time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
74	0.01725355088443946	0.005861680535078307	0.009241349334925967	0.047256039951373674	0.031181022571956315	0.030253406378975944	0.06521746352529677	0.015537584613773922	0.0030503883452533704	0.0033316348335971084	0.03623829302487503	0.0027584729453513776	0.01966940104807165	0.019599323565313007	0.017260658023598295	0.027186484454627503	0.07940291208318763	2.3579635767497102e-11	0.006548880295217951	0.012727068750110196	0.014344437294608672	0.0006422892289762845	0.007090916043583402	0.02027408413619671	0.04043729400682273	0.009811520980873546	0.03452882529009325	0.008544256058480502	0.014137420055160037	0.002056765355355295	0.025821632797865163	0.07706959003055178	0.0013025400954199578	0.028307134794336667	0.008229717686690521	0.017726371870067224	0.00340040410424065	0.004348835746902602	0.009465263588302384	5.8999011504357866e-05	0.007517741477681699	0.0058910772854462905	0.009936867811203391	0.08575006261564834	0.0014795259056451843	0.024315974630655164	0.07044317933154375	0.004008992300741387	0.0015343951687391561	0.011948270108060767
75	0.01725382950414932	0.005861118244072907	0.009241152844784774	0.047256350198010943	0.03118136320468992	0.030253597172906634	0.06521796537106361	0.015537083750843419	0.003050161130378304	0.0033312954819546938	0.03623850235832025	0.0027586581112284715	0.019670543443522964	0.019599503380556663	0.01726075612664421	0.027188115350857855	0.07940376048083912	1.8376475079140017e-11	0.0065474423285606115	0.012727224796012664	0.014344527350523377	0.0006422245495510861	0.007091358672101885	0.020275379973522637	0.04043735586376932	0.009810774771119486	0.03452903248855108	0.008544530661798668	0.014137536138054256	0.002056732254948487	0.025821707469296414	0.0770680832302743	0.0013025787649519529	0.02830961215262446	0.008229558121297305	0.017726335559486297	0.0034000251620278955	0.004349074605964	0.009465623888283332	5.8981705254171025e-05	0.007517544216887882	0.005891388321409706	0.009936993048911907	0.08575080018538335	0.001479497115861188	0.024316323156960876	0.07044327173023053	0.004003479105687239	0.0015342229857032712	0.011947023451789891
76	0.017254082363332878	0.005860611187637658	0.00924097579479199	0.047256630390175365	0.031181672080163862	0.030253769456395217	0.06521841876138373	0.015536632215094359	0.0030499566907801453	0.0033309896013516893	0.03623869128131563	0.0027588259822117676	0.019671579373571738	0.019599665766366275	0.017260844731207467	0.027189589387541614	0.07940452562000216	1.4321452518316787e-11	0.006546146150027908	0.012727366003922205	0.01434460865537706	0.0006421662589862841	0.007091760239447242	0.020276553335254265	0.0404374119589544	0.009810102563125986	0.03452921952235541	0.008544779799679715	0.01413764150246218	0.0020567026562292347	0.025821775282148882	0.07706672395922738	0.001302613924674084	0.028311861068926702	0.008229414289349781	0.017726303139520595	0.0033996834670890637	0.004349291186869718	0.009465950273100278	5.8966331430670144e-05	0.00751736646905405	0.005891670271858384	0.009937106336516842	0.08575146652870365	0.0014794712073487003	0.024316638788845213	0.0704433555236914	0.00399845469590223	0.0015340677359064238	0.011945900176369064
77	0.01725431182244888	0.005860153952758358	0.009240816269053525	0.04725688342845708	0.031181952136010823	0.030253925019267113	0.06521882836521425	0.015536225168093613	0.003049772750102517	0.0033307139050610898	0.03623886177978864	0.0027589781577527484	0.019672518642123753	0.019599812406387983	0.017260924754368714	0.027190921581966402	0.07940521571015374	1.1161220549716946e-11	0.006544977797344323	0.012727493777508227	0.014344682056872992	0.0006421137291075526	0.0070921245186462015	0.020277615681626338	0.040437462819091455	0.009809497039906103	0.03452938834815916	0.008545005809662443	0.01413773713125668	0.0020566761927584775	0.02582183686077546	0.07706549785607347	0.0013026458893513893	0.02831390237713293	0.008229284647096161	0.017726274204771273	0.0033993753689240003	0.004349487548737647	0.00946624591082853	5.8952666340498574e-05	0.0075172063158436405	0.005891925834554606	0.009937208808551878	0.08575206849843288	0.001479447893552886	0.024316924613819478	0.07044343151339351	0.003993876570736613	0.0015339277579909773	0.01194488810098175
78	0.017254520028186244	0.00585974165585264	0.009240672539536384	0.04725711193452349	0.031182206040897362	0.030254065478822523	0.06521919840168176	0.01553585824344962	0.003049607258887283	0.0033304654274068112	0.03623901564651723	0.0027591160916168927	0.01967337016642285	0.01959994482213193	0.01726099702481925	0.027192125521196805	0.07940583814309336	8.698334414729658e-12	0.00654392468311082	0.012727609388462213	0.014344748320821048	0.000642066393113618	0.0070924549407670985	0.020278577416105063	0.04043750892422274	0.009808951605737238	0.03452954073319703	0.008545210817969134	0.014137823917704184	0.002056652535954025	0.02582189277322318	0.07706439194536828	0.0013026749459623909	0.02831575503707053	0.008229167801174974	0.017726248390282313	0.003399097573696847	0.0043496655628733035	0.009466513676818507	5.894051324292615e-05	0.007517062025734906	0.0058921574598789	0.009937301492496543	0.08575261229052081	0.0014794269161375118	0.024317183431448775	0.07044350042543808	0.003989705829711285	0.0015338015532530545	0.011943976244761876
79	0.017254708932487647	0.0058593698910476225	0.009240543047782723	0.04725731827786254	0.03118243621877461	0.03025419229642976	0.0652195326836157	0.015535527501128046	0.0030494583720071904	0.0033302414925834387	0.036239154499982294	0.002759241104802218	0.01967414205490467	0.019600064388556233	0.01726106229138688	0.027193213497435503	0.07940639957590652	6.778917044156137e-12	0.006542975459080904	0.012727713988807874	0.014344808139037667	0.0006420237396367807	0.007092754625198448	0.02027944798061041	0.0404375507116284	0.009808460315278444	0.03452967827361005	0.008545396758108515	0.01413790267361363	0.002056631391243777	0.02582194353626573	0.07706339450575186	0.0013027013560937414	0.0283174363001702	0.008229062494132933	0.017726225367815564	0.0033988471095079105	0.0043498269295200185	0.009466756180261252	5.892969896653734e-05	0.007516932036113633	0.005892367373098629	0.009937385318795441	0.08575310350679094	0.0014794080422530452	0.024317417779986354	0.07044356291786441	0.003985906878773176	0.0015336877697438933	0.011943154708767388
80	0.01725488030993212	0.005859034683513098	0.009240426388383243	0.047257504599964105	0.031182644871000906	0.030254306792522456	0.06521983465680671	0.01553522938613086	0.0030493244283417652	0.003330039686491045	0.036239279801357334	0.002759354397373086	0.019674841678567895	0.019600172348151628	0.0172611212307342	0.027194196630680356	0.07940690600524816	5.283045672719394e-12	0.0065421198939313255	0.012727808622076908	0.01434486213648257	0.0006419853073696071	0.007093026407369174	0.020280235942492102	0.04043758857944359	0.009808017809634726	0.03452980241099196	0.008545565387927096	0.014137974136740733	0.002056612494601025	0.025821989619989296	0.07706249495034563	0.0013027253581376372	0.028318961860803647	0.008228967591309184	0.017726204842412163	0.003398621295033786	0.004349973193179678	0.009466975788425052	5.892007096730528e-05	0.007516814937034447	0.00589255759470089	0.009937461129951407	0.08575354721170997	0.0014793910620610575	0.024317629960574894	0.07044361958719658	0.003982447159142693	0.0015335851879242815	0.011942414569557575
81	0.01725503577360896	0.005858732447354254	0.009240321294044004	0.0472576728361858	0.03118283399651294	0.030254410160155072	0.06522010743542515	0.015534960691131725	0.0030492039324727304	0.00332985783129244	0.036239392869824784	0.0027594570592890558	0.01967547573634763	0.019600269823672065	0.017261174454311072	0.027195084979854248	0.07940736283389738	4.117259639187935e-12	0.006541348763165021	0.012727894233452598	0.014344910877706523	0.0006419506802051643	0.007093272864103343	0.020280949073921	0.040437622889999865	0.009807619258688874	0.03452991444733155	0.008545718305222228	0.014138038977516872	0.002056595609425105	0.025822031451971268	0.07706168371828445	0.0013027471693065487	0.02832034599450127	0.008228882068961985	0.017726186549229365	0.0033984177112105895	0.004350105756614187	0.009467174648751877	5.8911494768506295e-05	0.0075167094565035016	0.005892729958945438	0.009937529688776267	0.08575394798374808	0.0014793757864923422	0.02431782205923194	0.07044367097432111	0.0039792968971940935	0.0015334927077201408	0.011941747783232178
82	0.01725517678960647	0.005858459947617033	0.009240226622095787	0.04725782473552543	0.031183005410209054	0.03025450347725577	0.06522035383398657	0.01553471852269697	0.003049095538197811	0.003329693962429491	0.03623949489638829	0.0027595500803049232	0.01967605031494793	0.01960035782964206	0.017261222514634536	0.027195887643478033	0.079407774930423	3.2087213480097583e-12	0.006540653749925281	0.012727971678974841	0.014344954872677118	0.0006419194828428498	0.007093496336792544	0.020281594424313102	0.04043765397290682	0.00980726030908766	0.03453001555850828	0.008545856962025138	0.014138097805165138	0.002056580523734035	0.025822069421087807	0.07706095217639555	0.0013027669874790837	0.02832160168415776	0.008228805003524128	0.017726170250639824	0.0033982341756663087	0.004350225893631586	0.009467354708990298	5.8903851731183475e-05	0.007516614447146868	0.005892886130783276	0.009937591685875777	0.08575430996184469	0.0014793620452178643	0.02431799596681816	0.07044371756977198	0.00397642887389199	0.0015334093368422521	0.011941147098902743
83	0.01725530469023035	0.0058582142660034775	0.009240141342309051	0.04725796187850101	0.03118316075969639	0.030254587717702265	0.0652205763962099	0.01553450027075471	0.003048998033681999	0.0033295463078611923	0.036239586956332025	0.0027596343590141677	0.01967657094356346	0.019600437282759054	0.01726126591096211	0.027196612850859673	0.07940814668270323	2.5006656303766307e-12	0.006540027355626353	0.012728041733891828	0.014344994582042851	0.0006418913768161725	0.0070936989525586655	0.020282178386360337	0.04043768212789014	0.009806937037329254	0.03453010680648208	0.008545982677656673	0.014138151173260187	0.0020565670476388447	0.025822103880983095	0.07706029253011486	0.0013027849928900612	0.028322740735242758	0.008228735561883178	0.017726155733578927	0.0033980687196365957	0.004350334760754518	0.009467517735529334	5.889703711095458e-05	0.007516528874139807	0.00589302762127666	0.009937647746438525	0.08575463688744554	0.0014793496848133506	0.024318153397170215	0.07044375981848897	0.003973818212389459	0.0015333341802466097	0.01194060598066846
84	0.01725542068605821	0.005857992769934071	0.009240064525889958	0.04725808569331954	0.031183301540541997	0.03025466376133393	0.0652207774210777	0.015534303581005295	0.003048910328083532	0.003329413269309442	0.036239670020462175	0.0027597107111038363	0.019677042643893226	0.01960050901129719	0.017261305094417676	0.027197268044683826	0.07940848204595796	1.9488532227568368e-12	0.006539462819418147	0.01272810510023635	0.014345030421889915	0.0006418660569027852	0.007093882643569214	0.02028270675620117	0.04043770762740178	0.009806645907452742	0.03453018915030468	0.008546096650652651	0.014138199584783087	0.0020565550110721365	0.02582213515323024	0.07705969774280508	0.0013028013496770735	0.028323773880949567	0.008228672992591534	0.01772614280712495	0.003397919567123787	0.00435043340786234	0.00946766533008601	5.889095836304545e-05	0.007516451804282432	0.005893155801646498	0.009937698436392486	0.08575493214253237	0.001479338567099833	0.024318295903564175	0.07044379812410734	0.003971442182474126	0.0015332664306239702	0.011940118537260104
85	0.017255525876928725	0.005857793084629886	0.009239995335544706	0.04725819747049862	0.031183429110156927	0.030254732403002593	0.06522095898637467	0.015534126329994338	0.003048831439508114	0.003329293405319322	0.036239744965251675	0.0027597798768846963	0.019677469975822988	0.019600573763608683	0.017261340472623374	0.027197859955805374	0.07940878458587733	1.5188068049865194e-12	0.0065389540456032074	0.01272816241369763	0.014345062768040756	0.0006418432478806751	0.007094049164656631	0.020283184788224627	0.040437730719017684	0.009806383732879455	0.03453026345606697	0.008546199969649716	0.014138243496717577	0.0020565442617459804	0.02582216353021111	0.07705916146271034	0.0013028162072950282	0.028324710878138423	0.008228616617919633	0.017726131300296474	0.003397785116082115	0.004350522787891999	0.009467798944887878	5.888553366265858e-05	0.0075163823961167464	0.0058932719160638665	0.00993774426798727	0.08575519878402653	0.0014793285676439766	0.024318424893660942	0.07044383285282911	0.003969280020627765	0.0015332053598181266	0.011939679458598166
86	0.01725562126195621	0.0058576130679194715	0.009239933016509752	0.04725829837608866	0.031183544700432192	0.03025479436075419	0.06522112296995307	0.015533966602595126	0.0030487604841595095	0.003329185415959342	0.03623981258199666	0.0027598425281562537	0.01967785707912746	0.01960063221580952	0.017261372413885367	0.02719839467097596	0.079409057517365	1.1836569252070238e-12	0.006538495538213916	0.01272821424985336	0.01434509195993865	0.000641822701597714	0.007094200109382601	0.020283617244964112	0.04043775162763785	0.009806147641999772	0.03453033050588562	0.00854629362331667	0.014138283324229596	0.002056534663316565	0.025822189277739892	0.0770586779568457	0.001302829701809369	0.028325560594859814	0.0082285658266733	0.017726121060051645	0.0033976639214329117	0.004350603765676646	0.009467919896480999	5.8880690612281154e-05	0.007516319890989055	0.005893377093293448	0.009937785704854887	0.08575543957491145	0.0014793195744033422	0.024318541643071796	0.07044386433692001	0.003967312764541703	0.0015331503110822301	0.011939283958585654
87	0.017255707748654446	0.0058574507875043865	0.009239876888455144	0.047258389463629605	0.031183649429235547	0.030254850283224926	0.06522127106894715	0.015533822671670684	0.003048696666567809	0.003329088129003976	0.036239873585082134	0.002759899274462097	0.019678207711518646	0.01960068497872781	0.017261401250976798	0.027198877694165985	0.07940930373935673	9.22463238378092e-13	0.006538082342038145	0.012728261129820768	0.014345118304158171	0.0006418041943247867	0.007094336924678138	0.02028400844250193	0.04043777055750279	0.009805935047138769	0.03453039100602201	0.008546378509410337	0.014138319444468195	0.0020565260937352005	0.025822212637453126	0.07705824205118156	0.0013028419570779292	0.028326331090178392	0.008228520067703275	0.017726111949473867	0.0033975546797325286	0.004350677125995198	0.009468029378283472	5.887636511140177e-05	0.007516263604969976	0.005893472357288244	0.00993782316659715	0.08575565701238594	0.0014793114865030443	0.024318647307669913	0.07044389287787081	0.003965523101004344	0.0015331006920913752	0.011938927723522827
88	0.017255786161246706	0.005857304500443426	0.00923982633817693	0.047258471684963235	0.03118374431086955	0.03025490075632721	0.06522140481713733	0.01553369297970719	0.0030486392707884703	0.003329000487455921	0.03623992861944438	0.002759950668787039	0.01967852528334339	0.019600732604185617	0.017261427284556943	0.02719931400208284	0.07940952586612438	7.189061783680916e-13	0.006537709989453632	0.012728303525380315	0.014345142077577708	0.000641787524365475	0.007094460924180489	0.020284362291772714	0.04043778769404014	0.009805743616569962	0.0345304455942175	0.008546455443029401	0.01413835220002234	0.0020565184437671843	0.025822233828986765	0.07705784907653812	0.001302853085830623	0.02832702968695851	0.008228478844041558	0.017726103846129364	0.0033974562153328072	0.004350743580900473	0.009468128471995088	5.887250036743111e-05	0.0075162129215519975	0.005893558636827092	0.009937857032943434	0.08575585335333129	0.001479304213131435	0.024318742934762494	0.07044391874925772	0.0039638952261481725	0.0015330559686376616	0.011938606865591662
89	0.017255857248232708	0.00585717263463899	0.009239780813002557	0.04725854590001017	0.031183830265582337	0.030254946309293495	0.06522152560064352	0.015533576122229796	0.003048587652475853	0.003328921538279193	0.03623997826730878	0.0027599972127436666	0.019678812889210664	0.019600775590678115	0.017261450786261623	0.027199708094430602	0.07940972625543007	5.602673253527214e-13	0.006537374452495581	0.012728341863620688	0.014345163530246494	0.0006417725098977699	0.007094573300378598	0.02028468233612256	0.04043780320555403	0.009805571249278644	0.03453049484632073	0.008546525164134169	0.014138381902064774	0.0020565116156618097	0.025822253051959232	0.07705749481965712	0.0013028631906555038	0.028327663038217002	0.00822844170760503	0.01772609664058239	0.0033973674678893333	0.004350803776388191	0.009468218157964357	5.8869046029483944e-05	0.007516167285051569	0.005893636774278898	0.009937887647518693	0.0857560306373471	0.0014792976725435383	0.024318829473227877	0.07044394219933175	0.0039624147171114016	0.0015330156589411226	0.011938317880912031
90	0.017255921689277493	0.005857053772130336	0.009239739814840319	0.04725861288561064	0.0311839081282154	0.030254987420139712	0.0652216346721102	0.015533470832829759	0.003048541231744529	0.0033288504222265046	0.03624002305427387	0.0027600393612922567	0.019679073336808003	0.019600814388507883	0.017261472001496605	0.02720006403940579	0.07940990703385638	4.366347659170308e-13	0.006537072099639923	0.012728376531149435	0.014345182887975596	0.0006417589870255866	0.007094675135670076	0.020284971785451973	0.040437817244769546	0.00980541605220552	0.034530539282275424	0.008546588344395034	0.014138408833211416	0.0020565055219584345	0.025822270487777518	0.07705717547896522	0.0013028723648990498	0.028328237187598786	0.008228408254412355	0.01772609023505475	0.003397287481086742	0.00435085829846429	0.009468299324605939	5.886595742914576e-05	0.0075161261946493155	0.005893707533570812	0.009937915321257762	0.08575619070758787	0.0014792917911619797	0.024318907782712642	0.07044396345336455	0.003961068414234048	0.0015329793285164572	0.011938057611720617
91	0.017255980101481556	0.005856946634017451	0.009239702894810504	0.047258673343518326	0.031183978656065106	0.0302550245206037	0.0652217331635285	0.015533375969647777	0.0030484994867402393	0.0033287863646554988	0.036240063454805425	0.0027600775270345697	0.019679309173146455	0.01960084940442648	0.017261491151962644	0.02720038551487756	0.07941007011960245	3.4028379942791455e-13	0.006536799656836303	0.012728407877909412	0.014345200354679377	0.0006417468080199316	0.00709476741242434	0.020285233547243587	0.0404378299502434	0.009805276319727612	0.03453057937153022	0.00854664559342748	0.014138433250121984	0.002056500084414949	0.025822286301281937	0.07705688762458739	0.0013028806934879161	0.028328757624483804	0.00822837812026516	0.01772608454221705	0.003397215392462909	0.0043509076786632135	0.009468372776953445	5.886319491447221e-05	0.0075160891990078554	0.005893771607430843	0.009937940335498944	0.08575633522960883	0.0014792865027660773	0.02431897864197496	0.07044398271577372	0.003959844312969347	0.001532946585541319	0.011937823212267749
92	0.017256033045086897	0.005856850066856575	0.009239669648401927	0.04725872790762822	0.03118404253602826	0.03025505800060926	0.06522182209782762	0.015533290503173307	0.0030484619478501587	0.003328728667238516	0.036240099897197994	0.002760112084118775	0.0196795227084549	0.01960088100583059	0.01726150843793793	0.027200675845659193	0.07941021724300601	2.6519429895240273e-13	0.006536554172371545	0.012728436220637756	0.01434521611449151	0.0006417358397314732	0.007094851022138963	0.020285470254750783	0.0404378414476518	0.009805150515157256	0.03453061553792655	0.008546697464466922	0.01413845538586531	0.002056495233046351	0.025822300642244025	0.07705662816220932	0.0013028882536788382	0.0283292293341917	0.008228350976849014	0.017726079484099905	0.0033971504242253387	0.004350952399065622	0.009468439244425498	5.8860723265301636e-05	0.007516055891412366	0.005893829623969709	0.009937962944786704	0.08575646570841156	0.0014792817477606243	0.02431904275645298	0.07044400017205027	0.003958731464749392	0.0015329170766772485	0.011937612118067124
93	0.01725608102866868	0.005856763030383848	0.009239639711102705	0.04725877715051165	0.031184100391095863	0.03025508821230098	0.06522190239935363	0.015533213505232691	0.003048428192489017	0.003328676700479647	0.03624013276805564	0.0027601433717897184	0.01967971603792666	0.0196009095245553	0.017261524040341293	0.027200938037239383	0.07941034996502239	2.0667457255089184e-13	0.0065363329851859005	0.012728461846000448	0.014345230333677074	0.0006417259621579803	0.0070949267737689	0.020285684292599977	0.040437851850965094	0.009805037254061255	0.03453064816411457	0.008546744459532254	0.014138475452070528	0.002056490905262296	0.02582231364673032	0.07705639430042314	0.0013028951157428017	0.02832965684371075	0.008228326528213883	0.017726074991114168	0.0033970918749633232	0.004350992896859805	0.009468499387875995	5.8858511179541016e-05	0.007516025905383907	0.0058938821526609625	0.009937983379410554	0.08575658350385956	0.0014792774725166699	0.024319100765129466	0.07044401599050643	0.0039577198860984	0.0015328904832990619	0.011937422018169228
94	0.017256124513858207	0.0058566845864376355	0.009239612754459283	0.04725882158932451	0.031184152786253732	0.03025511547369126	0.06522197490334279	0.015533144139051252	0.0030483978404040033	0.003328629896961093	0.03624016241633856	0.002760171697615919	0.019679891061505247	0.01960093526030311	0.017261538122597203	0.027201174806307685	0.07941046969386847	1.610682245034891e-13	0.006536133696302095	0.012728485013432789	0.014345243162360516	0.0006417170671516742	0.00709499540130179	0.02028587782003798	0.04043786126351889	0.009804935289221816	0.03453067759554297	0.008546787034123055	0.01413849364088353	0.002056487045093631	0.025822325438344104	0.07705618352122633	0.001302901343589118	0.028330044263341934	0.00822830450759757	0.01772607100117001	0.0033970391121688273	0.004351029568487454	0.009468553805993549	5.885653082145106e-05	0.007515998910720306	0.005893929709773494	0.009938001847704837	0.08575668984462034	0.0014792736287773279	0.02431915324675772	0.07044403032386112	0.003956800475338394	0.0015328665180928684	0.011937250830161544
95	0.017256163919638738	0.005856613888962644	0.009239588482521965	0.047258861691148846	0.031184200233843218	0.030255140071956458	0.06522204036448652	0.015533081650285333	0.003048370549446946	0.0033285877452483223	0.03624018915701773	0.002760197340422039	0.019680049501880757	0.019600958483743554	0.017261550832321605	0.02720138860837685	0.07941057770001674	1.2552570159010454e-13	0.006535954143060788	0.012728505957713094	0.014345254736087007	0.0006417090572529482	0.00709505757064616	0.020286052792035936	0.04043786977898992	0.009804843497078131	0.03453070414406337	0.008546825601491562	0.014138510126746183	0.00205648360249886	0.02582233612935577	0.07705599355337232	0.0013029069953345712	0.028330395324615607	0.008228284674559022	0.017726067458885563	0.003396991565487434	0.004351062773410902	0.009468603041109186	5.885475742413401e-05	0.007515974609923457	0.00589397276330572	0.009938018538131673	0.085756785840773	0.0014792701731222875	0.024319200725507778	0.07044404331067891	0.003955964936280294	0.0015328449219867226	0.011937096677627925
96	0.017256199626252387	0.00585655017499036	0.009239566628639314	0.04725889787782163	0.031184243198431116	0.030255162266416013	0.06522209946467447	0.01553302535893026	0.003048346011767437	0.0033285497843902286	0.03624021327437551	0.0027602205529531428	0.019680192920854107	0.019600979439314995	0.017261562302845826	0.027201581662776673	0.07941067512970604	9.782625088896675e-14	0.006535792375886432	0.012728524891294519	0.014345265177233326	0.0006417018446382083	0.007095113885893757	0.02028621097844331	0.040437877482284876	0.009804760865503389	0.03453072809118674	0.008546860536527161	0.014138525068014347	0.0020564805327424216	0.02582234582173185	0.0770558223483013	0.001302912123822373	0.02833071341480794	0.0082282668123916	0.017726064314876555	0.0033969487206283464	0.0043510928375357985	0.009468647584466298	5.885316893944698e-05	0.007515952734975876	0.005894011737466506	0.009938033621167425	0.08575687249520969	0.0014792670664853117	0.024319243676086417	0.0704440550766758	0.003955205708338555	0.0015328254613814604	0.011936957869825607
97	0.01725623197875264	0.005856492756500647	0.009239546952567325	0.047258930530299996	0.03118428210123284	0.030255182291224744	0.06522215281999529	0.015532974652019258	0.0030483239503850817	0.003328515598956666	0.03624023502498654	0.0027602415642947907	0.01968032273421343	0.019600998347757085	0.017261572654593976	0.02720175597526799	0.07941076301711775	7.623916515567418e-14	0.006535646637334835	0.0127285420064176	0.01434527459628267	0.0006416953501707567	0.007095164895011934	0.020286353981368303	0.040437884450349494	0.009804686482786065	0.03453074969102528	0.008546892179287786	0.014138538608429198	0.0020564777958374508	0.02582235460807153	0.07705566805840318	0.001302916777095271	0.028331001608356138	0.008228250725789197	0.01772606152511902	0.003396910113869289	0.004351120056320173	0.009468687881001985	5.885174572944434e-05	0.007515933044432736	0.005894047016743868	0.009938047251011072	0.08575695071394528	0.0014792642737195432	0.024319282528379827	0.07044406573590453	0.00395451590254979	0.0015328079256524188	0.01193683288336215
98	0.017256261290234342	0.005856441013078557	0.009239529237862741	0.04725895999260704	0.031184317324129535	0.030255200357806	0.06522220098706558	0.015532928977036398	0.0030483041161032663	0.003328484814561205	0.036240254640409864	0.002760260582070952	0.01968044022525451	0.01960101540839968	0.017261581996328008	0.027201913358502146	0.07941084229535124	5.941564646119534e-14	0.006535515343198211	0.01272855747702396	0.014345283092976502	0.0006416895025447015	0.007095211095017131	0.020286483250945828	0.040437890752904666	0.009804619527697293	0.0345307691729498	0.008546920838209836	0.01413855087845504	0.002056475356046428	0.025822362572459012	0.07705552901738981	0.001302920998826786	0.028331262695446086	0.008228236238740666	0.017726059050377985	0.0033968753270983906	0.004351144697598257	0.009468724333684508	5.885047029421572e-05	0.007515915320798873	0.005894078949598911	0.009938059567131152	0.08575702131543912	0.0014792617632059318	0.02431931767166291	0.07044407539183081	0.0039538892430151995	0.0015327921248955872	0.011936720345675915
99	0.017256287844770048	0.005856394385288825	0.00923951328953263	0.047258986575398475	0.03118434921331606	0.030255216657050398	0.06522224446875217	0.015532887835974245	0.003048286284730505	0.003328457093822019	0.036240272329620196	0.0027602777944397993	0.019680546557066247	0.01960103080123158	0.017261590426273097	0.02720205545053017	0.07941091380631836	4.630453175232253e-14	0.006535397065465692	0.012728571460489831	0.014345290757355234	0.0006416842375128381	0.007095252936676114	0.02028660009964011	0.04043789645311618	0.009804559260537606	0.03453078674399051	0.008546946793025355	0.014138561996495692	0.0020564731814337873	0.02582236979123912	0.07705540372257316	0.0013029248287142231	0.028331499208022352	0.008228223192630434	0.017726056855695567	0.0033968439833407527	0.004351167004144799	0.009468757307447642	5.884932703164616e-05	0.007515899368163138	0.005894107851819104	0.009938070695666514	0.08575708503902418	0.0014792595065005506	0.024319349458415632	0.07044408413831037	0.003953320013323504	0.0015327778878943394	0.011936619020142937
100	0.017256311900079035	0.005856352368698052	0.009239498931915209	0.047259010559186285	0.031184378082613245	0.030255231361302728	0.06522228371934502	0.015532850779973325	0.0030482702545788108	0.003328432132718298	0.03624028828120355	0.002760293371905679	0.019680642783691412	0.019601044688770157	0.01726159803313475	0.02720218373154646	0.07941097830966484	3.6086614865487374e-14	0.006535290516957117	0.012728584099196182	0.01434529767069848	0.0006416794971903207	0.007095290828777463	0.02028670571521554	0.040437901608203417	0.009804505015066767	0.03453080259100546	0.008546970297412776	0.01413857207000038	0.002056471243465146	0.025822376333722998	0.07705529081886626	0.0013029283028367842	0.0283317134434489	0.008228211444525225	0.017726054909932523	0.0033968157427224613	0.004351187196003437	0.009468787132758963	5.884830202519782e-05	0.007515885010065037	0.005894134009561916	0.009938080750694505	0.08575714255252721	0.0014792574780169787	0.024319378207782773	0.07044409206047603	0.003952803007545235	0.0015327650602851935	0.011936527792650448
101	0.017256333689953135	0.005856314508481396	0.009239486006769288	0.04725903219725232	0.031184404216475177	0.030255244626157276	0.06522231914923403	0.015532817404486839	0.003048255844211569	0.00332840965730372	0.036240302665340125	0.0027603074689639697	0.01968072986026378	0.019601057217750992	0.017261604897018126	0.027202299539034535	0.0794110364908151	2.8123461417401397e-14	0.00653519453746585	0.012728595521950823	0.01434530390637446	0.0006416752294267312	0.007095325142012124	0.02028680117249809	0.0404379062699927	0.009804456191229965	0.03453081688263936	0.008546991581405206	0.014138581196469057	0.0020564695166483573	0.02582238226283016	0.07705518908434057	0.0013029314539818374	0.028331907486029158	0.008228200865628773	0.017726053185357915	0.0033967902988294107	0.0043512054726005875	0.009468814108855772	5.884738285630864e-05	0.007515872087571115	0.005894157682117168	0.009938089835379138	0.08575719445915864	0.0014792556547402885	0.024319404208710135	0.07044409923554339	0.003952333485421196	0.001532753502903165	0.011936445659492957
102	0.017256353426461264	0.005856280394556771	0.009239474371551863	0.04725905171828141	0.0311844278727192	0.030255256592080105	0.06522235112913698	0.01553278734491935	0.00304824289041611	0.003328389420742211	0.03624031563559491	0.0027603202255940145	0.019680808652213763	0.019601068520654713	0.01726161109025888	0.02720240408146658	0.07941108896822756	2.1917518504375933e-14	0.006535108081262581	0.012728605845276339	0.014345309530607435	0.0006416713872398626	0.007095356212498374	0.020286887444038205	0.04043791048542008	0.009804412248601983	0.03453082977109285	0.00854701085357819	0.01413858946436628	0.0020564679782120797	0.02582238763567252	0.07705509741718969	0.001302934311942131	0.028332083226576096	0.008228191339888195	0.017726051657281985	0.0033967673754224407	0.0043512220146643505	0.00946883850667937	5.8846558438434626e-05	0.0075158604575405775	0.005894179104413777	0.009938098043010506	0.08575724130374104	0.0014792540159695214	0.024319427722787428	0.07044410573354234	0.003951907131397447	0.0015327430902891742	0.01193637171646096
