time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
73	0.9989466520960104	0.33940663510819274	0.535190580047675	2.7324114359034715	1.8022849129959548	1.7459460787306795	3.7718042870188073	0.8997871565040005	0.17641807624785494	0.19299734254420847	2.0970858413147195	0.15944138596283716	1.1379255554346408	1.1346520581408583	0.9959395660580047	1.572801242761988	4.5934857558878	1.3547448564299e-09	0.37816959658000987	0.7347016478112821	0.8285910224312438	0.03713559474616793	0.4108601537740785	1.1723196906070807	2.3332990418037953	0.5673264540727369	1.9958103482051708	0.49402846796414646	0.8175879289672523	0.11883919366479989	1.4958375379933677	4.463670755742095	0.07535521006880254	1.6355315322922634	0.47502255271576194	1.0234345463045815	0.19697253781944188	0.2514861094105777	0.547194036201676	0.003409666125814016	0.43522691083860615	0.3410939255135028	0.5753080545712155	4.9583853113092164	0.08539627870093142	1.4045198525391962	4.066092775492287	0.23152133558862978	0.08876851160551227	0.6908938805518037
74	0.9989566708159966	0.3393720532924742	0.5351759540183803	2.7324126632414316	1.8022935634335866	1.7459463892115512	3.7718102417669956	0.8997527062430153	0.17640387905310362	0.19297653487609048	2.097085143528435	0.1594510985440843	1.137984607855083	1.1346555338066144	0.9959391226464622	1.5728858568869957	4.59350672843131	1.0557958576125262e-09	0.3780843901756633	0.7347061474572052	0.8285911514479037	0.03713163427702861	0.4108832648581415	1.1723873507471405	2.333288328464435	0.5672799103770787	1.9958101150021872	0.49404130560518245	0.8175896412562234	0.11883655839138504	1.495832741792212	4.463556395929155	0.07535698424897136	1.6356644555428566	0.47501045323470176	1.023426195509073	0.1969494165076166	0.25149836665092457	0.5472114922012152	0.003408647007507131	0.4352128529833271	0.3411098305526105	0.5753117871471454	4.958397620642229	0.08539409762218375	1.4045313666524248	4.066073229789277	0.23120200453877404	0.08875802365060732	0.6908176889617902
75	0.9989657923587507	0.33934086685781584	0.5351627697347839	2.732413778125691	1.8023014516399019	1.7459466721490329	3.771815637740943	0.8997216424602346	0.1763911018888214	0.19295777813394635	2.097084510689286	0.1594599075870698	1.138038184383654	1.1346586748239424	0.995938724843008	1.5729623422411152	4.5935256180824515	8.22815371958158e-10	0.3780075832051028	0.7347102289520264	0.8285912683626292	0.03712806471310642	0.4109042429786998	1.1724486348339915	2.333278671867358	0.5672379763235178	1.9958099037586732	0.49405296623250106	0.817591220001838	0.1188341957415491	1.4958284354906604	4.4634532165963625	0.07535860036197559	1.635785170487685	0.4749995430237035	1.0234186777063035	0.19692856686563343	0.25150948664980843	0.5472273153114373	0.003407741386414044	0.4352001814808254	0.34112425589241835	0.5753151699772248	4.958408762049179	0.0853921333775119	1.404541818621772	4.066055607299879	0.23091100100788473	0.08874856665404086	0.6907490316297433
76	0.9989740957948748	0.3393127431955725	0.5351508855827263	2.7324147906769927	1.8023086433654314	1.7459469299253554	3.771820527429609	0.8996936335110731	0.17637960310923323	0.19294087102361526	2.097083936893613	0.15946789624869367	1.1380867861054242	1.1346615132796294	0.9959383679979563	1.5730314760760005	4.5935426347169805	6.412462517721944e-10	0.37793834872574306	0.7347139308288453	0.8285913743010205	0.037124847641095395	0.4109232829422621	1.172504137270994	2.3332699676851196	0.5672001966806823	1.995809712426068	0.49406355639813326	0.8175926748971474	0.11883207772306723	1.495824569222729	4.463360130146553	0.07536007226161587	1.6358947852055183	0.4749897056940068	1.0234119104847337	0.1969097663293015	0.2515195738687177	0.5472416569460227	0.003406936161636281	0.43518876035592063	0.34113733796066215	0.5753182355828135	4.958418845708501	0.08539036452372273	1.4045513055744725	4.066039719603611	0.23064585976946034	0.08874003950591502	0.6906871653047448
77	0.9989816533839642	0.3392873822199003	0.5351401737981976	2.732415710130044	1.8023151988729949	1.7459471647257794	3.7718249583440677	0.8996683800756979	0.17636925516243543	0.19292563191058054	2.097083416746956	0.15947514015938993	1.1381308691752317	1.134664078196463	0.9959380479292913	1.5730939617217656	4.5935579665382695	4.997436477557676e-10	0.3778759412168857	0.7347172881102324	0.8285914702852145	0.03712194840009779	0.4109405620344024	1.1725543979280695	2.333262121930332	0.5671661610476548	1.9958095391439201	0.49407317319630273	0.8175940150122547	0.11883017919149666	1.495821098183245	4.463276154036368	0.07536141261465511	1.6359943086880255	0.47498083618069875	1.023405819478071	0.19689281407690395	0.25152872331618675	0.5472546546576741	0.003406219806339774	0.43517846686394535	0.3411492007672121	0.5753210134932093	4.958427971479498	0.08538877172144832	1.4045599158550988	4.0660253966349496	0.2304043247087307	0.08873235099316523	0.6906314199111061
78	0.9989885311390696	0.3392645131902115	0.5351305191203624	2.732416544907484	1.8023211733683433	1.7459473785533826	3.771828973503112	0.8996456120291075	0.17635994319044995	0.1929118969097717	2.097082945325936	0.15948170808418805	1.13817084871129	1.13466639582486	0.9959377608766863	1.5731504355716825	4.593571782401505	3.8946615716198096e-10	0.37781968854083586	0.7347203326223117	0.8285915572432195	0.037119335718234336	0.4109562415543482	1.1725999070179525	2.333255049921495	0.5671354994503317	1.9958093822231564	0.494081905073362	0.8175952488252446	0.11882847756392223	1.495817982115033	4.463200400739524	0.07536263299886377	1.636084659533073	0.47497283965058046	1.023400337597888	0.1968775289114184	0.2515370213813407	0.5472664333794224	0.0034055821706636662	0.4351691902196926	0.3411599570104936	0.5753235305162699	4.95843622985896	0.08538733753140704	1.4045677298065122	4.066012484910049	0.23018433171932662	0.0887254188320486	0.6905811913524892
79	0.9989947893480133	0.33924389184447074	0.5351218175745404	2.732417302688243	1.8023266174017036	1.7459475732430092	3.7718326118683176	0.8996250856112307	0.17635156376837052	0.19289951816035003	2.0970825181416557	0.15948766252923632	1.1382071023721068	1.1346684899067643	0.9959375034598581	1.573201473412797	4.593584233875216	3.035233929549638e-10	0.37776898470379666	0.7347230932816908	0.8285916360174366	0.03711698138397592	0.41097046822232164	1.1726411095557037	2.3332486753540573	0.5671078783695945	1.9958092401307301	0.49408983257356665	0.8175963842526635	0.11882695256101079	1.4958151848481624	4.463132068651136	0.0753637439935536	1.6361666738936775	0.47496563051386814	1.023395404336372	0.19686374734841072	0.25154454659769704	0.5472771065595723	0.003405014310291116	0.43516083044584086	0.3411697090893394	0.5753258109853298	4.958443702850628	0.08538604622994758	1.4045748204834703	4.066000845922493	0.2299839929218369	0.08871916879523331	0.6905359350238857
80	0.9990004830541716	0.3392252978127652	0.535113975372759	2.7324179904706236	1.8023315772412656	1.7459477504743766	3.771835908734502	0.8996065808687659	0.17634402376871422	0.19288836226747103	2.0970821311049206	0.15949306029762392	1.1382399736391702	1.1346703819144608	0.9959372726408834	1.5732475961628336	4.593595457071785	2.365454568433208e-10	0.3777232833356737	0.7347255963574075	0.8285917073724315	0.037114859948950196	0.41098337546880914	1.1726784094340295	2.3332429294657047	0.5670829971589512	1.9958091114755567	0.4940970290247713	0.8175974286793963	0.11882558597463624	1.4958126738859185	4.463070433847938	0.07536475526306369	1.6362411127444965	0.47495913153010416	1.023390965133316	0.19685132188968182	0.2515513703423594	0.5472867771984824	0.003404508337224356	0.4351532973300646	0.3411785500276159	0.5753278769843464	4.958450464755141	0.08538488364212779	1.4045812543043081	4.06599035469236	0.22980158211194043	0.08871353392421152	0.690495159961638
81	0.9990056624993339	0.339208532283624	0.5351069079206482	2.732418614630427	1.8023360952198408	1.745947911784341	3.7718388960806855	0.8995898993430704	0.17633723933849926	0.19287830889482477	2.0970817804934505	0.15949795299820205	1.1382697748268187	1.1346720912666952	0.9959370656901259	1.573289275068338	4.593605574274516	1.843474158893501e-10	0.37768209181634105	0.7347278657099308	0.8285917720020215	0.037112948459269324	0.41099508461456163	1.1727121731449222	2.333237750286039	0.567060584813469	1.9958089949956501	0.49410356116808535	0.8175983889878131	0.11882436145859412	1.49581042003272	4.46301484262636	0.07536567563365862	1.6363086685227277	0.47495327299950285	1.0233869708018717	0.19684011946467173	0.25155755747549974	0.5472955387949312	0.0034040572897854086	0.4351465094809369	0.34118656431854144	0.5753297485530823	4.958456582887539	0.08538383699072469	1.404587091645759	4.065980898454257	0.22963552135088375	0.08870845381867423	0.6904584235686055
82	0.999010373531187	0.33919341589829693	0.5351005389205046	2.7324191809744454	1.8023402100560266	1.7459480585783433	3.771841602885968	0.8995748619807693	0.17633113497782799	0.19286924949336615	2.097081462921168	0.15950238751094353	1.1382967898396104	1.1346736355242666	0.9959368801554511	1.5733269364140423	4.593614695385279	1.4366781843369227e-10	0.37764496598343117	0.7347299230091069	0.8285918305357317	0.0371112262126934	0.41100570594969976	1.172742733176146	2.333233081961909	0.5670403970555729	1.995808889546369	0.494109489735417	0.8175992715860863	0.11882326434015877	1.4958083970597134	4.4629647047471375	0.07536651316428808	1.6363699711957076	0.47494799203173865	1.023383377007978	0.19683002002336672	0.2515631669247681	0.5473034762093608	0.0034036550192751906	0.43514039347357314	0.3411938286951882	0.5753314438739996	4.958462118228798	0.0853828947597089	1.4045923873856243	4.0659723754712775	0.2294843686160919	0.08870387399531443	0.690425326857815
83	0.9990146579778953	0.3391797868506577	0.5350947995613	2.732419694789634	1.8023439571512792	1.745948192141058	3.771844055414169	0.89956130724591	0.1763256427098835	0.1928610861530822	2.0970811753095777	0.1595064064121989	1.1383212766963862	1.1346750305670394	0.9959367138344297	1.5733609657889018	4.593622919213769	1.119649112189632e-10	0.3776115053633945	0.7347317879328179	0.8285918835446758	0.03710967453918913	0.4110153397198376	1.1727703911091512	2.333228874150575	0.5670222137066645	1.9958087940896911	0.494114869978696	0.817600082435597	0.11882228145044901	1.4958065814042056	4.46291948732124	0.07536727521164134	1.636425593803255	0.4749432318849003	1.0233801437987513	0.1968209152660244	0.2515682522189984	0.547310666450821	0.003403296091076945	0.43513488307673776	0.34120041283322344	0.5753329794424221	4.958467126017307	0.08538204657084106	1.404597191397664	4.0659646939630045	0.22934680643460806	0.088699745309265	0.6903955101635437
84	0.9990185539921468	0.33916749917260414	0.53508962778729	2.7324201608882697	1.8023473688643186	1.7459483136462808	3.7718462774705683	0.8995490894144599	0.17632070133326105	0.19285373056593091	2.097080914861212	0.15951004836301813	1.1383434698390928	1.1346762907541472	0.9959365647492548	1.5733917119501128	4.593630334626731	8.725782489734249e-11	0.37758134887355216	0.7347334783479806	0.8285919315469101	0.03710827660266727	0.4110240770266615	1.172795420443129	2.333225081473735	0.5670058363165666	1.9958087076844344	0.49411975215439335	0.8176008270773749	0.11882140097176126	1.4958049518995027	4.462878709277668	0.07536796848991144	1.63647605751893	0.47493894136799875	1.0233772351754893	0.19681270749645402	0.25157286197530543	0.547317179393974	0.003402975698293392	0.43512991855386063	0.34120637999153003	0.5753343702214023	4.95847165628572	0.08538128307216636	1.4046015490027541	4.065957771136784	0.22922163142682578	0.08869602343204805	0.6903686492738367
85	0.9990220963669193	0.3391564211868128	0.5350849676376594	2.7324205836493856	1.802350474764288	1.745948424166086	3.771848290633699	0.8995380770337287	0.17631625574846174	0.1928471030892372	2.0970806790350762	0.1595133484635118	1.138363582243305	1.1346774290689796	0.9959364311241202	1.5734194903226326	4.59363702157325	6.800280483342831e-11	0.37755417094819427	0.7347350104753991	0.8285919750123063	0.03710701722188625	0.41103200064992107	1.1728180691681211	2.333221663026187	0.5669910860255393	1.9958086294773478	0.4941241819667711	0.8176015106575191	0.11882061230020391	1.495803489532071	4.462841936358906	0.07536859912566228	1.6365218362707847	0.4749350743010157	1.0233746187072807	0.19680530858686884	0.2515770403433957	0.5473230784320631	0.003402689586267828	0.43512544603107095	0.3412117875959359	0.5753356297826172	4.9584757543481235	0.08538059583728955	1.404605501380043	4.06595153231245	0.229107744692579	0.08869266838051232	0.6903444519430031
86	0.9990253168251018	0.33914643411049095	0.535080768650364	2.7324209670567567	1.8023533018640587	1.7459485246792985	3.7718501144647676	0.8995281515309357	0.17631225635119313	0.1928411318998703	2.0970804655240123	0.15951633857603148	1.1383818073462855	1.134678457250399	0.9959363113648285	1.5734445861682846	4.593643052000235	5.2996753822982126e-11	0.3775296780465478	0.7347363990398587	0.8285920143669838	0.03710588270869605	0.4110391857973147	1.172838562108395	2.3332185819335476	0.56697780163609	1.9958085586949998	0.4941282009730986	0.8176021379515759	0.11881990592212716	1.495802177223255	4.462808776594674	0.07536917270817055	1.6365633609588812	0.4749315890270328	1.0233722651815342	0.19679863904348882	0.25158082741064913	0.5473284210713143	0.0034024339865637355	0.4351214169259716	0.34121668777089037	0.5753367704345131	4.958479461242052	0.08537997727441374	1.4046090859415479	4.0659459101316155	0.2290041429760755	0.08868964409177778	0.690322654746736
87	0.9990282442849774	0.3391374307953783	0.5350769853239745	2.732421314733699	1.802355874835039	1.7459486160793118	3.771851766696989	0.8995192059566217	0.17630865848585403	0.1928357522304576	2.09708027223388	0.15951904761975771	1.1383983208073534	1.1346793859114923	0.9959362040404194	1.573467257455383	4.593648490670484	4.1302059858465024e-11	0.377507605504706	0.7347376574067448	0.8285920499973422	0.037104860721966136	0.4110457007882883	1.1728571030556765	2.3332158049540506	0.5669658378740353	1.9958084946363965	0.4941318469538724	0.8176027133878525	0.11881927330298614	1.4958009996330643	4.462778876209068	0.07536969433559082	1.6366010233038164	0.4749284479714885	1.023370148288043	0.19679262716311696	0.25158425957127195	0.5473332594718189	0.0034022055591704497	0.4351177874314377	0.34122112782355707	0.5753378033388202	4.95848281412947	0.08537942054421695	1.404612336673355	4.065940843843462	0.22890991055038423	0.088686918039695	0.6903030202461806
88	0.9990309051034538	0.33912931459069473	0.5350735766319226	2.732421629974927	1.8023582162047818	1.7459486991812998	3.771853263406859	0.8995111438499557	0.17630542195323867	0.1928309056797321	2.0970800972644517	0.15952150183909877	1.1384132821142976	1.1346802246470404	0.9959361078666218	1.5734877374569605	4.593653395894239	3.218801201013332e-11	0.3774877146974312	0.7347387977063629	0.8285920822537265	0.03710394013569562	0.4110516076773249	1.1728738767103097	2.333213302119957	0.5669550638202767	1.995808436666271	0.49413515425087823	0.8176032410696563	0.11881870678740633	1.4957999429838067	4.4627519159202675	0.07537016865727086	1.63663517935768	0.474925617244066	1.0233682443334922	0.19678720827185914	0.25158736986256997	0.5473376409395496	0.0034020013418686115	0.43511451804924184	0.34122515068443615	0.5753387386164643	4.958485846660465	0.08537891948572508	1.4046152844463267	4.065936278659711	0.22882421176621123	0.0886844608887655	0.690285334430601
89	0.9990333232987986	0.33912199831703776	0.5350705055840821	2.7324219157757	1.8023603465386344	1.745948774728857	3.771854619169163	0.8995038782142122	0.17630251056708884	0.19282653958986873	2.097079938891909	0.1595237250481243	1.138426836048584	1.134680982130771	0.9959360216909576	1.5735062371030737	4.593657820183847	2.5085143954439857e-11	0.37746979047916995	0.7347398309470382	0.82859211145376	0.03710311091994513	0.4110569628218774	1.1728890504469822	2.3332110464145797	0.5669453614965728	1.9958083842089795	0.49413815407573775	0.8176037247964623	0.1188181995093402	1.4957989949015515	4.462727607595703	0.07537059991252128	1.6366661527062962	0.4749230662791366	1.0233665319835699	0.1967823240380119	0.25159018827116514	0.5473416083737901	0.003401818705832244	0.43511157316878224	0.34122879530830613	0.575339585443819	4.958488589303098	0.08537846854941666	1.4046179572989874	4.0659321651721445	0.22874628421351842	0.08868224618186711	0.6902694044112809
90	0.9990355207545191	0.3391154033404052	0.5350677388311011	2.7324221748584767	1.8023622846066076	1.7459488434001047	3.771855847197319	0.8994973305918053	0.17629989175465435	0.19282260648434985	2.097079795552831	0.15952573885308902	1.1384391140211663	1.134681666203368	0.9959359444793354	1.5735229471102994	4.593661810839982	1.9549652430130434e-11	0.37745363887669037	0.734740767117988	0.8285921378853724	0.03710236403335729	0.4110618173996927	1.1729027759203154	2.3332090134813424	0.5669366245902232	1.9958083367429587	0.49414087479139435	0.8176041680840161	0.11881774531131056	1.4957981442736332	4.462705691229011	0.0753709919661228	1.6366942373892122	0.4749207675110658	1.0233649920301005	0.19677792185191456	0.2515927420117477	0.5473452006739061	0.0034016553166676495	0.4351089206866219	0.34123209703895796	0.5753403521401591	4.958491069642498	0.08537806273686582	1.4046203806950255	4.0659284588266695	0.22867543244815244	0.0886802500584849	0.6902550563419918
91	0.9990375174059104	0.3391094587365783	0.535065246307346	2.732422409697268	1.8023640475365719	1.7459489058133069	3.771856959470494	0.8994914302292775	0.17629753619690422	0.19281906356051934	2.0970796658295656	0.1595275628549407	1.1384502352898174	1.1346822839521096	0.9959358753039892	1.5735380399093841	4.593665410476909	1.5235667406694735e-11	0.37743908500850754	0.7347416152828712	0.8285921618095524	0.03710169132614981	0.41106621787990416	1.1729151905243769	2.333207181361651	0.5669287573040556	1.9958082937956867	0.4941433421688103	0.817604574183388	0.11881733867183511	1.4957973811205685	4.4626859322082035	0.0753713483408345	1.6367197005617098	0.47491869608103476	1.023363607180836	0.1967739542662595	0.25159505578075514	0.547348453109063	0.003401509100195696	0.43510653166294566	0.34123508794091484	0.5753410462471062	4.958493312652063	0.08537769754629387	1.4046225777576486	4.0659251194484956	0.22861102223906216	0.08867845100047077	0.6902421335437843
92	0.9990393314106826	0.3391041005370548	0.5350630009087075	2.7324226225398878	1.8023656509548271	1.7459489625320221	3.7718579668487684	0.8994861133235559	0.17629541750445946	0.19281587223154353	2.097079548436881	0.15952921483355503	1.1384603080680624	1.1346828417829284	0.9959358133326305	1.5735516713900561	4.593668657493424	1.1873641342577646e-11	0.3774259712087378	0.7347423836648446	0.8285921834628458	0.0371010854525701	0.4110702064519086	1.172926418719004	2.333205530258698	0.5669216733194385	1.995808254939111	0.4941455796209754	0.8176049460989965	0.11881697464021393	1.4957966964809362	4.462668118847322	0.075371672247146	1.6367427849210952	0.4749168295723465	1.023362361869762	0.19677037849098414	0.25159715198717103	0.5473513976541886	0.003401378212375836	0.4351043800114014	0.341237797101058	0.5753416746007858	4.958495340939314	0.08537736892345943	1.4046245694828434	4.06592211081349	0.22855247529489317	0.08867682960264536	0.6902304948140489
93	0.9990409793049752	0.33909927104858184	0.5350609782018885	2.732422815428265	1.8023671091150206	1.7459490140698342	3.7718588791774987	0.8994813223416172	0.1762935119257104	0.19281299771300425	2.0970794422097936	0.15953071091529886	1.138469430534999	1.1346833454856142	0.9959357578186943	1.5735639824802314	4.5936715864952875	9.253507245125298e-12	0.3774141553352467	0.7347430797238848	0.8285922030596276	0.0371005397918973	0.41107382141572096	1.17293657323476	2.3332040423246108	0.5669152948612441	1.9958082197854932	0.494147608416164	0.8176052866056287	0.11881664877794315	1.4957960823079113	4.462652060156441	0.0753719666104994	1.6367637109176605	0.4749151477714737	1.0233612420859568	0.1967671559374394	0.2515990509624569	0.5473540632952019	0.0034012610128494746	0.43510244221912375	0.34124025090283444	0.5753422433973527	4.958497174968782	0.08537707321737015	1.4046263749334025	4.065919400261267	0.2284992644317646	0.08867536836581871	0.6902200129017603
94	0.999042476145966	0.3390949182391128	0.5350591561621112	2.7324229902169814	1.8023684350163247	1.7459490608946866	3.7718597053819156	0.8994770054064574	0.17629179808392964	0.19281040864980625	2.0970793460924786	0.15953206572539166	1.138477691754559	1.1346838002928057	0.9959357080925708	1.5735751005752376	4.5936742286743595	7.211553209758444e-12	0.3774035092439519	0.7347437102270682	0.828592220794163	0.037100048377163804	0.41107709753718635	1.172945756167337	2.3332027014686134	0.5669095518547652	1.9958081879836416	0.4941494478722247	0.8176055982644839	0.11881635710608912	1.495795531376273	4.462637583827227	0.07537223409618891	1.6367826787690087	0.47491363245236495	1.0233602352192324	0.19676425180704044	0.25160077115146146	0.5473564763062662	0.0034011560416487415	0.4351006970940365	0.3412424732754925	0.5753427582524885	4.958498833264018	0.08537680714034807	1.4046280114154355	4.065916958345962	0.22845090914686053	0.0886740515100415	0.6902105731325964
95	0.9990438356421907	0.3390909951837145	0.5350575149364827	2.732423148590184	1.8023696405117273	1.745949103432856	3.771860453552881	0.8994731157429403	0.17629025674050766	0.19280807677949516	2.097079259128178	0.1595332925264113	1.1384851725120706	1.134684210933362	0.9959356635537255	1.5735851408312158	4.593676612149039	5.620193329893817e-12	0.37739391741294037	0.7347442813124407	0.8285922368424796	0.037099605830848134	0.41108006637115113	1.1729540599713109	2.3332014931841134	0.5669043811655736	1.9958081592154893	0.494151115533542	0.8176058834382745	0.11881609605802432	1.4957950371988353	4.4626245344134245	0.07537247713213019	1.6367998702948507	0.4749122671817616	1.023359329920942	0.19676163472007338	0.2516023292859962	0.5473586605015878	0.003401061998675941	0.4350991255368062	0.34124448592058176	0.5753432242554138	4.958500332590698	0.08537656773202534	1.4046294946389175	4.065914758521075	0.2284069715651154	0.08867286480611311	0.6902020721692235
96	0.9990450702725979	0.3390874595645808	0.5350560366305175	2.732423292077005	1.8023707364072212	1.7459491420725906	3.771861131024641	0.8994696111777203	0.17628887058172277	0.1928059766284579	2.0970791804500144	0.15953440334417704	1.138491946075342	1.1346845816806463	0.9959356236636177	1.5735942073355331	4.593678762270082	4.3799958409293866e-12	0.3773852757016744	0.7347447985470539	0.828592251364067	0.037099207306862295	0.4110827565554277	1.1729615683622927	2.333200404392834	0.5668997259141823	1.9958081331929916	0.49415262733217596	0.8176061443054152	0.11881586243698422	1.495794593951345	4.462612771687549	0.07537269792967627	1.6368154505879473	0.47491103714349514	1.0233585159784873	0.19675927638074953	0.25160374054262047	0.5473606374640623	0.003400977725610135	0.4350977103350654	0.34124630851775717	0.575343646017919	4.958501688122554	0.08537635232688748	1.4046308388637083	4.065912776855044	0.22836705272874572	0.08867179542356493	0.6901944168934835
97	0.9990461913952902	0.3390842732198784	0.535054705115567	2.732423422065621	1.8023717325526256	1.7459491771674398	3.7718617444453346	0.8994664536879882	0.17628762402671272	0.19280408523781528	2.097079109272642	0.15953540908213815	1.1384980788868884	1.1346849163962067	0.9959355879393392	1.5736023941658335	4.59368070189544	3.4134703986991097e-12	0.37737749023201483	0.7347452669796948	0.8285922645034194	0.03709884843822183	0.41108519407814736	1.1729683571357485	2.3331994233043036	0.5668955348581749	1.99580810965531	0.49415399773456303	0.8176063828733392	0.11881565337795945	1.4957941964049932	4.462602169156886	0.0753728985026435	1.636829569535532	0.4749099289799246	1.0233577842022032	0.19675715127497798	0.2516050186860502	0.5473624267528646	0.0034009021899416734	0.43509643597775227	0.3412479589117533	0.5753440277188636	4.9585029135917384	0.08537615852501743	1.4046320570323338	4.065910991774614	0.22833078920168723	0.08867083179351055	0.69018752339852
98	0.9990472093468166	0.3390814017366641	0.5350535058551129	2.7324235398160606	1.8023726379247194	1.7459492090393007	3.771862299840935	0.8994636089942993	0.17628650305454566	0.1928023819161238	2.097079044884655	0.15953631962529788	1.1385036311933738	1.1346852185692842	0.9959355559479011	1.5736097863482668	4.593682451637349	2.660226307503224e-12	0.3773704763790998	0.7347456911887876	0.8285922763914353	0.037098525289845405	0.4110874025208711	1.1729744949100296	2.333198539289179	0.5668917618351813	1.9958080883662581	0.49415523987504306	0.817606600990975	0.1188154663134838	1.4957938398657697	4.462592612723446	0.07537308068469696	1.6368423632043354	0.47490893064885414	1.0233571263234134	0.19675523639767076	0.25160617619947645	0.547364046091897	0.0034008344708738487	0.4350952884876166	0.3412494532822267	0.5753443731445615	4.958504021425079	0.08537598416572754	1.4046331608907205	4.065909383833262	0.22829784996314695	0.08866996348491227	0.6901813160800503
99	0.9990481335328221	0.33907881408357793	0.5350524257480882	2.732423646471877	1.802373460703312	1.7459492379812045	3.7718628026732355	0.8994610461931973	0.17628549504849658	0.1928008480162814	2.097078986641692	0.15953714393461457	1.1385086576178296	1.1346854913525535	0.9959355273011015	1.5736164607244383	4.593684030084553	2.0731991728503757e-12	0.37736415786129507	0.7347460753259059	0.8285922871466884	0.037098234315984524	0.4110894032796243	1.1729800438005025	2.3331977427650368	0.5668883652607242	1.995808069111986	0.4941563656773723	0.8176068003604255	0.11881529894292482	1.4957935201199735	4.462583999474031	0.07537324614523351	1.6368539551012116	0.4749080312944276	1.02335653490257	0.19675351100670307	0.25160722440297334	0.5473655115408392	0.0034007737468641883	0.4350942552701291	0.3412508062980156	0.5753446857254269	4.95850502286752	0.08537582730379692	1.404634161097964	4.065907935502272	0.22826793356647915	0.0886691810929538	0.6901757268170552
100	0.9990489725107854	0.3390764822794327	0.5350514529875628	2.732423743070774	1.8023742083408332	1.7459492642598629	3.7718632578924485	0.899458737425763	0.1762845886558228	0.1927994667342824	2.097078933960174	0.15953789013273914	1.1385132076797324	1.1346857375944461	0.9959355016509183	1.5736224867357287	4.593685454002226	1.6157102116404332e-12	0.37735846591949235	0.7347464231552907	0.8285922968765798	0.03709797232183157	0.4110912157658307	1.172985060031056	2.3331970250934	0.5668853076755527	1.99580805169888	0.4941573859652841	0.8176069825478831	0.11881514920492098	1.4957932333852502	4.462576236587853	0.07537339640388935	1.6368644573203293	0.474907221130643	1.0233560032464923	0.19675195640093102	0.25160817356106785	0.5473668376503855	0.003400719284606737	0.43509332497720055	0.34125203125723136	0.5753449685692227	4.958505928093963	0.08537568618805799	1.4046350673261148	4.065906630982253	0.22824076554145428	0.08866847613833732	0.6901706942331041
101	0.9990497340655218	0.33907438109420096	0.5350505769332934	2.732423830554281	1.8023748876259738	1.745949288117996	3.771863669984908	0.8994566575785896	0.17628377366150028	0.19279822292769533	2.0970788863116154	0.1595385655818725	1.1385173262675994	1.134685959868385	0.9959354786853719	1.5736279271328177	4.59368673851189	1.259174478837001e-12	0.37735333857699094	0.7347467380897412	0.8285923056783845	0.03709773642889846	0.4110928575889511	1.1729895944887105	2.333196378486893	0.5668825553375978	1.9958080359516595	0.49415831056306814	0.8176071489938208	0.11881501525264623	1.4957929762666042	4.462569240350357	0.07537353284378848	1.6368739715869638	0.4749064913362593	1.0233555253338125	0.19675055571992184	0.25160903298045095	0.5473680376031176	0.003400670429281788	0.43509248738426864	0.34125314021446773	0.5753452244912273	4.958506746310584	0.08537555924210212	1.404635888350882	4.065905456033096	0.2282160960197157	0.08866784097643822	0.6901661630304008
102	0.99905042527807	0.3390724877792378	0.5350497879967812	2.7324239097765615	1.802375504741874	1.7459493097764576	3.771864043016338	0.8994547840140263	0.17628304087453467	0.19279710295194044	2.097078843217467	0.159539176954457	1.1385210540683501	1.1346861604992244	0.9959354581248118	1.5736328386175074	4.593687897253373	9.813148154486514e-13	0.37734871997205544	0.7347470232232044	0.8285923136401995	0.03709752404379755	0.41109434472246864	1.1729936932265386	2.3331957959255245	0.5668800778541668	1.9958080217116492	0.4941591483870539	0.8176073010224971	0.11881489543161439	1.4957927457168776	4.462562935262989	0.07537365672363844	1.6368825902070443	0.4749058339599874	1.0233550957478226	0.19674929376327885	0.2516098110987225	0.5473691233413259	0.003400626595921287	0.43509173327945094	0.3412541440962986	0.5753454560415979	4.958507485846608	0.08537544504689552	1.4046366321340724	4.065904397820591	0.22819369756481997	0.08866726871535449	0.6901620833894071
