time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
100	6.186781037284487e-11	0.00014018114942550546	1.4626792021000257e-07	1.5339754795486713e-07	3.081098527244206e-10	3.4611027301311353e-06	1.445807034796765e-07	2.340400370804387e-07	1.2899460165394475e-14	5.332226487563206e-08	7.42719818987805e-05	3.872623057046098e-12	1.9663833501131542e-07	3.956320014080815e-09	1.1004807589191103e-07	0.0002031063795900598	8.403107186157101e-05	3.7586267119339364e-08	4.8254158979724616e-08	1.0438818979580184e-16	0.013445891746871854	3.507694402742038e-11	7.829080951218561e-17	1.5072669937902264e-07	0.013882988227725015	1.3462217018718986e-11	0.0008115301065349946	1.6582399168332728e-15	6.9684409739059224e-15	8.205434440115718e-14	2.5574609300154663e-10	0.963442094213474	9.911410984673432e-15	1.903202390744971e-06	1.3117930368990392e-07	5.3167952775450644e-08	1.2162348432555571e-08	7.234733915114557e-18	1.8435156409371298e-10	4.34389552333807e-07	1.743676551433909e-08	4.516060406836401e-25	4.529374243198505e-13	2.189478488202631e-09	1.6067762513170466e-12	1.9104289157997097e-17	0.0003253111548808294	0.007583240545755558	3.8585727819693385e-12	5.8904610375819934e-08
101	5.2003301433076285e-11	0.00013283510408913478	1.3619119923416505e-07	1.4532191032974662e-07	2.765995722725537e-10	3.3966176288027376e-06	1.2886868612488015e-07	2.2058682953373375e-07	1.0702812560009589e-14	4.558667693129512e-08	6.422513257815043e-05	3.3634990153423495e-12	1.7872711238471537e-07	3.823366160887021e-09	1.0673374854557575e-07	0.00018896200119067515	7.755829127414836e-05	3.449669603208379e-08	4.3545840427823325e-08	9.053390254808658e-17	0.013984011459701762	2.9135050406201555e-11	5.835699622472365e-17	1.388037056170209e-07	0.013563270239374925	1.1624133682885453e-11	0.0007702776832767852	1.3527861282757821e-15	5.83720992990271e-15	6.891144691159727e-14	2.0061996864326337e-10	0.9633274339768332	7.824326996252028e-15	1.833402890988585e-06	1.2689576486719034e-07	5.0649608315860255e-08	1.101722126265778e-08	5.732532360537109e-18	1.5778311183300956e-10	4.112035324384612e-07	1.5616635563147532e-08	3.1726332058388736e-25	3.962989632362832e-13	1.8231805567352802e-09	1.4231612839600156e-12	1.6016598561657812e-17	0.00032128331249032475	0.007563059953507558	3.340920376194364e-12	5.219706523242024e-08
102	4.381075058591261e-11	0.00012591377148339468	1.2734494888599366e-07	1.3894933293400475e-07	2.4928858796383955e-10	3.35235654192455e-06	1.1519142804668068e-07	2.0902213250586574e-07	8.949567598311784e-15	3.9017382647291746e-08	5.569539086238798e-05	2.9369970453339513e-12	1.6274466800303447e-07	3.7298464926535e-09	1.0457932433151415e-07	0.00017604857382310074	7.173906753390772e-05	3.1903862182593656e-08	3.9561480810473814e-08	7.955732365749678e-17	0.01461369479597956	2.4362488346465238e-11	4.36761835680746e-17	1.2812259616621145e-07	0.013368403897758365	1.009505499352819e-11	0.0007370066190188007	1.1121571580494008e-15	4.95113677821139e-15	5.840820540155825e-14	1.5804853135861495e-10	0.9629649883072564	6.221491477546267e-15	1.7706769628157966e-06	1.23694764232397e-07	4.868116585443483e-08	1.0038798511852767e-08	4.584386977459207e-18	1.3578652123230068e-10	3.9026018478884134e-07	1.4070717176193739e-08	2.257889388068905e-25	3.4872634538742304e-13	1.5276270121914686e-09	1.2796205079125174e-12	1.359977655530186e-17	0.00031878030279088634	0.007560870752079686	2.9275636623298724e-12	4.641868359362816e-08
103	3.6996750453066014e-11	0.0001193897158102454	1.1958878253992006e-07	1.341312276290137e-07	2.2560860649645338e-10	3.3282501896820475e-06	1.0327493009094017e-07	1.9915191277389e-07	7.543199147524381e-15	3.34337975343982e-08	4.844509894853942e-05	2.5791487121944844e-12	1.4847505034270758e-07	3.674410117247297e-09	1.035234141510907e-07	0.00016425613793097057	6.650999072614183e-05	2.9744368500373874e-08	3.6197240686060636e-08	7.084886192588189e-17	0.015346782335713896	2.0516462001447066e-11	3.282974897806683e-17	1.1855377157377793e-07	0.013295817240401391	8.819983821009669e-12	0.0007110280630130628	9.218025540207511e-16	4.252649540303793e-15	4.9985351292739814e-14	1.2507833620788064e-10	0.9623456301686284	4.984826454922667e-15	1.7146949833927687e-06	1.2151584730681052e-07	4.721247547819876e-08	9.202221269170407e-09	3.70186690283009e-18	1.1753652772981782e-10	3.7138982912523404e-07	1.2755342943573774e-08	1.6283951843448492e-25	3.0868349323040804e-13	1.2884231899843745e-09	1.1678197821381505e-12	1.1697711064244696e-17	0.00031782557598733637	0.007577637637746882	2.5965979732647892e-12	4.143559810944237e-08
104	3.1320529487949135e-11	0.00011323715060165766	1.1280114920889195e-07	1.3076215671157965e-07	2.050728429595393e-10	3.324501988161223e-06	9.288336839592147e-08	1.908121565886915e-07	6.4093598464046305e-15	2.868378410575705e-08	4.22750150702768e-05	2.2784593475526052e-12	1.3572710701704855e-07	3.6567520237477987e-09	1.0353428963366906e-07	0.00015348472292006608	6.181467411221326e-05	2.7965848081153848e-08	3.3366496521249294e-08	6.394461953541012e-17	0.016197144426547922	1.7406582711948462e-11	2.4789192143822493e-17	1.0998187450604077e-07	0.013345550403280908	7.754204686418833e-12	0.0006918198624800357	7.705682923637945e-16	3.698952956479348e-15	4.320859460704991e-14	9.946658070208636e-11	0.9614552040272203	4.026015322202312e-15	1.665168404510031e-06	1.2031785787280222e-07	4.620606518065216e-08	8.48682689012327e-09	3.019515317839456e-18	1.0236303479073296e-10	3.544398395102863e-07	1.1634514807866832e-08	1.190403661020571e-25	2.7491263592831674e-13	1.094215020700189e-09	1.0815383398289061e-12	1.0193539133857582e-17	0.0003184600855190155	0.007614470004167208	2.331380246901041e-12	3.7133977318460376e-08
105	2.6584349688582233e-11	0.00010743178832820838	1.0687683159992225e-07	1.2877697417335405e-07	1.8726408174656758e-10	3.3416009640045494e-06	8.381362360515346e-08	1.83865394793687e-07	5.490585897071842e-15	2.4639105651531926e-08	3.701803306829886e-05	2.02545927569468e-12	1.243315124966804e-07	3.6776662431856748e-09	1.0460851006226435e-07	0.00014364333434212326	5.760307438771539e-05	2.6525392351269143e-08	3.099709844727172e-08	5.849073579102484e-17	0.017181029398331264	1.4883261271143947e-11	1.880734167348282e-17	1.0230414647253935e-07	0.01352033299739142	6.861301344821561e-12	0.0006790142923496443	6.498825679283162e-16	3.2580527233920112e-15	3.773989406349665e-14	7.950729758450927e-11	0.9602741071341807	3.2788212988340696e-15	1.6218472123240642e-06	1.2007797499039193e-07	4.563574659915834e-08	7.875430268151835e-09	2.488713762488075e-18	8.972120129361033e-11	3.392730375867351e-07	1.0678494094335886e-08	8.821790650474934e-26	2.4638244184998083e-13	9.360306214659965e-10	1.0161358822030926e-12	8.999363725357873e-18	0.0003207435726498717	0.007672634206591259	2.119237082875843e-12	3.341695396326139e-08
106	2.2625678289916332e-11	0.00010195069716342432	1.0172476271803959e-07	1.2814966389863794e-07	1.7182449826936377e-10	3.380339002272208e-06	7.589059918520935e-08	1.781977082152813e-07	4.7423004038837726e-15	2.1191615327746973e-08	3.253395269806808e-05	1.812337793400385e-12	1.1413814827781024e-07	3.739151310246275e-09	1.0677058583076385e-07	0.0001346490306740509	5.383090418476814e-05	2.5388258885740287e-08	2.9029092320399332e-08	5.4216911074723856e-17	0.018317467920455268	1.2828718544913763e-11	1.4340238909196262e-17	9.542896406040801e-08	0.013825738122820716	6.111564377347664e-12	0.0006723906298289789	5.53140554070613e-16	2.9059043656194607e-15	3.331548198410337e-14	6.390058818772781e-11	0.9587767318692063	2.693423710693125e-15	1.584517393329509e-06	1.2079110829830034e-07	4.548560555829061e-08	7.353734171715233e-09	2.073218707109853e-18	7.916739248060314e-11	3.257661935697804e-07	9.862663367906546e-09	6.627421609060474e-26	2.2224610748120943e-13	8.067670019460723e-10	9.681669162929332e-13	8.048762308767743e-18	0.0003247560561426097	0.007753565682325301	1.9505185743781137e-12	3.020202684773653e-08
107	1.924138779686646e-11	9.642430781826584e-05	9.691648365558321e-08	1.2843058247689542e-07	1.578774172942179e-10	3.4294605310974495e-06	6.87153169353745e-08	1.730917204852493e-07	4.114945721752316e-15	1.8184458865488624e-08	2.860194412340834e-05	1.6267756501658899e-12	1.0463630944156809e-07	3.83075916231428e-09	1.0967797610748025e-07	0.00012597162889673683	5.027775117938828e-05	2.4438650355931204e-08	2.731428828186039e-08	5.0733669135725927e-17	0.01955818309284333	1.1109935104849347e-11	1.0951462439534261e-17	8.895362577223473e-08	0.014219124759693294	5.461009563596211e-12	0.0006694574705848634	4.735304717793455e-16	2.614925549061872e-15	2.962216349268393e-14	5.1468459976205666e-11	0.9534909806546668	2.2242107230385685e-15	1.5474159028825474e-06	1.2202940108699432e-07	4.55848741037553e-08	6.8850073563460444e-09	1.739631514193308e-18	7.008698285371424e-11	3.1268059337343067e-07	9.13365477746859e-09	5.028503107955967e-26	2.0108204482734868e-13	6.982703917042976e-10	9.317400114434771e-13	7.265099945663587e-18	0.0003294111526010549	0.007830630822517216	1.8113707372117399e-12	2.7320302016979453e-08
108	1.6158229416429275e-11	8.984140822604445e-05	9.13705337703635e-08	1.2815052452613932e-07	1.435477908824863e-10	3.4478056088179046e-06	6.14840780573604e-08	1.6659516059274512e-07	3.5437958375134853e-15	1.5386197349053873e-08	2.486117519968946e-05	1.4474591597970511e-12	9.466898898655518e-08	3.911245064370021e-09	1.1201208797179121e-07	0.00011624649067147219	4.6392147825240315e-05	2.337554575031478e-08	2.5514128831590015e-08	4.732863446217234e-17	0.020670125553021706	9.55154493536221e-12	8.27770602822641e-18	8.188485416711424e-08	0.01453071234423763	4.836984424004038e-12	0.0006623969587586863	4.0284389717259175e-16	2.3456166263700974e-15	2.6207820170238346e-14	4.106401053083391e-11	0.9337399635617138	1.8243564974841397e-15	1.4927809616792626e-06	1.223174839746088e-07	4.5382721063375796e-08	6.389727546282558e-09	1.45254015167318e-18	6.15153128436155e-11	2.9647607523215174e-07	8.382861809597286e-09	3.805471165615447e-26	1.8038408670922222e-13	5.996877493727611e-10	8.943196120835427e-13	6.5360989657770915e-18	0.00033076151979713963	0.00781070637127663	1.677556515441859e-12	2.4443093873106626e-08
109	1.3431806474203886e-11	8.27680669188257e-05	8.559246307684147e-08	1.2778936897017816e-07	1.2940764842982278e-10	3.4412356991793594e-06	5.4485878595756094e-08	1.595690992634723e-07	3.0337960405982824e-15	1.2875379592236941e-08	2.142197710624552e-05	1.2787914665531265e-12	8.475055710675444e-08	4.000259540556004e-09	1.1393156778607336e-07	0.0001061100573867439	4.241983911179492e-05	2.2246419182830292e-08	2.36939807753222e-08	4.404842168403561e-17	0.021692557980287793	8.163972119966085e-12	6.204418842258071e-18	7.46180954329102e-08	0.014782258773952029	4.254799752304158e-12	0.0006534024274574054	3.410125632268931e-16	2.102011790636838e-15	2.3097828746382355e-14	3.2539023799556467e-11	0.9044450455583604	1.488350570046237e-15	1.4258514687128715e-06	1.2187107151116997e-07	4.497179102268543e-08	5.902842042089303e-09	1.20819732863535e-18	5.3616568692015825e-11	2.7834180968339993e-07	7.651526374124092e-09	2.874542997961516e-26	1.6098660741725553e-13	5.118405818243035e-10	8.569049446490291e-13	5.865331028743431e-18	0.0003294262912152392	0.0077128106678257405	1.5543701946838238e-12	2.1674552856568553e-08
110	1.1072382738888203e-11	7.55904007631824e-05	7.990066395378986e-08	1.2773555798778445e-07	1.158366516668209e-10	3.4146527580488463e-06	4.790015236074157e-08	1.5257657279487275e-07	2.5848322272431826e-15	1.0678877240458902e-08	1.8337058119211955e-05	1.1232034635671265e-12	7.521724684208834e-08	4.113481074901782e-09	1.1557413518186437e-07	9.600550374856611e-05	3.8529570751894135e-05	2.1086711476052762e-08	2.1899964265241984e-08	4.0920932210359253e-17	0.02266031230309267	6.945073609568574e-12	4.618184371594023e-18	6.743034262094838e-08	0.01499288055227037	3.722338605923656e-12	0.0006442198227963447	2.8752866171037006e-16	1.8855876720407993e-15	2.029560575483707e-14	2.566281805381131e-11	0.8691228662476435	1.2089798180887942e-15	1.35079347884293e-06	1.2086661293586078e-07	4.442723851387551e-08	5.444779426153503e-09	1.0019564196181204e-18	4.646525220046235e-11	2.5918626650391963e-07	6.964077847596614e-09	2.1684774935190648e-26	1.4331772337001123e-13	4.3468861353783906e-10	8.202315614496915e-13	5.253018788517161e-18	0.0003259272574420855	0.007553091160644105	1.4449600162849597e-12	1.9078429229824574e-08
111	9.063765346929912e-12	6.856471344437354e-05	7.446369938943126e-08	1.2827948062580798e-07	1.0307294450704803e-10	3.372059220966121e-06	4.182832880712667e-08	1.4594058639275645e-07	2.193748857677261e-15	8.792789774902482e-09	1.5621713315249283e-05	9.817705126959742e-13	6.6276277522375e-08	4.260976488783504e-09	1.1705586205847212e-07	8.623168826325153e-05	3.483255326388628e-05	1.9922593646919453e-08	2.0163731631620926e-08	3.796083971467082e-17	0.023600354031692642	5.885370241338269e-12	3.4174598903072957e-18	6.05091840373496e-08	0.015179554022403318	3.2424548726714136e-12	0.0006362220216822639	2.4165936420647947e-16	1.6960938333471088e-15	1.779108181635612e-14	2.0182069525321757e-11	0.8302331449508026	9.785999355230157e-16	1.270891538233301e-06	1.194443601906017e-07	4.380802388538968e-08	5.0259368151912955e-09	8.289687719694408e-19	4.007683072816781e-11	2.396938255115606e-07	6.333516777877802e-09	1.634336169192106e-26	1.2752075753286653e-13	3.6768224105766076e-10	7.848395693661955e-13	4.697285604204942e-18	0.00032069622924033796	0.007345208357283204	1.3509481644952582e-12	1.6689791493511066e-08
112	7.37565658231236e-12	6.185434685488868e-05	6.935110341818563e-08	1.2962388480723786e-07	9.125184631093727e-11	3.316687484234526e-06	3.631728194621476e-08	1.3981963087429573e-07	1.8557969927264694e-15	7.196099304014711e-09	1.326801552600743e-05	8.546583683896226e-13	5.804272352615528e-08	4.448089683562348e-09	1.1847669932065014e-07	7.698068678960869e-05	3.139758023557199e-05	1.877311307229413e-08	1.8506127615923327e-08	3.517400074090491e-17	0.024532009471976597	4.97150088985955e-12	2.5163903120683295e-18	5.397536279848024e-08	0.01535781997021193	2.814733048099155e-12	0.0006305050594696309	2.025816719469927e-16	1.532288551781066e-15	1.5566386183933776e-14	1.585321335928587e-11	0.78946948370576	7.898455860610236e-16	1.1887082799990724e-06	1.1771483767258548e-07	4.31594509389977e-08	4.65044365807092e-09	6.845734325015913e-19	3.4429305163642915e-11	2.2037084087049834e-07	5.76535285966206e-09	1.2309973316133083e-26	1.1355986575751466e-13	3.09996997248303e-10	7.511353081245969e-13	4.195055776426463e-18	0.00031408778148593977	0.007100674384551793	1.2730769884172734e-12	1.4523764646047084e-08
113	5.971540604399032e-12	5.555669134169344e-05	6.457514898895107e-08	1.3189965421257615e-07	8.04351430739757e-11	3.2511415678270262e-06	3.1376627026358435e-08	1.342680134459145e-07	1.5655662318005853e-15	5.85940882811131e-09	1.1254631089468457e-05	7.414429944581146e-13	5.0567018788486345e-08	4.676826541114285e-09	1.199259214284563e-07	6.836645344504912e-05	2.8262646276909702e-05	1.7651859078460374e-08	1.6939985792222878e-08	3.2560587576366825e-17	0.02546833763766934	4.188456463144954e-12	1.8450151019598924e-18	4.7900220534715524e-08	0.015542488741198665	2.4367419678865564e-12	0.0006279792768807252	1.6946446953696168e-16	1.3924530811189213e-15	1.3599610607266314e-14	1.2458024685448762e-11	0.7479866443231848	6.35992361039942e-16	1.1062173152183593e-06	1.1576474084682823e-07	4.251570528417971e-08	4.318718566080937e-09	5.6449655112505e-19	2.947821794814415e-11	2.0158303174885812e-07	5.2602814014598935e-09	9.268218490841947e-27	1.0129912436805652e-13	2.606862676616967e-10	7.194371095536602e-13	3.742647436750322e-18	0.00030639278863547816	0.00682914981988774	1.21169443537554e-12	1.2581967398561411e-08
114	4.81355151157255e-12	4.972291580012177e-05	6.011957678873758e-08	1.3518191965237988e-07	7.063312673033292e-11	3.1775266525766407e-06	2.6991367959275097e-08	1.2927770083924742e-07	1.3175482550792184e-15	4.750378110544064e-09	9.553497682854238e-06	6.413376190267535e-13	4.385532952686657e-08	4.947080437046295e-09	1.214860895239915e-07	6.044660170164014e-05	2.5443794521275665e-05	1.6568254487385975e-08	1.5472259257313794e-08	3.0117190656855575e-17	0.026417655177993663	3.5209827593925888e-12	1.3477746457540517e-18	4.231911783473082e-08	0.01574827853499706	2.104906369542752e-12	0.0006294461723911273	1.4151597880673787e-16	1.2747128999082953e-15	1.1867256896943212e-14	9.809323885608193e-12	0.7065693894606264	5.111079887964628e-16	1.0249136795570801e-06	1.1366160692243179e-07	4.190203302619677e-08	4.0290638728699505e-09	4.649355750416673e-19	2.516694651530798e-11	1.8358575010912848e-07	4.8159684200840145e-09	6.976324862096044e-27	9.055666460076249e-14	2.1877791214496521e-10	6.900072791950165e-13	3.3361447528403026e-18	0.00029785072469811	0.006538702844508496	1.1670759731021284e-12	1.0857197805629278e-08
115	3.865328598125e-12	4.437231986549774e-05	5.595716013204065e-08	1.3950437399823395e-07	6.182105829819335e-11	3.0975578113976576e-06	2.3131047087664928e-08	1.2480556744922072e-07	1.1064584884819842e-15	3.8369676409668026e-09	8.134280967836205e-06	5.533518593361755e-13	3.788451587686434e-08	5.257540645014928e-09	1.2323555763846367e-07	5.323886444567606e-05	2.2941793350891386e-05	1.552855611052318e-08	1.4105639016675165e-08	2.783819029294898e-17	0.027384857142085557	2.9544229622072673e-12	9.813740475690768e-19	3.724169947893641e-08	0.015990374649151737	1.8150978231064188e-12	0.0006356591577913673	1.1800887217438403e-16	1.1772214761056828e-15	1.0345787639165156e-14	7.751206689186771e-12	0.6657526082984397	4.100805150041483e-16	9.45905437516294e-07	1.1145743597565561e-07	4.133650632105157e-08	3.778618920421707e-09	3.8257593919733828e-19	2.1433628835277083e-11	1.6654840846748515e-07	4.428245262082411e-09	5.250447151429975e-27	8.113897738928629e-14	1.8333282289542411e-10	6.630741504412127e-13	2.9716237670173086e-18	0.0002886599863663168	0.006236034797712604	1.1396248965747105e-12	9.336800271749496e-09
116	3.093553020442725e-12	3.950272024376558e-05	5.205924757356502e-08	1.4487097619621525e-07	5.395135846706677e-11	3.012646699100627e-06	1.975627724700437e-08	1.2079053329017307e-07	9.274052357717403e-16	3.0892498238892687e-09	6.9672820737282915e-06	4.764013655735408e-13	3.261300561980317e-08	5.606292326023464e-09	1.252498584510624e-07	4.673345041148764e-05	2.0747123733841874e-05	1.4536628836156176e-08	1.2839778687528993e-08	2.5716641908714756e-17	0.028372437187466612	2.475187364659853e-12	7.125613585316383e-19	3.265969289614355e-08	0.016284919045925706	1.5630237905825816e-12	0.0006473694537495652	9.829125368679607e-17	1.0982544367885408e-15	9.012570478668293e-15	6.156502685398724e-12	0.6259034910877114	3.2857867152978727e-16	8.699894874663465e-07	1.0919155181283446e-07	4.0831420886915346e-08	3.563919030763026e-09	3.145702043768692e-19	1.8215700819573406e-11	1.5057412769868015e-07	4.091916795965046e-09	3.951280332709556e-27	7.286080499585374e-14	1.5347801057475166e-10	6.388473423394678e-13	2.645284868836051e-18	0.0002789861450456547	0.00592667604395988	1.1299933326762486e-12	8.005049400927674e-09
117	2.4686407279346614e-12	3.509791853553507e-05	4.8400135044498125e-08	1.5126484892039678e-07	4.696253769994423e-11	2.9239683305346307e-06	1.682332646069624e-08	1.1716406140554561e-07	7.759651378756869e-16	2.4803023610149307e-09	6.025284064660824e-06	4.093816543004781e-13	2.798859490443963e-08	5.991162104737237e-09	1.2760228697483342e-07	4.090224619883105e-05	1.8843659008549617e-05	1.3594543661831953e-08	1.1672217125723699e-08	2.374484851890565e-17	0.02938121408408424	2.0709795297022086e-12	5.160882063705464e-19	2.8552784777344236e-08	0.016649445911672316	1.3444740641629753e-12	0.0006653593929812954	8.178895975516003e-17	1.036248223900034e-15	7.846416464647857e-15	4.923064487752965e-12	0.587275756940582	2.6297854939242175e-16	7.977141364288919e-07	1.0689292347943654e-07	4.039439165166223e-08	3.381222259074779e-09	2.584981516932879e-19	1.545275581250189e-11	1.3571547990566813e-07	3.801312784757466e-09	2.973533117589221e-27	6.555522901621419e-14	1.284229497342952e-10	6.175283029098771e-13	2.3535269277432417e-18	0.00026896833965452013	0.005615155785642999	1.1391549870789605e-12	6.84480741784454e-09
118	1.964912959217835e-12	3.113302669909223e-05	4.495842452902212e-08	1.5865447729490648e-07	4.07856498241528e-11	2.8325113363485155e-06	1.4287264182704569e-08	1.1385638098972122e-07	6.482025871698584e-16	1.986529881427537e-09	5.284688496444332e-06	3.5121622952035594e-13	2.3953952184747705e-08	6.409867683868426e-09	1.3036390540676196e-07	3.570560258606461e-05	1.7211338048335078e-05	1.2703038885294822e-08	1.059906965843616e-08	2.1914735606982965e-17	0.03041080831957062	1.7308672396749944e-12	3.729593799855366e-19	2.4893006283376317e-08	0.017103277589162125	1.1554682435129927e-12	0.0006904654388344433	6.800276351257214e-17	9.898053276720165e-16	6.827850368945765e-15	3.969792389046698e-12	0.550044358847396	2.1027710660763903e-16	7.294306114156918e-07	1.0458208498240127e-07	4.002920705820856e-08	3.226702034568806e-09	2.1231901615948817e-19	1.3088238803118999e-11	1.2198704775671785e-07	3.5506633337584386e-09	2.237762522818612e-27	5.907750294485275e-14	1.0746518815529445e-10	5.993173556319434e-13	2.0929853602300398e-18	0.000258724139636372	0.0053051491178222766	1.1684485121568223e-12	5.838649673737453e-09
119	1.560458788927722e-12	2.7578224691005194e-05	4.171683833628235e-08	1.669974686187298e-07	3.534887486046725e-11	2.73911525980828e-06	1.2104053960133193e-08	1.1079997657802725e-07	5.406567912714242e-16	1.5876436364322186e-09	4.726191330814323e-06	3.0088642311346224e-13	2.045041714264833e-08	6.8600227839662235e-09	1.3360309621216258e-07	3.109727883512179e-05	1.5828068095597996e-05	1.186187498894057e-08	9.615542414551083e-09	2.0218101401840097e-17	0.031459921757179286	1.44525809908665e-12	2.6899208857942187e-19	2.1647966056197604e-08	0.017667889900915307	9.923358975410892e-13	0.0007235927614281458	5.65028064490725e-17	9.57679507191449e-16	5.9392073936312745e-15	3.2328692537042078e-12	0.5143272566300923	1.6800439175667399e-16	6.65335333287851e-07	1.0227273302512365e-07	3.9736490352991237e-08	3.096561982689396e-09	1.7432239245395117e-19	1.1070343471150939e-11	1.0937539428105624e-07	3.334349681853805e-09	1.684100359183657e-27	5.330518448057823e-14	8.998930795708706e-11	5.844178399300648e-13	1.8605480168392328e-18	0.00024835322215266116	0.004999604263909237	1.219600325555465e-12	4.9696043600248504e-09
120	1.2368304527524822e-12	2.44013750300288e-05	3.866140400021733e-08	1.7624220740401643e-07	3.0580697797613204e-11	2.6444981065625594e-06	1.0231882303161626e-08	1.0793134137910942e-07	4.503112506771198e-16	1.2664495922786683e-09	4.335171490537941e-06	2.574484002768066e-13	1.7420544106165248e-08	7.339039626210012e-09	1.3738471225092342e-07	2.7027989487644602e-05	1.467104230050525e-05	1.1070106991202046e-08	8.716311726368505e-09	1.8646787478342546e-17	0.03252647086541547	1.2058198743647206e-12	1.9366356701676284e-19	1.8783197667883772e-08	0.01836724807840886	8.517520069040777e-13	0.000765722500365115	4.692173574326207e-17	9.387486477633874e-16	5.164620518325488e-15	2.6624235107463374e-12	0.48019909109759296	1.341409359072091e-16	6.055044903958418e-07	9.99730518060163e-08	3.951420502280874e-08	2.987104103859352e-09	1.4308142963975349e-19	9.352374759781763e-12	9.784693152965025e-08	3.147064275878645e-09	1.2674660034889263e-27	4.813630554985695e-14	7.5461985956422e-11	5.730374889340393e-13	1.653357475594046e-18	0.00023794017012289056	0.004700852579822894	1.2947280449781966e-12	4.221615380268938e-09
121	9.786616913426004e-13	2.156980780017654e-05	3.578052431037451e-08	1.8632776934977273e-07	2.641204172804818e-11	2.5492767986272976e-06	8.631940856920116e-09	1.0519165478803018e-07	3.745547431680837e-16	1.0085413159938551e-09	4.1019077651410434e-06	2.200412995374138e-13	1.480973000279942e-08	7.843962942816444e-09	1.417688151034331e-07	2.3447897142085746e-05	1.3717616481942282e-05	1.0326292770376115e-08	7.895800902436587e-09	1.7192796901663142e-17	0.03360761702023119	1.0053719922079056e-12	1.392082498545567e-19	1.626383049927266e-08	0.019228104975868958	7.307435851417279e-13	0.0008179120335187761	3.8947463063489086e-17	9.319793253891598e-16	4.489941862762671e-15	2.219691059147141e-12	0.44770008551044926	1.070434260049383e-16	5.499222048839679e-07	9.768680166545427e-08	3.935803357752857e-08	2.894767461465287e-09	1.1741013183909422e-19	7.892763011089582e-12	8.735408909275017e-08	2.98390406827481e-09	9.539309756526292e-28	4.348669450859472e-14	6.342496915113981e-11	5.653868587682484e-13	1.468805059442456e-18	0.000227556639807817	0.004410703585697597	1.3963198706982955e-12	3.5798090627332436e-09
122	7.732651614672194e-13	1.9051507072105578e-05	3.3064180882807975e-08	1.971824601100641e-07	2.2777629578133234e-11	2.453982590492062e-06	7.268823561790166e-09	1.0252683370073967e-07	3.1113932163827875e-16	8.019577877276669e-10	4.021694689997243e-06	1.8788938276663514e-13	1.2567182856830363e-08	8.371262710466851e-09	1.4680895519537487e-07	2.0308315852862466e-05	1.2945857644382773e-05	9.628651762476155e-09	7.1483791993710795e-09	1.5848376427860368e-17	0.0346997289850024	8.377652434763526e-13	9.992148902323853e-20	1.4055747340765787e-08	0.020280242229020123	6.26678491477495e-13	0.0008812877587969902	3.2316089694576756e-17	9.36385104489997e-16	3.902627038019883e-15	1.8746677929520287e-12	0.4168423127793789	8.537977550130409e-17	4.985033778307483e-07	9.541420588536886e-08	3.926165406543498e-08	2.8161473385223123e-09	9.632549661116829e-20	6.654860164906556e-12	7.784011116534666e-08	2.8404150902803793e-09	7.179676172531824e-28	3.9287116436469845e-14	5.348713847652751e-11	5.616743776254799e-13	1.3045199026064892e-18	0.00021726308614956297	0.004130526988068442	1.5271806348876753e-12	3.030624074090644e-09
123	6.102421105295933e-13	1.6815868527620592e-05	3.0503357765277165e-08	2.0872133276642076e-07	1.961678336137431e-11	2.3590729697035355e-06	6.1106583964970816e-09	9.988727152571505e-08	2.581385734646653e-16	6.368421778758946e-10	4.094890727950508e-06	1.6030026206886655e-13	1.0646422514243101e-08	8.916607605198467e-09	1.525499296941978e-07	1.756282834957299e-05	1.2334851594441362e-05	8.975185237787115e-09	6.4685020524795905e-09	1.4606073002214536e-17	0.035798304532227446	6.977603595108666e-13	7.162911594694458e-20	1.2126355847655678e-08	0.021556622611090124	5.372439353043117e-13	0.0009570291423730672	2.6805301439010167e-17	9.509796313047884e-16	3.3916015611563137e-15	1.6042061445996695e-12	0.3876145985664672	6.807356315600513e-17	4.511121246721874e-07	9.315267114472904e-08	3.92169363371314e-08	2.748001534013605e-09	7.901459066499612e-20	5.606608466338246e-12	6.924275111554803e-08	2.712602641519387e-09	5.403718183275294e-28	3.5480592059773264e-14	4.5316394748032344e-11	5.620974130679763e-13	1.1583551778690755e-18	0.00020711018052682807	0.0038613233948087133	1.6903315065464592e-12	2.5618479180468806e-09
