time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
186	0.997918079764128	0.33876525250030415	0.5346516631502984	2.729762233417253	1.8046673533375344	1.745952363315024	3.77168925717889	0.8990743156388471	0.17558725029086586	0.19211190528171895	2.0966098168687415	0.1590792229656212	1.1353191604780286	1.1353550595548239	0.9965468893184128	1.5670193405358144	4.5960924111993124	0.06751180815646464	0.3755330176116197	0.7344826875088699	0.8285782338497563	0.036949396105735034	0.40950388709835167	1.1708378631007452	2.336987579321801	0.5660147666107198	1.993480716639794	0.4936812087266681	0.8170648636479928	0.11860256170347874	1.4948274303820948	4.463804327950543	0.07503105804221616	1.6348750896236242	0.4752046150694146	1.0216163948035981	0.19621647682320142	0.2521494880478767	0.5453595388873559	0.0033889620966133264	0.4340175129958255	0.34190032296497114	0.5752586249537068	4.955293116027988	0.08517679073731506	1.4040951422459227	4.066483686643827	0.227392761362192	0.08828964850824991	0.6887265568619059
187	0.9979180799067973	0.3387652522571321	0.5346516630537979	2.7297622334333465	1.8046673534696065	1.745952363319524	3.7716892572455225	0.8990743154035148	0.17558725021419164	0.19211190514706847	2.0966098168618323	0.15907922307370265	1.135319161137708	1.1353550595840747	0.9965468893168867	1.5670193412738698	4.59609241136371	0.06751180813272165	0.37553301703707365	0.7344826875602066	0.828578233851119	0.03694939608042286	0.4095038873726647	1.170837863763806	2.3369875792456436	0.5660147663203541	1.9934807166388606	0.49368120888470746	0.8170648636897551	0.11860256169756792	1.4948274303651905	4.463804327128028	0.07503105806830458	1.6348750912134768	0.47520461498688993	1.0216163947605315	0.19621647666315933	0.25214948818741156	0.5453595390764175	0.003388962091559313	0.4340175129062631	0.34190032314316515	0.5752586249935628	4.955293116149448	0.08517679072482381	1.4040951423844192	4.066483686512752	0.22739275666597214	0.08828964843587178	0.688726556374514
188	0.997918080035634	0.3387652520385997	0.5346516629671321	2.729762233447853	1.8046673535889306	1.745952363323588	3.7716892573056198	0.8990743151920938	0.17558725014548304	0.1921119050261609	2.096609816855603	0.15907922317117393	1.1353191617326048	1.1353550596104038	0.996546889315532	1.567019341938211	4.596092411511661	0.0675118081114223	0.37553301652092613	0.7344826876065111	0.8285782338523473	0.03694939605769674	0.40950388762014567	1.1708378643612294	2.3369875791772152	0.5660147660597341	1.9934807166380133	0.49368120902732066	0.8170648637275397	0.1186025616923659	1.4948274303501399	4.463804326388751	0.07503105809186573	1.6348750926477909	0.47520461491275556	1.021616394721957	0.1962164765193526	0.25214948831327555	0.5453595392468784	0.003388962087019611	0.43401751282585377	0.3419003233038851	0.5752586250294988	4.955293116258877	0.08517679071362176	1.4040951425093806	4.066483686395025	0.2273927524247904	0.08828964837083453	0.688726555936924
189	0.9979180801519744	0.338765251842217	0.5346516628893014	2.7297622334609297	1.8046673536967328	1.7459523633272584	3.7716892573598204	0.8990743150021614	0.1755872500839158	0.19211190491759775	2.0966098168499867	0.15907922325907362	1.1353191622690626	1.1353550596341027	0.9965468893143301	1.5670193425361818	4.596092411644807	0.06751180809231593	0.3755330160572579	0.734482687648275	0.8285782338534545	0.036949396037293254	0.4095038878434113	1.1708378648994962	2.336987579115734	0.5660147658258221	1.9934807166372437	0.49368120915600877	0.817064863761724	0.11860256168779024	1.494827430336742	4.463804325724309	0.07503105811314356	1.6348750939417374	0.4752046148461609	1.021616394687408	0.1962164763901386	0.252149488426804	0.5453595394005636	0.003388962082942021	0.43401751275366496	0.34190032344883947	0.575258625061899	4.955293116357466	0.08517679070357628	1.4040951426221258	4.066483686289289	0.2273927485947114	0.08828964831239561	0.6887265555440623
190	0.9979180802570263	0.338765251665745	0.5346516628194078	2.7297622334727167	1.804667353794121	1.7459523633305731	3.7716892574087018	0.8990743148315394	0.1755872500287505	0.19211190482012228	2.096609816844923	0.15907922333833896	1.1353191627528056	1.1353550596554332	0.9965468893132636	1.5670193430743962	4.596092411764626	0.06751180807517748	0.3755330156407479	0.7344826876859423	0.8285782338544525	0.03694939601897573	0.40950388804482385	1.170837865384449	2.336987579060496	0.5660147656158893	1.9934807166365451	0.4936812092721272	0.817064863792649	0.11860256168376787	1.494827430324817	4.463804325127148	0.07503105813235855	1.6348750951090127	0.47520461478634124	1.0216163946564663	0.19621647627404057	0.2521494885292023	0.5453595395391193	0.0033889620792796286	0.43401751268885874	0.3419003235795701	0.5752586250911105	4.955293116446285	0.0851767906945684	1.4040951427238455	4.066483686194328	0.22739274513602595	0.08828964825988742	0.6887265551913705
191	0.9979180803518816	0.3387652515071705	0.5346516627566442	2.729762233483341	1.8046673538820976	1.745952363333566	3.771689257452784	0.8990743146782703	0.17558724997932423	0.19211190473260553	2.096609816840358	0.15907922340981573	1.1353191631889998	1.1353550596746311	0.9965468893123177	1.5670193435588111	4.596092411872447	0.06751180805980497	0.37553301526661326	0.7344826877199138	0.8285782338553522	0.03694939600253157	0.4095038882265162	1.1708378658213545	2.3369875790108696	0.5660147654274852	1.993480716635911	0.4936812093769001	0.8170648638206243	0.11860256168023411	1.494827430314205	4.463804324590472	0.07503105814971002	1.6348750961619805	0.47520461473260933	1.0216163946287569	0.19621647616973087	0.2521494886215587	0.5453595396640312	0.0033889620759902698	0.43401751263068244	0.34190032369746903	0.5752586251174461	4.955293116526299	0.08517679068649137	1.4040951428156143	4.066483686109046	0.227392742012846	0.08828964821270972	0.6887265548747536
192	0.9979180804375263	0.3387652513646832	0.5346516627002854	2.7297622334929166	1.8046673539615692	1.7459523633362688	3.771689257492536	0.8990743145405937	0.17558724993504218	0.19211190465403297	2.0966098168362426	0.15907922347426706	1.1353191635823057	1.1353550596919098	0.9965468893114792	1.5670193439947904	4.59609241196947	0.06751180804601703	0.3755330149305547	0.734482687750551	0.8285782338561631	0.036949395987769716	0.4095038883904132	1.1708378662149608	2.3369875789662857	0.566014765258409	1.9934807166353354	0.49368120947143246	0.8170648638459295	0.11860256167713153	1.4948274303047628	4.463804324108172	0.07503105816537806	1.6348750971118016	0.4752046146843472	1.0216163946039436	0.19621647607601575	0.2521494887048549	0.5453595397766389	0.003388962073036051	0.4340175125784597	0.3419003238037919	0.5752586251411882	4.95529311659838	0.08517679067924924	1.404095142898403	4.066483686032459	0.22739273919273859	0.08828964817032284	0.6887265545905329
193	0.9979180805148518	0.3387652512366555	0.5346516626496797	2.729762233501547	1.8046673540333547	1.7459523633387093	3.771689257528384	0.8990743144169281	0.17558724989537125	0.19211190458349323	2.0966098168325327	0.15907922353238158	1.1353191639369282	1.13535505970746	0.9965468893107359	1.567019344387165	4.596092412056772	0.06751180803365088	0.37553301462870814	0.7344826877781803	0.828578233856894	0.0369493959745186	0.40950388853825265	1.170837866569548	2.3369875789262338	0.5660147651066841	1.993480716634813	0.49368120955672223	0.8170648638688185	0.11860256167440941	1.494827430296363	4.463804323674752	0.07503105817952542	1.6348750979685505	0.4752046146409996	1.021616394581725	0.19621647599182213	0.2521494887799772	0.545359539878151	0.003388962070382919	0.43401751253158327	0.3419003238996723	0.5752586251625915	4.955293116663312	0.08517679067275608	1.404095142973088	4.066483685963684	0.22739273664639445	0.08828964813224163	0.6887265543354035
194	0.9979180805846635	0.3387652511216241	0.5346516626042415	2.7297622335093257	1.8046673540981946	1.7459523633409129	3.7716892575607086	0.8990743143058515	0.1755872498598332	0.19211190452016758	2.0966098168291882	0.15907922358478055	1.1353191642566618	1.1353550597214546	0.9965468893100771	1.5670193447402851	4.596092412135327	0.0675118080225604	0.37553301435760056	0.7344826878030961	0.8285782338575527	0.03694939596262409	0.40950388867160337	1.170837866888974	2.336987578890254	0.5660147649705356	1.993480716634339	0.4936812096336704	0.8170648638895207	0.11860256167202275	1.4948274302888913	4.463804323285273	0.07503105819229922	1.6348750987413203	0.47520461460206775	1.0216163945618306	0.1962164759161852	0.25214948884772553	0.545359539969658	0.0033889620680002714	0.4340175124895074	0.3419003239861328	0.5752586251818859	4.955293116721801	0.08517679066693469	1.40409514304046	4.066483685901925	0.2273927343473284	0.08828964809802989	0.6887265541063969
195	0.997918080647689	0.33876525101827326	0.5346516625634445	2.7297622335163356	1.8046673541567586	1.7459523633429024	3.771689257589856	0.8990743142060862	0.17558724982799914	0.19211190446332044	2.0966098168261738	0.15907922363202454	1.135319164544929	1.135355059734049	0.9965468893094933	1.567019345058068	4.596092412206008	0.06751180801261449	0.37553301411411033	0.7344826878255641	0.8285782338581464	0.03694939595194771	0.4095038887918808	1.1708378671767168	2.3369875788579337	0.5660147648483692	1.993480716633909	0.49368120970309026	0.8170648639082443	0.11860256166993183	1.4948274302822473	4.4638043229352915	0.07503105820383232	1.634875099438319	0.47520461456710295	1.0216163945440189	0.19621647584823781	0.25214948890882155	0.5453595400521433	0.0033889620658606088	0.43401751245174186	0.3419003240640963	0.5752586251992784	4.955293116774486	0.08517679066171585	1.4040951431012325	4.06648368584647	0.22739273227160822	0.08828964806729551	0.6887265539008465
196	0.997918080704586	0.33876525092542015	0.5346516625268165	2.729762233522653	1.804667354209652	1.7459523633446987	3.7716892576161376	0.8990743141164832	0.17558724979948467	0.19211190441229098	2.0966098168234564	0.15907922367461927	1.1353191648048184	1.1353550597453825	0.9965468893089764	1.567019345344041	4.596092412269601	0.06751180800369538	0.37553301389543214	0.7344826878458242	0.8285782338586813	0.0369493959423651	0.40950388890036316	1.1708378674359106	2.336987578828902	0.5660147647387538	1.993480716633519	0.49368120976571617	0.8170648639251773	0.11860256166810143	1.4948274302763398	4.463804322620812	0.07503105821424486	1.6348751000669546	0.47520461453570206	1.0216163945280725	0.19621647578720036	0.2521494889639166	0.5453595401264937	0.00338896206393922	0.43401751241784664	0.3419003241343955	0.5752586252149562	4.955293116821942	0.08517679065703739	1.4040951431560507	4.066483685796677	0.22739273039760957	0.08828964803968607	0.688726553716357
197	0.9979180807559483	0.33876525084200143	0.5346516624939326	2.729762233528346	1.8046673542574216	1.7459523633463203	3.7716892576398338	0.8990743140360105	0.17558724977394516	0.19211190436648562	2.096609816821007	0.15907922371302102	1.1353191650391157	1.135355059755581	0.9965468893085186	1.5670193456013803	4.596092412326817	0.06751180799569748	0.37553301369904485	0.7344826878640927	0.8285782338591635	0.03694939593376453	0.40950388899820367	1.1708378676693807	2.336987578802825	0.5660147646404039	1.993480716633165	0.4936812098222111	0.8170648639404902	0.11860256166650045	1.494827430271088	4.463804322338245	0.07503105822364532	1.634875100633913	0.4752046145075029	1.0216163945137973	0.19621647573237214	0.2521494890135985	0.5453595401935095	0.003388962062213899	0.4340175123874262	0.3419003241977818	0.5752586252290877	4.955293116864685	0.08517679065284356	1.4040951432054958	4.066483685751969	0.22739272870579433	0.0882896480148847	0.6887265535507774
198	0.9979180808023126	0.33876525076706115	0.5346516624644109	2.729762233533476	1.8046673543005625	1.7459523633477843	3.7716892576611984	0.8990743139637405	0.17558724975107148	0.19211190432537123	2.0966098168187997	0.15907922374764144	1.1353191652503343	1.1353550597647581	0.9965468893081135	1.567019345832946	4.596092412378293	0.06751180798852595	0.3755330135226828	0.7344826878805648	0.8285782338595981	0.03694939592604568	0.4095038890864434	1.1708378678796736	2.3369875787794028	0.5660147645521658	1.9934807166328439	0.4936812098731735	0.8170648639543374	0.11860256166510137	1.4948274302664204	4.463804322084359	0.07503105823213177	1.6348751011452283	0.47520461448218	1.0216163945010186	0.19621647568312323	0.2521494890583976	0.5453595402539124	0.0033889620606646956	0.43401751236012553	0.3419003242549331	0.575258625241825	4.955293116903183	0.08517679064908437	1.4040951432500932	4.0664836857118285	0.22739272717851003	0.0882896479926066	0.6887265534021754
199	0.9979180808441636	0.33876525069974	0.5346516624379088	2.729762233538099	1.8046673543395215	1.7459523633491059	3.7716892576804604	0.8990743138988393	0.17558724973058654	0.19211190428846886	2.0966098168168097	0.15907922377885178	1.135319165440741	1.135355059773016	0.9965468893077549	1.5670193460413127	4.596092412424603	0.06751180798209573	0.3755330133643099	0.7344826878954167	0.8285782338599896	0.03694939591911846	0.4095038891660216	1.1708378680690843	2.3369875787583654	0.5660147644730029	1.9934807166325523	0.49368120991914344	0.8170648639668585	0.11860256166387988	1.4948274302622724	4.4638043218562515	0.07503105823979277	1.6348751016063454	0.4752046144594408	1.0216163944895806	0.19621647563888744	0.25214948909879237	0.5453595403083531	0.003388962059273683	0.4340175123356257	0.34190032430646067	0.5752586252533055	4.955293116937857	0.08517679064571493	1.4040951432903168	4.066483685675791	0.22739272579980863	0.08828964797259575	0.6887265532688155
200	0.9979180808819393	0.33876525063926544	0.5346516624141184	2.729762233542265	1.8046673543747023	1.745952363350299	3.771689257697826	0.8990743138405579	0.175587249712242	0.19211190425534833	2.0966098168150165	0.15907922380698702	1.135319165612381	1.135355059780446	0.9965468893074378	1.5670193462287985	4.596092412466265	0.06751180797633045	0.37553301322209653	0.7344826879088072	0.8285782338603425	0.03694939591290192	0.4095038892377861	1.170837868239681	2.336987578739471	0.566014764401985	1.993480716632288	0.4936812099606087	0.8170648639781799	0.11860256166281452	1.4948274302585873	4.463804321651312	0.07503105824670833	1.6348751020221788	0.4752046144390224	1.021616394479343	0.19621647559915595	0.2521494891352146	0.5453595403574185	0.003388962058024753	0.43401751231364016	0.3419003243529167	0.5752586252636527	4.955293116969084	0.08517679064269498	1.404095143326594	4.066483685643437	0.22739272455528245	0.08828964795462207	0.6887265531491392
201	0.9979180809160353	0.3387652505849431	0.5346516623927633	2.729762233546019	1.8046673544064702	1.745952363351376	3.771689257713482	0.8990743137882229	0.1755872496958152	0.1921119042256233	2.0966098168134	0.1590792238323494	1.1353191657670993	1.1353550597871314	0.9965468893071574	1.5670193463974909	4.596092412503745	0.06751180797116162	0.3755330130943986	0.7344826879208799	0.8285782338606604	0.03694939590732338	0.40950388930250203	1.1708378683933278	2.3369875787225025	0.5660147643382769	1.9934807166320483	0.49368120999800946	0.8170648639884162	0.11860256166188632	1.4948274302553142	4.463804321467195	0.0750310582529508	1.6348751023971633	0.47520461442068873	1.0216163944701806	0.19621647556347144	0.252149489168054	0.545359540401638	0.0033889620569034352	0.4340175122939117	0.34190032439479906	0.5752586252729782	4.955293116997208	0.08517679063998843	1.4040951433593114	4.066483685614392	0.22739272343191613	0.0882896479384788	0.6887265530417472
202	0.9979180809468087	0.3387652505361489	0.5346516623735946	2.729762233549401	1.8046673544351552	1.745952363352348	3.7716892577275956	0.8990743137412294	0.1755872496811065	0.19211190419894664	2.096609816811944	0.1590792238552114	1.1353191659065593	1.1353550597931465	0.9965468893069095	1.5670193465492688	4.596092412537459	0.06751180796652773	0.37553301297973896	0.7344826879317641	0.8285782338609469	0.036949395902317564	0.40950388936085974	1.1708378685317045	2.3369875787072636	0.5660147642811286	1.9934807166318314	0.49368121003174287	0.8170648639976708	0.11860256166107853	1.4948274302524074	4.463804321301789	0.07503105825858543	1.6348751027352997	0.47520461440422757	1.021616394461981	0.1962164755314228	0.2521494891976619	0.545359540441489	0.003388962055896727	0.4340175122762094	0.3419003244325566	0.5752586252813827	4.955293117022535	0.08517679063756284	1.4040951433888171	4.066483685588318	0.2273927224179524	0.08828964792398	0.6887265529453823
203	0.9979180809745822	0.3387652504923219	0.5346516623563894	2.7297622335524485	1.8046673544610554	1.7459523633532255	3.7716892577403187	0.8990743136990338	0.175587249667937	0.19211190417500684	2.0966098168106315	0.15907922387581883	1.1353191660322617	1.1353550597985584	0.9965468893066904	1.5670193466858242	4.596092412567787	0.06751180796237363	0.3755330128767903	0.7344826879415765	0.8285782338612051	0.03694939589782587	0.40950388941348204	1.1708378686563248	2.336987578693579	0.566014764229867	1.9934807166316344	0.4936812100621675	0.8170648640060374	0.11860256166037642	1.4948274302498266	4.463804321153199	0.07503105826367124	1.6348751030401991	0.4752046143894481	1.0216163944546433	0.19621647550264065	0.2521494892243555	0.5453595404774019	0.0033889620549929496	0.4340175122603258	0.34190032446659446	0.5752586252889568	4.955293117045343	0.08517679063538919	1.4040951434154252	4.066483685564913	0.227392721502771	0.08828964791095868	0.6887265528589159
204	0.9979180809996476	0.3387652504529578	0.534651662340947	2.729762233555194	1.8046673544844403	1.7459523633540175	3.7716892577517878	0.8990743136611477	0.17558724965614633	0.19211190415352392	2.0966098168094485	0.15907922389439347	1.1353191661455602	1.1353550598034272	0.996546889306497	1.56701934680868	4.596092412595066	0.06751180795864982	0.3755330127843599	0.734482687950422	0.8285782338614376	0.03694939589379566	0.409503889460931	1.170837868768553	2.33698757868129	0.5660147641838875	1.9934807166314559	0.49368121008960697	0.8170648640136009	0.1186025616597669	1.4948274302475355	4.463804321019719	0.07503105826826151	1.6348751033151192	0.4752046143761791	1.0216163944480774	0.196216475476793	0.2521494892484208	0.5453595405097647	0.0033889620541816077	0.43401751224607465	0.34190032449727803	0.5752586252957823	4.955293117065882	0.08517679063344138	1.4040951434394198	4.066483685543904	0.2273927206767792	0.08828964789926466	0.6887265527813344
205	0.9979180810222679	0.3387652504176034	0.5346516623270874	2.7297622335576675	1.8046673545055532	1.745952363354732	3.7716892577621257	0.8990743136271321	0.17558724964559078	0.1921119041342465	2.0966098168083827	0.15907922391113527	1.1353191662476751	1.1353550598078073	0.9965468893063262	1.5670193469192069	4.596092412619604	0.06751180795531189	0.3755330127013763	0.7344826879583961	0.8285782338616471	0.03694939589017966	0.40950388950371397	1.1708378688696177	2.336987578670255	0.566014764142648	1.9934807166312938	0.4936812101143533	0.8170648640204381	0.11860256165923855	1.4948274302455025	4.4638043208998175	0.07503105827240436	1.6348751035629994	0.47520461436426664	1.0216163944422025	0.1962164754535815	0.2521494892701159	0.5453595405389274	0.003388962053453276	0.43401751223328877	0.341900324524937	0.5752586253019332	4.955293117084376	0.08517679063169606	1.4040951434610567	4.066483685525046	0.2273927199313126	0.08828964788876303	0.688726552711728
206	0.9979180810426809	0.3387652503858514	0.5346516623146489	2.729762233559896	1.804667354524614	1.745952363355377	3.7716892577714445	0.8990743135965931	0.1755872496361416	0.19211190411694892	2.096609816807422	0.15907922392622462	1.135319166339708	1.1353550598117477	0.9965468893061753	1.5670193470186389	4.596092412641674	0.06751180795232001	0.3755330126268769	0.7344826879655841	0.8285782338618359	0.03694939588693545	0.40950388954228834	1.170837868960627	2.336987578660346	0.5660147641056613	1.9934807166311472	0.49368121013667005	0.8170648640266184	0.11860256165878125	1.4948274302436988	4.463804320792116	0.07503105827614326	1.634875103786492	0.47520461435357253	1.0216163944369465	0.19621647543273812	0.2521494892896735	0.5453595405652056	0.0033889620527994863	0.43401751222181784	0.3419003245498688	0.5752586253074758	4.95529311710103	0.08517679063013225	1.4040951434805669	4.06648368550812	0.2273927192585457	0.0882896478793326	0.6887265526492793
207	0.9979180810611014	0.3387652503573359	0.5346516623034863	2.7297622335619036	1.8046673545418215	1.7459523633559593	3.771689257779844	0.8990743135691759	0.1755872496276834	0.19211190410142853	2.096609816806557	0.15907922393982415	1.1353191664226512	1.1353550598152924	0.9965468893060423	1.567019347108087	4.596092412661525	0.06751180794963843	0.3755330125599968	0.7344826879720635	0.8285782338620059	0.036949395884024926	0.4095038895770669	1.1708378690425787	2.336987578651449	0.5660147640724904	1.993480716631014	0.4936812101567951	0.8170648640322047	0.11860256165838612	1.4948274302420985	4.463804320695379	0.07503105827951748	1.6348751039879896	0.47520461434397243	1.0216163944322445	0.19621647541402198	0.2521494893073038	0.545359540588884	0.0033889620522126324	0.43401751221152723	0.34190032457234154	0.5752586253124703	4.955293117116026	0.08517679062873118	1.4040951434981588	4.06648368549293	0.22739271865141092	0.08828964787086441	0.6887265525932548
208	0.9979180810777232	0.3387652503317279	0.534651662293469	2.7297622335637124	1.8046673545573557	1.7459523633564846	3.771689257787414	0.8990743135445629	0.17558724962011263	0.19211190408750328	2.096609816805777	0.15907922395208063	1.1353191664974003	1.1353550598184814	0.996546889305925	1.5670193471885516	4.596092412679379	0.0675118079472351	0.37553301249995924	0.7344826879779038	0.8285782338621591	0.036949395881413875	0.40950388960842227	1.170837869116372	2.336987578643461	0.5660147640427431	1.9934807166308934	0.49368121017494315	0.8170648640372539	0.1186025616580453	1.4948274302406794	4.463804320608491	0.07503105828256247	1.6348751041696512	0.47520461433535477	1.021616394428038	0.19621647539721654	0.25214948932319614	0.5453595406102191	0.0033889620516858814	0.4340175122022958	0.3419003245925971	0.5752586253169705	4.9552931171295285	0.08517679062747596	1.4040951435140205	4.066483685479296	0.22739271810352552	0.08828964786326056	0.6887265525429958
209	0.9979180810927214	0.33876525030873167	0.5346516622844801	2.7297622335653413	1.8046673545713783	1.7459523633569587	3.771689257794237	0.8990743135224679	0.17558724961333666	0.19211190407500978	2.0966098168050746	0.15907922396312627	1.1353191665647624	1.1353550598213498	0.9965468893058218	1.5670193472609322	4.596092412695436	0.06751180794508127	0.3755330124460661	0.7344826879831678	0.8285782338622971	0.03694939587907159	0.4095038896366904	1.170837869182817	2.336987578636289	0.5660147640160671	1.9934807166307842	0.49368121019130784	0.8170648640418172	0.11860256165775188	1.4948274302394213	4.463804320530454	0.07503105828531026	1.6348751043334238	0.47520461432761935	1.0216163944242755	0.19621647538212733	0.25214948933752135	0.5453595406294421	0.003388962051213097	0.43401751219401496	0.3419003246108537	0.5752586253210255	4.955293117141685	0.08517679062635147	1.404095143528322	4.066483685467061	0.22739271760912538	0.08828964785643305	0.6887265524979108
210	0.9979180811062542	0.3387652502880818	0.5346516622764141	2.729762233566809	1.8046673545840364	1.7459523633573866	3.7716892578003867	0.899074313502634	0.17558724960727246	0.19211190406380127	2.0966098168044414	0.1590792239730804	1.1353191666254658	1.13535505982393	0.9965468893057308	1.5670193473260392	4.596092412709877	0.0675118079431511	0.37553301239769055	0.7344826879879125	0.8285782338624215	0.03694939587697049	0.40950388966217455	1.1708378692426435	2.33698757862985	0.5660147639921466	1.9934807166306852	0.4936812102060639	0.8170648640459415	0.1186025616574998	1.4948274302383064	4.463804320460368	0.07503105828778978	1.634875104481064	0.47520461432067607	1.0216163944209102	0.19621647536857964	0.2521494893504336	0.5453595406467617	0.0033889620507887657	0.43401751218658713	0.341900324627308	0.5752586253246789	4.95529311715263	0.08517679062534414	1.4040951435412161	4.06648368545608	0.2273927171630054	0.08828964785030291	0.6887265524574692
211	0.9979180811184644	0.33876525026953946	0.5346516622691767	2.729762233568131	1.8046673545954621	1.7459523633577725	3.7716892578059285	0.8990743134848307	0.17558724960184563	0.19211190405374606	2.096609816803871	0.15907922398205063	1.135319166680167	1.1353550598262507	0.9965468893056506	1.5670193473846012	4.5960924127228635	0.0675118079414215	0.3755330123542694	0.7344826879921887	0.8285782338625334	0.03694939587508585	0.40950388968514795	1.1708378692965093	2.3369875786240693	0.5660147639706978	1.9934807166305955	0.493681210219369	0.8170648640496687	0.11860256165728378	1.4948274302373186	4.463804320397425	0.07503105829002713	1.634875104614157	0.4752046143144442	1.0216163944179006	0.1962164753564164	0.25214948936207177	0.5453595406623657	0.0033889620504079384	0.43401751217992474	0.3419003246421375	0.5752586253279705	4.955293117162484	0.08517679062444183	1.404095143552841	4.066483685446227	0.2273927167604653	0.08828964784479906	0.6887265524211942
212	0.9979180811294805	0.33876525025289017	0.5346516622626829	2.729762233569322	1.8046673546057748	1.7459523633581209	3.771689257810923	0.8990743134688506	0.17558724959698951	0.19211190404472586	2.0966098168033573	0.1590792239901339	1.1353191667294575	1.1353550598283382	0.99654688930558	1.567019347437275	4.596092412734542	0.06751180793987169	0.3755330123152968	0.7344826879960427	0.8285782338626343	0.03694939587339541	0.4095038897058574	1.1708378693450068	2.3369875786188796	0.5660147639514663	1.993480716630514	0.49368121023136546	0.8170648640530367	0.11860256165709909	1.4948274302364433	4.463804320340898	0.07503105829204587	1.6348751047341321	0.47520461430885097	1.021616394415209	0.19621647534549658	0.2521494893725613	0.5453595406764238	0.003388962050066168	0.4340175121739492	0.34190032465550213	0.5752586253309361	4.9552931171713555	0.08517679062363362	1.404095143563321	4.066483685437385	0.22739271639726097	0.08828964783985772	0.688726552388658
213	0.9979180811394193	0.3387652502379413	0.5346516622568567	2.7297622335703946	1.8046673546150829	1.7459523633584353	3.771689257815424	0.8990743134545076	0.1755872495926443	0.1921119040366345	2.0966098168028946	0.15907922399741772	1.1353191667738716	1.1353550598302156	0.9965468893055178	1.5670193474846505	4.596092412745044	0.06751180793848305	0.3755330122803184	0.734482687999516	0.8285782338627251	0.03694939587187924	0.40950388972452534	1.1708378693886694	2.336987578614221	0.5660147639342237	1.9934807166304402	0.49368121024218153	0.8170648640560803	0.11860256165694168	1.494827430235668	4.463804320290137	0.07503105829386732	1.634875104842279	0.4752046143038311	1.021616394412802	0.19621647533569342	0.2521494893820153	0.5453595406890885	0.003388962049759461	0.43401751216858986	0.3419003246675464	0.5752586253336078	4.955293117179342	0.08517679062290975	1.404095143572769	4.066483685429451	0.22739271606956024	0.08828964783542159	0.6887265523594766
214	0.9979180811483858	0.33876525022451964	0.5346516622516295	2.7297622335713605	1.8046673546234837	1.7459523633587188	3.77168925781948	0.8990743134416346	0.1755872495887566	0.1921119040293766	2.0966098168024776	0.15907922400398095	1.1353191668138902	1.1353550598319042	0.9965468893054632	1.56701934752726	4.596092412754488	0.06751180793723889	0.375533012248926	0.7344826880026463	0.8285782338628069	0.03694939587051943	0.40950388974135266	1.1708378694279782	2.3369875786100396	0.566014763918765	1.9934807166303734	0.4936812102519331	0.8170648640588304	0.11860256165680794	1.494827430234982	4.463804320244555	0.0750310582955107	1.63487510493976	0.47520461429932603	1.0216163944106498	0.19621647532689312	0.2521494893905357	0.5453595407004977	0.0033889620494842315	0.4340175121637834	0.3419003246784002	0.5752586253360148	4.955293117186532	0.08517679062226148	1.404095143581286	4.066483685422332	0.2273927157739031	0.08828964783143917	0.688726552333305
215	0.9979180811564747	0.33876525021246967	0.5346516622469402	2.729762233572231	1.8046673546310656	1.7459523633589746	3.7716892578231347	0.8990743134300812	0.17558724958527844	0.19211190402286668	2.096609816802102	0.15907922400989466	1.1353191668499472	1.135355059833423	0.9965468893054155	1.5670193475655814	4.59609241276298	0.06751180793612424	0.3755330122207533	0.7344826880054671	0.8285782338628808	0.03694939586929992	0.40950388975652013	1.170837869463366	2.336987578606286	0.5660147639049065	1.9934807166303128	0.49368121026072476	0.8170648640613154	0.11860256165669472	1.4948274302343747	4.463804320203624	0.07503105829699336	1.634875105027625	0.47520461429528316	1.0216163944087255	0.19621647531899336	0.2521494893982145	0.5453595407107755	0.003388962049237259	0.43401751215947315	0.34190032468818105	0.5752586253381832	4.955293117193004	0.0851767906216809	1.4040951435889635	4.066483685415945	0.22739271550716572	0.08828964782786419	0.6887265523098343
216	0.9979180811637718	0.3387652502016516	0.5346516622427334	2.7297622335730147	1.8046673546379082	1.7459523633592053	3.771689257826428	0.8990743134197126	0.17558724958216693	0.19211190401702782	2.0966098168017635	0.15907922401522298	1.1353191668824338	1.1353550598347888	0.9965468893053733	1.5670193476000454	4.5960924127706155	0.06751180793512566	0.37553301219547097	0.7344826880080091	0.8285782338629472	0.03694939586820628	0.40950388977019114	1.170837869495223	2.3369875786029173	0.5660147638924827	1.9934807166302582	0.4936812102686505	0.8170648640635605	0.11860256165659924	1.4948274302338376	4.463804320166872	0.07503105829833097	1.6348751051068193	0.4752046142916553	1.0216163944070054	0.19621647531190226	0.25214948940513454	0.5453595407200339	0.0033889620490156515	0.43401751215560785	0.3419003246969946	0.5752586253401365	4.95529311719883	0.08517679062116101	1.4040951435958844	4.066483685410215	0.22739271526652774	0.0882896478246551	0.6887265522887862
