time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
119	1.2686204008968363e-15	5.665937012801459e-06	2.1823089896375335e-09	2.9341940591845434e-06	2.828413823038887e-10	3.828319194125348e-06	1.0139190995138015e-10	1.191707365488314e-08	1.2374135771021065e-21	4.2295909069073254e-11	0.0009468200826860009	2.303489339048052e-15	5.933148753880987e-11	1.4377499866904186e-07	8.034347464271213e-08	0.0005047603606547546	0.00018252212437718437	6.043707923495212e-11	2.1294556094897944e-12	3.218131975942857e-21	0.030391864962778913	1.7778373373161364e-15	2.4826580727512065e-22	1.9573979353606414e-07	0.19404186554676384	9.80759480462804e-13	0.017648044606949208	8.551848416729952e-19	7.360038786486636e-14	9.809670597033275e-16	1.4628045010364604e-13	0.028860577295941187	7.984349128604183e-21	8.936345531760426e-07	7.808318813497732e-10	5.167360155886448e-09	4.6308709016949423e-10	8.369864484741074e-20	3.2024784108200957e-15	1.993256926176138e-09	1.8022504323043324e-11	1.2814045366713435e-24	4.090467601764676e-12	1.3637151358645114e-08	1.820485979170934e-13	5.1785815408402805e-23	4.015399142515662e-05	7.218810893149126e-05	1.1129639781032068e-10	1.2473056757004663e-12
120	9.63643285554727e-16	4.9827616969856845e-06	1.8001229455696238e-09	2.574347037188178e-06	2.2499946049367372e-10	3.2737722880660933e-06	8.109922064329216e-11	1.0006432800787012e-08	8.55730180505672e-22	3.316217739561263e-11	0.0008241602132276386	1.7439234643461707e-15	4.900344514206284e-11	1.2327795794864837e-07	6.927705462605778e-08	0.00042912652304100476	0.00015787266269168908	4.710054322270855e-11	1.647903124856929e-12	2.188518538334306e-21	0.02841513341580907	1.2675086031386764e-15	1.6368916284450532e-22	1.6276455973125644e-07	0.18331461668424637	7.501323263071034e-13	0.016297695967960147	5.917995532802309e-19	5.791431698207086e-14	6.87084399943981e-16	1.0988689425229266e-13	0.02619435235522794	5.3782461152597296e-21	7.752563635857876e-07	6.52717146291454e-10	4.4571926953544354e-09	3.84196010277495e-10	5.525417065372515e-20	2.3856871581836947e-15	1.698689968896629e-09	1.5145825552483568e-11	7.933888378972394e-25	3.223719787808935e-12	1.0264912011476447e-08	1.5006823285598434e-13	3.416116426636824e-23	3.465063735518973e-05	6.470516518780771e-05	9.329407311004272e-11	9.727941054899096e-13
121	7.319828540816783e-16	4.381960673676313e-06	1.4803896639210498e-09	2.2486858575254234e-06	1.7898600034150378e-10	2.7954938710904153e-06	6.486793254052201e-11	8.342430340018412e-09	5.87168765386403e-22	2.6000859367327312e-11	0.0007198564278746346	1.3202878771533303e-15	4.0473241703579357e-11	1.052460837175988e-07	5.924751129949276e-08	0.0003648257413436377	0.00013663523690088316	3.6706955364507847e-11	1.2752381398933559e-12	1.482810039396014e-21	0.02651372599190325	9.036696350144606e-16	1.079252206609447e-22	1.3534448679882225e-07	0.17267129724995506	5.730873447934696e-13	0.015003929197155418	4.0953333648000216e-19	4.518536709954438e-14	4.812454096252075e-16	8.265792625987852e-14	0.023717289027959332	3.622777461166281e-21	6.725595235145167e-07	5.406663731040679e-10	3.8187674559589e-09	3.161693665881267e-10	3.647634887653321e-20	1.777218283924375e-15	1.4476546262230482e-09	1.2609288374017777e-11	4.8966777685160525e-25	2.533025123742477e-12	7.756576152996466e-09	1.2231309291269956e-13	2.2419536336166243e-23	2.9830858989026702e-05	5.7994479190073574e-05	7.760321004893078e-11	7.586087426839367e-13
122	5.560137311195229e-16	3.853601635824982e-06	1.2150467841021346e-09	1.957042490485351e-06	1.4238220002822938e-10	2.384558963913092e-06	5.188519237069948e-11	6.9146282796113876e-09	4.0024466509297177e-22	2.038601577176943e-11	0.0006302761131593968	9.99562259580903e-16	3.342792102162385e-11	8.960036105899172e-08	5.0305552923663446e-08	0.000310159858223924	0.00011832402033333751	2.8606900868107567e-11	9.868417608939871e-13	1.0019233650032408e-21	0.02470713949499148	6.442706081844313e-16	7.115836535726158e-23	1.1254372656827666e-07	0.1621209156842437	4.3735344705192327e-13	0.013769453727704169	2.834026295385197e-19	3.4980222870964347e-14	3.3707166987827484e-16	6.223617904418725e-14	0.021432874327791618	2.440295575061007e-21	5.834667523112505e-07	4.442945278526768e-10	3.2518439576001874e-09	2.5833931712400187e-10	2.408004815974266e-20	1.323939226640592e-15	1.2337177208306204e-09	1.0406168822003724e-11	3.014683507623915e-25	1.9856920681808694e-12	5.8832020981127895e-09	9.863818685286141e-14	1.4653205305621754e-23	2.563175485009633e-05	5.1976941568263934e-05	6.408590035566088e-11	5.91514920210802e-13
123	4.223476922574971e-16	3.388949867029907e-06	9.962664584470462e-10	1.6984067475728381e-06	1.1326387308918083e-10	2.0326788630244836e-06	4.1500832190939045e-11	5.705051420862567e-09	2.7135576954904117e-22	1.5983688204245985e-11	0.000552702126327665	7.567476215358999e-16	2.7609004290088724e-11	7.618240942640524e-08	4.245144187820561e-08	0.00026368517007290736	0.0001025288056502539	2.2294270073217037e-11	7.636608112491868e-13	6.757936433634139e-22	0.023009303156257273	4.5933209459660565e-16	4.691686455962813e-23	9.358408819273056e-08	0.15170657210090063	3.33435612187664e-13	0.012598422044780726	1.961184634838601e-19	2.6893032764098318e-14	2.3608905482733194e-16	4.689217466274082e-14	0.019339174758753463	1.6437772715109099e-21	5.061759430208456e-07	3.6262464497908034e-10	2.754202842292699e-09	2.097993447585123e-10	1.5896557061383965e-20	9.862688686678742e-16	1.0513967814702956e-09	8.519669254912797e-12	1.852796237583694e-25	1.5540902913368977e-12	4.478451772261615e-09	7.877708380831537e-14	9.547321729159604e-24	2.199025185231881e-05	4.658145958138228e-05	5.257563984644975e-11	4.611766190606781e-13
124	3.208150503694822e-16	2.980323840084434e-06	8.167688476181522e-10	1.4710606816628708e-06	9.010030084837079e-11	1.7322405323401047e-06	3.3194809374118134e-11	4.691258878782645e-09	1.8318269433394739e-22	1.2532035966719252e-11	0.00048509225528464494	5.729177519570842e-16	2.280300702508685e-11	6.478403128694219e-08	3.564359619060359e-08	0.000224174299389679	8.890099077481017e-05	1.7374635578587048e-11	5.909495909210489e-13	4.554290479882914e-22	0.02142877925661335	3.2748024211581404e-16	3.093370918591319e-23	7.781847846492945e-08	0.14149099434957196	2.539857737421879e-13	0.01149506376761483	1.3571663417131126e-19	2.0552750669194646e-14	1.653585605272591e-16	3.534847678291868e-14	0.017429970197079894	1.1072438048001043e-21	4.391237106109321e-07	2.942970099462237e-10	2.3219693880065774e-09	1.6950822820656903e-10	1.0494181336501883e-20	7.347212444525122e-16	8.960195459799687e-10	6.925256442824421e-12	1.137578677423828e-25	1.2151597808003826e-12	3.421022632282618e-09	6.237115880603519e-14	6.207010315758442e-24	1.884480667677466e-05	4.174414862062841e-05	4.288166185418517e-11	3.595221728395298e-13
125	2.436909172948048e-16	2.620968227808188e-06	6.700127451379201e-10	1.2727654173538405e-06	7.167377276914344e-11	1.4763336352971437e-06	2.6551163189862844e-11	3.848938953499406e-09	1.232530801897306e-22	9.825762377985076e-12	0.00042589359722199164	4.337440134154216e-16	1.8833606743754425e-11	5.5173059975798224e-08	2.980983207626785e-08	0.00019058378024368433	7.714264471020749e-05	1.3540607529292984e-11	4.572961262826658e-13	3.069164834756072e-22	0.019969346033294696	2.334765436716835e-16	2.0395530966961832e-23	6.470881650086594e-08	0.13154453488191017	1.9332199324806969e-13	0.010462790158750969	9.391774830011828e-20	1.5629637457103414e-14	1.1581756369466845e-16	2.6656113487673208e-14	0.015695914286454168	7.458359133976382e-22	3.8095376890079205e-07	2.37755425712814e-10	1.950070789525587e-09	1.3638142764804416e-10	6.927776366358079e-21	5.4733077510714e-16	7.636042271837889e-10	5.59347867550079e-12	6.982623046204781e-26	9.498934303743888e-13	2.6220899403381818e-09	4.900782198906945e-14	4.030071577610668e-24	1.6136806673866112e-05	3.740760998543706e-05	3.4798929155996926e-11	2.80248980967154e-13
126	1.8510747268118964e-16	2.304942226284664e-06	5.502812320231014e-10	1.1009566189772006e-06	5.701558180408698e-11	1.2587588121139702e-06	2.1237183742424393e-11	3.1538726732195086e-09	8.272987916533239e-23	7.703904198576506e-12	0.000373903333395459	3.2837849504759015e-16	1.555517404297432e-11	4.711352602217615e-08	2.4858807876676605e-08	0.00016202650076637635	6.699796740780177e-05	1.0552627206449734e-11	3.5386855599118805e-13	2.0698559802664363e-22	0.018630798018494668	1.6645669108314187e-16	1.3447391029774403e-23	5.380766901822772e-08	0.12193604794965426	1.4705716646031738e-13	0.009503704405756045	6.49923524492172e-20	1.1838808144311079e-14	8.111834608854245e-17	2.010687762590995e-14	0.014125611504888494	5.02392412959713e-22	3.304894965425699e-07	1.9139524934573495e-10	1.6327127360024491e-09	1.0936164662104382e-10	4.5733979489525425e-21	4.0773419611930434e-16	6.507574733040326e-10	4.492640815773501e-12	4.287879246350382e-26	7.428077006275275e-13	2.016328281992219e-09	3.8257211522293695e-14	2.6152359971844253e-24	1.3811599409377385e-05	3.352028300439213e-05	2.8119403388072085e-11	2.1843656069629063e-13
127	1.406075237550425e-16	2.0270213439035045e-06	4.5268798090588004e-10	9.529210155068566e-07	4.5355108443656996e-11	1.0740160476105361e-06	1.6986750059087294e-11	2.5832618905903807e-09	5.543756129249591e-23	6.040257908411078e-12	0.0003281672356910571	2.4860847106710875e-16	1.2847429746161685e-11	4.0379764028682454e-08	2.069008604655162e-08	0.00013774827488969134	5.824656956822763e-05	8.223998859224684e-12	2.7383187115192255e-13	1.3978620406095438e-22	0.017409823296378545	1.186749666432032e-16	8.866272018148603e-24	4.474297942100589e-08	0.1127266279845214	1.118103029232419e-13	0.008618427274888256	4.497558663562257e-20	8.940452891762795e-15	5.681472689995269e-17	1.5170402783124615e-14	0.012706543845023522	3.384095488650225e-22	2.867101371384559e-07	1.5366922716479991e-10	1.3638046623892898e-09	8.746674826604524e-11	3.0191451493709103e-21	3.037416888035899e-16	5.545874079598584e-10	3.591001062773459e-12	2.6359708910466407e-26	5.814235019480231e-13	1.555482712002704e-09	2.970163249204127e-14	1.6973498952735353e-24	1.181914780086537e-05	3.0035862064558074e-05	2.2641933514410504e-11	1.70244141191192e-13
128	1.0680538959426835e-16	1.7826110323519482e-06	3.73130341324613e-10	8.259400371408078e-07	3.607931624688729e-11	9.172753574171549e-07	1.3587002911099157e-11	2.116507561061591e-09	3.7109868727965917e-23	4.7358734119354565e-12	0.00028790768454196766	1.8821625903781515e-16	1.0611032099451806e-11	3.4765091528404854e-08	1.7202039662000152e-08	0.00011710792460053931	5.069811684211734e-05	6.4092245341198935e-12	2.1189649504157652e-13	9.458657172643606e-23	0.016300853884781107	8.460905614993798e-17	5.845801562976018e-24	3.720536949332418e-08	0.10396588857427803	8.498116144452916e-14	0.0078061432852522105	3.112371372291954e-20	6.737312015512885e-15	3.979242090314544e-17	1.144851566071306e-14	0.011425816703644853	2.27951216312249e-22	2.4873015208627555e-07	1.2315456112741701e-10	1.137299354472966e-09	6.981730168622057e-11	1.9930990748740805e-21	2.2627244422541366e-16	4.726295212655044e-10	2.8583698930812328e-12	1.6232332706068856e-26	4.557779227165429e-13	1.2037533523876382e-09	2.2955796383359765e-14	1.1024068879253808e-24	1.011435099193825e-05	2.6912771020236588e-05	1.817954944033084e-11	1.3267429471452358e-13
129	8.112930902799111e-17	1.567670731577503e-06	3.082116901961103e-10	7.173964908163133e-07	2.8700529541152662e-11	7.843337771601799e-07	1.086768495035132e-11	1.7355619421504952e-09	2.4827088633575885e-23	3.71316871295594e-12	0.00025247390616361514	1.4249458199928813e-16	8.76393212029319e-12	3.0086167762904946e-08	1.4297444040850556e-08	9.956034669179641e-05	4.418799218061539e-05	4.994913035317369e-12	1.6396890042037684e-13	6.415400643463887e-23	0.015296823635116735	6.032182399649404e-17	3.854313948832434e-24	3.093758030880823e-08	0.0956903003619144	6.457413372708023e-14	0.007064782398836266	2.1538030283942416e-20	5.070336441857625e-15	2.787006268201877e-17	8.64178458510999e-15	0.010270721004576728	1.5354688147139953e-22	2.1578130851712534e-07	9.858839319681647e-11	9.474383743597433e-10	5.564800292969734e-11	1.3157509777879792e-21	1.6856171120697e-16	4.0278351287021674e-10	2.2671310076926905e-12	1.0018667189124814e-26	3.579817033618552e-13	9.344698995370392e-10	1.7678337611811693e-14	7.168399570747135e-25	8.657093036421591e-06	2.411368884907477e-05	1.4563946201450486e-11	1.0338818547979465e-13
130	6.162577383372512e-17	1.3786470729839695e-06	2.5515021298738015e-10	6.248463808152672e-07	2.2830799643318896e-11	6.715631743670411e-07	8.692614322488368e-12	1.4249811465503284e-09	1.660596966586834e-23	2.9113155136660322e-12	0.00022130833829396676	1.0787965929698077e-16	7.238363383433239e-12	2.6184235744356947e-08	1.1886976457849923e-08	8.464211680961804e-05	3.8573721722836284e-05	3.892694987449286e-12	1.2688120151801213e-13	4.3630186030231915e-23	0.014389800862494764	4.3006289510895494e-17	2.5412658736574378e-24	2.5725691973326065e-08	0.08792306029441231	4.906071962053476e-14	0.006391269293201166	1.490460775082471e-20	3.813446979216857e-15	1.951975152733926e-17	6.524793825854471e-15	0.009229126513163717	1.0342841818571071e-22	1.871971400122471e-07	7.887994537530829e-11	7.889104695817341e-10	4.4307641710688775e-11	8.685972626859835e-22	1.2557008648707052e-16	3.432594684430114e-10	1.7927770681287242e-12	6.2008337992225186e-27	2.8183068812069213e-13	7.276851284307379e-10	1.3576296560500747e-14	4.668361092490189e-25	7.412087614807099e-06	2.160512142330618e-05	1.1647510463909356e-11	8.05611812013283e-14
131	4.681090035285708e-17	1.2124151365752526e-06	2.11685926658559e-10	5.460611792902504e-07	1.816151240174843e-11	5.758531446186077e-07	6.952864760255279e-12	1.1717875889435183e-09	1.1107167378940936e-23	2.282621284308858e-12	0.00019392429863529872	8.167342734540432e-17	5.9783558055301644e-12	2.2924325013494484e-08	9.89102981172661e-09	7.195925060585086e-05	3.3731981316840876e-05	3.0337013179793916e-12	9.81818713828371e-14	2.9758622410642995e-23	0.013571487389746622	3.066121694601031e-17	1.6755335259008146e-24	2.1391822530583046e-08	0.08067499768871318	3.727235635024034e-14	0.005781791103362002	1.0314189724590416e-20	2.8681128991542585e-15	1.3671306512253151e-17	4.9277427560600825e-15	0.008289731105610761	6.96688392823989e-23	1.6239946578126914e-07	6.310695365878978e-11	6.569378480246334e-10	3.525180664947753e-11	5.73407239965255e-22	9.354346523963176e-17	2.925319902896434e-10	1.4140783837133362e-12	3.8503280020149504e-27	2.2247363983469336e-13	5.684251018646621e-10	1.0404606514450511e-14	3.045616680961823e-25	6.348583033696856e-06	1.9357014979173e-05	9.303475742420857e-12	6.277003133293593e-14
132	3.555753146009069e-17	1.0662267909359867e-06	1.7599321703527814e-10	4.790469642558324e-07	1.4447165384962562e-11	4.945525674318089e-07	5.5613106203360716e-12	9.65227361567768e-10	7.430097206862476e-24	1.789692617717509e-12	0.00016989130678379368	6.183323879418027e-17	4.9376822140924314e-12	2.0193271083773753e-08	8.24028829270963e-09	6.117679877258517e-05	2.9556053995795278e-05	2.364260162367055e-12	7.597376950488584e-14	2.0358767951773562e-23	0.0128335916098433	2.1859826781995283e-17	1.1047299794637916e-24	1.7788056843939445e-08	0.07394609949303424	2.831713340059322e-14	0.005232051664462752	7.137558451249523e-21	2.158232656822473e-15	9.575154543578984e-18	3.722682829643027e-15	0.0074421944442524725	4.692854515900535e-23	1.4088669562107557e-07	5.050264868287292e-11	5.473074705502674e-10	2.8031647747356265e-11	3.7853659081036903e-22	6.968522607592031e-17	2.493011066263634e-10	1.1129991300678152e-12	2.3995029973956593e-27	1.7613448221921126e-13	4.454105710386764e-10	7.962463329810918e-15	1.9907594524479403e-25	5.439982378017172e-06	1.7342407390811814e-05	7.4248163826752e-12	4.890473205239491e-14
133	2.7009479288047303e-17	9.376652620432439e-07	1.4660273189231772e-10	4.220466787045735e-07	1.149246218726116e-11	4.254125521549811e-07	4.448263682448077e-12	7.964829324891645e-10	4.971052930975373e-24	1.403211151922301e-12	0.00014882541402203887	4.681264817758685e-17	4.078162364443385e-12	1.7897172036673042e-08	6.87547293718831e-09	5.201000116796724e-05	2.5953646645459646e-05	1.842543324982341e-12	5.878878670843834e-14	1.3970594029004705e-23	0.012168091882670096	1.5584898109373906e-17	7.283819205407616e-25	1.4791398246953956e-08	0.06772733035592353	2.1515270419588428e-14	0.004737494123446641	4.939286722906597e-21	1.6255870932594074e-15	6.7062883428577765e-18	2.813187618530665e-15	0.006677184094548136	3.1610796752998606e-23	1.222236840961011e-07	4.0437949373138043e-11	4.5636356157142246e-10	2.2281077191135895e-11	2.498921164737616e-22	5.1912025162247914e-17	2.124589577488331e-10	8.744577275858596e-13	1.5012733397439309e-27	1.3988429854675846e-13	3.5011809082764543e-10	6.088072003972381e-15	1.303829957796622e-25	4.663422298892128e-06	1.553711375410889e-05	5.922404578540854e-12	3.8099694331165696e-14
134	2.0516384052988913e-17	8.246051798812046e-07	1.223341083572544e-10	3.7353094106491884e-07	9.142045636191105e-12	3.66532672164046e-07	3.5579832042286252e-12	6.583805448320655e-10	3.326147266129787e-24	1.1001897780467136e-12	0.00013038269699295815	3.5440874069251866e-17	3.3682621824659865e-12	1.5958695991587712e-08	5.746587648029155e-09	4.421676641735291e-05	2.284500027117349e-05	1.4359527591163706e-12	4.549083073640432e-14	9.615710133638877e-24	0.011567409991930847	1.1111204697832892e-17	4.802442515664863e-25	1.2299570662291636e-08	0.06200251436305639	1.6349289223191084e-14	0.004293483934781528	3.418053018755474e-21	1.2259752190741565e-15	4.696992839073606e-18	2.126582393880093e-15	0.005986359289719237	2.1292842477484856e-23	1.0603292871742748e-07	3.240207879688089e-11	3.809750219017693e-10	1.7703965108750222e-11	1.6496706714786979e-22	3.8671874975267266e-17	1.8106140537663803e-10	6.860054168657995e-13	9.4323873031808e-28	1.1145701164747581e-13	2.760873379613767e-10	4.652833663789167e-15	8.55606801290598e-26	3.999342684987124e-06	1.3919443107338104e-05	4.722829577065723e-12	2.968000168393496e-14
135	1.5584232858425055e-17	7.251774423872142e-07	1.0223952984406211e-10	3.321817684642237e-07	7.2723303511542455e-12	3.1631166072837294e-07	2.8458844575611616e-12	5.451155596523768e-10	2.2254763828673514e-24	8.626054168823096e-13	0.0001142546786165489	2.6831542407676628e-17	2.7819368421293837e-12	1.4314491343322095e-08	4.8119112233143066e-09	3.7591278379146205e-05	2.0161245939320096e-05	1.1190837674847247e-12	3.520074632512605e-14	6.63745621483965e-24	0.011024514352869384	7.921697718881681e-18	3.16639574183044e-25	1.0227527915152247e-08	0.05675012446235393	1.2425650739316393e-14	0.003895451051693661	2.3653387710746933e-21	9.260367854830642e-16	3.289723233788791e-18	1.6080916583587885e-15	0.00536231356196709	1.434272585028873e-23	9.198693408353612e-08	2.598362776652679e-11	3.184884279968309e-10	1.4062243093384531e-11	1.089035342082427e-22	2.880862201782404e-17	1.5430383761798952e-10	5.374753946916537e-13	5.9522947792296485e-28	8.910224323204547e-14	2.184078110615903e-10	3.555654719927319e-15	5.625265596661464e-26	3.431069552790745e-06	1.246994338805957e-05	3.7661543968342435e-12	2.3119460325009598e-14
136	1.1837773808403293e-17	6.377383158929651e-07	8.555727569999784e-11	2.9687250645796374e-07	5.785005412857573e-12	2.734031621802151e-07	2.276305951510096e-12	4.520075662154198e-10	1.4887495089935323e-24	6.763270448992228e-13	0.00010016487948276647	2.0313597982041696e-17	2.297675232612317e-12	1.2912835272170848e-08	4.036904200359638e-09	3.1958560624701354e-05	1.7842970245201045e-05	8.721376594118155e-13	2.7238211330798928e-14	4.594144542431824e-24	0.010532970689854978	5.647748203835943e-18	2.087700573443284e-25	8.50455110395069e-09	0.05194488864799242	9.445302312794988e-15	0.0035389942251792626	1.6368463124168803e-21	7.007049488058015e-16	2.304098841621723e-18	1.2164285833987626e-15	0.004798493163785963	9.661167671184131e-24	7.980158752983721e-08	2.0853210405685e-11	2.666744331176695e-10	1.1165368515198924e-11	7.189302034584393e-23	2.146098945487958e-17	1.3150054951860542e-10	4.2063669894139e-13	3.7730734128186397e-28	7.146906219154218e-14	1.7333690692104137e-10	2.717763311708412e-15	3.704838475171e-26	2.944425384707299e-06	1.1171171967341465e-05	3.0037818003486338e-12	1.800786198791584e-14
137	8.991965790806392e-18	5.608422612568105e-07	7.167403844571409e-11	2.666463175340639e-07	4.601865660241837e-12	2.3667670058546805e-07	1.820723525719101e-12	3.7528958027213616e-10	9.955242012530073e-25	5.302752111569616e-13	8.786600884676306e-05	1.537899896719874e-17	1.897710758422219e-12	1.1711578263741496e-08	3.3931375224431287e-09	2.7169855382426593e-05	1.5838962003546088e-05	6.796846839460364e-13	2.107677111544252e-14	3.18788787732711e-24	0.010086955074619909	4.026542919893164e-18	1.3764841920346462e-25	7.071834961397749e-09	0.04755916875883687	7.181123301811446e-15	0.0032199524417111432	1.1327197073656164e-21	5.312039125173864e-16	1.6137845901366475e-18	9.204705374270077e-16	0.004289104116554061	6.50769836911219e-24	6.923041229419612e-08	1.6748245839592986e-11	2.236729406514275e-10	8.861299573770177e-12	4.7460414976620294e-23	1.5987368897110826e-17	1.120671707887527e-10	3.288730858042105e-13	2.4025469183369983e-28	5.751490830502267e-14	1.380146881796762e-10	2.0782091583301854e-15	2.4438683354125955e-26	2.5273748987137353e-06	1.0007489322840521e-05	2.3965233739586183e-12	1.4025441705750253e-14
138	6.8302917500954e-18	4.932180364710832e-07	6.009467433545683e-11	2.406948135614409e-07	3.660699947400164e-12	2.0518372912222846e-07	1.4563218771303026e-12	3.1193109954956703e-10	6.653027923296429e-25	4.1576305509652656e-13	7.713750889620743e-05	1.16431175531873e-17	1.5673695183356992e-12	1.0676394171909347e-08	2.8573041669116296e-09	2.3098694905894022e-05	1.4105117153868319e-05	5.296999441820375e-13	1.630904083432845e-14	2.21716844101135e-24	0.009681241221964409	2.8707097881869806e-18	9.07557700095035e-26	5.8804808283903836e-09	0.04356410019022817	5.4606918855192e-15	0.0029344493034070196	7.83857300077884e-22	4.034989969797253e-16	1.130298405325369e-18	6.967534553686677e-16	0.003829017122182615	4.3835411852597405e-24	6.005958195546367e-08	1.346000709741765e-11	1.8794048786237327e-10	7.028947871871892e-12	3.133115391841794e-23	1.1909794019676934e-17	9.550569039119143e-11	2.568971712890983e-13	1.5367557356035032e-28	4.643472211826553e-14	1.1025013896890038e-10	1.5900882034860786e-15	1.6142898470602248e-26	2.1697096736242705e-06	8.964873616965227e-06	1.912911730207437e-12	1.0922953032648838e-14
139	5.188285462464765e-18	4.3374768069034893e-07	5.0418104126878775e-11	2.1833782733799538e-07	2.9120202361505312e-12	1.7812843296338107e-07	1.1648519829276866e-12	2.594923014783101e-10	4.4424874986359e-25	3.259796304337141e-13	6.778329724706093e-05	8.814760092413905e-18	1.294531949141907e-12	9.77931811821682e-09	2.4103430867198427e-09	1.9637561512394827e-05	1.2603482556597125e-05	4.1281205454553726e-13	1.2619776689874418e-14	1.545209419214464e-24	0.009311171168997493	2.046662356741025e-18	5.983802674728123e-26	4.889827740831707e-09	0.03993050167593387	4.153142980288974e-15	0.002678916087689517	5.424398118541019e-22	3.071112347021995e-16	7.916697960968451e-19	5.275837305792585e-16	0.003413676570596221	2.9527226339795647e-24	5.2103595300521573e-08	1.0822845406188843e-11	1.5820183901597124e-10	5.57197678107576e-12	2.068337073502007e-23	8.872203694617169e-18	8.13916942214227e-11	2.005034304237001e-13	9.873252685428047e-29	3.760609369307318e-14	8.836049415062865e-11	1.2174548723671558e-15	1.0675446083061456e-26	1.862771903132051e-06	8.030754137892829e-06	1.5277614972753386e-12	8.506127823649448e-15
140	3.9410184842612684e-18	3.8144803226241867e-07	4.232012754520926e-11	1.9899883595896716e-07	2.316459588755755e-12	1.5484148545963607e-07	9.317172001200022e-13	2.1601920812780018e-10	2.963484383303767e-25	2.555848044089307e-13	5.963068391312894e-05	6.673469981890067e-18	1.0691881829682355e-12	8.996927439436561e-09	2.036784056965835e-09	1.6695048084924594e-05	1.1301327626307625e-05	3.2171759545481595e-13	9.765037014319433e-15	1.0788425627769805e-24	0.008972340937231364	1.459160522490492e-18	3.9453022597168223e-26	4.0660646693081315e-09	0.03663030620758592	3.159183496130663e-15	0.0024501198489783145	3.7537565649490793e-22	2.3422915151537707e-16	5.544964353402035e-19	3.9962253505603384e-16	0.003039176063161679	1.9889327837707128e-24	4.520152413404472e-08	8.705833550471227e-12	1.334079943047392e-10	4.414251221796327e-12	1.3654201873784536e-23	6.609350100463613e-18	6.936348882563093e-11	1.5636370066869383e-13	6.370497931901122e-29	3.0546401077635056e-14	7.105077306586361e-11	9.329002756079003e-16	7.0663777468497e-27	1.5992436407354175e-06	7.193862204264573e-06	1.2211057297726635e-12	6.6235608494696304e-15
141	2.9935952456074915e-18	3.354544752213006e-07	3.553833450275034e-11	1.8218523247091824e-07	1.8427022795409553e-12	1.3475866777429485e-07	7.452422741683627e-13	1.7994821837568923e-10	1.97487662545535e-25	2.0039163788411476e-13	5.252906261749131e-05	5.052344151432477e-18	8.830708051328312e-13	8.309172505016224e-09	1.7241277185972122e-09	1.4193444047617793e-05	1.0170352428860617e-05	2.507247791655793e-13	7.556055915708232e-15	7.5438440451086945e-25	0.008660411910743456	1.0403031221897496e-18	2.6012572216435733e-26	3.3810765473091775e-09	0.03363769685085105	2.40347958685181e-15	0.0022451826975959147	2.5976500989757273e-22	1.7903082340395578e-16	3.8838061452730084e-19	3.028129486641512e-16	0.0027022439137951836	1.339730540861213e-24	3.921375813427161e-08	7.0056088848187504e-12	1.1269899670810752e-10	3.495680428825027e-12	9.013872424534909e-24	4.923636810508978e-18	5.911283243440668e-11	1.218530761330051e-13	4.127063340219856e-29	2.488036684434701e-14	5.732251074585342e-11	7.15581944389182e-16	4.6808759169202595e-27	1.3729499975324017e-06	6.4440969723196434e-06	9.771818245289428e-13	5.157259284399799e-15
142	2.2739331292945215e-18	2.9500664554266113e-07	2.985629083963413e-11	1.6748300490023642e-07	1.465837208669132e-12	1.1740554188356602e-07	5.960886490401498e-13	1.5000267320431721e-10	1.3148083815965858e-25	1.5711735494683064e-13	4.6346374141375175e-05	3.825023787292798e-18	7.293515391397795e-13	7.699650084023647e-09	1.4621214813461596e-09	1.2066683061230366e-05	9.186181390679048e-06	1.9539781401192657e-13	5.846763821695982e-15	5.281704334771726e-25	0.008371509294800978	7.416802200853654e-19	1.7150876378324733e-26	2.8114847028874556e-09	0.03092844918836172	1.828836784034226e-15	0.0020615419525416485	1.7976088491519283e-22	1.3715816089371438e-16	2.7203254881783393e-19	2.2955987128670984e-16	0.0023998968803165053	9.024324743621588e-25	3.401918091197674e-08	5.639787094615465e-12	9.536934236798431e-11	2.7680372635808682e-12	5.950542837493632e-24	3.667864320795161e-18	5.037703578034316e-11	9.489981383330398e-14	2.683702742717074e-29	2.0316221996121427e-14	4.6403201756961653e-11	5.495878197036379e-16	3.1024016631241638e-27	1.1786337280889495e-06	5.772404124827982e-06	7.83339525890414e-13	4.0152686150493225e-15
