time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	1.6652241517400426	0.5495939374382934	0.6681283530688049	7.874047242710934e-10	2.2271090613311872	1.7602150186815524	3.840630365328877	1.2449774698256952	0.827277049607745	0.6169812325722825	1.7252476504306176e-06	2.5154495609509405e-08	4.7716691630825735e-06	1.2737636830285068	3.10419948748166e-05	4.199351978935085e-05	4.866750998907734	4.851680159914032e-08	1.3310757466506105	0.8240681444479665	0.8348241364600639	0.1550549885192417	1.2839519288271304	1.3275869445607111e-05	6.944062114641544e-06	1.176618541020559	7.033171198034419e-05	0.8905994272583535	5.793769656950473e-11	9.006472715408138e-05	3.609247632040022e-07	4.8309942633665806	5.760165422247003e-10	9.672367978176258e-05	0.5771772345388293	1.3362210843800257	1.4796551444064215e-05	0.9167563997666885	1.009814365508175e-08	0.015931318951345433	0.6208749986862516	1.194269185522959	0.6576694312376867	2.4655800296252908e-08	3.366335276094743e-11	1.6547025736607648	4.173955865603028	0.7962006513799431	2.7563515291833635e-16	1.358347125393328
61	1.6652375581501162	0.5495912051946763	0.6681282824882098	5.726430973649309e-10	2.2271191784315962	1.7602153045816316	3.840633739653517	1.244976709463061	0.8272850311453397	0.6169820247251502	1.3385925647340465e-06	1.90448345634697e-08	3.94107873558779e-06	1.2737642283362836	2.50888701293862e-05	3.570116542689785e-05	4.866769726892413	3.781069386102429e-08	1.3310789195318022	0.8240689646461176	0.8348241809552097	0.15505497616219865	1.2839697288905747	1.1039355236127456e-05	5.151158206929572e-06	1.1766224047726934	5.341129611590372e-05	0.8906071936424986	3.92502831655134e-11	7.889298737939762e-05	2.672182807406576e-07	4.830991416414832	4.1518403676738485e-10	8.391086522834547e-05	0.5771770331134716	1.3362212123196138	1.2518088469937896e-05	0.9167803558436938	7.522614320822111e-09	0.015929914940021283	0.6208749882932647	1.1942927911936714	0.6576705871959897	1.7717860718382733e-08	2.350439314999051e-11	1.654704564351713	4.173956148212032	0.7960841294688246	1.5611380083509705e-16	1.3583558013229775
62	1.6652490026653037	0.5495888486270217	0.66812824220287	4.164568827844663e-10	2.2271277007950734	1.7602155453826998	3.8406365336983814	1.2449761409640443	0.827291957126572	0.6169828586636233	1.0385929495933714e-06	1.4419051312003322e-08	3.2550627179054936e-06	1.2737647364663234	2.027738957257919e-05	3.0351664238489144e-05	4.866785497852699	2.9467081480054673e-08	1.331081331849846	0.824069667452284	0.8348242211151158	0.15505505725999225	1.2839848552942468	9.179614465208346e-06	3.82064035500695e-06	1.1766256880291166	4.0541224324630774e-05	0.8906137379018431	2.6590133109948745e-11	6.910662359773527e-05	1.978091985885702e-07	4.830988949631415	2.992634695002015e-10	7.279534145634494e-05	0.5771768840692499	1.3362214835863644	1.0590487746531921e-05	0.9168007192593337	5.603973163701731e-09	0.015928723605905384	0.6208750520897253	1.1943129560105064	0.6576715793958424	1.2731982084050468e-08	1.6412559872843944e-11	1.6547063053444502	4.173956376422769	0.7959792165909393	8.842992668676908e-17	1.358362902854292
63	1.6652588049222063	0.5495868242380532	0.6681282264938608	3.0286986085510805e-10	2.2271349004332044	1.760215748888984	3.840638852220404	1.2449757281256735	0.827298002051836	0.6169837359616979	8.058279566225521e-07	1.0916773010141734e-08	2.6884573921330466e-06	1.2737652078326425	1.638862561006409e-05	2.5803738086149863e-05	4.86679879428884	2.296463751739298e-08	1.3310831938999792	0.82407027147843	0.8348242573741174	0.15505520982130722	1.2839977551541222	7.633174173060263e-06	2.8334278236712944e-06	1.1766285011907578	3.075761671137262e-05	0.8906192698388723	1.801336881853176e-11	6.0533939356767946e-05	1.4640720783214307e-07	4.830986820532908	2.15711650201285e-10	6.315227139521509e-05	0.5771767774254011	1.3362218591632453	8.959716685342618e-06	0.9168180732754423	4.1746810091308475e-09	0.015927713826649564	0.6208751722234789	1.1943302236080493	0.657672433192305	9.149010044146483e-09	1.1461334083587347e-11	1.65470782956581	4.173956563239561	0.7958847871192607	5.00965251388848e-17	1.3583687371666173
64	1.6652672271099012	0.5495850922823439	0.6681282303989149	2.202632647132084e-10	2.227141000227263	1.760215921473123	3.840640780415434	1.2449754406861118	0.8273033056089374	0.6169846508030591	6.252292529369197e-07	8.265139321767373e-09	2.2204785074605337e-06	1.273765643345071	1.3245630665728163e-05	2.1937278100693865e-05	4.866810017706622	1.7897075100707313e-08	1.3310846633442264	0.8240707920665458	0.8348242901112357	0.15505541507361048	1.2840087932255837	6.3472543349208094e-06	2.101054096497949e-06	1.1766309310550587	2.3324383264955904e-05	0.890623961014992	1.2202998652892936e-11	5.302449048965165e-05	1.0834741680080055e-07	4.8309849901705695	1.5548906058045766e-10	5.4786601730300204e-05	0.5771767048165322	1.3362223067734882	7.5800645254104785e-06	0.9168328998456989	3.109929506475896e-09	0.015926858890829242	0.6208753335849606	1.1943450450436426	0.6576731696324076	6.574250517967447e-09	8.004275011365805e-12	1.6547091649912105	4.173956718577194	0.7957998210529338	2.838346488138169e-17	1.3583735513157538
65	1.6652744850539998	0.5495836167069593	0.668128249668037	1.6018730171811572e-10	2.2271461830842703	1.7602160683461305	3.84064238764137	1.2449752534795684	0.8273079803353607	0.6169855933145401	4.851055547907767e-07	6.257553307724762e-09	1.8339591955521723e-06	1.273766044297133	1.0705388293290238e-05	1.865017265562349e-05	4.86681950252385	1.3947761809775733e-08	1.3310858570473052	0.824071241912217	0.8348243196617877	0.155055657300581	1.2840182681176837	5.277966484476513e-06	1.55781328503013e-06	1.1766330459975158	1.7679838792023328e-05	0.8906279519382374	8.266768688271757e-12	4.644646190360786e-05	8.017130265768161e-08	4.830983423056264	1.1208099265642204e-10	4.752911750594822e-05	0.5771766592778682	1.3362228001929786	6.412860424707002e-06	0.9168455980679167	2.316742644503845e-09	0.0159261358924792	0.6208755236190684	1.19435779550592	0.6576738062491736	4.724034786017241e-09	5.590280876509147e-12	1.654710335556615	4.173956849954029	0.7957233944571354	1.6083175139720695e-17	1.3583775436430483
66	1.6652807570760948	0.5495823650195786	0.6681282807033773	1.164968278534369e-10	2.2271505993740957	1.7602161937761278	3.840643730428016	1.2449751456795948	0.8273121175429794	0.6169865518505968	3.7638577823788124e-07	4.737591113684078e-09	1.514720464184304e-06	1.2737664122635461	8.652307197222446e-06	1.5855610640846302e-05	4.866827527551835	1.0869935836003093e-08	1.331086860483225	0.8240716315629933	0.8348243463255789	0.15505592358158793	1.2840264252125637	4.388815803881715e-06	1.1549158463040698e-06	1.1766349000307201	1.3395702286554504e-05	0.8906313578915108	5.600192501586552e-12	4.0684366112275755e-05	5.9315397134937487e-08	4.830982087038756	8.079222511849861e-11	4.123301936679143e-05	0.5771766350468429	1.336223318501467	5.425389074824122e-06	0.9168564991848092	1.72585792170663e-09	0.015925525206241187	0.6208757320745375	1.1943687878923668	0.6576743577001277	3.3944950775034124e-09	3.904516189363934e-12	1.6547113618686313	4.173956963038201	0.7956546707449375	9.114353187528056e-18	1.3583808731265268
67	1.6652861910806305	0.5495813081062323	0.6681283204918858	8.472276362951245e-11	2.227154372965883	1.760216301265494	3.840644854909768	1.2449751001318197	0.8273157918970637	0.6169875145050266	2.9203181143760264e-07	3.5868182583783934e-09	1.2510512152582228e-06	1.2737667490108289	6.992962512116323e-06	1.347978881677082e-05	4.866834325477619	8.471287790816963e-09	1.3310877351691852	0.8240719698172763	0.8348243703727484	0.15505620348333377	1.2840334669603826	3.6494555575487774e-06	8.561412626187004e-07	1.176636535977247	1.0145644055887061e-05	0.8906342736550023	3.793747030511439e-12	3.563702462428949e-05	4.388010312996551e-08	4.830980953143252	5.823877807462666e-11	3.5770954204784765e-05	0.5771766273840345	1.33622384533409	4.58997339067456e-06	0.9168658787846571	1.28567822166566e-09	0.015925010032576844	0.6208759507271965	1.194378283854093	0.6576748362819727	2.439119304895407e-09	2.7272207427588054e-12	1.6547122617618912	4.173957062076514	0.7955928927253275	5.165670632178838e-18	1.3583836670192642
68	1.665290910230273	0.54958042001645	0.6681283665364262	6.161495389430445e-11	2.227157606125206	1.7602163936942992	3.840645798791608	1.244975102772588	0.82731906495514	0.6169884700619719	2.2658289380781389e-07	2.71556419317141e-09	1.0332787389311396e-06	1.2737670564221126	5.651845300668248e-06	1.1459962700940862e-05	4.866840090698256	6.601944808455823e-09	1.3310885245062334	0.8240722640441651	0.8348243920480117	0.1550564887373225	1.2840395610871278	3.0346513590798085e-06	6.346054254183012e-07	1.1766379879448365	7.681183184390925e-06	0.8906367773306514	2.569994984338026e-12	3.121579783695088e-05	3.245808162506822e-08	4.830979995385379	4.198166564031761e-11	3.103243915049994e-05	0.5771766324144079	1.3362243681715054	3.88319852299354e-06	0.9168739667309984	9.577662608922834e-10	0.01592457600392302	0.6208761731010688	1.1943865027910654	0.6576752523465236	1.7526174009687682e-09	1.904980769993454e-12	1.6547130507406687	4.173957150230003	0.79553737534951	2.928016264832609e-18	1.3583860270685864
69	1.6652950174976504	0.5495796777298206	0.6681284167889814	4.4809710882410576e-11	2.2271603834860265	1.760216473436416	3.8406465929379707	1.2449751421273283	0.8273219879032667	0.6169894085473226	1.7580210690702807e-07	2.055936958982571e-09	8.534139462243624e-07	1.2737673364358242	4.567927017062059e-06	9.742789511921818e-06	4.866844985796836	5.1451061684693076e-09	1.331089258339955	0.8240725204404802	0.8348244115738201	0.15505677292484624	1.2840448471446764	2.52341992212106e-06	4.7035770079327924e-07	1.176639283253593	5.813236183398295e-06	0.8906389334384979	1.7409844500426186e-12	2.7343033138415655e-05	2.4006903602126255e-08	4.83097919056914	3.026296466002745e-11	2.6921626803291642e-05	0.5771766469885116	1.3362248776905505	3.285255412977909e-06	0.9168809552507118	7.134881765447911e-10	0.015924210843867977	0.6208763942023385	1.194393629188093	0.6576756146377747	1.2593249675574063e-09	1.3306877844596748e-12	1.654713742332449	4.173957229835392	0.7954874990944598	1.6598364581052832e-18	1.3583880345642083
70	1.6652985993225808	0.5495790609147542	0.6681284695881426	3.25880336258895e-11	2.2271627752722694	1.7602165424535174	3.8406472626570203	1.2449752088811312	0.8273246036739196	0.6169903215016123	1.364020922287798e-07	1.5565340808835629e-09	7.048583383686386e-07	1.2737675909970991	3.691882708569979e-06	8.282919408264802e-06	4.866849146898917	4.009745334125286e-09	1.331089956498239	0.8240727442378211	0.8348244291527869	0.15505705118262555	1.2840494417452182	2.098312900930887e-06	3.4859527651077564e-07	1.1766404439338503	4.398005135432669e-06	0.8906407954233866	1.1793871748126229e-12	2.3950704531559695e-05	1.7754580032294872e-08	4.8309785180766625	2.1815610085340667e-11	2.3355366497179474e-05	0.5771766685624771	1.3362253671859996	2.7793854671001463e-06	0.9168870055286316	5.31513166245983e-10	0.0159239040724513	0.6208766102748693	1.1943998186067644	0.6576759305658544	9.048685363249333e-10	9.295553740524217e-13	1.6547143483742013	4.17395730260794	0.7954427039286296	9.41025277222838e-19	1.3583897544237422
71	1.665301728556936	0.549578551687548	0.6681285236020618	2.369977209602953e-11	2.227164839911445	1.7602166023711774	3.840647828739016	1.2449752955135525	0.8273269485879462	0.6169912020643392	1.0583223992741421e-07	1.1784378570160635e-09	5.821619718961152e-07	1.2737678220204054	2.9838466662693025e-06	7.0417978177460066e-06	4.866852688105908	3.1249224159316574e-09	1.3310906315158453	0.824072939869843	0.8348244449696226	0.1550573199362498	1.2840534427519776	1.7448213782817886e-06	2.583365910920315e-07	1.1766414878884337	3.3261942918113544e-06	0.8906424076846515	7.989451375180624e-13	2.097922029644298e-05	1.3129502651549966e-08	4.830977959656023	1.5726318123861648e-11	2.0261522387218682e-05	0.5771766950952291	1.3362258320664007	2.3514107705521464e-06	0.9168922530907933	3.959508441554789e-10	0.015923646751571485	0.6208768185815925	1.1944052025878544	0.6576762064303723	6.501752926335353e-10	6.49361198631056e-13	1.6547148792468782	4.173957369798048	0.7954024838098699	5.335567211781845e-19	1.3583912384897605
72	1.6653044668417931	0.5495781343776638	0.6681285777773697	1.7235749902918812e-11	2.2271666261561065	1.7602166545405002	3.8406483082962	1.2449753959897558	0.8273290536305338	0.6169920449356165	8.211357188240959e-08	8.921831769444116e-10	4.808235464643397e-07	1.2737680313617372	2.411598440512128e-06	5.986647226886448e-06	4.866855705167181	2.4353516916358706e-09	1.3310912907159602	0.8240731111078211	0.834824459192737	0.15505757666447512	1.2840569326419482	1.4508806759572978e-06	1.9143607083930918e-07	1.1766424297931852	2.5147769204824973e-06	0.890643807220213	5.412235645554944e-13	1.8376378044625384e-05	9.708502279954576e-09	4.830977499212057	1.133679485783814e-11	1.7577514335869767e-05	0.5771767249611192	1.3362262694221092	1.9893366599174073e-06	0.9168968122047829	2.949636639361393e-10	0.015923431265248013	0.6208770172131468	1.1944098926697677	0.6576764476030922	4.671679330336892e-10	4.536365128556305e-13	1.6547153440697575	4.173957432311532	0.7953663816701619	3.025536284532098e-19	1.3583925281832858
73	1.6653068665316977	0.5495777953033543	0.6681286312941108	1.2534765039607058e-11	2.227168174807113	1.7602167000880542	3.8406487154425175	1.2449755055005298	0.8273309454458566	0.6169928462626868	6.371063005561217e-08	6.754617176500702e-10	3.971252857395829e-07	1.273768220798776	1.9490967047730967e-06	5.08960154022984e-06	4.866858278524109	1.8979472322898116e-09	1.3310919377861337	0.824073261170888	0.8348244719756129	0.15505781969474008	1.284059981211494	1.2064585870803767e-06	1.4185253397175007e-07	1.1766432817938082	1.900714199912366e-06	0.8906450249591867	3.666365292693343e-13	1.609644902461977e-05	7.178349353880056e-09	4.830977122603853	8.172535423593417e-12	1.5249052085488464e-05	0.577176756876157	1.336226677660687	1.6830155072141683e-06	0.9169007794821671	2.197332429238967e-10	0.015923251130149054	0.6208772049232562	1.1944139836890586	0.6576766586778334	3.3567069883339756e-10	3.1691227133183896e-13	1.6547157508633126	4.173957490801443	0.7953339848457642	1.7157964246208077e-19	1.358393656633661
74	1.665308972257137	0.5495775225603736	0.668128683526459	9.115955817596747e-12	2.2271695201148334	1.7602167399563493	3.840649061844084	1.2449756202443394	0.8273326471155034	0.6169936034849569	4.9432076676706e-08	5.113837007610809e-10	3.279965567232142e-07	1.273768392017541	1.5752942701046909e-06	4.326970148161245e-06	4.866860475835616	1.4791307978997875e-09	1.3310925739589625	0.8240733928160044	0.8348244834580222	0.1550580480285645	1.2840626477599661	1.0032129766751336e-06	1.051060703190358e-07	1.1766440540445526	1.4361668781617156e-06	0.8906460868429709	2.4836715529429964e-13	1.4099375748390711e-05	5.3072247275378464e-09	4.830976817451591	5.891507026698844e-12	1.3229037112693903e-05	0.5771767898360765	1.3362270562032572	1.4238622856224368e-06	0.9169042368327287	1.6369032508539167e-10	0.01592310083237617	0.6208773809891874	1.1944175564971888	0.6576768435938992	2.411859004014481e-10	2.2140040736055518e-13	1.6547161066871496	4.1739575457376805	0.7953049209149446	9.731279344022085e-20	1.3583946503837174
75	1.6653108221975226	0.5495773058254184	0.6681287340088153	6.629613734744647e-12	2.227170690919893	1.760216774936681	3.840649357165356	1.2449757372452628	0.8273341787706434	0.6169943151608148	3.835357148675099e-08	3.8716181193306524e-10	2.709012262648988e-07	1.2737685466042246	1.2731803395213747e-06	3.6786122675986646e-06	4.8668623540754545	1.1527337942870274e-09	1.3310931988857304	0.8240735084116747	0.8348244937671234	0.15505826119450844	1.2840649828581516	8.34207064387612e-07	7.787492148118853e-08	1.1766447551243562	1.0848474756556174e-06	0.8906470147032701	1.6824883711508528e-13	1.235006895630617e-05	3.92358342126806e-09	4.830976572954556	4.2471621461061546e-12	1.147660995211171e-05	0.5771768230645992	1.336227405234741	1.2046139403900104e-06	0.916907253891711	1.2194114175281935e-10	0.01592297568700585	0.6208775450949959	1.1944206802019828	0.6576770057380594	1.7329605576885473e-10	1.5467678189992022e-13	1.654716417757933	4.173957597459381	0.7952788539086689	5.519682328338947e-20	1.358395530751504
76	1.6653124491220486	0.5495771361751074	0.668128782406797	4.821411945313919e-12	2.2271717115832637	1.7602168056958039	3.8406496094311002	1.2449758542013871	0.8273355580762356	0.6169949807918094	2.97579334020093e-08	2.9311476036676086e-10	2.23744623683286e-07	1.273768686041079	1.0290064278373077e-06	3.1274050321511737e-06	4.866863961275509	8.983622009301603e-10	1.3310938112731563	0.824073609998586	0.8348245030184717	0.15505845912587016	1.2840670297859387	6.936726719748045e-07	5.769632834903893e-08	1.1766453923582225	8.192431989138583e-07	0.8906478269761787	1.1397498119058973e-13	1.0817791651838869e-05	2.900498766072114e-09	4.8309763797214575	3.0617797062381876e-12	9.956323719433371e-06	0.5771768559704087	1.3362277255008463	1.0191258175141626e-06	0.9169098900181554	9.084007892806524e-11	0.015922871717333704	0.6208776972349929	1.1944234140214842	0.6576771480291104	1.245156396416191e-10	1.080633303882879e-13	1.654716689551035	4.173957646213979	0.7952554808624983	3.131103152907797e-20	1.3583963149150884
77	1.6653138812440098	0.5495770059206884	0.6681288284925992	3.5063902780017873e-12	2.227172602745903	1.7602168327976173	3.840649825320388	1.244975969358932	0.8273368006166086	0.6169956006541786	2.308871288844043e-08	2.2191285155000548e-10	1.8479669724152337e-07	1.2737688117054178	8.316607273405616e-07	2.6587912842222792e-06	4.866865337976298	7.001223069443626e-10	1.3310944093387662	0.824073699339701	0.8348245113169542	0.15505864206013298	1.2840688257058717	5.768133552032564e-07	4.274456956797696e-08	1.1766459720654834	6.185030537336117e-07	0.8906485392838768	7.720876376514537e-14	9.475619444331034e-06	2.1440681602059383e-09	4.830976229613618	2.207249938382308e-12	8.637427116399564e-06	0.5771768881115118	1.3362280181450013	8.621994424020076e-07	0.9169121959437673	6.767133569856904e-11	0.015922785551158836	0.6208778376348241	1.1944258088212192	0.6576772729882351	8.946594554117024e-11	7.549832690440566e-14	1.6547169268887716	4.173957692186018	0.7952345286805662	1.7763110151046628e-20	1.3583970167746973
78	1.665315142924799	0.5495769084582042	0.6681288721242102	2.5500357407989428e-12	2.227173381950395	1.7602168567208276	3.8406500104056724	1.2449760814080064	0.8273379202048478	0.6169961756436844	1.7914169496199708e-08	1.6800679697037538e-10	1.5262854600955284e-07	1.2737689248709376	6.721624528653756e-07	2.2603951264329375e-06	4.866866518435075	5.456276364022046e-10	1.3310949911285792	0.8240737779618126	0.8348245187576637	0.15505881045721248	1.2840704026252694	4.796407010503435e-07	3.166629878747824e-08	1.1766464997517456	4.6683125437358494e-07	0.8906491649093704	5.23026065440232e-14	8.299967762335736e-06	1.584828259415253e-09	4.830976115601193	1.5912242606151603e-12	7.493242414835844e-06	0.5771769191658316	1.3362282845789617	7.294368200642234e-07	0.916914215136633	5.041177560599677e-11	0.01592271433178953	0.6208779666876538	1.19442790839237	0.6576773827977558	6.428214816139057e-11	5.274744211668918e-14	1.6547171340174336	4.173957735518152	0.7952157512848813	1.0078088965741512e-20	1.358397647636314
79	1.6653162552564198	0.5495768381335313	0.6681289132279846	1.854523245785904e-12	2.2271740641507773	1.7602168778733511	3.8406501693474766	1.2449761893965028	0.8273389291331514	0.6169967071368943	1.3899322594467051e-08	1.2719525808562596e-10	1.2605999912788898e-07	1.2737690267107364	5.43253158286499e-07	1.921695079234592e-06	4.86686753163311	4.2522501351010757e-10	1.331095554731314	0.8240738471901641	0.8348245254267139	0.15505896493372956	1.2840717881885784	3.988382030312581e-07	2.345840663460805e-08	1.1766469802575545	3.522662971027836e-07	0.8906497151847657	3.5430703605453004e-14	7.270177662954806e-06	1.1713995164264508e-09	4.830976031632229	1.1471320595949633e-12	6.50062583803695e-06	0.5771769489070249	1.3362285263814817	6.171171722167222e-07	0.916915984931919	3.755426272284154e-11	0.01592265564175328	0.6208780849031366	1.1944297505174968	0.6576774793503644	4.618722928496864e-11	3.6852757693504255e-14	1.6547173146748435	4.173957776326184	0.7951989270253849	5.7183946727372284e-21	1.3583982167525037
80	1.665317236545504	0.5495767901214892	0.6681289517841191	1.3487091236151626e-12	2.2271746621316626	1.7602168966040848	3.840650306053176	1.24497629265914	0.8273398383772772	0.6169971968701007	1.078426597565867e-08	9.629742946500067e-11	1.0411631963221375e-07	1.2737691183015083	4.390664283708896e-07	1.633746212938496e-06	4.866868402116409	3.313914104843724e-10	1.3310960984157356	0.8240739081774151	0.8348245314020015	0.15505910621077867	1.2840730063329489	3.316480687151992e-07	1.7377437184284016e-08	1.1766474178738429	2.657536159641591e-07	0.8906501998095713	2.400136658315903e-14	6.368152983387723e-06	8.657818648941404e-10	4.830975972514129	8.2698464176889e-13	5.639499424470917e-06	0.5771769771846658	1.3362287452201096	5.220926558570871e-07	0.9169175374718196	2.7976055825267932e-11	0.015922607437458595	0.6208781928670899	1.1944313678616596	0.6576775642905164	3.31858128226717e-11	2.5747944877588157e-14	1.654717472149815	4.173957814709653	0.7951838563281841	3.244935348580878e-21	1.3583987317493749
81	1.6653181027171868	0.5495767603180882	0.6681289878146155	9.808538686458595e-13	2.227175186853687	1.7602169132125454	3.8406504238067134	1.2449763907591396	0.8273406577651097	0.616997646835791	8.367342497524513e-09	7.290514921030932e-11	8.599244464700002e-08	1.2737692006285237	3.5486091589972245e-07	1.388943915781887e-06	4.8668691506981965	2.5826389184487313e-10	1.331096620711723	0.8240739619279782	0.8348245367539171	0.15505923507293823	1.2840740778331967	2.7577709616942e-07	1.2872414934521912e-08	1.176647816431938	2.0044158555289853e-07	0.890650627112318	1.6258929437341673e-14	5.578042476621409e-06	6.398730804000717e-10	4.830975933806952	5.961881445487116e-13	4.892444904667919e-06	0.5771770039080601	1.3362289427918566	4.4170014012337503e-07	0.9169189004890653	2.0840768604409794e-11	0.01592256799328789	0.6208782912100339	1.1944327887197215	0.657677639049354	2.384416579866415e-11	1.798948297499485e-14	1.6547176093346208	4.1739578507590664	0.7951703595612213	1.841506216170691e-21	1.3583991989629702
82	1.665318867653541	0.5495767452449134	0.6681290213733633	7.133297275091801e-13	2.2271756477390223	1.7602169279567816	3.840650525374759	1.244976483440401	0.8273413961170333	0.61699805919576	6.492089552305634e-09	5.519522074930762e-11	7.102345017205782e-08	1.2737692745910758	2.8680457619115917e-07	1.1808230592422782e-06	4.866869795046527	2.0127328499999085e-10	1.3310971204508595	0.8240740093185503	0.8348245415460063	0.15505935233655244	1.2840750207569487	2.293184068921569e-07	9.535037616432328e-09	1.1766481793741026	1.511473382271714e-07	0.8906510042661926	1.1014067512998596e-14	4.885961358915326e-06	4.728923816585551e-10	4.830975911727817	4.2980450678850424e-13	4.244351376517882e-06	0.5771770290330719	1.336229120779105	3.7368656847979355e-07	0.9169200979618541	1.5525334905160914e-11	0.015922535853803328	0.6208783805830019	1.1944340376448812	0.6576777048742666	1.713211671762127e-11	1.2568918727276607e-14	1.654717728771376	4.173957884560687	0.7951582750983253	1.0451407807150484e-21	1.358399623703812
83	1.665319543478353	0.549576741964616	0.6681290525380154	5.187717726503041e-13	2.227176052908045	1.7602169410598874	3.8406506130937514	1.2449765705883906	0.8273420613639959	0.6169984362094902	5.0371102613720595e-09	4.17873213895959e-11	5.86601569990624e-08	1.2737693410081605	2.3180028070313024e-07	1.0038872566379805e-06	4.866870350176352	1.568586880434231e-10	1.3310975967785852	0.8240740511155027	0.8348245458355834	0.1550594588255892	1.2840758508465326	1.9068636397746695e-07	7.0627491575223255e-09	1.1766485098091986	1.1395162179034968e-07	0.8906513374673024	7.46110856191169e-15	4.2797473858054675e-06	3.494741423804229e-10	4.8309759030656565	3.098562170613941e-13	3.682109652397397e-06	0.5771770525514373	1.3362292808177076	3.1614581414759135e-07	0.9169211506628843	1.156560146549279e-11	0.01592250979292475	0.620878461639265	1.1944351359788734	0.6576777628539906	1.2309466112299317e-11	8.781726750306193e-15	1.654717832693094	4.173957916199512	0.7951474575641575	5.932122611837504e-22	1.3584000104646015
84	1.6653201407977318	0.5495767480064965	0.6681290814033762	3.7727875584054557e-13	2.227176409376115	1.7602169527153773	3.8406506889414214	1.2449766521982535	0.8273426606477818	0.6169987801761827	3.908214694296826e-09	3.163642500585543e-11	4.844898287484576e-08	1.2737694006242053	1.8734487423940167e-07	8.534637058043385e-07	4.866870828862057	1.2224497657135845e-10	1.3310980491469908	0.8240740879896649	0.8348245496742996	0.15505955535363053	1.2840765818408515	1.585624542670973e-07	5.231364585131386e-09	1.1766488105569872	8.589166170020008e-08	0.8906516320825183	5.054274705920494e-15	3.7487471775318915e-06	2.582575837251847e-10	4.830975905105502	2.2338343967258745e-13	3.1943470955916143e-06	0.5771770744821315	1.3362294244747321	2.674652589008539e-07	0.9169220766209432	8.615797216219718e-12	0.01592248877909328	0.620878535020817	1.1944361023005263	0.657677813939989	8.844367603718735e-12	6.1357035441787335e-15	1.6547179230600495	4.173957945760989	0.7951377762439965	3.3672738004108723e-22	1.3584003630830612
85	1.665320668904207	0.5495767613011937	0.6681291080760569	2.7437741818797577e-13	2.2271767232176995	1.760216963091637	3.8406507545956745	1.2449767283488886	0.8273432004069747	0.6169990933887481	3.0323223642246177e-09	2.3951355571973938e-11	4.0015301788062664e-08	1.2737694541147229	1.5141526207231214e-07	7.255797823001437e-07	4.866871241983683	9.526940764724117e-11	1.3310984772950394	0.8240741205289417	0.8348245531086662	0.1550596427107826	1.2840772257478508	1.3185028744557008e-07	3.874777838897237e-09	1.1766490841837491	6.47284187183979e-08	0.890651892772494	3.4238458491342778e-15	3.2836290444569524e-06	1.9084351468948615e-10	4.8309759155614955	1.61043478072522e-13	2.7711975824660817e-06	0.5771770948644221	1.3362295532337563	2.2628059791744447e-07	0.9169228915101196	6.418339927387062e-12	0.015922471945568735	0.6208786013486612	1.1944369528063443	0.6576778589647133	6.354681599238467e-12	4.2869752957627506e-15	1.6547180015919944	4.1739579733318175	0.7951291136436414	1.9115207161215824e-22	1.358400684869478
86	1.6653211359505158	0.5495767801235472	0.6681291326701864	1.9954202680661192e-13	2.227176999703719	1.7602169723356227	3.840650811483191	1.2449767991819576	0.8273436864513001	0.6169993780980977	2.352731269843611e-09	1.8133124431179753e-11	3.3049699906770106e-08	1.2737695020917892	1.2237634326239446e-07	6.168581240212919e-07	4.866871598817856	7.424648674055204e-11	1.3310988812212057	0.8240741492491134	0.834824556180537	0.15505972165449367	1.2840777930761145	1.0963817619612902e-07	2.869921105565269e-09	1.1766493330312642	4.877029304090979e-08	0.8906521235943878	2.3193669124265332e-15	2.8762190273125333e-06	1.410226695224118e-10	4.830975932517833	1.1610117683078965e-13	2.404101937342695e-06	0.5771771137523054	1.3362296684859964	1.9143760396245316e-07	0.916923608978947	4.781343663194778e-12	0.01592245856512619	0.6208786612160997	1.1944377016343335	0.6576778986572477	4.565835984370641e-12	2.9952943622003893e-15	1.6547180697967008	4.173957999000153	0.7951213641859374	1.085203389457656e-22	1.3584009787065345
