time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
111	5.773543801658308e-13	1.074777944303035e-05	1.4586527575962269e-08	2.3580896907061005e-08	3.90960171685163e-12	1.5588267533978534e-07	2.276943771741111e-09	3.216170875371737e-08	7.145351386776393e-17	8.717056179319016e-10	1.1026973730752739e-06	2.257179430814091e-14	5.316953105908106e-09	1.2281949817095953e-09	7.495884972123533e-09	8.357230980229138e-06	3.6103364559927266e-06	2.3375592428101267e-10	3.1512384804175436e-10	2.27202768527538e-19	0.0036657179397544624	8.416429618394376e-14	1.0243028792768799e-19	4.081201082498963e-09	0.0009917024008528818	1.38006939548096e-13	9.175464479668336e-05	2.4514159989373333e-18	1.4725974839636647e-16	1.1659430802830883e-16	1.3534448900954328e-12	0.18285967438893833	1.1280327844113465e-17	8.291970830255915e-08	6.911387836149491e-09	3.1657560389455562e-09	1.0228819898218998e-09	5.0299795294772965e-21	8.70889683816289e-13	1.522415229124743e-08	9.851712070547908e-10	8.477708980619782e-29	1.7694231727323952e-14	6.884645252555842e-12	2.1725518107873812e-14	2.9094446581728314e-20	1.6970147118907665e-05	0.0005177994745613218	1.9835940180311165e-13	7.677298274726518e-10
112	4.394090380412628e-13	9.451877532174899e-06	1.3570648889857743e-08	2.4745306680688765e-08	3.109894258494307e-12	1.4223954007262813e-07	1.8212373112372873e-09	3.112541751935694e-08	5.61048135217595e-17	6.834673842889157e-10	9.222413653296616e-07	1.708863204143409e-14	4.391412227409291e-09	1.3155358972512661e-09	7.598009432359692e-09	7.1049744635032536e-06	3.21561026191622e-06	1.821734443757345e-10	2.444135965371803e-10	1.793571554392016e-19	0.003778321427485184	6.00164112619215e-14	6.753539087496434e-20	3.393663009764756e-09	0.0010076580751931683	1.1311072726388254e-13	9.40699643038378e-05	1.6964130816944289e-18	1.4118753343086561e-16	8.174647262738712e-17	1.0683144818487607e-12	0.17116080222725277	7.598356155374219e-18	7.193548112002384e-08	6.565695448242612e-09	3.1141126119361018e-09	9.621759403599789e-10	3.3205335654248412e-21	6.487694520781428e-13	1.2974300724923775e-08	9.08917865671189e-10	6.008602902616362e-29	1.592879923944632e-14	5.128863863081817e-12	2.1351196510617684e-14	2.2107189955497815e-20	1.5397728170471655e-05	0.00046542955812964396	1.9892557826915052e-13	6.112119672858639e-10
113	3.345810079016687e-13	8.312230206903447e-06	1.262756828895285e-08	2.614629394305865e-08	2.4737666390233193e-12	1.3006418866385287e-07	1.4567356846623471e-09	3.023043994950712e-08	4.415367909638049e-17	5.358786006776369e-10	7.890193484827309e-07	1.2937444895207372e-14	3.626983531152688e-09	1.412940072540907e-09	7.784168171440143e-09	6.040357415806315e-06	2.897613768952393e-06	1.4197357327535278e-10	1.8960468701912738e-10	1.4187176385886505e-19	0.003899782892051548	4.279944994446704e-14	4.452812845067882e-20	2.8219507912112643e-09	0.0010386750613406285	9.331604635338339e-14	9.767568300924433e-05	1.1739408563449376e-18	1.376368804138077e-16	5.73424890145978e-17	8.588803596940079e-13	0.1600529820588193	5.118218285795334e-18	6.240631509565501e-08	6.271583360157092e-09	3.088135598536232e-09	9.119498894793156e-10	2.1920453535464157e-21	4.833009391766446e-13	1.1056936115754608e-08	8.458043667355511e-10	4.3492324037245076e-29	1.4403534928959912e-14	3.871618339118553e-12	2.1380859870170436e-14	1.6839561180916537e-20	1.3984897020206104e-05	0.000418326563918852	2.0313867815258504e-13	4.869075783324734e-10
114	2.5491100800571064e-13	7.309996979619651e-06	1.1742017053660519e-08	2.775544423887862e-08	1.9677586682022977e-12	1.1909839959115223e-07	1.1651852106101211e-09	2.9439576446392228e-08	3.479587368228366e-17	4.201611326860947e-10	6.945503544359838e-07	9.79466817535158e-15	2.9956216483492417e-09	1.5191773541551684e-09	8.054438894870123e-09	5.1352637364295655e-06	2.6443171456880356e-06	1.1064453211204093e-10	1.4711528756272637e-10	1.1226575356264143e-19	0.004027644203606686	3.0524009374803476e-14	2.935874356267183e-20	2.3465518659656687e-09	0.0010860091707671933	7.744593382398739e-14	0.00010264650680932269	8.12383007370585e-19	1.3629198994929348e-16	4.025079277070176e-17	7.037170845075542e-13	0.14949771626421227	3.447621592635514e-18	5.413946084992678e-08	6.0184002534037125e-09	3.0828492073254144e-09	8.705685008515835e-10	1.4470755336573749e-21	3.600351360207419e-13	9.422922965944378e-09	7.934236158160161e-10	3.200176758422049e-29	1.3061652288908369e-14	2.975220297533663e-12	2.179906152834036e-14	1.2840503198815215e-20	1.2708183233368529e-05	0.00037596101827812545	2.11182854036152e-13	3.880970417268924e-10
115	1.9435264236211474e-13	6.428609050018723e-06	1.0905367695263912e-08	2.9548864103564335e-08	1.5652544242467569e-12	1.0914620147589884e-07	9.319854895093022e-10	2.8723560059690784e-08	2.743804871593596e-17	3.2943245722151714e-10	6.327582015950488e-07	7.415337838523609e-15	2.4741631669903686e-09	1.6333233804726362e-09	8.410066723420306e-09	4.3657902715626575e-06	2.4455883926791016e-06	8.622881153559763e-11	1.1417128565702034e-10	8.876804194402125e-20	0.00416007105399002	2.1771714617804545e-14	1.9357108708583567e-20	1.9512408497057655e-09	0.0011514308124260962	6.461597197807008e-14	0.000109095670102094	5.621800796099687e-19	1.369363656345486e-16	2.827894050736501e-17	5.876633644839111e-13	0.1394713783394009	2.3223225721399175e-18	4.696770217289803e-08	5.797231676503222e-09	3.094050528386841e-09	8.366318286614693e-10	9.552848081106254e-22	2.68208250280014e-13	8.030387106575633e-09	7.497267461986989e-10	2.382967034551487e-29	1.1863366912250266e-14	2.3408683891515713e-12	2.2603213326680638e-14	9.79051244444785e-21	1.1549348271519402e-05	0.0003378574549017085	2.233894002079829e-13	3.09485937345922e-10
116	1.4831275094699222e-13	5.653495396106726e-06	1.0112987945864571e-08	3.150640352510617e-08	1.2450822614656978e-12	1.0005939239626328e-07	7.454582375195492e-10	2.8058911513520667e-08	2.1635635244817924e-17	2.582963104774146e-10	5.995537764608044e-07	5.613996745475907e-15	2.043476812322115e-09	1.7546517637110665e-09	8.852734039218312e-09	3.7116155417799913e-06	2.2928945397540303e-06	6.720086210179743e-11	8.862403141165613e-11	7.007482931049011e-20	0.004295677441781672	1.5531310227940903e-14	1.2762727958551881e-20	1.6225257616444552e-09	0.0012371972200455696	5.415954851579979e-14	0.00011716937476724891	3.8903626208022333e-19	1.394145708966681e-16	1.9891939627503434e-17	4.999371466133792e-13	0.12995939985639404	1.5643299980229401e-18	4.0745973690372167e-08	5.600567653263532e-09	3.1181293495973575e-09	8.088986226808184e-10	6.30629884780559e-22	1.998017926167686e-13	6.843642605863935e-09	7.129645134796996e-10	1.7887986362700536e-29	1.0781030665978023e-14	1.8977179713458854e-12	2.3799948712750595e-14	7.45828330541813e-21	1.0494132977704336e-05	0.0003035886888785007	2.4021323690629924e-13	2.4689765208246413e-10
117	1.1330217113499656e-13	4.971841892165429e-06	9.362383932703373e-09	3.361049936847431e-08	9.904011857769058e-13	9.172520105583336e-08	5.962624555664853e-10	2.742641856526608e-08	1.7050881383363447e-17	2.0252173462146991e-10	5.925336649484049e-07	4.25023918593158e-15	1.6877615584172268e-09	1.8825225624472304e-09	9.384011942499142e-09	3.1554630600823383e-06	2.1790393074700116e-06	5.237177449263088e-11	6.880920899657907e-11	5.519745366327895e-20	0.004433359937828607	1.1081801339484452e-14	8.414853027848846e-21	1.349187542686149e-09	0.0013460361656819394	4.5571893020442953e-14	0.00012704160775203917	2.692183910191858e-19	1.436058961668251e-16	1.4015066415738165e-17	4.328263141974651e-13	0.12095135394787605	1.0537510963879419e-18	3.534842658184187e-08	5.422068839959144e-09	3.151922211571554e-09	7.862431291213098e-10	4.1630941308525137e-22	1.4884238772904867e-13	5.832277260767506e-09	6.816465983819662e-10	1.3493946178134352e-29	9.795380447940871e-15	1.5950154969166516e-12	2.5402370536802507e-14	5.673027986583596e-21	9.531197807645703e-06	0.00027277068292801127	2.6221840602214355e-13	1.9703280854688936e-10
118	8.667040337540639e-14	4.37237947117209e-06	8.652015206960887e-09	3.58448108903365e-08	7.878150216625867e-13	8.405647628722763e-08	4.769266462528988e-10	2.681003450300563e-08	1.3424124985046061e-17	1.5879143355392475e-10	6.107709796017097e-07	3.2177669415618937e-15	1.393966919954431e-09	2.0162741622136735e-09	1.0004908737624282e-08	2.682645066942776e-06	2.097933456927078e-06	4.081499377299991e-11	5.343756138546928e-11	4.336755422927182e-20	0.004572155951863718	7.909138465554941e-15	5.548167418313714e-21	1.1218971484913644e-09	0.00148113656780355	3.8468492606418285e-14	0.00013890922515915127	1.863027967747983e-19	1.494053058378649e-16	9.895829055369967e-18	3.807796580504235e-13	0.11243737104140705	7.098274916727284e-19	3.066588299759078e-08	5.2563834155991695e-09	3.1925937744714097e-09	7.676308707654566e-10	2.7482606627617933e-22	1.1088016844142355e-13	4.970373236229092e-09	6.545090312532706e-10	1.0204470132805919e-29	8.892789304294191e-15	1.3964353567797856e-12	2.7427642713203595e-14	4.306602256285131e-21	8.651294554394743e-06	0.00024505799064497845	2.900663892646801e-13	1.5728131592825372e-10
119	6.640403337043715e-14	3.845197829438586e-06	7.980616237887023e-09	3.8192766778721674e-08	6.266677759178571e-13	7.698427658941593e-08	3.8147465276536313e-10	2.6196057560959587e-08	1.0553793286450293e-17	1.2450447053113558e-10	6.546775504231152e-07	2.436103860808771e-15	1.15131415586306e-09	2.1551220254376523e-09	1.0715443780594862e-08	2.2806746325861514e-06	2.0443943657367815e-06	3.18084261426045e-11	4.151028143067461e-11	3.3977266926688814e-20	0.004711129702115154	5.646817220557831e-15	3.658074784801358e-21	9.328971488204951e-10	0.0016461386739802216	3.255435891576016e-14	0.00015298687193940656	1.2892407810120332e-19	1.5670836450037523e-16	7.007334000540777e-18	3.3977490372107893e-13	0.10440590460741456	4.781612620195948e-19	2.6603627684661904e-08	5.098989729737946e-09	3.2375385442184864e-09	7.521039506921476e-10	1.81426039997984e-22	8.26002052743855e-14	4.235842879699082e-09	6.304849832735147e-10	7.7216654544081e-30	8.063336990131654e-15	1.2759966878659492e-12	2.989451991979608e-14	3.2617088957217226e-21	7.846657554245814e-06	0.0002201397303180132	3.245013901275795e-13	1.2557555630708192e-10
120	5.0973598283442594e-14	3.381581593616953e-06	7.346865911752866e-09	4.0636110979551936e-08	4.984831344610085e-13	7.04525002980615e-08	3.051263822836912e-10	2.557251502871205e-08	8.282213479711753e-18	9.762157263649843e-11	7.259182455770312e-07	1.8443231372645047e-15	9.509008187468388e-10	2.2980663927353667e-09	1.1514191571386335e-08	1.938935882281959e-06	2.013971738583176e-06	2.478932088193279e-11	3.225350192729014e-11	2.6540313623279635e-20	0.004849284722306286	4.0335282366126e-15	2.4118794752365564e-21	7.757369661296351e-10	0.0018451143471212984	2.7601390594383966e-14	0.00016950110064142362	8.92172236853126e-20	1.65397966075508e-16	4.980636132638479e-18	3.0687808303905323e-13	0.09684264160283074	3.2211057154076323e-19	2.3079492152230315e-08	4.946055990172507e-09	3.284298226334844e-09	7.387705310070411e-10	1.1976814712033298e-22	6.153304082121151e-14	3.6098626901375837e-09	6.086772490018083e-10	5.8383558515253406e-30	7.299507883557015e-15	1.2151110309211493e-12	3.2820496431763716e-14	2.463881131172046e-21	7.110578950578634e-06	0.00019773602942722902	3.663269839316001e-13	1.0027558958066931e-10
121	3.921726009867418e-14	2.973866241667455e-06	6.7492750516838094e-09	4.315351257899875e-08	3.9651860984574237e-13	6.44141291183799e-08	2.4405842650334937e-10	2.4928714775635765e-08	6.485344904041679e-18	7.654384126538764e-11	8.273579364087389e-07	1.3962983636994556e-15	7.853741417915495e-10	2.4438104497962664e-09	1.2397758073564803e-08	1.6484036354355282e-06	2.00279669875582e-06	1.9319108414288866e-11	2.5067572795918298e-11	2.0665438887378276e-20	0.004985499549897647	2.882963129458754e-15	1.590225170639123e-21	6.450527171011456e-10	0.0020825259910053594	2.3431720183637265e-14	0.00018868292556740432	6.173953927451186e-20	1.753315681560439e-16	3.557378814285406e-18	2.799350827914475e-13	0.08973026581489468	2.169938755153858e-19	2.0022192624202263e-08	4.794317171094465e-09	3.3304924388852975e-09	7.267960657474445e-10	7.906477719511952e-23	4.583905227176768e-14	3.0763909360567064e-09	5.883324037501323e-10	4.406136845533677e-30	6.595344354821259e-15	1.2004370047400728e-12	3.621831497384891e-14	1.85585483388987e-21	6.437125818299081e-06	0.00017759487812989833	4.163685689495688e-13	8.007923774845908e-11
122	3.0252443009525886e-14	2.6153113960286103e-06	6.18619575929535e-09	4.571929121175704e-08	3.1541088772041175e-13	5.8828678398067766e-08	1.952125914578442e-10	2.4254946408707264e-08	5.065201989679171e-18	6.001765470957738e-11	9.63019438902108e-07	1.0571082046725879e-15	6.486612803716938e-10	2.590690407531605e-09	1.3360169226667015e-08	1.4014050542605975e-06	2.007451832071526e-06	1.5055997486443354e-11	1.948778638601797e-11	1.603723436569292e-20	0.005118482521174822	2.0622872651177674e-15	1.0484836068773413e-21	5.363841430916021e-10	0.0023631506706638223	1.9905453913766353e-14	0.00021075798337947258	4.272460672967827e-20	1.8632833944809535e-16	2.556638027637836e-18	2.573547267929867e-13	0.08304878183402897	1.4618594424641624e-19	1.7369888160295556e-08	4.640972822327176e-09	3.373762536998432e-09	7.153957705493444e-10	5.2194505132097996e-23	3.4147812229743257e-14	2.621756560803167e-09	5.688173518407785e-10	3.3161519032005615e-30	5.945915515608246e-15	1.2223087826457786e-12	4.009163528535945e-14	1.3934927191460055e-21	5.820959431367658e-06	0.00015948933480780907	4.754159906253991e-13	6.395150625470938e-11
123	2.3408715118405194e-14	2.2999893944671174e-06	5.655887543994855e-09	4.830230458192943e-08	2.508937175263488e-13	5.366050953957649e-08	1.5614274807532674e-10	2.354232235434855e-08	3.944159847793033e-18	4.706010676454312e-11	1.1380266920638712e-06	8.003144495746493e-16	5.357465114571142e-10	2.7366194267753288e-09	1.439217172181598e-08	1.1914170072722426e-06	2.0248601215930306e-06	1.1733619277777495e-11	1.5153965622910372e-11	1.2401562128205506e-20	0.005246741832269674	1.4767916763338604e-15	6.912969895290548e-22	4.4602238132599516e-10	0.002691954114904844	1.691162067692131e-14	0.00023593346714347827	2.956601363537324e-20	1.981562500690932e-16	1.851710444166453e-18	2.3795552856678167e-13	0.07677615279566255	9.848819195523185e-20	1.5068929780271595e-08	4.483609830324577e-09	3.411729802461324e-09	7.038289308422953e-10	3.4456132644931733e-23	2.5438420520025e-14	2.2343088401295076e-09	5.495991646598124e-10	2.487126203119968e-30	5.3469948013537165e-15	1.2735709740626218e-12	4.4429745907735246e-14	1.0427542864140012e-21	5.257223720493053e-06	0.00014321503436926455	5.441409079651816e-13	5.1069059744251094e-11
124	1.81768085982822e-14	2.022687296673932e-06	5.156600375129387e-09	5.086505007631771e-08	1.9957350854035738e-13	4.8877734596660064e-08	1.2489233396521567e-10	2.2782752204144847e-08	3.0606062164642123e-18	3.690054670192918e-11	1.3585017787132556e-06	6.059012836782972e-16	4.4248721670884926e-10	2.879048463118323e-09	1.548046992631874e-08	1.0128937960528873e-06	2.0521911785067226e-06	9.144384073568976e-12	1.178691353500247e-11	9.554034997066235e-21	0.005368567949618031	1.0589505502889121e-15	4.557930369919496e-22	3.708833812629547e-10	0.003073897898955196	1.436145960990091e-14	0.00026438107620583955	2.0460087227056283e-20	2.105197477186521e-16	1.3538632090021147e-18	2.208569990855022e-13	0.07088906788255632	6.635736158263493e-20	1.3072775289469248e-08	4.32015314809703e-09	3.4419703774292222e-09	6.91396220214886e-10	2.274617057661841e-23	1.8950357343710508e-14	1.9041188139756e-09	5.302290009013835e-10	1.857619878943764e-30	4.794869888970412e-15	1.348700792983113e-12	4.920133689031533e-14	7.773988866007506e-22	4.741477907138361e-06	0.0001285879581329353	6.229844476534855e-13	4.077644744914046e-11
125	1.4169899003242083e-14	1.7788207067926193e-06	4.686653172765996e-09	5.336304904536775e-08	1.5875082765643667e-13	4.4451514230084645e-08	9.989637190900819e-11	2.1969045094796338e-08	2.3655783341066096e-18	2.8934743600040815e-11	1.631377954459471e-06	4.587151534726476e-16	3.6546189804992924e-10	3.0149489649883525e-09	1.6606952043951602e-08	8.611206956257704e-07	2.086783787421554e-06	7.126510589747856e-12	9.170174803712836e-12	7.330692760663012e-21	0.0054820269059503365	7.606197938264629e-16	3.0051815006360283e-22	3.084026458264855e-10	0.003513662886166205	1.2183411600299192e-14	0.0002962154187491482	1.4158661446398033e-20	2.2304931464852763e-16	1.0009577390221276e-18	2.0540235072221204e-13	0.06536371806176132	4.471238751304445e-20	1.1341047855481986e-08	4.148846083329437e-09	3.4620102255930887e-09	6.774414087314192e-10	1.5015855085590508e-23	1.4117073317406717e-14	1.6227248411780576e-09	5.103306676059728e-10	1.3808052446151476e-30	4.286232827632552e-15	1.443134504638611e-12	5.434755964673935e-14	5.772219805194085e-22	4.269655679025344e-06	0.0001154424315166437	7.120131320492804e-13	3.2551525205579664e-11
126	1.1094196481134712e-14	1.5643579873926698e-06	4.2444984041268635e-09	5.5744609589165365e-08	1.2627840972444191e-13	4.0355610048315126e-08	7.990309829499147e-11	2.109513544659372e-08	1.8201360146850558e-18	2.2688948868449265e-11	1.9640852287348377e-06	3.4728362143091187e-16	3.0184464970462585e-10	3.1408248322936864e-09	1.7747994334221876e-08	7.320894404970454e-07	2.126084563122361e-06	5.5539175120412246e-12	7.135910013346797e-12	5.600368473152413e-21	0.005584964858419711	5.47475122408062e-16	1.9814071548470184e-22	2.564477050182458e-10	0.00401527403582224	1.0319354691682547e-14	0.0003314676781107416	9.79798840369902e-21	2.35294895784904e-16	7.494859502338613e-19	1.9110348412469843e-13	0.06017651110857375	3.013071188324116e-20	9.838719293518469e-09	3.96826029334292e-09	3.4693441314063745e-09	6.613588009190598e-10	9.912697690651967e-24	1.0516517359219685e-14	1.3829157565449356e-09	4.895941027029733e-10	1.020810999590629e-30	3.81811656283473e-15	1.5527430304239465e-12	5.977490142285074e-14	4.266907173663256e-22	3.838039295692321e-06	0.00010362932189737001	8.107457697522944e-13	2.5978096464403546e-11
127	8.726609794831712e-15	1.3757536121612296e-06	3.828770501438907e-09	5.79510981783572e-08	1.0044821181685016e-13	3.6566098368709554e-08	6.391127677546195e-11	2.0156425898381188e-08	1.3932953388877056e-18	1.779171949814193e-11	2.36406298545526e-06	2.629211457287555e-16	2.4930148133489185e-10	3.2527637677282637e-09	1.8873973907780303e-08	6.22392368003819e-07	2.167603433273941e-06	4.328345650078976e-12	5.553954236154013e-12	4.258418329533294e-21	0.005675026336662597	3.950468646988467e-16	1.306401729868082e-22	2.1324533463125745e-10	0.004581617436356878	8.721750796685606e-15	0.0003700549832499849	6.780342796676347e-21	2.4672586725650824e-16	5.68995559339329e-19	1.7760188582069785e-13	0.05530469573226789	2.0306932110728964e-20	8.535401540507707e-09	3.777334104359384e-09	3.461483160645978e-09	6.42607481790668e-10	6.543855066405014e-24	7.834282427173389e-15	1.1785460733531122e-09	4.677737603528255e-10	7.500816078131063e-31	3.3878568352114762e-15	1.6734240610087766e-12	6.534879824674406e-14	3.1388472579915477e-22	3.4432414644424832e-06	9.301441382252597e-05	9.179617060317045e-13	2.0724234800831752e-11
128	6.897781929968859e-15	1.2098895556145474e-06	3.438319009040945e-09	5.991788397113274e-08	7.990157049982116e-14	3.306118497951601e-08	5.112005791770454e-11	1.9150235464024516e-08	1.0603955685807743e-18	1.395182613082301e-11	2.838059752994102e-06	1.9905208482477915e-16	2.0590468857602911e-10	3.346540346590544e-09	1.9949164123715728e-08	5.291324233372554e-07	2.2088876139267417e-06	3.373218480928646e-12	4.323341307315029e-12	3.22157892987196e-21	0.005749690593125611	2.8589313402013474e-16	8.61350215017099e-23	1.7732103603684034e-10	0.0052138516534732185	7.351463019697022e-15	0.0004117468792683834	4.6920905660623486e-21	2.5674072281229305e-16	4.381878034509544e-19	1.646409111660175e-13	0.05072688902118063	1.368815156651414e-20	7.404731986377063e-09	3.5754357928916446e-09	3.4360347453914365e-09	6.207329115574602e-10	4.319917964772862e-24	5.836150929431316e-15	1.0043784955403442e-09	4.446915397366815e-10	5.47423319972213e-31	2.9930667371878846e-15	1.8007968152297699e-12	7.088937081778844e-14	2.296730658616126e-22	3.0821908087732212e-06	8.347694238238972e-05	1.0315118647183108e-12	1.6525087965079373e-11
129	5.479204449226333e-15	1.0640237509113866e-06	3.0722278702581098e-09	6.15761375999031e-08	6.355773639831916e-14	2.9821081402872873e-08	4.088887390367912e-11	1.8076328256020692e-08	8.018044602434085e-19	1.094093192338487e-11	3.3911988055951224e-06	1.5069815842795537e-16	1.700621293968131e-10	3.4177834858111096e-09	2.093222203038471e-08	4.498466495102201e-07	2.2475165199826984e-06	2.6288574750535583e-12	3.3657374589269444e-12	2.4237643444198885e-21	0.005806331948591419	2.0758451528194425e-16	5.67914275956284e-23	1.474487114874803e-10	0.005910733828114524	6.176068684424019e-15	0.00045613160556623206	3.2469912954941376e-21	2.646897215637661e-16	3.421855457489457e-19	1.5204615467154764e-13	0.046423512722954086	9.228355340310425e-21	6.423840229409311e-09	3.3624455952723108e-09	3.390818054052465e-09	5.953954864950478e-10	2.8517887025624172e-24	4.347642421989278e-15	8.559497037180651e-10	4.202434751984752e-10	3.965330458953823e-31	2.6316161314987804e-15	1.930001274539927e-12	7.617110457832157e-14	1.670750436059365e-22	2.7521185132191647e-06	7.490826823583541e-05	1.148167635994162e-12	1.3169223495066726e-11
130	4.373427723132595e-15	9.357447635685938e-07	2.7298211342967432e-09	6.285564708762226e-08	5.0557026987188766e-14	2.6827914913768105e-08	3.2705359872261574e-11	1.693747696276126e-08	6.018899173616688e-19	8.58001191232534e-12	4.02582514310801e-06	1.140904149462609e-16	1.4045881157436306e-10	3.4622177231708995e-09	2.177748727257316e-08	3.8244114167080625e-07	2.2811203146143202e-06	2.0487532475645303e-12	2.620353613036064e-12	1.812645938249224e-21	0.005842310376563541	1.5126715912293016e-16	3.744430767599644e-23	1.2260881735170837e-10	0.006667907142028702	5.168540281769791e-15	0.0005025864869576098	2.2469627034923165e-21	2.699129854298973e-16	2.706199214996038e-19	1.397114057126171e-13	0.04237714427082348	6.222959834439696e-21	5.572885469574934e-09	3.1388461585743e-09	3.3240138847408578e-09	5.664042720980587e-10	1.882604986814749e-24	3.2387776618749865e-15	7.29455975559429e-10	3.9440886661913827e-10	2.8487776000084165e-31	2.3016107606970566e-15	2.055615590574343e-12	8.092854239597459e-14	1.2076449044638656e-22	2.4505445756487257e-06	6.721067977397406e-05	1.2635562578496627e-12	1.0487777221773367e-11
131	3.506619465910174e-15	8.229319314586578e-07	2.4106535962485164e-09	6.368873239806621e-08	4.021560745594661e-14	2.4065649848206468e-08	2.6159695458755197e-11	1.5739986562958124e-08	4.482024271681831e-19	6.728705038254548e-12	4.7402075225470485e-06	8.637546018077575e-17	1.1600864824436381e-10	3.4759789435044707e-09	2.2437272331283312e-08	3.251357479317705e-07	2.307424117202797e-06	1.596659547960389e-12	2.04000288605506e-12	1.3468811069969042e-21	0.005855097027173248	1.1063801393800824e-16	2.4688165733175573e-23	1.0195356704922573e-10	0.007477228850483247	4.306200700340789e-15	0.0005502583839025335	1.5549291393729623e-21	2.7179455894265876e-16	2.162888124513079e-19	1.2758819090236438e-13	0.03857278085279574	4.19736642741346e-21	4.834655182551951e-09	2.905806083408297e-09	3.2343424449989944e-09	5.337522187491932e-10	1.2427995279694412e-24	2.412728585454418e-15	6.216557094043042e-10	3.6725988273507374e-10	2.028346144108306e-31	2.00136719853851e-15	2.1717113119639435e-12	8.486987315105915e-14	8.668598666104471e-23	2.17526234936437e-06	6.029630945707317e-05	1.3722397336464693e-12	8.345822736223618e-12
132	2.8229028341923382e-15	7.23720311617865e-07	2.1144834647703543e-09	6.40151769467247e-08	3.1989521129488364e-14	2.1519999329585946e-08	2.0924081599004612e-11	1.4494072813290053e-08	3.3082507618551427e-19	5.276965411634685e-12	5.527245325915878e-06	6.539304923165528e-17	9.581461153371217e-11	3.4559898065689247e-09	2.286520958128955e-08	2.7641705628740394e-07	2.324317837523228e-06	1.2443285142856325e-12	1.5880451569887215e-12	9.93877031038585e-22	0.005842435242066596	8.121360622849109e-17	1.6277655132265635e-23	8.477799606105974e-11	0.0083262520040434	3.569884509061734e-15	0.0005980613586530619	1.076032373489107e-21	2.698295275549177e-16	1.7421413717891613e-19	1.1567723271281346e-13	0.034998002908826764	2.8318915812370957e-21	4.194216956688912e-09	2.66523608610293e-09	3.1212540912717074e-09	4.976470265329438e-10	8.204327090773183e-25	1.7973631074273628e-15	5.297863530945718e-10	3.3896900996084887e-10	1.4302834327524037e-31	1.7293806861306572e-15	2.272063037700995e-12	8.769941401087132e-14	6.175834370437701e-23	1.9243200319703278e-06	5.4086152691927356e-05	1.4679900188240497e-12	6.635502544710827e-12
133	2.280041689941421e-15	6.364698536401119e-07	1.8412240235823903e-09	6.378784882059932e-08	2.5446077451769654e-14	1.917830729752621e-08	1.6736324830744817e-11	1.3213967618074318e-08	2.418573486129107e-19	4.138516171664197e-12	6.373410297368468e-06	4.9507705995011864e-17	7.91358223916046e-11	3.400359126557259e-09	2.3020517459475768e-08	2.3499842602154628e-07	2.32994798315276e-06	9.697456851532162e-13	1.2360188662112155e-12	7.279934021727013e-22	0.00580253055899236	5.980782846097484e-17	1.0732350850541026e-23	7.049590146238885e-11	0.009197999590329107	2.943256672110276e-15	0.0006446988052386868	7.446292084765539e-22	2.6369669757027087e-16	1.40976786543392e-19	1.0402041995475868e-13	0.03164301192786506	1.911199683467899e-21	3.6386164505099685e-09	2.4197940239774017e-09	2.985108527364726e-09	4.58530008280973e-10	5.416077404147987e-25	1.3389464170556556e-15	4.514936092098656e-10	3.0981124968846173e-10	9.98197163927884e-32	1.4842840628202278e-15	2.3505142330621436e-12	8.914823181734176e-14	4.3646003964884516e-23	1.6959977646288452e-06	4.850917891096401e-05	1.5442884263879022e-12	5.270558026086083e-12
134	1.8461451675954552e-15	5.59738289154316e-07	1.5908731295380622e-09	6.297839228421488e-08	2.024109254591446e-14	1.7029383334529104e-08	1.3386707021260155e-11	1.1917624555142185e-08	1.7500608428865652e-19	3.245716553991938e-12	7.2582110214223275e-06	3.748124581567991e-17	6.536036921041105e-11	3.308747175146473e-09	2.2872771420483175e-08	1.99786008052584e-07	2.3228228901887438e-06	7.557544889136692e-13	9.618053715276548e-13	5.291038281546341e-22	0.005734253853228921	4.4158549040130045e-17	7.076163845699345e-24	5.86198347933261e-11	0.010071173570327588	2.412255646216987e-15	0.0006887155135864	5.152936491399119e-22	2.5332461080604506e-16	1.1424472128163798e-19	9.269219636642294e-14	0.02850051174802004	1.2902407293713341e-21	3.1566153612553204e-09	2.1728161862018924e-09	2.827309674595029e-09	4.170747009769695e-10	3.57541752011764e-25	9.974487574016076e-16	3.847711024760577e-10	2.8015798732959275e-10	6.891042575218308e-32	1.2647978767875574e-15	2.4014737223058073e-12	8.900965587837956e-14	3.05832098390787e-23	1.4887793128897835e-06	4.3501525884402664e-05	1.5950283703999252e-12	4.1819712560309885e-12
