time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
219	1.245843390184799e-25	7.260507043484805e-13	8.002533758392219e-62	5.193020119603145e-10	3.7651396283310405e-21	7.561658137108086e-13	4.3077700141840225e-19	1.039610897089024e-38	4.9849419610083716e-61	2.073640179756135e-23	1.9073337972071378e-07	3.0492310684111255e-26	1.4464895342313144e-17	1.8818225026308488e-11	1.3181151223408718e-34	1.408875623319097e-11	5.655076299918635e-08	3.885619432658216e-25	1.97953536743306e-24	8.912798878506301e-36	0.0005626946648809707	1.0032627172453663e-32	1.6050916219539405e-38	6.944108171518376e-16	0.0007465515026867084	1.52204244543321e-29	2.9537190551219245e-05	9.550681152152234e-34	6.933582345294207e-42	5.696782089206633e-35	7.260783087551128e-24	7.499219449731416e-09	4.0943216299384235e-38	4.3329426761932484e-13	3.120769766012332e-44	1.579554043158396e-30	9.960587366821439e-42	2.211655807337089e-38	1.071957393201984e-25	1.2659911169897623e-16	2.8935481121696414e-33	2.7513980219209937e-45	7.308984260697949e-22	1.249005125137261e-16	3.0115436255583783e-46	9.0111135117103e-50	5.065244828177287e-13	1.1213972907284495e-10	1.3317078534339866e-19	1.01607458601103e-22
220	9.463418823466262e-26	6.385062305375997e-13	4.2112169950577824e-62	4.857125249350745e-10	2.9949818320638103e-21	6.572064698048573e-13	3.4456080830285096e-19	7.890399580239536e-39	2.744986813932679e-61	1.625840565351971e-23	1.8080734068827624e-07	2.3085088861806614e-26	1.1946939724527517e-17	1.754171582438729e-11	1.0481167820701501e-34	1.1977681782902639e-11	5.355408771174834e-08	3.028187102381927e-25	1.5317015198290277e-24	6.050802559966177e-36	0.000545178249749777	7.152717342058681e-33	1.0582854996024987e-38	5.774271485661727e-16	0.0007192099089111624	1.110223463724753e-29	2.8247668275346013e-05	6.609199501651216e-34	5.138068807097628e-42	3.9877213730822905e-35	5.604494352999466e-24	6.6617892262231865e-09	2.75787881467131e-38	3.758965419175566e-13	1.9532865180118903e-44	1.1425848151970012e-30	7.328133510004185e-42	1.4600231157666494e-38	7.985548837838899e-26	1.0789007593056642e-16	2.046916237594502e-33	1.786698042229967e-45	5.979206385852121e-22	1.0855381976007529e-16	1.863112984003106e-46	5.507437678775143e-50	4.3405621703091644e-13	1.004401162518761e-10	1.1461361812941522e-19	7.895607406736132e-23
221	7.188407189392351e-26	5.615175413970213e-13	2.21609169231752e-62	4.5430239962571237e-10	2.3823595031901534e-21	5.712007327901578e-13	2.7560002095605567e-19	5.988703345399763e-39	1.515945286472972e-61	1.2747426336303347e-23	1.714170371371137e-07	1.7477236581981933e-26	9.867293568587213e-18	1.6351905220541597e-11	8.334626353262092e-35	1.018293300831567e-11	5.071737283524881e-08	2.3599627513595586e-25	1.185181929277093e-24	4.107504111089787e-36	0.0005282083421465829	5.099498316438938e-33	6.977596688876424e-39	4.80151091638758e-16	0.0006929212433602951	8.098303323031414e-30	2.701607964536026e-05	4.573654732690047e-34	3.8078399152005583e-42	2.791386698723437e-35	4.3260342325500146e-24	5.917955793386503e-09	1.8576692902670712e-38	3.2610219147813976e-13	1.2225599798560637e-44	8.264991410545205e-31	5.391658220316172e-42	9.638332974858506e-39	5.948836273093138e-26	9.194589383834925e-17	1.4480029089913367e-33	1.1602648830179149e-45	4.891416141452115e-22	9.435553506359312e-17	1.1526281610871088e-46	3.365782216064201e-50	3.7196165474887525e-13	8.996113184013737e-11	9.865296574652968e-20	6.135427233885556e-23
222	5.460309734209009e-26	4.938118599580187e-13	1.1661860204597092e-62	4.249283583410071e-10	1.8950488252309075e-21	4.964519386445594e-13	2.204411230780747e-19	4.545387333048989e-39	8.396097688557615e-62	9.99463795297185e-24	1.6253155960243154e-07	1.3231649242118752e-26	8.149658792434659e-18	1.5242849965176676e-11	6.627971958784048e-35	8.65711132853044e-12	4.803188677049169e-08	1.8391942107618618e-25	9.170560891274453e-25	2.7881010770408548e-36	0.0005117671457787209	3.6356648579487824e-33	4.600540739800974e-39	3.9926261065891084e-16	0.0006676398884957352	5.907145620005271e-30	2.5839634039292966e-05	3.165030441028781e-34	2.8222204477838226e-42	1.9539579054861254e-35	3.3392048789347044e-24	5.257237493673117e-09	1.2513005189507044e-38	2.8290401062047786e-13	7.651990073767767e-45	5.978556874541948e-31	3.967068806208308e-42	6.362739193396159e-39	4.4315868228101836e-26	7.835797056231256e-17	1.0243274179657644e-33	7.53476188636859e-46	4.001557319636801e-22	8.202163233524539e-17	7.130816483692304e-47	2.056776610597092e-50	3.187543177700918e-13	8.057542686329343e-11	8.492325856359538e-20	4.767639585145504e-23
223	4.1476479570590843e-26	4.3426987593034686e-13	6.136884313182087e-63	3.974568413873208e-10	1.5074173504041471e-21	4.314859139015786e-13	1.7632178900184618e-19	3.4499440055494314e-39	4.663397876953709e-62	7.836310261821325e-24	1.5412189497838515e-07	1.0017404115645834e-26	6.731018791672278e-18	1.4209024688493001e-11	5.270978557568313e-35	7.359920417203355e-12	4.548939555094638e-08	1.4333426843077225e-25	7.09588840186495e-25	1.89236063700275e-36	0.0004958375436895411	2.5920312428996197e-33	3.033275788540396e-39	3.3200097853798327e-16	0.0006433224187418263	4.308849395104614e-30	2.471568749655325e-05	2.190243531263085e-34	2.0918649767296936e-42	1.3677615853646362e-35	2.57747664057724e-24	4.6703306797401334e-09	8.428588430296971e-39	2.4542821642005605e-13	4.7893725518160886e-45	4.324643611432482e-31	2.91899543845e-42	4.200358128369418e-39	3.301311528136455e-26	6.677809409780682e-17	7.246164028270522e-34	4.893127706250602e-46	3.2736007664027086e-22	7.130590537422535e-17	4.411530573410575e-47	1.256760078129156e-50	2.731610678766214e-13	7.216893874993027e-11	7.311082857527181e-20	3.7047712850674126e-23
224	3.1505508685659594e-26	3.8190724126510815e-13	3.229446110024052e-63	3.717633142431164e-10	1.1990757378098604e-21	3.7502174674734625e-13	1.4103254802325514e-19	2.6185152146188105e-39	2.5973592821278397e-62	6.144070331358721e-24	1.461608154266066e-07	7.583966547173188e-27	5.559326485656495e-18	1.32452911219392e-11	4.1919486246650754e-35	6.257101993053152e-12	4.308213317458577e-08	1.1170496506768744e-25	5.4905728023276925e-25	1.2842916376271503e-36	0.00048040306566304544	1.847977254965781e-33	1.999930558107263e-39	2.76070553083492e-16	0.0006199275165266146	3.1430041348935656e-30	2.3641735206067466e-05	1.5156779107062477e-34	1.5506145042687665e-42	9.574268458632702e-36	1.989499557693099e-24	4.148976584101745e-09	5.67738140050549e-39	2.1291677443179305e-13	2.997663251754459e-45	3.1282703766786555e-31	2.147886785500011e-42	2.7728636932285237e-39	2.4593127114897036e-26	5.690951181270532e-17	5.12598727747387e-34	3.1776534370245382e-46	2.678080194352712e-22	6.199489466423378e-17	2.729224913394365e-47	7.678586078137032e-51	2.3409142019209274e-13	6.463950515239168e-11	6.294646708818497e-20	2.878848408573459e-23
225	2.3931565258715448e-26	3.3585829691332104e-13	1.6994490437349775e-63	3.477316264377624e-10	9.538052780265419e-22	3.25946407048709e-13	1.1280613538762358e-19	1.9874628179547022e-39	1.450552566176422e-62	4.8172671800144696e-24	1.3862277144404215e-07	5.741662003912663e-27	4.591594813605234e-18	1.2346869715794664e-11	3.333902500119848e-35	5.319531072667198e-12	4.080277365963453e-08	8.70552405742379e-26	4.248430639035622e-25	8.715399698733196e-37	0.0004654478570645524	1.3175072423319226e-33	1.3186147637356391e-39	2.295624266393422e-16	0.0005974158860247104	2.2926015940274407e-30	2.2615404209022132e-05	1.0488694504448375e-34	1.1494725074043332e-42	6.701944074085931e-36	1.5356392804207145e-24	3.685843347145157e-09	3.824206132896917e-39	1.847120656935779e-13	1.8762342826079492e-45	2.2628628920410944e-31	1.5805262296946336e-42	1.8305041776096055e-39	1.8320655173355498e-26	4.849932569229785e-17	3.6261593673991593e-34	2.0636112925536625e-46	2.190895475765975e-22	5.390349846147234e-17	1.6884544953145093e-47	4.691085070914133e-51	2.006112827746977e-13	5.78956223885889e-11	5.419906047771741e-20	2.2370496999879902e-23
226	1.81784024326738e-26	2.9536176175097374e-13	8.943103411099248e-64	3.252534183243182e-10	7.587047921201026e-22	2.83292707179467e-13	9.02289886940973e-20	1.508491340332555e-39	8.122104872034534e-63	3.776985260927619e-24	1.314837893629821e-07	4.34689187539497e-27	3.792319624818157e-18	1.1509313461556588e-11	2.651552833193538e-35	4.522446791604473e-12	3.864440475035553e-08	6.784492441178587e-26	3.2873005321129336e-25	5.913907029239504e-37	0.00045095664913251415	9.393109839055943e-34	8.694026340530273e-40	1.908892749912342e-16	0.0005757501656159759	1.6722924448036516e-30	2.163444634077079e-05	7.25831732648254e-35	8.521480179906053e-43	4.691330159191084e-36	1.185303619292339e-24	3.2744214628087172e-09	2.575932725883853e-39	1.6024358486474422e-13	1.1743330684232814e-45	1.6368624995955628e-31	1.1630611129274888e-42	1.2084061578433534e-39	1.3647975891859803e-26	4.133201142805175e-17	2.565170580028561e-34	1.3401369268670697e-46	1.7923344619185727e-22	4.687117581214849e-17	1.0445744389758293e-47	2.8656828803434016e-51	1.7192048204116538e-13	5.185533341638526e-11	4.6670146565094875e-20	1.7383288544321624e-23
227	1.3808303444965016e-26	2.59748147079879e-13	4.706178094392304e-64	3.0422757217133414e-10	6.035120321173037e-22	2.4622016272516027e-13	7.217045750910709e-20	1.144947736388361e-39	4.559260792498467e-63	2.961350726081509e-24	1.247213734680275e-07	3.290940665524801e-27	3.1321771019879463e-18	1.0728483742083685e-11	2.108902068525355e-35	3.844798480095273e-12	3.660050319722774e-08	5.287371257696664e-26	2.543608618471638e-25	4.012591107273925e-37	0.0004369147307220194	6.696776276721328e-34	5.732234773081002e-40	1.5873118192779077e-16	0.0005548948399428558	1.2198203247104782e-30	2.0696731430728887e-05	5.022852976511476e-35	6.317575363897812e-43	3.283909626705973e-36	9.148792737837432e-25	2.9089311025978155e-09	1.7351129038781542e-39	1.3901640043862745e-13	7.350138353947886e-46	1.1840394095498772e-31	8.55878502506547e-43	7.977285535851585e-40	1.0167062486365602e-26	3.522389526664904e-17	1.8146196672441344e-34	8.703000282208491e-47	1.4662733526652321e-22	4.075866150257876e-17	6.462334410489533e-48	1.750432527337475e-51	1.4733352653425942e-13	4.644523182633981e-11	4.018925723599669e-20	1.3507897091803832e-23
228	1.0488778908654592e-26	2.284286886408647e-13	2.476557771729448e-64	2.845597042292513e-10	4.80063888739351e-22	2.1399837047041187e-13	5.772618104733685e-20	8.690139751864867e-40	2.5654533644981615e-63	2.321851295948581e-24	1.183144128390801e-07	2.4915021524478913e-27	2.586947928654096e-18	1.0000528045952971e-11	1.6773344180533678e-35	3.268689723464363e-12	3.46649115350804e-08	4.1206169892733045e-26	1.9681634644474068e-25	2.7223146915889056e-37	0.0004233079214880361	4.774437142636982e-34	3.779435926083803e-40	1.3199059044751122e-16	0.0005348161523281547	8.897735734877778e-31	1.9800240774021133e-05	3.47588165253734e-35	4.6838406468968555e-43	2.2987216994831244e-36	7.061394621986637e-25	2.584239956632567e-09	1.1687482203835426e-39	1.2060114361036555e-13	4.600443885941705e-46	8.564856997548436e-32	6.298379190545579e-43	5.266199980785797e-40	7.573955318901e-27	3.001844707982904e-17	1.2836746851792407e-34	5.651791162985167e-47	1.1995229684078972e-22	3.5445123691574476e-17	3.997969361948311e-48	1.0691158392040037e-51	1.2626314095949157e-13	4.159956974854013e-11	3.4609932630068143e-20	1.0496465244000014e-23
229	7.967270087413965e-27	2.0088561316334845e-13	1.3032525063218013e-64	2.6616169465081986e-10	3.8186701342642587e-22	1.8599257167731344e-13	4.6172798307247345e-20	6.5957688251941e-40	1.446864033293446e-63	1.8204508479924377e-24	1.12243092965098e-07	1.8862640219198735e-27	2.136628730642407e-18	9.321859395200498e-12	1.3341003454491986e-35	2.7789057251407773e-12	3.283181628279331e-08	3.2113281902743787e-26	1.5229023029152827e-25	1.8467776405373004e-37	0.0004101225464858762	3.403913926202101e-34	2.4918965263691376e-40	1.0975484309444532e-16	0.0005154820182040078	6.490275625142404e-31	1.894306088421172e-05	2.405356740250795e-35	3.4727021341040704e-43	1.6090946622593218e-36	5.450149632372404e-25	2.2957903877706398e-09	7.872527485655892e-40	1.0462532330168583e-13	2.879413004123526e-46	6.195467380297429e-32	4.635013893691348e-43	3.476478591276001e-40	5.642219593700895e-27	2.5582269032513563e-17	9.080804794056764e-35	3.6702812743018334e-47	9.812942584708378e-23	3.08257043051523e-17	2.4733723146751537e-48	6.529291767334082e-52	1.0820617028728962e-13	3.7259458832100605e-11	2.980630905692508e-20	8.156389374520293e-24
230	6.0519335185565036e-27	1.7666357853789813e-13	6.858176758977726e-65	2.4895125236062105e-10	3.037562694543598e-22	1.616511125670729e-13	3.6931722570967074e-20	5.006117652737166e-40	8.17773548271874e-64	1.427327105632943e-24	1.0648881211920131e-07	1.428050927788131e-27	1.7646981920435087e-18	8.689137347540465e-12	1.061112664015567e-35	2.3625114901047266e-12	3.109572748891771e-08	2.5026904399259902e-26	1.1783733750366272e-25	1.2527190347608028e-37	0.0003973454121575119	2.4268054371312055e-34	1.6429828206043487e-40	9.126503292274651e-17	0.0004968619401014301	4.734201930033868e-31	1.8123377532590553e-05	1.6645391374587198e-35	2.574804615460309e-43	1.1263588944645315e-36	4.206456152094328e-25	2.039534833916471e-09	5.3028263856580574e-40	9.076579166900574e-14	1.802221580909945e-46	4.4815478029998104e-32	3.410965921263799e-43	2.2949951582590307e-40	4.203172662394533e-27	2.1801677052496934e-17	6.423825028243056e-35	2.3834589719200167e-47	8.027612633552061e-23	2.680939036698789e-17	1.530169456831526e-48	3.987210415133058e-52	9.273151172230063e-14	3.337215458699462e-11	2.5670197153690344e-20	6.338002431790308e-24
231	4.597045024369231e-27	1.553621461007162e-13	3.6090157685657556e-65	2.3285151217522335e-10	2.4162304673798915e-22	1.404945520054742e-13	2.9540166116480433e-20	3.799558315020217e-40	4.6315521046151765e-64	1.1190978700255341e-24	1.0103410244065582e-07	1.081147404953881e-27	1.457510920985001e-18	8.09925044529865e-12	8.439900582562445e-36	2.008510216960812e-12	2.9451459548894457e-08	1.9504264488027277e-26	9.117878463622337e-26	8.496802685243008e-38	0.0003849637836650641	1.7301802446751732e-34	1.083268314007492e-40	7.589010197227967e-17	0.00047892692465777083	3.4532690455869997e-31	1.7339470076158982e-05	1.1518834166037489e-35	1.909106054184122e-43	7.884460677770245e-37	3.246482556627288e-25	1.8118785165321768e-09	3.571911019385728e-40	7.874220769235708e-14	1.1280085990069533e-46	3.241768453896866e-32	2.5101893356748476e-43	1.515039619953008e-40	3.131154350872997e-27	1.8579787496460002e-17	4.5442588987805903e-35	1.5477833432842648e-47	6.567037354784698e-23	2.331717145268689e-17	9.466502688365397e-49	2.434635266643295e-52	7.94697819165135e-14	2.989041539097471e-11	2.2108579049124033e-20	4.92500242206013e-24
232	3.4919126079876186e-27	1.3662916058185867e-13	1.8991920557757344e-65	2.1779066167202026e-10	1.921991497321852e-22	1.2210619943496405e-13	2.3627964076477234e-20	2.8837736111883045e-40	2.628173057987945e-64	8.77430294536671e-25	9.586255563229346e-08	8.185140239003639e-28	1.2037968273376971e-18	7.54929999367456e-12	6.712970896214446e-36	1.7075528769119553e-12	2.789411322133849e-08	1.5200295136388168e-26	7.055124414602794e-26	5.762623523154045e-38	0.0003729653635268671	1.233524382821134e-34	7.142315947655431e-41	6.310530323522073e-17	0.00046164940201622886	2.5189181359550597e-31	1.6589706073609892e-05	7.971187793536188e-36	1.415541823523818e-43	5.519086366238374e-37	2.505516988368714e-25	1.6096286219822866e-09	2.405990202680548e-40	6.831136663113091e-14	7.060194006129076e-47	2.3449627607807899e-32	1.8472985961336713e-43	1.0001524637729843e-40	2.3325540862116278e-27	1.5834034353521207e-17	3.214640630520805e-35	1.0050923861653971e-47	5.372148786891254e-23	2.028044453124993e-17	5.8565195344044856e-49	1.4864842324572916e-52	6.810446917409301e-14	2.6771928371723228e-11	1.9041463747054985e-20	3.8270145408366676e-24
233	2.652454695837597e-27	1.20154928274496e-13	9.994221959731354e-66	2.037015954909315e-10	1.5288489097578692e-22	1.0612389476062832e-13	1.889903679613434e-20	2.188692865883204e-40	1.4940359341917293e-64	6.879504843960993e-25	9.095875315209622e-08	6.196797996755535e-28	9.94247645519507e-19	7.0365850605860915e-12	5.3394025586299166e-36	1.4516913097335488e-12	2.6419058773026102e-08	1.1846074604614574e-26	5.459030925243322e-26	3.907940632673763e-38	0.0003613382715068362	8.794357742189593e-35	4.709145133897112e-41	5.24742910197076e-17	0.00044500314791681673	1.8373745259013262e-31	1.5872536186184343e-05	5.516168904206342e-36	1.0495912794118213e-43	3.863335180791667e-37	1.9336062677820536e-25	1.4299492183360506e-09	1.6206419543984891e-40	5.926228064679628e-14	4.418968036852895e-47	1.6962501880248734e-32	1.3594652308189e-43	6.602500309352561e-41	1.7376366525787138e-27	1.3494053360742617e-17	2.274059338073411e-35	6.526711234826174e-48	4.3946232557676045e-23	1.763963271548555e-17	3.623177659793579e-49	9.075036532343554e-53	5.836435661175334e-14	2.3978795187097294e-11	1.6400048850528768e-20	2.973811342052522e-24
234	2.0148029757107773e-27	1.0566709717871325e-13	5.259313942295221e-66	1.9052159492869388e-10	1.2161234803196498e-22	9.223286676417437e-14	1.5116562335441133e-20	1.6611306161185236e-40	8.507348007350537e-65	5.393885667359388e-25	8.630820075410073e-08	4.69146578938369e-28	8.211754327408396e-19	6.5585885992809416e-12	4.246880094505976e-36	1.2341683161135201e-12	2.502192018468012e-08	9.232023607367853e-27	4.2240245375517983e-26	2.6499572245354353e-38	0.0003500710257042939	6.269898607170439e-35	3.1048819535050756e-41	4.36342284539378e-17	0.00042896320871130007	1.3402361514404654e-31	1.5186489358267787e-05	3.8172628932694626e-36	7.78252820999609e-44	2.704316933767284e-37	1.4921897343289949e-25	1.2703212550883182e-09	1.0916421610654754e-40	5.141191108683141e-14	2.765827470283172e-47	1.226998035320725e-32	1.000457076083149e-43	4.358636521714152e-41	1.2944527863924202e-27	1.1499878807707378e-17	1.608685532056213e-35	4.238135026898135e-48	3.5949264308589084e-23	1.5342988991891974e-17	2.2415047499303063e-49	5.539852817666805e-53	5.0017033195248806e-14	2.1477071454260646e-11	1.412514434358688e-20	2.3108213486206963e-24
235	1.5304431164526908e-27	9.292615447838954e-14	2.7676374664350973e-66	1.781920308503815e-10	9.673659116642249e-23	8.015952819293687e-14	1.2091116563570755e-20	1.2607175546330242e-40	4.851778398016783e-65	4.229083815252271e-25	8.189726721567383e-08	3.5518103485834544e-28	6.782305136712289e-19	6.112964603153065e-12	3.377892539365504e-36	1.049239202782876e-12	2.3698560352325923e-08	7.19481032592825e-27	3.268415866877399e-26	1.796773060155173e-38	0.0003391525247888274	4.47009658881697e-35	2.0471426705049436e-41	3.628340384923262e-17	0.0004135058294751792	9.776084931247443e-32	1.4530168270923354e-05	2.6415971391191673e-36	5.770619540648197e-44	1.893009468767308e-37	1.1515009732096114e-25	1.128507068244055e-09	7.35315166055911e-41	4.460146610545859e-14	1.7311285211764748e-47	8.875602132938343e-33	7.362532648119427e-44	2.8773512359811047e-41	9.643028729113481e-28	9.800406820436592e-18	1.1379954329773251e-35	2.7519885787831274e-48	2.940714306951719e-23	1.3345559933563329e-17	1.3867229310103382e-49	3.381504670325647e-53	4.286333603580278e-14	1.923635423047895e-11	1.216582062306763e-20	1.7956388926180495e-24
236	1.162523661590001e-27	8.17214669154468e-14	1.4564289619631373e-66	1.6665808809717972e-10	7.69491603602612e-23	6.966608438690548e-14	9.671186908090525e-21	9.56812167803437e-41	2.770961022252354e-65	3.315819247830757e-25	7.771312707483729e-08	2.6890011179132523e-28	5.601685234778725e-19	5.6975262098150995e-12	2.686700848101343e-36	8.920200675166298e-13	2.2445067221823988e-08	5.607145066740422e-27	2.528996265028193e-26	1.218179724189666e-38	0.00032857203132302876	3.186935669183133e-35	1.3497431387596428e-41	3.017093326804424e-17	0.0003986083853372096	7.130969902377746e-32	1.3902245060210263e-05	1.828020663095914e-36	4.2788182388732023e-44	1.3250979587849805e-37	8.885622114490248e-26	1.0025188794927364e-09	4.952981963467809e-41	3.869318873201556e-14	1.0835115321728333e-47	6.420247706570046e-33	5.418181999754227e-44	1.899481669604271e-41	7.183576260625533e-28	8.352085743867787e-18	8.050259542161387e-36	1.786937967303155e-48	2.4055252446743146e-23	1.1608287798950826e-17	8.579060505893173e-50	2.0638773454386735e-53	3.673258995419634e-14	1.7229412532316972e-11	1.047824849343177e-20	1.3953119948042801e-24
237	8.830522671720787e-28	7.186779860093707e-14	7.664245577572885e-67	1.5586850971352195e-10	6.120924056505774e-23	6.054584854499495e-14	7.7355846930648e-21	7.261566543675262e-41	1.5846508741764076e-65	2.5997728502406324e-25	7.374370719202561e-08	2.0357863462564954e-28	4.626580025084042e-19	5.310234678485422e-12	2.136927059813255e-36	7.583588172740563e-13	2.1257740797119073e-08	4.369826913458648e-27	1.9568568900129085e-26	8.258356978741004e-39	0.000318319156115022	2.2721117447262405e-35	8.899265141004411e-42	2.5088197845140287e-17	0.00038424931610077796	5.201543573390348e-32	1.3301457291067528e-05	1.2650148257669379e-36	3.172659342379043e-44	9.275625026426945e-38	6.856361606151243e-26	8.905908367938419e-10	3.336260621689951e-41	3.356757041823216e-14	6.78168736402089e-48	4.64414470099028e-33	3.987280471910068e-44	1.2539416760833687e-41	5.351406631739868e-28	7.117800061876611e-18	5.6948100860657634e-36	1.160280489000326e-48	1.967710041959595e-23	1.0097232356281882e-17	5.307497086685689e-50	1.2595637811154156e-53	3.1478529663627175e-14	1.543185640301284e-11	9.024703544440443e-21	1.084234844374609e-24
238	6.70765965738743e-28	6.3202248695423e-14	4.0331977602373623e-67	1.4577535945078405e-10	4.868891503182598e-23	5.261917082111736e-14	6.1873760803359685e-21	5.510977233791542e-41	9.073266859454679e-66	2.038355642355955e-25	6.997763694485497e-08	1.541251143406208e-28	3.821214836494146e-19	4.949189171187905e-12	1.69963758636952e-36	6.447255131201187e-13	2.0133080965735567e-08	3.4055454293227646e-27	1.5141536351570308e-26	5.598098064636705e-39	0.0003083838435423963	1.6198920582059182e-35	5.86755492772313e-42	2.0861723617395714e-17	0.0003704080641911744	3.794162072683092e-32	1.2726604176724546e-05	8.754072323737777e-37	2.352447533190899e-44	6.492895039229237e-38	5.290309457156999e-26	7.911541955015489e-10	2.2472593314363598e-41	2.912093370197354e-14	4.244651044212578e-48	3.35938440220946e-33	2.9342436493605606e-44	8.277888437463067e-42	3.9865314849598738e-28	6.0659192535287594e-18	4.028548613433785e-36	7.533675353739045e-49	1.6095566829246998e-23	8.78289631030684e-18	3.283520999278038e-50	7.68633205299083e-54	2.6975806462683695e-14	1.382184050627274e-11	7.772711344952248e-21	8.425101014374415e-25
239	5.095134201239598e-28	5.5581558332385254e-14	2.1224116592484e-67	1.3633380112919085e-10	3.8729617049515725e-23	4.572990066629736e-14	4.9490276790370824e-21	4.1823612618270696e-41	5.200873037823593e-66	1.5981756730553538e-25	6.640420186163592e-08	1.166848913894647e-28	3.1560424217189984e-19	4.6126172741700335e-12	1.35181923416569e-36	5.481191459823067e-13	1.9067776088053393e-08	2.6540501262100902e-27	1.171603934125263e-26	3.794480976280313e-39	0.00029875635778945915	1.154894906172306e-35	3.8686566007811133e-42	1.734726085049821e-17	0.00035706501592796164	2.7675757455901684e-32	1.2176543033001148e-05	6.057935503044134e-37	1.7442638213074788e-44	4.5449967921662693e-38	4.081775759298598e-26	7.028152849687184e-10	1.5137230196871362e-41	2.526333509124429e-14	2.656722663065619e-48	2.43004132912179e-33	2.1592910709168816e-44	5.4646431039707754e-42	2.9697674600125007e-28	5.169487211000667e-18	2.849823556102316e-36	4.891488381962465e-49	1.3165743166544217e-23	7.639640398864176e-18	2.0313737297654292e-50	4.690090000168786e-54	2.3116995474602713e-14	1.2379798644321814e-11	6.6943133088514896e-21	6.546762884809352e-25
240	3.87026084427901e-28	4.8879742262715835e-14	1.1168882656149343e-67	1.2750189355484667e-10	3.0807489462882064e-23	3.97423124424273e-14	3.95852371827138e-21	3.1740159903514254e-41	2.98420985388925e-66	1.253051935036125e-25	6.30133004990082e-08	8.833968387839012e-29	2.6066589275646394e-19	4.2988662013572205e-12	1.075167404466929e-36	4.659883812287574e-13	1.8058692299887096e-08	2.068385877864087e-27	9.065498682473113e-27	2.5717561588590486e-39	0.00028942726994052266	8.233772352584688e-36	2.550722418302941e-42	1.4424860789750964e-17	0.0003442014460917757	2.0187528525708045e-32	1.1650185956453073e-05	4.19217264853812e-37	1.2932994163463803e-44	3.1814769399466286e-38	3.149177919069171e-26	6.243359460877276e-10	1.0196230351688857e-41	2.191674574944146e-14	1.6628399476329577e-48	1.757792545969841e-33	1.5889906889135763e-44	3.60748089686423e-42	2.2123288878165553e-28	4.405531446722341e-18	2.015985179832096e-36	3.1758885314662162e-49	1.076907480148709e-23	6.645176118461842e-18	1.2567238738197268e-50	2.86158512039859e-54	1.9810031566665998e-14	1.1088205973863213e-11	5.765436008705151e-21	5.087188839119897e-25
241	2.9398477863782966e-28	4.2986006066645596e-14	5.877462048573962e-68	1.1924039979530495e-10	2.450582988703879e-23	3.4538433540747283e-14	3.1662603332147432e-21	2.4087479897805484e-41	1.7138927279020362e-66	9.824571718677352e-26	5.979540437079713e-08	6.688012179474421e-29	2.1529085660868872e-19	4.006394626612621e-12	8.551224637653219e-37	3.9616417896439323e-13	1.7102863480834406e-08	1.6119590574036254e-27	7.014594605580682e-27	1.7429031984318728e-39	0.0002803874458731517	5.870231723411309e-36	1.6817685120771774e-42	1.1994781804280925e-17	0.00033179946572958985	1.4725389489817275e-32	1.1146496715079544e-05	2.9010397199269593e-37	9.589142168057669e-45	2.2270192878591318e-38	2.4295430804304004e-26	5.54616161066871e-10	6.868040720302232e-42	1.901347318201613e-14	1.0407697931570432e-48	1.2715152609317802e-33	1.1693008413605e-44	2.3814763817449587e-42	1.648074865683096e-28	3.7544743870838325e-18	1.4261220616974692e-36	2.061956645245635e-49	8.808568616249653e-24	5.7801256713593345e-18	7.774812049040512e-51	1.74580631920112e-54	1.6976012431622208e-14	9.931366030204224e-12	4.965349203749134e-21	3.953018733544253e-25
242	2.2331065927716817e-28	3.7802914500454355e-14	3.092928916520378e-68	1.1151260971531565e-10	1.9493172242289655e-23	3.001572222969671e-14	2.5325614322874134e-21	1.8279671587950885e-41	9.85149842034695e-67	7.702969586224866e-26	5.674152073861996e-08	5.063353744210086e-29	1.778144138811716e-19	3.7337650960966916e-12	6.801034169570928e-37	3.368025105746613e-13	1.6197481843738165e-08	1.2562510847486676e-27	5.427670247834437e-27	1.1810910675530132e-39	0.0002716280348968798	4.185155844845187e-36	1.1088408946105752e-42	9.974085201190778e-18	0.0003198419731213021	1.0741141261750196e-32	1.0664487840214824e-05	2.007558409957192e-37	7.109734919872222e-45	1.5589033024956629e-38	1.8742641445609423e-26	4.926786284516048e-10	4.626217897079637e-42	1.6494791999512957e-14	6.5141673201938655e-49	9.197621542386299e-34	8.604499042404551e-45	1.572130233657304e-42	1.2277337143686852e-28	3.1996316661763526e-18	1.0088487530595984e-36	1.3387018958089246e-49	7.20487218335715e-24	5.027640136754542e-18	4.809943031811668e-51	1.0650005508582273e-54	1.4547316165498978e-14	8.895219971296988e-12	4.2761999747385615e-21	3.0717061280409194e-25
