time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
108	0.03764320507796907	0.012421401311510686	0.015097498311065681	5.668139921984211e-18	0.05045443768736572	0.03995733746668679	0.08693986272811148	0.02813376211530641	0.0187282761119814	0.013937087284626205	2.59413857094673e-13	1.1975070972670174e-15	1.3527640557635595e-11	0.02879611234857319	3.192568946407283e-11	4.6313259652341245e-10	0.11013013933366166	9.024345662667367e-15	0.030192233569114695	0.018699569775160733	0.01892785447877112	0.0035113827470443747	0.028996908075169057	5.1763385279840804e-11	1.197252124181825e-13	0.02664262991700862	2.8119631756487163e-12	0.020168054394070874	1.4859386168173823e-20	4.047654215086754e-09	5.554743228240623e-15	0.10915213135711269	2.7444785981747034e-18	2.7645438997968643e-09	0.013099176487664874	0.03031593882088327	1.294808154254447e-10	0.020759072516295805	2.2495560100884553e-16	0.00036077550189917123	0.01403591888015591	0.026998098894908493	0.014866816188398788	1.0058352675915886e-16	3.686572515618453e-20	0.03751951489520139	0.09472644197262904	0.018031264522784293	1.7339918456531186e-29	0.030757089723633255
109	0.03764320596336562	0.012421401631955833	0.015097498443564547	4.1221764550908214e-18	0.050454438314540946	0.039957337653188464	0.08693986315692874	0.028133762450503672	0.01872827722209377	0.013937087964458911	2.0127513591385674e-13	9.066077621340387e-16	1.1172836278514884e-11	0.028796112563190455	2.5802867977055954e-11	3.937363096953381e-10	0.1101301401771028	7.032960312582275e-15	0.030192235230809338	0.01869956989686345	0.018927854564432536	0.0035113829229935	0.028996909003154884	4.304308537535932e-11	8.865887779947424e-14	0.026642630648208064	2.112332769519178e-12	0.02016805486410094	1.0065965463493292e-20	3.5454452560369123e-09	4.1033206600412184e-15	0.10915213210782461	1.9786438200799937e-18	2.3983296664037912e-09	0.013099176598322063	0.030315939143711883	1.0954315853623739e-10	0.020759073643122978	1.675807224437551e-16	0.0003607755205554993	0.01403591905860453	0.02699810007581465	0.014866816308483783	7.226858306404317e-17	2.5758763109218883e-20	0.03751951511113814	0.09472644245893182	0.01803125007778224	9.856338264851236e-30	0.03075709069476372
110	0.037643206746387284	0.012421401924684626	0.015097498561640683	2.9978686045284696e-18	0.05045443886823254	0.03995733781742891	0.08693986353359723	0.028133762750553463	0.018728278214879095	0.013937088571334846	1.5616621552198902e-13	6.863738947297522e-16	9.227941107814673e-12	0.028796112753153223	2.085430276015665e-11	3.347384370203257e-10	0.11013014091703967	5.481010211908792e-15	0.030192236737381795	0.018699570004050876	0.01892785463982594	0.003511383079852434	0.028996909821052835	3.57918476094185e-11	6.565343331304416e-14	0.026642631303927706	1.5866209010906638e-12	0.020168055281020246	6.81883210894013e-21	3.1055473796555663e-09	3.031128054306994e-15	0.10915213278016046	1.4265127761083181e-18	2.080627182746339e-09	0.013099176696910816	0.030315939428795114	9.267553253112966e-11	0.020759074637762172	1.2483929448490812e-16	0.00036077553814781773	0.014035919217021684	0.026998101117205024	0.014866816414266997	5.192448318088641e-17	1.799812831030324e-20	0.03751951529934462	0.09472644288890227	0.018031237204061606	5.6027653443821974e-30	0.030757091570097456
111	0.03764320743884007	0.012421402191805897	0.015097498666849405	2.180211415952835e-18	0.05045443935703075	0.03995733796205052	0.08693986386442264	0.028133763019080795	0.01872827910257885	0.013937089112955922	1.2116691288648852e-13	5.196393972027566e-16	7.621600719818626e-12	0.028796112921280512	1.685479082727951e-11	2.845808689963063e-10	0.11013014156622228	4.271526013830028e-15	0.030192238102439022	0.018699570098445733	0.01892785470617465	0.0035113832196685965	0.02899691054188229	2.976218697029146e-11	4.861735861531301e-14	0.02664263189181509	1.1916350184136963e-12	0.02016805565081669	4.619176473325178e-21	2.720229406451295e-09	2.239085331020171e-15	0.1091521333821641	1.0284518380902066e-18	1.8050101836612732e-09	0.01309917678473503	0.03031593968051641	7.84052094674811e-11	0.02075907551569686	9.299905868163263e-17	0.0003607755546485632	0.01403591935763934	0.02699810203552591	0.014866816507444394	3.730738350755768e-17	1.2575630931464455e-20	0.03751951546333167	0.09472644326903501	0.018031225732268848	3.184982873349405e-30	0.030757092358801176
112	0.03764320805117122	0.012421402435312668	0.015097498760580268	1.5855670956301526e-18	0.05045443978852278	0.039957338089383905	0.08693986415495225	0.028133763259345003	0.018728279896176828	0.01393708959623105	9.401150385541095e-14	3.9340816842429624e-16	6.294881687521839e-12	0.02879611307007077	1.3622319405955163e-11	2.419389649052287e-10	0.11013014213581931	3.328936413930636e-15	0.030192239338515618	0.018699570181567322	0.0189278547645572	0.0035113833442734026	0.0289969111771266	2.474831091622404e-11	3.600178893592449e-14	0.026642632418761046	8.948982974332858e-13	0.020168055978803476	3.1290975870044015e-21	2.382719393043733e-09	1.6539969406013443e-15	0.1091521339210722	7.414681245612371e-19	1.5659036798369443e-09	0.013099176862959434	0.030315939902754805	6.633225273374389e-11	0.020759076290596687	6.92796682961143e-17	0.0003607755700542373	0.014035919482443327	0.026998102845286736	0.014866816589511651	2.6805096212810582e-17	8.786831784610342e-21	0.03751951560617126	0.0947264436050799	0.018031215511110872	1.810627705913777e-30	0.030757093069197952
113	0.03764320859262534	0.012421402657080662	0.015097498844074476	1.1531097376479242e-18	0.05045444016940999	0.03995733820148448	0.08693986441006557	0.02813376347427541	0.018728280605525952	0.013937090027354432	7.29420486462124e-14	2.9784112705147003e-16	5.199109333257001e-12	0.02879611320173805	1.1009782769037974e-11	2.056865696050058e-10	0.11013014263561638	2.5943462847293484e-15	0.03019224045714077	0.01869957025475541	0.01892785481592436	0.0035113834553044654	0.028996911736914054	2.057909566942015e-11	2.6659727011291555e-14	0.026642632890972268	6.719941548229904e-13	0.020168056269695336	2.1196963760744064e-21	2.0870856165286663e-09	1.221790117363017e-15	0.10915213440339262	5.345658744605982e-19	1.358471190837894e-09	0.013099176932624168	0.030315940098942187	5.6118308540517754e-11	0.0207590769745306	5.1609903428953254e-17	0.00036077558437971213	0.01403591959320004	0.026998103559288403	0.01486681666178772	1.9259274460313978e-17	6.139527097991461e-21	0.037519515730550686	0.09472644390212696	0.01803120640545288	1.0293621207812057e-30	0.03075709370884118
114	0.03764320907138279	0.012421402858868714	0.01509749891844046	8.386034689507495e-19	0.050454440505611396	0.03995733830016467	0.08693986463405436	0.028133763666503785	0.018728281239462553	0.013937090411876676	5.659458939470861e-14	2.2548930705732456e-16	4.2940819521831765e-12	0.02879611331824422	8.89828764061976e-12	1.7486627224145516e-10	0.11013014307418886	2.021856775288851e-15	0.03019224146890379	0.018699570319191318	0.01892785486111416	0.0035113835542256154	0.028996912230177533	1.7112245755881673e-11	1.9741779354977598e-14	0.026642633314037246	5.045680122855982e-13	0.020168056527676056	1.4359132530453127e-21	1.828132325432945e-09	9.025193151632142e-16	0.10915213483497582	3.8539864203549235e-19	1.178516916163838e-09	0.013099176994657917	0.03031594027211417	4.747712331201657e-11	0.02075907757815464	3.844680837302011e-17	0.0003607755976536024	0.014035919691480336	0.02699810418882457	0.014866816725435628	1.3837653452791683e-17	4.289805470886147e-21	0.03751951583882012	0.0947264441646817	0.018031198294613617	5.852261752884532e-31	0.030757094284582433
115	0.03764320949468197	0.012421403042320645	0.015097498984667876	6.098775814524689e-19	0.050454440802354894	0.039957338387022506	0.08693986483069306	0.02813376383839373	0.018728281805909432	0.013937090754769387	4.391085261982971e-14	1.707132498465217e-16	3.546595892120366e-12	0.028796113421327447	7.191742514103236e-12	1.4866412142570132e-10	0.11013014345905296	1.5756974474585527e-15	0.030192242383517705	0.01869957037591656	0.018927854900865116	0.0035113836423449466	0.028996912664795305	1.422943745608332e-11	1.4618942103385702e-14	0.02664263369298607	3.7882385723796435e-13	0.020168056756458313	9.72708582622248e-22	1.6013084251464507e-09	6.666755477845914e-16	0.10915213522107915	2.7785570593437473e-19	1.0224008655297847e-09	0.013099177049889672	0.03031594042495529	4.016652122186218e-11	0.020759078110877648	2.8640957945346046e-17	0.00036077560991452354	0.014035919778680891	0.0269981047438592	0.01486681678148082	9.942256339068132e-18	2.997369880018031e-21	0.03751951593303441	0.09472644439673154	0.018031191070837796	3.3273265688823314e-31	0.030757094802633556
116	0.03764320986892767	0.012421403208968274	0.015097499043640177	4.43535804514618e-19	0.05045444106425806	0.03995733846346676	0.08693986500330089	0.028133763992067243	0.018728282311968644	0.013937091060483646	3.406974055232781e-14	1.2924343779991693e-16	2.929227377893252e-12	0.028796113512527588	5.812484649450384e-12	1.2638812911576076e-10	0.11013014379679774	1.2279912581740107e-15	0.0301922432098806	0.018699570425849323	0.018927854935828013	0.003511383720831051	0.028996913047715334	1.183228041234715e-11	1.0825419308231485e-14	0.026642634032344705	2.843932400071451e-13	0.020168056959336773	6.589269787496845e-22	1.4026274930272645e-09	4.924598129236791e-16	0.10915213556642572	2.003219952475405e-19	8.869652316835331e-10	0.013099177099059268	0.030315940559839206	3.3981617038489746e-11	0.02075907858100741	2.133608761156939e-17	0.00036077562120808364	0.014035919856043286	0.026998105233183075	0.014866816830827382	7.14344069039163e-18	2.094320451422576e-21	0.03751951601498974	0.09472644460180529	0.018031184637927734	1.8918331669731127e-31	0.030757095268623667
117	0.037643210199786836	0.012421403360235252	0.01509749909614584	3.225631107422484e-19	0.05045444129539916	0.03995733853073924	0.08693986515479643	0.02813376412942886	0.01872828276400508	0.013937091333002902	2.64341763324521e-14	9.784750745660086e-17	2.4193263877782533e-12	0.028796113593208657	4.697745739985951e-12	1.0744999549901889e-10	0.11013014409320024	9.570127388778785e-16	0.03019224395613429	0.01869957046979896	0.018927854966576212	0.0035113837907276156	0.028996913385064854	9.838959562478926e-12	8.016276767967774e-15	0.02664263433618413	2.1348456315648144e-13	0.020168057139235123	4.463667423204815e-22	1.2285977174840051e-09	3.6376878458968807e-16	0.10915213587525699	1.4442358487349627e-19	7.694705164825261e-10	0.01309917714282686	0.0303159406788643	2.8749074065718152e-11	0.020759078995879574	1.589432292530264e-17	0.00036077563158448293	0.01403591992467101	0.026998105664551835	0.014866816874272333	5.1325112869502715e-18	1.4633424695379652e-21	0.037519516086255755	0.09472644478302535	0.01803117891001776	1.0756861311265703e-31	0.030757095687651295
118	0.03764321049227351	0.01242140349744155	0.015097499142888453	2.3458525632769437e-19	0.050454441499380234	0.03995733858993447	0.08693986528774571	0.02813376425218736	0.018728283167721738	0.013937091575890806	2.0509862033548742e-14	7.407830340796532e-17	1.9981856694074395e-12	0.02879611366457882	3.796795405857165e-12	9.13495722375256e-11	0.11013014435332644	7.458305391907658e-16	0.03019224462972033	0.018699570508478845	0.018927854993614827	0.0035113838529665506	0.02899691368224713	8.181442788773953e-12	5.936082597104861e-15	0.02664263460816491	1.6024328438755214e-13	0.020168057298747852	3.023753378425614e-22	1.0761605297445158e-09	2.687067241249603e-16	0.10915213615138084	1.0412326061822066e-19	6.675401182338302e-10	0.013099177181781387	0.03031594078388533	2.4322246253453116e-11	0.020759079361971477	1.1840479182806952e-17	0.0003607756410966124	0.014035919985544681	0.026998106044807835	0.014866816912518259	3.687672694586717e-18	1.0224659711918658e-21	0.03751951614820386	0.09472644494315446	0.018031173810476937	6.116503723618116e-32	0.03075709606433217
119	0.03764321075082382	0.01242140362180831	0.01509749918449576	1.7060302509731355e-19	0.05045444167938255	0.03995733864201704	0.08693986540440465	0.028133764361875428	0.01872828352822742	0.013937091792334336	1.5913279660276992e-14	5.608313505906517e-17	1.6503544079937875e-12	0.02879611372770809	3.068632518236793e-12	7.766165375699905e-11	0.11013014458161924	5.812495179024939e-16	0.030192245237433024	0.0186995705425177	0.018927855017388775	0.0035113839083797623	0.028996913944026752	6.803158979375623e-12	4.395684163885155e-15	0.026642634851577512	1.2027080416468733e-13	0.02016805744017727	2.048334607593644e-22	9.42636849787326e-10	1.98486152249206e-16	0.10915213639821485	7.506846633418441e-20	5.791122594492741e-10	0.01309917721644816	0.03031594087654145	2.0577068332897935e-11	0.0207590796850025	8.82056743874426e-18	0.0003607756497985644	0.014035920039535573	0.026998106379987483	0.014866816946184459	2.6495664037621635e-18	7.144170111950251e-22	0.03751951620203187	0.09472644508463678	0.018031169270926645	3.4780472956255153e-32	0.03075709640284291
120	0.03764321097936249	0.012421403734463	0.01509749922152772	1.2407170264595564e-19	0.05045444183821571	0.03995733868783694	0.08693986550675627	0.02813376445986744	0.01872828385009769	0.013937091985182698	1.2346863625707042e-14	4.245936883769942e-17	1.363071366742954e-12	0.02879611378354406	2.480119289408648e-12	6.60247477430553e-11	0.11013014478197579	4.529862807444906e-16	0.03019224578546957	0.01869957057246959	0.018927855038289917	0.003511383957709722	0.028996914174604992	5.657067254153154e-12	3.255010472821447e-15	0.026642635069378855	9.026272591004666e-14	0.020168057565566364	1.3875717116830351e-22	8.256800017260309e-10	1.4661572716172852e-16	0.10915213661882543	5.412120558203143e-20	5.023982826443903e-10	0.013099177247295661	0.030315940958281096	1.7408578794500074e-11	0.020759079970022777	6.570883553711803e-18	0.0003607756577444797	0.014035920087417705	0.026998106675416154	0.014866816975816764	1.9036944195490865e-18	4.9917720456672e-22	0.037519516248785766	0.09472644520963447	0.01803116523036145	1.9777979270840847e-32	0.03075709670696107
121	0.037643211181361665	0.012421403836444692	0.01509749925448378	9.023162037578799e-20	0.05045444197836099	0.039957338728143166	0.08693986559654367	0.02813376454739548	0.018728284137429677	0.013937092156982361	9.579737466271635e-15	3.2145100026639485e-17	1.1257967025098789e-12	0.028796113832925827	2.0044732135682695e-12	5.613152827818879e-11	0.11013014495781476	3.530266506843251e-16	0.030192246279477225	0.01869957059882275	0.018927855056663365	0.0035113840016189526	0.0289969143776862	4.704051457718931e-12	2.410336701304784e-15	0.026642635264225285	6.773690344344264e-14	0.020168057676727996	9.399612946082593e-23	7.232344711483347e-10	1.0830030009229192e-16	0.10915213681596309	3.901912333100139e-20	4.3584647061800627e-10	0.013099177274741637	0.030315941030383993	1.4727978262681976e-11	0.020759080221491453	4.8949810735975306e-18	0.00036077566498767	0.014035920129878612	0.026998106935791754	0.014866817001896246	1.3677907247337394e-18	3.4878494584891894e-22	0.037519516289378725	0.0947264453200601	0.018031161634362382	1.1247142203237477e-32	0.030757096980101647
122	0.03764321135989292	0.012421403928709364	0.015097499283809306	6.562129108503056e-20	0.05045444210200963	0.03995733876359553	0.08693986567529871	0.028133764625563724	0.01872828439389133	0.013937092310008555	7.432767761487538e-15	2.4336382661454352e-17	9.298252799543694e-13	0.028796113876596346	1.6200482284906696e-12	4.772071949085294e-11	0.11013014511213544	2.7512492403705916e-16	0.030192246724597433	0.01869957062200735	0.01892785507281297	0.003511384040698512	0.028996914556536392	3.911585123581389e-12	1.7848531708848586e-15	0.026642635438502458	5.0829013822166635e-14	0.02016805777527072	6.367434747280371e-23	6.334997795807364e-10	7.9997718107513e-17	0.10915213699209433	2.8131161954508426e-20	3.781106593945698e-10	0.0130991772991585	0.030315941093980656	1.2460140826246656e-11	0.020759080443345727	3.646517171151301e-18	0.0003607756715799619	0.0140359201675289	0.026998107165258495	0.01486681702484683	9.827477589376536e-19	2.437029268971931e-22	0.03751951632460771	0.09472644541760522	0.018031158434393114	6.396110201969912e-33	0.030757097225350458
123	0.03764321151767349	0.012421404012135184	0.015097499309901426	4.77233349608107e-20	0.05045444221109671	0.03995733879477536	0.08693986574436774	0.02813376469536156	0.018728284622765764	0.01393709244629368	5.7669677050547386e-15	1.8424565995439294e-17	7.679672974657533e-13	0.028796113915213455	1.3093496302836273e-12	4.057019536720455e-11	0.11013014524756967	2.144136247853769e-16	0.03019224712550726	0.01869957064240242	0.018927855087006316	0.0035113840754756164	0.02899691471403505	3.252621344616518e-12	1.3216813928706896e-15	0.026642635594352315	3.813890680148994e-14	0.020168057862621838	4.3133930517449324e-23	5.5489884118092e-10	5.909142359227546e-17	0.10915213714943048	2.028140066434357e-20	3.2802300895385655e-10	0.013099177320878246	0.03031594115006972	1.0541508577730159e-11	0.020759080639061945	2.7164737265153353e-18	0.0003607756775712231	0.01403592020091084	0.02699810736747214	0.014866817045042112	7.060971541839108e-19	1.7028005496100618e-22	0.03751951635516819	0.09472644550376604	0.018031155587170503	3.637498546852885e-33	0.030757097445494732
124	0.03764321165710688	0.012421404087527661	0.015097499333114153	3.470697790199373e-20	0.05045444230733096	0.03995733882219469	0.08693986580493358	0.028133764757675202	0.018728284826991	0.013937092567652703	4.474499617848361e-15	1.3948853233379135e-17	6.342845076602551e-13	0.028796113949359475	1.0582379112463673e-12	3.4491113494415763e-11	0.11013014536642667	1.6709937367760918e-16	0.030192247486457803	0.01869957066034183	0.018927855099478915	0.003511384106420439	0.028996914852720636	2.7046696610999413e-12	9.787022663727392e-16	0.02664263573369742	2.861513167797646e-14	0.02016805794004769	2.921955280396662e-23	4.860502455331645e-10	4.364859741671611e-17	0.10915213728995332	1.4622051912668706e-20	2.845703809734684e-10	0.013099177340196751	0.030315941199533146	8.918310354660556e-12	0.02075908081170938	2.023637668458381e-18	0.00036077568300903125	0.014035920230505889	0.026998107545657322	0.014866817062811238	5.073256872316296e-19	1.1897804780472757e-22	0.03751951638166675	0.0947264455798655	0.018031153054101606	2.0687238545625264e-33	0.030757097643050776
125	0.03764321178031913	0.012421404155624672	0.015097499353763059	2.5240782438797086e-20	0.050454442392221244	0.039957338846304515	0.08693986585803569	0.02813376481329834	0.018728285009195798	0.01393709267570607	3.4716939391023275e-15	1.0560384731606898e-17	5.238723549081292e-13	0.02879611397954995	8.552852885015244e-13	2.9322927810155037e-11	0.11013014547073309	1.302258693182922e-16	0.030192247811310097	0.01869957067611969	0.018927855110438128	0.003511384133952228	0.028996914974830947	2.249028460456561e-12	7.247262378614543e-16	0.026642635858263	2.146816505185477e-14	0.02016805800867184	1.979375063547433e-23	4.2574397942192996e-10	3.2241496101422846e-17	0.10915213741543882	1.054189762526031e-20	2.4687384576964e-10	0.013099177357377697	0.030315941243149847	7.545054761662123e-12	0.020759080963997895	1.5075093025661545e-18	0.0003607756879384609	0.014035920256741531	0.02699810770265835	0.01486681707844424	3.6450982313605924e-19	8.313232253652203e-23	0.037519516404632414	0.0947264456470736	0.018031150800780424	1.1765616579626615e-33	0.030757097820289462
126	0.03764321188919065	0.01242140421710128	0.015097499372129395	1.8356455577319356e-20	0.05045444246709984	0.03995733886750203	0.08693986590458715	0.028133764862941595	0.018728285171731703	0.013937092771900233	2.69363277134634e-15	7.995046133737363e-18	4.326800369513673e-13	0.028796114006241207	6.91255639830134e-13	2.4929148647020072e-11	0.11013014556226754	1.0148917177457735e-16	0.030192248103568298	0.01869957068999507	0.018927855120066447	0.0035113841584447467	0.02899691508233855	1.8701466905043185e-12	5.366572248848166e-16	0.02664263596959675	1.6105212767127268e-14	0.020168058069491075	1.3408574944730217e-23	3.7292016089766765e-10	2.381547211424433e-17	0.10915213752747789	7.600275884732693e-21	2.1417090391707222e-10	0.013099177372656024	0.030315941281607597	6.383255239252945e-12	0.02075908109831991	1.1230193688309516e-18	0.0003607756924019591	0.014035920279997241	0.026998107840983936	0.014866817092196616	2.6189765785309793e-19	5.808620525448807e-23	0.03751951642452641	0.09472644570642476	0.018031148796537975	6.691739333974069e-34	0.03075709797925924
127	0.037643211985384596	0.012421404272574368	0.015097499388463791	1.3349802533251727e-20	0.05045444253314304	0.039957338886137	0.08693986594539005	0.028133764907241066	0.018728285316701947	0.013937092857526036	2.08994733802225e-15	6.0528819748882816e-18	3.5736188903179676e-13	0.028796114029837148	5.586841792440843e-13	2.11937380964538e-11	0.11013014564259112	7.909374720103108e-17	0.030192248366410483	0.01869957070219613	0.018927855128524494	0.0035113841802311683	0.028996915176982153	1.5550931014424575e-12	3.973924497600505e-16	0.0266426360690868	1.208122707551498e-14	0.02016805812338969	9.083163929793783e-24	3.266504118890853e-10	1.7591479994418422e-17	0.10915213762749543	5.479488299194709e-21	1.8580006293913523e-10	0.01309917738624105	0.03031594131551368	5.400351448454851e-12	0.020759081216787524	8.36593512590663e-19	0.00036077569643929434	0.014035920300609859	0.0269981079628467	0.014866817104293448	1.8817156069692e-19	4.058598687169245e-23	0.03751951644175072	0.0947264457588336	0.01803114701404018	3.8060560665337955e-34	0.030757098121807207
128	0.03764321207037188	0.012421404322607028	0.015097499402989562	9.708694955686671e-21	0.050454442591389426	0.03995733890251741	0.0869398659811489	0.028133764946766046	0.018728285445987276	0.01393709293373525	1.6215572968779719e-15	4.582510149372097e-18	2.9515463810963813e-13	0.028796114050695234	4.515377438592969e-13	1.8018045495195265e-11	0.11013014571307407	6.164027882579225e-17	0.03019224860271706	0.0186995707129238	0.018927855135953606	0.003511384199608432	0.028996915260294243	1.2931149017941529e-12	2.942672328384793e-16	0.0266426361579778	9.062109859756818e-15	0.02016805817115215	6.153067512253963e-24	2.861215419878662e-10	1.2994057703917463e-17	0.10915213771676727	3.950487837179786e-21	1.6118745709648223e-10	0.013099177398319223	0.03031594134540423	4.5687967422235444e-12	0.02075908132126529	6.232205113274197e-19	0.0003607757000875598	0.014035920318878344	0.02699810807019802	0.01486681711493301	1.3519989502557444e-19	2.8358237049947504e-23	0.03751951645665564	0.09472644580510867	0.018031145428928606	2.164825448396446e-34	0.03075709824959825
129	0.037643212145453304	0.012421404367712722	0.015097499415905668	7.06068554224769e-21	0.05045444264275589	0.03995733891691444	0.08693986601248249	0.028133764982025914	0.018728285561269226	0.013937093001555337	1.2581408244621976e-15	3.4693224284689195e-18	2.4377602387451907e-13	0.02879611406913184	3.649402321511947e-13	1.5318202101728954e-11	0.11013014577491921	4.803823447503627e-17	0.03019224881509701	0.01869957072235503	0.01892785514247817	0.0035113842168411494	0.028996915333625445	1.0752707652147173e-12	2.1790334032622203e-16	0.026642636237385497	6.79707292879635e-15	0.020168058213474328	4.168177527518197e-24	2.5062125665017834e-10	9.598126801381032e-18	0.1091521377964357	2.84814127369985e-21	1.3983523962848248e-10	0.01309917740905662	0.03031594137175254	3.865286149408427e-12	0.020759081413399175	4.642682496057302e-19	0.00036077570338121886	0.014035920335068026	0.026998108164758765	0.01486681712428993	9.714013828652342e-20	1.9814465314642008e-23	0.03751951646954626	0.09472644584596482	0.018031144019499436	1.231350883996887e-34	0.030757098364132453
130	0.03764321221177921	0.012421404408359196	0.01509749942738933	5.134910567497228e-21	0.050454442688051875	0.039957338929566814	0.08693986603993414	0.028133765013476367	0.01872828566405094	0.013937093061902706	9.761716944350795e-16	2.6265513181459406e-18	2.0134106715588527e-13	0.028796114085426906	2.949506986311861e-13	1.3022906157212619e-11	0.11013014582918235	3.7437727657111313e-17	0.03019224900591199	0.018699570730645602	0.018927855148207596	0.0035113842321650894	0.028996915398166047	8.941256626741757e-13	1.6135617209851834e-16	0.02664263630830988	5.0978785634968115e-15	0.020168058250973456	2.8235841473149192e-24	2.1952563863802707e-10	7.089694190677092e-18	0.10915213786752302	2.0533944989107306e-21	1.2131151265381181e-10	0.013099177418601138	0.03031594139497638	3.270103234916291e-12	0.02075908149464209	3.4585672914467038e-19	0.0003607757063521817	0.014035920349414347	0.026998108248046496	0.014866817132518022	6.979448007838148e-20	1.3844762066354876e-23	0.03751951648068829	0.0947264458820339	0.018031142766416746	7.004089974349507e-35	0.030757098466760883
131	0.03764321227036678	0.012421404444972167	0.015097499437598402	3.734383350954148e-21	0.050454442727991926	0.03995733894068468	0.08693986606398095	0.028133765041524955	0.018728285755675873	0.013937093115594573	7.573962774724269e-16	1.9885069632005577e-18	1.6629291378761333e-13	0.028796114099828154	2.3838400631031197e-13	1.1071539835255917e-11	0.11013014587679042	2.9176414732900337e-17	0.030192249177298593	0.018699570737932703	0.018927855153238162	0.0035113842457902976	0.028996915454964946	7.434971046252127e-13	1.1948324563048628e-16	0.026642636371646922	3.8232490730496614e-15	0.020168058284197005	1.912737012250672e-24	1.9228818268788036e-10	5.236822981597994e-18	0.1091521379309441	1.4804144820969454e-21	1.0524159103923443e-10	0.01309917742708447	0.030315941415444494	2.7665675313449234e-12	0.020759081566276517	2.576460423303555e-19	0.0003607757090299047	0.014035920362126213	0.026998108321399376	0.014866817139752731	5.0146823913387634e-20	9.673611549004661e-24	0.037519516490312994	0.09472644591387437	0.018031141652456423	3.9841187120177863e-35	0.030757098558699975
132	0.03764321232211547	0.012421404477938757	0.015097499446673462	2.71584457570441e-21	0.050454442763206785	0.03995733895045302	0.08693986608504178	0.028133765066536157	0.01872828583734455	0.013937093163359579	5.87651869422308e-16	1.5054569484222824e-18	1.373457167259683e-13	0.028796114112554765	1.926658750676091e-13	9.412568349968969e-12	0.11013014591855709	2.2738110187595153e-17	0.030192249331188678	0.018699570744337094	0.018927855157654546	0.0035113842579038716	0.028996915504946427	6.182441323921264e-13	8.847655299504971e-17	0.026642636428199258	2.8671593512037705e-15	0.020168058313630548	1.2957159002688e-24	1.6843019069172128e-10	3.868189114522623e-18	0.10915213798751741	1.0673191835470233e-21	9.130042352818593e-11	0.01309917743462388	0.030315941433482287	2.340567055941639e-12	0.020759081629434416	1.919334728304066e-19	0.00036077571144150497	0.01403592037338898	0.02699810838599731	0.014866817146113336	3.6030126270761655e-20	6.759145560374555e-24	0.03751951649862169	0.09472644594197983	0.01803114066227751	2.2663303316787814e-35	0.030757098641044537
133	0.03764321236782051	0.012421404507610711	0.015097499454739687	1.9751083555211415e-21	0.05045444279425316	0.039957338959034625	0.08693986610348431	0.028133765088835784	0.018728285910129566	0.013937093205847257	4.55949850689662e-16	1.1397499028912683e-18	1.134374608795595e-13	0.028796114123800648	1.5571572935522654e-13	8.002178943383231e-12	0.11013014595519664	1.7720534192521768e-17	0.030192249469328043	0.01869957074996506	0.018927855161531226	0.003511384268672451	0.028996915548924848	5.140918570488948e-13	6.551626797409653e-17	0.02664263647868572	2.150046088713032e-15	0.020168058339704687	8.777368150457205e-25	1.475323585864964e-10	2.8572415375936416e-18	0.109152138037975	7.694942191042585e-22	7.920601782901103e-11	0.013099177441323743	0.030315941449376924	1.9801628113206407e-12	0.020759081685114828	1.4298088050789788e-19	0.0003607757136118847	0.014035920383367075	0.026998108442880604	0.014866817151704854	2.5887382077359714e-20	4.722750049364042e-24	0.03751951650578944	0.0947264459667865	0.018031139782218056	1.289211790933615e-35	0.030757098714779572
134	0.03764321240818503	0.012421404534307378	0.015097499461908534	1.436405106115961e-21	0.05045444282162244	0.03995733896657276	0.08693986611963127	0.028133765108715122	0.018728285974989118	0.01393709324363657	3.5376432400954925e-16	8.628807617216979e-19	9.369099988823429e-14	0.02879611413373736	1.258520137853329e-13	6.803123808462212e-12	0.11013014598733624	1.3810177251773721e-17	0.03019224959329359	0.018699570754910178	0.018927855164933702	0.003511384278244435	0.028996915587617716	4.274855572915645e-13	4.8514314261955035e-17	0.026642636523749992	1.6122075812162632e-15	0.02016805836280133	5.94591697068227e-25	1.2922740709206059e-10	2.1105016696796814e-18	0.10915213808297165	5.547744605284682e-22	6.871373667010616e-11	0.013099177447276988	0.030315941463381808	1.6752541857712866e-12	0.02075908173419949	1.0651363667245697e-19	0.00036077571556386253	0.014035920392206356	0.026998108492966456	0.014866817156619763	1.859989448479612e-20	3.2998798646875326e-24	0.03751951651196854	0.09472644598867985	0.018031139000112884	7.333903300095531e-36	0.03075709878079103
