time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	1.0051086300078795	0.34408094767429964	0.5398629082186445	2.722185940724139	1.8125152044719408	1.745523591731276	3.7745159052235806	0.9075321489128759	0.18139298199664253	0.19751104314219736	2.0964186059622043	0.1622029304443696	1.1599214235704949	1.1328133273107346	0.9971993449651686	1.5691166717573104	4.599138671911897	0.06901576315477945	7.971865275247379e-10	0.7365134408973162	0.8284075079379718	0.038231628430034845	0.42147445021097285	1.1802215492399886	2.312677303131211	0.5824570602252478	1.9933599416711256	0.4953965538461433	0.8222141306462036	0.12157871066876308	1.4971298994257907	4.475327752937742	0.07670324882961092	1.651038103584418	0.478313009332955	1.0290988097405203	0.2016159492132028	0.25743775665340496	0.5492266027921922	0.003528596171509203	0.43900357982918725	0.3502813617267292	0.5766916873650839	4.957754679462173	0.08612850520352688	1.4181934216820455	4.069748347414652	0.23937495417922883	0.08950711745713993	0.699105109685777
81	1.0051128526329984	0.34406039386378334	0.5398538811265858	2.7221887968375493	1.8125180995677381	1.7455238580507595	3.7745182911281443	0.9075116663553973	0.18138379783473801	0.19749820808770735	2.096418312314575	0.1622077743432986	1.1599470975976873	1.1328159679113177	0.997199016009892	1.569170434478891	4.59914960040835	0.06901332598387468	6.16837585165377e-10	0.7365155234450371	0.8284076180663091	0.03822913881446265	0.4214848813172707	1.1802589028431971	2.3126770657218403	0.582426979316904	1.9933599761899723	0.49540312588284674	0.822214643352033	0.12157666534620812	1.497126953174322	4.475262775159305	0.07670398889204001	1.6511056585299548	0.4783057900233766	1.0290930649779708	0.20160193855389252	0.2574434164375843	0.5492360558878333	0.0035280439657406743	0.43899492949351904	0.3502885801648363	0.5766934534519289	4.9577617176381885	0.08612722382026378	1.4181970673583542	4.069736896822645	0.23918576837741423	0.08950116785594617	0.6990604286648494
82	1.0051167120700906	0.3440418054968367	0.5398457203279039	2.7221913829533713	1.812520758657675	1.7455241002039497	3.774520462032524	0.907493145260466	0.18137550474707537	0.19748660518166639	2.0964180452832863	0.16221217829916817	1.1599704634893142	1.1328183590020768	0.9971987195724351	1.5692191524176098	4.599159483322832	0.06901112383376821	4.772893085060907e-10	0.7365174177785444	0.8284077179147797	0.03822688846833648	0.4214943794823338	1.1802928043809624	2.3126768511691065	0.5823997949806008	1.993360006909691	0.49540910756345996	0.8222151235578135	0.12157482255888571	1.4971242975012078	4.475203992960668	0.07670466590094052	1.651167123594597	0.4782992621184667	1.0290878769310556	0.20158926870241956	0.25744856628958757	0.5492446423638064	0.0035275492733117704	0.43898711009186797	0.3502951473476813	0.576695058402552	4.95776810155067	0.08612606637753732	1.4182003967135208	4.0697265436765875	0.23901326195567965	0.08949578771327438	0.6990200450052291
83	1.0051202388640463	0.34402499503987244	0.5398383429127691	2.722193724511166	1.8125232001255143	1.7455243203622473	3.7745224371788195	0.9074763983414847	0.18136801644249562	0.19747611651499403	2.0964178024951328	0.16221618186879638	1.159991725745012	1.132820524083312	0.9971984524521266	1.5692632963148252	4.599168421460816	0.06900913413712124	3.6931128954009275e-10	0.7365191407429004	0.8284078084383592	0.03822485446415385	0.4215030271151991	1.1803235700637622	2.3126766572855453	0.5823752288990509	1.993360034238386	0.49541455130190315	0.8222155727325307	0.12157316231451035	1.4971219038066863	4.475150817887718	0.07670528509571482	1.6512230419935128	0.4782933596150961	1.029083191870512	0.20157781165270644	0.2574532516476903	0.5492524410575523	0.003527105913979653	0.43898004208959635	0.3503011214198821	0.5766965167969449	4.957773891700643	0.08612502092820185	1.4182034366598226	4.06971718314286	0.23885598739093952	0.08949092264532171	0.6989835462883802
84	1.0051234610723465	0.34400979281655136	0.5398316738809671	2.722195844561315	1.8125254410297575	1.745524520504618	3.774524234094176	0.9074612561305195	0.1813612549709672	0.19746663541790935	2.096417581781928	0.16221982110288408	1.1600110711383338	1.1328224844487638	0.9971982117611989	1.5693032932969533	4.599176505762499	0.06900733648014426	2.857613320706214e-10	0.7365207076946638	0.8284078905038046	0.03822301606311443	0.4215108994701182	1.180351487501481	2.3126764820913897	0.5823530294395542	1.9933600585413087	0.4954195049344131	0.8222159923638352	0.12157166658619586	1.4971197462999664	4.475102717084928	0.07670585129566342	1.6512739091144475	0.47828802278453986	1.029078961219601	0.2015674515885166	0.2574575139631765	0.5492595237073299	0.0035267083981462754	0.43897365352743223	0.35030655540799194	0.5766978419102878	4.957779143029256	0.08612407667098337	1.4182062118823247	4.069708720359386	0.2387126202304236	0.08948652345048005	0.6989505595909526
85	1.0051264044571921	0.34399604531009453	0.5398256453903469	2.7221977639887887	1.8125274971844108	1.7455247024342748	3.7745258687443703	0.9074475652910636	0.18135514991851834	0.1974580653937059	2.096417381164044	0.16222312884967183	1.160028670198677	1.132824259392295	0.9971979948945492	1.5693395308775038	4.599183818293815	0.06900571239904228	2.2111303179620487e-10	0.7365221326309862	0.8284079648977483	0.03822135450726542	0.42151806525102203	1.1803768182400718	2.3126763237950314	0.5823329691005231	1.993360080145274	0.49542401210894754	0.8222163839413139	0.12157031912029942	1.4971178017238667	4.475059208082898	0.07670636893178354	1.6513201766603762	0.4782831975795586	1.0290751410652392	0.20155808372568654	0.2574613910417439	0.5492659555818613	0.003526351846110456	0.43896787930531556	0.35031149766132774	0.5766990458278343	4.957783905424678	0.0861232238414609	1.4182087450152274	4.069701069492805	0.23858194891764048	0.08948254561656387	0.6989207477098287
86	1.0051290926642995	0.3439836136269004	0.5398201960762956	2.722199501715988	1.8125293832371943	1.7455248677939748	3.7745273556732277	0.9074351870894655	0.18134963767983053	0.19745031915311606	2.0964171988350055	0.1622261350334136	1.1600446785773564	1.132825866395224	0.9971977995023626	1.5693723605971472	4.599190433133708	0.0690042451954127	1.710902328031802e-10	0.7365234283078623	0.828408032334054	0.03821985283123496	0.421524587167458	1.1803998000805787	2.3126761807753082	0.5823148422020283	1.9933600993426235	0.49542811264307474	0.8222167489426869	0.12156910526291054	1.4971160491064195	4.475019854068451	0.07670684207642206	1.6513622564406782	0.4782788350969948	1.0290716917146439	0.20154961326402415	0.2574649173569712	0.5492717960555779	0.003526031917220352	0.4389626605331237	0.3503159922562757	0.5767001395499601	4.957788224183303	0.08612245361327586	1.4182110568053994	4.069694152883981	0.23846286542560396	0.08947894887481356	0.6988938057474863
87	1.0051315473890325	0.3439723721061181	0.539815270435577	2.7222010748866112	1.8125311127448056	1.745525018080029	3.7745287081292953	0.9074239960102615	0.1813446608009885	0.19744331773982024	2.096417033147142	0.16222886690956367	1.1600592383056325	1.1328273212961308	0.9971976234653377	1.5694021013337833	4.599196417169164	0.06900291976887248	1.3238418162356733e-10	0.7365246063483899	0.8284080934605063	0.03821849569172964	0.4215305224454606	1.180420649198056	2.3126760515654463	0.5822984627970428	1.9933601163947827	0.4954318428526213	0.8222170888225468	0.12156801180319524	1.4971144695367973	4.474984259593613	0.07670727447088536	1.6514005238399057	0.47827489109076676	1.0290685772934012	0.2015419544385138	0.2574681243379118	0.5492770991339216	0.003525744747656009	0.43895794394216314	0.35032007936685927	0.5767011330881715	4.9577921404293015	0.08612175800863445	1.4182131662638389	4.0696879002737	0.23835435663738191	0.08947569679623876	0.6988694580232953
88	1.005133788530568	0.3439622070612944	0.5398108182684924	2.722202499032329	1.8125326982449623	1.7455251546551331	3.7745299381810273	0.9074138785020048	0.18134016738561093	0.19743698973854587	2.0964168825982674	0.16223134929846475	1.1600724789521824	1.132828638444776	0.9971974648722755	1.5694290423118802	4.5992018308081555	0.06900172246534272	1.0243467003930511e-10	0.7365256773418336	0.828408148864888	0.038217269213139116	0.4215359232966517	1.1804395620766959	2.3126759348384986	0.5822836627822947	1.9933601315354568	0.49543523585323923	0.8222174050032947	0.12156702683197412	1.4971130459631732	4.474952066683565	0.0767076695511118	1.6514353209908736	0.47827132553060037	1.0290657653812096	0.20153502966044282	0.25747104063276804	0.549281913932838	0.0035254868957412745	0.4389536813518517	0.35032379560418303	0.5767020355528116	4.9577956914962265	0.08612112981724881	1.4182150908057929	4.069682248101134	0.2382554964179463	0.08947275642628592	0.6988474552796489
89	1.0051358343347798	0.34395301564154124	0.5398067941738842	2.7222037882238768	1.812534151325062	1.7455252787601039	3.774531056821587	0.9074047318414075	0.18133611055824672	0.19743127055800166	2.0964167458193472	0.16223360479921903	1.1600845186871591	1.1328298308416258	0.9971973219998121	1.569453445837854	4.599206728619417	0.0690006409395567	7.926069034363658e-11	0.7365266509342369	0.8284081990805043	0.03821616084774215	0.42154083734869363	1.1804567172762996	2.3126758293941445	0.5822702901896645	1.9933601449735008	0.4954383218369346	0.8222176988679701	0.12156613961406752	1.4971117630103754	4.474922951307153	0.07670803047151399	1.6514669596766536	0.4782681022022601	1.0290632266818691	0.20152876873995118	0.2574736923504839	0.5492862851162893	0.0035252552938305486	0.438949829186508	0.3503271743272023	0.5767028552331543	4.957798911274034	0.08612056252293823	1.4182168463802578	4.069677138868322	0.23816543832504325	0.08947009795419662	0.6988275721548036
90	1.0051377015265317	0.3439447048008668	0.5398031570920054	2.7222049552080168	1.81253548268737	1.7455253915246147	3.774532074064254	0.9073964631047289	0.1813324479795117	0.19742610178161973	2.096416621563113	0.16223565398531545	1.1600954652596225	1.1328309102643241	0.9971971932940991	1.5694755497859652	4.599211159906988	0.06899966403048459	6.13294017673829e-11	0.7365275359112696	0.828408244591202	0.038215159249146785	0.421545308040039	1.1804722770441123	2.3126757341467195	0.5822582076408821	1.993360156895499	0.49544112832548537	0.8222179717547088	0.12156534047307975	1.4971106068153903	4.474896620176752	0.07670836012709746	1.6514957239840564	0.4782651883454227	1.0290609347243804	0.201523108182305	0.2574761032819829	0.5492902532953297	0.003525047205942014	0.4389463480376173	0.35033024592710554	0.5767035996705175	4.957801830524625	0.08612005023717995	1.4182184475895605	4.069672520564525	0.2380834089103547	0.08946769441376665	0.6988096048969888
91	1.005139405432045	0.3439371903653977	0.5397998698907507	2.722206011531694	1.8125367022107113	1.7455254939770086	3.774532999029314	0.9073889882363733	0.18132914140797846	0.19742143057973477	2.0964165086935704	0.1622375155834813	1.1601054168947507	1.1328318873823426	0.997197077354245	1.5694955698570954	4.599215169226478	0.0689987816484848	4.74547408663473e-11	0.7365283402739502	0.8284082858359295	0.038214254157723615	0.4215493749817393	1.1804863887849808	2.312675648114365	0.5822472909499338	1.993360167468082	0.49544368040255105	0.8222182249525896	0.12156462068742158	1.4971095648789738	4.4748728078472215	0.0767086611739602	1.6515218727293828	0.47826255432568987	1.0290588655922965	0.20151799055092334	0.2574782951026635	0.5492938553920077	0.003524860190417872	0.4389432022673601	0.35033303808743665	0.5767042757249846	4.95780447716871	0.08611958763896373	1.4182199077996862	4.069668346144884	0.23800870156558993	0.08946552141252914	0.6987933692967732
92	1.0051409600919863	0.34393039618919674	0.5397968989911568	2.7222069676545835	1.8125378190086865	1.745525587053264	3.774533840023218	0.9073822312055753	0.18132615630431204	0.19741720917742456	2.0964164061763455	0.16223920663712366	1.160114463116878	1.1328327718609041	0.9971969729173555	1.5695137016308145	4.599218796849266	0.06899798467309731	3.671896946318884e-11	0.7365290713078324	0.8284083232128797	0.03821343629690539	0.4215530742888982	1.1804991864018057	2.3126755704091906	0.5822374278590747	1.9933601768400075	0.4954460009261624	0.8222184596986672	0.1215639723964837	1.4971086259317925	4.474851274086407	0.0767089360482748	1.6515456416755159	0.4782601733375544	1.0290569976787083	0.20151336389084223	0.25748028755765706	0.5492971249711043	0.0035246920669861443	0.4389403596495666	0.35033557602193444	0.5767048896362742	4.957806876546593	0.08611916992036134	1.4182212392420006	4.069664573058292	0.237940670871327	0.08946355688666568	0.6987786988168735
93	1.0051423783659	0.34392425339026633	0.5397942140284693	2.722207833051109	1.8125388414844787	1.7455256716051848	3.774534604610719	0.907376123242905	0.1813234614735812	0.19741339437277639	2.0964163130698212	0.16224074265562854	1.1601226855040274	1.1328335724551892	0.9971968788450223	1.5695301224293732	4.599222079180109	0.06899726486049246	2.841197093955125e-11	0.7365297356462022	0.8284083570832528	0.038212697279330965	0.4215564388841808	1.1805107915173154	2.3126755002283614	0.5822285168956939	1.9933601851440312	0.4954481107231625	0.8222186771760056	0.12156338851597896	1.497107779813674	4.474831801492091	0.07670918698385147	1.6515672455578931	0.4782580211354265	1.0290553114644898	0.20150918120689928	0.2574820986312438	0.5493000925424714	0.003524540887679958	0.43893779104461117	0.3503378826919199	0.5767054470792569	4.957809051655187	0.0861187927372761	1.4182224531069707	4.069661162819899	0.23787872740942262	0.0894617808792058	0.698765442900577
94	1.0051436720285782	0.34391869965912697	0.5397917875454142	2.722208616302923	1.812539777382332	1.745525748407878	3.7745352996806205	0.9073706021490873	0.18132102874206696	0.19740994710083196	2.0964162285170027	0.16224213775069093	1.160130158379252	1.1328342970957304	0.9971967941111184	1.569544993010612	4.599225049133042	0.06899661475967746	2.1984279637236866e-11	0.7365303393277889	0.8284083877746746	0.03821202952190589	0.42155949877561993	1.1805213145873241	2.312675436846016	0.5822204663384922	1.993360192498586	0.4954500287670607	0.822218878512554	0.12156286266156383	1.4971070173646872	4.474814193332586	0.07670941602837585	1.6515868799354598	0.4782560757900942	1.0290537893176355	0.2015053999914576	0.25748374470172597	0.5493027858365158	0.003524404911140515	0.43893547010507555	0.35033997900492597	0.5767059532145772	4.957811023363437	0.08611845216488609	1.4182235596304649	4.069658080624058	0.23782233300263012	0.0894601753393063	0.6987534654417428
95	1.0051448518589305	0.3439136786330832	0.5397895947146314	2.7222093251827304	1.8125406338358157	1.74552581816658	3.7745359315057154	0.9073656116693294	0.1813188326652444	0.1974068320389076	2.096416151738066	0.16224340476076088	1.1601369494437472	1.1328349529658173	0.9971967177907818	1.5695584591052811	4.599227736469904	0.06899602763664386	1.7010736502458956e-11	0.7365308878494511	0.8284084155843009	0.038211426168939	0.42156228131080264	1.1805308559148149	2.3126753796059454	0.582213193282541	1.9933601990092886	0.49545177234065363	0.8222190647807277	0.1215623890799358	1.4971063303268912	4.47479827159021	0.07670962505841147	1.6516047228813895	0.4782543174682319	1.0290524153117133	0.20150198179698037	0.2574852406829556	0.5493052300551581	0.00352428257989087	0.4389333730093019	0.35034188399613303	0.5767064127348014	4.957812810608076	0.08611814465733911	1.4182245681731729	4.069655294993916	0.23777099634771387	0.08945872394061055	0.6987426434009725
96	1.0051459277218913	0.34390913932994455	0.5397876130875092	2.7222099667302713	1.8125414174129966	1.7455258815228836	3.774536505797431	0.9073611009269884	0.1813168502639372	0.1974040172493892	2.096416082023537	0.16224455536460725	1.160143120356357	1.1328355465716613	0.9971966490504692	1.56957065281289	4.599230168105331	0.06899549740571419	1.3162366979082828e-11	0.736531386214267	0.8284084407816359	0.03821088102259215	0.4215648114093674	1.1805395065734319	2.3126753279149614	0.5822066227937785	1.9933602047702932	0.49545335718467054	0.8222192369975712	0.1215619625866805	1.497105711255715	4.4747838751887885	0.07670981579325228	1.6516209365271433	0.4782527282327929	1.0290511750616456	0.20149889184920844	0.2574866001536289	0.5493074481004063	0.0035241725002203694	0.43893147822021905	0.3503436149940554	0.5767068299064788	4.957814430571502	0.08611786701129844	1.4182254872936615	4.069652777464213	0.23772426901082988	0.08945741191687809	0.6987328655540115
97	1.005146908643865	0.3439050356355588	0.539785822366923	2.7222105473211906	1.8125421341586505	1.7455259390604208	3.7745370277556507	0.9073570239109787	0.18131506078592768	0.19740147385646534	2.0964160187280476	0.16224560018492104	1.1601487272637732	1.1328360838059908	0.9971965871389801	1.5695816938689524	4.599232368381677	0.06899501856741282	1.0184621016674174e-11	0.7365318389754173	0.8284084636110921	0.03821038847995176	0.42156711177559236	1.1805473492482612	2.3126752812368894	0.5822006871444071	1.993360209865504	0.4954547976335989	0.8222193961253981	0.12156157851021131	1.4971051534400215	4.474770858388037	0.07670998980770538	1.6516356684723263	0.4782512918623242	1.029050055575182	0.2014960986970939	0.25748783547536924	0.5493094607825045	0.0035240734243653475	0.43892976626706737	0.3503451877718046	0.576707208608471	4.957815898843387	0.08611761633297521	1.4182263248155373	4.069650502294152	0.23768174175626455	0.08945622591324542	0.698724031359766
98	1.0051478028821847	0.34390132584005256	0.5397842042016113	2.7222110727294613	1.8125427896336526	1.745525991310045	3.7745375021141467	0.9073533390118484	0.18131344549057332	0.19739917575359384	2.096415961264635	0.1622465488828081	1.1601538212854219	1.1328365700056953	0.997196531379355	1.5695916907953402	4.59923435931691	0.06899458615224899	7.88053588067555e-12	0.7365322502762237	0.8284084842943154	0.03820994347609552	0.4215692030927274	1.1805544590011268	2.312675239087124	0.5821953251214638	1.993360214369667	0.4954561067397628	0.8222195430728196	0.1215612326412085	1.4971046508300097	4.47475908932925	0.07671014854388052	1.6516490530717636	0.4782499936874183	1.0290490451185894	0.2014935738960075	0.257488957900543	0.5493112870094476	0.0035239842347113354	0.4389282195478684	0.350346616685155	0.5767075523668719	4.957817229567503	0.08611739000831686	1.4182270878891727	4.069648446207538	0.2376430411817934	0.0894551538516351	0.6987160499365291
99	1.0051486179890294	0.34389797221815693	0.5397827420001393	2.722211548183959	1.8125433889516893	1.7455260387545575	3.7745379331819997	0.9073500086019302	0.18131198745421184	0.1973970993387971	2.0964159090995276	0.16224741024395195	1.1601584489567376	1.1328370100040726	0.9971964811615679	1.5696007419444158	4.599236160828224	0.06899419566985536	6.0977080703288355e-12	0.7365326238866707	0.8284085030322943	0.03820954143258647	0.4215711042005882	1.1805609039670215	2.3126752010277047	0.5821904814015786	1.9933602183493417	0.495457296386641	0.82221967869608	0.12156092118702196	1.4971041979721875	4.474748448718176	0.076710293322058	1.651661212610281	0.4782488204426917	1.0290481330952082	0.20149129172106559	0.25748997767067694	0.5493129439595063	0.003523903929776521	0.4389268221506821	0.3503479147985348	0.5767078643868194	4.957818435575095	0.0861171856760527	1.4182277830484042	4.069646588157573	0.23760782663594487	0.0894541848089701	0.69870883913609
100	1.0051493608702124	0.34389494064943454	0.5397814207625906	2.722211978419737	1.8125439368134344	1.745526081833014	3.7745383248813704	0.9073469986553948	0.18131067139435209	0.1973952232751537	2.0964158617473907	0.16224819225716333	1.1601626526342461	1.132837408178179	0.9971964359359318	1.569608936446649	4.59923779093382	0.06899384306297747	4.718212603045215e-12	0.7365329632367152	0.8284085200072763	0.03820917821087966	0.42157283225781284	1.1805667459877418	2.312675166662853	0.5821861059855983	1.9933602218637803	0.49545837739233056	0.8222198038006344	0.1215606407305527	1.4971037899507236	4.474738828632214	0.07671042535070165	1.6516722583747967	0.4782477601328211	1.0290473099356596	0.20148922890772086	0.2574909041062762	0.5493144472382593	0.003523831611766117	0.4389255596918796	0.3503490939999755	0.576708147581469	4.9578195285060325	0.08611700120332437	1.4182284162626004	4.069644909114012	0.23757578739434038	0.08945330890697764	0.6987023247063888
101	1.0051500378392326	0.3438922002746223	0.5397802269283056	2.722212367724498	1.81254443753833	1.7455261209446529	3.7745386807819377	0.9073442784044383	0.18130948351084114	0.19739352827410142	2.0964158187669826	0.1622489021859751	1.160166470865624	1.1328377684917472	0.9971963952071508	1.569616355070554	4.599239265935042	0.06899352466585583	3.650802877208616e-12	0.7365332714466604	0.8284085353845068	0.03820885007017538	0.42157440289007275	1.1805720411882703	2.3126751356349344	0.5821821536873542	1.9933602249657079	0.4954593596039937	0.8222199191429092	0.12156038819317609	1.497103422334552	4.474730131440305	0.07671054573568044	1.651682291632531	0.4782468019113123	1.0290465669985986	0.20148736441703136	0.25749174568877586	0.5493158110215075	0.0035237664755133607	0.43892441916982267	0.3503501651059661	0.5767084045983788	4.9578205189188465	0.0861168346636556	1.418228992984452	4.06964339187056	0.23754664007403775	0.08945251721248221	0.6986964395342666
102	1.0051506546669493	0.3438897231846605	0.5397791482381427	2.7222127199807042	1.8125448950941114	1.7455261564524727	3.7745390041322993	0.9073418200281751	0.1813084113423714	0.19739199689939077	2.0964157797571947	0.16224954663388533	1.1601699387276554	1.1328380945340792	0.997196358528956	1.569623071002984	4.599240600580817	0.06899323716658534	2.824875174050519e-12	0.736533551354849	0.8284085493138076	0.038208553629296656	0.4215758303254229	1.1805768405009869	2.3126751076208034	0.582178583671404	1.9933602277020261	0.49546025198405463	0.8222200254321963	0.12156016080131139	1.497103091129671	4.474722268824941	0.07671065548875725	1.6516914045234088	0.47824593597079645	1.029045896481003	0.2014856792232662	0.2574925101353023	0.5493170481853202	0.003523707798645523	0.43892338883249227	0.35035113795708345	0.5767086378435343	4.957821416390663	0.086116684317038	1.4182295181938285	4.069642020870586	0.23752012626643565	0.08945180164719164	0.6986911229606675
103	1.0051512166272172	0.343887484139307	0.5397781736098803	2.7222130387037464	1.812545313124212	1.7455261886864928	3.7745392978885963	0.907339598371145	0.181307443636849	0.19739061338973024	2.096415744353441	0.16225013160380214	1.1601730881347765	1.1328383895552934	0.9971963254992673	1.5696291505570943	4.599241808216182	0.06899297757307479	2.185798581124258e-12	0.7365338055429083	0.82840856193101	0.03820828583220839	0.42157712751788257	1.1805811901423442	2.312675082328494	0.582175359035066	1.9933602301144406	0.4954610626888516	0.8222201233326427	0.12155995605628109	1.4971027927361213	4.47471516089669	0.07671075553539985	1.651699680874044	0.47824515344376517	1.0290452913370953	0.2014841561217283	0.2574932044668604	0.5493181704243588	0.0035236549328330775	0.438922458057744	0.3503520215051943	0.5767088495032214	4.957822229607961	0.08611654859193099	1.418229996438007	4.069640782049431	0.23749601037081336	0.08945115490607436	0.6986863201613744
104	1.0051517285387956	0.34388546031252704	0.539777293025514	2.7222133270765227	1.812545694973178	1.745526217946725	3.7745395647406115	0.907337590688623	0.18130657023428742	0.19738936349835154	2.096415712224366	0.16225066255219595	1.1601759481206941	1.1328386564982655	0.9971962957558298	1.56963465381462	4.599242900916444	0.06899274318226538	1.6913014355937614e-12	0.7365340363587598	0.828408573359255	0.03820804391683209	0.4215783062602474	1.1805851320462504	2.312675059494228	0.5821724464305106	1.9933602322400232	0.49546179914039123	0.8222202134652943	0.12155977170713803	1.4971025239091937	4.474708735392552	0.07671084672196543	1.6517071969400836	0.4782444463127539	1.0290447452050722	0.20148277955487515	0.2574938350705154	0.5493191883595211	0.0035236072959973987	0.43892161724499407	0.35035282389295863	0.5767090415639367	4.957822966448977	0.08611642606899306	1.4182304318685635	4.069639662691736	0.2374740776119862	0.08945057038351167	0.6986819815870227
105	1.005152194803824	0.34388363106211645	0.5397764974293133	2.722213587980778	1.8125460437102192	1.7455262445058786	3.77453980713556	0.9073357764161911	0.18130578196101865	0.1973882343478868	2.0964156830688454	0.16225114443842303	1.1601785450953561	1.1328388980275739	0.9971962689722813	1.5696396352085136	4.599243889608404	0.06899253155229804	1.308675268958327e-12	0.7365342459375895	0.8284085837101733	0.0382078253868422	0.42157937728705286	1.1805887042580254	2.3126750388797066	0.5821698157230808	1.9933602341117145	0.49546246809179884	0.8222202964101715	0.12155960572616889	1.4971022817244428	4.474702926950246	0.07671092982230637	1.6517140220831052	0.4782438073290798	1.0290442523408911	0.20148153545500008	0.2574944077560874	0.5493201116358599	0.0035235643653673877	0.4389208577172496	0.3503535525263042	0.5767092158305102	4.957823634058538	0.08611631546637855	1.4182308282751945	4.069638651302359	0.23745413222685988	0.08945004210648608	0.6986780624567311
106	1.0051526194431304	0.343881977721257	0.5397757786356174	2.722213824025499	1.8125463621510178	1.745526268611825	3.774540027299774	0.9073341369612703	0.18130507053413059	0.197387214299104	2.0964156566132526	0.1622515817696441	1.1601809030793764	1.1328391165557248	0.9971962448546041	1.569644144051436	4.599244784179916	0.06899234047734952	1.0126113083927587e-12	0.736534436220956	0.8284085930849573	0.03820762798616033	0.42158035036853214	1.1805919412924708	2.31267502026966	0.5821674396823767	1.9933602357587739	0.4954630756870081	0.8222203727083468	0.12155945628681249	1.4971020635461414	4.474697676451289	0.07671100554384164	1.6517202193877507	0.47824322993932267	1.0290438075584447	0.20148041110190068	0.257494927807837	0.5493209490116456	0.0035235256712885764	0.4389201716325011	0.35035421414048284	0.5767093739425992	4.957824238916004	0.08611621562645033	1.4182311891167139	4.06963773748961	0.23743599580587643	0.08944956467413695	0.6986745223002275
107	1.0051530061286278	0.3438804834099201	0.5397751292454417	2.722214037572641	1.8125466528779086	1.7455262904898414	3.774540227258468	0.9073326555145245	0.18130442847514416	0.19738629283218295	2.0964156326089705	0.16225197864172566	1.160183043917841	1.1328393142669202	0.9971962231379286	1.569648225015096	4.599245593578911	0.0689921679648826	7.835264302817252e-13	0.7365346089742	0.8284086015753314	0.03820744967589028	0.42158123439634143	1.1805948744592691	2.3126750034696335	0.5821652937029693	1.993360237207181	0.4954636275151887	0.8222204428640076	0.12155932174375503	1.497101866998833	4.474692930426363	0.07671107453313511	1.6517258462242832	0.47824270821881393	1.0290434061755058	0.20147939499411077	0.25749540003157456	0.5493217084393633	0.003523490791699731	0.4389195519035869	0.3503548148602693	0.5767095173896968	4.957824786896941	0.08611612550377246	1.418231517549454	4.069636911859611	0.2374195057764597	0.08944913320307792	0.6986713245438363
108	1.005153358213026	0.3438791328642341	0.5397745425710544	2.722214230760439	1.8125469182585399	1.7455263103446552	3.7745404088537504	0.9073313168792535	0.18130384903203825	0.1973854604393385	2.096415610830124	0.1622523387764782	1.1601849874752683	1.1328394931385883	0.9971962035836499	1.5696519185649724	4.599246325902928	0.0689920122150805	6.062678362978603e-13	0.7365347658023045	0.8284086092644352	0.03820728861346102	0.4215820374617615	1.1805975321586628	2.3126749883039794	0.582163355551909	1.9933602384799944	0.4954641286603685	0.8222205073464866	0.12155920061498918	1.4971016899416825	4.474688640517109	0.07671113738101917	1.6517309547613235	0.4782422368114686	1.029043043964892	0.2014784767324068	0.25749582879759453	0.5493223971393701	0.0035234593472020306	0.4389189921257227	0.35035536025481384	0.5767096475247877	4.957825283329127	0.08611604415426011	1.4182318164532846	4.069636165920741	0.2374045140166049	0.08944874327792834	0.6986684361361363
109	1.0051536787570763	0.34387791228210735	0.5397740125677668	2.722214405524525	1.81254716046312	1.7455263283623037	3.7745405737610396	0.9073301073170617	0.18130332610881772	0.19738470852771123	2.0964155910715183	0.16225266555555548	1.1601867518133444	1.1328396549608928	0.9971961859768295	1.5696552613545456	4.5992469884800595	0.06899187160225696	4.691107729411614e-13	0.7365349081643411	0.8284086162276227	0.038207143133767135	0.4215827669270253	1.180599940150086	2.312674974614049	0.5821616051404648	1.9933602395976728	0.495464583746668	0.8222205665922473	0.12155909156564368	1.4971015304453488	4.474684762989012	0.07671119462729906	1.6517355924331119	0.4782418108753579	1.0290427171103482	0.20147764691442166	0.2574962180797981	0.5493230216668702	0.0035234309966547086	0.43891848651096693	0.3503558553876178	0.5767097655767736	4.957825733043373	0.08611597072537575	1.4182320884554365	4.0696354919972055	0.23739088558771004	0.08944839090656281	0.6986658272094974
