time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	0.398043313557217	0.24132586632710887	0.44854701234913885	0.5427185766752967	0.36133653104950825	0.8019599766379357	0.4218631533140975	0.7241372778739399	0.9412868785802877	0.5391231786593206	0.46808544179723105	0.6108365252447331	0.4471881447086033	0.5043077354096989	0.38336562912686895	0.6977600721744727	0.4866998785801606	0.8408473051294573	0.5859559154596187	0.3870509352459988	0.37911963974550195	0.7807069904860994	0.4459633346033631	0.8278321890384303	0.4168707706792857	0.372165084552814	0.35926099316978166	0.4197781117015941	0.45317405716049286	0.49695153702438577	0.8118708869081166	0.8260535950602634	0.40751130853437967	0.6110681619299723	0.3275939528167359	0.6026056254320175	0.4014403211425453	0.7322142826891392	0.35256838639621957	0.22550578608339564	0.23676208683515204	0.7486940900314207	0.2285924293996913	0.8639189684283484	0.33892563211081306	0.545145234789142	0.880514864376782	0.3386881960406466	0.45129030390604224	0.3303173890194544
81	0.39804331751910543	0.24132586538641895	0.4485470521277979	0.5427185717376303	0.36133646715594386	0.8019599688692819	0.42186315742303915	0.724137236961497	0.9412869005068255	0.5391231379030186	0.4680854511676406	0.6108365700654195	0.44718830128587433	0.5043076475491941	0.38336560331657243	0.6977601007242119	0.48669984908966857	0.8408472872454882	0.5859559805404515	0.3870509406741335	0.3791196369356904	0.780706923028795	0.4459634171651111	0.8278321650965054	0.41687059240889474	0.3721651999681138	0.3592610299857313	0.4197780504889199	0.453174037628684	0.49695156558362147	0.8118709075562164	0.8260535493432116	0.4075113395572534	0.6110681838705939	0.32759391406874555	0.602605686345986	0.401440378279797	0.7322142593977832	0.35256840903851383	0.22550576537600373	0.23676211153050164	0.7486941467118062	0.22859243424885525	0.8639190073175211	0.33892559234878694	0.5451453117482514	0.8805148502644693	0.33868824832738076	0.45129025247766225	0.3303173621625957
82	0.39804332097546785	0.241325864519323	0.4485470854483351	0.5427185678150198	0.36133641329975663	0.80195996236188	0.4218631608648884	0.7241372024762001	0.9412869188754913	0.5391231037874377	0.46808545906600335	0.610836607591127	0.4471884324897823	0.5043075737364721	0.38336558156095074	0.6977601246388587	0.48669982423199165	0.8408472722650062	0.5859560353973946	0.3870509452431595	0.37911963458205594	0.7807068664740399	0.4459634863228432	0.8278321449397236	0.41687044275415736	0.3721652967935595	0.35926106101807254	0.4197779993765435	0.453174021165229	0.4969515895062242	0.8118709249605972	0.8260535108462205	0.40751136554351974	0.6110682023644483	0.32759388140788076	0.6026057375978041	0.4014404261407361	0.7322142397807196	0.35256842812381245	0.2255057479216451	0.23676213234633145	0.7486941941835118	0.2285924383362389	0.8639190400902259	0.3389255589364944	0.5451453762129376	0.8805148383691324	0.33868829206184997	0.4512902093987543	0.3303173396659874
83	0.39804332398632875	0.24132586372642104	0.4485471133555795	0.5427185647095133	0.36133636791012486	0.8019599569116782	0.4218631637475709	0.7241371734122205	0.9412869342615917	0.5391230752344331	0.4680854657226905	0.6108366390049648	0.4471885424179062	0.5043075117330252	0.38336556322545856	0.6977601446683033	0.48669980328210766	0.8408472597182699	0.5859560816304576	0.3870509490885662	0.3791196326107958	0.7807068190657461	0.4459635442451313	0.827832127971804	0.41687031713713013	0.37216537801332567	0.3592610871719231	0.41977795670472784	0.4531740072899392	0.49695160954233303	0.8118709396288922	0.8260534784331438	0.4075113873080275	0.6110682179509448	0.3275938538815235	0.6026057807147385	0.40144046622613294	0.7322142232604284	0.3525684442087748	0.2255057332112292	0.23676214988977468	0.7486942339374005	0.22859244178105864	0.8639190677048437	0.33892553086334587	0.5451454302046153	0.8805148283438212	0.33868832863771114	0.45129017331849636	0.3303173208242049
84	0.39804332660609004	0.24132586300606768	0.4485471367313258	0.5427185622598496	0.3613363296522057	0.8019599523464646	0.42186316616217173	0.7241371489148306	0.9412869471507155	0.5391230513347423	0.46808547133346534	0.6108366653049332	0.4471886345297248	0.5043074596437551	0.3833655477708764	0.6977601614454233	0.48669978562391175	0.8408472492088362	0.5859561205992874	0.38705095232530334	0.37911963095962325	0.780706779320505	0.4459635927621652	0.8278321136867396	0.4168702116853243	0.3721654461499623	0.3592611092164285	0.41977792107713474	0.4531739955947629	0.4969516263250359	0.8118709519924744	0.8260534511396221	0.40751140553847726	0.6110682310884591	0.32759383068016396	0.602605816991922	0.4014404998025789	0.732214209346593	0.35256845776643564	0.22550572081214418	0.23676216467675734	0.7486942672315244	0.22859244468462142	0.863919090975573	0.33892550727356996	0.5451454754292782	0.8805148198937067	0.3386883592294309	0.4512901430968478	0.33031730504189755
85	0.39804332888357025	0.24132586235512204	0.44854715631731207	0.54271856033512	0.36133629739571427	0.8019599485213796	0.421863168185309	0.7241371282602853	0.9412869579513667	0.5391230313240516	0.46808547606409157	0.6108366873301135	0.44718871173629227	0.5043074158697566	0.38336553474061696	0.6977601755025759	0.4866997707357139	0.8408472404032294	0.5859561534551709	0.38705095505055565	0.37911962957614487	0.780706745989425	0.44596363341344386	0.8278321016566307	0.41687012313406696	0.37216550332864673	0.35926112780286656	0.41977789132281196	0.45317398573418044	0.4969516403868665	0.8118709624166112	0.8260534281499765	0.40751142081334113	0.6110682421651235	0.32759381111834557	0.6026058475238276	0.40144052793549145	0.7322141976243965	0.35256846919733953	0.22550571035807376	0.23676217714414274	0.7486942951239721	0.2285924471327095	0.8639191105916711	0.3389254874449715	0.5451455133219555	0.8805148127691406	0.33868838482352603	0.4512901177748418	0.33031729181827496
86	0.3980433308622144	0.24132586176951645	0.44854717273574374	0.5427185588293766	0.36133627018643205	0.8019599453149089	0.42186316988125316	0.7241371108375786	0.9412869670062536	0.5391230145616519	0.46808548005451145	0.6108367057840358	0.447188776480393	0.5043073790658713	0.3833655237492165	0.6977601872863272	0.48669975817708844	0.8408472330217142	0.5859561811700584	0.387050957346247	0.37911962841641034	0.7807067180239852	0.44596366749037175	0.8278320915206903	0.41687004873887834	0.37216555133475826	0.3592611434810649	0.41977786646244947	0.453173977416494	0.49695165217453957	0.8118709712096716	0.8260534087763157	0.40751143361786907	0.6110682515086101	0.3275937946173866	0.602605873232668	0.40144055151859315	0.7322141877439319	0.3525684788396376	0.22550570153976338	0.23676218766074314	0.7486943185021998	0.22859244919774255	0.8639191271348924	0.338925470769825	0.5451455450864178	0.8805148067593628	0.33868840624638435	0.45129009654805197	0.3303172807332505
87	0.39804333258042296	0.2413258612446757	0.44854718650741365	0.5427185576570969	0.3613362472206999	0.8019599426253428	0.42186317130379974	0.72413709613211	0.941286974602255	0.5391230005116144	0.468085483422587	0.6108367212552923	0.4471888308073637	0.5043073481029846	0.3833655144720309	0.697760197170458	0.4866997475771015	0.8408472268301487	0.5859562045625418	0.3870509592812767	0.3791196274436328	0.7807066945458326	0.44596369607386954	0.8278320829754288	0.4168699861977636	0.3721655916648692	0.35926115671409736	0.41977784567875454	0.45317397039603086	0.4969516620619602	0.8118709786313695	0.8260533924398763	0.4075114443582209	0.61106825939489	0.3275937806899113	0.602605894893708	0.40144057129994026	0.7322141794107382	0.3525684869781265	0.22550569409675358	0.23676219653717873	0.7486943381089217	0.22859245094071384	0.8639191410950885	0.3389254567378945	0.5451455717302343	0.8805148016868676	0.33868842418876394	0.45129007874316385	0.3303172714352069
88	0.3980433340719514	0.24132586077581886	0.44854719806751264	0.542718556749399	0.36133622782289	0.8019599403676898	0.4218631724979019	0.7241370837112605	0.9412869809791188	0.5391229887263901	0.4680854862674032	0.6108367342355079	0.4471888764269234	0.5043073220349517	0.383365506636135	0.6977602054673115	0.4866997386239126	0.8408472216328771	0.5859562243208039	0.3870509609134871	0.3791196266270721	0.7807066748203924	0.4459637200671883	0.8278320757660077	0.4168699335831479	0.3721656255713536	0.35926116789126605	0.41977782829073673	0.45317396446625635	0.4969516703615754	0.8118709849000433	0.8260533786545782	0.4075114533737966	0.6110682660559691	0.32759376892618786	0.6026059131575348	0.401440587904632	0.7322141723774587	0.35256849385223205	0.22550568781007874	0.23676220403458487	0.7486943545646942	0.22859245241289977	0.863919152883983	0.3389254449215309	0.5451455940953618	0.8805147974024276	0.3386884392271159	0.451290063797535	0.3303172636303217
89	0.39804333536634157	0.24132586035816941	0.44854720777927354	0.5427185560509101	0.36133621142575223	0.801959938471012	0.4218631735010797	0.7241370732118079	0.9412869863369709	0.539122978832668	0.4680854886721512	0.6108367451348367	0.44718891476656003	0.5043073000699209	0.38336550001238384	0.6977602124375856	0.4866997310557038	0.8408472172665942	0.5859562410226351	0.3870509622913767	0.37911962594107096	0.7807066582340603	0.44596374022422824	0.8278320696787137	0.4168698892829317	0.37216565410097757	0.3592611773394244	0.41977781373161877	0.45317395945376615	0.49695167733416956	0.8118709901990078	0.8260533670127056	0.40751146094787666	0.6110682716866375	0.3275937589822098	0.6026059285694202	0.40144060185440855	0.7322141664365728	0.3525684996629736	0.22550568249589772	0.2367622103722079	0.7486943683874002	0.22859245365735145	0.8639191628471806	0.3389254349627468	0.5451456128845409	0.8805147937807527	0.3386884518419459	0.45129005124155486	0.3303172570733555
90	0.39804333648935647	0.24132585998709735	0.44854721594563546	0.5427185555171931	0.36133619755345187	0.8019599368761458	0.4218631743446253	0.7241370643290644	0.9412869908427334	0.5391229705192992	0.46808549070661526	0.610836754295201	0.4471889470171959	0.5043072815457128	0.3833654944085603	0.6977602182987036	0.48669972465285055	0.8408472135951028	0.5859562551527122	0.3870509634555746	0.3791196253642308	0.7807066442746841	0.4459637571737482	0.8278320645344761	0.41686985194994114	0.3721656781279618	0.35926118533275203	0.4197778015300303	0.453173955213101	0.4969516831972388	0.8118709946820359	0.8260533571725686	0.40751146731671956	0.6110682764502935	0.3275937505694093	0.6026059415859822	0.40144061358440547	0.7322141614141316	0.3525685045789751	0.22550567799999632	0.23676221573396147	0.7486943800089052	0.228592454710182	0.86391917127453	0.338925426562114	0.5451456286838626	0.8805147907167447	0.3386884624334814	0.45129004068356465	0.3303172515597768
91	0.39804333746339937	0.2413258596582105	0.44854722281914017	0.5427185551126383	0.3613361858070559	0.8019599355337709	0.42186317505462495	0.7241370568075848	0.9412869946355716	0.5391229635270584	0.4680854924293014	0.6108367620015179	0.44718897417194703	0.504307265908853	0.3833654896635123	0.6977602232319191	0.48669971923122257	0.8408472105048634	0.5859562671173811	0.38705096444009984	0.379119624878713	0.7807066325149821	0.4459637714399055	0.8278320601833296	0.41686982045892185	0.37216569838208524	0.3592611921011172	0.4197777912941104	0.4531739516223099	0.49695168813209656	0.8118709984780482	0.8260533488479611	0.40751147267727933	0.6110682804839279	0.3275937434458548	0.6026059525894046	0.40144062345736836	0.7322141571644046	0.35256850874160856	0.2255056741930835	0.2367622202740364	0.7486943897891847	0.22859245560166824	0.8639191784089872	0.33892541946930704	0.5451456419819153	0.8805147881222901	0.33868847133494057	0.45129003179706223	0.33031724691908015
92	0.39804333830790567	0.24132585936740988	0.4485472286102773	0.5427185548087484	0.3613361758521992	0.801959934402779	0.4218631756528214	0.7241370504332675	0.9412869978314891	0.5391229576400175	0.46808549388924664	0.6108367684911598	0.44718899705882187	0.5043072526968293	0.38336548564217043	0.6977602273883035	0.48669971463649153	0.8408472079012427	0.5859562772572204	0.3870509652734294	0.37911962446964953	0.7807066225985491	0.4459637834595779	0.8278320564997158	0.41686979387018125	0.3721657154724279	0.3592611978371835	0.41977778269814836	0.4531739485791798	0.4969516922898645	0.8118710016950994	0.8260533417992153	0.4075114771937144	0.6110682839023598	0.327593737408772	0.6026059618994908	0.4014406317756406	0.7322141535653339	0.3525685122693646	0.22550567096679414	0.23676222412166734	0.7486943980282369	0.2285924563571866	0.8639191844541446	0.33892541347509775	0.5451456531859299	0.880514785923537	0.3386884788237044	0.4512900243099132	0.33031724300915183
93	0.3980433390397015	0.24132585911091886	0.4485472334944898	0.542718554582742	0.36133616740866015	0.8019599334489069	0.4218631761573368	0.7241370450266805	0.9412870005271831	0.5391229526783093	0.4680854951275471	0.6108367739618933	0.4471890163681796	0.5043072415231534	0.38336548223133715	0.6977602308937745	0.4866997107393193	0.8408472057053634	0.5859562858576585	0.38705096597939986	0.37911962412464767	0.7807066142280973	0.445963793596902	0.8278320533785184	0.4168697713989987	0.37216572990733066	0.35926120270241685	0.4197777754714035	0.4531739459980489	0.49695169579650267	0.8118710044237474	0.8260533358256478	0.4075114810028503	0.6110682868018152	0.32759373228822175	0.6026059697838312	0.4014406387912247	0.7322141505146974	0.352568515261547	0.22550566823031076	0.23676222738516214	0.7486944049760801	0.22859245699800437	0.863919189580594	0.3389254084046137	0.5451456626353327	0.8805147840585923	0.3386884851306809	0.45129001799529384	0.33031723971154026
94	0.39804333967332695	0.2413258588852942	0.44854723761803394	0.5427185544164227	0.3613361602415843	0.8019599326435911	0.42186317658327893	0.7241370404374415	0.9412870028032712	0.5391229484920789	0.4680854961786459	0.6108367785785165	0.4471890326757059	0.5043072320648269	0.3833654793361411	0.6977602338533027	0.4866997074313072	0.8408472038514709	0.5859562931579139	0.3870509665779646	0.37911962383337655	0.7807066071556129	0.4459638021554367	0.8278320507317289	0.4168697523899838	0.37216574211111736	0.35926120683214213	0.4197777693887803	0.45317394380712384	0.496951698757016	0.8118710067398882	0.826053330759208	0.4075114842187504	0.6110682892629417	0.3275937279417775	0.6026059764663465	0.40144064471419993	0.7322141479268797	0.35256851780138226	0.2255056659075189	0.23676223015529382	0.7486944108411147	0.22859245754194565	0.8639191939312826	0.3389254041116809	0.545145670613083	0.8805147824755831	0.33868849044812765	0.45129001266411495	0.33031723692749965
95	0.39804334022132254	0.24132585868742543	0.44854724110286776	0.5427185542952626	0.3613361541541179	0.8019599319630135	0.4218631769432454	0.7241370365395005	0.9412870047269842	0.5391229449564383	0.4680854970714129	0.6108367824783938	0.44718904646159024	0.5043072240518565	0.38336547687706163	0.6977602363544191	0.48669970462159606	0.8408472022847344	0.5859562993584985	0.3870509670858294	0.37911962358722134	0.7807066011741357	0.44596380938831004	0.8278320484856521	0.41686973629563767	0.3721657524380663	0.3592612103397881	0.41977776426307	0.45317394194622784	0.4969517012589651	0.8118710087071382	0.8260533264591524	0.40751148693652844	0.6110682913533373	0.32759372425005795	0.6026059821344446	0.4014406497197448	0.7322141457301645	0.35256851995863053	0.22550566393461977	0.23676223250814796	0.7486944157970999	0.2285924580039506	0.8639191976260057	0.33892540047408926	0.5451456773551318	0.8805147811310297	0.33868849493617037	0.45129000815870096	0.33031723457468876
96	0.39804334069448366	0.24132585851452595	0.4485472440507245	0.5427185542076609	0.36133614898123817	0.8019599313873058	0.4218631772477447	0.7241370332271897	0.9412870063544082	0.5391229419672696	0.4680854978300497	0.610836785776065	0.4471890581265021	0.5043072172584989	0.3833654747874366	0.6977602384701391	0.4866997022340186	0.8408472009594158	0.5859563046275014	0.3870509675169832	0.3791196233789962	0.7807065961109083	0.4459638155066718	0.8278320465785662	0.41686972265846534	0.37216576118406164	0.359261213320442	0.4197777599385039	0.45317394036491465	0.4969517033753896	0.8118710103788267	0.8260533228075877	0.4075114892355248	0.6110682931296699	0.3275937211129859	0.602605986945006	0.40144065395398665	0.7322141438644694	0.35256852179177184	0.2255056622581309	0.23676223450750702	0.7486944199889629	0.22859245839654346	0.8639192007651709	0.3389253973896399	0.5451456830583	0.8805147799884833	0.33868849872822576	0.45129000434752503	0.33031723258442197
97	0.39804334110208134	0.24132585836411927	0.4485472465464989	0.5427185541443442	0.36133614458459534	0.8019599308998886	0.4218631775055461	0.7241370304119208	0.9412870077323494	0.5391229394377327	0.4680854984748463	0.6108367885670773	0.4471890680048854	0.5043072114959616	0.3833654730113785	0.6977602402613929	0.4866997002047184	0.8408471998373478	0.5859563091058433	0.38705096788314186	0.37911962320270437	0.780706591821673	0.44596382068672363	0.8278320449587717	0.4168697110960698	0.3721657685962972	0.3592612158538221	0.41977775628540487	0.4531739390208916	0.4969517051672398	0.8118710117996634	0.8260533197057476	0.4075114911819479	0.611068294639448	0.3275937184466595	0.6026059910293784	0.4014406575388665	0.7322141422794521	0.3525685233498339	0.2255056608332142	0.23676223620684445	0.748694423537631	0.22859245873022432	0.8639192034329434	0.33892539477284733	0.5451456878868322	0.8805147790173861	0.3386885019355074	0.45129000112082984	0.3303172308993818
98	0.3980433414520555	0.24132585823402308	0.4485472486610627	0.5427185540978811	0.36133614084820387	0.8019599304869206	0.42186317772397036	0.7241370280194256	0.9412870088998857	0.5391229372953669	0.4680854990228127	0.6108367909311688	0.4471890763760085	0.504307206606322	0.3833654715020341	0.6977602417790466	0.4866996984801617	0.8408471988866669	0.585956312911665	0.3870509681941183	0.3791196230533398	0.7807065881859289	0.44596382507556204	0.8278320435829605	0.4168697012887433	0.37216577488135033	0.3592612180067603	0.41977775319575195	0.45317393787870275	0.4969517066853986	0.8118710130071306	0.8260533170708865	0.40751149283106963	0.6110682959225001	0.3275937161807399	0.6026059944975445	0.40144066057618333	0.73221414093293	0.3525685246739191	0.22550565962227964	0.23676223765098942	0.7486944265440473	0.22859245901379568	0.8639192056998721	0.33892539255219295	0.5451456919778428	0.8805147781921202	0.33868850465076616	0.4512899983869878	0.3303172294717187
99	0.39804334175118117	0.24132585812233193	0.44854725045360355	0.5427185540622889	0.36133613767484873	0.8019599301368426	0.4218631779091311	0.7241370259874552	0.9412870098896544	0.5391229354796827	0.46808549948820605	0.6108367929349121	0.44718908347314723	0.504307202457467	0.3833654702201326	0.6977602430655794	0.48669969701547827	0.8408471980807636	0.5859563161439878	0.38705096845813064	0.3791196229267217	0.7807065851029901	0.44596382879603214	0.8278320424148577	0.4168696929691454	0.3721657802118954	0.3592612198352725	0.41977775057950334	0.4531739369086302	0.4969517079723597	0.8118710140326447	0.8260533148336885	0.40751149422904964	0.6110682970122092	0.3275937142562715	0.602605997441592	0.40144066315095256	0.7322141397895631	0.3525685257984781	0.22550565859382063	0.23676223887751646	0.7486944290925057	0.22859245925463575	0.8639192076250819	0.3389253906678387	0.5451456954458408	0.8805147774912135	0.3386885069513949	0.45128999606947756	0.33031722826147186
100	0.39804334200521174	0.24132585802740028	0.4485472519735658	0.5427185540327144	0.36133613498308925	0.8019599298399985	0.4218631780661358	0.7241370242638613	0.941287010728922	0.5391229339401639	0.4680854998829703	0.610836794633909	0.44718908949121045	0.5043071989388832	0.38336546913277536	0.6977602441564786	0.4866996957730786	0.8408471973974081	0.585956318885766	0.3870509686820594	0.37911962281935746	0.7807065824887114	0.4459638319507579	0.8278320414240906	0.41686968591371987	0.37216578473228373	0.35926122138628547	0.4197777483615489	0.45317393608577816	0.4969517090636222	0.8118710149025244	0.826053312936111	0.40751149541444914	0.6110682979365417	0.3275937126238648	0.6026059999386052	0.40144066533419576	0.7322141388197556	0.35256852675237144	0.22550565772144296	0.23676223991790293	0.7486944312534203	0.2285924594589254	0.8639192092580991	0.33892538906972425	0.545145698386486	0.8805147768966782	0.3386885089020041	0.45128999410437404	0.33031722723525825
101	0.39804334221900084	0.2413258579478266	0.44854725326226397	0.5427185540051747	0.36133613270476356	0.8019599295883196	0.42186317819925206	0.7241370228049981	0.9412870114404714	0.5391229326346091	0.46808550021710177	0.6108367960746126	0.4471890945930729	0.5043071959581572	0.3833654682124279	0.6977602450813961	0.48669969472150193	0.8408471968180259	0.5859563212064279	0.3870509688716613	0.3791196227283288	0.7807065802727671	0.4459638346254881	0.8278320405852465	0.41686967993556123	0.37216578856318017	0.35926122269907473	0.4197777464791841	0.4531739353893099	0.4969517099888477	0.8118710156387974	0.8260533113295874	0.40751149641948864	0.6110682987189037	0.3275937112421833	0.6026060020530688	0.40144066718525573	0.7322141379987426	0.35256852755975404	0.22550565698305583	0.236762240798494	0.7486944330856244	0.22859245963183766	0.863919210640372	0.3389253877159858	0.5451457008797083	0.8805147763934589	0.3386885105565583	0.4512899924382635	0.3303172263651844
102	0.39804334239660544	0.24132585788243893	0.44854725435422005	0.5427185539763434	0.36133613078291243	0.8019599293750639	0.4218631783120459	0.7241370215743937	0.9412870120433408	0.5391229315277548	0.46808550049895387	0.6108367972958383	0.4471890989148327	0.5043071934380658	0.38336546743608113	0.697760245865109	0.48669969383445855	0.8408471963270965	0.5859563231639913	0.3870509690317465	0.37911962265119725	0.7807065783963928	0.4459638368918744	0.8278320398770898	0.41686967487848836	0.3721657918054132	0.3592612238064604	0.41977774488001446	0.45317393480181334	0.4969517107728215	0.8118710162598705	0.8260533099735337	0.4075114972710914	0.6110682993788547	0.32759371007668436	0.6026060038388689	0.40144066875371937	0.7322141373058292	0.35256852824081075	0.22550565636019929	0.23676224154130474	0.7486944346382791	0.2285924597776955	0.8639192118065376	0.33892538657164073	0.545145702992297	0.8805147759689749	0.33868851196015	0.45128999102651357	0.33031722562794236
103	0.3980433425413721	0.24132585783028285	0.4485472552782751	0.5427185539433752	0.361336129170054	0.8019599291945988	0.42186317840749626	0.7241370205416443	0.9412870125534337	0.5391229305901336	0.46808550073549016	0.6108367983300202	0.4471891025701774	0.5043071913141615	0.3833654667845544	0.6977602465283169	0.4866996930900328	0.8408471959116532	0.58595632480682	0.38705096916632703	0.37911962258592563	0.7807065768105098	0.44596383880977747	0.8278320392819106	0.416869670612123	0.3721657945431731	0.35926122473580224	0.41977774352021735	0.4531739343087738	0.49695171143625017	0.8118710167810882	0.8260533088341068	0.40751149799175035	0.6110682999326995	0.3275937090985729	0.6026060053409532	0.40144067008101336	0.7322141367237596	0.3525685288123682	0.2255056558374848	0.23676224216468736	0.7486944359524573	0.22859245990010252	0.8639192127854708	0.3389253856074961	0.5451457047800505	0.880514775612739	0.33868851315047066	0.45128998983183666	0.33031722500405997
104	0.3980433426560087	0.24132585779061116	0.44854725605851165	0.5427185539037601	0.3613361278267525	0.8019599290422208	0.42186317848809096	0.7241370196814982	0.94128701298403	0.5391229297971245	0.4680855009324941	0.6108367992042523	0.4471891056540065	0.5043071895327662	0.3833654662419173	0.6977602470883041	0.486699692470023	0.8408471955608688	0.585956326175083	0.38705096927873894	0.3791196225308127	0.7807065754741681	0.44596384042918097	0.8278320387849856	0.41686966702780426	0.37216579684666595	0.35926122550982315	0.4197777423630984	0.45317393389813587	0.4969517119964239	0.811871017215195	0.8260533078831755	0.40751149860024705	0.6110683003939804	0.3275937082839331	0.60260600659671	0.40144067120172944	0.7322141362381926	0.3525685292884012	0.22550565540213152	0.23676224268388407	0.7486944370624593	0.22859246000205166	0.8639192136011584	0.3389253847992422	0.545145706289561	0.8805147753160408	0.33868851415903284	0.4512899888230974	0.3303172244772775
105	0.39804334274264125	0.2413258577628767	0.44854725671501955	0.5427185538551986	0.36133612672043336	0.8019599289140068	0.421863178555905	0.7241370189730972	0.9412870133462045	0.5391229291281658	0.4680855010947432	0.6108367999411538	0.4471891082454408	0.5043071880493099	0.38336546579501113	0.6977602475594894	0.4866996919593939	0.8408471952657114	0.5859563273019599	0.3870509693717437	0.37911962248443953	0.7807065743532539	0.445963841791782	0.8278320383741306	0.41686966403520126	0.37216579877431594	0.3592612261472929	0.41977774137789037	0.45317393355994184	0.4969517124677661	0.8118710175727174	0.8260533070974665	0.40751149911224926	0.6110683007738831	0.32759370761301027	0.6026060076371103	0.40144067214472406	0.7322141358372675	0.3525685296804535	0.2255056550435824	0.23676224311148528	0.7486944379969049	0.2285924600860152	0.8639192142734207	0.3389253841267014	0.5451457075596956	0.8805147750716854	0.33868851501218566	0.45128998797432246	0.3303172240340315
106	0.3980433428028603	0.24132585774672766	0.44854725726453176	0.5427185537954955	0.3613361258244056	0.8019599288066888	0.4218631786126669	0.7241370183993506	0.9412870136491797	0.5391229285661	0.46808550122615156	0.6108368005595892	0.4471891104103188	0.5043071868269536	0.38336546543305366	0.6977602479538825	0.4866996915458262	0.8408471950186577	0.5859563282146378	0.38705096944761247	0.37911962244562414	0.7807065734194187	0.4459638429323105	0.8278320380393305	0.41686966155950483	0.3721658003745906	0.3592612266635911	0.41977774053875433	0.4531739332860324	0.49695171286229034	0.8118710178622813	0.8260533064578609	0.4075114995408069	0.6110683010815731	0.3275937070696179	0.6026060084876517	0.4014406729340323	0.7322141355112461	0.3525685299979837	0.22550565475318696	0.2367622434578071	0.7486944387796407	0.22859246015401874	0.8639192148185071	0.33892538357320634	0.5451457086228275	0.8805147748737774	0.3386885157319589	0.45128998726387826	0.3303172236630244
107	0.39804334283775433	0.24132585774200543	0.44854725772095294	0.5427185537224657	0.36133612511705787	0.8019599287175511	0.4218631786598131	0.7241370179464199	0.9412870139006159	0.5391229280966293	0.4680855013298887	0.6108368010752647	0.4471891122032707	0.5043071858354515	0.383365465147315	0.6977602482814625	0.4866996912193451	0.8408471948134567	0.5859563289351296	0.38705096950819495	0.3791196224133843	0.7807065726491884	0.44596384387962584	0.8278320377724356	0.416869659539104	0.37216580168751534	0.35926122707117053	0.4197777398239439	0.4531739330698011	0.49695171318997955	0.8118710180908707	0.8260533059488131	0.4075114998967641	0.6110683013244717	0.3275937066406496	0.6026060091691379	0.4014406735896265	0.7322141352522175	0.3525685302486503	0.22550565452394117	0.2367622437312027	0.7486944394304932	0.22859246020770246	0.8639192152495869	0.3389253831250855	0.5451457095058578	0.8805147747175439	0.33868851633676583	0.4512899866737881	0.33031722335486835
108	0.3980433428479345	0.2413258577487457	0.4485472580957983	0.5427185536338491	0.3613361245812008	0.8019599286443448	0.4218631786985328	0.7241370176032987	0.941287014106853	0.5391229277078626	0.46808550140847566	0.6108368015012263	0.44718911366943953	0.5043071850502119	0.3833654649308514	0.6977602485504947	0.48669969097201665	0.8408471946449309	0.585956329480944	0.38705096955497637	0.3791196223869067	0.7807065720232269	0.44596384465762834	0.8278320375669117	0.416869657923664	0.3721658027459252	0.35926122737993554	0.4197777392151074	0.4531739329059934	0.4969517134591012	0.8118710182640403	0.8260533055578757	0.40751150018910126	0.6110683015084815	0.32759370631568124	0.6026060096983175	0.40144067412804685	0.7322141350538556	0.35256853043854486	0.2255056543502742	0.23676224393831571	0.7486944399658958	0.22859246024837104	0.8639192155771506	0.33892538277123974	0.5451457102310647	0.8805147745991878	0.33868851684198964	0.4512899861891642	0.33031722310178874
109	0.3980433428357914	0.2413258577660496	0.4485472584032123	0.542718553529412	0.36133612419172073	0.8019599285843079	0.42186317873028717	0.7241370173539059	0.9412870142757014	0.5391229273854782	0.4680855014655955	0.6108368018532807	0.4471891148648365	0.5043071844384501	0.3833654647735179	0.6977602487711301	0.4866996907922495	0.8408471945067216	0.5859563298776614	0.38705096959004465	0.37911962236519214	0.7807065715171972	0.4459638452956748	0.8278320374135192	0.4168696566474662	0.37216580359191387	0.3592612276043571	0.41977773869163676	0.453173932786932	0.4969517136798101	0.8118710183899063	0.826053305267351	0.40751150042884954	0.6110683016422263	0.3275937060794827	0.602606010098471	0.40144067456960997	0.7322141349071151	0.35256853057656706	0.22550565422404684	0.2367622440888528	0.7486944404059561	0.22859246027793043	0.8639192158164324	0.33892538249677706	0.5451457108258132	0.8805147745131625	0.33868851726576965	0.45128998579172	0.330317222894236
