time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
182	0.01722556828729821	0.005847126343511571	0.009226567402897902	0.0471821938029483	0.031203699420171763	0.03023551931565603	0.0651767651252685	0.015516063225993219	0.003034216858771415	0.0033143796098137326	0.03620857418522588	0.0027505752989518953	0.019612718940064833	0.019599838113675837	0.01726090790683883	0.02707049085219701	0.07940082990732324	0.0011689980288151994	0.006499330425537618	0.012715710948396276	0.014335691161027092	0.0006386882431006816	0.007063326446780989	0.02023645433662343	0.040477119358171186	0.009783011860136713	0.034468037607543946	0.008533184235463604	0.014119989041842201	0.002051449597549121	0.025788902732600698	0.07702618479443635	0.0012961678719995097	0.028278999162976593	0.008227971722605407	0.017684356832560148	0.0033853389556601204	0.004357722077976386	0.009427933704563345	5.8605634796261237e-05	0.007492402322459959	0.005901507385682742	0.009930123327963522	0.08564571214616136	0.0014748448105802625	0.024294177816643604	0.07040804688685454	0.00393506993442459	0.0015252095066743438	0.011903696484784078
183	0.01722556829278891	0.005847126336814945	0.009226567400787526	0.04718219380722009	0.031203699426485362	0.030235519318228748	0.0651767651324533	0.015516063220296066	0.003034216856721072	0.0033143796060975134	0.036208574187941975	0.002750575302309953	0.019612718960771765	0.0195998381161093	0.017260907908185776	0.027070490875978515	0.07940082991853717	0.0011689980282011416	0.0064993304090471184	0.012715710950913854	0.01433569116222381	0.0006386882424014295	0.007063326455271636	0.020236454357575425	0.04047711935918671	0.009783011852301075	0.03446803761029779	0.008533184240721328	0.014119989044171548	0.0020514495975220803	0.02578890273415465	0.07702618477641604	0.0012961678728547002	0.02827899921132396	0.008227971720824507	0.01768435683269385	0.0033853389512144678	0.0043577220823700176	0.009427933710815206	5.860563465134277e-05	0.007492402320410203	0.005901507391315562	0.009930123329918585	0.08564571215660619	0.0014748448103260874	0.024294177822616385	0.07040804688865432	0.003935069799321583	0.0015252095046607362	0.011903696471288524
184	0.017225568297743153	0.005847126330796185	0.009226567398892839	0.04718219381106371	0.031203699432180425	0.03023551932054351	0.06517676513892119	0.015516063215178129	0.00303421685488405	0.0033143796027603496	0.03620857419038477	0.0027505753053383318	0.01961271897944458	0.01959983811829892	0.017260907909397948	0.027070490897386567	0.07940082992862725	0.0011689980276503797	0.006499330394230703	0.012715710953182384	0.01433569116330039	0.0006386882417735784	0.007063326462931546	0.020236454376453734	0.04047711936010219	0.009783011845268176	0.03446803761277476	0.008533184245464648	0.014119989046273417	0.0020514495975010876	0.025788902735556955	0.07702618476022031	0.0012961678736268117	0.02827899925494284	0.008227971719225093	0.01768435683281878	0.0033853389472193428	0.004357722086332948	0.009427933716451236	5.860563452115554e-05	0.007492402318570528	0.005901507396395679	0.009930123331679848	0.08564571216600728	0.0014748448100983975	0.024294177828000765	0.07040804689027803	0.00393506967728281	0.0015252095028511477	0.011903696459171153
185	0.017225568302213192	0.0058471263253868505	0.009226567397191857	0.04718219381452193	0.03120369943731735	0.030235519322626105	0.06517676514474355	0.015516063210580678	0.0030342168532382415	0.0033143795997636867	0.03620857419258168	0.0027505753080693035	0.019612718996282523	0.019599838120269057	0.017260907910488784	0.027070490916657437	0.0794008299377058	0.0011689980271564102	0.006499330380918883	0.012715710955226429	0.01433569116426886	0.0006386882412098585	0.007063326469841752	0.020236454393463044	0.04047711936092745	0.009783011838956024	0.034468037615002604	0.008533184249743737	0.014119989048169948	0.002051449597485203	0.02578890273682235	0.07702618474566487	0.001296167874323888	0.028278999294294286	0.00822797171778872	0.017684356832935358	0.0033853389436292085	0.004357722089907274	0.009427933721531922	5.860563440420587e-05	0.007492402316919466	0.0059015074009771675	0.009930123333266464	0.08564571217446863	0.0014748448098944433	0.02429417783285454	0.07040804689174278	0.003935069567049607	0.0015252095012249607	0.01190369644829163
186	0.0172255683062462	0.005847126320525399	0.00922656739566484	0.04718219381763333	0.031203699441950672	0.03023551932449976	0.0651767651499846	0.01551606320645093	0.0030342168517638246	0.003314379597072884	0.036208574194557405	0.0027505753105319932	0.019612719011465392	0.019599838122041656	0.017260907911470398	0.027070490934003932	0.07940082994587398	0.0011689980267133974	0.006499330368959285	0.012715710957068143	0.014335691165140043	0.0006386882407037385	0.007063326476075413	0.020236454408787907	0.040477119361671345	0.009783011833290984	0.03446803761700632	0.008533184253603896	0.014119989049881139	0.002051449597473619	0.025788902737964164	0.07702618473258406	0.001296167874953196	0.028278999329794555	0.008227971716498814	0.017684356833043986	0.003385338940403122	0.00435772209313099	0.009427933726111839	5.86056342991512e-05	0.00749240231543774	0.005901507405108834	0.009930123334695711	0.08564571218208393	0.0014748448097117604	0.02429417783722986	0.07040804689306412	0.003935069467484098	0.0015252094997636387	0.011903696438523874
187	0.017225568309884785	0.005847126316156489	0.009226567394294043	0.04718219382043259	0.03120369944612964	0.03023551932618539	0.06517676515470229	0.015516063202741438	0.0030342168504430248	0.0033143795946568135	0.03620857419633414	0.002750575312752683	0.01961271902515542	0.01959983812363649	0.017260907912353705	0.027070490949617755	0.07940082995322288	0.0011689980263161032	0.006499330358214929	0.012715710958727509	0.0143356911659237	0.0006386882402493507	0.007063326481698572	0.02023645442259471	0.04047711936234189	0.009783011828206926	0.0344680376188084	0.008533184257086022	0.01411998905142505	0.002051449597465635	0.025788902738994434	0.07702618472082891	0.0012961678755213028	0.028278999361819435	0.008227971715340485	0.017684356833145107	0.0033853389375042672	0.004357722096038394	0.009427933730240212	5.860563420478484e-05	0.007492402314108037	0.005901507408834713	0.009930123335983159	0.08564571218893761	0.0014748448095481409	0.02429417784117376	0.07040804689425606	0.003935069377557653	0.0015252094984505118	0.011903696429754616
188	0.017225568313167402	0.005847126312230351	0.009226567393063543	0.047182193822950955	0.031203699449898675	0.03023551932770182	0.06517676515894871	0.01551606319940956	0.003034216849259902	0.0033143795924875093	0.03620857419793191	0.002750575314755085	0.019612719037498977	0.019599838125071333	0.017260907913148524	0.02707049096367154	0.07940082995983443	0.0011689980259598257	0.0064993303485626755	0.012715710960222533	0.014335691166628596	0.000638688239841423	0.0070633264867708415	0.020236454435033444	0.040477119362946304	0.009783011823644452	0.03446803762042909	0.008533184260227023	0.014119989052817987	0.00205144959746065	0.02578890273992403	0.07702618471026539	0.001296167876034141	0.02827899939070815	0.008227971714300352	0.017684356833239125	0.0033853389348995427	0.004357722098660428	0.009427933733961436	5.860563412002218e-05	0.007492402312914812	0.0059015074121945505	0.00993012333714284	0.08564571219510565	0.0014748448094016034	0.024294177844728666	0.07040804689533123	0.003935069296340445	0.0015252094972705926	0.01190369642188209
189	0.01722556831612877	0.00584712630870223	0.009226567391959014	0.04718219382521652	0.03120369945329785	0.030235519329065975	0.06517676516277084	0.015516063196416956	0.003034216848200165	0.0033143795905398394	0.03620857419936866	0.0027505753165605975	0.019612719048628123	0.019599838126362186	0.01726090791386369	0.027070490976320746	0.07940082996578243	0.0011689980256403448	0.00649933033989182	0.012715710961569447	0.01433569116726262	0.0006386882394752188	0.007063326491346032	0.020236454446239303	0.04047711936349106	0.009783011819550217	0.03446803762188659	0.008533184263060222	0.014119989054074663	0.002051449597458143	0.02578890274076274	0.07702618470077302	0.0012961678764970691	0.02827899941676691	0.008227971713366384	0.017684356833326448	0.003385338932559185	0.0043577221010250265	0.009427933737315555	5.8605634043888395e-05	0.007492402311844094	0.005901507415224203	0.0099301233381874	0.08564571220065643	0.0014748448092703715	0.02429417784793283	0.070408046896301	0.003935069222991995	0.0015252094962104035	0.011903696414814865
190	0.017225568318800236	0.005847126305531886	0.009226567390967607	0.04718219382725461	0.031203699456363383	0.03023551933029312	0.06517676516621095	0.01551606319372918	0.003034216847251	0.003314379588791229	0.03620857420066059	0.0027505753181885245	0.01961271905866201	0.01959983812752347	0.01726090791450717	0.027070490987705413	0.07940082997113332	0.0011689980253538736	0.006499330332102859	0.012715710962782885	0.014335691167832886	0.0006386882391464839	0.0070633264954727175	0.020236454456334173	0.040477119363982066	0.009783011815876323	0.03446803762319729	0.008533184265615692	0.014119989055208372	0.0020514495974576713	0.025788902741519435	0.07702618469224352	0.0012961678769149293	0.028278999440272123	0.008227971712527779	0.017684356833407477	0.003385338930456435	0.004357722103157391	0.009427933740338694	5.8605633975507405e-05	0.007492402310883353	0.005901507417956031	0.009930123339128237	0.08564571220565159	0.001474844809152854	0.02429417785082078	0.07040804689717568	0.003935069156752628	0.001525209495257829	0.011903696408470818
191	0.017225568321210093	0.005847126302683135	0.009226567390077762	0.047182193829088004	0.031203699459127907	0.030235519331396975	0.06517676516930712	0.01551606319131527	0.0030342168464009187	0.003314379587221391	0.03620857420182226	0.0027505753196562853	0.01961271906770812	0.019599838128568154	0.017260907915086124	0.027070490997951627	0.07940082997594687	0.0011689980250970135	0.006499330325106345	0.012715710963876038	0.014335691168345783	0.0006386882388513956	0.007063326499194734	0.02023645446542792	0.04047711936442459	0.009783011812579746	0.03446803762437595	0.008533184267920576	0.014119989056231106	0.0020514495974588527	0.025788902742202108	0.07702618468457946	0.0012961678772920942	0.028278999461473296	0.008227971711774829	0.01768435683348259	0.0033853389285672347	0.004357722105080264	0.00942793374306342	5.860563391409184e-05	0.007492402310021324	0.005901507420419223	0.009930123339975625	0.0856457122101466	0.0014748448090476237	0.024294177853423627	0.0704080468979646	0.003935069096935733	0.0015252094944019747	0.011903696402776167
192	0.01722556832338389	0.005847126300123447	0.009226567389279116	0.047182193830737226	0.031203699461620917	0.0302355193323899	0.0651767651720937	0.015516063189147404	0.0030342168456396236	0.0033143795858121073	0.03620857420286676	0.002750575320979595	0.01961271907586344	0.019599838129507916	0.01726090791560702	0.02707049100717297	0.07940082998027694	0.0011689980248667151	0.006499330318821882	0.012715710964860806	0.01433569116880708	0.0006386882385865213	0.007063326502551656	0.02023645447361958	0.04047711936482341	0.009783011809621862	0.03446803762543582	0.008533184269999381	0.014119989057153703	0.002051449597461364	0.025788902742817987	0.07702618467769327	0.0012961678776325153	0.028278999480595618	0.008227971711098814	0.017684356833552173	0.0033853389268699587	0.004357722106814173	0.009427933745519115	5.860563385893411e-05	0.007492402309247903	0.00590150742264013	0.009930123340738823	0.08564571221419141	0.0014748448089534029	0.024294177855769452	0.0704080468986761	0.0039350690429207635	0.0015252094936330483	0.011903696397664646
193	0.01722556832534468	0.0058471262978235655	0.009226567388562347	0.04718219383222069	0.031203699463868986	0.030235519333283008	0.0651767651746015	0.015516063187200566	0.0030342168449578786	0.003314379584547002	0.03620857420380588	0.002750575322172629	0.01961271908321544	0.019599838130353268	0.01726090791607566	0.02707049101547167	0.07940082998417193	0.0011689980246602407	0.006499330313177205	0.012715710965747902	0.014335691169221945	0.000638688238348776	0.007063326505579187	0.020236454480998388	0.040477119365182834	0.009783011806967987	0.03446803762638885	0.008533184271874213	0.01411998905798593	0.0020514495974649255	0.025788902743373573	0.0770261846715062	0.00129616787793976	0.028278999497842336	0.00822797171049189	0.017684356833616566	0.0033853389253451598	0.0043577221083776286	0.009427933747732268	5.860563380939827e-05	0.007492402308554004	0.005901507424642509	0.009930123341426171	0.085645712217831	0.0014748448088690426	0.024294177857883556	0.07040804689931779	0.003935068994146907	0.0015252094929422433	0.01190369639307672
194	0.017225568327113267	0.005847126295757198	0.00922656738791909	0.047182193833555056	0.03120369946589613	0.03023551933408632	0.0651767651768584	0.0155160631854523	0.0030342168443474116	0.0033143795834113723	0.03620857420465024	0.0027505753232481794	0.01961271908984304	0.019599838131113677	0.017260907916497273	0.027070491022939836	0.07940082998767546	0.0011689980244751355	0.006499330308107366	0.012715710966546993	0.014335691169595044	0.0006386882381353902	0.007063326508309558	0.020236454487644818	0.040477119365506756	0.009783011804586975	0.0344680376272458	0.008533184273565034	0.014119989058736623	0.0020514495974693057	0.025788902743874766	0.0770261846659475	0.0012961678782170518	0.028278999513396897	0.00822797170994702	0.017684356833676123	0.003385338923975362	0.004357722109787348	0.009427933749726773	5.8605633764912903e-05	0.0074924023079314854	0.005901507426447811	0.009930123342045192	0.0856457122211059	0.0014748448087935173	0.024294177859788785	0.07040804689989649	0.003935068950107364	0.0015252094923216466	0.011903696388958928
195	0.01722556832870845	0.005847126293900695	0.009226567387341829	0.04718219383475527	0.031203699467723986	0.030235519334808836	0.06517676517888941	0.0155160631838824	0.003034216843800801	0.0033143795823920067	0.03620857420540938	0.002750575324217783	0.01961271909581742	0.019599838131797654	0.01726090791687657	0.027070491029660363	0.07940082999082683	0.0011689980243091956	0.006499330303553994	0.012715710967266787	0.014335691169930574	0.0006386882379438756	0.007063326510771854	0.020236454493631362	0.040477119365798654	0.009783011802450866	0.034468037628016306	0.008533184275089855	0.01411998905941374	0.0020514495974743034	0.025788902744326863	0.0770261846609535	0.0012961678784673017	0.028278999527424846	0.008227971709457882	0.017684356833731155	0.0033853389227448505	0.004357722111058403	0.009427933751524177	5.860563372496449e-05	0.007492402307373024	0.005901507428075377	0.009930123342602662	0.08564571222405251	0.0014748448087259056	0.024294177861505718	0.0704080469004184	0.003935068910344157	0.0015252094917641407	0.011903696385263238
196	0.01722556833014717	0.005847126292232802	0.009226567386823805	0.047182193835834746	0.03120369946937209	0.030235519335458653	0.06517676518071709	0.015516063182472725	0.003034216843311395	0.003314379581477038	0.036208574206091845	0.0027505753250918466	0.019612719101202773	0.01959983813241286	0.017260907917217773	0.02707049103570791	0.07940082999366124	0.0011689980241604437	0.006499330299464619	0.012715710967915125	0.014335691170232302	0.0006386882377719974	0.007063326512992313	0.020236454499023376	0.04047711936606169	0.009783011800534543	0.03446803762870908	0.008533184276464916	0.014119989060024471	0.002051449597479752	0.02578890274473467	0.077026184656467	0.0012961678786931375	0.02827899954007557	0.008227971709018785	0.017684356833781972	0.0033853389216395016	0.004357722112204395	0.009427933753143897	5.860563368909159e-05	0.007492402306872048	0.0059015074295426535	0.009930123343104679	0.08564571222670367	0.0014748448086653815	0.024294177863052893	0.07040804690088899	0.003935068874443449	0.001525209491263329	0.011903696381946511
197	0.017225568331444736	0.005847126290734412	0.009226567386358972	0.047182193836805636	0.031203699470858076	0.030235519336043078	0.06517676518236175	0.015516063181206968	0.0030342168428732354	0.003314379580655807	0.03620857420670539	0.0027505753258797593	0.019612719106057032	0.01959983813296619	0.017260907917524715	0.027070491041149704	0.07940082999621056	0.0011689980240271066	0.006499330295792097	0.012715710968499088	0.014335691170503624	0.0006386882376177484	0.007063326514994627	0.020236454503879748	0.040477119366298706	0.009783011798815475	0.03446803762933193	0.008533184277704893	0.014119989060575306	0.0020514495974855128	0.02578890274510251	0.07702618465243656	0.0012961678788969346	0.028278999551483913	0.00822797170862463	0.017684356833828872	0.003385338920646621	0.004357722113237594	0.009427933754603457	5.860563365687958e-05	0.0074924023064226655	0.005901507430865386	0.009930123343556752	0.08564571222908894	0.0014748448086112059	0.024294177864447077	0.07040804690131337	0.00393506884203131	0.0015252094908134641	0.011903696378970013
198	0.01722556833261495	0.005847126289388343	0.00922656738594188	0.04718219383767881	0.03120369947219783	0.030235519336568668	0.06517676518384163	0.015516063180070476	0.00303421684248098	0.0033143795799187394	0.03620857420725694	0.002750575326589989	0.019612719110432417	0.01959983813346385	0.017260907917800817	0.027070491046046256	0.07940082999850338	0.0011689980239075924	0.006499330292494057	0.012715710969025053	0.014335691170747598	0.0006386882374793257	0.0070633265168001625	0.02023645450825355	0.04047711936651229	0.009783011797273422	0.0344680376298919	0.008533184278823014	0.014119989061072102	0.002051449597491468	0.025788902745434276	0.07702618464881594	0.0012961678790808363	0.028278999561771535	0.008227971708270828	0.017684356833872126	0.0033853389197547957	0.004357722114169072	0.009427933755918652	5.860563362795589e-05	0.007492402306019575	0.005901507432057777	0.00993012334396383	0.0856457122312349	0.0014748448085627154	0.02429417786570334	0.07040804690169604	0.003935068812769881	0.0015252094904093763	0.011903696376298954
199	0.017225568333670283	0.005847126288179156	0.00922656738556764	0.047182193838464094	0.031203699473405726	0.03023551933704133	0.06517676518517325	0.015516063179050094	0.003034216842129843	0.003314379579257238	0.03620857420775275	0.0027505753272301747	0.01961271911437606	0.01959983813391143	0.017260907918049177	0.027070491050452075	0.07940083000056544	0.0011689980238004734	0.006499330289532425	0.012715710969498764	0.014335691170966976	0.0006386882373551111	0.007063326518428209	0.020236454512192623	0.040477119366704735	0.009783011795890223	0.03446803763039534	0.008533184279831225	0.014119989061520148	0.0020514495974975223	0.02578890274573351	0.07702618464556363	0.0012961678792467793	0.02827899957104822	0.008227971707953263	0.017684356833911993	0.0033853389189537715	0.004357722115008819	0.009427933757103726	5.86056336019858e-05	0.007492402305658027	0.005901507433132633	0.009930123344330386	0.08564571223316551	0.0014748448085193171	0.024294177866835298	0.07040804690204108	0.003935068786353906	0.0015252094900464214	0.01190369637390209
200	0.017225568334621983	0.005847126287092972	0.009226567385231867	0.047182193839170314	0.03120369947449471	0.030235519337466397	0.06517676518637142	0.015516063178133995	0.0030342168418155332	0.00331437957866358	0.03620857420819844	0.0027505753278072058	0.01961271911793044	0.019599838134313964	0.01726090791827257	0.02707049105441622	0.07940083000241993	0.00116899802370447	0.006499330286872988	0.0127157109699254	0.014335691171164235	0.0006386882372436513	0.0070633265198961626	0.020236454515740063	0.04047711936687813	0.009783011794649564	0.034468037630847916	0.008533184280740298	0.014119989061924215	0.0020514495975035964	0.025788902746003393	0.07702618464264224	0.0012961678793965122	0.028278999579413044	0.008227971707668237	0.017684356833948724	0.0033853389182343283	0.00435772211576584	0.009427933758171518	5.860563357866857e-05	0.007492402305333758	0.005901507434101507	0.009930123344660447	0.08564571223490237	0.0014748448084804786	0.02429417786785523	0.07040804690235222	0.003935068762507602	0.0015252094897204237	0.011903696371751364
201	0.01722556833548019	0.005847126286117308	0.009226567384930611	0.047182193839805396	0.031203699475476417	0.03023551933784862	0.06517676518744944	0.015516063177311542	0.0030342168415342058	0.0033143795781308267	0.036208574208599055	0.002750575328327293	0.019612719121133868	0.019599838134675956	0.0172609079184735	0.027070491057982832	0.07940083000408762	0.0011689980236184317	0.006499330284484995	0.012715710970309622	0.014335691171341586	0.0006386882371436397	0.0070633265212197175	0.020236454518934695	0.04047711936703433	0.0097830117935368	0.03446803763125476	0.00853318428155995	0.014119989062288597	0.0020514495975096254	0.025788902746246782	0.07702618464001816	0.0012961678795316127	0.028278999586955362	0.008227971707412417	0.017684356833982534	0.0033853389175881794	0.004357722116448262	0.0094279337591336	5.860563355773394e-05	0.0074924023050429315	0.005901507434974819	0.009930123344957624	0.08564571223646479	0.0014748448084457226	0.024294177868774167	0.0704080469026327	0.003935068740981814	0.0015252094894276302	0.011903696369821573
202	0.017225568336254066	0.005847126285240956	0.00922656738466035	0.04718219384037651	0.03120369947636143	0.03023551933819234	0.06517676518841939	0.015516063176573204	0.0030342168412824176	0.003314379577652753	0.03620857420895915	0.0027505753287960454	0.019612719124020923	0.019599838135001497	0.017260907918654228	0.027070491061191707	0.07940083000558738	0.0011689980235413291	0.0064993302823408245	0.012715710970655644	0.01433569117150105	0.0006386882370539053	0.007063326522413048	0.020236454521811543	0.040477119367175095	0.009783011792538803	0.0344680376316205	0.008533184282298961	0.014119989062617199	0.0020514495975155586	0.02578890274646629	0.07702618463766128	0.0012961678796535076	0.028278999593755856	0.008227971707182832	0.017684356834013655	0.0033853389170078827	0.00435772211706342	0.009427933760000418	5.860563353893919e-05	0.007492402304782113	0.005901507435761978	0.0099301233452252	0.08564571223787033	0.0014748448084146231	0.02429417786960211	0.07040804690288563	0.00393506872155147	0.0015252094891646702	0.011903696368090107
203	0.01722556833695187	0.00584712628445383	0.00922656738441789	0.04718219384089004	0.031203699477159213	0.030235519338501392	0.06517676518929201	0.015516063175910392	0.0030342168410570796	0.00331437957722376	0.036208574209282814	0.0027505753292185126	0.019612719126622748	0.019599838135294232	0.017260907918816765	0.027070491064078606	0.07940083000693596	0.001168998023472237	0.006499330280415651	0.012715710970967246	0.014335691171644406	0.0006386882369733944	0.007063326523488924	0.02023645452440211	0.04047711936730189	0.009783011791643769	0.03446803763194925	0.008533184282965236	0.014119989062913505	0.0020514495975213535	0.025788902746664233	0.07702618463554442	0.0012961678797634825	0.028278999599887254	0.00822797170697679	0.01768435683404227	0.0033853389164867423	0.004357722117617921	0.009427933760781371	5.8605633522066165e-05	0.0074924023045482135	0.00590150743647145	0.009930123345466104	0.08564571223913463	0.0014748448083867958	0.024294177870348026	0.07040804690311363	0.003935068704013246	0.0015252094889285106	0.011903696366536636
204	0.017225568337581067	0.005847126283746877	0.009226567384200392	0.047182193841351826	0.031203699477878367	0.030235519338779288	0.06517676519007709	0.015516063175315413	0.0030342168408554284	0.0033143795768388294	0.03620857420957372	0.002750575329599254	0.01961271912896746	0.01959983813555748	0.01726090791896295	0.02707049106667578	0.07940083000814865	0.0011689980234103276	0.0064993302786871794	0.012715710971247853	0.014335691171773298	0.0006386882369011629	0.007063326524458878	0.02023645452673483	0.040477119367416145	0.009783011790841116	0.03446803763224476	0.008533184283565916	0.014119989063180693	0.00205144959752698	0.025788902746842743	0.07702618463364325	0.0012961678798627007	0.02827899960541523	0.00822797170679189	0.01768435683406858	0.0033853389160187477	0.004357722118117736	0.009427933761484954	5.860563350691902e-05	0.00749240230433847	0.0059015074371108886	0.009930123345682995	0.08564571224027191	0.0014748448083618994	0.024294177871020034	0.07040804690331919	0.003935068688183484	0.0015252094887164293	0.011903696365142932
205	0.017225568338148377	0.00584712628311195	0.009226567384005289	0.047182193841767035	0.0312036994785266	0.03023551933902915	0.06517676519078337	0.015516063174781339	0.0030342168406749847	0.003314379576493447	0.03620857420983517	0.0027505753299423797	0.01961271913108039	0.019599838135794183	0.017260907919094418	0.027070491069012218	0.07940083000923906	0.001168998023354856	0.006499330277135366	0.01271571097150053	0.014335691171889167	0.0006386882368363615	0.0070633265253333055	0.020236454528835306	0.04047711936751906	0.009783011790121336	0.03446803763251038	0.008533184284107442	0.01411998906342161	0.0020514495975324128	0.025788902747003704	0.0770261846319358	0.0012961678799522107	0.02827899961039899	0.008227971706625967	0.01768435683409275	0.0033853389155984927	0.004357722118568238	0.009427933762118802	5.8605633493321676e-05	0.007492402304150392	0.005901507437687183	0.009930123345878259	0.08564571224129483	0.0014748448083396258	0.02429417787162543	0.0704080469035045	0.003935068673896288	0.0015252094885259773	0.011903696363892609
206	0.017225568338659875	0.005847126282541734	0.009226567383830287	0.04718219384214039	0.031203699479110912	0.03023551933925381	0.06517676519141877	0.015516063174301964	0.00303421684051353	0.0033143795761835636	0.036208574210070156	0.0027505753302515977	0.019612719132984405	0.01959983813600702	0.017260907919212656	0.027070491071114047	0.07940083001021955	0.0011689980233051559	0.006499330275742212	0.012715710971728062	0.014335691171993336	0.0006386882367782289	0.007063326526121596	0.020236454530726592	0.04047711936761178	0.009783011789475911	0.034468037632749124	0.008533184284595624	0.014119989063638838	0.002051449597537635	0.025788902747148856	0.07702618463040245	0.0012961678800329597	0.02827899961489198	0.00822797170647708	0.017684356834114963	0.0033853389152211236	0.004357722118974283	0.009427933762689817	5.860563348111606e-05	0.007492402303981754	0.005901507438206556	0.009930123346054049	0.08564571224221494	0.0014748448083197012	0.024294177872170815	0.07040804690367157	0.003935068661001821	0.0015252094883549555	0.011903696362770975
207	0.01722556833912103	0.005847126282029649	0.009226567383673315	0.04718219384247605	0.03120369947963756	0.03023551933945579	0.06517676519199034	0.015516063173871691	0.0030342168403690757	0.003314379575905542	0.03620857421028132	0.0027505753305302467	0.019612719134700096	0.019599838136198384	0.017260907919318974	0.027070491073004736	0.07940083001110108	0.0011689980232606288	0.006499330274491541	0.01271571097193293	0.014335691172086974	0.0006386882367260805	0.007063326526832204	0.020236454532429466	0.0404771193676953	0.00978301178889718	0.034468037632963695	0.008533184285035699	0.014119989063834692	0.0020514495975426346	0.025788902747279734	0.07702618462902544	0.0012961678801058022	0.02827899961894238	0.008227971706343486	0.017684356834135346	0.003385338914882274	0.004357722119340243	0.0094279337632042	5.860563347016013e-05	0.007492402303830547	0.0059015074386746125	0.0099301233462123	0.08564571224304249	0.0014748448083018778	0.024294177872662102	0.07040804690382216	0.003935068649364744	0.0015252094882013875	0.011903696361764818
208	0.017225568339536784	0.005847126281569788	0.009226567383532527	0.04718219384277783	0.031203699480112226	0.03023551933963737	0.06517676519250448	0.015516063173485506	0.0030342168402398414	0.0033143795756561166	0.036208574210471085	0.0027505753307813423	0.019612719136246036	0.019599838136370444	0.01726090791941458	0.027070491074705456	0.07940083001189367	0.0011689980232207384	0.006499330273368825	0.012715710972117395	0.014335691172171143	0.0006386882366793026	0.0070633265274727625	0.020236454533962656	0.04047711936777052	0.009783011788378277	0.034468037633156534	0.008533184285432394	0.014119989064011275	0.0020514495975474034	0.025788902747397733	0.0770261846277889	0.00129616788017151	0.02827899962259367	0.008227971706223617	0.017684356834154053	0.003385338914578026	0.004357722119670067	0.009427933763667563	5.8605633460326313e-05	0.007492402303694981	0.0059015074390964106	0.009930123346354755	0.08564571224378678	0.0014748448082859361	0.024294177873104644	0.07040804690395791	0.0039350686388628315	0.0015252094880634968	0.011903696360862292
209	0.017225568339911606	0.005847126281156844	0.00922656738340626	0.04718219384304917	0.031203699480540047	0.030235519339800624	0.06517676519296699	0.01551606317313892	0.003034216840124231	0.0033143795754323577	0.03620857421064163	0.0027505753310076027	0.019612719137638995	0.019599838136525147	0.01726090791950056	0.02707049107623526	0.0794008300126063	0.0011689980231850046	0.006499330272361017	0.012715710972283488	0.014335691172246806	0.0006386882366373443	0.007063326528050165	0.02023645453534304	0.04047711936783829	0.009783011787913043	0.03446803763332987	0.00853318428578998	0.014119989064170477	0.0020514495975519384	0.02578890274750413	0.07702618462667857	0.0012961678802307808	0.028278999625885086	0.008227971706116069	0.017684356834171217	0.0033853389143048565	0.004357722119967314	0.009427933764084953	5.860563345150006e-05	0.007492402303573443	0.005901507439476511	0.00993012334648299	0.08564571224445619	0.0014748448082716789	0.024294177873503284	0.07040804690408027	0.0039350686293857014	0.0015252094879396885	0.011903696360052765
210	0.017225568340249502	0.005847126280786037	0.009226567383293024	0.047182193843293085	0.031203699480925613	0.030235519339947385	0.06517676519338299	0.015516063172827877	0.0030342168400208157	0.003314379575231631	0.036208574210794875	0.002750575331211477	0.019612719138894057	0.019599838136664226	0.017260907919577875	0.027070491077611263	0.07940083001324694	0.0011689980231529959	0.006499330271456386	0.012715710972433023	0.014335691172314816	0.0006386882365997103	0.007063326528570617	0.020236454536585787	0.040477119367899335	0.009783011787495946	0.034468037633485625	0.008533184286112298	0.014119989064314003	0.002051449597556238	0.025788902747600057	0.07702618462568159	0.0012961678802842424	0.028278999628851983	0.008227971706019582	0.01768435683418695	0.0033853389140595987	0.004357722120235193	0.009427933764460918	5.860563344357842e-05	0.007492402303464487	0.0059015074398190235	0.009930123346598426	0.0856457122450582	0.0014748448082589282	0.024294177873862354	0.07040804690419057	0.003935068620833662	0.0015252094878285274	0.01190369635932668
