time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
118	0.3980433498141379	0.24132585359219003	0.4485472535330951	0.542718565701966	0.3613361138106292	0.8019599295354324	0.4218631782272341	0.7241370107066598	0.9412870116963197	0.5391229336695238	0.46808550298804064	0.6108367953753139	0.44718909825197783	0.5043071834604076	0.38336546057999876	0.6977602452757703	0.4866996860007801	0.8408471966962715	0.5859563404516576	0.3870509701264493	0.3791196227092031	0.7807065771076385	0.44596383518760224	0.8278320348235305	0.41686966075857096	0.3721657974822842	0.3592612335860224	0.41977775498478836	0.45317392961350234	0.4969517101832884	0.8118710217447052	0.8260532999066698	0.407511496630711	0.6110683052070196	0.32759369978390523	0.6026060149624132	0.4014406675742755	0.7322141319539555	0.35256853425536944	0.22550565085962193	0.2367622481012308	0.748694433112524	0.22859246106580158	0.8639192217469728	0.33892538163609265	0.5451457014036925	0.8805147722202686	0.3386885074255201	0.45128999208811643	0.330317226182334
119	0.39804334962754406	0.2413258537106745	0.44854725386814054	0.5427185653194405	0.3613361138089729	0.8019599294699989	0.42186317826184266	0.7241370107055992	0.9412870118779039	0.5391229332880998	0.4680855029882836	0.6108367957820208	0.44718909949542873	0.5043071830662341	0.38336546057932963	0.6977602455162374	0.4866996860000157	0.8408471965456392	0.5859563404533447	0.3870509701367736	0.37911962268553673	0.7807065766181058	0.4459638358829988	0.8278320347845965	0.4168696597791367	0.372165798218009	0.3592612335869768	0.419777754209887	0.4531739296129961	0.4969517104238355	0.8118710217452404	0.8260532998445594	0.40751149689200866	0.6110683052075885	0.32759369978290087	0.6026060151123278	0.40144066805552797	0.7322141319288573	0.3525685342559564	0.22550565085908506	0.23676224810187102	0.7486944336003623	0.22859246106592718	0.8639192217594152	0.3389253814700274	0.545145702051899	0.8805147722199028	0.3386885079672662	0.45128999165494843	0.33031722595612556
120	0.3980433494467516	0.24132585382547045	0.44854725419263125	0.5427185649488465	0.3613361138075561	0.801959929406627	0.4218631782953609	0.7241370107046919	0.9412870120537664	0.5391229329186784	0.46808550298849155	0.6108367961759256	0.4471891006996814	0.5043071826845988	0.3833654605787572	0.6977602457491292	0.4866996859993618	0.8408471963997524	0.5859563404547878	0.3870509701467604	0.37911962266261584	0.7807065761440224	0.4459638365564886	0.8278320347469459	0.41686965883073923	0.3721657989304741	0.35926123358779327	0.41977775345930646	0.4531739296125629	0.4969517106568048	0.8118710217456984	0.8260532997845185	0.40751149714507484	0.611068305208075	0.32759369978204167	0.6026060152573929	0.4014406685216198	0.7322141319046093	0.35256853425645857	0.2255056508586258	0.23676224810241855	0.7486944340728359	0.2285924610660347	0.8639192217713555	0.3389253813092526	0.5451457026796855	0.8805147722195898	0.3386885084919814	0.45128999123542635	0.33031722573704336
121	0.3980433492715722	0.24132585393669814	0.4485472545069188	0.5427185645897941	0.36133611380635877	0.8019599293452475	0.4218631783278252	0.7241370107039253	0.9412870122240983	0.5391229325608603	0.46808550298866725	0.6108367965574543	0.4471891018660436	0.5043071823150763	0.3833654605782736	0.6977602459746981	0.48669968599880925	0.8408471962584526	0.5859563404560073	0.3870509701564215	0.37911962264041577	0.7807065756848715	0.44596383720880156	0.8278320347105323	0.416869657912333	0.3721657996204597	0.35926123358848316	0.41977775273224216	0.45317392961219694	0.49695171088244877	0.8118710217460852	0.8260532997264708	0.4075114973901837	0.6110683052084863	0.32759369978131564	0.6026060153977781	0.4014406689730561	0.7322141318811797	0.35256853425688284	0.2255056508582378	0.23676224810288127	0.7486944345304568	0.22859246106612557	0.8639192217828177	0.33892538115358817	0.5451457032877322	0.8805147722193254	0.3386885090002308	0.4512899908290955	0.33031722552484977
122	0.39804334910182365	0.2413258540444735	0.44854725481134206	0.5427185642419065	0.36133611380536323	0.8019599292857945	0.42186317835927056	0.7241370107032878	0.9412870123890831	0.5391229322142612	0.46808550298881335	0.6108367969270171	0.4471891029957753	0.5043071819572575	0.38336546057787135	0.6977602461931872	0.4866996859983498	0.8408471961215878	0.5859563404570214	0.3870509701657686	0.37911962261891247	0.7807065752401554	0.445963837840641	0.8278320346753112	0.4168696570229117	0.372165800288717	0.3592612335890568	0.4197777520279182	0.45317392961189273	0.4969517111010106	0.8118710217464068	0.8260532996703438	0.4075114976275996	0.6110683052088282	0.327593699780712	0.6026060155336461	0.4014406694103236	0.7322141318585377	0.3525685342572356	0.2255056508579151	0.23676224810326604	0.748694434973718	0.22859246106620104	0.8639192217938235	0.33892538100286107	0.5451457038766947	0.8805147722191053	0.33868850949255924	0.45128999043551776	0.3303172253193161
123	0.39804334893732995	0.24132585414890867	0.44854725510622834	0.5427185639048199	0.3613361138045528	0.8019599292282039	0.42186317838973086	0.7241370107027689	0.9412870125488983	0.5391229318785093	0.46808550298893237	0.6108367972850106	0.4471891040900927	0.5043071816107477	0.38336546057754395	0.6977602464048315	0.4866996859979758	0.8408471959890106	0.5859563404578468	0.3870509701748127	0.37911962259808274	0.7807065748093942	0.4459638384526859	0.8278320346412404	0.41686965616150423	0.3721658009359712	0.35926123358952383	0.41977775134558515	0.45317392961164493	0.49695171131272525	0.8118710217466687	0.8260532996160679	0.4075114978575776	0.6110683052091065	0.3275936997802205	0.6026060156651535	0.40144066983389215	0.7322141318366541	0.3525685342575228	0.22550565085765237	0.23676224810357926	0.7486944354030953	0.2285924610662625	0.8639192218043943	0.33892538085690443	0.5451457044472059	0.8805147722189264	0.33868850996949296	0.4512899900542701	0.3303172251202215
124	0.3980433487779206	0.24132585425011227	0.44854725539189366	0.542718563578182	0.36133611380391206	0.8019599291724143	0.4218631784192386	0.7241370107023586	0.9412870127037155	0.5391229315532461	0.46808550298902646	0.6108367976318178	0.44718910515017124	0.5043071812751662	0.38336546057728504	0.6977602466098577	0.4866996859976801	0.840847195860579	0.5859563404584994	0.38705097018356444	0.3791196225779045	0.7807065743921237	0.4459638390455926	0.8278320346082787	0.4168696553271729	0.3721658015629225	0.35926123358989304	0.41977775068451845	0.4531739296114491	0.4969517115178198	0.8118710217468756	0.8260532995635759	0.4075114980803644	0.6110683052093265	0.32759369977983205	0.602606015792451	0.40144067024421604	0.732214131815501	0.3525685342577499	0.22550565085744467	0.23676224810382687	0.7486944358190494	0.22859246106631106	0.8639192218145497	0.3389253807155572	0.5451457049998777	0.8805147722187848	0.33868851043154047	0.4512899896849439	0.3303172249273525
125	0.398043348623431	0.24132585434818912	0.44854725566864345	0.5427185632616525	0.3613361138034265	0.8019599291183659	0.42186317844782545	0.7241370107020477	0.9412870128537001	0.5391229312381245	0.4680855029890977	0.6108367979678084	0.4471891061771461	0.5043071809501452	0.38336546057708887	0.6977602468084851	0.4866996859974561	0.8408471957361559	0.5859563404589941	0.3870509701920342	0.37911962255835585	0.780706573987896	0.44596383961999486	0.8278320345763867	0.41686965451901237	0.3721658021702472	0.3592612335901728	0.419777750044018	0.4531739296113007	0.4969517117165133	0.8118710217470325	0.8260532995128037	0.40751149829619804	0.6110683052094933	0.3275936997795376	0.602606015915684	0.40144067064173383	0.7322141317950511	0.352568534257922	0.22550565085728724	0.23676224810401453	0.7486944362220243	0.2285924610663479	0.8639192218243087	0.33892538057866395	0.5451457055353006	0.8805147722186776	0.3386885108791932	0.4512899893271442	0.3303172247405028
126	0.3980433484737019	0.24132585444324078	0.44854725593677247	0.5427185629549025	0.36133611380308267	0.8019599290660011	0.4218631784755218	0.7241370107018276	0.9412870129990119	0.53912293093281	0.46808550298914825	0.6108367982933398	0.44718910717211263	0.5043071806353303	0.3833654605769499	0.6977602470009253	0.4866996859972975	0.8408471956156084	0.5859563404593443	0.3870509702002317	0.3791196225394162	0.7807065735962785	0.4459638401765044	0.8278320345455266	0.4168696537361494	0.3721658027585979	0.3592612335903709	0.41977774942340823	0.45317392961119557	0.49695171190901755	0.8118710217471437	0.8260532994636893	0.4075114985053084	0.6110683052096115	0.32759369977932923	0.6026060160349926	0.4014406710268689	0.7322141317752785	0.35256853425804385	0.2255056508571758	0.2367622481041474	0.7486944366124486	0.22859246106637396	0.8639192218336894	0.3389253804460748	0.5451457060540451	0.8805147722186015	0.3386885113129254	0.45128998898049005	0.33031722455947354
127	0.3980433483285795	0.24132585453536495	0.4485472561965648	0.5427185626576146	0.361336113802868	0.8019599290152644	0.42186317850235705	0.7241370107016901	0.9412870131398049	0.53912293063698	0.46808550298917984	0.6108367986087563	0.4471891081361271	0.5043071803303799	0.3833654605768632	0.6977602471873822	0.48669968599719843	0.8408471954988089	0.5859563404595629	0.3870509702081666	0.37911962252106546	0.7807065732168545	0.44596384071571094	0.8278320345156619	0.41686965297774253	0.37216580332860344	0.35926123359049467	0.41977774882203706	0.45317392961113	0.49695171209553646	0.811871021747213	0.8260532994161732	0.40751149870791714	0.6110683052096851	0.3275936997791991	0.6026060161505115	0.4014406714000293	0.7322141317561586	0.35256853425811996	0.2255056508571062	0.23676224810423033	0.7486944369907363	0.22859246106639022	0.863919221842709	0.3389253803176454	0.5451457065566608	0.8805147722185541	0.3386885117331943	0.4512899886446141	0.3303172243840728
128	0.3980433481879157	0.24132585462465608	0.44854725644829424	0.5427185623694829	0.361336113802771	0.8019599289661022	0.4218631785283595	0.724137010701628	0.9412870132762278	0.5391229303503234	0.46808550298919416	0.6108367989143895	0.44718910907020687	0.5043071800349656	0.38336546057682397	0.697760247368052	0.4866996859971537	0.8408471953856346	0.5859563404596617	0.38705097021584783	0.37911962250328424	0.7807065728492227	0.44596384123818267	0.8278320344867576	0.41686965224298156	0.3721658038808694	0.3592612335905506	0.4197777482392765	0.45317392961110037	0.4969517122762665	0.8118710217472443	0.8260532993701984	0.4075114989042377	0.6110683052097186	0.32759369977914027	0.60260601626237	0.4014406717616083	0.7322141317376674	0.3525685342581543	0.2255056508570747	0.2367622481042678	0.7486944373572858	0.22859246106639752	0.8639192218513833	0.33892538019323676	0.5451457070436773	0.8805147722185326	0.33868851214044077	0.45128998831916234	0.3303172242141159
129	0.3980433480515674	0.2413258547112053	0.44854725669222434	0.5427185620902122	0.3613361138027811	0.8019599289184633	0.4218631785535562	0.7241370107016345	0.9412870134084231	0.5391229300725411	0.4680855029891928	0.6108367992105589	0.44718910997533123	0.5043071797487713	0.383365460576828	0.6977602475431244	0.48669968599715846	0.8408471952759666	0.5859563404596514	0.38705097022328416	0.37911962248605385	0.7807065724929967	0.44596384174446657	0.8278320344587805	0.41686965153108707	0.3721658044159785	0.3592612335905448	0.4197777476745213	0.45317392961110353	0.496951712451397	0.8118710217472409	0.826053299325711	0.4075114990944756	0.6110683052097152	0.3275936997791465	0.6026060163706923	0.40144067211198453	0.7322141317197824	0.35256853425815077	0.22550565085707797	0.23676224810426383	0.7486944377124803	0.22859246106639677	0.8639192218597277	0.33892538007271555	0.5451457075156045	0.8805147722185348	0.33868851253508914	0.4512899880037941	0.3303172240494247
130	0.3980433479193967	0.2413258547951003	0.44854725692860864	0.5427185618195182	0.3613361138028889	0.8019599288722983	0.42186317857797345	0.7241370107017036	0.9412870135365284	0.5391229298033445	0.4680855029891771	0.610836799497572	0.4471891108524428	0.5043071794714932	0.38336546057687154	0.6977602477127809	0.48669968599720825	0.8408471951696912	0.5859563404595416	0.3870509702304841	0.37911962246935654	0.7807065721478041	0.44596384223508917	0.8278320344316986	0.41686965084130967	0.3721658049344914	0.3592612335904826	0.4197777471271888	0.4531739296111365	0.49695171262111004	0.8118710217472062	0.8260532992826589	0.4075114992788288	0.6110683052096783	0.32759369977921193	0.6026060164755974	0.40144067245152215	0.7322141317024817	0.3525685342581125	0.22550565085711285	0.23676224810422214	0.7486944380566891	0.22859246106638856	0.8639192218677564	0.3389253799559534	0.5451457079729332	0.8805147722185586	0.338688512917548	0.4512899876981814	0.33031722388982804
131	0.39804334779127054	0.24132585487642563	0.44854725715769145	0.5427185615571267	0.36133611380308595	0.801959928827559	0.4218631786016366	0.7241370107018298	0.9412870136606765	0.5391229295424566	0.46808550298914825	0.6108367997757247	0.4471891117024486	0.5043071792028394	0.3833654605769511	0.6977602478771969	0.4866996859972993	0.8408471950666985	0.5859563404593409	0.3870509702374555	0.37911962245317504	0.780706571813288	0.44596384271055717	0.8278320344054814	0.4168696501729286	0.37216580543694744	0.35926123359036916	0.41977774659671785	0.45317392961119674	0.49695171278558087	0.8118710217471424	0.826053299240992	0.4075114994574875	0.6110683052096105	0.3275936997793315	0.6026060165771996	0.401440672780572	0.7322141316857451	0.35256853425804274	0.2255056508571767	0.23676224810414595	0.7486944383902677	0.22859246106637354	0.8639192218754828	0.338925379842827	0.5451457084161355	0.8805147722186022	0.33868851328821076	0.4512899874020087	0.33031722373516115
132	0.39804334766706084	0.24132585495526307	0.44854725737970763	0.5427185613027734	0.3613361138033647	0.8019599287841999	0.4218631786245697	0.7241370107020081	0.9412870137809943	0.5391229292896099	0.4680855029891075	0.6108368000453019	0.44718911252622195	0.5043071789425295	0.3833654605770637	0.6977602480365414	0.486699685997428	0.8408471949668828	0.585956340459057	0.38705097024420604	0.37911962243749264	0.7807065714891034	0.44596384317135823	0.8278320343800993	0.41686964952525046	0.3721658059238655	0.3592612335902085	0.419777746082568	0.45317392961128194	0.49695171294497825	0.8118710217470523	0.8260532992006634	0.4075114996306351	0.6110683052095148	0.32759369977950054	0.6026060166756081	0.40144067309947157	0.7322141316695528	0.35256853425794404	0.225505650857267	0.23676224810403815	0.7486944387135581	0.22859246106635234	0.8639192218829194	0.33892537973321774	0.5451457088456665	0.8805147722186636	0.3386885136474562	0.45128998711497215	0.3303172235852653
133	0.3980433475466436	0.2413258550316913	0.4485472575948837	0.5427185610562035	0.3613361138037185	0.8019599287421766	0.42186317864679623	0.7241370107022347	0.9412870138976048	0.5391229290445474	0.4680855029890557	0.6108368003065783	0.44718911332460354	0.5043071786902935	0.38336546057720655	0.6977602481909764	0.4866996859975913	0.8408471948701423	0.5859563404586966	0.3870509702507431	0.37911962242229336	0.7807065711749189	0.4459638436179623	0.8278320343555249	0.4168696488976083	0.372165806395745	0.3592612335900048	0.41977774558421843	0.45317392961139014	0.49695171309946473	0.8118710217469379	0.8260532991616277	0.40751149979844814	0.6110683052093935	0.32759369977971514	0.6026060167709282	0.4014406734085461	0.7322141316538859	0.35256853425781864	0.22550565085738164	0.2367622481039014	0.7486944390268896	0.22859246106632544	0.8639192218900774	0.3389253796270119	0.5451457092619638	0.8805147722187417	0.3386885139956493	0.45128998683677884	0.33031722343998754
134	0.3980433474298995	0.2413258551057862	0.4485472578034376	0.542718560817171	0.3613361138041414	0.8019599287014465	0.42186317866833883	0.7241370107025055	0.941287014010626	0.5391229288070212	0.46808550298899376	0.610836800559818	0.4471891140984035	0.5043071784458717	0.3833654605773773	0.6977602483406586	0.48669968599778657	0.840847194776379	0.5859563404582658	0.38705097025707375	0.37911962240756186	0.7807065708704154	0.4459638440508221	0.8278320343317308	0.41686964828935996	0.3721658068530671	0.35926123358976103	0.4197777451011669	0.4531739296115194	0.4969517132491968	0.8118710217468013	0.8260532991238413	0.4075114999610967	0.6110683052092483	0.3275936997799717	0.6026060168632607	0.40144067370810876	0.7322141316387268	0.35256853425766876	0.2255056508575186	0.23676224810373794	0.7486944393305799	0.22859246106629336	0.8639192218969685	0.3389253795240997	0.5451457096654495	0.8805147722188351	0.33868851433314173	0.4512899865671471	0.3303172232991808
135	0.3980433473167129	0.24132585517762126	0.4485472580055798	0.5427185605854383	0.36133611380462816	0.8019599286619687	0.4218631786892191	0.7241370107028172	0.9412870141201721	0.5391229285767919	0.46808550298892243	0.6108368008052765	0.447189114848403	0.504307178209014	0.383365460577574	0.697760248485739	0.48669968599801133	0.8408471946854984	0.5859563404577699	0.38705097026320456	0.37911962239328334	0.7807065705752848	0.4459638444703741	0.8278320343086918	0.4168696476998864	0.37216580729629534	0.35926123358948053	0.4197777446329292	0.4531739296116683	0.49695171339432553	0.8118710217466438	0.8260532990872631	0.4075115001187449	0.6110683052090812	0.327593699780267	0.6026060169527022	0.4014406739984617	0.7322141316240581	0.3525685342574963	0.2255056508576764	0.23676224810354973	0.7486944396249351	0.22859246106625636	0.8639192219036024	0.3389253794243756	0.5451457100565303	0.8805147722189427	0.3386885146602729	0.4512899863058049	0.330317223162703
136	0.39804334720697254	0.24132585524726746	0.44854725820151303	0.5427185603607763	0.36133611380517433	0.8019599286237036	0.42186317870945794	0.7241370107031669	0.941287014226353	0.5391229283536288	0.46808550298884244	0.6108368010431995	0.44718911557535546	0.5043071779794794	0.3833654605777945	0.6977602486263633	0.4866996859982635	0.8408471945974093	0.5859563404572136	0.3870509702691423	0.3791196223794433	0.7807065702892302	0.4459638448770393	0.8278320342863827	0.4168696471285911	0.3721658077258769	0.35926123358916584	0.41977774417903774	0.4531739296118352	0.49695171353499656	0.8118710217464673	0.8260532990518531	0.4075115002715507	0.6110683052088937	0.3275936997805982	0.6026060170393464	0.40144067427989616	0.7322141316098637	0.3525685342573028	0.2255056508578534	0.2367622481033386	0.7486944399102503	0.2285924610662149	0.8639192219099889	0.3389253793277381	0.545145710435599	0.8805147722190632	0.3386885149773701	0.45128998605248993	0.3303172230304172
137	0.39804334710057043	0.24132585531479317	0.4485472583914333	0.5427185601429633	0.3613361138057758	0.8019599285866126	0.4218631787290758	0.7241370107035521	0.9412870143292748	0.5391229281373096	0.4680855029887543	0.6108368012738248	0.44718911627998814	0.5043071777570355	0.3833654605780375	0.6977602487626718	0.4866996859985412	0.8408471945120235	0.585956340456601	0.387050970274893	0.37911962236602803	0.7807065700119649	0.4459638452712243	0.8278320342647801	0.4168696465748985	0.37216580814224315	0.35926123358881934	0.41977774373904103	0.45317392961201913	0.49695171367135055	0.8118710217462729	0.8260532990175731	0.40751150041966705	0.6110683052086872	0.32759369978096303	0.6026060171232828	0.4014406745526937	0.732214131596128	0.3525685342570896	0.22550565085804827	0.23676224810310614	0.748694440186811	0.22859246106616918	0.8639192219161371	0.3389253792340889	0.5451457108030343	0.880514772219196	0.33868851528474947	0.45128998580694907	0.3303172229021912
138	0.3980433469974025	0.24132585538026471	0.4485472585755297	0.5427185599317849	0.3613361138064287	0.801959928550659	0.421863178748092	0.7241370107039701	0.9412870144290402	0.5391229279276185	0.4680855029886587	0.6108368014973818	0.4471891169630037	0.5043071775414577	0.3833654605783012	0.6977602488948006	0.48669968599884256	0.840847194429256	0.5859563404559359	0.3870509702804627	0.37911962235302415	0.7807065697432123	0.44596384565332164	0.8278320342438614	0.41686964603825283	0.3721658085458109	0.3592612335884431	0.4197777433125029	0.45317392961221875	0.4969517138035232	0.8118710217460618	0.8260532989843865	0.4075115005632415	0.611068305208463	0.32759369978135905	0.6026060172045978	0.40144067481712603	0.7322141315828358	0.35256853425685825	0.22550565085825983	0.2367622481028537	0.7486944404548923	0.2285924610661196	0.8639192219220556	0.33892537914333337	0.5451457111592023	0.8805147722193402	0.33868851558271634	0.45128998556893757	0.33031722277789716
139	0.3980433468973678	0.24132585544374618	0.448547258753985	0.542718559727034	0.36133611380712993	0.8019599285158072	0.4218631787665255	0.7241370107044192	0.9412870145257481	0.5391229277243481	0.4680855029885559	0.6108368017140924	0.4471891176250806	0.5043071773325297	0.38336546057858445	0.6977602490228807	0.4866996859991663	0.8408471943490248	0.5859563404552216	0.3870509702858573	0.37911962234041874	0.7807065694827044	0.4459638460237108	0.8278320342236043	0.41686964551811745	0.3721658089369825	0.359261233588039	0.4197777428990017	0.45317392961243314	0.4969517139316459	0.8118710217458354	0.8260532989522578	0.4075115007024165	0.6110683052082223	0.3275936997817844	0.602606017283375	0.4014406750734556	0.7322141315699726	0.3525685342566098	0.22550565085848703	0.23676224810258267	0.7486944407147603	0.22859246106606637	0.863919221927753	0.33892537905538034	0.5451457115044567	0.8805147722194951	0.3386885158715658	0.4512899853382193	0.33031722265741176
140	0.3980433468003689	0.24132585550529947	0.44854725892697594	0.5427185595285104	0.3613361138078764	0.8019599284820226	0.4218631787843945	0.7241370107048971	0.9412870146194946	0.539122927527297	0.46808550298844653	0.6108368019241708	0.44718911826687524	0.5043071771300423	0.3833654605788859	0.6977602491470388	0.4866996859995108	0.8408471942712502	0.5859563404544613	0.38705097029108226	0.3791196223281993	0.7807065692301834	0.4459638463827585	0.8278320342039877	0.4168696450139737	0.3721658093161468	0.35926123358760903	0.4197777424981298	0.45317392961266134	0.4969517140558454	0.811871021745594	0.826053298921153	0.4075115008373299	0.611068305207966	0.32759369978223707	0.602606017359695	0.4014406753219362	0.7322141315575246	0.35256853425634527	0.22550565085872892	0.23676224810229418	0.7486944409666726	0.22859246106600964	0.8639192219332364	0.3389253789701414	0.5451457118391392	0.8805147722196599	0.3386885161515832	0.45128998511456564	0.3303172225406157
141	0.3980433467063114	0.2413258555649847	0.44854725909467336	0.54271855933602	0.36133611380866515	0.8019599284492718	0.4218631788017168	0.7241370107054022	0.9412870147103719	0.5391229273362712	0.4680855029883309	0.6108368021278244	0.44718911888902174	0.504307176933793	0.3833654605792045	0.6977602492673978	0.486699685999875	0.8408471941958555	0.5859563404536579	0.3870509702961431	0.37911962231635377	0.7807065689853991	0.4459638467308194	0.8278320341849911	0.41686964452532027	0.3721658096836799	0.3592612335871545	0.4197777421094931	0.4531739296129025	0.4969517141762444	0.811871021745339	0.8260532988910394	0.407511500968115	0.6110683052076952	0.3275936997827155	0.6026060174336353	0.4014406755628134	0.7322141315454783	0.3525685342560657	0.22550565085898452	0.23676224810198923	0.7486944412108775	0.22859246106594977	0.8639192219385138	0.3389253788875314	0.5451457121635804	0.8805147722198341	0.3386885164230444	0.4512899848977558	0.33031722242739353
142	0.39804334661510393	0.2413258556228598	0.4485472592572425	0.5427185591493755	0.36133611380949393	0.8019599284175224	0.4218631788185094	0.724137010705933	0.9412870147984699	0.5391229271510823	0.4680855029882095	0.6108368023252536	0.4471891194921337	0.5043071767435864	0.3833654605795393	0.697760249384076	0.48669968600025754	0.8408471941227665	0.5859563404528136	0.3870509703010449	0.3791196223048704	0.7807065687481098	0.4459638470682364	0.8278320341665948	0.4168696440516724	0.3721658100399455	0.35926123358667694	0.41977774173271015	0.45317392961315583	0.4969517142929615	0.8118710217450712	0.8260532988618853	0.40751150109490053	0.6110683052074105	0.3275936997832181	0.6026060175052711	0.4014406757963244	0.7322141315338206	0.35256853425577206	0.22550565085925312	0.23676224810166893	0.7486944414476157	0.22859246106588685	0.8639192219435922	0.33892537880746765	0.5451457124781001	0.8805147722200171	0.3386885166862162	0.45128998468757614	0.3303172223176338
143	0.3980433465266582	0.24132585567898088	0.4485472594148432	0.5427185589683952	0.3613361138103602	0.8019599283867435	0.4218631788347887	0.7241370107064876	0.9412870148838748	0.5391229269715488	0.46808550298808255	0.6108368025166524	0.4471891200768045	0.5043071765592333	0.38336546057988924	0.6977602494971885	0.4866996860006575	0.8408471940519112	0.5859563404519312	0.3870509703057928	0.37911962229373813	0.7807065685180818	0.44596384739534123	0.82783203414878	0.41686964359256135	0.3721658103852953	0.35926123358617784	0.419777741367412	0.4531739296134206	0.4969517144061116	0.8118710217447912	0.82605329883366	0.4075115012178113	0.6110683052071132	0.32759369978374353	0.6026060175746751	0.40144067602269884	0.7322141315225396	0.3525685342554651	0.22550565085953383	0.23676224810133403	0.74869444167712	0.2285924610658211	0.8639192219484784	0.3389253787298707	0.5451457127830074	0.8805147722202085	0.33868851694135693	0.4512899844838199	0.3303172222112285
144	0.3980433464408886	0.24132585573340243	0.4485472595676301	0.5427185587929034	0.3613361138112619	0.8019599283569044	0.42186317885057084	0.7241370107070649	0.9412870149666711	0.5391229267974947	0.4680855029879504	0.6108368027022084	0.4471891206436084	0.504307176380551	0.3833654605802534	0.6977602496068459	0.48669968600107366	0.84084719398322	0.585956340451013	0.38705097031039154	0.3791196222829458	0.7807065682950888	0.44596384771245495	0.827832034131528	0.41686964314753355	0.3721658107200693	0.3592612335856583	0.4197777410132417	0.4531739296136963	0.4969517145158055	0.8118710217444998	0.8260532988063338	0.4075115013369679	0.6110683052068037	0.32759369978429037	0.6026060176419175	0.4014406762421589	0.7322141315116225	0.35256853425514556	0.22550565085982596	0.23676224810098553	0.7486944418996154	0.22859246106575265	0.8639192219531792	0.3389253786546634	0.5451457130786015	0.8805147722204075	0.3386885171887162	0.4512899842862873	0.33031722210807324
145	0.3980433463577123	0.2413258557861769	0.44854725971575293	0.5427185586227304	0.36133611381219677	0.8019599283279766	0.4218631788658711	0.7241370107076636	0.9412870150469392	0.5391229266287495	0.4680855029878133	0.6108368028821033	0.44718912119310084	0.5043071762073627	0.38336546058063103	0.6977602497131559	0.4866996860015052	0.8408471939166259	0.5859563404500605	0.3870509703148459	0.3791196222724829	0.780706568078912	0.4459638480198881	0.8278320341148211	0.41686964271615046	0.3721658110445969	0.3592612335851196	0.4197777406698539	0.4531739296139821	0.4969517146221508	0.8118710217441976	0.8260532987798785	0.407511501452487	0.6110683052064826	0.3275936997848575	0.6026060177070658	0.40144067645491943	0.7322141315010584	0.35256853425481427	0.22550565086012903	0.23676224810062413	0.7486944421153199	0.22859246106568165	0.8639192219577007	0.33892537858177096	0.5451457133651721	0.8805147722206141	0.33868851742853584	0.45128998409478477	0.330317222008067
146	0.39804334627704935	0.24132585583735536	0.4485472598593564	0.5427185584577114	0.36133611381316305	0.8019599282999312	0.4218631788807046	0.7241370107082823	0.9412870151247581	0.5391229264651487	0.4680855029876717	0.6108368030565128	0.44718912172581937	0.504307176039497	0.38336546058102133	0.6977602498162222	0.4866996860019513	0.8408471938520636	0.5859563404490763	0.3870509703191604	0.3791196222623393	0.7807065678693398	0.44596384831794117	0.827832034098642	0.4168696422979874	0.37216581135919646	0.35926123358456274	0.41977774033691406	0.45317392961427755	0.49695171472525146	0.8118710217438853	0.8260532987542667	0.4075115015644814	0.6110683052061507	0.32759369978544345	0.6026060177701859	0.4014406766611885	0.7322141314908356	0.3525685342544718	0.2255056508604421	0.23676224810025062	0.7486944423244442	0.22859246106560824	0.8639192219620491	0.33892537851112153	0.5451457136429991	0.8805147722208274	0.3386885176610496	0.45128998390912517	0.3303172219111121
147	0.39804334619882203	0.241325855886987	0.4485472599985806	0.5427185582976872	0.361336113814159	0.8019599282727411	0.42186317889508573	0.7241370107089199	0.9412870152002035	0.5391229263065327	0.4680855029875257	0.6108368032256067	0.4471891222422842	0.5043071758767885	0.3833654605814237	0.6977602499161455	0.48669968600241104	0.84084719378947	0.5859563404480619	0.38705097032333946	0.379119622252505	0.7807065676661673	0.4459638486069051	0.8278320340829743	0.416869641892634	0.3721658116641761	0.359261233583989	0.4197777400140989	0.453173929614582	0.496951714825208	0.8118710217435635	0.8260532987294712	0.4075115016730606	0.6110683052058089	0.3275936997860475	0.602606017831341	0.4014406768611673	0.7322141314809434	0.3525685342541189	0.22550565086076488	0.23676224809986568	0.7486944425271924	0.22859246106553263	0.8639192219662302	0.3389253784426451	0.5451457139123537	0.8805147722210475	0.3386885178864841	0.4512899837291273	0.33031722181711387
