time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
191	9.443549727417404e-23	3.5230948226160965e-11	4.3605148386802757e-17	5.129457209805436e-20	6.189065762712473e-19	7.394185449717248e-28	1.430156563610355e-16	1.8079690802747723e-17	8.004411661094771e-30	4.769425142225534e-20	5.943231534066218e-19	9.411801975779732e-24	4.438407159712762e-16	6.685771884570852e-22	1.1075387535515209e-20	8.381760047614486e-14	9.629777884132347e-15	1.820849250051999e-21	1.6089086802090514e-20	4.287980830852496e-29	1.1012269908158679e-08	3.593045604493679e-28	4.851319027248295e-34	5.940071960243856e-16	4.516754303633598e-13	1.6906694427836744e-18	9.789281964405383e-15	1.352569681611266e-29	3.714624779148414e-30	1.7635867617691989e-29	3.6162031571239505e-26	0.00015952328571090414	4.27815877545729e-33	4.050720247747775e-12	1.54002144167854e-18	1.0017668834961767e-19	3.107544771988929e-20	3.598523131560224e-30	1.7844268246463797e-24	1.3707373617468235e-14	1.429926866565092e-19	1.0669958032961352e-31	9.908982700611368e-19	3.0698606688010498e-24	2.6191476498747684e-30	3.766674260669764e-30	7.629598422954903e-08	1.2508167391335767e-08	6.735335111489195e-30	6.56128067742966e-18
192	7.668780839682245e-23	3.0982932480995444e-11	3.933003654906328e-17	5.2214797921769176e-20	4.923097728058861e-19	5.3324563857181915e-28	1.143923651166647e-16	1.72400935736408e-17	6.0565872165766574e-30	3.73947464847943e-20	4.624693977204057e-19	7.125477869206452e-24	3.6657978889683573e-16	6.811931946961406e-22	1.0300680685997898e-20	7.125828068937721e-14	8.106511135211919e-15	1.4190458715657434e-21	1.2464022779716403e-20	3.19671694238508e-29	1.1105405038934388e-08	2.561654342455923e-28	3.198621505643415e-34	4.939379873545931e-16	4.0439558379521167e-13	1.4339043109756993e-18	9.057094585979863e-15	9.443227191445753e-30	3.064583465850786e-30	1.2907834614662514e-29	2.7338131542547946e-26	0.00014843063407963893	2.8817089936400578e-33	3.514128496944618e-12	1.4577872173940961e-18	9.830834320594509e-20	2.754044480495723e-20	2.675429755034212e-30	1.329309133938724e-24	1.1681674227807794e-14	1.3498095689709997e-19	7.816279789453742e-32	8.723888339215591e-19	2.473013770203274e-24	2.2835181568809087e-30	2.7189089130978597e-30	6.879470764676951e-08	1.1209673351763974e-08	5.479616391051122e-30	5.207885465247671e-18
193	6.273918662116576e-23	2.724712655933897e-11	3.5485453946896776e-17	5.3151543490826076e-20	3.916082621631049e-19	3.8456015607066045e-28	9.14977658319865e-17	1.6440683582456343e-17	4.5874900951772575e-30	2.931940482055423e-20	3.6002762429934135e-19	5.394549842337137e-24	3.0276794532826343e-16	6.940471871808956e-22	9.624514592431311e-21	6.058086294478491e-14	6.8349122224454515e-15	1.1059076887063957e-21	9.656359719065544e-21	2.385243568912509e-29	1.1199327393648992e-08	1.8263277392374201e-28	2.108947995152013e-34	4.1072690193788556e-16	3.6425334212978623e-13	1.2161476484063958e-18	8.421257686894418e-15	6.594439678703108e-30	2.5481119656175602e-30	9.513635090757852e-30	2.07413408326191e-26	0.00013810932289863969	1.941079599988585e-33	3.048618106842706e-12	1.3800818684765331e-18	9.648117672712487e-20	2.4493860314437904e-20	1.9890935501177127e-30	9.902691156433941e-25	9.955336198812488e-15	1.2743504317271192e-19	5.725738266620249e-32	7.680484311780118e-19	2.0049755546605345e-24	2.0050773073953178e-30	1.9644607172648667e-30	6.203076335201946e-08	1.0045881399487725e-08	4.509426188178554e-30	4.1337719470598475e-18
194	5.1720657392621595e-23	2.3961770119647195e-11	3.202887523868836e-17	5.4105095468110176e-20	3.1150517646413355e-19	2.773328142601825e-28	7.318531310696877e-17	1.5679752204091204e-17	3.479028158958864e-30	2.2987921569978267e-20	2.804366122237948e-19	4.0841005383265004e-24	2.500640556157229e-16	7.071435296779598e-22	9.03964117027062e-21	5.1503361007725267e-14	5.773563776935856e-15	8.618691195588036e-22	7.481678060057006e-21	1.7816048688171836e-29	1.1294042730440532e-08	1.3020792003553076e-28	1.3904932604267705e-34	3.4153394210271153e-16	3.304014619883157e-13	1.0314768280269461e-18	7.87474903529549e-15	4.606147821667527e-30	2.1376010130116556e-30	7.067387055241261e-30	1.580354766551776e-26	0.0001285057059916307	1.3074845593731024e-33	2.6447730552397263e-12	1.306680557112319e-18	9.46957551734041e-20	2.1871287790647923e-20	1.478800540680231e-30	7.377011835400157e-25	8.484119390648785e-15	1.203310614715725e-19	4.1942775905388114e-32	6.76183692117369e-19	1.6376159755062962e-24	1.7749073987956875e-30	1.420969129963007e-30	5.593169873039e-08	9.002829466949909e-09	3.7598756112123464e-30	3.281367614445569e-18
195	4.2967969877320924e-23	2.107254965097656e-11	2.8921985709898046e-17	5.507574533445683e-20	2.4778711957716394e-19	2.0000379303814441e-28	5.85379320579118e-17	1.4955684372150222e-17	2.6422695750682823e-30	1.8023713017102353e-20	2.1860107841075843e-19	3.091986856114098e-24	2.0653451884804264e-16	7.20486658848057e-22	8.539461830943316e-21	4.3786041765527935e-14	4.887866887417918e-15	6.716820823607421e-22	5.7971861509017e-21	1.3323689815429355e-29	1.1389556817168335e-08	9.28317901430995e-29	9.167943030060426e-35	2.8399754936397777e-16	3.0211603944218066e-13	8.748677860393034e-19	7.411439475176284e-15	3.218157098954629e-30	1.8112116151935692e-30	5.296499260542523e-30	1.2102131977794285e-26	0.0001195698694470427	8.807036420246155e-34	2.294424643749902e-12	1.2373717125569914e-18	9.295281766912492e-20	1.9616324760299713e-20	1.0994033136677033e-30	5.4955065001977995e-25	7.230321547891954e-15	1.136466056417305e-19	3.072397347580382e-32	5.953035104341914e-19	1.3490871256777774e-24	1.5855506350227728e-30	1.0292284512931679e-30	5.0432177184053494e-08	8.068001296345923e-09	3.1813465201331914e-30	2.6049498829763745e-18
196	3.5972775264340796e-23	1.8531700562049683e-11	2.6130260637824686e-17	5.606378933653309e-20	1.9710254345918883e-19	1.44236509972156e-28	4.6822091924554777e-17	1.4266955815837124e-17	2.0102440559515645e-30	1.4131518157775808e-20	1.7056416319621393e-19	2.340878396274692e-24	1.7058232288027578e-16	7.340810846075837e-22	8.11793949696435e-21	3.722509397406089e-14	4.1489186231026805e-15	5.234632608665836e-22	4.492320133424212e-21	9.978593007241952e-30	1.1485875426561009e-08	6.618458754739971e-29	6.044702394070118e-35	2.3615400433755205e-16	2.787821541934026e-13	7.420588066517831e-19	7.026015988787573e-15	2.2490243275885077e-30	1.5516720560078935e-30	4.008102994733246e-30	9.322669498298191e-27	0.0001112553718166924	5.932298776399496e-34	1.990486267022897e-12	1.1719564867327579e-18	9.125329901250201e-20	1.7679519748982997e-20	8.173307289540464e-31	4.093878709641256e-25	6.1618121196563e-15	1.0736068842187028e-19	2.2505691048189815e-32	5.240949037778731e-19	1.1224006735923927e-24	1.4307803686502987e-30	7.466762382632565e-31	4.547327975118445e-08	7.2301768870294145e-09	2.735931688113263e-30	2.0682114008983963e-18
197	3.0345504698916034e-23	1.6297217537057298e-11	2.36225850119229e-17	5.706952844754757e-20	1.5678545752193697e-19	1.0401888130681662e-28	3.7451071413009344e-17	1.3612130374337148e-17	1.5325197673853713e-30	1.1079837177009854e-20	1.3325316418285774e-19	1.772229935360167e-24	1.4088845313378193e-16	7.479313903966907e-22	7.769523935009564e-21	3.1647245686149474e-14	3.5325743427242626e-15	4.079516078708076e-22	3.4814671888474965e-21	7.486127691760963e-30	1.1583004330930816e-08	4.7186531706312416e-29	3.985455288395709e-35	1.9637040491918502e-16	2.598815762232558e-13	6.294349336664267e-19	6.713913380432269e-15	1.5722016564500808e-30	1.3453248897508819e-30	3.0654853611706333e-30	7.231198057713401e-27	0.00010351900241460914	3.995914981931872e-34	1.7268100697922155e-12	1.1102482328724687e-18	8.959835452817136e-20	1.60174814166894e-20	6.0762024317997915e-31	3.0497357957179594e-25	5.251208863458231e-15	1.014536857438182e-19	1.6485506231292807e-32	4.614017518127803e-19	9.443334061522969e-25	1.3054091283946427e-30	5.427124366408108e-31	4.1001875183045887e-08	6.4792983926838725e-09	2.394708107561941e-30	1.6423246264038323e-18
198	2.57871377043951e-23	1.4332160103799186e-11	2.1370909577789853e-17	5.809326833489466e-20	1.2471519817075092e-19	7.50151793773319e-29	2.9955576136330634e-17	1.2989857322423657e-17	1.1711184102414466e-30	8.687162311884733e-21	1.0428213467942542e-19	1.3417181126473784e-24	1.163635005742148e-16	7.620422333416512e-22	7.489093012420207e-21	2.6905188210334757e-14	3.0186643696097344e-15	3.179296940321361e-22	2.6983323750533832e-21	5.627497194680865e-30	1.1680949296411562e-08	3.3641906181266266e-29	2.6277313290690754e-35	1.632889352704186e-16	2.449822494858071e-13	5.339298894442883e-19	6.4712544229281006e-15	1.099413212046912e-30	1.1813719270027727e-30	2.371535409268112e-30	5.653594699220822e-27	9.632055645333853e-05	2.6915934527086623e-34	1.498062592311015e-12	1.052072000925067e-18	8.798938676244158e-20	1.459213154147564e-20	4.517108476927511e-31	2.271901314950898e-25	4.4751761319850835e-15	9.590728381361439e-20	1.2075562487135407e-32	4.0620606938618546e-19	8.045834651762645e-25	1.2051275988358514e-30	3.953348176766154e-31	3.697005178165749e-08	5.806349874567661e-09	2.135648490044349e-30	1.3044035023655179e-18
199	2.206772694359697e-23	1.2604041933817038e-11	1.9349939617237374e-17	5.913531933015848e-20	9.920488242314851e-20	5.409861235110698e-29	2.396023670022042e-17	1.2398868624289566e-17	8.974386297582509e-31	6.811182139808407e-21	8.179862967449712e-20	1.0157866413875863e-24	9.61076934603563e-17	7.764183442979714e-22	7.27191179493225e-21	2.2873685748594195e-14	2.5903396204717375e-15	2.4777274656404354e-22	2.0915777135882204e-21	4.240208188177359e-30	1.1779716076673309e-08	2.3985284184789668e-29	1.7325428183511323e-35	1.3578052350974197e-16	2.3372930456269656e-13	4.529428528085496e-19	6.294798399056036e-15	7.69069860828444e-31	1.0512761163487071e-30	1.8571088517751768e-30	4.460240475398807e-27	8.962262584330738e-05	1.8130203843937882e-34	1.2996168888172157e-12	9.972640421955644e-19	8.642807364646094e-20	1.3370082472925176e-20	3.3580172621095353e-31	1.6924533568195559e-25	3.8138268602593495e-15	9.070442838216123e-20	8.845202086919078e-33	3.576115130363129e-19	6.951185649787131e-25	1.1263697091157242e-30	2.887207425305874e-31	3.3334604953675064e-08	5.203249481249458e-09	1.9420217646944554e-30	1.0362809200058392e-18
200	1.9010057924901834e-23	1.1084293778429326e-11	1.753685330640981e-17	6.019599639783304e-20	7.891267829064897e-20	3.901423528688813e-29	1.9164810478345568e-17	1.1837976014124854e-17	6.899391056569363e-31	5.340317185198692e-21	6.436472832106069e-20	7.690307607054342e-25	7.937788650813921e-17	7.910645277592793e-22	7.113610145756368e-21	1.944626797014818e-14	2.2335249590873514e-15	1.9309720070904844e-22	1.621446102932348e-21	3.203569191213852e-30	1.1879310406063138e-08	1.7100601198854564e-29	1.14231793190323e-35	1.1290630644414226e-16	2.2583738966766146e-13	3.842678474986034e-19	6.1818979632621056e-15	5.381939303536215e-31	9.482878518887866e-31	1.4728435268430985e-30	3.554617131808038e-27	8.339040456290359e-05	1.2212256319840833e-34	1.127458936874837e-12	9.456713143430777e-19	8.491639752630287e-20	1.2322118307125268e-20	2.4963166157922196e-31	1.260793479963143e-25	3.250212928174459e-15	8.582927551183919e-20	6.47893465339251e-33	3.1482885490612974e-19	6.096715751767835e-25	1.0661998386255843e-30	2.1148919475401404e-31	3.0056575025938395e-08	4.662752772495875e-09	1.8011684329206828e-30	8.235372755270848e-19
201	1.6477211774714326e-23	9.747791161927002e-12	1.5911046914204118e-17	6.127561909975812e-20	6.277122476459741e-20	2.8135852083265514e-29	1.5329145678083597e-17	1.1306067782937479e-17	5.323939154265485e-31	4.1870833997283504e-21	5.08646710904421e-20	5.822170589911504e-25	6.556029636792897e-17	8.059856616154483e-22	7.010177896684696e-21	1.6532418173579758e-14	1.9364625407935442e-15	1.5048680469800108e-22	1.2571475846878173e-21	2.4279239111339065e-30	1.1979737992116715e-08	1.2192163591736637e-29	7.531647955398538e-36	9.388558613079681e-17	2.210841468985049e-13	3.260338325454403e-19	6.130464150787784e-15	3.7678961173814524e-31	8.670700438639922e-31	1.1833966109770728e-30	2.8648274492402845e-27	7.759150758324182e-05	8.226008144756551e-35	9.781064445044466e-13	8.971509765041604e-19	8.34566741782433e-20	1.1422758332374367e-20	1.855713605421238e-31	9.392283649723354e-26	2.769890838136795e-15	8.12671430395477e-20	4.7456424170169e-33	2.771631897222785e-19	5.433494971385605e-25	1.022218872684008e-30	1.5545177547448915e-31	2.7100830400686647e-08	4.178366037082002e-09	1.7035634736659925e-30	6.547286498905219e-19
202	1.4363095100525195e-23	8.572439023754181e-12	1.4453904515577576e-17	6.237451155270264e-20	4.9931488912219257e-20	2.0290700730905917e-29	1.226115470955012e-17	1.0802105133604492e-17	4.125789405885332e-31	3.2828887894661502e-21	4.0433164658633136e-20	4.407843237237485e-25	5.4147983133941956e-17	8.211866967416677e-22	6.957975101611143e-21	1.4055182777779421e-14	1.6893303331751313e-15	1.1727916461273239e-22	9.74835759432037e-22	1.8466580092371486e-30	1.2081004507380386e-08	8.69268477651306e-30	4.965843513420194e-36	7.806918462507702e-17	2.193046969384245e-13	2.76653874466603e-19	6.138939202796006e-15	2.639177268787139e-31	8.034016447351872e-31	9.633821164017077e-31	2.337289522890074e-27	7.219580240255885e-05	5.540926120765251e-35	8.485384127895168e-13	8.515698631100794e-19	8.205158059515627e-20	1.0649882011689628e-20	1.3794849336303662e-31	6.996783657180671e-26	2.3605515776172363e-15	7.70044618415327e-20	3.476018637560328e-33	2.4400266835161915e-19	4.923299110430575e-25	9.92486447803253e-31	1.147151235058676e-31	2.4435691609217706e-08	3.744268572821048e-09	1.642100017972741e-30	5.207736703049408e-19
203	1.2585225760895837e-23	7.538806442978556e-12	1.3148590293466541e-17	6.349300237680166e-20	3.9718106978196874e-20	1.4633021773527947e-29	9.807194573973333e-18	1.0325117953252307e-17	3.212829004327485e-31	2.5739537029029394e-21	3.239973885136377e-20	3.3370856631590986e-25	4.472225172715893e-17	8.366726563982612e-22	6.953753713488289e-21	1.1949139009348698e-14	1.4839234371569842e-15	9.139939199229394e-23	7.560410575835039e-22	1.4102651731459282e-30	1.2183115580478244e-08	6.1977199925234746e-30	3.274130966530344e-36	6.4917287511348e-17	2.2038702861348722e-13	2.347820261842841e-19	6.206276702668916e-15	1.8495842596712933e-31	7.539435241873829e-31	7.945027726857837e-31	1.9320475123930195e-27	6.717525231118451e-05	3.732291745710113e-35	7.361340291998036e-13	8.088039241662177e-19	8.070417995830265e-20	9.984397191273955e-21	1.0254579648315675e-31	5.212255439797379e-26	2.0117051812552447e-15	7.302872593876797e-20	2.5460383354905082e-33	2.1480857600087805e-19	4.536250626209042e-25	9.7545722186781e-31	8.50358899267622e-32	2.2032592256776068e-08	3.355243003444613e-09	1.6115426896866606e-30	4.1446649151946593e-19
204	1.107923413403397e-23	6.629805406316683e-12	1.1979861875147144e-17	6.463142463270843e-20	3.1593860443400786e-20	1.0552879817422794e-29	7.844372528904882e-18	9.874199848046358e-18	2.515628414933823e-31	2.0181121269107406e-21	2.624557345788235e-20	2.526437562294371e-25	3.693729080545653e-17	8.524486354189307e-22	6.994686483637129e-21	1.0158667113918308e-14	1.3133878700579687e-15	7.12304601089738e-23	5.864576859853067e-22	1.081942125412154e-30	1.2286076786352636e-08	4.418921869031642e-30	2.1587336687154386e-36	5.3981020015384346e-17	2.242682179893894e-13	1.9927674560162781e-19	6.331928377153233e-15	1.2970199105856881e-31	7.160538796741357e-31	6.635215289144008e-31	1.6192843702681535e-27	6.250377056941495e-05	2.514020469757384e-35	6.386196556081616e-13	7.687376196784867e-19	7.941794182342548e-20	9.409937076489787e-21	7.62278732045719e-32	3.8828707733182153e-26	1.7144119089209801e-15	6.932844046682891e-20	1.864848698435795e-33	1.8910659476702975e-19	4.248983747031634e-25	9.699293998208338e-31	6.335720080562592e-32	1.9865773243211748e-08	3.006612802361239e-09	1.6081114733429468e-30	3.3009000324347364e-19
205	9.7946692197831e-24	5.8304083091072874e-12	1.093390347054975e-17	6.579011574538812e-20	2.513141848927134e-20	7.610408442255753e-30	6.274391703976136e-18	9.448502295557758e-18	1.9818369091474336e-31	1.582303738238837e-21	2.1570015071100362e-20	1.9127128879662848e-25	3.050748563311523e-17	8.685197991627834e-22	7.078399008626727e-21	8.636481461188582e-15	1.1719981741145053e-15	5.551216848098823e-23	4.550043806506216e-22	8.343187066943978e-31	1.2389893635600195e-08	3.1507141828838026e-30	1.4233184622373052e-36	4.488712689038257e-17	2.309314239120377e-13	1.6916986339308463e-19	6.5158368402082565e-15	9.101700201318181e-32	6.876429560495791e-31	5.608238799728342e-31	1.3767283706073414e-27	5.815708473770081e-05	1.6934096693051592e-35	5.540228387110619e-13	7.312632569276376e-19	7.819675519327039e-20	8.912576094296068e-21	5.666369776100376e-32	2.892545389693121e-26	1.4610531507485106e-15	6.5893066598695e-20	1.3658975674448341e-33	1.6647910932083508e-19	4.0432167174633474e-25	9.750040546960839e-31	4.747553202440689e-32	1.7912006997548317e-08	2.6941862789007375e-09	1.6291660979023223e-30	2.6310867560937908e-19
206	8.69179748386783e-24	5.127399518958849e-12	9.99817781989979e-18	6.696941741247374e-20	1.9990860527774253e-20	5.4883896775110196e-30	5.0186284603466805e-18	9.04722779977373e-18	1.5719638768258026e-31	1.240607542882132e-21	1.8064627060206465e-20	1.4480748095234558e-25	2.519693944411441e-17	8.848913822029194e-22	7.203001504446696e-21	7.34238175077718e-15	1.054971635750689e-15	4.326240269608191e-23	3.530971385010736e-22	6.470305747400831e-31	1.2494571562818453e-08	2.2465320586910026e-30	9.3843695232264e-37	3.7325233200467164e-17	2.4040362295258105e-13	1.436402594990368e-19	6.75843356050179e-15	6.392110772084265e-32	6.670588909833421e-31	4.793965037750747e-31	1.1877243068090759e-27	5.411261045165263e-05	1.1406575037191998e-35	4.806324126074089e-13	6.962802618093515e-19	7.704493188094384e-20	8.480559221202974e-21	4.212028516296031e-32	2.154802289308441e-26	1.2451361882195958e-15	6.271296268125055e-20	1.0004342571049654e-33	1.4655843131673215e-19	3.9046407051310264e-25	9.900540243618198e-31	3.580129074421131e-32	1.615034878372675e-08	2.414206359423253e-09	1.6729678946130503e-30	2.0992467536078844e-19
207	7.739157249827149e-24	4.509156894921791e-12	9.16129608201194e-18	6.816967549504226e-20	1.5901796487090054e-20	3.958055796973903e-30	4.014194971709483e-18	8.669621988679856e-18	1.2562033685507754e-31	9.727001481997052e-22	1.549309950161165e-20	1.0963070658273073e-25	2.0810818858870934e-17	9.015686867215462e-22	7.367117827322119e-21	6.242191338731411e-15	9.583130885840614e-16	3.371576968172216e-23	2.7408606648420757e-22	5.049173767757194e-31	1.2600115913870448e-08	1.601882522280706e-30	6.187398933196831e-37	3.1037251211722235e-17	2.5275405744006706e-13	1.2199153507372626e-19	7.0606414086265396e-15	4.493258623743119e-32	6.5299812908557555e-31	4.140997493687455e-31	1.0397989955310887e-27	5.034933398374309e-05	7.683312358710617e-36	4.16963886518215e-13	6.63694379818236e-19	7.596719746648937e-20	8.104043009336926e-21	3.130927911608242e-32	1.6052204133265157e-26	1.0611278079923097e-15	5.977932115002059e-20	7.327483991300075e-34	1.2902083293670123e-19	3.8220552499329703e-25	1.0147013540695772e-30	2.718672756415731e-32	1.4561912422795247e-08	2.163305564539744e-09	1.7385014205732832e-30	1.6768424270078655e-19
208	6.911688353367619e-24	3.965459650260368e-12	8.41290477524044e-18	6.93912398885589e-20	1.2649144384173451e-20	2.8544266374073007e-30	3.210789843824114e-18	8.314964677214786e-18	1.0120439308865207e-31	7.626469689518991e-22	1.367572157852221e-20	8.299910851832354e-26	1.7188205834970997e-17	9.185570805784627e-22	7.569910236432333e-21	5.3068546463426616e-15	8.786852653426486e-16	2.6275774214775314e-23	2.128192965778532e-22	3.966851873397513e-31	1.2706531931966432e-08	1.1422675951725494e-30	4.079539436695836e-37	2.5808571847516187e-17	2.680933770807341e-13	1.0363307462395535e-19	7.423881266836092e-15	3.1617767298213294e-32	6.444351529657577e-31	3.6114797583051164e-31	9.235944139835297e-28	4.684770297950807e-05	5.175373748430623e-36	3.6172941753386626e-13	6.334168086267911e-19	7.496866729747078e-20	7.774849025278937e-21	2.3272888274408638e-32	1.195809280575399e-26	9.04312504565951e-16	5.708410123242103e-20	5.366820764945521e-34	1.1358129303002914e-19	3.786695747835884e-25	1.0488024101473878e-30	2.0802227398012037e-32	1.3129668036713767e-08	1.9384656454666624e-09	1.8253422339483486e-30	1.3412398874844213e-19
209	6.189300017283671e-24	3.4873193824116766e-12	7.743588711904349e-18	7.063446437158726e-20	1.0061817087821382e-20	2.058523640462482e-30	2.5681790539002416e-18	7.982560028327983e-18	8.224695317289173e-32	5.979544706550796e-22	1.2477410831690401e-20	6.283688420486377e-26	1.41961939041816e-17	9.35861995016337e-22	7.81109922475554e-21	4.5116698141989585e-15	8.133004927179111e-16	2.0477548550823583e-23	1.653052829971932e-22	3.1391353928183766e-31	1.281382474245261e-08	8.14574116455822e-31	2.6897638563867574e-37	2.1460740072137485e-17	2.865734591663522e-13	8.806398468649783e-20	7.850082337066533e-15	2.2275099867955572e-32	6.405673347280709e-31	3.177372726287714e-31	8.320742774754983e-28	4.358952479876094e-05	3.4860607399905394e-36	3.1381176101847864e-13	6.053632724600115e-19	7.40548054613662e-20	7.486231702649165e-21	1.7299080093024068e-32	8.908183721305489e-27	7.706716380014706e-16	5.461995802582426e-20	3.930747647634375e-34	9.99888708134993e-20	3.7917105020350887e-25	1.092439924492957e-30	1.6047362259903664e-32	1.1838259653465365e-08	1.7369813979507638e-09	1.9335603619625198e-30	1.0744889670702066e-19
210	5.555772764196037e-24	3.0668314767191764e-12	7.144788565234049e-18	7.189970642967575e-20	8.003723198673432e-21	1.484543173333011e-30	2.0541810570859015e-18	7.671726075087667e-18	6.746053740945723e-32	4.688270796207625e-22	1.1798520514061186e-20	4.7572487067180504e-26	1.172501209841736e-17	9.534889219624267e-22	8.090978346696412e-21	3.8356363361831076e-15	7.598302155789543e-16	1.5958806436064616e-23	1.284512753448073e-22	2.5031821589144485e-31	1.292199933618708e-08	5.809351528888842e-31	1.7734427416114652e-37	1.7845364213292265e-17	3.083878959798815e-13	7.485947308469573e-20	8.3416959391736e-15	1.5714567295438353e-32	6.407715687264765e-31	2.8177797100075766e-31	7.599340102502328e-28	4.0557871932059904e-05	2.3481626946886748e-36	2.722416717581421e-13	5.79453058033534e-19	7.323136551370502e-20	7.232662920059916e-21	1.285852879925807e-32	6.636153314878751e-27	6.567804499230546e-16	5.2380169201533416e-20	2.878916328152066e-34	8.802263223129428e-20	3.831754209833597e-25	1.1459213536136582e-30	1.248692284844969e-32	1.0673840724781174e-08	1.556428221904334e-09	2.0636514430731907e-30	8.623549792161156e-20
211	4.9979151509594555e-24	2.6970444273473044e-12	6.608731331471829e-18	7.318732705160969e-20	6.366608694604663e-21	1.0706063268695374e-30	1.6430551556218639e-18	7.381784003677547e-18	5.586985434493909e-32	3.6758456220299004e-22	1.1567822776620129e-20	3.6016132155417756e-26	9.68399767120248e-18	9.714434108822551e-22	8.410424349911009e-21	3.260900444697168e-15	7.163294153883569e-16	1.2437206642761659e-23	9.986077566348996e-23	2.01203868707471e-31	1.3031060551372221e-08	4.1435351711871076e-31	1.1692844895314095e-37	1.483905134839714e-17	3.3377314175975124e-13	6.365929867638145e-20	8.901712734067718e-15	1.1103645142328802e-32	6.4457004449702915e-31	2.517018833997627e-31	7.031620134406776e-28	3.7736993999618095e-05	1.58169019612589e-36	2.361782987391086e-13	5.556080416739049e-19	7.250431298025983e-20	7.009635279607117e-21	9.557738026240999e-33	4.943603791337436e-27	5.597202986731775e-16	5.035856126558648e-20	2.108524538230262e-34	7.748806300300183e-20	3.9026720248778357e-25	1.2097830582769245e-30	9.804900367499591e-33	9.62392579872078e-09	1.3946330394736245e-09	2.2164894176435574e-30	6.935503598140766e-20
212	4.504915074999184e-24	2.371844914990626e-12	6.128371583315314e-18	7.4497690494964e-20	5.064362813814225e-21	7.720879579134807e-31	1.3142124213173129e-18	7.112047720782666e-18	4.6735064976059654e-32	2.8820522015923787e-22	1.1737202834794407e-20	2.72670582390343e-26	7.99826986178662e-18	9.897310651361946e-22	8.770903135046476e-21	2.772283599963936e-15	6.811734708539761e-16	9.692711650740422e-24	7.767666899297996e-23	1.6305752304210504e-31	1.3141013053701188e-08	2.9558157329799304e-31	7.70944663382179e-38	1.2339195899198915e-17	3.630103161185041e-13	5.415797734892777e-20	9.533683426635485e-15	7.859706997690948e-33	6.516030872457323e-31	2.2632299606791393e-31	6.5871347892216375e-28	3.511223587421294e-05	1.0654048453402189e-36	2.0489217699505757e-13	5.337517459291612e-19	7.187973119227248e-20	6.813485398358942e-21	7.104189422245608e-33	3.682738671954929e-27	4.770038645082908e-16	4.854943790240511e-20	1.5442724415026473e-34	6.821391025459503e-20	4.001254016894501e-25	1.28479993719137e-30	7.771369046325467e-33	8.677256761617671e-09	1.2496482242507458e-09	2.3932961124511764e-30	5.591249872811925e-20
213	4.067839806715958e-24	2.085856741482263e-12	5.697341149768444e-18	7.583116401760332e-20	4.028488666479772e-21	5.568058022766113e-31	1.0511846152358522e-18	6.861814315769495e-18	3.949401146834429e-32	2.259677323161014e-22	1.2277706444911138e-20	2.0643317883290471e-26	6.6059826689343466e-18	1.0083575377848918e-21	9.174472201184567e-21	2.356881631000771e-15	6.530054124997009e-16	7.553839205451844e-24	6.045972199356187e-23	1.3324665050798245e-31	1.3251861314663241e-08	2.1089670743166484e-31	5.08307156486729e-38	1.0260477699287254e-17	3.964276664116665e-13	4.609647736990335e-20	1.0241743098291232e-14	5.574857644987029e-33	6.616074552762697e-31	2.04736515178266e-31	6.242679186471219e-28	3.266996150161813e-05	7.1764212182759086e-37	1.7775047249428945e-13	5.1380846986354705e-19	7.136371371025743e-20	6.6412377808801146e-21	5.2804324888977955e-33	2.7434569391822467e-27	4.0651140810010347e-16	4.694751332810864e-20	1.1310054935632004e-34	6.004940155725016e-20	4.125044300617407e-25	1.3720002859493914e-30	6.218641583937068e-33	7.823682219319232e-09	1.1197282302043854e-09	2.595624208366557e-30	4.519824582660883e-20
214	3.679249836691523e-24	1.8343519504885993e-12	5.309904782264997e-18	7.718811757145448e-20	3.20450033029996e-21	4.01551012771582e-31	8.407994687947134e-19	6.630356055756751e-18	3.371871775884605e-32	1.771703400121296e-22	1.317666680518901e-20	1.5628622988765536e-26	5.456055844121401e-18	1.0273285267839785e-21	9.623780355280272e-21	2.003723941742871e-15	6.306918600363778e-16	5.886947718852496e-24	4.709447054309803e-23	1.097948530836335e-31	1.336360958783889e-08	1.5051535809487138e-31	3.3514229698702227e-38	8.531950013404511e-18	4.344036982575759e-13	3.925517738231314e-20	1.1030639390469549e-14	3.96340933848067e-33	6.7439885765462125e-31	1.8624551613429112e-31	5.980489546152113e-28	3.0397483021814454e-05	4.833939261089918e-37	1.5420418161062975e-13	4.957025388105125e-19	7.096224822774103e-20	6.490469162113739e-21	3.924822040822988e-33	2.043738817110218e-27	3.4643644886582807e-16	4.5547853691640515e-20	8.2832525475117e-35	5.2861796303591106e-20	4.272192591651566e-25	1.4726858045274174e-30	5.024091117507668e-33	7.054048727864471e-09	1.0033086410716911e-09	2.8253509700856613e-30	3.664963327539437e-20
