time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
88	0.3977377996551857	0.2415015123406736	0.449208705637188	0.5422448696172771	0.36408085847624294	0.8054189121018998	0.42635358161292175	0.725889540344366	0.9412827147013667	0.5390699292572066	0.4607957238356718	0.6108773653750375	0.4470844478103172	0.5047876414355785	0.38697454429489586	0.6946693980238418	0.48360154288069274	0.8457522525861312	0.584159307818499	0.3870017985862052	0.3822878864894553	0.7808157971684456	0.4448242177280308	0.8280579781675861	0.417595120196919	0.371837477521682	0.35671712966041874	0.4194175092803671	0.4524550291496169	0.49504526729392734	0.8135717706200924	0.8265015026431158	0.4111588954080824	0.6068218012638483	0.32510980918334403	0.60210140901272	0.404722970466453	0.7324517349296092	0.35079206959501236	0.22889437821742065	0.23796042784328994	0.7487089444528227	0.23095240494126495	0.8634808622671473	0.33915997605083853	0.5544190489711595	0.8831970286195808	0.3388293370321256	0.45085086819218456	0.33201829652781817
89	0.3977378049605946	0.24150150928948708	0.44920870793721934	0.5422448778439225	0.3640808524484187	0.805418924047306	0.42635359724581257	0.7258895365170269	0.94128271477618	0.5390699301773137	0.46079570079294907	0.6108773646709179	0.4470844496289579	0.5047876330914411	0.38697455056659213	0.6946693872475506	0.48360152494414044	0.8457522694220457	0.5841593174106012	0.38700179944012636	0.3822878975217968	0.7808157952715254	0.44482421376729325	0.8280579742457741	0.4175951075942128	0.37183748322313714	0.35671712975281344	0.41941751553497736	0.4524550219030073	0.49504526066630655	0.8135717814976221	0.8265014948673323	0.4111589081059281	0.6068217918273432	0.32510979118062217	0.6021014177779297	0.4047229818928607	0.7324517308044476	0.3507920689186168	0.22889438497259934	0.2379604380414112	0.7487089442013224	0.2309524143629296	0.8634808698901792	0.3391599719759305	0.5544190811490735	0.883197034488772	0.33882933458674047	0.45085086666550933	0.33201830244932423
90	0.3977378097522272	0.24150150653377703	0.4492087100231238	0.5422448852739047	0.3640808470304623	0.8054189348807376	0.42635361142346123	0.725889533076958	0.9412827148437372	0.5390699310083388	0.4607956798881247	0.6108773640349623	0.44708445127140234	0.5047876255553922	0.3869745562741632	0.6946693774743914	0.4836015086996906	0.8457522846907405	0.5841593260602362	0.3870018002113513	0.3822879075271575	0.7808157935583367	0.44482421017521095	0.8280579707037614	0.4175950962120397	0.37183748837240643	0.35671712980869796	0.41941752118392417	0.4524550153458218	0.49504525465562516	0.8135717913469872	0.8265014878445761	0.4111589196217361	0.6068217832525168	0.32510977488309556	0.6021014256942882	0.40472299225557307	0.732451727078777	0.35079206828800696	0.22889439111486362	0.23796044727136106	0.7487089439741483	0.23095242290383292	0.863480876774979	0.3391599682956555	0.5544191103315578	0.8831970398221324	0.33882933237813906	0.45085086528097673	0.3320183078196211
91	0.3977378140796723	0.24150150404502488	0.4492087119147405	0.5422448919841143	0.3640808421609859	0.8054189447051956	0.426353624280667	0.7258895299851744	0.9412827149047414	0.5390699317588749	0.46079566092387986	0.6108773634605966	0.44708445275467446	0.5047876187494275	0.38697456146788556	0.6946693686114479	0.48360149398835267	0.8457522985373849	0.5841593338596814	0.38700180090786224	0.38228791660066586	0.7808157920111384	0.4448242069176454	0.8280579675048879	0.41759508593257694	0.3718374930227985	0.35671712983425724	0.4194175262856574	0.452455009412708	0.4950452492047395	0.8135718002649924	0.8265014815021624	0.41115893006500187	0.6068217754612343	0.32510976012986464	0.6021014328437309	0.4047230016531265	0.7324517237140374	0.35079206770066684	0.22889439669938927	0.23796045562471352	0.7487089437689595	0.2309524306459326	0.863480882992803	0.33915996497192025	0.5544191367960873	0.8831970446682393	0.33882933038347374	0.450850864025414	0.3320183126897641
92	0.3977378179877547	0.24150150179745147	0.44920871363008025	0.5422448980440566	0.3640808377847373	0.805418953614194	0.42635363593981274	0.7258895272065877	0.941282714959827	0.5390699324366908	0.460795643721	0.6108773629418778	0.4470844540941589	0.5047876126030376	0.3869745661935995	0.6946693605743611	0.48360148066600167	0.8457523110937771	0.5841593408922257	0.3870018015368744	0.3822879248286884	0.7808157906138957	0.4448242039636001	0.8280579646160163	0.4175950766493245	0.3718374972224981	0.35671712983483084	0.41941753089301365	0.45245500404447936	0.4950452442617688	0.8135718083393723	0.8265014757743891	0.4111589395351346	0.6068217683823922	0.32510974677513943	0.6021014393003211	0.40472301017498036	0.732451720675373	0.350792067154143	0.22889440177642711	0.23796046318442204	0.7487089435836376	0.23095243766360074	0.863480888608062	0.3391599619702916	0.5544191607945779	0.8831970490712994	0.3388293285820902	0.4508508628868631	0.3320183171061064
93	0.39773782151699044	0.24150149976775592	0.4492087151854931	0.542244903516555	0.3640808338519931	0.8054189616926282	0.4263536465120015	0.7258895247096209	0.9412827150095674	0.5390699330488095	0.4607956281167253	0.6108773624734324	0.447084455303758	0.5047876070524938	0.38697457049309636	0.6946693532865469	0.4836014686019971	0.8457523224795686	0.5841593472330372	0.3870018021049095	0.38228793228963165	0.780815789352116	0.44482420128493383	0.8280579620071948	0.41759506826602405	0.37183750101505547	0.35671712981501674	0.41941753505375157	0.4524549991875375	0.49504523977961323	0.8135718156496348	0.8265014706018715	0.41115894812238063	0.6068217619512909	0.32510973468683035	0.6021014451310012	0.40472301790234694	0.7324517179312793	0.35079206664605406	0.22889440639173864	0.23796047002562562	0.7487089434162674	0.23095244402432136	0.8634808936789734	0.3391599592596474	0.554419182555724	0.8831970530715385	0.33882932695531887	0.45085086185446926	0.3320183211107295
94	0.39773782470399727	0.24150149793487916	0.4492087165958204	0.5422449084583889	0.3640808303180107	0.8054189690175629	0.426353656098089	0.7258895224658605	0.9412827150544807	0.5390699336015788	0.46079561396324975	0.6108773620504037	0.4470844563960344	0.5047876020401992	0.3869745744044724	0.6946693466784839	0.48360145767792934	0.845752332803375	0.5841593529499507	0.38700180261786143	0.38228793905467023	0.780815788212703	0.44482419885609953	0.8280579596513538	0.41759506069568025	0.3718375044398296	0.3567171297787628	0.41941753881103605	0.4524549947933478	0.49504523571551673	0.8135718222678291	0.8265014659309384	0.4111589559086621	0.6068217561090625	0.32510972374526803	0.6021014503962722	0.4047230249089476	0.7324517154532831	0.3507920661740994	0.228894410586994	0.23796047621638042	0.7487089432651165	0.23095244978932422	0.8634808982581542	0.3391599568118603	0.5544192022871264	0.8831970567055584	0.3388293254862852	0.45085086091837956	0.33201832474183424
95	0.3977378275818681	0.24150149627978915	0.4492087178745331	0.5422449129208721	0.3640808271425342	0.8054189756589516	0.42635366478962283	0.7258895204497421	0.9412827150950344	0.539069934100736	0.46079560112635637	0.610877361668402	0.4470844573823393	0.5047875975141032	0.38697457796245266	0.6946693406870671	0.4836014477864811	0.845752342163788	0.5841593581041765	0.387001803081057	0.3822879451884105	0.780815787183821	0.4448241966539069	0.8280579575240294	0.4175950538596751	0.37183750753238887	0.35671712972944747	0.4194175422038775	0.45245499081796364	0.49504523203066886	0.81357182825924	0.826501461713086	0.41115896296833987	0.6068217508021491	0.3251097138420428	0.6021014551508101	0.40472303126169906	0.7324517132156527	0.3507920657360646	0.22889441440013364	0.2379604818183236	0.7487089431286191	0.23095245501416095	0.8634809023931547	0.3391599546015108	0.5544192201772256	0.8831970600066593	0.33882932415973843	0.4508508600696512	0.3320183280340959
96	0.3977378301805078	0.24150149478528735	0.4492087190338581	0.5422449169503752	0.3640808242893485	0.8054189816802868	0.42635367266969615	0.725889518638268	0.9412827151316507	0.539069934551466	0.46079558948417587	0.6108773613234597	0.44708445827292914	0.5047875934271694	0.38697458119868566	0.6946693352550183	0.48360143883039436	0.8457523506502945	0.5841593627509442	0.3870018034993096	0.38228795074949207	0.7808157862547755	0.4448241946573063	0.8280579556031151	0.41759504768696537	0.37183751032487433	0.3567171296699529	0.41941754526752895	0.4524549872215954	0.4950452286898431	0.8135718336830206	0.8265014579044833	0.4111589693689078	0.6068217459818278	0.3251097048789511	0.6021014594440236	0.4047230370213378	0.7324517111951349	0.350792065329826	0.22889441786570014	0.2379604868872752	0.7487089430053594	0.2309524597492285	0.8634809061269448	0.339159952605629	0.5544192363970583	0.8831970630051365	0.3388293229618966	0.4508508593001677	0.3320183310189881
97	0.39773783252693884	0.24150149343583296	0.4492087200848919	0.5422449205887995	0.3640808217258764	0.8054189871391944	0.42635367981372396	0.7258895170107508	0.9412827151647114	0.5390699349584542	0.460795578926058	0.6108773610119919	0.44708445907707045	0.5047875897368962	0.38697458414201324	0.6946693303303523	0.48360143072153244	0.8457523583441124	0.5841593669400829	0.3870018038769688	0.38228795579113617	0.7808157854159032	0.4448241928471929	0.8280579538686352	0.41759504211335663	0.3718375128463283	0.35671712960272733	0.41941754803384607	0.452454983968219	0.49504522566106757	0.813571838592764	0.8265014544655244	0.41115897517162225	0.606821741603778	0.3251096967670395	0.6021014633205587	0.40472304224298733	0.7324517093707184	0.3507920649533533	0.2288944210151392	0.2379604914737844	0.7487089428940578	0.2309524640402445	0.8634809094983527	0.3391599508034588	0.5544192511018564	0.8831970657285484	0.3388293218803057	0.45085085860256296	0.33201833372507616
98	0.39773783464557766	0.24150149221738398	0.44920872103770465	0.542244923874005	0.36408081942281695	0.805418992087972	0.4263536862901479	0.7258895155485838	0.9412827151945613	0.5390699353259347	0.4607955693515449	0.6108773607307583	0.4470844598031353	0.5047875864048812	0.38697458681871716	0.6946693258658905	0.48360142338002954	0.8457523653189505	0.5841593707165467	0.38700180421796426	0.38228796036164286	0.7808157846584733	0.4448241912062275	0.8280579523025408	0.41759503708084666	0.37183751512299135	0.3567171295298421	0.41941755053161256	0.4524549810252217	0.49504522291532677	0.813571843037024	0.8265014513604234	0.4111589804320757	0.6068217376276863	0.32510968942573826	0.6021014668207548	0.40472304697667416	0.732451707723418	0.35079206460471113	0.2288944238770751	0.23796049562362448	0.7487089427935577	0.2309524679286793	0.8634809125424606	0.33915994917624614	0.5544192644324979	0.8831970682019621	0.3388293209037124	0.4508508579701523	0.33201833617828436
99	0.39773783655848455	0.24150149111725328	0.44920872190143507	0.542244926840199	0.36408081735381753	0.8054189965740786	0.42635369216107777	0.7258895142350325	0.9412827152215113	0.5390699356577329	0.46079556066943844	0.6108773604768317	0.4470844604586873	0.504787583396428	0.38697458925274364	0.6946693218188185	0.48360141673351786	0.8457523716416973	0.5841593741208889	0.38700180452584687	0.3822879645048439	0.7808157839745974	0.444824189718675	0.8280579508885239	0.4175950325370308	0.37183751717857194	0.35671712945304046	0.419417552786835	0.45245497836308035	0.49504522042628923	0.8135718470597861	0.8265014485568474	0.41115898520071714	0.6068217340168874	0.325109682782075	0.6021014699810591	0.4047230512677961	0.7324517062360811	0.35079206428205933	0.22889442647756142	0.2379604993782421	0.7487089427028137	0.2309524714521485	0.8634809152909669	0.33915994770704705	0.5544192765168269	0.8831970704481772	0.3388293200219492	0.45085085739686953	0.3320183384021385
100	0.39773783828559006	0.24150149012397862	0.44920872268437534	0.5422449295182858	0.3640808154951797	0.8054190006405803	0.4263536974828735	0.7258895130550483	0.9412827152458431	0.5390699359573049	0.4607955527969512	0.6108773602475676	0.44708446105055927	0.5047875806801903	0.3869745914659086	0.6946693181502859	0.48360141071642754	0.8457523773730503	0.5841593771896905	0.38700180480382457	0.38228796826051326	0.7808157833571494	0.44482418837025656	0.8280579496118518	0.417595028434564	0.3718375190344888	0.35671712937378164	0.4194175548230094	0.4524549759550703	0.49504521817006125	0.8135718507008951	0.8265014460255853	0.4111589895233254	0.6068217307380364	0.3251096767699617	0.6021014728344	0.40472305515754825	0.7324517048932104	0.3507920639836524	0.22889442884030997	0.237960502775164	0.7487089426208817	0.23095247464476906	0.8634809177725082	0.3391599463805533	0.5544192874708521	0.8831970724879289	0.3388293192258298	0.4508508568772106	0.3320183404179869
101	0.39773783984489985	0.24150148922720485	0.44920872339404966	0.5422449319361854	0.36408081382559326	0.8054190043265537	0.426353702306675	0.7258895119950992	0.94128271526781	0.5390699362277734	0.460795545658936	0.6108773600405759	0.44708446158492354	0.504787578227849	0.38697459347808594	0.6946693148250402	0.48360140526935136	0.8457523825680847	0.5841593799559475	0.38700180505479537	0.3822879716647408	0.780815782799691	0.4448241871480155	0.8280579484592145	0.4175950247306746	0.371837520710092	0.3567171292932789	0.41941755666136266	0.4524549737770008	0.495045216124962	0.8135718539964438	0.8265014437402473	0.41115899344143875	0.6068217277608106	0.32510967132954816	0.6021014754105246	0.4047230586833098	0.732451703680806	0.3507920637078385	0.2288944309868995	0.2379605058483664	0.7487089425469079	0.2309524775374833	0.8634809200129561	0.33915994518293513	0.5544192973998373	0.8831970743400736	0.33882931850705533	0.45085085640618106	0.3320183422452004
102	0.39773784125267964	0.24150148841757743	0.44920872403728485	0.5422449341191194	0.3640808123258977	0.8054190076674541	0.4263537066788823	0.7258895110430181	0.9412827152876418	0.5390699364719596	0.4607955391871845	0.6108773598536982	0.4470844620673561	0.5047875760138225	0.38697459530737754	0.6946693118110965	0.4836014003384676	0.8457523872767713	0.5841593824494209	0.38700180528137734	0.38228797475027193	0.7808157822964065	0.4448241860401963	0.8280579474185884	0.41759502138672444	0.37183752222286154	0.3567171292125334	0.4194175583210707	0.4524549718069766	0.4950452142713198	0.8135718569791238	0.826501441676994	0.4111589969927459	0.6068217250576375	0.32510966640663574	0.6021014777363064	0.4047230618789957	0.7324517025862208	0.3507920634530573	0.22889443293696562	0.23796050862860932	0.7487089424801214	0.2309524801583525	0.8634809220356818	0.33915994410169964	0.5544193063992899	0.8831970760217571	0.33882931785812825	0.4508508559792495	0.3320183439013547
103	0.3977378425236227	0.24150148768664598	0.44920872462027445	0.5422449360898717	0.3640808109788658	0.8054190106954493	0.4263537106415929	0.7258895101878663	0.9412827153055455	0.5390699366924113	0.4607955333197907	0.6108773596849842	0.4470844625028931	0.5047875740150016	0.38697459697027053	0.6946693090794349	0.4836013958750178	0.8457523915444471	0.5841593846969524	0.3870018054859353	0.38228797754681537	0.7808157818420427	0.44482418503613264	0.8280579464791118	0.4175950183678105	0.3718375235885872	0.3567171291323635	0.41941755981945567	0.4524549700251803	0.4950452125912875	0.8135718596785456	0.8265014398142904	0.4111590002114406	0.6068217226034476	0.3251096619521464	0.6021014798360202	0.4047230647753758	0.73245170159803	0.350792063217838	0.2288944347083745	0.2379605111437396	0.7487089424198256	0.23095248253282386	0.8634809238617971	0.3391599431255612	0.5544193145558615	0.8831970775485706	0.3388293172722762	0.45085085559230487	0.3320183454023957
104	0.39773784367100135	0.24150148702677762	0.44920872514863763	0.5422449378690224	0.3640808097690103	0.8054190134397223	0.4263537142329986	0.7258895094198091	0.9412827153217084	0.5390699368914309	0.4607955280005712	0.6108773595326725	0.4470844628960839	0.5047875722105125	0.38697459848177934	0.694669306603729	0.4836013918348323	0.8457523954122432	0.5841593867227497	0.38700180567060566	0.3822879800813235	0.7808157814318543	0.4448241841261483	0.8280579456309739	0.41759501564240553	0.37183752482153193	0.3567171290534305	0.4194175611721647	0.45245496841367633	0.4950452110686732	0.8135718621215264	0.8265014381326842	0.41115900312854403	0.6068217203754487	0.32510965792164037	0.6021014817315938	0.40472306740036507	0.7324517007059139	0.3507920630007964	0.2288944363173808	0.2379605134189659	0.7487089423653911	0.2309524846839728	0.8634809255103724	0.33915994224432605	0.5544193219481635	0.8831970789346877	0.33882931674338146	0.4508508552416176	0.33201834676279
105	0.3977378447068039	0.24150148643107774	0.4492087256274715	0.542244939475161	0.3640808086824088	0.8054190159267471	0.4263537174877458	0.7258895087300067	0.9412827153362991	0.5390699370710974	0.46079552317853983	0.6108773593951716	0.4470844632510374	0.5047875705815006	0.3869745998555759	0.6946693043600954	0.4836013881779001	0.8457523989174721	0.5841593885486438	0.38700180583731775	0.38228798237824674	0.7808157810615551	0.44482418330146506	0.8280579448653128	0.4175950131820327	0.37183752593457864	0.3567171289762619	0.4194175623933311	0.4524549669562329	0.4950452096887886	0.813571864332354	0.8265014366146051	0.4111590057721978	0.6068217183529206	0.32510965427488014	0.6021014834428329	0.40472306977928707	0.7324516999005513	0.35079206280063185	0.22889443777877183	0.23796051547710756	0.7487089423162494	0.23095248663272314	0.8634809269986324	0.3391599414487865	0.5544193286475099	0.8831970801929948	0.33882931626591817	0.45085085492380433	0.3320183479956612
106	0.3977378456418585	0.24150148589331896	0.44920872606140005	0.5422449409250774	0.3640808077065463	0.8054190181805388	0.4263537204372629	0.7258895081105119	0.9412827153494706	0.5390699372332887	0.4607955188074293	0.6108773592710446	0.44708446357146486	0.5047875691109363	0.3869746011041088	0.6946693023268695	0.4836013848679792	0.8457524020939806	0.5841593901943217	0.3870018059878144	0.38228798445976464	0.7808157807272739	0.4448241825541198	0.8280579441741245	0.41759501096097096	0.3718375269393631	0.3567171289012704	0.4194175634957205	0.45245496563816046	0.49504520843830924	0.8135718663330231	0.8265014352441833	0.4111590081679295	0.6068217165170287	0.3251096509754342	0.6021014849876267	0.40472307193511337	0.7324516991735229	0.3507920626161243	0.22889443910599871	0.2379605173388202	0.748708942271887	0.2309524883980463	0.8634809283421357	0.3391599407306258	0.554419334718591	0.8831970813352058	0.33882931583489523	0.4508508546357961	0.33201834911291406
107	0.39773784648594485	0.24150148540787691	0.44920872645461735	0.5422449422339365	0.364080806830174	0.805419020222881	0.42635372311005754	0.7258895075541826	0.9412827153613604	0.5390699373797014	0.46079551484525677	0.6108773591589931	0.44708446386071804	0.5047875677834387	0.3869746022387112	0.6946693004843998	0.48360138187224294	0.8457524049724708	0.5841593916775364	0.38700180612366974	0.3822879863459955	0.7808157804255141	0.44482418187688966	0.8280579435501796	0.4175950089559899	0.3718375278463949	0.3567171288287713	0.41941756449086276	0.45245496444616623	0.49504520730514917	0.8135718681434524	0.8265014340070853	0.4111590103388945	0.6068217148506525	0.3251096479903186	0.6021014863821326	0.4047230738886806	0.7324516985172247	0.3507920624461307	0.2288944403112963	0.23796051902280008	0.7487089422318401	0.23095248999714305	0.863480929554934	0.3391599400823328	0.5544193402200855	0.8831970823719677	0.33882931544580464	0.4508508543748089	0.33201835012534686
108	0.39773784724789557	0.24150148496967175	0.4492087268109275	0.5422449434154345	0.36408080604318177	0.8054190220735313	0.426353725531987	0.725889507054599	0.9412827153720933	0.5390699375118673	0.4607955112539295	0.6108773590578448	0.44708446412182407	0.5047875665851164	0.3869746032697	0.6946692988148617	0.48360137916095924	0.8457524075807896	0.5841593930142956	0.3870018062463054	0.38228798805518716	0.780815780153118	0.44482418126322304	0.828057942986949	0.4175950071461085	0.37183752866516545	0.35671712875899786	0.41941756538917085	0.4524549633682214	0.49504520627834586	0.813571869781678	0.826501432890366	0.41115901230609536	0.6068217133382322	0.32510964528967207	0.6021014876409427	0.4047230756588882	0.7324516979247893	0.35079206228958165	0.2288944414057921	0.23796052054596947	0.7487089421956898	0.23095249144560773	0.8634809306497183	0.3391599394971235	0.5544193452052164	0.8831970833129587	0.33882931509457503	0.45085085413831794	0.3320183510427542
109	0.39773784793568767	0.241501484574116	0.44920872713378096	0.5422449444819404	0.36408080533648274	0.8054190237504103	0.42635372772650326	0.7258895066059914	0.9412827153817814	0.5390699376311698	0.460795507998886	0.6108773589665408	0.4470844643575167	0.504787565503424	0.3869746042064661	0.6946692973020892	0.48360137670720027	0.8457524099441935	0.584159394219034	0.38700180635700526	0.38228798960388977	0.7808157799072338	0.44482418070717794	0.8280579424785363	0.41759500551237866	0.37183752940424686	0.35671712869211364	0.4194175662000493	0.4524549623934414	0.4950452053479568	0.813571871264032	0.8265014318823342	0.41115901408858074	0.6068217119656266	0.32510964284646116	0.6021014887772361	0.4047230772628775	0.732451697390014	0.35079206214547803	0.22889444239960563	0.23796052192364398	0.7487089421630576	0.2309524927575777	0.8634809316379499	0.33915993896887114	0.5544193497222553	0.8831970841669736	0.3388293147775295	0.4508508539240331	0.3320183518740193
110	0.39773784855652505	0.24150148421706644	0.44920872742630663	0.542244945444625	0.3640808047019111	0.8054190252697697	0.4263537297148753	0.725889506203175	0.9412827153905263	0.5390699377388588	0.46079550504877065	0.610877358884125	0.4470844645702648	0.5047875645270314	0.3869746050575565	0.6946692959314203	0.48360137448657864	0.8457524120855887	0.5841593953047661	0.3870018064569287	0.3822879910071135	0.7808157796852859	0.44482418020336517	0.8280579420196161	0.41759500403768846	0.3718375300713804	0.3567171286282244	0.4194175669319911	0.45245496151197784	0.4950452045049647	0.8135718726053027	0.8265014309724317	0.4111590157036263	0.6068217107199848	0.3251096406362136	0.6021014898029144	0.40472307871619406	0.7324516969072976	0.3507920620128871	0.2288944433019391	0.23796052316968513	0.7487089421336021	0.2309524939458688	0.8634809325299799	0.33915993849204285	0.5544193538149811	0.8831970849420053	0.3388293144913473	0.4508508537298775	0.33201835262719864
111	0.3977378491169135	0.24150148389478168	0.44920872769134235	0.542244946313576	0.36408080413212857	0.8054190266463487	0.4263537315163916	0.7258895058414907	0.9412827153984199	0.5390699378360627	0.46079550237513794	0.6108773588097335	0.447084464762298	0.5047875636457074	0.3869746058307495	0.694669294689559	0.4836013724770092	0.8457524140257481	0.5841593962832267	0.38700180654712296	0.38228799227847043	0.7808157794849486	0.44482417974689764	0.8280579416053798	0.4175950027065846	0.37183753067355696	0.35671712856738724	0.4194175675926663	0.45245496071491953	0.49504520374119204	0.8135718738188793	0.8265014301511234	0.41115901716689923	0.6068217095896297	0.3251096386367765	0.6021014907287254	0.4047230800329363	0.7324516964715818	0.3507920618909394	0.22889444412115953	0.23796052429663736	0.7487089421070142	0.23095249502209847	0.8634809333351555	0.3391599380616419	0.5544193575230962	0.8831970856453172	0.33882931423302964	0.45085085355396765	0.3320183533095988
112	0.39773784962272785	0.24150148360388304	0.44920872793146144	0.5422449470979032	0.3640808036205407	0.8054190278935128	0.4263537331485439	0.7258895055167514	0.9412827154055446	0.5390699379238001	0.4607954999521835	0.6108773587425866	0.4470844649356295	0.5047875628502124	0.38697460653312327	0.6946692935644473	0.4836013706584918	0.8457524157835091	0.584159397164995	0.38700180662853356	0.3822879934303047	0.7808157793041214	0.44482417933334334	0.8280579412314842	0.4175950015051123	0.37183753121708957	0.3567171285096197	0.41941756818900083	0.4524549599942041	0.4950452030492231	0.8135718749168849	0.8265014294097993	0.411159018492607	0.606821708563951	0.3251096368280971	0.602101491564375	0.40472308122588896	0.7324516960782989	0.3507920617788251	0.22889444486487454	0.23796052531585338	0.7487089420830156	0.230952495996797	0.8634809340619181	0.3391599376731562	0.554419360882604	0.8831970862835083	0.33882931399986843	0.4508508533945955	0.3320183539278451
113	0.39773785007927315	0.2415014833413195	0.44920872814899754	0.5422449478058325	0.3640808031612224	0.8054190290233819	0.42635373462719334	0.7258895052251948	0.9412827154119753	0.5390699380029916	0.46079549775650036	0.6108773586819801	0.44708446509207733	0.5047875621322031	0.3869746071711181	0.6946692925451518	0.4836013690129158	0.845752417375954	0.5841593979596099	0.38700180670201423	0.38228799447380946	0.780815779140908	0.44482417895868354	0.8280579408940083	0.4175950004206701	0.371837531707679	0.35671712845490616	0.4194175687272493	0.4524549593425372	0.49504520242233335	0.8135718759102945	0.8265014287406844	0.41115901969363267	0.6068217076333091	0.3251096351920248	0.6021014923186278	0.404723082306645	0.7324516957233239	0.3507920616757909	0.22889444553999988	0.23796052623760644	0.7487089420613545	0.23095249687950914	0.8634809347178901	0.3391599373225111	0.554419363926152	0.8831970868625751	0.33882931378941833	0.4508508532502123	0.33201835448794587
114	0.3977378504913397	0.24150148310433608	0.4492087283460663	0.5422449484447924	0.36408080274884974	0.8054190300469455	0.42635373596672166	0.7258895049634413	0.9412827154177793	0.539069938074468	0.4607954957668573	0.6108773586272782	0.4470844652332832	0.5047875614841454	0.3869746077505933	0.6946692916217581	0.48360136752388166	0.8457524188185712	0.5841593986756706	0.3870018067683361	0.38228799541913455	0.7808157789935954	0.444824178619274	0.8280579405894107	0.4175949994418793	0.371837532150473	0.35671712840320496	0.4194175692130592	0.4524549587533196	0.4950452018544255	0.8135718768090445	0.8265014281367576	0.41115902078165806	0.6068217067889466	0.3251096337121307	0.6021014929993979	0.40472308328571643	0.732451695402932	0.35079206158113635	0.2288944461528228	0.23796052707119297	0.7487089420418037	0.23095249767888568	0.8634809353099542	0.3391599370060275	0.554419366683343	0.8831970873879644	0.33882931359947116	0.45085085311941364	0.3320183549953486
115	0.39773785086325325	0.24150148289044504	0.4492087285245862	0.54224494902149	0.3640808023786393	0.8054190309741678	0.4263537371801691	0.7258895047284534	0.941282715423018	0.5390699381389794	0.4607954939639976	0.6108773585779067	0.4470844653607294	0.5047875608992366	0.38697460827687924	0.6946692907852773	0.48360136617654015	0.8457524201254045	0.5841593993209294	0.38700180682819546	0.38228799627548254	0.7808157788606378	0.4448241783118108	0.8280579403144942	0.417594998558465	0.37183753255011964	0.35671712835445296	0.41941756965153043	0.45245495822058107	0.495045201339971	0.8135718776221303	0.8265014275916793	0.41115902176727476	0.6068217060229076	0.3251096323735452	0.6021014936138315	0.40472308417263436	0.7324516951137603	0.350792061494211	0.2288944467090579	0.2379605278250251	0.7487089420241579	0.23095249840276716	0.8634809358443258	0.33915993672038297	0.5544193691810179	0.8831970878646253	0.338829313428033	0.4508508530009263	0.332018355454993
116	0.3977378511989195	0.24150148269740018	0.4492087286862968	0.5422449495419818	0.36408080204629373	0.8054190318140831	0.4263537382793587	0.7258895045175027	0.9412827154277459	0.5390699381972036	0.46079549233045636	0.6108773585333468	0.44708446547575437	0.5047875603713341	0.38697460875482487	0.6946692900275593	0.48360136495744643	0.8457524213091866	0.5841593999023753	0.38700180688222074	0.382287997051197	0.7808157787406383	0.44482417803329816	0.8280579400663713	0.4175949977611499	0.371837532910816	0.3567171283085706	0.4194175700472675	0.4524549577389207	0.49504520087395737	0.8135718783576944	0.8265014270997255	0.41115902266008597	0.6068217053279659	0.32510963116281044	0.6021014941683813	0.4047230849760402	0.7324516948527717	0.35079206141441127	0.22889444721389926	0.23796052850671454	0.7487089420082319	0.2309524990582591	0.8634809363266166	0.33915993646257797	0.5544193714435124	0.8831970882970526	0.33882931327330346	0.45085085289359567	0.33201835587135736
117	0.39773785150186497	0.24150148252317336	0.44920872883277485	0.5422449500117358	0.3640808017479521	0.805419032574882	0.426353739275009	0.7258895043281383	0.9412827154320129	0.5390699382497521	0.4607954908503944	0.6108773584931306	0.4470844655795666	0.5047875598948917	0.38697460918884014	0.6946692893412153	0.48360136385442726	0.8457524223814613	0.5841594004263083	0.38700180693097963	0.38228799775384226	0.7808157786323364	0.44482417778102024	0.8280579398424357	0.4175949970415573	0.37183753323635155	0.35671712826546526	0.4194175704044281	0.4524549573034528	0.4950452004518403	0.8135718790231085	0.8265014266557272	0.41115902346879807	0.6068217046975576	0.3251096300677466	0.6021014946688735	0.4047230857037685	0.7324516946172244	0.35079206134117746	0.22889444767206754	0.2379605291231484	0.7487089419938583	0.23095249965180079	0.8634809367618936	0.3391599362299038	0.554419373492889	0.8831970886893298	0.33882931313365694	0.45085085279637516	0.3320183562485019
