time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
104	1.1131935670886628e-13	4.236506675860868e-05	1.9244944184392822e-08	2.1965081654190805e-05	1.2725162019196146e-08	4.173868526587206e-05	3.999947502371517e-09	5.1601369088333786e-08	1.2850853810686706e-19	2.103510699903027e-09	0.022558514307429885	2.4084227468595507e-13	1.3352165876022828e-09	6.088160972217983e-07	4.994695456387181e-07	0.0069853106215190695	0.002328642077154708	4.278263703495988e-09	1.640029717434718e-10	1.0123216676931387e-18	0.05868880598237435	5.078995722977169e-13	2.2648586865148044e-19	4.053204483768849e-06	0.7456791535191442	9.218436890814121e-11	0.09235281108498428	4.063639944041552e-16	3.952661188039561e-12	4.035175914389232e-13	2.6266513789283e-11	0.0705222235644478	5.7507896564924275e-18	9.488431263612063e-06	4.242263141365196e-09	5.866327342954634e-08	3.2268372994339938e-09	8.85246276060703e-17	4.3547428519967313e-13	2.8175453408533107e-08	2.608828546571777e-10	2.815038341819066e-21	1.2605569464266685e-10	2.475175870149473e-06	7.1169317291336354e-12	2.1704644275870762e-20	0.0003111630724343927	0.00044998906751157384	2.4175022870258453e-09	7.615592591381176e-11
105	9.391877873908346e-14	4.089241856769435e-05	1.8833876478206415e-08	2.0166729619493027e-05	1.1328090835933773e-08	4.074567108714879e-05	3.5636063254658846e-09	5.236009897446219e-08	1.1157029328687547e-19	1.8205097388195752e-09	0.019887666853223792	2.0521248001469354e-13	1.2221751208688597e-09	6.107748349362594e-07	4.840729731348635e-07	0.006565774938952459	0.0021734465818575156	3.7842009944242176e-09	1.43568842078819e-10	8.36651711810056e-19	0.06244819863481031	4.0958649300029277e-13	1.6721635694569588e-19	3.7449403445654434e-06	0.7463165057682094	7.728362954775821e-11	0.08783364970556679	3.1926456973059064e-16	3.1281710809207926e-12	3.2241729421581346e-13	2.0630855905321728e-11	0.07389742782105085	4.389864080044384e-18	9.155977538617472e-06	4.283493480590253e-09	5.261338169474303e-08	3.095663746257791e-09	6.671191203208441e-17	3.652866801142646e-13	2.6711687038455313e-08	2.207952538109659e-10	1.9438063968912286e-21	1.1123912611960748e-10	2.0167690975843027e-06	5.649553797723402e-12	1.757807376609911e-20	0.0003106462978759128	0.0004486837686711269	2.008873689395068e-09	6.636836485846497e-11
106	7.901879757701893e-14	3.932824957390747e-05	1.8411310079092348e-08	1.8716635738897955e-05	1.0062954672248682e-08	3.976759764071186e-05	3.1668092478959936e-09	5.3290456039125884e-08	9.723266422604916e-20	1.5704832329940314e-09	0.017501904502316753	1.7457358201319297e-13	1.1154140823238878e-09	6.157519641486723e-07	4.7411475816554783e-07	0.006152176285005049	0.002024490100055356	3.3446613427001922e-09	1.255441073854983e-10	6.94762982344297e-19	0.06644989303959718	3.2993842056083836e-13	1.2320121706909005e-19	3.4506513572597248e-06	0.7460921907152471	6.482898809840851e-11	0.08378097066879334	2.5065239295554366e-16	2.5195120442273444e-12	2.5757984791844887e-13	1.619390400595991e-11	0.0771292687496624	3.3479408011483343e-18	8.811750665001946e-06	4.362062113891219e-09	4.775550783603057e-08	2.9871451622243535e-09	5.0267028278713874e-17	3.0593525925928165e-13	2.5257094716275594e-08	1.891881033793897e-10	1.3523921727900631e-21	9.850941722310396e-11	1.641654300181946e-06	4.566410235613762e-12	1.431075038320496e-20	0.0003099244778441556	0.0004462014774951485	1.6938678187098994e-09	5.772110225064909e-11
107	6.62609673448996e-14	3.766793540003324e-05	1.7942977416233827e-08	1.7546188237598527e-05	8.914917308163737e-09	3.876477508842747e-05	2.805439869522316e-09	5.4253813314958806e-08	8.482087132903014e-20	1.3496756529918086e-09	0.01537222551161136	1.4818537085505617e-13	1.0144159353715039e-09	6.22144640973647e-07	4.683236311575626e-07	0.005743472778580169	0.0018811051871507015	2.952284561162959e-09	1.0960055695009254e-10	5.786323823479738e-19	0.0706137772592568	2.65333483882156e-13	9.053098783940332e-20	3.16898153815574e-06	0.7452894095956093	5.4386279411189657e-11	0.0801493442136745	1.9653317931818821e-16	2.0635969951741472e-12	2.0564143680811809e-13	1.2698886984747988e-11	0.08009153481554562	2.5495426552638524e-18	8.453144930835535e-06	4.466093868449826e-09	4.3865690908055554e-08	2.8928214103237504e-09	3.785041552461982e-17	2.5568085904905077e-13	2.380501509219497e-08	1.643216908919584e-10	9.470747945695016e-22	8.740806020701811e-11	1.3343457721794066e-06	3.762314996954715e-12	1.1687348846043907e-20	0.00030863182001294244	0.0004423067826233197	1.4482988805797068e-09	5.006910981744548e-11
108	5.5352424225056006e-14	3.591529266367075e-05	1.740124617604052e-08	1.6595543621065934e-05	7.872709485790224e-09	3.7705016045936104e-05	2.476419933861475e-09	5.5106075528509e-08	7.386830851011632e-20	1.155042780021336e-09	0.013475010085806519	1.2545095468144229e-13	9.189247178965332e-10	6.283504532279353e-07	4.6557700465623904e-07	0.005339932858608826	0.0017430129562075903	2.6012771685078513e-09	9.547747884846337e-11	4.82503689236639e-19	0.07484388663657764	2.129190493451259e-13	6.631581634278163e-20	2.8993604217115988e-06	0.7441940213034306	4.56091339836422e-11	0.07689862668508658	1.5382870109206639e-16	1.7166322034820045e-12	1.6398993575934285e-13	9.946572201408266e-12	0.08265870379548083	1.9377485721415007e-18	8.079279354055103e-06	4.583206314142845e-09	4.075412648657553e-08	2.8053611706864623e-09	2.8468713440386246e-17	2.1312268436358183e-13	2.2354032247252878e-08	1.4477779372399717e-10	6.667443723706928e-22	7.7589752923037e-11	1.0825481914251811e-06	3.1617328502909322e-12	9.55591161952886e-21	0.0003064419750883489	0.00043683303053141325	1.2546569629037545e-09	4.3296788229217295e-11
109	4.6049500174601353e-14	3.408192575880102e-05	1.6766740368625966e-08	1.5811803320883668e-05	6.927717219990696e-09	3.656479914829891e-05	2.177426648760508e-09	5.570483685308913e-08	6.406535554008703e-20	9.840450338361083e-10	0.011790500953873899	1.0588228957864392e-13	8.288793230171563e-10	6.328144027033844e-07	4.648499588605351e-07	0.004942913611675754	0.0016102401696027292	2.2870574349062176e-09	8.296578914953636e-11	4.022280919913116e-19	0.07903248249288258	1.704270452766776e-13	4.8408062630337116e-20	2.6418340092826044e-06	0.7430842768653352	3.8219208699306975e-11	0.0739922969205859	1.201479098686674e-16	1.4479479122258008e-12	1.3058022537052278e-13	7.781203539597657e-12	0.08471558898920822	1.4693392307829468e-18	7.69094434123833e-06	4.700599617831661e-09	3.825655189065624e-08	2.7184864673136627e-09	2.138060989019742e-17	1.7711795165771315e-13	2.090739343311289e-08	1.293808303949493e-10	4.712272318139379e-22	6.880033447269328e-11	8.764012458606751e-07	2.709900850904715e-12	7.808387827920648e-21	0.0003030876542733505	0.00042969324129980716	1.1000963935975228e-09	3.731052561720031e-11
110	3.8145367665269974e-14	3.2186061642502714e-05	1.6029580164624837e-08	1.5148171072983505e-05	6.073197294719232e-09	3.5330148860935855e-05	1.9066482806430064e-09	5.591956479792594e-08	5.521910176991191e-20	8.344866028608896e-10	0.01030152350034036	8.907349956262346e-14	7.443477849687411e-10	6.341093223852071e-07	4.651879282824242e-07	0.004554595384612112	0.0014830335238433519	2.005960899341867e-09	7.18951381045122e-11	3.347904548634207e-19	0.08306622424083042	1.3603689552082718e-13	3.5204671299965233e-20	2.396888352546294e-06	0.7422183670534744	3.199117660292797e-11	0.07139565752643794	9.361931140060023e-17	1.2358861750206792e-12	1.0379786151380652e-13	6.080186941434361e-12	0.0861670265181632	1.1112937185824044e-18	7.290457136854521e-06	4.805520186300976e-09	3.622901862551085e-08	2.627006577458937e-09	1.6029649588185373e-17	1.4672078798104317e-13	1.9472221798357883e-08	1.171459005517613e-10	3.3387354763222705e-22	6.085866115232183e-11	7.079157735014731e-07	2.3667127604907566e-12	6.367050928250184e-21	0.00029837871031783506	0.000420886655164748	9.750525157990213e-10	3.203269123914971e-11
111	3.1460938436855443e-14	3.025092838172602e-05	1.518990918166362e-08	1.4563862789708487e-05	5.303612014083597e-09	3.3996995057463616e-05	1.662577666669039e-09	5.564324374931374e-08	4.721974073905333e-20	7.043955042900236e-10	0.008992458511175938	7.468044185833157e-14	6.654646443614027e-10	6.310365514646283e-07	4.657016428829898e-07	0.004177684140509446	0.0013617741291600146	1.7549952770017992e-09	6.21234691842477e-11	2.77966469308763e-19	0.08683395174635358	1.0827365415521631e-13	2.5505250406473364e-20	2.1652710321163923e-06	0.7418212783809653	2.674122260587657e-11	0.06907423307450748	7.276762694381157e-17	1.0650487489064808e-12	8.235804968932307e-14	4.746487642678494e-12	0.08694623718017888	8.382450254825076e-19	6.881420561119193e-06	4.88602442632929e-09	3.454542006878273e-08	2.526925424703485e-09	1.1995964036248284e-17	1.2113613201003766e-13	1.8058537248032222e-08	1.0724738752689695e-10	2.368245241010686e-22	5.3640883315333316e-11	5.705532961370818e-07	2.1025047064834653e-12	5.174952918124131e-21	0.00029221560661720023	0.0004104993623355049	8.722968081883658e-10	2.7396863810805615e-11
112	2.5838380676389855e-14	2.8302796480763983e-05	1.4257477660103115e-08	1.4024485599041373e-05	4.614082561853776e-09	3.257083084746358e-05	1.4438449352456054e-09	5.480329236412433e-08	4.001172032528317e-20	5.919400361155147e-10	0.007848475708295386	6.240534919089e-14	5.923741539889172e-10	6.227273007535722e-07	4.655818682942176e-07	0.003815099836009951	0.0012468959794014853	1.5316378588292878e-09	5.3528678641551675e-11	2.300747138773555e-19	0.09023517337462952	8.593224154860062e-14	1.840927298972585e-20	1.9478187585090383e-06	0.7420728458894746	2.231813647412724e-11	0.06699266804902816	5.642259831724847e-17	9.244473977410752e-13	6.523052302073119e-14	3.702987645994248e-12	0.08702055011292495	6.306192007604554e-19	6.4683919251848675e-06	4.931902377722284e-09	3.309702921296555e-08	2.4155752309558565e-09	8.961356940777261e-18	9.968540727318603e-14	1.6678130492469605e-08	9.900205915151908e-11	1.6797619878389427e-22	4.70662882771431e-11	4.589131182301856e-07	1.8951619303893144e-12	4.189225748215942e-21	0.0002845955315056314	0.00039869797712407024	7.862999075953224e-10	2.334415393058113e-11
113	2.113672026682167e-14	2.6368863184501987e-05	1.3250224164566782e-08	1.350256704995287e-05	3.999965582695935e-09	3.1065595209277836e-05	1.2490916013479543e-09	5.3369410193575786e-08	3.3569341221254753e-20	4.953770276399407e-10	0.006855029846013153	5.198565680345245e-14	5.251825187302357e-10	6.087222246901618e-07	4.641289138588046e-07	0.0034696752004346604	0.0011388129103700908	1.3336722908990213e-09	4.600216413722772e-11	1.8979970605219954e-19	0.0931880671793549	6.802107871636929e-14	1.3240930163914533e-20	1.7453018671097602e-06	0.7430989086853764	1.859637130702255e-11	0.06511433929657864	4.3651212907156377e-17	8.062510049043712e-13	5.158353012403924e-14	2.88825801796984e-12	0.08639353149273943	4.7326432600674e-19	6.056484972247291e-06	4.9355713442836536e-09	3.179318071016257e-08	2.291719287475178e-09	6.683873059028137e-18	8.178149111687989e-14	1.5343371291439784e-08	9.186064510287613e-11	1.1902402032365778e-22	4.1084470520858995e-11	3.6850015849323495e-07	1.7281456211271353e-12	3.3764458928308796e-21	0.0002756094402198861	0.00038571626269582996	7.128095440904806e-10	1.982052119623674e-11
114	1.7229053732272227e-14	2.4475199927626448e-05	1.2192007020636075e-08	1.2977926795047946e-05	3.456558008211917e-09	2.9501848832932543e-05	1.0768875304087037e-09	5.135647761548985e-08	2.787733845888672e-20	4.130267750102619e-10	0.005997608888929206	4.318628110822765e-14	4.639221836402257e-10	5.890093470878489e-07	4.6078882819165314e-07	0.0031438920682775435	0.0010378586743085235	1.159063967018693e-09	3.9444127962390094e-11	1.5606931727994043e-19	0.09563576221059178	5.372010425978463e-14	9.493665205903428e-21	1.5582972668354665e-06	0.7449670599738393	1.547063944015303e-11	0.0634017511291151	3.370702013047912e-17	7.049225737476437e-13	4.0741960876777666e-14	2.253350081429672e-12	0.08510316916177565	3.5443182599263762e-19	5.6509428055498325e-06	4.892741246130776e-09	3.056219382301283e-08	2.1555671522037578e-09	4.979137065334517e-18	6.691099248233806e-14	1.4066059761520146e-08	8.540224737008454e-11	8.419874330229051e-23	3.566401572587526e-11	2.955530210427181e-07	1.5891513072587517e-12	2.709520217305747e-21	0.00026542987122551867	0.0003718358145091255	6.485737030147525e-10	1.6774997635408894e-11
115	1.40009374118651e-14	2.2644985142386858e-05	1.1109820210738075e-08	1.2437654612595222e-05	2.978929734582748e-09	2.7904451708542077e-05	9.256898822766701e-10	4.8821672675897345e-08	2.2917081967025393e-20	3.432687690508387e-10	0.0052617056626795755	3.579467637426113e-14	4.085302262637024e-10	5.640088970744621e-07	4.5518622387242837e-07	0.002839679917119292	0.0009442439757064034	1.0058736041804156e-09	3.376050211268193e-11	1.2797399285296678e-19	0.09754992255659956	4.234934178347004e-14	6.788826864358964e-21	1.3870995615796941e-06	0.7476877024950478	1.2851749754944373e-11	0.06181760758177319	2.5991894789880752e-17	6.166063277707252e-13	3.215590256184315e-14	1.7593194780236686e-12	0.08321648123576243	2.6501196194323435e-19	5.256728906836404e-06	4.802697885673424e-09	2.9351744380181366e-08	2.0086623283242316e-09	3.706546470805387e-18	5.4622136811805895e-14	1.285643774829493e-08	7.932702636954609e-11	5.94452846041979e-23	3.0783088179221044e-11	2.3691626474651934e-07	1.4691834859495634e-12	2.165690964896793e-21	0.00025429111542239166	0.00035736304918411997	5.911549104458445e-10	1.4158710282883027e-11
116	1.1349549980099607e-14	2.089720199389454e-05	1.0030930187655919e-08	1.1875580091916857e-05	2.561873860463443e-09	2.630004876723307e-05	7.938396151173578e-10	4.585628377182398e-08	1.8658569337074975e-20	2.8455167641932445e-10	0.0046329644671299405	2.9617999365463093e-14	3.588412942988571e-10	5.345056847665773e-07	4.471440717266518e-07	0.0025582931848459178	0.0008580325830280412	8.722070114982283e-10	2.8861303223547693e-11	1.0471737580441793e-19	0.09893115788867589	3.3345050032339005e-14	4.8445501232683334e-21	1.2316756192874535e-06	0.7512201635935956	1.0663461374079005e-11	0.06032630613133295	2.0026815374760156e-17	5.386735464746645e-13	2.537681651821708e-14	1.375279268993219e-12	0.08082154984366022	1.9795321593604766e-19	4.87818270508535e-06	4.668138796811828e-09	2.8128161223728176e-08	1.8536338982356173e-09	2.7589586234044966e-18	4.451672990971157e-14	1.1722459487200085e-08	7.34444042072348e-11	4.1885281351859224e-23	2.6422283961693034e-11	1.8994414203581704e-07	1.3618853471900603e-12	1.7253399738306642e-21	0.00024246473362987315	0.0003426054665743375	5.387942591995573e-10	1.1924559029953528e-11
117	9.183272311804937e-15	1.924590123566138e-05	8.980360124192507e-09	1.1291258662656233e-05	2.199953073818419e-09	2.4714695934895663e-05	6.795875469563776e-10	4.257386458464302e-08	1.505766258198117e-20	2.3541092828218583e-10	0.004097438829868918	2.448171371829224e-14	3.1459365474816465e-10	5.015415901263077e-07	4.3668393059240434e-07	0.0023002720039392763	0.0007791362867195378	7.561964008479473e-10	2.4660140642183496e-11	8.558924238316149e-20	0.09980639081905937	2.6241173529852895e-14	3.452136852266232e-21	1.0916618504981047e-06	0.7554827500652602	8.840157836955075e-12	0.058895517411288505	1.5429134373392715e-17	4.693717483694333e-13	2.003919978588332e-14	1.07684012095359e-12	0.07801835721307811	1.478154071613146e-19	4.518775081597461e-06	4.4946013584216914e-09	2.6874484358420068e-08	1.693840007190564e-09	2.054905811206325e-18	3.6244829720884364e-14	1.0669379875030507e-08	6.765616163544144e-11	2.9461135236814914e-23	2.2559905961339376e-11	1.5242583595025246e-07	1.2630098354096582e-12	1.3713292514152381e-21	0.0002302341116326372	0.00032785021579400796	4.902963898582506e-10	1.0027370163443144e-11
118	7.421398458304824e-15	1.7700034045852864e-05	7.97903635205613e-09	1.0688615579223227e-05	1.8876122655318493e-09	2.3171908153524636e-05	5.811395208488065e-10	3.909703050353475e-08	1.2057371163004661e-20	1.9448793295447729e-10	0.0036418914257712316	2.022900984167847e-14	2.7544530653284166e-10	4.6628871155182705e-07	4.2400505960323926e-07	0.002065478387759164	0.00070732611326541	6.560059753709705e-10	2.1074532972370627e-11	6.99528573580614e-20	0.10022384778825008	2.065440011312112e-14	2.4580193661038377e-21	9.66397548620504e-07	0.7603650598532611	7.325155857632858e-12	0.05749752793193208	1.1894524216429299e-17	4.0754752959623715e-13	1.5846138078352667e-14	8.448414292913378e-13	0.07490983646335024	1.1042110835480677e-19	4.18098074454843e-06	4.289610184049847e-09	2.5587474338284033e-08	1.532959381653906e-09	1.5326551130708116e-18	2.950096132895294e-14	9.699665897804797e-09	6.193569964002247e-11	2.0696253382702524e-23	1.9169528400211247e-11	1.2252474585371955e-07	1.1699626499433118e-12	1.0886660400144493e-21	0.00021787155032404693	0.0003133473856654619	4.449194218128242e-10	8.424329245086549e-12
119	5.993779741246141e-15	1.626377378582978e-05	7.042741839045858e-09	1.0074453126873853e-05	1.6193243022854674e-09	2.1691304042515126e-05	4.96709653977587e-10	3.554518173436856e-08	9.59163979450941e-21	1.6054630491414176e-10	0.003254074261809411	1.672051912148971e-14	2.4099618199590734e-10	4.299255377835747e-07	4.094460085958966e-07	0.0018531899890277905	0.00064225544276111	5.698529956955726e-10	1.802666868222446e-11	5.724030448654835e-20	0.10024666656910904	1.6271649063571195e-14	1.749948620723614e-21	8.549834474608511e-07	0.7657407283510284	6.069472957041698e-12	0.05611011521311535	9.182336173783109e-18	3.5242944476993387e-13	1.255760803372467e-14	6.643096099909143e-13	0.07159427676588476	8.258064881737868e-20	3.866264047777965e-06	4.061714887782328e-09	2.4274007125324323e-08	1.3745974620985932e-09	1.1456324319499795e-18	2.402098247278895e-14	8.813187136448098e-09	5.630589629934857e-11	1.4530171234282338e-23	1.6219455360894994e-11	9.87267088353413e-08	1.081386426039899e-12	8.643328312714385e-22	0.0002056204525125469	0.0002992993710506981	4.02265252033454e-10	7.075508569994089e-12
120	4.840296643551942e-15	1.4937188989584557e-05	6.181850091215606e-09	9.457027446647442e-06	1.3897387488825888e-09	2.0287895244950296e-05	4.245720215718394e-10	3.202486207987627e-08	7.590130204344658e-21	1.3248228623623995e-10	0.002922944236651217	1.3833950513034864e-14	2.108123913298794e-10	3.935344434627169e-07	3.934359235698402e-07	0.001662228508010809	0.0005834898971728789	4.960355613298549e-10	1.5444283903497977e-11	4.6951043026173734e-20	0.09994617533499024	1.2839248548265492e-14	1.2464277644414673e-21	7.563530735329666e-07	0.7714790395055307	5.030899119296249e-12	0.05471685858182532	7.103530197956743e-18	3.034649002885061e-13	9.980756992197968e-15	5.23601046888763e-13	0.06815976590779063	6.187358317628858e-20	3.5751581058900966e-06	3.819583334693779e-09	2.2947374795126295e-08	1.2219644484443853e-09	8.58873486729114e-19	1.957901575904626e-14	8.007607342276138e-09	5.081822155543327e-11	1.0202681955590337e-23	1.3673517770577323e-11	7.97940730630362e-08	9.967833006285624e-13	6.87174994838558e-22	0.00019368384932531496	0.00028585647954932714	3.621736906744333e-10	5.944342237903437e-12
121	3.910133997818463e-15	1.3717110423134548e-05	5.401685720688568e-09	8.844852851514395e-06	1.1938107615445643e-09	1.8971958087070073e-05	3.6310385365679127e-10	2.8623601854003662e-08	5.982809191839204e-21	1.093283181180022e-10	0.0026387908202592184	1.1463441779649166e-14	1.8444912701615513e-10	3.580311378320477e-07	3.764440233473053e-07	0.0014911000144049067	0.0005305391035776963	4.329598201690115e-10	1.3261412359170778e-11	3.865067181760007e-20	0.09939573234147361	1.0153393251572317e-14	8.886655862968759e-22	6.693454663540597e-07	0.7774543352123543	4.1732499144993636e-12	0.05330691853461147	5.51063247983602e-18	2.602064284433556e-13	7.961673161563652e-15	4.136998613034711e-13	0.06468086665510668	4.647464878051052e-20	3.307407479332257e-06	3.5712711129033713e-09	2.162395030972889e-08	1.077659636651876e-09	6.462631501942241e-19	1.5984158395962633e-14	7.278886507714284e-09	4.5535225925292216e-11	7.170847487960458e-24	1.1492623415880544e-11	6.472410591485416e-08	9.161873899531369e-13	5.477853736178035e-22	0.00018221922032028663	0.0002731179578827951	3.246274790321335e-10	4.9979547922963265e-12
122	3.1608923638467808e-15	1.2598048359602747e-05	4.7032960860022e-09	8.245818867641405e-06	1.0268968209825154e-09	1.7749353861534007e-05	3.108165308001354e-10	2.5407254574420305e-08	4.703612582892633e-21	9.025015397835748e-11	0.0023932730272729547	9.518563212897645e-15	1.6146993345246484e-10	3.2412839250042195e-07	3.589346053175617e-07	0.0013381286338352578	0.0004828864304052337	3.7916165058084697e-10	1.1418863034686351e-11	3.196839066669833e-20	0.09866571656895974	8.05169335815504e-15	6.344950781764971e-22	5.92770618494605e-07	0.7835527329126442	3.465716450549881e-12	0.051874408889779525	4.289370004671322e-18	2.2224092637076782e-13	6.378356686545996e-15	3.2764748474451667e-13	0.06121733034768355	3.5015544518160227e-20	3.0621429078412115e-06	3.3237268724580966e-09	2.0320519143138615e-08	9.435696490850722e-10	4.883903720316122e-19	1.3076914418045963e-14	6.621809814294412e-09	4.051755851683609e-11	5.0487656260714845e-24	9.63655409671532e-12	5.271124510200982e-08	8.399004835472458e-13	4.383613597554671e-22	0.00017133860860214236	0.00026113702283737564	2.89674746235951e-10	4.2073034169528364e-12
123	2.5575988661385466e-15	1.1573050291988828e-05	4.084417651447326e-09	7.666634189539517e-06	8.848129224668475e-10	1.662213737622634e-05	2.663735570267274e-10	2.242023380096943e-08	3.692893937944349e-21	7.453881272151641e-11	0.002179377915367439	7.923016301256293e-15	1.414612136032046e-10	2.923298213422725e-07	3.413323794346566e-07	0.0012015712393260588	0.0004400141465909496	3.3332034455987113e-10	9.864375331489631e-12	2.6592760526685197e-20	0.09781993394948736	6.405744689103917e-15	4.538209136560968e-22	5.25462468804528e-07	0.7896761634548568	2.8822634301264957e-12	0.050417525741662764	3.3517409398052488e-18	1.8915316847650326e-13	5.134721915726331e-15	2.6008443267319006e-13	0.05781441307509498	2.6475911575350202e-20	2.8380608541399507e-06	3.0825362625639756e-09	1.9052399929536113e-08	8.208661687130456e-10	3.7088911414627177e-19	1.0725444229258608e-14	6.0304795248526885e-09	3.581568405312395e-11	3.5635697741892994e-24	8.065645623831008e-12	4.3113221548736495e-08	7.682979016146181e-13	3.5253349005761427e-22	0.0001611125406262262	0.0002499283061464383	2.5737247231273046e-10	3.54713759413273e-12
124	2.0716877136560508e-15	1.0634430613677813e-05	3.5404610853277924e-09	7.112559290377455e-06	7.63857626696544e-10	1.5589303200928915e-05	2.285967792953765e-10	1.9687764183922764e-08	2.8986934885006793e-21	6.159904926308364e-11	0.001991320962916704	6.613127001977409e-15	1.2404182721092324e-10	2.629458026292836e-07	3.2399999455022675e-07	0.0010797070778287802	0.00040142279172840795	2.9426390569621595e-10	8.552472192008637e-12	2.226603533983339e-20	0.09691343074556376	5.114691955076085e-15	3.252471574953319e-22	4.663175297240788e-07	0.7957440875655526	2.4010547826256614e-12	0.04893759148331029	2.6303332156688825e-18	1.6051376890125025e-13	4.155521144230774e-15	2.0688656407851877e-13	0.05450427646769023	2.0098167522749622e-20	2.63358819560245e-06	2.8518674454857387e-09	1.7832324084559654e-08	7.100761075716446e-10	2.831643559589065e-19	8.821793560640859e-15	5.498730229567367e-09	3.1465726749844056e-11	2.5232787029937597e-24	6.742140390652116e-12	3.542122220505733e-08	7.017023604874392e-13	2.851765131208594e-22	0.00015157619084804914	0.0002394762741252167	2.2775089246540664e-10	2.995808398543527e-12
125	1.6800116862394326e-15	9.774341782251511e-06	3.065396935276252e-09	6.58736137621459e-06	6.608064133135137e-10	1.464755066689422e-05	1.9646328330824167e-10	1.721924005549474e-08	2.277048827996644e-21	5.0935987940006876e-11	0.0018244105649551756	5.5362495214045835e-15	1.0886830510436149e-10	2.3612272806214895e-07	3.072271652583254e-07	0.0009709013789983551	0.0003666446241106334	2.6096698680280095e-10	7.444073338245983e-12	1.8777632427358903e-20	0.09599152399665647	4.099753006525086e-15	2.3360555231608737e-22	4.143196814070079e-07	0.8016934243543958	2.003904547397907e-12	0.04743813761925112	2.0737259204898335e-18	1.3588223237644293e-13	3.382101647974384e-15	1.648796045827114e-13	0.05130798756858297	1.532169769396857e-20	2.447020617789982e-06	2.634562068719463e-09	1.6669947020019878e-08	6.111939451389237e-10	2.1742218512745017e-19	7.278267938335067e-15	5.020450386815007e-09	2.7488471581170083e-11	1.7934075093964395e-24	5.631133177888272e-12	2.9234174002438603e-08	6.403160323767691e-13	2.3221719210710926e-22	0.00014273645052065496	0.00022974351864391227	2.0079588606553732e-10	2.5349722467163476e-12
126	1.3639291247290506e-15	8.98518535740546e-06	2.6524801284065866e-09	6.09341882727705e-06	5.728853292564923e-10	1.3791987761102545e-05	1.690957551819514e-10	1.5011938380435404e-08	1.791634127262106e-21	4.214128616278341e-11	0.0016748964693442518	4.649184951442936e-15	9.563655237084163e-11	2.1187781917089678e-07	2.9122925199198774e-07	0.0008736454133175868	0.0003352517340899859	2.3254320999845644e-10	6.505946358304748e-12	1.5957341114090605e-20	0.09508977104857906	3.299648103666778e-15	1.6816181141127286e-22	3.685531534335196e-07	0.8074772589187742	1.675759667833464e-12	0.045924104952516885	1.6428175303052665e-18	1.148174167283878e-13	2.768909881237495e-15	1.316173203056543e-13	0.048237729114725125	1.1732566333728134e-20	2.276630309281605e-06	2.432313704197523e-09	1.5571822698967123e-08	5.238096468936387e-10	1.6793804199078518e-19	6.024085113484262e-15	4.589810189866852e-09	2.389046667506408e-11	1.2800741494328876e-24	4.701122272815389e-12	2.4237053187784452e-08	5.841967867888312e-13	1.904513259064823e-22	0.00013457891523034713	0.00022067820319662357	1.7644485154811937e-10	2.1492344912194127e-12
127	1.1084927858481778e-15	8.259879592797177e-06	2.294795861795883e-09	5.631910122244912e-06	4.977316870080468e-10	1.3016730330699515e-05	1.4574890931319576e-10	1.3054558618376808e-08	1.4129995855975492e-21	3.487981918868158e-11	0.0015398174064922556	3.9166934902712115e-15	8.408100407935863e-11	1.901337731930801e-07	2.761525132329384e-07	0.0007865772460791744	0.0003068597871347913	2.08233778453206e-10	5.710070443575046e-12	1.3668759669252926e-20	0.09423458622426853	2.6668527250584114e-15	1.2132535906541788e-22	3.2820634958525613e-07	0.813062836924099	1.404223568866304e-12	0.04440119764827878	1.3079325317120494e-18	9.68899565502462e-14	2.2806527359826296e-15	1.0521055507723306e-13	0.045298948408609006	9.025487676665837e-21	2.1207436068803682e-06	2.245884675819507e-09	1.4541675412638075e-08	4.4723267997435317e-10	1.3050941817533906e-19	5.002389569453666e-15	4.201406467433838e-09	2.0666292541443355e-11	9.178999501140665e-25	3.924229220290624e-12	2.018294992329224e-08	5.332639385411971e-13	1.5737854285920675e-22	0.00012707417548661403	0.00021222029521215168	1.545913192234774e-10	1.82577148245033e-12
