time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
181	0.3980433455495807	0.24132585640972035	0.44854726445339893	0.5427185560507052	0.36133610932443566	0.8019599274027329	0.4218631793552524	0.7241370078340492	0.9412870176403652	0.5391229215527024	0.4680855036459646	0.6108368083901355	0.44718913940295946	0.5043071677557184	0.38336545876776795	0.6977602531134294	0.48669968393014335	0.8408471917866475	0.5859563450212153	0.3870509707553675	0.37911962193783794	0.7807065605023625	0.44596385785300624	0.8278320322102342	0.4168696245222336	0.3721658234150126	0.3592612361710018	0.41977773187038836	0.4531739282421029	0.496951718023558	0.8118710231944837	0.8260532952142631	0.4075115051473214	0.6110683067475461	0.3275936970632676	0.6026060228487293	0.4014406832599814	0.7322141297225799	0.3525685358451655	0.2255056494056846	0.2367622498351824	0.7486944489266751	0.22859246140628098	0.8639192247557372	0.3389253748286071	0.5451457225310248	0.8805147712293938	0.33868852424565354	0.45128997796965653	0.3303172188094138
182	0.3980433455495809	0.24132585640972024	0.4485472644533985	0.5427185560507055	0.3613361093244339	0.8019599274027307	0.4218631793552496	0.724137007834048	0.9412870176403652	0.5391229215527024	0.4680855036459693	0.6108368083901355	0.44718913940295957	0.504307167755718	0.3833654587677657	0.6977602531134314	0.48669968393014534	0.8408471917866444	0.5859563450212164	0.3870509707553675	0.3791196219378359	0.7807065605023625	0.4459638578530069	0.827832032210234	0.4168696245222331	0.37216582341501275	0.3592612361710035	0.4197777318703886	0.45317392824210334	0.49695171802355925	0.8118710231944826	0.8260532952142629	0.40751150514731904	0.6110683067475488	0.3275936970632692	0.6026060228487297	0.4014406832599793	0.7322141297225797	0.3525685358451666	0.22550564940568243	0.23676224983518163	0.7486944489266751	0.22859246140627942	0.8639192247557373	0.3389253748286069	0.5451457225310188	0.8805147712293921	0.3386885242456534	0.45128997796965686	0.33031721880941267
183	0.39804334554958104	0.24132585640972012	0.44854726445339815	0.5427185560507057	0.3613361093244326	0.8019599274027291	0.42186317935524753	0.7241370078340473	0.9412870176403652	0.5391229215527024	0.46808550364597257	0.6108368083901354	0.44718913940295957	0.5043071677557178	0.383365458767764	0.6977602531134327	0.4866996839301467	0.8408471917866421	0.5859563450212173	0.3870509707553676	0.3791196219378345	0.7807065605023625	0.44596385785300746	0.8278320322102338	0.41686962452223275	0.372165823415013	0.35926123617100464	0.4197777318703888	0.4531739282421036	0.4969517180235601	0.8118710231944818	0.8260532952142626	0.4075115051473173	0.6110683067475506	0.3275936970632703	0.6026060228487299	0.4014406832599778	0.7322141297225797	0.35256853584516745	0.2255056494056809	0.23676224983518115	0.7486944489266751	0.22859246140627845	0.8639192247557377	0.33892537482860674	0.5451457225310147	0.8805147712293909	0.3386885242456534	0.4512899779696571	0.3303172188094119
184	0.3980433455495812	0.2413258564097201	0.44854726445339804	0.542718556050706	0.3613361093244316	0.801959927402728	0.42186317935524614	0.7241370078340467	0.9412870176403652	0.5391229215527025	0.46808550364597484	0.6108368083901354	0.4471891394029597	0.5043071677557176	0.38336545876776285	0.6977602531134337	0.4866996839301476	0.8408471917866406	0.585956345021218	0.3870509707553676	0.3791196219378335	0.7807065605023624	0.44596385785300785	0.8278320322102338	0.41686962452223236	0.37216582341501314	0.35926123617100547	0.4197777318703889	0.4531739282421039	0.4969517180235607	0.8118710231944813	0.8260532952142624	0.40751150514731627	0.6110683067475521	0.327593697063271	0.6026060228487302	0.4014406832599767	0.7322141297225795	0.35256853584516806	0.2255056494056798	0.23676224983518082	0.7486944489266751	0.2285924614062777	0.8639192247557378	0.3389253748286067	0.5451457225310118	0.88051477122939	0.33868852424565327	0.4512899779696572	0.33031721880941134
185	0.3980433455495813	0.24132585640971996	0.4485472644533979	0.5427185560507062	0.3613361093244309	0.8019599274027271	0.42186317935524514	0.7241370078340462	0.9412870176403654	0.5391229215527025	0.4680855036459765	0.6108368083901354	0.4471891394029597	0.5043071677557174	0.38336545876776196	0.6977602531134345	0.4866996839301483	0.8408471917866394	0.5859563450212185	0.3870509707553676	0.37911962193783283	0.7807065605023624	0.44596385785300807	0.8278320322102337	0.41686962452223214	0.3721658234150132	0.35926123617100614	0.4197777318703891	0.453173928242104	0.4969517180235611	0.8118710231944809	0.8260532952142623	0.40751150514731543	0.6110683067475531	0.32759369706327146	0.6026060228487303	0.40144068325997606	0.7322141297225795	0.3525685358451685	0.22550564940567902	0.2367622498351806	0.7486944489266751	0.22859246140627712	0.863919224755738	0.3389253748286066	0.5451457225310097	0.8805147712293894	0.3386885242456532	0.4512899779696573	0.33031721880941106
186	0.39804334554958143	0.24132585640971996	0.44854726445339776	0.5427185560507064	0.3613361093244303	0.8019599274027266	0.42186317935524437	0.7241370078340459	0.9412870176403654	0.5391229215527025	0.46808550364597773	0.6108368083901354	0.4471891394029597	0.5043071677557173	0.38336545876776135	0.6977602531134349	0.48669968393014873	0.8408471917866387	0.5859563450212188	0.3870509707553676	0.3791196219378323	0.7807065605023623	0.4459638578530083	0.8278320322102337	0.4168696245222319	0.37216582341501336	0.35926123617100664	0.4197777318703892	0.453173928242104	0.4969517180235614	0.8118710231944808	0.8260532952142622	0.4075115051473148	0.6110683067475537	0.3275936970632718	0.6026060228487305	0.40144068325997545	0.7322141297225794	0.3525685358451688	0.22550564940567844	0.23676224983518043	0.7486944489266751	0.2285924614062768	0.8639192247557381	0.3389253748286065	0.545145722531008	0.880514771229389	0.3386885242456532	0.45128997796965736	0.3303172188094107
187	0.3980433455495815	0.24132585640971987	0.44854726445339765	0.5427185560507065	0.3613361093244299	0.8019599274027263	0.42186317935524387	0.7241370078340456	0.9412870176403654	0.5391229215527025	0.46808550364597856	0.6108368083901354	0.44718913940295973	0.5043071677557172	0.3833654587677609	0.6977602531134354	0.48669968393014906	0.8408471917866381	0.5859563450212193	0.3870509707553676	0.37911962193783194	0.7807065605023623	0.4459638578530084	0.8278320322102336	0.4168696245222317	0.3721658234150134	0.35926123617100697	0.41977773187038925	0.4531739282421041	0.49695171802356164	0.8118710231944807	0.826053295214262	0.4075115051473144	0.6110683067475544	0.327593697063272	0.6026060228487307	0.40144068325997506	0.7322141297225793	0.35256853584516906	0.225505649405678	0.2367622498351803	0.7486944489266751	0.2285924614062765	0.8639192247557383	0.3389253748286065	0.545145722531007	0.8805147712293887	0.33868852424565316	0.4512899779696575	0.3303172188094105
188	0.3980433455495816	0.24132585640971987	0.4485472644533976	0.5427185560507066	0.3613361093244295	0.8019599274027259	0.4218631793552435	0.7241370078340453	0.9412870176403654	0.5391229215527025	0.4680855036459793	0.6108368083901354	0.44718913940295973	0.504307167755717	0.38336545876776057	0.6977602531134356	0.4866996839301493	0.8408471917866376	0.5859563450212195	0.3870509707553676	0.3791196219378316	0.7807065605023623	0.4459638578530085	0.8278320322102336	0.41686962452223153	0.37216582341501353	0.35926123617100725	0.41977773187038936	0.4531739282421042	0.4969517180235618	0.8118710231944805	0.8260532952142619	0.40751150514731405	0.6110683067475547	0.32759369706327224	0.6026060228487308	0.40144068325997484	0.7322141297225793	0.3525685358451693	0.2255056494056777	0.2367622498351803	0.7486944489266751	0.22859246140627634	0.8639192247557383	0.33892537482860635	0.5451457225310062	0.8805147712293884	0.33868852424565316	0.4512899779696575	0.3303172188094104
189	0.39804334554958165	0.24132585640971985	0.44854726445339754	0.5427185560507066	0.3613361093244293	0.8019599274027257	0.4218631793552432	0.7241370078340451	0.9412870176403654	0.5391229215527025	0.46808550364597973	0.6108368083901354	0.4471891394029598	0.5043071677557169	0.3833654587677603	0.6977602531134358	0.4866996839301494	0.8408471917866372	0.5859563450212197	0.3870509707553676	0.37911962193783144	0.7807065605023623	0.44596385785300857	0.8278320322102336	0.41686962452223136	0.3721658234150136	0.35926123617100747	0.4197777318703894	0.4531739282421042	0.4969517180235619	0.8118710231944803	0.8260532952142619	0.4075115051473138	0.6110683067475551	0.3275936970632723	0.6026060228487309	0.40144068325997456	0.7322141297225793	0.35256853584516945	0.22550564940567736	0.23676224983518027	0.7486944489266751	0.22859246140627618	0.8639192247557385	0.33892537482860635	0.5451457225310056	0.8805147712293881	0.3386885242456531	0.4512899779696575	0.33031721880941023
190	0.3980433455495817	0.2413258564097198	0.4485472644533975	0.5427185560507067	0.361336109324429	0.8019599274027255	0.4218631793552429	0.724137007834045	0.9412870176403654	0.5391229215527026	0.4680855036459801	0.6108368083901354	0.4471891394029598	0.5043071677557168	0.38336545876776	0.6977602531134359	0.4866996839301495	0.840847191786637	0.5859563450212198	0.38705097075536765	0.3791196219378313	0.7807065605023623	0.4459638578530087	0.8278320322102334	0.4168696245222313	0.37216582341501364	0.35926123617100764	0.4197777318703895	0.4531739282421042	0.49695171802356203	0.8118710231944803	0.8260532952142616	0.4075115051473136	0.6110683067475553	0.32759369706327235	0.602606022848731	0.4014406832599744	0.7322141297225792	0.35256853584516956	0.2255056494056772	0.23676224983518018	0.7486944489266751	0.22859246140627604	0.8639192247557385	0.3389253748286063	0.5451457225310051	0.880514771229388	0.3386885242456531	0.4512899779696575	0.3303172188094102
191	0.39804334554958176	0.2413258564097197	0.4485472644533975	0.5427185560507068	0.3613361093244288	0.8019599274027255	0.42186317935524276	0.7241370078340449	0.9412870176403654	0.5391229215527026	0.46808550364598045	0.6108368083901354	0.44718913940295985	0.5043071677557168	0.38336545876775985	0.697760253113436	0.4866996839301496	0.8408471917866368	0.5859563450212201	0.38705097075536765	0.3791196219378311	0.7807065605023623	0.4459638578530087	0.8278320322102334	0.41686962452223114	0.3721658234150137	0.3592612361710078	0.4197777318703895	0.4531739282421042	0.4969517180235621	0.8118710231944803	0.8260532952142616	0.4075115051473135	0.6110683067475555	0.3275936970632724	0.602606022848731	0.4014406832599743	0.7322141297225792	0.3525685358451697	0.22550564940567705	0.23676224983518018	0.7486944489266751	0.22859246140627595	0.8639192247557387	0.33892537482860624	0.5451457225310048	0.8805147712293878	0.338688524245653	0.45128997796965753	0.3303172188094101
192	0.39804334554958176	0.2413258564097197	0.4485472644533975	0.5427185560507068	0.36133610932442867	0.8019599274027253	0.42186317935524265	0.7241370078340448	0.9412870176403654	0.5391229215527026	0.46808550364598067	0.6108368083901354	0.44718913940295985	0.5043071677557167	0.3833654587677597	0.6977602531134363	0.4866996839301497	0.8408471917866367	0.5859563450212202	0.38705097075536765	0.37911962193783105	0.7807065605023623	0.4459638578530087	0.8278320322102334	0.416869624522231	0.37216582341501375	0.35926123617100797	0.4197777318703895	0.4531739282421042	0.49695171802356214	0.8118710231944802	0.8260532952142615	0.40751150514731344	0.6110683067475556	0.3275936970632724	0.6026060228487311	0.40144068325997423	0.7322141297225792	0.35256853584516973	0.2255056494056769	0.23676224983518018	0.7486944489266751	0.22859246140627595	0.8639192247557387	0.33892537482860624	0.5451457225310045	0.8805147712293878	0.338688524245653	0.45128997796965753	0.33031721880941
193	0.3980433455495818	0.2413258564097197	0.4485472644533975	0.5427185560507068	0.36133610932442856	0.8019599274027251	0.42186317935524253	0.7241370078340447	0.9412870176403654	0.5391229215527026	0.46808550364598084	0.6108368083901354	0.44718913940295985	0.5043071677557167	0.3833654587677596	0.6977602531134363	0.48669968393014973	0.8408471917866365	0.5859563450212203	0.38705097075536765	0.37911962193783094	0.7807065605023623	0.44596385785300874	0.8278320322102334	0.416869624522231	0.37216582341501375	0.359261236171008	0.41977773187038964	0.4531739282421042	0.4969517180235622	0.8118710231944802	0.8260532952142615	0.40751150514731327	0.6110683067475557	0.32759369706327246	0.6026060228487312	0.4014406832599741	0.732214129722579	0.3525685358451698	0.22550564940567683	0.23676224983518018	0.7486944489266751	0.22859246140627584	0.8639192247557387	0.3389253748286062	0.5451457225310042	0.8805147712293877	0.338688524245653	0.45128997796965753	0.33031721880941006
194	0.3980433455495819	0.2413258564097197	0.4485472644533975	0.5427185560507071	0.36133610932442844	0.8019599274027251	0.4218631793552425	0.7241370078340446	0.9412870176403654	0.5391229215527026	0.46808550364598095	0.6108368083901354	0.44718913940295985	0.5043071677557166	0.38336545876775946	0.6977602531134363	0.48669968393014973	0.8408471917866365	0.5859563450212204	0.38705097075536765	0.3791196219378309	0.7807065605023621	0.4459638578530088	0.8278320322102333	0.41686962452223086	0.37216582341501375	0.35926123617100814	0.4197777318703897	0.4531739282421042	0.49695171802356225	0.8118710231944802	0.8260532952142615	0.40751150514731327	0.6110683067475559	0.32759369706327246	0.6026060228487312	0.40144068325997406	0.732214129722579	0.35256853584516984	0.22550564940567674	0.23676224983518018	0.7486944489266751	0.22859246140627582	0.8639192247557388	0.3389253748286062	0.545145722531004	0.8805147712293877	0.338688524245653	0.4512899779696576	0.33031721880940995
195	0.39804334554958193	0.24132585640971968	0.44854726445339743	0.5427185560507071	0.3613361093244283	0.801959927402725	0.42186317935524237	0.7241370078340446	0.9412870176403654	0.5391229215527026	0.4680855036459811	0.6108368083901354	0.44718913940295985	0.5043071677557166	0.3833654587677594	0.6977602531134364	0.48669968393014973	0.8408471917866364	0.5859563450212205	0.38705097075536765	0.37911962193783083	0.7807065605023621	0.4459638578530088	0.8278320322102333	0.4168696245222308	0.3721658234150138	0.3592612361710082	0.4197777318703897	0.4531739282421042	0.49695171802356225	0.8118710231944802	0.8260532952142614	0.40751150514731316	0.611068306747556	0.32759369706327246	0.6026060228487312	0.401440683259974	0.732214129722579	0.35256853584516995	0.22550564940567666	0.23676224983518018	0.7486944489266751	0.22859246140627576	0.8639192247557388	0.33892537482860613	0.5451457225310039	0.8805147712293877	0.338688524245653	0.4512899779696576	0.33031721880940995
196	0.39804334554958193	0.24132585640971968	0.44854726445339743	0.5427185560507071	0.3613361093244282	0.801959927402725	0.4218631793552423	0.7241370078340446	0.9412870176403654	0.5391229215527026	0.4680855036459812	0.6108368083901354	0.4471891394029599	0.5043071677557165	0.38336545876775935	0.6977602531134365	0.4866996839301498	0.8408471917866364	0.5859563450212205	0.38705097075536765	0.3791196219378308	0.7807065605023621	0.4459638578530088	0.8278320322102333	0.4168696245222307	0.3721658234150139	0.35926123617100825	0.4197777318703897	0.4531739282421042	0.49695171802356225	0.8118710231944802	0.8260532952142614	0.4075115051473131	0.6110683067475561	0.32759369706327246	0.6026060228487313	0.40144068325997395	0.732214129722579	0.35256853584517	0.22550564940567658	0.23676224983518018	0.7486944489266751	0.22859246140627576	0.8639192247557388	0.33892537482860613	0.5451457225310038	0.8805147712293875	0.338688524245653	0.4512899779696576	0.3303172188094099
197	0.39804334554958193	0.24132585640971968	0.44854726445339743	0.5427185560507072	0.3613361093244281	0.801959927402725	0.4218631793552423	0.7241370078340444	0.9412870176403654	0.5391229215527026	0.46808550364598134	0.6108368083901354	0.4471891394029599	0.5043071677557165	0.3833654587677593	0.6977602531134365	0.4866996839301498	0.8408471917866362	0.5859563450212206	0.38705097075536776	0.3791196219378308	0.7807065605023621	0.4459638578530088	0.8278320322102333	0.4168696245222307	0.3721658234150139	0.35926123617100836	0.41977773187038975	0.4531739282421042	0.4969517180235623	0.8118710231944802	0.8260532952142614	0.4075115051473131	0.6110683067475561	0.32759369706327246	0.6026060228487313	0.4014406832599739	0.732214129722579	0.35256853584517	0.22550564940567655	0.23676224983518018	0.7486944489266751	0.22859246140627573	0.8639192247557388	0.33892537482860613	0.5451457225310037	0.8805147712293875	0.338688524245653	0.4512899779696576	0.3303172188094099
198	0.39804334554958193	0.24132585640971962	0.44854726445339743	0.5427185560507072	0.36133610932442806	0.8019599274027249	0.4218631793552422	0.7241370078340443	0.9412870176403654	0.5391229215527026	0.4680855036459814	0.6108368083901354	0.4471891394029599	0.5043071677557165	0.38336545876775924	0.6977602531134365	0.48669968393014984	0.8408471917866362	0.5859563450212207	0.38705097075536776	0.3791196219378308	0.7807065605023621	0.4459638578530088	0.8278320322102333	0.4168696245222307	0.3721658234150139	0.35926123617100836	0.4197777318703898	0.4531739282421041	0.49695171802356236	0.8118710231944802	0.8260532952142612	0.40751150514731305	0.6110683067475562	0.32759369706327246	0.6026060228487313	0.4014406832599739	0.732214129722579	0.35256853584517	0.22550564940567644	0.23676224983518018	0.7486944489266751	0.22859246140627568	0.8639192247557388	0.33892537482860613	0.5451457225310036	0.8805147712293875	0.338688524245653	0.4512899779696576	0.3303172188094099
199	0.39804334554958193	0.24132585640971962	0.4485472644533974	0.5427185560507072	0.361336109324428	0.8019599274027249	0.4218631793552422	0.7241370078340443	0.9412870176403654	0.5391229215527026	0.46808550364598145	0.6108368083901354	0.4471891394029599	0.5043071677557164	0.3833654587677592	0.6977602531134365	0.48669968393014984	0.8408471917866362	0.5859563450212207	0.38705097075536776	0.3791196219378307	0.7807065605023621	0.4459638578530088	0.8278320322102333	0.4168696245222306	0.3721658234150139	0.35926123617100847	0.4197777318703898	0.4531739282421041	0.49695171802356236	0.8118710231944802	0.8260532952142612	0.407511505147313	0.6110683067475562	0.32759369706327246	0.6026060228487314	0.4014406832599739	0.7322141297225788	0.35256853584517006	0.22550564940567638	0.23676224983518018	0.7486944489266751	0.22859246140627568	0.863919224755739	0.33892537482860613	0.5451457225310035	0.8805147712293873	0.338688524245653	0.4512899779696576	0.3303172188094099
200	0.39804334554958193	0.24132585640971962	0.4485472644533974	0.5427185560507072	0.3613361093244279	0.8019599274027249	0.42186317935524215	0.7241370078340443	0.9412870176403654	0.5391229215527026	0.46808550364598156	0.6108368083901354	0.4471891394029599	0.5043071677557164	0.3833654587677591	0.6977602531134365	0.48669968393014984	0.8408471917866362	0.5859563450212207	0.38705097075536776	0.3791196219378307	0.7807065605023621	0.4459638578530088	0.8278320322102333	0.41686962452223053	0.3721658234150139	0.35926123617100847	0.41977773187038986	0.4531739282421041	0.49695171802356236	0.8118710231944802	0.8260532952142612	0.407511505147313	0.6110683067475562	0.32759369706327246	0.6026060228487315	0.4014406832599739	0.7322141297225788	0.35256853584517006	0.22550564940567638	0.23676224983518018	0.7486944489266751	0.22859246140627568	0.863919224755739	0.33892537482860613	0.5451457225310035	0.8805147712293873	0.3386885242456529	0.4512899779696576	0.3303172188094099
201	0.39804334554958204	0.24132585640971962	0.4485472644533974	0.5427185560507072	0.3613361093244279	0.8019599274027249	0.42186317935524215	0.7241370078340443	0.9412870176403654	0.5391229215527026	0.4680855036459816	0.6108368083901354	0.44718913940295996	0.5043071677557164	0.3833654587677591	0.6977602531134366	0.48669968393014984	0.840847191786636	0.5859563450212208	0.38705097075536776	0.37911962193783066	0.7807065605023621	0.4459638578530088	0.8278320322102333	0.41686962452223053	0.372165823415014	0.3592612361710085	0.41977773187038986	0.4531739282421041	0.49695171802356236	0.8118710231944802	0.8260532952142612	0.407511505147313	0.6110683067475563	0.32759369706327246	0.6026060228487315	0.4014406832599738	0.7322141297225788	0.3525685358451701	0.22550564940567638	0.23676224983518027	0.7486944489266751	0.22859246140627565	0.863919224755739	0.3389253748286061	0.5451457225310034	0.8805147712293873	0.3386885242456529	0.4512899779696576	0.33031721880940984
202	0.39804334554958204	0.24132585640971957	0.4485472644533974	0.5427185560507073	0.3613361093244279	0.8019599274027249	0.4218631793552421	0.7241370078340443	0.9412870176403654	0.5391229215527026	0.4680855036459816	0.6108368083901354	0.44718913940295996	0.5043071677557164	0.38336545876775907	0.6977602531134366	0.48669968393014984	0.840847191786636	0.585956345021221	0.38705097075536776	0.37911962193783066	0.7807065605023621	0.4459638578530088	0.8278320322102333	0.4168696245222305	0.372165823415014	0.3592612361710085	0.41977773187038986	0.4531739282421041	0.49695171802356236	0.8118710231944802	0.8260532952142612	0.40751150514731294	0.6110683067475564	0.32759369706327246	0.6026060228487315	0.4014406832599738	0.7322141297225788	0.3525685358451701	0.22550564940567636	0.23676224983518027	0.7486944489266751	0.22859246140627565	0.863919224755739	0.3389253748286061	0.5451457225310034	0.8805147712293873	0.3386885242456529	0.4512899779696576	0.33031721880940984
203	0.39804334554958204	0.24132585640971957	0.4485472644533974	0.5427185560507073	0.3613361093244278	0.8019599274027249	0.4218631793552421	0.7241370078340442	0.9412870176403654	0.5391229215527026	0.46808550364598167	0.6108368083901354	0.44718913940295996	0.5043071677557164	0.38336545876775907	0.6977602531134366	0.48669968393014984	0.840847191786636	0.585956345021221	0.38705097075536776	0.3791196219378306	0.7807065605023621	0.4459638578530088	0.8278320322102333	0.4168696245222305	0.372165823415014	0.3592612361710086	0.41977773187038986	0.4531739282421041	0.49695171802356236	0.8118710231944802	0.8260532952142612	0.40751150514731294	0.6110683067475564	0.3275936970632724	0.6026060228487315	0.40144068325997373	0.7322141297225788	0.3525685358451701	0.2255056494056763	0.23676224983518027	0.7486944489266751	0.22859246140627565	0.863919224755739	0.3389253748286061	0.5451457225310034	0.8805147712293873	0.3386885242456529	0.4512899779696576	0.33031721880940984
204	0.3980433455495821	0.24132585640971957	0.4485472644533974	0.5427185560507073	0.3613361093244277	0.8019599274027249	0.42186317935524204	0.7241370078340442	0.9412870176403654	0.5391229215527026	0.4680855036459817	0.6108368083901354	0.44718913940295996	0.5043071677557163	0.383365458767759	0.6977602531134366	0.48669968393014984	0.840847191786636	0.585956345021221	0.38705097075536776	0.3791196219378306	0.7807065605023621	0.4459638578530088	0.8278320322102333	0.4168696245222304	0.372165823415014	0.3592612361710086	0.41977773187038986	0.45317392824210406	0.49695171802356236	0.8118710231944802	0.8260532952142612	0.40751150514731294	0.6110683067475564	0.3275936970632724	0.6026060228487315	0.40144068325997373	0.7322141297225788	0.3525685358451702	0.2255056494056763	0.23676224983518027	0.7486944489266751	0.22859246140627565	0.863919224755739	0.3389253748286061	0.5451457225310032	0.8805147712293873	0.3386885242456529	0.4512899779696576	0.33031721880940984
205	0.3980433455495821	0.24132585640971957	0.4485472644533974	0.5427185560507073	0.3613361093244277	0.8019599274027247	0.42186317935524204	0.7241370078340442	0.9412870176403654	0.5391229215527026	0.4680855036459817	0.6108368083901354	0.44718913940295996	0.5043071677557163	0.383365458767759	0.6977602531134366	0.48669968393014984	0.840847191786636	0.585956345021221	0.38705097075536776	0.3791196219378306	0.7807065605023621	0.4459638578530089	0.8278320322102333	0.41686962452223036	0.3721658234150141	0.35926123617100864	0.4197777318703899	0.45317392824210406	0.49695171802356236	0.8118710231944802	0.8260532952142612	0.4075115051473129	0.6110683067475564	0.3275936970632724	0.6026060228487315	0.40144068325997373	0.7322141297225788	0.3525685358451702	0.2255056494056763	0.23676224983518027	0.7486944489266751	0.22859246140627565	0.863919224755739	0.3389253748286061	0.5451457225310031	0.8805147712293873	0.3386885242456529	0.4512899779696576	0.33031721880940984
206	0.3980433455495821	0.24132585640971957	0.4485472644533974	0.5427185560507073	0.3613361093244277	0.8019599274027247	0.42186317935524204	0.7241370078340442	0.9412870176403654	0.5391229215527026	0.4680855036459817	0.6108368083901354	0.44718913940295996	0.5043071677557163	0.38336545876775896	0.6977602531134366	0.48669968393014984	0.840847191786636	0.585956345021221	0.38705097075536776	0.3791196219378306	0.7807065605023621	0.4459638578530089	0.8278320322102333	0.41686962452223036	0.3721658234150141	0.35926123617100864	0.4197777318703899	0.45317392824210406	0.49695171802356236	0.8118710231944802	0.8260532952142612	0.4075115051473129	0.6110683067475564	0.3275936970632724	0.6026060228487315	0.40144068325997373	0.7322141297225788	0.35256853584517023	0.2255056494056763	0.23676224983518027	0.7486944489266751	0.2285924614062756	0.863919224755739	0.3389253748286061	0.5451457225310031	0.8805147712293873	0.3386885242456529	0.4512899779696576	0.33031721880940984
207	0.3980433455495821	0.24132585640971957	0.4485472644533974	0.5427185560507073	0.36133610932442767	0.8019599274027247	0.42186317935524204	0.7241370078340442	0.9412870176403654	0.5391229215527026	0.4680855036459817	0.6108368083901354	0.44718913940295996	0.5043071677557163	0.38336545876775896	0.6977602531134366	0.48669968393014984	0.840847191786636	0.5859563450212211	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102333	0.41686962452223036	0.3721658234150141	0.35926123617100864	0.4197777318703899	0.45317392824210406	0.4969517180235624	0.8118710231944802	0.8260532952142612	0.4075115051473129	0.6110683067475564	0.3275936970632724	0.6026060228487315	0.40144068325997373	0.7322141297225788	0.35256853584517023	0.2255056494056763	0.23676224983518027	0.7486944489266751	0.2285924614062756	0.863919224755739	0.33892537482860596	0.5451457225310031	0.8805147712293873	0.3386885242456529	0.4512899779696576	0.33031721880940984
208	0.3980433455495821	0.24132585640971957	0.4485472644533974	0.5427185560507073	0.36133610932442767	0.8019599274027247	0.42186317935524204	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.4680855036459817	0.6108368083901354	0.44718913940295996	0.5043071677557163	0.38336545876775896	0.6977602531134366	0.48669968393014984	0.840847191786636	0.5859563450212211	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102333	0.41686962452223036	0.3721658234150141	0.35926123617100864	0.41977773187038997	0.45317392824210406	0.4969517180235624	0.8118710231944802	0.8260532952142612	0.4075115051473129	0.6110683067475564	0.3275936970632724	0.6026060228487315	0.40144068325997373	0.7322141297225788	0.35256853584517023	0.22550564940567622	0.23676224983518027	0.7486944489266751	0.2285924614062756	0.863919224755739	0.33892537482860596	0.5451457225310031	0.8805147712293873	0.3386885242456529	0.4512899779696576	0.33031721880940984
209	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442767	0.8019599274027247	0.42186317935524204	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.4680855036459818	0.6108368083901354	0.44718913940295996	0.5043071677557163	0.38336545876775896	0.6977602531134366	0.48669968393014984	0.840847191786636	0.5859563450212211	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102333	0.41686962452223036	0.3721658234150141	0.3592612361710087	0.41977773187038997	0.45317392824210406	0.4969517180235624	0.8118710231944802	0.8260532952142612	0.4075115051473129	0.6110683067475565	0.3275936970632724	0.6026060228487315	0.40144068325997373	0.7322141297225788	0.35256853584517023	0.22550564940567622	0.23676224983518027	0.7486944489266751	0.2285924614062756	0.863919224755739	0.33892537482860596	0.5451457225310031	0.8805147712293873	0.3386885242456529	0.4512899779696576	0.3303172188094098
210	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.3613361093244276	0.8019599274027247	0.42186317935524204	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.4680855036459818	0.6108368083901354	0.44718913940295996	0.5043071677557163	0.38336545876775896	0.6977602531134366	0.48669968393014984	0.840847191786636	0.5859563450212211	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102333	0.4168696245222303	0.3721658234150141	0.3592612361710087	0.41977773187038997	0.45317392824210406	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487315	0.40144068325997373	0.7322141297225788	0.35256853584517023	0.22550564940567622	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.863919224755739	0.33892537482860596	0.5451457225310031	0.8805147712293873	0.3386885242456529	0.4512899779696576	0.3303172188094098
