time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	2.790949441190773e-07	0.000522761423776559	8.320720933461521e-09	7.480370589076276e-08	6.465964392685689e-06	4.084775467446232e-09	0.0006914496117713134	3.3180374261314585e-10	1.3837703499592455e-11	3.134337485129384e-06	0.00015840270579180207	7.275795680854337e-08	2.952208421160685e-05	3.638026911253174e-15	2.860046056536029e-10	0.00011738922312034576	0.00013538675432437478	3.120491907893793e-07	6.872202970550973e-06	9.033596916735583e-11	3.6685776911689238e-06	8.403004654266257e-09	3.524671600782517e-10	1.6310504731509624e-05	0.003974778455937112	1.328835537335069e-06	6.458348780800818e-05	1.2424622009507663e-08	8.552823138624916e-12	3.809679294881146e-09	2.675950016161934e-07	0.8909826608810446	1.925935812227941e-10	0.00039909526326726766	1.5531074019590902e-09	5.0874394460248345e-08	2.694051996227771e-09	5.12154121749669e-10	1.1849739242959826e-07	1.4438156529189243e-05	9.317507107077073e-08	3.3089725529536027e-12	1.4541389850673527e-08	2.040774169402583e-06	1.4057482753174154e-11	2.8995023739364183e-10	0.09006044745849295	0.01275424793008247	4.7377366834300594e-12	5.3688588048065156e-05
60	2.2759224722283858e-07	0.0004910807932795473	6.315198901512631e-09	5.875659548716188e-08	5.538526492663513e-06	3.2059197845020453e-09	0.0005948276224219559	2.2903686111685465e-10	9.058921513230303e-12	2.631429502133421e-06	0.00013204552767727144	5.944954417807497e-08	2.6152581754390446e-05	2.1318814934173237e-15	1.904937865462846e-10	0.00010693546766626627	0.0001212695148094433	2.633292970394198e-07	5.750968245544893e-06	6.087658677192608e-11	3.0045037321096588e-06	6.4784779456721814e-09	2.5031446544584464e-10	1.4562574582611274e-05	0.0033188727640629983	1.0557711208813185e-06	5.1542960057252714e-05	9.314083726495667e-09	5.378148010519944e-12	2.8938568759521014e-09	1.9925443355481267e-07	0.8983762675359924	1.403894296932225e-10	0.000371911908036562	1.0829060540504707e-09	3.997558162036763e-08	1.933967761919685e-09	3.6713568963188133e-10	9.528999615930535e-08	1.321791775074156e-05	7.098544790766136e-08	2.1066412411220154e-12	1.077434765022957e-08	1.5846975785355336e-06	9.571115266963933e-12	1.9306028769784195e-10	0.08395753708883018	0.012357408109967981	3.1081855117937886e-12	4.5743644004617164e-05
61	1.85750852253063e-07	0.0004615377758221134	4.805645485090389e-09	4.621432919933431e-08	4.749311983113497e-06	2.521321397228094e-09	0.0005121502031146843	1.5858312674307378e-10	5.951654712161343e-12	2.2106470737802826e-06	0.00011016999780164203	4.863794389791178e-08	2.318564107072814e-05	1.253059438793759e-15	1.2746967656195024e-10	9.748079579373993e-05	0.00010870607399501511	2.2256680759601873e-07	4.8196743755222455e-06	4.119534404259408e-11	2.4677092734312255e-06	5.002015788075983e-09	1.7796567461432006e-10	1.301314466930785e-05	0.002773341156133832	8.397142073358526e-07	4.1179629814721385e-05	6.99316254659527e-09	3.3904734742783857e-12	2.202101500250135e-09	1.484899575423451e-07	0.9051438716100995	1.0249179796615738e-10	0.0003468900753600056	7.571458521468434e-10	3.147052703179516e-08	1.3918893494758293e-09	2.636361153107091e-10	7.672762934867886e-08	1.2111680540818095e-05	5.413940412047757e-08	1.3445936339167191e-12	7.993111340973829e-09	1.2322330106142326e-06	6.537399141222973e-12	1.290644562089865e-10	0.07832006412225206	0.011980129693568315	2.0451472696727655e-12	3.900242651877806e-05
62	1.5173419685807285e-07	0.0004339750462080111	3.667126920308945e-09	3.6401167477357746e-08	4.0772180191851884e-06	1.9872843700804355e-09	0.0004413651638810151	1.1016894384419005e-10	3.925525698114607e-12	1.8583734896784483e-06	9.200184427805589e-05	3.984646886285557e-08	2.0571664126327635e-05	7.389565240850851e-16	8.573559543303994e-11	8.892546019881595e-05	9.751930846091534e-05	1.8842956366628208e-07	4.0454225362966376e-06	2.8004221617233685e-11	2.033026847360126e-06	3.868011553536953e-09	1.2667527998770258e-10	1.1638891251980845e-05	0.0023198039954436113	6.686493719453744e-07	3.293888602116151e-05	5.259301201634699e-09	2.1434004928304494e-12	1.6788851071567477e-09	1.107567909598202e-07	0.9113325089166592	7.494554462485815e-11	0.0003238509582595283	5.310082199037335e-10	2.4824661092408214e-08	1.0045558360596604e-09	1.896661606772785e-10	6.186602972403886e-08	1.110834172933577e-05	4.133844968430667e-08	8.606087617678243e-13	5.937905487925288e-09	9.595539732707752e-07	4.480863483005244e-12	8.666196943941043e-11	0.07312426250444465	0.011621925906768124	1.3500237285732874e-12	3.3281022005815764e-05
63	1.2405858820429559e-07	0.00040824678391165913	2.8065830182583032e-09	2.8714857284490087e-08	3.504419053342277e-06	1.570069946898667e-09	0.0003807254092543962	7.681317516460565e-11	2.6002147293641744e-12	1.5632776212332478e-06	7.690208687764125e-05	3.269063819013587e-08	1.8267286730783227e-05	4.3736393796026036e-16	5.799184901565383e-11	8.117989277172802e-05	8.755271856519657e-05	1.598124174972147e-07	3.401102160613928e-06	1.9131747832741974e-11	1.6803629780071564e-06	2.9959910290019197e-09	9.027677643608402e-11	1.0419290382003326e-05	0.0019428321259613494	5.331062955683644e-07	2.6381408961504676e-05	3.962330834580394e-09	1.3591968783657651e-12	1.2825781446965004e-09	8.268997238667094e-08	0.9169868358482759	5.489682641270572e-11	0.00030263097151926675	3.736807595338334e-10	1.9624284495700425e-08	7.27204294521572e-10	1.3672239093277892e-10	4.995517470300087e-08	1.019790690160352e-05	3.1601977817093175e-08	5.525232970739216e-13	4.4177149564248065e-09	7.483645411716006e-07	3.08299740578228e-12	5.846940517405809e-11	0.06834513198968745	0.011282294345556611	8.942914232540992e-13	2.842351513775671e-05
64	1.0152492061526052e-07	0.0003842181761848426	2.15463743979115e-09	2.2687535351692475e-08	3.0158546811202575e-06	1.2436063527029414e-09	0.00032874386991139736	5.376638906932439e-11	1.7303213883268089e-12	1.3159278360522858e-06	6.434329016549816e-05	2.6860190008793815e-08	1.6234600412283518e-05	2.5989315051256897e-16	3.946951836812662e-11	7.416372314044396e-05	7.866807076624074e-05	1.357982099626529e-07	2.864364481634106e-06	1.3141047054217797e-11	1.3936677631553788e-06	2.324587214148743e-09	6.441890747931206e-11	9.336286383794568e-06	0.0016295124244434672	4.2562058037458244e-07	2.1159271590315543e-05	2.9908368970488994e-09	8.648274815221301e-13	9.81944143938485e-10	6.179736521348905e-08	0.9221488518946094	4.028464827837784e-11	0.0002830807254329443	2.63958743579013e-10	1.554899309236949e-08	5.281390282715034e-10	9.876823235723591e-11	4.03989964977596e-08	9.371387515878211e-06	2.4188992390577936e-08	3.559154287521293e-13	3.292045934023724e-09	5.846069121984364e-07	2.1300782978131e-12	3.965372009443736e-11	0.06395724128657897	0.010960734189294202	5.946536991089555e-13	2.429782117830379e-05
65	8.31636194851887e-08	0.0003617648219375094	1.6595141021149766e-09	1.795548071577582e-08	2.5987964208120015e-06	9.877283354428061e-10	0.0002841548219677169	3.7792850068274425e-11	1.1571990665100276e-12	1.1084707420866227e-06	5.388995171318778e-05	2.2104609926590007e-08	1.4440464361506445e-05	1.5510991283727443e-16	2.7045715640841915e-11	6.780486328524055e-05	7.074327637621777e-05	1.1562543016246587e-07	2.4167774736861435e-06	9.079234950462254e-12	1.1601123724775999e-06	1.8069665117540602e-09	4.602886371645854e-11	8.373995649837364e-06	0.0013690645738244414	3.40308082652346e-07	1.6996937047056832e-05	2.2620881369777e-09	5.523186122906278e-13	7.535231336513139e-10	4.623256693256482e-08	0.9268577395106574	2.9619193862563357e-11	0.0002650639795706069	1.872320375493009e-10	1.235042714524074e-08	3.8489611420443785e-10	7.151406747310114e-11	3.2723480254661126e-08	8.620704151698942e-06	1.8539180485808374e-08	2.301027298176297e-13	2.4575231066246994e-09	4.5747210527341974e-07	1.4784376591644174e-12	2.7044502889326946e-11	0.05993534875408936	0.01065675985951326	3.970348912789582e-13	2.0792102451693878e-05
66	6.819027455887312e-08	0.00034077207879334965	1.2825216616938911e-09	1.4235714245591617e-08	2.242481925977543e-06	7.868237890813143e-10	0.00024588079872530884	2.668442923366076e-11	7.780609820905731e-13	9.343642079725198e-07	4.518232820322383e-05	1.822149399273774e-08	1.2855899761908873e-05	9.301604170885885e-17	1.8670043950943923e-11	6.20386633343631e-05	6.367049493034163e-05	9.866144359753179e-08	2.043130889477058e-06	6.3128400024955344e-12	9.69433572707758e-07	1.4073562092343429e-09	3.2934832240919404e-11	7.518443439755314e-06	0.0011525073751281188	2.725292410259261e-07	1.3676175320998071e-05	1.7145959825335685e-09	3.541789123891222e-13	5.796779462018454e-10	3.4626978640419194e-08	0.9311497962709346	2.1822448838960802e-11	0.00024845660928811625	1.3342056486642463e-10	9.835893637809387e-09	2.8153594375924663e-10	5.190839127600216e-11	2.6551407953767554e-08	7.938596669951922e-06	1.4228544995128333e-08	1.4935147550089664e-13	1.8380449870097796e-09	3.5864274190291534e-07	1.0313107739363576e-12	1.8556973395414058e-11	0.05625486945124374	0.010369911777460637	2.6626312319175693e-13	1.781169898847635e-05
67	5.596989830067494e-08	0.00032113438603442274	9.947032781401622e-10	1.1307892559835349e-08	1.9378065564645658e-06	6.287930477376123e-10	0.00021300436031578755	1.893139724853361e-11	5.261471846469166e-13	7.881556848204637e-07	3.7923110285168804e-05	1.5047193442251315e-08	1.1455558575677651e-05	5.607218542442281e-17	1.299232533000064e-11	5.680714001527184e-05	5.735444695502048e-05	8.438034796434097e-08	1.7308651625068983e-06	4.419593341202779e-12	8.134119969248926e-07	1.0984073067357879e-09	2.360045324349941e-11	6.757331046019888e-06	0.0009723711575665844	2.1862459885799147e-07	1.1024106872475855e-05	1.3026153514895198e-09	2.2814172671869523e-13	4.471348380987148e-10	2.5965639846647332e-08	0.9350584372457231	1.611354638426273e-11	0.00023314560838817356	9.555909869195893e-11	7.855741311285713e-09	2.0673250142444608e-10	3.7777950419222246e-11	2.158236502839607e-08	7.318541634981218e-06	1.0935991680169655e-08	9.735345488998524e-14	1.377554669260765e-09	2.817133943280897e-07	7.233879348675824e-13	1.2816546895048747e-11	0.05289221576714933	0.010099764829077193	1.7941398997480794e-13	1.5276507990489105e-05
68	4.598813522619404e-08	0.0003027545876678332	7.74351086508317e-10	9.000294276763774e-09	1.6770635651375159e-06	5.042482787645536e-10	0.00018474405634215794	1.349933014026608e-11	3.5797791949372424e-13	6.652982456245543e-07	3.18664517647285e-05	1.2449294162401542e-08	1.021725895633412e-05	3.3995734038672064e-17	9.120601614176848e-12	5.205827656900927e-05	5.171091903934912e-05	7.234466590475041e-08	1.469602310348786e-06	3.117179472777868e-12	6.854572155573165e-07	8.591908873794623e-10	1.6937891249705518e-11	6.079830548283637e-06	0.0008224519451867263	1.757065489551764e-07	8.90373461275474e-06	9.920783596655331e-10	1.4768283155826455e-13	3.45892743512141e-10	1.9495421588697387e-08	0.9386142487621246	1.1926230202381577e-11	0.0002190281436242396	6.882657505549737e-11	6.293624832975367e-09	1.524249274685593e-10	2.757307485112518e-11	1.757691125590972e-08	6.754677025458284e-06	8.418156716705675e-09	6.375237117394961e-14	1.0347317013790078e-09	2.2174673721700916e-07	5.104910650322834e-13	8.914220766824865e-12	0.0498250362570411	0.009845935081991154	1.215113981451457e-13	1.3118752345048416e-05
69	3.782806820004821e-08	0.0002855432727651298	6.051616916431645e-10	7.17896901317159e-09	1.4537253727797005e-06	4.0589724383910706e-10	0.00016043398917309847	9.677796190459457e-12	2.451498737994539e-13	5.619979681742838e-07	2.680894055258205e-05	1.0320570222826119e-08	9.121579806192329e-06	2.0740720133497294e-17	6.463543429587789e-12	4.7745391097062475e-05	4.6665443411303824e-05	6.219021356005228e-08	1.250760697068067e-06	2.21624532691318e-12	5.802779054838756e-07	6.736750107079708e-10	1.2176157517349673e-11	5.476404378617696e-06	0.0006976027086518764	1.414954156623549e-07	7.206451917855387e-06	7.575857830877583e-10	9.611969877836183e-14	2.6840750137559633e-10	1.465713566136592e-08	0.9418450778671805	8.849393370001186e-12	0.00020601067061504463	4.987979313643762e-11	5.0589930960202664e-09	1.1286566243814099e-10	2.0187314200946463e-11	1.434404515097907e-08	6.241734030602198e-06	6.490433402899905e-09	4.19567142204873e-14	7.790943840247799e-10	1.7493354680426492e-07	3.626650871576923e-13	6.246941487471354e-12	0.04703237425544424	0.009608085227981912	8.274722327776502e-14	1.1281084446641238e-05
70	3.115152901068417e-08	0.00026941814454772443	4.748665815957274e-10	5.739330857227109e-09	1.2622594925847303e-06	3.2806865849229274e-10	0.00013950645676985186	6.977616912369062e-12	1.6904739079573293e-13	4.7508732783704346e-07	2.258216868079328e-05	8.574121119110633e-09	8.151507501255493e-06	1.2740914269371881e-17	4.627619623611509e-12	4.3826569144171086e-05	4.215213437325648e-05	5.3613594312996563e-08	1.067238658077329e-06	1.589349589595947e-12	4.936197073021493e-07	5.295661562044167e-10	8.768284501929574e-12	4.938647019093284e-06	0.0005935570657752347	1.1419046450020617e-07	5.846117258140985e-06	5.801795996517696e-10	6.293417923105138e-14	2.0898127429262438e-10	1.1035317430488945e-08	0.9447761447099431	6.584206056277999e-12	0.00019400811607484154	3.639563244597577e-11	4.081289949760494e-09	8.394820308730301e-11	1.4829589754422504e-11	1.1731272586627363e-08	5.774975575470585e-06	5.012663345840243e-09	2.7760796547016484e-14	5.881372407458569e-10	1.383321151501946e-07	2.5954714439099506e-13	4.41323509909831e-12	0.044494764709392495	0.00938592915489723	5.668051995815337e-14	9.714977654174893e-06
71	2.5684032887644482e-08	0.0002543034253038325	3.7421432500058154e-10	4.599641603449924e-09	1.0979736267155918e-06	2.663463398311705e-10	0.00012147722111906857	5.061017056135676e-12	1.1742628912470436e-13	4.0192015314886743e-07	1.9046617781237754e-05	7.13945935399287e-09	7.292128397377489e-06	7.885501845055644e-18	3.3498467231893114e-12	4.026415567382004e-05	3.811266468812241e-05	4.6361860660768255e-08	9.131546276498742e-07	1.1504014492123098e-12	4.220568546721581e-07	4.1742733965416283e-10	6.3258376646099446e-12	4.459146316213274e-06	0.0005067810482228983	9.236840487482806e-08	4.754369291269432e-06	4.456925693786189e-10	4.147714896229764e-14	1.6330516700016397e-10	8.32106901627285e-09	0.947430167608367	4.913176640151543e-12	0.00018294312785985907	2.675619531850262e-11	3.305473790824318e-09	6.273198014258069e-11	1.093348690541277e-11	9.616734612044679e-09	5.350141126947719e-06	3.878338581104248e-09	1.847399962430152e-14	4.452281350934304e-10	1.0966840895460126e-07	1.8725734197009507e-13	3.144825213925903e-12	0.04219428470720606	0.009179235989423523	3.90692031091631e-14	8.379363551956173e-06
72	2.120262857448043e-08	0.00024012930094492345	2.9621338042928003e-10	3.6959554642420462e-09	9.568852951066923e-07	2.17286975586133e-10	0.00010593300995535088	3.694061672095908e-12	8.220239625835894e-14	3.402844466979959e-07	1.608662598620033e-05	5.959360990963336e-09	6.530361356863152e-06	4.920437840844847e-18	2.453696658167666e-12	3.7024301328905346e-05	3.449536610810136e-05	4.022396580535093e-08	7.836336062950541e-07	8.410132883199725e-13	3.6282648481347703e-07	3.300063141313106e-10	4.572675744812167e-12	4.031362096202607e-06	0.00043434892412664075	7.49035219326844e-08	3.876923249106455e-06	3.435243561179173e-10	2.7533265775902646e-14	1.281162987103289e-10	6.284554972653203e-09	0.9498274927301913	3.6778036384865304e-12	0.00017274539195644113	1.9831988087603673e-11	2.6885533573793275e-09	4.7106226486660493e-11	8.092834256103849e-12	7.902963797943546e-09	4.96339728563474e-06	3.0064475634346996e-09	1.2369992078229634e-14	3.3806284544166717e-10	8.718270877365052e-08	1.3630729105409921e-13	2.261724079397537e-12	0.04011457050122194	0.008987833899046109	2.711064111604788e-14	7.239478624561576e-06
73	1.7526094398283393e-08	0.00022683140664239273	2.355680632498586e-10	2.978194592211671e-09	8.356120795086348e-07	1.782022086751472e-10	9.25209147721191e-05	2.7142117606631503e-12	5.801643788638998e-14	2.883300034686155e-07	1.3606243527485912e-05	4.987328869795255e-09	5.854725156924038e-06	3.0976689935978285e-18	1.8201077425678387e-12	3.4076557873951763e-05	3.125443953545022e-05	3.502369227739604e-08	6.746316262244971e-07	6.214191777006693e-13	3.136968114598417e-07	2.6172338930071997e-10	3.3122740496617262e-12	3.64951998069897e-06	0.00037383949052284315	6.09048184049316e-08	3.170643081053573e-06	2.6573315262149903e-10	1.8421835758441324e-14	1.0094044475776473e-10	4.754633457389132e-09	0.9519862220985371	2.7624171468297275e-12	0.00016335101396958447	1.483241082515775e-11	2.1969069699676407e-09	3.5551888289190175e-11	6.0159030209924e-12	6.5119289407806894e-09	4.611293655206853e-06	2.335313185313255e-09	8.337682743363692e-15	2.575287763919151e-10	6.951183112084433e-08	1.0019056247334949e-13	1.6426626537440407e-12	0.03824081149457387	0.008811613898826476	1.8947023097675473e-14	6.265888908813087e-06
74	1.4507022614969676e-08	0.00021435035333538765	1.8825778056383845e-10	2.4071000735611575e-09	7.312791844438098e-07	1.46990223518548e-10	8.093939700033975e-05	2.0081488732711443e-12	4.1300216633776945e-14	2.4450828511846305e-07	1.1525818578191349e-05	4.185547952599877e-09	5.255136236102283e-06	1.969015688226406e-18	1.368367648480347e-12	3.139351789671766e-05	2.8349261678320992e-05	3.061379959530125e-08	5.827913763513191e-07	4.64414841387627e-13	2.728621608629496e-07	2.0828060803096509e-10	2.4046120892278274e-12	3.30851851962151e-06	0.0003232496829134583	4.966653136639322e-08	2.601226597046345e-06	2.0636084807985464e-10	1.2432379046717308e-14	7.989870361371108e-11	3.603763909014391e-09	0.9539223350591531	2.0824835740149534e-12	0.0001547019617150792	1.12025053178729e-11	1.8042061769285378e-09	2.697274108665233e-11	4.4928082171686444e-12	5.381099476095627e-09	4.2907234895435455e-06	1.8179326187902401e-09	5.6595610583381665e-15	1.9686902171102818e-10	5.559860654263149e-08	7.443076906902476e-14	1.2055654189533144e-12	0.036559729695655	0.00865053387599385	1.3342460892948271e-14	5.433665614914141e-06
75	1.2025424257480473e-08	0.0002026312937983378	1.5122263507270015e-10	1.9518611549258265e-09	6.414415428784133e-07	1.220054623522409e-10	7.093065691142794e-05	1.4965851654984926e-12	2.966718673121617e-14	2.0752244682561495e-07	9.77918319323156e-06	3.523236163686989e-09	4.722732787336696e-06	1.2646880345794585e-18	1.0434650271374124e-12	2.8950494137480454e-05	2.574377643188334e-05	2.6871178295806752e-08	5.053233851701208e-07	3.5130172949143236e-13	2.388593226972827e-07	1.6636325900143974e-10	1.7498112755748688e-12	3.0038479675006655e-06	0.00028092276593594153	4.0629165267066235e-08	2.141374877170042e-06	1.6093120669587398e-10	8.469518634469295e-15	6.356211064307064e-11	2.7368180878574484e-09	0.9556497994543459	1.5761318299217589e-12	0.00014674556500968023	8.551531335492563e-12	1.4898060269863312e-09	2.057539935292134e-11	3.37227900108138e-12	4.4603174159700785e-09	3.998888641049995e-06	1.4184501692236922e-09	3.870616604279581e-15	1.5106699392773038e-10	4.462224892084588e-08	5.5937304468129315e-14	8.946183603178117e-13	0.03505955152532977	0.008504623021944267	9.471688604589972e-15	4.721688615571872e-06
76	9.98355897427043e-09	0.00019162352626043042	1.2212809688896437e-10	1.5882702777940637e-09	5.640181396376691e-07	1.0195773726194935e-10	6.227415671859941e-05	1.1238334888497468e-12	2.1513468274161e-14	1.7628577702295267e-07	8.311332527467434e-06	2.9753132389247613e-09	4.24972170938329e-06	8.214496082093788e-19	8.076912542538057e-13	2.6725234163957006e-05	2.3405960522863477e-05	2.3692835153350725e-08	4.3990817519097096e-07	2.691637339920903e-13	2.105008219828285e-07	1.3341169968114866e-10	1.276540513840537e-12	2.7315192256131216e-06	0.00024548875464540306	3.334879424389386e-08	1.7693442109099963e-06	1.260763237202564e-10	5.829029633876076e-15	5.0842190446099105e-11	2.082779982310304e-09	0.9571806695792037	1.1980068707402033e-12	0.00013943406856045838	6.603471027454595e-12	1.2374958907396808e-09	1.5783908615463858e-11	2.5450850020810184e-12	3.709309179010946e-09	3.7332683651450055e-06	1.1094855122380005e-09	2.6683261419344885e-15	1.1639309946430303e-10	3.594474886555382e-08	4.256830130456978e-14	6.716756634148284e-13	0.03372997756312259	0.008373986845978091	6.7814298185948615e-15	4.112058112261171e-06
77	8.301752354491217e-09	0.00018128013316660608	9.918853072087672e-11	1.297286059795794e-09	4.972366009107378e-07	8.58340250939776e-11	5.478112106325123e-05	8.506273408468649e-13	1.575574363448478e-14	1.4988711153693927e-07	7.0765096817227755e-06	2.5213254412921194e-09	3.829245379409444e-06	5.399888250709525e-19	6.350429266198923e-13	2.469766648392106e-05	2.1307354173324987e-05	2.099256533253542e-08	3.8461563458382863e-07	2.0903245750185644e-13	1.868216340992893e-07	1.0744676242064831e-10	9.337925027288103e-13	2.4880016518614705e-06	0.00021581506331840752	2.747286799446466e-08	1.4678002104813636e-06	9.925827656855899e-11	4.056241090315778e-15	4.090847268375936e-11	1.5885848216825467e-09	0.9585251685880162	9.148063245578262e-13	0.00013272423387570325	5.162662379964267e-12	1.0345291081191624e-09	1.2178830938463975e-11	1.9321962877138016e-12	3.0957048264053264e-09	3.491591571669576e-06	8.701081969648524e-10	1.8550721353764803e-15	9.007052604207731e-11	2.9069567250255536e-08	3.28334364072604e-14	5.105295031124085e-13	0.032562154805418894	0.008258812936881944	4.899188202407285e-15	3.5895977406108973e-06
78	6.915009787507132e-09	0.00017155765247414798	8.103460032539495e-11	1.063913031227412e-09	4.3958641369070666e-07	7.28377822809328e-11	4.828986516851396e-05	6.491643457070864e-13	1.1658449956639261e-14	1.2756203270970672e-07	6.036624262113911e-06	2.1445762832382153e-09	3.4552656096000337e-06	3.595262117230221e-19	5.074759178541736e-13	2.28496745628834e-05	1.942264865152419e-05	1.8698192703591334e-08	3.378385326228402e-07	1.646466573040253e-13	1.6703659060023088e-07	8.69360310582616e-11	6.850451089386615e-13	2.2701686023038694e-06	0.00019096568588460025	2.2721133857375866e-08	1.222910654042398e-06	7.856148624425868e-11	2.8562589908360653e-15	3.3126257668178796e-11	1.2145428807134903e-09	0.9596917534081651	7.02035520612962e-13	0.00012657698627988428	4.089887166829942e-12	8.708684582255906e-10	9.453704957309451e-12	1.4763136061714862e-12	2.593459940648085e-09	3.2718121510678595e-06	6.843007985888019e-10	1.3012038951197264e-15	7.002863538181848e-11	2.360977783746898e-08	2.5691312250369365e-14	3.9307482674639155e-13	0.03154865524633012	0.00815937763625019	3.5730609807998595e-15	3.1414349173876493e-06
79	5.770273257542563e-09	0.00016241577882578916	6.661343854661105e-11	8.763275206627246e-10	3.897794036671491e-07	6.234180558074733e-11	4.266182400021298e-05	4.996745929823949e-13	8.719407522661785e-15	1.0866886982586703e-07	5.159945639923495e-06	1.8314232318578797e-09	3.1224625023607144e-06	2.4262666698053906e-19	4.1238771148355463e-13	2.1164895575918857e-05	1.772932357897541e-05	1.6749280535777648e-08	2.9823766241288223e-07	1.3161024702353392e-13	1.5050629775082287e-07	7.069131911565105e-11	5.041119243606887e-13	2.0752497126258807e-06	0.00017016747994403882	1.887058502351826e-08	1.0236269768542512e-06	6.253765259504773e-11	2.036875566375062e-15	2.7009605187663503e-11	9.309380775717788e-10	0.9606871604357483	5.416454674622961e-13	0.00012095710335879829	3.2856954944232782e-12	7.385988425014901e-10	7.38385214660935e-12	1.135801041424148e-12	2.181597255952796e-09	3.0720870396918183e-06	5.397918360882313e-10	9.212695990164894e-16	5.472083049132208e-11	1.9263474735182165e-08	2.0410940027953825e-14	3.067323917433349e-13	0.03068346404768159	0.008076053790333583	2.6318986022087e-15	2.7566464064535713e-06
80	4.824197450755266e-09	0.00015381709198185065	5.5113328796714665e-11	7.251949815887824e-10	3.4671632181010604e-07	5.3851577396952976e-11	3.777817533926062e-05	3.8803731632609085e-13	6.593817057927624e-15	9.266868702383598e-08	4.42002247165556e-06	1.5707082490095512e-09	2.8261462260615404e-06	1.6607546321857653e-19	3.4091755293034535e-13	1.9628541062096208e-05	1.620732775514216e-05	1.509523205759825e-08	2.646965496587737e-07	1.0681852096074992e-13	1.367098438249979e-07	5.778998967015103e-11	3.721902644140975e-13	1.9007890554517552e-06	0.00015278235739820718	1.5743578284725877e-08	8.611148787777633e-07	5.008981767631988e-11	1.4721479970705266e-15	2.218577977377507e-11	7.154979636776437e-10	0.9615164303569557	4.203113784245684e-13	0.00011583294144797794	2.6787487631225016e-12	6.314696476913468e-10	5.803973061417158e-12	8.803332637146155e-13	1.8432024118070182e-09	2.8907567232726368e-06	4.271687195224325e-10	6.586737822289458e-16	4.298990829477e-11	1.5794770045624553e-08	1.6476770735107996e-14	2.4271011203446003e-13	0.029961980209685476	0.008009319754379723	1.9588447786370314e-15	2.4259589357570534e-06
81	4.041345615995595e-09	0.0001457268099959282	4.5906757501272435e-11	6.031363376038352e-10	3.0945857545744193e-07	4.6976735446877487e-11	3.353696623251511e-05	3.041202364889106e-13	5.0435396217582155e-15	7.91085850710907e-08	3.7947887001969705e-06	1.353296327675264e-09	2.56218000057805e-06	1.1537110987278926e-19	2.8679327328189705e-13	1.8227236962393677e-05	1.4838798050144312e-05	1.3693714593288136e-08	2.3628403841348e-07	8.806551634421577e-14	1.2522293027412188e-07	4.751450990696695e-11	2.7575882242386716e-13	1.744608421430347e-06	0.0001382843824396833	1.319844806356643e-08	7.283028425351773e-07	4.0385580103514826e-11	1.0790832641371887e-15	1.836832696319202e-11	5.515104682622544e-10	0.9621829103821665	3.2817640964116977e-13	0.00011117619707864886	2.217649724552138e-12	5.445377826271655e-10	4.5920146745125485e-12	6.877680435260018e-13	1.5646218316769397e-09	2.7263279097694815e-06	3.392029414430647e-10	4.757396543784739e-16	3.396841247715194e-11	1.3019096800994678e-08	1.352338400871632e-14	1.9482493481407629e-13	0.029381032463648666	0.00795976983411959	1.4737014289701594e-15	2.1414962742130237e-06
82	3.3927249466332564e-09	0.00013811256475668464	3.850726211918393e-11	5.043104241339352e-10	2.772042949569091e-07	4.140884555746144e-11	2.9850666290156756e-05	2.4061848260516637e-13	3.903098532173275e-15	6.76077591061892e-08	3.2658233536020647e-06	1.1717012421263302e-09	2.326912813569407e-06	8.138446403489449e-20	2.4554506872280293e-13	1.694888080564126e-05	1.3607811609438254e-05	1.2509352697533546e-08	2.1222336903213224e-07	7.377415182170439e-14	1.1570034589334601e-07	3.930596510730202e-11	2.050787900284758e-13	1.6047750699110326e-06	0.00012624094576786098	1.1122087420280197e-08	6.195239258677386e-07	3.279205022236901e-11	8.026577580843732e-16	1.5336659133378456e-11	4.264209850044345e-10	0.962688232011918	2.579336580525502e-13	0.00010696170058959084	1.8652007822072515e-12	4.73888953627076e-10	3.657521730784843e-12	5.418955117314884e-13	1.3348214977517202e-09	2.5774581320622125e-06	2.7033626823841724e-10	3.4724884618689343e-16	2.700480588487608e-11	1.079183052898204e-08	1.1290427770827375e-14	1.5870093240119858e-13	0.028938913062131665	0.007928126362458052	1.1211318458832166e-15	1.8965655146884375e-06
