time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	1.0077605840599533	0.34336492353624426	0.5378558652614169	2.731405801911553	1.8051005551588672	1.7387004734269418	3.7339630957210046	0.9065880123127679	0.1828425027956061	0.198361732932174	2.1291613088692123	0.16417318289648114	1.1574872042652726	1.1371695967320177	0.9889972931061033	1.6052192574981528	4.6323537688871985	0.06944859862320621	0.39135330397190693	2.3561224439333993e-24	0.8217875218572839	0.03839232034425245	0.4257852402173036	1.1914839525585421	2.3383613444783355	0.5777457753972846	2.005168611683052	0.5012456165225478	0.8278053055958651	0.12221902129857147	1.4955045241865705	4.478179463810818	0.07703005130829232	1.6760403272426303	0.4828335534198739	1.028234124760886	0.19983730305865383	0.257587000099068	0.5586352298849503	0.0034827468628145617	0.4364249944440758	0.34934483053277443	0.5707049168924847	4.961915308588827	0.08697764453929306	1.3889248668477467	4.058401364462112	0.237418574019566	0.09132408000112238	0.7012421684002594
90	1.0077627402699822	0.34335873210198153	0.5378533361306297	2.73140606187397	1.8051023591922528	1.738700503346971	3.7339640349738317	0.9065819883587067	0.18284004178822819	0.19835806687960067	2.1291613449525584	0.16417516486891204	1.1574991949115998	1.1371702132727224	0.9889971909099469	1.6052357299342552	4.632357692456976	0.06944790940373352	0.39133787378056273	1.2902624425010081e-24	0.8217875216322645	0.03839162181954308	0.42579006482815585	1.1914971944126371	2.3383593018164572	0.5777376226412076	2.0051686616845603	0.5012482107722938	0.827805795876764	0.12221862603237763	1.4955037751661575	4.4781593597488305	0.0770304520500553	1.6760679149149715	0.4828314473188812	1.0282327977211967	0.19983319483444514	0.2575894597739254	0.558638750304024	0.00348259166021149	0.43642261410445854	0.34934800934636157	0.570705605074089	4.961917684798189	0.08697728003338523	1.3889270830204197	4.058397920773861	0.23734860274111252	0.0913221804741143	0.7012287934056396
91	1.0077646983720832	0.3433531570676876	0.5378510602297305	2.7314062972576334	1.8051040000392924	1.738700530706077	3.7339648853320866	0.906576565815982	0.18283783118781874	0.19835476837096516	2.1291613774630527	0.16417695888722453	1.1575100483397904	1.1371707696456337	0.9889970992451673	1.6052505963456734	4.632361229225312	0.06944728981769796	0.39132398502114407	7.065749807762222e-25	0.8217875214518001	0.03839099341633076	0.42579443536013756	1.1915091629563581	2.338357462949979	0.5777302899844234	2.005168706660929	0.501250562266511	0.8278062442250991	0.12221827309751054	1.4955031043231979	4.478141253433803	0.07703081606137406	1.6760929126153177	0.4828295516658411	1.0282316062165298	0.1998294961234527	0.257591687114342	0.5586419354236197	0.0034824529559074947	0.43642047269622497	0.3493508872871818	0.5707062277302223	4.961919831883398	0.08697695247230791	1.3889290909697012	4.058394821287589	0.2372850221437351	0.09132047031019419	0.7012167607137649
92	1.0077664763745375	0.34334813724703495	0.5378490122839872	2.7314065103655443	1.8051054922586827	1.7387005557163355	3.733965655170314	0.9065716848307055	0.18283584560158672	0.19835180068615246	2.129161406754266	0.16417858266364044	1.1575198716393083	1.1371712716987294	0.9889970170311397	1.6052640126458815	4.632364417398281	0.06944673285725939	0.39131148413731787	3.869353916023396e-25	0.8217875213091639	0.03839042811874782	0.42579839425520005	1.1915199798887468	2.338355807596558	0.5777236951930288	2.0051687471146797	0.5012526935449567	0.8278066541150519	0.12221795799763716	1.4955025035376908	4.478124947030914	0.07703114667136964	1.6761155614800207	0.4828278455006215	1.0282305364627506	0.1998261662273637	0.25759370392412495	0.5586448169958799	0.0034823289592256865	0.4364185463195025	0.349353492656531	0.5707067910654903	4.96192177183573	0.0869766581243697	1.3889309101248273	4.058392031715012	0.23722725606112935	0.09131893068615371	0.7012059360230988
93	1.007768090669231	0.343343617509596	0.5378471695329268	2.731406703287486	1.8051068491321314	1.738700578573126	3.7339663520768838	0.9065672914858414	0.18283406220300435	0.19834913075937166	2.1291614331446627	0.16418005225355775	1.1575287619055339	1.1371717247140731	0.9889969432975858	1.605276119682388	4.632367291387307	0.06944623221655155	0.3913002328302636	2.118939975909974e-25	0.8217875211985395	0.03838991961033392	0.42580198001960334	1.191529755364826	2.3383543174884185	0.5777177642522148	2.005168783498407	0.5012546250736027	0.8278070287455817	0.12221767671016595	1.4955019655291022	4.478110262221321	0.07703144691139445	1.6761360804173497	0.4828263099432493	1.0282295760704592	0.19982316848019865	0.25759552997600516	0.5586474237858102	0.003482218079205202	0.4364168134556218	0.34935585111212564	0.5707073007005865	4.961923524546448	0.08697639363336296	1.3889325581158598	4.058389521171023	0.2371747794433656	0.09131754464455634	0.7011961984285829
94	1.0077695561744975	0.3433395481831493	0.5378455114811351	2.73140687791943	1.805108082773931	1.738700599456332	3.733966982927751	0.9065633372145262	0.1828324604733369	0.19834672881714133	2.1291614569211275	0.1641813822090838	1.15753680716112	1.1371721334623237	0.988996877173376	1.6052870446852214	4.632369882190341	0.06944578222179591	0.39129010654598395	1.1603763106073583e-25	0.8217875211149046	0.03838946220460951	0.42580522758541794	1.191538589079687	2.3383529761724517	0.5777124305475331	2.0051688162196935	0.5012563754332658	0.8278073710607966	0.12221742563675587	1.495501483769969	4.478097038285793	0.07703171954123889	1.676154668131462	0.48282492798831744	1.0282287139048378	0.19982046985004276	0.257597183199142	0.5586497818500751	0.003482118901573244	0.43641525473102993	0.3493579859130054	0.5707077617268539	4.96192510800618	0.08697615598095937	1.3889340509388748	4.058387261837337	0.23712711391480965	0.09131629690930748	0.7011874390893054
95	1.0077708864655963	0.34333588451482505	0.5378440196736509	2.731407035981224	1.8051092042314183	1.7387006185314744	3.7339675539532498	0.9065597782711081	0.18283102196911782	0.19834456805193676	2.1291614783421324	0.16418258571852884	1.1575440871939378	1.13717250225202	0.9889968178764562	1.6052969025769253	4.6323722177339794	0.06944537776831193	0.3912809931123888	6.354465900528893e-26	0.8217875210539289	0.038389050782503625	0.4258081686392354	1.1915465712522224	2.338351768830168	0.5777076341274414	2.0051688456455485	0.5012579614913522	0.8278076837689827	0.12221720155894564	1.495501052408354	4.478085130375407	0.07703196707307905	1.6761715049649435	0.48282368431960765	1.028227939959435	0.1998180405799873	0.257598679849525	0.558651914790044	0.0034820301684744524	0.4364138527044555	0.3493599181419883	0.5707081787557933	4.961926538485515	0.08697594245284747	1.3889354031061387	4.05838522865922	0.23708382370746653	0.09131517371940909	0.7011795600283123
96	1.0077720938938626	0.34333258618530904	0.5378426774935426	2.7314071790327046	1.8051102235770424	1.7387006359507706	3.733968070798599	0.9065565752542608	0.1828297301129722	0.19834262432801142	2.129161497640574	0.1641836747331169	1.1575506743189417	1.137172834974137	0.9889967647047909	1.6053057971572184	4.632374323180633	0.06944501426375255	0.3912727915113194	3.4798398167788676e-26	0.8217875210118839	0.038388680735964256	0.4258108319210079	1.1915537835175922	2.3383506821155247	0.5777033210390841	2.005168872106413	0.5012593985581895	0.8278079693603564	0.12221700159837996	1.495500666198256	4.478074407951185	0.07703219179335435	1.67618675457585	0.4828225651429542	1.0282272452425225	0.19981585386443368	0.25760003466480474	0.5586538439814309	0.003481950760614145	0.4364125916750574	0.3493616669077032	0.5707085559639816	4.9619278306985395	0.08697575060824325	1.3889366277826127	4.0583833990720475	0.23704451193925852	0.09131416267910965	0.7011724730514869
97	1.0077731896954827	0.34332961687089136	0.5378414699794856	2.731407308488364	1.805111149992707	1.7387006518541321	3.733968538578713	0.9065536926770734	0.1828285700054521	0.19834087591624183	2.129161515026319	0.16418466008206115	1.157556634070675	1.1371731351423693	0.9889967170282195	1.6053138221742427	4.632376221204449	0.06944468757695735	0.39126541077215043	1.905633823517993e-26	0.8217875209855656	0.03838834791714478	0.42581324349568206	1.1915602997367147	2.338349704008846	0.5776994427300608	2.005168895899776	0.5012607005292959	0.8278082301236118	0.12221682318116171	1.4955003204371518	4.478064753376321	0.07703239578274926	1.6762005654638195	0.48282155803556537	1.0282266216747953	0.19981388555728746	0.2576012610049506	0.558655588782659	0.0034818796815163982	0.4364114575095088	0.349363249528046	0.5707088971338188	4.96192899795093	0.08697557825244107	1.3889377369100175	4.058381752754794	0.2370088172090749	0.09131325262283582	0.7011660987737093
98	1.0077741840907786	0.3433269438486585	0.5378403836613747	2.7314074256307097	1.805111991847008	1.7387006663700961	3.733968961927876	0.9065510985795102	0.18282752825578028	0.19833930325515212	2.1291615306884943	0.16418555157705367	1.15756202583257	1.137173405929544	0.9889966742811354	1.6053210622931875	4.632377932239242	0.06944439399187415	0.3912587689749376	1.0435653537343761e-26	0.8217875209722258	0.038388048592618976	0.42581542700006536	1.1915661867303466	2.3383488236852297	0.5776959555096512	2.0051689172934344	0.5012618800148247	0.8278084681613282	0.12221666400590706	1.4955000109099532	4.478056060646164	0.07703258093443914	1.6762130723585826	0.48282065181019396	1.028226061997298	0.19981211390891357	0.25760237098001243	0.5586571667238953	0.0034818160436364525	0.4364104374861637	0.3493646816967471	0.5707092056904882	4.9619300522740435	0.08697542341210425	1.3889387413195815	4.058380271407814	0.23697641048259907	0.09131243349345178	0.701160365741677
99	1.007775086374804	0.343324537640588	0.5378394064121956	2.731407531622412	1.8051127567659417	1.738700679616694	3.7339693450447493	0.9065487641790905	0.18282659282960784	0.19833788873555022	2.1291615447975447	0.1641863581071265	1.1575669034086715	1.1371736502005392	0.9889966359559053	1.605327593972069	4.632379474701361	0.06944413016605222	0.3912527923522708	5.7147844149003216e-27	0.8217875209695124	0.03838777940213001	0.42581740386714545	1.19157150494465	2.338348031396008	0.5776928200636058	2.005168936528438	0.5012629484573167	0.8278086854043037	0.12221652201512298	1.4954997338387155	4.478048234242598	0.07703274897074719	1.6762243974830433	0.4828198363927011	1.0282255596885692	0.19981051932902463	0.2576033755661508	0.5586585936785267	0.003481759056100274	0.4364095201546308	0.34936597763458377	0.5707094847354777	4.961931004546317	0.08697528431302406	1.388939650834487	4.058378938552522	0.23694699224493393	0.09131169623253318	0.701155209643817
100	1.007775905	0.34332237169272284	0.5378385273145568	2.7314076275173624	1.805113451697615	1.7387006917022623	3.7339696917331713	0.9065466635560318	0.18282575291208208	0.19833661650645756	2.1291615575070817	0.16418708772475785	1.1575713155429426	1.1371738705420387	0.9889966015969553	1.6053334862535071	4.6323808651900835	0.06944389309325859	0.39124741448006833	3.1295367167872082e-27	0.8217875209754164	0.03838753732142724	0.42581919352989717	1.191576309054533	2.3383473183619574	0.5776900010171959	2.005168953821741	0.5012639162387958	0.8278088836248771	0.12221639536956513	1.4954994858375101	4.478041188100698	0.0770329014583477	1.6762346517020603	0.4828191027117011	1.0282251088900927	0.19980908417295642	0.2576042847109988	0.5586598840186868	0.0034817080138730616	0.4364086952092455	0.34936715022663534	0.5707097370769779	4.961931864603173	0.08697515936010243	1.3889404743629514	4.058377739350853	0.23692028989792357	0.09131103268147406	0.7011505725986641
101	1.007776647651583	0.3433204220859748	0.5378377365404348	2.7314077142707265	1.8051140829714465	1.7387007027261983	3.733970005439136	0.9065447733694747	0.18282499878468986	0.1983354723002394	2.1291615689555496	0.16418774772401912	1.1575753063908536	1.137174069289423	0.9889965707954572	1.6053388014805143	4.632382118667863	0.06944368006981141	0.39124257554851405	1.7138004429673815e-27	0.8217875209882273	0.03838731962878809	0.425820813606423	1.1915806485104865	2.3383466766770966	0.5776874665417421	2.0051689693685955	0.5012647927781588	0.8278090644492979	0.12221628242526897	1.4954992638719373	4.47803484467674	0.07703303982213945	1.6762439355670915	0.4828184425991009	1.028224704339232	0.1998077925490295	0.2576051074293227	0.5586610507563026	0.0034816622881835846	0.43640795337507227	0.34936821114685745	0.5707099652574479	4.961932641336511	0.08697504711933729	1.3889412199827902	4.05837666044253	0.2368960553818098	0.09131043549235875	0.7011464025139339
102	1.0077773213163006	0.3433186672754488	0.5378370252428306	2.731407792748083	1.8051146563523148	1.738700712779659	3.7339702892843127	0.9065430726017354	0.18282432171449536	0.19833444327504796	2.1291615792677243	0.1641883447114893	1.1575789159475574	1.137174248551077	0.9889965431845529	1.605343595943547	4.63238324862249	0.06944348866426454	0.39123822170521066	9.385133405082529e-28	0.8217875210064923	0.03838712387486156	0.4258222800681182	1.1915845680341284	2.3383460992220177	0.5776851880003058	2.0051689833447095	0.5012655866197203	0.8278092293692039	0.12221618171297804	1.4954990652227997	4.4780291341076826	0.07703316535790311	1.6762523402659824	0.4828178487004658	1.0282243413089067	0.1998066301449246	0.25760585188986485	0.5586621056709918	0.003481621318053062	0.4364072863052053	0.34936917097113096	0.5707101715786065	4.96193334278476	0.08697494630161194	1.3889418950182268	4.058375689798417	0.236874063002477	0.09130989804763781	0.7011426525092866
103	1.007777932345115	0.3433170878554816	0.5378363854581649	2.7314078637337342	1.805115177090072	1.7387007219462132	3.7339705460964354	0.9065415423278278	0.1828237138545297	0.19833351787287404	2.129161588556063	0.16418888467059703	1.1575821804365742	1.1371744102303567	0.9889965184350653	1.605347920465383	4.632384267213032	0.06944331669011249	0.3912343044634078	5.1394973897128585e-28	0.8217875210289822	0.03838694785550566	0.4258236073923968	1.1915881080671995	2.338345579585809	0.5776831396286652	2.005168995908191	0.5012663055137078	0.8278093797522632	0.12221609191972196	1.4954988874535138	4.478023993453185	0.07703327924384709	1.6762599484863712	0.4828173143942436	1.0282240155533369	0.19980558407120075	0.2576065254941714	0.5586630594260287	0.0034815846027962663	0.4364066864882561	0.34937003927984456	0.5707103581240905	4.961933976214386	0.08697485574810854	1.388942506109664	4.05837481658836	0.23685410744703636	0.09130941438774033	0.701139280396472
104	1.0077784865103507	0.3433156663478649	0.5378358100183489	2.7314079279382533	1.8051156499648022	1.7387007303024453	3.7339707784368485	0.9065401655077702	0.18282316815421276	0.19833268569166887	2.1291615969219184	0.16418937301999223	1.1575851326625672	1.1371745560454394	0.9889964962516435	1.6053518209297677	4.632385185401192	0.06944316218121717	0.3912307801688677	2.8144973841885426e-28	0.8217875210546604	0.038386789587322875	0.4258248087013792	1.191591305178321	2.338345111995714	0.5776812982480687	2.0051690072013018	0.5012669564894249	0.8278095168520309	0.12221601187232085	1.4954987283808743	4.478019366012118	0.07703338255113722	1.6762668352004404	0.4828168337189776	1.0282237232592526	0.19980464272026854	0.2576071349481365	0.5586639216734756	0.003481551695378997	0.4364061471650218	0.34937082475096737	0.570710526779995	4.9619345481936605	0.08697477441718388	1.388943059277044	4.058374031062099	0.2368360019718862	0.09130897914584027	0.7011362482111658
105	1.0077789890577773	0.343314387010973	0.5378352924715764	2.7314079860053453	1.8051160793281875	1.738700737918513	3.7339709886254844	0.9065389267994319	0.18282267827880133	0.19833193737014973	2.1291616044566366	0.1641898146664953	1.1575878023314712	1.1371746875472613	0.9889964763693024	1.6053553387592012	4.632386013069576	0.06944302336968729	0.3912276095195698	1.5412782466743725e-28	0.8217875210826562	0.03838664728562712	0.4258258958878183	1.1915941924314377	2.3383446912537638	0.5776796430066151	2.0051690173520367	0.5012675459217434	0.827809641817074	0.12221594052261733	1.49549858604883	4.478015200706274	0.07703347625349799	1.6762730683780738	0.48281640130772113	1.0282234610020213	0.1998037956392983	0.25760768632692954	0.5586647011494867	0.0034815221965304654	0.43640566225343014	0.34937153524448705	0.5707106792534911	4.961935064659416	0.08697470137256202	1.3889435599773923	4.05837332444196	0.23681957674866633	0.09130858748907207	0.7011335217913746
106	1.0077794447540744	0.3433132356677352	0.5378348270109764	2.731408038518075	1.8051164691413026	1.7387007448586667	3.7339711787635	0.9065378123898988	0.1828222385369563	0.19833126448403748	2.1291616112425427	0.16419021405312195	1.1575902163409535	1.1371748061357283	0.9889964585503126	1.6053585113467392	4.632386759128187	0.0694428986659671	0.3912247571330276	8.440365398870419e-29	0.8217875211122426	0.03838651934460159	0.42582687972942546	1.1915967997195143	2.3383443126796886	0.5776781551464172	2.0051690264755466	0.5012680795915243	0.8278097556994126	0.12221587693425641	1.4954984587049602	4.4780114515247025	0.07703356123596597	1.6762787096348493	0.48281601232894433	1.0282232257062045	0.19980303341568906	0.2576081851339112	0.5586654057606935	0.003481495749521612	0.4364052262809419	0.3493721778790064	0.5707108170897005	4.961935530977457	0.08697463577271189	1.388944013157063	4.058372688826168	0.2368046773547109	0.09130823506555946	0.7011310703977897
107	1.0077798579300765	0.3433121995506	0.5378344084103479	2.7314080860045262	1.805116823009139	1.7387007511817254	3.733971350753806	0.906536809843531	0.18282184381561448	0.1983306594525972	2.129161617353829	0.16419057520263683	1.1575923990439139	1.1371749130743587	0.9889964425814092	1.6053613724462032	4.63238743161035	0.06944278664091552	0.3912221911565081	4.62212246362158e-29	0.8217875211428158	0.03838640431943059	0.42582776999265404	1.1915991540667155	2.338343972059489	0.5776768177939857	2.005169034675422	0.5012685627405132	0.8278098594623219	0.12221582027085215	1.495498344779378	4.47800807702275	0.07703363830286833	1.6762838148207386	0.4828156624332941	1.028223014610094	0.19980234757386245	0.2576086363540879	0.5586660426624979	0.0034814720355312956	0.43640483432367516	0.3493727591012188	0.5707109416869902	4.961935951997219	0.08697457686129187	1.3889444232991797	4.058372117101743	0.23679116339569714	0.09130791795668423	0.7011288663719298
108	1.0077802325201681	0.3433112671618155	0.5378340319662778	2.7314081289429364	1.8051171442121363	1.7387007569415212	3.733971506319675	0.9065359079650648	0.18282148952142957	0.19833011545446358	2.129161622857358	0.16419090175704856	1.1575943724874933	1.1371750095035167	0.9889964282712833	1.6053639525247887	4.6323880377591085	0.06944268600967779	0.39121988291590853	2.531171940917912e-29	0.8217875211738774	0.038386300910209926	0.42582857552690234	1.1916012799020228	2.3383436655991043	0.5776756157715277	2.0051690420448463	0.5012690001212129	0.8278099539875408	0.12221576978539744	1.495498242865806	4.478005039870422	0.07703370818509417	1.6762884345548608	0.4828153477056283	1.0282228252338352	0.19980173048226374	0.25760904450260924	0.5586666183300278	0.0034814507695318077	0.4364044819515852	0.3493732847489228	0.5707110543108308	4.961936332101223	0.08697452395855436	1.3889447944667	4.058371602866016	0.23677890724919834	0.09130763263407787	0.7011268848283213
109	1.0077805720981683	0.3433104281475187	0.537833693446008	2.7314081677663604	1.8051174357349713	1.738700762187305	3.7339716470216078	0.90653509667628	0.18282117152812372	0.19832962635183385	2.129161627813385	0.16419119701342036	1.1575961566298396	1.1371750964523653	0.9889964154483315	1.6053662790816747	4.632388584105071	0.06944259561717163	0.3912178065994672	1.386123246390619e-29	0.8217875212050195	0.03838620794745945	0.425829304350013	1.191603199306953	2.3383433898826764	0.577674535427078	2.005169048667638	0.5012693960421829	0.8278100400819258	0.12221572481078678	1.4954981517046073	4.4780023064452585	0.07703377154672023	1.6762926147111652	0.48281506462180557	1.0282226553507736	0.19980117526956526	0.25760941366875995	0.5586671386224338	0.0034814316966334724	0.4364041651791013	0.349373760108166	0.5707111561063554	4.96193667524982	0.08697447645361464	1.3889451303415115	4.058371140355934	0.2367677929187805	0.09130737592087049	0.7011251033773388
110	1.0077808799100074	0.34330967318427263	0.5378333890404862	2.7314082028669016	1.8051177002928402	1.7387007669641248	3.733971774272629	0.906534366904888	0.18282088612915376	0.1983291866221994	2.1291616322762095	0.16419146395633727	1.1575977695366721	1.1371751748496655	0.9889964039586331	1.6053683769358946	4.63238907653655	0.0694425144250271	0.3912159389728589	7.590703828234239e-30	0.8217875212359114	0.038386124379079005	0.4258299637258639	1.1916049322398077	2.3383431418349487	0.5776735644815936	2.0051690546191865	0.5012697544091851	0.8278101184835915	0.12221568475133668	1.4954980701675689	4.477999846465334	0.07703382899104709	1.6762963968594924	0.48281481000976056	1.0282225029617003	0.19980067574916324	0.2576097475558661	0.5586676088411492	0.003481414588835357	0.4364038804206793	0.3493741899650672	0.5707112481097393	4.961936985021673	0.08697443379749728	1.3889454342599188	4.058370724384373	0.23675771498914122	0.09130714495677633	0.7011235018756607
111	1.0077811589034829	0.34330899387682356	0.5378331153220828	2.731408234599552	1.8051179403554465	1.7387007713131717	3.7339718893521487	0.9065337104844367	0.18282062999515808	0.1983287912968702	2.1291616362947616	0.16419170528733879	1.1575992275595097	1.1371752455335316	0.988996393664136	1.6053702684864188	4.632389520362774	0.06944244149983524	0.3912142591225697	4.15682983154678e-30	0.8217875212662882	0.03838604925860441	0.4258305602347768	1.1916064967386544	2.338342918687398	0.5776726918913189	2.0051690599672973	0.5012700787625486	0.8278101898675709	0.12221564907519863	1.4954979972442537	4.477997632658456	0.0770338810660976	1.6762998186660494	0.48281458101444025	1.0282223662717063	0.19980022635115066	0.25761004951748634	0.5586680337826759	0.003481399242135465	0.43640362445078273	0.34937457865280125	0.5707113312585093	4.961937264650368	0.08697439549688218	1.3889457092448487	4.058370350282767	0.23674857767357999	0.09130693716663732	0.7011220622015977
112	1.0077814117553476	0.3433083826659732	0.5378328692065149	2.7314082632856747	1.8051181581688884	1.7387007752721007	3.7339719934185283	0.9065331200641427	0.1828204001357033	0.19832843590561902	2.129161639913132	0.16419192345159894	1.1576005454972493	1.137175309260242	0.9889963844410266	1.6053719739471184	4.632389920370847	0.06944237600257533	0.39121274822475083	2.276367862511737e-30	0.8217875212959409	0.038385981734634485	0.4258310998374011	1.191607909105037	2.3383427179477243	0.5776719077239052	2.005169064772951	0.5012703723110995	0.8278102548510342	0.12221561730757256	1.495497932029766	4.477995640464005	0.07703392826962463	1.6763029142569972	0.4828143750662215	1.028222243669383	0.19979982206102764	0.2576103225902359	0.558668417786405	0.0034813854739593367	0.43640339436785325	0.34937493009420184	0.5707114064008836	4.961937517057539	0.08697436110848036	1.3889459580350807	4.058370013849437	0.23674029394581744	0.09130675023208318	0.7011207680528214
113	1.0077816408959703	0.34330783274556725	0.5378326479185589	2.7314082892161657	1.8051183557756298	1.7387007788753235	3.733972087520471	0.9065325890276728	0.18282019386489712	0.19832811642683862	2.129161643171049	0.1641921206621085	1.1576017367426374	1.1371753667121978	0.9889963761782667	1.6053735115590224	4.6323902808771	0.0694423171791029	0.39121138933702926	1.2465871482518827e-30	0.821787521324708	0.038385921041312825	0.4258315879326733	1.1916091840702316	2.338342537372368	0.5776712030469131	2.005169069090987	0.5012706379629679	0.8278103139980935	0.12221558902463575	1.4954978737137812	4.4779938477642105	0.07703397105367113	1.6763057145485007	0.48281418985246394	1.028222133708131	0.1997994583644847	0.2576105695235512	0.558668764777937	0.0034813731208708752	0.43640318756187413	0.3493752478403822	0.5707114743042336	4.961937744882824	0.0869743302339761	1.3889461831117704	4.0583697113030475	0.23673278474885084	0.09130658206600006	0.7011196047642692
114	1.0077818485317778	0.34330733798770185	0.5378324489611762	2.73140831265432	1.8051185350327148	1.7387007821542817	3.7339721726073467	0.9065321114199828	0.18282000877047827	0.19832782924266526	2.12916164610431	0.16419229892159148	1.15760281341503	1.1371754185051113	0.988996368776281	1.6053748977820526	4.632390605773378	0.06944226435159263	0.39121016721099955	6.826574666504496e-31	0.8217875213524675	0.03838586648975938	0.425832029410396	1.191610334945688	2.338342374941753	0.5776705698274647	2.0051690729707214	0.5012708783535557	0.8278103678242277	0.12221556384811347	1.4954978215707095	4.477992234641957	0.07703400982872201	1.6763082475462998	0.48281402329188927	1.0282220350893643	0.1997991311976586	0.2576107928066792	0.5586690783083232	0.0034813620365334425	0.4364030016851701	0.3493755351057465	0.5707115356627477	4.961937950510963	0.08697430251547872	1.388946386722516	4.058369439240687	0.2367259782741492	0.09130643078953037	0.7011185591442162
115	1.0077820366656776	0.34330689287533567	0.5378322700877132	2.7314083338384285	1.805118697628381	1.738700785137694	3.733972249538548	0.9065316818814251	0.18281984268603313	0.1983275710985759	2.129161648745167	0.16419246004236654	1.157603786480713	1.1371754651944974	0.9889963621457776	1.6053761474682076	4.63239089856876	0.06944221691084076	0.39120906812335016	3.7383765541552535e-31	0.8217875213791309	0.03838581746035752	0.4258324286989322	1.1916113737591512	2.3383422288379903	0.5776700008419332	2.005169076456498	0.5012710958709254	0.8278104168003533	0.12221554144042315	1.49549777495088	4.477990783162524	0.07703404496748363	1.676310538617582	0.48281387351150606	1.0282219466474212	0.1997988369023201	0.25761099469314674	0.5586693615896059	0.0034813520898930657	0.436402834626122	0.3493757947997237	0.5707115911043731	4.961938136096305	0.08697427763143281	1.3889465709031947	4.058369194600119	0.23671980930505807	0.09130629471135315	0.7011176193267099
116	1.0077822071156428	0.34330649244157746	0.5378321092768708	2.731408352984139	1.805118845097206	1.7387007878517875	3.733972319091973	0.9065312955883993	0.18281969366602435	0.19832733906701422	2.1291616511226787	0.16419260566434468	1.1576046658619372	1.1371755072815364	0.9889963562066904	1.6053772740179881	4.632391162427179	0.06944217430934108	0.3912080797237756	2.0472140045915224e-31	0.821787521404638	0.038385773395811416	0.42583278980846423	1.191612311377814	2.338342097424792	0.5776694895946715	2.0051690795881907	0.501271292678845	0.8278104613565684	0.12221552150033249	1.4954977332726347	4.477989477176906	0.07703407680832408	1.6763126107376916	0.48281373882582934	1.028221867336007	0.19979857218550667	0.25761117722294596	0.5586696175270088	0.003481343163558833	0.436402684485506	0.34937602955553243	0.5707116411971033	4.96193830358496	0.086974255292941	1.3889467374977702	4.0583689746257825	0.23671421861880376	0.09130617230902038	0.7011167746387392
117	1.0077823615316175	0.3433061322149897	0.5378319647101688	2.7314083702865886	1.805118978833917	1.7387007903205063	3.7339723819717094	0.9065309481999009	0.1828195599633467	0.1983271305146461	2.1291616532630258	0.16419273727133665	1.1576054605357176	1.1371755452183674	0.9889963508872294	1.605378289521669	4.632391400201342	0.06944213605505699	0.3912071908980116	1.12109765292028e-31	0.8217875214289518	0.03838573379489711	0.4258331163702268	1.191613157619728	2.3383419792293836	0.5776690302448759	2.005169082401651	0.501271470737703	0.827810501885595	0.12221550375907744	1.4954976960152446	4.477988302144564	0.07703410565840389	1.6763144847139748	0.48281361771816605	1.028221796216013	0.19979833408316	0.25761134224264465	0.5586698487480879	0.0034813351523584886	0.4364025495551971	0.34937624175624915	0.5707116864546719	4.961938454734846	0.08697423524045746	1.3889468881762645	4.058368776838174	0.23670915244196486	0.0913060622121447	0.7011160154806688
118	1.0077825014108948	0.34330580817031364	0.5378318347516562	2.7314083859223426	1.8051191001059772	1.7387007925657065	3.733972438815001	0.906530635809383	0.18281944000915637	0.19832694307288293	2.129161655189793	0.16419285620582758	1.1576061786233471	1.1371755794128688	0.9889963461230286	1.6053792048868853	4.632391614463308	0.0694421017058201	0.39120639164449333	6.139367670231134e-32	0.8217875214520541	0.03838569820683812	0.42583341167208605	1.1916139213545809	2.3383418729262093	0.577668617540774	2.0051690849291113	0.5012716318234887	0.8278105387459408	0.12221548797689136	1.4954976627125594	4.477987244973731	0.07703413179652482	1.6763161793888601	0.48281350882376295	1.0282217324445755	0.1997981199273723	0.2576114914236157	0.558670057629129	0.0034813279620497443	0.4364024282990001	0.34937643355843195	0.5707117273417088	4.961938591133807	0.08697421724081524	1.3889470244510564	4.058368599006277	0.23670456195471712	0.09130596318725631	0.7011153332186215
