time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
65	0.01069400434099323	4.915541329492134e-06	0.00021843253520829293	0.06682673135011528	0.024832013934436792	0.04141848689316554	0.08853869773301262	0.00013951691464142007	2.4510974850707126e-06	3.236266878040815e-06	0.04947057559873741	0.003350155436650289	0.025242814254741255	0.029771358754797025	0.016912840549275554	0.07055846362025768	0.11520895605426529	8.969103112195613e-06	5.220967198256078e-07	0.016167263216117205	0.01974855039329506	8.738175853823544e-08	0.00410233118824235	0.047550406249519166	0.05485646168933268	4.001969904394607e-05	0.04724314309734689	0.00820782863591273	0.005567518150842181	3.926759912932985e-05	0.015060974319798867	0.00023993301163989527	0.0002405128028004375	0.04616535416707732	7.299665493721972e-05	0.003991980118671773	9.318430953059599e-07	0.0038106702011844883	0.01393601788597002	3.6299371087164043e-07	5.876924344208759e-05	0.004918831309341121	0.013541766178089868	0.12035808806651356	4.4873618973628905e-05	0.01627142977793278	0.014489811180324977	3.774652228510646e-05	4.159242962623297e-06	2.8771484885538062e-05
66	0.010359270401137306	4.351197125865266e-06	0.00019881154771030096	0.06730140633196731	0.024294208006230847	0.041679162216562815	0.08899499773753937	0.00012349255790557783	2.049394642735352e-06	2.643614801821896e-06	0.04979551683062371	0.0032529654414436894	0.024912623420160082	0.0300146896433389	0.01669632791752754	0.07184215103568461	0.11608543994167402	7.74013539048928e-06	4.1996401829327497e-07	0.016116184729806613	0.019879007371862024	6.77533803703613e-08	0.003844916671559792	0.04795167493000332	0.05521699272648405	3.486714311981745e-05	0.047553556090171215	0.00794379370055631	0.005314832713270308	3.453019072394705e-05	0.01454912704280817	0.00020663108039329584	0.000223295816996094	0.04583742277528101	6.325341651049465e-05	0.0037627124474101815	7.814294796842229e-07	0.003628673810710486	0.013862050262215228	3.115135791211448e-07	5.022284780784878e-05	0.004665400871475628	0.01356375637833388	0.12111799046634424	4.0419334765671734e-05	0.015535308831687238	0.013371236823626407	3.4031057460791286e-05	3.7387959015134197e-06	2.4943640789799276e-05
67	0.010024704637741508	3.851756129690336e-06	0.00018088820740803783	0.06778102157748918	0.02374619810174043	0.041941828459474494	0.08944550338991204	0.00010927908026579607	1.711302366190396e-06	2.1572898693229115e-06	0.0501244653971733	0.0031531239667342303	0.024560839747998657	0.030260354980244986	0.01646917143376965	0.07314485493081684	0.11697165169959886	6.674310196418247e-06	3.375861487665452e-07	0.016053496456714864	0.02001079719857374	5.246810125227977e-08	0.0035934349178782053	0.04833479010116974	0.05558155643190345	3.034745395910673e-05	0.047867543841834975	0.007670670404426409	0.005067875960274133	3.032615041487697e-05	0.014034555016045329	0.00017794808703661637	0.0002070274026652568	0.04546685739446875	5.4784639113400165e-05	0.0035442752818281866	6.551639977019122e-07	0.0034464658701012403	0.013779130738716287	2.673284740602307e-07	4.288513926267781e-05	0.004412575090676306	0.013581361863376627	0.12188171568796903	3.6390624320985e-05	0.014788717109378116	0.012319225132938568	3.068219849393971e-05	3.3612449466719753e-06	2.1609745861005105e-05
68	0.009690722966049687	3.4097359309012196e-06	0.00016452125748751912	0.06826551563984257	0.023188634572355697	0.04220637479591342	0.08988893514112355	9.667569035834287e-05	1.4270967292479705e-06	1.7586936754224996e-06	0.05045743251044003	0.003050888187288688	0.024187365816348207	0.030508312626198714	0.016231474154444245	0.07446630900693908	0.11786751333368661	5.750850101715972e-06	2.711897591493586e-07	0.015978258519647206	0.020143893722141138	4.058161213859574e-08	0.0033486518592801234	0.04869836123869026	0.05595010892805725	2.6386625073625528e-05	0.0481850915951657	0.00738919851562736	0.004826862243946542	2.66001755066519e-05	0.013518430303706473	0.00015324520865545618	0.00019167645547483008	0.045053141314648486	4.742795302021623e-05	0.003336381464956231	5.491901087863045e-07	0.003264729821190362	0.013686976014279876	2.2940654899325814e-07	3.659129854086705e-05	0.004161349581565178	0.013594224795975426	0.12264888481001623	3.274873367244681e-05	0.014034916125885949	0.011332356440082816	2.7663644227826805e-05	3.0221549031558562e-06	1.8708013119710445e-05
69	0.009357741832836093	3.0185194698522026e-06	0.00014958053493135668	0.06875482616081564	0.02262220469629785	0.042472682545477654	0.09032387250820788	8.550320211769682e-05	1.188485346985238e-06	1.4323760945036356e-06	0.050794432841722095	0.0029465303417328267	0.023792169195101517	0.030758519847230024	0.015983383818047075	0.07580623000103592	0.118772947811567	4.951465694750882e-06	2.1771199414314387e-07	0.01588947891795388	0.02027826957087458	3.1350642876158737e-08	0.0031112711877920606	0.04904095802228682	0.05632260618216033	2.291884498093852e-05	0.04850618538877474	0.007100221771210616	0.004591981621548287	2.3302072471638094e-05	0.013001941887713085	0.0001319713355283615	0.00017721120465102031	0.044595864345296436	4.104082923065791e-05	0.003138723648251148	4.602635039952723e-07	0.0030841445103154006	0.013585305633998075	1.9686135328409944e-07	3.119777470301952e-05	0.003912707470166195	0.01360196397483452	0.12341909622688595	2.945815316683201e-05	0.013277350273112103	0.01040886239280927	2.4942704795497825e-05	2.7175572771472037e-06	1.618412599040516e-05
70	0.009026178173568159	2.672254618890686e-06	0.0001359462047002254	0.06924889118759824	0.02204763294972402	0.04274062535337454	0.09074873899339857	7.560184239192974e-05	9.88405636292971e-07	1.1655257643964717e-06	0.0511354857884145	0.002840337207201253	0.023375293337305644	0.031010933822174104	0.015725094162668547	0.0771643203018318	0.11968788174219831	4.260087942320187e-06	1.7466894720552437e-07	0.01578611666133746	0.020413896519704045	2.4191278357893904e-08	0.00288192916262354	0.049361114181529005	0.056699005104914414	1.9885651744910184e-05	0.048830813142175675	0.006804686966658646	0.004363400447667139	2.0386379780047174e-05	0.012486287195986911	0.00011365122057575276	0.00016359945035793934	0.04409473837670348	3.5498338683927025e-05	0.002950978747814802	3.856556852543954e-07	0.002905378584583936	0.013473845205420089	1.6893149880757058e-07	2.657979804010891e-05	0.0036676100227772675	0.013604174167464969	0.12419192655950888	2.6486396777345463e-05	0.01251959916165264	0.009546687554008566	2.248994079426586e-05	2.4439000711116516e-06	1.3990372721842293e-05
71	0.008696449281071673	2.3657654682678826e-06	0.0001235080303151911	0.06974765121402028	0.021465681132848167	0.04301006972896525	0.0911617857593088	6.682925427313672e-05	8.208499175307253e-07	9.475377065980522e-07	0.051480617228971244	0.0027326093192831325	0.0229368687966087	0.03126551253109855	0.015456846093523864	0.07854027159541459	0.12061224925066295	3.6626232267970737e-06	1.4004797516368406e-07	0.015667086839586314	0.020550746070477497	1.8645621778921303e-08	0.0026611900708113888	0.04965733248250729	0.05707926522088977	1.723516509519789e-05	0.04915896621870075	0.006503640668109079	0.0041412620987654036	1.7812001373694786e-05	0.011972663540683482	9.787517729266832e-05	0.00015080876890419197	0.0435496136523011	3.069112243190338e-05	0.0027728120026920653	3.2307255764517997e-07	0.002729084725022172	0.013352330055183314	1.4496313042144894e-07	2.2629125481654923e-05	0.003426987130157078	0.013600425682996336	0.12496693272008308	2.380378681511484e-05	0.011765323695466729	0.008743547539259433	2.027883874232359e-05	2.1980031936341655e-06	1.2084875007648184e-05
72	0.008368972578091055	2.0944739362548014e-06	0.0001121646815585102	0.07025105187237363	0.02087714831928787	0.043280875887432346	0.09156107371926332	5.9058684243419204e-05	6.807140933450123e-07	7.696476436615423e-07	0.05182986169392836	0.0026236599273402167	0.022477124603583216	0.031522215991542715	0.01517892867017181	0.07993376967782258	0.12154599693219839	3.1467304766371296e-06	1.1221965671854729e-07	0.015531268022879177	0.02068879022536124	1.4355213086342434e-08	0.0024495424705538002	0.049928091012584185	0.057463350843880316	1.4921390717673366e-05	0.04949064140396425	0.006198223332318301	0.003925687807755488	1.554185449209287e-05	0.011462259567276244	8.429013738813754e-05	0.00013880668971475146	0.04296049554960712	2.6523563271046992e-05	0.0026038806410746485	2.7058573621433426e-07	0.002555893809600631	0.013220509349073198	1.2439482308615494e-07	1.9252011152273625e-05	0.003191727828067094	0.013590264216458517	0.1257436550017511	2.1383246141607315e-05	0.011018207352743762	0.007996982872272117	1.8285519072304364e-05	1.9770188059613542e-06	1.0430901606505878e-05
73	0.008044165275614693	1.8543304911938854e-06	0.00010182307937590592	0.07075904716590094	0.020282870579970608	0.0435528988191431	0.09194445365286025	5.2177340510654557e-05	5.636669696958807e-07	6.246236878827912e-07	0.052183264855112044	0.002513813675168058	0.021996399587941046	0.0317810077890951	0.014891679871013504	0.08134450048283268	0.12248908970200528	2.701619457503549e-06	8.986589737808552e-08	0.015377512425918867	0.020828002424222405	1.1039892468538715e-08	0.0022473963210198956	0.05017185085588377	0.057851233664414956	1.2903591327611983e-05	0.04982584321432458	0.0058896606867162495	0.003716777576676798	1.3542534374760032e-05	0.010956246805477505	7.259189885299595e-05	0.00012756084717178344	0.04232756159645609	2.291214668762639e-05	0.0024438371606541765	2.2657461105533282e-07	0.0023864091041279024	0.013078150678698336	1.0674457700322449e-07	1.6367390585454338e-05	0.0029626710411518	0.013573210998091712	0.12652162100180017	1.9200099290173274e-05	0.010281894452475905	0.0073044080136533225	1.6488473332825296e-05	1.7783960152800482e-06	8.996258469074744e-06
74	0.007722443891233716	1.64175291967275e-06	9.239777765871594e-05	0.07127160310522494	0.01968372041842897	0.043825989496804954	0.09230954392711387	4.6084909751507215e-05	4.6603759841925434e-07	5.065071485681157e-07	0.05254088621564988	0.0024034049983377706	0.021495153387352566	0.03204185683332168	0.014595487081558127	0.08277215728412389	0.12344151730475256	2.317869057891024e-06	7.192128683273645e-08	0.015204659299089566	0.02096835861067027	8.481036799770122e-09	0.0020550810751888693	0.05038706518466346	0.058242895637816004	1.114571926181799e-05	0.050164586432705355	0.005579252308715077	0.0035146111303274927	1.1783997444050576e-05	0.010455771403842129	6.251841365028777e-05	0.00011703910984956773	0.0416511783808938	1.9783997504387677e-05	0.002292332230863567	1.8967750859632107e-07	0.0022212005829943086	0.012925045096752939	9.15986250444705e-08	1.3905264544468418e-05	0.002740596740063685	0.01354876328596996	0.12730035014045502	1.723188339402929e-05	0.00955992741125362	0.006663155260980845	1.4868327635733106e-05	1.599849402876709e-06	7.752747571824565e-06
75	0.0074042235976783536	1.4535722027771228e-06	8.3810381329115e-05	0.07178870159551072	0.01908060584356969	0.04409999612212241	0.09265370539776119	4.069221970014109e-05	3.8471831430404157e-07	4.103952141047584e-07	0.05290280187087514	0.0022927762327930035	0.02097397683910034	0.03230473925997852	0.01429078724387019	0.08421644894799266	0.12440330121192761	1.9872642607871583e-06	5.7525318433531834e-08	0.01501155202309694	0.021109838388231116	6.508296264945458e-09	0.0018728447848521928	0.05057218972521664	0.05863833205049621	9.615905522020934e-06	0.05050689875888304	0.00526835744800453	0.0033192488727315484	1.0239263865340049e-05	0.0099619461223429	5.384398138917395e-05	0.00010720968931342864	0.040931917950682614	1.7075577999180786e-05	0.002149017227195832	1.5875053886464732e-07	0.002060799484647228	0.012761012560867134	7.860180438848017e-08	1.1805267021982433e-05	0.0025262177014150193	0.013516395247679532	0.12807935850859078	1.545816944558614e-05	0.008855685118915617	0.006070513423457741	1.3407629708677897e-05	1.4393309436206173e-06	6.67568732526762e-06
76	0.007089917371296257	1.2869846739176593e-06	7.598899998624841e-05	0.07231034441558093	0.01847446900017967	0.04437476531158273	0.09297401308863432	3.592003548010862e-05	3.1708140967617683e-07	3.3225919558231813e-07	0.05326910720501444	0.002182275434620493	0.02043360141088094	0.03256964039614166	0.01397806659860047	0.08567710904133094	0.12537450161762986	1.7026504200130305e-06	4.598349979875231e-08	0.014797059369740958	0.021252426228028757	4.98912392516777e-09	0.001700854240446966	0.05072569449521285	0.05903755463992148	8.28600044490248e-06	0.050852823458246245	0.004958378254438609	0.003130732811161809	8.884139841246896e-06	0.009475842651733086	4.637423106977093e-05	9.804123047527595e-05	0.04017057324494905	1.4731533243972092e-05	0.0020135464109430996	1.3283293342470516e-07	0.001905693208273243	0.012585907723966816	6.744927723194358e-08	1.001540147543212e-05	0.00232017205618511	0.013475559286806618	0.12885816376773038	1.3860394141684657e-05	0.008172324572510927	0.005523761341333709	1.2090657194698322e-05	1.2950049321819494e-06	5.743488058534241e-06
77	0.006779934913580499	1.139509729208257e-06	6.886773625391956e-05	0.07283655713557485	0.017866284277375934	0.04465014312510949	0.093267224305315	3.169797817521944e-05	2.609076348542591e-07	2.687928639394146e-07	0.05363991939073506	0.002072253918403516	0.019874907294795588	0.03283655670641551	0.013657859948981029	0.08715390554431422	0.12635522424457457	1.457803438995697e-06	3.673573200678551e-08	0.014560101337836568	0.021396112692269046	3.82052751920912e-09	0.0015391961436059206	0.05084607665566607	0.059440594649770584	7.131161445298712e-06	0.05120242189707443	0.004650740701974374	0.002949087418403794	7.6969595870389e-06	0.00899848432525548	3.994178723658175e-05	8.950288544743262e-05	0.039368172059192595	1.2703669794983623e-05	0.0018855787712371093	1.1111786169151844e-07	0.0017563206581023623	0.012399625987505655	5.7879414225917774e-08	8.490929455740812e-06	0.0021230168041121004	0.013425687882149923	0.12963628983458467	1.2421702372304322e-05	0.007512727801763421	0.005020196450000528	1.090324508759497e-05	1.1652255817950133e-06	4.937276679557429e-06
78	0.006474681325627882	1.0089524467128636e-06	6.238620787444945e-05	0.0733673928355378	0.017257055821359057	0.04492597585117896	0.09352974293961862	2.796355480553861e-05	2.1432493388470135e-07	2.1728617085816205e-07	0.05401537956797765	0.0019630635310321116	0.019298929767219728	0.03310549764549219	0.0133307493788585	0.08864665088178664	0.12734562669155167	1.2473144669570713e-06	2.9330623738892273e-08	0.014299679865191475	0.02154089564352915	2.922584724554397e-09	0.0013878792875605668	0.050931874277672574	0.05984750571581521	6.129483564794049e-06	0.051555775863242566	0.004346873628876036	0.002774320412172127	6.6583466262809886e-06	0.008530839286976469	3.440252968129352e-05	8.156437286012643e-05	0.03852598901857779	1.0950054509866644e-05	0.0017647795498569017	9.292786888698901e-08	0.0016130681395788297	0.012202109713491118	4.966767938469792e-08	7.1933963105389205e-06	0.0019352224587543417	0.013366196021203055	0.13041327110928236	1.1126800264889158e-05	0.006879455901150335	0.00455715868397454	9.832630408630871e-06	1.0485170041261798e-06	4.240565168117938e-06
79	0.0061745555250709615	8.933705457325626e-07	5.648910250290965e-05	0.07390293551245215	0.016647814391178455	0.0452021104767851	0.09375757987230868	2.4661289572988502e-05	1.7575602279438244e-07	1.7552031681883692e-07	0.05439565459452455	0.0018550536888906391	0.018706863410107716	0.03337648735447602	0.012997362364664648	0.09015521197397079	0.12834592409004872	1.0664877719247502e-06	2.340464582225704e-08	0.014014914539478231	0.021686781417887935	2.2333543622050157e-09	0.001246837699879023	0.050981680793508496	0.06025836649901186	5.261668848302439e-06	0.05191298958829015	0.004048186437508442	0.0026064234401337594	5.750993816446036e-06	0.00807381418113592	2.9632367261644694e-05	7.419602465904525e-05	0.03764555502573499	9.434221072839747e-06	0.0016508214725801335	7.76942109847901e-08	0.0014762659068383052	0.011993354472473452	4.2621377066035495e-08	6.089779443909239e-06	0.001757168969730385	0.0132964843235686	0.1311886560494723	9.961818586761777e-06	0.006274711667759967	0.004132050080706604	8.867312420783207e-06	9.435553148904143e-07	3.638958076982384e-06
80	0.005879948406834906	7.910451831021194e-07	5.112576406403584e-05	0.07444330309596234	0.016039613514263685	0.04547839478917252	0.0939463095931549	2.1741946939887537e-05	1.438735937768146e-07	1.4168072214253149e-07	0.05478093828268473	0.0017485682183770838	0.01810006379941743	0.033649566154686776	0.012658369234193787	0.09167952001661842	0.12935639388886108	9.11250513069043e-07	1.8665229118440454e-08	0.013705083168279794	0.02183378594964885	1.7048900780776387e-09	0.0011159346833419291	0.05099415988447051	0.060673283008861836	4.510730859495912e-06	0.052274191408998825	0.003756046104102944	0.0024453726688949446	4.959461346341388e-06	0.007628248427559392	2.552445654527944e-05	6.736882243812262e-05	0.0367286636602781	8.124472699960069e-06	0.0015433857136168965	6.493947403355404e-08	0.0013461854529706668	0.011773415188132932	3.657514062024394e-08	5.151745584005513e-06	0.0015891430446842321	0.013215942963256242	0.13196200994875662	8.914186223172004e-06	0.005700311951584706	0.0037423504827064453	7.996926845178083e-06	8.491526402609183e-07	3.119894694739826e-06
81	0.005591240762119326	7.004551414244341e-07	4.624980943952733e-05	0.07498865003094941	0.01543352492122736	0.0457546770768757	0.094091023442379	1.916183778710321e-05	1.1756208501633958e-07	1.1428497422026519e-07	0.05517145206319348	0.0016439420519641908	0.01748004629620755	0.03392479181186866	0.012314479942713508	0.09321957973195441	0.13037737964775492	7.780732100849323e-07	1.4877071554894974e-08	0.013369666710756123	0.021981935845902714	1.300122854383712e-09	0.000994967673882988	0.05096806055364675	0.06109239059030942	3.86173092744559e-06	0.05263953503258873	0.003471754230408973	0.0022911292846789495	4.269991827792378e-06	0.007194909148359718	2.1986804951009588e-05	6.105442535937465e-05	0.035777374039240264	6.993270422465428e-06	0.0014421626216668665	5.4262960237058424e-08	0.001223037622992488	0.0115424120252574	3.138705880413774e-08	4.35500456778102e-06	0.0014313369635860608	0.013123956509599433	0.13273291684324948	7.972513381110277e-06	0.005157670382492728	0.0033856297534031786	7.2121326937782715e-06	7.642428247610387e-07	2.67242196382364e-06
82	0.005308800983293741	6.202540153289625e-07	4.181877415861656e-05	0.07553916942484108	0.014830633265460292	0.0460308054181095	0.09418628025012798	1.6882200557736968e-05	9.588509406125687e-08	9.212327295472214e-08	0.055567445047339896	0.001541497843607512	0.016848481627127765	0.0342022405641773	0.011966440158318815	0.09477547788147847	0.1314092937896212	6.638997896610217e-07	1.1851054159605808e-08	0.01300839761695459	0.022131269419270586	9.904268391912916e-10	0.0008836738193195267	0.05090223213891805	0.061515855578680396	3.301542988513532e-06	0.05300920039741417	0.0031965249165796512	0.0021436399214862256	3.6703415233369635e-06	0.006774486809796618	1.8940205953199473e-05	5.5225191646925496e-05	0.034794009700986825	6.016697270896774e-06	0.0013468522372399906	4.532840366231736e-08	0.0011069716140370796	0.011300535857134563	2.6935350366209078e-08	3.6787482410085483e-06	0.001283848942277385	0.013019909812726377	0.13350098053874349	7.126484114652621e-06	0.004647790675353899	0.0030595569219362168	6.5045104656842666e-06	6.878686630585846e-07	2.286994650178795e-06
83	0.005032982594887704	5.492500470750928e-07	3.7793785674209064e-05	0.07609509479463854	0.014232030160496342	0.04630662656207348	0.09422605562702517	1.4868649923402415e-05	7.805763453903135e-08	7.420928351692798e-08	0.055969193489197336	0.001441542577309313	0.016207188013790383	0.03448200792676929	0.011615026672093288	0.09634739089397096	0.1324526193281605	5.660861747306634e-07	9.435276144708947e-09	0.012621310074433562	0.022281837695335278	7.537215741741878e-10	0.0007817361690767061	0.05079563903664227	0.061943876655898615	2.818644147408642e-06	0.053383394147955475	0.0029314642413521374	0.00200283703867864	3.149626702394871e-06	0.006367591639279988	1.631646084484972e-05	4.9854195507646375e-05	0.03378115314903625	5.1739895826647045e-06	0.0012571646310069419	3.785364662606099e-08	0.0009980749079814412	0.011048053140950373	2.3115509608324103e-08	3.105164151325312e-06	0.0011466850614091756	0.012903195058674	0.13426582481534938	6.366757723785598e-06	0.0041712702614719425	0.0027619066588045562	5.866470573913257e-06	6.191704966384863e-07	1.955299628966537e-06
84	0.004764121661561174	4.863883028793962e-07	3.413926272573792e-05	0.07665670147731785	0.013638807594956559	0.04658198441962063	0.09420369175608359	1.3090686111834515e-05	6.342254322219405e-08	5.973963759041592e-08	0.056376999678505305	0.0013443642501643066	0.015558119703658103	0.03476420930140785	0.011261042172687644	0.0979355915279334	0.1335079106457269	4.823464683687763e-07	7.50780950855237e-09	0.012208790051026505	0.022433705415617445	5.729945387363481e-10	0.0006887903534421971	0.05064737492470427	0.06237668596289971	2.4029283281937687e-06	0.05376234976542231	0.0026775520978313543	0.0018686392737498625	2.6981840948574353e-06	0.0059747508703167675	1.4056847623235891e-05	4.491524112714474e-05	0.03274163578443273	4.447127515427872e-06	0.0011728200920958108	3.160196553646795e-08	0.0008963741588779125	0.010785310025790782	1.983785646032463e-08	2.619014754609771e-06	0.0010197627323561935	0.012773220108512593	0.13502709291659307	5.684878544154454e-06	0.003728313578136242	0.0024905634616725295	5.291170977194226e-06	5.573760323385548e-07	1.6701014856123973e-06
85	0.004502534131993476	4.30734916861314e-07	3.082263922319925e-05	0.0772243077802654	0.013052050808959353	0.04685671817954773	0.09411185027053776	1.1521258606723677e-05	5.143043853580153e-08	4.806060781496032e-08	0.05679119031700265	0.001250228715471544	0.014903351865732167	0.035048980427640763	0.010905309447201514	0.09954045454472354	0.13457579343162007	4.107058688199999e-07	5.9708477236924475e-09	0.01177162239356278	0.02258695205521545	4.3515249587420117e-10	0.0006044316214232582	0.050456676288266625	0.0628145500320746	2.0455406192199298e-06	0.054146327408837715	0.002435627050817437	0.0017409517973338534	2.3074444088371674e-06	0.005596406857253402	1.211080286378932e-05	4.038287512656316e-05	0.03167852306240437	3.820477658611306e-06	0.0010935491934863945	2.637478382032879e-08	0.0008018370318086864	0.010512735517228968	1.702543388189464e-08	2.2072738425905253e-06	0.0009029156251105908	0.01262941821218353	0.13578444645329993	5.073193619504575e-06	0.0033187539918981073	0.002243523901801575	4.772443088769144e-06	5.017912537151238e-07	1.4251069354924404e-06
86	0.004248513182383722	3.8146316101873145e-07	2.781411103906714e-05	0.07779827593714184	0.01247283073525408	0.04713066005038207	0.09394247168610052	1.0136378473785592e-05	4.1622713950176506e-08	3.8640721213869144e-08	0.05721211444143627	0.0011593767719347834	0.014245061938017936	0.03533647770855187	0.010548665088519074	0.10116246140078615	0.13565696389027768	3.49459533744963e-07	4.7459837142839655e-09	0.011311031664410056	0.02274167286386667	3.301296413695655e-10	0.0005282220994936354	0.0502229350545522	0.06325777059295705	1.7387301351308769e-06	0.05453561352049198	0.002206374758399519	0.0016196666962828383	1.969817894716923e-06	0.005232916086910398	1.0434787070829862e-05	3.623239855871309e-05	0.03059509482652064	3.2804813902886017e-06	0.0010190927590903996	2.200555088781984e-08	0.00071437496214954	0.010230843525058457	1.4612203419580918e-08	1.8588128212638647e-06	0.0007958999368017656	0.012471259148043465	0.13653756383432014	4.5247777316358575e-06	0.0029420830522871233	0.0020188972491930724	4.3047251227524235e-06	4.5179230858143735e-07	1.2148458407209733e-06
87	0.004002326624374014	3.3784112763192334e-07	2.5086404069500045e-05	0.07837901288964494	0.011902196121512526	0.04740363258960906	0.0936867458945334	8.914774081738776e-06	3.361712160386329e-08	3.1048281563268825e-08	0.05764014094866102	0.0010720215813133126	0.013585507644737212	0.03562687842416367	0.010191952801472684	0.10280220395548856	0.13675218727504643	2.9713668933200063e-07	3.770401880795888e-09	0.010828712961212524	0.022897979917622262	2.5019602118448306e-10	0.0004596981299510218	0.04994571012550691	0.06370668526685541	1.4757194241228863e-06	0.05493052022786315	0.0019903203440202345	0.0015046634071553204	1.6785909674309594e-06	0.00488454909607527	8.991308017465572e-06	3.243987919187042e-05	0.029494820896451723	2.8153833240753337e-06	0.0009492017539136369	1.8354601017086448e-08	0.0006338467760323051	0.009940233626303432	1.2541496661582939e-08	1.5641303196661192e-06	0.0006984018358883125	0.012298261780591483	0.13728613826000832	4.033365254461391e-06	0.0025974855814596197	0.0018149047607287348	3.883002119391445e-06	4.068182671661308e-07	1.0345668509255468e-06
88	0.0037642144397374206	2.9922083535919916e-07	2.2614561926109496e-05	0.07896697082809613	0.011341165456475502	0.04767544551803286	0.09333509940859501	7.837585473553876e-06	2.709556411124087e-08	2.4932942979148812e-08	0.058075655745422415	0.0009883464891806593	0.012927002033044241	0.03592038080474462	0.009836016404913587	0.10446038711438921	0.137862295680015	2.524693527738316e-07	2.9938093776871916e-09	0.010326848774593824	0.023056003133365574	1.8942190425499545e-10	0.00039837754776089485	0.04962473755090387	0.06416166809473581	1.2505886396112297e-06	0.0553313845252478	0.0017878249261019275	0.0013958092171413913	1.4278329401863241e-06	0.00455149128324936	7.748080083409909e-06	2.8982164498710228e-05	0.0283813321090263	2.41499483024149e-06	0.0008836371150897339	1.5304835546710723e-08	0.0005600630855574552	0.009641590384176705	1.0764686294047057e-08	1.3151193847162842e-06	0.0006100458788272312	0.01211000794963356	0.13802987516478868	3.5932882991969597e-06	0.00228387900502823	0.0016298778820625149	3.502751964547319e-06	3.6636465543452875e-07	8.801459185893709e-07
89	0.003534386498601508	2.6502859238648394e-07	2.037575164631778e-05	0.07956264728709314	0.010790718822319812	0.04794589182349243	0.092877206343116	6.88809310238371e-06	2.1793766879014802e-08	2.001062196286396e-08	0.058519058481627244	0.0009085033120987558	0.012271886005001483	0.036217203871117015	0.009481692623406139	0.10613783016681072	0.13898818481659928	2.1436510435525455e-07	2.3759648252330263e-09	0.009808108098772238	0.023215891148902552	1.4326343676567311e-10	0.0003437667590118702	0.04925993900342773	0.06462312973243492	1.0581728725017795e-06	0.055738567137525744	0.0015990863234263738	0.0012929598429473803	1.2123119728926298e-06	0.004233844581439817	6.677300633161468e-06	2.5836895458876866e-05	0.02725838713307076	2.0704881979427034e-06	0.0008221695378089914	1.2758096668532495e-08	0.0004927913476270228	0.009335681075587632	9.240045597180844e-09	1.1048672207294803e-06	0.0005304041655736305	0.011906157503885649	0.13876848876067574	3.1994206265876358e-06	0.0019999553167901257	0.0014622555820162498	3.1598967867082563e-06	3.2997767740641444e-07	7.48006140446064e-07
90	0.0033130205102298114	2.3475646963757972e-07	1.8349085864782142e-05	0.08016658440549974	0.010251789790216754	0.048214742836232886	0.0923020314535512	6.051477078123815e-06	1.749255033951123e-08	1.605115674266116e-08	0.05897075872793812	0.0008326111402325421	0.011622498934830694	0.036517586858616516	0.009129803751560335	0.10783546631775771	0.14013080920818008	1.8188340784787144e-07	1.8846894904838846e-09	0.009275624606773895	0.02337781190808265	1.0824248955181568e-10	0.00029536749260510075	0.048851428100490694	0.06509151699760192	8.939712036221719e-07	0.056152450854051274	0.0014241437693411373	0.0011959600912362115	1.0274193948735088e-06	0.003931629937932607	5.755027105482571e-06	2.298252101670529e-05	0.026129835495004066	1.7742175332204882e-06	0.0007645792265265644	1.0632122115864717e-08	0.00043176145466117775	0.009023351696302665	7.93176963851403e-09	9.274830641151178e-07	0.00045900597959510264	0.011686464172804395	0.13950169701185547	2.8471268189639352e-06	0.0017442241363641992	0.0013105810086534234	2.8507591775745203e-06	2.9724904894917636e-07	6.350475563716991e-07
91	0.003100260246753001	2.079547545129303e-07	1.651545997019832e-05	0.08077936673057978	0.009725257468341719	0.048481741814378934	0.09159791481003596	5.314603474548483e-06	1.4010462170391485e-08	1.2868224470610609e-08	0.05943117132842178	0.0007607556881637907	0.010981148059235035	0.03682178792889368	0.008781150258234786	0.10955433955610756	0.14129117486459267	1.542150350262245e-07	1.494267817802581e-09	0.008732951778598822	0.023541952717072476	8.169956825745557e-11	0.0002526831094185472	0.04839951397173339	0.06556731127024132	7.540661858176322e-07	0.05657343797670037	0.0012628862993996255	0.0011046445977235656	8.691016216040011e-07	0.0036447905288620624	4.960640759438969e-06	2.039831282627684e-05	0.024999577365390442	1.5195629627649166e-06	0.0007106556186230635	8.85798773820121e-09	0.00037667171020639985	0.008705521136111808	6.80913522075792e-09	7.779503482226599e-07	0.00039534764853400443	0.011450791837584219	0.1402292139740106	2.5322162291181645e-06	0.0015150554506844236	0.0011734976296096595	2.572022740306709e-06	2.678113736455655e-07	5.385856979755452e-07
