time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
118	0.3988907254292435	0.2407885693340284	0.44769027202296463	0.544453036445284	0.363324300144628	0.8056951561872946	0.42617611621301404	0.725408099390941	0.9404603112663408	0.540848240651092	0.4609375018698194	0.608995207539647	0.4415727867770121	0.5060852071911476	0.38665734966261206	0.6935885178919916	0.4832733466813809	0.8463932822234297	0.5849239809683493	0.3870047669728405	0.38238081840038257	0.7829116899546406	0.44168780974120836	0.8280057969210305	0.42129910233277745	0.3688473755377987	0.35715499737539175	0.42329039617495273	0.45223157083710946	0.4939660017803027	0.8138020348771088	0.8263295502990569	0.409957637212003	0.6070969298392714	0.32467307544562873	0.6019328045549508	0.40252734172195287	0.7323252510099996	0.3510625239629556	0.22863595110247498	0.23824283722626297	0.7464812769331561	0.23099832932581693	0.8638673374046459	0.3396745683346697	0.5514539023115561	0.883024128303023	0.3362410215802527	0.4528125942761665	0.3330371625012831
119	0.3988907233309288	0.24078857066299098	0.44769027587805504	0.5444530321531529	0.3633243004624868	0.8056951560107184	0.4261761173162417	0.7254080995936237	0.9404603133261619	0.540848236381516	0.46093750072959616	0.6089952121021245	0.4415728006615794	0.5060852027900475	0.38665735018911324	0.6935885201115403	0.48327334613436446	0.8463932813520634	0.5849239808034369	0.3870047670872085	0.3823808186389943	0.7829116845160576	0.4416878173312598	0.8280057964910738	0.4212990913522617	0.36884738373693265	0.35715499703949566	0.42329038747011644	0.45223157068665665	0.4939660041702874	0.8138020351842377	0.8263295496156575	0.4099576407230947	0.6070969292039561	0.3246730749803301	0.601932806221881	0.4025273476366046	0.7323252507349716	0.35106252372270436	0.22863595160476857	0.23824283746319733	0.746481282427434	0.2309983297114078	0.8638673375331061	0.33967456647915734	0.5514539110244893	0.8830241287000536	0.3362410276278811	0.4528125893534763	0.3330371602292123
120	0.3988907214418113	0.24078857185945918	0.4476902793490957	0.5444530282889373	0.36332430074954464	0.8056951558532717	0.42617611831147845	0.7254080997766664	0.9404603151806236	0.5408482325376069	0.4609374996998624	0.6089952162097333	0.44157281316188735	0.5060851988277271	0.38665735066459556	0.6935885221084247	0.4832733456403548	0.8463932805697154	0.5849239806545048	0.38700476719017435	0.3823808188552274	0.7829116796196888	0.4416878241640949	0.8280057961039828	0.4212990814664781	0.3688473911186318	0.3571549967361485	0.4232903796331324	0.4522315705507829	0.4939660063211489	0.8138020354616051	0.8263295490003916	0.4099576438857605	0.6070969286302038	0.32467307456011973	0.601932807722622	0.40252735296303727	0.7323252504873632	0.35106252350573386	0.2286359520583891	0.23824283767717236	0.7464812873739448	0.23099833005963424	0.863867337648759	0.3396745648086353	0.5514539188728819	0.8830241290586113	0.33624103307257497	0.4528125849213717	0.3330371581844199
121	0.3988907197410874	0.2407885729366086	0.44769028247424875	0.5444530248100836	0.3633243010087755	0.8056951557129	0.42617611920926357	0.7254080999419651	0.9404603168501476	0.5408482290770346	0.46093749876994927	0.6089952199077079	0.4415728244155926	0.5060851952605521	0.3866573510939854	0.6935885239049254	0.48327334519423354	0.8463932798673188	0.5849239805200098	0.38700476728287186	0.3823808190511665	0.782911675211614	0.44168783031506503	0.8280057957554947	0.4212990725665619	0.36884739776418546	0.3571549964622072	0.4232903725776975	0.45223157042808054	0.4939660082567513	0.8138020357120852	0.8263295484464834	0.4099576467344872	0.6070969281120701	0.3246730741806438	0.6019328090737006	0.40252735775960036	0.7323252502644478	0.35106252330979604	0.22863595246803642	0.238242837870405	0.746481291827161	0.23099833037410428	0.8638673377528783	0.33967456330470724	0.5514539259422959	0.8830241293824111	0.3362410379742926	0.4528125809310863	0.3330371563442286
122	0.3988907182100173	0.24078857390630826	0.44769028528789395	0.5444530216782588	0.3633243012428676	0.8056951555877676	0.4261761200191112	0.7254081000912341	0.94046031835313	0.5408482259616676	0.46093749793021394	0.6089952232367952	0.44157283454669755	0.5060851920492164	0.38665735148173547	0.6935885255210992	0.48327334479137474	0.846393279236728	0.5849239803985575	0.3870047673663224	0.38238081922870343	0.7829116712432616	0.4416878358520424	0.8280057954417698	0.4212990645544466	0.36884740374681957	0.3571549962148312	0.42329036622606947	0.4522315703172772	0.49396600999858303	0.813802035938275	0.8263295479478299	0.4099576493003574	0.6070969276441822	0.3246730738379673	0.6019328102900039	0.4025273620788699	0.732325250063769	0.3510625231328593	0.22863595283795846	0.23824283804489904	0.7464812958361519	0.2309983306580787	0.8638673378466114	0.33967456195080187	0.5514539323098478	0.8830241296748107	0.3362410423870451	0.45281257733868885	0.33303715468821815
123	0.39889071683172034	0.24078857477924942	0.44769028782100273	0.5444530188589337	0.3633243014542504	0.8056951554762347	0.4261761207496094	0.7254081002260224	0.940460319706142	0.5408482231571579	0.46093749717194177	0.6089952262336997	0.4415728436669014	0.5060851891583141	0.3866573518318697	0.6935885269750005	0.4832733444275974	0.8463932786706246	0.5849239802888874	0.3870047674414461	0.382380819389555	0.7829116676708789	0.4416878408361605	0.8280057951593489	0.4212990573417957	0.368847409132495	0.3571549959914533	0.4232903605082191	0.4522315702172229	0.49396601156599296	0.813802036142522	0.8263295474989328	0.4099576516113839	0.6070969272216842	0.32467307352853403	0.601932811384942	0.4025273659682189	0.7323252498831144	0.35106252297308715	0.22863595317199412	0.23824283820246533	0.7464812994451179	0.23099833091450464	0.8638673379309915	0.33967456073199176	0.5514539380450397	0.8830241299388444	0.3362410463594847	0.45281257410460524	0.3330371531980011
124	0.39889071559099126	0.24078857556506233	0.447690290101475	0.5444530163210053	0.3633243016451191	0.8056951553768367	0.4261761214085101	0.7254081003477302	0.9404603209241099	0.5408482206325663	0.46093749648725724	0.6089952289314832	0.44157285187681755	0.5060851865559527	0.3866573521480247	0.6935885282828804	0.48327334409912337	0.8463932781624338	0.5849239801898602	0.38700476750907176	0.3823808195352791	0.7829116644550559	0.4416878453224812	0.8280057949051164	0.4212990508490395	0.36884741398062615	0.3571549957897534	0.42329035536106746	0.45223157012687853	0.4939660129764028	0.8138020363269477	0.8263295470948403	0.40995765369281295	0.6070969268401882	0.3246730732491302	0.6019328123705944	0.40252736947033035	0.732325249720491	0.3510625228288204	0.22863595347361287	0.23824283834474028	0.7464813026938728	0.23099833114604537	0.8638673380069497	0.3396745596348311	0.5514539432105093	0.8830241301772545	0.336241049935435	0.45281257119318713	0.33303715185702093
125	0.3988907144741341	0.24078857627242117	0.44769029215444317	0.544453014036459	0.363324301817458	0.8056951552882652	0.4261761220028101	0.725408100457622	0.9404603220204781	0.5408482183600253	0.4609374958690432	0.6089952313599252	0.44157285926707135	0.5060851842134061	0.38665735243348665	0.6935885294593671	0.4832733438025383	0.8463932777062495	0.5849239801004469	0.3870047675699457	0.38238081966728926	0.7829116615602943	0.4416878493605969	0.828005794676266	0.4212990450045079	0.36884741834472906	0.357154995607635	0.4232903507277977	0.452231570045305	0.49396601424549846	0.8138020364934689	0.8263295467310916	0.409957655567396	0.6070969264957287	0.3246730729968515	0.6019328132578411	0.40252737262366073	0.7323252495741035	0.35106252269855936	0.22863595374594983	0.23824283847320296	0.7464813056182783	0.2309983313551076	0.8638673380753243	0.3396745586472089	0.5514539478627062	0.8830241303925194	0.3362410531543693	0.45281256857232394	0.3330371506503705
126	0.3988907134688133	0.2407885769091387	0.4476902940025458	0.5444530119800616	0.36332430197305976	0.805695155209352	0.42617612253882475	0.7254081005568417	0.9404603230073562	0.5408482163144341	0.4609374953108688	0.6089952335458477	0.4415728659192884	0.5060851821048009	0.38665735269122525	0.6935885305176267	0.4832733435347568	0.8463932772967657	0.5849239800197172	0.38700476762474045	0.3823808197868678	0.7829116589546218	0.44168785299517177	0.82800579447027	0.4212990397436475	0.36884742227300554	0.3571549954432035	0.4232903465572351	0.4522315699716537	0.4939660153874028	0.813802036643818	0.826329546403669	0.409957657255636	0.6070969261847222	0.3246730727690734	0.6019328140564818	0.40252737546285716	0.7323252494423351	0.35106252258094894	0.22863595399183806	0.2382428385891897	0.7464813082506343	0.23099833154386626	0.8638673381368707	0.3396745577582168	0.551453952052501	0.883024130586878	0.33624105605184085	0.45281256621309235	0.3330371495646277
127	0.39889071256391834	0.24078857748225188	0.44769029566617446	0.5444530101290865	0.3633243021135443	0.805695155139054	0.4261761230222536	0.7254081006464217	0.9404603238956507	0.5408482144731861	0.4609374948069226	0.6089952355134091	0.44157287190698685	0.5060851802068334	0.3866573529239238	0.6935885314695098	0.48327334329299115	0.8463932769292167	0.5849239799468305	0.3870047676740615	0.3823808198951782	0.782911656609241	0.44168785626643053	0.8280057942848519	0.4212990350083172	0.36884742580886953	0.3571549952947469	0.423290342803288	0.4522315699051578	0.4939660164148307	0.8138020367795602	0.826329546108954	0.4099576587760088	0.6070969259039308	0.3246730725634247	0.601932814775343	0.40252737801913385	0.7323252493237297	0.3510625224747647	0.2286359542138376	0.2382428386939079	0.746481310620033	0.23099833171428644	0.8638673381922689	0.33967455695803	0.5514539558257361	0.8830241307623543	0.33624105865987136	0.4528125640894408	0.33303714858770844
128	0.39889071174944274	0.24078857799809808	0.44769029716369635	0.5444530084630655	0.36332430224037543	0.8056951550764397	0.4261761234582408	0.7254081007272958	0.9404603246951846	0.54084821281592	0.4609374943519539	0.6089952372843669	0.4415728772963798	0.5060851784985153	0.3866573531340068	0.6935885323256816	0.48327334307472214	0.8463932765993212	0.5849239798810276	0.38700476771845427	0.38238081999327556	0.7829116544982164	0.4416878592105986	0.8280057941179612	0.4212990307461527	0.36884742899142137	0.3571549951607186	0.42329033942444444	0.4522315698451245	0.4939660173392293	0.81380203690211	0.8263295458436879	0.40995766014516316	0.607096925650429	0.32467307237776255	0.6019328154223736	0.40252738032061136	0.7323252492169756	0.3510625223789004	0.22863595441426138	0.23824283878844876	0.7464813127526756	0.23099833186814378	0.8638673382421315	0.3396745562377998	0.5514539592237204	0.8830241309207765	0.3362410610073011	0.4528125621779054	0.333037147708733
129	0.39889071101637436	0.24078857846238524	0.44769029851165437	0.5444530069635642	0.3633243023548756	0.8056951550206777	0.4261761238514287	0.7254081008003069	0.9404603254148046	0.5408482113242987	0.46093749394121863	0.6089952388783164	0.4415728821470999	0.5060851769609447	0.38665735332366485	0.6935885330957413	0.483273342877674	0.8463932763032338	0.5849239798216224	0.38700476775841	0.3823808200821171	0.7829116525981901	0.44168786186029857	0.8280057939677513	0.42129902690999405	0.3688474318558753	0.3571549950397209	0.4232903363833183	0.4522315697909279	0.493966018170904	0.8138020370127449	0.8263295456049351	0.4099576613781012	0.6070969254215736	0.324673072210151	0.6019328160047331	0.4025273823926224	0.7323252491208917	0.3510625222923562	0.22863595459519934	0.23824283887379813	0.7464813146721593	0.2309983320070427	0.8638673382870105	0.339674555589557	0.5514539622836776	0.8830241310637962	0.33624106312010393	0.45281256045735296	0.33303714691790676
130	0.3988907103565973	0.2407885788802535	0.44769029972494834	0.5444530056139812	0.3633243024582398	0.8056951549710252	0.4261761242060067	0.7254081008662171	0.940460326062478	0.5408482099818077	0.46093749357043057	0.6089952403129049	0.4415728865128511	0.5060851755770984	0.3866573534948773	0.6935885337883276	0.4832733426997903	0.8463932760375009	0.5849239797679946	0.38700476779437093	0.38238082016257086	0.7829116508881258	0.44168786424490764	0.8280057938325592	0.42129902345736964	0.36884743443394485	0.3571549949304912	0.42329033364624	0.4522315697420023	0.4939660189191319	0.8138020371126198	0.8263295453900527	0.40995766248834015	0.607096925214976	0.3246730720588411	0.6019328165288692	0.40252738425798773	0.7323252490344142	0.35106252221422907	0.22863595475853968	0.23824283895084652	0.7464813163997354	0.23099833213243257	0.8638673383274024	0.3396745550061247	0.551453965039148	0.8830241311929062	0.33624106502167145	0.4528125589087507	0.33303714620641217
131	0.39889070976280244	0.2407885792563321	0.4476903008169973	0.5444530043993658	0.36332430255154746	0.8056951549268201	0.4261761245257553	0.7254081009257148	0.9404603266453796	0.540848208773575	0.46093749323571737	0.6089952416040246	0.44157289044199716	0.5060851743316462	0.38665735364943205	0.6935885344112146	0.4832733425392133	0.8463932757990202	0.5849239797195844	0.38700476782673554	0.3823808202354239	0.7829116493490798	0.4416878663908797	0.8280057937108872	0.4212990203500314	0.36884743675418963	0.3571549948318886	0.42329033118288845	0.45223156969783673	0.4939660195922643	0.8138020372027777	0.8263295451966597	0.40995766348805956	0.6070969250284788	0.3246730719222524	0.6019328170005881	0.40252738593726395	0.7323252489565849	0.35106252214370315	0.2286359549059883	0.23824283902039875	0.746481317954542	0.230998332245623	0.8638673383637548	0.3396745544810396	0.5514539675203527	0.8830241313094548	0.33624106673306914	0.4528125575149578	0.3330371455663113
132	0.39889070922840786	0.24078857959478964	0.44769030179988656	0.5444530033062545	0.36332430263577375	0.8056951548874707	0.426176124814086	0.7254081009794218	0.9404603271699705	0.540848207686208	0.4609374929335807	0.6089952427659872	0.4415728939780909	0.506085173210783	0.38665735378894445	0.6935885349713986	0.4832733423942648	0.8463932755850059	0.5849239796758859	0.3870047678558626	0.38238082030139026	0.7829116479639923	0.4416878683220356	0.8280057936013868	0.421299017553536	0.3688474388423287	0.3571549947428828	0.4232903289659584	0.45223156965796973	0.493966020197819	0.8138020372841607	0.8263295450226129	0.40995766438823317	0.6070969248601328	0.32467307179895755	0.6019328174251185	0.40252738744896827	0.7323252488865414	0.35106252208004135	0.22863595503908618	0.23824283908318167	0.7464813193538133	0.230998332347797	0.8638673383964708	0.3396745540084815	0.5514539697545211	0.8830241314146602	0.33624106827326705	0.4528125562605374	0.3330371449904585
133	0.3988907087474866	0.24078857989938002	0.44769030268450005	0.5444530023225235	0.3633243027117997	0.8056951548524494	0.42617612507407715	0.7254081010278999	0.9404603276420693	0.5408482067076464	0.4609374926608605	0.6089952438116799	0.4415728971603516	0.5060851722020769	0.38665735391487377	0.6935885354751753	0.4832733422634285	0.8463932753929557	0.5849239796364419	0.38700476788207505	0.382380820361117	0.782911646717501	0.4416878700598243	0.8280057935028431	0.421299015036867	0.36884744072152165	0.3571549946625427	0.4232903269708616	0.45223156962198424	0.49396602074256296	0.8138020373576202	0.826329544865982	0.40995766519874777	0.607096924708177	0.3246730716876667	0.601932817807169	0.40252738880977995	0.7323252488235067	0.3510625220225777	0.2286359551592255	0.23824283913985195	0.7464813206130692	0.23099833244002319	0.863867338425913	0.3396745535832091	0.551453971766186	0.8830241315096224	0.3362410696593477	0.4528125551315884	0.3330371444724215
134	0.3988907083147014	0.2407885801734835	0.44769030348063904	0.5444530014372555	0.36332430278042116	0.8056951548212852	0.42617612530850635	0.7254081010716562	0.9404603280669149	0.5408482058270306	0.46093749241470183	0.6089952447527077	0.44157290002409516	0.5060851712943337	0.3866573540285382	0.6935885359282097	0.4832733421453351	0.846393275220623	0.5849239796008395	0.3870047679056639	0.38238082041519084	0.782911645595773	0.4416878716235585	0.828005793414163	0.4212990127720951	0.36884744241262346	0.35715499459002725	0.4232903251754569	0.4522315695895035	0.49396602123258726	0.8138020374239251	0.8263295447250284	0.40995766592851085	0.6070969245710212	0.3246730715872151	0.6019328181509795	0.4025273900347224	0.7323252487667811	0.35106252197071075	0.2286359552676639	0.23824283919100286	0.7464813217462841	0.23099833252326699	0.8638673384524084	0.33967455320050277	0.5514539735774505	0.883024131595336	0.33624107090669353	0.45281255411559257	0.3330371440064106
135	0.39889070792524656	0.2407885804201438	0.44769030419712985	0.5444530006406203	0.36332430284235684	0.805695154793558	0.42617612551987966	0.7254081011111496	0.940460328449225	0.5408482050345816	0.4609374921925262	0.6089952455995202	0.4415729026011216	0.5060851704774736	0.3866573541311284	0.6935885363355998	0.4832733420387475	0.8463932750659898	0.5849239795687059	0.38700476792689104	0.3823808204641439	0.7829116445863521	0.44168787303062707	0.8280057933343615	0.42129901073407144	0.3688474439344127	0.357154994524577	0.42329032355980767	0.45223156956018734	0.49396602167337456	0.81380203748377	0.826329544598187	0.4099576665855473	0.6070969244472282	0.32467307149655034	0.6019328184603678	0.4025273911373268	0.7323252487157348	0.3510625219238971	0.22863595536553713	0.23824283923717018	0.7464813227660421	0.2309983325984004	0.8638673384762511	0.3396745528561129	0.5514539752082275	0.8830241316726984	0.33624107202915554	0.4528125532012773	0.333037143587214
136	0.3988907075747948	0.2407885806421016	0.44769030484192057	0.5444529999237664	0.36332430289825607	0.8056951547688932	0.42617612571045826	0.7254081011467938	0.9404603287932477	0.5408482043214949	0.4609374919920044	0.608995246361526	0.4415729049200641	0.5060851697424202	0.3866573542237199	0.6935885367019323	0.4832733419425482	0.846393274927244	0.5849239795397041	0.3870047679459923	0.3823808205084584	0.7829116436780225	0.44168787429668604	0.828005793262552	0.42129900890015165	0.36884744530379787	0.35715499446550564	0.42329032210596235	0.45223156953372845	0.4939660220698593	0.8138020375377824	0.8263295444840485	0.4099576671770862	0.6070969243355006	0.32467307141472207	0.6019328187387716	0.40252739212978056	0.7323252486698009	0.3510625218816461	0.22863595545387141	0.2382428392788379	0.7464813236836734	0.23099833266621114	0.8638673384977058	0.33967455254621304	0.5514539766764561	0.8830241317425211	0.33624107303920525	0.4528125523784923	0.333037143210141
137	0.39889070725945	0.24078858084182456	0.44769030542216814	0.5444529992787244	0.3633243029487054	0.8056951547469564	0.42617612588228226	0.7254081011789627	0.9404603291028074	0.5408482036798425	0.46093749181103283	0.6089952470471971	0.4415729070067037	0.5060851690810018	0.386657354307284	0.6935885370313344	0.48327334185572796	0.846393274802759	0.5849239795135299	0.3870047679631801	0.3823808205485713	0.782911642860686	0.4416878754358307	0.828005793197936	0.42129900724994707	0.36884744653600327	0.35715499441219367	0.4232903207977577	0.4522315695098492	0.49396602242648285	0.8138020375865285	0.826329544381344	0.4099576677096405	0.6070969242346658	0.3246730713408718	0.6019328189892859	0.4025273930230598	0.7323252486284684	0.3510625218435144	0.22863595553359342	0.23824283931644316	0.7464813245093798	0.23099833272741055	0.8638673385170116	0.3396745522673577	0.5514539779982974	0.8830241318055361	0.33624107394807196	0.45281255163809786	0.3330371428709694
138	0.39889070697570417	0.24078858102153428	0.4476903059443169	0.5444529986983183	0.36332430299423424	0.8056951547274493	0.4261761260371922	0.7254081012079944	0.9404603293813479	0.5408482031024866	0.4609374916477114	0.6089952476641608	0.44157290888425266	0.5060851684858604	0.3866573543826981	0.6935885373275193	0.48327334177737524	0.8463932746910736	0.5849239794899084	0.3870047679786456	0.3823808205848789	0.7829116421252502	0.44168787646075125	0.8280057931397948	0.42129900576510043	0.36884744764473604	0.35715499436408105	0.4232903196206412	0.45223156948829885	0.4939660227472426	0.8138020376305205	0.8263295442889308	0.40995766818907664	0.6070969241436655	0.3246730712742241	0.6019328192146974	0.40252739382704983	0.7323252485912775	0.3510625218091017	0.22863595560554015	0.23824283935038074	0.7464813252523467	0.23099833278264115	0.8638673385343826	0.3396745520164449	0.5514539791883096	0.8830241318624055	0.3362410747658662	0.4528125509718647	0.3330371425658996
139	0.39889070672039895	0.24078858118323118	0.4476903064141693	0.5444529981760882	0.3633243030353213	0.8056951547101061	0.42617612617684825	0.7254081012341935	0.9404603296319695	0.5408482025830007	0.46093749150032404	0.6089952482192844	0.4415729105736095	0.5060851679503717	0.38665735445075455	0.693588537593828	0.48327334170666697	0.8463932745908759	0.5849239794685915	0.3870047679925609	0.3823808206177402	0.7829116414635294	0.44168787738287185	0.8280057930874813	0.42129900442908425	0.36884744864233737	0.3571549943206625	0.42329031856151034	0.45223156946885107	0.4939660230357357	0.8138020376702206	0.8263295442057806	0.40995766862067934	0.6070969240615436	0.32467307121407873	0.6019328194175153	0.402527394550653	0.7323252485578143	0.3510625217780464	0.22863595567046752	0.23824283938100735	0.7464813259208438	0.23099833283248333	0.8638673385500125	0.33967455179068184	0.5514539802596068	0.8830241319137262	0.3362410755016905	0.4528125503723832	0.33303714229151143
140	0.39889070649069097	0.24078858132871625	0.44769030683695	0.5444529977062174	0.3633243030723984	0.8056951546946896	0.42617612630274837	0.7254081012578357	0.9404603298574634	0.540848202115599	0.4609374913673212	0.6089952487187508	0.44157291209358934	0.5060851674685718	0.38665735451216904	0.6935885378332661	0.4832733416428595	0.8463932745009886	0.584923979449355	0.3870047680050811	0.3823808206474806	0.7829116408681536	0.4416878782124773	0.8280057930404128	0.42129900322701863	0.368847449539918	0.35715499428148156	0.4232903176085693	0.4522315694513013	0.49396602329519984	0.813802037706046	0.826329544130967	0.4099576690092087	0.6070969239874363	0.32467307115980343	0.6019328195999986	0.4025273952018865	0.7323252485277063	0.3510625217500219	0.22863595572905823	0.23824283940864482	0.7464813265223166	0.2309983328774611	0.8638673385640753	0.3396745515875541	0.5514539812240018	0.8830241319600385	0.3362410761637402	0.4528125498329824	0.3330371420447272
141	0.3988907062840203	0.2407885814596106	0.44769030721736275	0.5444529972834696	0.3633243031058556	0.8056951546809885	0.42617612641624386	0.7254081012791697	0.9404603300603427	0.5408482016950729	0.46093749124730343	0.6089952491681258	0.44157291346113103	0.5060851670350915	0.38665735456758754	0.6935885380485379	0.48327334158528157	0.846393274420354	0.5849239794319967	0.3870047680163456	0.3823808206743948	0.7829116403324875	0.4416878789588257	0.8280057929980649	0.4212990021455077	0.3688474503474806	0.3571549942461257	0.42329031675119827	0.4522315694354649	0.49396602352854835	0.8138020377383739	0.8263295440636566	0.4099576693589527	0.6070969239205641	0.32467307111082694	0.6019328197641807	0.40252739578797	0.7323252485006179	0.3510625217247335	0.22863595578192872	0.2382428394335841	0.746481327063468	0.2309983329180477	0.8638673385767278	0.33967455140479796	0.551453982092135	0.8830241320018292	0.3362410767593932	0.4528125493476563	0.33303714182277694
142	0.39889070609808247	0.24078858157737396	0.4476903075596427	0.5444529969031312	0.36332430313604536	0.8056951546688146	0.42617612651855347	0.7254081012984203	0.9404603302428695	0.5408482013167332	0.4609374911390068	0.6089952495724203	0.44157291469148363	0.5060851666450971	0.3866573546175939	0.693588538242076	0.4832733415333268	0.8463932743480229	0.5849239794163336	0.3870047680264801	0.3823808206987501	0.7829116398505584	0.4416878796302515	0.8280057929599651	0.42129900117249175	0.3688474510740302	0.3571549942142228	0.423290315979837	0.45223156942117515	0.49396602373840304	0.8138020377675445	0.8263295440030985	0.4099576696737733	0.6070969238602228	0.3246730710666336	0.6019328199118923	0.40252739631540446	0.7323252484762468	0.35106252170191476	0.22863595582963583	0.23824283945608776	0.7464813275503321	0.2309983329546705	0.863867338588111	0.3396745512403755	0.5514539828735908	0.8830241320395386	0.33624107729529146	0.45281254891099754	0.3330371416231681
143	0.3988907059308028	0.24078858168332012	0.44769030786760244	0.5444529965609584	0.36332430316328573	0.8056951546579996	0.4261761266107767	0.7254081013157901	0.9404603304070802	0.5408482009763584	0.4609374910412901	0.6089952499361454	0.4415729157983747	0.506085166294237	0.3866573546627147	0.693588538416069	0.4832733414864478	0.8463932742831434	0.5849239794022006	0.38700476803559763	0.38238082072078844	0.7829116394169894	0.4416878802342565	0.8280057929256885	0.42129900029711453	0.3688474517276731	0.3571549941854366	0.4232903152858792	0.4522315694082814	0.49396602392712335	0.8138020377938653	0.8263295439486172	0.4099576699571488	0.6070969238057766	0.32467307102675774	0.6019328200447814	0.40252739679004407	0.7323252484543213	0.3510625216813254	0.22863595587268215	0.23824283947639294	0.7464813279883412	0.2309983329877155	0.863867338598352	0.33967455109245226	0.5514539835770011	0.883024132073564	0.33624107777741435	0.45281254851813835	0.33303714144365765
144	0.3988907057803138	0.24078858177863194	0.44769030814467464	0.5444529962531311	0.36332430318786396	0.8056951546483938	0.4261761266939052	0.7254081013314624	0.9404603305548084	0.5408482006701489	0.46093749095312314	0.6089952502633615	0.44157291679416166	0.5060851659785948	0.38665735470342616	0.6935885385724855	0.4832733414441501	0.84639327422495	0.584923979389449	0.3870047680438001	0.38238082074072915	0.7829116390269398	0.44168788077759347	0.8280057928948525	0.4212989995096033	0.3688474523157066	0.3571549941594637	0.4232903146615773	0.4522315693966477	0.493966024096832	0.8138020378176137	0.8263295438996047	0.4099576702122121	0.6070969237566513	0.32467307099077886	0.6019328201643319	0.4025273972171601	0.7323252484345966	0.3510625216627481	0.22863595591152167	0.23824283949471373	0.746481328382385	0.23099833301753106	0.8638673386075651	0.3396745509593768	0.551453984210141	0.8830241321042639	0.33624107821114396	0.45281254816469657	0.33303714128222706
145	0.3988907056449345	0.24078858186437416	0.4476903083939493	0.5444529959762108	0.3633243032100394	0.8056951546398641	0.4261761267688333	0.7254081013456025	0.9404603306877043	0.5408482003946837	0.4609374908735754	0.6089952505577242	0.44157291768996815	0.506085165694644	0.3866573547401575	0.6935885387130962	0.4832733414059874	0.8463932741727564	0.5849239793779438	0.38700476805117884	0.38238082075877083	0.7829116386760525	0.44168788126634057	0.8280057928671126	0.42129899880116095	0.36884745284469944	0.35715499413602986	0.4232903140999575	0.45223156938615133	0.4939660242494394	0.8138020378390406	0.826329543855513	0.40995767044178466	0.6070969237123285	0.3246730709583172	0.6019328202718792	0.40252739760149875	0.7323252484168523	0.35106252164598695	0.22863595594656422	0.23824283951124348	0.7464813287368656	0.23099833304443182	0.863867338615853	0.33967455083966264	0.5514539847800125	0.883024132131963	0.3362410786013258	0.4528125478467273	0.33303714113706007
146	0.39889070552315153	0.2407885819415051	0.44769030861820813	0.5444529957271022	0.3633243032300463	0.8056951546322915	0.4261761268363679	0.72540810135836	0.9404603308072531	0.5408482001468842	0.4609374908018067	0.6089952508225233	0.44157291849580693	0.5060851654392109	0.3866573547732969	0.6935885388394942	0.48327334137155675	0.8463932741259459	0.5849239793675637	0.38700476805781653	0.3823808207750935	0.7829116383604057	0.44168788170596845	0.8280057928421585	0.4212989981638689	0.3688474533205645	0.3571549941148877	0.4232903135947423	0.45223156937668146	0.4939660243866644	0.8138020378583722	0.8263295438158496	0.4099576706484076	0.60709692367234	0.3246730709290301	0.6019328203686252	0.40252739794733355	0.7323252484008901	0.35106252163086493	0.22863595597817993	0.23824283952615677	0.7464813290557449	0.23099833306870193	0.8638673386233087	0.33967455073197156	0.551453985292922	0.8830241321569532	0.33624107895232075	0.4528125475606794	0.3330371410065225
147	0.398890705413603	0.24078858201088738	0.44769030881995525	0.5444529955030192	0.363324303248096	0.8056951546255701	0.42617612689723655	0.7254081013698694	0.940460330914792	0.5408481999239787	0.46093749073705875	0.6089952510607205	0.44157291922069064	0.5060851652094389	0.3866573548031944	0.6935885389531121	0.4832733413404942	0.8463932740839655	0.5849239793581991	0.38700476806378753	0.3823808207898601	0.7829116380764687	0.4416878821014011	0.8280057928197113	0.42129899759059963	0.3688474537486238	0.35715499409581375	0.42329031314028137	0.4522315693681379	0.49396602451005334	0.8138020378758126	0.8263295437801708	0.4099576708343694	0.6070969236362634	0.324673070902608	0.6019328204556521	0.4025273982585121	0.7323252483865315	0.3510625216172221	0.22863595600670286	0.23824283953961115	0.7464813293425894	0.23099833309059783	0.8638673386300153	0.33967455063509927	0.5514539857545485	0.8830241321794986	0.3362410792680546	0.45281254730335657	0.3330371408891437
