time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
221	0.3986185238950662	0.24094249101249213	0.4469664900806475	0.5440499341824082	0.36208969150337617	0.8022685691920807	0.4216998473002879	0.7246190643626232	0.9404197529856722	0.540869626297656	0.4679750373509089	0.6089562157597096	0.4412236742126146	0.506647953273608	0.3836697823028786	0.6966241247501974	0.48704735414792477	0.8415568372028671	0.5851888984030176	0.38695306911022576	0.3792313252134026	0.783116653143139	0.4426842268429451	0.8282414903461175	0.4222272011282229	0.36837298218911585	0.35882732757879443	0.42307822722240634	0.4534041990110105	0.4958164358361575	0.8116274815708877	0.8267939021546646	0.406278854359888	0.6108096172532617	0.3280506607313147	0.6013932870041934	0.399171467276985	0.7325701343113792	0.35230165151824355	0.22574986269113806	0.23647123935366118	0.7463996059448064	0.22853529955756968	0.8634219180959567	0.3399444789770969	0.5420847428211548	0.8806810414936838	0.3362767028701602	0.45333519322717797	0.33138571770637615
222	0.3986185238950403	0.24094249101250864	0.4469664900806967	0.5440499341823544	0.3620896915033722	0.8022685691920709	0.42169984730029303	0.7246190643626208	0.9404197529856992	0.5408696262976	0.4679750373509094	0.6089562157597693	0.44122367421279757	0.5066479532735476	0.383669782302877	0.6966241247502328	0.4870473541479229	0.841556837202845	0.5851888984030216	0.3869530691102276	0.3792313252133991	0.7831166531430672	0.44268422684304726	0.8282414903461106	0.42222720112807466	0.36837298218922526	0.3588273275787967	0.4230782272222939	0.4534041990110092	0.4958164358361929	0.8116274815708889	0.8267939021546533	0.40627885435992633	0.6108096172532631	0.32805066073131234	0.601393287004218	0.3991714672770556	0.7325701343113743	0.352301651518245	0.22574986269113678	0.23647123935366268	0.7463996059448784	0.22853529955757004	0.8634219180959607	0.3399444789770712	0.5420847428212503	0.8806810414936829	0.33627670287023903	0.45333519322711424	0.3313857177063428
223	0.39861852389501706	0.24094249101252346	0.44696649008074085	0.5440499341823061	0.3620896915033687	0.8022685691920624	0.4216998473002976	0.7246190643626185	0.9404197529857234	0.5408696262975502	0.46797503735090995	0.6089562157598228	0.4412236742129613	0.5066479532734935	0.3836697823028756	0.6966241247502647	0.4870473541479213	0.8415568372028251	0.5851888984030251	0.38695306911022914	0.379231325213396	0.7831166531430028	0.44268422684313874	0.8282414903461045	0.42222720112794204	0.3683729821893232	0.35882732757879876	0.42307822722219324	0.45340419901100815	0.4958164358362246	0.81162748157089	0.8267939021546432	0.40627885435996075	0.6108096172532642	0.3280506607313102	0.60139328700424	0.3991714672771189	0.7325701343113699	0.3523016515182462	0.22574986269113567	0.23647123935366407	0.746399605944943	0.22853529955757027	0.8634219180959642	0.3399444789770483	0.5420847428213357	0.8806810414936822	0.3362767028703095	0.4533351932270572	0.331385717706313
224	0.3986185238949963	0.2409424910125367	0.44696649008078027	0.5440499341822629	0.3620896915033656	0.8022685691920546	0.4216998473003017	0.7246190643626165	0.9404197529857452	0.5408696262975056	0.4679750373509104	0.6089562157598707	0.4412236742131079	0.5066479532734453	0.3836697823028743	0.696624124750293	0.4870473541479199	0.8415568372028076	0.5851888984030283	0.3869530691102306	0.3792313252133932	0.7831166531429452	0.4426842268432205	0.8282414903460991	0.42222720112782336	0.3683729821894108	0.35882732757880054	0.42307822722210314	0.45340419901100715	0.4958164358362529	0.811627481570891	0.8267939021546341	0.40627885435999145	0.6108096172532653	0.32805066073130834	0.6013932870042595	0.39917146727717545	0.7325701343113661	0.3523016515182473	0.22574986269113465	0.2364712393536653	0.7463996059450008	0.2285352995575705	0.8634219180959675	0.3399444789770278	0.5420847428214122	0.8806810414936815	0.3362767028703725	0.4533351932270061	0.3313857177062863
225	0.39861852389497765	0.24094249101254855	0.44696649008081557	0.5440499341822242	0.3620896915033628	0.8022685691920478	0.4216998473003053	0.7246190643626147	0.9404197529857646	0.5408696262974655	0.4679750373509108	0.6089562157599134	0.4412236742132389	0.506647953273402	0.3836697823028732	0.6966241247503184	0.48704735414791855	0.8415568372027918	0.5851888984030311	0.3869530691102318	0.3792313252133907	0.7831166531428936	0.44268422684329367	0.8282414903460942	0.4222272011277172	0.3683729821894891	0.3588273275788021	0.42307822722202254	0.45340419901100637	0.4958164358362782	0.8116274815708919	0.826793902154626	0.406278854360019	0.6108096172532662	0.3280506607313066	0.6013932870042772	0.39917146727722613	0.7325701343113625	0.3523016515182483	0.22574986269113376	0.23647123935366635	0.7463996059450525	0.22853529955757074	0.8634219180959702	0.33994447897700947	0.5420847428214806	0.8806810414936808	0.33627670287042893	0.4533351932269604	0.3313857177062624
226	0.398618523894961	0.2409424910125592	0.44696649008084716	0.5440499341821897	0.3620896915033603	0.8022685691920416	0.4216998473003086	0.7246190643626131	0.940419752985782	0.5408696262974297	0.46797503735091117	0.6089562157599517	0.4412236742133562	0.5066479532733633	0.3836697823028722	0.6966241247503412	0.4870473541479174	0.8415568372027776	0.5851888984030338	0.3869530691102329	0.3792313252133885	0.7831166531428474	0.4426842268433591	0.82824149034609	0.42222720112762224	0.3683729821895593	0.3588273275788036	0.42307822722195043	0.4534041990110056	0.4958164358363009	0.8116274815708928	0.8267939021546188	0.4062788543600436	0.610809617253267	0.3280506607313051	0.601393287004293	0.39917146727727143	0.7325701343113594	0.3523016515182492	0.22574986269113295	0.23647123935366735	0.7463996059450987	0.2285352995575709	0.8634219180959729	0.33994447897699304	0.5420847428215417	0.8806810414936803	0.3362767028704794	0.4533351932269195	0.3313857177062411
227	0.3986185238949461	0.24094249101256868	0.44696649008087536	0.5440499341821587	0.36208969150335807	0.802268569192036	0.4216998473003115	0.7246190643626117	0.9404197529857975	0.5408696262973977	0.4679750373509115	0.608956215759986	0.44122367421346104	0.5066479532733288	0.38366978230287135	0.6966241247503614	0.48704735414791633	0.841556837202765	0.585188898403036	0.3869530691102339	0.3792313252133864	0.7831166531428061	0.44268422684341774	0.828241490346086	0.42222720112753737	0.36837298218962194	0.3588273275788048	0.4230782272218859	0.4534041990110049	0.49581643583632123	0.8116274815708935	0.8267939021546123	0.40627885436006567	0.6108096172532679	0.32805066073130373	0.6013932870043069	0.3991714672773119	0.7325701343113566	0.35230165151824994	0.2257498626911322	0.23647123935366818	0.7463996059451401	0.2285352995575711	0.863421918095975	0.3399444789769783	0.5420847428215966	0.8806810414936798	0.3362767028705245	0.453335193226883	0.33138571770622194
228	0.3986185238949328	0.2409424910125772	0.4469664900809006	0.5440499341821311	0.3620896915033561	0.8022685691920312	0.4216998473003141	0.7246190643626105	0.9404197529858114	0.5408696262973691	0.4679750373509118	0.6089562157600167	0.4412236742135549	0.5066479532732978	0.3836697823028705	0.6966241247503796	0.4870473541479155	0.8415568372027536	0.585188898403038	0.38695306911023486	0.3792313252133847	0.7831166531427692	0.44268422684347014	0.8282414903460824	0.4222272011274613	0.368372982189678	0.3588273275788059	0.4230782272218283	0.4534041990110043	0.4958164358363394	0.811627481570894	0.8267939021546066	0.4062788543600854	0.6108096172532685	0.32805066073130257	0.6013932870043195	0.39917146727734815	0.7325701343113542	0.3523016515182507	0.2257498626911316	0.2364712393536689	0.7463996059451771	0.2285352995575712	0.8634219180959772	0.33994447897696517	0.5420847428216454	0.8806810414936794	0.33627670287056494	0.45333519322685023	0.3313857177062048
229	0.3986185238949208	0.2409424910125848	0.44696649008092326	0.5440499341821063	0.3620896915033544	0.8022685691920267	0.4216998473003164	0.7246190643626094	0.9404197529858238	0.5408696262973435	0.467975037350912	0.6089562157600441	0.4412236742136388	0.5066479532732702	0.3836697823028698	0.6966241247503959	0.4870473541479147	0.8415568372027434	0.5851888984030398	0.38695306911023564	0.3792313252133831	0.7831166531427363	0.442684226843517	0.8282414903460792	0.4222272011273934	0.36837298218972814	0.358827327578807	0.4230782272217766	0.45340419901100376	0.4958164358363556	0.8116274815708947	0.8267939021546015	0.4062788543601029	0.6108096172532692	0.3280506607313015	0.6013932870043307	0.39917146727738056	0.732570134311352	0.3523016515182513	0.225749862691131	0.2364712393536696	0.7463996059452103	0.22853529955757135	0.863421918095979	0.3399444789769535	0.5420847428216893	0.8806810414936789	0.336276702870601	0.453335193226821	0.3313857177061896
230	0.3986185238949102	0.24094249101259155	0.44696649008094347	0.5440499341820842	0.3620896915033528	0.8022685691920227	0.4216998473003185	0.7246190643626083	0.9404197529858349	0.5408696262973205	0.4679750373509123	0.6089562157600686	0.44122367421371383	0.5066479532732455	0.38366978230286913	0.6966241247504105	0.48704735414791395	0.8415568372027344	0.5851888984030413	0.38695306911023636	0.37923132521338165	0.7831166531427067	0.44268422684355885	0.8282414903460765	0.42222720112733264	0.36837298218977305	0.3588273275788079	0.42307822722173044	0.4534041990110033	0.4958164358363701	0.8116274815708951	0.8267939021545967	0.40627885436011874	0.6108096172532697	0.32805066073130057	0.6013932870043408	0.39917146727740954	0.73257013431135	0.3523016515182519	0.22574986269113054	0.2364712393536702	0.7463996059452398	0.2285352995575715	0.8634219180959806	0.3399444789769429	0.5420847428217284	0.8806810414936785	0.3362767028706333	0.45333519322679483	0.33138571770617586
231	0.3986185238949006	0.24094249101259768	0.4469664900809615	0.5440499341820644	0.36208969150335146	0.8022685691920193	0.4216998473003204	0.7246190643626075	0.9404197529858448	0.5408696262973001	0.46797503735091245	0.6089562157600905	0.44122367421378095	0.5066479532732233	0.38366978230286863	0.6966241247504235	0.48704735414791334	0.8415568372027262	0.5851888984030428	0.38695306911023697	0.37923132521338043	0.7831166531426803	0.4426842268435964	0.8282414903460741	0.4222272011272784	0.3683729821898132	0.35882732757880864	0.4230782272216892	0.45340419901100293	0.4958164358363831	0.8116274815708957	0.8267939021545926	0.4062788543601328	0.6108096172532702	0.32805066073129974	0.6013932870043498	0.39917146727743547	0.7325701343113483	0.35230165151825227	0.2257498626911301	0.2364712393536707	0.7463996059452663	0.22853529955757157	0.863421918095982	0.33994447897693364	0.5420847428217634	0.8806810414936784	0.3362767028706622	0.4533351932267714	0.33138571770616365
232	0.3986185238948921	0.2409424910126031	0.44696649008097766	0.5440499341820466	0.3620896915033502	0.8022685691920161	0.42169984730032206	0.7246190643626067	0.9404197529858538	0.5408696262972817	0.46797503735091267	0.60895621576011	0.44122367421384096	0.5066479532732036	0.38366978230286813	0.6966241247504351	0.4870473541479127	0.841556837202719	0.585188898403044	0.3869530691102376	0.3792313252133792	0.7831166531426568	0.4426842268436299	0.8282414903460718	0.4222272011272298	0.36837298218984904	0.3588273275788094	0.4230782272216523	0.45340419901100254	0.49581643583639473	0.811627481570896	0.826793902154589	0.4062788543601454	0.6108096172532705	0.32805066073129896	0.6013932870043579	0.3991714672774587	0.7325701343113467	0.3523016515182528	0.22574986269112965	0.23647123935367123	0.7463996059452899	0.22853529955757165	0.8634219180959833	0.3399444789769252	0.5420847428217949	0.8806810414936781	0.33627670287068806	0.45333519322675053	0.3313857177061527
233	0.39861852389488445	0.24094249101260795	0.44696649008099215	0.5440499341820307	0.3620896915033491	0.8022685691920133	0.42169984730032356	0.7246190643626059	0.9404197529858617	0.5408696262972653	0.4679750373509128	0.6089562157601276	0.44122367421389463	0.5066479532731859	0.38366978230286763	0.6966241247504454	0.4870473541479123	0.8415568372027126	0.5851888984030451	0.38695306911023813	0.3792313252133782	0.7831166531426356	0.4426842268436598	0.8282414903460698	0.42222720112718637	0.3683729821898811	0.35882732757881003	0.42307822722161925	0.4534041990110021	0.4958164358364051	0.8116274815708965	0.8267939021545857	0.40627885436015665	0.610809617253271	0.32805066073129835	0.6013932870043649	0.39917146727747943	0.7325701343113452	0.3523016515182532	0.2257498626911293	0.23647123935367168	0.7463996059453111	0.22853529955757176	0.8634219180959845	0.3399444789769177	0.5420847428218227	0.8806810414936779	0.3362767028707112	0.4533351932267318	0.3313857177061429
234	0.3986185238948776	0.2409424910126123	0.44696649008100503	0.5440499341820166	0.36208969150334813	0.8022685691920107	0.4216998473003249	0.7246190643626054	0.9404197529858689	0.5408696262972508	0.46797503735091295	0.6089562157601432	0.4412236742139426	0.5066479532731701	0.3836697823028673	0.6966241247504548	0.4870473541479118	0.8415568372027068	0.5851888984030461	0.3869530691102386	0.3792313252133773	0.7831166531426167	0.4426842268436867	0.8282414903460681	0.42222720112714757	0.3683729821899097	0.3588273275788106	0.4230782272215897	0.4534041990110019	0.4958164358364144	0.8116274815708967	0.8267939021545828	0.40627885436016675	0.6108096172532713	0.32805066073129774	0.6013932870043713	0.3991714672774979	0.732570134311344	0.35230165151825354	0.22574986269112898	0.236471239353672	0.74639960594533	0.2285352995575718	0.8634219180959855	0.339944478976911	0.5420847428218478	0.8806810414936775	0.33627670287073186	0.45333519322671506	0.3313857177061342
235	0.3986185238948715	0.24094249101261622	0.4469664900810166	0.5440499341820039	0.36208969150334724	0.8022685691920086	0.42169984730032606	0.7246190643626048	0.9404197529858752	0.5408696262972377	0.4679750373509131	0.6089562157601572	0.4412236742139855	0.506647953273156	0.38366978230286697	0.6966241247504632	0.4870473541479114	0.8415568372027016	0.585188898403047	0.38695306911023897	0.3792313252133765	0.7831166531425998	0.4426842268437106	0.8282414903460664	0.4222272011271128	0.3683729821899354	0.35882732757881103	0.42307822722156335	0.4534041990110016	0.49581643583642265	0.811627481570897	0.8267939021545802	0.4062788543601757	0.6108096172532717	0.3280506607312972	0.6013932870043771	0.3991714672775145	0.7325701343113428	0.35230165151825377	0.2257498626911287	0.23647123935367234	0.7463996059453469	0.22853529955757193	0.8634219180959863	0.339944478976905	0.5420847428218702	0.8806810414936773	0.33627670287075034	0.4533351932267001	0.33138571770612635
236	0.3986185238948661	0.2409424910126197	0.4469664900810269	0.5440499341819925	0.36208969150334647	0.8022685691920064	0.4216998473003271	0.7246190643626044	0.9404197529858809	0.5408696262972259	0.46797503735091317	0.6089562157601699	0.44122367421402386	0.5066479532731434	0.3836697823028666	0.6966241247504706	0.48704735414791106	0.841556837202697	0.5851888984030478	0.3869530691102393	0.37923132521337577	0.7831166531425847	0.44268422684373204	0.8282414903460651	0.42222720112708184	0.3683729821899583	0.3588273275788116	0.42307822722153976	0.4534041990110013	0.49581643583643004	0.8116274815708971	0.8267939021545778	0.40627885436018385	0.6108096172532719	0.32805066073129674	0.6013932870043823	0.39917146727752933	0.7325701343113419	0.3523016515182541	0.22574986269112843	0.23647123935367262	0.746399605945362	0.22853529955757196	0.8634219180959871	0.33994447897689967	0.5420847428218902	0.8806810414936772	0.33627670287076683	0.4533351932266867	0.33138571770611935
237	0.39861852389486113	0.24094249101262274	0.4469664900810361	0.5440499341819824	0.3620896915033458	0.8022685691920047	0.4216998473003281	0.7246190643626039	0.940419752985886	0.5408696262972155	0.4679750373509133	0.6089562157601811	0.4412236742140581	0.5066479532731322	0.3836697823028663	0.6966241247504772	0.4870473541479107	0.8415568372026929	0.5851888984030486	0.38695306911023963	0.3792313252133751	0.7831166531425713	0.44268422684375114	0.8282414903460638	0.4222272011270541	0.36837298218997877	0.3588273275788119	0.4230782272215186	0.4534041990110012	0.4958164358364367	0.8116274815708975	0.8267939021545758	0.406278854360191	0.6108096172532721	0.32805066073129635	0.6013932870043868	0.3991714672775426	0.7325701343113409	0.3523016515182543	0.22574986269112826	0.23647123935367287	0.7463996059453755	0.228535299557572	0.863421918095988	0.3399444789768949	0.5420847428219081	0.880681041493677	0.33627670287078154	0.45333519322667476	0.33138571770611314
238	0.3986185238948568	0.24094249101262558	0.44696649008104444	0.5440499341819734	0.3620896915033452	0.8022685691920032	0.42169984730032894	0.7246190643626035	0.9404197529858905	0.540869626297206	0.4679750373509134	0.608956215760191	0.44122367421408876	0.5066479532731221	0.3836697823028661	0.6966241247504831	0.48704735414791045	0.8415568372026891	0.5851888984030491	0.38695306911023997	0.37923132521337455	0.7831166531425593	0.44268422684376824	0.8282414903460626	0.42222720112702933	0.36837298218999703	0.3588273275788123	0.4230782272214998	0.453404199011001	0.49581643583644264	0.8116274815708976	0.8267939021545738	0.40627885436019745	0.6108096172532723	0.3280506607312959	0.601393287004391	0.3991714672775544	0.7325701343113402	0.35230165151825454	0.22574986269112804	0.23647123935367312	0.7463996059453877	0.22853529955757207	0.8634219180959884	0.33994447897689056	0.5420847428219241	0.880681041493677	0.3362767028707948	0.4533351932266641	0.33138571770610753
239	0.3986185238948529	0.24094249101262807	0.44696649008105177	0.5440499341819653	0.36208969150334464	0.8022685691920016	0.4216998473003298	0.724619064362603	0.9404197529858944	0.5408696262971977	0.46797503735091345	0.6089562157602	0.4412236742141162	0.5066479532731131	0.38366978230286586	0.6966241247504884	0.48704735414791017	0.8415568372026858	0.5851888984030497	0.3869530691102402	0.379231325213374	0.7831166531425484	0.44268422684378356	0.8282414903460615	0.42222720112700723	0.36837298219001346	0.3588273275788126	0.4230782272214829	0.45340419901100076	0.49581643583644797	0.8116274815708977	0.8267939021545722	0.40627885436020317	0.6108096172532725	0.3280506607312956	0.6013932870043945	0.39917146727756503	0.7325701343113394	0.3523016515182547	0.22574986269112787	0.23647123935367334	0.7463996059453984	0.22853529955757207	0.8634219180959891	0.3399444789768868	0.5420847428219384	0.8806810414936769	0.3362767028708066	0.45333519322665455	0.3313857177061026
240	0.3986185238948494	0.2409424910126303	0.4469664900810584	0.544049934181958	0.36208969150334414	0.8022685691920003	0.4216998473003304	0.7246190643626028	0.9404197529858982	0.5408696262971903	0.46797503735091356	0.6089562157602079	0.4412236742141406	0.506647953273105	0.38366978230286564	0.6966241247504932	0.48704735414790995	0.8415568372026828	0.5851888984030502	0.38695306911024047	0.37923132521337355	0.7831166531425389	0.4426842268437972	0.8282414903460606	0.4222272011269874	0.36837298219002806	0.35882732757881286	0.4230782272214679	0.45340419901100065	0.4958164358364527	0.811627481570898	0.8267939021545706	0.4062788543602083	0.6108096172532727	0.3280506607312953	0.6013932870043979	0.39917146727757447	0.7325701343113388	0.3523016515182549	0.22574986269112773	0.23647123935367356	0.746399605945408	0.22853529955757215	0.8634219180959897	0.33994447897688335	0.5420847428219512	0.8806810414936767	0.3362767028708171	0.453335193226646	0.3313857177060981
241	0.3986185238948463	0.2409424910126323	0.44696649008106426	0.5440499341819516	0.36208969150334375	0.8022685691919992	0.421699847300331	0.7246190643626026	0.9404197529859013	0.5408696262971836	0.4679750373509136	0.6089562157602151	0.44122367421416253	0.5066479532730978	0.38366978230286547	0.6966241247504974	0.48704735414790984	0.8415568372026802	0.5851888984030507	0.38695306911024063	0.3792313252133731	0.7831166531425303	0.4426842268438095	0.8282414903460599	0.42222720112696976	0.3683729821900411	0.3588273275788131	0.4230782272214544	0.45340419901100054	0.4958164358364569	0.811627481570898	0.8267939021545694	0.40627885436021294	0.6108096172532729	0.328050660731295	0.6013932870044008	0.3991714672775829	0.7325701343113383	0.35230165151825504	0.22574986269112754	0.2364712393536737	0.7463996059454167	0.22853529955757218	0.8634219180959901	0.3399444789768803	0.5420847428219626	0.8806810414936767	0.33627670287082656	0.4533351932266384	0.33138571770609415
242	0.39861852389484353	0.24094249101263404	0.44696649008106953	0.5440499341819458	0.3620896915033434	0.8022685691919982	0.42169984730033155	0.7246190643626024	0.9404197529859043	0.5408696262971776	0.46797503735091367	0.6089562157602214	0.44122367421418207	0.5066479532730913	0.3836697823028653	0.6966241247505012	0.48704735414790956	0.8415568372026779	0.585188898403051	0.3869530691102408	0.3792313252133727	0.7831166531425225	0.44268422684382036	0.8282414903460593	0.42222720112695394	0.36837298219005277	0.3588273275788133	0.42307822722144234	0.4534041990110004	0.4958164358364606	0.8116274815708981	0.8267939021545682	0.406278854360217	0.6108096172532729	0.3280506607312948	0.6013932870044033	0.39917146727759045	0.7325701343113378	0.35230165151825515	0.22574986269112743	0.23647123935367387	0.7463996059454244	0.22853529955757218	0.8634219180959904	0.33994447897687763	0.5420847428219727	0.8806810414936765	0.33627670287083494	0.4533351932266316	0.33138571770609054
243	0.398618523894841	0.24094249101263568	0.4469664900810742	0.5440499341819407	0.362089691503343	0.8022685691919973	0.421699847300332	0.7246190643626021	0.9404197529859069	0.5408696262971723	0.4679750373509137	0.6089562157602272	0.44122367421419945	0.5066479532730856	0.3836697823028652	0.6966241247505045	0.48704735414790945	0.8415568372026758	0.5851888984030513	0.38695306911024097	0.3792313252133724	0.7831166531425157	0.44268422684383013	0.8282414903460585	0.4222272011269398	0.36837298219006315	0.3588273275788135	0.42307822722143157	0.45340419901100026	0.495816435836464	0.8116274815708984	0.8267939021545672	0.40627885436022065	0.610809617253273	0.3280506607312946	0.6013932870044055	0.39917146727759717	0.7325701343113373	0.35230165151825527	0.22574986269112732	0.23647123935367395	0.7463996059454313	0.22853529955757224	0.8634219180959908	0.3399444789768752	0.5420847428219818	0.8806810414936765	0.3362767028708425	0.4533351932266255	0.3313857177060874
244	0.39861852389483876	0.24094249101263707	0.4469664900810784	0.544049934181936	0.3620896915033427	0.8022685691919964	0.42169984730033244	0.7246190643626019	0.9404197529859092	0.5408696262971675	0.4679750373509138	0.6089562157602323	0.44122367421421504	0.5066479532730805	0.3836697823028651	0.6966241247505075	0.4870473541479093	0.8415568372026739	0.5851888984030517	0.38695306911024113	0.3792313252133721	0.7831166531425096	0.4426842268438388	0.8282414903460581	0.4222272011269273	0.36837298219007253	0.3588273275788137	0.423078227221422	0.45340419901100026	0.49581643583646706	0.8116274815708985	0.8267939021545663	0.40627885436022393	0.6108096172532732	0.3280506607312944	0.6013932870044076	0.39917146727760316	0.7325701343113369	0.35230165151825543	0.22574986269112723	0.2364712393536741	0.7463996059454375	0.22853529955757224	0.8634219180959911	0.33994447897687297	0.54208474282199	0.8806810414936763	0.3362767028708492	0.4533351932266201	0.33138571770608455
245	0.3986185238948368	0.24094249101263834	0.4469664900810822	0.5440499341819318	0.36208969150334247	0.8022685691919957	0.4216998473003329	0.7246190643626017	0.9404197529859113	0.5408696262971633	0.4679750373509138	0.6089562157602368	0.441223674214229	0.506647953273076	0.38366978230286497	0.6966241247505104	0.4870473541479092	0.8415568372026722	0.5851888984030519	0.3869530691102413	0.37923132521337183	0.7831166531425041	0.4426842268438466	0.8282414903460574	0.42222720112691603	0.36837298219008086	0.3588273275788138	0.4230782272214134	0.45340419901100015	0.4958164358364698	0.8116274815708985	0.8267939021545653	0.40627885436022687	0.6108096172532732	0.3280506607312943	0.6013932870044096	0.3991714672776086	0.7325701343113364	0.35230165151825554	0.22574986269112715	0.2364712393536742	0.746399605945443	0.22853529955757224	0.8634219180959914	0.339944478976871	0.5420847428219973	0.8806810414936763	0.3362767028708552	0.4533351932266152	0.331385717706082
246	0.39861852389483504	0.24094249101263945	0.4469664900810855	0.5440499341819282	0.3620896915033422	0.8022685691919951	0.42169984730033316	0.7246190643626016	0.9404197529859131	0.5408696262971595	0.4679750373509138	0.6089562157602408	0.4412236742142414	0.5066479532730719	0.38366978230286486	0.6966241247505127	0.4870473541479091	0.8415568372026707	0.5851888984030521	0.3869530691102414	0.3792313252133716	0.7831166531424992	0.4426842268438535	0.828241490346057	0.422227201126906	0.3683729821900883	0.35882732757881397	0.42307822722140576	0.45340419901100004	0.49581643583647217	0.8116274815708986	0.8267939021545646	0.4062788543602295	0.6108096172532733	0.32805066073129413	0.6013932870044112	0.39917146727761343	0.7325701343113361	0.3523016515182556	0.2257498626911271	0.23647123935367428	0.7463996059454477	0.2285352995575723	0.8634219180959918	0.3399444789768693	0.5420847428220037	0.8806810414936763	0.3362767028708606	0.4533351932266109	0.3313857177060797
247	0.39861852389483343	0.24094249101264048	0.4469664900810885	0.5440499341819249	0.36208969150334197	0.8022685691919944	0.4216998473003335	0.7246190643626015	0.9404197529859147	0.5408696262971561	0.46797503735091384	0.6089562157602445	0.4412236742142525	0.5066479532730682	0.38366978230286475	0.6966241247505148	0.487047354147909	0.8415568372026693	0.5851888984030523	0.38695306911024147	0.3792313252133714	0.7831166531424949	0.4426842268438597	0.8282414903460567	0.422227201126897	0.3683729821900949	0.35882732757881414	0.42307822722139893	0.453404199011	0.4958164358364743	0.8116274815708986	0.8267939021545639	0.4062788543602318	0.6108096172532733	0.32805066073129396	0.6013932870044126	0.3991714672776177	0.7325701343113359	0.35230165151825565	0.225749862691127	0.2364712393536744	0.7463996059454522	0.2285352995575723	0.8634219180959919	0.33994447897686775	0.5420847428220096	0.8806810414936763	0.3362767028708653	0.453335193226607	0.3313857177060777
248	0.398618523894832	0.2409424910126414	0.4469664900810912	0.544049934181922	0.3620896915033418	0.8022685691919941	0.4216998473003338	0.7246190643626013	0.9404197529859163	0.5408696262971531	0.4679750373509139	0.6089562157602477	0.4412236742142625	0.5066479532730649	0.38366978230286475	0.6966241247505168	0.4870473541479089	0.8415568372026683	0.5851888984030525	0.3869530691102416	0.37923132521337116	0.7831166531424909	0.44268422684386527	0.8282414903460562	0.42222720112688894	0.3683729821901008	0.35882732757881414	0.4230782272213928	0.45340419901099993	0.4958164358364762	0.8116274815708988	0.8267939021545634	0.4062788543602339	0.6108096172532735	0.3280506607312939	0.601393287004414	0.39917146727762154	0.7325701343113357	0.3523016515182557	0.22574986269112693	0.23647123935367442	0.7463996059454562	0.2285352995575723	0.8634219180959921	0.33994447897686636	0.5420847428220147	0.8806810414936761	0.3362767028708696	0.45333519322660354	0.3313857177060759
249	0.3986185238948307	0.2409424910126422	0.44696649008109357	0.5440499341819194	0.36208969150334164	0.8022685691919934	0.42169984730033405	0.7246190643626012	0.9404197529859174	0.5408696262971503	0.4679750373509139	0.6089562157602506	0.44122367421427133	0.5066479532730621	0.38366978230286464	0.6966241247505185	0.48704735414790884	0.8415568372026672	0.5851888984030528	0.38695306911024163	0.37923132521337105	0.7831166531424874	0.4426842268438702	0.828241490346056	0.42222720112688183	0.3683729821901061	0.3588273275788143	0.4230782272213874	0.4534041990109999	0.49581643583647794	0.8116274815708988	0.8267939021545627	0.40627885436023575	0.6108096172532735	0.32805066073129374	0.6013932870044152	0.399171467277625	0.7325701343113354	0.3523016515182558	0.22574986269112687	0.23647123935367448	0.7463996059454596	0.22853529955757232	0.8634219180959922	0.33994447897686514	0.5420847428220193	0.8806810414936761	0.33627670287087347	0.45333519322660043	0.33138571770607433
250	0.3986185238948296	0.24094249101264292	0.4469664900810957	0.544049934181917	0.3620896915033415	0.802268569191993	0.4216998473003342	0.724619064362601	0.9404197529859188	0.540869626297148	0.4679750373509139	0.6089562157602532	0.44122367421427927	0.5066479532730594	0.3836697823028646	0.69662412475052	0.4870473541479088	0.8415568372026662	0.5851888984030529	0.38695306911024174	0.3792313252133709	0.7831166531424844	0.4426842268438746	0.8282414903460557	0.42222720112687545	0.36837298219011083	0.35882732757881436	0.4230782272213825	0.4534041990109999	0.4958164358364795	0.8116274815708988	0.8267939021545623	0.40627885436023736	0.6108096172532735	0.32805066073129374	0.6013932870044162	0.39917146727762803	0.7325701343113352	0.3523016515182558	0.22574986269112685	0.2364712393536746	0.7463996059454627	0.22853529955757232	0.8634219180959924	0.339944478976864	0.5420847428220235	0.8806810414936761	0.3362767028708768	0.4533351932265977	0.33138571770607284
