time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
62	0.39804335667787416	0.24132584925125156	0.4485472417483644	0.5427185796283446	0.3613361132258634	0.8019599319492717	0.42186317714726956	0.7241370103322629	0.9412870053022909	0.5391229471591038	0.46808550285934153	0.6108367810066547	0.4471890545381384	0.5043071968944942	0.3833654604214031	0.6977602367070762	0.4866996855951626	0.8408472021582901	0.5859563410782453	0.3870509698091964	0.3791196236414658	0.7807065942529073	0.445963810649906	0.8278320359814835	0.41686969458263445	0.37216577186978705	0.35926123389282666	0.41977778262922755	0.45317392938632706	0.4969517016483333	0.8118710220143056	0.8260533016706358	0.40751148753719235	0.6110683053052728	0.32759369930018334	0.6026060101575024	0.40144065071933227	0.7322141326134273	0.35256853443748293	0.2255056507473246	0.23676224839739063	0.7486944159098698	0.22859246118978588	0.8639192217227465	0.33892538726546734	0.5451456788531239	0.8805147721565318	0.33868848820392605	0.45129000733709773	0.3303172342056069
63	0.39804335462307167	0.24132585057239211	0.448547245918297	0.5427185752801755	0.3613361125220282	0.8019599310965894	0.4218631775311616	0.7241370098815672	0.9412870075698867	0.5391229424510319	0.4680855030357073	0.6108367860409687	0.44718907013299464	0.5043071915536383	0.38336546011060846	0.6977602397376264	0.48669968531658986	0.8408472002276914	0.5859563417846015	0.38705096998158434	0.379119623312868	0.7807065880529558	0.4459638193313745	0.8278320352953076	0.4168696817279718	0.37216578133362377	0.35926123430866247	0.4197777732886744	0.45317392918768257	0.4969517046674123	0.8118710222142618	0.8260533004978061	0.4075114907561039	0.6110683055819415	0.327593698917374	0.6026060124745702	0.4014406566842443	0.7322141320894268	0.35256853469546995	0.22550565049288027	0.2367622486455054	0.7486944219787802	0.22859246121605323	0.8639192222666976	0.338925384986821	0.5451456868356461	0.8805147719787613	0.3386884948327124	0.4512900019415331	0.33031723136748875
64	0.3980433529190569	0.24132585166812057	0.4485472493813327	0.54271857167325	0.36133611193671855	0.8019599303949284	0.42186317785789007	0.7241370095067708	0.9412870094524571	0.5391229385427438	0.46808550316993225	0.610836790220177	0.4471890830803889	0.5043071871167533	0.3833654598566546	0.6977602422480556	0.4866996850770557	0.8408471986338092	0.5859563423738033	0.38705097012500056	0.3791196230457282	0.7807065829051257	0.4459638265366366	0.8278320347242654	0.4168696710516729	0.37216578919245186	0.3592612346527232	0.4197777655364085	0.453173929019681	0.4969517071704216	0.8118710223852224	0.8260532995213851	0.407511493434942	0.6110683058060703	0.3275936985915408	0.602606014401272	0.4014406616421429	0.7322141316529507	0.3525685349085553	0.2255056502857639	0.23676224885590685	0.7486944270170637	0.2285924612425151	0.8639192227209606	0.338925383093668	0.5451456934793104	0.8805147718347223	0.33868850033502873	0.4512899974613828	0.3303172290143405
65	0.39804335151191605	0.24132585257305708	0.4485472522449623	0.542718568693843	0.361336111451366	0.8019599298189026	0.42186317813318563	0.7241370091959825	0.9412870110087845	0.539122935312063	0.46808550327312876	0.6108367936748886	0.44718909378442806	0.504307183446372	0.3833654596490041	0.6977602443198387	0.48669968487329873	0.8408471973219114	0.5859563428635534	0.38705097024381174	0.3791196228285483	0.7807065786489001	0.44596383249184884	0.8278320342510396	0.41686966222197297	0.3721657956909525	0.3592612349368871	0.41977775912950555	0.4531739288785402	0.49695170923743187	0.8118710225300343	0.8260532987119036	0.407511495653733	0.6110683059880471	0.32759369831647295	0.6026060159966273	0.4014406657445931	0.7322141312909104	0.35256853508430136	0.22550565011693682	0.23676224903302784	0.7486944311820981	0.2285924612674667	0.863919223098723	0.3389253815274204	0.5451456989823302	0.8805147717177544	0.3386885048830331	0.45128999375717016	0.33031722707097877
66	0.39804335035620825	0.24132585331638368	0.448547254600003	0.5427185662460828	0.36133611105067903	0.801959929347892	0.4218631783629035	0.7241370089394094	0.9412870122884522	0.5391229326559415	0.46808550335304494	0.6108367965152656	0.44718910258598266	0.5043071804264887	0.383365459479487	0.6977602460209968	0.48669968470174496	0.8408471962469635	0.5859563432686328	0.38705097034170666	0.3791196226523502	0.7807065751488731	0.44596383738751183	0.8278320338609971	0.4168696549589513	0.3721658010355476	0.3592612351707391	0.41977775386310223	0.4531739287608284	0.49695171093554713	0.8118710226515696	0.8260532980444535	0.40751149748080817	0.6110683061357554	0.32759369808621075	0.602606017310475	0.4014406691201844	0.732214130992239	0.352568535228772	0.2255056499794608	0.23676224918097813	0.7486944346066285	0.22859246129002497	0.8639192234111578	0.33892538023863394	0.545145703514013	0.8805147716228009	0.3386885086219226	0.45128999071114856	0.3303172254743745
67	0.39804334941264663	0.24132585392333344	0.44854725652518074	0.5427185642470533	0.3613361107216232	0.8019599289646145	0.42186317855284355	0.7241370087287049	0.9412870133343834	0.5391229304851821	0.46808550341523425	0.6108367988366656	0.44718910978015164	0.5043071779566018	0.38336545934151983	0.6977602474099109	0.4866996845586829	0.8408471953707909	0.5859563436017924	0.3870509704218866	0.3791196225098779	0.7807065722878095	0.4459638413883504	0.8278320335414341	0.4168696490201699	0.37216580540498456	0.3592612353623018	0.41977774955991365	0.45317392866338346	0.4969517123225467	0.8118710227526712	0.8260532974973993	0.4075114989759132	0.6110683062554125	0.3275936978950419	0.6026060183860418	0.40144067188076754	0.7322141307473171	0.35256853534701266	0.22550564986780025	0.2367622493036044	0.7486944374055657	0.22859246130982752	0.8639192236680088	0.3389253791844675	0.5451457072224372	0.8805147715458718	0.33868851167736735	0.45128998822131655	0.3303172241702423
68	0.398043348646968	0.2413258544159167	0.4485472580893335	0.5427185626244112	0.36133611045290365	0.801959928654357	0.4218631787085639	0.724137008556636	0.9412870141840707	0.5391229287218824	0.46808550346377703	0.6108368007223741	0.4471891156247146	0.5043071759488432	0.38336545922966264	0.6977602485372374	0.4866996844404334	0.840847194660594	0.5859563438741869	0.3870509704871563	0.3791196223951405	0.7807065699632882	0.44596384463812266	0.8278320332812146	0.41686964419374	0.37216580895545176	0.35926123551842376	0.41977774606514784	0.4531739285832997	0.4969517134486901	0.8118710228360781	0.8260532970517656	0.4075115001916348	0.6110683063520566	0.3275936977375758	0.6026060192611723	0.4014406741244012	0.7322141305477017	0.35256853544330974	0.22550564977742177	0.23676224940447943	0.748694439679279	0.22859246132683167	0.8639192238778622	0.3389253783274603	0.545145710237966	0.8805147714837329	0.33868851415911244	0.45128998619853	0.3303172231113516
69	0.3980433480293558	0.24132585481329022	0.4485472593525089	0.5427185613151754	0.36133611023470025	0.8019599284045439	0.4218631788352303	0.7241370084169143	0.941287014870195	0.5391229272981494	0.4680855035017327	0.6108368022449784	0.4471891203443749	0.5043071743265481	0.3833654591393623	0.6977602494469085	0.48669968434348854	0.8408471940881396	0.5859563440955856	0.3870509705399683	0.3791196223031426	0.7807065680860202	0.4459638472620496	0.8278320330705967	0.4168696402948593	0.3721658118231383	0.35926123564499124	0.4197777432439417	0.4531739285179408	0.49695171435764796	0.8118710229043549	0.8260532966909417	0.40751150117406926	0.6110683064298336	0.32759369760883167	0.6026060199689326	0.40144067593679045	0.7322141303859956	0.35256853552133294	0.2255056497045596	0.23676224948686914	0.7486944415152503	0.22859246134118177	0.8639192240482719	0.338925377634923	0.545145712674892	0.8805147714337213	0.3386885161627923	0.4512899845650577	0.3303172222566568
70	0.3980433475340617	0.2413258551320001	0.44854726036667736	0.5427185602649337	0.36133611005850913	0.8019599282044588	0.4218631789375177	0.7241370083040944	0.9412870154210246	0.5391229261552646	0.4680855035314313	0.6108368034672583	0.4471891241335089	0.5043071730233386	0.3833654590667917	0.6977602501767824	0.4866996842646083	0.840847193629236	0.5859563442744937	0.38705097058245047	0.3791196222297093	0.780706566578757	0.4459638493683916	0.8278320329011228	0.41686963716358005	0.372165814125889	0.3592612357470564	0.41977774097969167	0.45317392846495164	0.49695171508710656	0.8118710229598428	0.826053296400499	0.4075115019632567	0.6110683064921817	0.32759369750430417	0.6026060205379931	0.4014406773922186	0.7322141302557683	0.3525685355842227	0.22550564964606798	0.23676224955370628	0.7486944429891473	0.22859246135312136	0.8639192241858311	0.33892537707854864	0.5451457146325032	0.8805147713936282	0.33868851777110826	0.4512899832536438	0.33031722157073296
71	0.39804334713905076	0.2413258553862084	0.44854726117640403	0.542718559427102	0.361336109917015	0.8019599280450199	0.4218631790195669	0.724137008213492	0.9412870158607894	0.5391229252429046	0.46808550355466766	0.6108368044430211	0.4471891271587357	0.5043071719822643	0.38336545900873453	0.6977602507592171	0.4866996842008735	0.8408471932632954	0.5859563444182583	0.3870509706164327	0.37911962217135636	0.7807065653752742	0.4459638510499084	0.8278320327655178	0.4168696346627221	0.3721658159647505	0.3592612358289357	0.41977773917249395	0.4531739284222589	0.49695171566931107	0.8118710230046342	0.8260532961680179	0.40751150259362534	0.6110683065419584	0.3275936974199917	0.6026060209929858	0.4014406785544546	0.7322141301514804	0.3525685356346557	0.22550564959931602	0.236762249607582	0.7486944441658253	0.22859246136293745	0.8639192242962416	0.3389253766340469	0.5451457161961802	0.8805147713616178	0.338688519054931	0.45128998220662797	0.3303172210232668
72	0.3980433468256122	0.24132585558794298	0.44854726181960436	0.5427185587621067	0.3613361098039629	0.8019599279185714	0.42186317908498716	0.7241370081411019	0.941287016210098	0.5391229245182745	0.46808550357283907	0.6108368052180246	0.4471891295617737	0.5043071711548425	0.38336545896249014	0.6977602512216723	0.4866996841497008	0.8408471929729054	0.5859563445331815	0.3870509706434757	0.37911962212518224	0.7807065644192376	0.44596385238546926	0.8278320326575723	0.41686963267554394	0.3721658174256943	0.35926123589430087	0.41977773773741617	0.453173928388059	0.49695171613164874	0.8118710230405703	0.8260532959828928	0.40751150309452755	0.6110683065815408	0.32759369735238975	0.6026060213549095	0.40144067947779727	0.732214130068398	0.352568535674905	0.22550564956210362	0.23676224965075696	0.7486944451004424	0.22859246137092668	0.8639192243843952	0.33892537628073693	0.5451457174387199	0.8805147713361624	0.33868852007452155	0.4512899813749618	0.3303172205885103
73	0.3980433465779398	0.24132585574736592	0.4485472623283685	0.5427185582365033	0.3613361097140231	0.8019599278186799	0.4218631791368903	0.7241370080835112	0.9412870164863879	0.539122923945169	0.46808550358704387	0.6108368058309831	0.44718913146254485	0.5043071705000102	0.383365458925791	0.6977602515873432	0.4866996841088304	0.840847192743397	0.5859563446246461	0.3870509706649045	0.37911962208877287	0.7807065636629716	0.4459638534417937	0.8278320325720131	0.4168696311032053	0.37216581858149167	0.3592612359462676	0.4197777366026243	0.45317392836079406	0.4969517164972682	0.8118710230692542	0.8260532958361115	0.40751150349084625	0.6110683066129107	0.3275936972984568	0.6026060216415743	0.40144068020823326	0.732214130002495	0.3525685357068963	0.22550564953258956	0.2367622496851876	0.7486944458396683	0.22859246137737604	0.8639192244544679	0.3389253760010993	0.5451457184218386	0.8805147713159877	0.3386885208808571	0.45128998071713816	0.3303172202446988
74	0.3980433463827305	0.24132585587303196	0.4485472627297573	0.54271855782213	0.36133610964266355	0.8019599277399522	0.4218631791779388	0.724137008037818	0.9412870167043608	0.5391229234930669	0.46808550359815415	0.6108368063145335	0.4471891329621633	0.5043071699831105	0.38336545889673135	0.6977602518757584	0.48669968407630204	0.8408471925624453	0.5859563446972386	0.3870509706818397	0.3791196220601201	0.780706563066273	0.4459638542751228	0.8278320325043773	0.4168696298623196	0.3721658194935206	0.3592612359874761	0.41977773570758203	0.4531739283391255	0.49695171678566946	0.8118710230920726	0.8260532957200424	0.40751150380359197	0.6110683066377235	0.32759369725556925	0.6026060218680338	0.40144068078456235	0.7322141299503596	0.3525685357322598	0.2255056495092303	0.23676224971255774	0.7486944464228491	0.2285924613825525	0.8639192245100135	0.3389253757803464	0.5451457191976495	0.8805147713000294	0.33868852151690604	0.45128998019815836	0.3303172199734976
75	0.3980433462288592	0.24132585597209627	0.44854726304644477	0.5427185574954252	0.36133610958605084	0.8019599276778895	0.42186317921038874	0.7241370080015676	0.9412870168763339	0.5391229231364025	0.46808550360686646	0.6108368066960147	0.4471891341453436	0.5043071695750794	0.3833654588737139	0.697760252103261	0.48669968405043135	0.8408471924197538	0.5859563447548441	0.38705097069522343	0.3791196220375598	0.780706562595454	0.4459638549325661	0.8278320324509122	0.4168696288829833	0.3721658202132216	0.3592612360201544	0.41977773500159876	0.45317392832191195	0.4969517170131779	0.8118710231102136	0.8260532956282631	0.4075115040503867	0.6110683066573598	0.3275936972214834	0.6026060220469318	0.4014406812393075	0.732214129909118	0.35256853575236996	0.22550564949073507	0.23676224973430499	0.7486944468829463	0.22859246138669698	0.8639192245540374	0.33892537560607455	0.5451457198098633	0.8805147712874003	0.33868852201865585	0.45128997978870006	0.3303172197595563
76	0.39804334610715814	0.24132585605045648	0.4485472632971506	0.5427185572369632	0.36133610954098855	0.8019599276287908	0.4218631792361183	0.7241370079727131	0.9412870170124745	0.5391229228540747	0.468085503613736	0.6108368069979928	0.4471891350820236	0.5043071692518987	0.38336545885541623	0.6977602522833308	0.4866996840297977	0.8408471923068405	0.5859563448007061	0.38705097070583583	0.3791196220197295	0.7807065622227003	0.4459638554530084	0.8278320324085074	0.41686962810745265	0.37216582078307603	0.3592612360461563	0.4197777344428478	0.4531739283081956	0.4969517171932632	0.8118710231246782	0.8260532955554489	0.4075115042457908	0.6110683066729586	0.3275936971943126	0.6026060221887318	0.4014406815993282	0.7322141298763858	0.35256853576836944	0.22550564947603674	0.23676224975163654	0.7486944472471686	0.2285924613900201	0.8639192245890431	0.3389253754680323	0.5451457202945965	0.8805147712773678	0.3386885224158069	0.45128997946455585	0.33031721959020927
77	0.39804334601025765	0.2413258561128542	0.44854726349694796	0.5427185570311218	0.3613361095048796	0.8019599275896834	0.42186317925664957	0.7241370079495916	0.9412870171209695	0.5391229226290959	0.4680855036191986	0.6108368072386349	0.44718913582851544	0.5043071689942131	0.38336545884076934	0.6977602524268145	0.48669968401323693	0.8408471922168868	0.585956344837462	0.38705097071430694	0.37911962200553884	0.7807065619256133	0.4459638558677544	0.8278320323746504	0.4168696274892099	0.3721658212372988	0.359261236066986	0.41977773399766727	0.453173928297195	0.4969517173367661	0.8118710231362845	0.8260532954972953	0.40751150440153455	0.6110683066854381	0.3275936971725149	0.6026060223018775	0.40144068188625676	0.7322141298502338	0.3525685357811851	0.225505649464274	0.23676224976553836	0.748694447537422	0.2285924613926986	0.8639192246170633	0.33892537535795725	0.5451457206809472	0.8805147712693413	0.3386885227322663	0.45128997920623515	0.3303172194552627
78	0.39804334593241103	0.2413258561629873	0.4485472636576059	0.5427185568657156	0.361336109475681	0.8019599275582512	0.4218631792731759	0.7241370079308951	0.9412870172082104	0.5391229224482045	0.46808550362358825	0.6108368074321238	0.44718913642878727	0.5043071687869	0.3833654588289354	0.6977602525421764	0.48669968399982816	0.8408471921445749	0.5859563448671876	0.3870509707211298	0.37911962199414057	0.7807065616867028	0.4459638562012437	0.8278320323473742	0.41686962699191943	0.372165821602611	0.35926123608382554	0.4197777336397844	0.4531739282882935	0.49695171745214817	0.81187102314568	0.8260532954504313	0.4075115045267809	0.611068306695516	0.32759369715487224	0.6026060223929731	0.40144068211698625	0.7322141298291506	0.35256853579154496	0.2255056494547723	0.2367622497767887	0.7486944477708088	0.2285924613948747	0.8639192246396946	0.33892537526939287	0.5451457209916444	0.8805147712628595	0.33868852298669627	0.4512899789985199	0.3303172193467599
79	0.39804334586926116	0.24132585620365976	0.44854726378805654	0.5427185567315027	0.36133610945183386	0.8019599275327379	0.42186317928660605	0.7241370079156252	0.9412870172790481	0.5391229223013368	0.46808550362715545	0.6108368075892227	0.4471891369162085	0.5043071686184758	0.38336545881927686	0.6977602526358387	0.4866996839888656	0.8408471920858727	0.5859563448914678	0.3870509707266792	0.3791196219848935	0.7807065614926945	0.44596385647202313	0.8278320323251833	0.41686962658799587	0.372165821899296	0.3592612360975763	0.4197777333492647	0.4531739282810193	0.4969517175458297	0.8118710231533602	0.8260532954122926	0.407511504628486	0.6110683067037385	0.32759369714045233	0.6026060224670371	0.4014406823043393	0.7322141298119857	0.352568535800004	0.2255056494470185	0.23676224978598298	0.7486944479603084	0.22859246139665867	0.8639192246581552	0.3389253751974362	0.5451457212439438	0.8805147712575709	0.3386885231932578	0.4512899788298609	0.3303172192586635
80	0.39804334581756606	0.24132585623695818	0.44854726389494964	0.5427185566216056	0.3613361094321741	0.801959927511838	0.42186317929761835	0.7241370079030367	0.9412870173370934	0.5391229221810014	0.46808550363008444	0.6108368077179438	0.4471891373156215	0.5043071684803889	0.3833654588113186	0.6977602527125811	0.48669968397982044	0.84084719203778	0.5859563449114863	0.3870509707312345	0.37911962197732174	0.7807065613337048	0.4459638566938996	0.8278320323069628	0.41686962625689916	0.37216582214245525	0.3592612361089108	0.4197777331112704	0.45317392827501984	0.49695171762258983	0.8118710231596963	0.8260532953809677	0.4075115047118299	0.6110683067105113	0.32759369712855724	0.6026060225278085	0.40144068245786296	0.7322141297978817	0.3525685358069762	0.22550564944063042	0.2367622497935667	0.7486944481155831	0.2285924613981338	0.8639192246733538	0.33892537513843596	0.545145721450695	0.8805147712532146	0.33868852336249244	0.45128997869166	0.3303172191864796
81	0.39804334577492995	0.24132585626442438	0.4485472639832005	0.5427185565309421	0.3613361094158405	0.8019599274945871	0.42186317930671485	0.7241370078925778	0.9412870173850159	0.5391229220816608	0.46808550363251006	0.6108368078242092	0.44718913764538865	0.5043071683663177	0.3833654588047095	0.6977602527759357	0.4866996839723006	0.8408471919980804	0.5859563449281191	0.3870509707350022	0.3791196219710739	0.7807065612024289	0.44596385687707785	0.8278320322918881	0.41686962598344623	0.3721658223432521	0.3592612361183267	0.4197777329148349	0.45317392827003355	0.4969517176859603	0.8118710231649634	0.8260532953550431	0.4075115047806419	0.6110683067161347	0.3275936971186699	0.602606022578052	0.40144068258461457	0.732214129786204	0.35256853581276804	0.22550564943532594	0.23676224979986987	0.7486944482437747	0.22859246139936218	0.8639192246859633	0.3389253750896927	0.5451457216213973	0.8805147712495976	0.3386885235021915	0.4512899785775618	0.33031721912688694
82	0.39804334573957323	0.24132585628720374	0.4485472640564605	0.5427185564557367	0.3613361094021933	0.8019599274802691	0.42186317931426937	0.7241370078838393	0.941287017424798	0.5391229219992016	0.4680855036345317	0.6108368079124182	0.44718913791915027	0.5043071682715664	0.3833654587991894	0.6977602528285259	0.4866996839660145	0.8408471919651282	0.585956344942017	0.38705097073813594	0.3791196219658897	0.7807065610934397	0.4459638570291385	0.8278320322793471	0.416869625756358	0.37216582250997865	0.35926123612619315	0.4197777327518114	0.4531739282658663	0.49695171773856456	0.8118710231693662	0.8260532953334683	0.4075115048377673	0.6110683067208307	0.32759369711040587	0.6026060226198211	0.40144068268983696	0.7322141297764816	0.35256853581760667	0.22550564943089577	0.23676224980513802	0.7486944483501885	0.22859246140039044	0.8639192246964834	0.33892537504920145	0.5451457217631087	0.8805147712465773	0.33868852361814267	0.45128997848284547	0.3303172190774187
83	0.39804334571015276	0.24132585630616074	0.4485472641174851	0.54271855639314	0.3613361093907507	0.801959927468344	0.4218631793205641	0.7241370078765123	0.9412870174579365	0.5391229219305202	0.4680855036362234	0.6108368079858906	0.44718913814719924	0.5043071681925915	0.38336545879456213	0.6977602528723311	0.48669968396074165	0.840847191937682	0.5859563449536701	0.3870509707407511	0.37911962196157284	0.7807065610026429	0.44596385715580167	0.8278320322688778	0.4168696255671241	0.37216582264889203	0.3592612361327883	0.41977773261605245	0.45317392826237146	0.496951717782382	0.8118710231730589	0.8260532953154515	0.4075115048853534	0.6110683067247664	0.32759369710347475	0.6026060226546652	0.4014406827774868	0.7322141297683588	0.35256853582166325	0.22550564942718238	0.23676224980955618	0.7486944484388278	0.22859246140125378	0.8639192247052908	0.33892537501544917	0.5451457218811561	0.8805147712440458	0.3386885237147136	0.45128997840394824	0.33031721903621325
84	0.3980433456856302	0.2413258563219636	0.4485472641684043	0.5427185563409496	0.3613361093811404	0.8019599274583948	0.4218631793258179	0.7241370078703586	0.9412870174855876	0.5391229218732166	0.4680855036376421	0.6108368080471928	0.44718913833749263	0.5043071681266539	0.38336545879067657	0.6977602529088813	0.48669968395631186	0.8408471919147823	0.5859563449634577	0.3870509707429375	0.3791196219579718	0.7807065609268724	0.4459638572614893	0.8278320322601229	0.4168696254091654	0.37216582276482957	0.3592612361383272	0.4197777325028055	0.4531739282594357	0.4969517178189429	0.8118710231761611	0.8260532953003801	0.4075115049250605	0.611068306728071	0.3275936970976522	0.602606022683782	0.40144068285062295	0.732214129761561	0.35256853582507	0.22550564942406442	0.23676224981326766	0.7486944485127873	0.22859246140197972	0.863919224712677	0.33892537498726627	0.5451457219796578	0.8805147712419203	0.3386885237952805	0.45128997833811607	0.3303172190018319
85	0.39804334566517924	0.24132585633514408	0.4485472642109136	0.5427185562974121	0.3613361093730656	0.8019599274500895	0.4218631793302049	0.7241370078651881	0.941287017508672	0.5391229218253812	0.4680855036388327	0.610836808098367	0.4471891384963638	0.5043071680715732	0.3833654587874124	0.6977602529393941	0.48669968395258884	0.8408471918956657	0.5859563449716817	0.38705097074476613	0.3791196219549661	0.7807065608636089	0.44596385734972094	0.8278320322527981	0.41686962527724497	0.37216582286164146	0.35926123614298083	0.4197777324082879	0.4531739282569688	0.4969517178494648	0.8118710231787681	0.8260532952877664	0.40751150495821015	0.6110683067308469	0.3275936970927591	0.6026060227081251	0.40144068291168034	0.7322141297558693	0.3525685358279322	0.22550564942144516	0.23676224981638655	0.7486944485745304	0.2285924614025902	0.8639192247188737	0.33892537496372166	0.5451457220618926	0.880514771240135	0.33868852386253095	0.4512899782831569	0.33031721897312943
86	0.3980433456481233	0.24132585634613773	0.4485472642464023	0.5427185562610921	0.3613361093662822	0.8019599274431565	0.42186317933386785	0.7241370078608446	0.9412870175279442	0.5391229217854494	0.4680855036398319	0.6108368081410872	0.4471891386290021	0.5043071680255621	0.3833654587846706	0.6977602529648672	0.4866996839494608	0.8408471918797071	0.5859563449785904	0.38705097074629563	0.3791196219524573	0.7807065608107877	0.44596385742338035	0.8278320322466705	0.416869625167071	0.3721658229424828	0.3592612361468901	0.4197777323294013	0.4531739282548961	0.4969517178749455	0.8118710231809587	0.8260532952772106	0.4075115049858853	0.6110683067331784	0.327593697088648	0.6026060227284764	0.40144068296265406	0.7322141297511041	0.35256853583033665	0.22550564941924514	0.23676224981900695	0.7486944486260751	0.2285924614031034	0.863919224724072	0.33892537494405245	0.5451457221305468	0.8805147712386353	0.33868852391866644	0.4512899782372747	0.33031721894916766
87	0.3980433456338957	0.24132585635530932	0.4485472642760353	0.5427185562307868	0.361336109360584	0.8019599274373675	0.42186317933692685	0.7241370078571958	0.9412870175440365	0.5391229217521087	0.46808550364067075	0.6108368081767567	0.4471891387397598	0.5043071679871208	0.38336545878236766	0.6977602529861369	0.48669968394683266	0.8408471918663822	0.5859563449843941	0.387050970747575	0.37911962195036275	0.7807065607666768	0.44596385748488576	0.8278320322415433	0.41686962507504244	0.3721658230100003	0.35926123615017386	0.4197777322635476	0.4531739282531549	0.4969517178962217	0.811871023182799	0.8260532952683758	0.4075115050089943	0.6110683067351366	0.3275936970851942	0.602606022745493	0.40144068300521735	0.7322141297471142	0.3525685358323563	0.22550564941739726	0.2367622498212084	0.7486944486691145	0.22859246140353473	0.8639192247284327	0.33892537492761776	0.5451457221878738	0.8805147712373758	0.338688523965533	0.451289978198963	0.3303172189291597
88	0.39804334562201515	0.24132585636296863	0.44854726430080344	0.5427185562054744	0.3613361093557938	0.8019599274325293	0.42186317933948386	0.7241370078541286	0.9412870175574872	0.5391229217242436	0.46808550364137536	0.6108368082065687	0.4471891388323379	0.5043071679549728	0.3833654587804319	0.6977602530039144	0.4866996839446231	0.8408471918552451	0.585956344989273	0.38705097074864614	0.37911962194861215	0.7807065607298038	0.44596385753629353	0.8278320322372495	0.41686962499809566	0.37216582306644536	0.35926123615293437	0.4197777322085186	0.45317392825169106	0.4969517179140049	0.8118710231843461	0.8260532952609749	0.4075115050283097	0.6110683067367825	0.32759369708229047	0.6026060227597346	0.4014406830407931	0.7322141297437705	0.35256853583405406	0.225505649415844	0.2367622498230591	0.7486944487050873	0.22859246140389747	0.8639192247320938	0.33892537491387253	0.5451457222357897	0.8805147712363172	0.3386885240047002	0.451289978166941	0.33031721891243665
89	0.39804334561207194	0.24132585636937975	0.4485472643215519	0.5427185561842841	0.36133610935175886	0.8019599274284763	0.4218631793416261	0.7241370078515449	0.9412870175687549	0.5391229217009025	0.46808550364196866	0.6108368082315411	0.44718913890989415	0.5043071679280279	0.38336545877880135	0.6977602530188067	0.4866996839427617	0.8408471918459156	0.5859563449933827	0.38705097074954486	0.3791196219471459	0.7807065606989119	0.445963857579358	0.8278320322336459	0.4168696249336153	0.3721658231137395	0.3592612361552595	0.41977773216243136	0.4531739282504579	0.49695171792890186	0.8118710231856496	0.8260532952547617	0.4075115050444904	0.6110683067381689	0.3275936970798444	0.60260602277168	0.40144068307059516	0.7322141297409624	0.3525685358354842	0.2255056494145358	0.23676224982461808	0.7486944487352216	0.2285924614042031	0.8639192247351738	0.33892537490235114	0.5451457222759296	0.8805147712354254	0.3386885240375064	0.45128997814011607	0.33031721889842774
90	0.3980433456037189	0.24132585637476595	0.4485472643389977	0.5427185561664783	0.36133610934834803	0.8019599274250687	0.42186317934342743	0.7241370078493609	0.9412870175782293	0.539122921681278	0.46808550364247	0.6108368082525376	0.447189138975108	0.5043071679053601	0.3833654587774231	0.6977602530313284	0.4866996839411881	0.8408471918380714	0.5859563449968568	0.38705097075030176	0.3791196219459131	0.7807065606729344	0.4459638576155678	0.8278320322306103	0.4168696248793809	0.3721658231535137	0.35926123615722505	0.4197777321236888	0.4531739282494155	0.49695171794142756	0.8118710231867513	0.8260532952495265	0.4075115050580957	0.6110683067393406	0.32759369707777664	0.6026060227817363	0.4014406830956536	0.7322141297385955	0.352568535836693	0.22550564941342996	0.23676224982593605	0.7486944487605588	0.22859246140446154	0.8639192247377739	0.33892537489265795	0.5451457223096804	0.8805147712346717	0.33868852406508737	0.45128997811756094	0.33031721888664867
91	0.3980433455966652	0.24132585637931478	0.4485472643537427	0.5427185561514389	0.36133610934545	0.8019599274221886	0.42186317934495005	0.7241370078475052	0.9412870175862369	0.5391229216646927	0.4680855036428958	0.6108368082702826	0.4471891390302279	0.5043071678861919	0.38336545877625217	0.6977602530419115	0.4866996839398511	0.8408471918314417	0.5859563449998084	0.38705097075094247	0.37911962194487114	0.7807065606509765	0.4459638576461717	0.82783203222804	0.41686962483352785	0.37216582318713687	0.35926123615889505	0.4197777320909516	0.45317392824852976	0.496951717952014	0.8118710231876876	0.8260532952450926	0.4075115050695947	0.6110683067403362	0.32759369707601965	0.6026060227902459	0.40144068311683273	0.7322141297365903	0.35256853583772	0.22550564941249043	0.2367622498270559	0.7486944487819731	0.2285924614046812	0.8639192247399807	0.33892537488446056	0.5451457223382062	0.8805147712340313	0.3386885240883955	0.4512899780984977	0.3303172188766933
