time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.03202442708954216	0.049232059918631346	0.03077376461458631	0.03124979576177729	0.004167823650840552	3.763137293418454e-07	0.014457535688716714	9.353085577239117e-06	0.00021806332749866925	0.03258523389819707	3.352037808057832e-07	0.00014073096359857728	0.05331934878027007	1.1520851951977827e-05	0.016908878630007344	0.020725652964966493	0.0017657427999038474	0.05653699277760562	0.03253792586314893	0.01969063325076318	0.02274289389111497	0.03698473082410297	4.982161276829963e-06	0.1546115990196192	0.06479035956448907	0.03022988291942641	0.005178981987354621	3.692634449000894e-05	0.007790174718478876	0.006471503419270373	0.022439344639591265	0.0041247000010064955	0.00012364523118630385	0.0008125857373294061	0.015080690702869668	0.0003529268900440222	0.009354450908167071	0.012476931646240174	0.005946301434618083	0.000767166848247962	0.030622287369820058	8.105993058866335e-07	0.022086250208272186	0.0007268479042023547	0.04208007895930452	0.055925624032578614	3.7134743719544172e-06	0.00821476894202218	0.02008273092683293	0.023579913259271973
30	0.032252688136082515	0.04960611309993315	0.030906204287493192	0.03146075288066113	0.0036236848608000405	2.562199518622196e-07	0.01459635005338839	6.899143102650148e-06	0.00018876431166794241	0.03267172517512456	2.2548667426961942e-07	0.00012352778623078822	0.05427815183336184	8.425283756958073e-06	0.017062821684060862	0.02088880191290246	0.0015719647709107084	0.05713879820996751	0.02953465953712116	0.019928129288150312	0.022994582914575526	0.037411144034982906	3.363942416205003e-06	0.1553631657029656	0.06525396573658669	0.029636346421179686	0.0052872867896176425	2.9321633981759474e-05	0.007297195869381024	0.006628861966855762	0.022253802920006567	0.004255761967777081	0.00010645252998566342	0.000826908181858502	0.015288977819369188	0.0002731847295509314	0.00947093260465107	0.012685928354965435	0.006017162286296619	0.0006699656818517446	0.03114955603193449	4.872789194500876e-07	0.022389769845447893	0.000532679763249732	0.03995556286152778	0.05649844952499069	2.5996486433059077e-06	0.007854498231601328	0.020254806595901013	0.02375833416758626
31	0.03247832366303786	0.04997602760109538	0.03102938564485317	0.03166872441488507	0.0031474715479258473	1.7442975916604692e-07	0.014737838263291534	5.088229806815368e-06	0.00016338111889022095	0.03273374806502105	1.516495494829287e-07	0.00010836655938428616	0.05524259893438235	6.1627800015322055e-06	0.017215520981711176	0.02103684428287261	0.0013992292949926899	0.05774731730648538	0.026614405597501195	0.020163182364423587	0.02324236081488445	0.037849998934739566	2.2700582342225786e-06	0.15604191945082202	0.06571166280369793	0.028994530682920586	0.005398039066437037	2.3280098145612213e-05	0.00678744016162307	0.006789632537426059	0.022050344722027833	0.00439277923359589	9.137688764509508e-05	0.0008439892641523264	0.015499981079090223	0.0002113632327791738	0.00959031347485794	0.0128940407337014	0.006090789479174056	0.0005850056643414135	0.031680979956938936	2.9180302174937964e-07	0.022691095573945552	0.0003880177644380389	0.03776632211203332	0.0570680643341418	1.8196694403732908e-06	0.007482887194338202	0.020425873431514946	0.023929587050020604
32	0.032700072031611196	0.050339720594426006	0.031143460722895432	0.03187251746339327	0.0027313366396680585	1.1872907429744858e-07	0.014880626285611933	3.751952380770256e-06	0.00014138807074074445	0.03276745081327445	1.0196614976016918e-07	9.500400144652942e-05	0.05620954785086682	4.508119247856468e-06	0.01736607522002903	0.021170199348969868	0.001245242414857787	0.05835827575480309	0.023821933874366284	0.02039454920971753	0.023485023247176835	0.03829633679962074	1.530994569779396e-06	0.1566439986418371	0.06616095009064114	0.028304423986791498	0.0055105416697967605	1.848035870836644e-05	0.006268538792305722	0.0069528155791111325	0.021827980358963734	0.004534549225838428	7.821417680717354e-05	0.0008634071762156298	0.015712596462762376	0.00016346082686320278	0.0097112675218789	0.013100063174274666	0.00616633176636814	0.0005107360852550202	0.032213304615481435	1.741222210365514e-07	0.022988468881981586	0.0002811846610558936	0.03553602810545183	0.057631219500137616	1.2734472062163522e-06	0.007102858327095771	0.020594993254681494	0.02409336708537009
33	0.03291693271890424	0.05069551897192769	0.031248843115591136	0.03207121187381998	0.0023682087933604027	8.079981381391596e-08	0.015023375972628086	2.7660340676881853e-06	0.00012233214292004592	0.03276900220599216	6.854181208650223e-08	8.322844270015777e-05	0.05717581544730319	3.297404270022812e-06	0.017513726317375893	0.02128977500373655	0.001107971826994396	0.058967501315822034	0.02119101483398685	0.02062117527638223	0.023721545514273287	0.03874519516736653	1.0319231910243198e-06	0.1571662853406751	0.06659983939047034	0.027566708834768503	0.005624137250383634	1.4667391906976261e-05	0.0057483281297359134	0.007117428586043501	0.02158595591703389	0.004679728767531526	6.676752622948599e-05	0.0008847787906602267	0.01592578226132569	0.00012636248652899158	0.009832480906600535	0.01330292765259377	0.006242911639539672	0.00044581013743125056	0.03274341585366944	1.0355503737108183e-07	0.02328035255536003	0.0002028680182442562	0.03328830198471893	0.05818507911667391	8.909326282520889e-07	0.006717440488714496	0.020761370826937294	0.024249656014317427
34	0.033128177743968104	0.05104218689957259	0.03134612393482852	0.032264167566379134	0.0020517474102681806	5.4975874965887904e-08	0.015164846867783598	2.0387361731128323e-06	0.00010582227687997655	0.03273461617271775	4.606101526479431e-08	7.285530045757567e-05	0.058138332180172864	2.4112372604916844e-06	0.01765787998765	0.021396882953614037	0.0009856146952024142	0.05957111750587589	0.01874466520682052	0.02084223567520296	0.023951116098423725	0.039191867211781174	6.951009768114503e-07	0.1576064979731424	0.06702688757931939	0.026782868473478803	0.0057382255806954895	1.1638689338731043e-05	0.005234439969282548	0.007282542869223935	0.02132381276272108	0.004826917849079592	5.685047343196562e-05	0.0009077559359187421	0.01613859029517695	9.764541956947608e-05	0.009952723049758316	0.01350174501274013	0.006319670468456273	0.0003890559277775389	0.033268498387709566	6.139492689144189e-08	0.02356550056140015	0.00014581117878427434	0.031046050881522128	0.05872731815356529	6.230886353531815e-07	0.006329697030907976	0.020924373291056377	0.024398695903481066
35	0.03333333906780852	0.05137891215927996	0.031435981983248595	0.03245100691212297	0.0017762892203765418	3.7397081998503703e-08	0.01530394390574763	1.502327197857777e-06	9.15203408673396e-05	0.032660561685828184	3.0944745490760174e-08	6.372297715556284e-05	0.05909426077776594	1.7625302064424398e-06	0.017798110200759974	0.02149312836779357	0.0008765688474226413	0.06016568819909142	0.01649616139168816	0.021057148634441254	0.024173148196300835	0.039632114506997794	4.6791559439747484e-07	0.1579631478485083	0.0674411771260233	0.025955246365749154	0.0058522772616085615	9.233348500038526e-06	0.004733926553051636	0.0074473143607183155	0.021041415592547172	0.004974740837702552	4.8288922369621486e-05	0.0009320239085438131	0.01635018643270839	7.542655615100695e-05	0.010070903116098387	0.013695827054574089	0.006395808419423997	0.0003394518107516355	0.03378614682170931	3.6292972623020695e-08	0.023842988528851767	0.00010446046309463761	0.02883083672623278	0.059256163393522854	4.3557634939821007e-07	0.005942653628986442	0.021083533329875816	0.02454094123385154
36	0.0335321818266984	0.05170526667727551	0.03151910489066498	0.03263158276673819	0.0015367922869583559	2.5433457289248874e-08	0.015439749644126715	1.1067955883847118e-06	7.913352886810482e-05	0.032543168972218615	2.0783367490141147e-08	5.568931386557437e-05	0.060041081473146615	1.2876793219740945e-06	0.01793415184600009	0.021580292713683856	0.0007794077377665704	0.06074831422595436	0.014450496186914593	0.021265566908893998	0.024387274792108397	0.040062319882765485	3.147762929719156e-07	0.1582354176333225	0.06784226516753325	0.02508705727947486	0.005965842720451575	7.323466666147405e-06	0.00425295680555076	0.007611005714819565	0.020738953373293578	0.005121916400463385	4.0922217969357636e-05	0.0009573011649782737	0.01655986206230939	5.824321832557636e-05	0.010186108502800127	0.013884690108509196	0.006470616121594053	0.0002961055715545277	0.03429442808711968	2.1395387515848155e-08	0.024112211009653217	7.462577031082405e-05	0.026662327975028998	0.05977039032555828	3.0434146067699165e-07	0.005559229341841933	0.021238541264514375	0.024677001816831846
37	0.03372467105656771	0.05202115404323488	0.03159613032258269	0.03280594053209075	0.0013287806171246356	1.7293229347840054e-08	0.015571541284504043	8.152135068096778e-07	6.840797428835964e-05	0.03237884085950251	1.3954783528789689e-08	4.862864592570563e-05	0.06097664789929882	9.40174579021116e-07	0.018065885757513618	0.021660224359897732	0.00069285901213689	0.061316685915569755	0.012606008465395594	0.021467354166284158	0.024593332561291675	0.040479576558269524	2.1161721709868402e-07	0.15842300675161985	0.0682301173808788	0.024182351630804472	0.006078556432161244	5.807342379163636e-06	0.0037966063008661216	0.0077729989637535255	0.020416919554956437	0.005267310896275385	3.4603574126780386e-05	0.0009833393993514323	0.016767038352301523	4.495992825928633e-05	0.010297624913406878	0.014068043533463186	0.006543496457032048	0.0002582368987052789	0.034791901512867034	1.2580536020539766e-08	0.024372855169279898	5.318182338441305e-05	0.02455787001243467	0.060269289373871555	2.125291827494007e-07	0.005182173606237177	0.021389230584002106	0.02480758621306807
38	0.033910936926717136	0.05232675298985069	0.03166760950347801	0.03297427977796398	0.00114829098822413	1.1755815860512827e-08	0.01569879399884698	6.003159525272099e-07	5.912336985764591e-05	0.03216407556839246	9.367270260433548e-09	4.242942976538497e-05	0.061899218121037554	6.859686323782762e-07	0.018193319481835227	0.02173474614902553	0.0006157862527367509	0.06186909727102813	0.010955989854387919	0.02166255312351924	0.024791338934023657	0.0408817176687724	1.4217322289164172e-07	0.15852597328872275	0.06860503747660605	0.023245937446439057	0.006190136947654654	4.604095783910808e-06	0.0033687482179184922	0.00793279949157155	0.020076078432865786	0.005409973358713848	2.9200031763734944e-05	0.0010099234861739932	0.016971264947832364	3.4695714768080795e-05	0.010404939882845202	0.014245767827592654	0.006613976225277207	0.00022516259283505044	0.03527760613599151	7.3795344161282545e-09	0.024624860831249	3.7819195205700005e-05	0.02253219347785832	0.06075261299833372	1.483271702550945e-07	0.004814011241900952	0.02153556019010056	0.024933451766934428
39	0.034091241301959486	0.05262246224939051	0.03173399059224218	0.033136918487949384	0.0009918227486495263	7.98987451146502e-09	0.015821172923490813	4.4197521478616203e-07	5.108841345211275e-05	0.0318955051225995	6.286252848803275e-09	3.6992359683973274e-05	0.0628074650303189	5.001158367284332e-07	0.01831656625468812	0.02180558414016083	0.0005471734014708937	0.06240442848039793	0.009490145070137646	0.021851350881711296	0.024981465555433364	0.041267295733075485	9.545730284537163e-08	0.15854458897111884	0.06896759857038608	0.0222832665807652	0.006300383613104706	3.6494044753548386e-06	0.002972039046705681	0.008090032964258694	0.01971742391767743	0.00554915283506037	2.459207931163333e-05	0.0010368709993770688	0.01717221446454627	2.676745367590142e-05	0.010507733018073402	0.014417887056829821	0.006681708550351195	0.00019628402001871384	0.03575102526864967	4.318919615605426e-09	0.024868375102496856	2.68443576264149e-05	0.02059726409320374	0.06122051253787445	1.0345641973038704e-07	0.004456997084964276	0.02167759548756219	0.02505536417525305
40	0.03426594695562183	0.052908849554765	0.03179561707262837	0.03329426124845817	0.0008562909217499815	5.429293963433861e-09	0.015938516603762738	3.253355022436378e-07	4.413693124066401e-05	0.03156995186601465	4.217612505248287e-09	3.222887311965265e-05	0.06370046989659306	3.6432833107736197e-07	0.01843582385296925	0.021874317895344508	0.00048611138901229325	0.0629221038908065	0.008195842057083742	0.022034045215060874	0.025164010434460798	0.04163552436335445	6.405228559858683e-08	0.15847921467791676	0.069318579524658	0.021300293457049032	0.006409170903085293	2.8921184632644606e-06	0.002607983112886029	0.008244437156618078	0.019342135722379698	0.005684300553799324	2.067303626817397e-05	0.0010640311920490256	0.017369673870151363	2.0645732373474166e-05	0.010605856769742924	0.01458453953130324	0.006746467638671986	0.00017107639953288417	0.03621203701390843	2.522315921014268e-09	0.025103707329335267	1.902330301946886e-05	0.018762264634460898	0.06167347109299774	7.211477311506772e-08	0.004113081473231802	0.02181548957205291	0.025174067161884035
41	0.03443548988518354	0.053186605859992825	0.03185273578176351	0.03344677165379762	0.0007389827296449085	3.6886672338541042e-09	0.016050814713837482	2.3943477755862266e-07	3.812455892059211e-05	0.031184504154205206	2.8290815382599935e-09	2.8059945811725963e-05	0.06457770242511945	2.6519510424561535e-07	0.018551354374307952	0.021942350217037557	0.00043178656528463776	0.06342203247141644	0.0070591311634071036	0.022211013979304386	0.02533937034750715	0.04198619497398687	4.295424735637016e-08	0.15833019841086593	0.06965890746334759	0.020303315526302646	0.006516441178863133	2.2915697423401535e-06	0.0022770548202467786	0.00839585051195827	0.01895153651778081	0.005815060225352471	1.7348277537264066e-05	0.0010912834349094157	0.017563533632630045	1.5920489430014932e-05	0.010699311442942347	0.014745949540124122	0.006808137848333636	0.00014907959631922283	0.03666085744436376	1.470145960077804e-09	0.02533128773229359	1.3461638673606316e-05	0.01703369049320819	0.06211223664666277	5.023676260164042e-08	0.0037838873768673755	0.021949465190075117	0.025290261381854036
42	0.03460035474848075	0.053456504918538164	0.031905509802355854	0.03359494867717868	0.0006375175438390742	2.5056783433196702e-09	0.01615818263131323	1.7618640043223777e-07	3.292588643107909e-05	0.03073661087130597	1.8973023803446464e-09	2.441509425002736e-05	0.06543899028756271	1.9288133601192886e-07	0.018663465561364372	0.022010892965045135	0.0003834706042280427	0.06390453724844815	0.006065540440732121	0.022382688561951285	0.02550801453527687	0.042319580074096724	2.8789707156042998e-08	0.1580977947566823	0.06998960668109606	0.019298804875686616	0.006622196511263416	1.8154320006478017e-06	0.0019788564869903315	0.00854419894262246	0.01854705224704827	0.005941249940189432	1.4534359137290678e-05	0.0011185351770150594	0.01775377535360611	1.2274279449410633e-05	0.010788217632489818	0.01490240182797049	0.006866699057477253	0.00012989015776727382	0.03709798120968029	8.552895210809593e-10	0.025551631185004975	9.514033967834817e-06	0.015415535006523162	0.0625377580767419	3.4974752573104644e-08	0.003470699452364521	0.022079797806228086	0.02540459096813209
43	0.03476105326407116	0.05371936792910006	0.03195403257725441	0.033739306566881	0.0005498102043150987	1.7018375342858483e-09	0.016260835026096283	1.2962663189166003e-07	2.843199108154847e-05	0.03022419283633357	1.27217959964689e-09	2.1231523291676613e-05	0.0662844807556256	1.4017656216006964e-07	0.018772493994052872	0.02208096518486557	0.00034051162530227236	0.06437027934326073	0.005200669907682274	0.022549531463864028	0.02567046035583394	0.04263633264462881	1.928603294927113e-08	0.15778210366086773	0.07031175373840558	0.018293240047692325	0.006726490035399744	1.4380169326480919e-06	0.0017122917131196574	0.00868948197878238	0.018130176697263245	0.00606283884850319	1.2158092561533561e-05	0.0011457195233433	0.01794045848342933	9.461483320808241e-06	0.010872788554566254	0.01505421956171525	0.006922210121114153	0.00011315439010964627	0.03752412274538583	4.967175267878558e-10	0.025765306357795843	6.716646897110474e-06	0.013909538982672708	0.06295112564869182	2.4335037426984717e-08	0.0031744647081585324	0.02220679993550393	0.025517635939227536
44	0.03491810538160907	0.05397603283243026	0.031998340842486046	0.03388035782094446	0.00047403760360619895	1.155726361441272e-09	0.016359060133067198	9.5358645794797e-08	2.4548299124737088e-05	0.029645767345832234	8.5288308151875e-10	1.8453376184958815e-05	0.06711459678568762	1.017969095835068e-07	0.018878790283477498	0.022153399955438084	0.0003023263311880796	0.0648201812363526	0.004450614728215966	0.02271201763938769	0.025827251294377546	0.04293738870590754	1.2913343773712198e-08	0.15738302608061247	0.07062643840381708	0.017292946252412702	0.006829417163157098	1.1389176088117292e-06	0.0014757380906611616	0.008831758999188529	0.017702440659458352	0.006179921292561672	1.0155604382980527e-05	0.001172792533305134	0.018123706620096047	7.292151752827341e-06	0.010953304010818971	0.015201745871974304	0.006974791883234603	9.856231275254939e-05	0.03794016009560216	2.8800382555420126e-10	0.025972909771441666	4.737178678471546e-06	0.012515479846870913	0.06335351688613014	1.6922539939029448e-08	0.002895803865750041	0.022330806818953032	0.025629908805408178
45	0.03507202305574922	0.05422732787979274	0.03203842507599567	0.03401859887653884	0.0004086083981911869	7.847712503378876e-10	0.016453195898156185	7.014180706712177e-08	2.1192727333533035e-05	0.029000580114705264	5.716996170225124e-10	1.603105976698994e-05	0.06792998966824032	7.3872904447402e-08	0.018982706288398567	0.022228856859124686	0.00026839300558228845	0.06525535285657673	0.003802248748713348	0.022870619043430507	0.02597893755289853	0.0432238778960859	8.64252470468838e-09	0.15690023433533967	0.0709347301243093	0.016303950878454317	0.006931106878940474	9.019280464303493e-07	0.0012672076136078703	0.008971135981825088	0.017265385547692705	0.006292690470829392	8.47140890960541e-06	0.001199730341492513	0.01830369382137434	5.619457543399219e-06	0.01103008706875627	0.015345328660940056	0.0070246108480017	8.584236152849897e-05	0.03834708259144012	1.6673440512596103e-10	0.026175044053715162	3.3382439454071125e-06	0.011231478686542059	0.06374614829930039	1.1761680220519135e-08	0.0026350319589514455	0.022452163497492888	0.025741853993618488
46	0.03522329651266123	0.054474049206528846	0.03207423702209838	0.03415449826491861	0.00035213568360531494	5.328303162535901e-10	0.016543608768211707	5.158833759590671e-08	1.829406495271425e-05	0.02828873689262205	3.8316984930940183e-10	1.39206286640252e-05	0.06873149016790231	5.357316593049169e-08	0.019084584317540915	0.02230783760742282	0.00023824524872672478	0.06567702315824406	0.0032433980298194214	0.023025791843764826	0.026126059330833267	0.04349704494262825	5.781819927183891e-09	0.15633315545051	0.07123764979446832	0.015331859651400995	0.007031713282896263	7.141827699337331e-07	0.0010844875226939585	0.009107753009697819	0.01682054112943751	0.006401413142349587	7.057514408243109e-06	0.0012265261935865217	0.018480631305072198	4.3299568746421426e-06	0.011103484023027743	0.01548530819745035	0.007071864268094246	7.475673653282502e-05	0.03874594315528592	9.63902622337856e-11	0.026372299707025915	2.350678394981208e-06	0.010054307351449214	0.06413023322505104	8.1706997650265e-09	0.0023921863061708002	0.02257121334443671	0.025853849053355124
47	0.035372382960608434	0.05471694227860656	0.032105694459460724	0.03428848709686144	0.0003034124510652565	3.6174178955316913e-10	0.01663067555870823	3.793935861183447e-08	1.5790563184217397e-05	0.027511325301623372	2.56783379678002e-10	1.2083219434604706e-05	0.0695200599297596	3.88278107238936e-08	0.019184748261708143	0.02239070300197396	0.00021146635360271433	0.06608647905359331	0.0027629305227044854	0.023177965871978207	0.026269132843792183	0.04375818340804761	3.8665713450903355e-09	0.15568096632440134	0.07153614670692243	0.014381757076788525	0.007131407515717357	5.654716754913243e-07	0.0009252580334735977	0.009241772649897482	0.016369406966896583	0.006506406385894784	5.872577378466926e-06	0.0012531874803487092	0.018654754872454556	3.3360357089678515e-06	0.011173847825264028	0.015622007009343986	0.007116767112259544	6.509730891298179e-05	0.0391378157381705	5.5649583924807527e-11	0.02656523985205691	1.6541917830037751e-06	0.008979681977148445	0.06450694593026894	5.673512110458217e-09	0.0021670597604448514	0.02268828813535754	0.025966206943290417
48	0.03551969774992513	0.054956687199342553	0.03213268375900486	0.034420951836329344	0.0002613896316156538	2.455714607336833e-10	0.016714768580812413	2.7899592640107633e-08	1.362870465654486e-05	0.0266705162645798	1.720683984621842e-10	1.048452971058472e-05	0.07029674479858095	2.8125139169184085e-08	0.019283496602479702	0.022477689999208062	0.00018768424457763972	0.06648501292480073	0.0023507839271620042	0.023327536041967453	0.026408639093821375	0.04400858201623663	2.5848769027110267e-09	0.15494260002553134	0.07183108066727097	0.013458133064174371	0.007230370190322722	4.476946241863627e-07	0.000787186235237053	0.00937336927387558	0.01591343720922032	0.006608017032884218	4.881114405256141e-06	0.0012797328430980217	0.01882631335856591	2.5700547807756006e-06	0.01124152491990355	0.015755721668735928	0.0071595411399853455	5.668201529548046e-05	0.03952375826505419	3.2088432678249026e-11	0.02675438761711117	1.1634081047086838e-06	0.008002533358771859	0.06487739209664764	3.937900904538702e-09	0.001959237099948315	0.022803699751427382	0.02607917899297446
49	0.0356656080195415	0.055193887940530144	0.03215506096807039	0.03455222937772735	0.00022515652812950157	1.6669840233428356e-10	0.016796244028184477	2.051540311974168e-08	1.176212951685877e-05	0.025769634081745086	1.1529213629709364e-10	9.094339482230448e-06	0.07106263156394943	2.0362234613134205e-08	0.01938109725406936	0.022568928139013917	0.0001665669143552699	0.0668738794269412	0.0019979496616528486	0.02347485561417384	0.026545015383520606	0.044249483148533955	1.7275076307969002e-09	0.15411676286895934	0.07212320931686564	0.012564835980848316	0.00732878445812947	3.5442741095421375e-07	0.0006679974066356941	0.009502719380949593	0.01545402845029592	0.006706604095705687	4.052777120546396e-06	0.0013061894158001687	0.01899555838291617	1.9798140713660906e-06	0.01130684527237886	0.015886716194208426	0.007200406137270239	4.9351679639431636e-05	0.03990478139816389	1.8481071318231227e-11	0.026940216034492315	8.17831531786197e-07	0.007117248199652927	0.06524258578822832	2.73221441661606e-09	0.0017681325488375867	0.022917733618751483	0.02619295836416651
50	0.03581042886550393	0.055429065577445286	0.03217265219975855	0.0346826044552369	0.00019392343507843948	1.131523280906359e-10	0.01687543349586509	1.5084841437036792e-08	1.0150698153575027e-05	0.024813185016274362	7.724450594285406e-11	7.886072537693824e-06	0.07181880947795274	1.4735246567713612e-08	0.019477784198396113	0.02266445497600415	0.00014781830564736546	0.0672542618734116	0.0016964271141484575	0.02362023129658806	0.0266786495412555	0.044482052649006246	1.1541947749925456e-09	0.15320196206871659	0.07241318070181274	0.011705050932423829	0.0074268298421458325	2.805764980267867e-07	0.0005655261831577295	0.00962999300352908	0.014992510434900758	0.006802524300591933	3.3616926442570126e-06	0.001332590261698581	0.01916273563630391	1.5250415466642383e-06	0.011370115294168748	0.01601521692395419	0.007239573244584649	4.296721106446762e-05	0.0402818233811474	1.0632353169896304e-11	0.02712314044654061	5.7465786119153e-07	0.006317878243108138	0.06560343296258453	1.895040927836722e-09	0.0015930266751439076	0.023030643972883968	0.026307683992371194
51	0.035954422024830804	0.05566265555038118	0.032185254038575736	0.03481230937755831	0.0001670062498844823	7.680288570799106e-11	0.01695263841050888	1.1091324836479778e-08	8.75967331408545e-06	0.02380683630069169	5.174984719695343e-11	6.836396274562585e-06	0.07256633766759296	1.0658884643442058e-08	0.019573755860779557	0.02276423041409804	0.00013117459203478195	0.06762724812914657	0.001439159081381947	0.02376392023311791	0.026809876783357528	0.04470735980888743	7.709543975093026e-10	0.15219654369810284	0.07270153104154727	0.01088130089187416	0.007524676967987056	2.2210447423543356e-07	0.0004777505943889987	0.009755346292754917	0.014530139433870043	0.006896120687432533	2.7858694465869237e-06	0.001358972055559902	0.019328077887478645	1.174676433833609e-06	0.011431613329916886	0.016141408817444632	0.007277240224463542	3.7407133242167885e-05	0.040655731158032775	6.110605701963615e-12	0.02730351349586801	4.03639193847778e-07	0.005598316626358234	0.06596072149211057	1.313989763160296e-09	0.0014331012506713838	0.023142650999312897	0.02642344506980068
52	0.03609779698576354	0.05589500884814074	0.03219263452789729	0.03494152600144486	0.00014381288691236134	5.2128636444929097e-11	0.017028127078947606	8.154754271960717e-09	7.559006674528356e-06	0.022757340728601198	3.466790367085872e-11	5.924858017684594e-06	0.07330621926685404	7.707406053043295e-09	0.019669175140237923	0.022868149999665282	0.00011640081875206845	0.06799381559562974	0.0012199565831657708	0.023906128930929516	0.02693897907572037	0.0449263662406124	5.148476534424231e-10	0.15109874042264618	0.07298868748503866	0.010095467446100492	0.007622483311402932	1.7581184799773907e-07	0.00040281213398194826	0.009878915393075845	0.014068094108136904	0.006987714137964503	2.3066667703695162e-06	0.001385373055108529	0.019491799823123053	9.047684134489143e-07	0.011491587354925796	0.016265433204062797	0.007313588460695084	3.2565406713225914e-05	0.04102724784470934	3.508474541727948e-12	0.027481622771763223	2.8342447489326513e-07	0.004952442507648422	0.06631511750011361	9.10855642408286e-10	0.0012874710300365092	0.023253939836512017	0.02654028614259867
53	0.03624071432166598	0.05612639682622445	0.032194535111311116	0.03507038974397808	0.000123831314848025	3.5380351260292174e-11	0.017102134002493784	5.995498225676104e-09	6.522716851622613e-06	0.02167240619601807	2.3223406456156924e-11	5.133555813365159e-06	0.0740393827246823	5.571407126658321e-09	0.019764170955371523	0.02297605729147367	0.00010328786913139881	0.06835482454356907	0.0010334190341088772	0.02404701412547955	0.027066186773325094	0.045139922255949386	3.4374608335132586e-10	0.14990672805123495	0.07327497541414395	0.009348827414478896	0.007720390053740553	1.391636922042373e-07	0.0003390248820449255	0.01000081170488703	0.013607473645642834	0.007077597621538743	1.90832447447983e-06	0.0014118313961538076	0.01965409474707591	6.968539431350951e-07	0.011550254524188503	0.01638738700981991	0.007348781445327226	2.8349510313605927e-05	0.041397006455514904	2.012592847625985e-12	0.027657691114044793	1.9895738581376612e-07	0.004374236187006406	0.06666716759254025	6.312546467364281e-10	0.0011552117722461585	0.02336466134289747	0.026658212850845762
54	0.03638329091686664	0.05635701916127291	0.03219067368706034	0.03519899530492238	0.00010661904950749553	2.401244992101083e-11	0.01717486105557228	4.4078644790392395e-09	5.6283474951648495e-06	0.020560514256952586	1.5556299142086757e-11	4.446841529632241e-06	0.07476667032425349	4.026224232397917e-09	0.01985884110109724	0.023087755418751847	9.16497265327271e-05	0.06871101874119695	0.0008748540118337939	0.024186685488012238	0.027191682220947387	0.045348769307365956	2.294630495671336e-10	0.14861868945694467	0.07356062959470475	0.00864210140120092	0.007818520094554937	1.1015198320767655e-07	0.0002848763881064499	0.010121118602267429	0.013149297896077189	0.007166032891740002	1.5775493124011837e-06	0.0014383837346535295	0.01981513306551014	5.36701963634109e-07	0.01160780221099588	0.01650732346126949	0.007382964488492467	2.4678751980689787e-05	0.04176552955828478	1.1535044841475915e-12	0.02783187945279324	1.3962959308231587e-07	0.0038578676609815625	0.06701730630347844	4.373900796683872e-10	0.0010353841595078831	0.023474934432595167	0.026777198258173037
55	0.0365256066299864	0.05658701423848387	0.032180748729479056	0.03532740364921491	9.179394632026319e-05	1.629673109900819e-11	0.017246480092018637	3.2405660892487375e-09	4.856495517126553e-06	0.0194306963769245	1.0420062907529391e-11	3.8510540147399296e-06	0.07548883351088694	2.9088530907171907e-09	0.01995325614400889	0.023203017886490984	8.132100499281224e-05	0.0690630320605013	0.0007401995109976899	0.0243252099640841	0.027315604905828555	0.04555354703260232	1.5314728199333481e-10	0.14723288394213604	0.07384580822986944	0.007975510431972598	0.007916977215879724	8.71863321759981e-08	0.00023902263149065342	0.010239889619708495	0.012694509162460881	0.007253249320675968	1.3031531581982692e-06	0.0014650642453937787	0.0199750623836547	4.1334539507402417e-07	0.011664390173700157	0.01662525419958276	0.007416265376994071	2.148278271506887e-05	0.04213323426804597	6.605850757525774e-13	0.028004291910569884	9.79722701858128e-08	0.003397761916872192	0.0673658678079426	3.0300719761817934e-10	0.000927053546499392	0.023584849690841608	0.026897189620534254
56	0.03666771184584735	0.056816471106391056	0.032164444257197035	0.035455649708251	7.902614925503849e-05	1.1059996522002413e-11	0.01731713652597704	2.3823413859321078e-09	4.190400738247206e-06	0.018292280489612338	6.979420184585498e-12	3.3342800548335493e-06	0.07620653421554031	2.1011105943636217e-09	0.020047464027496784	0.02332159861466835	7.21547246830706e-05	0.06941139954972786	0.0006259505477302976	0.024462617414836973	0.02743805767957797	0.04575480346625127	1.021954436658994e-10	0.14574771974994777	0.0741306087816443	0.007348837137994589	0.008015846330628327	6.900728935236308e-08	0.00020027896558112024	0.010357148053408725	0.012243975252590283	0.0073394445189691295	1.0757384593922796e-06	0.0014919039715687223	0.020134008948488557	3.1833361881616904e-07	0.011720153496269752	0.01674115265259482	0.007448795710221327	1.8700290499498518e-05	0.042500441724341545	3.780097251539702e-13	0.028174982739951268	6.873036251500454e-08	0.0029886443695357457	0.06771310073165185	2.0987734827307468e-10	0.0008293056911356378	0.02369447390269475	0.02701811535277313
