time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.561873280785542	0.7346107082277505	0.5216873111326873	0.355132549591931	0.644581164607574	0.7292372652766903	0.20316552014219594	0.8976632494610904	0.4832323033024994	0.5965320518859107	0.49044091228342723	0.5502814671825199	0.4483384219913657	0.4698558352110229	0.3242670773330466	0.2468181194950901	0.23037399809348638	0.502443252174154	0.7872020127269973	0.5197285585001549	0.12027147124718285	0.37862959929796325	0.5264203722973495	0.8864035172958452	0.39838701966072493	0.7784279170393742	0.4308194814767259	0.4517549899491065	0.18431783676258628	0.5652642006721419	0.6547936283647953	0.0877058877232004	0.4294082231730394	0.5497705847515606	0.17311220425000934	0.5328488645787277	0.24312201501359929	0.2899868654240229	0.10602022955948213	0.10812710284685638	0.6149400376432222	0.8097079797104165	0.7162446604888209	0.2647254390710353	0.38041125116171637	0.5086168987183475	0.2785366258868236	0.1635326615341252	0.26003832765753904	0.3312102307522261
31	0.5620084129315006	0.734641705878108	0.5234553940500135	0.3552437911305252	0.6463844684921839	0.729099231250726	0.20196653818101543	0.8989010839562812	0.4844511266597161	0.5963831641800744	0.49006346646115534	0.5517274348685183	0.44777799500303106	0.46690386607329704	0.3245452940361448	0.25039553106356227	0.23104097312226093	0.5004951863766974	0.7875555921832351	0.5201250882097479	0.12070959113055461	0.37489940496162794	0.5280429371544014	0.8873676195777537	0.39854184620018834	0.7767800002255855	0.4324134178840631	0.45093481269597	0.18442182658928524	0.5656637088969069	0.6543696684092335	0.08586754734993275	0.42903711423335594	0.548346233333224	0.17314009731153965	0.5330679219758022	0.24089366612770768	0.29033798897464536	0.10485146256063144	0.10864797179294652	0.6145298486511199	0.8103599734651428	0.7161250424721974	0.2653409723330614	0.38045251152438864	0.5087464711550824	0.27827152769160163	0.1644446622064561	0.2598546755705564	0.3327775484102877
32	0.5621188267869769	0.7346669953382646	0.5256685493039926	0.35533461824694124	0.6485094831566016	0.7288993006671037	0.20060145527204842	0.9003006490510581	0.4859409936138571	0.5962616280110979	0.48948381297248256	0.5533804095463473	0.44732025627845495	0.4633539240148121	0.32477275699815744	0.2545297470479647	0.23180958115090244	0.4982667762237981	0.7880162683861481	0.5205785935569037	0.12106855278789279	0.37065086608838	0.5299409477777295	0.8884543451078409	0.39866835564624187	0.7748845321512531	0.4342380510332839	0.4500869468729526	0.18454076535881078	0.5659900619178118	0.6538843307036866	0.08388101218038858	0.4287339905461477	0.5467161298964189	0.1731628895900946	0.5332468949158767	0.23836207325253853	0.2907397660717794	0.10350895552979808	0.1091866702555704	0.6141945924588105	0.8111037737313253	0.7160273122585581	0.26604644527022203	0.38048621490239365	0.5088522988142044	0.2780550225390734	0.16554505242258377	0.25970469252130857	0.3345656481209361
33	0.5622090209934564	0.7346876281458451	0.5283557252952533	0.35540876823390644	0.6509883092919659	0.728636097988569	0.1990481753409545	0.901880619374539	0.4877238661821891	0.5961624266672823	0.48869972346486	0.5552700602469914	0.4469464590849748	0.45915334753580145	0.32495865737709717	0.25931425053341445	0.23269438541617887	0.49571743797372764	0.788588732206258	0.521097350603061	0.12136243570007392	0.3658149481338265	0.5321462214043488	0.889680423328401	0.3987717003451564	0.7727022265311059	0.43632745451064325	0.4491908807644008	0.18467686226326024	0.5662565993260704	0.6533286369443879	0.08171825400525787	0.4284864451410878	0.5448500977718875	0.17318150894054005	0.5333930834587038	0.23548846485675137	0.2911996998012282	0.10197595844189125	0.10975669690664822	0.6139206647809836	0.8119520333220881	0.7159474839597624	0.2668551782992422	0.3805137398462181	0.5089387175904196	0.2778782328454055	0.16685412169199992	0.2595822256874647	0.3366095580733539
34	0.5622830691659034	0.7347045498413092	0.5315198863014807	0.3554696136145979	0.6538294162733894	0.7283109341385586	0.19729932203803174	0.9036435942464602	0.48980494600919433	0.5960810379777164	0.48771726497498785	0.5574089856577109	0.44663965737485656	0.4542895678470629	0.3251113410144661	0.2648048731162502	0.23370222283480716	0.49282947294923085	0.7892719191744455	0.5216849900727831	0.12160415052517475	0.360368824716855	0.5346703117861625	0.8910506415272513	0.39885654630261963	0.7702119472293348	0.438697170653787	0.4482333729764919	0.18483111287111564	0.5664753874353329	0.6526985338584899	0.07937394969189497	0.42828326060654287	0.5427345642244634	0.17319679576247926	0.5335130954188898	0.2322620423496131	0.2917212105038902	0.10025142091879981	0.11036719403002695	0.613695730494494	0.8129095563014037	0.7158819497915603	0.2677734209982367	0.38053633294717837	0.5090096461002656	0.2777331365421712	0.1683808859113533	0.25948171626938216	0.33892664019307345
35	0.5623443200128543	0.7347185347114685	0.5351421083624976	0.3555199216454897	0.6570207356796715	0.727927212996117	0.195360519384926	0.9055783601128586	0.492175093698572	0.596013753596476	0.4865488077359583	0.5597944727980034	0.4463859345604978	0.44878478012242007	0.3252376798036983	0.2710220194388156	0.23483296690778718	0.4896057792155252	0.7900600720883723	0.5223409725620167	0.12180439136920614	0.35433081068753797	0.5375069037925964	0.8925593153257557	0.3989267295815104	0.7674092178699916	0.4413460240936668	0.4472084015320374	0.18500342206207715	0.5666563391470094	0.6519944022746452	0.07686226486977686	0.42811522383160894	0.5403709144603741	0.17320944103029973	0.5336123616054337	0.22869656449179468	0.2923040443209226	0.09834766814158132	0.11102286928414429	0.6135096411687478	0.8139741679518163	0.715827744441852	0.26880103174032804	0.38055501821819365	0.5090683022476644	0.27761314745136445	0.1701244375902981	0.2593986008023977	0.3415181540572337
36	0.5623953328213728	0.7347301732524671	0.5391903555119495	0.3555618051404119	0.6605372534629338	0.7274894178668084	0.19324578931095743	0.9076650904377418	0.4948163930284049	0.5959577431337482	0.48520981464007323	0.5624137504820558	0.44617466085851043	0.4426830724223011	0.3253429307818495	0.2779616132206798	0.23608191326425698	0.4860628476734821	0.7909447762019718	0.5230620211193643	0.12197136933212455	0.347746250040672	0.5406382206768316	0.8941940461380162	0.3989851821807449	0.7643007307066619	0.44426179033117563	0.44611531975519914	0.1851929775392868	0.5668070277311192	0.6512195404889207	0.0742095633252867	0.4279752971799016	0.5377704010005354	0.17321997289668095	0.5336950321013412	0.22482157923471466	0.29294552875574814	0.09628525078025206	0.11172506625242852	0.6133546367064839	0.8151391560712954	0.7157826017254296	0.26993364957637234	0.38057057797104415	0.5091171439451327	0.27751323591315297	0.17207760785808968	0.2593293943928749	0.344374601166371
37	0.5624380090240105	0.7347399035733472	0.5436223622330976	0.3555968328400983	0.6643440106341594	0.7270028590090836	0.1909755093451175	0.9098779122143379	0.49770403954857606	0.5959109055133993	0.4837180749593085	0.565246135865345	0.4459979418254019	0.4360457585265944	0.325431002232108	0.2855981820608987	0.23744067613365427	0.4822279424250738	0.7919156095509672	0.5238426991718067	0.12211120405833914	0.3406812611823889	0.5440374756902736	0.8959375036706014	0.39903408258018297	0.7609024495097642	0.4474234295562527	0.4449577876728626	0.18539839894286222	0.5669330784108608	0.6503795627353437	0.0714502563412992	0.42785825376377906	0.534952121646318	0.17322878379115006	0.53376419000322	0.22067838182975158	0.2936410701396098	0.09409049482268504	0.11247236990863042	0.6132249496440577	0.8163943144577367	0.7157448379848528	0.27116353487078493	0.38058359328675817	0.5091579966426525	0.27742966708232597	0.17422805737736277	0.2592715093062791	0.3474777808872671
38	0.562473791248066	0.7347480576303321	0.548378553766349	0.35562619421607905	0.6683909244988524	0.7264745981354047	0.1885791037461613	0.91218289070187	0.5008018126721671	0.5958716479601497	0.48209660581263014	0.56825923179102	0.4458497900096827	0.4289611316369821	0.3255048611089848	0.293871591035638	0.23889519311535454	0.4781443351736504	0.7929585572831992	0.5246743435666154	0.12222855119438918	0.3332310486245716	0.5476640347708039	0.8977656090198537	0.39907508367592537	0.7572449572848673	0.4507966576368976	0.4437448220687993	0.18561745339190203	0.5670387581283554	0.6494835697625686	0.0686281701392194	0.4277601291435925	0.5319469342775253	0.173236171473381	0.5338221743071525	0.21632455475698673	0.29438318240932365	0.09179765792620649	0.1132598501204518	0.6131162028568559	0.8177243579193654	0.7157131758682517	0.2724778103637458	0.38059450492759483	0.509192244825435	0.2773596086089357	0.17655457972915453	0.25922298315192066	0.3507963167039588
39	0.5625038332037424	0.7347549004686298	0.5533676782563639	0.35565083977043943	0.6726016691018415	0.7259152230607214	0.18610114663506105	0.914533071983164	0.5040527202973063	0.5958386980136661	0.48037913812087923	0.5714005451886143	0.4457254190379638	0.42156471069960166	0.3255668816855306	0.30265938239727613	0.24042140330487566	0.4738827805036417	0.7940528354938285	0.5255427146617359	0.1223271447418344	0.3255385049538893	0.5514530385509328	0.8996432363664886	0.3991095073700104	0.7533849267617283	0.45432426473195553	0.442493659987216	0.1858464299155566	0.5671274784173891	0.6485467164951817	0.06580118218274728	0.42767775398539504	0.5288060319185981	0.17324237408473964	0.5338708554094042	0.21184443684626358	0.2951593553145608	0.08945404114858878	0.11407707508952869	0.6130248947707735	0.8191053767620433	0.7156865939333654	0.27385462280668016	0.38060366527365425	0.5092209952138479	0.27730079649259	0.1790194510267969	0.25918224738356915	0.3542758930820991
40	0.5625291023048008	0.7347606539415688	0.5584544942201184	0.35567156582219767	0.6768644324566004	0.7253404031988117	0.18360630419960203	0.9168651348333962	0.5073707731128537	0.5958109899145217	0.4786148415599566	0.57459013283756	0.44562081718360375	0.41405612200559616	0.32561905617067144	0.31174932430125585	0.2419812517673625	0.4695516442385356	0.7951682086670969	0.5264258991563799	0.12241012498075148	0.3178086597616417	0.5553063335855808	0.9015209606296202	0.39913846212625154	0.7494162061433798	0.45791739458189157	0.44123240415910836	0.18607957564831978	0.5672020991653643	0.6475925303895699	0.0630435728503964	0.42760847174957084	0.5256086350676702	0.17324759132331788	0.5339118015292523	0.20735707374120144	0.2959501242540486	0.08712349576069857	0.11490617195443811	0.6129480883464277	0.8205018342490608	0.7156642357784446	0.2752596240441847	0.3806113697012879	0.5092451753654252	0.27725133327115137	0.18156107421952367	0.2591479874688765	0.3578302240947816
41	0.5625504241650856	0.7347655070806294	0.5634599543604495	0.355689051427483	0.6810330479818688	0.7247710186274134	0.18117826351785313	0.9191018796247068	0.5106406994542717	0.5957876150684178	0.47686858430867257	0.5777206923531834	0.44553256210106285	0.406697350781028	0.3256630857747198	0.32083197325775975	0.2435222253732517	0.4652969225101609	0.7962650735808364	0.5272942493932917	0.12248017893675227	0.31030389281392384	0.5590925220960855	0.90333639346343	0.399162893945185	0.7454721843272586	0.46145510083820246	0.4399999907913387	0.1863090664838281	0.5672650604798183	0.646653043857003	0.06044154227927882	0.42755001606879195	0.5224623081891886	0.17325199362421786	0.5339463509039354	0.20301309123434816	0.29672894841721265	0.08488405940008666	0.11572158234925362	0.6128832763755917	0.8218668681996188	0.7156453706112589	0.27664564259260316	0.38061787021207977	0.5092655765290234	0.27720960033484476	0.1840923035201019	0.25911908211423995	0.3613400595124846
42	0.5625684983993493	0.7347696198623931	0.5681765455060294	0.35570387164241	0.6849402940683346	0.7242315164546682	0.17891179667029222	0.9211605302191403	0.5137275244538393	0.5957678041892889	0.47521574321792304	0.5806668427560933	0.445457754665736	0.39978892602750576	0.32570041277461625	0.32952238639504094	0.24498150931597146	0.4612896869447011	0.7972978391996466	0.5281128787895182	0.12253958839526088	0.30331774320123905	0.562658244131837	0.9050204670802582	0.3991836044643489	0.7417160557584528	0.46479442115115643	0.43884271944889	0.18652565583889594	0.5673184296745598	0.6457661467305571	0.05808279822888507	0.42750046698911043	0.5194939508860091	0.17325572541762768	0.5339756374583617	0.19897954467276505	0.2974643955756467	0.08281969091636997	0.11649214052880523	0.612828333821178	0.8231465214134669	0.7156293792217868	0.27795648597715944	0.3806233802950157	0.5092828689606796	0.27717422659477176	0.1865066263707738	0.2590945815323503	0.36466272099754116
43	0.5625839080704207	0.7347731254801109	0.5723921169783397	0.3557165054872867	0.6884174851377259	0.7237472070112515	0.176901513836428	0.9229628648217517	0.5164919201750622	0.5957509165622947	0.47373384866856594	0.5832996430848875	0.44539397932914976	0.39363446853001144	0.32573223962010306	0.3374032018108149	0.24629306990650907	0.4577062659756663	0.7982201052131679	0.5288456623860562	0.12259025815012338	0.29713913616181153	0.5658458693348173	0.9065057650199684	0.3992012617794007	0.7383227256529069	0.46778677310984185	0.43780875137706937	0.18671973051009355	0.5673639294004936	0.6449712628256402	0.05604545821930311	0.42745822475614387	0.5168352321876013	0.17325890707625013	0.5340006061603757	0.1954197050963911	0.29812372467434506	0.08101006245491034	0.11718467894576691	0.6127814893650206	0.8242860517003238	0.7156157455904146	0.279133310923013	0.38062807783858055	0.5092976111031587	0.27714406970273264	0.1886898014812644	0.25907369441249795	0.3676482972827738
44	0.5625971305046542	0.7347761328904712	0.5759129080013535	0.3557273449676582	0.6913126517380851	0.7233415405506491	0.17523174991640197	0.9244430317010471	0.5188054111968237	0.5957364279209639	0.47249430410457854	0.5855007477146839	0.44533925896940507	0.3885076009660408	0.32575955098241655	0.34407316950049815	0.24739499104869248	0.4547088016741317	0.7989896170964845	0.5294592108891638	0.12263374954890699	0.29202140051144754	0.5685107591278455	0.9077335587439651	0.399216412833605	0.7354590533910408	0.47029440596574984	0.43694266246515523	0.18688237099179053	0.5674029697484073	0.6443049983107082	0.05439090945407543	0.4274219799422992	0.514608041310792	0.17326163714604678	0.5340220305789902	0.19247590457722352	0.29867650247375793	0.07952257939634154	0.1177678249322546	0.6127412927214204	0.8252358609992161	0.7156040472962438	0.2801211485895082	0.3806321084503784	0.5093102600325959	0.2771181946763107	0.19053265178986314	0.2590557731008527	0.3701563764476083
45	0.5626085499198413	0.734778729746336	0.578580061345609	0.35573670553411446	0.6935028896444569	0.723034039624445	0.1739699905206551	0.9255513711778918	0.5205616696127608	0.5957239164207832	0.47155622928456004	0.5871727176517105	0.44529200235745703	0.3846294575215617	0.3257831396331786	0.34918827157833626	0.24823523860185995	0.45243099504660333	0.7995717883243239	0.5299258407707323	0.12267132059766309	0.28816353321783833	0.5705338390714877	0.908657936531661	0.39922949788488205	0.7332674409355058	0.472202822590713	0.43628138322843263	0.18700615480591368	0.5674366856527866	0.6437978361677881	0.053161850641384525	0.427390678673386	0.512913558045247	0.17326399495185707	0.5340405333691172	0.19025943447175306	0.29909736091131967	0.07840836382191238	0.11821504544194285	0.6127065763842457	0.8259556106520175	0.7155939443292006	0.28087396576133483	0.3806355893223219	0.5093211836085627	0.2770958490392072	0.19194178339251478	0.2590402963720626	0.372069130035358
46	0.5626184711345324	0.7347809855564451	0.5802786149252963	0.355744837394759	0.6949004462726295	0.7228390542797956	0.17316391027411734	0.9262548666418797	0.521683072330531	0.5957130474872577	0.47096287690500027	0.5882448230872174	0.44525094723334996	0.3821577354227749	0.32580363462063366	0.3524899059191502	0.24877531271936623	0.4509700178146865	0.7999416024615426	0.5302253218117637	0.12270397006641016	0.2857033935687129	0.5718286597205192	0.9092472111250106	0.39924086621276605	0.731854672553273	0.4734281806861105	0.4358518164068715	0.18708563937471714	0.5674659774515838	0.6434721418700153	0.052384054016404565	0.4273634849403112	0.5118257872447188	0.17326604342681176	0.5340566085011059	0.188847101951618	0.29936767012610915	0.07770163093692428	0.11850663521425157	0.6126764140442778	0.8264163510359203	0.7155851669504056	0.281357813522055	0.3806386134204927	0.5093306736366918	0.2770764358913275	0.19284696973447088	0.2590268507703167	0.37329952565067104
47	0.5626271335773413	0.7347829548998137	0.5809406936269903	0.3557519370495546	0.6954542787313648	0.7227652008416471	0.17284089979230327	0.9265357700517716	0.5221234408921483	0.5957035583775214	0.47074012806717647	0.5886753068456356	0.4452151022023037	0.3811841153465284	0.3258215301114416	0.3538203386960203	0.2489920599557737	0.45038330600475135	0.8000842801373156	0.5303456325932722	0.12273248290338763	0.28471858640554965	0.572344130062633	0.9094836280465945	0.3992507921697663	0.7312857576293228	0.47392056164264307	0.4356698080516888	0.18711757998333253	0.5674915523050622	0.6433412569491975	0.0520696212846743	0.42733974212392944	0.5113887418406746	0.17326783200407317	0.5340706439710707	0.18828196489655696	0.2994763071994968	0.07742094178590563	0.11863075690710986	0.6126500780637979	0.8266011818704001	0.7155775032905635	0.2815523412119375	0.3806412537629213	0.509338959302664	0.277059486425143	0.19320530789378124	0.25901511156917084	0.37379532527958426
48	0.5626347246028908	0.7347846804730097	0.5805451944577632	0.3557581582396054	0.69514914158332	0.7228152675913015	0.17300884071794106	0.9263897943474588	0.5218682948219429	0.5956952435310257	0.4708963520174268	0.5884514263330057	0.44518369154319176	0.3817361613176029	0.3258372128326456	0.3531280898269145	0.24887815167306832	0.45068844146706377	0.7999952014164147	0.5302830592982665	0.12275747359656074	0.2852305329662113	0.5720645414824312	0.9093623944742213	0.3992594904387843	0.7315817453762281	0.47366446965718956	0.4357400077992899	0.1871009678364105	0.5675139635487336	0.6434093345705493	0.05221999446846541	0.42731893644532054	0.5116160518615466	0.17326939936570035	0.5340829433840992	0.1885757312186418	0.29941980383969813	0.07757094710381207	0.11858376898181917	0.612626999037108	0.8265050686105049	0.7155707875640688	0.281451152769221	0.38064356748356737	0.5093462199320747	0.27704463382242017	0.19300275706115272	0.2590048246889491	0.37354007282778556
49	0.5626413912143593	0.7347861957686713	0.5791156574162026	0.3557636215790002	0.6940036490463659	0.7229864190894993	0.17365728914447784	0.9258247034449246	0.5209336289708572	0.5956879416859473	0.4714230882068934	0.5875882515924211	0.44515610664037725	0.38378092049400675	0.3258509862444181	0.3504659466661965	0.24844164176177053	0.4518647752038609	0.7996794381710288	0.5300418923764522	0.12277942444984248	0.2872087389295559	0.5710080861712156	0.908890680553314	0.39926712946512677	0.7327205533939061	0.47267761576153344	0.4360562680936047	0.1870369537929971	0.5675336453289281	0.6436716492052664	0.05282780303330285	0.4273006648006607	0.5124920606716682	0.1732707758627204	0.5340937449531881	0.1897111990790086	0.29920209342587106	0.07814378767483915	0.11837003977060989	0.6126067301800207	0.8261342572114352	0.7155648896943252	0.2810613863268263	0.3806455994089442	0.5093525962187155	0.2770315902851551	0.19225363909783866	0.2589957907859142	0.3725520502600152
50	0.5626472497490138	0.7347875272865411	0.5767171166723022	0.3557684225094071	0.692067945638818	0.7232706119663378	0.17475871630348866	0.9248595774347123	0.519363716314179	0.5956815252406235	0.4722962799833051	0.5861266897995787	0.4451318658647954	0.3872290058458126	0.32586309051977874	0.3459832721460755	0.2477048314826839	0.45385613991384116	0.7991510618586884	0.5296338489241004	0.12279871726182487	0.29057408881198316	0.569224448675919	0.9080868410234163	0.39927384255466986	0.7346402115289128	0.47100852358498635	0.4366024078977954	0.18692869151612698	0.5675509412155462	0.6441152419898659	0.053877312219649025	0.42728460819093506	0.5139739342699884	0.17327198551474615	0.5341032371959697	0.19164411759220268	0.2988339720655086	0.0791198669090198	0.11800136195668037	0.6125889179020215	0.8255054866871377	0.715559706742235	0.280402721668086	0.3806473850127225	0.5093581994994112	0.2770201280633324	0.19099847718098878	0.25898785211032094	0.37088173417902387
51	0.56265239356457	0.7347886962870883	0.5734519863710267	0.3557726376110018	0.6894209668312001	0.7236552001131783	0.17626983937425075	0.923524623021603	0.5172280230668844	0.5956758918140288	0.47347800771403703	0.5841307960858223	0.44511058274091647	0.3919392500588762	0.3258737184042787	0.3399132220744174	0.24670251959161776	0.4565745680042165	0.7984322414097171	0.5290772471740752	0.12281565849468144	0.2952014616801062	0.5667915398177632	0.9069797959472893	0.39927973668141226	0.7372442276894292	0.4687330695240255	0.4373533070349217	0.18678110826405384	0.5675661269066797	0.6447198672903497	0.05534369851558621	0.42727051063886157	0.5159946879026156	0.1732730475969019	0.5341115713911089	0.19430462813847252	0.2983323034523697	0.08046811953470627	0.11749601418314402	0.6125732784496629	0.824645006386044	0.7155551561040665	0.2795058780502721	0.38064895276022365	0.5093631191132804	0.2770100644016736	0.1893003813582108	0.25898088207922954	0.36860791505322843
52	0.5626568990367528	0.7347897201592523	0.5694546292521784	0.35577632952580696	0.6861668997065735	0.7241237383838388	0.17813329736517555	0.9218611462368004	0.5146171103612046	0.5956709576623004	0.47491877910976465	0.5816842140673846	0.445091941110735	0.397724786119365	0.325883027593376	0.33255501867377446	0.24547965071488745	0.4599052326809484	0.7975520651716563	0.5283959089978586	0.12283049893000977	0.30092286617023584	0.5638111715842838	0.9056083239225193	0.3992848993599814	0.7404088845336446	0.4659498577438838	0.43827636796548586	0.18660059923812425	0.5675794279434344	0.6454592559509784	0.057191671767479815	0.4272581627397088	0.518467224396469	0.17327397787810822	0.5341188712976297	0.19759892020434744	0.29771895691051087	0.0821461528505849	0.11687748993298135	0.6125595796800044	0.8235872990025411	0.7155511702039095	0.27841060021007946	0.3806503259376529	0.5093674281434075	0.27700124979551954	0.18724014628312138	0.2589747771415623	0.36583247148141446
53	0.5626608302302875	0.734790613485291	0.5648842254301912	0.35577955079143875	0.682430387880645	0.7246569888820851	0.18027997916337984	0.9199211944031274	0.511637405310222	0.5956666525525425	0.4765604278626553	0.5788855841606245	0.44507567579291113	0.4043615538145875	0.3258911503735597	0.32425175169582626	0.24408840017487485	0.4637128339969409	0.7965450145429057	0.5276177702534409	0.12284344898771467	0.30753257627463143	0.5604034638137971	0.9040199596602122	0.3992894039981037	0.7439921523920285	0.46277435162225466	0.4393333776803429	0.1863946431585957	0.5675910335056964	0.6463027030067493	0.05937413618747995	0.42724738885146224	0.5212894628640415	0.17327478958549453	0.5341252407243368	0.20141189241940477	0.29701947507591525	0.08410074351450801	0.1161729305961197	0.6125476268644109	0.8223733962497315	0.7155476923601252	0.27716314854750074	0.3806515240766435	0.5093711878881285	0.27699355884541893	0.184910314581025	0.2589694504432672	0.36267384272549996
54	0.5626642425318599	0.7347913888687573	0.5599158500727326	0.3557823468224853	0.678350230322612	0.7252341011109222	0.18263221048675368	0.91776640339364	0.5084049120212155	0.5956629157765304	0.4783395723388098	0.5758429272870439	0.44506155754114934	0.4115998003686966	0.3258982011218228	0.3153651057129016	0.2425848245306848	0.46784940853006673	0.7954490727285418	0.526773225716646	0.12285469064713277	0.31479542868649807	0.556699984794566	0.9022692418381605	0.3992933140596312	0.747843631456051	0.4593318904767042	0.44048273863068343	0.18617134936967109	0.5676011071415732	0.6472169354636644	0.06183163346629315	0.427238037132362	0.5243504562740573	0.17327549415450125	0.5341307694169971	0.20561146481391943	0.29626151110764676	0.08626913793663546	0.11541134647761137	0.6125372516465037	0.82104873849516	0.7155446735704223	0.27581338951078055	0.3806525640621675	0.5093744513384028	0.27698688314476555	0.18240862718715684	0.258964826900756	0.35925946019303523
55	0.5626671854317532	0.7347920575683353	0.5547301311384978	0.3557847581930479	0.6740716956433788	0.7258338946137199	0.18510780469537913	0.9154657410399569	0.5050381995263903	0.5956596930988932	0.48019144771482314	0.5726672659664797	0.4450493815278993	0.4191783468738446	0.3259042820482115	0.30624942167362135	0.2410253137909134	0.4721631790842522	0.7943035402879484	0.5258932998415121	0.12286438657795969	0.3224586576117973	0.5528359466397701	0.9004151998938137	0.3992966862520508	0.7518146685815504	0.45575000224663204	0.4416819485169744	0.18593896340753444	0.5676097949823162	0.6481681474952361	0.06449321697670503	0.42722997191330564	0.527537148701378	0.173276101803214	0.5341355375659159	0.21005481004971954	0.29547313145506404	0.08858144425006681	0.11462176044431428	0.6125283035872936	0.8196606386776387	0.7155420700503128	0.2744116801898619	0.38065346098079844	0.5093772658401888	0.2769811258344374	0.1798314341306208	0.25896083942904413	0.35571766375715813
56	0.5626697045732388	0.7347926299648034	0.5495022569155571	0.3557868223183894	0.6697379345639012	0.7264361444297074	0.18762477138533082	0.913092065553167	0.5016512048582464	0.595656934508721	0.48205382317288187	0.5694659506733213	0.44503895885974076	0.426840603128288	0.3259094874267765	0.2972279503171448	0.23946313945126835	0.4765077698979146	0.7931467046680848	0.5250077812387932	0.12287268686819466	0.3302667162721234	0.5489420359409205	0.8985181411955254	0.39929957287490964	0.7557677100131727	0.4521506235797237	0.44289014287700734	0.18570536923713582	0.5676172317946775	0.6491240446252433	0.06727917513321371	0.42722306807821836	0.5307412438858203	0.1732766219555092	0.5341396191269174	0.21459631351559147	0.2946811171094379	0.09096417467566083	0.11383143199418322	0.6125206439359256	0.8182555105427445	0.7155398414195506	0.273005799645856	0.3806542287456693	0.5093796750559466	0.27697619759095593	0.17726766855974507	0.2589574261628539	0.35216978608606453
57	0.5626718431779567	0.7347931158858659	0.5443911997015357	0.35578857462463404	0.6654811251787698	0.7270227771411587	0.19010636714120674	0.9107176222380883	0.4983463905035966	0.5956545926556186	0.48387072091102734	0.5663361857475351	0.44503011067598003	0.43435095254253653	0.3259139065380822	0.28857361534376486	0.23794535002852654	0.48075107815880674	0.7920135274761295	0.5241434546895668	0.12287973370226798	0.3379779059852654	0.5451364971691581	0.8966359204493269	0.39930202345317467	0.7595841719765202	0.4486428172037715	0.4440705173130435	0.1854776238799878	0.5676235451905106	0.6500557495263775	0.07010573224005043	0.4272172071553879	0.5338656709020806	0.17327706353535668	0.5341430841311545	0.21909675102661988	0.29390938574837877	0.09334479766078185	0.1130642901780642	0.6125141412972639	0.8168760536742589	0.7155379494407625	0.2716381500725481	0.38065488053115365	0.50938172032895	0.27697201383606546	0.17479382491463583	0.25895452852375356	0.3487230083199139
58	0.5626736429802142	0.734793524819154	0.5395297574048825	0.3557900493156173	0.6614138563224067	0.7275789288329622	0.1924862123307479	0.9084087081818756	0.4952085795427088	0.5956526218243252	0.48559577273722115	0.5633590719330772	0.4450226642800297	0.4415103644185492	0.3259176255976249	0.28049522403221355	0.2365101292427685	0.48478334739191636	0.7909334600988276	0.523322506932332	0.12288566442509037	0.34538156444627477	0.5415178691976161	0.8948198940392553	0.39930408580784504	0.7631705814714327	0.44531632214742384	0.4451925226429229	0.1852615436432251	0.567628858386234	0.650939490797826	0.07289160073399903	0.4272122747552039	0.5368303510606486	0.17327743515972316	0.5341460001991593	0.22343311645320607	0.2931775989945004	0.09565706274633838	0.11233962790820225	0.6125086687923437	0.8155585358504562	0.7155363571926422	0.27034333657792725	0.38065542905780786	0.5093834415776503	0.276968492907447	0.1724700707908746	0.2589520899530471	0.34546428276558117
59	0.5626751447955136	0.7347938660419395	0.5350157502604608	0.3557912798396887	0.6576211153028346	0.7280938511533843	0.19471323960876544	0.9062198378633817	0.49229960432348996	0.5956509773104618	0.4871951486127985	0.5605943259856709	0.4450164507848236	0.44817043671363527	0.3259207289288879	0.2731287983626261	0.23518462439738616	0.48852422281555063	0.7899284529463902	0.5225611355319703	0.12289061340354411	0.352314662745385	0.5381585778707999	0.893110778721636	0.3993058067074091	0.7664631097730142	0.4422360536502453	0.4462337891216625	0.18506134790297918	0.5676332918822081	0.6517580514068436	0.07556596600536357	0.4272081590107157	0.5395771564382182	0.17327774525595027	0.534148433462192	0.22750851510178233	0.2924999723852446	0.09784676936217845	0.11167105180469383	0.6125041023307927	0.8143302675952524	0.7155350285668242	0.26914614346235705	0.38065588676578455	0.5093848778400163	0.2769655549452778	0.17033738744612176	0.25895005514050695	0.3424553635678997
