time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.5593848848169062	0.729887222487968	0.5226260442845421	0.3441019341482178	0.6358773360027754	0.7271282679330917	0.20830116578444538	0.8875230551605836	0.481128182607103	0.6141098716225842	0.48219425858257997	0.5421673053773197	0.4701767206458292	0.4790865254364055	0.32255945746284403	0.2238422157378831	0.22563549664219523	0.5134916859680372	0.78878288621646	0.5158098419983724	0.10635131009360996	0.40858417850102713	0.5172700216177494	0.8782306574273095	0.3934615292113958	0.7955223183350516	0.41003775731893644	0.46480363999375995	0.18157024441757152	0.5541531814172183	0.6551073672501064	0.10973608184600632	0.4430036395540462	0.5634570700971556	0.17231265322790812	0.5270506766064316	0.2648095661401621	0.2825010141659258	0.11369652703359533	0.09999385778053668	0.6270676170395089	0.8085757607594846	0.7223145214088091	0.2686914323376451	0.3782383786414569	0.5008906112431831	0.2834102135188225	0.1605114381858163	0.26588476491147256	0.3187195120991101
61	0.5593849003009069	0.7298872317248675	0.5226262747897751	0.34410195878570937	0.6358775746932956	0.7271282500236094	0.20830101096349854	0.8875232327521433	0.48112834167683094	0.6141098348910033	0.4821942100922354	0.5421674915538547	0.47017664044430896	0.47908613880789663	0.32255948460507583	0.22384264753167846	0.2256355826691511	0.5134914359660134	0.7887829319738529	0.5158098952086272	0.10635136311732044	0.4085836739409612	0.5172702343698578	0.878230792167485	0.39346154966605784	0.7955221087243439	0.4100379750084875	0.4648035314462898	0.18157026051889796	0.5541532324622047	0.6551073156664329	0.1097357842731205	0.4430035876228619	0.5634568807825946	0.17231265679624505	0.5270507041007382	0.2648092504176228	0.28250106593114127	0.11369636351889362	0.09999392169791343	0.6270675644645525	0.8085758414883347	0.7223145026782845	0.26869150193350294	0.3782383852654337	0.5008906333078794	0.28341018289367903	0.1605115553389347	0.26588474025762787	0.31871971326536375
62	0.5593849134805154	0.7298872394997085	0.5226264719882778	0.34410197956950733	0.6358777786373974	0.7271282346480036	0.20830087866607447	0.887523384384126	0.4811284776891556	0.6141098039346418	0.4821941683958653	0.5421676505947904	0.47017657241996375	0.4790858083308411	0.3225595077790764	0.2238430163018012	0.22563565613214284	0.5134912224057772	0.7887829711562917	0.5158099406207755	0.10635140812521364	0.4085832431434616	0.517270416115571	0.8782309072013226	0.3934615670330587	0.7955219298632747	0.410038160672406	0.46480343894056725	0.18157027421930616	0.5541532758319903	0.6551072715494843	0.10973553037210486	0.4430035435619169	0.563456719204464	0.17231265982752403	0.5270507274662664	0.2648089809395861	0.28250111001363165	0.11369622385803715	0.09999397616516256	0.6270675198102854	0.8085759105145011	0.7223144868160926	0.2686915615729656	0.3782383908740172	0.5008906519769539	0.28341015682561627	0.16051165547228408	0.2658847193243641	0.3187198850158406
63	0.559384924698356	0.7298872460417626	0.5226266407235991	0.34410199709803646	0.635877952919135	0.7271282214443283	0.20830076559957683	0.8875235138679322	0.4811285940059518	0.6141097778528288	0.4821941325312353	0.5421677864736698	0.47017651472943073	0.4790855258049247	0.32255952756517065	0.22384333128877631	0.22563571887443212	0.51349103995059	0.7887830047154721	0.5158099793824003	0.10635144632605674	0.40858287527763926	0.517270571396014	0.8782310054233153	0.39346158177740137	0.7955217772226278	0.4100383190399087	0.46480336010047446	0.18157028587758936	0.5541533126784247	0.655107233812785	0.10973531371030534	0.4430035061817713	0.5634565812821035	0.17231266240241327	0.5270507473219248	0.2648087509039864	0.28250114755678957	0.11369610455462555	0.09999402258252202	0.6270674818859376	0.8085759695431435	0.7223144733847712	0.26869161268898045	0.37823839562220424	0.5008906677704966	0.2834101346371649	0.16051174107203586	0.26588470155148747	0.31872003167045954
64	0.5593849342462426	0.7298872515445533	0.5226267851308389	0.3441020118772358	0.6358781018753906	0.7271282101028342	0.20830066895461025	0.8875236244533216	0.4811286934963624	0.6141097558846349	0.48219410167392185	0.5421679025799684	0.4701764658075397	0.47908528423320434	0.3225595444590461	0.22384360037325135	0.22563577246783362	0.5134908840482192	0.788783033464395	0.5158100124716122	0.1063514787468679	0.4085825611087503	0.5172707040844454	0.8782310893013133	0.39346159429425975	0.7955216469426064	0.41003845413956347	0.4648032929023651	0.1815702957987984	0.554153343980971	0.6551072015286001	0.10973512880527847	0.44300347447220945	0.5634564635373245	0.17231266458949795	0.5270507641940998	0.2648085545128133	0.28250117953338516	0.1136960026268018	0.09999406214246755	0.6270674496792538	0.8085760200299631	0.7223144620133487	0.26869165650734317	0.37823839964141426	0.500890681129232	0.28341011575130953	0.16051181425945601	0.26588468646291025	0.318720156912481
65	0.5593849423726718	0.7298872561714054	0.5226269087408691	0.3441020243347924	0.6358782292061147	0.7271282003583577	0.20830058633384815	0.887523718911425	0.4811287786093763	0.6141097373872814	0.4821940751173061	0.5421680018052085	0.4701764243255187	0.47908507764472125	0.32255955888400845	0.22384383027672253	0.2256358182528144	0.5134907508152629	0.788783058097724	0.5158100407221495	0.10635150626011595	0.408582292762271	0.5172708174848404	0.878231160939588	0.39346160491941495	0.7955215357336081	0.4100385694033803	0.4648032356227642	0.1815703042423093	0.5541533705723783	0.6551071739046685	0.10973497098414924	0.4430034475753582	0.5634563630052017	0.17231266644708135	0.5270507785304178	0.26480838682346775	0.28250120677108836	0.11369591553127009	0.099994095860545	0.6270674223298596	0.8085760632178125	0.7223144523872806	0.2686916940767412	0.3782384030430603	0.5008906924265792	0.2834100996766763	0.16051187684470036	0.2658846736540827	0.31872026388260183
66	0.5593849492892232	0.7298872600601385	0.5226270145691226	0.34410203483219687	0.63587833806824	0.7271281919838358	0.2083005156913977	0.8875237996054559	0.48112885143565837	0.6141097218178693	0.48219405225552575	0.5421680866163465	0.47017638915543003	0.47908490094338096	0.32255957120148826	0.22384402673256304	0.225635857372655	0.5134906369385712	0.7887830792091286	0.5158100648447521	0.10635152960688317	0.4085820635229269	0.5172709144158725	0.8782312221325522	0.393461613938145	0.7955214407917445	0.41003866775540443	0.4648031867938163	0.18157031142867733	0.5541533931605651	0.6551071502643545	0.10973483626380497	0.44300342476280496	0.5634562771581052	0.17231266802471973	0.5270507907114796	0.2648082436221757	0.28250122997416666	0.11369584109856738	0.09999412460163497	0.6270673991065677	0.8085761001679209	0.7223144442399005	0.2686917262944305	0.37823840592158336	0.5008907019788915	0.2834100859948813	0.16051193037264438	0.2658846627812878	0.3187203552591139
67	0.5593849551760224	0.7298872633270315	0.5226271051912548	0.34410204367494956	0.635878431155696	0.7271281847847779	0.20830045528110994	0.8875238685509497	0.48112891376023403	0.6141097087179221	0.48219403256893767	0.5421681591183167	0.4701763593399209	0.4790847497791936	0.32255958172004084	0.22384419463175503	0.22563589080255292	0.5134905395912344	0.7887830973060667	0.5158100854453637	0.10635154941658155	0.4085818676634879	0.5172709972824658	0.8782312744105283	0.3934616215927944	0.7955213597269034	0.41003875168712206	0.4648031451653391	0.18157031754546102	0.5541534123472643	0.6551071300297151	0.1097347212488398	0.4430034054161288	0.5634562038410017	0.17231266936452996	0.5270508010608603	0.2648081213161802	0.28250124974193075	0.11369577747791788	0.09999414910232289	0.6270673793880502	0.8085761317865261	0.7223144373451567	0.2686917539281796	0.37823840835702854	0.5008907100541463	0.2834100743497307	0.16051197616193194	0.2658846535525261	0.3187204333261936
68	0.5593849601864012	0.7298872660701762	0.5226271828076335	0.34410205112120035	0.6358785107675904	0.7271281785945487	0.20830040361251187	0.8875239274670842	0.48112896710738956	0.6141096977003094	0.48219401561171005	0.5421682211073384	0.47017633406650333	0.4790846204385456	0.32255959070305096	0.22384433814707375	0.22563591937441832	0.5134904563609792	0.7887831128223853	0.5158101030406322	0.10635156622372875	0.4085817002989135	0.517271068136762	0.8782313190787377	0.3934616280892155	0.7955212905014943	0.41003882332164426	0.46480310967250743	0.1815703227521703	0.5541534286439023	0.6551071127070529	0.10973462304462048	0.44300338901034225	0.5634561412163543	0.17231267050230284	0.5270508098536263	0.2648080168419205	0.28250126658441765	0.11369572309024714	0.09999416998995027	0.6270673626463815	0.808576158847591	0.7223144315114464	0.2686917776350266	0.37823841041723266	0.5008907168793193	0.28341006443800676	0.16051201533825205	0.2658846457197576	0.31872050003208185
69	0.5593849644508738	0.7298872683723088	0.522627249298318	0.3441020573890602	0.6358785788663127	0.7271281732703425	0.20830035941323607	0.8875239778204042	0.48112901277894415	0.6141096884381887	0.4821940010012269	0.5421682741163519	0.47017631264569293	0.4790845097506803	0.3225595983753249	0.22384446083891563	0.22563594379800203	0.5134903851891388	0.7887831261290671	0.5158101180711141	0.10635158048221706	0.4085815572620865	0.517271128730073	0.8782313572505207	0.3934616336022492	0.7955212313782859	0.41003888446834397	0.46480307940833304	0.1815703271844711	0.5541534424851163	0.6551070978745908	0.10973453918323231	0.4430033750998126	0.5634560877171908	0.17231267146845097	0.5270508173235897	0.26480792758682425	0.28250128093572446	0.11369567658814608	0.0999941877988378	0.6270673484330347	0.8085761820121817	0.722314426576381	0.26869179797731074	0.3782384121596806	0.500890722646638	0.28341005600160946	0.16051204886269965	0.26588463907230125	0.31872055703865376
70	0.5593849680805244	0.7298872703032028	0.5226273062699389	0.34410206266278787	0.6358786371270552	0.7271281686897463	0.2083003215969862	0.8875240208620768	0.4811290518868777	0.6141096806556551	0.4821939884090331	0.5421683194537487	0.4701762944924317	0.47908441500797966	0.3225596049287278	0.22384456574548892	0.22563596467889885	0.5134903243186305	0.788783137543397	0.5158101309125178	0.10635159257744689	0.4085814349979331	0.5172711805571562	0.8782313898756411	0.3934616382803862	0.7955211808759799	0.4100389366693672	0.464803053600232	0.18157033095775835	0.5541534542402592	0.6551070851719539	0.10973446756039629	0.44300336330629503	0.5634560420071288	0.1723126722888149	0.5270508236694817	0.26480785132268864	0.2825012931653461	0.11369563682175275	0.0999942029840989	0.6270673363669669	0.808576201844999	0.7223144224023433	0.26869181543637755	0.378238413633081	0.5008907275188866	0.28341004882085724	0.1605120775559509	0.26588463343122065	0.31872060576365446
71	0.5593849711698955	0.7298872719216902	0.5226273550956801	0.34410206709802366	0.6358786869800233	0.7271281647478025	0.20830028923622163	0.8875240576596372	0.48112908538115057	0.6141096741198374	0.48219397755309334	0.5421683582363868	0.47017627911030646	0.4790843338980027	0.3225596105270026	0.22384465545968282	0.22563598253388928	0.51349027224961	0.7887831473367833	0.5158101418852834	0.10635160283664141	0.4085813304732043	0.5172712248939513	0.8782314177644037	0.3934616422497304	0.795521137731378	0.41003898123923005	0.4648030315900719	0.1815703341701923	0.5541534642231869	0.6551070742911952	0.10973440638173033	0.4430033533087639	0.5634560029463237	0.17231267298534944	0.5270508290602066	0.26480778614893147	0.2825013035878163	0.11369560280967592	0.09999421593340173	0.6270673261244846	0.8085762188284802	0.7223144188727191	0.26869183042429406	0.37823841487870263	0.5008907316339032	0.28341004270877795	0.16051210211887254	0.2658846286445503	0.31872064741668904
72	0.5593849737994474	0.729887273277369	0.5226273969493841	0.3441020708262167	0.6358787296464192	0.7271281613544992	0.2083002615388647	0.8875240891240398	0.4811291140734286	0.6141096686342146	0.48219396819116955	0.5421683914177386	0.4701762660781442	0.47908426444553864	0.3225596153098876	0.22384473219458745	0.22563599780401508	0.5134902277016655	0.788783155741433	0.5158101512627415	0.10635161153761306	0.40858124109959465	0.5172712628297466	0.8782314416082067	0.39346164561736857	0.7955211008671559	0.41003901929853215	0.4648030128171838	0.18157033690527893	0.5541534727005849	0.6551070649691364	0.10973435411696965	0.44300334483477316	0.5634559695624598	0.17231267357670685	0.5270508336393114	0.2648077304442446	0.2825013124709055	0.11369557371421221	0.09999422697698272	0.6270673174306265	0.8085762333748338	0.7223144158886987	0.26869184329386425	0.3782384159315074	0.5008907351083913	0.28341003750624416	0.160512123150094	0.265884624583237	0.3187206830298912
73	0.5593849760376549	0.7298872744120445	0.5226274328346482	0.34410207395836917	0.6358787661691202	0.7271281584326253	0.20830023782843574	0.8875241160327142	0.4811291386573166	0.6141096640329687	0.4821939601151536	0.5421684198118872	0.47017625503862925	0.4790842049631935	0.322559619396634	0.2238447978393428	0.2256360108657229	0.5134901895815863	0.788783162956048	0.5158101592780651	0.10635161891621274	0.40858116466822436	0.5172712952945993	0.8782314619970549	0.3934616484742334	0.7955210693644122	0.410039051802662	0.46480299680389797	0.18157033923406327	0.5541534798990478	0.6551070569808312	0.10973430946096595	0.4430033376531174	0.5634559410260367	0.17231267407873319	0.5270508375287887	0.2648076828254043	0.2825013200425936	0.11369554882022206	0.0999942363961725	0.627067310051837	0.8085762458363043	0.7223144133665661	0.26869185434719206	0.37823841682111264	0.5008907380411525	0.2834100330778303	0.16051214116099125	0.2658846211376906	0.3187207134840594
74	0.5593849779427915	0.729887275360946	0.5226274636096524	0.3441020765882029	0.6358787974388354	0.7271281559159346	0.20830021752711167	0.8875241390492136	0.4811291597256195	0.6141096601762127	0.4821939531462153	0.542168444113988	0.4701762456886376	0.47908415400924753	0.3225596228890096	0.22384485400675005	0.22563602204036354	0.5134901569558806	0.7887831691506911	0.5158101661301917	0.10635162517265889	0.40858109929379827	0.5172713230827136	0.8782314794344868	0.3934616508975377	0.7955210424392871	0.4100390795662402	0.46480298314322943	0.18157034121699314	0.5541534860111004	0.6551070501339871	0.10973427130045948	0.4430033315675992	0.5634559166293122	0.17231267450488963	0.5270508408323095	0.26480764211217495	0.2825013264969998	0.11369552751712152	0.09999424443065427	0.6270673037897383	0.8085762565139354	0.722314411235398	0.2686918638430029	0.37823841757260535	0.500890740515824	0.283410029308284	0.16051215658846557	0.2658846182148524	0.3187207395309322
75	0.559384979564448	0.7298872761537559	0.522627490008348	0.344102078794837	0.6358788242164124	0.7271281537475766	0.2083002001412752	0.887524158739963	0.481129177785067	0.6141096569459554	0.4821939471306466	0.5421684649177163	0.4701762377710318	0.4790841103517102	0.32255962587386316	0.223844902073861	0.22563603160228907	0.5134901290273414	0.7887831744709389	0.5158101719888692	0.10635163047691377	0.40858104336701173	0.517271346872373	0.8782314943502965	0.39346165295284147	0.7955210194230392	0.4100391032839355	0.46480297148839284	0.18157034290550422	0.5541534912003151	0.6551070442642032	0.10973423868576929	0.44300332641173634	0.5634558957683601	0.17231267486661156	0.5270508436379726	0.264807607297404	0.2825013319994261	0.11369550928352971	0.0999942512846437	0.6270672984758376	0.8085762656650443	0.7223144094351139	0.26869187200290434	0.37823841820723386	0.5008907426032	0.2834100260995216	0.16051216980584285	0.26588461573570427	0.31872076181217435
76	0.5593849809448274	0.7298872768154768	0.5226275126585435	0.34410208064505154	0.6358788471518594	0.727128151878753	0.20830018524918845	0.8875241755885364	0.48112919326887815	0.6141096542426949	0.48219394193630133	0.5421684827301466	0.47017623106769585	0.47908407293765654	0.32255962842531427	0.22384494321658585	0.2256360397857559	0.5134901051150633	0.7887831790414305	0.5158101769989563	0.10635163497325019	0.4085809955139793	0.517271367242937	0.8782315071113778	0.39346165469580907	0.7955209997450744	0.41003912354819216	0.4648029615438758	0.18157034434336647	0.554153495605663	0.655107039230905	0.10973421080667102	0.44300332204426784	0.5634558779277814	0.17231267517361276	0.5270508460206422	0.26480757752153683	0.28250133669064803	0.11369549367417901	0.09999425713215	0.6270672939670292	0.8085762735096046	0.7223144079148228	0.2686918790167391	0.3782384187429937	0.5008907443631971	0.2834100233680708	0.16051218113217092	0.2658846136331528	0.31872078087556044
77	0.5593849821198448	0.7298872773671635	0.5226275320973433	0.3441020821952015	0.6358788668005706	0.7271281502675685	0.20830017249047753	0.8875241900078262	0.48112920654748287	0.6141096519825388	0.48219393744954353	0.5421684979844414	0.47017622539362297	0.4790840408670668	0.3225596306066209	0.22384497843920217	0.2256360467908105	0.5134900846373993	0.7887831829688977	0.5158101812840865	0.10635163878412968	0.4085809545616493	0.5172713846893364	0.878231518030968	0.3934616561737011	0.7955209829184834	0.4100391408643299	0.46480295305783786	0.18157034556783003	0.554153499345211	0.6551070349138742	0.10973418697184298	0.44300331834533835	0.5634558626676737	0.17231267543414458	0.5270508480439354	0.264807552050897	0.2825013406905642	0.11369548030875316	0.0999942621214554	0.6270672901417726	0.8085762802356912	0.7223144066314213	0.2686918850471641	0.37823841919512385	0.5008907458465213	0.2834100210428936	0.16051219084015134	0.265884611850231	0.31872079718877105
78	0.5593849831200652	0.7298872778265424	0.52262754878433	0.3441020834928348	0.6358788836371663	0.7271281488780458	0.2083001615571616	0.887524202350421	0.4811292179376727	0.6141096500947716	0.48219393357263196	0.5421685110506755	0.4701762205918982	0.4790840133705046	0.3225596324717741	0.22384500859951892	0.22563605278830767	0.5134900670974244	0.7887831863447554	0.515810184949791	0.10635164201349616	0.4085809195083171	0.517271399634436	0.8782315273765293	0.39346165742664174	0.7955209685277178	0.4100391556634051	0.46480294581563913	0.18157034661059795	0.5541535025192648	0.6551070312102861	0.10973416659135	0.44300331521325964	0.5634558496125257	0.17231267565521602	0.5270508497619103	0.26480753025917414	0.2825013441013016	0.11369546886236852	0.09999426637892901	0.6270672868968452	0.8085762860041293	0.7223144055484045	0.2686918902335657	0.37823841957652826	0.500890747096078	0.28341001906353275	0.16051219916290702	0.2658846103385719	0.31872081115115486
79	0.5593849839715008	0.7298872782085323	0.5226275631128215	0.34410208457805996	0.6358788980672992	0.7271281476792829	0.20830015218599773	0.8875242129174514	0.48112922771041117	0.6141096485198008	0.4821939302214768	0.5421685222450672	0.47017621652944047	0.4790839897900689	0.3225596340668586	0.2238450344303375	0.2256360579241901	0.5134900520705368	0.7887831892473137	0.515810188086161	0.10635164474957275	0.40858088949848415	0.5172714124395793	0.8782315353764674	0.3934616584886955	0.7955209562180885	0.41003916831316733	0.46480293963432934	0.18157034749865503	0.5541535052130392	0.6551070280321792	0.10973414916171667	0.44300331256176045	0.5634558384417525	0.17231267584278048	0.5270508512205025	0.26480751161164395	0.28250134700985763	0.11369545905745593	0.09999427001227391	0.6270672841445839	0.8085762909524639	0.7223144046348596	0.26869189469540933	0.3782384198981321	0.5008907481481686	0.2834100173785356	0.16051220629975715	0.2658846090571114	0.3187208231037564
80	0.5593849846962895	0.7298872785256856	0.5226275754194833	0.34410208548470217	0.6358789104377299	0.7271281466447315	0.20830014415194967	0.887524221966137	0.48112923609750197	0.6141096472074201	0.4821939273237153	0.542168531837855	0.4701762130933889	0.4790839695631366	0.322559635431213	0.22384505655775558	0.22563606232313774	0.5134900391938801	0.78878319174367	0.5158101907701157	0.10635164706723624	0.4085808638014192	0.5172714234135842	0.8782315422258598	0.3934616593887814	0.7955209456868139	0.41003917912739407	0.46480293435795594	0.1815703482549711	0.5541535074989273	0.6551070253042958	0.10973413425320455	0.4430033103176533	0.5634558288816246	0.17231267600189476	0.5270508524587447	0.26480749565171624	0.2825013494903476	0.11369545065683635	0.09999427311329236	0.6270672818105409	0.8085762951983463	0.7223144038646118	0.2686918985351042	0.37823842016918435	0.5008907490335023	0.28341001594411136	0.16051221242114588	0.26588460797098656	0.31872083333786766
81	0.5593849853132722	0.7298872787885594	0.5226275859925409	0.34410208624128025	0.6358789210449204	0.727128145751578	0.2083001372626133	0.8875242297162175	0.4811292432972819	0.6141096461153439	0.48219392481706197	0.5421685400600168	0.4701762101880367	0.4790839522084866	0.3225596365984204	0.22384507551678043	0.22563606609168127	0.513490028157319	0.7887831938913249	0.5158101930673379	0.1063516490300339	0.40858084179287607	0.5172714328204182	0.8782315480913434	0.3934616601514492	0.7955209366753903	0.41003918837384346	0.46480292985356786	0.18157034889909998	0.5541535094384289	0.6551070229622356	0.10973412149896858	0.44300330841885327	0.5634558206983896	0.1723126761368541	0.527050853509804	0.2648074819894661	0.2825013516059186	0.11369544345781375	0.09999427576023995	0.6270672798314945	0.8085762988424292	0.7223144032154999	0.26869190184045505	0.3782384203975143	0.5008907497780546	0.2834100147229896	0.16051221767284848	0.2658846070506002	0.3187208421023197
82	0.559384985838485	0.7298872790060298	0.5226275950787941	0.3441020868718325	0.6358789301423715	0.7271281449802137	0.2083001313534595	0.8875242363554419	0.48112924947948144	0.61410964520797	0.48219392264789135	0.5421685471090036	0.4701762077322295	0.4790839373144538	0.3225596375971526	0.22384509176464848	0.2256360693208564	0.5134900186957402	0.7887831957395659	0.5158101950339217	0.10635165069189495	0.4085808229395008	0.517271440885746	0.8782315531152793	0.3934616607975388	0.7955209289630885	0.41003919628103164	0.4648029260078128	0.1815703494476887	0.5541535110837883	0.655107020950881	0.10973411058581345	0.4430033068126969	0.5634558136924072	0.17231267625130653	0.5270508544018624	0.2648074702918552	0.2825013534103768	0.1136954372871359	0.09999427801983074	0.6270672781537556	0.8085763019708354	0.722314402668764	0.2686919046867584	0.37823842058974816	0.5008907504037927	0.2834100136834482	0.16051222217956276	0.26588460627082655	0.31872084960970226
83	0.5593849862855766	0.7298872791855557	0.522627602889611	0.3441020873966142	0.6358789379468827	0.7271281443137807	0.20830012628377306	0.887524242044249	0.4811292547893772	0.6141096444553328	0.4821939207700226	0.5421685531536313	0.4701762056571577	0.47908392452881576	0.32255963845189106	0.22384510569218846	0.2256360720884699	0.513490010582481	0.7887831973306477	0.51581019671778	0.10635165209858419	0.40858080678553177	0.5172714478025179	0.8782315574193071	0.3934616613447404	0.7955209223614087	0.4100392030440079	0.4648029227240391	0.1815703499149105	0.5541535124793867	0.6551070192230509	0.10973410124631332	0.44300330545451555	0.5634558076931468	0.1723126763483505	0.5270508551588664	0.26480746027439317	0.2825013549495737	0.1136954319966948	0.09999427994894446	0.6270672767317339	0.8085763046572685	0.7223144022085252	0.2686919071385977	0.3782384207514937	0.5008907509292919	0.2834100127984869	0.1605122260479743	0.26588460561033644	0.31872085604166783
84	0.5593849866661642	0.7298872793334027	0.522627609606049	0.34410208783268736	0.6358789446438963	0.727128143737782	0.20830012193318634	0.8875242469197601	0.4811292593513367	0.6141096438322217	0.48219391914367576	0.5421685583382572	0.4701762039044836	0.47908391355015656	0.32255963918354136	0.22384511763351775	0.22563607446103168	0.5134900036237225	0.7887831987008045	0.5158101981598424	0.10635165328893581	0.4085807929414535	0.5172714537357391	0.8782315611073764	0.3934616618080694	0.795520916709352	0.4100392088292769	0.4648029199198271	0.18157035031283325	0.5541535136629248	0.6551070177383503	0.10973409325209353	0.4430033043064238	0.5634558025549231	0.1723126764306176	0.5270508558011633	0.26480745169402614	0.2825013562625853	0.11369542745985753	0.09999428159608093	0.6270672755267159	0.8085763069648144	0.7223144018213448	0.2686919092513785	0.37823842088749554	0.5008907513702557	0.28341001204512317	0.16051222936937412	0.26588460505102457	0.3187208615534567
85	0.5593849869901361	0.7298872794548311	0.5226276153832325	0.3441020881944191	0.6358789503920602	0.7271281432397485	0.20830011819871966	0.8875242510991855	0.48112926327184824	0.6141096433174352	0.4821939177345755	0.5421685627863426	0.4701762024247519	0.4790839041204929	0.3225596398099573	0.2238451278743164	0.22563607649540396	0.5134899976537041	0.7887831998811136	0.5158101993950791	0.10635165429590121	0.4085807810743175	0.5172714588265401	0.8782315642683317	0.39346166220027073	0.7955209118693897	0.4100392137789939	0.46480291752488706	0.1815703506517327	0.5541535146664274	0.6551070164621884	0.10973408640810219	0.4430033033362927	0.5634557981532583	0.1723126765003427	0.5270508563460412	0.26480744434307163	0.28250135738271637	0.11369542356833497	0.09999428300259823	0.6270672745058298	0.8085763089474803	0.7223144014958514	0.26869191107264295	0.3782384210017677	0.5008907517399576	0.28341001140379435	0.16051223222189417	0.26588460457752267	0.31872086627775725
86	0.5593849872659096	0.7298872795542545	0.5226276203540937	0.3441020884939021	0.6358789553271224	0.7271281428089515	0.20830011499225426	0.8875242546827321	0.48112926664210826	0.6141096428931517	0.48219391651318155	0.5421685666034958	0.47017620117604186	0.4790838960189745	0.32255964034638845	0.22384513665888814	0.22563607824020845	0.5134899925306371	0.7887832008982353	0.5158102004533717	0.10635165514743802	0.4085807708994832	0.5172714631956513	0.8782315669781208	0.3934616625321611	0.7955209077240254	0.41003921801454174	0.4648029154792676	0.18157035094035945	0.5541535155170975	0.6551070153649384	0.10973408054772506	0.44300330251687636	0.5634557943817792	0.17231267655942392	0.5270508568081893	0.2648074380440445	0.28250135833835527	0.11369542022950957	0.09999428420376809	0.627067273641165	0.8085763106515108	0.7223144012224249	0.2686919126431948	0.37823842109770534	0.5008907520496144	0.2834100108578475	0.16051223467241585	0.26588460417678694	0.3187208703279994
87	0.5593849875006497	0.7298872796353739	0.522627624632571	0.34410208874131043	0.6358789595652574	0.7271281424361589	0.20830011223837436	0.8875242577560823	0.48112926954023244	0.6141096425443984	0.4821939154540273	0.5421685698800688	0.47017620012282296	0.47908388905650456	0.32255964080586175	0.22384514419618776	0.22563607973702732	0.5134899881332186	0.7887832017750463	0.5158102013602583	0.10635165586726529	0.4085807621735702	0.5172714669463696	0.878231569301675	0.3934616628129203	0.7955209041728623	0.4100392216395793	0.4648029137318307	0.1815703511861655	0.5541535162380409	0.6551070144212212	0.10973407552862013	0.4430033018250731	0.5634557911495705	0.1723126766094731	0.5270508572000879	0.26480743264524376	0.2825013591537017	0.11369541736415391	0.09999428522967412	0.6270672729090236	0.8085763121165097	0.7223144009929272	0.26869191399806214	0.37823842117817963	0.5008907523087027	0.28341001039310676	0.16051223677820095	0.26588460383774654	0.31872087380116515
88	0.5593849877004561	0.7298872797012913	0.5226276283163439	0.34410208894520006	0.6358789632059064	0.7271281421134226	0.20830010987252423	0.8875242603925128	0.4811292720331457	0.6141096422586027	0.48219391453515215	0.5421685726933748	0.47017619923498477	0.4790838830711427	0.3225596411995064	0.22384515066496607	0.22563608102142832	0.5134899843576524	0.7887832025311813	0.5158102021375681	0.10635165647550432	0.40858075468844385	0.517271470167092	0.8782315712945177	0.3934616630503384	0.7955209011301021	0.41003922474264143	0.46480291223895087	0.1815703513954974	0.5541535168488831	0.6551070136092908	0.10973407122916393	0.4430033012412963	0.563455788378917	0.17231267665185895	0.5270508575323406	0.26480742801698653	0.28250135984938674	0.11369541490448311	0.09999428610597759	0.6270672722892874	0.8085763133764013	0.7223144008004767	0.2686919151673222	0.3782384212456181	0.500890752525227	0.28341000999750393	0.16051223858828467	0.2658846035510063	0.31872087678018673
89	0.5593849878705212	0.7298872797546037	0.5226276314891712	0.3441020891127621	0.6358789663342038	0.7271281418338993	0.2083001078394338	0.8875242626546996	0.48112927417819673	0.6141096420252142	0.4821939137376129	0.5421685751095818	0.47017619848701325	0.47908387792417784	0.3225596415368322	0.22384515621816226	0.2256360821238401	0.5134899811151071	0.7887832031834955	0.5158102028039625	0.10635165698922294	0.4085807482660812	0.5172714729334775	0.8782315730041339	0.3934616632510259	0.7955208985224121	0.4100392273993559	0.4648029109634084	0.1815703515737605	0.5541535173662928	0.6551070129105113	0.10973406754542124	0.44300330074894195	0.5634557860033758	0.17231267668774375	0.5270508578139557	0.2648074240483951	0.282501360443	0.11369541279249211	0.09999428685456974	0.6270672717648765	0.8085763144602505	0.7223144006392547	0.26869191617680743	0.3782384213020725	0.5008907527059457	0.2834100096607651	0.1605122401446656	0.2658846033085934	0.3187208793359941
