time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.5625787148022138	0.7347161942870779	0.5646118654768111	0.35558968284137915	0.6819860463351111	0.7246388303616055	0.1805757026115267	0.9196035817543607	0.5113931257554516	0.5959590381146218	0.4764628511058127	0.578475387966133	0.4455698690970523	0.4050113400054544	0.3257676895215296	0.3229845741439918	0.2438761427111742	0.4642725786735105	0.7965178266809116	0.5274809487263058	0.12248219123703988	0.30861246318574764	0.5599601559501222	0.9037475590245238	0.39916708827624287	0.7446389943618544	0.46214546431358666	0.4397215648708522	0.18633479325067848	0.5672982774505541	0.6463979873864683	0.05986227662728937	0.42756311933343544	0.521780886834384	0.17325394357926133	0.5339683771259585	0.20207596230364924	0.2968407608902403	0.08437806766079224	0.11590642226611725	0.6128603147430809	0.8222274909482128	0.7156732320042323	0.27708351866836406	0.38060735433938137	0.5092204745855613	0.27715379996609224	0.18467798107238179	0.25911341680033184	0.36214536676116116
31	0.5625889345054003	0.7347334264698642	0.5637669448199112	0.3556308301323641	0.6813267118538167	0.7247447142233449	0.18095517442401635	0.9192702022358291	0.5108531470086218	0.5958937171287959	0.4767953828975028	0.5779903845167657	0.44548628814058794	0.40620251339003277	0.3257764519888291	0.32157757804511994	0.24363964051992928	0.4649315999368077	0.7963265640358683	0.5273523764559913	0.12254010844204244	0.30973856531284777	0.5593667050090211	0.9034778684657601	0.3991863446289406	0.7452214733171513	0.46164017818479347	0.4398676551095819	0.1863071170848844	0.5673419073492719	0.6465513724585049	0.06022252061713355	0.42751086278316563	0.5222482171843648	0.17325709407731008	0.5339913039061065	0.20271593505677143	0.2967402560703507	0.08472029686123975	0.11581089994874706	0.6128123934159513	0.8220079386293617	0.7156500492355242	0.2768405568626411	0.3806155874146865	0.5092495479292523	0.2771339162236918	0.18426505168573004	0.2590908248571213	0.36161542692178333
32	0.5625983270142396	0.7347463295439677	0.562785783494415	0.3556621989807005	0.6805493270837504	0.7248650674794185	0.1814015131686261	0.9188712699239084	0.510222988193706	0.5958443329028297	0.477171526920205	0.5774175594577997	0.44541759939219844	0.40759931010503025	0.32578693550709104	0.31991315428261047	0.24335880101887486	0.4657100781349005	0.7961060580660319	0.5271977656994999	0.12258856847547175	0.3110840077426098	0.5586655469982015	0.9031550041909098	0.3992025574866394	0.7459233225404115	0.46102358595849974	0.44005364282823983	0.18627080466804327	0.5673793572073218	0.6467289848889223	0.0606614165285334	0.42746760781180804	0.522809528047648	0.17325978484808652	0.5340111217485852	0.20348594769497996	0.2966122619061866	0.08512722505320412	0.11568880863890114	0.6127716662589071	0.8217524216300206	0.7156315252784484	0.27656644419411447	0.38062214694041163	0.5092724703265349	0.27711561980365107	0.1837819209008008	0.2590717823772003	0.36098358541315767
33	0.5626067496655517	0.7347560349759275	0.5618212043917596	0.3556862294176485	0.6797802117149307	0.72498233802437	0.1818426059640366	0.9184735286887606	0.5096024686745428	0.5958068185840868	0.47753740040434206	0.5768510033180795	0.44536116974197804	0.4089781667868938	0.3257978816140491	0.318268962490646	0.2430805728482046	0.46648001919107146	0.7958898466569041	0.5270437255878888	0.12262899267490168	0.312422821943516	0.5579717285104017	0.9028333785481379	0.3992161522875077	0.7466223482094032	0.4604056770479744	0.44024266799272055	0.18623338750412785	0.5674112562801167	0.6469031105784064	0.061102585808962905	0.42743185279629037	0.5233684473419304	0.17326206763140256	0.534028096543704	0.20425462093364105	0.2964818378205673	0.08553191362817827	0.11556464430051891	0.612737252086987	0.8215011731143432	0.7156166829443236	0.2763008456980057	0.3806273888718635	0.5092906115326351	0.2770991987280884	0.18330634401863496	0.2590558001681439	0.36035666153619494
34	0.5626141781655482	0.7347633796864095	0.5609825017319979	0.3557047526753665	0.6791101553419249	0.7250840501878217	0.1822264356109565	0.9181256109533654	0.5090629003370787	0.5957781433788992	0.47785468463036357	0.5763581781563637	0.4453147664299183	0.41017864310285884	0.3258085424250242	0.3168416896486961	0.2428384627533629	0.46714970530933003	0.7957019185890428	0.5269093136797633	0.1226626701584071	0.3135916989989666	0.5573676566169533	0.9025524181452405	0.39922752749261603	0.747231655331762	0.45986516958652457	0.4404081623432064	0.18620025982771216	0.567438293247297	0.6470539297079457	0.06148978993189293	0.427402294318446	0.5238559898759616	0.17326399618634256	0.5340425487250143	0.20492684087801996	0.2963669214137627	0.08588564448974395	0.11545600312342223	0.6127082729357968	0.8212831215294069	0.7156047449318651	0.2760720731813611	0.3806315949540734	0.5093050386228436	0.27708470689014053	0.18289344783175607	0.25904241709551346	0.359810933649075
35	0.5626206683890471	0.734768983103572	0.5603250459176199	0.3557191479485425	0.6785856791871606	0.725163982393321	0.18252628573110974	0.917853021867697	0.5086404077127774	0.5957560437898415	0.4781042886664337	0.5759735013890893	0.445276477771541	0.41111883192913445	0.3258185308103706	0.3157300136527764	0.24264949705418964	0.46767238015511103	0.795554404218938	0.5268043068640564	0.12269077119614241	0.314506013094502	0.5568953738227567	0.9023326377680913	0.3992370541679734	0.747707082285148	0.4594426158292774	0.4405362449360832	0.186174260172136	0.5674611807491223	0.647171455688578	0.061792988947797126	0.42737779252036356	0.5242368079319583	0.1732656243819689	0.534054827964632	0.20545306516150233	0.2962768749609555	0.08616295035015412	0.11537203892077405	0.6126838733811018	0.8211129889793931	0.7155950864400823	0.2758941587688188	0.3806349904797556	0.5093165903342098	0.27707203950511944	0.18257086726724447	0.2590312016075288	0.3593852307270895
36	0.5626263221789323	0.7347733022911005	0.5598508931487903	0.3557304524270203	0.6782093266641829	0.7252220673750538	0.18274072302480615	0.9176578633513983	0.5083364082626711	0.5957388330561625	0.4782860755070396	0.5756986852490489	0.4452446805062109	0.41179473305756203	0.32582769770555614	0.3149373658482342	0.2425145170571662	0.4680457471977795	0.7954476913770062	0.5267293382421402	0.12271433671045336	0.31515979096584945	0.5565570363689454	0.9021755764089047	0.3992450686110822	0.748046108318466	0.459141089571487	0.44062556937306857	0.18615573692392104	0.5674806111597952	0.6472554322101761	0.06200902889909076	0.42735736258379753	0.524508674117118	0.17326700352267374	0.534065284612028	0.2058293821889614	0.29621268509794485	0.08636187063037255	0.11531361327938189	0.612663253472967	0.8209913423543225	0.7155872058374749	0.2757669675352165	0.38063775544249934	0.5093259257240299	0.27706100053531607	0.18233943225591603	0.25902176120825526	0.35908159733281714
37	0.5626312591184344	0.7347766725948257	0.5595185335052465	0.35573944150700104	0.6779475668652685	0.7252632466512853	0.18288912785707792	0.9175227914053382	0.5081239973157418	0.5957252613865961	0.4784153487080565	0.5755086843718181	0.445218026266421	0.4122661725349526	0.3258360348477857	0.3143902187568376	0.24242118696680245	0.4683038623067299	0.7953725645741474	0.5266775755304476	0.12273426173289494	0.3156118710775646	0.5563221972334772	0.9020670945182134	0.3992518638142516	0.7482799570112751	0.45893311335073883	0.4406850559728496	0.18614301342469516	0.5674972157176211	0.6473135537993043	0.06215731502774267	0.4273401755743717	0.5246963881066524	0.17326817980256	0.5340742440528262	0.20608954113752834	0.2961685233631462	0.08649996021827602	0.11527482214098882	0.6126457013965311	0.8209071251671757	0.7155807050358814	0.2756787875071866	0.3806400320809638	0.5093335580641742	0.2770513582903229	0.18217826845245352	0.25901375311437047	0.35887212291975046
38	0.5626355963178014	0.7347793384693788	0.5592575666267778	0.3557466900338707	0.6777428618403724	0.7252957688858243	0.18300476162310264	0.9174174028459352	0.5079574984947653	0.5957144095889382	0.4785176089210658	0.5753606739777067	0.4451954271138082	0.4126354006091596	0.3258436036921657	0.31396431744022635	0.2423484397648804	0.46850492673347616	0.7953134397593135	0.5266372271308647	0.12275128635325024	0.31596438189716075	0.5561387583629357	0.9019825606443721	0.39925768422413965	0.7484621634336949	0.4587709181522535	0.44073047935624504	0.18613306553550565	0.5675115368178196	0.647358786890567	0.06227250794394858	0.4273255562415823	0.5248426965846498	0.17326919260278964	0.5340819890843811	0.2062924829056047	0.29613403054378673	0.08660786844241529	0.11524525424392057	0.61263061491479	0.8208415469877617	0.7155752737970963	0.275610245095027	0.38064193087355114	0.509339881345026	0.27704288524765475	0.18205218624294597	0.2590068908735787	0.3587090405221856
39	0.5626394365907623	0.734781477168334	0.5589839521948439	0.355752620569876	0.6775262618942761	0.7253294294908165	0.1831274970010197	0.917305004421423	0.5077823718803175	0.5957056062958721	0.4786231230162653	0.5752033939703972	0.44517603140213946	0.4130247870046791	0.3258504891403003	0.3135115737069366	0.24227107640837875	0.46871859209096595	0.7952517294703694	0.5265941423151815	0.12276599961745979	0.3163401613552526	0.5559443543734247	0.901892311487772	0.39926272554049475	0.7486568181400829	0.45859706328025196	0.44078091480049775	0.18612221961844175	0.5675240169157744	0.6474065837168029	0.06239669100761245	0.4273129725269838	0.5249988777292288	0.17327007389048016	0.5340887520240915	0.20650923428660478	0.2960966731951158	0.08672254003855867	0.11521233220848567	0.6126175075181797	0.8207721512531101	0.7155706751843947	0.2755383820572028	0.38064353598789197	0.5093451931046735	0.27703538138449135	0.18191927644909567	0.2590009449157263	0.35853517596821805
40	0.5626428636513907	0.7347832168707589	0.5586128911981748	0.35575754169217216	0.6772280451892211	0.7253740847499557	0.1832976745365124	0.9171483182390631	0.507543587818755	0.5956983634698624	0.47876234239214743	0.5749850538499094	0.4451591904193683	0.41355798085298434	0.32585677369778115	0.3128828745082227	0.24216365895923478	0.4690152194350548	0.7951686836213205	0.5265340102637264	0.12277885492492549	0.3168636924173342	0.5556759770149563	0.9017662600432043	0.3992671389374234	0.7489286099808432	0.4583534156692733	0.4408557244782657	0.1861067416301096	0.5675350016956647	0.6474725225980579	0.0625727805884587	0.4273020174727217	0.5252167771213302	0.1732708485677623	0.5340947151354413	0.206811849337879	0.2960437340361105	0.08688148416053819	0.11516330091969108	0.6126060013163233	0.8206762562766113	0.7155667315881417	0.2754401129366487	0.380644910413496	0.5093497147090551	0.27702868371766903	0.1817373412213663	0.2589957377889857	0.358292794568665
41	0.5626459420979161	0.7347846503309997	0.5580681220432882	0.35576167798836017	0.6767853711477931	0.7254385773677149	0.18355169541891683	0.9169135182611677	0.5071916845410612	0.5956923268570381	0.47896259612024156	0.5746590488317874	0.4451444206357605	0.4143463428716654	0.32586252612913774	0.3119448493595527	0.24200334187881284	0.46945810604147187	0.795047435490895	0.5264439526989345	0.12279019215787296	0.3176474581463541	0.5552769327370995	0.9015771821385987	0.39927103795429186	0.7493355431956372	0.4579876611320869	0.44097236875498935	0.18608326410364745	0.5675447523485998	0.647570596432915	0.06283992562013957	0.4272923870600456	0.5255430353215149	0.17327153542103624	0.5341000164335592	0.2072655162678343	0.295963755500159	0.08711871611022626	0.11508668100926801	0.6125958116615369	0.8205334340892255	0.7155633117917486	0.2752947375991701	0.3806461006436241	0.5093536090089863	0.2770226664356841	0.1814685953961951	0.2589911361732055	0.35793003637907383
42	0.5626487200140962	0.7347858449584758	0.5572876286895335	0.3557651930449708	0.676146949607901	0.7255300740873408	0.18391934848353825	0.9165726137854348	0.5066865033365117	0.5956872386902415	0.47924605910172463	0.5741874794284018	0.4451313666577373	0.4154806465143991	0.32586779897046597	0.3105905119780655	0.24177163405726665	0.4700986916022589	0.7948742532136558	0.5263135078225554	0.12280026166974711	0.3187836946715437	0.5547011263895859	0.9013026881385019	0.3992745062785416	0.7499243562683242	0.45745733828320695	0.44114504898020285	0.18604905089379042	0.567553461818698	0.6477121537601425	0.06323086528964045	0.4272838576474517	0.5260155163783733	0.1732721483201374	0.5341047579530264	0.20792381282247793	0.29584743521403334	0.0874623565218933	0.1149731806110954	0.6125867285187526	0.8203270251581593	0.7155603196709318	0.2750854997695073	0.38064714072543043	0.5093569951102637	0.2770172358785112	0.181082620795277	0.25898704178931764	0.3574049227888518
43	0.5626512325676507	0.7347868501312042	0.556226333518429	0.3557682066753731	0.6752752196073843	0.725653751745099	0.1844225770195071	0.9161044943725392	0.5059989627391669	0.5956829101640078	0.4796287946734015	0.5735428198503093	0.4451197683463423	0.41702718302019653	0.3258726305815827	0.3087445720599484	0.24145524925963927	0.47097427890212956	0.7946391254845268	0.5261350997176637	0.12280924669759578	0.32034059922595576	0.5539150922130754	0.9009261149150484	0.3992776051565134	0.7507282696750758	0.4567317742796815	0.441384054756147	0.18600212471795544	0.5675612712908266	0.6479053933828288	0.06377083796100239	0.427276265543807	0.5266615992843323	0.17327269741457135	0.5341090143528484	0.20882654940244025	0.2956880572563815	0.08793357502902031	0.11481614230768662	0.6125785981849559	0.8200448461140777	0.7155576848490032	0.2748003328169185	0.38064805558666803	0.5093599602236087	0.27701232354476973	0.18055781368147067	0.2589833827132767	0.3566872926744478
44	0.5626535056032098	0.7347877024303064	0.55485651812181	0.35577080757626667	0.674146673236471	0.7258127486141738	0.18507530847771472	0.9154950265292795	0.505111344488011	0.5956792014584952	0.48012061114126514	0.5727081868529388	0.44510943371380285	0.4190271556221194	0.32587704890849317	0.30636452040884865	0.24104625498113763	0.4721076596733515	0.7943358476969641	0.5259041167701471	0.12281728238174146	0.32236179687974886	0.5528983217742423	0.9004366346476536	0.39928037974651975	0.7517665561136218	0.4557924208844917	0.44169564733491223	0.18594129018745226	0.5675682847862881	0.6481552814959096	0.06447754675274465	0.42726948997587594	0.5274978879172306	0.1732731901836535	0.5341128406250443	0.20999949230021747	0.2954815691608159	0.08854648932400953	0.11461162964306118	0.6125713073726329	0.8196792941078183	0.7155553553275332	0.2744319816192671	0.3806488636474738	0.5093625688199298	0.27700787909455826	0.17988165172616466	0.2589801059162632	0.3557591453452883
45	0.5626555587168849	0.7347884293497775	0.5531667020196877	0.3557730624667438	0.6727509403829277	0.7260082982593925	0.18588398518280871	0.9147365619210358	0.5040165601150258	0.5956760074390873	0.4807254746500734	0.5716766550423498	0.445100217862098	0.4214982800682382	0.3258810753407435	0.30343865477729565	0.24054173214523222	0.473508042321242	0.7939617709939539	0.525618721895577	0.12282447079241104	0.32486792992680785	0.5516424313597822	0.8998288599144944	0.3992828641659181	0.7530454082101312	0.4546320881345279	0.4420823112655589	0.18586608485829462	0.5675745809579236	0.648463760149116	0.06536173961947053	0.4272634397648409	0.528530896652575	0.1732736322814539	0.5341162783623802	0.21145529946660258	0.2952264144139042	0.08930866001273804	0.11435826011040487	0.6125647704588331	0.8192270462651459	0.7155532919100138	0.2739776911818612	0.38064957879118033	0.509364869468643	0.2770038643563109	0.17905011954808578	0.25897717133260634	0.3546138728534685
46	0.5626574076257853	0.7347890519073396	0.5511596196764065	0.35577502258611726	0.6710891651912394	0.7262399719342804	0.18684848796221562	0.9138271472086757	0.502716814388934	0.5956732475362884	0.4814422500863081	0.5704500120809761	0.44509200743888067	0.4244376560693738	0.3258847278899475	0.29998215934352107	0.23994313863354783	0.47517274773490226	0.7935173560439426	0.525279503796529	0.12283089210857198	0.32785941794838613	0.5501496472904125	0.8991021772782842	0.3992850852552247	0.7545596132225963	0.45325352002380787	0.4425432247632647	0.18577668733577296	0.5675802219562625	0.6488301294881784	0.06642806264929484	0.42725804346185975	0.5297583166388992	0.17327402817066875	0.5341193604827884	0.21319511343490016	0.29492321871462757	0.09022189020832083	0.114056882848111	0.6125589199384968	0.8186885264437246	0.7155514641396169	0.27343863456742057	0.38065021179799036	0.509366899786591	0.27700024870628476	0.1780666105872359	0.2589745474336895	0.35325481964096067
47	0.5626590658379498	0.7347895864730397	0.5488498067529658	0.3557767282482983	0.6691720897152116	0.7265059692755986	0.18796321488021087	0.9127696455087274	0.50122200206369	0.5956708586548285	0.48226558564198113	0.5690372695658051	0.44508470971440056	0.42782517655100616	0.32588802343938567	0.2960322013556414	0.23925553637285704	0.4770892435075788	0.7930056441705847	0.5248890577315912	0.12283661247903528	0.3313196682088889	0.5484309931127277	0.8982599836840589	0.39928706522514984	0.7562946175647184	0.45166767389717083	0.4430748276288927	0.18567380605476796	0.5675852596676518	0.6492515078445956	0.067675953030037	0.42725324241465035	0.5311705418963261	0.173274381568554	0.5341221145540579	0.21521039413757984	0.2945744101845782	0.09128311816632971	0.1137101831999244	0.6125536997091131	0.8180672750656656	0.7155498474470722	0.27281922229618744	0.38065077135145703	0.5093686899110678	0.2769970058122209	0.1769405764772831	0.25897220811538696	0.35169353154718647
48	0.5626605457257843	0.734790046046406	0.546261156776714	0.3557782119930883	0.6670181322661611	0.7268034137435379	0.18921815311248688	0.9115709015824466	0.4995480791751074	0.5956687902461137	0.48318680894115723	0.5674531542445201	0.4450782452783979	0.4316269670166634	0.3258909791057836	0.29164278497683366	0.23848679935116984	0.4792372099275564	0.7924317250882235	0.524451559396164	0.12284168924210818	0.33521825805190725	0.546504451820516	0.8973089405358213	0.39928882340963434	0.7582286661767509	0.44989196482159693	0.44367139961277996	0.18555856580515015	0.5675897398159588	0.6497233002173416	0.0691004358444092	0.42724898614524637	0.5327522240016165	0.17327469574067517	0.5341245649744174	0.21748471656729604	0.2941838316425212	0.09248526895242618	0.11332227514021641	0.6125490606389887	0.8173693167576207	0.7155484212207631	0.2721263971283332	0.380651264720386	0.5093702648639954	0.2769941115409611	0.17568612927427565	0.25897013063767393	0.34994795983827426
49	0.5626618591419273	0.7347904411482274	0.5434246616000364	0.3557795007438721	0.6646516251252576	0.727128626305475	0.19059985343329128	0.91024101515443	0.4977155541660272	0.5956670009035648	0.4841947552947119	0.5657167134315968	0.4450725434096244	0.4357985636804639	0.3258936128888236	0.28687984993241666	0.23764687554118402	0.48159045422475383	0.7918022477292008	0.5239723703411096	0.12284617417981683	0.3395138324920209	0.5443932658706421	0.8962583063398863	0.39929037735213446	0.7603348140983542	0.44794863391611683	0.44432559657938847	0.1854324023983329	0.5675937044594034	0.6502396327989084	0.07069276887517624	0.4272452294394399	0.5344837151133596	0.17327497368054146	0.5341267342915419	0.2199953874187896	0.29375638046253394	0.09381799903180739	0.11289832000083869	0.6125449578448049	0.8166025806835047	0.7155471675485775	0.27136897834824714	0.3806516982046691	0.5093716461142127	0.2769915427591819	0.17432072904258852	0.2589682943492728	0.3480407852152074
50	0.5626630177150118	0.7347907804451288	0.5403764252725596	0.35578061727546756	0.66210127534464	0.7274773655014031	0.19209227478337138	0.9087927349001143	0.4957481625153547	0.5956654560146597	0.48527649345280954	0.5638500918443023	0.4450675393084042	0.44028771609002937	0.32589594382038106	0.28181687365932984	0.23674713696101782	0.48411859367817817	0.7911249932494765	0.5234576918724622	0.12285011540079196	0.3441566352935616	0.542124444653682	0.8951193660999112	0.3992917434266736	0.7625827084216871	0.44586331204281127	0.4450289212318736	0.18529697014891608	0.5675971933668439	0.6507937345089124	0.07244093830580496	0.4272419306297649	0.536342336858559	0.17327521820957378	0.5341286439198493	0.22271483684746254	0.29329769210154755	0.09526831988863683	0.11244419002154364	0.6125413491622682	0.8157763953941729	0.7155460704274349	0.2705570851126454	0.38065207741679263	0.5093728525818804	0.276989276758922	0.17286402357224606	0.25896667996006834	0.34599793910534415
51	0.562664032941921	0.7347910711900701	0.5371559553183666	0.35578158121218284	0.6593988435566331	0.7278450324163543	0.19367750557651475	0.9072409522420781	0.4936717311874356	0.5956641261363396	0.48641794575279096	0.5618774835421436	0.44506317255294026	0.44503681947466595	0.3258979918074553	0.2765310669105263	0.23579982423134405	0.48678850095828985	0.7904085102915859	0.5229142692075371	0.12285355832800969	0.34909070619853716	0.5397274841224926	0.8939049474014609	0.39929293715592923	0.7649401129197017	0.44366378833720416	0.4457721259137501	0.1851540627862624	0.5676002446688615	0.6513782630571371	0.07433004493911581	0.427239050660363	0.5383034675166444	0.17327543202543344	0.5341303144691933	0.225611808567046	0.29281386956464345	0.09682112051586227	0.11196618078195066	0.6125381943913489	0.8149010572395379	0.7155451152836205	0.2697016436823332	0.3806524074539995	0.5093739012698295	0.27698729108020254	0.17133685845348923	0.2589652691700874	0.34384733671048473
52	0.562664916165191	0.7347913195365359	0.5338046904366934	0.3557824097114245	0.6565780004286585	0.7282268447806663	0.19533638825864588	0.9056022584363889	0.491513208255879	0.5956629858601075	0.487604416622278	0.5598242340332681	0.44505938630836855	0.44998504186022104	0.3258997773208104	0.2711001549090799	0.2348175763836503	0.48956554396777424	0.7896618025221199	0.5223491394042161	0.12285654614468383	0.354255830708279	0.5372332686452547	0.8926289992887555	0.3992939733469814	0.767374190474107	0.4413789593056169	0.4465455563081465	0.18500554618231338	0.5676028950793233	0.6519855821528764	0.07634263723311713	0.4272365526295847	0.5403414698084131	0.17327561771964153	0.5341317658446604	0.22865240382794336	0.29231125346626824	0.09845962450084168	0.11147076835261878	0.6125354550040368	0.8139874594634527	0.7155442886898056	0.268813969611365	0.38065269300104004	0.5093748076553374	0.2769855635575799	0.16976044748130972	0.2589640445128569	0.34161780131830705
53	0.5626656784968954	0.7347915307660484	0.5303647123583777	0.35578311793961626	0.6536733127657378	0.7286179861649975	0.19704907756511017	0.9038945272086354	0.4892998241778202	0.5956620130063296	0.48882104833827944	0.5577160597856169	0.4450561269636156	0.4550702220697726	0.3259013210347647	0.2655996980646071	0.2338130314720126	0.49241466309248716	0.7888940558487556	0.5217694141256505	0.12285911994225575	0.35958933354478523	0.5346731157796114	0.8913062079969649	0.3992948661280144	0.7698525744670324	0.4390379240998441	0.44733944821274096	0.18485330059424213	0.5676051798916905	0.6526079992819154	0.0784590477817327	0.42723440160044124	0.5424304904627839	0.173275777778947	0.5341330172278226	0.23180103879849306	0.29179622496667085	0.10016581878822024	0.11096440411152154	0.6125330940990711	0.8130467661917962	0.7155435782001164	0.26790541152741426	0.38065293839102765	0.5093755859342534	0.27698407247082985	0.16815568257235777	0.25896298931496514	0.3393381479607112
54	0.5626663307275679	0.734791709455912	0.5268776001499849	0.35578371941191467	0.6507193216821193	0.7290137353851938	0.1987955563495926	0.9021364938017662	0.487058356764801	0.5956611880396293	0.4900532199274785	0.5555783581770504	0.4450533439862779	0.46023059472672373	0.32590264348276976	0.2601009058617497	0.2327984851900055	0.4953013210120368	0.7881143950110219	0.5211820896697894	0.12286131872711674	0.36502778010280595	0.5320779317978576	0.8899516294346127	0.3992956289393352	0.772344258755318	0.43666919692103484	0.44814418768827424	0.18469917044783715	0.5676071328802763	0.653237972134068	0.08065777845885233	0.42723256454373115	0.5445451578390778	0.17327591457967106	0.5341340870096705	0.23502136014947522	0.29127503492954304	0.10192088270605912	0.11045334080616542	0.6125310764658997	0.8120901185540201	0.7155429722519224	0.2669870448263554	0.38065314764237956	0.5093762491778444	0.27698279672447446	0.1665425631189016	0.25896208770894624	0.33703639849598943
55	0.5626668914033608	0.7347918615311753	0.5234095288639955	0.35578423308688073	0.6477719575000166	0.7294066278191201	0.20054289331743275	0.9003608217577667	0.48483125954079737	0.5956604844370779	0.491277700481483	0.5534516475366336	0.4450509559040741	0.4653676240527224	0.32590378156776817	0.2547093138912915	0.23179317247827042	0.49817069267434183	0.7873375175766663	0.5205982852375459	0.12286320638613935	0.37046743713693503	0.5294969295903493	0.8885906551143321	0.39929628389845795	0.7748018537751409	0.43431775229814273	0.4489444754802061	0.18454607542405668	0.567608810340652	0.6538635702191474	0.08289881718063173	0.42723098784974967	0.5466453515951992	0.17327603207059658	0.534135005969939	0.23825264230049772	0.29075755820591753	0.10369216956490665	0.10994731326764212	0.6125293437806287	0.8111355823783847	0.7155424528145811	0.266076272340276	0.3806533269949062	0.5093768173380011	0.2769817000477716	0.1649516737097445	0.25896131356216356	0.33475628937204693
56	0.5626673895088516	0.7347919949585066	0.5200572325846982	0.3557846857500685	0.6449139855847357	0.7297857997633185	0.20224181370937952	0.8986182744106913	0.48268043240444936	0.595659865444243	0.4924605629043138	0.551395272757533	0.4450488389716157	0.47033708863456597	0.32590479403596345	0.24957110380524858	0.23082487296972395	0.5009427732010333	0.7865850980463485	0.520034244524237	0.12286488066435516	0.3757538560759522	0.5270020859511116	0.8872619161005492	0.39929686491695227	0.777158099393617	0.4320489256353326	0.4497179396184716	0.18439826893417555	0.5676102990856854	0.6544674241816483	0.08511749707402963	0.42722958983886133	0.5486726794591149	0.17327613633280017	0.5341358216598528	0.2414031091990577	0.2902581591265253	0.10542910416651047	0.10946033300539411	0.6125278063533509	0.8102099240870947	0.7155419929360155	0.26519830777854275	0.38065348575640107	0.5093773199221048	0.2769807257469761	0.1634264450982709	0.25896062679239445	0.33256087332597073
57	0.5626678419626583	0.7347921145317629	0.5168697709841195	0.35578509335235214	0.6421883082376241	0.7301458173062824	0.20386632762509144	0.8969372296705825	0.48063701995968716	0.5956593090855008	0.4935847089917692	0.5494393535566104	0.44504692055964673	0.4750652372730519	0.3259057150591902	0.24475251277522703	0.22990727191665225	0.503577185670319	0.7858682634154591	0.5194981566474504	0.12286639885192749	0.3808054506401615	0.5246298631656462	0.8859863362779324	0.3992973918621062	0.7793810313673055	0.4298953627330985	0.4504532769046156	0.18425788375761046	0.5676116499186169	0.655040837951613	0.08727584513595045	0.42722832260023	0.5505978710325188	0.17327623092590136	0.5341365618969421	0.24442339312387432	0.28978401900705497	0.10710353758530773	0.10899925249332312	0.6125264116685691	0.8093270047279997	0.7155415767476853	0.26436565113036187	0.38065362940924446	0.5093777743398835	0.2769798407304694	0.16198749566692305	0.2589600039190392	0.33048115586049304
58	0.5626682592443994	0.7347922233231874	0.5138701661984898	0.35578546600012584	0.6396159044206563	0.7304841943587267	0.2054033186565581	0.8953334298711877	0.47871542921262333	0.5956588013752487	0.49464220125396646	0.54759806083364	0.4450451553957787	0.4795169825248198	0.3259065657187131	0.2402775103226678	0.22904644069271743	0.5060551485423527	0.7851923647156637	0.5189938272842485	0.1228677966034763	0.3855810807115557	0.5223973488874388	0.8847749599628641	0.3992978770920701	0.7814575526480424	0.4278719594953956	0.45114521142381614	0.1841259006906177	0.5676128944004921	0.655579824923319	0.08935123414550981	0.42722715628997743	0.5524074829627691	0.1732763180619575	0.5341372439557008	0.24728776195036692	0.2893384208101848	0.10869995966111763	0.10856706708287243	0.612525127081119	0.8084935977587071	0.7155411943227796	0.2635839205670276	0.38065376138461765	0.509378191508328	0.27697902450166023	0.16064325877335228	0.25895943033761004	0.3285308312882186
59	0.5626686481879831	0.7347923234085408	0.5110665506577895	0.3557858104429229	0.6372050829776336	0.7308001172517946	0.20684717198988992	0.893815024276969	0.47692054035813247	0.5956583329306555	0.49563031945224467	0.5458764498675955	0.44504351375700496	0.483679470786989	0.32590735970200324	0.23614708654586347	0.22824416305694728	0.5083701936595997	0.7845594337762658	0.5185225661222269	0.12286909728811332	0.39006326205920394	0.5203105645755207	0.8836329953450913	0.3992983287023794	0.7833850190740453	0.4259835432513376	0.4517919023068562	0.1840026463335746	0.5676140531779785	0.6560830710781024	0.0913305157390628	0.42722607132890766	0.554097062740507	0.1732763991885302	0.5341378791319606	0.24998441111673533	0.288922436807469	0.1102104373371521	0.10816460836961692	0.6125239312208436	0.8077123862304427	0.7155408391192633	0.262854847193162	0.38065388394487104	0.5093785786401742	0.2769782636949855	0.15939542242367505	0.25895889648192977	0.32671384972870565
