time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.11919872897280706	0.05395046017797704	1.4651201326323345e-08	1.306591306608201	0.038173680311426074	0.4009050560880337	0.4247359975979278	0.00034382798533302866	0.07348665712048605	1.3119707860597076	8.748420853566314e-06	1.2689862336849736e-07	2.440602240112108	0.2507028119309047	0.21797919684325842	1.018820428116932	0.25877904221062165	0.9154166774618374	0.3194626565456672	4.2640348791359034e-05	0.05966273909884933	1.648243593634985	0.004241276361238221	0.18447153598448193	2.5786784900944015	0.26199629282201176	0.577687267441784	1.1796801757257018	0.06768250308337141	0.0020107221619920573	6.009286083204732e-05	0.0030040179246971473	0.001108111118667813	0.15481991591441874	0.8587149031152856	0.4113749714876834	0.3180349187715118	0.0006876484624789387	0.0007077043715696836	1.0486838102928289	0.21412809590370074	0.008818580003758602	1.631176969474025e-06	0.5247313283974675	0.04868327563562312	0.9734197407289041	0.1259916819712675	0.04021938681587888	0.9113270589489609	0.6532847061346472
30	0.08857554465870744	0.03910910521401787	7.887410597876958e-09	1.2776620036055775	0.032728359763715645	0.29292185741351146	0.37354345048547005	0.00025180071797640353	0.0633486131352452	1.3061265942832148	5.835621335442254e-06	7.043391674964558e-08	2.4050110945398506	0.18051954721737756	0.1669107156356064	1.0305664169474942	0.22975721737431765	0.7579794161504115	0.2720138462935342	2.7556920107978342e-05	0.05359822058391139	1.6536560635230186	0.0028996914000632987	0.15065006610880713	2.4787306710524426	0.20652837787794778	0.6278121641268255	1.0465159161307434	0.05559847136767725	0.0016429022669936335	3.92151080367415e-05	0.0018926278519609077	0.000899166829634617	0.18238721992544862	0.8787819580030156	0.32917249133551324	0.2907580599743177	0.0005256255485755044	0.0004948892358512258	1.0346868301052639	0.15045441362825793	0.006601138998673826	9.155979731177397e-07	0.4911033483719717	0.04058335061412463	0.7694845596637249	0.0888987219961953	0.028731129498165874	0.9129702590983833	0.578028920373344
31	0.06517392071345425	0.028054263629968015	4.246153237122528e-09	1.2399495283420259	0.028059792078473457	0.21029501541301393	0.3194515490916409	0.00018439694083550575	0.05453188458671751	1.3001215922995328	3.892642028913317e-06	3.905625732507911e-08	2.358297819180129	0.1255299574571364	0.12404543207584393	1.0419567623502182	0.20370242290887405	0.6177287307118742	0.23117006876229432	1.7789400661228016e-05	0.04815013084357709	1.6586539459618461	0.0019412633185065871	0.12301395536788329	2.336791075431477	0.16085235826967814	0.6802663934582607	0.8981474568047487	0.04540561722519541	0.0013423673706914037	2.5585997429955476e-05	0.001178390948860795	0.0007289714227231238	0.2149057105640434	0.8986093124772745	0.26052879995158523	0.25849683856192834	0.000401778212794485	0.0003460296849906381	1.0131917179968175	0.10317911739162079	0.00487118522376388	5.134527002648426e-07	0.454142418134879	0.03382885155314731	0.5946456175146764	0.0605244146082269	0.020145161005787095	0.9139863895203449	0.5020286227261403
32	0.047510785280158424	0.0199107810327044	2.2858981524277664e-09	1.1913212258046424	0.024057176621102374	0.14883734638542598	0.26551538073041386	0.0001350323447394591	0.04690507898491337	1.2938088961703489	2.5965804834381467e-06	2.1633463039571184e-08	2.299537987155983	0.0846270214500576	0.08974578715342789	1.052698894336484	0.18041658530256965	0.4966230618957964	0.196122604891673	1.147232744058638e-05	0.043255817206475325	1.6632700827938793	0.0012732845167037596	0.10043881644201959	2.1459039383963794	0.12395104817246332	0.7332693876177343	0.7493775496590455	0.03687482706450851	0.0010968090920414394	1.6691227357000244e-05	0.0007270918998363157	0.0005906082264612018	0.2517466872012226	0.9178763776000408	0.20443192091326384	0.22254344629147244	0.0003071116178885453	0.0002419253030422954	0.9812145035970042	0.06927116916669426	0.0035440757684311857	2.87741610526725e-07	0.4143398965146152	0.028197132993712706	0.45121926547790653	0.039912732207030975	0.013881494754115136	0.9143552382931273	0.42860564935885115
33	0.0343238406347449	0.013976454811383644	1.2306033417705158e-09	1.129717925064469	0.02062551801234647	0.104146742118588	0.21466774822396073	9.888120332044578e-05	0.040328081397732536	1.2870296291235421	1.7320446562838665e-06	1.1968377998416439e-08	2.2278157856488345	0.05552766338888168	0.063403348743301	1.0625120876394245	0.15967649519580984	0.3947269846065748	0.16613264203792613	7.391578656691806e-06	0.038858992930069614	1.6675388793507153	0.0008189243254693838	0.08200171045722371	1.9078315594811905	0.09462742075289841	0.7847724355624691	0.6122110180011938	0.029786708252947266	0.0008961706052518559	1.0887441958819364e-05	0.0004456301724536517	0.00047828672813400613	0.2914583092632147	0.9362810374334403	0.15936690186483085	0.18500026083200669	0.0002347502542725976	0.00016913036612364489	0.9361979476360672	0.04565426334185159	0.0025438560692502875	1.6117512787696648e-07	0.37254661938588307	0.023502084587173646	0.3375322198852301	0.025594305421565898	0.009411419163555533	0.9141058354693183	0.360411488208629
34	0.024577230037795616	0.009699129822572171	6.624899640294079e-10	1.0536770114870766	0.017683371576178757	0.07222530273850551	0.1691503842091625	7.24076673366135e-05	0.03466603246739211	1.2796134393124645	1.1553574465236512e-06	6.612655166017338e-09	2.1423901651318675	0.03559279130049315	0.043866747380884655	1.0711326001510502	0.14125009546371606	0.31080134001125703	0.14053498441715645	4.758320489982455e-06	0.03490909127750589	1.6714890143474674	0.0005170056343026521	0.06694632211944891	1.636530868264705	0.07165685000530157	0.8325661919976858	0.49308184080440587	0.02393808474327694	0.0007322347686277719	7.1011168970098555e-06	0.0002718067671608384	0.00038720225081978287	0.33166166581805206	0.9535410176783119	0.12363665611851782	0.14835642185771317	0.000179438598982205	0.000118233745485536	0.8775011939711939	0.029611269947781717	0.001803301714895586	9.025065419992504e-08	0.3299180103733441	0.01958825122009702	0.24975026417800944	0.016019819739236454	0.006285282573922492	0.9133000379525504	0.2991714093282297
35	0.017441568010190905	0.006650573282727991	3.566485946708337e-10	0.9630032562760458	0.015160910388290224	0.049742287855110104	0.1302325034952484	5.302152733011186e-05	0.029795937943404713	1.2713613843686136	7.706792095673445e-07	3.648527452221257e-09	2.0428611560888053	0.02236308981065986	0.029800789586336793	1.0782973412080101	0.12490834166085338	0.24286233013190928	0.11873621889638124	3.0608114932194464e-06	0.03136068472213544	1.6751409784361044	0.0003207423451946672	0.054653604364871385	1.3550413618746064	0.053884033448590635	0.8742918139446383	0.3935936917502333	0.019144382297497473	0.0005982875944855942	4.631266171974481e-06	0.00016522673049680753	0.0003133953118118533	0.3690430595020887	0.9693779565026754	0.09558336972384783	0.1148702801327228	0.0001371594228002996	8.265063583564382e-05	0.8074261493209859	0.01894281410267513	0.0012642483661913825	5.052492257745746e-08	0.28776292253710456	0.016325854606377393	0.18329463456716835	0.009820676999527662	0.004139302514321445	0.9120078593441342	0.24568923225264436
36	0.012264620124094128	0.004502447259421885	1.9200022187058268e-10	0.8593424923785956	0.012998268051450091	0.03407783594279882	0.09824240002273822	3.8825586295507005e-05	0.02560883774361025	1.2620045858705153	5.140802446698916e-07	2.0102080548757616e-09	1.9293437556839663	0.013813093360882985	0.01992429387532162	1.083703602861432	0.11043304700667268	0.18862189835647322	0.1002103424714601	1.9675286764559964e-06	0.02817296290544526	1.678509098594597	0.00019572263823782019	0.044617282997404216	1.0870049604235912	0.040277276272464954	0.9073250129970902	0.31249676729663217	0.015239980056978844	0.0004888432792220396	3.020313652356463e-06	0.00010020922676917865	0.0002536200298902976	0.3994783268577252	0.9834814672431281	0.07371338480861345	0.08606783272915317	0.0001048420283158249	5.777497649133099e-05	0.7306267582069459	0.011975259039605321	0.000877814888494454	2.828109071487589e-08	0.2473276860175695	0.013606596951547336	0.13371501273647424	0.0059140794070581355	0.0026907079835438107	0.9102787824626293	0.20002108925826137
37	0.008541626325394748	0.0030063795992245597	1.0336248550867393e-10	0.7463757188798656	0.011144117866924432	0.02325399471111307	0.07280300091271194	2.8430381504111678e-05	0.022009679503699732	1.251151619912663	3.429163437664899e-07	1.105953341581388e-09	1.8027503884412694	0.00840824965934173	0.013135126239361961	1.086948798219138	0.09762147180700777	0.14579146136925322	0.08449396995594176	1.2639837772566599e-06	0.025309263504830436	1.6816066959080895	0.00011755762692932792	0.03642355408358908	0.8493180048704315	0.029952734579907922	0.928600226087465	0.24733647586831595	0.012078203032512775	0.0003994195329342108	1.9696489999182965e-06	6.068509579297057e-05	0.00020522610884160308	0.41846986126506486	0.9954526221987644	0.0567496208226959	0.06257750039028265	8.013923095968318e-05	4.038546414085942e-05	0.6522962580135498	0.0074936658456534345	0.0006043557647592019	1.5828652369485056e-08	0.20961438119287518	0.011340134585591135	0.09712053419040295	0.0035073100143059857	0.0017274300272938827	0.9081135114946873	0.16171331792194094
38	0.0058880317540794735	0.0019774013334207434	5.564474512811877e-11	0.6294784210638458	0.009554454681209657	0.015821556183139796	0.05312453573051406	2.0818368369968734e-05	0.01891619159941741	1.2382539335955882	2.287417572959106e-07	6.075909734571085e-10	1.6652067373228188	0.005054333727697641	0.008552253595626383	1.087454461938431	0.08628844933540104	0.1122628485121075	0.07118172646600653	8.115812634682736e-07	0.022736650701278515	1.684450107674937	6.953489930346322e-05	0.02973433226251495	0.6499053506803367	0.02217774730703676	0.9345249782288872	0.19541633442903067	0.009531329181796383	0.00032635400759178717	1.2844407905227653e-06	3.671467699800929e-05	0.00016605589527450353	0.42213114356873027	1.0047220531957943	0.043637877105301294	0.04427492642901095	6.125688663418664e-05	2.82295681799032e-05	0.5766214003494736	0.004648207789421357	0.0004129253498311371	8.858576273343407e-09	0.1753118239671865	0.009451120315291536	0.0703203264614241	0.0020525607094210746	0.0010955473076260762	0.9054386645256951	0.13002537429950767
39	0.004014730641102364	0.0012796045053508414	2.9956106851875773e-11	0.5148565457335266	0.008191550497343233	0.010741764553225005	0.03825170583294988	1.5244398809536297e-05	0.016257436839058195	1.2226044978115342	1.5258179560410867e-07	3.3334520951289573e-10	1.520328508942547	0.0030055739030975066	0.005507249082607297	1.0843671434259416	0.07626680827797572	0.08619440564798636	0.05992140134668611	5.208676698640712e-07	0.020425536446595352	1.68705815899969	4.0524758802077826e-05	0.024273472676310626	0.4894314697329095	0.01636039806460705	0.9211853481236971	0.15424235593883776	0.007490044528843191	0.0002666543057586847	8.375886587089283e-07	2.2199381034628714e-05	0.00013435642328769052	0.40861718014686066	1.0104260089832164	0.03352831730916974	0.030561805915450546	4.68235853759459e-05	1.9732350761905236e-05	0.5062412455657456	0.0028615587111200285	0.0002801736682914136	4.957538506062238e-09	0.14481793975494328	0.00787672602606025	0.050803431025282515	0.0011874494875160726	0.0006863846217577628	0.9020792832714088	0.10409865211701154
40	0.002706313999441906	0.0008139814833167694	1.612674001210466e-11	0.40837031018236336	0.007023059064007088	0.007281931330116905	0.027229827493038868	1.116281402725371e-05	0.013972360885981631	1.203361601526973	1.0177942415587754e-07	1.8265928866380763e-10	1.3729615818628484	0.0017708254184149541	0.003512110470469383	1.0764225607895053	0.06740676171208207	0.06603420099364292	0.05040861988589949	3.34166514955159e-07	0.01834934020156288	1.6894485009101103	2.3287322724612925e-05	0.019815465160363997	0.3642099929147831	0.012031784484787606	0.8851399995557655	0.12167743919983887	0.005862036451459808	0.00021787542705886586	5.461868081213287e-07	1.341808554725347e-05	0.00010870550717013798	0.379299019256489	1.0112201476273643	0.02574670687555562	0.020629376611753226	3.579104740548884e-05	1.3792723573143152e-05	0.4424318637106106	0.0017504430248264317	0.00018891046735986823	2.7743231773042296e-09	0.11828611031813648	0.006564569910754153	0.036647714890343165	0.0006801634456747124	0.00042482418550390756	0.8977163297027766	0.08306661747767108
41	0.0018031658793709457	0.0005088353009914651	8.681760440500376e-12	0.31445367755410203	0.0060212481913559926	0.004931357614817483	0.01919739362345164	8.17404355301965e-06	0.0120084584202736	1.1795861519039694	6.789178969965587e-08	9.998427258898947e-11	1.2283138482636773	0.0010352150039388895	0.002220937694977966	1.0617796783139644	0.059574758299982516	0.050507436762587524	0.042381327949274246	2.1432500758320935e-07	0.016484183246724068	1.6916346433811613	1.3208284606645415e-05	0.0161761728074611	0.2686739687676198	0.00882607109554613	0.8250505622846194	0.09595954335353801	0.004570020495433343	0.0001780196332478372	3.5616157188059987e-07	8.10876874747339e-06	8.795041604014286e-05	0.3386989074275459	1.0050433934577967	0.019763888407889237	0.013645300901513013	2.7357987626200286e-05	9.640925605823808e-06	0.38552971904978417	0.001065104258245237	0.0001266826791445677	1.5525339113054271e-09	0.09566345516452765	0.005470984023746131	0.026409515721476366	0.00038629629296297387	0.00025978071717096767	0.8918131268545306	0.06611846840872465
42	0.0011876080429505127	0.0003126722954852303	4.673788024713158e-12	0.23552444661009123	0.005162341573875502	0.003337227115941901	0.013426205438858658	5.985495811909389e-06	0.010320592414086687	1.1502927230811468	4.5287101458847816e-08	5.468299551631466e-11	1.090894303302644	0.0006012586995431989	0.0013943890319637426	1.0378990395829635	0.052652105186833636	0.03858660474017311	0.03561452436610427	1.3743216272009576e-07	0.014808614058092171	1.6936255730032685	7.403949410510462e-06	0.013205254036554027	0.19696589510516704	0.0064613532962016496	0.7436614978696249	0.07566539665766707	0.0035496659890801364	0.00014545463088343742	2.3224674168135353e-07	4.899745833402108e-06	7.11574214744182e-05	0.29288909576585737	0.9889695666392448	0.015167629322850899	0.008861177415935905	2.0911919026404884e-05	6.738846761776697e-06	0.335319433613837	0.000645314036992217	8.457446228962987e-05	8.688023265245691e-10	0.07672812923425132	0.004559567455586553	0.019019018718659988	0.00021783315338309522	0.00015699578070599407	0.8834939610215674	0.05253092230005783
43	0.0007735209367727797	0.00018902001452279025	2.5161134829347032e-12	0.17201012277031671	0.004425954499537342	0.0022574132247437945	0.009328918645288533	4.3829172677084245e-06	0.00886996610783888	1.114525763570443	3.0208683075421406e-08	2.988756572777803e-11	0.9638039862776276	0.0003473624285145892	0.0008702346591724294	1.0016769452717824	0.04653353656409898	0.029455437731302127	0.02991548946744375	8.811220594400651e-08	0.013303361593622238	1.6954271621673387	4.107762617488323e-06	0.010779966900012332	0.1437675159012789	0.0047226856989765	0.648406042874058	0.059658124523868934	0.0027477014099966356	0.00011884672077662033	1.5144323034405422e-07	2.960526278642016e-06	5.757051829848202e-05	0.24735234326853842	0.9595609233815887	0.011638414471832047	0.005659350469933825	1.5984668271924873e-05	4.710327099496725e-06	0.2913067681166323	0.00038965296113221666	5.6272580043886125e-05	4.861814652572099e-10	0.06113616341188492	0.003799978717143824	0.013691019790852455	0.00012211375742596402	9.381204084780493e-05	0.8713609216300529	0.04167964654665913
44	0.0004985711219104496	0.00011255553153336071	1.3545387650297515e-12	0.12281825863544851	0.0037946100527533966	0.0015265647805493524	0.0064485763781423466	3.2094187880894857e-06	0.007623234535116535	1.0714755306822954	2.015065004690976e-08	1.6327633244982228e-11	0.848604496270924	0.000199825290744612	0.0005404875776099919	0.950194815955666	0.04112582130513425	0.022472733981693766	0.025119554975888105	5.648550586971958e-08	0.011951113655328218	1.6970437067050885	2.259066209264305e-06	0.008800106079346948	0.10462437522510606	0.003447675057486087	0.5492356906957132	0.04703511766080949	0.0021202698810805073	9.71061763626864e-05	9.87525806933994e-08	1.788763951073445e-06	4.6577773280667436e-05	0.2056718331591956	0.9143140926423062	0.008929451336678171	0.0035605367227261923	1.2218372654311506e-05	3.2924224146746522e-06	0.2528858791879427	0.00023466854863574864	3.7358638754094563e-05	2.720660809285529e-10	0.04847487663304953	0.0031669281643729457	0.009853116126998242	6.812877283201776e-05	5.5462218346975346e-05	0.8532575483238989	0.03303839891331145
45	0.00031828463260022725	6.61180241765912e-05	7.292100608388733e-13	0.08596480827723794	0.0032533243290147444	0.0010321578481764986	0.004439796593942735	2.3501170577359993e-06	0.006551739150138558	1.0206417553012757	1.3441456428160013e-08	8.916873605223452e-12	0.7456116953074339	0.00011456662293349224	0.00033440778835225674	0.8822711813456218	0.03634645772924439	0.017139163050000662	0.02108636661342255	3.6208204322759265e-08	0.010736317779240308	1.6984785388272345	1.2333083031190876e-06	0.007183866916788954	0.07598655539334104	0.002514600030779514	0.45500898553798075	0.03708210699983508	0.0016315056656148951	7.934261396660543e-05	6.439407262546089e-08	1.0807667205171694e-06	3.768396111424413e-05	0.16945117571802587	0.8538986330379534	0.006850565159814641	0.002210109971779372	9.339488797913506e-06	2.3013320949604533e-06	0.21943231655224837	0.00014105508051881445	2.477710717200059e-05	1.5224729939264445e-10	0.03831237653110962	0.0026393375547198003	0.007090000633413604	3.786617583354273e-05	3.2467503509937967e-05	0.826070536483111	0.02617136126748823
46	0.0002014501064488545	3.8378138166146585e-05	3.925670689955882e-13	0.05913528190276392	0.0027892508169790244	0.0006978047863189807	0.003047610929988416	1.7208879397125395e-06	0.005630849418727793	0.9620260527209041	8.96610037339096e-09	4.868618074006019e-12	0.6543336240482517	6.55145885242803e-05	0.0002062975208989779	0.8000867067482246	0.0321224772790246	0.0130684222742192	0.017696575849972564	2.320903665291256e-08	0.009645002363866008	1.6997335256782673	6.69301531701e-07	0.00586446753952906	0.05511535787345479	0.0018328345804051412	0.3712149163093476	0.02923485731577563	0.0012522861120208527	6.482852715300203e-05	4.198967714293013e-08	6.529931256095194e-07	3.048835226586714e-05	0.13892292218165442	0.7829635913646464	0.005255439588705018	0.001355562839626368	7.138925408295699e-06	1.6085793747903915e-06	0.1903501857675175	8.466635534892753e-05	1.6438201221759782e-05	8.51970085000369e-11	0.030234114350697644	0.002199639158570935	0.005101306362387925	2.098431216789412e-05	1.8837271069172367e-05	0.7858518812120208	0.020722298495961272
47	0.00012654153460326385	2.2048856500090893e-05	2.1133677651471532e-13	0.04007680337784627	0.002391375508009762	0.0004717339423623179	0.002087377154682962	1.2601309627503072e-06	0.00483939674882222	0.8962799861845685	5.98082182055988e-09	2.657884256954165e-12	0.5738559534195098	3.7390572548851245e-05	0.00012698692184163804	0.7092499277167716	0.028389363432606233	0.009963095625748293	0.014848912362644129	1.4876299282708385e-08	0.008664615980234882	1.7008078846996406	3.6149181063277384e-07	0.004787390567550591	0.03994335074601326	0.0013352770388429958	0.29992846452510097	0.02304806949622764	0.0009591300528592038	5.296949171092532e-05	2.7380326898742412e-08	3.945338661410583e-07	2.4666704656102356e-05	0.113617716126027	0.7079980685005155	0.004031618568171828	0.0008227546381815173	5.456857123898258e-06	1.1243597696017598e-06	0.16509317832916098	5.076919737311233e-05	1.092549976935997e-05	4.767589417614305e-11	0.023863015972292966	0.0018331913500031695	0.0036702481221357413	1.1602849747629671e-05	1.0842974381428553e-05	0.7287671011949464	0.016402833540740444
48	7.896817122112747e-05	1.2557820740349214e-05	1.1377223571479112e-13	0.026817350709428665	0.0020502554971025227	0.0003188941074258748	0.0014274369610498762	9.227387775659466e-07	0.004159187920471934	0.8247213079653707	3.98949690050637e-09	1.4508631706328864e-12	0.5031058645440959	2.130814768959085e-05	7.804157558847121e-05	0.6167643964599618	0.025090083387209847	0.007594992382864772	0.012457609944164668	9.535098944870754e-09	0.007783883015537651	1.7016970399719105	1.9450878202803495e-07	0.003908131001110225	0.028932569160060484	0.000972465629545085	0.2409409220412147	0.01817048461136157	0.0007332363274585849	4.3279821019098976e-05	1.7853951308228536e-08	2.3837437666102557e-07	1.995667535058766e-05	0.09281767303523453	0.6344420967644487	0.003092729265102309	0.0004948398286284591	4.171116514916105e-06	7.859009344552734e-07	0.14317157376969603	3.0422154197741426e-05	7.2858217429944676e-06	2.6679225282484567e-11	0.01886737897701014	0.001527791383801777	0.0026405707060689716	6.404778619766208e-06	6.198526417414369e-06	0.6531868705456176	0.012981172863674412
49	4.9003800917142223e-05	7.100426671890157e-06	6.124878893778668e-14	0.017752293237038013	0.0017577948713280679	0.00021556995814985805	0.000975055310248029	6.756812377626341e-07	0.0035745868862851454	0.7492057527551917	2.661187040288355e-09	7.919390778095412e-13	0.4410032817305758	1.2129815344897586e-05	4.790599654894885e-05	0.5285718086048005	0.0221742254605575	0.005789452516595784	0.010450161361339607	6.111545098544158e-09	0.006992673990143402	1.7023915766382944	1.0435166712187672e-07	0.003190357526818993	0.020950134305610747	0.0007080696648921522	0.19292601218108524	0.014325097309271801	0.0005596580359357854	3.536267475753179e-05	1.1642059238496064e-08	1.4402394194998132e-07	1.6146008838092558e-05	0.07578835687984546	0.5655303205607785	0.002372461836610755	0.0002952863953675835	3.1883211499959955e-06	5.493259233479519e-07	0.12415211247445289	1.8221122836126566e-05	4.882079278013505e-06	1.4929577199653097e-11	0.014963558461753866	0.0012732692374234076	0.0018997386048386412	3.531025596861181e-06	3.522556489360016e-06	0.5620387651449454	0.01027195631597109
50	3.026386301374045e-05	3.9904896961632275e-06	3.2973019496160184e-14	0.011644586029757688	0.001507052566879547	0.00014572223192684954	0.000665525038074477	4.947718089009026e-07	0.003072155346540995	0.671895041881556	1.7751402344740397e-09	4.3225646605395716e-13	0.38653421245412495	6.899408247666383e-06	2.9382926386009937e-05	0.4483675923857429	0.019597233184073862	0.004413001248908956	0.008765366479164859	3.9171859569224075e-09	0.006281889056505694	1.7028753412535087	5.585468840293511e-08	0.0026044114183602844	0.015166962400793533	0.0005154751281105831	0.15420587153071336	0.01129348975679131	0.00042659595481714336	2.8893806318079063e-05	7.591456115222568e-09	8.701813152311506e-08	1.3062976469462506e-05	0.061870742284175724	0.5026527355826013	0.0018199238539440726	0.0001750162767186332	2.43709129655241e-06	3.839655152945405e-07	0.10765448499223489	1.090993740625512e-05	3.291336063295981e-06	8.354525023126547e-12	0.011915558858624106	0.0010611490545630751	0.001366741837382747	1.944896636289068e-06	1.9917163764382794e-06	0.46312785381912946	0.008127489090275983
51	1.8613984226799534e-05	2.2314003173550353e-06	1.77508818304718e-14	0.007578881051975992	0.0012920776345321026	9.850564717340057e-05	0.0004540109738706877	3.62299748603115e-07	0.0026403438420772364	0.5949602288834117	1.1841042378242773e-09	2.3592912610132983e-13	0.3387790669603799	3.9220238784182194e-06	1.8011344785826162e-05	0.377733918572244	0.01731972659239026	0.0033637412516085824	0.0073516386006136246	2.5107056512186424e-09	0.005643353340062741	1.7031219424713506	2.9842558844097776e-08	0.002126081081842918	0.010978838023556758	0.0003752244069363085	0.12314088151485415	0.008903452982966771	0.00032479546689754174	2.3608283289398306e-05	4.950171480320757e-09	5.257566683040057e-08	1.0568639507908588e-05	0.050504742130993374	0.4460940317533416	0.0013960629395737706	0.00010312435196897184	1.8628656613560923e-06	2.683825199757909e-07	0.09334643595073719	6.530954954738488e-06	2.234342330778147e-06	4.67515482936719e-12	0.009530960235381263	0.0008843669536939892	0.0009832802272211204	1.0705224272038663e-06	1.121239472285031e-06	0.3662818850878231	0.006430378091547787
52	1.1408250561101886e-05	1.2424672772691055e-06	9.556110134107298e-15	0.0048991993705571595	0.0011077680038160923	6.658788433002325e-05	0.00030960470958765377	2.652962545068914e-07	0.0022692262655985332	0.5203018465113589	7.898546936202111e-10	1.287702733351038e-13	0.296918244504194	2.2285161769917648e-06	1.1036146879810429e-05	0.31681498438425704	0.015306901488255321	0.0025639313624791116	0.006165542659225685	1.6092239878223163e-09	0.005069722918429311	1.7030892734117034	1.5921750169871473e-08	0.0017356016467076911	0.007946593756560327	0.0002731120941918319	0.09828580466529352	0.007019216223697613	0.00024703920760743336	1.928963715395796e-05	3.2278646485712853e-09	3.1765801379860826e-08	8.5505886588196e-06	0.04122539099499588	0.3955963724649525	0.0010709157771565609	6.0449316948276154e-05	1.42393864241399e-06	1.875927885319239e-07	0.08093852518827205	3.909029145240233e-06	1.5274678880113398e-06	2.616195658668038e-12	0.007655080896675759	0.0007370358271390552	0.0007074034103261372	5.889449023654198e-07	6.287550109308289e-07	0.27952157872929223	0.0050874691594182736
53	6.970301728499552e-06	6.893095482396569e-07	5.144490384608742e-15	0.0031474052017817313	0.0009497493939078011	4.5012034207941786e-05	0.00021107560417148397	1.9426483979863862e-07	0.0019502716890180025	0.44939977426960953	5.268712137879022e-10	7.02822946893568e-14	0.26022756278707454	1.265833292193926e-06	6.76022897427179e-06	0.26496898002344094	0.013527998081193902	0.0019542829316856417	0.005170541342385954	1.0314226374406384e-09	0.004554400357529562	1.702710821488466	8.484844564783675e-09	0.0014168382825189916	0.005751555551256317	0.0001987775982376558	0.07842784582200284	0.00553373912937158	0.00018772773415833138	1.5760997823100867e-05	2.1047975343622387e-09	1.919264537513143e-08	6.917878638200266e-06	0.033650531107805796	0.35068100558497284	0.0008214944859155489	3.526761412858635e-05	1.0884312805903625e-06	1.3112272947508516e-07	0.07017905522698581	2.3394797919982125e-06	1.0505409969795356e-06	1.464011326729423e-12	0.006166069455459963	0.0006142493115043464	0.0005089281490711239	3.238830478899627e-07	3.51309341389079e-07	0.20711404316551354	0.004024922699397351
54	4.246980405477266e-06	3.8121560379434867e-07	2.7695140539319616e-15	0.002010109835105109	0.0008142714973901578	3.0427180152108016e-05	0.00014387732051308015	1.422516425667967e-07	0.0016761482619189073	0.3833204335317222	3.514485362440769e-10	3.8359585713684524e-14	0.22806985723952664	7.188323309034974e-07	4.140139872978267e-06	0.2212135261776208	0.011955831163832302	0.0014895903915891461	0.004335923501422588	6.610837860024471e-10	0.004091458833235762	1.7018815037554285	4.517371181296588e-09	0.0011566195041229322	0.004162719765260709	0.00014466971606922783	0.06257412896513802	0.0043626331004567465	0.00014253674250499406	1.2877849925177066e-05	1.3724776897539494e-09	1.1596044151737172e-08	5.596929805887343e-06	0.027467364639150497	0.31080698088865427	0.0006301636128840373	2.04855835014092e-05	8.31975913343146e-07	9.165154021514079e-08	0.06084938761211482	1.4000436141522967e-06	7.254193911623709e-07	8.192541488534746e-13	0.004971048614793284	0.0005119184089169582	0.00036613860257903215	1.7806425123795917e-07	1.9559429159577965e-07	0.14987341512051677	0.003184250203800441
55	2.581185373737585e-06	2.1024303024737337e-07	1.4909558618039863e-15	0.0012763402167240336	0.0006981189729786504	2.0568119172831973e-05	9.806057786416955e-05	1.0416465393305301e-07	0.0014405546733583892	0.3228005803109993	2.3443314114676025e-10	2.0936323837724934e-14	0.1998856693088223	4.0812726371636945e-07	2.5351569394886754e-06	0.18448039379413556	0.010566374785292551	0.0011353907266170881	0.0036358902991794205	4.23717273174686e-10	0.003675573965821314	1.700435498483838	2.4031900655522965e-09	0.0009441929207852692	0.0030127385998623504	0.00010528741043324544	0.049922025690572844	0.0034393681689803895	0.00010813899521044358	1.0522114180633475e-05	8.94953002470641e-10	7.006237919731081e-09	4.528212299345373e-06	0.02242029399386106	0.27544196704614293	0.00048339431535466605	1.1849418062453848e-05	6.35946368619211e-07	6.406215017822125e-08	0.05275972756134831	8.378090226068812e-07	5.015463546917215e-07	4.58450932179436e-13	0.004001848766774324	0.0004266353225647702	0.0002634113117649433	9.787473114609186e-08	1.0851007457861946e-07	0.1064377734864915	0.002519143582612687
