time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	1.381204885212973	2.1253838715142237	1.3141584093970216	1.3447870945369678	0.1335483341442372	7.349574559625522e-06	0.6264059913402735	0.00021458963302774418	0.00690717862398681	1.3896711662301455	6.3577138690463254e-06	0.0045986906098412494	2.3448723139178838	0.0002594844195293781	0.7305289030524073	0.891110001358582	0.05913803367577592	2.44823947451167	1.1311071999266273	0.8570025197000016	0.9878645744348683	1.6062323649977888	9.543555844831142e-05	6.614226407886395	2.78817592509348	1.2307392086888944	0.22870942559238222	0.0009835091772875928	0.28687925409960247	0.2886696166827894	0.9387809778318208	0.18707186237764	0.003871468437487109	0.035946577810880766	0.6576533184879795	0.008924921888673465	0.40780275890585876	0.548572438850212	0.25793938810387923	0.024722958557120787	1.3421539464556593	1.2203111152559016e-05	0.9631678732279458	0.016313197008135286	1.6001043421049073	2.423098862222519	7.649848489130571e-05	0.3173718965632214	0.8677508972052612	1.0166096265709168
31	1.3811403232776511	2.1262338854955543	1.3099418572382748	1.3441859249977335	0.11509671745755296	4.9681519508370495e-06	0.6281560054346886	0.00015714410366662532	0.0059363308514128466	1.3815681276929506	4.245172923317261e-06	0.00400400514877711	2.3695899800334645	0.00018850668543536828	0.7318743403905208	0.8905999843868113	0.05226817129769008	2.4572002790553253	1.0053876986462151	0.8609121284527141	0.9913561409901303	1.614060532170091	6.3919118518438e-05	6.594212108541498	2.7880272364886776	1.1931791501279492	0.23187617170328945	0.0007753688560543779	0.2630824228640379	0.2935884525176129	0.922963979738008	0.1917934614213168	0.0032908853005733556	0.03652439185983246	0.6621129787037864	0.00685470075735379	0.4101275086490249	0.5535314268204166	0.25934979417203824	0.021435928476656776	1.3553487615873914	7.230290942384096e-06	0.9691117039691413	0.011738259688353184	1.4951490202008904	2.430273658418395	5.3165502411837404e-05	0.2991696100030963	0.8689554933324534	1.016567847021526
32	1.3810703824829025	2.127047241316308	1.3056088183400978	1.3435728200021864	0.09912937347319828	3.358362257075138e-06	0.6299706757218624	0.00011507481714038	0.005101941515426688	1.372423728333767	2.834379418109477e-06	0.0034843414391369813	2.3942867695749914	0.0001369562931662169	0.7331853493258302	0.889650653191032	0.04619560554459996	2.4663197994364534	0.8883095205229625	0.8646940665015873	0.9946858459105689	1.6221182061610298	4.279289728444803e-05	6.572081255902112	2.7878468006043677	1.1543017662614372	0.23507888199493482	0.0006112773289965415	0.23959700670485246	0.29854289264350864	0.9066656082989024	0.19662173264138388	0.0027903881223034317	0.03718155852967199	0.6666314076024633	0.00526352158274929	0.4124902141703576	0.5583705403029741	0.26082126282175594	0.018585923939919268	1.3684665803223832	4.270515483300066e-06	0.9748845981114589	0.008410903307680304	1.3911122104049813	2.4373117097237147	3.69458041906034e-05	0.28103193192986065	0.8701539580863682	1.0163595700546457
33	1.3809954818083723	2.1278207924965713	1.3012133313815992	1.3429510383514858	0.08532820960821948	2.270179568047745e-06	0.6318118499172772	8.426694957201185e-05	0.004384830731200345	1.3621272423251807	1.8923035724871438e-06	0.0030303790229370842	2.4188996629312793	9.949884675077442e-05	0.7344548542301172	0.888344885621479	0.04082808444535321	2.4754928375851417	0.7806222705302763	0.8683374840610525	0.9978467278089395	1.6302448016722266	2.8637223246631678e-05	6.547917435398707	2.787637326034618	1.1142034712466675	0.23829863710301455	0.00048191253753176875	0.21672815358821845	0.3035024116966604	0.889889032196272	0.2015026159232633	0.0023604658002174153	0.037903116017085466	0.6711848928079206	0.004040967117686618	0.414849067257484	0.563069709639832	0.26232340996190856	0.016114840470167754	1.3814286102527822	2.515033717282075e-06	0.9804625282408302	0.006005319043410355	1.2889116530791007	2.4441764714469913	2.5670374153670126e-05	0.26308314825952056	0.8713399639117052	1.0160207560888523
34	1.3809162270405992	2.1285527819219943	1.2968011747814998	1.3423242650411924	0.07341166566728166	1.5345918268120114e-06	0.6336437623393514	6.170643295188728e-05	0.003768514369388101	1.3505607658942798	1.263268776174994e-06	0.0026339902006069834	2.443360358299818	7.227325163773984e-05	0.7356773627987523	0.8867681686203555	0.03608392618039152	2.4846170584689067	0.6826468879068835	0.8718354139752462	1.0008337862257055	1.6382916756544574	1.9156026939127464e-05	6.521780737429214	2.787401773765845	1.0730009403349123	0.24151839287248242	0.0003799252529311081	0.19474589288548222	0.30843888492854254	0.8726421919493648	0.2063834174389973	0.0019923804246802434	0.038675705292564366	0.675750327354431	0.0031019109039330506	0.41716618806235717	0.567613674058454	0.2638272410184556	0.0139722988116035	1.3941654281198015	1.4771868442644068e-06	0.9858281777504556	0.0042748041759256925	1.1893687657727843	2.4508368914494882	1.783217496620935e-05	0.24543942763841486	0.8725076202874253	1.0155872690033552
35	1.3808333657552394	2.1292427657855253	1.292408145615735	1.3416963410958545	0.06313163933205032	1.037350572643643e-06	0.6354346380511655	4.518568142427734e-05	0.0032388251939634537	1.3376007575193114	8.432855217345966e-07	0.0022880707279885233	2.4675997633177285	5.2481720054810076e-05	0.7368491123867271	0.8850045356095406	0.031890846495850125	2.493598240327835	0.5943560575497785	0.8751847864604739	1.003644329542199	1.6461287011046908	1.2808337536007247e-05	6.493709220837105	2.787143401804489	1.0308332377972742	0.24472332564926413	0.000299521565788652	0.17387542454614324	0.31332742182704326	0.8549389142973818	0.21121553658192954	0.0016781988706106343	0.03948749665098811	0.6803059737922243	0.0023807840094998635	0.41940924174615846	0.571992181708376	0.26530650078144236	0.012114617844126653	1.4066196543123741	8.654369207553441e-07	0.9909710864555572	0.0030351180461734733	1.0931956725098826	2.457268639155733	1.238386058220131e-05	0.22820733508285687	0.8736517466758758	1.0150933667464996
36	1.3807477383886744	2.129891420705418	1.2880594344218208	1.3410710127874972	0.05427033837924963	7.012263402963613e-07	0.6371577443514977	3.3087900592550665e-05	0.0027835872328498454	1.3231200200430853	5.628972971736766e-07	0.0019863949877586594	2.4915516957836514	3.809463504886768e-05	0.7379680527066967	0.8831331864135523	0.02818490184245553	2.502354042803817	0.5154563157786355	0.8783860360256366	1.00627807950081	1.6536483550859011	8.560352238853939e-06	6.463720249049587	2.7868657194157236	0.9878621470970772	0.24790103268970154	0.00023613373336026785	0.15429139151241505	0.31814686764961475	0.8367992798101365	0.21595647129337203	0.0014107892245533026	0.0403281410763548	0.6848320517288783	0.0018271191503858595	0.4215523394623512	0.576199720294107	0.2667386254649642	0.010503924044262255	1.4187471665080453	5.058439190925722e-07	0.995887080649934	0.00215017691674588	1.0009869388818258	2.463454564081738	8.597354665351508e-06	0.21148257221897238	0.8747680395705573	1.014570475544954
37	1.3806602289851517	2.1305002950290017	1.2837699296706915	1.3404517265373523	0.046637191981982504	4.7401369729069044e-07	0.6387918977652114	2.422903534378129e-05	0.0023923359071489525	1.306990163383633	3.757170839689825e-07	0.001723494889096339	2.515155703450916	2.7638054524890095e-05	0.739033703966375	0.8812259638947444	0.024909542313925438	2.5108162735180573	0.4454640509162058	0.8814424685527446	1.0087370750507958	1.6607674180283056	5.718768252555121e-06	6.431811881611173	2.7865723870970567	0.9442707274796069	0.25104159057780573	0.00018616068557146035	0.1361161334807537	0.32287998665633516	0.8182494075309392	0.22057105152511797	0.0011837931443691	0.04118872308089813	0.689311137075563	0.0014020960539252458	0.4235762847465815	0.5802349121925572	0.26810527823441854	0.009107379342788388	1.4305171334259732	2.9501570242193965e-07	1.000577282498103	0.0015203568802809701	0.9132161627761131	2.469384541994355	5.966393638873555e-06	0.19534894399933114	0.8758531477913178	1.0140463210385426
38	1.380571718917566	2.131071553764407	1.2795452033679877	1.339841482130943	0.040065905481071855	3.2042291098795485e-07	0.6403215013740862	1.774197538116287e-05	0.0020560774918853618	1.289084591738617	2.5076765924678257e-07	0.001494559720959026	2.5383590338135806	2.004058265012687e-05	0.740046935320213	0.8793457191360549	0.022014766408706282	2.518931810851084	0.38377115159726793	0.884359543993213	1.0110254312639033	1.6674266665792286	3.818805880712041e-06	6.397964422842417	2.786267091840494	0.9002603060469347	0.2541374965173954	0.0001467634478109931	0.11942145940061559	0.3275133863709044	0.7993208531654832	0.22503196059563993	0.0009915826264948124	0.04206170287078697	0.693728386816475	0.001075868343754264	0.4254682970932735	0.584099729434589	0.2693925063134457	0.007896511640056092	1.4419112145298398	1.7170464715885974e-07	1.0050469623912475	0.0010732515468650566	0.8302372022263493	2.4750548952379208	4.138878942492912e-06	0.17987757564910553	0.8769046768235771	1.0135444268831917
39	1.380483046343556	2.1316077491418817	1.2753829130793357	1.339242745216569	0.03441170890073749	2.16598892548524e-07	0.6417362216913143	1.2991731960608432e-05	0.0017670823825931248	1.2692820510583465	1.673641275956065e-07	0.0012953532701124643	2.5611178518184112	1.4522867201191253e-05	0.7410097045574388	0.8775454927650641	0.019456368817506016	2.5266624382953853	0.3296986954415383	0.8871441893981677	1.0131490091399267	1.6735890778450262	2.5490057578310987e-06	6.362142163912091	2.785953419910085	0.8560462287426642	0.25718352467622557	0.00011570385845566432	0.10423317018628299	0.33203725894743924	0.7800497999173284	0.2293196687035301	0.0008292074750176254	0.042940843450773085	0.6980716163228765	0.0008254984297832553	0.4272213711328917	0.5877986652402601	0.2705905918769939	0.006846634331323974	1.4529222455472357	9.974320101688495e-08	1.0093044232934423	0.0007565479267652961	0.752289492630165	2.4804675594800916	2.869902847485411e-06	0.16512641382588877	0.877921143117232	1.013083945503758
40	1.380394973397379	2.1321116322662066	1.2712743846599723	1.3386574121679924	0.029548825566139386	1.464161227066895e-07	0.643030422095346	9.513308381182048e-06	0.001518707417617057	1.247470747582279	1.1169529718399023e-07	0.001122144508889891	2.5833978298225144	1.051771724583844e-05	0.7419247911894318	0.8758683779731654	0.017195272348524505	2.5339838776267145	0.2825388068254237	0.8898042093440615	1.015115044386311	1.67923707895495	1.7007388056847829e-06	6.324295307586807	2.785634742316623	0.8118527486041911	0.26017652780079126	9.12174186502419e-05	0.09053743099443112	0.336445012239751	0.7604761781143368	0.23342192825799363	0.0006923380470231957	0.043821122953830706	0.7023312603429881	0.0006333641658041726	0.4288334239329744	0.5913379602490352	0.2716936823418919	0.005936343008359574	1.4635526620889059	5.783632034990609e-08	1.0133600249269707	0.0005326357526607822	0.6795066700204407	2.4856291343097423	1.9891130790942395e-06	0.15114004313668877	0.8789018960088893	1.0126797589146785
41	1.3803081622231208	2.1325860090127096	1.2672061921481808	1.3380868164044526	0.025368170678738027	9.897410248142308e-08	0.6442024597890188	6.9661961050741154e-06	0.0013052431730203964	1.2235530055783481	7.454016843900939e-08	0.0009716486858188447	2.6051742352747285	7.612246713842372e-06	0.7427955451455979	0.874347905219975	0.015196935428146225	2.5408842948569346	0.24158580985813982	0.892347819743843	1.0169317721504831	1.6843693146457042	1.1343176056452357e-06	6.284362035672675	2.785314122046678	0.7679074405711779	0.2631152080853304	7.19130509238962e-05	0.07828811162047777	0.34073284893020206	0.740642801308702	0.23733297828755737	0.0005772065336619031	0.044698634849528115	0.7065002474057024	0.0004859307901636703	0.4303063580413911	0.5947249395463752	0.27269928366724266	0.005147079076627896	1.4738128388917575	3.347974044770241e-08	1.0172253891438445	0.0003745859338124126	0.6119275975839491	2.4905499158078883	1.3780268175473484e-06	0.1379498359156212	0.8798470206816029	1.0123427773873264
42	1.3802231600569943	2.133033635909547	1.2631616092687235	1.3375317643704143	0.0217752785657987	6.690433253465522e-08	0.645253933685925	5.101049373019845e-06	0.0011217827205297997	1.1974503736588575	4.9742781138699174e-08	0.0008409763754716549	2.626431629947203	5.505893105029509e-06	0.7436256642578734	0.8730087896125999	0.01343082716152285	2.5473625140949787	0.20615826590308553	0.8947833022843534	1.0186080732757177	1.6889973062412067	7.562574220594858e-07	6.242270664826902	2.7849942471931146	0.7244355125301261	0.26599987421207816	5.6694071918567337e-05	0.06741433820167421	0.3448993345784246	0.720594564823506	0.24105258639864777	0.00048054904750667154	0.045570479556124706	0.7105738133390782	0.0003728052167283055	0.4316451354252496	0.597967480981885	0.2736076888265716	0.004462751391456979	1.4837194582165292	1.9349606905460676e-08	1.0209127834501694	0.0002631835141832447	0.5495088828441932	2.495242974315283	9.542527608192419e-07	0.12557443335703575	0.8807572316724532	1.0120803656700181
43	1.380140392789941	2.1334571484291454	1.259121859693932	1.336992590470568	0.01868845004541838	4.522586817847509e-08	0.6461889479877143	3.735279882694823e-06	0.00096410883203047	1.1691090180596646	3.319365951303371e-08	0.0007275887384047728	2.647163278235329	3.979904893791331e-06	0.7444190065593392	0.8718678993382031	0.011869962585138123	2.5534261252219075	0.1756135993780945	0.8971187605906668	1.0201531576660876	1.6931422673142116	5.0402373559404e-07	6.197941833199371	2.784677390490805	0.6816543419153388	0.26883219542209014	4.469588968084819e-05	0.05782767862018235	0.3489449793784306	0.7003777228914901	0.24458503070471205	0.0003995500493557235	0.04643465100416008	0.7145492747941191	0.00028600826957096167	0.4328569253118113	0.601073610193613	0.27442139783615244	0.003869408199350971	1.4932939735287702	1.1166377561620519e-08	1.0244346560610567	0.00018475784772476026	0.4921380486156487	2.4997233135721406	6.605130755114209e-07	0.11402053400635483	0.8816337634045752	1.0118968356908475
44	1.3800601658696525	2.133859013571997	1.2550671352161016	1.3364692223142376	0.016037106847566304	3.0571699544828986e-08	0.6470134346790309	2.7351844569252586e-06	0.0008285970379902624	1.1385051644110584	2.2149640415885882e-08	0.0006292578003850569	2.667370345602561	2.8751343157219205e-06	0.7451794383444728	0.8709353289231531	0.010490491420316772	2.559089621754438	0.14935692529307393	0.8993619531661987	1.0215762924989014	1.6968322426680138	3.3580538220096404e-07	6.1512906645280605	2.784365393287312	0.6397685129015456	0.2716149590879773	3.523688609334648e-05	0.049428574737000824	0.35287184596987736	0.680039242845649	0.2479380970716495	0.000331790100361334	0.047289921318100274	0.7184257791107566	0.00021941495656008296	0.4339503614942929	0.604051203320623	0.27514456931685893	0.0033549526961794223	1.5025612029268556	6.434890963933447e-09	1.0278032878343695	0.00012960701994125495	0.4396466511711901	2.504007128396676	4.570027885821437e-07	0.10328394526132514	0.8824782620944573	1.0117939572418826
45	1.3799826710638659	2.134241499636752	1.2509773809861722	1.3359612499028728	0.013760337506650247	2.066580146943705e-08	0.6477345599451727	2.0028571830682574e-06	0.0007121323115321492	1.1056502756751716	1.4779703610820458e-08	0.0005440309573784104	2.6870609537540444	2.0758584512163196e-06	0.7459107157400108	0.870215488547854	0.009271334301069642	2.564372661145124	0.12684549836255626	0.9015201788527335	1.022886577393078	1.7000996569435727	2.2366030560496051e-07	6.102228864761461	2.784059670496366	0.598965566220182	0.27435183552433023	2.777969407078401e-05	0.04211180738974047	0.35668318733735604	0.6596262269940368	0.25112214258439686	0.00027519752123247935	0.04813572626928985	0.7222040430237333	0.00016832418480914823	0.43493492363396025	0.6069077726585206	0.27578252878673526	0.00290889640319309	1.511548067440724	3.703350449610627e-09	1.0310305281221774	9.086038016878288e-05	0.3918227948764183	2.508111165824069	3.1607119076293965e-07	0.09335083804513113	0.8832926819945403	1.0117714512681444
46	1.3799079974887727	2.134606657720021	1.2468328660922459	1.3354679944469092	0.01180561800481414	1.3969630630051892e-08	0.6483602254064585	1.4666053561286019e-06	0.0006120374630341447	1.070595594125939	9.861732718780052e-09	0.00047019916888022694	2.7062491472659587	1.4979845056569697e-06	0.7466163958499596	0.8697081464911595	0.008193861078784528	2.569298503588295	0.10758997196929353	0.903600194971081	1.024092764970952	1.7029792995000144	1.4892381357651476e-07	6.050666716781005	2.7837612323814476	0.5594126065096064	0.2770471523753295	2.1900669673875317e-05	0.03577091927627173	0.3603831142072104	0.6391853917397198	0.25414925605518407	0.0002280042442210267	0.04897205365760183	0.725886089703372	0.00012912811114285913	0.43582044246489837	0.6096503108840245	0.27634134681757017	0.002522145332819741	1.5202824786441562	2.128662252981529e-09	1.0341275881798748	6.366127538738504e-05	0.34842265074061357	2.512052187484143	2.1851954755792527e-07	0.08419913596913142	0.8840791880594883	1.0118274423821605
47	1.379836145362717	2.1349563112076364	1.2426145682062981	1.334988574117438	0.01012769026447729	9.443165329382217e-09	0.6488986649749852	1.073931287132731e-06	0.0005260115992958271	1.0334356416806312	6.580063466741059e-09	0.0004062684533275967	2.7249538171564756	1.0804486439114056e-06	0.7472997729624123	0.8694093841038957	0.007241606388743515	2.5738926576594783	0.09115342443670196	0.9056081541767889	1.0252031231434438	1.705506731739999	9.913400237641964e-08	5.996514949928225	2.7834707188857304	0.5212538452639248	0.2797056804775725	1.7265824848252745e-05	0.030301621697211907	0.3639762895768876	0.6187625962635852	0.25703253110080254	0.0001887059296565697	0.04979933637172867	0.7294749914090755	9.905813704210008e-05	0.4366167196830139	0.61228517348767	0.2768274911194181	0.002186814584691873	1.5287923749903247	1.2221045987266944e-09	1.0371048739688409	4.458217896379893e-05	0.309180731236845	2.515846527415052	1.5102425020022858e-07	0.07579996849356993	0.8848400665882132	1.0119588572691738
48	1.379767041119481	2.135292051005649	1.2383044052485292	1.3345219651807818	0.008687582044929877	6.383373605184227e-09	0.6493581315267853	7.863930794426357e-07	0.0004520772326481536	0.9943102770278174	4.390329553922382e-09	0.0003509343815873673	2.743197619904028	7.789437615589242e-07	0.7479638354643924	0.8693124408091151	0.006400018194913413	2.5781817411282937	0.07714890039192639	0.9075495519229859	1.026225334487524	1.7077170784374083	6.597408747522837e-08	5.939686472005386	2.783188442470687	0.4846090949817866	0.28233243325312163	1.3611853524558989e-05	0.025604276087777232	0.3674676481809743	0.598402417351609	0.25978545647999907	0.00015602626748609192	0.050618351580970625	0.7329746234708412	7.5989832679463e-05	0.4373332484379734	0.6148179847474657	0.27724755033404624	0.0018960675919785373	1.5371049046604803	7.008561882271e-10	1.0399718479982663	3.120752869960197e-05	0.2738187965255005	2.519509738235003	1.0434373257207605e-07	0.06811912203492296	0.8855776450583099	1.0121617634921107
49	1.3797005527531132	2.1356152353899143	1.2338853471575801	1.3340670576810258	0.007451752658429039	4.315021199150013e-09	0.6497466637273327	5.758413424921963e-07	0.0003885348242103897	0.9534049581671709	2.9292410815058153e-09	0.0003030593065037685	2.7610059251779684	5.613468721276348e-07	0.748611239685224	0.8694084405109809	0.005656235509657925	2.5821925518004747	0.06523603521217376	0.9094291814235551	1.0271664278909338	1.7096441520606525	4.389600046051323e-08	5.880097961778915	2.782914435888564	0.44957317553965026	0.28493248214090067	1.0731173170264094e-05	0.021585576518117634	0.3708621399910068	0.5781477710920913	0.2624214212711479	0.00012888528082763423	0.05143012731531908	0.7363894342421705	5.8293150518780795e-05	0.4379790185150888	0.6172535585474752	0.2776080233746112	0.0016439767406513618	1.545245752873401	4.015093265137673e-10	1.042736916253828	2.183702683286731e-05	0.24205336444199677	2.5230563186489183	7.207120355229185e-08	0.061118432117202845	0.8862942221410172	1.0124316489410838
50	1.3796365045236931	2.135926994103447	1.2293414385813155	1.3336227052210716	0.006391350018357064	2.9168601276905284e-09	0.6500719215348358	4.216634714926727e-07	0.00033392371638182714	0.9109489578330086	1.954360986454526e-09	0.0002616520879576361	2.7784058214353498	4.0438722607949725e-07	0.7492442976257702	0.8696870008534272	0.004998891916011747	2.585951334836296	0.05511718247890884	0.911251096749349	1.0280327378952154	1.7113198550126785	2.9200161502987307e-08	5.817671329460478	2.7826485018714937	0.4162161497062842	0.2875107910714917	8.46013200203952e-06	0.01815957227768472	0.37416449858202017	0.5580395851871138	0.26495332820394224	0.00010637138157487118	0.05223585756573088	0.7397242349133811	4.471743404592017e-05	0.43856239043789513	0.6195958306735335	0.2779151660240188	0.0014254025200558286	1.5532386123014028	2.297915151035323e-10	1.045407340830502	1.5275127688369842e-05	0.2136018685843192	2.5264995159098547	4.976742545162556e-08	0.05475707167528081	0.8869920086955361	1.0127636460572589
51	1.3795746904004536	2.136228236727328	1.2246577597822252	1.3331877685531914	0.00548156574661495	1.9717337671914e-09	0.6503410785079076	3.0876573798540983e-07	0.000286988556522801	0.8672114218501121	1.3039075176300858e-09	0.0002258500859049072	2.7954252049122115	2.912201304772767e-07	0.7498649762436611	0.8701367335453788	0.004417941905196926	2.5894832282876274	0.046533346111196354	0.9130185870361792	1.0288298876273523	1.7127738061655897	1.942054784667647e-08	5.752335060806956	2.782390262288414	0.38458427254633243	0.2900720733213214	6.669711909063506e-06	0.015248167326049906	0.3773790368420372	0.5381165270152692	0.26739330616742085	8.771688870596727e-05	0.0530368269404406	0.7429840124703757	3.430315147602335e-05	0.4390910240179719	0.6218478033553179	0.27817488570186055	0.001235888740966238	1.5611047955257877	1.3139162063053295e-10	1.0479891815371944	1.068198803560035e-05	0.18818755812118063	2.5298511975374063	3.435803877109463e-08	0.04899270371720472	0.8876730803404806	1.013152707309989
52	1.3795148858380797	2.136519665445059	1.2198203490157413	1.3327611527258973	0.004701076317095041	1.33284898092147e-09	0.6505607595595067	2.2609565458453381e-07	0.0002466504400042976	0.8224953335936485	8.699248639567319e-10	0.00019490320489536837	2.812091973790352	2.0966167864187504e-07	0.7504749065309085	0.8707456480313175	0.0039045073849438695	2.592811866404648	0.039260126761148734	0.9147341657712699	1.0295627916960803	1.714033142774565	1.2913974831787965e-08	5.684025466869477	2.7821392048511084	0.354701519565265	0.29262067408132103	5.2581989192579214e-06	0.012781221692195073	0.3805094736553178	0.5184147922432265	0.2697525118417927	7.227670116544115e-05	0.05383434579928968	0.7461737684837503	2.631415131069625e-05	0.4395718487314948	0.6240115054968627	0.2783926754048017	0.001071571684879048	1.5688629876592328	7.506176338247403e-11	1.050487270577145	7.4681258707620905e-06	0.16554326320596996	2.533121786944551	2.3714962209255796e-08	0.04378247928448851	0.8883393419499693	1.013593739532002
53	1.3794568576667023	2.136801792177557	1.2148161054985454	1.3323418375306686	0.00403155944145545	9.009768131495179e-10	0.6507370138497803	1.6555996287323864e-07	0.00021198210928910163	0.7771296312624079	5.803770291757625e-10	0.0001681597854737244	2.8284333449615042	1.5090548084859213e-07	0.7510754009777242	0.8715014726762805	0.0034507420188317844	2.59595911964113	0.03310382192265686	0.9163995789018053	1.0302356758310782	1.7151224551705098	8.585903348529114e-09	5.612687865419446	2.78189472592162	0.32657155015208134	0.29516048163166037	4.14540481679775e-06	0.010696363347170073	0.3835587955979991	0.4989679569094182	0.2720410099540078	5.950981348674386e-05	0.05462969661404466	0.7492983857057112	2.0185673457923503e-05	0.4400110653132603	0.6260879731831166	0.2785735784807374	0.0009291013323228181	1.5765291349960973	4.284575811139929e-11	1.0529052236640755	5.220087603295821e-06	0.14541416509786154	2.5363202574411257	1.636581329513631e-08	0.039083872988805037	0.888992504100652	1.014081704906499
54	1.3794003720258037	2.137074959762587	1.2096326880393753	1.3319289010148094	0.0034572760769687734	6.090406561078274e-10	0.6508753138285235	1.212323209357726e-07	0.00018218663894334025	0.7314598946265063	3.871976614024557e-10	0.0001450541513915913	2.844475305552272	1.08590651019247e-07	0.7516674781562511	0.8723919078501697	0.0030497113271205746	2.5989449505513047	0.02789776691502466	0.9180158343078104	1.0308521103119448	1.7160638184434562	5.707475157230006e-09	5.538277721066098	2.7816561683838525	0.3001799647210032	0.29769486908805504	3.268111640317172e-06	0.008938600841919006	0.3865291572285094	0.4798068929151714	0.2742677214423173	4.896336936187574e-05	0.05542409203921288	0.7523625235757821	1.548445475047353e-05	0.44041416988480214	0.6280772547748137	0.27872217686100453	0.0008055730642243158	1.5841164618159431	2.443734482297192e-11	1.055245488951799	3.648068384348053e-06	0.12755971403280408	2.539454178338413	1.129231615918432e-08	0.03485535775653527	0.8896340711015485	1.0146116959070373
55	1.3793452003900994	2.1373393664718083	1.2042584205506928	1.331521535917211	0.002964709532673703	4.11698187321383e-10	0.6509805728435704	8.877312636891284e-08	0.0001565791166084676	0.685838150760987	2.583150782353241e-10	0.00012509563641655174	2.860242205189343	7.812554254928369e-08	0.7522518931158066	0.8734048242917027	0.0026952867190248647	2.6017873654865475	0.023498965756560047	0.919583253304317	1.0314150543700547	1.7168768919413473	3.793476643265463e-09	5.460761768593037	2.781422853902444	0.275496723961294	0.300226667318808	2.576480263229667e-06	0.007459809156110586	0.3894218222603795	0.4609597433193976	0.27644042863088425	4.025896274303097e-05	0.056218644815599315	0.7553705426863059	1.1878117278358344e-05	0.4407859936450903	0.6299784434562761	0.27884259646901166	0.000698468443890114	1.5916356026213507	1.3927563066904049e-11	1.0575094323707517	2.5490468139274498e-06	0.11175483385617592	2.54252980570352	7.790527696995425e-09	0.031056927551414978	0.8902653397904323	1.015178990541886
56	1.3792911238255452	2.137595092785194	1.1986822120541154	1.3311190590589679	0.0025422541582540313	2.7829898668325406e-10	0.6510571751107693	6.500467740864861e-08	0.00013457089883206721	0.6406124255526049	1.7233034377750326e-10	0.00010785893000979076	2.875756488127544	5.6197514281082995e-08	0.7528291721236373	0.8745284183233594	0.002382051838420161	2.6045024429416728	0.019785033779452198	0.9211015426348514	1.0319269087887064	1.7175790634253207	2.520975105678648e-09	5.380119137946246	2.781194109215122	0.25247861454219345	0.3027581679503042	2.0312190271957076e-06	0.0062181449476647315	0.3922371459315799	0.44245195035501517	0.27856582632453664	3.3080915147976105e-05	0.05701434918194896	0.7583264570876292	9.111680820677593e-06	0.44113075260180096	0.6317897378408044	0.278938524628209	0.0006056038722943563	1.5990948318086922	7.932092368364857e-12	1.05969745487956	1.780866536360478e-06	0.09779054314807273	2.5455522089527345	5.373981741980732e-09	0.02765048181306312	0.8908874078180434	1.0157790930495216
57	1.3792379356794426	2.13784212905252	1.1928934955012485	1.3307209139736274	0.0021799470158265903	1.8812403934260257e-10	0.6511090131267744	4.7600081670002954e-08	0.00011565607984435124	0.596116679620964	1.1496592176048139e-10	9.297559650831277e-05	2.8910385573244595	4.0417876272652446e-08	0.7533996500935617	0.8757513332524669	0.0021052197926118114	2.6071044204995633	0.016651455049338414	0.9225698832535902	1.0323895739356992	1.718185619956036	1.6750931571514e-09	5.2963424899226315	2.7809692864008606	0.23107166523281703	0.3052911535746503	1.6013515784786352e-06	0.005177433312801335	0.39497459650096317	0.4243063262348521	0.28064960761659075	2.7166279628566156e-05	0.05781207297500142	0.7612339121186906	6.989542205666928e-06	0.4414521030114208	0.6335085285954494	0.2790132353321746	0.0005250860698806575	1.6065003679024574	4.5144759281373034e-12	1.061809134266229	1.244031285269958e-06	0.08547411017793016	2.54852542324159	3.706610717876131e-09	0.024600088362749045	0.8915011897175764	1.016407763906037
58	1.3791854429525612	2.1380804025224873	1.186882186841003	1.330326667364718	0.0018692367586576955	1.27167743585272e-10	0.6511395287607323	3.485545744907331e-08	9.939986223644269e-05	0.5526617141817275	7.669591761242876e-11	8.01266370787206e-05	2.9061067559638736	2.9064963753096293e-08	0.7539635088986875	0.8770627539605438	0.0018605599997825305	2.609605823604382	0.014009145144680364	0.9239870304003821	1.0328045105023365	1.7187099319859764	1.112882560616225e-09	5.209439159747177	2.780747777338469	0.21121343859646682	0.3078269505759713	1.2624570977145264e-06	0.0043065564375393255	0.39763281134344736	0.40654315502331884	0.28269657329920717	2.2296344850125352e-05	0.058612559108010796	0.7640961843552281	5.3616496182990965e-06	0.44175319915953726	0.6351315064653146	0.27906961917160755	0.00045527347726188563	1.6138567258912786	2.5677234667309217e-12	1.063843381928345	8.689284238837674e-07	0.074628845121176	2.5514526168130525	2.5563146271107073e-09	0.021872142897688573	0.892107438727932	1.0170610417843187
