time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.5646205552278687	0.730932201697339	0.5003417998504999	0.34799942530615496	0.627953668922327	0.7320119792947863	0.20807686579741194	0.8875893099689706	0.4700717760485757	0.6090124928788411	0.4994329225083548	0.542358816774824	0.4488360110011386	0.49957842930124907	0.3335392108623491	0.22414796790598487	0.2252100282313898	0.513239958584877	0.7821226328529155	0.5157985034194008	0.12229195837803167	0.4084091252653412	0.5123557955147338	0.8792023848196117	0.3993658361201583	0.795614655769757	0.4098011596322088	0.4542255876040831	0.1815028913216049	0.5695098730241906	0.6549741297625207	0.09919631365828864	0.42884439265387053	0.5634848287534975	0.17338043118837057	0.5354707367654016	0.26483702677290116	0.2823405222205841	0.11613020684232792	0.10666365445763798	0.6114338509533661	0.8087575577203523	0.7178751099127462	0.26905367570180105	0.3797776999834044	0.5056968334364124	0.27314111523522167	0.15470670585668117	0.2588250378462537	0.3198543211400402
31	0.5646201387294786	0.7309334366597474	0.500376592933579	0.34800195728285666	0.6279843370781156	0.7320081576552142	0.2080597410760413	0.8876097736428239	0.4700941151288899	0.6090082100589689	0.499421001440859	0.5423797597520609	0.4488340818449253	0.49952628390046094	0.3335372338416785	0.22419718710018507	0.22522008260423515	0.5132118098750555	0.7821304960076761	0.5158047716527203	0.1222927386679711	0.408350903397349	0.512382125132182	0.8792174458060364	0.3993660259657756	0.7955897669688782	0.4098276117525093	0.4542169983973989	0.1815050605041459	0.5695098321733998	0.6549686680643733	0.09916865475372658	0.42884339045973524	0.5634625812180593	0.17338043714732645	0.5354706245229028	0.26480000355049493	0.2823472563964932	0.1161101176944593	0.10666893434920358	0.6114336270334582	0.808766211057038	0.7178742318945867	0.2690602700597843	0.37977802534150357	0.505698141865149	0.27314193397620046	0.1547219037387645	0.2588248300763605	0.3198771257137259
32	0.5646197832019653	0.7309344542140854	0.500406288326415	0.34800403961891296	0.6280104747868119	0.7320048884435199	0.20804512689518082	0.8876271934483841	0.47011317114455964	0.6090046844805201	0.499410797165998	0.542397615986936	0.4488325357439019	0.49948181865379976	0.3335355766615169	0.22423912812802038	0.22522864543529603	0.5131878109067071	0.7821372121981605	0.5158101016752258	0.12229334560496119	0.40830133927668033	0.5124045599049427	0.8792302658966034	0.399366169646011	0.795568611573108	0.40985006549242414	0.4542097175168391	0.18150689174327578	0.569509764588859	0.6549639938421308	0.09914513996899733	0.42884259403536534	0.5634436607987355	0.1733804396995769	0.5354705132164213	0.26476851616308295	0.282352951642144	0.11609300661931699	0.1066734090382594	0.6114334769807421	0.8087736102982142	0.717873516673401	0.26906595588456933	0.37977829062218965	0.505699211766866	0.2731426325841913	0.1547348633902523	0.2588246739820028	0.3198965408743589
33	0.5646194793457496	0.7309352956575265	0.5004316252975929	0.3480057584438416	0.6280327480663863	0.7320020933616903	0.20803265982462257	0.8876420220156296	0.4701294226396287	0.6090017717011387	0.49940206792985736	0.5424128368132145	0.44883129191099774	0.4994439100789068	0.33353418377793576	0.22427486163875138	0.22523593747978976	0.5131673546570481	0.7821429465276779	0.5158146345705741	0.12229381876548916	0.4082591461714437	0.5124236736631824	0.8792411784013532	0.39936627828448806	0.7955506260125206	0.4098691325742479	0.45420354315525246	0.18150843940897524	0.5695096816163431	0.6549599967151748	0.09912514591956381	0.42884195887412335	0.5634275679391426	0.17338043992780583	0.5354704061458125	0.2647417336626465	0.28235777247972915	0.11607843324786846	0.10667720294006121	0.6114333803999616	0.8087799330208474	0.7178729318060132	0.2690708487831066	0.3797785077545057	0.5057000899622849	0.2731432294442196	0.1547459121558696	0.2588245569578431	0.31991306979873985
34	0.5646192194921903	0.7309359936230704	0.5004532379980287	0.3480071817168308	0.6280517260128058	0.7319997047991502	0.2080220275224411	0.887654644809346	0.4701432795166725	0.6089993576660333	0.49939460458213786	0.5424258087888856	0.44883028763378685	0.4994115968255885	0.33353301056925844	0.2243053027089998	0.22524214701289688	0.5131499213008228	0.7821478409240046	0.5158184900334709	0.1222941884908443	0.40822322810366224	0.5124399564333565	0.8792504671772082	0.3993663603408758	0.7955353327741463	0.409885329005554	0.4541983051654351	0.18150974861909988	0.5695095913421596	0.6549565807533637	0.09910814342064053	0.42884145056707174	0.5634138786026933	0.17338043862645575	0.5354703054308263	0.26471895064255263	0.28236185613229986	0.11606602193458691	0.10668042090453028	0.6114333220673976	0.8087853330104731	0.7178724518688138	0.2690750528071477	0.3797786860922687	0.5057008132371715	0.2731437397062203	0.15475533016649196	0.25882446943439485	0.31992714126422833
35	0.5646189972333379	0.7309365741073304	0.5004716698362797	0.34800836348267217	0.6280678946159776	0.7319976644836184	0.20801296204927638	0.887665390037927	0.47015509257400023	0.6089973515935265	0.49938822656400467	0.542436862597098	0.4488294740040777	0.499384056903054	0.333532020805939	0.22433123282662537	0.2252474345457692	0.5131350662039257	0.7821520172332266	0.5158217696628516	0.12229447808165915	0.40819265175292	0.5124538264558782	0.8792583739133775	0.39936642224615926	0.7955223269682933	0.4098990906906013	0.4541938599831786	0.18151085696049382	0.569509499387427	0.6549536629231062	0.0990936831873199	0.4288410424125421	0.5634022327080279	0.1733804363713718	0.5354702123047408	0.26469956804007877	0.2823653174194632	0.11605545236925663	0.1066831513636442	0.6114332906886194	0.8087899430038265	0.7178720568073498	0.26907866047811224	0.3797788330193554	0.505701410698455	0.27314417601990054	0.1547633569621392	0.2588244041535248	0.3199391205402134
36	0.5646188071589298	0.7309370579766372	0.5004873860485923	0.34800934703668124	0.6280816686913481	0.7319959222715807	0.20800523389456607	0.8876745371210832	0.4701651618053943	0.6089956806875321	0.4993827782813961	0.5424462808520341	0.4488288127039291	0.4993605879261589	0.3335311847987414	0.22435331896630611	0.22525193687675785	0.5131224094023417	0.7821555799450159	0.5158245597334405	0.12229470546290407	0.4081666224354032	0.5124656405458492	0.8792651043624244	0.39936646888685823	0.795511265077386	0.4099107863121939	0.4541900863860507	0.18151179585044794	0.5695094095309616	0.6549511715826929	0.09908138371082152	0.42884071361217574	0.5633923243778376	0.1733804335738188	0.5354701273507371	0.26468307693977383	0.28236825267438564	0.11604645151164605	0.10668546895871243	0.6114332779423628	0.8087938772674256	0.7178717307024891	0.26908175332270184	0.3797789544019944	0.5057019055321695	0.273144549057254	0.15477019723967353	0.2588243556156782	0.31994931872219146
37	0.5646186446661509	0.7309374620938669	0.5005007846423218	0.34801016729474793	0.6280934021578757	0.7319944350733802	0.2079986466950835	0.8876823239185131	0.47017374359658815	0.6089942861797025	0.49937812586065033	0.5424543049021103	0.44882827357801186	0.49934059003486414	0.333530478028181	0.2243721300774285	0.22525577056504897	0.5131116264380583	0.7821586185799208	0.5158269335320936	0.1222948844487015	0.40814446358952666	0.512475703004498	0.8792708336627775	0.39936650397405876	0.7955018555102027	0.40992072800872903	0.45418688194661416	0.18151259162267747	0.5695093241932694	0.6549490450743647	0.0990709209818956	0.42884044790570114	0.5633838937058693	0.17338043052214402	0.5354700506887149	0.26466904489213267	0.28237074290166025	0.11603878667524058	0.10668743673585784	0.6114332777469369	0.8087972339627855	0.7178714608429194	0.2690844026892272	0.37977905492864716	0.5057023163230527	0.2731448678907956	0.15477602582458436	0.2588243196583091	0.3199580007185054
38	0.5646185058186335	0.7309378001688954	0.5005122058898287	0.34801085258295017	0.628103396873644	0.7319931659044855	0.20799303260350824	0.8876889528961327	0.4701810569469004	0.6089931203415435	0.49937415426953435	0.5424611407303509	0.448827832792301	0.4993235511626273	0.3335298801160102	0.22438815129145373	0.22525903490471624	0.5131024404148355	0.7821612097713063	0.5158289533302757	0.12229502570447696	0.40812559927028536	0.5124842732699699	0.8792757108808145	0.39936653032459934	0.7954938506542032	0.40992918026055153	0.45418416006311196	0.1815132664008243	0.5695092448089222	0.6549472304376058	0.0990620197803348	0.42884023253441855	0.5633767197969678	0.1733804274137143	0.5354699821202218	0.264657104343591	0.2823728563421521	0.11603225960471081	0.1066891079827514	0.6114332856993547	0.8088000972777906	0.7178712370234006	0.2690866706931443	0.37977913836711585	0.5057026580522116	0.2731451402740187	0.1547809919603764	0.25882429313455196	0.31996539207596725
39	0.5646183872389101	0.7309380834067147	0.5005219405414012	0.348011426001386	0.6281119102192	0.7319920830527302	0.20798824825267034	0.8876945963830509	0.47018728883532723	0.6089921442073722	0.499370764778901	0.542466964051992	0.4488274714311599	0.4993090343567797	0.3335293740411967	0.22440179613419842	0.22526181446812787	0.5130946151373219	0.7821634190744726	0.5158306720516171	0.1222951374799527	0.40810953922000437	0.5124915724761621	0.8792798628841728	0.3993665500752654	0.7954870401751702	0.4099363673133972	0.45418184747081564	0.18151383880667676	0.5695091721100921	0.6549456822529157	0.09905444629142106	0.42884005745150017	0.5633706148766149	0.17338042437923767	0.5354699212387638	0.26464694284176093	0.2823746505707169	0.11602670140997068	0.10669052776699342	0.6114332986481548	0.8088025393224286	0.7178710510100272	0.26908861119534855	0.37977920776046153	0.5057029428573717	0.27314537285530593	0.15478522300140357	0.2588242736684519	0.31997168480773297
40	0.5646182860238804	0.7309383210064014	0.5005302369133914	0.3480119064736233	0.6281191615975147	0.7319911593506171	0.20798417125616567	0.8876994010514655	0.47019259883972575	0.6089913258217097	0.49936787273629407	0.5424719247050986	0.44882717442336645	0.4992966668834087	0.33352894553236206	0.22441341700268877	0.22526418127909217	0.51308794920339	0.7821653025340466	0.515832134683347	0.12229522616841867	0.4080958661421127	0.5124977890687844	0.8792833976429518	0.39936656484590394	0.7954812453588507	0.4099424793997157	0.45417988215392435	0.18151432453859703	0.5695091063400716	0.6549443616156209	0.09904800184628546	0.42883991471813815	0.5633654193007162	0.1733804215011568	0.5354698675120875	0.26463829473597916	0.28237617422265776	0.11602196823676746	0.10669173422607714	0.6114333143693628	0.8088046217985253	0.7178708961296988	0.26909027075453124	0.37977926557744485	0.505703180617029	0.2731455713459885	0.15478882758661464	0.25882425946864274	0.3199770423656721
41	0.5646181996764544	0.7309385205491993	0.5005373069936797	0.34801230956211493	0.6281253379992983	0.7319903715417817	0.20798069718572293	0.8877034917331026	0.47019712310661854	0.6089906388768294	0.499365405621491	0.5424761504231194	0.4488269297159829	0.49928613087863116	0.3335285825892807	0.2244233141391791	0.22526619666828987	0.5130822709292178	0.7821669080386047	0.5158333794721166	0.12229529673412112	0.40808422485670653	0.5125030836095003	0.8792864070421417	0.39936657586359686	0.7954763143258041	0.40994767796671194	0.45417821159166016	0.18151473684702263	0.5695090474121777	0.6549432352334881	0.0990425176141293	0.4288397980400836	0.5633609973245753	0.17338041882745686	0.5354698203421988	0.26463093413951067	0.28237746842243966	0.11601793756935823	0.10669275965025082	0.6114333313217414	0.808806397459565	0.717870766952557	0.2690916895202327	0.37977931382894375	0.5057033794030583	0.27314574065612823	0.15479189836326804	0.2588242491866208	0.3199816038804022
42	0.5646181260489154	0.7309386883033404	0.50054333169208	0.3480126481077488	0.6281305987637739	0.7319896997311325	0.20797773696821953	0.8877069746696331	0.4702009777582808	0.6089900616433821	0.49936330135430557	0.5424797500701959	0.4488267276358203	0.4992771553361147	0.3335282751003147	0.22443174330831117	0.22526791285650893	0.513077433997847	0.7821682764889873	0.515834438937963	0.122295353039382	0.40807431306225805	0.5125075928822361	0.8792889692768773	0.3993665840571566	0.7954721179800387	0.4099521000795799	0.4541767912835598	0.18151508692755844	0.5695089950264776	0.6549422746387269	0.09903785010063712	0.42883970241061076	0.563357233513152	0.17338041638194887	0.5354697791080189	0.2646246689578825	0.2823785679715561	0.11601450507482439	0.10669363139249782	0.6114333484627609	0.8088079113797872	0.7178706590445134	0.26909290204981956	0.37977935415872677	0.5057035458342675	0.2731458850068918	0.15479451432163024	0.2588242418090241	0.3199854877752198
43	0.5646180632950951	0.7309388294656775	0.5005484653491648	0.3480129327358938	0.6281350796481435	0.731989126908858	0.20797521464935706	0.8877099402804517	0.4702042618135177	0.6089895761234766	0.49936150682630914	0.5424828164115514	0.4488265603935784	0.49926950924659586	0.33352801453246517	0.22443892235825905	0.22526937430496133	0.5130733137335712	0.7821694428041606	0.5158353407346206	0.12229539809537018	0.40806587346738793	0.5125114334006842	0.8792911508918897	0.3993665901290084	0.7954685465757448	0.40995586213684215	0.4541755835083073	0.18151538424748745	0.5695089487542669	0.6549414555035296	0.09903387732930881	0.42883962383445673	0.5633540296937849	0.1733804141718625	0.5354697431947316	0.2646193358193034	0.2823795023400169	0.11601158191096791	0.10669437263400915	0.6114333651108915	0.808809202052694	0.7178705687730297	0.26909393804316506	0.37977938791474514	0.5057036853547173	0.27314600802532363	0.1547967427941978	0.2588242365758246	0.3199887948452725
44	0.5646180098294333	0.7309389483548221	0.5005528396036641	0.3480131722600356	0.6281388963039147	0.7319886385392854	0.20797306547588712	0.8877124655191044	0.470207059689099	0.6089891673744406	0.4993599766300558	0.542485428482937	0.44882642169703235	0.49926299572866834	0.33352779367743335	0.224445036823591	0.225270618866491	0.5130698039158633	0.7821704367859209	0.5158361083798321	0.12229543425464653	0.4080586870907772	0.5125147044026434	0.8792930085176701	0.39936659460984986	0.7954655068057042	0.4099590630098694	0.4541745562781658	0.18151563681804914	0.5695089080981477	0.6549407570479583	0.09903049560140878	0.42883955911360216	0.5633513023683218	0.17338041219339653	0.535469712013108	0.2646147957692007	0.28238029649658886	0.11600909243060019	0.10669500302871113	0.6114333808430937	0.8088103023387216	0.7178704931536813	0.26909482299528514	0.37977941620550276	0.5057038024543904	0.27314611282536866	0.15479864116618222	0.2588242329182526	0.31999161088034483
45	0.5646179642916211	0.7309390485666656	0.5005565667063175	0.3480133740060386	0.6281421472449351	0.7319882222064276	0.2079712342533844	0.8877146158792292	0.4702094433402643	0.6089888229649317	0.49935867196160955	0.5424876536152505	0.4488263064479751	0.4992574470111875	0.3335276064416826	0.22445024470672628	0.22527167876671012	0.5130668140572177	0.7821712838612944	0.5158367618755489	0.12229546335923681	0.40805256755668273	0.5125174904050671	0.8792945903482254	0.39936659790019596	0.7954629193307045	0.40996178669892025	0.4541736824574288	0.1815158514222247	0.5695088725338348	0.6549401615293242	0.09902761674627732	0.4288395056804598	0.5633489805146932	0.1733804104357326	0.5354696850114228	0.26461093061257873	0.2823809716058255	0.11600697222450945	0.10669553924644193	0.6114333954189469	0.8088112402806775	0.7178704297281995	0.2690955787709332	0.37977943994490476	0.5057039008452929	0.27314620207776247	0.1548002583378898	0.2588242304117358	0.3199940088983833
46	0.5646179255159076	0.7309391331004095	0.5005597423569239	0.34801354407427915	0.6281449163802898	0.7319878673088966	0.2079696739415643	0.8877164471019627	0.4702114740910599	0.6089885325347164	0.4993575596744876	0.5424895491632235	0.44882621050379623	0.49925272014634126	0.33352744767164894	0.2244546805562926	0.22527258143996087	0.5130642670790544	0.7821720057192268	0.5158373182347771	0.12229548685468439	0.40804735623874394	0.5125198633833974	0.8792959373987363	0.39936660030194154	0.7954607166822407	0.40996410458222443	0.4541729390185664	0.18151603380579845	0.5695088415384316	0.6549396538029018	0.09902516578731428	0.42883946146753704	0.5633470037188594	0.17338040888389808	0.5354696616820012	0.26460763980598645	0.28238154561448947	0.11600516645360666	0.10669599543109515	0.6114334087248525	0.8088120398039835	0.7178703764669965	0.26909622410714307	0.3797794598881393	0.505703983602814	0.2731462780706324	0.15480163597420216	0.25882422874025585	0.31999605104717666
47	0.5646178925043934	0.7309392044612609	0.5005624481313589	0.3480136875527045	0.6281472751750058	0.7319875647976756	0.20796834445385196	0.8877180066291102	0.4702132041984839	0.6089882874364153	0.49935661146542587	0.5424911639805563	0.4488261304891768	0.4992486933489059	0.3335273130074429	0.22445845894432348	0.22527335024142336	0.5130620973286243	0.7821726208560932	0.5158377919292281	0.12229550587804035	0.40804291812637716	0.5125218846297998	0.8792970845758051	0.3993666020423288	0.795458841481499	0.40996607732184237	0.45417230641409456	0.181516188837951	0.56950881460881	0.6549392209447258	0.09902307896041247	0.42883942480526427	0.5633453205871889	0.1733804075207747	0.5354696415639688	0.26460483781602717	0.28238203374574394	0.11600362842785394	0.10669638358734101	0.6114334207333014	0.8088127213170647	0.7178703316908713	0.2690967750505703	0.3797794766605308	0.5057040532797852	0.2731463427621755	0.1548028095715801	0.25882422766937857	0.31999779022325386
48	0.5646178644037829	0.7309392647444997	0.5005647535564607	0.3480138086908086	0.6281492844926365	0.7319873069510014	0.20796721163221668	0.8877193348398507	0.4702146781884376	0.6089880804425961	0.49935580317456024	0.5424925396781075	0.44882606364681266	0.4992452628716337	0.3335271987599235	0.22446167742991388	0.22527400505360606	0.5130602488876541	0.7821731450426964	0.5158381952697452	0.1222955213258555	0.40803913830655036	0.5125236063371554	0.879298061588155	0.39936660329213813	0.795457244926531	0.4099677564795958	0.45417176804580006	0.18151632064647027	0.5695087912728506	0.6549388519281645	0.09902130203130707	0.428839394341646	0.5633438873969744	0.17338040632847904	0.5354696242433901	0.26460245187406073	0.28238244891617537	0.1160023183956979	0.10669671390729396	0.6114334314733947	0.8088133022254961	0.7178702940078386	0.26909724533665424	0.37977949078084533	0.5057041119989333	0.27314639782647365	0.15480380936882016	0.2588242270258705	0.31999927144988355
49	0.5646178404851635	0.7309393157045658	0.500566717882872	0.3480139110422547	0.6281509961661135	0.7319870871813094	0.20796624637216315	0.8877204661031647	0.47021593399624706	0.6089879055053573	0.49935511418466255	0.5424937116966433	0.4488260077186598	0.499242340339286	0.3335271018071291	0.22446441908449885	0.22527456280280375	0.5130586741303362	0.7821735917237679	0.5158385387296454	0.12229553390680765	0.4080359189695385	0.5125250729489541	0.8792988937215285	0.399366604179486	0.795455885506973	0.40996918588778963	0.4541713098159479	0.18151643273174395	0.5695087710956162	0.6549385373469211	0.09901978886649972	0.42883936897887953	0.5633426669492437	0.17338040528928345	0.5354696093516825	0.2646004200674637	0.282382802088071	0.11600120251299607	0.10669699504663452	0.611433441009727	0.808813797371874	0.7178702622619574	0.2690976467173874	0.3797795026801911	0.5057041615281189	0.2731464446933126	0.15480466112413588	0.25882422668231053	0.32000053304991277
50	0.5646178201264447	0.730939358812023	0.5005683915990609	0.3480139975821867	0.6281524543366095	0.7319868998698257	0.20796542387620898	0.8877214296734028	0.47021700393995597	0.6089877575583396	0.4993545269059454	0.542494710221212	0.44882596085114485	0.4992398504747534	0.333527019506857	0.22446675464313373	0.2252750378988332	0.5130573324942583	0.7821739723595097	0.5158388312195731	0.12229554418250432	0.4080331768607668	0.5125263223094478	0.8792996024980113	0.3993666048002857	0.7954547279119134	0.40997040281234703	0.4541709197475858	0.18151652806296723	0.5695087536820025	0.6549382691780109	0.09901850021934239	0.4288393478232063	0.5633416275934527	0.17338040438620606	0.5354695965629559	0.2645986897168559	0.28238310256725613	0.11600025196494321	0.10669723435814976	0.6114334494274539	0.8088142194118629	0.7178702354917321	0.26909798924401956	0.37977951271739957	0.5057042033417836	0.2731464845827385	0.1548053867779588	0.2588242265454882	0.32000160764391733
51	0.5646178027971392	0.730939395300652	0.500569817723756	0.3480140708039974	0.6281536965944384	0.7319867402249577	0.2079647230171996	0.8877222504523528	0.4702179155506227	0.6089876323532224	0.4993540263346445	0.5424955609603445	0.4488259215192631	0.49923772916015274	0.333526949622785	0.22446874433685085	0.2252754426094057	0.5130561894330646	0.7821742967174306	0.5158390803211571	0.12229555259917298	0.4080308411123747	0.5125273866434492	0.8793002062370084	0.39936660522617123	0.7954537421017599	0.4099714389400787	0.4541705876631351	0.18151660915941067	0.5695087386770024	0.6549380405790888	0.09901740269872579	0.42883933014511727	0.5633407423982505	0.17338040360336487	0.5354695855907425	0.26459721599634983	0.282383358255077	0.11599944221837889	0.10669743808936996	0.611433456821902	0.808814579135486	0.7178702128961876	0.2690982815104654	0.3797795211915833	0.5057042386712857	0.27314651853499156	0.15480600501810005	0.2588242265476694	0.3200025229996368
52	0.5646177880452002	0.7309394262064796	0.5005710329088198	0.3480141327993436	0.6281547549510889	0.7319866041611477	0.2079641257954473	0.8877229496376914	0.47021869228041996	0.6089875263243775	0.4993535996751123	0.5424962858099409	0.44882588846561594	0.499235921783963	0.3335268902619932	0.22447043945315778	0.22527578737882573	0.5130552155241405	0.782174573121589	0.5158392924856607	0.12229555951231877	0.40802885139797734	0.5125282933908857	0.8793007205325347	0.3993666055104967	0.7954529025194006	0.4099723212168727	0.4541703049121849	0.1815166781591171	0.5695087257644137	0.6549378457152468	0.09901646789277363	0.428839315347683	0.5633399884463981	0.1733804029261658	0.5354695761844502	0.2645959607603551	0.28238357586170815	0.11599875238517687	0.10669761154990899	0.6114334632914943	0.8088148857415033	0.717870193807121	0.26909853086258306	0.3797795283524183	0.5057042685462497	0.27314654743638084	0.15480653176153567	0.258824226640031	0.32000330275482286
53	0.5646177754856622	0.7309394524001811	0.5005720683800615	0.3480141853244486	0.628155656667264	0.73198648819529	0.20796361687596782	0.8877235452747565	0.470219354106367	0.6089874364766045	0.49935323601650483	0.5424969034188294	0.44882586065130353	0.4992343818322981	0.33352683982210607	0.2244718836648693	0.2252760810992781	0.5130543857084807	0.7821748086653737	0.5158394732028805	0.12229556520594559	0.40802715636248293	0.512529065917555	0.8793011586593055	0.3993666056928735	0.7954521874196917	0.4099730725594554	0.4541700641408518	0.1815167368770058	0.5695087146645861	0.6549376796110633	0.09901567162414188	0.42883930294127826	0.5633393462352188	0.17338040234137697	0.5354695681257607	0.26459489154595967	0.282383761086803	0.11599816468025273	0.10669775925321931	0.6114334689330738	0.8088151470716384	0.7178701776663512	0.26909874357790986	0.3797795344085835	0.5057042938286129	0.27314657204160314	0.1548069805650281	0.2588242267877351	0.3200039670323505
54	0.5646177647908592	0.730939474614033	0.5005729507395825	0.34801422985514047	0.6281564249581707	0.7319863893582168	0.2079631831940648	0.8877240527260459	0.47021991804496466	0.6089873602918464	0.49935292605634246	0.542497429670502	0.4488258372162574	0.4992330696884734	0.3335267969465668	0.22447311416157076	0.22527633134174588	0.5130536786432327	0.7821750093930894	0.5158396271447585	0.12229556990756893	0.4080257122859824	0.5125297241203833	0.8793015319182506	0.39936660580259986	0.7954515782994758	0.4099737124598949	0.4541698590962766	0.18151678685404185	0.5695087051316287	0.654937538024269	0.09901499331707336	0.42883929252335473	0.5633387991667609	0.17338040183712677	0.5354695612251258	0.26459398072456886	0.28238391877254765	0.11599766396015612	0.10669788503672761	0.6114334738389477	0.8088153698104694	0.7178701640070168	0.2690989250198846	0.3797795395347039	0.5057043152407215	0.27314659299295607	0.15480736297503186	0.25882422696624025	0.32000453296364156
55	0.5646177556820197	0.7309394934643607	0.5005737026498697	0.34801426763261406	0.6281570795941909	0.7319863051190908	0.20796281361921212	0.88772448507072	0.47022039859079856	0.6089872956515597	0.4993526618642705	0.5424978780934182	0.4488258174471118	0.49923195161022055	0.3335267604867918	0.22447416261296468	0.22527654455255897	0.5130530761502616	0.7821751804548736	0.5158397582875001	0.12229557379996506	0.40802448194682145	0.5125302849428062	0.8793018499304898	0.3993666058612493	0.7954510594130259	0.40997425749908456	0.45416968446083966	0.1815168293988616	0.5695086969503722	0.6549374173379049	0.0990144154593702	0.42883928376220787	0.5633383331142277	0.1733804014028525	0.5354695553184543	0.2645932047804328	0.2823840530333757	0.1159972373302827	0.10669799216368897	0.6114334780951467	0.8088155596559735	0.7178701524381731	0.2690990797700784	0.3797795438770764	0.505704333388561	0.27314661083684433	0.15480768882581533	0.25882422715854664	0.32000501513406604
56	0.5646177479220525	0.7309395094702621	0.500574343416948	0.3480142997015328	0.6281576374124125	0.7319862333208536	0.20796249866865066	0.8877248534445399	0.470220808090285	0.6089872407720232	0.499352436680267	0.5424982602104435	0.4488258007511131	0.4992309988583759	0.3335267294701497	0.22447505598904421	0.2252767262206848	0.5130525627465264	0.7821753262388265	0.5158398700154205	0.12229557703038577	0.4080234336541563	0.5125307628135874	0.8793021208874654	0.39936660588462286	0.7954506173600809	0.40997472178296995	0.4541695357115279	0.18151686562302505	0.5695086899332847	0.6549373144682855	0.09901392314499442	0.4288392763839154	0.5633379360532486	0.17338040102921956	0.5354695502640413	0.26459254369705537	0.2823841673659368	0.11599687381051296	0.10669808340957397	0.6114334817805328	0.808815721465005	0.7178701426320786	0.26909921174150175	0.3797795475583978	0.505704348780998	0.2731466260379361	0.15480796649342904	0.25882422735314314	0.32000542596195264
57	0.5646177413093733	0.7309395230692384	0.5005748894873984	0.3480143269417941	0.6281581127522178	0.7319861721251272	0.20796223026336433	0.8877251673291328	0.4702211570601065	0.6089871941503644	0.4993522447423423	0.5424985858364353	0.4488257866348793	0.49923018695468535	0.3335267030728701	0.2244758172583461	0.22527688102011503	0.5130521252441499	0.7821754504836775	0.5158399652092585	0.12229557971780086	0.40802254042471836	0.512531170020433	0.8793023517637724	0.39936660588421946	0.7954502407355752	0.409975117313187	0.45416940900059843	0.18151689647088015	0.5695086839174718	0.6549372267864693	0.09901350368516953	0.4288392701617988	0.5633375977482776	0.1733804007080241	0.5354695459397709	0.2645919804353255	0.28238426474234635	0.11599656405059337	0.10669816113536298	0.6114334849664879	0.8088158593773707	0.7178701343136827	0.26909932427564265	0.3797795506816792	0.5057043618457433	0.2731466389912839	0.15480820311203747	0.25882422754248235	0.3200057760211085
58	0.5646177356726201	0.7309395346302622	0.5005753548719011	0.3480143500950421	0.6281585178261837	0.7319861199652024	0.207962001520182	0.8877254347981394	0.47022145445849217	0.608987154519478	0.49935208113947144	0.5424988633316633	0.4488257746870678	0.49922949504965025	0.3335266805971284	0.22447646598239643	0.22527701293105507	0.5130517524098522	0.7821755563748395	0.5158400463212846	0.12229558195860395	0.4080217792822814	0.5125315170280758	0.8793025484982582	0.3993666058683413	0.7954499198318025	0.4099754543020094	0.4541693010542823	0.1815169227448703	0.5695086787618389	0.6549371520512646	0.0990131462776883	0.42883926490789864	0.5633373094858664	0.17338040043208933	0.5354695422405935	0.26459150048963714	0.28238434768927995	0.11599630008786276	0.10669822734975176	0.6114334877169844	0.8088159769216349	0.7178701272519197	0.2690994202255357	0.37977955333348934	0.5057043729426152	0.2731466500326882	0.15480840475817487	0.25882422772185254	0.3200060743152722
59	0.5646177308661438	0.7309395444647083	0.5005757515061217	0.34801436978681977	0.6281588630358893	0.7319860755059365	0.20796180657466404	0.8877256627266775	0.4702217079163041	0.6089871208103342	0.4993519416861021	0.5424990998176116	0.448825764564197	0.49922890538413556	0.33352666145166276	0.2244770188217759	0.22527712534307162	0.5130514346749433	0.7821756466262821	0.5158401154391827	0.1222955838311174	0.40802113066152607	0.5125318127490778	0.8793027161481245	0.3993666058429237	0.7954496463851487	0.40997574144000304	0.45416920908677744	0.1815169451269858	0.569508674344467	0.6549370883520851	0.09901284172568524	0.4288392604660614	0.5633370638477897	0.17338040019516052	0.5354695390762769	0.2645910915103229	0.2823844183550735	0.11599607514102497	0.10669828376196092	0.6114334900889026	0.8088160771053364	0.717870121252485	0.26909950202684596	0.3797795555866483	0.5057043823745757	0.2731466594475463	0.15480857660767058	0.25882422788854587	0.3200063285116702
