time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	2.3557732774489977e-07	3.216028249680352e-05	0.00016059029663263984	4.354373080776655e-05	0.17988757963703209	3.8453934838141345e-05	0.008294503972336527	0.0009801280107958165	0.010376875822957286	0.8260713850048209	1.1709572546736166e-05	2.6732129117230574e-06	0.051264880398656947	1.148624913910015e-06	6.641354398132678e-06	0.029142150421440097	0.11758340795662985	0.004451761736786269	1.0818128737111992	0.00058509075823495	0.13220069653176766	1.0020050080464595	1.1254896519907875e-05	0.7754960495374478	0.001011628710945566	0.002133224796376558	0.0027499182228404983	0.0028265642759153875	0.09815670644467481	0.005902704734984239	0.0002491367230522959	3.8492430312375413e-07	0.0003510578127864237	0.0023394873660370365	0.05914791639767241	0.011719677273693514	5.116587748888995e-07	0.004054124573624044	0.15067356623869205	0.04863978309354689	8.248666639088572e-07	0.0027273480356226425	2.459526009021623e-07	0.366712287223243	0.42566513936389405	0.00025752795806402814	9.415523620530665e-06	1.9923792164138063e-06	0.002123267443981381	0.001982159927331425
30	1.4089986880712816e-07	1.760795322544529e-05	9.478949565968631e-05	2.6415172918582228e-05	0.15422794077935015	2.599402044836543e-05	0.00566144931189173	0.0007178238597708172	0.00891833813352326	0.7421680190743513	7.8108502435198e-06	1.459239193920676e-06	0.04492965346255691	6.518795780152343e-07	4.065624807584816e-06	0.024264623439576263	0.10391899581327478	0.00339320365772324	0.9392540453559135	0.00037504065680982727	0.11876288099676612	0.9287972633809332	5.992762942298365e-06	0.6333653713246993	0.0007321408102972242	0.0015525891272686787	0.0021937805113688286	0.0022283778078495305	0.07845276382135766	0.004822927245333019	0.0001627444329248901	2.3256821134753388e-07	0.000284024340960358	0.0019096096862804396	0.052413783013428306	0.008990719592460485	2.864297750406038e-07	0.0030988985340197777	0.13388537268218834	0.04217320485809723	4.935758001110252e-07	0.0020382667836914355	1.3763409923240534e-07	0.3321391549656728	0.3558929832356714	0.00018527342689132035	5.178085633604957e-06	1.097682598168457e-06	0.001422054957410244	0.0015681156726020547
31	8.427285095687966e-08	9.633050390741692e-06	5.59319602232763e-05	1.6028004771165223e-05	0.13222822502219925	1.757139033765683e-05	0.0038621909549098397	0.0005256952865672995	0.0076648074449898055	0.6589622061217544	5.210214219585215e-06	7.965209532783654e-07	0.03937732311927653	3.6995377033529584e-07	2.488820515004769e-06	0.0202034294943459	0.09184230638329442	0.00258635196460616	0.8115849961570739	0.00024039197528668438	0.10669098023767219	0.8464281961460085	3.1890762762885104e-06	0.5171896014372597	0.0005298684675476049	0.001129961135085839	0.0017501149232125666	0.0017567856497097808	0.06232428290562655	0.003940672664712077	0.0001062721378226904	1.405158689346711e-07	0.000229790716265564	0.0015587214561927425	0.046446346906129386	0.006897070630876409	1.6031986781962777e-07	0.00236873985242704	0.11569935309847144	0.03656626875028187	2.9534114896567646e-07	0.0015330463529270838	7.701946720525146e-08	0.2994134522615058	0.29732181264924307	0.0001332913248293023	2.8469780813475097e-06	6.041677658801139e-07	0.0009520890601745017	0.001240559191694819
32	5.040397459930896e-08	5.2668433421065415e-06	3.301572376402129e-05	9.73057210592428e-06	0.11336653322771592	1.1877876260394172e-05	0.002633809258743855	0.00038497888637444814	0.006587468684088029	0.5788312730946432	3.4754644296654317e-06	4.347637978859294e-07	0.03451114033826175	2.0995242323477543e-07	1.5235505897985648e-06	0.016821952563397875	0.08116896263268196	0.001971356383021164	0.6985574661370749	0.00015408251392919832	0.09584615300793119	0.7565924173758767	1.696323259185353e-06	0.42227704282967304	0.0003834789502645156	0.0008223592196977187	0.0013961753352647412	0.001384996642486199	0.049269045427893524	0.003219808273388266	6.937679501542645e-05	8.489857366060209e-08	0.00018591284500723735	0.0012723084698672456	0.041158317810367266	0.0052908910295232136	8.972309148346845e-08	0.0018106197237013268	0.09724278602289964	0.031704729141108196	1.7672340043222377e-07	0.001162137286436201	4.309976268139512e-08	0.26905496071724844	0.24824634439378174	9.589382337529104e-05	1.5650115310210802e-06	3.3231751121965086e-07	0.0006372753163678292	0.0009814244683942757
33	3.0146845948142005e-08	2.8782282907501444e-06	1.9512055809083448e-05	5.9127929964769625e-06	0.09719531793275568	8.02918504145258e-06	0.0017956831953676524	0.0002819228522638111	0.005661556924327727	0.5037477115241631	2.318302566342487e-06	2.3730122736824052e-07	0.030246312168683398	1.1914873444106345e-07	9.326488094951344e-07	0.014006434087144104	0.07173594721650688	0.0015025971328810359	0.5994169387838242	9.876014215043042e-05	0.08610367086190424	0.6625565825083453	9.01992082175574e-07	0.34475948006815293	0.00027753322418159056	0.000598485283457056	0.001113815750023762	0.0010918894321345735	0.03879745127149927	0.0026308110818943167	4.52813058719034e-05	5.129504492420341e-08	0.00015041332608837127	0.0010385234873520977	0.03647234362088115	0.0040587158340873435	5.020934686381868e-08	0.0013840030929151029	0.07967085531338366	0.027489510522997574	1.057460508038021e-07	0.000889505403051984	2.4118438643345176e-08	0.24143177714531067	0.20718357070234225	6.898892612273536e-05	8.601824762684074e-07	1.8273477614648313e-07	0.0004264751925196609	0.0007764192040601643
34	1.8030965372192418e-08	1.5723053389029291e-06	1.155611618564373e-05	3.5977356060529257e-06	0.08333082953605171	5.42755379972275e-06	0.0012240623048273655	0.00020645096882641824	0.004865788111421687	0.43509466475522157	1.5464197366361155e-06	1.2952102560928607e-07	0.026508524228229642	6.761676026985504e-08	5.709235967069088e-07	0.011662151715207661	0.06339915282390776	0.001145301703252064	0.513097253134827	6.330047144344417e-05	0.07735148363497987	0.568497141288062	4.794946443271538e-07	0.28146039669981704	0.00020085767451169425	0.00043555310001055494	0.0008885599776684213	0.000860812575190478	0.030459778414542317	0.0021495587192548967	2.954985127508309e-05	3.099205935177772e-08	0.00012169233741612133	0.0008476961832176398	0.03231987893899274	0.003113475095301788	2.8095947448151893e-08	0.0010579054146217053	0.06385585045941454	0.023834698436811245	6.327530596265019e-08	0.0006887040388908915	1.3496571644456982e-08	0.21672167383214508	0.1728594312333344	4.963272669730956e-05	4.7273616773882396e-07	1.0049246145237043e-07	0.0002853638077159063	0.0006142365480963334
35	1.0784402216154205e-08	8.586707058536752e-07	6.8655496571955e-06	2.1930708788039277e-06	0.07144403932058126	3.668907877544536e-06	0.0008343113855611076	0.00015118153504638013	0.004181869803960802	0.37361739058684634	1.0315366235400396e-06	7.069298878465296e-08	0.023232645779692113	3.837219003115052e-08	3.494916996139766e-07	0.009710235225708803	0.056031201477691236	0.0008729657820049792	0.4383737876902492	4.057235683931081e-05	0.06948893073469144	0.47855196813660306	2.5484812767909534e-07	0.22977748375284274	0.00014536567798951357	0.00031697553028711716	0.0007088594624533298	0.0006786385741987533	0.02385973316389405	0.0017563415021580931	1.9281457009940522e-05	1.8725156480174958e-08	9.845553828763555e-05	0.0006919331414197677	0.028640182418937753	0.0023883607866369214	1.5721585355097728e-08	0.0008086425712496218	0.05026454008141849	0.020665794339625055	3.786206962538208e-08	0.0005402284634945161	7.552621443406066e-09	0.1949077752599077	0.14418874781085927	3.570728952964184e-05	2.597847364885248e-07	5.5293160109518854e-08	0.00019092292537880917	0.0004859314838511079
36	6.450199906609338e-09	4.688452629941689e-07	4.095598781818052e-06	1.3399138957999724e-06	0.06125284434479497	2.480101627843208e-06	0.0005686155069550934	0.00011070750876798165	0.0035940806826808467	0.31949141051920177	6.880847291629347e-07	3.858420487068208e-08	0.02036159483179689	2.1775933515719356e-08	2.1394150524989648e-07	0.008085014261991085	0.04951950907648818	0.0006653873087724451	0.37397593251304223	2.600472664215227e-05	0.062425583424300095	0.3960199571213867	1.354315616115604e-07	0.18758185171770575	0.00010520474436464115	0.00023067908682988252	0.0005655012043242716	0.0005350181058898593	0.01865868091716168	0.0014350552253152066	1.2580129177275017e-05	1.1313591046888735e-08	7.965573860504611e-05	0.0005647913505729516	0.02537942826173872	0.0018321155352701234	8.79744836167752e-09	0.0006181108295528757	0.03900180227905791	0.017918200590038905	2.2655541414372062e-08	0.00042969595917613854	4.2264132205933656e-09	0.17580760027547188	0.12025285925413944	2.5688907509105416e-05	1.4275234469657005e-07	3.045231446976249e-08	0.00012772701987820025	0.0003844274771430564
37	3.857893836053509e-09	2.5596198039411194e-07	2.455459651116027e-06	8.209509246066444e-07	0.05251537845605528	1.676494556343198e-06	0.0003875120987228987	8.106862814265602e-05	0.0030889091624480914	0.27245885191808866	4.589857341871308e-07	2.1059148355446068e-08	0.01784534348887891	1.235763672494143e-08	1.3096424195482282e-07	0.006731809474913444	0.04376457062676365	0.0005071679396531157	0.31866362964779493	1.666761847900852e-05	0.05608020478459032	0.3229676687172087	7.196457238588041e-08	0.15313336620510878	7.6139281140819e-05	0.00016787621135455893	0.0004511354210864046	0.00042179207629637226	0.014573987588184942	0.0011725416140142813	8.207303735553015e-06	6.8355819889536124e-09	6.444570618422362e-05	0.00046101169403085513	0.022489918865037713	0.0014054150338615175	4.92309804511445e-09	0.00047247202473063354	0.02992705008366589	0.015535905720817715	1.3556405169352795e-08	0.0003465520261019172	2.3650819088160406e-09	0.1591241145586938	0.10027744989374053	1.8481379508322366e-05	7.843929387299526e-08	1.6794413379933238e-08	8.54439595217804e-05	0.0003041261780964638
38	2.307423811006092e-09	1.3973028703291168e-07	1.480695644290541e-06	5.04642803419545e-07	0.045024274845922925	1.1332737198725048e-06	0.0002640795645657492	5.936447453098579e-05	0.0026547427996910693	0.23198218983925487	3.061656439333025e-07	1.1493986574194588e-08	0.01564004621773025	7.0128227511545334e-09	8.0169663362093e-08	0.005605093133449791	0.038678442573870264	0.00038657081480712084	0.2712747331753298	1.0683025950142633e-05	0.050379815392437244	0.260237159767707	3.8237935542633774e-08	0.12501036850814498	5.5103884939311104e-05	0.00012217123200061348	0.000359898735140167	0.0003325281023490852	0.011374018050637218	0.0009580494271864807	5.354183462737488e-06	4.130004428660477e-09	5.213998537089258e-05	0.0003763014108087814	0.019929387113671773	0.001078091058163838	2.7552112987222827e-09	0.00036114852214047907	0.022770396897755896	0.01347034383251569	8.111751454430629e-09	0.0002831172786925761	1.3234892252035358e-09	0.14450323036179957	0.08361188345065342	1.3296065175578946e-05	4.309920557364617e-08	9.27866977415711e-09	5.715576064431009e-05	0.00024059865027091062
39	1.3800806527751302e-09	7.627786081487211e-08	8.986643881559943e-07	3.113722830883582e-07	0.03860174585186953	7.660682936870663e-07	0.00017995837547410144	4.347093105196607e-05	0.0022816013556468595	0.19737989283043045	2.04227265778807e-07	6.2733512140727076e-09	0.013707275841742774	3.979691002192796e-09	4.9075769788023905e-08	0.004666957491415174	0.03418340038974059	0.0002946499204534657	0.2307503673124314	6.8472260115470984e-06	0.04525885397040194	0.207697697993004	2.031707425418903e-08	0.10205173635797024	3.9880047309385567e-05	8.890944358695008e-05	0.0002871135661279824	0.0002621550877809981	0.008871586778482779	0.0007827941404908478	3.49276102876151e-06	2.4953159231092363e-09	4.218400628122595e-05	0.000307156529021153	0.017660378105785034	0.000827000207028437	1.5421241745020027e-09	0.00027605497828030634	0.017217971664303333	0.01167940523666378	4.853831883290245e-09	0.00023386556529904378	7.406186257297134e-10	0.1315846328977388	0.06971064128622556	9.5655927131191e-06	2.3680628740614195e-08	5.137572313950071e-09	3.823167328775697e-05	0.00019034109737752478
40	8.254325014240745e-10	4.1641085892732876e-08	5.492152439352191e-07	1.9292957065072903e-07	0.0330953640728368	5.178454421925424e-07	0.00012263104091331874	3.183245180483057e-05	0.0019609073793119876	0.16792779889695322	1.3622944609824865e-07	3.423953314234706e-09	0.0120133539495948	2.258421970019323e-09	3.004166382465833e-08	0.0038858394581147214	0.030210751595378907	0.00022458647067575012	0.1961448324725507	4.388688961592287e-06	0.04065842335384267	0.16457472503799117	1.0795232350220942e-08	0.08330930881034909	2.8862178676895358e-05	6.470326281351538e-05	0.0002290483177785649	0.0002066751337277063	0.006917043401107764	0.0006395981762509326	2.278409436675082e-06	1.5076500918285818e-09	3.4129092543367004e-05	0.000250716926937763	0.01564970127077831	0.0006343884584843292	8.632681732053089e-10	0.000211011110892526	0.0129635870258448	0.010126578405334798	2.9043892773597357e-09	0.00019486909023368328	4.1444685370219824e-10	0.1200386605756198	0.058117044129854994	6.8817776345834506e-06	1.3010919069635623e-08	2.852008466621204e-09	2.557259156533882e-05	0.00015058161505210354
41	4.936949250300243e-10	2.2734447786509922e-08	3.3810753917011304e-07	1.2009605085733092e-07	0.028374445048182855	3.5005221363347447e-07	8.356457638838526e-05	2.330989468619998e-05	0.0016852890364583701	0.14292472138122267	9.08716175258441e-08	1.8687688367231837e-09	0.010528764050894873	1.2816227894978317e-09	1.8389956091223924e-08	0.003235458700979125	0.02669978643265199	0.00017118308563070139	0.16662543162873736	2.8129031174435628e-06	0.036525613103269954	0.12974906385026028	5.7361403613866715e-09	0.06800891264615559	2.0888274062014667e-05	4.708731975728641e-05	0.00018272606406109052	0.00016293641771553022	0.005391702158000215	0.0005225969458675041	1.4862283802236416e-06	9.109102291779077e-10	2.7612241238249763e-05	0.00020464802637741315	0.013867944864901808	0.0004866363247697113	4.833361966613334e-10	0.00016129283063126058	0.00973468167084102	0.008780205866989818	1.7379005444754463e-09	0.00016337076197507378	2.31922595264913e-10	0.109587668116496	0.04844920117061861	4.9509596354543145e-06	7.148507176533829e-09	1.5879239629694178e-09	1.7104761312580913e-05	0.00011912730933131672
42	2.952811751171645e-10	1.241397768071166e-08	2.0972061747390346e-07	7.513749104575532e-08	0.024326945819985856	2.36627654287881e-07	5.694284591439414e-05	1.7069067102650956e-05	0.0014484106523191859	0.12172853700909572	6.061575605173422e-08	1.0199596690494715e-09	0.009227637253054855	7.273021388064799e-10	1.1257378985990867e-08	0.0026939334695920245	0.023596850330271497	0.00013047824574966547	0.14146627669548875	1.802912413490172e-06	0.03281289097118113	0.10198204901709937	3.0481625959349573e-09	0.0555184790267544	1.511736165564139e-05	3.426741716891777e-05	0.00014577192625142503	0.00012845413830682383	0.004201982183343662	0.0004269986656792588	9.694676405341785e-07	5.503647365646753e-10	2.2339763802105366e-05	0.0001670442247825043	0.01228904574267868	0.0003732961025234396	2.70674640346048e-10	0.00012328913430221305	0.00730177348683185	0.007612838955658206	1.0399082263472787e-09	0.00013745655317541237	1.2978284077793152e-10	0.100013985470153	0.040388010646257105	3.5618705824952483e-06	3.92750590051628e-09	8.870739978350507e-10	1.1440691792224495e-05	9.424334983397463e-05
43	1.7660901086490003e-10	6.780021342383491e-09	1.3109303263748605e-07	4.7268821927476266e-08	0.020856805849636253	1.5995512838667964e-07	3.88018567534394e-05	1.2499097437404521e-05	0.0012448270726073234	0.10377132714381154	4.0433635735338533e-08	5.566858745561991e-10	0.008087301497342228	4.127329256513194e-10	6.891183155622351e-09	0.002243044401029168	0.020854524082185116	9.945242262468935e-05	0.1200389440834331	1.155565055117782e-06	0.029477556224517677	0.08006244274751666	1.6199535498721287e-09	0.04532198175530882	1.0940809313725559e-05	2.493781900637679e-05	0.00011629131614161383	0.00010126935326684078	0.0032743978848428458	0.00034888810953382683	6.323796741758502e-07	3.3252600920649556e-10	1.8074050651216345e-05	0.0001363500715209807	0.010889908110885319	0.0002863532624316619	1.5162164074303572e-10	9.42398404752637e-05	0.005478643688934424	0.006600678303124819	6.22250290755953e-10	0.00011580744346082633	7.262589357936982e-11	0.09115812734167299	0.03366698617911729	2.56251777041208e-06	2.1578122304274967e-09	4.974068987612264e-10	7.65212960170487e-06	7.455728696164536e-05
44	1.0563065087472039e-10	3.7040801158031002e-09	8.2592431887229e-08	2.991487889972747e-08	0.017881667216294802	1.0812617474570987e-07	2.6440102849355837e-05	9.152653642946502e-06	0.001069858495044149	0.0885614310390355	2.6971187118116138e-08	3.0383464321967823e-10	0.007087886499576164	2.3421950324028395e-10	4.218424005049508e-09	0.0018676215411544406	0.01843089925803878	7.580408745827604e-05	0.10180188815405851	7.406518493175047e-07	0.026481248535301576	0.06288917542160202	8.610565686502322e-10	0.03699814457224319	7.918134867575318e-06	1.8148273952804933e-05	9.277280308843425e-05	7.98376918419522e-05	0.0025514007688243775	0.0002850662607585741	4.124981877938232e-07	2.0090957769022038e-10	1.4622863063211594e-05	0.00011129592793754429	0.009650065688310904	0.00021965981533226848	8.496019335227676e-11	7.203511955744566e-05	0.004118017710721753	0.005723088692978012	3.7233614900179084e-10	9.75147544311532e-05	4.06411231100484e-11	0.08291101179305903	0.028063673226635003	1.8435530352923246e-06	1.1855143101280068e-09	2.800711875287153e-10	5.118098317652756e-06	5.8983355837475114e-05
45	6.317817165485649e-11	2.0244349652075503e-09	5.2457023105424455e-08	1.905537001257454e-08	0.01533092000722947	7.309093358280402e-08	1.8016554357881538e-05	6.702163250569131e-06	0.0009194828941346385	0.07567839811644914	1.7991083941147485e-08	1.6583048050852474e-10	0.006211977511582073	1.3291584389974418e-10	2.582299511620032e-09	0.0015550339601956037	0.01628893779796035	5.777898132991217e-05	0.0862898018009076	4.747159025854418e-07	0.023789506791107345	0.049508398130483876	4.5777162586070574e-10	0.030203049967601907	5.730550453842847e-06	1.3207237740576307e-05	7.401062502726474e-05	6.294161888588818e-05	0.0019880001045383382	0.0002329192964800544	2.690720371439349e-07	1.2138797354223382e-10	1.183066974259159e-05	9.084544978454999e-05	0.008551382329445226	0.00016849962244414445	4.762576878573852e-11	5.5062258406330305e-05	0.0031055678306494833	0.004962178400608573	2.2279492658210424e-10	8.194569546886705e-05	2.274258951339903e-11	0.07520334833431142	0.02339243124761295	1.3263079902033037e-06	6.513241924514052e-10	1.5842833551884309e-10	3.4232022422215927e-06	4.6662592047012986e-05
46	3.778715117816012e-11	1.1070307314920642e-09	3.3595089993478494e-08	1.2223999344443765e-08	0.01314402651899889	4.940787542488926e-08	1.2276619569246523e-05	4.907752526961178e-06	0.0007902435663431568	0.06476485532103032	1.2000921574562589e-08	9.050894471490189e-11	0.005444311870218132	7.542759673357621e-11	1.580749143423869e-09	0.0012947647917833935	0.014395906018695037	4.403998245164412e-05	0.07310360207309932	3.04265995990779e-07	0.021371372751163877	0.03912135820001624	2.434357948591183e-10	0.02465593723744856	4.147341394427836e-06	9.611441243624072e-06	5.904287069675449e-05	4.9621266551480484e-05	0.0015490576772892023	0.0001903115385468557	1.755175489776925e-07	7.334165095608235e-11	9.571637643956764e-06	7.415271968610078e-05	0.007577786732884288	0.0001292549312990516	2.6710411070811005e-11	4.208853013570311e-05	0.0023537596246699798	0.004302434451784006	1.3331388703835097e-10	6.864819154779147e-05	1.272665068700698e-11	0.06799453029850949	0.019498378183017997	9.54186210649578e-07	3.578373899947374e-10	9.008172181630768e-11	2.289577664111131e-06	3.69154563270993e-05
47	2.2600666603041338e-11	6.057940977635853e-10	2.1701871088071452e-08	7.902269722273658e-09	0.01126908450132346	3.339864514435057e-08	8.365361311038008e-06	3.5937681592487177e-06	0.0006791696703987935	0.0555176889383905	8.0051940789067e-09	4.9399075587142506e-11	0.00477151304635827	4.280393197122978e-11	9.676521487336278e-10	0.0010780573982514111	0.0127228743891333	3.356791706717664e-05	0.06190137253523884	1.950172544660488e-07	0.01919903498965856	0.03107559640495838	1.295026594170043e-10	0.020127606276281653	3.001533758419115e-06	6.994632748458676e-06	4.710216376134168e-05	3.911990408970781e-05	0.0012071449079706965	0.00015549798686247026	1.1449367821471088e-07	4.431244387725388e-11	7.74396117722546e-06	6.0527256454627464e-05	0.006715037353826362	9.915056812010898e-05	1.4989326368992948e-11	3.2171662043366744e-05	0.0017962683353579022	0.003730406368923474	7.977108253435457e-11	5.728581292032615e-05	7.1217764152808644e-12	0.06126255056778809	0.016252318169311962	6.864705116149031e-07	1.965952990066842e-10	5.151664263668767e-11	1.5313636379028007e-06	2.92043552663975e-05
48	1.3517561260269072e-11	3.318209246674652e-10	1.4146357881041758e-08	5.151567679638565e-09	0.009661595346714914	2.2576754978546004e-08	5.700195366559667e-06	2.631584178312402e-06	0.0005837079361798973	0.047679788242640894	5.339850930847726e-09	2.696164888298141e-11	0.004181857559650596	2.4290530036139094e-11	5.923461242898155e-10	0.0008976207577999564	0.011244275435070424	2.558595606008264e-05	0.05239037283132512	1.2499500084435716e-07	0.017247509031166924	0.02484799731962807	6.892650017158376e-11	0.016430949716019848	2.172284373522687e-06	5.090274754534591e-06	3.757632047389809e-05	3.084094788978038e-05	0.0009408573661458164	0.00012705285293212958	7.468883087595291e-08	2.6773227174155e-11	6.265274234679727e-06	4.94054538988263e-05	0.005950514081849797	7.605770387855057e-05	8.418062507349146e-12	2.4591399015827516e-05	0.0013832390173635005	0.003234431960689696	4.7732653738409237e-11	4.759508913044819e-05	3.98531401068499e-12	0.05499575875629953	0.013546497623056911	4.938677147681892e-07	1.0800907496654054e-10	2.9653445371474845e-11	1.02424226926292e-06	2.3103990885219737e-05
49	8.084914734352935e-12	1.8198584554999796e-10	9.309505094441538e-09	3.389294123129488e-09	0.008283407991969407	1.526139348342755e-08	3.884133355919458e-06	1.927011651642515e-06	0.0005016639723610372	0.04103286373798558	3.5619383718387412e-09	1.4715483864691003e-11	0.0036650706975545266	1.3784477328307224e-11	3.6260335571322234e-10	0.000747384161517569	0.009937513019561249	1.9501988939696686e-05	0.0443200956409971	8.011470602433633e-08	0.015494349999383745	0.020025047806214558	3.670981541014926e-11	0.013413223153871183	1.5721360408351785e-06	3.7043964375425684e-06	2.997696385056351e-05	2.4314069496091598e-05	0.000733494806372589	0.00010381116671607114	4.8724589724457684e-08	1.617617153557303e-11	5.068938278149349e-06	4.03272677125024e-05	0.005273033636680488	5.834332120669807e-05	4.732117061431506e-12	1.879719191102412e-05	0.0010774261834709798	0.002804399566461207	2.8561806615581875e-11	3.93588280560769e-05	2.2301637730822795e-12	0.04918673539787455	0.011291057303284828	3.5530341881193457e-07	5.934004988684694e-11	1.7193896382419576e-11	6.850619808999517e-07	1.827790375598253e-05
50	4.835624193091768e-12	9.998205000765658e-11	6.188301440684268e-09	2.2522376456856143e-09	0.0071018134673481595	1.0316368817278302e-08	2.646659381792889e-06	1.4110789995122337e-06	0.00043115182365362334	0.03539143502170354	2.3759848597051867e-09	8.031623519166964e-12	0.003212147479072712	7.822465496655155e-12	2.2196682685868433e-10	0.0006222929672099844	0.008782617029336632	1.4864700449541312e-05	0.037476283841677734	5.134898253812122e-08	0.013919394474273261	0.016283383333859366	1.9569121510169407e-11	0.010949734597388659	1.137793817879944e-06	2.695837015000858e-06	2.391448524935251e-05	1.91684761947992e-05	0.0005720298697613294	8.482106529877574e-05	3.178817846896373e-08	9.77351455788937e-12	4.101039205189823e-06	3.2917186116459785e-05	0.004672685981598439	4.475473947706169e-05	2.6633142666733022e-12	1.436821156458277e-05	0.0008511361272355815	0.00243154190974112	1.7090539352857982e-11	3.2390342456796746e-05	1.24798960421963e-12	0.043828185767920164	0.009411068003581893	2.556160600186294e-07	3.2601457537895665e-11	1.0051798973984712e-11	4.582066881277642e-07	1.4459915923974084e-05
51	2.892208774627957e-12	5.5059049827998024e-11	4.157294313352518e-09	1.5129148352549315e-09	0.006088768604380277	6.973640099751201e-09	1.8034397587802806e-06	1.0332806024891275e-06	0.00037055061810590325	0.030597879574144962	1.5848966108399994e-09	4.383622602281236e-12	0.0028151957434812	4.4391222869858134e-12	1.3587648997026705e-10	0.0005181385382971011	0.007761938191054309	1.1330091516029977e-05	0.031675793930236146	3.291178575359285e-08	0.01250452858868781	0.013372193068446277	1.044482321476266e-11	0.008938692663816654	8.234495860229705e-07	1.961867891209887e-06	1.9078069666843284e-05	1.5111846237206577e-05	0.0004463030593683249	6.93048093573287e-05	2.0740367093757644e-08	5.905079987759392e-12	3.317957654959678e-06	2.686869711953556e-05	0.004140689361574324	3.433103356589987e-05	1.5012632170425706e-12	1.0982784265747054e-05	0.0006838522889283331	0.0021082573585329426	1.0226472691286173e-11	2.6524696117478987e-05	6.983693625339009e-13	0.038910540384380965	0.007844055002827767	1.8389794941441955e-07	1.7911361435842466e-11	5.9308872969645695e-12	3.064779421970859e-07	1.1439450131577994e-05
52	1.729843193353426e-12	3.0418438506906916e-11	2.8239600740665613e-09	1.0281599247112969e-09	0.005220230478450549	4.714028463135935e-09	1.2288673604570162e-06	7.566329117545396e-07	0.0003184673079081688	0.026518359929382528	1.0572025561491854e-09	2.392568934285198e-12	0.0024672986298881158	2.519130852096205e-12	8.317648439499882e-11	0.00043141664616561754	0.006859878354073269	8.635961026431714e-06	0.026762188890415064	2.1094588766479236e-08	0.011233479697289385	0.01109811893150029	5.5844562928328464e-12	0.007297000822925749	5.959508744577544e-07	1.427729225425702e-06	1.5219760677172763e-05	1.1913722007628075e-05	0.0003483943508926225	5.662693085894315e-05	1.353354500693778e-08	3.5678024988143857e-12	2.684403257148542e-06	2.1931609899679396e-05	0.0036692618456654	2.633508306136592e-05	8.479041536334334e-13	8.395028823502751e-06	0.0005604174951466564	0.0018279549491860912	6.119218448609812e-12	2.161416389756881e-05	3.9080435050919616e-13	0.03442086143755296	0.00653793142576418	1.3230176459320937e-07	9.840651253697718e-12	3.5355867693948037e-12	2.0499605452725644e-07	9.049915642658221e-06
53	1.0346270642153431e-12	1.688015969233636e-11	1.9403912037202036e-09	7.07412665457913e-10	0.004475585790367956	3.1865803272595837e-09	8.373523750199896e-07	5.540541653442403e-07	0.00027370464722120685	0.023039442546109064	7.052051452971389e-10	1.3058639937742394e-12	0.0021623940513351464	1.4295672298072304e-12	5.0916295603930844e-11	0.00035920957199758714	0.006062652118231916	6.582455467402596e-06	0.022601953092211625	1.3520436038680252e-08	0.010091629221718223	0.009312743824242173	2.9930209469287093e-12	0.005956823992428662	4.3130441838098334e-07	1.0390152223138368e-06	1.2141748044509649e-05	9.392417699730973e-06	0.0002721324528082109	4.6268207477068e-05	8.8321317927069e-09	2.155637975596011e-12	2.171824235375068e-06	1.7901705864330704e-05	0.0032515074946208727	2.020144723610989e-05	4.801066150488287e-13	6.416998389673907e-06	0.00046965743060040663	0.0015849200145050413	3.661559127174396e-12	1.7526003516877065e-05	2.1869235488558345e-13	0.03034265637498186	0.00544927346048809	9.518190371460716e-08	5.406599201560067e-12	2.1317241015307693e-12	1.3712070141818708e-07	7.1595200990203305e-06
54	6.188151423897036e-13	9.425073569531519e-12	1.3490162804806438e-09	4.930798464804036e-10	0.003837161644289795	2.154058733731702e-09	5.705733274305505e-07	4.0571335513012606e-07	0.0002352336709301637	0.020065248782950944	4.704058782878882e-10	7.127458252646364e-13	0.0018951690632850828	8.112575812718228e-13	3.116829456734839e-11	0.0002990879414492443	0.005358076163999188	5.017243575545646e-06	0.01908123608485487	8.665833880227923e-09	0.009065844519504599	0.007902481534008556	1.609591670321476e-12	0.004862785669233065	3.121456973843987e-07	7.561325742199419e-07	9.686226262247553e-06	7.40469772496084e-06	0.00021271132659250573	3.7804397848676996e-05	5.764977694299921e-09	1.3024193697313222e-12	1.7571206922065926e-06	1.4612291314633362e-05	0.0028813154885811813	1.5496380031887417e-05	2.7274029765975754e-13	4.905030012301042e-06	0.00040334676015857634	0.0013741976768625928	2.1909685614817333e-12	1.4141338020449026e-05	1.2237925720795475e-13	0.026656254239297694	0.00454188121553161	6.847674951723014e-08	2.9705123110340774e-12	1.3012579216211104e-12	9.17223682862656e-08	5.66400064619846e-06
