time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	1.4577419956681752e-06	1.359590826495148e-07	1.110897909451924e-15	0.0006982833146825043	0.0002501240908511975	1.0161526981470956e-05	4.802862227602545e-05	4.696421055311539e-08	0.0005370363491890402	0.12133375211968918	1.252330486346217e-10	1.3626700981960299e-14	0.07219147097351132	2.682659595724501e-07	1.487897150222789e-06	0.07294903617375575	0.003843744581537598	0.000500432253330178	0.0013237392073974941	2.2571893377532895e-10	0.0012616905347061372	0.5217217309567475	1.7169077172412158e-09	0.000380126502809323	0.0014025172596819542	4.7847332800507826e-05	0.020978866535922153	0.0014098353831742357	4.888183304458157e-05	4.06487787346144e-06	4.4778035481722835e-10	3.9117276965244565e-09	1.7714255927082785e-06	0.008439770181897692	0.09853189021238705	0.00020500287755707673	7.19503366201671e-06	2.641478753626026e-07	3.247560507740929e-08	0.019582943595818716	5.298789971856119e-07	2.507262132533955e-07	3.054407532797413e-13	0.0016431891811093358	0.00016512433079532063	0.00012225320146490724	6.78781314886646e-08	7.22810820604931e-08	0.049333385965468726	0.0010214829202940235
56	9.687285733198533e-07	8.231858128816647e-08	6.638152423563482e-16	0.00048604178981455376	0.0002318554529591283	7.483204032982438e-06	3.566168042975046e-05	3.742467869071035e-08	0.0005009000758363987	0.11118219227923645	9.158061237349678e-11	8.15101804885571e-15	0.06858897002695338	1.677846430500197e-07	9.997586542760522e-07	0.0662274040454087	0.0036877858496388513	0.0004157801977558626	0.0011995149249703673	1.5794235800867527e-10	0.0012258826443221828	0.56355022257349	1.0084346345321223e-09	0.0003375536158514234	0.001106762479164393	3.790189877815054e-05	0.01824099843978999	0.001207169313304308	4.051700343368378e-05	3.599587039882672e-06	3.174023485256735e-10	2.577224414363599e-09	1.5536389197860352e-06	0.0074484843807341525	0.09467728194262788	0.00017090037479137793	4.5644414410032515e-06	2.1894226190156572e-07	2.4871589868702284e-08	0.018434476193160597	3.497824109529084e-07	1.8931034743860862e-07	1.8824624813316515e-13	0.0014401277101177639	0.0001494386565981224	9.581578869503097e-05	4.1192324875417544e-08	4.420240731109868e-08	0.038382915954124706	0.000877115367324882
57	6.384111332677674e-07	4.942575330727458e-08	3.9453787732301623e-16	0.00033445047975285146	0.0002135573442158358	5.476610004195945e-06	2.6312360104666086e-05	2.9636907506224357e-08	0.0004642550641727174	0.10000286697993381	6.656954159111673e-11	4.846341648512036e-15	0.0647548350715805	1.043163215157177e-07	6.676843186934902e-07	0.05970376815233868	0.0035159080801496346	0.00034330813343894274	0.001080010915044962	1.0983772168688838e-10	0.0011835369668789836	0.6045876692149699	5.885631292041258e-10	0.0002978768303756107	0.0008679626920778778	2.9836040423778935e-05	0.015761487786022925	0.0010271469768957544	3.3354044874867805e-05	3.1674240516693865e-06	2.235773771178594e-10	1.6874974083486752e-09	1.3540267416817076e-06	0.006531911561500629	0.09039437967231093	0.00014157803307596415	2.867282591755622e-06	1.8032835497668305e-07	1.893335748925812e-08	0.0172442109152076	2.2957059735487597e-07	1.419775554551356e-07	1.1534599265544562e-13	0.001250788988781375	0.00013439342147057533	7.46292979790085e-05	2.485173373490592e-08	2.6786375929722904e-08	0.029236576759808983	0.0007484082746482909
58	4.1730154560494437e-07	2.9435278395875986e-08	2.331846041083123e-16	0.00022750464631862837	0.00019547894017419432	3.983222323020354e-06	1.929254326634182e-05	2.332390066025673e-08	0.00042761026912410053	0.08829017869251733	4.8094934781412086e-11	2.8639389562594815e-15	0.06075401544738597	6.44644100247517e-08	4.4317449826010495e-07	0.05346280827649168	0.0033311616956988544	0.0002817122222877617	0.0009663365805816727	7.591302141781038e-11	0.0011355394101758354	0.6441429263373485	3.413195953557361e-10	0.0002612296741181155	0.0006764687220596386	2.3340474254422673e-05	0.013534349332920392	0.000868528868836777	2.7270147977054172e-05	2.769777137708047e-06	1.5650747864862348e-10	1.0980902519426024e-09	1.1727069205095997e-06	0.005692469691261401	0.08576507929908637	0.00011655670665895653	1.7837347321054344e-06	1.47599072876296e-07	1.432508183049493e-08	0.01603028446391259	1.4978450328863575e-07	1.0550036605306693e-07	7.025774740327816e-14	0.0010746882011856871	0.00012011022721730451	5.7767032750397085e-05	1.4903770246871318e-08	1.60835156366741e-08	0.021871548205349253	0.0006346068339859389
59	2.7068284147886893e-07	1.7396825985523182e-08	1.3706649642832232e-16	0.00015303023874522472	0.00017789168779552383	2.880029704177106e-06	1.4061794896590988e-05	1.8247775821819248e-08	0.0003915501504596039	0.0765478271527281	3.4544807984511865e-11	1.6825609301265206e-15	0.056667041361403055	3.960522592729389e-08	2.924286343626234e-07	0.0475791864516257	0.0031376210564092464	0.00022980892118578175	0.0008595935562075648	5.215822275661074e-11	0.0010831539734643815	0.6816233157492011	1.967300386326191e-10	0.00022774526902659883	0.0005241219837713061	1.8151576918634484e-05	0.011553481833992029	0.0007300974538635327	2.2151496825747116e-05	2.4078955635106846e-06	1.089142645013157e-10	7.103510744129968e-10	1.00972859215705e-06	0.004932091393621104	0.0808958357507482	9.539412190012215e-05	1.099420672122948e-06	1.2010324211767596e-07	1.0775136525928321e-08	0.014814417552030836	9.716966038964741e-08	7.753470072462612e-08	4.2548718681663515e-14	0.0009125494387391405	0.0001067154876700008	4.445191387349785e-05	8.886341922262182e-09	9.571168411965627e-09	0.01611539720299939	0.0005349548510695864
60	1.7437375538220451e-07	1.0212313412131462e-08	8.016588578112074e-17	0.00010185451597084506	0.00016106019789272383	2.071463596998767e-06	1.0195251124760463e-05	1.4201741412703713e-08	0.00035667077639785064	0.06523465693696882	2.4681916767083117e-11	9.833079273585184e-16	0.05258187559953114	2.4204371325491004e-08	1.9193916474231714e-07	0.042114433479111126	0.00293997569711659	0.0001864849359459354	0.0007607336135663094	3.5648467786528435e-11	0.0010279009768565626	0.7165369481706227	1.1276787610605389e-10	0.00019751559749452485	0.0004039528897763309	1.4042303518006735e-05	0.009810762371396053	0.0006105376130242742	1.7889030874760408e-05	2.0824891831834587e-06	7.539865554173163e-11	4.571119410200549e-10	8.649080411409403e-07	0.00425145989728776	0.07590808763202282	7.766703558632513e-05	6.719280682934361e-07	9.722399793832045e-08	8.062317241434901e-09	0.013619626112447053	6.271027217160034e-08	5.6301606856527654e-08	2.5633866636686764e-14	0.0007655842366634245	9.432159976491898e-05	3.402662425920116e-05	5.2707725106000565e-09	5.648831468051979e-09	0.011726785409476517	0.0004486098516332482
61	1.1169246673131699e-07	5.961569452029688e-09	4.6695163087943445e-17	6.715524168425939e-05	0.00014522712959067434	1.4835899940746024e-06	7.360434686167684e-06	1.100617766592095e-08	0.00032354415521436696	0.05472439293504475	1.755952044971569e-11	5.721972702540533e-16	0.04858903775305398	1.4728739524993757e-08	1.2543947675361005e-07	0.03711633169595894	0.00274327919335152	0.00015068623864565668	0.0006705003380209371	2.426077388379609e-11	0.0009714828406495724	0.7484940081726684	6.434972576283973e-11	0.00017057670380189608	0.00031001301677683696	1.0817393271054136e-05	0.008295560184227705	0.0005084202208526654	1.437796211503555e-05	1.7936065669665037e-06	5.197732432615291e-11	2.92902495926439e-10	7.377887403058822e-07	0.0036498220026476404	0.07093229584496946	6.296879872913405e-05	4.076996825348943e-07	7.837655073249017e-08	6.006682654501707e-09	0.012468884876495367	4.029982788939383e-08	4.0392286648651995e-08	1.5377706264863463e-14	0.000634924722939967	8.30185540406827e-05	2.5936037679040518e-05	3.11291631462906e-09	3.3102363000069644e-09	0.00844988206154083	0.0003746320283629145
62	7.125483978050417e-08	3.4667761729255587e-09	2.7128718060811287e-17	4.393438921352413e-05	0.0001306071318093474	1.0596219230004517e-06	5.29912678599904e-06	8.506241695806255e-09	0.0002927014398461174	0.04528334606447869	1.2457551637889565e-11	3.3203820688856796e-16	0.044779047567072953	8.937653580861586e-09	8.174938398585835e-08	0.03261976514718619	0.00255281374739555	0.00012142306017727228	0.000589420545646151	1.6464943031820224e-11	0.0009157461899096728	0.7772036765462863	3.6612688789643794e-11	0.00014690847730875508	0.00023726042654865156	8.310190870073671e-06	0.006994986377973631	0.00042223333307112655	1.151881499942553e-05	1.5406647406621264e-06	3.573365206034498e-11	1.8716285909856113e-10	6.276658927587395e-07	0.003125105107011798	0.06610473577331212	5.091303845264921e-05	2.4602661164303255e-07	6.301309635905455e-08	4.46267803683043e-09	0.011384447494293078	2.5827088387501783e-08	2.8657604392603547e-08	9.199596912431296e-15	0.000521257675869579	7.287184107674756e-05	1.971464366141255e-05	1.833409046445392e-09	1.9293893151159923e-09	0.0060461743764408556	0.00031200756753220547
63	4.53794516842981e-08	2.013056762723459e-09	1.575642171633562e-17	2.858947940597141e-05	0.00011738607804936381	7.563165327789725e-07	3.812565838908156e-06	6.5698373429575635e-09	0.00026462772763681216	0.037065734739599614	8.832522909081717e-12	1.9255765167088702e-16	0.04124137928118556	5.420481936638457e-09	5.324349966781917e-08	0.028648278590112913	0.002374033394583102	9.777878179476652e-05	0.0005178215545660817	1.1166924453893578e-11	0.0008626693356264868	0.8024644695455745	2.0817876893774937e-11	0.00012644158502878722	0.00018146235848351137	6.379905538400845e-06	0.005894454136655688	0.0003504289345869122	9.218786226381795e-06	1.3225483644220356e-06	2.455033546812448e-11	1.1951776730381667e-10	5.336381145967194e-07	0.0026741639681093685	0.061566194830229355	4.1138594896494145e-05	1.4801858304849575e-07	5.062867590980513e-08	3.3134903530513733e-09	0.01038758426154914	1.654352148339314e-08	2.0149252141128595e-08	5.500615881637169e-15	0.0004246524482801051	6.392376504815336e-05	1.4975793749663756e-05	1.0792694392931313e-09	1.12131392328406e-09	0.0043097500090665776	0.00025968338024044994
64	2.894170193074359e-08	1.1710154384909925e-09	9.179232028053348e-18	1.856721140760577e-05	0.00010572204154252861	5.410413022886136e-07	2.7491728805304143e-06	5.085498198861417e-09	0.00023976134805254578	0.03012287236100545	6.277632699237218e-12	1.119406340594453e-16	0.03806399481459101	3.296000950069846e-09	3.476309709552428e-08	0.02521567273889704	0.0022125388757254314	7.891668316430894e-05	0.00045585492722663657	7.591135721354127e-12	0.0008143587041270401	0.8241495916539557	1.1867921186763915e-11	0.00010906624813904474	0.00013910147178988413	4.9088624815630045e-06	0.00497827343000342	0.0002914664129023227	7.392812390478769e-06	1.1377202972461558e-06	1.6903926609933948e-11	7.649458766881354e-11	4.546612280660626e-07	0.0022930361516103484	0.05746139433568138	3.331326806078472e-05	8.908314270193151e-08	4.076502742306723e-08	2.4661886461294806e-09	0.00949848631727704	1.062553569317485e-08	1.4088090920826012e-08	3.297563789161837e-15	0.0003445426926448207	5.619586365814378e-05	1.1401571845832417e-05	6.370595316085629e-10	6.520611429593198e-10	0.00307185537454179	0.00021659953801131515
65	1.8560359415577033e-08	6.853229548714079e-10	5.3885585967629384e-18	1.2088216048155164e-05	9.574356357010348e-05	3.893851085385539e-07	1.994373935663422e-06	3.960053596907697e-09	0.00021848823916376542	0.02442082330425362	4.490922906162762e-12	6.549870274343645e-17	0.035331990493205456	2.018052245207278e-09	2.2846905356009042e-08	0.02232682268740801	0.0020740028364904673	6.408151118451372e-05	0.00040350664480198924	5.192409164928918e-12	0.0007730223331175478	0.8421934851400192	6.8132850559633736e-12	9.463820534135606e-05	0.00010728159963509915	3.799627708502631e-06	0.00423007083093617	0.0002438403554763488	5.9640470749398765e-06	9.842935013301123e-07	1.1707731776861999e-11	4.9258474701238924e-11	3.895841491603644e-07	0.001977104434871588	0.05393699748716331	2.713513232570482e-05	5.3866154403344507e-08	3.30110639972829e-08	1.847464876505582e-09	0.00873597454854268	6.872726820742471e-09	9.843914631150133e-09	1.9905367669480052e-15	0.000279808999096529	4.9690085166384985e-05	8.73295333058639e-06	3.787142740406274e-10	3.811554510934552e-10	0.0021992845581194557	0.00018171017990062512
66	1.2028117359063865e-08	4.056167210318834e-10	3.2063496757587414e-18	7.933032457571644e-06	8.754006658556549e-05	2.832312346672644e-07	1.4622493242957644e-06	3.1161263763066585e-09	0.0002011199499113292	0.019861389758287305	3.25002613215187e-12	3.8767629109291366e-17	0.03312332382043405	1.2508385657952698e-09	1.519160860803066e-08	0.01997685257421947	0.001963924487478709	5.2594993543210043e-05	0.00036057432216743683	3.590669090488319e-12	0.0007408696382396459	0.8565886277203426	3.960788184562148e-12	8.297802570106877e-05	8.363413731308261e-05	2.9720618300970337e-06	0.0036328922974030024	0.00020608590506431706	4.863677198489586e-06	8.600242981643149e-07	8.192886505811928e-12	3.2062926713383075e-11	3.3715230794146487e-07	0.001721088025985515	0.051134977892025445	2.2331064425434887e-05	3.28992675990161e-08	2.699975328554458e-08	1.399914060464015e-09	0.008116541302053295	4.501242616228533e-09	6.918277930519877e-09	1.2163668036150832e-15	0.00022891370851402473	4.438645118008624e-05	6.760352301051918e-06	2.2799226399767642e-10	2.2523864620845602e-10	0.0015897891951642809	0.00015398766795613405
67	7.919016885798422e-09	2.4417286283266994e-10	1.946999361988846e-18	5.279766221696748e-06	8.114164701196687e-05	2.0923291781448377e-07	1.0888294321366896e-06	2.4896741324556235e-09	0.00018784840406157373	0.016303125761412483	2.3924455837519047e-12	2.3338672068888242e-17	0.031500076935269246	7.895851418378744e-10	1.0277312544786331e-08	0.018148414071873724	0.0018871122542835263	4.38472796160148e-05	0.0003266054664685749	2.5230921387864734e-12	0.0007198895260978749	0.8673988682423801	2.346143040849961e-12	7.386330226861196e-05	6.623045116793792e-05	2.360509172125243e-06	0.003169012477427541	0.0001767655326488143	4.030284814298324e-06	7.622244556739412e-07	5.819680357855731e-12	2.1200849657792626e-11	2.959796986417656e-07	0.0015188638031261045	0.04917859296094723	1.8653362428631803e-05	2.0413726201342824e-08	2.240268773760102e-08	1.0788706662482943e-09	0.007652404713020645	3.0035080082125344e-09	4.9272335228044265e-09	7.569615862538158e-16	0.00019005593246509248	4.0236478070722406e-05	5.314992808904118e-06	1.3986531431400689e-10	1.3541560357501735e-10	0.0011665630622041032	0.00013241266087650241
68	5.322002075062403e-09	1.5028719740477363e-10	1.2147490992683648e-18	3.5840435444562766e-06	7.64935273854496e-05	1.5764265177038733e-07	8.268909890741875e-07	2.0279131895454723e-09	0.00017868789825475003	0.013581421414954756	1.8005235353438248e-12	1.4362585337855996e-17	0.030496522690266977	5.105163613892445e-10	7.110582278892094e-09	0.016808456304711242	0.001846951831878999	3.728960120173395e-05	0.00030082427189662836	1.8096402697533308e-12	0.0007115194618667058	0.8747840013848337	1.424592786408425e-12	6.702011882304936e-05	5.350863110599337e-05	1.9114381383727916e-06	0.0028197541560885673	0.00015445690613679442	3.409253534058448e-06	6.876641050436401e-07	4.212720684110459e-12	1.4302569356456266e-11	2.6451921428759373e-07	0.00136327195466568	0.04815239620984648	1.5876812950449e-05	1.2937244909859985e-08	1.8925384586446443e-08	8.498541716099905e-10	0.007348941792544324	2.0539437610085324e-09	3.5836857744099034e-09	4.824726956424917e-16	0.00016133463391552864	3.715545919960075e-05	4.261749891349451e-06	8.79632186327353e-11	8.333401744875661e-11	0.0008729932515572016	0.0001159648175846467
69	3.6623910061051952e-09	9.49311256509902e-11	7.831363068373386e-19	2.49212226021492e-06	7.344037916247515e-05	1.2143795012945557e-07	6.420472436561316e-07	1.6878889953721192e-09	0.00017343705562051413	0.011527692510114138	1.3902338839100723e-12	9.066653394459863e-18	0.030109440587915384	3.3956078039635726e-10	5.049822187515087e-09	0.015907521804343582	0.0018447712943996661	3.243401425201916e-05	0.0002821086205969313	1.3285631110317283e-12	0.0007163264255623024	0.8790156182801372	8.909130170154532e-13	6.212580946498433e-05	4.422034932296949e-05	1.5817625127461232e-06	0.002565797274682068	0.0001377694545665782	2.9527422077326878e-06	6.325978240657188e-07	3.1143067645135406e-12	9.870375719132034e-12	2.4108161079570784e-07	0.001246180914772614	0.04808453321612776	1.3798887181044523e-05	8.406013930842275e-09	1.630661493239131e-08	6.86619864876707e-10	0.0072028122107179425	1.4461165955951608e-09	2.679961807372044e-09	3.1632543649012767e-16	0.00014091364070123498	3.502051893630971e-05	3.4938643986874815e-06	5.698308261803631e-11	5.274106784818041e-11	0.0006682033934822205	0.00010363521569189884
70	2.5829417940507648e-09	6.163492574753921e-11	5.2366426849250255e-19	1.7787966137593901e-06	7.173540830697648e-05	9.566566894386012e-08	5.097978952732362e-07	1.435588496998672e-09	0.00017169371814603678	0.009986299398975737	1.1027820247729394e-12	5.8786086619604656e-18	0.03029705644586292	2.328631561974973e-10	3.686762904716063e-09	0.015383892630610694	0.0018796927396389183	2.886077562512354e-05	0.0002690669360084435	9.989602903822125e-13	0.0007338695498789351	0.8804639391410279	5.753695432421643e-13	5.88304576934386e-05	3.739384250254884e-05	1.337719695931117e-06	0.0023881926942310415	0.00012539948948785004	2.6202506545758266e-06	5.929960223878138e-07	2.3508184944507787e-12	6.970568633509341e-12	2.2393068072789662e-07	0.0011589783229417135	0.04894181088795511	1.224345682862496e-05	5.608586574610343e-09	1.4322130013442877e-08	5.696654430416894e-10	0.007202190675611545	1.0509284625618282e-09	2.0710761466743988e-09	2.1380785190194713e-16	0.00012716672163586707	3.36797726065108e-05	2.9291364807341953e-06	3.812530674029006e-11	3.4417883155886906e-11	0.0005234183823869408	9.446855160492591e-05
71	1.864662590156362e-09	4.1110874968820676e-11	3.638425638168335e-19	1.3033893388623127e-06	7.107346404421861e-05	7.692502695962697e-08	4.1316949974257533e-07	1.245136407342377e-09	0.0001729218554119287	0.008826105122672347	8.980452682218152e-13	3.911859810502184e-18	0.030987716824452456	1.6468912501772693e-10	2.76554854472967e-09	0.015171474137706996	0.0019490657818063359	2.6226536033116226e-05	0.00026019705128950405	7.681418745964963e-13	0.0007628102871388403	0.8795564884071916	3.839871820356824e-13	5.679033602866945e-05	3.230055152434077e-05	1.1538606876622234e-06	0.0022697043679425722	0.00011619988390061128	2.3791608508106343e-06	5.649093653424735e-07	1.8078665753796138e-12	5.0289657023802026e-12	2.114224891615024e-07	0.0010933353724668427	0.05064038060235526	1.106509807823877e-05	3.8407794660437986e-09	1.278908697409176e-08	4.84955372248583e-10	0.0073292012700232265	7.88732574596086e-10	1.6591413662835036e-09	1.490163614201235e-16	0.0001187664254318307	3.2970127887932094e-05	2.506548848411296e-06	2.6363675136366577e-11	2.3172859886084682e-11	0.0004189539569441903	8.761745129511372e-05
72	1.3744800939943154e-09	2.811956454291905e-11	2.6276834638906527e-19	9.791381664514622e-07	7.113198878010206e-05	6.294179430194014e-08	3.4072639725313443e-07	1.097693351957233e-09	0.00017653508486054902	0.007944673661674208	7.492811998804565e-13	2.66611909988943e-18	0.03209303043925359	1.1998759925385608e-10	2.1275882760798375e-09	0.015207678705617437	0.002049191114894655	2.426550118841925e-05	0.0002540550042239085	6.023718287220537e-13	0.0008011756295790019	0.8767302253396295	2.64634935138353e-13	5.569764945259286e-05	2.84158851457635e-05	1.0117976128170986e-06	0.002195828633892829	0.00010922755610964324	2.204590847659915e-06	5.447982239276189e-07	1.4115863565417015e-12	3.695581436372265e-12	2.0212355474655193e-07	0.0010418970730285933	0.05306457604279131	1.01504448174236e-05	2.6946221927977374e-09	1.1566854608838533e-08	4.2271530921336567e-10	0.007563187282396088	6.108290239281513e-10	1.3796987025280415e-09	1.0697424290569352e-16	0.00011469682910873525	3.273528740316635e-05	2.1825517261556005e-06	1.882943082794757e-11	1.608381935441545e-11	0.0003416937793199601	8.238093428385579e-05
73	1.031487506428253e-09	1.9678189875290476e-11	1.9716713936608564e-19	7.526746973676785e-07	7.160407091009892e-05	5.222365113761047e-08	2.8492177299619075e-07	9.800621613336295e-10	0.00018196181737839477	0.0072662465144142	6.38943844633307e-13	1.8564097460619558e-18	0.03351935297283772	8.990864453019162e-11	1.6747982533672892e-09	0.015438410551376276	0.002175967901006041	2.2781653228369993e-05	0.0002493747399257585	4.802331201219197e-13	0.0008466327483668462	0.8723972949896724	1.880945029839802e-13	5.529631972501519e-05	2.5374868847631592e-05	8.987259314089465e-07	0.0021551475906449328	0.00010375213397143858	2.0784515516598575e-06	5.297163713469886e-07	1.114835693475095e-12	2.7570069207381062e-12	1.9486873603979855e-07	0.0009986702380614658	0.056084304364943716	9.415588906446692e-06	1.9323443230707076e-09	1.0553066829359065e-08	3.76314030934192e-10	0.00788336570295467	4.874535870415297e-10	1.190758751024948e-09	7.89650892308007e-17	0.00011420555182369905	3.283739287164622e-05	1.9270826439508953e-06	1.3872496840742476e-11	1.149216525697649e-11	0.0002830514445297134	7.821381183120822e-05
74	7.85944439122655e-10	1.4058264821932454e-11	1.5357462616924467e-19	5.908985009356731e-07	7.22185763068284e-05	4.379877849613087e-08	2.4082210452573563e-07	8.832600688294606e-10	0.00018868102877344476	0.006736541961157102	5.555711364639282e-13	1.3174518066325624e-18	0.0351751260430565	6.917288829378945e-11	1.3460119899933194e-09	0.015819773814498343	0.0023253022063881826	2.163563152488884e-05	0.00024512689965599637	3.8809076502043336e-13	0.0008967020551635241	0.8669291754960086	1.376868906191395e-13	5.538415136327952e-05	2.2929463715775722e-05	8.059658880893239e-07	0.0021391207893952024	9.923443632679473e-05	1.9880707933444543e-06	5.173508742995209e-07	8.875187076728121e-13	2.081643866887051e-12	1.887634823336294e-07	0.0009591110265126301	0.059566634479515275	8.800986051839552e-06	1.413231464407213e-09	9.676768765915863e-09	3.4132005075782915e-10	0.008270347249007777	4.002442198426109e-10	1.064805951388003e-09	5.983691134792051e-17	0.00011672947721987412	3.316143293083104e-05	1.7198580247125623e-06	1.0528206053671263e-11	8.440472319335531e-12	0.00023743830856425265	7.471294057907555e-05
75	6.066515453250473e-10	1.0234016188658783e-11	1.24024488132021e-19	4.729252993647546e-07	7.275014273188381e-05	3.703155615979097e-08	2.0519426342298184e-07	8.012868452899374e-10	0.00019623592307530034	0.006317068481831586	4.916213591262269e-13	9.510478989019883e-19	0.036974787512562765	5.456245094758913e-11	1.1024101861344679e-09	0.016317653830601	0.0024933090418234024	2.0730816588252735e-05	0.0002405338594965202	3.171437802965153e-13	0.0009489095751739085	0.8606531875636875	1.0366042606501198e-13	5.580711561244296e-05	2.0913099273564783e-05	7.277310306975189e-07	0.002141601936779473	9.529196964045909e-05	1.9248036190790335e-06	5.059764467714186e-07	7.101763234336524e-13	1.5866487020545155e-12	1.8315509316658062e-07	0.0009200270222566938	0.06338231670272922	8.265814918289736e-06	1.0521314174533434e-09	8.891021768373305e-09	3.1478211210983134e-10	0.008706766240334087	3.37670956467448e-10	9.834102492784953e-10	4.647618617284875e-17	0.00012182326459072469	3.3614946245507284e-05	1.5473517708608025e-06	8.21970182906306e-12	6.3632449705656345e-12	0.0002011937719418683	7.159302707199451e-05
76	4.735305301451124e-10	7.580327845063882e-12	1.0368158705015754e-19	3.852800330625037e-07	7.302316446989451e-05	3.149999542700277e-08	1.7589141362951598e-07	7.301780643223089e-10	0.00020423645563455754	0.005980347227050294	4.420487288090893e-13	6.972714666540159e-19	0.03884083879833239	4.4065524056930903e-11	9.187638299930754e-10	0.01690641726638936	0.002676402685179374	2.0001340965516957e-05	0.000235060359300201	2.61583909493951e-13	0.001000903833715847	0.8538539431721467	8.016087951505601e-14	5.645103812930196e-05	1.9214127471709647e-05	6.601952333903259e-07	0.002158310552954629	9.166397087247429e-05	1.882866268924287e-06	4.943769738190287e-07	5.699282299743006e-13	1.2184519610014693e-12	1.7759387827513324e-07	0.0008793975784361943	0.06740956113435108	7.782988101845084e-06	7.961696566525596e-10	8.166381373086222e-09	2.947219539060927e-10	0.009177450858495128	2.9232529983419843e-10	9.338022491020246e-10	3.6952314002760794e-17	0.00012910524290465138	3.412572398386158e-05	1.4005623771193683e-06	6.593010256062875e-12	4.917765623317545e-12	0.0001718801424041512	6.866140093533898e-05
77	3.73297452479943e-10	5.7060980007580635e-12	8.953432848852485e-20	3.1905604478137317e-07	7.291223137255308e-05	2.691728839104671e-08	1.5145641125460147e-07	6.673270348991893e-10	0.00021235788248414139	0.0057063991436917	4.033980826903385e-13	5.185690782725298e-19	0.04070515152928923	3.6390958374287195e-11	7.782360582618197e-10	0.017567481678247097	0.002871346586268609	1.940284280762045e-05	0.00022839100337785192	2.174719610415784e-13	0.0010505535078838958	0.8467753827477279	6.358020241124832e-14	5.72335637502671e-05	1.775723051331526e-05	6.00831761357003e-07	0.0021863708634725426	8.818141801370656e-05	1.8584548033446057e-06	4.817619208639872e-07	4.579765925301031e-13	9.413837089787573e-13	1.717947410039107e-07	0.0008361682901067778	0.07153675564546046	7.335200463757951e-06	6.116466146147646e-10	7.485681680541107e-09	2.7979503959107787e-10	0.009669429874447346	2.5932606148332674e-10	9.067856618825806e-10	3.003642133299906e-17	0.0001382239657705908	3.4639086986493134e-05	1.2734622570149247e-06	5.42516139508317e-12	3.890910911140979e-12	0.0001478346287469375	6.579592829674452e-05
78	2.9692498720797183e-10	4.3606539017793215e-12	7.966057983598126e-20	2.682281818779679e-07	7.233992757010665e-05	2.308263945466174e-08	1.308714637172078e-07	6.110178708029114e-10	0.00022033819166049524	0.005480348885599798	3.732398044810193e-13	3.9082932162990813e-19	0.042509910421841914	3.0689359622742166e-11	6.692916411815269e-10	0.018288053025749488	0.0030752940596158727	1.8905741857815954e-05	0.0002203996001784677	1.8205749582290096e-13	0.0010960276819938293	0.8396220965819623	5.1639727520528044e-14	5.8097370037153306e-05	1.6490891855362053e-05	5.479624649777763e-07	0.0022239474746101437	8.474296219865034e-05	1.8491172407811525e-06	4.676869855834365e-07	3.6809267503877003e-13	7.31002781280729e-13	1.656024639452528e-07	0.0007900424015736713	0.07566475286751659	6.911957403217666e-06	4.76557356586449e-10	6.840049690766463e-09	2.690706495786098e-10	0.010171899930909674	2.353776168064751e-10	8.955049887533987e-10	2.492685600165627e-17	0.00014884285157083796	3.511532155324439e-05	1.1619588062245702e-06	4.5722077951015e-12	3.146933571716291e-12	0.00012789009050897553	6.292691371590888e-05
79	2.3812913892317346e-10	3.3798900905193774e-12	7.280634337983869e-20	2.2863511733156388e-07	7.127230690096753e-05	1.9850722030402617e-08	1.1340176125483038e-07	5.601105387122307e-10	0.00022797484257157112	0.005290856783585145	3.4981877772525504e-13	2.9823950674009157e-19	0.04420819239737721	2.6389484337299792e-11	5.838358709115004e-10	0.019060084458480425	0.0032858242574603496	1.849049005653063e-05	0.0002111130655130304	1.5336518909766132e-13	0.0011358531794932755	0.8325602402601163	4.286860468453931e-14	5.90046703323193e-05	1.537912626715255e-05	5.004564612450452e-07	0.0022699697338142604	8.12960041453895e-05	1.8533209956665191e-06	4.5198057412230734e-07	2.957032219936012e-13	5.701244256761403e-13	1.5896098290825676e-07	0.0007412793946037348	0.07970869856664407	6.507386658986501e-06	3.7622392793115093e-10	6.225926280838575e-09	2.6189168280661575e-10	0.01067617385472429	2.1820546291751532e-10	8.947354544906109e-10	2.10891302608437e-17	0.00016063807721872258	3.5527356823141584e-05	1.0632116053287997e-06	3.9391484165795075e-12	2.5975049812543468e-12	0.00011120202185884523	6.0022550357931987e-05
