time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
75	1.382023337520406	2.072253593768338	1.3211897170121452	1.359996737530709	2.7642814321566074	1.3984615966440985	0.6204376790601102	0.49355906765790314	0.12439300105395205	1.4280770026516834	0.015284798423990673	0.13707318419797931	1.5886813684140089	0.7364857095926477	0.6644728872461036	0.7299540077948341	1.2980068159029494	2.220314248357929	2.976717768948726	0.6568335455780744	0.8203400894328405	1.5715574053129204	0.8391598018366371	6.78907097166254	2.784252608782016	1.6065125913554812	0.12128085051805317	0.6083757481661152	0.5475597777278458	0.13568746827721112	1.0824845092734476	0.08922396497483676	0.03111232783616359	0.013732480301644298	0.47848316320820844	2.631925717238436	0.3838169770626024	0.340798802080845	0.254413099569227	0.9997730328906496	0.8745053835194918	1.0101786237347228	0.6824035547124746	0.8073205076189478	2.9317830456770775	2.0776259484676367	0.5246261221275293	0.5293173730635992	0.8170913963585635	0.9363983815761991
76	1.382023342763227	2.072253586367642	1.3211898076167015	1.3599967461872025	2.764283153266957	1.3984613922629192	0.6204375953325542	0.4935594757786987	0.1243909112428472	1.4280770038370407	0.01528479011111187	0.13707317268577654	1.5886764375619578	0.7364854495048021	0.6644728754948247	0.7299545771267402	1.2980177816052056	2.2203138566764125	2.9767206709372456	0.6568335333263815	0.8203363819187899	1.5715570949618	0.8391597791019504	6.789071985707827	2.784252626489792	1.6065127175415845	0.12128081256408849	0.6083747488975748	0.5475598752287655	0.13568738791082532	1.0824846266994599	0.08922391165915716	0.031112438099442866	0.013732433676699896	0.4784778161779488	2.631925564173568	0.3838169098041154	0.34079880193118994	0.2544130323692023	0.9997721511248531	0.8745052752242072	1.0101796627677686	0.6824035302081037	0.8073205541226542	2.9317858154753367	2.0776258168693023	0.5246260114376432	0.5293174986763479	0.8170913711890619	0.9363985018664444
77	1.3820233472338757	2.072253580314514	1.3211898854196455	1.3599967534647375	2.764284635047569	1.3984612209255316	0.6204375237156401	0.493559832181251	0.12438910891690726	1.4280770051626295	0.015284783171321033	0.1370731634569416	1.588672100254123	0.7364852297568921	0.664472865806401	0.7299550692479442	1.298027510107389	2.220313523669795	2.9767231533112994	0.6568335239264997	0.8203330526497704	1.5715568295493028	0.8391597610232379	6.789072844051908	2.7842526416110704	1.6065128276364498	0.12128078113970225	0.6083739072816954	0.5475599591079314	0.1356873214749247	1.082484728631554	0.08922386640647945	0.03111253332122624	0.013732395206702934	0.47847307492645147	2.631925435866642	0.3838168523539975	0.3407988031464918	0.2544129748856222	0.9997713862239174	0.8745051844907908	1.0101805621806803	0.6824035105842348	0.8073205941867831	2.931788190242036	2.077625706642788	0.5246259184630382	0.529317606882624	0.817091349970693	0.9363986055147573
78	1.3820233510463882	2.072253575380403	1.3211899522469577	1.359996759579698	2.7642859110924696	1.3984610774056239	0.6204374624471215	0.49356014346041954	0.12438755469554647	1.4280770065692134	0.015284777383795689	0.13707315610502824	1.5886682857249255	0.7364850441477917	0.6644728578373584	0.7299554945738401	1.2980361403113956	2.220313240555365	2.9767252771060404	0.6568335168346243	0.8203300630504966	1.5715566025295993	0.8391597467570275	6.789073571039908	2.784252654525297	1.6065129237100755	0.12128075513800668	0.6083731986154239	0.5475600312874929	0.13568726660123645	1.0824848171395727	0.0892238280015843	0.031112615559260478	0.013732363459722024	0.47846887098074015	2.6319253283760973	0.38381680327531253	0.3407988053578589	0.2544129257048682	0.9997707228259303	0.8745051085383442	1.010181340946621	0.6824034949720739	0.8073206287127731	2.9317902267353637	2.077625614394245	0.5246258404185922	0.5293177001205213	0.8170913320914238	0.9363986948437276
79	1.3820233542979268	2.072253571374174	1.3211900096621627	1.3599967647147997	2.7642870102415955	1.3984609572940792	0.6204374100224516	0.49356041536888606	0.1243862145692474	1.4280770080112024	0.015284772562736203	0.13707315029238404	1.588664931543598	0.7364848874257862	0.6644728512999141	0.7299558621290906	1.2980437956252087	2.2203129998652624	2.9767270944336146	0.6568335116025943	0.8203273784770102	1.5715564083150637	0.8391597356044067	6.789074187144031	2.7842526655561453	1.6065130075644156	0.12128073363941422	0.6083726020583289	0.5475600934158538	0.13568722132057306	1.082484894014106	0.08922379541222282	0.0311126865899959	0.013732337256472226	0.4784651435841711	2.6319252383831016	0.38381676134250275	0.34079880827339104	0.25441288362004194	0.9997701475711793	0.8745050450207931	1.010182015436794	0.6824034826496126	0.8073206584747974	2.931791973506247	2.0776255372626227	0.5246257749530348	0.5293177804835976	0.8170913170333527	0.9363987718501489
80	1.3820233570712799	2.0722535681360967	1.3211900590042955	1.359996769024303	2.764287957258548	1.398460856871876	0.620437365156943	0.49356065292427853	0.12438505917045653	1.4280770094539947	0.015284768551847756	0.13707314573880355	1.5886619826483264	0.7364847551433512	0.6644728459530637	0.7299561797303273	1.2980505856764615	2.220312795249543	2.9767286497934022	0.656833507861727	0.820324967816573	1.5715562421354246	0.8391597269869289	6.7890747095899036	2.7842526749797085	1.6065130807682784	0.12128071587975836	0.6083721000280725	0.5475601469070168	0.13568718399578467	1.08248496080447	0.08922376776155364	0.031112747946846406	0.013732315625517152	0.47846183883040233	2.631925163093445	0.3838167255101794	0.34079881166352444	0.2544128476006051	0.9997696488436879	0.8745049919593211	1.0101825997800071	0.682403473017491	0.8073206841378519	2.9317934720918046	2.077625472836444	0.524625720081642	0.5293178497699289	0.8170913043582827	0.9363988382507974
81	1.3820233594369893	2.072253565532786	1.3211901014203433	1.3599967726384206	2.764288773411051	1.398460773002725	0.6204373267535045	0.4935608605028183	0.12438406314292384	1.4280770108717966	0.015284765219689824	0.13707314221202782	1.5886593904898005	0.7364846435341669	0.6644728415950869	0.7299564541454389	1.2980566078386313	2.2203126213087434	2.9767299811891252	0.6568335053093263	0.8203228031281737	1.5715560999176912	0.8391597204264789	6.789075152880023	2.7842526830314918	1.6065131446876537	0.12128070122389745	0.6083716776907782	0.5475601929742171	0.1356871532659782	1.0824850188514843	0.08922374430473745	0.031112800953301364	0.013732297766451827	0.4784589088940172	2.631925100154887	0.38381669488653614	0.34079881534905876	0.25441281676649463	0.9997692165457304	0.8745049476852741	1.0101831061722155	0.6824034655787719	0.8073207062732584	2.9317947580343837	2.077625419083569	0.5246256741293602	0.5293179095241329	0.8170912936955023	0.9363988955217888
82	1.3820233614551651	2.0722535634529513	1.3211901378929725	1.359996775667046	2.764289476968178	1.3984607030423795	0.620437293875127	0.49356104192114847	0.12438320459627816	1.4280770122458393	0.015284762455756723	0.1370731395197921	1.5886571122721957	0.7364845494089589	0.6644728380572473	0.7299566912323314	1.2980619485900422	2.220312473451531	2.976731121081383	0.6568335036974289	0.8203208593195487	1.5715559781837833	0.8391597155284518	6.7890755292314875	2.784252689912381	1.6065132005120746	0.12128068914384613	0.6083713225313314	0.5475602326586837	0.13568712800010652	1.0824850693157666	0.08922372440906168	0.03111284675156885	0.013732283019638563	0.4784563113471006	2.6319250475875244	0.3838166687106994	0.3407988191913832	0.2544127903660511	0.9997688419011801	0.8745049107919189	1.0101835451430505	0.6824034599219968	0.807320725371955	2.9317958617517914	2.0776253742919146	0.524625635682746	0.529317961073376	0.8170912847314371	0.9363989449324082
83	1.3820233631770307	2.0722535618038265	1.3211901692642316	1.3599967782029054	2.7642900836263604	1.3984606447620194	0.6204372657214215	0.4935612005078069	0.12438246463438882	1.4280770135629242	0.015284760167174151	0.1370731375031709	1.5886551102808388	0.736484470067273	0.664472835198495	0.7299568960597185	1.2980666847237203	2.2203123477736852	2.97673209719995	0.656833502823422	0.8203191138570209	1.5715558739632463	0.8391597119677019	6.789075848942236	2.784252695793735	1.6065132492775356	0.12128067920064756	0.6083710239910227	0.5475602668542424	0.13568710725835026	1.0824851132021593	0.08922370753706094	0.031112886327342923	0.013732270841324268	0.47845400855223535	2.631925003725124	0.3838166463334304	0.3407988230845043	0.25441276775719723	0.9997685172840567	0.8745048800936779	1.0101839257853402	0.6824034557069971	0.8073207418558891	2.9317968092805398	2.077625337019421	0.5246256035493502	0.5293180055582305	0.8170912772008846	0.9363989875741866
84	1.382023364646239	2.072253560508166	1.3211901962558135	1.3599967803242219	2.764290606874449	1.3984605962835355	0.6204372416086067	0.4935613391656333	0.12438182694759087	1.428077014814237	0.01528475827591504	0.13707313603101112	1.5886533512869516	0.7364844032227444	0.6644728329010122	0.7299570730121907	1.2980708844242437	2.220312240955209	2.976732933236546	0.6568335025222256	0.8203175465048397	1.5715557847188202	0.8391597094768115	6.789076120697651	2.784252700821734	1.60651329188642	0.1212806710293388	0.6083707731619381	0.5475602963283674	0.13568709025998194	1.0824851513808216	0.08922369323218185	0.03111292053121156	0.01373226078317806	0.47845196712343513	2.6319249671656895	0.38381662720068116	0.34079882694855124	0.2544127483913862	0.9997682360690874	0.8745048545916871	1.0101842559528018	0.6824034526530172	0.8073207560877874	2.9317976229107283	2.0776253060518193	0.5246255767233958	0.5293180439591225	0.817091270879591	0.9363990243858903
85	1.3820233658999932	2.072253559501723	1.3211902194863814	1.3599967820969687	2.764291058306605	1.398460556024856	0.6204372209524407	0.49356146042624105	0.12438127746017535	1.4280770159943872	0.015284756716452984	0.13707313499527624	1.5886518060208716	0.7364843469397904	0.6644728310664708	0.7299572258815519	1.2980746082260097	2.2203121501728598	2.9767336494357393	0.6568335026597815	0.820316139091028	1.5715557082829656	0.8391597078362998	6.789076351827385	2.784252705121082	1.6065133291248284	0.12128066432647479	0.6083705625291738	0.5475603217402	0.13568707635662222	1.082485184605445	0.08922368110660728	0.031112950097154438	0.013732252475460265	0.47845015744745983	2.6319249367298094	0.3838166108395822	0.34079883072449	0.25441273179991053	0.9997679925014915	0.8745048334446935	1.0101845424303357	0.6824034505287733	0.8073207683795331	2.931798321728433	2.077625280366981	0.5246255543567715	0.5293180771190054	0.8170912655779653	0.9363990561749936
86	1.3820233669700015	2.0722535587311306	1.3211902394863864	1.3599967835767726	2.7642914478905314	1.3984605226537645	0.6204372032536606	0.4935615664975539	0.12438080402569689	1.4280770171006296	0.015284755433784658	0.13707313430715468	1.5886504487060777	0.7364842995799803	0.6644728296128846	0.7299573579461666	1.2980779098658166	2.2203120730257857	2.976734263099009	0.6568335031276359	0.8203148752970546	1.5715556428037272	0.839159706866453	6.789076548520621	2.7842527087981717	1.60651336167765	0.12128065883977066	0.6083703857533668	0.5475603436559738	0.1356870650099834	1.0824852135289875	0.08922367083091454	0.031112975658521565	0.01373224561317539	0.4784485532587932	2.631924911425558	0.3838165968464994	0.3407988343698294	0.25441271758222317	0.9997677815835473	0.874504815944468	1.0101847910807527	0.6824034491441411	0.8073207789993514	2.9317989220791434	2.077625259104831	0.5246255357345198	0.5293181057628003	0.8170912611357539	0.9363990836361311
87	1.3820233678832918	2.072253558152125	1.3211902567107399	1.3599967848105243	2.7642917841974564	1.3984604950488857	0.62043718808556	0.4935616593052753	0.12438039616364675	1.4280770181322384	0.015284754381763199	0.1370731338938077	1.588649256647167	0.7364842597565979	0.6644728284719644	0.7299574720398535	1.2980808370412633	2.220312007472303	2.97673478901478	0.6568335038384332	0.8203137404689114	1.5715555866985569	0.8391597064205127	6.789076716006581	2.784252711943779	1.6065133901416706	0.12128065435949867	0.6083702374872143	0.5475603625622267	0.1356870557733456	1.0824852387172663	0.0892236621252907	0.03111299776183194	0.013732239944677435	0.4784471312623034	2.631924890418917	0.38381658487685494	0.34079883785513754	0.2544127053959747	0.9997675989758013	0.874504801495032	1.0101850069712075	0.6824034483432044	0.807320788177972	2.931799437963797	2.077625241541946	0.524625520254121	0.529318130514067	0.8170912574175337	0.9363991073669511
88	1.382023368662903	2.072253557728049	1.3211902715496548	1.3599967858377373	2.764292074599364	1.3984604722667322	0.6204371750833912	0.49356174052906127	0.12438004483190555	1.4280770190900032	0.015284753521693768	0.1370731336956535	1.5886482098656818	0.7364842262961464	0.6644728275868966	0.7299575706116689	1.2980834320852572	2.2203119517761447	2.976735239825347	0.6568335047221723	0.8203127214474235	1.571555538614922	0.8391597063789975	6.789076858706004	2.7842527146353637	1.606513415036978	0.12128065071133919	0.6083701132206532	0.5475603788771158	0.13568704827614	1.082485260660701	0.08922365475207027	0.031113016878686943	0.013732235262291153	0.47844587079826656	2.6319248730088534	0.38381657463645036	0.3407988411612228	0.2544126949485128	0.999767440911054	0.8745047895951066	1.01018519448217	0.6824034479984464	0.807320796113917	2.931799881377257	2.0776252270701154	0.5246255074079889	0.5293181519093032	0.817091254308892	0.9363991278817375
89	1.382023369328477	2.072253557428602	1.3211902843379209	1.359996786691699	2.7642923254381686	1.3984604535138718	0.6204371639353208	0.49356181163406626	0.12437974223013853	1.4280770199758277	0.01528475282115019	0.13707313366410007	1.5886472907783462	0.7364841982057317	0.6644728269104754	0.7299576557777581	1.2980857325658008	2.2203119044607607	2.9767356263399765	0.6568335057230982	0.8203118064158402	1.5715554973966983	0.8391597066449733	6.789076980358315	2.784252716939027	1.606513436816881	0.12128064775043769	0.6083700091502107	0.5475603929601136	0.1356870422111177	1.0824852797844635	0.08922364850939583	0.031113033416053787	0.01373223139459079	0.4784447535450239	2.631924858606317	0.3838165658740692	0.3407988442768566	0.2544126859896287	0.9997673041194862	0.874504779823291	1.0101853574013575	0.6824034480058994	0.807320802978037	2.931800262597652	2.0776252151782497	0.5246254967686768	0.5293181704102121	0.8170912517131947	0.9363991456231133
90	1.3820233698967583	2.0722535572287857	1.3211902953628407	1.359996787400441	2.7642925421708426	1.3984604381234182	0.620437154374712	0.49356187389844786	0.12437948162994684	1.428077020792411	0.015284752252977884	0.1370731337596537	1.5886464839128753	0.7364841746454278	0.6644728264035342	0.7299577293663067	1.2980877718192465	2.220311864270462	2.9767359578021253	0.656833506797124	0.8203109847629491	1.5715554620554948	0.8391597071401167	6.789077084128465	2.784252718911188	1.6065134558765424	0.12128064535646241	0.6083699220687431	0.5475604051203173	0.13568703732367052	1.0824852964572502	0.08922364322583257	0.03111304772514041	0.013732228200041897	0.4784437632550666	2.631924846716539	0.38381655837517037	0.34079884719693987	0.2544126783053674	0.9997671857634977	0.8745047718255401	1.0101854990047183	0.6824034482810954	0.8073208089174045	2.931800590433733	2.0776252054371054	0.5246254879763785	0.5293181864142272	0.8170912495488489	0.9363991609720959
91	1.3820233703820253	2.0722535571080263	1.321190304871024	1.3599967879875587	2.764292729493954	1.398460425535179	0.6204371461735378	0.4935619284373468	0.12437925722815121	1.428077021542995	0.015284751794453953	0.13707313395034215	1.5886457756570513	0.7364841549048604	0.6644728260336302	0.7299577929564917	1.298089579424321	2.220311830137382	2.976736242117516	0.656833507909695	0.8203102469601357	1.5715554317461844	0.8391597078014386	6.789077172696725	2.7842527206000027	1.6065134725604886	0.12128064342949256	0.6083698492723731	0.5475604156235714	0.1356870334029433	1.0824853109988637	0.08922363875579253	0.03111306010905355	0.013732225561764348	0.47844288552080744	2.6319248369241173	0.3838165519565099	0.3407988499210314	0.25441267171274495	0.9997670833810115	0.8745047653045892	1.0101856221262642	0.6824034487556895	0.8073208140586554	2.931800872436384	2.077625197486398	0.5246254807283667	0.5293182002635446	0.8170912477469843	0.9363991742567354
92	1.3820233707964529	2.072253557049432	1.3211903130742007	1.3599967884729063	2.764292891450541	1.39846041527889	0.6204371391367581	0.49356197622379083	0.1243790640200725	1.4280770222311676	0.015284751426579684	0.13707313421040085	1.5886451540372453	0.7364841383833669	0.6644728257739377	0.7299578479122197	1.298091181623437	2.2203118011533864	2.976736486048834	0.6568335090340205	0.8203095844509712	1.57155540574602	0.8391597085785627	6.789077248334219	2.784252722046583	1.6065134871691464	0.1212806418865965	0.6083697884819388	0.5475604246985755	0.13568703027443732	1.0824853236867702	0.08922363497564734	0.031113070829405835	0.013732223383217789	0.47844210756671707	2.631924828880453	0.38381654646155533	0.3407988524521698	0.2544126660552385	0.9997669948361556	0.8745047600110245	1.0101857292182954	0.6824034493746447	0.8073208185108569	2.931801115079502	2.077625191023926	0.5246254747700686	0.5293182122528765	0.8170912462494905	0.936399185759538
93	1.382023371150424	2.072253557039175	1.3211903201541983	1.3599967888731819	2.764293031521854	1.3984604069600626	0.6204371330975199	0.4935620181069145	0.12437889769009618	1.4280770228607107	0.015284751133484731	0.13707313451917896	1.5886446085229877	0.7364841245731857	0.6644728256023212	0.7299578954113385	1.2980926016970944	2.2203117765461853	2.976736695381946	0.6568335101496134	0.8203089895520528	1.5715553834368117	0.8391597094314642	6.7890773129664765	2.7842527232860323	1.6065134999645294	0.12128064065898331	0.6083697377766861	0.5475604325421219	0.13568702779385505	1.0824853347617676	0.08922363178042517	0.03111308011201556	0.013732221584646214	0.478441418064869	2.6319248222931546	0.38381654175657387	0.34079885479593686	0.254412661198937	0.9997669182763688	0.8745047557357429	1.0101858224033524	0.6824034500938878	0.8073208223679695	2.931801323914706	2.0776251857963937	0.5246254698875283	0.5293182226361065	0.8170912450073562	0.9363991957238424
94	1.3820233714527945	2.072253557065976	1.3211903262672058	1.359996789202421	2.764293152706119	1.398460400248032	0.6204371279130592	0.49356205482784005	0.12437875451717398	1.4280770234354812	0.015284750901925425	0.13707313486023012	1.588644129854574	0.7364841130452119	0.6644728255005568	0.729957936470919	1.298093860296546	2.220311755659022	2.976736875067832	0.656833511241084	0.8203084553639511	1.5715553642897095	0.8391597103285934	6.789077368226957	2.784252724348326	1.6065135111751911	0.12128063968963096	0.6083696955382967	0.5475604393235887	0.13568702584197867	1.08248534443289	0.08922362908100431	0.03111308815182323	0.013732220100147349	0.47844080697126995	2.631924816917121	0.3838165377272964	0.34079885695971446	0.2544126570292546	0.9997668520951036	0.8745047523035872	1.0101859035190364	0.6824034508783596	0.8073208257109628	2.9318015037036824	2.0776251815916704	0.5246254659010381	0.5293182316320054	0.8170912439792621	0.9363992043593005
95	1.3820233717111177	2.072253557120666	1.3211903315474216	1.3599967894724156	2.764293257586175	1.3984603948658734	0.6204371234612016	0.4935620870335166	0.12437863129323286	1.428077023959324	0.015284750720862434	0.13707313522055617	1.5886437098910322	0.7364841034369298	0.6644728254536802	0.7299579719691311	1.298094975739343	2.2203117379333994	2.9767370293437816	0.6568335122971469	0.8203079756912369	1.5715553478522133	0.8391597112453221	6.789077415502134	2.7842527252590674	1.6065135210005312	0.12128063893131112	0.6083696604036347	0.5475604451887944	0.1356870243204087	1.0824853528816478	0.08922362680172857	0.031113095117132134	0.013732218875256445	0.47844026538064127	2.6319248125470236	0.3838165342760715	0.34079885895210016	0.25441265344812364	0.9997667948994015	0.874504749567973	1.0101859741566828	0.6824034517003934	0.8073208286096303	2.931801658531425	2.0776251782322603	0.5246254626597602	0.5293182394291389	0.8170912431303912	0.9363992118465856
96	1.382023371931837	2.0722535571958276	1.321190336110181	1.3599967896930663	2.7642933483875582	1.3984603905818882	0.6204371196373746	0.49356211528878147	0.12437852525273606	1.4280770244360053	0.015284750581105292	0.1370731355899799	1.588643341476085	0.7364840954421863	0.6644728254494401	0.7299580026641634	1.2980959642718626	2.220311722894391	2.976737161836913	0.6568335133098038	0.8203075449706618	1.5715553337370818	0.839159712162656	6.789077455969503	2.784252726040127	1.606513529614548	0.12128063834494365	0.6083696312248575	0.5475604502633069	0.13568702314801923	1.0824853602656992	0.08922362487838101	0.031113101153265724	0.013732217864953725	0.4784397853975805	2.6319248090109713	0.38381653131943694	0.34079886078245014	0.2544126503715982	0.9997667454817086	0.8745047474063569	1.0101860356947416	0.682403452538369	0.8073208311241507	2.931801791903127	2.0776251755697954	0.5246254600371841	0.5293182461900842	0.8170912424314203	0.9363992183414394
97	1.3820233721204502	2.0722535572854905	1.3211903400546354	1.35999678987268	2.7642934270284094	1.3984603872024235	0.6204371163520541	0.4935621400868709	0.12437843401187831	1.4280770248691665	0.01528475047501333	0.13707313596062484	1.5886430183200029	0.7364840888025292	0.6644728254778399	0.7299580292105838	1.2980968403024793	2.22031171013815	2.9767372756525923	0.6568335142736729	0.8203071582066618	1.5715553216128595	0.8391597130661709	6.789077490629645	2.784252726710192	1.6065135371691037	0.1212806378982258	0.608369607035739	0.5475604546552826	0.13568702225800955	1.0824853667220244	0.08922362325646219	0.031113106385721817	0.013732217032020728	0.47843936002226134	2.631924806165181	0.3838165287860483	0.3407988624605258	0.254412647727807	0.9997667027953839	0.874504745716409	1.0101860893275911	0.682403453375596	0.8073208333064268	2.931801906827118	2.077625173480391	0.5246254579272918	0.5293182520550516	0.8170912418576677	0.9363992239781489
98	1.3820233722816475	2.0722535573848777	1.3211903434660457	1.3599967900182217	2.764293495162346	1.3984603845658132	0.6204371135285854	0.49356216185857904	0.12437835551610313	1.42807702526229	0.015284750396244069	0.1370731363264843	1.5886427348954935	0.7364840832998678	0.6644728255307547	0.7299580521734823	1.2980976166086367	2.2203116993212832	2.9767373734499714	0.6568335151854398	0.8203068109134389	1.5715553111957872	0.839159713945135	6.789077520333282	2.7842527272852315	1.6065135437967675	0.12128063756449006	0.60836958702324	0.5475604584579052	0.13568702159545223	1.0824853723696743	0.08922362188972717	0.0311131109228928	0.013732216345684174	0.4784389830490382	2.631924803889483	0.383816526614911	0.34079886399622294	0.2544126454552042	0.9997666659334181	0.8745047444127896	1.010186136090414	0.6824034541993903	0.8073208352012387	2.9318020058858494	2.077625171860733	0.5246254562413186	0.5293182571449984	0.8170912413883715	0.9363992288725363
99	1.3820233724194315	2.072253557490197	1.3211903464177506	1.3599967901355259	2.764293554215307	1.3984603825372688	0.6204371111013199	0.4935621809802402	0.12437828799480771	1.4280770256186779	0.015284750339541686	0.13707313668306553	1.588642486345979	0.7364840787502555	0.6644728256016103	0.7299580720406926	1.2980983045207166	2.2203116901518167	2.9767374575065304	0.6568335160434084	0.8203064990629505	1.571555302242893	0.8391597147917849	6.789077545804123	2.7842527277788944	1.6065135496132905	0.12128063732175268	0.6083695705035086	0.5475604617514791	0.13568702111525466	1.0824853773121503	0.08922362073894226	0.03111311485841151	0.013732215780496746	0.47843864897650246	2.6319248020835397	0.38381652475387096	0.34079886539936743	0.25441264350107606	0.9997666341099464	0.8745047434244269	1.0101861768806795	0.6824034550003087	0.807320836847232	2.9318020912966753	2.0776251706247764	0.5246254549050217	0.5293182615643035	0.8170912410060794	0.9363992331245281
100	1.3820233725372177	2.072253557598463	1.3211903489728516	1.3599967902294758	2.764293605417223	1.398460381004571	0.620437109014024	0.4935621977806846	0.12437822992225517	1.428077025941439	0.015284750300559188	0.13707313702709567	1.5886422684048056	0.7364840749986239	0.6644728256851153	0.7299580892333533	1.2980989140852919	2.22031168238151	2.9767375297732315	0.656833516847137	0.8203062190382017	1.5715552945460884	0.8391597156007304	6.789077567658172	2.784252728202851	1.6065135547197613	0.1212806371519205	0.6083695569016195	0.5475604646052279	0.1356870207804648	1.0824853816394644	0.08922361977082854	0.031113118273174294	0.01373221531541315	0.4784383529277018	2.631924800663662	0.3838165231583269	0.34079886667956427	0.2544126418202639	0.9997666066441911	0.8745047426922248	1.0101862124766983	0.6824034557715186	0.8073208382777706	2.9318021649638975	2.0776251697009673	0.5246254538563722	0.5293182654030679	0.817091240696132	0.9363992368203637
