time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.02491866716071908	0.03749856263573528	0.022981912210631505	0.02453833221248337	0.04893614954880248	0.026903525933878774	0.011857157063055583	0.009691494390819481	0.0026790789630746774	0.025853245879111073	0.0003260793102757253	0.0025762767552606606	0.03061720091538951	0.015369315302494545	0.012160317839704098	0.011796373400092562	0.023799047761468198	0.04224167334957285	1.2473304944985451e-07	0.012054105358249823	0.015081585373990652	0.031021894357960808	0.015091000144784143	0.12152977997332892	0.05031160938521538	0.029849295646320828	0.002310236598984817	0.013216483599226968	0.009887141847963608	0.002599406949257409	0.019766129992578842	0.002117827075919848	0.0006167148492201959	0.0002870768725089191	0.009113122370049211	0.047959482940520826	0.0075792206996390344	0.006249286448956756	0.005136484539572081	0.01788472670206351	0.016799966554253715	0.01948239609012173	0.01270915569711231	0.014322840412373673	0.053312915657000824	0.03845557202095429	0.010137547590991246	0.00910700834906968	0.014900404613010702	0.01636504592318048
59	0.02491866005446911	0.03749854969785572	0.022981903910759157	0.024538326648272515	0.04893638207777467	0.026903483575403314	0.011857154749437073	0.009691549342200553	0.002678620979071337	0.025853238073175962	0.0003260770546671619	0.0025762700508193833	0.03061690722033615	0.015369281578755833	0.012160311047363766	0.011796296694707848	0.02380059271947504	0.04224164325866129	1.045780546094791e-07	0.01205409205147655	0.015081102752825527	0.03102188776915407	0.015090983108078791	0.12152998875539409	0.0503115952916634	0.029849321568331998	0.0023102197584552986	0.013216266542724116	0.009887154200377921	0.002599364666324461	0.019766139306751373	0.0021178226956505247	0.0006167361674922347	0.0002870514581033462	0.009112465304084065	0.04795943770353217	0.007579218204121392	0.006249268200558423	0.005136483992949981	0.017884508333203302	0.01679994386500953	0.01948255390122624	0.012709140201875017	0.014322836953200505	0.05331355759696634	0.038455537951182533	0.010137527630672098	0.009107014628780665	0.014900397516590107	0.016365028611983516
60	0.02491865420038405	0.03749853903223994	0.022981897072510925	0.02453832207491097	0.0489365790806529	0.026903448543542804	0.011857152856527484	0.009691596692280395	0.002678226110696815	0.025853231670388655	0.0003260751862052197	0.002576264503825528	0.03061664806548212	0.015369253675874316	0.012160305441497961	0.011796232117881117	0.023801962803071546	0.042241618305136605	8.767980990657976e-08	0.01205408104814958	0.015080669072502759	0.03102188237559924	0.015090969009514791	0.12153016025018641	0.050311583689444044	0.029849343766155088	0.0023102059692145004	0.013216086396880985	0.009887164675010305	0.0025993295952863186	0.019766147418526222	0.002117819073977559	0.0006167543938088891	0.00028703065965681595	0.00911188277994304	0.04795940021196241	0.0075792161520040835	0.0062492531282677035	0.00513648355534456	0.017884318271579838	0.016799925106170076	0.0194826881225383	0.012709127393787023	0.014322834149370788	0.05331410182774351	0.0384555097901118	0.010137511104563901	0.009107020039453998	0.014900391653665506	0.01636501420666079
61	0.024918649384376837	0.037498530251306776	0.022981891446802304	0.024538318321955993	0.04893674604326741	0.026903419593918558	0.01185715131121501	0.009691637492837916	0.0026778857044337883	0.025853226428180477	0.0003260736391748597	0.0025762599181597397	0.030616419498360945	0.01536923060423097	0.012160300819655384	0.01179617776562091	0.02380317764973865	0.042241597635350174	7.351207114946484e-08	0.012054071958400124	0.015080279384234745	0.031021877969633075	0.015090957351197346	0.12153030119382366	0.0503115741518361	0.02984936278635456	0.0023101946774281078	0.013215936910026664	0.00988717356366673	0.0025993005093526184	0.019766154486297313	0.0021178160823887926	0.0006167699707916581	0.0002870136386118665	0.009111366360679723	0.04795936915976959	0.007579214467079725	0.00624924068290553	0.005136483206689235	0.017884152882919852	0.01679990961120952	0.019482802323905365	0.012709116817632432	0.014322831883741397	0.05331456323847791	0.0384554865317186	0.01013749743101031	0.00910702470416881	0.01490038681539184	0.01636500222799902
62	0.024918645428474762	0.03749852303269899	0.0229818868262471	0.02453831524785679	0.048936887597240256	0.026903395692043378	0.01185715005283144	0.00969167265239476	0.002677592286073819	0.02585322214509089	0.000326072358995472	0.002576256130663055	0.030616218000410107	0.015369211541681945	0.012160297013604273	0.011796132031038279	0.023804254717035234	0.04224158053473502	6.163362808747732e-08	0.012054064457606876	0.015079929237308774	0.031021874378967106	0.015090947719020718	0.1215304170973937	0.050311566324113655	0.029849379093892337	0.002310185430379353	0.013215812888669503	0.00988718111182951	0.0025992763903266306	0.01976616064731039	0.002117813613909282	0.0006167832791490946	0.00028699970883847383	0.00911090856115358	0.04795934345931148	0.007579213086039725	0.0062492304105966215	0.005136482930501442	0.017884008993783004	0.016799896825563897	0.019482899530319397	0.01270910809441395	0.0143228300595394	0.05331495444997426	0.038455467340106575	0.010137486126299668	0.009107028728262252	0.014900382827809805	0.016364992274865844
63	0.024918642184758224	0.037498517108370454	0.0229818830382573	0.02453831273507925	0.04893700765392248	0.02690337597793863	0.011857149031055322	0.009691702954931266	0.0026773394011935557	0.025853218653879725	0.0003260713003251354	0.0025762530056118163	0.030616040442583446	0.015369195805164097	0.012160293883559926	0.011796093558255389	0.023805209520518074	0.042241566405590514	5.167456395109846e-08	0.012054058275543117	0.015079614629358905	0.03102187146071499	0.01509093976858124	0.12153051247062407	0.05031155991149806	0.029849393084511344	0.0023101778578655118	0.013215710018238139	0.009887187526184971	0.00259925639311164	0.019766166020518335	0.002117811579511945	0.0006167946460075519	0.0002869883089066259	0.009110502741166657	0.04795932220504065	0.007579211956305722	0.006249221936050419	0.005136482713248157	0.017883883834120033	0.016799886287890257	0.019482982305553637	0.012709100908671011	0.014322828596869211	0.05331528615981565	0.0384554515207486	0.010137476788173198	0.00910703220192661	0.014900379546064367	0.016364984011620728
64	0.02491863953031602	0.0374985122554955	0.022981879939273225	0.024538310686054172	0.04893710951720156	0.02690335973673861	0.011857148204166383	0.009691729076384305	0.0026771214770036538	0.025853215815784366	0.0003260704254913493	0.0025762504301194405	0.030615884044897988	0.01536918282714814	0.012160291313388449	0.011796061203419457	0.02380605584635362	0.04224155474832252	4.332473532272946e-08	0.012054053187321362	0.015079331961531139	0.031021869096424376	0.015090933213466124	0.12153059100461198	0.05031155466911213	0.02984940509520362	0.002310171657045132	0.013215624714222626	0.009887192980893439	0.0025992398162650444	0.019766170709044587	0.0021178099051243197	0.0006168043521946245	0.0002869789794063762	0.009110143010511627	0.04795930464319425	0.00757921103422465	0.006249214948824846	0.005136482543823823	0.017883774986811922	0.016799877614461556	0.019483052822919983	0.012709094997899384	0.014322827429814113	0.053315567435097425	0.03845543849660687	0.01013746908212164	0.009107035202419815	0.014900376849575396	0.01636497715753184
65	0.02491863736304646	0.03749850828889624	0.022981877409941082	0.024538309019809253	0.04893719597853133	0.02690334637426104	0.01185714753759266	0.009691751599126185	0.0026769337027433993	0.02585321351573281	0.0003260697031908959	0.002576248310309031	0.03061574633968891	0.015369172136101433	0.01216028920662062	0.011796034001734804	0.02380680594120581	0.042241545145624136	3.632411354186501e-08	0.012054049005839092	0.015079077998073691	0.031021867187944675	0.015090927815514583	0.12153065572112025	0.050311550393607345	0.029849415413066994	0.0023101665800907803	0.013215553998558454	0.009887197622818894	0.002599226077567889	0.01976617480231022	0.0021178085291327343	0.0006168126385901226	0.0002869713443959085	0.00910982414461841	0.047959290146498995	0.007579210283566485	0.006249209192028684	0.005136482413120684	0.017883680343375452	0.016799870486171892	0.019483112925130632	0.012709090143725331	0.014322826504031383	0.053315805960700055	0.03845542778829856	0.010137462729994795	0.009107037795948215	0.014900374638004771	0.016364971477884262
66	0.02491863559816239	0.037498505054734704	0.022981875351084063	0.024538307669169156	0.0489372693970022	0.02690333539669925	0.011857147002701665	0.009691771024625269	0.0026767719261613513	0.025853211658354837	0.000326069107411881	0.002576246568127254	0.030615625138330816	0.015369163340270242	0.012160287483138353	0.011796011139590718	0.023807470681738573	0.04224153724915247	3.045468683183669e-08	0.012054045575477856	0.015078849829926454	0.031021865653990375	0.015090923376717096	0.12153070909456785	0.050311546916188075	0.029849424282804495	0.002310162424123631	0.013215495396969874	0.009887201575896527	0.0025992146937541616	0.019766178377872087	0.0021178074003015074	0.0006168197116509214	0.00028696509622574057	0.009109541509628718	0.047959278193069055	0.00757920967427401	0.006249204453020418	0.005136482313675113	0.017883598065108846	0.016799864637714948	0.01948316417494334	0.012709086164544477	0.014322825774757533	0.05331600824983274	0.03845541899761764	0.010137457500530743	0.009107040039271227	0.014900372827889578	0.01636496677651307
67	0.024918634165281707	0.03749850242525822	0.022981873680337637	0.024538306578427246	0.04893733176681977	0.02690332639373634	0.011857146575794644	0.009691787784482661	0.002676632563943067	0.025853210164658903	0.00032606861653941706	0.0025762451386917846	0.03061551850117673	0.01536915611421206	0.012160286076419712	0.011795991931002725	0.023808059725845345	0.0422415307683204	2.5533670947275316e-08	0.012054042766848431	0.015078644841922435	0.03102186442728295	0.015090919732475807	0.12153075315171741	0.05031154409680081	0.029849431913078685	0.002310159023004716	0.013215446853714898	0.009887204944784681	0.0025992052636903988	0.019766181503011876	0.002117806476038334	0.00061682574820699	0.0002869599831242252	0.00910929099585493	0.04795926834880682	0.007579209181422279	0.006249200555743691	0.005136482239376402	0.017883526549031352	0.016799859848571665	0.019483207898011636	0.012709082909383024	0.014322825205153895	0.05331617982256374	0.03845541179384184	0.010137453201479237	0.009107041981069644	0.014900371349831886	0.016364962889535914
68	0.024918633006005525	0.03749850029442293	0.022981872329340798	0.024538305701409618	0.048937384774183905	0.026903319024502215	0.011857146237270064	0.009691802250028504	0.0026765125242270526	0.025853208969264647	0.000326068212613266	0.0025762439680828467	0.030615424710467472	0.015369150187608021	0.012160284931248065	0.011795975797704302	0.023808581647512435	0.04224152546087714	2.1407816896888496e-08	0.012054040472409185	0.015078460683250092	0.03102186345217438	0.015090916745996543	0.1215307895531466	0.05031154181929572	0.029849438481899603	0.00231015624063753	0.013215406660778445	0.009887207817921913	0.002599197454417435	0.01976618423611075	0.002117805720948468	0.000616830899616855	0.0002869557990415581	0.009109068958693595	0.047959260252729466	0.00757920878435276	0.0062491973544060875	0.005136482185226974	0.017883464398043225	0.016799855935504825	0.01948324521914281	0.012709080252779238	0.014322824764934976	0.053316325357192	0.038455405902352094	0.01013744967304954	0.009107043663113113	0.014900370146153856	0.016364959680094878
69	0.02491863207190192	0.03749849857424813	0.022981871241391928	0.024538304999864834	0.048937429845242394	0.026903313005892535	0.011857145970927886	0.009691814740647476	0.002676409139594132	0.025853208018098536	0.00032606788071133153	0.0025762430115043654	0.030615342245968714	0.015369145335966396	0.012160284001806783	0.011795962252326807	0.02380904405703369	0.0422415211249991	1.794863846504033e-08	0.012054038602812853	0.015078295240857967	0.03102186268267103	0.015090914303621568	0.12153081965983782	0.050311539987397846	0.0298494441411956	0.0023101539655013617	0.013215373399061172	0.009887210270088665	0.0025991909895665194	0.019766186627838682	0.002117805105629704	0.0006168352953618723	0.00028695237534110134	0.00910887216616519	0.04795925360473706	0.0075792084659527794	0.006249194728261617	0.005136482147144863	0.01788341039479748	0.016799852746308144	0.019483277092980526	0.012709078090515984	0.014322824429231438	0.05331644881858043	0.03845540109517181	0.010137446782458972	0.00910704512125663	0.014900369168941233	0.01636495703394678
70	0.024918631322827622	0.03749849719178023	0.022981870369493423	0.02453830444212475	0.0489374681865286	0.026903308102851253	0.011857145763391088	0.009691825530988539	0.0026763201091282826	0.025853207266475896	0.00032606760843747134	0.0025762422317528607	0.03061526976310287	0.01536914137289584	0.01216028325009454	0.01179595088419164	0.023809453708123332	0.04224151759265464	1.504841090257392e-08	0.012054037083861201	0.015078146615513356	0.031021862080790955	0.015090912310945058	0.12153084458761225	0.05031153852135369	0.0298494490206934	0.002310152106187318	0.01321534588952854	0.009887212364556017	0.0025991856397453517	0.01976618872218398	0.0021178046056682027	0.000616839046150284	0.00028694957400175763	0.009108697752343044	0.047959248155418625	0.007579208212055996	0.006249192577301196	0.005136482121801021	0.017883363478833805	0.016799850154600452	0.019483304329972695	0.012709076336063425	0.014322824177647886	0.05331655356694912	0.03845539718310138	0.010137444419396704	0.009107046386291508	0.014900368378411527	0.016364954855766615
71	0.024918630725530726	0.03749849608656388	0.02298186967472083	0.024538304001990533	0.04893750081906768	0.026903304120285434	0.01185714560362467	0.009691834857198565	0.002676243448332148	0.02585320667750476	0.00032606738549583293	0.002576241597942529	0.030615206073353735	0.015369138143681784	0.012160282644607095	0.011795941347311245	0.02380981659331708	0.04224151472404148	1.2616816174824367e-08	0.012054035853966624	0.015078013100253836	0.031021861615198154	0.015090910689579556	0.12153086525163131	0.050311537355140004	0.02984945323121309	0.0023101505877515392	0.01321532315263007	0.009887214154889648	0.002599181214558562	0.019766190557344434	0.002117804200801749	0.000616842246594143	0.00028694728205637355	0.009108543176014849	0.04795924369755758	0.007579208010943586	0.006249190818690673	0.005136482106485274	0.01788332272657666	0.0167998480554901	0.019483327618351552	0.012709074917614013	0.014322823993482302	0.05331664245009661	0.0384553940091777	0.010137442492248593	0.009107047484672344	0.014900367741552966	0.016364953066049858
72	0.024918630252487684	0.037498495208536244	0.02298186912486323	0.02453830365780612	0.048937528607149026	0.02690330089633782	0.011857145482535839	0.00969184292230478	0.0026761774458417243	0.025853206220758092	0.0003260672033370023	0.0025762410844436664	0.030615150126735297	0.015369135519945351	0.012160282159240678	0.011795933350257616	0.023810138028910997	0.04224151240292678	1.0578130291041277e-08	0.012054034862036659	0.015077893160995759	0.031021861260067674	0.01509090937446426	0.12153088240278362	0.05031153643414092	0.029849456867467754	0.002310149348734761	0.013215304374586217	0.009887215686465688	0.002599177555984419	0.019766192166499025	0.0021178038742226163	0.0006168449775149319	0.0002869454070412472	0.009108406183992947	0.047959240059054706	0.007579207852929266	0.006249189383825026	0.00513648209899588	0.017883287333846955	0.016799846361964316	0.019483347542741225	0.012709073775611526	0.014322823863079601	0.05331671788156878	0.038455391443235135	0.01013744092495516	0.009107048439138277	0.01490036723098972	0.016364951598517568
73	0.024918629880935135	0.037498494516273406	0.022981868693290105	0.024538303391687447	0.048937552282603956	0.026903298296788607	0.011857145392641688	0.009691849900857015	0.002676120626024881	0.02585320587116945	0.00032606705486378055	0.002576240669998741	0.030615100996129345	0.015369133395201656	0.012160281772379685	0.01179592664760917	0.023810422730558854	0.0422415105327456	8.86886512173565e-09	0.012054034065711105	0.015077785419086253	0.031021860994142243	0.015090908311624168	0.12153089665744082	0.050311535713215186	0.029849460010443123	0.0023101483387254177	0.01321528887937839	0.009887216997745411	0.002599174532876953	0.01976619357847611	0.0021178036119967997	0.0006168473079270581	0.00028694387327277273	0.009108284778553846	0.04795923709703276	0.007579207730014102	0.00624918821589075	0.005136482097548529	0.01788325660057765	0.016799845001882308	0.019483364599912515	0.012709072860692072	0.014322823775296452	0.05331678190691213	0.03845538937738182	0.010137439654396308	0.009107049269244116	0.014900366824035765	0.01636495039794339
74	0.024918629592064107	0.03749849397553027	0.022981868358007147	0.024538303188881408	0.04893757246529536	0.026903296210396655	0.011857145327793056	0.009691855942927647	0.0026760717166702907	0.025853205608114868	0.0003260669341864956	0.002576240336986395	0.0306150578633111	0.015369131681165637	0.012160281466137698	0.011795921032731495	0.023810674880533362	0.04224150903333651	7.435791264658297e-09	0.012054033429893234	0.015077688635606124	0.03102186079994862	0.015090907456304592	0.12153090852179475	0.05031153515508809	0.02984946272942112	0.0023101475163663284	0.01321527610547551	0.009887218121348025	0.00259917203640206	0.019766194818332115	0.00211780340258026	0.000616849296742421	0.0002869426188007535	0.00910817718854493	0.04795923469292617	0.007579207635599399	0.006249187267847799	0.005136482100701376	0.017883229917460997	0.016799843915471287	0.019483379212124518	0.012709072131968617	0.014322823721058375	0.053316836259825036	0.0384553877222371	0.01013743862821438	0.009107049991814524	0.014900366501906343	0.016364949418334464
75	0.024918629370349377	0.037498493558025044	0.02298186810086988	0.02453830303723265	0.04893758968041395	0.02690329454502257	0.011857145282945089	0.009691861177555324	0.002676029621079216	0.025853205414649725	0.00032606683641948073	0.0025762400708086736	0.030615020006495686	0.015369130304679386	0.012160281225726063	0.011795916331685061	0.023810898187551926	0.04224150783821161	6.234280387080675e-09	0.012054032925526202	0.015077601697249636	0.031021860663146487	0.015090906771418113	0.12153091841176569	0.050311534729013806	0.029849465083701142	0.0023101468477235458	0.013215265586494709	0.009887219084954125	0.0025991699762487395	0.01976619590785279	0.002117803236416015	0.0006168509942338492	0.0002869415929153079	0.009108081843747664	0.04795923274839172	0.007579207564247945	0.006249186500758148	0.005136482107293267	0.017883206754287534	0.016799843053241493	0.019483391738424644	0.012709071555602	0.01432282369299337	0.05331688240974467	0.03845538640380203	0.010137437803002088	0.00910705062133259	0.014900366249060732	0.016364948621409053
76	0.02491862920299137	0.03749849324042738	0.02298186790692884	0.024538302926740144	0.04893760437308213	0.02690329322440225	0.011857145253966663	0.009691865715707784	0.0026759933939645548	0.025853205276874704	0.00032606675751177273	0.0025762398593808583	0.03061498678925225	0.015369129205156153	0.012160281038928591	0.011795912398084838	0.023811095939973277	0.042241506892274704	5.226915421403424e-09	0.012054032528573821	0.015077523603624212	0.031021860571987754	0.015090906226251675	0.12153092666929065	0.05031153440966274	0.0298494671240649	0.002310146304951012	0.013215256935129885	0.009887219912067062	0.0025991682774836843	0.01976619686598729	0.00211780310559862	0.0006168524432904023	0.0002869407541066951	0.009107997352132096	0.04795923118190328	0.0075792075114854964	0.0062491858824008425	0.005136482116392865	0.017883186649766125	0.01679984237425015	0.019483402484221233	0.01270907110361069	0.014322823685128966	0.05331692160217413	0.03845538536085602	0.010137437142794057	0.00910705117027231	0.01490036605265469	0.016364947975322886
77	0.024918629079451894	0.0374984930035163	0.02298186776388453	0.024538302849188506	0.04893761692068728	0.02690329218546197	0.01185714523748215	0.009691869652829407	0.0026759622206413733	0.02585320518340916	0.00032606669410626586	0.002576239692706771	0.030614957650645515	0.015369128332454234	0.012160280895664597	0.011795909108763878	0.02381127105308651	0.04224150614991504	4.3823253327467274e-09	0.012054032219171807	0.015077453455828468	0.03102186051686765	0.015090905795390354	0.12153093357565266	0.05031153417619642	0.029849468894023377	0.002310145865196939	0.013215249829795028	0.009887220622655	0.002599166877939881	0.019766197709224262	0.0021178030035948025	0.0006168536804932671	0.0002869400683957117	0.009107922479678168	0.04795922992591664	0.007579207473635746	0.006249185386124098	0.005136482127256753	0.017883169202639847	0.016799841844656178	0.01948341170939442	0.012709070752879649	0.014322823692641906	0.05331695489285604	0.038455384542791536	0.010137436617811267	0.009107051649383207	0.014900365902084295	0.016364947453603902
78	0.024918628991067743	0.03749849283147932	0.022981867661633824	0.02453830279784137	0.04893762764329978	0.02690329137608406	0.011857145230740001	0.009691873071030695	0.002675935399062391	0.025853205124953812	0.0003260666434225321	0.002576239562525253	0.03061493209647701	0.015369127645108222	0.0121602807876254	0.011795906360115722	0.0238114261111375	0.042241505573415335	3.6742081708819286e-09	0.012054031980920955	0.01507739044618077	0.03102186048995197	0.015090905457821407	0.1215309393623903	0.05031153401149799	0.02984947043087866	0.0023101455097077907	0.013215244003522942	0.009887221233692626	0.0025991657260484775	0.01976619845191756	0.0021178029250108837	0.0006168547370371977	0.00028693950796729144	0.009107856132475453	0.04795922892450911	0.007579207447683154	0.0062491849898935175	0.005136482139294934	0.017883154063935203	0.01679984143651697	0.01948341963516971	0.012709070484335058	0.01432282371165129	0.05331698317673024	0.03845538390781293	0.010137436203415885	0.009107052067934027	0.014900365788606013	0.016364947034261522
79	0.024918628930729502	0.03749849271132952	0.022981867591892757	0.024538302767186614	0.04893763681247533	0.026903290753247867	0.011857145231503738	0.00969187604096928	0.002675912324311975	0.025853205093927887	0.00032606660315932963	0.0025762394620159426	0.030614909691510237	0.015369127108857796	0.012160280707972017	0.011795904065009919	0.023811563404669257	0.04224150513162324	3.0805119824631378e-09	0.012054031800298808	0.015077333848983387	0.031021860484867866	0.01509090519618861	0.12153094422022934	0.0503115339015329	0.02984947176662851	0.0023101452230938945	0.013215239234738026	0.009887221759618524	0.0025991647790386332	0.019766199106568426	0.002117802865399203	0.0006168556395191419	0.0002869390500522017	0.009107797340845178	0.047959228131414774	0.007579207431158981	0.006249184675502796	0.005136482152042447	0.017883140930202122	0.016799841126787018	0.019483426449944465	0.012709070282257385	0.014322823739047912	0.05331700721247146	0.03845538342143834	0.010137435879241413	0.00910705243392147	0.01490036570502036	0.016364946699042107
80	0.02491862889261437	0.03749849263242064	0.022981867547882822	0.024538302752724627	0.048937644658693845	0.026903290281482993	0.011857145237961492	0.00969187862346536	0.002675892475224241	0.02585320508416809	0.00032606657141349136	0.002576239385554421	0.03061489005257469	0.015369126695423898	0.012160280651083792	0.011795902150191308	0.023811684963690894	0.042241504798842734	2.582748075627359e-09	0.0120540316661699	0.01507728301221837	0.031021860496447392	0.015090904996171665	0.12153094830639642	0.05031153383481738	0.029849472928737197	0.002310144992727289	0.013215235339586278	0.009887222212721532	0.0025991640014428477	0.01976619968406999	0.0021178028210970166	0.0006168564106127745	0.0002869386760117513	0.00910774524525692	0.047959227508389296	0.007579207422046626	0.006249184427918961	0.005136482165136029	0.0178831295376197	0.016799840896484498	0.01948343231422766	0.012709070133709683	0.01432282377235343	0.05331702764328074	0.03845538305525383	0.010137435628468736	0.00910705275424904	0.01490036564540858	0.016364946432806785
81	0.024918628871964034	0.03749849258604382	0.022981867524070228	0.024538302750792326	0.04893765137764748	0.026903289931582548	0.011857145248650997	0.009691880870888748	0.002675875402836002	0.02585320509067893	0.0003260665466124435	0.0025762393285084844	0.030614872842454066	0.015369126381490815	0.012160280612349328	0.011795900554087474	0.023811792587134673	0.04224150455390972	2.165415250758525e-09	0.012054031569378228	0.015077237350081743	0.031021860520514737	0.015090904845969741	0.12153095175060939	0.05031153380197679	0.029849473940792542	0.002310144808247812	0.013215232165559379	0.00988722260346725	0.0025991633638559122	0.019766200193919066	0.0021178027890924604	0.0006168570696451155	0.00028693837058862504	0.00910769908383792	0.047959227023849034	0.00757920741870298	0.006249184234739173	0.005136482178294911	0.01788311965685821	0.01679984072999779	0.019483437364828955	0.012709070028061868	0.014322823809604255	0.05331704501450234	0.03845538278587727	0.01013743543722366	0.009107053034880302	0.01490036560491344	0.016364946223011642
82	0.02491862886490019	0.037498492565092495	0.02298186751594934	0.02453830275841713	0.0489376571355574	0.026903289679532948	0.01185714526239744	0.009691882828349607	0.0026758607204244284	0.025853205109425938	0.0003260665274580694	0.00257623928706868	0.030614857764473282	0.015369126147859718	0.012160280587992789	0.011795899224960781	0.0238118878690112	0.042241504379421535	1.815517066919216e-09	0.012054031502408266	0.015077196336271886	0.03102186055371008	0.015090904735871878	0.12153095465998556	0.05031153379537896	0.029849474823066276	0.0023101446611578547	0.01321522958619445	0.009887222940774196	0.002599162841904436	0.01976620064439973	0.0021178027669130667	0.0006168576330891929	0.0002869381212936691	0.009107658181295544	0.04795922665173892	0.007579207419793203	0.006249184085740021	0.005136482191305075	0.01788311108860151	0.016799840614508742	0.019483441718411994	0.012709069956595083	0.01432282384925598	0.05331705978855083	0.038455382594096935	0.010137435294075669	0.009107053280970305	0.014900365579556962	0.016364946059273647
83	0.024918628868271158	0.03749849256378384	0.022981867519862798	0.024538302773195648	0.04893766207367011	0.026903289505623797	0.01185714527826195	0.00969188453472045	0.0026758480949131015	0.02585320513716425	0.0003260665128800113	0.0025762392581073425	0.030614844557707504	0.015369125978744645	0.012160280574929466	0.011795898119350915	0.023811972221628095	0.042241504261094874	1.5221571107652115e-09	0.012054031459102972	0.015077159497956226	0.031021860593343553	0.015090904657899518	0.12153095712306382	0.05031153380882966	0.029849475592991934	0.002310144544489713	0.013215227496667706	0.009887223232247376	0.002599162415391196	0.019766201042742345	0.002117802752533044	0.0006168581149847715	0.0002869379179039342	0.009107621939093497	0.04795922637059043	0.007579207424236538	0.0062491839725034816	0.005136482204006298	0.01788310365964586	0.01679984053951281	0.019483445474509035	0.012709069912172624	0.014322823890104674	0.05331707235755847	0.038455382464155315	0.01013743518962091	0.009107053496978264	0.014900365566088739	0.016364945933008187
84	0.024918628879524604	0.037498492577427524	0.02298186753285227	0.024538302793193065	0.048937666312061125	0.02690328939370801	0.011857145295498984	0.009691886023513343	0.0026758372394595073	0.02585320517129684	0.0003260665019968323	0.0025762392390614015	0.03061483299274434	0.015369125861187324	0.012160280570645832	0.011795897200762644	0.023812046896198102	0.04224150418723114	1.2761996639031666e-09	0.012054031434429388	0.015077126410348063	0.03102186063727444	0.015090904605509298	0.12153095921310234	0.05031153383731982	0.02984947626557278	0.0023101444525324873	0.013215225810131317	0.009887223484376059	0.002599162067584677	0.01976620139526143	0.002117802744296206	0.0006168585272975001	0.00028693775205177645	0.009107589826740382	0.047959226162738275	0.007579207431161423	0.006249183888106572	0.00513648221628158	0.01788309721950173	0.016799840496420256	0.019483448718079437	0.012709069888966463	0.014322823931222218	0.05331708305409158	0.03845538238315391	0.010137435116135348	0.009107053686764266	0.014900365561859889	0.016364945837126582
85	0.024918628896601874	0.03749849260223358	0.022981867552534636	0.024538302816859685	0.048937669952853466	0.026903289330586656	0.011857145313521071	0.009691887323632707	0.0026758279070623774	0.025853205209757188	0.0003260664940837169	0.002576239227834958	0.03061482286793749	0.015369125784570661	0.012160280573099905	0.011795896438560265	0.02381211300112686	0.0422415041482714	1.0699852012804732e-09	0.012054031424283799	0.015077096691832036	0.031021860683811214	0.015090904573345899	0.1215309609907829	0.050311533876815986	0.029849476853729934	0.0023101443806077724	0.013215224454668025	0.009887223702701202	0.0025991617846291416	0.019766201707475173	0.0021178027408519156	0.000616858880225369	0.0002869376168884832	0.009107561374064994	0.04795922601366891	0.00757920743986825	0.006249183826863769	0.0051364822280484425	0.017883091637434484	0.016799840478224595	0.019483451521681405	0.012709069882229938	0.014322823971903183	0.053317092160230374	0.0384553823405587	0.010137435067286338	0.00910705385367221	0.01490036556471829	0.016364945765783682
86	0.024918628917850346	0.0374984926351531	0.022981867576999354	0.02453830284296178	0.04893767308294167	0.026903289305497916	0.011857145331869653	0.009691888460021409	0.002675819885049252	0.025853205250912357	0.0003260664885456173	0.00257623922271833	0.03061481400609668	0.015369125740214477	0.012160280580638555	0.011795895807036407	0.02381217151823886	0.04224150413642614	8.970918607345666e-10	0.012054031425329872	0.015077069999583026	0.031021860731628964	0.015090904557036629	0.12153096250642956	0.05031153392408639	0.029849477368599716	0.002310144324885386	0.013215223370759406	0.009887223891957363	0.002599161555054814	0.01976620198420904	0.0021178027411018806	0.0006168591824601153	0.00028693750680889815	0.009107536164366893	0.04795922591147898	0.007579207449798534	0.006249183784113297	0.005136482239251847	0.017883086799887697	0.016799840479227154	0.01948345394731603	0.01270906988810899	0.014322824011621297	0.05331709991526233	0.03845538232778932	0.010137435037892857	0.009107054000601083	0.01490036557292156	0.016364945714167325
