time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	1.3805539853977589	2.11200744394518	1.1867360250196681	1.3497678304237393	0.007861869684909678	1.9675671884055905	0.6544642986428262	0.005278346745829264	0.33854119210526684	0.8720042208481096	0.04238319175431368	0.22483570897080432	2.1759745535807653	1.1402198357279207	0.715481392685194	0.7635220429133871	0.09268931210606471	2.474057712021362	0.05049865122799103	0.7846832935708509	0.939841897670846	1.7110950803947578	0.9312418876037492	5.509670821072075	2.7867113582175667	0.3396465503283897	0.1941077915183259	1.248104964702492	0.017126035413273507	0.22417048680158103	0.45651974393095085	0.18368427348315403	0.0003476723300143328	0.03021156902388192	0.621176416052365	2.739537776621612	0.42907976418180566	0.4542643120756553	0.28044715929935066	1.0440700841337205	1.22562181535559	0.0002214300928792128	0.8655383203591285	0.1593024167519885	0.18584156890538694	2.355696531211721	0.7117310171836319	0.04308497309392857	0.8582545775975876	0.9644371642573909
31	1.3805055571203038	2.1124071972274985	1.1809995102536546	1.3495173381130665	0.006740405881468928	1.9777895169524529	0.6547172639566241	0.0044780744012817295	0.344240505590352	0.8277457347549355	0.042976549251884016	0.22609125463833454	2.190680319835219	1.1463776293612196	0.7161852317361614	0.7644686039817593	0.08299731065733042	2.4777426501169186	0.04264302191356164	0.7861323249048975	0.9415398118449045	1.7122009785334127	0.9324002721409221	5.4326479680540185	2.786644237041782	0.3120972943428577	0.19559975112380584	1.2596213420151279	0.014343679632097017	0.22542904847783785	0.4377413307195178	0.18545026484548277	0.00028249667636437263	0.030293788535810773	0.6236276115679003	2.7408247855951036	0.4295113552265032	0.45539225828032054	0.28064774029016176	1.0445109308722973	1.231995716647699	0.00016947120797347007	0.8675636126177144	0.1405583961688952	0.16347770441213907	2.359816956831984	0.7145328936709553	0.038398926161078324	0.8589189272730524	0.9651247990935237
32	1.3804586667261507	2.112788673809669	1.1750565503907033	1.3492744541690345	0.005778914338169023	1.9878208376607622	0.654931987322926	0.0037984265635615973	0.35001509485590626	0.7827281529725173	0.04355173423100857	0.22728146338706895	2.2050039578363965	1.152328902805836	0.7168730402854088	0.7655058499281149	0.07426216745777368	2.4812306416398022	0.03598409044536629	0.7874986775712225	0.9431405822026155	1.7131586319152676	0.9335316967085714	5.3518579125747054	2.7865735794779267	0.2863136224734711	0.19710790010494872	1.2708024280743027	0.011993644738920305	0.22665781949150868	0.41932969727042274	0.18716317988695635	0.0002295089159846385	0.030428136196007118	0.6260825399465625	2.7420394862528177	0.4299052161022725	0.45643169110200565	0.28081663073806046	1.0449384892106806	1.23825914708882	0.00012966742667550288	0.8694660142795658	0.12357740397799871	0.14358330140169895	2.363832432932519	0.7172549761659519	0.03418773489090237	0.8595657075949887	0.9658300058021306
33	1.380413029382476	2.113152608243322	1.168895074227819	1.3490388260536301	0.004954575661342459	1.9976766629502571	0.6551132863598751	0.003221206922495011	0.3558490679756057	0.7372937000648287	0.04410809714273432	0.22840564326409454	2.2189721776167985	1.1580909761404174	0.717545765832972	0.7666253828190576	0.066399008853792	2.4845429570225877	0.030345812978359653	0.78878295953855	0.944647251550499	1.713986382025036	0.9346356697208462	5.267381433532465	2.7865011836466644	0.26225556385746596	0.19862744549204134	1.2816559983714042	0.010013611310879153	0.2278486387627232	0.4013080186075682	0.1888284628888351	0.0001864362759788599	0.030604756888084783	0.628536515172574	2.743189194378067	0.4302659126742969	0.4573769217609443	0.28095758038357854	1.0453543441332718	1.244422204254434	9.918504521386575e-05	0.8712469248361483	0.10829438070876804	0.12592737698397136	2.367751432421322	0.7199030597967222	0.030410338026869613	0.8601965442363686	0.9665513900584597
34	1.3803683873015156	2.11349959483781	1.1625036931571557	1.348810100767323	0.004247825551216725	2.0073715961837717	0.6552655230679232	0.0027310074701802477	0.36172949847237384	0.6917952379076625	0.04464511344486308	0.22946296705461763	2.232610353934272	1.1636801547828206	0.7182042889037143	0.7678190060698005	0.059328803470438965	2.487698649612844	0.02557646990104546	0.7899854554051645	0.9460624694438633	1.7147007990551473	0.9357118788907224	5.179299910359102	2.786428220616068	0.23987160689179307	0.20015482494674675	1.2921926851702201	0.008349023985322996	0.22899462947763274	0.3836970188386631	0.1904511291071948	0.00015142846814367194	0.03081568657783486	0.6309857751466016	2.7442800109410244	0.43059753737390094	0.45822299878311845	0.2810740227310181	1.0457596591678258	1.250494101827822	7.584861209663988e-05	0.8729071734207283	0.0946215167270125	0.11029224904143428	2.371581668935862	0.7224826616389607	0.027027771057773604	0.8608129112561992	0.96728730346834
35	1.3803245060193685	2.1138300938497823	1.1558716681731536	1.3485879425015752	0.0036418904759808603	2.0169189831811796	0.6553926142279014	0.0023147616430729467	0.367645946397971	0.6465855873587523	0.04516231500439063	0.2304524215090642	2.245942383505639	1.1691114519439578	0.7188493954770856	0.7690788194663577	0.05297828009591566	2.4907147077999694	0.021545712851358204	0.7911060936174568	0.9473884981211	1.7153167149611817	0.936760119880361	5.087699587984952	2.7863554171380787	0.21910087122757108	0.20168740733430207	1.3024249920544149	0.006952443665184168	0.23008989780799158	0.3665149283530553	0.19203571542922426	0.0001229794304233762	0.031054492113880672	0.633427311518443	2.7453170531327866	0.43090372318673364	0.45896544177830945	0.28116906813386544	1.0461552655687523	1.2564830386020907	5.7988462442226766e-05	0.8744469902242406	0.08245510450442697	0.09647465113080236	2.3753300633506993	0.7249989061673513	0.024003380417074574	0.8614161279325325	0.9680359560315323
36	1.3802811715952403	2.1141444415995565	1.1489888753925253	1.3483720456724364	0.00312238958006197	2.026330719599982	0.6554980525849791	0.001961375733946533	0.37359002689803966	0.6020069723617907	0.04565924003058923	0.23137277802723122	2.258990582742667	1.1743984433473647	0.7194817639542429	0.7703972861289592	0.04727977095465388	2.493606205899397	0.01814185823174957	0.7921444356755365	0.948627222555708	1.7158473020639646	0.9377802440478249	4.992675132677419	2.786283188471887	0.19987518227723322	0.20322325773238342	1.3123664828827342	0.005782860543259971	0.23112929144849043	0.34977748646481865	0.19358626227205852	9.9863508387538e-05	0.031315977877630935	0.6358587251408012	2.7463046295074274	0.4311876688723947	0.4596000463910047	0.281245508856551	1.0465417341259908	1.26239614957197	4.432355425671683e-05	0.8758660068690154	0.07168165477034599	0.08428626937035714	2.379002743068504	0.7274564596770783	0.021302949084865894	0.8620073611461998	0.9687954989729072
37	1.380238188375309	2.1144428641391353	1.1418457774181858	1.3481621440425129	0.002676993378570455	2.035617192384886	0.6555849350059346	0.0016614230113578298	0.379555030572381	0.5583812374916036	0.04613539855419421	0.23222258402730864	2.271775633082809	1.1795532266145496	0.72010196340006	0.7717672786929024	0.042170999828445146	2.496386458464671	0.015269441419706636	0.7930996852732436	0.9497801653079221	1.7163041805288	0.938772123515236	4.894332573919457	2.7862117350198905	0.1821209998594164	0.20476095666374666	1.3220311388820494	0.004805004976325639	0.23210821038056106	0.3334979834648441	0.19510632101581457	8.108342331662329e-05	0.03159594766718373	0.6382781064036765	2.7472463758142935	0.4314521712006967	0.4601227478966776	0.28130583240339857	1.0469194332079397	1.268239528701724	3.3871385017699785e-05	0.8771632840282946	0.06218308727484551	0.0735538306903356	2.3826050731605575	0.7298595050543675	0.018894748396175692	0.8625876328110971	0.9695640858660721
38	1.3801953770766673	2.114725493415545	1.134433404708918	1.3479580163732	0.002295131137597452	2.044787328714618	0.655655994582208	0.0014068884786822505	0.3855355974676028	0.5160013960607962	0.0465902509497541	0.2330001724511434	2.284316575290021	1.1845864601730862	0.7207104599884371	0.7731821102624324	0.03759483107770035	2.4990671786617193	0.012847031064644243	0.793970713920237	0.9508485060462315	1.716697542147036	0.9397356310531689	4.7927917013820425	2.78614111251679	0.16576116702859817	0.20629946436163443	1.331432871500936	0.003988681620174695	0.23302246262307547	0.31768733460709675	0.1965989810161672	6.582785898009009e-05	0.031891012114226215	0.640683938776045	2.7481453631630117	0.43169966100129975	0.4605295324845319	0.2813522401804486	1.0472885758576564	1.27401830831799	2.5878716767074078e-05	0.878337361281465	0.05384093023725185	0.06411885128758897	2.3861417143981978	0.7322117483858943	0.016749530129574967	0.8631578314562199	0.9703399178553728
39	1.3801525730462463	2.114992384436088	1.1267433484106752	1.3477594889777067	0.0019677399955252586	2.0538487220662702	0.6557136343529846	0.0011909548571563734	0.3915274438804116	0.47512492275084534	0.04702319712540996	0.23370368525138974	2.2966308485587894	1.189507458238392	0.7213076287305271	0.7746355539187966	0.03349899268018123	2.5016586384803277	0.010805293296198526	0.7947560982102496	0.9518331048773843	1.7170362811788573	0.9406706316050688	4.688187962689463	2.786071282720878	0.1507164585792683	0.20783802149848618	1.3405851738927037	0.0033081432384391616	0.2338681577442616	0.3023541777944141	0.1980669100230493	5.343689623917292e-05	0.032198433452274355	0.6430750229680264	2.7490041864630297	0.431932240594612	0.46081638599599145	0.28138666924221234	1.047649258124822	1.2797367766581789	1.976830713103311e-05	0.8793863216564299	0.04653955396970692	0.055837135557171076	2.389616700348827	0.7345164488022224	0.014840471833294596	0.8637187267115696	0.9711212769724125
40	1.3801096246271265	2.1152435318177516	1.118767764021074	1.347566435599128	0.0016870498711646443	2.062807803703291	0.6557599609378604	0.001007822393517277	0.3975271386042976	0.43596903445745344	0.047433573995435574	0.2343311056926552	2.308734365765693	1.1943243202704474	0.7218937678068345	0.7761218530206855	0.029835783889983186	2.5041698268625137	0.009085289865752676	0.7954541630616752	0.9527345280869807	1.717328125662568	0.9415769818882809	4.580673888234809	2.786002149621406	0.13690692057826775	0.20937607834420285	1.3495008905022852	0.0027415138100024966	0.23464163090933945	0.28750498688655707	0.19951240193187408	4.337384924516042e-05	0.032516000697152214	0.6454504184196631	2.7498250383537375	0.4321517207799982	0.4609792704100711	0.2814108154577578	1.0480014903063493	1.2853985138683477	1.5097958761886048e-05	0.8803078620786398	0.040168524428137425	0.04857809932679456	2.3930335242937	0.7367764630950693	0.013143086986179317	0.864270985245392	0.9719065501279132
41	1.3800663916171552	2.1154788842726733	1.1104993838810768	1.3473787751437203	0.0014463990538734306	2.071670029660109	0.6557968168948815	0.0008525566289153132	0.40353192312365316	0.3987080289807612	0.04782065886189092	0.23488029406218933	2.320641613356882	1.1990440758313095	0.7224691132075381	0.7776357233972087	0.02656177597696179	2.506608601209672	0.007636991097298377	0.7960630251977683	0.9535530746150263	1.7175797646535202	0.9424545345075837	4.470420054876731	2.7859335848434967	0.12425300214697423	0.210913244977589	1.3581920823403595	0.002270265578047956	0.2353393904492741	0.2731441935582246	0.2009374263357665	3.520232238157773e-05	0.03284192935674297	0.6478093984420463	2.7506097719010962	0.4323596560566918	0.46101411908481826	0.2814261569066048	1.0483452223693783	1.2910065279359333	1.1529050709004047e-05	0.8810993611426233	0.03462419596260165	0.04222397689693773	2.396395226776982	0.7389942972717884	0.011635110093561912	0.8648151866916186	0.9726942453653268
42	1.3800227438339236	2.115698355968224	1.1019315358125508	1.347196467896219	0.0012400760989962365	2.080440057904363	0.6558258110552085	0.000720959440211529	0.40953956878093467	0.363472593772919	0.04818367645373747	0.2353490219041957	2.332365763352212	1.2036728290922771	0.723033851899011	0.7791723478610088	0.023637512692366674	2.5089818280118434	0.0064179832163410045	0.7965806318395924	0.9542888015796874	1.7177969684274934	0.9433031433964231	4.357615591646012	2.785865445012817	0.11267648838043837	0.21244925604775705	1.3666699652306684	0.00187875114064466	0.23595808246638356	0.2592743122198744	0.20234367530898012	2.8567523988280418e-05	0.033174780717648254	0.650151415324202	2.751359954031413	0.432557377175598	0.46091684285731205	0.28143397669090103	1.0486803645281222	1.2965633753253227	8.802367409547161e-06	0.8817579370389426	0.029810675316709598	0.03666895909709572	2.3997044758871957	0.7411721583559441	0.010296365270576483	0.8653518382863448	0.9734830013604048
43	1.379978559810268	2.115901834200347	1.0930581651589828	1.347019510890302	0.0010631842762780805	2.0891218969893823	0.6558483464307056	0.0006094595673058733	0.41554826323579847	0.33035087093280135	0.04852180763645174	0.23573500099558903	2.3439187856642527	1.208215891178349	0.7235881323252171	0.7807273632288337	0.021027215580662836	2.511295509274013	0.0053923495555259285	0.7970047908711189	0.9549415473794637	1.7179846998632637	0.9441226680745147	4.2424682277339505	2.7857975831971507	0.10210124875422763	0.21398394466765155	1.3749448995477	0.001553789259606575	0.23649446684522438	0.24589606433269012	0.20373260410782756	2.3181050130653115e-05	0.03351339659586941	0.6524760720446644	2.7520769108693814	0.4327460204813769	0.4606833405710086	0.2814353846373936	1.0490068037269413	1.302071255748385	6.719542289344769e-06	0.8822804907006234	0.025640287106735733	0.0318182991600114	2.4029636345099314	0.7433120013016525	0.009108625342907269	0.8658813872542919	0.9742715908711045
44	1.3799337256412167	2.1160891833294904	1.0838738578899179	1.34684793308483	0.0009115253541616532	2.0977190150708007	0.6558656455491727	0.0005150195386745977	0.421556518599999	0.29939097792921965	0.048834198197680416	0.2360359047219286	2.3553115509991494	1.2126778927280304	0.7241320716502704	0.7822968401320646	0.018698497984800087	2.5135548927162468	0.00452970586694185	0.7973331903337413	0.9555109512808636	1.7181472160889828	0.9449129750497686	4.125203885523364	2.7857298560730763	0.09245381880756147	0.2155172212474102	1.3830264124815903	0.0012843014943551218	0.23694540013629867	0.233008500174803	0.20510546385079145	1.8808496462432864e-05	0.033856846200787466	0.6547830978082785	2.7527617657226413	0.4329265538078727	0.46030950931560044	0.28143133757442873	1.049324416631287	1.3075320756960656	5.128819063077218e-06	0.8826637318031662	0.022033660022010994	0.027587414515066768	2.4061748113188077	0.7454155676643759	0.008055467060856743	0.866404230384295	0.9750589187925236
45	1.3798881339924713	2.116260245367646	1.0743738631191706	1.3466817909070423	0.0007814999617829256	2.106234405558525	0.6558787732513531	0.0004350564529635237	0.42756309436288276	0.2706046375219387	0.04911996658987476	0.2362493810297177	2.3665539175172903	1.21706287307023	0.7246657596859754	0.7838772562033972	0.016622090540391977	2.515764565130105	0.0038043711912701095	0.7975634067396571	0.9559964688560871	1.7182881601046385	0.945673935561658	4.006065828229742	2.7856621281074565	0.08366383460160956	0.21704905433440919	1.3909232372977016	0.0010609958331105856	0.23730782200557582	0.220609117508887	0.20646332555672525	1.5259374489684005e-05	0.03420438244702688	0.6570723253583863	2.7534154702953137	0.43309979893512096	0.4597912514508682	0.2814226580199015	1.0496330796300481	1.312947480284424	3.914131555697323e-06	0.8829041877247801	0.018919537145454426	0.023901005422116324	2.4093398947634492	0.7474844144395938	0.007122126725411063	0.8669207206388024	0.9758440155560631
46	1.3798416832670586	2.116414837920819	1.0645541141860304	1.3465211645836952	0.0006700221639237069	2.1146706120207717	0.6558886570953251	0.0003673745055444512	0.43356692944202246	0.24397156120468969	0.04937821001100452	0.2363730575021994	2.377654797653397	1.2213743459068571	0.7251892598756405	0.7854654636105279	0.014771580094212413	2.517928529564476	0.003194657222774652	0.7976929031294733	0.9563973830984288	1.7184106425330936	0.9464054196456426	3.88531338147381	2.7855942737547763	0.07566433979584075	0.21857945170924015	1.3986433579535684	0.0008760930213629807	0.2375787431637265	0.20869397753489666	0.2078070960354019	1.237890511542533e-05	0.03455540565136205	0.6593436687817957	2.7540388297179366	0.43326645080148285	0.4591244771591734	0.2814100512193898	1.049932676291835	1.3183188570228999	2.986732588653695e-06	0.8829981976204665	0.016234396233238507	0.02069220551977519	2.4124605714365757	0.7495199330463449	0.006295359396020864	0.8674311709992728	0.9766260267459077
47	1.3797942769144629	2.1165527503637165	1.0544112482080128	1.346366155513977	0.0005744462215005255	2.123029719679434	0.6558961055708534	0.0003101074937745838	0.4395670791912622	0.2194442509971914	0.04960800867246218	0.23640454017432094	2.388622204562933	1.2256153440827418	0.7257026079959734	0.7870586522664725	0.013123163287565933	2.520050268039417	0.0026822607142143818	0.7977190188852953	0.9567128114528624	1.7185173139487078	0.9471072871127739	3.763220259308551	2.7855261784296372	0.06839198453341375	0.22010844100142285	1.4061940513549849	0.0007230911414375514	0.2377552337900397	0.19725781896824038	0.2091375269471616	1.004134118883526e-05	0.034909433065117484	0.6615971012343851	2.754632522067765	0.4334270937909253	0.4583051026833239	0.2813941205417978	1.0502231026797064	1.3236473179407402	2.2787797313485735e-06	0.8829418951949555	0.013921948592231791	0.017901774665595966	2.415538331751444	0.7515233596556573	0.005563303903073191	0.8679358560190891	0.9774041999247998
48	1.3797458228575823	2.1166737391594044	1.0439426246256764	1.3462168847687663	0.0004925037993725316	2.131313323704779	0.6559018243429579	0.00026166981417509943	0.4455626547667057	0.19695292580210097	0.04980842849356655	0.2363414083895049	2.3994632802310427	1.2297884478048406	0.7262058093886619	0.7886543103047189	0.011655415491314746	2.5221327921691366	0.0022517450845025615	0.7976389539768634	0.9569417093170014	1.7186104284198418	0.9477793764444286	3.6400725364485176	2.7854577388080406	0.061787134017531664	0.2216360498764085	1.413581923102399	0.0005965640728119338	0.23783441236391648	0.18629417112871713	0.21045521884407292	8.144535139043296e-06	0.03526607311307081	0.6638326326014136	2.755197113158417	0.4335822154875547	0.45732904546465175	0.2813753812828582	1.0505042709020922	1.328933668007937	1.7384224482945289e-06	0.8827311845193395	0.01193256957565326	0.015477340728640796	2.4185744667584497	0.7534957788751226	0.004915355122127614	0.8684350117207389	0.9781778697245661
49	1.3796962330082194	2.1167775231614163	1.0331463436637978	1.346073492650559	0.000422250131200762	2.139522485597856	0.6559064307339615	0.00022071469410662377	0.45155276371335584	0.17641033205773549	0.04997852274584032	0.23618120829725664	2.41018430914974	1.2338958015524397	0.7266988355571149	0.7902501835267806	0.010349075344862594	2.5241786844027088	0.0018900989577671533	0.7974497505695988	0.9570828707758512	1.7186918990069235	0.9484214927956924	3.51616631849954	2.7853888628371934	0.055793902976878404	0.22316228638305002	1.4208129355313324	0.0004919896821381274	0.23781343546657943	0.17579546667379106	0.21176062218940273	6.60552029092409e-06	0.035625003539122894	0.6660502875314444	2.7557330674588547	0.4337322183148753	0.4561922180663429	0.28135427295280424	1.0507761112534786	1.334178368064158	1.326040579078711e-06	0.8823617133762726	0.01022270027347251	0.01337269410066459	2.4215700602057986	0.7554381231973833	0.004342044368776748	0.8689288345356099	0.978946442247213
50	1.3796454228413855	2.11686377958388	1.0220212658110999	1.3459361391317834	0.0003620178636717432	2.1476576885200673	0.6559104666284434	0.00018609859085898063	0.4575364518620504	0.1577162563809065	0.05011733333646082	0.23592144754115907	2.420790722571382	1.2379391250132739	0.7271816208886821	0.79184423550251	0.009186844816705501	2.5261901326003606	0.0015863608345949981	0.7971482748185965	0.9571349274329076	1.7187633460027094	0.9490333963072288	3.391805169985153	2.785319469690379	0.05036013037609598	0.2246871203467659	1.4278924290398907	0.00040560389676247053	0.2376894895086497	0.16575315419163805	0.2130540372762515	5.356917306234226e-06	0.03598595290340857	0.6682500845372552	2.7562407560350928	0.4338774294656895	0.45489052306663474	0.28133117013937503	1.0510385732712684	1.3393814997647726	1.0113652858686593e-06	0.8818288482610297	0.008754248868546961	0.011547136479367883	2.424525979709042	0.7573511706511223	0.003834928321765179	0.8694174799575061	0.9797093797402633
51	1.3795933110016791	2.1169321411327178	1.0105670333889911	1.3458050049134351	0.0003103774846552761	2.1557188008892503	0.6559144099551105	0.00015685085048222243	0.46351264754195215	0.14076161430693507	0.05022389247360405	0.23555959336929214	2.4312870987225783	1.241919722864862	0.7276540601206627	0.7934346098462393	0.008153204452030369	2.5281689604223883	0.0013313004520522566	0.796731201301761	0.9570963462036666	1.718826138702915	0.949614791787105	3.2672973653835564	2.7852494897904565	0.04543730687879879	0.2262104667804542	1.434825139090112	0.0003342771642257054	0.23745978549624205	0.15615781040487056	0.21433561470019108	4.34401214020851e-06	0.03634868504559663	0.6704320169542479	2.7567204623861117	0.43401810949074027	0.4534198510897731	0.28130639204521113	1.0512916260024612	1.3445427386745261	7.712760996909977e-07	0.8811276544658586	0.00749401126195726	0.009964883821615478	2.427442870283037	0.7592355428400493	0.0033864865535207364	0.8699010614875613	0.980466186368495
52	1.3795398189202976	2.1169821945896317	0.9987840950770717	1.345680292811455	0.00026610339612491175	2.1637050553412225	0.6559186848701755	0.00013214785312651317	0.4694801096919638	0.12543203995566177	0.05029722541303902	0.2350930759048617	2.441677164127696	1.2458384972987926	0.7281160069913439	0.7950195959357982	0.0072342432882476475	2.5301166555977823	0.0011171486184971954	0.7961950020086199	0.9569654268665482	1.7188814314668905	0.9501653205907412	3.142953031025412	2.785178864941592	0.0409804658125042	0.22773217220925104	1.4416152119278176	0.0002754101635997271	0.2371215579095579	0.14699925131831967	0.21560535765950065	3.5223804005507887e-06	0.03671298623788955	0.6725960365143234	2.757172386971988	0.4341544598603717	0.4517760838848292	0.28128021080234855	1.0515352577350967	1.3496613398982964	5.881157585965738e-07	0.8802528837897985	0.006413123698291886	0.00859452215857144	2.4303211526614574	0.7610917051136901	0.002990027516997	0.870379650313898	0.981216395723085
53	1.3794848704276659	2.117013480954568	0.9866737339394033	1.3455622291802976	0.00022814482663862897	2.171615047653061	0.6559236707423146	0.00011129098559884795	0.475437381709715	0.11161094408422796	0.05033635486836517	0.234519297732674	2.451963800499601	1.2496959660546754	0.7285672743325575	0.796597599024331	0.006417502789362817	2.5320343976406394	0.0009373684106237075	0.7955359411928102	0.9567403000445329	1.7189301947799336	0.9506845552471783	3.019081245630096	2.785107548551489	0.036948046770532664	0.22925200461784617	1.4482662221109703	0.00022684599292345555	0.23667206858380618	0.13826664133385944	0.21686312692854476	2.8559562273337183e-06	0.03707865481258406	0.6747420401657545	2.757596651118549	0.43428662975257987	0.4499551039451244	0.2812528586675696	1.051769475406149	1.3547361388074477	4.484014622631556e-07	0.8791989714824133	0.005486554941137044	0.007408514116856694	2.433161027923226	0.7629199700765269	0.002639602683149376	0.8708532760179251	0.9819595605098024
54	1.3794283913532648	2.1170254970974116	0.9742380991024151	1.3454510651137945	0.00019560089303609344	2.17944675776333	0.6559297100214259	9.368787871668579e-05	0.48138275285291926	0.09918204157732011	0.050340307502253615	0.23383565036281648	2.4621490606716296	1.25349228755811	0.7290076356886664	0.7981671153537079	0.005691834063761068	2.5339230860633593	0.0007864615974646076	0.7947500767931586	0.9564189261414973	1.7189732419691888	0.9511719970943676	2.8959871647483673	2.7850355058922283	0.033301739538116035	0.23076964747931944	1.4547811945260807	0.00018679639785791803	0.23610861620440593	0.12994859917979296	0.21810864893013326	2.3154627469458345e-06	0.037445493076366	0.6768698605830964	2.757993300843586	0.4344147222598965	0.4479528116605803	0.28122453420172366	1.0519943038520791	1.3597655677089642	3.418395254509131e-07	0.8779600431525778	0.00469264175142286	0.006382753423441433	2.4359624890739053	0.7647205050889352	0.0023299284251638644	0.871321928450162	0.9826952446598521
55	1.3793703091102192	2.1170176987534033	0.9614802408198235	1.3453470772133735	0.00016769921948359105	2.187197592836907	0.6559371150623395	7.883642955066595e-05	0.48731422876547476	0.08803137409968188	0.05030812272741214	0.23303953758365156	2.4722341959215592	1.257227293671178	0.7294368284021837	0.799726712545165	0.005047267578116942	2.535783369649648	0.0006598050164800883	0.7938332685866811	0.9559990956001253	1.7190112521600038	0.9516270769260295	2.773969229830021	2.784962714332501	0.030006314751550297	0.23228469805422772	1.4611626328698795	0.00015377992256155145	0.235428551704088	0.12203329946293623	0.21934152696038944	1.877136582066411e-06	0.03781330132862215	0.6789792605980906	2.758362311000118	0.4345388001516127	0.44576515047601284	0.28119540753425054	1.0522097850232435	1.36474768785166	2.6057217333629204e-07	0.8765299316220272	0.004012668720420405	0.0054961643237407135	2.4387253394714117	0.7664933439048482	0.0020563151881178602	0.871785560786061	0.9834230179257142
56	1.3793105522671492	2.116989504620462	0.9484041482605077	1.345250567773869	0.0001437776064254278	2.194864450547901	0.6559461739694227	6.631119899526896e-05	0.49322951230648254	0.07804887023311671	0.05023886385476685	0.23212840524934858	2.482219695902768	1.2609005296492928	0.7298545579954684	0.801275015241956	0.004474894555139801	2.537615676932967	0.000553512379475102	0.7927811927910096	0.9554784306986344	1.7190447899934442	0.9520491584377428	2.6533165165023482	2.784889163473114	0.027029446581821253	0.23379666989020115	1.4674125557306448	0.00012657015092105278	0.23462929951786193	0.11450856873065601	0.22056125531792425	1.5216914689798525e-06	0.03818187379368161	0.6810699315693064	2.758703589985844	0.4346588912799755	0.44338814003870886	0.28116562481122465	1.052415977241369	1.3696802350421453	1.9860191067490443e-07	0.8749022031144241	0.0034304916563608658	0.004730342660677694	2.4414492173844375	0.7682384021667842	0.0018146034540428351	0.872244093665055	0.9841424528704587
57	1.379249050113449	2.116940301276765	0.935014789000345	1.3451618642996346	0.0001232683143850167	2.2024437994531487	0.6559571555271864	5.5751835105575724e-05	0.49912599537906766	0.06912949517567152	0.05013163144886233	0.23109977668191273	2.492105341345719	1.2645113001992678	0.7302605036028305	0.8028106957262496	0.00396675923849127	2.5394202476965395	0.0004643176408983794	0.7915893624988918	0.9548543889718852	1.7190743225615928	0.9524375441001319	2.5343062693914815	2.784814855126627	0.024341531763947467	0.23530499922766135	1.4735325405460633	0.00010415246341378665	0.23370838434231594	0.10736197509944884	0.22176723586751912	1.2334762711088631e-06	0.038550996264469936	0.683141495514416	2.759016985135435	0.43477499368061034	0.4408179168908598	0.28113531192140184	1.0526129545424228	1.3745606763716225	1.5135169001949288e-07	0.8730701917538307	0.0029322025118387433	0.0040692353057209035	2.4441336255456614	0.7699554961590895	0.0016011060034692394	0.872697420237663	0.9848531240382862
58	1.3791857322265468	2.1168694486275634	0.9213181489073425	1.3450813183223302	0.00010568458961795587	2.2099317724989267	0.6559703132839207	4.685322382033328e-05	0.5050007619445559	0.06117404637714347	0.04998557859803877	0.22995129260867037	2.501890268788359	1.2680587200616684	0.7306543241656718	0.8043324690365222	0.0035157612193957737	2.5411971650751948	0.0003894766282058401	0.7902531531038132	0.9541242682347982	1.7191002339572352	0.9527914829839882	2.417201662875974	2.7847398030970636	0.02191550845496598	0.23680905483917877	1.4795237749364913	8.568796245284883e-05	0.23266346277823038	0.10058091073410212	0.2229587964261903	9.997910142779689e-07	0.03892044524278984	0.6851935106670185	2.7593022888007903	0.43488708038871093	0.4380507819143208	0.28110457759006735	1.0528008061168594	1.3793862751126256	1.153289072834089e-07	0.8710270410919156	0.002505833101529548	0.0034988546679224296	2.4467779643054017	0.7716443640094233	0.0014125559790818727	0.873145411895774	0.985554609008064
59	1.3791205280509298	2.1167762856039634	0.907321270891437	1.345009303542431	9.06091118260101e-05	2.217324269300123	0.6559858888585454	3.935711235669142e-05	0.5108506019124218	0.0540896516792813	0.049799927686188766	0.2286807543975377	2.511573045872421	1.2715417672829994	0.7310356650902943	0.8058390919739978	0.0031155670421271903	2.54294638769292	0.0003266841232670049	0.7887678317533524	0.9532852131047261	1.7191228377797865	0.9531101800116062	2.3022498189096576	2.7846640327334637	0.019726677682162727	0.23830815070343794	1.485387114275544	7.048341855854825e-05	0.23149235902133225	0.09415266671627069	0.22413521028855388	8.103313565193888e-07	0.03928998835263885	0.687225479996324	2.7595592450376567	0.4349951039727761	0.435083253472648	0.2810735159250588	1.0529796358361398	1.3841541606875876	8.78687621174231e-08	0.868765751268944	0.002141094465211338	0.00300702510759864	2.4493815668857937	0.7733046884195094	0.0012460602706407657	0.8735879244374318	0.9862464909788158
