time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	1.3812651987205764	2.0787048082501176	1.2699760868565766	1.3585730352599987	2.7049966272756216	1.4925357667965184	0.6568900761418622	0.5357183026629648	0.1575877010144441	1.4312931563730036	0.01814787269552635	0.14314839562107956	1.6970985905116938	0.8519748766980109	0.673080483056005	0.654319807594933	1.2977713257865031	2.336263657938387	0.0008048318446429862	0.6682931929411801	0.8397304983957177	1.716530907760609	0.8359939863173789	6.703875900346462	2.783852100721105	1.6516801576642508	0.12884678107042838	0.7420367037753792	0.5455897954959814	0.14610211493820316	1.0963562422084068	0.11766157204593952	0.03374392743100191	0.017663741919966315	0.5118812791004465	2.657005429451237	0.4200746573605393	0.34751390295234963	0.28373838440659316	0.9922910567046881	0.9292072328474313	1.0726187386674484	0.7039384804179649	0.791888309217698	2.9291988813444054	2.130106061376388	0.5617045415389132	0.5039019264410196	0.8253774014178378	0.9068625824428169
31	1.3812637841332527	2.078687803874306	1.2699694986019803	1.3585833916294399	2.7063727129727293	1.4922141236361852	0.6568999448742393	0.535804087201542	0.15630959638926717	1.431289897214948	0.01812453936341956	0.14309712690315757	1.6968566818356527	0.8516858847192244	0.6730476489026672	0.6539448604594881	1.2998288468043733	2.3362091857577094	0.0006747832546001599	0.6682162517991971	0.8393061826778939	1.716546832507444	0.8358785578397923	6.706758870099544	2.7838719982486833	1.6518799189791	0.1286231992389599	0.7403152849227381	0.5457013471496677	0.14574474877321042	1.0964302417623029	0.11763106226692525	0.03379429735454598	0.01734626488751535	0.5109924172806195	2.6568058013057647	0.4200709037142338	0.34731540921644033	0.28374425976285933	0.9918960957150955	0.9290562631198557	1.073395690100723	0.7038455540708681	0.7918864094060758	2.9323460467210944	2.129899704884565	0.5615477428604357	0.5039489727293106	0.8253594949659853	0.906793549266226
32	1.3812628218206164	2.078673609611843	1.2699633825360332	1.3585919802215	2.7075288411774636	1.4919513816057475	0.6569078695186136	0.5358897957642574	0.15519962169628826	1.4312869375444182	0.018105872011913805	0.14305488381160203	1.6966264020185489	0.8514513009476907	0.6730210727034877	0.6536267013368722	1.3016646802202367	2.3361567652129382	0.0005657485395483628	0.6681524079029317	0.8389205935277857	1.7165600694083927	0.8357841790257009	6.709118355161269	2.783886022527579	1.652045978561093	0.12844194587000798	0.7388764756751449	0.5457928866012104	0.1454485955862008	1.0964925038508686	0.11760579206400221	0.03384015354644272	0.017086661791829872	0.5102010096500071	2.65663373539064	0.42006789407323886	0.3471557519622784	0.28374914068238827	0.991544234030387	0.928931771480011	1.074056302525733	0.7037682807235737	0.7918852195104704	2.9350170751965132	2.1297294162545137	0.5614197131291987	0.5039883575633233	0.8253442940835625	0.906734327720875
33	1.3812621809699077	2.0786617660954207	1.2699578126548667	1.3585991366785093	2.7085004891652398	1.4917362613629435	0.6569142666401409	0.5359726662811255	0.15423621078060018	1.43128430822058	0.018090869392757395	0.1430200177043882	1.6964093347124327	0.8512603797820115	0.6729994845369027	0.6533568154583342	1.3033020894480685	2.3361077587027577	0.0004743321767680238	0.6680993254938193	0.8385705785804483	1.716571097787675	0.8357068463544047	6.711049560367477	2.7838959309814015	1.6521842634579402	0.12829493944431877	0.737675342428866	0.545868142756654	0.14520313964708353	1.0965448934747055	0.1175848224491691	0.03388155149046991	0.016874375259665488	0.5094965852312646	2.6564862904003883	0.42006546811158085	0.3470270510057932	0.2837532108469793	0.9912315079558142	0.9288289349491625	1.0746175102996882	0.7037039527190119	0.7918845092138083	2.9372835945022975	2.1295888581141034	0.5613149330282512	0.5040213605221607	0.8253313974699377	0.9066836577721703
34	1.381261766617668	2.078651889191339	1.269952814217481	1.3586051219262851	2.709317342536372	1.4915597687103817	0.6569194562504812	0.5360509269562544	0.15340044354647964	1.4312820073706436	0.018078761786308392	0.14299119966793744	1.696206374695067	0.8511046130683871	0.6729818925985878	0.6531279509868202	1.3047619745880994	2.336062888517355	0.0003976873083881085	0.66805512747238	0.8382531640629142	1.7165803021084458	0.835643357670512	6.712630355085407	2.7839029554228123	1.6522996022235463	0.12817565550890828	0.7366736324877572	0.54593012267775	0.14499967827833568	1.096588987601217	0.11756739733715244	0.03391866456440398	0.016700775301738826	0.5088697632618586	2.65636054273631	0.4200635036272369	0.346923085678553	0.2837566149556453	0.9909541335142289	0.928743864928755	1.0750939222340643	0.703650359673168	0.7918841202938994	2.9392065480382152	2.1294728037938597	0.5612290002980957	0.5040490419468477	0.8253204661183763	0.906640404947591
35	1.3812615102317554	2.0786436568538256	1.2699483803817908	1.3586101414240206	2.71000425755581	1.4914147023005226	0.6569236854583377	0.5361235382003096	0.15267574984345633	1.4312800158396548	0.018068953656645098	0.1429673528880806	1.6960178921443707	0.8509772411902312	0.672967517394832	0.6529339337318277	1.306063106586441	2.336022444012122	0.0003334270854880791	0.6680182908646991	0.8379655629445931	1.7165879939952315	0.8355911431430729	6.713924432582661	2.7839079582722195	1.6523959415932021	0.12807882365305995	0.7358389287026819	0.5459812562507251	0.14483100799291193	1.096626114839574	0.11755290302446922	0.03395174086550558	0.016558807121526103	0.5083121451004989	2.6562537175554057	0.4200619066470096	0.3468389329297232	0.2837594684110548	0.990708554567246	0.9286734096602303	1.075498103577071	0.7036056866601945	0.7918839445218692	2.9408377679635396	2.129376946972279	0.5611583911906304	0.5040722811295215	0.8253112112947667	0.9066035588391617
36	1.3812613626410097	2.078636798856725	1.2699444841215957	1.3586143591021047	2.7105820592565038	1.4912952735555622	0.6569271461884315	0.5361899904364906	0.1520476390391452	1.4312783062955237	0.018060981322480223	0.14294760095198797	1.6958438640649791	0.8508728744784967	0.6729557425167341	0.6527695087365745	1.3072223371313547	2.3359864295695942	0.0002795503376451203	0.6679875702683856	0.8377051771573486	1.7165944281363232	0.8355481334071652	6.714983893190012	2.783911542712096	1.6524765173658316	0.12800018409428762	0.7351438614728005	0.5460235110468843	0.14469116513981106	1.0966573917964748	0.11754083807009853	0.03398107163497035	0.016442703346809126	0.5078162160496449	2.656163260260928	0.42006060424600045	0.3467706867121792	0.2837618642782829	0.9904914687857745	0.9286150030104598	1.0758408334116694	0.703568436674201	0.7918839081200504	2.9422213214542574	2.1292977416998453	0.5611002750040417	0.5040918079509679	0.8253033858583783	0.9065722272585428
37	1.3812612887792772	2.0786310884989225	1.269941086641691	1.3586179074219236	2.711068204468626	1.491196812146252	0.6569299884449048	0.5362501481029052	0.15150345526139997	1.4312768484861413	0.018054481547641672	0.14293122789611828	1.6956839789991984	0.8507871999589416	0.672946077662413	0.6526302049272212	1.3082547875711197	2.3359546693933035	0.00023437925315247004	0.6679619408792459	0.8374695955680576	1.716599814029177	0.8355126565723494	6.715851356435957	2.7839141302557677	1.6525439898950909	0.1279362920334247	0.734565393495104	0.5460584836301711	0.14457521160766237	1.0966837554162685	0.11753079057065913	0.03400696851831873	0.01634774888934876	0.5073752563171643	2.656086868888062	0.4200595393248039	0.3467152400137824	0.2837638783410097	0.9902998380175975	0.9285665475754141	1.0761313372032544	0.703537370607751	0.7918839609408046	2.943394661716883	2.1292322689324568	0.5610523697245933	0.5041082289740966	0.8252967777468525	0.9065456278942854
38	1.381261263807695	2.078626335742874	1.2699381432151005	1.3586208946476206	2.7114773334690914	1.4911155368191942	0.6569323302412574	0.53630413109196	0.15103215743051573	1.4312756121848633	0.01804916810447656	0.14291764701418086	1.6955377199687571	0.850716753869132	0.6729381307104361	0.6525122195051168	1.3091740194269708	2.3359268809085707	0.00019650712916700544	0.6679405553447247	0.8372565889491036	1.716604324847129	0.8354833575873215	6.716561688099164	2.7839160152918128	1.6526005520494809	0.12788436029745623	0.734084182885312	0.5460874722434746	0.14447905774469857	1.096705991168771	0.11752242075010336	0.03402974751501381	0.016270088796786285	0.5069832603593923	2.6560225015233105	0.4200586667938655	0.3466701152003429	0.28376557282300024	0.9901308878823393	0.9285263234559256	1.0763774948894265	0.7035114600939218	0.7918840689927461	2.9443896112066694	2.1291781257674223	0.5610128294089425	0.5041220489105747	0.8252912048775987	0.9065230787258384
39	1.3812612702707072	2.0786223814543328	1.2699356071393155	1.3586234101356793	2.711821729572817	1.4910483762730329	0.6569342650444162	0.5363522260183604	0.1506241226801494	1.431274568761388	0.01804481418422238	0.14290637627686817	1.695404429690261	0.8506587447777184	0.6729315864968592	0.6524123192210346	1.3099921885688106	2.3359027254208296	0.0001647545646386117	0.667922710508033	0.8370641028793464	1.716608104268984	0.8354591349112412	6.717143412425138	2.7839174033801486	1.6526480156283836	0.12784213268613726	0.7336840241639154	0.5461115347619891	0.14439931600672584	1.096724757268867	0.11751544742151701	0.03404971795586483	0.01620657122625523	0.5066348638916309	2.6559683684230686	0.42005795076816865	0.3466333316617264	0.2837669991662706	0.9899821001345327	0.928492916437567	1.0765860254933457	0.7034898499701598	0.7918842093112421	2.9452332008444997	2.1291333338709775	0.5609801560549847	0.5041336882614238	0.8252865110005329	0.9065039880298701
40	1.3812612960200323	2.0786190925289	1.2699334323336913	1.3586255282249884	2.712111702474994	1.490992828499839	0.6569358673692518	0.5363948209016645	0.15027097147858146	1.431273691944867	0.01804123911556381	0.1428970188016809	1.6952833613925677	0.850610915630261	0.6729261905758526	0.6523277560789322	1.3107201847585226	2.3358818423855254	0.00013813273179615564	0.6679078213434386	0.836890249278559	1.716611271833453	0.8354390905976827	6.717619866929658	2.7839184380972215	1.6526878808268446	0.1278077819578149	0.7333513629648553	0.5461315349792928	0.14433317997381995	1.0967406052766153	0.11750963731447314	0.034067175227410214	0.01615461911173616	0.5063252779034662	2.6559229153497688	0.42005736248813064	0.34660330230854663	0.2837682001364183	0.9898512003715785	0.928465160991276	1.0767626496853488	0.7034718280705456	0.791884366453934	2.945948385812918	2.1290962639797133	0.5609531303819366	0.5041434978122071	0.825282562217597	0.9064878445201925
41	1.38126133270505	2.0786163577565873	1.2699315749665836	1.3586273111411287	2.712355908320598	1.4909468498086222	0.6569371969986055	0.5364323579789874	0.1499654126347914	1.4312729581195573	0.018038298273665463	0.14288924722398252	1.6951737179836193	0.8505714357725347	0.6729217367039688	0.6522561953724954	1.3113677580015184	2.335863871950633	0.00011581258240293361	0.6678954002184463	0.8367332971062975	1.7166139272003607	0.8354224907967935	6.718010146733032	2.7839192198230305	1.6527213922953297	0.12777982760351786	0.7330748783633327	0.5461481796435848	0.14427832431335083	1.0967539974936371	0.11750479655861931	0.034082396260065324	0.016112125275369732	0.5060502290674174	2.6558848024457182	0.42005687876419623	0.34657875242617703	0.28376921144271927	0.9897361429457237	0.9284420947098379	1.0769122320032336	0.7034568006949715	0.7918845301133429	2.946554655693845	2.129065573774394	0.5609307572419944	0.5041517705511355	0.8252792439963286	0.9064742079570978
42	1.3812613746786884	2.0786140843125684	1.2699299943993512	1.3586288112045242	2.7125616171825344	1.490908766855181	0.656938302181842	0.536465300373953	0.14970110635315523	1.4312723463558994	0.018035875364682874	0.14288279111331187	1.6950746818345117	0.8505388161076335	0.6729180571236557	0.6521956542634251	1.3119436329508374	2.3358484691827903	9.709902981307413e-05	0.6678850401807545	0.8365916626250982	1.7166161535835527	0.8354087343746985	6.71832987680492	2.7839198188663508	1.6527495845487725	0.12775706952668706	0.7328451258564671	0.5461620481509928	0.14423282204158144	1.0967653215807438	0.11750076381709473	0.03409563702878965	0.016077366694964217	0.5058059059774137	2.6558528814417333	0.4200564808011198	0.34655865589246326	0.2837700630037691	0.9896350944067653	0.92842292165385	1.077038904588457	0.7034442725430508	0.7918846934923842	2.9470685542482915	2.1290401568238293	0.5609122223877758	0.5041587514791742	0.8252764585719558	0.9064627004197635
43	1.3812614182068588	2.07861219478409	1.2699286536577978	1.3586300725430704	2.712734936763427	1.4908772065879703	0.656939222073291	0.5364941092185174	0.14947254354873218	1.4312718382972014	0.018033876488978542	0.14287742678898602	1.6949854370487178	0.8505118421565605	0.6729150149656149	0.6521444493714572	1.3124556124584394	2.3358353124645412	8.140930281510962e-05	0.667876401346368	0.8364638995269047	1.7166180205435229	0.8353973278804823	6.718591843498561	2.783920284618524	1.6527733188758358	0.12773853451831446	0.7326542338648115	0.5461736164009885	0.1441950760752646	1.0967749027990195	0.11749740470256437	0.03410713149531951	0.016048934425379517	0.5055889106977195	2.6558261729525476	0.4200561532995489	0.34654218491286165	0.28377077995044814	0.9895464164086474	0.9284069827010981	1.077146174332631	0.7034338302056983	0.791884852198405	2.94750412199416	2.1290191006597614	0.5608968580856524	0.5041646456964679	0.8252741226715907	0.9064529983383498
44	1.3812614608989453	2.0786106246576233	1.2699275195841842	1.3586311324472766	2.7128809996125134	1.4908510402139188	0.6569399886036004	0.5365192285539899	0.14927493972574934	1.4312714179726727	0.018032225544069524	0.14287296904145924	1.6949051857500812	0.8504895210222866	0.6729124982669041	0.6521011520684312	1.3129106712507328	2.3358241078683153	6.825479716533525e-05	0.6678691997211889	0.8363486891432776	1.716619586276402	0.8353878654968638	6.718806511029869	2.7839206519264184	1.6527933134366073	0.12772343303362108	0.7324956468795234	0.5461832760026882	0.14416376259148078	1.0967830142382367	0.11749460720492777	0.034117091560718335	0.016025676312757437	0.505396215143429	2.6558038449022012	0.42005588376197206	0.34652867030486395	0.28377138343117636	0.9894686487234098	0.9283937314459201	1.077237015286023	0.7034251285229134	0.7918850034885869	2.9478732728766888	2.129001652363718	0.560884115648365	0.5041696250785856	0.825272165516105	0.9064448253174636
45	1.3812615012988794	2.078609320200542	1.269926562780117	1.358632022462705	2.7130041199011203	1.4908293381895605	0.6569406279263643	0.5365410759364648	0.1491041418367735	1.4312710715781423	0.018030860642827676	0.1428692643780356	1.6948331596437762	0.8504710391929071	0.6729104152306198	0.6520645503580592	1.3133150406099632	2.3358145908100343	5.722585963746143e-05	0.6678631979630605	0.8362448308990108	1.7166208995009873	0.8353800129203163	6.718982443877524	2.7839209455218583	1.652810167880122	0.12771112426865722	0.73236390887456	0.5461913497719735	0.14413778414796963	1.0967898853524254	0.11749227792714136	0.03412570770490232	0.01600665016419653	0.5052251218510139	2.6557851926490477	0.42005566195085564	0.34651757003633166	0.283771891265931	0.9894004927937312	0.9283827145289347	1.0773139480834701	0.7034178792715646	0.7918851457531519	2.948186114714554	2.1289871903225803	0.560873543403867	0.50417383379775	0.825270527067259	0.9064379457404113
46	1.3812615385926268	2.0786082366799037	1.2699257574188891	1.3586327692849918	2.7131079247748002	1.4908113339251774	0.6569411615450367	0.5365600371551333	0.1489565466667128	1.4312707872483652	0.018029731305836693	0.1428661854951459	1.694768627871465	0.8504557288302919	0.6729086904470206	0.6520336163844436	1.3136742848631453	2.33580652591543	4.7979030738510765e-05	0.6678581977120572	0.836151233121418	1.7166220010211801	0.8353734943528073	6.719126652254483	2.783921183095365	1.652824383536406	0.12770108792874862	0.732254481213947	0.5461981042635203	0.14411623087374417	1.09679570907831	0.11749033897345551	0.03413315007284623	0.015991085463074435	0.5050732287321202	2.6557696210698327	0.42005547946141475	0.3465084442385533	0.2837723184826967	0.9893407961007956	0.9283735555263319	1.0773791080141946	0.7034118417610413	0.7918852781596324	2.948451221712929	2.1289752010437324	0.5608647689546997	0.5041773928965978	0.8252691564940564	0.9064321591173387
47	1.3812615723999078	2.07860733686813	1.2699250809824574	1.358633395502831	2.7131954644553047	1.4907963944078464	0.6569416071976855	0.536576463856375	0.14882902941582857	1.4312705548344886	0.018028796247782836	0.1428636267425734	1.6947109019883135	0.850443040730716	0.6729072618647854	0.6520074787501681	1.313993370411283	2.335799705761009	4.022634880787399e-05	0.6678540332019035	0.8360669042808766	1.71662292502387	0.8353680819682039	6.719244874673432	2.783921377426169	1.6528363800221626	0.12769290139569783	0.7321635899329516	0.5462037599276443	0.14409834833437135	1.0968006477711483	0.11748872536896082	0.03413956983082734	0.015978352069455193	0.5049383974362551	2.6557566286646153	0.42005532938175943	0.34650093531159565	0.2837726777610963	0.9892885375126128	0.9283659417153878	1.0774343032162852	0.7034068150000623	0.7918854004065159	2.948675866135523	2.128965260117131	0.5608574848392132	0.5041804040833464	0.8252680108357506	0.9064272951251107
48	1.3812616026267466	2.078606589791865	1.2699245139611688	1.3586339202209894	2.7132693045677017	1.4907839963443803	0.6569419795570303	0.5365906731685822	0.14871888128387722	1.4312703656941124	0.01802802162253682	0.14286150039333456	1.6946593387293551	0.8504325225548884	0.6729060783517578	0.6519853989425837	1.3142767279706862	2.3357939489536026	3.3726382411346135e-05	0.6678505659266606	0.8359909447099817	1.7166237001596647	0.835363587355118	6.719341809071334	2.7839215378566355	1.6528465089304127	0.1276862212530566	0.7320880979107786	0.5462084993603967	0.1440835109191252	1.096804838155648	0.1174873829148145	0.03414510066462812	0.01596793463028416	0.5048187249784206	2.6557457936232676	0.42005520602043217	0.346494752045123	0.2837729798016901	0.9892428136981569	0.9283596131755876	1.0774810643255388	0.7034026311631252	0.7918855125515171	2.9488662151961487	2.128957016575228	0.560851436902228	0.5041829528859412	0.8252670538409609	0.9064232092791237
49	1.3812616293618531	2.0786059696861865	1.2699240395419338	1.3586343595864943	2.7133316035902184	1.4907737067276576	0.6569422907884803	0.5366029486573632	0.14862375497987143	1.4312702124977243	0.018027379624627804	0.14285973357029502	1.6946133411006983	0.8504238012381332	0.6729050977220592	0.6519667512677536	1.3145283086432902	2.3357890978686013	2.827671176394979e-05	0.6678476801819737	0.8359225388271135	1.716624350444401	0.8353598545447548	6.7194213018673725	2.7839216713122306	1.6528550651416938	0.12768076833127326	0.7320253980532321	0.5462124740195584	0.1440711997974495	1.096808395457498	0.1174862664026479	0.03414986032846444	0.015959411657115258	0.5047125183163226	2.655736761724875	0.42005510468651514	0.3464896569137582	0.28377323363498846	0.9892028266364734	0.9283543537944805	1.0775206867596165	0.7033991501356736	0.7918856148910971	2.9490274983446043	2.1289501800369823	0.5608464148331389	0.5041851112774285	0.8252662549638006	0.9064197791746751
50	1.3812616528045032	2.078605455121662	1.2699236433016323	1.3586347272351844	2.7133841778452035	1.4907651669625228	0.6569425509981089	0.5366135421212305	0.14854161719670858	1.431270089053091	0.0180268473693145	0.14285826570979362	1.6945723582227734	0.8504165687310961	0.6729042851344438	0.6519510057779424	1.3147516343827257	2.335785016263106	2.3707625040523362e-05	0.6678452793342847	0.8358609478739604	1.7166248960121533	0.8353567543148284	6.719486502619104	2.7839217830071092	1.652862296189559	0.1276763155971353	0.7319733241520587	0.5462158097035531	0.14406098465735348	1.0968114168535341	0.1174853381262923	0.034153952181183486	0.015952438419516768	0.5046182715885823	2.6557292359060445	0.4200550215111773	0.34648545588859536	0.2837734468810373	0.9891678722110694	0.9283499838325717	1.0775542666771196	0.703396254956905	0.7918857078754691	2.9491641493621685	2.128944510133633	0.5608422444451673	0.5041869398643198	0.8252655884991882	0.906416901236284
51	1.38126167321498	2.0786050282764683	1.2699233129161995	1.3586350346717684	2.7134285560514666	1.490758079867312	0.6569427685945995	0.5366226758752606	0.1484707071959825	1.4312699901478676	0.018026405991725895	0.14285704646554181	1.6945358842643246	0.8504105704052088	0.6729036117878204	0.6519377137526369	1.3149498433766258	2.335781586905872	1.987683326668182e-05	0.6678432826978011	0.8358055031644511	1.7166253537448175	0.8353541795246129	6.719539990544035	2.783921876932662	1.6528684100299955	0.1276726783426479	0.7319300765774177	0.5462186110305196	0.14405250857469895	1.0968139843552898	0.11748456664035747	0.03415746666705549	0.01594673295788062	0.5045346457504746	2.655722967320869	0.4200549533021959	0.3464819902480486	0.2837736259681114	0.9891373298538212	0.9283463537682602	1.077582731520158	0.7033938480109596	0.7918857920484108	2.949279927031516	2.128939807805346	0.5608387813588513	0.5041884897131184	0.8252650328407729	0.9064144879161926
52	1.3812616908810988	2.078604674329981	1.2699230378913868	1.3586352915937474	2.7134660251269773	1.4907521990068082	0.6569429505833838	0.5366305452737481	0.14840950074526627	1.431269911409908	0.018026039919237603	0.1428560339743165	1.694503456733857	0.8504055955987939	0.672903053855832	0.65192649535666	1.3151257308227544	2.335778709313137	1.666503920304736e-05	0.6678416229198448	0.8357555998337481	1.716625737798881	0.8353520412860869	6.719583878031118	2.783921956196497	1.652873581498167	0.127669706233666	0.7318941603905625	0.546220965107437	0.1440454754749112	1.0968161672211707	0.1174839257242106	0.03416048271388274	0.015942064646496484	0.504460450367154	2.6557177477158285	0.4200548974249298	0.34647912998131275	0.2837737763173338	0.9891106531858709	0.9283433391965086	1.0776068659297475	0.7033918478428868	0.7918858680046006	2.9493780175894044	2.1289359081327186	0.5608359058222434	0.5041898038767187	0.8252645698462285	0.9064124652873445
53	1.3812617060961387	2.078604380957895	1.269922809318131	1.3586355061675977	2.713497668654888	1.490747319921589	0.6569431028069042	0.5366373213000963	0.1483566787380552	1.4312698491842781	0.018025736281573716	0.14285519341954023	1.694474654336915	0.8504014698892733	0.6729025916145862	0.6519170291534766	1.3152817855366234	2.3357762976424685	1.3972222230421102e-05	0.6678402437919498	0.8357106910697137	1.7166260600464152	0.8353502658151744	6.71961989533246	2.7839220232585054	1.6528779576829637	0.12766727686328447	0.731864333838002	0.5462229445416471	0.14403963974163397	1.0968180239762189	0.11748339351712737	0.03416306903243024	0.015938244841653754	0.5043946273461299	2.655713402951654	0.42005485170465784	0.34647676846352427	0.28377390249873935	0.9890873615929727	0.9283408365968309	1.077627333716406	0.7033901864966949	0.7918859363594577	2.9494611216948288	2.128932674428298	0.5608335184543869	0.5041909186714554	0.8252641842960271	0.9064107709808077
54	1.3812617191447991	2.0786041379120657	1.269922619653401	1.3586356852641601	2.713524399195618	1.4907432729044388	0.6569432301417428	0.5366431531091497	0.14831109990570696	1.4312698004257394	0.018025484430953403	0.14285449584054505	1.6944490945605104	0.8503980487621141	0.6729022087270422	0.6519090431985697	1.3154202227911105	2.3357742787712645	1.171452354102925e-05	0.6678390984177249	0.8356702828050178	1.7166263304444072	0.8353487918377982	6.719649459861707	2.7839220800961844	1.6528816624073857	0.12766529052323092	0.7318395655105496	0.5462246099172722	0.14403479760369084	1.0968196041049316	0.1174829517962388	0.03416528530932496	0.015935119234453482	0.5043362364109722	2.6557097875173885	0.42005481434627256	0.3464748181487748	0.283774008363309	0.9890670326675829	0.9283387598197486	1.0776446964734478	0.7033888072899257	0.7918859977279986	2.9495315282391577	2.1289299933632613	0.5608315367410537	0.5041918647466566	0.8252638634331779	0.9064093524225024
55	1.3812617302947467	2.0786039366709828	1.2699224625260435	1.3586358346590872	2.7135469854355336	1.4907399170421631	0.6569433366609776	0.5366481704486674	0.14827177710159473	1.4312697626053321	0.01802527555057571	0.14285391714476445	1.694426431108238	0.8503952124136536	0.6729018916548759	0.6519023074778841	1.315543013753996	2.3357725905693565	9.821634635508697e-06	0.6678381476797407	0.8356339288453603	1.716626557344179	0.835347568449736	6.719673732901045	2.7839221283213487	1.6528847999685792	0.1276636659615262	0.7318189987260186	0.5462260118352549	0.1440307799952339	1.0968209494714167	0.11748258537368238	0.03416718329133563	0.01593256159742082	0.5042844421369065	2.6557067798971294	0.420054783868136	0.3464732070796763	0.2837740971547187	0.9890492954482486	0.9283370371679276	1.0776594293370603	0.7033876629533508	0.7918860527102443	2.9495911769781324	2.128927770945161	0.5608298921451261	0.5041926679812861	0.8252635965727653	0.9064081653289395
56	1.3812617397920084	2.0786037701490567	1.269922332566317	1.3586359592033375	2.7135660750021406	1.4907371352948355	0.6569434257683285	0.5366524859164363	0.14823785670088413	1.4312697336296647	0.0180251023343225	0.14285343728774758	1.6944063512793943	0.8503928614771321	0.6729016291743756	0.651896627490714	1.3156519118572017	2.335771180363872	8.234607799076444e-06	0.6678373589570352	0.8356012264077506	1.7166267477506718	0.8353465533485338	6.719693666008204	2.783922169263411	1.6528874582637298	0.12766233693906323	0.7318019219282862	0.5462271925967794	0.1440274466364838	1.0968220955119117	0.11748228159330322	0.0341688077629224	0.01593046867074205	0.5042385023861536	2.655704278665678	0.4200547590475327	0.34647187605344615	0.2837741716039283	0.9890338243874955	0.9283356089701238	1.0776719343244388	0.7033867140761126	0.7918861018814212	2.9496417116699636	2.128925929195935	0.5608285277204499	0.5041933502362971	0.8252633747714034	0.9064071724263014
57	1.3812617478589622	2.078603632454864	1.2699222252573286	1.3586360629679999	2.7135822136414016	1.4907348304273158	0.6569435003092937	0.5366561970305568	0.1482086007154828	1.4312697117715318	0.018024958724102483	0.1428530395921156	1.6943885733614217	0.850390913502415	0.6729014119774431	0.6518918388058651	1.315748476401685	2.3357700035874904	6.9040203714621824e-06	0.6678367050526212	0.8355718120421599	1.7166269075397658	0.8353457113711014	6.719710038997327	2.783922204029622	1.6528897114055974	0.12766124943358106	0.7317877440933552	0.546228187594655	0.14402468112590847	1.0968230722370587	0.11748202991050782	0.0341701974215865	0.01592875598032557	0.5041977579966556	2.655702199204603	0.4200547388756477	0.34647077631698336	0.28377423400923557	0.9890203339816582	0.9283344255639202	1.0776825516181052	0.703385927806396	0.791886145785681	2.9496845251518105	2.128924403406547	0.5608273961390158	0.5041939299864316	0.8252631905479433	0.9064063423615168
58	1.3812617546940382	2.078603518690117	1.2699221368063531	1.3586361493671384	2.713595861340432	1.490732921642188	0.6569435626634248	0.5366593881049585	0.14818337127342632	1.4312696956105517	0.01802483969401307	0.14285271018165668	1.6943728440860002	0.8503893000524847	0.6729012323423623	0.6518878024451374	1.3158340936743524	2.33576902259708	5.788435642910736e-06	0.6678361632969049	0.8355453579098874	1.7166270416404545	0.8353450132829254	6.71972349102626	2.783922233549364	1.652891621913265	0.1276603593684401	0.7317759742998036	0.5462290264650758	0.14402238687062854	1.0968239050750104	0.11748182154157794	0.03417138565720637	0.015927354417795844	0.5041616235922625	2.6557004709444905	0.4200547225203821	0.3464698676890657	0.2837742863040064	0.9890085739993917	0.9283334456178292	1.0776915691099818	0.7033852767658487	0.7918861849324039	2.949720797572242	2.1289231398668154	0.5608264580581435	0.5041944228511841	0.8252630376478711	0.9064056487779335
59	1.3812617604725066	2.078603424782502	1.2699220640339548	1.3586362212618472	2.7136074058847393	1.4907313417908687	0.6569436148210801	0.5366621319319465	0.14816161715588017	1.4312696839825974	0.01802474107265031	0.1428524375109105	1.694358936184209	0.850387964305743	0.6729010838618681	0.6518844009697456	1.3159099958278646	2.335768205647656	4.85311244599113e-06	0.6678357147984066	0.8355215683925009	1.7166271541875764	0.8353444347747323	6.7197345460436635	2.7839222586073378	1.652893242548802	0.12765963076697462	0.7317662047611005	0.5462297340423946	0.14402048371158174	1.0968246155812225	0.11748164917100437	0.03417240124248133	0.015926207443519497	0.5041295793956392	2.6556990350521716	0.4200547092956296	0.3464691170281007	0.2837743301139558	0.988998325249514	0.9283326347353033	1.077699230471905	0.7033847381427834	0.7918862197943934	2.9497515288145153	2.1289220939871254	0.5608256807678316	0.5041948420413297	0.8252629108448539	0.9064050695317662
