time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.024146105529770312	0.03657834592933041	0.02326339516604952	0.024385342129762004	0.04863549326618954	0.024637808770427583	0.011101848799672125	0.008857890024450633	0.002272532312313355	0.02455343552838526	0.000282293605220348	0.0024918945022272924	0.028678863884204462	0.01306461117408031	0.011431716574983005	0.013015994132541567	0.023052115686434067	0.039429915466047454	0.052244393349107736	6.555067037829451e-14	0.014752661515920173	0.02750405314681611	0.014866557316032442	0.11940285712283047	0.048882238445807615	0.028096423485980723	0.0023443907166805877	0.010888338182708441	0.00975160935214416	0.0024848245683205773	0.019104308437352776	0.001597387898242592	0.0005553373796096532	0.0002647483671613843	0.008771248410727874	0.046127576844215014	0.006619280876546738	0.006292462786286717	0.004469126481227526	0.01760648115603189	0.015476933130729991	0.01797783242259915	0.012022244348445801	0.013740687234707777	0.05180154894637476	0.03679604010614608	0.009458992491474603	0.009329404828881858	0.01443819992671234	0.016452208242021624
59	0.02414608684761326	0.03657830988661689	0.02326340017314777	0.024385322599471675	0.048635913953256706	0.024637707120556362	0.011101812964609886	0.00885796289416809	0.0022719948292492325	0.024553415351235883	0.0002822896289740004	0.00249188468229798	0.028678004889150288	0.013064506225155434	0.01143170246322427	0.013016113766370064	0.02305372589562814	0.03942975049269496	0.052245203610013884	4.201420847133305e-14	0.01475227770307689	0.027503937370722556	0.01486653002946885	0.119403149161459	0.04888220220888415	0.02809642444859257	0.002344363948121687	0.01088794160001353	0.009751626796958542	0.00248477824514936	0.019104318152699824	0.0015973681782943266	0.0005553640188932269	0.00026472008133211186	0.008770458148804066	0.04612747796579226	0.006619255418550618	0.006292444990092247	0.004469102686195987	0.017606276067541494	0.015476876531873981	0.017978069456108782	0.012022219105104648	0.01374068899792285	0.05180229319752173	0.03679595440233112	0.009458940098442562	0.009329429811552879	0.01443817762146638	0.016452225283554958
60	0.024146071075119898	0.03657827945890313	0.02326340465740695	0.02438530611277732	0.048636275011884986	0.02463762126140373	0.011101782490234524	0.008858026751351002	0.0022715302470252274	0.024553398337720713	0.00028228627849452326	0.0024918764500044387	0.028677245966188817	0.0130644173621061	0.011431690561761592	0.013016218013951487	0.023055158008382596	0.03942961040153083	0.05224589506480375	2.6928694097357733e-14	0.014751933522091061	0.027503838821520462	0.014866507131990028	0.11940339273262918	0.048882171641045837	0.02809642585729503	0.0023443416684184757	0.010887607209586063	0.00975164182017541	0.002484739626103935	0.019104326856087137	0.0015973514368498242	0.00055538707149713	0.00026469679106881	0.00876975674969121	0.04612739456402093	0.006619233760749811	0.006292430260246263	0.004469082422517985	0.017606097854533917	0.015476828713728259	0.017978273881003447	0.012022197894650073	0.013740690629787652	0.05180292946027743	0.0367958820565418	0.00945889583312273	0.009329451327050146	0.014438158759376462	0.016452240135264987
61	0.024146057760621065	0.036578253774510384	0.02326340866785019	0.02438529219687579	0.04863658495331319	0.024637548741482954	0.011101756573189162	0.008858082679730251	0.002271128731853809	0.0245533839949838	0.00028228345529048243	0.0024918695506927243	0.02867657569297463	0.013064342115171157	0.011431680525202402	0.013016308789700197	0.023056431483275644	0.0394294914452582	0.05224648520180007	1.7259747939648413e-14	0.014751624862335276	0.027503754929965814	0.014866487921954111	0.11940359603922544	0.0488821458585924	0.028096427570335057	0.0023443231172338387	0.010887325220576364	0.009751654763478043	0.002484707428392937	0.019104334641723737	0.0015973372234719047	0.0005554070124283272	0.00026467760967423585	0.00876913426993072	0.04612732421857694	0.0066192153346356615	0.006292418071799569	0.004469065164656653	0.017605943023115255	0.01547678831632399	0.0179784502084087	0.01202218007786859	0.013740692132357573	0.051803473483586826	0.03679582098804143	0.009458858434980632	0.009329469859892995	0.014438142810290891	0.0164522530723527
62	0.024146046522555385	0.036578232096994956	0.023263412250036905	0.02438528045242097	0.048636851065595364	0.024637487490672398	0.011101734530751724	0.008858131639993985	0.0022707817678305807	0.02455337190665901	0.00028228107643078846	0.0024918637704321777	0.028675983912648875	0.01306427839514755	0.011431672062205354	0.013016387782298957	0.023057563688422694	0.03942939043957197	0.05224698892654011	1.1062509249291355e-14	0.014751348041956595	0.02750368351088949	0.014866471809734593	0.11940376587328971	0.048882124115516866	0.028096429476636677	0.002344307664656171	0.010887087391540276	0.009751665919301739	0.0024846805834143684	0.019104341597253934	0.0015973251559640385	0.0005554242555684068	0.0002646618085602016	0.008768581871107732	0.04612726488792627	0.006619199656953302	0.006292407990071011	0.004469050465501441	0.017605808529093197	0.015476754190467292	0.017978602322473638	0.012022165116462471	0.013740693509835625	0.05180393870930471	0.03679576944094208	0.009458826839373142	0.009329485826478754	0.01443812932561234	0.016452264336893094
63	0.024146037038564484	0.03657821380414464	0.02326341544606661	0.024385270542083656	0.048637079590608465	0.02463743576064166	0.011101715782684266	0.008858174482033288	0.002270481981727458	0.024553361721033548	0.00028227907206756353	0.0024918589295025435	0.028675461600023308	0.013064224434434418	0.011431664926985009	0.013016456478871789	0.02305857012073765	0.03942930467896697	0.05224741894426335	7.0904349961635274e-15	0.01475109976285347	0.027503622705656948	0.014866458299800708	0.11940390786190522	0.048882105782029346	0.028096431490071568	0.002344294788509128	0.010886886783752006	0.009751675538144825	0.0024846582008590376	0.01910434780374805	0.001597314910011982	0.0005554391611482713	0.0002646487889396342	0.008768091698241557	0.04612721484997588	0.0066191863168855464	0.006292399654922879	0.004469037944633404	0.017605691720870963	0.015476725365001463	0.01797873356784004	0.012022152557149647	0.013740694767893717	0.051804336611477056	0.03679572593325866	0.009458800146989228	0.009329499584718915	0.01443811792575667	0.01645227414150643
64	0.02414602903629068	0.03657819837024399	0.023263418294647842	0.024385262180900508	0.04863727587525926	0.02463739207464228	0.0111016998358177	0.008858211956405638	0.00227022299084321	0.024553353141036658	0.0002822773833584525	0.0024918548769251804	0.028675000740809992	0.013064178737280337	0.011431658912161063	0.01301651618706784	0.02305946460300317	0.03942923186502654	0.05224778608563209	4.544563150046797e-15	0.014750877070412016	0.02750357093326447	0.014866446975678823	0.11940402666976148	0.048882090326432766	0.02809643354470472	0.0023442840556672246	0.010886717554048854	0.009751683834748823	0.0024846395388556696	0.019104353335821642	0.0015973062104005476	0.000555452042395253	0.0002646380586049766	0.0087676567713677	0.046127172652025386	0.006619174965168018	0.006292392767832409	0.004469027278350602	0.017605590289452522	0.015476701019170296	0.017978846824876975	0.012022142018265194	0.013740695913149375	0.051804676985564055	0.03679568921400544	0.009458777598085442	0.009329511442302481	0.014438108289538924	0.01645228267269082
65	0.024146022285609848	0.036578185351098344	0.023263420831215135	0.024385255128130626	0.048637444500680624	0.024637355185177883	0.011101686270959366	0.008858244724938425	0.0022699992709171927	0.02455334591577376	0.0002822759607226065	0.002491851485870199	0.028674594222825655	0.013064140037781398	0.011431653842737177	0.013016568055125105	0.023060259460871257	0.03942917004537085	0.05224809958412369	2.912805128692892e-15	0.014750677317496418	0.027503526848773906	0.014866437487327702	0.11940412616609974	0.04888207729982852	0.0280964355908633	0.0023442751066596688	0.010886574780832404	0.009751690993332458	0.0024846239791361416	0.01910435826184893	0.001597298823565648	0.0005554631714243692	0.00026462921287620766	0.008767270888911658	0.04612713706856539	0.006619165304843804	0.006292387081248296	0.004469018191189088	0.017605502224700337	0.015476680459284492	0.017978944574392936	0.01202213317847161	0.013740696952766307	0.051804968195009946	0.03679565822705411	0.009458758550757602	0.009329521663783966	0.014438100145190997	0.016452290093831763
66	0.024146016592074642	0.036578174371386434	0.023263423088080007	0.024385249180383026	0.04863758939264528	0.02463732403830703	0.011101674731772959	0.008858273370445612	0.0022698060414939017	0.02455333983336859	0.0002822747623757666	0.0024918486497986425	0.028674235738147806	0.013064107264410724	0.011431649571029394	0.013016613090011312	0.023060965681732472	0.03942911756170236	0.05224836731227724	1.8669416296168365e-15	0.014750498132241652	0.0275034893079829	0.014866429540537374	0.11940420956236017	0.04888206632321047	0.028096437591897366	0.002344267642975193	0.01088645431788454	0.009751697172032019	0.002484611006372855	0.019104362644242742	0.0015972925512783092	0.0005554727844442645	0.0002646219189674199	0.008766928541598128	0.046127107065694124	0.006619157083410147	0.006292382389817784	0.004469010448714748	0.01760542577708509	0.015476663099018524	0.01797902895329871	0.012022125767246527	0.013740697894153185	0.051805217381466886	0.03679563208067925	0.009458742462611506	0.009329530476664693	0.014438093262760406	0.016452296547907808
67	0.024146011791378645	0.0365781651139786	0.023263425094604554	0.02438524416581567	0.04863771391594846	0.024637297743531746	0.011101664915333301	0.008858298405565472	0.0022696391664603277	0.02455333471491211	0.00028227375309906454	0.0024918462792216808	0.028673919695255394	0.013064079510054566	0.011431645972393076	0.013016652173757538	0.02306159305722173	0.039429073005609015	0.05224859598290912	1.1966029441228169e-15	0.01475033738924456	0.027503457337393816	0.014866422888025099	0.11940427952572104	0.04888205707657418	0.028096439521520303	0.002344261416586991	0.010886352671522142	0.00975170250667431	0.0024846001909841946	0.019104366539778712	0.0015972872252883335	0.0005554810863455953	0.00026461590315654613	0.00876662483576866	0.04612708177111527	0.006619150086147139	0.006292378523147432	0.004469003851395083	0.017605359424255243	0.015476648442771074	0.017979101802488854	0.012022119556868403	0.013740698744740069	0.05180543064404607	0.03679561002188913	0.009458728875297327	0.009329538076611547	0.014438087447678162	0.0164523021599135
68	0.024146007744681737	0.03657815731091437	0.02326342687738858	0.024385239939238145	0.04863782095510424	0.02463727554839161	0.011101656564103314	0.0088583202807504	0.002269495067770729	0.024553330409347724	0.00028227290320372993	0.002491844298977825	0.028673641140246054	0.01306405600669311	0.01143164294162166	0.013016686078110249	0.023062150310970038	0.039429035180978914	0.0522487913205019	7.66954163561214e-16	0.014750193183792382	0.027503430108685206	0.014866417321955157	0.11940433827279487	0.0488820492897266	0.028096441361633046	0.0023442562213037417	0.010886266897339182	0.00975170711398719	0.0024845911748234	0.019104369999946275	0.0015972827027815537	0.0005554882547358002	0.0002646109402539267	0.008766355425097894	0.04612706044884129	0.006619144130450034	0.006292375339823342	0.0044689982293887286	0.017605301841832954	0.01547663607161095	0.01797916470803197	0.012022114355664623	0.01374069951181588	0.051805613192172986	0.036795591414784355	0.009458717401457475	0.009329544631936443	0.014438082535316012	0.016452307039021695
69	0.02414600433466228	0.036578150735781	0.023263428460463226	0.02438523637797666	0.04863791298335429	0.024637256817023504	0.01110164945911868	0.008858339391454159	0.002269370650629279	0.024553326789148327	0.00028227218766014667	0.0024918426459451457	0.02867339568628395	0.013064036104000589	0.011431640389910892	0.013016715477631807	0.023062645213065495	0.03942900307204612	0.05224895820719702	4.915738418287869e-16	0.0147500638088061	0.027503406917009473	0.014866412667653659	0.11940438764698455	0.04888204273453008	0.028096443100550917	0.002344251885623642	0.010886194513391791	0.009751711094335069	0.0024845836592652056	0.019104373071312717	0.0015972788625268858	0.0005554944434797899	0.00026460684495639773	0.00876611644980381	0.046127042477863936	0.006619139061013921	0.006292372722467013	0.00446899343811497	0.017605251877913463	0.015476625631405422	0.01797921903660729	0.012022110002323316	0.013740700202413577	0.05180576947594597	0.03679557572230834	0.00945870771370914	0.009329550287441972	0.014438078386380988	0.0164523112805074
70	0.024146001462182556	0.036578145197275015	0.023263429865485494	0.024385233378382096	0.0486379921216945	0.02463724101206412	0.011101643414198078	0.008858356084570577	0.0022692632386246423	0.024553323746662976	0.000282271585364885	0.0024918412671188295	0.028673179450493698	0.013064019251253646	0.011431638242299038	0.013016740961379421	0.023063084682551555	0.039428975816230435	0.05224910080716231	3.150707819109908e-16	0.014749947734210487	0.027503387162542296	0.014866408778326491	0.11940442918237983	0.0488820372183566	0.02809644473156444	0.0023442482668263537	0.010886133427189953	0.009751714534052481	0.002484577395286772	0.019104375795889802	0.0015972756016082296	0.0005554997858013748	0.00026460346474811535	0.008765904482542336	0.046127027334169	0.006619134745742194	0.006292370573643954	0.004468989354486154	0.017605208530807433	0.015476616822790917	0.017979265965993807	0.012022106361101485	0.013740700823232328	0.05180590329731967	0.03679556249085402	0.009458699535342601	0.009329555167723484	0.014438074883018464	0.016452314967454758
71	0.024145999043471946	0.03657814053376254	0.023263431111929588	0.024385230852880774	0.04863806018937298	0.02463722767937135	0.01110163827102435	0.00885837066418146	0.0022691705175057883	0.024553321191029577	0.00028227107852364273	0.0024918401179956314	0.028672988997576938	0.013064004982033275	0.01143163643550806	0.013016763043289373	0.02306347487916642	0.039428952681056506	0.05224922267254481	2.0194239656487723e-16	0.0147498435884734	0.02750337033479539	0.01486640553061972	0.11940446415656157	0.048882032578562544	0.028096446251776114	0.0023442452460852407	0.010886081874285247	0.009751717507436898	0.002484572175207647	0.019104378211495066	0.0015972728326522731	0.0005555043969954768	0.0002646006740703919	0.008765716480262094	0.046127014575570016	0.006619131072269801	0.006292368812475283	0.004468985873703575	0.017605170929621276	0.015476609392699282	0.017979306511304763	0.012022103317788281	0.01374070138058818	0.05180601790494339	0.03679555133727754	0.009458692632466816	0.009329559380004892	0.014438071925514748	0.016452318172267926
72	0.024145997007747177	0.036578136608683386	0.02326343221727207	0.02438522872748331	0.048638118747100924	0.024637216435123146	0.011101633894965369	0.008858383396672881	0.002269090486458751	0.024553319045566287	0.00028227065213161026	0.0024918391612161438	0.02867282128948706	0.013063992901286368	0.01143163491612255	0.013016782171388208	0.02306382128541379	0.03942893304454318	0.052249326833742005	1.2943355778468064e-16	0.01474975014208444	0.027503355999278153	0.014866402820887551	0.11940449363426187	0.04888202867782504	0.028096447661165053	0.0023442427244210907	0.010886038366600358	0.009751720078452307	0.002484567825810121	0.019104380352102088	0.0015972704814768072	0.0005555083767964862	0.0002645983695328427	0.008765549741371767	0.04612700382891856	0.006619127945008667	0.006292367371829587	0.004468982906532348	0.017605138317319753	0.015476603127197607	0.017979341547563515	0.012022100776304584	0.013740701880386437	0.05180611607506564	0.03679554193794004	0.009458686807376087	0.009329563016574477	0.014438069429506952	0.016452320958005563
73	0.024145995295201565	0.03657813330666753	0.02326343319716872	0.024385226939680062	0.04863816913403472	0.024637206954922213	0.011101630171523089	0.008858394515277607	0.002269021415892662	0.024553317245567315	0.00028227029353576123	0.0024918383654236836	0.02867267364055381	0.013063982674380793	0.011431633639053279	0.013016798735945759	0.02306412877995025	0.03942891637854355	0.05224941587631787	8.29595291417682e-17	0.014749666292767498	0.027503343786155515	0.014866400562054748	0.11940451850348202	0.048882025400204636	0.02809644896183849	0.0023442406193503085	0.01088600164894463	0.009751722302186757	0.0024845642026083206	0.01910438224817555	0.001597268485095619	0.0005555118114436142	0.00026459646597913454	0.008765401867641388	0.04612699477931758	0.006619125282636643	0.006292366195994122	0.004468980376983457	0.01760511003595846	0.015476597845437366	0.01797937182913264	0.012022098655838552	0.013740702328110324	0.051806200180559266	0.03679553401945932	0.009458681892947136	0.009329566156877345	0.014438067323622086	0.01645232337955706
74	0.02414599385530593	0.03657813053025351	0.023263434065621636	0.024385225436663077	0.04863821249943361	0.024637198964593134	0.0111016270033162	0.008858404224099472	0.0022689618108729954	0.0245533157364407	0.00028226999206606626	0.002491837704305203	0.028672543677503114	0.013063974017845266	0.011431632566240687	0.013016813076677463	0.02306440170317997	0.039428902234593693	0.05224949200654477	5.317232779978913e-17	0.014749591052243773	0.027503333380602676	0.01486639868097857	0.11940453950538764	0.04888202264782119	0.028096450157436753	0.0023442388621066567	0.010885970662410326	0.009751724226100508	0.0024845611850734697	0.019104383926988485	0.001597266790025791	0.0005555147754798597	0.0002645948932542149	0.008765270730320783	0.04612698716102365	0.006619123015963287	0.006292365238742486	0.004468978220341985	0.017605085513812395	0.015476593394540628	0.01797939800643669	0.012022096888432835	0.013740702728821759	0.05180627224981771	0.03679552735090319	0.009458677747905894	0.009329568869313291	0.014438065547479331	0.016452325484677614
75	0.024145992645372722	0.03657812819711506	0.02326343483513568	0.02438522417382363	0.048638249829764314	0.0246371922324081	0.011101624307515975	0.00885841270167191	0.0022689103794528214	0.024553314472134942	0.00028226973872471067	0.0024918371557851606	0.028672429303867465	0.013063966691533344	0.011431631665560642	0.013016825489095388	0.023064643915859828	0.039428890231893284	0.052249557107257275	3.4080430581059326e-17	0.014749523534381305	0.02750332451460226	0.014866397116230425	0.11940455725906593	0.04888202033804702	0.028096451252663187	0.002344237395336966	0.01088594451355364	0.00975172589109557	0.002484558672655134	0.01910438541291989	0.0015972653508514617	0.000555517333317252	0.0002645935935474323	0.008765154440013643	0.0461269807497727	0.006619121086115705	0.0062923644617304255	0.004468976381489687	0.01760506425416034	0.015476589645277655	0.017979420640357	0.01202209541695215	0.013740703087170767	0.051806334017014524	0.03679552173719853	0.00945867425282848	0.009329571212781641	0.014438064049999541	0.016452327314897434
76	0.02414599162934244	0.03657812623771748	0.023263435516864044	0.024385223113482662	0.04863828197191215	0.024637186562518464	0.011101622013667137	0.008858420104099572	0.0022688660052512582	0.024553313413809882	0.00028226952592414525	0.0024918367013479535	0.028672328668329285	0.013063960491991489	0.011431630909900792	0.013016836230099523	0.02306485885143949	0.03942888004709809	0.05224961278545412	2.1843613156633175e-17	0.014749462944584651	0.027503316959967727	0.014866395816230461	0.11940457228204084	0.04888201840113668	0.02809645225291598	0.00234423617118882	0.010885922448440501	0.009751727332432904	0.002484556581465256	0.019104386727732046	0.0015972641290051114	0.0005555195405974097	0.00026459251920852477	0.008765051319895483	0.046126975356306416	0.006619119442996413	0.006292363833163488	0.004468974813477836	0.017605045825514913	0.015476586488413288	0.01797944021462394	0.012022094193371418	0.013740703407411103	0.05180638696499734	0.03679551701356613	0.00945867130676211	0.009329573238008959	0.014438062787974788	0.016452328906319407
77	0.024145990776757924	0.03657812459333663	0.02326343612074265	0.024385222223817768	0.04863830965306136	0.024637181789404543	0.011101620061835767	0.008858426567827826	0.002268827723713867	0.024553312528713855	0.00028226934726625875	0.002491836325468395	0.028672240136582833	0.013063955246845383	0.01143163027638081	0.013016845522892668	0.023065049562788615	0.039428871405651496	0.05224966041287069	1.400051088682168e-17	0.014749408570293816	0.027503310522409237	0.014866394737678743	0.11940458500728193	0.04888201677822532	0.02809645316400257	0.002344235149722568	0.010885903830784412	0.0097517285805194	0.002484554841514133	0.01910438789082715	0.0015972630917333475	0.0005555214453731299	0.0002645916309519476	0.008764959881908094	0.046126970820910426	0.006619118043972265	0.00629236332669002	0.004468973476312915	0.01760502985311418	0.015476583831618313	0.017979457146486272	0.012022093177333895	0.013740703693419924	0.05180643236190009	0.03679551304082094	0.009458668824369508	0.009329574988690241	0.014438061724857836	0.016452330290317882
78	0.024145990061897334	0.03657812321438473	0.02326343665561369	0.024385221477956402	0.04863833349772592	0.024637177773185196	0.011101618401035076	0.008858432212081135	0.0022687947015642747	0.024553311789235237	0.0002822691973561893	0.002491836015133016	0.02867216226634062	0.013063950810047492	0.011431629745694059	0.013016853561294842	0.023065218763898446	0.039428864074423635	0.05224970116056303	8.97352946822302e-18	0.014749359772475584	0.02750330503648585	0.01486639384423587	0.11940459579731529	0.04888201541963802	0.028096453991920546	0.0023442342975919165	0.010885888123527252	0.009751729661583525	0.002484553394406138	0.01910438891948365	0.0015972622112191991	0.0005555230891337292	0.0002645908963801844	0.008764878805602836	0.04612696700880616	0.006619116852759767	0.006292362920481117	0.0044689723359233055	0.017605016011513777	0.015476581596858227	0.017979471795898243	0.012022092334936726	0.01374070394872001	0.051806471292397065	0.03679550970140252	0.009458666733515458	0.009329576502469919	0.014438060829737772	0.01645233149415012
79	0.024145989463041195	0.03657812205899512	0.023263437129338566	0.02438522085320929	0.04863835404234164	0.02463717439565358	0.011101616987887232	0.008858437141007536	0.0022687662190210745	0.024553311172101223	0.00028226907164531975	0.0024918357594377015	0.02867209378514696	0.013063947057853168	0.011431629301551643	0.013016860513525687	0.023065368867085607	0.03942885785546086	0.05224973602838992	5.751520941266382e-18	0.014749315978002726	0.02750330036131131	0.014866393105413267	0.1194046049559369	0.04888201428346172	0.028096454742692165	0.002344233586947038	0.0108858748733175	0.009751730598255685	0.0024845521914184264	0.019104389829072796	0.0015972614638371774	0.0005555245076941452	0.00026459028876911483	0.008764806919340751	0.04612696380626233	0.006619115838477276	0.006292362596465726	0.004468971363279928	0.017605004018138675	0.015476579718185498	0.017979484473431073	0.012022091637708131	0.013740704176503377	0.05180650468438607	0.036795506896022005	0.009458664973226826	0.00932957781178526	0.014438060076473089	0.016452332541490724
80	0.024145988961852875	0.0365781210918261	0.02326343754890078	0.024385220330422612	0.048638371747771414	0.024637171556926435	0.011101615785485817	0.00885844144556278	0.0022687416544104272	0.02455331065770116	0.0002822689662988674	0.002491835549249523	0.028672033570695202	0.013063943885413301	0.011431628930212967	0.013016866525516554	0.023065502016172548	0.03942885258067856	0.052249765870148096	3.686397131277632e-18	0.01474927667282779	0.027503296376900736	0.014866392495639888	0.1194046127379427	0.04888201333433908	0.028096455422241658	0.0023442329945221802	0.01088586369742757	0.009751731410066996	0.0024845511918987653	0.0191043906332563	0.0015972608295209767	0.0005555257319653972	0.0002645897860687174	0.008764743183589196	0.04612696111731358	0.006619114974839031	0.006292362339694647	0.00446897053364784	0.017604993627671667	0.01547657813987285	0.01797949544708685	0.012022091061746032	0.013740704379655399	0.05180653333177241	0.03679550454082941	0.00945866349196816	0.009329578944591615	0.014438059442958088	0.016452333452898375
81	0.024145988542854706	0.03657812028304973	0.023263437920499334	0.024385219893430263	0.048638387010023626	0.024637169172611554	0.011101614762428694	0.008858445205164244	0.002268720470853744	0.02455331022951496	0.0002822688780842026	0.002491835376922497	0.028671980633375897	0.013063941203888579	0.011431628620089269	0.013016871723807527	0.023065620116070676	0.03942884810735472	0.05224979141500326	2.3627704742128138e-18	0.014749241395867928	0.027503292981062254	0.01486639199347724	0.11940461935721543	0.048882012542449366	0.028096456036306495	0.002344232500876314	0.0108858542727247	0.009751732113878083	0.0024845503619292855	0.019104391344166072	0.0015972602912267433	0.0005555267886218285	0.0002645893700807463	0.008764686676083084	0.046126958860991094	0.006619114239469738	0.0062923621378115765	0.004468969825949224	0.017604984627170972	0.015476576814834803	0.017979504948167618	0.012022090586992632	0.013740704560778734	0.05180655791392533	0.03679550256502039	0.009458662246183861	0.009329579924986052	0.014438058910501992	0.01645233424622296
82	0.02414598819298517	0.03657811960749704	0.02326343824963315	0.024385219528590844	0.04863840016944061	0.024637167171413232	0.011101613891995713	0.00885844848914164	0.002268702204752404	0.0245533098736304	0.000282268804276643	0.002491835236058722	0.028671934100811227	0.013063938938005327	0.011431628361408729	0.013016876218078835	0.02306572485914831	0.03942884431430355	0.05224981328576472	1.5144012251292687e-18	0.014749209733526175	0.027503290086752	0.014866391580959152	0.11940462499345077	0.04888201188264758	0.028096456590375556	0.0023442320897608406	0.010885846326371325	0.009751732724247888	0.002484549673211879	0.01910439197256713	0.001597259834477433	0.0005555277006786493	0.0002645890257818865	0.008764636578644198	0.04612695696898515	0.006619113613321616	0.006292361980613173	0.004468969222221134	0.017604976831823094	0.015476575703292856	0.01797951317633133	0.012022090196623553	0.013740704722216644	0.0518065790122954	0.03679550090881396	0.009458661199065644	0.00932958077374375	0.014438058463303495	0.016452334936960477
83	0.024145987901224488	0.03657811904393551	0.02326343854117728	0.024385219224396286	0.04863841151857728	0.02463716549310776	0.011101613151449575	0.008858451358008548	0.002268686455828406	0.02455330957833546	0.00028226874257998233	0.0024918351213076314	0.028671893204156553	0.013063937023985133	0.011431628145933636	0.013016880103360716	0.023065817748726434	0.039428841098626675	0.052249832014470025	9.706448857236828e-19	0.014749181314782485	0.027503287619823423	0.014866391243036525	0.11940462979775562	0.04888201133373713	0.028096457089648308	0.0023442317475928236	0.010885839627982289	0.009751733253751022	0.002484549102138371	0.019104392528004888	0.0015972594469759792	0.0005555284879915896	0.00026458874076652056	0.008764592165474651	0.046126955383672195	0.006619113080178588	0.006292361859683129	0.004468968707153891	0.017604970081249064	0.01547657477164669	0.017979520303947782	0.012022089876533491	0.013740704866075386	0.051806597124608916	0.036795499521743706	0.009458660319510434	0.00932958150877939	0.014438058088006083	0.01645233553856223
84	0.024145987658278068	0.03657811857445825	0.02326343879945149	0.02438521897114096	0.04863842130895741	0.024637164086831698	0.011101612521441267	0.008858453864576248	0.002268672878511983	0.02455330933377409	0.00028226869105944384	0.0024918350281973177	0.02867185726597282	0.013063935407790873	0.011431627966721473	0.013016883461960805	0.023065900120009315	0.03942883837295449	0.05224984805567685	6.221280600617535e-19	0.014749155806794865	0.02750328551711181	0.014866390967110343	0.11940463389731046	0.04888201087785536	0.02809645753901033	0.002344231463015915	0.010885833983009493	0.00975173371325088	0.0024845486290147305	0.019104393018937887	0.001597259118276859	0.0005555291676889697	0.0002645885047878584	0.008764552792760755	0.04612695405644931	0.0066191126262344965	0.006292361768087799	0.004468968267698072	0.017604964236292504	0.01547657399151956	0.01797952647985184	0.012022089614903133	0.013740704994245427	0.05180661267699408	0.036795498361213645	0.009458659581239159	0.009329582145544066	0.014438057773321673	0.016452336062703923
85	0.02414598745630887	0.03657811818396767	0.02326343902828171	0.02438521876064192	0.04863842975686867	0.024637162909634535	0.011101611985504465	0.008858456054928774	0.0022686611744950377	0.02455330913165551	0.00028226864808511353	0.0024918349529927954	0.028671825689494543	0.013063934043640705	0.011431627817923094	0.013016886365143825	0.023065973158725404	0.039428836063103885	0.05224986179780056	3.9874863562967165e-19	0.014749132910957164	0.027503283724804022	0.014866390742638956	0.11940463739925514	0.048882010499954345	0.028096457943021333	0.0023442312265342185	0.01088582922716092	0.009751734112134813	0.0024845482374137367	0.01910439345285727	0.0015972588395072164	0.000555529754545182	0.00026458830937997705	0.008764517889441591	0.046126952946328244	0.006619112239734314	0.00629236170012305	0.004468967892729872	0.017604959176227196	0.015476573338950927	0.017979531832577826	0.012022089401834581	0.01374070510842134	0.05180662603434176	0.036795497391277764	0.009458658962051598	0.009329582697366811	0.014438057509712075	0.016452336519519783
86	0.024145987288711125	0.03657811785973896	0.02326343923105525	0.024385218586002424	0.04863843704833399	0.024637161925254805	0.011101611529625513	0.00885845796927613	0.002268651086293486	0.024553308965008794	0.0002822686122842124	0.002491834892576939	0.028671797949136782	0.013063932892748965	0.011431627694612246	0.013016888874594257	0.02306603791772479	0.03942883410608937	0.05224987357278598	2.55575153865489e-19	0.014749112359365922	0.027503282197050876	0.014866390560807847	0.11940464039392988	0.048882010187362226	0.028096458305912685	0.0023442310302068206	0.01088582522169156	0.009751734458516664	0.002484547913634778	0.01910439383639394	0.001597258603130056	0.0005555302613034068	0.0002645881475464257	0.00876448694901259	0.04612695201874834	0.006619111910668886	0.006292361651103731	0.004468967572766175	0.017604954796329814	0.015476572793713669	0.017979536473146974	0.012022089229044436	0.013740705210120389	0.05180663750915907	0.036795496581608515	0.00945865844319626	0.00932958317574846	0.014438057289119418	0.01645233691780612
