time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.05497896236164615	0.0007307736558190774	0.8491648714090239	1.1239674558400285e-07	2.9581156899321424	0.1407124974824209	0.016375159113965296	0.764028246033941	0.01933221511119337	0.07447086361350674	9.395234307652965e-06	1.0140709711974892e-07	0.03736547997684027	0.013442802920951727	0.017122694902789642	0.005746362476909978	0.39060880273420107	0.11698788802936012	2.2963943989127475	4.3628149089828885e-05	0.05152215964805544	0.02132631684568488	2.6192603361683298e-05	2.4081194394008345	2.1142482994828655	0.20694750020227873	0.0010253767600299877	0.4622930024727196	0.2808769171841263	0.0020457728942629336	0.9820116631808716	4.1773814143457154e-05	0.016127689314938437	0.0020116823285422254	0.023149253589276393	2.4017120577466815	0.1916609841813495	0.0006904309739120192	0.2447113791941155	0.9648646922744634	0.06339808335828476	1.632454101599239	0.14663587995265237	0.7977397969999867	1.5612743810728322	0.43575665139330383	0.0011636453240495058	0.09226735009647552	3.607950804889988e-05	0.43153767118363157
30	0.0385831605007669	0.000445070575019388	0.743066654520506	6.507314315281064e-08	2.926757100414452	0.09783371389778905	0.011293926244085163	0.6952104059332868	0.016614964971798783	0.059633300738437645	6.267888957628657e-06	5.587070344901125e-08	0.03274791735731908	0.008237455180072312	0.011090488559777916	0.004784582197877235	0.3472178949779292	0.08961858510817193	2.237650685991058	2.8038977726455355e-05	0.04628508226358399	0.014400644688849265	1.4969282677509626e-05	2.0611298604433483	1.8474794898614477	0.15901137108887184	0.0008180067042481389	0.37340736341906555	0.25707315168311207	0.0016715411583371914	0.9354703694089934	2.524598743632504e-05	0.013516235388567242	0.001642038386728794	0.020513654981949393	2.2566378394781776	0.15474221030881377	0.0005277533977725752	0.24316809986708668	0.904666956433795	0.0411782638134862	1.5808075075122112	0.10433537582728994	0.7984723999506431	1.4567383526021018	0.3236403888866364	0.0006694420069307832	0.06849956076528535	2.412797113585044e-05	0.360771102201359
31	0.02681621024530218	0.0002689913481261685	0.6320678032681664	3.767470257064875e-08	2.8802341072519906	0.06748022265666642	0.007765403767941913	0.6204485314400499	0.0142796291643497	0.04774674984821753	4.1813352182698915e-06	3.0749172922517494e-08	0.02870098529190279	0.004973669161265221	0.007108370397720428	0.003983777024196923	0.3081307776267071	0.06854356772849314	2.177229311834486	1.8010461509616204e-05	0.04158033853237489	0.009689258281349538	8.467200670519285e-06	1.7491667363829781	1.5546572577558948	0.12109421346323697	0.0006525747357247818	0.29874502408978537	0.23385810986087352	0.0013657673532596769	0.8813464636918589	1.5255441974159176e-05	0.01125341855167324	0.0013403160256643398	0.018178125661614947	2.0740494091183432	0.12034982090248281	0.00040340521458175494	0.24140039474006825	0.8331187072335187	0.026351281541477894	1.5228632715438413	0.07217716687335772	0.7992610041569973	1.352076591564429	0.2380672580627923	0.0003814284395429784	0.04992740658501087	1.613544628450249e-05	0.29785558529302253
32	0.01846995777272007	0.00016141918270265733	0.5225476020361272	2.1812120100818304e-08	2.814626877784322	0.046275248276125995	0.005326969370887225	0.543405484251745	0.012272535913297456	0.038251082603435765	2.7892995075979516e-06	1.6905223269309013e-08	0.025154166224907425	0.0029678394942222125	0.0045175898767706715	0.0033170042277784256	0.2731166109873937	0.05236716796101379	2.1155876618472207	1.156356315622361e-05	0.037353818290759074	0.0064998692037730975	4.7470616067150725e-06	1.473571917087605	1.2640000927058221	0.09154152865044293	0.0005205993832259446	0.23760755102328168	0.2115241474037313	0.0011159285247162886	0.8193461391630578	9.217827719339094e-06	0.009319671950272206	0.0010940347455770899	0.016108502012938803	1.8598661580674114	0.0904453451110045	0.00030835553981801826	0.2393760711533426	0.7551187736219116	0.01666132815447756	1.461362749954679	0.048653998975419735	0.8001541598294637	1.2479577087123446	0.17393319275462946	0.0002156836383322794	0.035843196449822756	1.0790489500710665e-05	0.24349418979098994
33	0.012612775429859916	9.622382939501117e-05	0.42033266714405504	1.2628330174613751e-08	2.72566226381888	0.031601486208113184	0.0036479379590961944	0.4673971119073916	0.01054755141693275	0.03067551028011956	1.8606575417772515e-06	9.284567096754583e-09	0.022045657040514057	0.0017543754414967633	0.002851428344290141	0.0027618305392771393	0.24187528771946668	0.03997830609554058	2.0529010982255365	7.42156650282464e-06	0.03355691151494896	0.004349470514619998	2.641285908849613e-06	1.23368070363599	0.998635972984774	0.06877884346450744	0.0004153144505574854	0.18831206630672082	0.1902721109506054	0.0009117925302717702	0.7496495934848684	5.569521448145352e-06	0.007684717496372818	0.0008930073218640115	0.014274510030964374	1.6262171168399946	0.06594313689269604	0.00023570122593282193	0.237054606193807	0.675751652954485	0.01043208878395778	1.397990369709349	0.03202518510016749	0.8012006140471675	1.1450215958226975	0.1264719751902156	0.00012123929119552786	0.02541082889326732	7.216079398162329e-06	0.19753084452820094
34	0.008542343920441809	5.699844381797692e-05	0.32955308206188094	7.311289423584152e-09	2.6095407922714493	0.02151595926881665	0.002494909823199021	0.395064697552322	0.009065024346958725	0.024627954273578646	1.2411723618623425e-06	5.094234797388874e-09	0.019321292147090875	0.0010292605817303882	0.0017897193040551733	0.0022995773908891857	0.21407763097769905	0.030504631432353827	1.9887832221270587	4.7617378709588074e-06	0.030145949248208598	0.0029043489899439057	1.4600778030716324e-06	1.027426708011703	0.7713788021967827	0.05141041018279362	0.0003313221229211589	0.14892765496422297	0.1701888985711059	0.0007449989845716374	0.6731059390264481	3.365114953234988e-06	0.006313658364610663	0.0007289184188406034	0.012649322479547474	1.3882243985240286	0.046829871134770495	0.0001801655751836201	0.23439622819612854	0.5989882823856008	0.00647951727271079	1.332813446049244	0.020621711403558854	0.802430341558927	1.0438299598741732	0.09165526753576216	6.783370313950716e-05	0.017818136738488668	4.8257126109817095e-06	0.15929409965680727
35	0.005739452406753696	3.355734280430846e-05	0.25231761985792334	4.2329391373431095e-09	2.464377529300074	0.014617558904649382	0.0017046808215181151	0.3283175385033428	0.007790876012026882	0.01978778683442362	8.279311905976773e-07	2.7925687657513135e-09	0.0169335996449175	0.000600155470865767	0.0011181548049095545	0.001914692484381219	0.18939216897939332	0.02326774286987846	1.9221712725654307	3.0544055529490968e-06	0.027081701355920893	0.0019358121275753657	8.025752187864704e-07	0.8519055003104173	0.5856699702470728	0.038258249072002155	0.000264316228317197	0.11763147773725643	0.15127040736253086	0.0006087168609376804	0.5914397292775004	2.03319164406722e-06	0.005171240365170308	0.0005949806326515159	0.011209166468376164	1.1599917027278774	0.03250585432002752	0.0001377151448813332	0.23137221801812866	0.5273294094854597	0.003997675232761892	1.2644026171267626	0.013012665246430175	0.8038402238023555	0.944915868385238	0.06626869985070068	3.7813404543386276e-05	0.012364251868704733	3.227168208480626e-06	0.12786979564868972
36	0.0038263938271682653	1.9639368889585273e-05	0.18899843270080122	2.450699555491998e-09	2.291822757825663	0.009915541501955765	0.0011639049170204863	0.26840700290595415	0.00669581750888052	0.01589890244693363	5.522736002335998e-07	1.5295899504854773e-09	0.01484097413109713	0.0003481921800988392	0.0006959140643132454	0.0015942265410464303	0.16750076701738584	0.01774347610945443	1.8514332502962216	1.9588506360309286e-06	0.024328925332303682	0.0012881649273826581	4.389986181920917e-07	0.7038149197602181	0.43896353201296057	0.02836151462857613	0.00021086146598322134	0.0928419288862011	0.13347267126513784	0.0004973647272182146	0.5073170114607573	1.2284428430374122e-06	0.004224326070659196	0.0004856537358370822	0.009932975708297659	0.9518546644567523	0.022118507359004905	0.00010526682869530768	0.22797052213192082	0.4620309510859712	0.0024526294488908004	1.1905228626555284	0.008060643661952461	0.8053903389082289	0.8488819748954868	0.047836059361838004	2.1016942212921576e-05	0.008488407954532089	2.158150605369368e-06	0.1022806273308299
37	0.0025319506056801274	1.1427867431363037e-05	0.13874792391821816	1.4188553429233615e-09	2.0978279025380315	0.006718629770149709	0.0007942510027298751	0.21601432437537726	0.005754676619687487	0.0127613737254046	3.6839445962612327e-07	8.37214647808313e-10	0.013006951727833057	0.00020117775297107793	0.00043174664057260835	0.0013273976290757762	0.14810654904759624	0.013528599922357071	1.7746755850332252	1.2560541612918416e-06	0.02185596096957693	0.0008559493219428423	2.391047673992849e-07	0.5797618874964708	0.3258638463170531	0.020954619250791187	0.00016821728321287632	0.07324350620395967	0.1167643287738608	0.00040638215850332364	0.4241131195000545	7.422167219864418e-07	0.0034430140825459613	0.0003964155103358783	0.008802082358218782	0.7695604191322223	0.014790219599063306	8.046394829175577e-05	0.22419617698085081	0.4034878114455219	0.0014976348267007004	1.1090887709770456	0.0049105602021315715	0.8070083501820631	0.756470834072648	0.0344918694211933	1.1653946138450604e-05	0.005761922331375353	1.4432510854048726e-06	0.08158880780132823
38	0.0016634995083408342	6.613197706125542e-06	0.1000040681866951	8.214595214785573e-10	1.8916935064762053	0.004548943368310116	0.0005417816221034165	0.1713210113984149	0.0049458192270236965	0.010221782415809863	2.457373640497769e-07	4.579692097944723e-10	0.011399574701480335	0.00011584277335377579	0.00026715416440192775	0.0011052284103358595	0.1309371469889177	0.010313828080453441	1.690200351489647	8.053113345866893e-07	0.019634366227816443	0.0005680138365241852	1.297520490590336e-07	0.47646153374263894	0.2401996657946433	0.015437385940865663	0.00013419737095905751	0.057766650606154844	0.10115982706703718	0.0003320429650666466	0.3453695907281664	4.484418202192017e-07	0.0028009360394599535	0.000323574689617071	0.007799943955983406	0.614868263434669	0.009739536141590044	6.150509808972588e-05	0.22006991594828784	0.35157033259738746	0.0009108924377374298	1.019097219692939	0.002947725777521716	0.8085962027036433	0.6685577147878643	0.024851184442758956	6.450026521699702e-06	0.0038648510828290304	9.651660480136103e-07	0.06494688161572536
39	0.001085623703065879	3.8072064300222634e-06	0.07089310403964846	4.755916442034564e-10	1.6837331228453807	0.0030782881967754594	0.00036945593788849926	0.13408066054847168	0.004250652023969824	0.008163144875801396	1.6391885496955764e-07	2.5039136158656774e-10	0.00999083460089691	6.652051326192922e-05	0.00016495268231580263	0.00092024410188531	0.11574536453152355	0.007862409034094277	1.5970117702244282	5.162744811886723e-07	0.017638590117571747	0.0003765012441068805	7.018910937951603e-08	0.39085882951267775	0.17614139399629802	0.011344844315134441	0.00010705757475308212	0.045552818922591005	0.08672324930824699	0.00027130258635100444	0.27412462427175327	2.7094509152734604e-07	0.0022751534998496775	0.00026411827244618213	0.006911901438831081	0.486747189901583	0.00632779917631599	4.7013315181931076e-05	0.2156285927573456	0.3058636317342968	0.000552217743865245	0.9212575794940042	0.0017469656091382343	0.8100342826256881	0.5860591397242589	0.017895951769082773	3.5645143500937366e-06	0.002560895011601691	6.454493665306923e-07	0.05161726311446669
40	0.0007040939885203832	2.1812620355574093e-06	0.049516411087137	2.753482139071551e-10	1.482911225156952	0.002082334552851632	0.0002518878238170125	0.10371304638239075	0.0036531951124813846	0.0064955136128610706	1.0934184973231637e-07	1.3684467595174164e-10	0.00875618421181246	3.8112226643612756e-05	0.00010167045932891805	0.0007662209902814181	0.10230849472843163	0.005993365674955149	1.4952059017100954	3.3095515127027056e-07	0.01584567883301105	0.00024930519384743443	3.786661595094078e-08	0.32019587730213034	0.12868172317020457	0.008320135378836514	8.540647428561413e-05	0.03591792745339608	0.0735453298605689	0.00022167340104786192	0.2123948246777896	1.6370290288313376e-07	0.001845909154803778	0.0002155868925425229	0.006124964713812721	0.38257008165510614	0.004062807807698413	3.593607402220539e-05	0.21092883671403448	0.265820974927723	0.0003338802793212222	0.8180656584273491	0.001024091596491457	0.8111805030994506	0.5097929145240331	0.012882928276175657	1.9675335785639938e-06	0.0016764179749842662	4.316406334260604e-07	0.040974179713669116
41	0.00045402993403639705	1.244163760878419e-06	0.034132979329453784	1.5941541409719626e-10	1.2955446162332303	0.001408268988668889	0.00017170514525278533	0.07941999847544681	0.0031397146729961046	0.005148185036178137	7.293631347363611e-08	7.476497655189748e-11	0.007674109823048298	2.1796165823109414e-05	6.25767779292708e-05	0.000637977037554549	0.09042696232483655	0.004568487595924703	1.3860796391127725	2.1214709827383843e-07	0.014235011755775196	0.00016493532634186966	2.0382031747166016e-08	0.262040639320015	0.09375429086979811	0.006091588903868682	6.813404718650486e-05	0.028319257333849688	0.061708014363287926	0.0001811228466080158	0.16099175559550968	9.890800306147265e-08	0.001496345395887999	0.00017597308889566438	0.005427622641533991	0.2990309371125326	0.0025815424216592206	2.7468843550753956e-05	0.20605183995712772	0.23085530108436855	0.00020143044812445714	0.7132634381968577	0.0005948446161199906	0.8118651614115409	0.4403483872492347	0.009272080255198155	1.08500608945676e-06	0.0010846387106880503	2.8865724556423576e-07	0.0324963467862538
42	0.00029123138125239313	7.067564985482064e-07	0.023255194012410683	9.229503940181607e-11	1.125172658489846	0.0009522477483795031	0.00011703340187372821	0.0603040557428521	0.0026984072638334524	0.004064005893276481	4.865204955611727e-08	4.0837612786624783e-11	0.00672575635135207	1.2446690123771517e-05	3.847107250864151e-05	0.0005311975338829984	0.0799226383784707	0.003482293503809132	1.2719132835683644	1.3598479489892857e-07	0.01278806429327032	0.00010903685691410572	1.0949322610288214e-08	0.21428833496730473	0.06817345379481532	0.004453908033162416	5.4354759692905515e-05	0.022327339353938387	0.05125435016377991	0.00014799017567414542	0.11966507590383532	5.975943304417542e-08	0.0012122189659726503	0.0001436382687754242	0.004809674653709878	0.23273873158864672	0.0016253658501992475	2.099665533119288e-05	0.20110491079410614	0.20039024860198168	0.00012130945735343026	0.6109358880765161	0.00034288665397784273	0.8118854453250408	0.37801417200796783	0.006672314562782151	5.978792740995983e-07	0.0006940034101862187	1.9303790914068097e-07	0.02575532155087422
43	0.00018589590065441514	3.999669945017972e-07	0.015679006935134403	5.343507305378319e-11	0.9731021261192282	0.0006438245162825011	7.976281455554663e-05	0.04546812510063664	0.002319128494097331	0.0031956882318017565	3.245326838044347e-08	2.2301737490401307e-11	0.005894598792669377	7.099174988952899e-06	2.3629572356100672e-05	0.0004422899311313423	0.07063701498700402	0.0026543160768617963	1.1555363508503638	8.71632041055771e-08	0.011488194823756903	7.203939715759351e-05	5.872115079313293e-09	0.17514443597207552	0.04950283299730857	0.0032529938383498622	4.336216654187959e-05	0.01760283373468554	0.04217440142545875	0.00012091844019795867	0.08743062706888159	3.610617605444917e-08	0.000981610974667908	0.00011724492867789475	0.00426208154146863	0.18054687527610364	0.0010150952038160284	1.6049439149767676e-05	0.19621668408610032	0.17388621661132558	7.295398942655442e-05	0.5146565061898569	0.0001964106051991107	0.8110034971364433	0.3227757784373836	0.004801036525217505	3.292542467718134e-07	0.0004394277236195487	1.2909301576757528e-07	0.02040245914140741
44	0.00011812281774332799	2.2556003221252837e-07	0.010470802535056117	3.0936733444928386e-11	0.8391276227643407	0.0004352656491613774	5.435821993573133e-05	0.03408393739017972	0.0019931598332884326	0.002503622981264261	2.164789765104537e-08	1.2177344719624657e-11	0.005166154274909807	4.045205595725367e-06	1.4502982650331133e-05	0.0003682629731922943	0.06242935519540407	0.0020231880922730243	1.0398574793841926	5.5868716366725725e-08	0.01032045329784964	4.7573314736551674e-05	3.144604509552454e-09	0.14309666671043922	0.0359095370742132	0.0023738673478206278	3.459269248597412e-05	0.013877854300414867	0.03440733348737624	9.879891765314817e-05	0.06292666421252084	2.181506537447405e-08	0.0007946332828633221	9.570132958213823e-05	0.0037768332317688114	0.13970188283105414	0.000629421204841394	1.2267882301631438e-05	0.19152642583479026	0.15085176973665881	4.382388391509332e-05	0.4269773573757377	0.00011193015484718514	0.808949166741295	0.27436503415424013	0.0034543580989491733	1.8123294467689468e-07	0.00027548831577029506	8.633022803814353e-08	0.016156137382800553
45	7.474114322991901e-05	1.2679072174703836e-07	0.006930983396038793	1.7911110092040746e-11	0.7221565770115851	0.0002942532956995385	3.704344240915434e-05	0.025428855442292297	0.0017130081973222584	0.0019545859401316206	1.4440193148597323e-08	6.648401408221338e-12	0.004527729694743593	2.3031976077655536e-06	8.896169350202707e-06	0.00030662605652706	0.055174895250813885	0.0015421177906825572	0.9274979380335459	3.580956782906599e-08	0.009271409295117064	3.140593790214382e-05	1.6818237604102767e-09	0.11688185933669759	0.026030378836380066	0.0017311778463978196	2.7596738559486648e-05	0.010941034798754103	0.02785345958668856	8.072570332078815e-05	0.04469979266065116	1.3180489533388699e-08	0.0006431403615330654	7.811633805459279e-05	0.003346831617791617	0.10788287660261679	0.0003877795048456014	9.377333034960574e-06	0.18717045841981017	0.13084682384987387	2.6301476905679225e-05	0.3493136569751868	6.352147628993011e-05	0.805425870532269	0.23233260337817735	0.002485324438166566	9.971748817071108e-08	0.000171076324851121	5.773285431127426e-08	0.012790111710405193
46	4.7103619010004495e-05	7.105397485765532e-08	0.004549352963406681	1.0369804080973375e-11	0.6206585242068293	0.00019891861487780446	2.5243178562643382e-05	0.01889788754604878	0.0014722337040333467	0.0015208690530358188	9.632306078236042e-09	3.629480252446715e-12	0.003968200541014779	1.3105191611843456e-06	5.454376872344026e-06	0.00025530543493505666	0.04876314934675569	0.001175431548215086	0.8205795347925088	2.2952284243076715e-08	0.008328997558226773	2.0728674228480354e-05	8.984689223581909e-10	0.09545184785664537	0.01885961498394354	0.0012618376385299605	2.2015631753135314e-05	0.008625656954985322	0.022389391859198266	6.595860897498481e-05	0.03138917300568591	7.963547258878114e-09	0.0005204584953976194	6.37625652402465e-05	0.002965786729376911	0.08318235015702409	0.00023752376322373837	7.16785282148243e-06	0.18326885144709526	0.11348145754580734	1.577387367405559e-05	0.2820996068495377	3.592868068605844e-05	0.800117130361054	0.1961204733275452	0.0017880858209635736	5.484868987176936e-08	0.0001052609122753186	3.860852151431972e-08	0.010123357960401112
47	2.9573644389106314e-05	3.970465855780471e-08	0.0029617530203913628	6.003694697044879e-12	0.532952593115188	0.00013446873511913646	1.7201531157901544e-05	0.013999726875541161	0.001265301638766094	0.0011795728941372823	6.425213220468457e-09	1.9812688561588514e-12	0.003477817050781721	7.452955511711535e-07	3.3429194598726262e-06	0.0002125744493003522	0.04309634496757948	0.0008959343536620283	0.7206497967242432	1.471127454102962e-08	0.007482379228094646	1.3680313542084942e-05	4.795003738599168e-10	0.07794104094076336	0.013659411083170776	0.0009193754374278999	1.756323633841303e-05	0.006800244440273681	0.01788178246702414	5.389284848503222e-05	0.021819957278486627	4.8115121020341615e-09	0.00042114147473562504	5.2046279014965344e-05	0.0026281247247066765	0.06405988268743538	0.00014471840960250348	5.4789686846390845e-06	0.1799139767483863	0.09841257054282689	9.454790205734896e-06	0.22505538443179657	2.02678121027043e-05	0.7926921162117193	0.16512205548616243	0.0012864327914037894	3.0161155868615745e-08	6.418080962668472e-05	2.5819231548200897e-08	0.008011465520371571
48	1.850054171071472e-05	2.2126664133941197e-08	0.001912669871130303	3.475894986430781e-12	0.45737527926526345	9.089961489512697e-05	1.1721501944876163e-05	0.010344362308793396	0.0010874552271681066	0.0009119536294961653	4.285927429062232e-09	1.0814869372394077e-12	0.003048034320265222	4.23670638286593e-07	2.048234428531835e-06	0.0001769954349261804	0.03808800015337517	0.0006828957902981152	0.6287005911030633	9.429160214571312e-09	0.006721817184076776	9.028896508362385e-06	2.556738942912995e-10	0.06363708513950474	0.009890643992996039	0.0006696535246706811	1.4011284079323418e-05	0.0053611253228711625	0.014197748416204001	4.4034268808369687e-05	0.01503264587175917	2.907077455373244e-09	0.00034075726924393684	4.248284473965668e-05	0.0023289063573582246	0.049287073232661446	8.774116635537799e-05	4.188018167524061e-06	0.1771607045420689	0.08533963622610176	5.664671140262357e-06	0.17745192734325893	1.14094622404119e-05	0.7828099320779456	0.1387262858726165	0.0009255114972523786	1.6582031135898286e-08	3.8783321716931135e-05	1.726646583589418e-08	0.006339486262536394
49	1.1533384279020733e-05	1.22992222263268e-08	0.0012252875560199434	2.012401790291157e-12	0.3923691012875999	6.144683927656969e-05	7.987198468842738e-06	0.007627484852778526	0.0009346062905983783	0.0007028032657552716	2.8589205173844786e-09	5.90314595853413e-13	0.0026713634103974543	2.407558965256129e-07	1.254683505059457e-06	0.00014737135195605966	0.0336616427187169	0.0005205138663929772	0.5452378770335587	6.043584489313965e-09	0.006038564055467614	5.959800580905657e-06	1.3621937237842877e-10	0.051955177194492816	0.007160506933378926	0.00048764839521136627	1.1177671231476493e-05	0.00422655792463757	0.011211780851364345	3.5979111960027196e-05	0.010274585170761859	1.7564331443481893e-09	0.00027570617438097805	3.467667874306301e-05	0.002063754726080933	0.03789333670162881	5.295100321911104e-05	3.201240448375513e-06	0.1750167124083566	0.07400022716416446	3.3927390588935467e-06	0.13832158634293606	6.412405627982697e-06	0.7701238866110826	0.11634693536768233	0.0006658464393980428	9.114921989084582e-09	2.3228410579942663e-05	1.1546851884161397e-08	0.005016073636626695
50	7.166072649648886e-06	6.820127125173555e-09	0.0007786592703278641	1.165098767763852e-12	0.33652263744198807	4.153699536587078e-05	5.442546623423513e-06	0.005614787759329428	0.0008032412706321267	0.0005398737891879898	1.9070380110453665e-09	3.2220653532263007e-13	0.0023412408524945247	1.3677357272891498e-07	7.684434984893138e-07	0.00012270551150889784	0.0297496648159578	0.0003967436048460907	0.47037212725697264	3.873605800846314e-09	0.005424761616302979	3.934827232390073e-06	7.25248271295008e-11	0.04241605999855934	0.005183379220192003	0.00035504830247756297	8.917122331660724e-06	0.003332094688553762	0.008809718632249464	2.93974791103179e-05	0.0069731685410447395	1.061222976598425e-09	0.00022306838118058955	2.8304885325325693e-05	0.0018287912504359523	0.02911705554143152	3.181500803215635e-05	2.446966559710205e-06	0.1734307516165888	0.06416566753926997	2.0314881298224973e-06	0.10660496746183915	3.599497034951645e-06	0.7542883793062815	0.09744015149700408	0.00047903238081064295	5.009658561212957e-09	1.3790297870730001e-05	7.721892233077843e-09	0.003968725203955903
51	4.438308986574594e-06	3.773366075862006e-09	0.0004908884217506074	6.745447878221414e-13	0.28858238416330206	2.8078209733038907e-05	3.708577241567953e-06	0.004127731384667891	0.0006903404624353941	0.0004133597088172655	1.2720864229711404e-09	1.75863995798254e-13	0.002051914280196623	7.768322653962062e-08	4.705772542560612e-07	0.00010216804253210325	0.026292302883040783	0.0003024039221837311	0.4039108913793412	2.4827657452187984e-09	0.004873350406388173	2.5986540133859194e-06	3.8589380478882105e-11	0.034627453409683054	0.0037518768627792863	0.0002584706342139097	7.113742123125499e-06	0.002626924681124067	0.0068905634638328364	2.4019819583143595e-05	0.004703126219503066	6.411825065232791e-10	0.00018047768194801982	2.310390044029546e-05	0.001620578935764451	0.022363700129490505	1.903482609328512e-05	1.8704141224640535e-06	0.17227675916146606	0.055636984055243054	1.216169614710509e-06	0.08124396113580865	2.018658105230227e-06	0.7349722110229211	0.08151342720624374	0.00034463135500191315	2.753057241530892e-09	8.116734422164898e-06	5.16397198615064e-09	0.003139947378603944
52	2.7405003763221647e-06	2.0833386151683967e-09	0.0003070337684773955	3.9053399022239946e-13	0.24744927390935134	1.898029855020791e-05	2.527031878384951e-06	0.0030313925924927406	0.0005933086004164944	0.0003154475336866427	8.485430588761414e-10	9.598728007070735e-14	0.001798342194818964	4.4113479498705434e-08	2.881412859484321e-07	8.50679711651317e-05	0.023236731726557377	0.0002304967540060364	0.34544370582432904	1.5913134685866624e-09	0.0043779885390852055	1.716822670703771e-06	2.052192673225567e-11	0.028268543592110045	0.002715575350456144	0.0001881450764291155	5.6750737639488394e-06	0.0020709888938049955	0.0053668429377511295	1.9625891412038472e-05	0.00315472312487438	3.873973855947963e-10	0.00014601765266884255	1.885858958338467e-05	0.0014360720975766818	0.01717102815367756	1.1341803457951274e-05	1.4297085407797109e-06	0.17133271303954786	0.048241226303975634	7.279675100433997e-07	0.0612360752980218	1.1313339991666136e-06	0.7118828286183225	0.06812870702483902	0.0002479386288561911	1.5128095305135564e-09	4.7375956254693146e-06	3.4533772122757117e-09	0.0024841790212100914
53	1.6872906739925927e-06	1.148055566533997e-09	0.00019056481872308962	2.261032925796524e-13	0.2121675619798002	1.28302834155737e-05	1.72191955529312e-06	0.0022244879457676767	0.0005099152005176328	0.00023993362517973113	5.660191868404328e-10	5.238975363001755e-14	0.0015761061175305969	2.504669014360388e-08	1.7641962230071456e-07	7.082997323627696e-05	0.020536261378293334	0.00017568802168681667	0.2944150641788346	1.0199421042912006e-09	0.0039329787620518445	1.1346866214877076e-06	1.090866503488333e-11	0.023077118622111457	0.001965443394465521	0.00013694420906268482	4.527358690943128e-06	0.0016327054195074055	0.004164072278131098	1.603574133368722e-05	0.0021060146422752866	2.340624281514224e-10	0.00011813676665089759	1.539334892796987e-05	0.0012725718099411627	0.013180764136834725	6.7310700681053515e-06	1.0928416798183611e-06	0.17025607861920614	0.04182817325566918	4.3569724217714955e-07	0.045663600109291214	6.337368768294683e-07	0.6848055965069981	0.05690170471668971	0.00017837472261826256	8.312341385835095e-10	2.7432694620687774e-06	2.3094265813460293e-09	0.0019653327755090283
54	1.036046319190283e-06	6.315681203925904e-10	0.00011740691004021474	1.3090460803743813e-13	0.18191053866292872	8.672997509063621e-06	1.1733136329076538e-06	0.001631397631741023	0.00043824328778718487	0.00018190664658413808	3.775621242915597e-10	2.859408659996349e-14	0.001381333597617912	1.4219280836012109e-08	1.0800997683321288e-07	5.8975017740967e-05	0.01814962586848846	0.00013391198810989836	0.2501842981123433	6.537251101006555e-10	0.003533202932043996	7.502654867107965e-07	5.796420159125327e-12	0.0188389512900684	0.0014224919151797192	9.967177387609579e-05	3.61175511879092e-06	0.0012871757444317146	0.003219708883146323	1.3102334804685236e-05	0.0014001565967312131	1.414186628748907e-10	9.557923731846241e-05	1.2564841616098385e-05	0.0011276864261826893	0.01011588701716925	3.979353736682509e-06	8.353471375977505e-07	0.16856433849897867	0.03626741415973238	2.6075069850481617e-07	0.033707488099394015	3.5487871312312836e-07	0.6536595904307101	0.047498927915719656	0.00012832824695753296	4.5670873555199077e-10	1.5766304693995966e-06	1.5444160329865786e-09	0.001554835441697694
55	6.345855131742067e-07	3.469101636418601e-10	7.183664367555294e-05	7.578844257386734e-14	0.15596553560900175	5.862759221159684e-06	7.994931795034164e-07	0.0011959112074905168	0.0003766453306266559	0.00013748782559956497	2.518521651066643e-10	1.5606453120855918e-14	0.0012106307352563158	8.071684753143797e-09	6.612461120168108e-08	4.910425006014288e-05	0.01604035385393616	0.00010206967758024528	0.2120728312365886	4.190006806967367e-10	0.0031740631501634667	4.963136938350445e-07	3.0790152920847827e-12	0.015379066555425626	0.0010295159619395158	7.254120740431467e-05	2.881321302022782e-06	0.0010147704900467422	0.0024818649854736886	1.0705534203986344e-05	0.000927637408710944	8.54440345990497e-11	7.732881229411931e-05	1.0256068746078832e-05	0.0009992965943945293	0.007762607295315256	2.343903589742889e-06	6.385232675295377e-07	0.16564075865765426	0.031445778237606935	1.5604275030936455e-07	0.024652252111705162	1.9867809677763038e-07	0.618565529841578	0.0396334451871879	9.232325775382869e-05	2.5092129860017533e-10	8.999321055350766e-07	1.0328195328659328e-09	0.0012300692580515735
