time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.5583169091626634	0.7276454128414008	0.508953037917229	0.3389986513437728	0.6196330572621876	0.7277790507600216	0.2180010088125588	0.8740261977307048	0.47115801327123163	0.6222582457952703	0.4834517817337523	0.5298946016716374	0.4801322891664729	0.5042014928716438	0.3219907444657067	0.1954668107796017	0.21958111989341902	0.5299743164138737	0.7863403649853609	0.5116506873073691	0.10055876902495176	0.44564558412400457	0.5026384601510102	0.8681008613083431	0.3912569793555831	0.8118618294476091	0.3912757809022785	0.47396227674825214	0.17968385537580056	0.5491921026045262	0.6576994801876312	0.1346421349695255	0.4491846853435283	0.5780664500363076	0.17195703069830057	0.5244777183178078	0.2897860927375742	0.27700205374425485	0.12561841139038907	0.09470507740998763	0.6324386471597313	0.8042095093311924	0.7250757598142762	0.2670047498843113	0.3772407442456697	0.4973221662975137	0.28551422805666166	0.15301718351093155	0.2685354166360224	0.3043306189476827
31	0.5582954025173362	0.7276061117788531	0.5090105333100712	0.338908867129082	0.6196014293668993	0.7277556227477809	0.2180207340679195	0.8739592861930295	0.4711719790578286	0.6224008640770362	0.48336479550395595	0.529855633306287	0.48031653111217243	0.5042058978821723	0.32197448204305057	0.19535987563713983	0.21955598226510617	0.5300274103878553	0.7863649054949162	0.5116261764232714	0.10045310711021083	0.44582450358541614	0.5025980725038935	0.8680473711230426	0.3912155834933917	0.8119615143097515	0.39113911350127084	0.4740613190370158	0.17966364086149983	0.5490974475117426	0.6576939994429449	0.1348369247905981	0.44929967190499626	0.5781503508280967	0.17195028314078314	0.5244284098815959	0.2899312517831624	0.2769485493662527	0.12566109332081332	0.09464828426969925	0.6325399652723325	0.8042127705340177	0.7251257367891188	0.2670489806240606	0.3772226722770584	0.4972579044325391	0.28555672968715334	0.1530141197220159	0.26858544127410616	0.30425978675931736
32	0.5582744733470855	0.7275678143879977	0.5090788087855359	0.3388214030591193	0.6195814235127535	0.7277314158760458	0.21803331624654837	0.8739018820653268	0.471193434749109	0.6225398004274553	0.4832757726181877	0.5298252974900964	0.4804959629906019	0.5041919166716032	0.3219586961786489	0.19527149666440244	0.2195349248492933	0.5300689657001341	0.7863915584371898	0.5116043718273485	0.10035031259383759	0.44597828709618625	0.5025679119529493	0.8680008730822787	0.39117527704706634	0.8120509935445342	0.3910140555905725	0.4741549023535805	0.17964447649307502	0.5490052880296691	0.6576864418556576	0.13501448530493054	0.4494116535718302	0.5782247512119654	0.17194371371530393	0.5243804050009073	0.290059633416514	0.276898201971147	0.12569519840938234	0.09459457901946389	0.6326386035674154	0.8042194509444471	0.7251744103093696	0.2670953395786566	0.3772050697213922	0.49719530692547503	0.2855980929596605	0.15301641081627662	0.26863415653265216	0.30419848084604895
33	0.5582540319246395	0.7275304693724476	0.5091562273869884	0.3387361213507	0.6195713723259038	0.7277065680015781	0.21803984226356074	0.8738526738825289	0.47122127007370873	0.6226752595807973	0.4831851011421677	0.5298023283945776	0.4806710437462598	0.5041622350270832	0.3219432279519053	0.19519901531586858	0.21951737605504415	0.530100671489939	0.7864199885276216	0.5115849160036361	0.10025008935595202	0.44611040858555295	0.5025465237446662	0.8679604026913965	0.391135942761402	0.8121315965917506	0.39089917319692113	0.4742437231796882	0.17962625781988004	0.5489153301008015	0.6576771594751794	0.13517711506765703	0.4495209279835035	0.5782909137354967	0.17193730192327825	0.524333545296509	0.2901734698028741	0.27685067420273546	0.12572193357528977	0.09454356840090841	0.6327348631421396	0.804228989052079	0.7252218865572528	0.2671433436995397	0.37718789897595506	0.49713424880738016	0.28563849583816026	0.15302327656889467	0.268681704405867	0.3041453786524791
34	0.5582339971394947	0.7274940324777451	0.5092413672123035	0.3386529019215719	0.6195698211234582	0.7276811976322644	0.21804126397907608	0.8738105133187959	0.47125451896586856	0.6228074192503641	0.4830931132281287	0.5297856184707423	0.4808421824475381	0.5041191924844413	0.3219279320104967	0.19514011029973383	0.21950283650630306	0.530124005496548	0.786449905401613	0.5115674966433996	0.10015217301733843	0.44622390570451376	0.5025326381047416	0.8679251153506662	0.3910974756961041	0.8122044831006202	0.3907932154729473	0.47432839480878153	0.17960889408696865	0.5488273097837193	0.6576664609069218	0.13532683568608012	0.4496277607964909	0.5783499412060167	0.1719310293804332	0.524287688488799	0.29027471296005514	0.27680567253506855	0.12574235421620103	0.09449490644066293	0.6328290138083367	0.8042408927690821	0.7252682595725324	0.26719256809953645	0.37717112676139464	0.4970746198031659	0.2856780992456068	0.15303403750966454	0.2687282120312972	0.30409932401132717
35	0.5582142958133949	0.7274584671062243	0.5093329973860174	0.3385716434526225	0.6195755061973266	0.7276554064901304	0.2180384124853129	0.8737743999558808	0.4712923439826519	0.6229364282063672	0.48300009294794366	0.5297742021789276	0.4810097390193333	0.5040648188976313	0.3219126745423337	0.19509276271727297	0.21949087190318858	0.5301402557945798	0.7864810583243806	0.5115518425164576	0.10005632989894353	0.4463214216863503	0.5025251515444007	0.8678942751142671	0.3910597828249278	0.812270658495808	0.39069509932632956	0.4744094539683282	0.1795923074789754	0.5487409919128663	0.6576546164177415	0.13546541508531248	0.4497323863258221	0.5784027914347746	0.17192487972852366	0.5242427076122994	0.2903650601260947	0.2767629444104279	0.1257573788985958	0.09444829060167781	0.6329212953141765	0.8042547315286519	0.7253136111513249	0.2672426377795859	0.37715472417217033	0.49701632465625784	0.2857170484225048	0.15304810421299123	0.2687737921730712	0.3040593109397986
36	0.5581948619879701	0.727423744466138	0.5094300553751511	0.3384922634581771	0.619587333716388	0.7276292818153153	0.2180320118023324	0.8737434660159983	0.4713340214412368	0.6230624059823117	0.4829062832313326	0.5297672402425769	0.4811740263562978	0.5040008695716107	0.32189733156303674	0.19505522241754228	0.21948110601700532	0.5301505418264258	0.7865132312737078	0.5115377193010937	0.09996235530753786	0.4464052468683611	0.5025231086437879	0.8678672434463893	0.39102278237668525	0.812330989676666	0.3906038933804742	0.47448736784134543	0.17957643216868424	0.5486561682638167	0.6576418626612265	0.1355943917290462	0.4498350090068264	0.5784502920698317	0.17191883851009224	0.5241984899917377	0.29044597946801765	0.2767222749153257	0.12576780389261416	0.09440345773671474	0.633011919145559	0.8042701288939279	0.7253580111876947	0.26729322039480957	0.37713866656415773	0.49695928284208135	0.285755474338706	0.15306496703769126	0.2688185440158117	0.30402446766098046
37	0.5581756361697122	0.7273898433227728	0.5095316263557405	0.3384146975040365	0.6196043599169015	0.7276028983387931	0.21802269162095123	0.8737169616077806	0.47137892773718265	0.6231854439757301	0.482811891691476	0.5297640048592516	0.4813353136822873	0.5039288578681133	0.32188178743062223	0.19502597640089298	0.21947321402984418	0.5301558341567264	0.786546238550067	0.5115249255191239	0.09987007120412851	0.44647735853351	0.5025256848778458	0.8678434683587604	0.3909864029365739	0.8123862203230602	0.3905188019154276	0.4745625412705852	0.17956121323665858	0.5485726552438474	0.6576284069331305	0.13571509882791769	0.44993580560279306	0.5784931550097706	0.17191289300810564	0.5241549359857273	0.2905187351831898	0.27668348318690633	0.12577431704441142	0.09436017995822432	0.6331010708735073	0.8042867558358194	0.7254015184054368	0.26734402011612574	0.3771229332989384	0.4969034277470977	0.28579349518832525	0.15308418661914044	0.2688625542477005	0.3039940413258868
38	0.5581565645538737	0.7273567494381505	0.5096369248548025	0.3383388977637515	0.6196257729166194	0.7275763199250682	0.21801099890889844	0.8736942408323053	0.4714265270220994	0.6233056076344791	0.48271709536440716	0.5297638661066472	0.4814938308409563	0.5038500848100563	0.32186593356531823	0.1950037197329904	0.21946691634234833	0.5301569726330185	0.7865799209469244	0.511513288673691	0.09977932342517778	0.44653945823933916	0.502532170783339	0.8678224741781294	0.3909505823727521	0.8124369854524829	0.3904391492603809	0.47463532391567353	0.17954660551995213	0.5484902912451791	0.6576144309287568	0.13582868779324345	0.45003492796671657	0.5785319900635308	0.17190703206046457	0.5241119575674473	0.2905844113642887	0.2766464187099055	0.12577751069419799	0.09431826054941164	0.6331889128943994	0.8043043247411719	0.725444181386557	0.2673947725427517	0.37710750737883103	0.49684870543811316	0.28583121792534294	0.15310538524361933	0.2689058983545899	0.3039673837329752
39	0.5581375982662824	0.7273244548027995	0.5097452785737204	0.3382648311443609	0.6196508762576173	0.7275496009327904	0.21799740832960296	0.8736747489502539	0.4714763602300197	0.6234229393571004	0.48262204454252716	0.5297662796372323	0.4816497730945382	0.5037656656273476	0.32184966737774057	0.19498732916363035	0.21946197291122801	0.530154682827555	0.7866141424349193	0.5115026616533247	0.09968997869056173	0.44659300616596154	0.5025419575802973	0.8678038520927266	0.3909152666791478	0.8124838249894477	0.3903643649928964	0.4747060171370775	0.17953257244438153	0.5484089338614595	0.6576000940219483	0.13593615037613732	0.4501325060964065	0.5785673176423176	0.1719012458638182	0.5240694768453127	0.2906439342240354	0.2766109576472261	0.12577789350051874	0.09427753004139768	0.6332755873443767	0.8043225841379672	0.7254860397763184	0.2674452405373754	0.3770923750162948	0.49679507317949423	0.28586873976294314	0.1531282391180118	0.2689486420153406	0.3039439382127079
40	0.5581186926643629	0.72729295677047	0.5098561141219863	0.33819247722874435	0.61967907413759	0.727522787363735	0.21798233151485688	0.8736580107071849	0.4715280353321299	0.6235374617101183	0.4825268659544606	0.5297707756551233	0.481803305979527	0.5036765534367693	0.32183289140789434	0.1949758394601478	0.21945817813549784	0.530149590767666	0.7866487872720449	0.5114929194413461	0.09960192164631597	0.4466392522727526	0.5025545242411845	0.8677872515539561	0.3908804088314316	0.8125271961917173	0.39029397021376505	0.47477488040572546	0.1795190848913209	0.5483284571810124	0.6575855361174953	0.13603833909151625	0.4502286512048437	0.578599580355899	0.1718955257820455	0.5240274246332094	0.29069809243788597	0.2765769993326452	0.12577590113377937	0.09423784256852874	0.6333612189552003	0.8043413140736897	0.7255271255366392	0.2674952108014576	0.37707752518430704	0.4967424978667477	0.2859061495550871	0.15315247147810107	0.26899084248130506	0.30392322775183855
41	0.5580998067305518	0.7272622572015109	0.509968944326142	0.3381218262679883	0.6197098582103551	0.727495917873464	0.2179661252876832	0.8736436198410106	0.4715812186527613	0.6236491805858345	0.48243166554856287	0.5297769491057304	0.4819545698109568	0.5035835603671204	0.32181551266357644	0.1949684223458342	0.21945535628240276	0.5301422360456663	0.786683757440515	0.5114839561511958	0.09951505216228945	0.4466792642328346	0.5025694259316082	0.8677723725566548	0.3908459677422064	0.8125674848431872	0.39022756509116585	0.47484213708135037	0.17950612014388137	0.5482487493433078	0.6575708801453077	0.13613598567240418	0.4503234585554346	0.5786291534502167	0.17188986417287583	0.523985739165332	0.2907475554835966	0.2765444630351763	0.12577190586607026	0.09419907258943874	0.6334459176466761	0.80436032205572	0.7255674641297719	0.267544490987302	0.3770629491907301	0.49669095453292184	0.2859435289949119	0.15317784644550153	0.2690325498360116	0.3039048443659728
42	0.5580809025775442	0.7272323617037014	0.5100833567951131	0.3380528774168609	0.6197427958052838	0.7274690247059942	0.2179490989564834	0.8736312297460137	0.47163562707779816	0.6237580879872079	0.48233653109552116	0.5297844509751086	0.482103683522305	0.5034873764649256	0.3217974421297753	0.19496436786428148	0.21945335742673694	0.5301330834441337	0.7867189703209256	0.5114756823935572	0.09942928304774108	0.4467139522365222	0.5025862837135705	0.8677589587832575	0.390811907379024	0.8126050151782371	0.3901648177946638	0.4749079794596249	0.17949366094797428	0.5481697104919152	0.6575562342676167	0.13622971743333573	0.45041700987211497	0.5786563540737156	0.17188425424236126	0.5239443650225655	0.2907928899496303	0.2765132850790071	0.12576622512013874	0.09416111202934829	0.6335297807067171	0.8043794394554318	0.7256070755387444	0.2675929071537028	0.37704864031086543	0.49664042505357825	0.2859809535917806	0.1532041635364235	0.26907380805824327	0.30388843968276236
43	0.5580619450696075	0.7272032790339235	0.5101990034877386	0.3379856373469525	0.619777519415682	0.7274421345960065	0.21793152080355385	0.8736205452350794	0.4716910210125892	0.6238641642191114	0.48224153475746495	0.5297929805842868	0.48225074765176884	0.5033885866808048	0.32177859440728274	0.19496306795774643	0.21945205386766375	0.5301225332283215	0.7867543565366701	0.51146802296913	0.09934453827643604	0.4467440908348699	0.5026047753939936	0.8677467915707852	0.39077819608075265	0.8126400585503373	0.39010545486713977	0.47497257304939355	0.17948169471180317	0.548091251192408	0.6575416938630781	0.1363200715391676	0.45050937521170537	0.5786814494001811	0.1718786899323078	0.5239032523035051	0.29083457385744765	0.27648341637198237	0.12575912905662828	0.09412386786432146	0.6336128944791322	0.8043985182855965	0.7256459750642285	0.267640301405835	0.3770345935004175	0.4965908971336693	0.28601849341888286	0.1532312527352242	0.26911465584567296	0.3038737166670222
44	0.558042901550713	0.7271750206947033	0.5103155911129618	0.33792011930579746	0.6198137173237405	0.7274152696609656	0.2179136238781553	0.8736113153217743	0.4717471979850444	0.6239673793710964	0.4821467356955394	0.5298022787670239	0.48239584641421357	0.5032876861721545	0.32175888743235337	0.19496400204016745	0.2194513369827962	0.530110930253866	0.7867898579284904	0.5114609148711738	0.0992607517406687	0.4467703380434317	0.5026246274074189	0.8677356846421933	0.39074480607953177	0.8126728408989826	0.39004925301391635	0.47503606009856536	0.17947021285420545	0.5480132913200818	0.6575273433378493	0.1364075072725758	0.4506006142656843	0.5787046636679145	0.1718731658412178	0.5238623560402903	0.29087300909953406	0.2764548203625453	0.12575084728255187	0.09408726013561276	0.6336953355478502	0.804417428278154	0.7256841738731257	0.2676865296079106	0.37702080519816766	0.49654236361335274	0.286056213649946	0.15325897006367503	0.26915512719040247	0.3038604223996007
45	0.5580237416603681	0.7271476007308356	0.5104328722761544	0.33785634262642383	0.6198511252538075	0.7273884482861293	0.21789561118365663	0.8736033269330874	0.4718039868292984	0.6240676940795864	0.48205218271938266	0.5298121218312124	0.4825390489122501	0.5031850940872366	0.3217382422305343	0.19496672435400245	0.21945111447835305	0.5300985720229456	0.7868254256444814	0.5114543055744427	0.09917786649150104	0.44679325195249636	0.5026456076346669	0.8677254795334531	0.3907117132112633	0.8127035491026112	0.3899960322277942	0.4750985624341457	0.17945921029960746	0.5479357593692801	0.6575132577973091	0.13649241646633176	0.4506907771287176	0.5787261842192811	0.17186767717547266	0.5238216358322862	0.290908532137167	0.27642747141363705	0.1257415747608527	0.0940512203555429	0.6337771714643591	0.8044360542109896	0.7257216793068842	0.26773145910916024	0.37700727321575245	0.4964948220865956	0.2860941749230535	0.1532871935966466	0.2691952517270894	0.30384834181134474
46	0.5580044372125647	0.7271210357066716	0.5105506373522872	0.3377943326382191	0.6198895189690856	0.7273616859905034	0.21787766032569653	0.8735963994595183	0.4718612424185264	0.6241650596443447	0.48195791692952566	0.5298223162194974	0.48268040962698094	0.5030811659344947	0.32171658266547176	0.19497085291726643	0.21945130799532048	0.5300857158022361	0.7868610183509183	0.5114481515818833	0.0990958343769463	0.44681330509948236	0.5026675190735143	0.8677160416432069	0.39067889677985806	0.8127323363298493	0.3899456501207301	0.4751601837147261	0.17944868510657735	0.5478585920989382	0.6574995045961994	0.1365751323137524	0.4507799046241839	0.5787461666411641	0.17186221972477153	0.5237810556519585	0.29094142313021065	0.27640135355562095	0.12573147699470916	0.09401569024771979	0.6338584611066999	0.8044542934536487	0.7257584949835448	0.26777496647163374	0.37699399670243744	0.4964482747914898	0.28613243358031004	0.1533158198921728	0.26923505489574423	0.3038372922698679
47	0.5579849621119778	0.7270953448265589	0.5106687071112092	0.33773412089155763	0.6199287077452487	0.7273349962525032	0.21785992766793982	0.8735903800498157	0.4719188409383253	0.6242594176370787	0.4818639742714029	0.5298326938000051	0.48281996838321267	0.5029762045970795	0.3216938351552778	0.1949760598876748	0.21945185103377346	0.5300725848960591	0.7868966005821252	0.5114424171974736	0.09901461596335272	0.44683089685654054	0.5026901942898824	0.8677072568316551	0.390646339530245	0.8127593265165638	0.3898979973002373	0.4752210112114774	0.1794386382090082	0.5477817344092357	0.6574861447718261	0.13665593679369012	0.4508680283092328	0.5787647391159292	0.17185678985437358	0.5237405837677288	0.29097191368652414	0.2763764595610249	0.12572069455342633	0.09398062075448053	0.6339392547813668	0.8044720537197857	0.7257946207447912	0.267816935226405	0.3769809761664183	0.49640272870736807	0.286171041834524	0.15334476081633144	0.26927455797358074	0.3038271189182939
48	0.5579652922836653	0.7270705501502824	0.5107869261411649	0.3376757455870396	0.6199685286663565	0.7273083912704013	0.2178425520262875	0.8735851395615157	0.47197667570369944	0.6243506991761605	0.48177038790720805	0.5298431077311466	0.48295775000564944	0.502870470028388	0.3216699283423508	0.19498206319112898	0.2194526871602393	0.5300593741509956	0.7869321412531369	0.5114370734926628	0.09893418061701953	0.4468463640753497	0.5027134905872331	0.8676990284982742	0.39061402768208575	0.8127846181019985	0.38985299361201603	0.47528111723747496	0.17942907324426047	0.5477051393405756	0.6574732343557238	0.1367350669483832	0.450955170294028	0.5787820060947477	0.1718513845063685	0.5237001927273668	0.29100019342223016	0.2763527902727266	0.1257093470006651	0.09394597124248735	0.6340195941851533	0.8044892510268797	0.7258300525075247	0.2678572537100661	0.3769682135310973	0.49635819578171597	0.28621004790981763	0.1533739407504151	0.26931377803396855	0.30381769067022457
49	0.5579454055969184	0.7270466768519273	0.5109051571169665	0.3376192520944836	0.6200088416940104	0.7272818826337177	0.21782565792223446	0.8735805690843753	0.47203465352439894	0.6244388240519324	0.4816771903161584	0.5298534288542391	0.4830937638763905	0.5027641876580199	0.32164479271514	0.19498861927991498	0.21945376846584702	0.5300462547552897	0.7869676123581578	0.5114320974347573	0.09885450662994974	0.4468599902144766	0.5027372858375895	0.8676912750730602	0.3905819509789673	0.8128082871547533	0.38981058506867433	0.47534056033768435	0.17941999644104342	0.5476287680952275	0.6574608255541885	0.13681272023810204	0.45104134300482596	0.5787980514015888	0.17184600120280333	0.5236598593507426	0.29102641551799485	0.27633035411385953	0.1256975362809049	0.09391170884193323	0.6340995123356242	0.8045058078709	0.7258647820796572	0.267895813045473	0.3769557122046348	0.49631469320846205	0.2862494961942982	0.15340329416997842	0.26935272788708176	0.3038088967725988
50	0.5579252817694892	0.7270237534732142	0.5110232759442899	0.3375646934542547	0.6200495254612962	0.7272554818862309	0.21780935841122323	0.8735765769609409	0.4720926916176535	0.6245236998761827	0.4815844150502015	0.5298635425740358	0.48322800357705	0.5026575555446473	0.32161836019064477	0.19499551690110975	0.21945505424579595	0.5300333783878272	0.7870029878725024	0.5114274711478868	0.0987755812913128	0.4468720131547672	0.5027614749204584	0.8676839278623211	0.390550102714858	0.8128303900101755	0.3897707412951164	0.4753993863365409	0.17941141654097814	0.5475525899997402	0.6574489677868964	0.13688905917098207	0.4511265490029367	0.5788129408681513	0.1718406380447274	0.5236195646903706	0.291050701442892	0.2763091667110346	0.12568534961640077	0.09387780786384324	0.6341790335607946	0.8045216516256191	0.7258987969937148	0.26793250533104485	0.37694347714323045	0.49627224368629874	0.2862894274318681	0.15343276358369212	0.26939141604834654	0.3038006438568514
51	0.5579049022441858	0.7270018121294609	0.5111411677874195	0.33751213077038533	0.6200904737404288	0.7272292009678619	0.21779375750135607	0.8735730862361812	0.4721507150570818	0.6246052214029979	0.4814920980958399	0.5298733461906387	0.483360446758828	0.5025507503277963	0.3215905636735868	0.195002571767789	0.21945650987332277	0.5300208807667394	0.7870382428676261	0.5114231812804461	0.09869740083011545	0.44688263188681204	0.5027859667168075	0.8676769291969493	0.3905184797090252	0.812850965526845	0.38973345334091575	0.47545762932017416	0.17940334473096878	0.5474765823485569	0.6574377085746719	0.13696421537469197	0.451210780946319	0.5788267245889054	0.17183529370279715	0.5235792939299635	0.2910731449987795	0.2762892505707623	0.1256728619641888	0.0938442492515202	0.6342581736151217	0.8045367131742603	0.7259320804015591	0.2679672220941625	0.3769315148922817	0.4962308755985561	0.28632987896881745	0.15346229781592588	0.269429846769398	0.3037928534080185
52	0.5578842500351032	0.7269808886361394	0.5112587239599953	0.3374616334273533	0.6201315925289066	0.7272030525300138	0.21777895218038412	0.87357003247587	0.47220865473444323	0.6246832701325709	0.48140027881902203	0.5298827466474527	0.48349105533820197	0.5024439320495878	0.32156133661201536	0.19500962203515365	0.21945810584380995	0.5300088846458029	0.7870733528397621	0.511419218456714	0.09861997018072022	0.4468920122329016	0.5028106816051331	0.8676702308380351	0.3904870822108512	0.8128700370532318	0.3896987317351845	0.4755153126089959	0.17939579456798266	0.5474007300926248	0.6574270942713182	0.13703829324286718	0.4512940217520805	0.5788394388726231	0.17182996739674503	0.5235390362033742	0.291093815816696	0.2762706347603773	0.12566013808052826	0.09381102003454446	0.6343369399638864	0.8045509257763938	0.7259646110611031	0.2679998530494839	0.3769198335940609	0.4961906230721428	0.2863708850604264	0.15349185061194504	0.2694680201538909	0.30378545959057573
53	0.5578633095450818	0.7269610225349243	0.5113758396313826	0.3374132790868088	0.6201727976948368	0.7271770501260337	0.21776503407314005	0.8735673619008738	0.4722664457990956	0.6247577142703725	0.4813090004953927	0.5298916586596814	0.4836197760705142	0.5023372479361641	0.32153061256994053	0.19501652449130516	0.2194598169669826	0.5299975023066754	0.7871082932438817	0.511415576794321	0.0985433025480163	0.4469002917450279	0.502835549406366	0.8676637926012635	0.3904559137258024	0.8128876141780859	0.3896666046868573	0.47557244975590124	0.17938878188288038	0.5473250253585528	0.6574171706393296	0.13711137325676426	0.45137624499012863	0.5788511079535152	0.17182465886258363	0.5234987843275012	0.29111276241460604	0.27625335455755584	0.12564723423818064	0.09377811276555105	0.6344153322543883	0.8045642241668363	0.7259963634331048	0.2680302851853248	0.3769084429552016	0.49615152588983513	0.28641247723426516	0.15352137953964473	0.26950593236864967	0.3037784073784202
54	0.5578420663591894	0.7269422570088666	0.5114924122782705	0.33736715344414875	0.6202140131189435	0.7271512082845926	0.21775209075632743	0.8735650297914845	0.4723240265300369	0.6248284090759763	0.4812183104501601	0.5299000031871298	0.48374654151289637	0.50223083524407	0.32149832483605906	0.19502315137876294	0.21946162168729122	0.529986837595644	0.787143039217138	0.5114122534730754	0.09846741877106632	0.4469075839010332	0.5028605077244952	0.867657581167543	0.390424980762371	0.8129036943211227	0.3896371163602246	0.475629045587333	0.17938232465496767	0.5472494668023229	0.6574079832743899	0.1371835150535381	0.4514574155132151	0.5788617455123107	0.17181936830774955	0.5234585344521204	0.2911300149044345	0.27623745104523517	0.1256341996398508	0.09374552493037114	0.6344933429720196	0.8045765438768421	0.7260273078942417	0.2680584021832183	0.3768973541716148	0.4961136292459647	0.2864546847005807	0.15355084515760872	0.26954357595031025	0.30377165094425296
55	0.5578205070210955	0.7269246386859062	0.5116083407937637	0.3373233497456621	0.6202551692691951	0.7271255424785728	0.21774020676191755	0.8735629991222904	0.4723813375881057	0.6248951976020388	0.48112825984902896	0.5299077062143949	0.4838712713542949	0.5021248232877045	0.3214644060845225	0.1950293877685083	0.21946350151460173	0.5299769875541803	0.787177565470161	0.5114092483441469	0.09839234650168692	0.44691398170333757	0.5028855006307003	0.8676515690526245	0.3903942925066489	0.8129182642051418	0.3896103251800383	0.47568509728979	0.17937644285351584	0.5471740588158701	0.6573995778882125	0.13725476028811492	0.45153749030817547	0.5788713560460041	0.17181409635543649	0.5234182856367935	0.2911455874168757	0.2762229706403133	0.12562107756878335	0.09371325833053343	0.6345709582632727	0.8045878207619934	0.7260574110626015	0.2680840841593087	0.3768865798121353	0.4960769833491026	0.2864975347960977	0.15358021041642034	0.2695809401993542	0.30376515227057765
56	0.5577986188002668	0.7269082173378059	0.5117235251551898	0.3372819680838218	0.6202962021442212	0.7271000690053598	0.21772946430371956	0.8735612393937578	0.47243832159159554	0.6249579117964243	0.48103890319360454	0.529914697801278	0.483993874064986	0.5020193347695285	0.3214287880997085	0.19503512941376977	0.2194654405492138	0.529968043692656	0.7872118463207085	0.5114065635716167	0.09831811922724557	0.44691956076898665	0.502910477640606	0.8676457337130296	0.3903638604361534	0.8129313012374908	0.3895863021413345	0.4757405955333438	0.17937115824634828	0.5470988106148168	0.6573920004630666	0.1373251353162707	0.4516164195379157	0.5788799361149541	0.17180884398010254	0.5233780393699246	0.2911594802955815	0.27620996455425983	0.12560790631485977	0.09368131844341453	0.6346481588963339	0.804597990716435	0.7260866362238778	0.2681072077025905	0.376876133665082	0.4960416428860378	0.28654105344550157	0.1536094402587254	0.2696180116474624	0.3037588799505454
57	0.5577763894581551	0.7268930454874851	0.5118378665468871	0.33724311450072686	0.6203370525236602	0.7270748047963099	0.21771994376367956	0.8735597256316819	0.4724949229571151	0.6250163739200579	0.480950297581539	0.5299209113667086	0.48411424880094633	0.5019144865351781	0.3213914015727393	0.19504028101619786	0.21946742508701628	0.5299600929557904	0.7872458558422131	0.511404203300875	0.0982447751751093	0.44692438198606194	0.5029353929369774	0.8676400567694562	0.3903336978876617	0.8129427748180559	0.38956512911571106	0.4757955256162303	0.17936649417857653	0.5470237352415784	0.6573852972940489	0.13739465371209938	0.4516941477336143	0.5788874754877407	0.17180361243658113	0.5233377990478747	0.29117168209834876	0.2761984881913684	0.12559471991159335	0.0936497137695748	0.6347249213229111	0.8046069895497551	0.7261149438410663	0.26812764617481616	0.37686603055394063	0.49600766636897703	0.28658526562442677	0.15363850138351298	0.2696547745803304	0.30375280815200617
58	0.5577538070211705	0.7268791779416338	0.5119512678346497	0.33720689993774394	0.6203776654670556	0.7270497671737726	0.2177117239750318	0.8735584375299961	0.47255108794863776	0.6250703982197386	0.4808625017940774	0.5299262831706586	0.4842322874890552	0.5018103898716387	0.32135217597349336	0.19504475484263037	0.21946944329225926	0.5299532184266714	0.7872795680994351	0.5114021733502847	0.09817235614019004	0.4469284937997228	0.502960204793627	0.8676345233320192	0.39030381959535093	0.8129526475827332	0.3895468971580856	0.47584986861022494	0.17936247532667215	0.5469488485205103	0.6573795149367713	0.1374633186230771	0.4517706150912004	0.5788939581976563	0.1717984031854193	0.5232975694331142	0.29118217143181657	0.2761886004957831	0.12558154871623387	0.09361845517925302	0.6348012188017661	0.8046147530009414	0.7261422921271684	0.26814527023028206	0.3768562861296004	0.49597511539260286	0.2866301958085477	0.1536673621412649	0.2696912115962438	0.30374691572241974
59	0.5577308595674391	0.7268666712675941	0.5120636342932393	0.3371734390735012	0.6204179900075583	0.7270249735736134	0.21770488233868007	0.873557358716138	0.47260676488083464	0.6251197927882025	0.4807755752723751	0.5299307519604357	0.4843478770161815	0.5017071504590871	0.3213110394983874	0.19504846963633374	0.21947148492697596	0.5299474998135764	0.7873129574444557	0.511400480923964	0.09810090627761993	0.44693193418114824	0.5029848751603139	0.8676291214142889	0.3902742412157473	0.8129608765854339	0.38953170482624755	0.47590360248476204	0.17935912743434293	0.5468741680014274	0.65737470007868	0.13753112495971898	0.45184575882469497	0.5788993635198246	0.17179321781705803	0.5232573561100465	0.2911909186377622	0.2761803632617884	0.12556841986186756	0.09358755527092631	0.6348770225443496	0.8046212168633501	0.7261686376590477	0.26815994851043257	0.37684691664709774	0.4959440538297458	0.28667586839496645	0.15369599252878094	0.2697273041804645	0.30374118541585227
