time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.02985182071486389	0.04564521044005864	0.025994087265978693	0.029235012264092485	0.00023176631814408844	0.042100404053782715	0.014144357328042027	0.00015920007209892172	0.007094570432207706	0.020738062364475538	0.0008922974489946694	0.004800371751417191	0.0464680487153067	0.024422021390897376	0.01546953276846016	0.01653397074420036	0.0025066271716474033	0.05347262816240624	0.0015298256726311533	0.016907294780727406	0.02025189884055897	0.03701208805072254	0.02011587958662724	0.12259790556379838	0.06038162564922333	0.008674498344548994	0.004148775038780144	0.026496159964798913	0.0005290633633893158	0.004793443783156127	0.010696977075070781	0.0038870233250201582	1.1431701632629442e-05	0.0006534343018009731	0.013354512819759093	0.05924369661014943	0.00925734135468622	0.009765202221603472	0.0060765388057033055	0.022617848942787712	0.026310922423130947	8.234125862276828e-06	0.01865206734677851	0.004395153466046705	0.005190737535190939	0.05082288226562885	0.015296483121509264	0.00117290673181083	0.01854459578522723	0.02084356199456322
30	0.029953855343854266	0.045812500937392656	0.025967567502177033	0.029330399210052625	0.00019939411797323124	0.04247725405531989	0.014200795379943077	0.0001355614576758461	0.007238403971633168	0.019902153722510574	0.0009090406827204985	0.004846998384927342	0.046967267623352446	0.024650749211471236	0.01553917859135333	0.016607388841253595	0.0022561665477835286	0.05374845913559446	0.001298494729614917	0.017000903040763224	0.02036328409854798	0.03717219482357268	0.020211818006452907	0.12151839368140828	0.06058966771885664	0.008027359963487413	0.004194469864505722	0.026852862291595964	0.0004463569543702043	0.0048379442886184445	0.010312743497138106	0.003941429190948574	9.323512123500766e-06	0.0006543256136209715	0.013453492568753698	0.0594804688092062	0.00930070259154156	0.0098267966889118	0.0061036649393833	0.022706578940157464	0.02654658863059481	6.3276864357883975e-06	0.018766203276565075	0.003923533512524998	0.0045977576856981025	0.05109356090504703	0.01541429975553739	0.0010514636616294516	0.018624071284287398	0.020929783071111607
31	0.03005455792741421	0.045977317967173206	0.025935122475748442	0.029424580404869696	0.00017153365036888266	0.04284889060786479	0.014255560178016201	0.00011541719641188937	0.007385311182898426	0.01902909447287007	0.0009254849250832603	0.004892215092757662	0.04745706858320253	0.02487404359213305	0.0156078305096692	0.016682506928201078	0.0020288453772636136	0.05401704325847744	0.0011011133213255564	0.017092129305821817	0.020471743202515394	0.03732666128591957	0.020306464117399003	0.12033672560975266	0.06079469943528357	0.007414485542751861	0.004240870685279837	0.02720279677190051	0.0003758147499157862	0.00488224415982496	0.009931964934159048	0.003994522149357233	7.602611400202662e-06	0.0006569095136222393	0.013552584218963923	0.0597127223176051	0.009342662837078493	0.009886537797633571	0.006129675555386281	0.02279393889811808	0.026779131104134324	4.86094208806581e-06	0.018877044134807005	0.003487585877038633	0.004065121650166869	0.05135984053755764	0.015529856168186732	0.0009413781876732073	0.01870233441714548	0.02101555362976387
32	0.03015406911461965	0.046139904298830234	0.025896560489427272	0.029517697370952767	0.0001475583034415234	0.043215784831011	0.01430883461372592	9.824772840440817e-05	0.007534824167934728	0.018125164288327337	0.0009416028410385062	0.004936013573094955	0.0479381757929378	0.02509234435694459	0.015675579461188707	0.016759245805850576	0.0018228462004873482	0.05427915606599186	0.0009329526936005134	0.017181057692783882	0.020577432572068705	0.037476100502444945	0.020399883658957462	0.11905493371216823	0.06099710443289489	0.006836177532522071	0.004287814240400484	0.027545951244772337	0.0003158345048895	0.004926100609158955	0.009555419993094904	0.004046433130452603	6.19818689847378e-06	0.0006608771193651475	0.013651694184812213	0.05994096357814818	0.009383375817449455	0.0099442718037827	0.006154685415479142	0.02288009727327623	0.027008877233042867	3.732898054825184e-06	0.018984699924183265	0.003087851360385244	0.0035880829450500324	0.051622148524036154	0.01564332612563637	0.0008418282558218935	0.018779512043363943	0.02110097148679514
33	0.03025251061541236	0.04630047005500519	0.025851682931096933	0.029609870906569392	0.00012692797945808255	0.043578397192709416	0.014360784980782925	8.36129137930594e-05	0.007686553947156946	0.01719735862422681	0.0009573739255461683	0.00497838365681883	0.04841127762911578	0.025306085977667155	0.01574250788748601	0.01683751021738306	0.0016364367701054716	0.0545354915452347	0.0007898786802468119	0.01726775848123945	0.020680488846585774	0.037621073639974995	0.020492137837502533	0.11767475481051731	0.061197200524567966	0.00629235973518268	0.004335178304580006	0.02788241932389174	0.0002649780786545168	0.0049693110565735745	0.009183831210544153	0.004097288664530513	5.052296983039591e-06	0.0006659774270619615	0.013750748357802175	0.060165621170109054	0.009422981465968507	0.009999871160007629	0.0061788013993217365	0.02296519383940154	0.02723613580935815	2.8656736610622578e-06	0.019089261018076318	0.0027240327123924358	0.0031619838415182845	0.0518808703277305	0.015754879695639015	0.0007520026767318058	0.018855716919430318	0.02118610725864607
34	0.030349985043664193	0.04645919256775484	0.02580028498406107	0.02970120175859158	0.00010917726553439245	0.04393716071488299	0.014411560122531572	7.113905989416538e-05	0.007840179581261795	0.016253203290390445	0.000972781913195783	0.0050193111393602935	0.04887702051965809	0.02551568245649214	0.015808688138289093	0.016917192818357994	0.001467977739693741	0.054786664702917015	0.0006682938412692298	0.017352286018528073	0.020781028535683393	0.03776208606985877	0.02058328083467357	0.11619776195375545	0.06139524689895805	0.005782622881401369	0.004382872055793947	0.02821237209078328	0.00022196724717291012	0.005011703958170692	0.008817862448847101	0.004147207690096943	4.117549073002175e-06	0.0006720066336736867	0.013849687586371081	0.06038705412839191	0.009461605037880278	0.010053224780065113	0.006202121314496131	0.023049342431342712	0.027461189278822854	2.1992196686922655e-06	0.01919079591285253	0.0023951414223471116	0.002782325617708295	0.052136346934438034	0.01586467755615761	0.000671112410374284	0.018931047221357765	0.021271008623454827
35	0.0304465769933647	0.04661621813027611	0.025742156774350024	0.029791772305959183	9.39052007612003e-05	0.04429246995729855	0.014461291625246913	6.0508322028828887e-05	0.007995438000294305	0.015300539695526132	0.0009878128138154892	0.005058776234109605	0.04933600510714779	0.025721517546432347	0.015874181983616863	0.01699817784587176	0.0013159272402416958	0.05503321587384123	0.0005650803694003751	0.01743467787630862	0.020879148537064456	0.03789958708489028	0.020673358566227356	0.1146254825207693	0.06159145176281616	0.005306272070284307	0.004430828411880878	0.028536033894905475	0.0001856754508891467	0.0050531313614242184	0.008458117742702357	0.004196299469627354	3.355192762115057e-06	0.0006787993599812296	0.013948464142707432	0.060605560410807544	0.00949935714419371	0.010104230896475051	0.006224733435751661	0.023132634055868698	0.027684289056592135	1.687248309009652e-06	0.019289350287995253	0.002099650235299655	0.002444818984759133	0.052388874792704335	0.01597286741741986	0.0005983992679902555	0.01900558695163467	0.0213557043493754
36	0.03054235507236565	0.046771665260484103	0.02567708500556108	0.02988164903211846	8.076642601726054e-05	0.04464467511702403	0.014510094815078943	5.1449980784064303e-05	0.008152114727648705	0.014347293818637235	0.0010024534481106915	0.005096752632036763	0.04978878468063152	0.02592393933297723	0.015939041007447502	0.017080344525333305	0.0011788429107944943	0.05527561664327049	0.0004775455334808262	0.017514955064125596	0.0209749273892185	0.038033972336297975	0.02076240849645726	0.11295950390200667	0.06178598044285854	0.004862374164137853	0.0044789980301824265	0.028853662458770173	0.0001551170005107239	0.0050934629637841835	0.008105141345201355	0.004244662450124407	2.7335545110194235e-06	0.0006862214563571782	0.01404703909805532	0.0608213856348124	0.009536334469009634	0.01015279201294085	0.006246716609542314	0.02321514028215917	0.02790565363996531	1.2940929432931182e-06	0.019384947286376922	0.0018356399960732322	0.002145418117926229	0.052638708033468894	0.01607958220204051	0.0005331422805668199	0.01907940706301388	0.021440208156758823
37	0.03063737452791826	0.046925628941450255	0.025604854988459557	0.029970885460825488	6.946353191115455e-05	0.04499408043565591	0.014558070289707478	4.373321399034359e-05	0.008310035614337215	0.013401243335682992	0.0010166903944834648	0.005133207133962514	0.050235865615836095	0.026123258256169877	0.016003307625692378	0.017163570197864613	0.0010553818825442072	0.055514276948470644	0.0004033707373256483	0.017593123077108513	0.021068427049120028	0.03816558808740356	0.020850460252185437	0.1112015671889137	0.061978963619087356	0.004449803569618739	0.0045273447031588575	0.029165533131761505	0.00012943490365141018	0.005132581470755593	0.007759418721714614	0.004292383910404391	2.226753370821851e-06	0.0006941641257450163	0.01414538047233697	0.061034731846065345	0.00957262094100471	0.010198811533684321	0.006268140755420888	0.02329691673101429	0.028125469118816932	9.922829297954559e-07	0.019477588835360233	0.0016009328569958976	0.0018803413756580403	0.052886062463665576	0.01618493961980536	0.0004746620218179539	0.01915256707522297	0.021524522373913158
38	0.030731680069180443	0.047078185238888154	0.02552525288437257	0.030059525189198594	5.974044530497461e-05	0.04534094595290671	0.014605305717404572	3.716106934608004e-05	0.008469059630328525	0.012469797191140577	0.0010305092778517433	0.005168099784996812	0.05067770938049707	0.026319747692662283	0.01606701646095261	0.017247733108340678	0.000944299154225577	0.05574955275156119	0.00034056477727611013	0.017669173520043397	0.02115969494428598	0.03829473643723271	0.020937536745095887	0.10935364879866344	0.06217050518484107	0.004067285202470726	0.004575841905987445	0.029471926898101523	0.00010788817268556295	0.005170379057112926	0.007421378241189713	0.004339540229640083	1.813647826084645e-06	0.0007025391400293631	0.014243461986095138	0.061245765884931476	0.009608289146503779	0.010242191699459984	0.006289067605034665	0.023378006438529497	0.028343891545443173	7.60670101408805e-07	0.01956725773784121	0.0013932071309994273	0.001646081422308251	0.05313112066405796	0.016289042766122086	0.0004223231883371205	0.01922511693407694	0.02160864127851665
39	0.030825308523205967	0.04722939572416363	0.025438067950287357	0.03014760467516027	5.1376716248326515e-05	0.04568549154721229	0.014651877665603072	3.156540994412156e-05	0.008629072697486837	0.011559800316501872	0.0010438943399068705	0.005201384402729215	0.05111473555690517	0.02651364626966139	0.016130195822592668	0.017332714773019526	0.0008444447390018331	0.055981753635945326	0.00028742153265079153	0.017743086031582672	0.02124876604782669	0.03842168078632888	0.021023655510699985	0.10741802974383437	0.06236068920671617	0.003713433792682508	0.004624470268189739	0.029773121602755765	8.983922703574036e-05	0.005206754738299329	0.007091393329132027	0.0043861976038577066	1.476972614065477e-06	0.0007112749593809984	0.014341262227932073	0.061454626872740614	0.00964340180077283	0.01028283249389309	0.006309551540727637	0.023458442875989714	0.028561050528976673	5.829813578628097e-07	0.01965392020208987	0.001210091799999855	0.0014394071027024544	0.05337403747284875	0.016391981380447382	0.0003755357369303453	0.019297098870385408	0.021692553993042304
40	0.030918291039592132	0.04737931123758333	0.025343094591063563	0.03023515551028459	4.418258541965678e-05	0.04602790219850735	0.014697853271918195	2.6802655092657975e-05	0.008789982495936035	0.01067737344340695	0.0010568282331642265	0.005233009364244572	0.0515473253136474	0.026705161163220748	0.016192869081150568	0.01741840184856118	0.00075475990824878	0.05621114975051812	0.00024248208376795918	0.017814830241479545	0.021335664759430658	0.03854665098177953	0.021108830005622015	0.10539735225724424	0.06254958555565947	0.0033867890168481013	0.004673215757069932	0.03006938579688145	7.474180681929704e-05	0.005241612464441296	0.006769784878075764	0.0044324130371029445	1.2026316128495167e-06	0.0007203135917375449	0.014438764058743416	0.06166143241496307	0.009678013133707608	0.010320631217187312	0.006329640425529284	0.023538252452927975	0.02877705339328174	4.4670072261010314e-07	0.01973752846538105	0.0010492407564285861	0.001257359062655795	0.05361494519505052	0.016493833430238615	0.00033375486390954857	0.019368549054518097	0.021776246817622094
41	0.031010654665147023	0.047527974682831556	0.02524013407557813	0.03032220601298159	3.799472783489719e-05	0.04636833350369212	0.014743291633311506	2.2750176745426404e-05	0.008951714135561555	0.009827794470393373	0.001069291982473162	0.005262918508473771	0.05197582481332076	0.026894471746210475	0.016255055783819937	0.01750468744726109	0.0006742728057766965	0.05643797767497171	0.00020450109384347113	0.017884367531365478	0.02142040643390685	0.038669847765260675	0.021193070664171716	0.10329466362296165	0.06273725395275291	0.003085846228154686	0.004722068380395007	0.03036097460536072	6.212966291880727e-05	0.005274859760676297	0.0064568237564736905	0.004478235445939976	9.79118864106328e-07	0.0007296080532469857	0.014535954100959822	0.06186628326972125	0.009712170091375167	0.010355482464220243	0.006349376350049053	0.023617456399455877	0.02899198928749886	3.422062279404445e-07	0.019818023199701097	0.0009083882591768076	0.0010972407786728074	0.05385395801774849	0.01659466673710751	0.00029648008699585974	0.019439498901949837	0.02185970492646153
42	0.031102423222585513	0.04767542271708866	0.025128995842198822	0.030408782088817886	3.267258208775753e-05	0.04670691665659438	0.01478824485354218	1.9303240610929067e-05	0.009114206558798426	0.00901542410967846	0.0010812650600960662	0.005291052020835816	0.05240054815275674	0.02708173309046973	0.01631677242299616	0.01759147187940192	0.0006020936576780593	0.056662444966575645	0.00017241719235001676	0.017951652429327884	0.02150299846901465	0.03879144633195153	0.021276385588620817	0.10111344727304557	0.06292374637198056	0.00280908278281218	0.00477102124093334	0.030648127066921344	5.16061741795463e-05	0.0053064067560735	0.0061527333087590405	0.0045237067399790274	7.970447287433935e-07	0.0007391203115668138	0.014632822200126717	0.06206926641189116	0.009745913300383872	0.010387278292263954	0.006368796254973851	0.0236960720009093	0.02920593275368815	2.621038921079624e-07	0.019895335458575053	0.0007853879059524721	0.0009566063593264797	0.05409117529867609	0.016694540429455642	0.0002632536605631599	0.01950997595366184	0.02194291341060245
43	0.03119361752843513	0.047821686363493536	0.025009498389392894	0.03049490740566752	2.8095186106407514e-05	0.04704376234126439	0.014832758746516368	1.637240291650264e-05	0.009277409530308253	0.00824367502260646	0.0010927255254525447	0.005317347193439836	0.052821779572407246	0.027267078980511388	0.016378032833059806	0.017678662844558563	0.0005374097589796375	0.056884733337543854	0.00014532704196162374	0.01801663354008912	0.021583440933557328	0.03891159896869741	0.02135878082299349	0.09885764143032605	0.0631091079273483	0.002554980132922781	0.004820069805641409	0.030931064476761562	4.2834958810597856e-05	0.005336165468635887	0.005857691790055809	0.004568862774413844	6.487482477219961e-07	0.0007488196131225502	0.014729360790186687	0.06227045659669299	0.00977927778279285	0.010415908417850948	0.006387932416793043	0.02377411322863065	0.02941894641364248	2.0071408395671613e-07	0.019969388016846255	0.0006782377846278983	0.000833246214317322	0.05432668359449808	0.0167935060815306	0.00023365852200949084	0.019580004321627632	0.022025857707623202
44	0.03128425506278546	0.04796679070204986	0.02488146980781877	0.03058060300831749	2.415845064558095e-05	0.04737896324405673	0.014876873237671766	1.3881290610758565e-05	0.009441281072557721	0.007515020707177654	0.0011036501884248771	0.005341738990609404	0.053239774817952716	0.027450624247617662	0.01643884824398726	0.01776617513204846	0.00047948037933220953	0.0571050005745179	0.00012246274651930204	0.018079253984876285	0.021661726775555935	0.03903043686306492	0.021440260227204168	0.09653164577632327	0.06329337651527221	0.0023220419733615215	0.004869211285418417	0.031209989358122105	3.5531487982720214e-05	0.005364049243539637	0.005571834721975646	0.004613734108572567	5.27980144745246e-07	0.0007586811130774844	0.014825564136219632	0.06246991666476725	0.009812293441604182	0.010441260338333336	0.006406812806664523	0.023851590865618447	0.029631082609960554	1.5367564949375944e-07	0.02004009605333435	0.0005850944965360016	0.0007251714565592125	0.054560557475834624	0.016891608473486683	0.00020731593349659552	0.019649604745025768	0.02210852350771612
45	0.031374349251493815	0.048110753880465734	0.02474474805378647	0.030665886543940715	2.0772810708980322e-05	0.0477125951320091	0.014920622534341607	1.176470580680683e-05	0.009605785221318898	0.006831038248263209	0.0011140147651645615	0.005364160389624941	0.05365476167015973	0.027632466369202278	0.01649922705925375	0.01785392992101943	0.0004276316965104177	0.05732338143058852	0.00010317225406288477	0.018139451388656747	0.02173784169295156	0.03914807125512313	0.021520825020032167	0.09414031678554648	0.06347658157119622	0.00210880880149003	0.004918444054709272	0.031485084790496935	2.9455669653664922e-05	0.005389972273002725	0.005295257186845715	0.004658346542325452	4.296436846479309e-07	0.0007686847428355507	0.014921427464231007	0.06266769691889237	0.009844985358978991	0.01046321932657645	0.006425461347013555	0.023928512259960705	0.029842383999705728	1.1764098479533275e-07	0.020107367215169907	0.0005042785619733441	0.0006305977073050155	0.05479285931758547	0.016988885972805307	0.0001838829511264629	0.019718794342086902	0.022190896259331835
46	0.031463908540031636	0.048253585725711055	0.024599181087805764	0.03075077128645706	1.7861202985415518e-05	0.048044716646061164	0.01496403514922195	9.96700547010537e-06	0.009770889998482423	0.006192477757739507	0.001123794006559048	0.00538454250434613	0.0540669397650978	0.027812686388378815	0.01655917444811637	0.017941853789834754	0.00038125183856737807	0.05753998778914297	8.690241974332121e-05	0.0181971575008334	0.021811763773662098	0.039264594142151665	0.021600473092417808	0.09168895249256254	0.0636587423304251	0.0019138692825898178	0.0049677670711043625	0.03175651391823702	2.4405345223769958e-05	0.005413849156050992	0.0050280160949968695	0.004702721435567877	3.4958289177685313e-07	0.0007788142642197149	0.01501694601396572	0.0628638339380698	0.009877373961068659	0.010481668292742163	0.006443898097787617	0.02400488085197652	0.03005288323314782	9.00412972621422e-08	0.02017110117201412	0.00043427341695029037	0.0005479288121553027	0.05502363834512318	0.01708537058883038	0.00016304982428768874	0.019787586163929522	0.022272960413966543
47	0.03155293543165574	0.048395286235440024	0.024444627006940688	0.03083526513871542	1.5357324313689052e-05	0.04837536810168403	0.015007133860840816	8.440715453016486e-06	0.009936565527688953	0.005599350872706175	0.0011329617906782887	0.005402814530228464	0.05447647989926048	0.02799134928689503	0.016618691849629552	0.018029877551672773	0.00033978609280098225	0.05775490841997269	7.318441305780071e-05	0.018252297565695408	0.021883463019000772	0.03938007874941306	0.021679198206919423	0.08918326755393874	0.06383986596484728	0.0017358688202045154	0.005017179281256094	0.03202441954701629	2.0210626964660034e-05	0.005435594482516904	0.004770132464268234	0.004746875841909853	2.844095197378274e-07	0.0007890564718398254	0.015112114066711915	0.06305834918384433	0.009909475105984245	0.010496487542349893	0.006462139405425975	0.02408069561564117	0.03026260194381342	6.890599700205919e-08	0.020231188813099057	0.0003737198601964101	0.0004757408435435003	0.055252929258404346	0.01718108778648936	0.0001445374023130632	0.019855988661603777	0.02235469854963707
48	0.03164142563775805	0.04853584419546903	0.02428095428911696	0.03091936976369151	1.3204132269490993e-05	0.04870456967125498	0.015049935684741401	7.145344494588737e-06	0.010102782247611072	0.005051030913348562	0.0011414911804897444	0.005418903570518558	0.05488352305202796	0.028168503989800205	0.016677776480357866	0.018117935029649083	0.0003027323216992069	0.05796820862981428	6.1621178479086e-05	0.018304789570953082	0.021952900857587766	0.039494579956873	0.021756989197363606	0.08662935954329248	0.06401994591258046	0.0015735157177350677	0.005066679019509609	0.03228892380256873	1.672899725925238e-05	0.005455122446194123	0.004521593745243923	0.004790822504685127	2.3136171679834767e-07	0.0007994005154502598	0.015206924006249877	0.06325124770783838	0.009941300146996923	0.01050755448345143	0.006480198044172245	0.02415595053589097	0.030471549325924233	5.272380546834439e-08	0.020287511259483988	0.00032140745754692234	0.00041276665914837635	0.05548075075307543	0.017276056162396858	0.00012809460414055733	0.019924005169029178	0.02243609049924412
49	0.031729367452510385	0.048675236116561285	0.024108042245842506	0.03100307995728901	1.1352554280266595e-05	0.04903231934579377	0.01509245191275699	6.0463691173487945e-06	0.010269509205199302	0.004546358049096406	0.001149354456055742	0.00543273441429403	0.05528817936474008	0.02834418319516415	0.016736420923349055	0.018205961872514533	0.0002696366120598127	0.05817993006315619	5.187668544789944e-05	0.018354543498932487	0.02202002974011266	0.039608134832265926	0.021833829268668222	0.08403366748246408	0.06419896064131322	0.0014255852928065043	0.005116263419110426	0.03255012787433271	1.3841089191490231e-05	0.005472346506383134	0.004282356213405373	0.0048345697714080715	1.88188607617603e-07	0.0008098373222744982	0.015301365469142257	0.06344251720184393	0.009972856013940764	0.01051474334800735	0.006498083373102033	0.02423063421614055	0.030679720584451314	4.033599423100211e-08	0.020339938861086607	0.00027626408552750416	0.00035788120170388525	0.05570710422057245	0.017370287088414156	0.00011349598933976106	0.01999163348669467	0.022517112587533326
50	0.031816741424089696	0.04881342562174086	0.023925781751659044	0.0310863833329904	9.760376300049378e-06	0.04935859104859525	0.015134688258799468	5.1143647374826385e-06	0.01043671243451171	0.004083743892588641	0.0011565231358213214	0.005444229338229527	0.05569052729759389	0.028518403212323344	0.016794612856310943	0.01829389449384387	0.00024008917280906794	0.05839009084658288	4.366673099534779e-05	0.018401460689251924	0.02208479288291516	0.03972076337426922	0.02190969547493022	0.08140292366996864	0.06437687300192729	0.0012909222746200673	0.005165927862971081	0.03280811189630783	1.1447070138482112e-05	0.005487179125105451	0.004052347433945918	0.004878121482933461	1.530560598957358e-07	0.0008203591054396105	0.015395424632617907	0.06363212755503067	0.01000414534424869	0.010517924994755016	0.006515801524731533	0.02430472967978478	0.03088709551912914	3.0854355321953025e-08	0.02038833032807288	0.00023734451181756366	0.0003100876600919964	0.0559319728500066	0.017463784417606123	0.0001005394553306078	0.020058865628085117	0.022597737053028876
51	0.031903520356247106	0.048950363353274566	0.023734076288214865	0.031169260348170098	8.391286089258972e-06	0.0496833332133154	0.015176645130842863	4.3242619603294724e-06	0.010604353444390587	0.0036612711614483046	0.0011629680043438349	0.005453307997291163	0.05609061314994469	0.02869116396434086	0.016852334955493542	0.018381669196390702	0.00021372048899837888	0.05859868620171366	3.675108474324867e-05	0.018445433398345062	0.02214712420411406	0.039832469523006404	0.021984558428319548	0.07874409992029206	0.06455363024782619	0.0011684417806227154	0.005215665502607025	0.03306293503028918	9.46355441339556e-06	0.005499531609669962	0.0038314687895707592	0.004921476887585683	1.2446976404702896e-07	0.0008309589490235915	0.015489083676626937	0.06382003100717537	0.010035166682994008	0.010516966855087783	0.006533355633563655	0.024378214399619513	0.031093637456785325	2.359819801097216e-08	0.020432532115089986	0.00020381867240192738	0.00026850456102614864	0.0561553212847858	0.01755654432920447	8.90440753777755e-05	0.02012568776647997	0.02267793170292027
52	0.031989669640469474	0.04908598741281497	0.023532843311425647	0.03125168466717509	7.2140496141578375e-06	0.050006468058369044	0.015218318032234784	3.65471010606687e-06	0.010772387849577798	0.0032767852761937445	0.0011686591640979224	0.0054598874572901294	0.05648845108360719	0.028862449271698547	0.01690956499117735	0.018469221521384006	0.00019019773344753876	0.05880568958620899	3.092679095142656e-05	0.01848634461414088	0.022206948472841933	0.03994324245367129	0.02205838226557286	0.07606434937217528	0.06472916472481252	0.001057129134914999	0.005265466871195914	0.03331463581552014	7.820976716681156e-06	0.005509314088086707	0.003619598048507146	0.004964630620473003	1.0121245842066336e-07	0.0008416304630513021	0.015582320443273978	0.06400616291955681	0.01006591476013249	0.010511733072103924	0.006550746106274133	0.024451060562798565	0.031299292686480074	1.8045975851852658e-08	0.020472378140419713	0.00017496011273946118	0.00023235382213656188	0.056377095916098914	0.017648555366411595	7.884808441667715e-05	0.020192080396859196	0.022757659822339203
53	0.032075147892510834	0.04922022430289692	0.023322015924058186	0.03133362382934653	6.201802072743648e-06	0.050327891700970975	0.015259698082244783	3.087532609919778e-06	0.010940764184945807	0.0029279758962047326	0.001173566127222497	0.005463882406753441	0.05688402373876502	0.029032227491103207	0.016966276112732152	0.018556485841885496	0.00016922143304553148	0.05901105436500751	2.602246523764234e-05	0.018524068157009948	0.022264181671990756	0.04005305813563494	0.022131124875480388	0.07337094505696488	0.06490339518052886	0.0009560387583841206	0.0053153196111098075	0.03356323283710499	6.461364491283238e-06	0.005516435639274778	0.0034165919405697055	0.005007572776082138	8.229270954988272e-08	0.0008523675033950664	0.01567510830341486	0.06419044313053172	0.010096380843724807	0.010502084868370712	0.006567970929927052	0.02452323555774636	0.03150399048831475	1.3798158680087403e-08	0.020507689885318824	0.0001501349089673243	0.00020094976840834028	0.056597225830725816	0.017739798696941086	6.98070143868507e-05	0.020258018708021994	0.022836880336695637
54	0.03215990784830051	0.04935299030464935	0.023101544814562298	0.03141504017157817	5.331437629353948e-06	0.05064747516819317	0.015300772636277953	2.6072611501022283e-06	0.011109422941997741	0.0026124473707326923	0.0011776579597941534	0.005465205569047916	0.057277283483130034	0.029200452540890015	0.01702243730695354	0.01864339520121982	0.00015052238343710836	0.05921471596808057	2.1893444414121028e-05	0.01855846907330506	0.022318731558803918	0.040161881115056836	0.022202738371304764	0.0706712164351227	0.06507622860276388	0.0008642923303656401	0.0053652083289990535	0.03380872574680188	5.336453774559927e-06	0.00552080459234669	0.0032222887040022474	0.005050289089758887	6.690312925724428e-08	0.0008631639522592513	0.01576741622791684	0.0643727778224593	0.010126553160690015	0.010487881162133627	0.0065850260108147145	0.024594702653944946	0.03170764378650277	1.0548744151599348e-08	0.0205382768852398	0.00012879126928853302	0.00017368909269896635	0.05681562437665966	0.017830248603643628	6.179197700556645e-05	0.020323473144665493	0.022915548207758686
55	0.03224389746281938	0.04948419320512847	0.022871400406631284	0.03149589194430059	4.583084154844095e-06	0.05096506628641573	0.0153415259803357	2.2007372395465434e-06	0.01127829586166606	0.0023277778682197934	0.0011809034869822103	0.005463768319842422	0.05766815429063993	0.029367065306625213	0.017078014003158438	0.018729881382679347	0.00013385880343177585	0.059416594457649366	1.8417666543111537e-05	0.018589404307102857	0.022370498396005654	0.04026966646355432	0.022273169777329675	0.06797248510637863	0.06524756247161427	0.00078107639401026	0.0054151145836769735	0.034051096647441534	4.406099485387405e-06	0.00552232900059714	0.0030365105648020954	0.005092761232108715	5.438629702409097e-08	0.0008740135550439038	0.015859209050684105	0.06455306180029605	0.010156417371667363	0.010468979436307452	0.006601905534194317	0.024665421835542805	0.03191015040527707	8.063404663281123e-09	0.020563937596603663	0.000110449929175406	0.00015004172586034875	0.057032191268932886	0.017919873193165483	5.468808938221664e-05	0.020388410128359093	0.022993615031235263
56	0.03232706115050049	0.0496137342768478	0.02263157515274348	0.03157613455580293	3.9396511727170465e-06	0.051280492368954246	0.015381940071646087	1.8567716257596363e-06	0.011447305508917096	0.0020715675403311725	0.0011832715627972086	0.005459481501024347	0.05805653420848583	0.02953199538949778	0.017132968792181562	0.018815875185470066	0.00011901371876299603	0.05961659740659623	1.5492174886120715e-05	0.01861672361990034	0.022419375818760315	0.04037636182783519	0.022342361888816557	0.06528200087426052	0.06541728729956625	0.0007056395524975415	0.005465017004530535	0.034290311829114635	3.6369370851777783e-06	0.005520917287107854	0.002859066112708802	0.005134967210541289	4.420697234734717e-08	0.0008849098091367989	0.015950447902412884	0.0647311810683039	0.010185957083671633	0.01044523685076967	0.006618602334156154	0.02473535074464015	0.03211139486515785	6.162728691816279e-09	0.020584460601443654	9.46953911062222e-05	0.00012954257152054033	0.0572468151301777	0.0180086352953258	4.83930362160792e-05	0.02045279289984428	0.023071029795446764
57	0.03240934110578126	0.04974151040999847	0.022382085898396704	0.03165572188111399	3.3864408479471615e-06	0.05159356357633287	0.015421995297294468	1.565853218812088e-06	0.011616365143989735	0.0018414764906603742	0.0011847314035393606	0.0054522564108166255	0.058442298341727615	0.029695163137050347	0.017187262223504876	0.018901306874133005	0.000105792563647983	0.059814622979339836	1.3030154036332592e-05	0.01864027071717659	0.02246525179909844	0.040481909513891884	0.022410254259199205	0.06260687929778609	0.0655852893333647	0.0006372893806992533	0.005514891531570096	0.03452632382378695	3.0012580948835005e-06	0.005516479050801965	0.0026897525431322762	0.0051768818645754585	3.592944058242375e-08	0.0008958458997708605	0.01604109078824854	0.06490701558770995	0.010215154383101858	0.01041651157694528	0.006635108262848609	0.024804445688999456	0.032311250627929604	4.709372211402174e-09	0.020599626097722347	8.116801514749782e-05	0.0001117840538096217	0.05745937634487006	0.018096493515135384	4.281576128320893e-05	0.02051658244232733	0.02314773975672922
