time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.5583629721380862	0.7266337687538903	0.5243856809322215	0.33688002827502467	0.6321987885538651	0.7258362568923236	0.20973722243230067	0.8823572437947248	0.48078794434487665	0.6257617048950403	0.4772800622156934	0.5390408010402076	0.482750658554432	0.48224539853158377	0.32291255020657406	0.21426398992536566	0.2234441124042118	0.5177843438046966	0.7899155611476788	0.5137333111373455	0.09931403809659915	0.42328908380764174	0.5132296001250639	0.8741333689355334	0.3908045374860232	0.8044071554710898	0.39819198012534046	0.47161920477948316	0.17980392299060888	0.5484147240425403	0.6545375565574266	0.1224690078685338	0.45070858215681503	0.5706051330833304	0.17189679891429094	0.5241224422310985	0.2765776336279357	0.2778281045470982	0.11734554733884799	0.09597062599167604	0.6334136564715993	0.8089898817612599	0.7259682781517418	0.27274410053848236	0.3769111945521202	0.49606583566038964	0.2854147008576759	0.15944492078844308	0.26907438319417726	0.31283509155727707
31	0.5583214872806498	0.726536841969717	0.523411225842709	0.33666337420233655	0.6311757150797292	0.725910341088224	0.21034252590579577	0.881559514512485	0.4801128880667192	0.6261082749780307	0.4774776279953721	0.5382858219214022	0.48316369720537244	0.4838910802709068	0.32289806816034644	0.2125217757506458	0.22307850888711922	0.518798505089895	0.7897240341643521	0.5134918490219486	0.09908471671793677	0.42549129354212073	0.512320370201499	0.8735375996636001	0.39071440022741133	0.8053432943049924	0.39714035528995456	0.4720913420152358	0.17970661171744007	0.5482133741170537	0.6547152329938642	0.12388571964493202	0.4509643169452976	0.5714555367221066	0.17188236232840978	0.5240185271267743	0.2780360274231504	0.2775378029051261	0.11806615307297824	0.09570328257019427	0.6336315894881211	0.8087018827353316	0.7260835271831185	0.2725743701815537	0.3768693222733316	0.4959152859311265	0.2854965088962105	0.15894968678226548	0.26918334588198944	0.31198171631266575
32	0.558278706320655	0.7264404930079277	0.5224770131640873	0.33644764500847224	0.6301846370871839	0.7259793917060804	0.21093082076849531	0.8807792493162622	0.4794632733036123	0.626452980788115	0.4776593487959048	0.5375525979021767	0.48357969824539543	0.4854791562594493	0.3228802019233338	0.21083874428814975	0.22272369646666132	0.5197831233170553	0.7895416503602205	0.5132567317747943	0.09885353853846016	0.42763587153847354	0.5114392131893669	0.8729554133118055	0.3906232434969294	0.806251951131156	0.3961156234788781	0.4725568500855817	0.17961133363690468	0.5480089603096873	0.6548869071144986	0.1252841062785277	0.45122221185635103	0.5722830560686998	0.1718677226771582	0.5239128882053583	0.2794602296408344	0.2772539972997573	0.11876895879044251	0.09544023473337426	0.6338523359230884	0.8084229180103675	0.726199045953096	0.2724125608798209	0.37682736089909447	0.49576464180249147	0.2855809140283879	0.15847288439326113	0.2692936025027788	0.3111525271277525
33	0.5582349963490516	0.7263452646296845	0.5216003145230663	0.3362340926191149	0.6292419419034668	0.7260417089924428	0.21149208491523566	0.880028812751095	0.4788505049715411	0.626793852221885	0.477820187303591	0.536852995900057	0.4839958729418462	0.48698251112346236	0.3228593353450617	0.20924024295983368	0.2223851301901583	0.5207223326341843	0.7893720865151217	0.5130313795153735	0.09862211836344731	0.42968979681249764	0.5106003057934756	0.8723958446364222	0.39053170949456323	0.8071204715737353	0.39513164827752656	0.4730099683319445	0.17951914765366903	0.5478029821535786	0.6550493510483868	0.12664318302968372	0.4514805132365151	0.5730756292182161	0.17185298626415668	0.5238063124524308	0.28082884166045663	0.2769800457305004	0.11944245011736167	0.09518466636955027	0.6340743085100842	0.8081581001963206	0.7263141019932031	0.2722629558024117	0.3767855750452626	0.4956148345724322	0.2856671908341981	0.1580224363760983	0.2694043752679717	0.3103599775322227
34	0.5581907417157217	0.726251634589172	0.5207936239965235	0.3360238353762845	0.6283598782555354	0.7260961327591938	0.2120187077624162	0.8793178507680308	0.4782829075200099	0.6271291438640452	0.4779567650465929	0.5361959495859279	0.4844095506703644	0.48838117459367636	0.32283594375489616	0.20774464445883123	0.22206688445371733	0.5216042152801562	0.7892179656487412	0.5128183816439426	0.09839201259074677	0.4316279545438941	0.5098142244101161	0.8718658931856278	0.3904404255483072	0.8079394805636178	0.3941989161123717	0.47344608990420406	0.17943087009646277	0.5475969288673871	0.6552001631617421	0.1279459394786687	0.4517375310772906	0.573824156319495	0.17183825816932546	0.5236995856863048	0.2821253691179984	0.2767185193174919	0.12007773689670172	0.09493909520481639	0.6342959457676356	0.8079112721697342	0.7264280118356167	0.2721286892658263	0.37674421121671364	0.495466723802331	0.285754578577999	0.1576040824603965	0.2695149026240712	0.309613401150369
35	0.5581463248766199	0.7261599960478597	0.5200648727272141	0.33581781144300593	0.6275466612773865	0.7261420048328586	0.21250545013128697	0.8786532532304966	0.477765851925534	0.6274574068747867	0.47806723849188637	0.5355875323638215	0.4848183003149944	0.4896620671940193	0.3228105668014037	0.20636373955386114	0.22177169529777657	0.5224206953514657	0.7890809097449706	0.512619511722549	0.09816464815702665	0.43343302920279225	0.5090880487958196	0.8713705147187017	0.39034997497125346	0.8087027617215432	0.39332459466766184	0.4738617902290143	0.17934707308467773	0.5473922089370267	0.6553377369310721	0.12917956591742574	0.45199171638663116	0.5745224365088761	0.17182363730467007	0.5235934551905378	0.2833382246577389	0.27647120400070657	0.12066856600960803	0.09470536551466877	0.6345157850904046	0.8076850420306315	0.7265401711237427	0.2720118098381376	0.37670348696046557	0.49532105991073294	0.28584231915264763	0.15722148899085506	0.2696244747308981	0.30891910228405106
36	0.5581021092958914	0.7260706485568379	0.5194179548016469	0.3356167551418613	0.6268068666073093	0.7261790993792288	0.21294923183632342	0.8780393350701362	0.4773020851552892	0.6277775236014959	0.4781510778866334	0.5350312327814272	0.48522001535538556	0.49081826517088617	0.3227837773475462	0.2051035452798885	0.22150109582865443	0.5231671623884885	0.7889616602697286	0.512435801504981	0.09794127140037097	0.4350948223935796	0.5084257124524593	0.8709127702052971	0.39026087525003716	0.8094069215261415	0.3925128330369121	0.47425476327030336	0.17926810208186297	0.5471900948076981	0.655461176148784	0.13033531775501972	0.45224171660150664	0.5751668968162997	0.17180921258103996	0.523488599920883	0.28446035419965804	0.27623916228713413	0.1212111286208027	0.09448469153303356	0.634732518650095	0.8074809045164603	0.7266500737163645	0.2719134117570953	0.37666358403488054	0.49517846156899736	0.28592969105974986	0.1568764948249057	0.26973246018742797	0.3082806577073846
37	0.5580584251469627	0.7259837977999154	0.5188534221973895	0.3354211925707185	0.626141991341946	0.7262075372673216	0.2133488176972569	0.8774781577339079	0.47689217059284894	0.6280887111387304	0.4782087986407375	0.5345283458111831	0.4856129649992767	0.4918479971532751	0.322756149566083	0.20396531916403662	0.22125560387487286	0.5238419414922072	0.7888602351109066	0.5122676496231111	0.09772291586229237	0.4366092289756505	0.507828493191616	0.8704940733004911	0.3901735634192389	0.8100509359756004	0.3917652036990052	0.47462369908100394	0.17919410549333362	0.5469916831249618	0.6555701808873557	0.13140812912938787	0.45248641018532526	0.5757562005867014	0.17179506020160973	0.5233856086548613	0.2854886300466176	0.2760228318401459	0.12170373785217428	0.09427773206523808	0.6349450321037713	0.8072994115060671	0.7267573209828436	0.2718338006188636	0.3766246451491323	0.4950394060727539	0.28601603792518154	0.15656942840019367	0.26983832413081427	0.3076993372160099
38	0.5580155584352331	0.7258995616680618	0.5183692317625144	0.33523145152064876	0.625551079074278	0.7262276975174107	0.2137044616241371	0.8769699205123708	0.4765349641501372	0.6283905021969475	0.47824168541631007	0.5340784082864035	0.48599581584602564	0.49275354855670944	0.32272822960356906	0.20294661758979834	0.22103492831868077	0.5244457062474676	0.788776096061089	0.5121149443153697	0.0975103869560276	0.4379770698642671	0.5072955553721399	0.8701144844245939	0.39008838804833057	0.810635658825882	0.39108120201576907	0.47496813142985317	0.17912506995941072	0.5467978700767832	0.6556649238739992	0.13239608176753626	0.45272492284220545	0.5762908085808824	0.17178124203286574	0.5232849660079747	0.2864231361562907	0.27582214067043054	0.12214644451558687	0.09408467997321947	0.6351524271079135	0.8071403608404024	0.726861623122843	0.2717726670658161	0.37658677359310727	0.4949042299994787	0.2861007902817638	0.15629944393009965	0.2699416383498729	0.30717456715212643
39	0.5579737438910434	0.7258179802605198	0.5179614608562602	0.33504768071625657	0.6250313340163174	0.726240134900241	0.21401755258106409	0.8765133669133259	0.47622807241353077	0.6286827115748379	0.47825153678846344	0.5336796267980728	0.4863676294584854	0.4935402000772186	0.3227005115404981	0.20204229019641776	0.22083817017206236	0.5249809035298135	0.7887083083883828	0.5119771851221877	0.09730426085747422	0.4392029278774357	0.5068244799678581	0.8697730118957513	0.39000560700353826	0.8111633468976079	0.39045874154039745	0.4752882771593179	0.17906085648076187	0.5466093406563857	0.6557459310413017	0.13329981623055404	0.45295662839091305	0.5767725458770537	0.17176780495419702	0.5231870458356551	0.287266440666397	0.27563662366834446	0.12254064306830109	0.09390535454676927	0.6353540293447125	0.807002981378916	0.7269627944897005	0.2717292508485653	0.3765500350266527	0.4947731373199839	0.28618347989416126	0.15606484070760143	0.27004208438145655	0.30670438292395025
40	0.5579331616300284	0.7257390278089888	0.5176249408374819	0.3348698741556641	0.6245786767813839	0.7262455089793429	0.2142902905126038	0.8761061685064963	0.4759682600162491	0.6289653951911435	0.47824044664128046	0.5333292656957797	0.48672784135580166	0.4942152783229907	0.32267342025796425	0.20124534952866033	0.22066400365133365	0.5254512331699013	0.7886556812711941	0.5118535939614556	0.09710489473493604	0.4402940806995597	0.5064117426312043	0.8694678936220956	0.38992538998900794	0.811637235867552	0.38989460592534975	0.47558488177977226	0.17900123413102442	0.5464265700534867	0.6558139745804237	0.13412194905928268	0.45318113753273226	0.5772042080500395	0.17175478104845462	0.5230921111744967	0.2880229188628376	0.27546553046477135	0.12288870308364519	0.09373928896459767	0.6355493842753275	0.8068861005192278	0.7270607447515643	0.27170248517017986	0.3765144607542486	0.4946462124144912	0.2862637466037347	0.15586334430013107	0.27013945076237933	0.3062858372625458
41	0.5578939372442588	0.7256626250642167	0.5173537841054431	0.3346978973806475	0.6241882172945017	0.7262445268550052	0.21452540725337832	0.8757452640813279	0.4757517903688601	0.6292388068108302	0.47821062904657713	0.5330239785829985	0.4870762266253901	0.4947873571537494	0.322647301631833	0.20054769084783328	0.2205108299095536	0.5258612042992892	0.7886168837946037	0.511743210544953	0.0969124454290515	0.4412595812896963	0.5060531195699295	0.8691968442012331	0.38984782480133456	0.812061182447474	0.3893848369059676	0.47585907982496	0.17894590953473272	0.5462498349436882	0.6558699825364598	0.13486653679332436	0.45339827766946905	0.5775892239563698	0.1717421884700871	0.523000319597016	0.28869816219320427	0.275307919126833	0.12319364660875959	0.09358580845444488	0.6357382431401667	0.8067882871294053	0.7271554674409124	0.271691116884938	0.3764800519193956	0.4945234359169215	0.28634133834118064	0.15569234005894003	0.27023362570921944	0.30591534762243805
42	0.5578561447411304	0.7255886512104899	0.5171417993991653	0.3345315135454402	0.6238546370390171	0.7262378997301803	0.2147259378466171	0.8754271439902126	0.4755746960063414	0.6295033558277893	0.47816428673361444	0.5327600780388517	0.4874128567779495	0.4952656198861123	0.32262241949732445	0.19994066078523495	0.22037690136258858	0.5262157750418138	0.7885905354660299	0.5116449704192232	0.09672689387123821	0.44210950384064485	0.505744015243101	0.8689572609255075	0.38977292624135423	0.8124393765903104	0.3889250514909458	0.4761122740466838	0.17889455137531907	0.5460792322332171	0.6559149659847028	0.13553860926132663	0.4536080666694678	0.5779313807438292	0.17173003281697982	0.5229117327002487	0.2892984879996007	0.27516273359362325	0.12345888024137275	0.09344409722814388	0.6359205418138051	0.8067079676647136	0.727247027120331	0.2716938019190749	0.37644678417473815	0.494404701818574	0.2864161054523253	0.15554905744582068	0.27032458649947905	0.30558897797984186
43	0.5578198116158849	0.7255169548001675	0.5169828020949611	0.33437040801206175	0.6235724837470678	0.7262263121006474	0.21489504137871696	0.8751480779637002	0.47543298249784555	0.6297595680177516	0.47810351917500005	0.5325337455995633	0.48773805176165136	0.49565937438816204	0.3225989581892759	0.19941548739546902	0.22026041789238202	0.526520072512033	0.7885752729098519	0.5115577660803066	0.09654807283892812	0.44285435219194086	0.5054797150026167	0.8687463881113567	0.389700646705021	0.8127761197606207	0.3885106903703316	0.4763460345171622	0.1788468099334828	0.5459147028332973	0.6559499629489077	0.13614378078977182	0.4538106831063986	0.5782346091341259	0.171718308836596	0.5228263284281692	0.2898305504400988	0.2750288650263829	0.12368798277165129	0.09331325388976404	0.6360963750062453	0.8066435163420451	0.7273355460870397	0.2717091775498748	0.3764146124978649	0.4942898347184326	0.28648799075000864	0.1554307086273871	0.2704123867431583	0.3053026577872223
44	0.5577849253210423	0.7254473635016663	0.5168708327473224	0.3342142108261112	0.6233363878266053	0.726210401698597	0.2150358667586012	0.8749042899469471	0.4753227740431215	0.6300080501385377	0.4780302642464449	0.5323411881457337	0.48805233030524686	0.4959777031136498	0.32257702917081443	0.1989635908465609	0.22015959805147808	0.5267791846616073	0.7885697958569248	0.5114804928472597	0.09637569603477343	0.443504615334262	0.5052555708979122	0.868561442782762	0.3896308876014733	0.8130756612820748	0.38813720458034323	0.47656201685365784	0.17880233209111976	0.5457560582434835	0.6559759971999103	0.13668793873707327	0.4540064350652937	0.5785028227588577	0.17170700231338504	0.5227440150199602	0.29030104452102146	0.27490519857012163	0.12388454431705166	0.09319233597856512	0.6362659680301271	0.8065933219991314	0.7274211912780992	0.2717359143482888	0.3763834759187606	0.4941786064749953	0.2865570167554661	0.15533458734466132	0.2704971425872023	0.3050523449673521
45	0.5577514404548188	0.7253796926384728	0.5168002997089994	0.3340625168304629	0.6231412126006586	0.7261907480964612	0.21515145710393138	0.8746920863397288	0.4752404105752078	0.6302494586054693	0.47794626676096286	0.532178748691904	0.4883563610471637	0.4962292259497537	0.32255668024775963	0.1985767959515881	0.22007272917469636	0.5269980131172658	0.7885728961142776	0.5114120817444426	0.09620938689068241	0.44407044886238684	0.5050671310835642	0.868399706612772	0.38956351089761626	0.8133420832203544	0.3878001897175126	0.4767618977698978	0.1787607724443058	0.5456030080491512	0.6559940496386757	0.1371770031968385	0.4541957291739013	0.578739803420825	0.17169609200813946	0.5226646455429302	0.29071649084954676	0.27479064764357286	0.12405205030402648	0.09308039480419587	0.6364296479897352	0.8065558350677993	0.7275041618321585	0.27177275103857085	0.37635330199982076	0.49407075178681686	0.2866232714795034	0.1552581349862448	0.2705790187152244	0.30483414158687666
46	0.557719286097864	0.7253137525878812	0.5167660617574249	0.3339149033967374	0.6229821509900135	0.7261678679368881	0.21524468589414966	0.8745079451514471	0.475182506298875	0.6304844721308086	0.4778530674002383	0.5320429799608732	0.4886509162788254	0.4964219532990815	0.3225379060341227	0.19824746693965745	0.21999820040969398	0.5271811757024856	0.7885834732020829	0.5113515217682093	0.0960487058908021	0.44456145973650424	0.5049102236359665	0.86825858970781	0.3894983502430659	0.8135792242483212	0.3874954774333694	0.47694732572151693	0.17872180122328182	0.5454551868155226	0.6560050399038134	0.13761674887973216	0.4543790411146993	0.5789491237790282	0.17168555154648205	0.5225880321703812	0.29108308728662546	0.2746841780231643	0.12419380270352791	0.09297650191845863	0.6365878158552689	0.8065295982774934	0.7275846776111108	0.2718185155448202	0.37632401096392737	0.49396598241497885	0.28668689388263	0.15519898070206706	0.2706582148183409	0.30464437109732495
47	0.5576883728541954	0.7252493551342788	0.5167634653306393	0.3337709458463403	0.6228547805132678	0.7261422149664996	0.21531821831075307	0.8743485736185728	0.47514597880244963	0.6307137680968481	0.4777520062621411	0.5319306886534996	0.48893682961154705	0.4965632084990646	0.322520658597409	0.19796858263691666	0.21993452239626513	0.5273329480147924	0.7886005400258872	0.5112978737792659	0.09589317555057722	0.44498657277656134	0.5047810048733782	0.868135671751198	0.38943522127126384	0.8137906337850423	0.387219193313525	0.47711988433880226	0.17868510967826387	0.5453121792334862	0.6560098159903722	0.13801267921845403	0.4545568885284594	0.5791340994807834	0.17167535117935154	0.5225139595683255	0.2914066140365535	0.2745848238521656	0.12431287100979155	0.09287976856530565	0.6367409205131835	0.8065132645303187	0.727662968879367	0.2718721352766188	0.37629551940320066	0.493863999876949	0.28674805990250773	0.15515496175170523	0.27073495303992456	0.30447962541462265
48	0.5576585992771405	0.7251863188586941	0.5167883489866666	0.3336302306422628	0.6227550870546661	0.7261141833277328	0.21537449185234708	0.8742109412371725	0.4751280566602103	0.6309380024483596	0.47764423613756274	0.5318389574168739	0.4892149584706173	0.49665960139765375	0.3225048575033776	0.19773376744824273	0.21988033685314268	0.5274572346786471	0.7886232214835484	0.5112502779945836	0.09574230246904186	0.4453539597178721	0.5046759810256255	0.8680287255334259	0.3893739307934392	0.8139795489357514	0.3869677890822087	0.47728106647779006	0.17865041350204813	0.5451735427061504	0.6560091499174366	0.13836994295446137	0.4547298069425858	0.5792977637420783	0.1716654593610493	0.5224421969396591	0.29169238004548237	0.2744916974258798	0.12441206611618977	0.09278935934249326	0.6368894355588005	0.8065056050265422	0.7277392672695912	0.2719326393786095	0.3762677435246587	0.4937645065067479	0.2868069696885315	0.15512412939495315	0.2708094667486985	0.3043367890689969
49	0.5576298574723696	0.7251244736151037	0.5168370255185116	0.33349236640046714	0.6226794661802262	0.7260841128510297	0.2154157111523394	0.8740922942603299	0.47512627209259867	0.6311577929714555	0.477530741553774	0.5317651504411828	0.48948615201222334	0.4967170379520257	0.3224903987545262	0.19753729070653042	0.21983441879718632	0.5275575623498159	0.7886507483962869	0.5112079567356083	0.09559559609050865	0.44567101459326913	0.5045920106642193	0.8679357272119991	0.38931428470005064	0.8141488880943981	0.3867380557232782	0.4774322569650547	0.17861745475460983	0.5450388268450547	0.656003737770356	0.13869328434501194	0.4548983291414095	0.5794428585174362	0.17165584410927937	0.5223725084307244	0.2919452003489144	0.27440399427074175	0.12449393117928101	0.09270450115126143	0.6370338393301327	0.8065055102813851	0.7278137981202184	0.27199915530356816	0.3762406019035085	0.493667214809921	0.28686383646141533	0.1551047446918208	0.27088199087361753	0.3042130464773339
50	0.5576020377629715	0.7250636641106908	0.5169062500502761	0.33335699272761904	0.6226247091164897	0.726052295360346	0.21544385279860406	0.8739901567090922	0.4751384439429042	0.631373705918482	0.4774123604868468	0.5317069075394983	0.4897512248216393	0.49674075369175386	0.3224771623513759	0.19737404435694053	0.21979567359717475	0.5276370879982794	0.7886824486623676	0.511170213773113	0.09545258398173569	0.44594436218746014	0.5045262938859971	0.8678548569066431	0.3892560944624615	0.8143012563366421	0.386527122782809	0.47757472239160187	0.17858600265082894	0.5449075895722888	0.6559942027317569	0.1389870193165859	0.4550629682268462	0.5795718375288991	0.1716464741268613	0.5223046617326335	0.2921693958621808	0.27432099470788585	0.12456074457543577	0.09262448834167454	0.6371745984672199	0.8065119862256915	0.7278867742403698	0.27207090170196324	0.37621401772446955	0.4935718550606649	0.28691887723006926	0.1550952676887978	0.27095275393706614	0.3041058772348627
51	0.5575750323760379	0.7250037525830619	0.5169931805381316	0.3332237868635928	0.6225879789765291	0.7260189812463698	0.21546067677854913	0.8739023219717972	0.475162655046421	0.6315862460038669	0.4772898064160894	0.5316621305713778	0.4900109365536944	0.49673536158485104	0.3224650183918292	0.19723950668457	0.21976313059155533	0.5276986173305093	0.7887177370889443	0.5111364313211044	0.09531282356780992	0.4461798890621811	0.50447635295136	0.8677844925305597	0.3891991821914933	0.8144389588442117	0.38633244793246063	0.4777096065816935	0.17855585348154132	0.5447794097095626	0.6559810999848924	0.13925503115067772	0.4552242044781823	0.5796868774458591	0.17163731967719248	0.5222384348130592	0.29236880884815203	0.2742420628035322	0.12461453102820809	0.09254868480401687	0.6373121551066708	0.8065241471595086	0.7279583911316966	0.2721471792686776	0.37618792050014527	0.49347818110684155	0.28697230544893004	0.15509434267692324	0.271021971843466	0.3040130432792893
52	0.5575487381688721	0.7249446205591431	0.5170953354490866	0.3330924681074055	0.6225667814825468	0.7259843857713424	0.21546774191228746	0.8738268381877436	0.4751972270428791	0.6317958498100926	0.47716368906239187	0.5316289651989488	0.4902659774916456	0.4967049071839448	0.32245383176162873	0.19712969790406587	0.21973593459266305	0.5277446293791115	0.7887561049721158	0.5111060654855171	0.09517591038997551	0.44638278904917145	0.5044400079575125	0.8677231991292508	0.3891433842650291	0.8145640195288577	0.3861517998795605	0.4778379305965539	0.1785268298659123	0.5446538960903563	0.6559649226158021	0.13950078047799597	0.4553824759924353	0.5797898943809572	0.17162835321601788	0.5221736208000283	0.2925468288220023	0.2741666433754238	0.1246570778592433	0.09247652362387922	0.6374469176723921	0.806541206944324	0.7280288236664535	0.2722273608537286	0.37616224726583464	0.49338597437671255	0.2870243255814765	0.15510078153064227	0.2710898434114043	0.30393257088509557
53	0.5575230584586901	0.7248861696907694	0.5172105519921374	0.3329628000403972	0.6225589333076262	0.725948694748731	0.21546642327808674	0.873761989856478	0.47524069481782233	0.632002882596463	0.47703453272642093	0.531605780223308	0.4905169598103941	0.4966529258997386	0.3224434655628442	0.19704113189018263	0.2197133362620668	0.5277773042764567	0.7887971101669706	0.5110786407714051	0.09504148306238612	0.4465576171135324	0.5044153501874505	0.8676697154629607	0.38908855358835975	0.814678202764297	0.38598323692152503	0.47796059631861215	0.1784987794812121	0.5445306933672837	0.6559461078555442	0.1397273254021358	0.45553817296034627	0.5798825635818919	0.1716195497913735	0.5221100311132407	0.29270642492654175	0.27409425755076533	0.12468995406667212	0.09240750481556367	0.6375792550896178	0.8065624694814776	0.7280982241824231	0.27231088182853047	0.37613694326388053	0.4932950461243841	0.28707512944405444	0.1551135465725578	0.27115654757359564	0.30386272970570105
54	0.5574979040548584	0.7248283216897106	0.5173369471135649	0.33283459062874904	0.6225625302323305	0.7259120693928921	0.2154579301780915	0.8737062774892285	0.47529178204320716	0.6322076383996814	0.4769027916305911	0.5315911461346763	0.4907644141294994	0.496582498871895	0.32243378348351603	0.19697076709947078	0.2196946820686847	0.52779855204673	0.7888403681144263	0.5110537440928772	0.09490922521632753	0.4467083471152607	0.5044007150074975	0.8676229391288504	0.3890345606002645	0.8147830367038159	0.3858250828462341	0.4780783927983733	0.1784715733831293	0.5444094848090462	0.6559250431912752	0.13993734844569244	0.4556916353039362	0.579966340763222	0.1716108872320619	0.522047497003618	0.2928501818351925	0.2740244972528479	0.12471453055914242	0.0923411915744815	0.6377094941252979	0.806587319230802	0.7281667219077336	0.27239723140286914	0.37611196214779136	0.49320523800919486	0.28712489413378084	0.155131733948259	0.2712222421081878	0.3038020104870049
55	0.5574731936184802	0.7247710174255799	0.5174728825205142	0.332707690379777	0.6225759165667489	0.7258746502602013	0.21544332364438915	0.8736583966166495	0.47534937870801347	0.6324103431696592	0.4767688620761504	0.5315838140102492	0.49100879073880443	0.4964963052164963	0.32242465133631354	0.19691595876918117	0.21967940432567418	0.5278100409142307	0.7888855440658905	0.5110310186079983	0.09477886482677712	0.44683843028055364	0.5043946555726307	0.8675819111674025	0.3889812931838886	0.8148798370849158	0.3856759014491402	0.47819200464075257	0.17844510401251587	0.5442899924890999	0.6559020720364002	0.14013318771375805	0.45584315327411873	0.5800424839546422	0.17160234615261666	0.5219858697180432	0.2929803370369966	0.27395701892173474	0.12473200037839949	0.0922772054392373	0.6378379194453166	0.8066152122730345	0.7282344235754576	0.27248594531344844	0.3760872657557371	0.49311642117271537	0.28717378129285387	0.1551545581258117	0.2712870637082813	0.30374910260982496
56	0.5574488534906157	0.7247142152968781	0.5176169342475005	0.3325819888284602	0.622597656704723	0.725836560304471	0.215423532853359	0.8736172170727109	0.47541252107322163	0.6326111605201858	0.47663309155423755	0.5315826954955972	0.4912504646931076	0.4963966694571546	0.3224159379931688	0.19687441373572864	0.2196670116353702	0.5278132241534237	0.7889323465673794	0.5110101576097911	0.09465017140861699	0.4469508521866688	0.5043959181202298	0.8675458008226935	0.38892865568106383	0.8149697307294245	0.3855344706377524	0.4783020217736584	0.17841928297843967	0.5441719753555796	0.6558774987860334	0.14031687022384465	0.45599297049189763	0.5801120750656409	0.17159390980896613	0.5219250195509204	0.29309881796384046	0.27389153673681005	0.12474339814109643	0.09221522072024509	0.6379647758849802	0.8066456682103788	0.7283014150353003	0.2725766000589836	0.37606282352230963	0.49302849404700916	0.287221937428767	0.15518133784548485	0.27135112914797377	0.3037028722604027
57	0.5574248171372296	0.7246578890302666	0.517767866715996	0.3324574097253822	0.6226265092346018	0.7257979071454945	0.2153993701071894	0.8735817631715808	0.47548037414127126	0.6328101995199599	0.47649578519492514	0.5315868442958124	0.4914897438257042	0.4962856037229324	0.32240751592196737	0.1968441486524391	0.2196570799454326	0.5278093649160193	0.7889805221299616	0.5109908986375752	0.09452295163714876	0.4470481868161355	0.5044034192705475	0.8675138909150527	0.38887656723746566	0.8150536781666391	0.3853997568883303	0.47840894999381495	0.17839403870766823	0.5440552257308738	0.6558515931945235	0.14049014578848812	0.4561412888281358	0.5801760406044534	0.17158556384330176	0.521864834073259	0.2932072778724914	0.273827815592328	0.12474961823527142	0.0921549585252168	0.6380902723634885	0.8066782630308549	0.7283677636252224	0.2726688086479623	0.3760386116138856	0.49294137918884995	0.2872694949964305	0.15521148362773332	0.27141453726800085	0.3036623417570939
58	0.5574010243558237	0.724602025098246	0.5179246108459192	0.3323339053684109	0.6226614037115951	0.7257587846998701	0.21537154426218183	0.8735511951660583	0.47555221648822577	0.6330075238317233	0.47635721009853377	0.5315954393696252	0.4917268786460111	0.49616484484717405	0.3223992614961817	0.19682345197155354	0.21964924432636102	0.5277995587783113	0.7890298509217275	0.5109730179238389	0.09439704397932926	0.44713264679592624	0.5044162254890062	0.867485564124655	0.388824959719818	0.8151324949644132	0.3852708906741414	0.47851322173723676	0.17836931405250875	0.5439395648118414	0.6558245940964723	0.14065452018927382	0.4562882744679249	0.5802351711636757	0.1715772959584151	0.5218052158398373	0.2933071297296428	0.27376566406868086	0.12475143153251564	0.0920961806846652	0.6382145868447386	0.8067126229331621	0.7284335210367039	0.27276221766210473	0.3760146118838574	0.49285501947667526	0.28731657395450194	0.1552444867933544	0.2714773714870639	0.30362667035920693
59	0.5573774203760834	0.7245466199646453	0.5180862455454139	0.33221145055553125	0.6227014199830206	0.7257192743483798	0.2153406726406046	0.8735247922073861	0.47562742715683254	0.6332031614465212	0.4762175981697657	0.5316077698528138	0.49196207307897977	0.4960358868539773	0.3223910552047034	0.19681084976077023	0.21964319151407435	0.5277847539725437	0.7890801432653558	0.5109563252552964	0.09427231291187776	0.44720612934668696	0.5044335346855287	0.8674602903646501	0.3887737754427267	0.8152068714703629	0.3851471433711347	0.4786152065847467	0.17834506394841876	0.5438248377237884	0.6557967125515938	0.14081128667654508	0.4564340645049702	0.5802901394143541	0.1715690955606576	0.5217460798637312	0.29339957759883933	0.2737049276315533	0.12474950053640704	0.09203868384683776	0.6383378717611548	0.8067484190185658	0.7284987263986837	0.27285650532778116	0.3759908107474998	0.4927693740227868	0.28736328353341123	0.15527990985129567	0.27153970254925247	0.3035951367350003
