time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.557426861121733	0.7336013586258512	0.5231857510271861	0.35150854604470705	0.6361723225449368	0.727025015352414	0.21237758539130694	0.8878935867964742	0.4814339133162344	0.6013768085323755	0.48184101826593606	0.5393533671197108	0.46679297543706166	0.4784642417491037	0.3151840183626225	0.22096764910499075	0.22569645513300804	0.51712478422648	0.7889346545181332	0.5167393289826956	0.10663515672759281	0.40718382292192845	0.517493229528557	0.8782952819141768	0.3933151677505521	0.7905657075594253	0.41885898312267383	0.4649357575736101	0.18353691958737503	0.5520989859998678	0.657983872801923	0.1097597038693425	0.44162979991761064	0.5604777146730083	0.17219815616923784	0.5256470777603608	0.26036290922686434	0.2873518636806557	0.1135506739038677	0.09991155910135815	0.6283160154170505	0.8047347994080001	0.7201491157088857	0.26010821971564096	0.3790597730590181	0.5043715392471565	0.2873354477485478	0.16069426561217376	0.26611476400579864	0.3188220736916073
61	0.5574268798242124	0.7336013628761268	0.5231859745243759	0.3515085612452389	0.6361725565586643	0.7270249985354503	0.21237742482139943	0.8878937611466344	0.48143406831922764	0.6013767882020762	0.4818409734299269	0.5393535548981291	0.46679289765745763	0.4784638639430593	0.31518405623471984	0.22096807537839683	0.22569653994047306	0.5171245326102925	0.7889346984886025	0.5167393802674652	0.1066352110585982	0.4071833271369077	0.5174934385464642	0.8782954149437714	0.3933151890157202	0.7905655036107505	0.4188591875266757	0.4649356486440356	0.1835369329673825	0.5520990414872172	0.6579838182171502	0.10975940834214817	0.4416297483995993	0.5604775314691237	0.17219816000205682	0.5256471080465669	0.2603626068054724	0.28735190877232863	0.1135505131966762	0.0999116232364007	0.6283159596053319	0.8047348855282664	0.7201490993687435	0.2601082984243559	0.37905977873504165	0.5043715570920689	0.28733541043159383	0.16069438026358973	0.2661147382825867	0.31882227237277916
62	0.5574268957051376	0.7336013664851823	0.5231861656235568	0.35150857415253656	0.6361727564080017	0.7270249841054482	0.21237728777961934	0.8878939099493496	0.4814342007846103	0.6013767709389163	0.4818409348930981	0.53935371516166	0.466792831612097	0.47846354117263784	0.31518408839323686	0.22096843919109135	0.22569661232851176	0.5171243178630253	0.7889347361197191	0.5167394240375569	0.10663525719296077	0.40718290399864376	0.5174936170158126	0.878295528466263	0.39331520707271334	0.7905653295462431	0.4188593619796972	0.4649355558412671	0.1835369443868383	0.5520990886034519	0.657983771630595	0.10975915628949585	0.44162970465386814	0.5604773751098068	0.17219816325663662	0.5256471337636365	0.2603623486975974	0.287351947256791	0.11355037599892297	0.09991167787268634	0.6283159122136605	0.8047349590294426	0.7201490854937616	0.26010836560001993	0.37905978355475006	0.5043715722448029	0.28733537874447346	0.16069447820868563	0.26611471644011525	0.3188224419251249
63	0.55742690918962	0.7336013695496282	0.5231863290477206	0.3515085851121126	0.6361729271036409	0.7270249717207777	0.2123771708045682	0.8878940369631259	0.48143431400646697	0.6013767562807815	0.48184090176214067	0.5393538519582047	0.46679277553302995	0.4784632653811445	0.31518411569901333	0.22096874973196032	0.22569667412332758	0.5171241345606473	0.788934768331321	0.5167394613985052	0.10663529636562881	0.4071825428195466	0.5174937694211125	0.8782956253532747	0.3933152224048935	0.7905651809694747	0.4188595108880217	0.4649354767723461	0.18353695413417237	0.5520991286098129	0.6579837318655875	0.10975894129431146	0.44162966750939997	0.5604772416457771	0.17219816602009805	0.5256471555999821	0.2603621283839326	0.28735198010607305	0.11355025885673706	0.09991172442012443	0.6283158719734239	0.804735021768013	0.7201490737125242	0.2601084229393332	0.3790597876471609	0.5043715851109779	0.2873353518389632	0.16069456189370407	0.26611469789368936	0.3188225866359957
64	0.5574269206388506	0.7336013721515479	0.5231864688277165	0.35150859441752735	0.6361730729184155	0.7270249610891272	0.21237707094581068	0.8878941453916395	0.48143441079513727	0.6013767438350428	0.48184087327171776	0.5393539687381279	0.4667927279181402	0.47846302969652404	0.31518413888345154	0.22096901483349612	0.22569672688165252	0.5171239780798017	0.7889347959089538	0.5167394932926501	0.10663532962586231	0.40718223448969754	0.5174938995860175	0.8782957080523173	0.39331523542294344	0.790565054132992	0.418859638007496	0.46493540939993566	0.1835369624552377	0.5520991625778974	0.6579836979191526	0.10975875788928462	0.4416296359712549	0.560477127710731	0.1721981683664622	0.5256471741405047	0.26036194030753956	0.2873520081487182	0.11355015882554612	0.09991176407904476	0.6283158378067615	0.8047350753264135	0.7201490637094631	0.2601084718885364	0.3790597911218923	0.5043715960352233	0.28733532899438036	0.16069463340512974	0.26611468214652984	0.318822710159628
65	0.5574269303596728	0.733601374360674	0.5231865884042325	0.3515086023181698	0.6361731974963577	0.7270249519603091	0.21237698568823316	0.8878942379658741	0.48143449354858814	0.6013767332681491	0.48184084876589084	0.5393540684427149	0.4667926874913303	0.4784628282564366	0.3151841585679024	0.2209692411725819	0.2256967719306284	0.5171238444792778	0.7889348195236088	0.5167395205232951	0.10663535786504356	0.4071819712432968	0.5174940107710478	0.8782957786495941	0.39331524647575167	0.7905649458422487	0.418859746539816	0.4649353519894499	0.18353696955961313	0.5520991914180631	0.6579836689362978	0.10975860141602556	0.44162960919419825	0.5604770304350407	0.17219817035861265	0.5256471898820975	0.2603617797313807	0.2873520320910233	0.11355007339473303	0.09991179787136065	0.6283158087979944	0.8047351210536003	0.7201490552164926	0.2601085136804878	0.37905979407206825	0.5043716053103134	0.2873353095984812	0.1606946945228174	0.2661146687766067	0.3188228156108874
66	0.5574269386127338	0.7336013762362408	0.5231866907146554	0.3515086090258822	0.6361733039455801	0.7270249441201295	0.2123769128876254	0.8878943170140718	0.48143456431320064	0.6013767242967669	0.48184082768229375	0.5393541535795027	0.4667926531686248	0.4784626560592761	0.3151841752801697	0.22096943444148687	0.22569681040177025	0.5171237303990704	0.788934839748536	0.5167395437752813	0.10663538184035416	0.4071817464597637	0.5174941057568145	0.8782958389234873	0.3933152558596801	0.7905648533737898	0.41885983921452835	0.4649353030640327	0.1835369756259712	0.5520992159036092	0.6579836441881153	0.10975846790512768	0.44162958646024936	0.5604769473722586	0.17219817204996532	0.5256472032468437	0.2603616426169905	0.2873520525351285	0.11355000042347017	0.0999118266671052	0.6283157841693033	0.8047351600996002	0.7201490480058883	0.26010854936623795	0.3790597965767928	0.5043716131849437	0.28733529313119804	0.16069474676524015	0.2661146574254285	0.3188229056451043
67	0.5574269456194199	0.7336013778285599	0.5231867782670725	0.35150861472059763	0.6361733949173869	0.7270249373851619	0.21237685071581816	0.8878943845213056	0.48143462483555344	0.6013767166802406	0.48184080953863495	0.5393542262864376	0.46679262402932503	0.47846250883726654	0.31518418946855564	0.2209695994935	0.22569684325989336	0.517123632974411	0.7889348570735697	0.5167395636325102	0.10663540219492375	0.4071815544943404	0.517494186914906	0.8782958903901075	0.3933152638264504	0.7905647744055719	0.4188599183588676	0.46493526136622526	0.1835369808066496	0.5520992366913549	0.6579836230531316	0.10975835397403443	0.44162956715957535	0.5604768764365232	0.17219817348589045	0.5256472145932498	0.2603615255211454	0.28735206999442375	0.11354993808607045	0.09991185120702446	0.6283157632600296	0.8047351934449346	0.7201490418842275	0.26010857984192154	0.37905979870325446	0.5043716198703494	0.28733527915079976	0.16069479142803242	0.26611464778850225	0.31882298252606606
68	0.5574269515677571	0.7336013791803617	0.5231868532033289	0.3515086195551352	0.6361734726736658	0.7270249315982897	0.21237679761395545	0.8878944421802185	0.4814346766065423	0.6013767102141788	0.48184079392117735	0.5393542883865201	0.4667925992914707	0.47846238294834575	0.31518420151380866	0.22096974046697015	0.22569687132775082	0.517123549762547	0.7889348719173399	0.5167395805928672	0.1066354194749705	0.40718139053381547	0.5174942562682695	0.8782959343420889	0.3933152705898526	0.7905647069576153	0.418859985957238	0.46493522582533325	0.1835369852315448	0.5520992543391442	0.6579836050014245	0.10975825674006731	0.44162955077423777	0.5604768158492457	0.17219817470492138	0.5256472242257991	0.2603614255078546	0.2873520849066701	0.11354988482543792	0.09991187212181185	0.6283157455090683	0.8047352219256815	0.7201490366872338	0.26010860587166207	0.37905980050851745	0.5043716255459351	0.2873352672821188	0.1606948296168267	0.26611463960721865	0.31882304818392554
69	0.557426956617429	0.7336013803279353	0.5231869173527753	0.3515086236592785	0.6361735391443027	0.7270249266249013	0.2123767522526941	0.8878944914342414	0.48143472089897765	0.6013767047249994	0.4818407804748994	0.5393543414343483	0.46679257829097204	0.4784622752840443	0.31518421173928446	0.2209698608909606	0.22569689530702053	0.517123478680374	0.7889348846376835	0.5167395950809337	0.1066354341443773	0.40718125047363257	0.5174943155426504	0.8782959718816313	0.39331527633145086	0.7905646493414525	0.4188600437018787	0.4649351955296473	0.18353698901142848	0.5520992693207338	0.6579835895810924	0.10975817374636426	0.441629536864371	0.5604767640937003	0.17219817573978302	0.5256472324030784	0.260361340073399	0.2873520976451768	0.11354983931341547	0.09991188994848131	0.6283157304398936	0.8047352462548221	0.7201490322753935	0.2601086281070805	0.3790598020410442	0.5043716303640623	0.2873352572065393	0.16069486227523136	0.2661146326619504	0.3188231042645248
70	0.5574269609040428	0.7336013813020984	0.5231869722780842	0.3515086271432427	0.6361735959761018	0.7270249223496407	0.21237671349830076	0.8878945335144067	0.48143475879962805	0.6013767000652924	0.48184076889508676	0.5393543867557659	0.4667925604638685	0.4784621831909824	0.3151842204195841	0.22096996377524813	0.22569691579618248	0.5171234179513107	0.7889348955405222	0.5167396074588149	0.10663544659708471	0.40718113081321095	0.517494366210416	0.8782960039486458	0.39331528120543363	0.7905646001170679	0.4188600930360209	0.464935169702796	0.18353699224077252	0.5520992820384484	0.6579835764067296	0.10975810289881023	0.44162952505643055	0.560476719876343	0.17219817661826625	0.5256472393446852	0.2603612670824764	0.2873521085283217	0.1135498004170043	0.09991190514430395	0.6283157176478287	0.8047352670404245	0.7201490285302286	0.2601086471039139	0.37905980334199013	0.5043716344541201	0.2873352486534854	0.1606948902086731	0.2661146267661849	0.318823152171408
71	0.5574269645427545	0.7336013821290214	0.5231870193143163	0.3515086301006218	0.6361736445744706	0.727024918673633	0.21237668038377083	0.8878945694707079	0.48143479123653515	0.6013766961098788	0.48184075892014144	0.539354425481636	0.46679254533124953	0.4784621044039613	0.3151842277878966	0.22097005168699183	0.22569693330574914	0.5171233660600417	0.7889349048874378	0.5167396180353646	0.10663545716762385	0.40718102856677074	0.5174944095278978	0.8782960313447274	0.39331528534273635	0.7905645580562154	0.4188601351906526	0.4649351476836192	0.18353699500015583	0.5520992928339391	0.6579835651496085	0.10975804241232798	0.441629515033206	0.5604766820938598	0.1721981773639708	0.5256472452371002	0.260361204713806	0.2873521178276617	0.11354976716958336	0.09991191809867053	0.628315706789225	0.8047352848011331	0.7201490253511279	0.260108663336172	0.3790598044463041	0.5043716379259846	0.2873352413931863	0.1606949141047166	0.2661146217615373	0.31882319310160995
72	0.5574269676313516	0.7336013828309268	0.5231870596022361	0.35150863261089266	0.6361736861389456	0.7270249155121121	0.2123766520842237	0.8878946001988168	0.481434819002301	0.6013766927524601	0.4818407503254312	0.5393544585766156	0.46679253248643965	0.4784620369889322	0.3151842340422386	0.22097012681605013	0.22569694827124132	0.5171233217139622	0.7889349129021337	0.5167396270740433	0.10663546614006784	0.40718094118736203	0.5174944465672104	0.8782960547535795	0.3933152888545454	0.7905645221111677	0.4188601712158399	0.4649351289090364	0.1835369973583142	0.5520993019973248	0.6579835555293162	0.10975799076513791	0.44162950652533217	0.5604766498050945	0.17219817799693682	0.5256472502386765	0.2603611514137877	0.28735212577484204	0.11354973874638678	0.09991192914318753	0.6283156975722679	0.8047352999793655	0.7201490226526562	0.2601086772081979	0.37905980538366346	0.5043716408729587	0.2873352352305279	0.16069493455038455	0.26611461751351206	0.31882322807614366
73	0.5574269702528696	0.7336013834266853	0.5231870941167265	0.351508634741543	0.636173721693472	0.7270249127923937	0.21237662789594006	0.8878946264628453	0.48143484277394344	0.6013766899027736	0.48184074291802387	0.5393544868636695	0.46679252158411055	0.4784619792943765	0.31518423935075596	0.2209701910306307	0.22569696106424397	0.5171232838103292	0.7889349197759508	0.5167396347996138	0.10663547375563749	0.4071808665021392	0.5174944782433686	0.8782960747584114	0.3933152918352744	0.7905644913880897	0.418860202007412	0.46493511289946554	0.1835369993738874	0.5520993097749601	0.6579835473066266	0.10975794665980335	0.4416294993040777	0.5604766222071298	0.17219817853418135	0.52564725448388	0.26036110585701894	0.2873521325674833	0.1135497144436072	0.09991193856027039	0.6283156897491626	0.8047353129525556	0.720149020362266	0.2601086890649439	0.3790598061792689	0.5043716433742712	0.2873352299998293	0.16069495204692275	0.26611461390790253	0.3188232579659745
74	0.5574269724778175	0.7336013839323204	0.5231871236910289	0.3515086365498792	0.6361737521122113	0.7270249104521402	0.21237660721849988	0.8878946489147409	0.48143486312982964	0.6013766874841734	0.48184073653218	0.5393545110449596	0.4667925123310314	0.478461929909853	0.3151842438562274	0.22097024592470754	0.22569697200182734	0.5171232514082712	0.7889349256725747	0.5167396414038455	0.1066354802191622	0.4071808026572099	0.517494505337399	0.8782960918567625	0.39331529436509366	0.7905644651243529	0.41886022832969916	0.464935099246413	0.18353700109690743	0.5520993163760336	0.6579835402774308	0.10975790899005307	0.44162949317521855	0.5604765986149097	0.1721981789901542	0.5256472580868903	0.26036106691265465	0.2873521383741974	0.11354969366058792	0.09991194659045681	0.6283156831094975	0.8047353240427335	0.7201490184183547	0.26010869920072627	0.3790598068545192	0.5043716454971976	0.28733522556040464	0.16069496702238809	0.2661146108477317	0.31882328351415
75	0.5574269743660661	0.7336013843614383	0.5231871490374256	0.35150863808456156	0.6361737781415443	0.7270249084378791	0.21237658953956276	0.8878946681108121	0.4814348805641167	0.6013766854315776	0.48184073102549085	0.5393545317196433	0.4667925044782119	0.478461887630651	0.3151842476798901	0.2209702928584264	0.22569698135457508	0.5171232237049393	0.7889349307320552	0.5167396470503767	0.10663548570456813	0.4071807480706407	0.5174945285160402	0.8782961064731333	0.39331529651207775	0.7905644426692027	0.41886025083490763	0.46493508760191066	0.18353700257006691	0.5520993219781729	0.657983534267561	0.10975787681252284	0.4416294879738338	0.5604765784438728	0.17219817937712512	0.5256472611446605	0.26036103361574037	0.2873521433388612	0.11354967588464507	0.09991195343863124	0.6283156774746066	0.8047353335246888	0.7201490167686135	0.26010870786668666	0.3790598074275844	0.5043716472988635	0.2873352217927939	0.16069497984238235	0.26611460825065353	0.3188233053546562
76	0.5574269759684533	0.733601384725592	0.5231871707648861	0.3515086393869088	0.6361738004188289	0.7270249067037328	0.2123765744218968	0.8878946845258131	0.48143489549907087	0.601376683689724	0.48184072627556984	0.539354549399042	0.4667924978142291	0.47846185142764697	0.3151842509246895	0.22097033299253724	0.22569698935342655	0.5171232000151813	0.788934935074238	0.5167396518788555	0.10663549035953986	0.4071807013924085	0.5174945483485349	0.8782961189697468	0.3933152983340304	0.7905644234672845	0.41886027007963056	0.46493507766952485	0.18353700382979948	0.5520993267322055	0.6579835291283826	0.1097578493226856	0.44162948355988557	0.5604765611951539	0.17219817970551257	0.5256472637395156	0.26036100514278326	0.2873521475842598	0.11354966067813146	0.09991195927932277	0.6283156726927804	0.8047353416329273	0.7201490153686264	0.26010871527714935	0.3790598079138934	0.5043716488277757	0.28733521859556105	0.1606949908192051	0.2661146060467465	0.3188233240284853
77	0.557426977328146	0.7336013850345918	0.5231871893941291	0.35150864049200503	0.6361738194883938	0.7270249052103325	0.2123765614923249	0.8878946985649456	0.4814349082955761	0.6013766822116879	0.4818407221772173	0.5393545645195682	0.46679249215955987	0.478461820421595	0.315184253678038	0.2209703673177406	0.22569699619550845	0.5171231797542201	0.7889349388016957	0.5167396560084723	0.10663549430947898	0.4071806614702691	0.517494565320948	0.8782961296557208	0.3933152998800338	0.7905644070446034	0.4188602865389202	0.4649350691967042	0.18353700490720148	0.5520993307662019	0.6579835247330365	0.10975782583434743	0.44162947981446515	0.5604765464429715	0.17219817998416315	0.525647265941359	0.26036098079093306	0.28735215121519003	0.11354964766740859	0.09991196426121399	0.6283156686352003	0.8047353485675992	0.7201490141806784	0.2601087216150402	0.37905980832654707	0.5043716501251219	0.28733521588257466	0.16069500021966043	0.2661146041766389	0.31882333999732904
78	0.5574269784817982	0.7336013852967673	0.5231872053704777	0.351508641429641	0.6361738358151775	0.727024903923889	0.21237655043230289	0.8878947105740908	0.4814349192621004	0.6013766809576255	0.4818407186399885	0.5393545774537444	0.4667924873617685	0.4784617938611975	0.31518425601415895	0.22097039667969953	0.22569700204910542	0.5171231624228892	0.788934942002232	0.5167396595409677	0.1066354976608658	0.4071806273206663	0.5174945798483715	0.878296138794884	0.3933153011917641	0.7905643929965565	0.41886030061828156	0.46493506196826595	0.18353700582881677	0.5520993341889083	0.6579835209732343	0.10975780576218115	0.4416294766366055	0.5604765338238786	0.17219818022058853	0.5256472678095471	0.2603609599602359	0.28735215432110645	0.11354963653344557	0.09991196851097901	0.6283156651924837	0.804735354499553	0.7201490131727458	0.2601087270365047	0.37905980867666933	0.5043716512258752	0.2873352135806996	0.1606950082717153	0.2661146025899172	0.3188233536552486
79	0.5574269794605334	0.7336013855191917	0.5231872190748331	0.35150864222511236	0.63617384979636	0.7270249028153958	0.2123765409698884	0.8878947208485284	0.4814349286623465	0.6013766798937044	0.48184071558610925	0.5393545885195938	0.46679248329141976	0.4784617711043971	0.3151842579960766	0.22097042180036025	0.225697007057898	0.5171231475950488	0.7889349447510197	0.5167396625631985	0.10663550050411448	0.40718059810393414	0.5174945922853345	0.878296146612438	0.39331530230460954	0.7905643809777327	0.41886031266389584	0.46493505580085076	0.18353700661730576	0.5520993370926629	0.6579835177565313	0.1097577886068453	0.44162947394057384	0.5604765230275989	0.172198180421167	0.5256472693944799	0.2603609421385094	0.2873521569783769	0.113549627003804	0.09991197213655013	0.628315662271753	0.804735359574643	0.7201490123176361	0.2601087316748452	0.37905980897370606	0.504371652159732	0.2873352116278355	0.1606950151701796	0.2661146012437748	0.31882336533862154
80	0.5574269802907788	0.7336013857078709	0.5231872308330447	0.3515086428998979	0.6361738617712833	0.7270249018599484	0.2123765328728944	0.8878947296403705	0.48143493672178134	0.6013766789911972	0.48184071294868774	0.5393545979886484	0.46679247983860833	0.4784617516024158	0.31518425967730546	0.2209704432961276	0.22569701134457504	0.5171231349068561	0.7889349471124287	0.5167396651493232	0.10663550291599666	0.40718057310315786	0.5174946029346785	0.8782961533006364	0.39331530324861846	0.7905643706932173	0.4188603229713359	0.46493505053820333	0.18353700729201633	0.5520993395558712	0.6579835150039964	0.10975777394230549	0.4416294716535735	0.5604765137892151	0.17219818059131453	0.525647270738953	0.260360926888447	0.287352159252205	0.11354961884580327	0.09991197522989867	0.6283156597941438	0.8047353639174009	0.7201490115922602	0.26010873564387615	0.3790598092256775	0.5043716529519077	0.2873352099712522	0.16069502108155212	0.2661146001018638	0.3188233753346206
81	0.5574269809949739	0.7336013858679041	0.5231872409239102	0.35150864347223554	0.6361738720299135	0.7270249010361589	0.2123765259430524	0.8878947371649005	0.4814349436332085	0.6013766782257112	0.4818407106701801	0.5393546060927736	0.46679247691001247	0.4784617348861354	0.31518426110328546	0.2209704616933606	0.225697015013914	0.5171231240476194	0.7889349491415883	0.5167396673626676	0.10663550496170013	0.4071805517061518	0.5174946120551284	0.8782961590236251	0.3933153040493052	0.7905643618911764	0.4188603317929966	0.4649350460471534	0.18353700786946986	0.5520993416451083	0.6579835126482294	0.10975776140503124	0.4416294697137921	0.5604765058825104	0.17219818073562976	0.5256472718793043	0.26036091383662535	0.2873521611982691	0.11354961186069254	0.0999119778694022	0.6283156576926924	0.8047353676341661	0.7201490109770131	0.26010873904078596	0.37905980943939394	0.5043716536238131	0.28733520856617617	0.1606950261481552	0.2661145991333209	0.31882338388844195
82	0.5574269815921725	0.7336013860036217	0.5231872495860074	0.3515086439576114	0.6361738808200598	0.7270249003256565	0.21237652001103577	0.8878947436059761	0.4814349495615253	0.6013766775765342	0.4818407087010739	0.5393546130299891	0.46679247442639193	0.478461720554476	0.3151842623125998	0.22097047744158407	0.22569701815540769	0.5171231147520001	0.7889349508857206	0.5167396692573134	0.1066355066965763	0.4071805333900924	0.5174946198677488	0.8782961639215696	0.3933153047283344	0.7905643543565377	0.41886033934442973	0.4649350422141956	0.18353700836377607	0.5520993434169036	0.6579835106316682	0.10975775068479038	0.441629468068744	0.5604764991142889	0.17219818085801747	0.5256472728463889	0.26036090266413064	0.28735216286412024	0.11354960587868036	0.09991198012185945	0.6283156559105387	0.8047353708157556	0.7201490104552475	0.26010874194857614	0.37905980962063796	0.5043716541936281	0.28733520737458945	0.16069503049166298	0.26611459831193995	0.31882339120946734
83	0.5574269820985532	0.7336013861187004	0.52318725702353	0.35150864436917456	0.6361738883535346	0.727024899712659	0.2123765149322159	0.8878947491206373	0.48143495464778413	0.6013766770260798	0.4818407069987589	0.539354618969431	0.4667924723204635	0.47846170826447604	0.3151842633380099	0.2209704909247553	0.22569702084550394	0.5171231067933614	0.7889349523852832	0.516739670879454	0.10663550816762431	0.4071805177084157	0.5174946265614528	0.8782961681141739	0.3933153053041015	0.7905643479055993	0.4188603458097472	0.46493503894257593	0.18353700878698667	0.5520993449192564	0.6579835089051473	0.10975774151680345	0.44162946667386355	0.5604764933195345	0.17219818096179335	0.5256472736664058	0.2603608930985662	0.2873521642903735	0.11354960075469507	0.09991198204420629	0.6283156543994028	0.80473537353974	0.7201490100128285	0.26010874443814147	0.37905980977431963	0.5043716546767896	0.28733520636421117	0.16069503421611261	0.266114597615469	0.31882339747651856
84	0.5574269825278533	0.7336013862162618	0.5231872634112722	0.35150864471809	0.6361738948114083	0.7270248991836046	0.21237651058304316	0.8878947538430362	0.4814349590126589	0.601376676559415	0.4818407055265564	0.539354624055585	0.4667924705350973	0.47846169772282615	0.31518426420733314	0.22097050247087135	0.22569702314951617	0.5171230999780979	0.7889349536749433	0.5167396722685503	0.106635509414751	0.4071805042796423	0.517494632297701	0.8782961717036807	0.39331530579222596	0.7905643423814327	0.4188603513462268	0.4649350361498123	0.18353700914939683	0.5520993461929224	0.6579835074266664	0.10975773367505742	0.4416294654913104	0.5604764883572819	0.17219818104977258	0.5256472743616006	0.26036088490723575	0.28735216551172454	0.11354959636476858	0.09991198368497628	0.6283156531182904	0.8047353758723841	0.720149009637754	0.2601087465700441	0.379059809904608	0.5043716550864046	0.28733520550763164	0.1606950374104743	0.2661145970250142	0.3188234028423382
85	0.5574269828917365	0.7336013862989569	0.5231872688988873	0.3515086450138377	0.6361739003484943	0.7270248987268374	0.2123765068579603	0.8878947578877886	0.4814349627594067	0.6013766761638605	0.48184070425288716	0.5393546284118949	0.46679246902178523	0.47846168867864153	0.315184264944189	0.22097051236016374	0.22569702512325282	0.5171230941407992	0.7889349547844121	0.5167396734583165	0.10663551047184054	0.4071804927778474	0.517494637214511	0.8782961747774304	0.39331530620597	0.7905643376499631	0.41886035608824246	0.4649350337655827	0.18353700945980256	0.5520993472725073	0.657983506160342	0.10975772696660605	0.4416294644889546	0.5604764841070937	0.17219818112434548	0.5256472749508618	0.26036087789133044	0.2873521665578163	0.11354959260295136	0.0999119850855446	0.6283156520323939	0.8047353778703025	0.7201490093198333	0.2601087483960268	0.37905981001504313	0.5043716554336026	0.28733520478157765	0.1606950401508452	0.2661145965245328	0.31882340743741017
86	0.5574269832001066	0.7336013863690363	0.5231872736145257	0.35150864526446696	0.6361739050971772	0.7270248983323375	0.21237650366676972	0.8878947613528324	0.48143496597639573	0.6013766758286507	0.48184070315055605	0.5393546321438429	0.4667924677393401	0.47846168091729097	0.31518426556863194	0.22097052083208762	0.22569702681440731	0.5171230891401227	0.7889349557391587	0.5167396744775612	0.10663551136766326	0.4071804829245309	0.5174946414298789	0.8782961774100433	0.3933153065565943	0.7905643335966247	0.4188603601506155	0.4649350317299263	0.18353700972571974	0.5520993481873936	0.6579835050755116	0.10975772122671178	0.4416294636395157	0.5604764804660577	0.17219818118754174	0.5256472754502267	0.2603608718809698	0.2873521674539785	0.1135495893786801	0.09991198628118703	0.628315651112159	0.8047353795818719	0.7201490090504138	0.26010874996030314	0.3790598101086305	0.5043716557278329	0.28733520416628855	0.16069504250232228	0.26611459610040356	0.3188234113732192
87	0.5574269834613724	0.7336013864284107	0.5231872776679444	0.3515086454768118	0.6361739091706795	0.7270248979914896	0.21237650093238727	0.887894764321867	0.4814349687392652	0.6013766755446452	0.48184070219613817	0.5393546353415752	0.46679246665279195	0.47846167425512826	0.3151842660976895	0.22097052809128453	0.22569702826374397	0.5171230848552762	0.7889349565610193	0.5167396753509045	0.10663551212664651	0.40718047448168326	0.5174946450446986	0.8782961796652813	0.39331530685365973	0.7905643301235077	0.41886036363147366	0.4649350299917124	0.18353700995357186	0.5520993489625283	0.6579835041459712	0.10975771631470377	0.441629462919831	0.5604764773462236	0.17219818124108463	0.5256472758733123	0.260360866730972	0.28735216822185805	0.11354958661453197	0.09991198730198213	0.6283156503324925	0.8047353810484362	0.7201490088221488	0.2601087513006587	0.3790598101879222	0.5043716559771189	0.28733520364498666	0.1606950445206017	0.2661145957410613	0.3188234147450303
88	0.5574269836826731	0.7336013864787028	0.5231872811531644	0.35150864565667495	0.6361739126658508	0.7270248976968837	0.2123764985889262	0.887894766866433	0.48143497111277045	0.6013766753040832	0.48184070136945134	0.5393546380821433	0.4667924657324503	0.47846166853499256	0.31518426654581855	0.22097053431266944	0.22569702950610998	0.5171230811830135	0.7889349572687196	0.51673967609939	0.10663551276953011	0.4071804672458686	0.5174946481452547	0.8782961815976352	0.3933153071052839	0.7905643271469254	0.41886036661469045	0.4649350285073354	0.18353701014884902	0.5520993496190928	0.6579835033493224	0.10975771211044648	0.44162946231023453	0.560476474672417	0.17219818128643719	0.5256472762316795	0.2603608623172444	0.2873521688799577	0.11354958424430765	0.09991198817357926	0.6283156496720896	0.8047353823053328	0.720149008628801	0.2601087524493901	0.37905981025508473	0.5043716561882721	0.28733520320342687	0.16069504625334421	0.2661145954366867	0.3188234176342603
89	0.5574269838700698	0.73360138652129	0.5231872841507417	0.35150864580898245	0.636173915665549	0.7270248974421456	0.21237649658006236	0.8878947690476882	0.4814349731523583	0.6013766751003761	0.48184070065310297	0.5393546404314156	0.4667924649531077	0.4784616636223657	0.31518426692529283	0.22097053964577076	0.2256970305712986	0.5171230780350731	0.788934957878321	0.5167396767410076	0.10663551331392206	0.407180461043177	0.5174946508053492	0.8782961832536805	0.39331530731835845	0.7905643245953369	0.4188603691719663	0.46493502723960395	0.1835370103162447	0.5520993501750697	0.6579835026664186	0.10975770851132832	0.44162946179403	0.5604764723803741	0.17219818132484158	0.5256472765351438	0.2603608585337049	0.2873521694440944	0.1135495822113957	0.09991198891785298	0.6283156491128623	0.8047353833827708	0.7201490084650747	0.2601087534341066	0.3790598103119578	0.5043716563670759	0.2873352028295154	0.16069504774134147	0.2661145951789431	0.31882342011050135
