time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	0.02408404087300791	0.036112001682476746	0.023093540562510388	0.02372618933658805	0.04815224585886524	0.02437958783051407	0.010817192245977107	0.00860910973360594	0.002174909618710159	0.024916788306497257	0.0002670919423896589	0.0023879840978343475	0.02773428664856997	0.012857451074597513	0.011598763446642768	0.012757390895039014	0.022666037739180415	0.03878485570001843	0.05181939882341506	0.01145195278830176	0.014305916117552706	0.027432831593297822	0.014643441059960278	0.11859428588378153	0.04860252617051316	0.02802348510876518	0.002119958822020198	0.010615246970505945	0.009572765075938754	0.002365759676086855	0.01884447996997202	0.0015538288391366264	0.0005422546514573814	0.00023920077638131342	0.008359056088479547	0.04591152845502106	0.0066897974080030774	0.005937891022598128	0.004447943511709771	0.017463760340884933	0.015285922439233204	0.017637951089539194	0.01190992611075489	0.01410384358856255	0.0511787149169289	0.036250675519322886	0.009160094550306397	0.009234910732444595	0.014250523645367663	0.01633066066073169
60	0.02408402547574167	0.036111973511889654	0.023093546310994948	0.023726175527311412	0.04815260890873582	0.024379504133475862	0.010817163400028031	0.008609175305694085	0.0021744631912955655	0.02491676990244233	0.00026708888719137366	0.002387976918306405	0.027733530497568003	0.012857364065515246	0.011598750821124874	0.012757496052062736	0.022667468193497277	0.038784720531800015	0.05182009968970192	0.01145193721464419	0.014305503458747568	0.027432733109809364	0.014643419205290274	0.11859453474437566	0.04860249680828635	0.028023488579501873	0.0021199411701573762	0.01061492036639243	0.009572781390119007	0.0023657245707325563	0.018844490450488346	0.0015538127504045843	0.0005422774326760618	0.00023917855967400302	0.008358333506684548	0.04591144526621165	0.006689775293343517	0.005937880577050285	0.004447923247163228	0.017463580422215012	0.015285876217232326	0.017638158037953863	0.011909906049618564	0.014103844373316602	0.051179361266411365	0.03625060662023798	0.009160052623649863	0.009234933092527443	0.01425050602211112	0.016330676248595844
61	0.024084012503941855	0.03611194977369996	0.023093551427639965	0.023726163886633483	0.04815292077715328	0.024379433538886802	0.0108171388593069	0.008609232801945468	0.002174077430372649	0.024916754427912243	0.00026708631662825447	0.0023879709224915004	0.027732863216369072	0.012857290444407084	0.011598740197776345	0.012757587701098212	0.02266874043446355	0.038784605773175836	0.05182069813263885	0.011451924198159715	0.014305133357658102	0.027432649271803403	0.014643400922008602	0.11859474276733228	0.048602472095315256	0.028023492117710592	0.0021199265382440455	0.010614645077994674	0.009572795443233834	0.00236569537366021	0.018844499788571285	0.0015537990950784228	0.000542297149448836	0.00023916028874025865	0.008357692428628017	0.045911375191543896	0.006689756483826941	0.005937872026711214	0.004447905985944016	0.017463424101703883	0.015285837224870721	0.01763833672498574	0.011909889249908295	0.014103845195167133	0.05117991419053407	0.03625054854330103	0.009160017240524827	0.009234952371705005	0.014250491136972085	0.016330689852172443
62	0.02408400157848872	0.03611192977586011	0.02309355597853419	0.023726154076462082	0.04815318873920513	0.024379374003565903	0.010817117980380764	0.008609283195718841	0.002173744136661831	0.02491674142176011	0.0002670841540898622	0.0023879659182792366	0.027732274539903977	0.012857228151749108	0.011598731261362112	0.012757667523132139	0.022669871757801826	0.038784508349679815	0.051821209186478284	0.0114519133260662	0.014304801407150493	0.027432577896922675	0.014643385633886261	0.11859491680457639	0.048602451301578996	0.02802349564062681	0.0021199144050303726	0.010614413025915526	0.009572807554060002	0.0023656710915392876	0.018844508101744935	0.0015537875050339084	0.0005423142083121659	0.00023914525978175336	0.008357123695878621	0.045911316171561925	0.006689740484707181	0.005937865035969791	0.004447891281761086	0.017463288311815976	0.015285804337011415	0.017638491038906804	0.01190987518916725	0.014103846028659136	0.051180387270147704	0.03625049959550185	0.009159987382724288	0.009234968998237555	0.014250478566882947	0.016330701719726576
63	0.024083992379342906	0.03611191293401603	0.02309356002353383	0.023726145811291066	0.04815341902782092	0.024379323802870934	0.010817100216139621	0.00860932734831177	0.0021734562120164875	0.02491673049495683	0.0002670823350920358	0.002387961744499374	0.027731755360104436	0.012857175445530805	0.01159872374618058	0.012757737000578036	0.02267087759871259	0.03878442564864966	0.05182164567058367	0.011451904251584807	0.014304503658949428	0.027432517128690864	0.014643372857169486	0.1185950625373587	0.04860243381129009	0.028023499086870463	0.002119904340349896	0.01061421740775765	0.009572817995489723	0.002365650898295737	0.018844515496779828	0.0015537776678936045	0.0005423289632129701	0.00023913289503770527	0.008356619173782335	0.04591126646986613	0.00668972687544079	0.005937859328370185	0.004447878754815469	0.017463170379462305	0.015285776603341173	0.01763862432969801	0.011909863427954474	0.014103846854839834	0.05118079210235887	0.036250458348672625	0.009159962190507413	0.009234983340401588	0.01425046795395573	0.016330712069570538
64	0.024083984636338696	0.03611189875475982	0.02309356361672002	0.02372613885001321	0.04815361698420333	0.02437928148091293	0.010817085101353329	0.0086093660206027	0.0021732075126779152	0.024916721319360385	0.00026708080534639894	0.0023879582659525455	0.02773129760020258	0.012857130852092759	0.011598717428268093	0.012757797438641355	0.02267177172748255	0.03878435545018855	0.05182201851670769	0.01145189668344484	0.014304236575541751	0.02743246538775368	0.014643362185746047	0.11859518467923948	0.048602419105034475	0.028023502412168333	0.0021198959889783702	0.010614052495262207	0.009572827001317284	0.0023656341068652325	0.018844522070424374	0.0015537693185733114	0.0005423417220119426	0.00023912272013295365	0.008356171637851491	0.04591122462243602	0.006689715298534864	0.005937854676099087	0.004447868081868947	0.01746306797599726	0.015285753221191219	0.017638739483953118	0.011909853596715403	0.014103847659905184	0.05118113859147647	0.03625042359793819	0.00915994093787254	0.009234995714952109	0.014250458995457814	0.01633072109343128
65	0.02408397812141493	0.03611188682148921	0.023093566806848046	0.023726132989012223	0.04815378718637619	0.024379245808590796	0.010817072240396812	0.008609399883798306	0.002172992721899368	0.024916713618227945	0.0002670795191406603	0.002387955369239605	0.027730894101889315	0.012857093124628197	0.011598712118835702	0.01275784998481421	0.02267256642521479	0.0387842958683612	0.0518223370477976	0.011451890377050805	0.014303996987159765	0.02743242133042779	0.01464335327869926	0.11859528714345352	0.048602406744703265	0.028023505585831623	0.0021198890573949705	0.010613913463857911	0.00957283477198443	0.0023656201457351454	0.01884452791013734	0.0015537622321121277	0.0005423527522491308	0.00023911434550986075	0.00835577467262975	0.04591118939490058	0.006689705450074361	0.005937850891375195	0.004447858987799443	0.0174629790734274	0.015285733512591907	0.01763883898932005	0.011909845384722376	0.01410384843410464	0.05118143519714368	0.03625039432671993	0.009159923011707972	0.009235006394381726	0.014250451435326463	0.016330728959492467
66	0.024083972642058332	0.03611187678246712	0.02309356963778269	0.023726128056332906	0.04815393355905871	0.024379215748207943	0.010817061296817981	0.008609429529266932	0.002172807239414287	0.024916707158201594	0.0002670784379787107	0.0023879529592608023	0.027730538524157102	0.01285706120814137	0.011598707658742049	0.012757895646567891	0.022673272641594595	0.03878424530112965	0.05182260921551874	0.01145188512704956	0.01430378205330391	0.027432383813460956	0.014643345849862434	0.11859537318096715	0.04860239636078063	0.028023508587867778	0.0021198833029165316	0.010613796249412633	0.009572841479452145	0.0023656085394598587	0.01884453309480822	0.0015537562175910338	0.0005423622862402658	0.00023910745120580068	0.00835542258168416	0.04591115974651256	0.006689697071675528	0.005937847819387682	0.004447851238420178	0.0174629019060841	0.015285716904899745	0.017638924989943388	0.01190983853075982	0.014103849170857101	0.051181689145971966	0.03625036967725141	0.009159907894207425	0.009235015613149265	0.014250445056986707	0.016330735815130563
67	0.02408396803576928	0.03611186834073851	0.02309357214891535	0.023726123906760176	0.04815405946760033	0.02437919042363108	0.010817051984471537	0.008609455477471906	0.0021726470855474925	0.02491670174253933	0.0002670775294381462	0.002387950956276865	0.0277302252527332	0.012857034209848768	0.011598703913837634	0.012757935307334956	0.022673900136437528	0.03878420238774711	0.051822841802619986	0.011451880761076368	0.014303589228322266	0.027432351864071322	0.014643339659050056	0.11859544549441157	0.0486023876416197	0.0280235114066228	0.0021198785247733055	0.01061369742782066	0.009572847271337816	0.0023655988924735517	0.018844537695455535	0.0015537511129745576	0.00054237052556974	0.0002391017743717547	0.008355110307517875	0.04591113479977643	0.006689689943650322	0.005937845332498114	0.004447844634373065	0.01746283493709748	0.015285702914438822	0.017638999334167228	0.01190983281527954	0.014103849866039292	0.05118190661206023	0.036250348925731306	0.00915989514803524	0.009235023573025549	0.014250439677272938	0.01633074178936639
68	0.024083964165390184	0.0361118612456152	0.02309357437556002	0.02372612041766481	0.04815416779830688	0.024379169095117618	0.010817044059983396	0.008609478186040308	0.0021725088180512275	0.024916697205398745	0.00026707676620995143	0.002387949293441591	0.02772994931909064	0.012857011374170817	0.01159870077104237	0.012757969740887437	0.02267445760661055	0.03878416597251118	0.051823040595355356	0.01145187713449359	0.01430341623061576	0.027432324654473973	0.014643334504695087	0.11859550633215186	0.04860238032439576	0.02802351403686561	0.0021198745567742676	0.010613614113763437	0.009572852274433444	0.00236559087564006	0.018844541775895906	0.0015537467807352522	0.0005423776450424965	0.0002390970990370101	0.008354833360324982	0.04591111381484328	0.006689683879199219	0.005937843325474595	0.004447839005935323	0.01746277682908565	0.015285691132686538	0.01763906361558201	0.011909828053794808	0.014103850517414909	0.05118209287098687	0.03625033146137929	0.009159884403808655	0.009235030447682578	0.014250435141284983	0.016330746995054494
69	0.024083960915161646	0.03611185528548442	0.02309357634932607	0.02372611748549573	0.04815426102714504	0.02437915113807703	0.010817037316345889	0.008609498057016217	0.0021723894599954756	0.024916693407010044	0.00026707612529093175	0.0023879479147301693	0.027729706328103117	0.01285699206159674	0.011598698135040253	0.012757999624225594	0.0226749527997731	0.03878413507393676	0.051823210530401696	0.011451874125964953	0.014303261015084083	0.02743230148022157	0.014643330217665874	0.11859555756599338	0.04860237418747425	0.02802351647823947	0.002119871261274683	0.010613543875572222	0.009572856597701232	0.0023655842150751036	0.018844545393378938	0.0015537431041420292	0.000542383796152844	0.00023909324771456854	0.008354587754623716	0.0459110961679249	0.006689678719477413	0.0059378417115705075	0.004447834208602431	0.017462726418541734	0.01528568121460679	0.017639119208347227	0.011909824091318098	0.014103851124178297	0.05118225243118462	0.03625031676877817	0.009159875349533154	0.009235036386634051	0.014250431318035306	0.01633075153083246
70	0.02408395818739269	0.03611185028173512	0.023093578098466606	0.023726115022817858	0.048154341278519544	0.02437913602514817	0.01081703157747371	0.008609515443355038	0.002172286437258213	0.02491669022960053	0.0002670755873043335	0.0023879467731996954	0.02772949239348677	0.01285697573081866	0.011598695925493565	0.012758025549094556	0.022675392616251948	0.03878410885854516	0.051823355820052895	0.011451871633733098	0.014303121748468378	0.027432281741787003	0.014643326656072925	0.11859560075540328	0.04860236904397215	0.028023518734016796	0.002119868524211291	0.010613484663616037	0.00957286033482712	0.0023655786828554177	0.01884454859918455	0.001553739984111491	0.0005423891101236666	0.0002390900745152225	0.008354369952907344	0.04591108133309558	0.006689674329402746	0.005937840419295233	0.004447830119331098	0.01746268269346243	0.015285672868796061	0.01763916729759121	0.011909820797677995	0.014103851686591232	0.05118238914603032	0.03625030441298332	0.009159867721684634	0.009235041518619593	0.01425042809676577	0.016330755482851983
71	0.02408395589964924	0.03611184608362797	0.023093579648202134	0.023726112955810386	0.0481544103755684	0.02437912331107234	0.010817026693576407	0.008609530654719071	0.002172197524350035	0.0249166875739539	0.0002670751359281106	0.0023879458295285537	0.02772930408024498	0.012856961923626115	0.011598694074694603	0.012758048032245575	0.0226757832002412	0.038784086618583125	0.05182348005891026	0.011451869572489028	0.014302996787283594	0.027432264928902016	0.014643323700906534	0.1185956372006154	0.04860236473632596	0.028023520810104136	0.002119866251013352	0.010613434750053219	0.009572863566399817	0.0023655740892949985	0.01884455143918123	0.0015537373365367374	0.0005423937005648662	0.0002390874594983118	0.008354176815544317	0.045911068866949824	0.006689670594093654	0.0059378393897526315	0.004447826633343402	0.01746264477381609	0.015285665849160052	0.017639208905577023	0.011909818063576626	0.014103852205695221	0.051182506309490054	0.03625029402696359	0.009159861297680465	0.00923504595451179	0.014250425383831124	0.016330758926312507
72	0.024083953982380002	0.03611184256396226	0.023093581021019497	0.023726111222153623	0.04815446988320962	0.024379112619924245	0.010817022537224646	0.00860954396263488	0.002172120797472346	0.02491668535650568	0.0002670747574136415	0.0023879450507899623	0.027729138353401604	0.012856950252132049	0.01159869252558599	0.012758067524555265	0.022676130021406716	0.03878406775308643	0.051823586314810266	0.011451867870739606	0.014302884658066204	0.027432250607238563	0.0146433212523721	0.11859566798656605	0.04860236113170867	0.02802352271425249	0.00211986436323274	0.010613392678132471	0.00957286636177204	0.0023655702765231186	0.01884455395434445	0.0015537350900211287	0.0005423976657953233	0.00023908530403633904	0.00835400555624205	0.045911058395667316	0.0066896674158422285	0.0059378385744458815	0.004447823661408072	0.0174626118944968	0.015285659947882738	0.0176392449142267	0.011909815797270868	0.014103852683084932	0.05118260673774016	0.036250285301006914	0.009159855889522317	0.009235049789813828	0.014250423100062123	0.01633076192681703
73	0.02408395237691162	0.036111839615415975	0.023093582236946665	0.023726109769243872	0.04815452114499173	0.024379103634331767	0.010817019000006128	0.008609555605071794	0.002172054593851918	0.024916683506891617	0.000267074440180485	0.0023879444094221363	0.027728992532372855	0.012856940387968608	0.011598691230091406	0.012758084419111129	0.022676437947870852	0.03878405175178862	0.05182367720632447	0.01145186646859411	0.014302784039692271	0.027432238407081824	0.014643319226811205	0.11859569401926356	0.04860235811816283	0.028023524455435544	0.002119862795764743	0.010613357219520806	0.009572868780651727	0.002365567113143879	0.01884455618123552	0.001553733183955518	0.0005424010908682829	0.00023908352701088105	0.008353853702462659	0.04591104960410688	0.006689664711541854	0.005937837933465805	0.00444782112752749	0.017462583390453503	0.015285654989486685	0.017639276084513062	0.01190981392177883	0.014103853120730921	0.051182692838827974	0.036250277973781574	0.009159851338427642	0.009235053106805696	0.014250421178534471	0.016330764541568444
74	0.02408395103375553	0.03611183714745409	0.02309358331380428	0.023726108552685386	0.04815456531464681	0.024379096086373828	0.010817015989682564	0.008609565790498123	0.0021719974765198736	0.024916681965878446	0.00026707417447508717	0.0023879438823635806	0.02772886425038883	0.012856932053147486	0.011598690147708016	0.012758099058365535	0.022676711311459784	0.038784038181449425	0.05182375496881953	0.011451865315903358	0.014302693747546986	0.027432228013696432	0.014643317554114828	0.11859571605591249	0.04860235560133777	0.028023526043364774	0.0021198614945544896	0.010613327338380114	0.009572870874463483	0.0023655644897944855	0.018844558152442	0.0015537315668868023	0.0005424040493359399	0.00023908206169020202	0.008353719060245318	0.04591104222661083	0.006689662410500982	0.00593783743399492	0.004447818966969735	0.017462558683721298	0.015285650825815072	0.017639303073156896	0.011909812372528705	0.014103853520842102	0.05118276667213117	0.036250271824793734	0.009159847510295588	0.009235055976388786	0.014250419562681206	0.016330766820423406
75	0.024083949911178012	0.03611183508371707	0.023093584267434995	0.0237261075350161	0.04815460338311295	0.02437908974989421	0.01081701342777251	0.00860957470146828	0.0021719482038121806	0.024916680683617617	0.0002670739520832931	0.0023879434503270413	0.027728751418431556	0.012856925012327259	0.011598689244319373	0.012758111740453302	0.022676953966009314	0.038784026674240406	0.05182382151077069	0.011451864370695388	0.014302612719350224	0.027432219159132323	0.014643316175549854	0.1185957347298784	0.048602353501736244	0.028023527488115388	0.0021198604147028787	0.010613302161118882	0.009572872687514321	0.002365562315450465	0.018844559896980827	0.0015537301951335878	0.0005424066047851553	0.00023908085316597395	0.008353599682949017	0.04591103603925106	0.006689660452584958	0.005937837049071575	0.004447817124594048	0.017462537272115233	0.015285647331792091	0.01763932644700561	0.011909811095380108	0.014103853885760007	0.05118282999911492	0.036250266668021836	0.009159844291877248	0.009235058459671482	0.014250418204695662	0.016330768806819128
76	0.02408394897399252	0.03611183335981474	0.02309358511191187	0.023726106684631106	0.048154636201681734	0.024379084434010538	0.010817011247496174	0.008609582497790178	0.002171905702963762	0.02491667961817178	0.0002670737660881446	0.0023879430971899384	0.027728652193208577	0.012856919066270294	0.011598688491194262	0.012758122724761022	0.02267716933944742	0.03878401691787946	0.051823878461770716	0.011451863597860686	0.014302540002463428	0.027432211615254616	0.014643315041932935	0.11859575057139068	0.04860235175239119	0.028023528799842032	0.0021198595189014105	0.010613280950917587	0.009572874257992504	0.0023655605143517965	0.018844561440666235	0.0015537290316114721	0.0005424088121726941	0.00023907985624862385	0.008353493843482567	0.04591103085329044	0.006689658786636577	0.005937836756568623	0.004447815553425876	0.01746251871937669	0.01528564440184091	0.01763934669541731	0.011909810044959095	0.014103854217878584	0.05118288432666622	0.03625026234654414	0.009159841587540555	0.009235060609332409	0.014250417064180352	0.016330770538587464
77	0.024083948192539634	0.03611183192146288	0.023093585859727154	0.02372610597487285	0.04815466450183027	0.02437907997763212	0.01081700939202784	0.008609589319318238	0.0021718690472509725	0.024916678734271384	0.00026707361066579955	0.00238794280948261	0.02772856494872823	0.012856914046305443	0.011598687864142232	0.01275813223682882	0.02267736048030014	0.03878400864725124	0.05182392721346255	0.011451862968047172	0.014302474742521729	0.02743220518781424	0.0146433141120961	0.11859576402472038	0.04860235029690501	0.028023529988566293	0.002119858776137955	0.010613263086270181	0.00957287561882394	0.002365559023445241	0.018844562806444243	0.001553728044836146	0.0005424107189851312	0.00023907903373894212	0.008353400009635858	0.04591102650966892	0.006689657369133451	0.005937836538349115	0.004447814213444176	0.017462502646588222	0.015285641946857019	0.017639364240928105	0.011909809183257241	0.014103854519584218	0.05118293094409431	0.03625025872800355	0.00915983931653722	0.009235062470792609	0.014250416107003845	0.01633077204866893
78	0.024083947541825548	0.03611183072290889	0.023093586521962806	0.023726105383262412	0.04815468891221614	0.024379076244829427	0.010817007813009788	0.008609595288413357	0.0021718374362091437	0.02491667800226572	0.0002670734809135554	0.002387942575958719	0.027728488251086664	0.012856909809641465	0.011598687342801301	0.01275814047265825	0.022677530099203206	0.038784001637290635	0.05182396895444174	0.011451862456731724	0.01430241617325187	0.027432199711403663	0.01464331335159762	0.11859577546244296	0.04860234908779501	0.028023531064021757	0.0021198581606258924	0.010613248042905267	0.009572876798406849	0.002365557790255927	0.01884456401469594	0.0015537272080773442	0.0005424123662456519	0.00023907835500842673	0.008353316822168694	0.04591102287435328	0.0066896561630466105	0.005937836379568188	0.0044478130705493	0.017462488724695652	0.015285639891650804	0.01763937944844205	0.011909808478453038	0.014103854793211806	0.051182970954727465	0.03625025570077916	0.009159837410693702	0.009235064083223663	0.014250415304333705	0.0163307733657383
79	0.024083947000794387	0.03611182972560206	0.023093587108444114	0.0237261048908499	0.04815470997324394	0.024379073120922787	0.010817006469288513	0.008609600512107312	0.002171810178514425	0.02491667739723797	0.00026707337270491136	0.002387942387234668	0.027728420836116117	0.012856906235400024	0.011598686910037103	0.012758147602493167	0.022677680605943138	0.03878399569693891	0.051824004700019854	0.01145186204344008	0.014302363607351237	0.02743219504516518	0.014643312731638918	0.11859578519728828	0.04860234808509693	0.028023532035544613	0.0021198576509175154	0.010613235378551893	0.009572877821242338	0.0023655567711159276	0.018844565083511698	0.0015537264986407965	0.000542413789387328	0.00023907779483299733	0.008353243075351123	0.04591101983441527	0.006689655136870087	0.005937836268095774	0.004447812095684491	0.017462476667996406	0.015285638172786588	0.01763939263314948	0.01190980790392049	0.014103855041013504	0.05118300530289826	0.036250253170754	0.00915983581246027	0.009235065480414818	0.014250414631818314	0.016330774514752167
80	0.024083946551713645	0.03611182889707038	0.023093587627877887	0.023726104481665455	0.048154728149553246	0.02437907050917834	0.01081700532583992	0.008609605084005368	0.0021717866771735713	0.024916676898258827	0.0002670732825674101	0.0023879422354869725	0.027728361589580308	0.012856903221257456	0.011598686551436034	0.012758153774133902	0.022677814142498615	0.0387839906640113	0.05182403531760797	0.011451861711091565	0.014302316428316647	0.02743219106913939	0.014643312228154702	0.11859579349199255	0.048602347255186626	0.028023532912000184	0.0021198572291695472	0.010613224720100206	0.009572878708475962	0.0023655559296897736	0.01884456602893863	0.0015537258972587566	0.0005424150190100859	0.000239077332434676	0.008353177699682897	0.045911017294723806	0.0066896542637958556	0.0059378361940391755	0.00444781126408808	0.017462466228470707	0.015285636736756538	0.017639404067350588	0.011909807437395255	0.014103855265137369	0.05118303479699355	0.036250251058586126	0.009159834473262527	0.009235066691518969	0.014250414068894782	0.016330775517427742
81	0.024083946179655143	0.03611182820997162	0.023093588087976367	0.02372610414225542	0.04815474384072629	0.02437906832801694	0.010817004352855162	0.008609609085957379	0.0021717664167125532	0.024916676487756945	0.00026707320757967144	0.002387942114198322	0.027728309529635314	0.012856900680601661	0.011598686254877729	0.012758159115839	0.022677932612504788	0.038783986400838785	0.05182406154836688	0.011451861445448746	0.01430227408312318	0.027432187681158012	0.014643311821048648	0.11859580056749489	0.048602346569785536	0.028023533701737463	0.0021198568805343185	0.010613215752778668	0.009572879478362968	0.00236555523574701	0.018844566865203253	0.0015537253875726822	0.0005424160815364689	0.00023907695069399725	0.008353119746549557	0.045911015175155084	0.006689653521012259	0.0059378361493482796	0.004447810554656853	0.01746245719084768	0.015285635538437679	0.017639413986336443	0.011909807060273399	0.014103855467613684	0.051183060129145225	0.03625024929740438	0.009159833352108458	0.009235067741694528	0.014250413598203409	0.016330776392661173
82	0.024083945872056565	0.03611182764129201	0.02309358849556827	0.023726103861290253	0.0481547573904712	0.02437906650865616	0.010817003524963072	0.00860961258952452	0.002171748952095966	0.024916676150988047	0.0002670731452845994	0.0023879420179445114	0.027728263791304077	0.012856898540124858	0.011598686010174351	0.012758163738863083	0.02267803770752013	0.03878398279056716	0.05182408402567489	0.011451861234655285	0.014302236075664046	0.027432184794199736	0.014643311493551407	0.1185958066097609	0.048602346005121345	0.028023534412565283	0.002119856592654811	0.010613208211029684	0.009572880146668225	0.0023655546641402816	0.018844567604911572	0.0015537249556940927	0.0005424169997794247	0.00023907663550259937	0.008353068374599478	0.04591101340823925	0.006689652889107418	0.005937836127489102	0.0044478099494040715	0.017462449368312125	0.015285634539787986	0.017639422593458416	0.011909806757021793	0.014103855650347195	0.051183081892053894	0.03625024783086272	0.009159832414411357	0.009235068652657769	0.014250413205092377	0.01633077715689272
83	0.024083945618351272	0.03611182717166925	0.023093588856697947	0.023726103629233306	0.04815476909449934	0.02437906499311835	0.010817002820568735	0.008609615657265797	0.0021717338991448392	0.024916675875587296	0.00026707309361622084	0.002387941942215728	0.027728223612739612	0.012856896737785294	0.011598685808766381	0.012758167739674336	0.022678130930436195	0.0387839797340146	0.05182410329088274	0.01145186106884799	0.014302201960871822	0.027432182334139976	0.014643311231681463	0.11859581177546807	0.048602345541219755	0.028023535051744892	0.0021198563552456166	0.010613201870815948	0.009572880727010086	0.002365554193954471	0.018844568259228464	0.0015537245898317852	0.0005424177934336827	0.00023907637523094	0.008353022837649944	0.04591101193717538	0.006689652351561883	0.005937836123173918	0.004447809432997966	0.017462442598769636	0.01528563370874462	0.017639430064498668	0.011909806514682441	0.014103855815113813	0.05118310059336464	0.03625024661149733	0.009159831630995126	0.00923506944315824	0.014250412877198766	0.016330777824425314
84	0.024083945409655673	0.03611182678482097	0.023093589176714106	0.02372610343806098	0.048154779207283845	0.024379063732547727	0.010817002221290848	0.008609618343865852	0.002171720926251461	0.024916675651191995	0.00026707305083801364	0.0023879418832666575	0.02772818832307588	0.012856895221081228	0.011598685643466016	0.012758171201890251	0.02267821361633546	0.03878397714700342	0.05182411980675564	0.011451860939831192	0.014302171339449811	0.027432180237835765	0.014643311023792445	0.1185958161967461	0.0486023451613069	0.02802353562599504	0.00211985615974502	0.01061319654313227	0.00957288123115623	0.0023655538077981962	0.018844568838038388	0.0015537242799753524	0.00054241847950082	0.00023907616029057081	0.008352982473951606	0.04591101071415727	0.0066896518943171425	0.005937836132138255	0.004447808992368809	0.017462436741598104	0.015285633018292936	0.01763943655143855	0.011909806322455885	0.014103855963560756	0.05118311666795285	0.03625024559933933	0.00915983097725371	0.009235070129388036	0.01425041260409417	0.016330778407702362
85	0.024083945238505183	0.0361118264670619	0.02309358946034869	0.023726103281026145	0.048154787947859184	0.02437906268578871	0.01081700171148299	0.008609620697123128	0.002171709747216654	0.024916675469123416	0.00026707301549091963	0.0023879418379908124	0.02772815733168709	0.01285689394558923	0.011598685508240681	0.012758174197965932	0.022678286951070614	0.03878397495809438	0.05182413396894294	0.011451860840803517	0.014302143853149804	0.027432178451495568	0.014643310860192993	0.11859581998513169	0.04860234485130501	0.028023536141505902	0.0021198559990259647	0.010613192068533226	0.009572881669278206	0.0023655534912137947	0.01884456935008892	0.0015537240176264934	0.000542419072656822	0.0002390759827740967	0.008352946696659518	0.04591100969896096	0.00668965150540861	0.005937836150956626	0.004447808616374252	0.01746243167482285	0.01528563244567982	0.017639442185708423	0.011909806171351144	0.014103856097209048	0.051183130488425314	0.03625024476074331	0.009159830432440756	0.009235070725334131	0.014250412376984897	0.016330778917549738
86	0.024083945098631317	0.03611182620689619	0.023093589711787262	0.023726103152458412	0.04815479550479895	0.024379061818184843	0.010817001277826392	0.00860962275881526	0.002171700115058307	0.024916675322118782	0.0002670729863495231	0.002387941803815183	0.027728130118695852	0.0128568928737263	0.011598685398030517	0.012758176790665479	0.02267835198781013	0.03878397310666294	0.051824146115766294	0.01145186076612869	0.01430211918053916	0.027432176929291723	0.014643310732827776	0.11859582323487132	0.04860234459940692	0.02802353660395956	0.0021198558671558375	0.010613188312517022	0.009572882050170569	0.0023655532321859617	0.01884456980311903	0.0015537237955708864	0.000542419585569803	0.00023907583615896758	0.008352914985375869	0.04591100885775346	0.006689651174653461	0.005937836176890398	0.004447808295514346	0.017462427292660693	0.015285631971749024	0.017639447080990616	0.01190980605389157	0.014103856217457864	0.051183142374097275	0.03625024406739814	0.009159829979069306	0.009235071243081813	0.014250412188458461	0.01633077936338656
87	0.024083944984773505	0.03611182599467325	0.02309358993473155	0.023726103047595305	0.04815480204048915	0.024379061100564238	0.010817000908983401	0.008609624565456706	0.0021716918166601847	0.024916675204105374	0.00026707296238511353	0.002387941778611966	0.027728106226587994	0.01285689197370151	0.011598685308594415	0.012758179034343337	0.022678409661769428	0.03878397154126587	0.051824156536573504	0.011451860711143347	0.014302097033206326	0.02743217563217921	0.014643310635009725	0.11859582602568122	0.04860234439571717	0.0280235370185548	0.0021198557591967236	0.01061318516163116	0.009572882381439588	0.002365553020732522	0.01884457020397336	0.0015537236076844933	0.0005424200291745632	0.00023907571506373308	0.008352886878644392	0.04591100816208783	0.006689650893385075	0.005937836207762252	0.004447808021688799	0.017462423503385133	0.015285631580379625	0.01763945133563742	0.011909805963867877	0.014103856325590053	0.05118315259866757	0.036250243495491746	0.009159829602404556	0.009235071693076014	0.014250412032269124	0.0163307797534087
88	0.02408394489252026	0.03611182582229722	0.023093590132455058	0.023726102962439745	0.048154807694797366	0.024379060508382486	0.01081700059530263	0.008609626148961722	0.0021716846681475747	0.024916675110010267	0.0002670729427345525	0.002387941760624611	0.02772808525280753	0.012856891218628045	0.011598685236380218	0.012758180976059392	0.022678460803323332	0.03878397021825439	0.0518241654788693	0.011451860671995915	0.014302077152358981	0.027432174526890046	0.014643310561195453	0.11859582842505557	0.04860234423194923	0.028023537390034662	0.0021198556710392467	0.010613182520186677	0.009572882669665795	0.00236555284856359	0.018844570558704105	0.001553723448769089	0.0005424204129097752	0.0002390756150474207	0.008352861967289899	0.0459110075880556	0.006689650654227126	0.00593783624185264	0.0044478077879902145	0.01746242022747102	0.015285631258011594	0.01763945503475721	0.011909805896130738	0.014103856422778437	0.05118316139678186	0.03625024302500591	0.009159829290035174	0.009235072084346428	0.014250411903156603	0.01633078009474846
