time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.003988444315298559	7.12848915986842e-05	0.03784118240061193	1.2534153854068518e-08	0.10909292521484629	0.010368037415418883	0.0012562626743653335	0.031916926486036674	0.0009646004518180688	0.004269565811777953	7.874407412065885e-07	1.2414403583318678e-08	0.0017902586310369032	0.001256729517430703	0.0014550563916110178	0.00030657403226104523	0.018077442387686354	0.007327317105782652	0.08783441706676699	3.913481560785696e-06	0.002342014534294796	0.001713916548311429	2.8881528315552155e-06	0.1175425106732483	0.09157183064634822	0.012488944986189921	5.969910785373184e-05	0.024764272479792557	0.012123102961579396	0.00011273604068099658	0.03849368543013214	4.236646156909587e-06	0.0008216966900960446	0.00011071565022776044	0.0010851259898881273	0.09475724577609894	0.009619058828072834	4.3503848214647385e-05	0.009090875400651326	0.03828134185655986	0.005281271420946988	0.06259165889208415	0.009750046931503489	0.02923791535009469	0.0649273566835267	0.0278749539366163	0.0001264965974705368	0.005767801540326949	2.993090289411319e-06	0.021588352644703917
29	0.003087821557700389	4.768699173318883e-05	0.037574547743446166	7.836536214461425e-09	0.11721778402774412	0.007983580390060658	0.0009441586560524386	0.032561711410588376	0.0008943283325162845	0.0036974151911864568	5.673126584301798e-07	7.400249186484753e-09	0.0016924314836454602	0.0008670231594139099	0.001047932034152295	0.000275440697412779	0.017431028367959026	0.006091708282205375	0.09255938328449374	2.7184851324259133e-06	0.002268911882037344	0.0012614990525103781	1.828726191302877e-06	0.11084142768913323	0.09241485920631377	0.010603990977830576	5.13973706117205e-05	0.022394199212350998	0.012126843847453913	9.935595228131085e-05	0.040189946471047545	2.765352589278998e-06	0.0007563580577487823	9.745406218751899e-05	0.0010372287886299691	0.09917324735481993	0.009039047676180334	3.5870155671880226e-05	0.009759824906068698	0.040049781349247714	0.0038622278573792698	0.06629632706671743	0.007979296343810326	0.031560467797043405	0.06596880309106198	0.023075635917236173	8.081076886511659e-05	0.004844196184439868	2.160330556197277e-06	0.020146953907097174
30	0.0023766465146391846	3.1798220844146935e-05	0.03665875507587707	4.927230688552866e-09	0.12623041031677298	0.006092061257575786	0.0007096596397584783	0.03277791128639758	0.0008337336198919853	0.003214593637837537	4.1098797813835846e-07	4.431730732302655e-09	0.0016087277243136066	0.0005882511568205909	0.0007470316544586867	0.0002488401117825597	0.01684802027922417	0.005076278060707766	0.09790729195943061	1.8975348933293987e-06	0.0022100750245515463	0.0009288699841470825	1.1493751081225458e-06	0.10396345683406075	0.0909371151190862	0.00893859356209716	4.4496107312774466e-05	0.019928573998808218	0.012119479728898543	8.804395676500828e-05	0.041879936451285966	1.8142078729682162e-06	0.0006932116354322054	8.624822635916072e-05	0.000996887130919106	0.10292919064847869	0.00823408441075086	2.9738300047665074e-05	0.010527219535537204	0.04148095885972439	0.002777754688509098	0.0700835824442577	0.006359174519516743	0.03425350135448037	0.06708786819145497	0.018860044756370358	5.115518251326851e-05	0.003991458919795982	1.5679584765033809e-06	0.018562420489215865
31	0.0018215175655853224	2.1161190068946513e-05	0.035054125874905896	3.117623813472749e-09	0.1362000014195669	0.004626609155772368	0.0005344997862636485	0.03256031492179223	0.000782016697429366	0.002809629698951454	2.995975425995499e-07	2.6679278466755574e-09	0.0015385258251610922	0.00039432847545372424	0.0005289752301982335	0.00022619995285919848	0.016346663461459	0.004246667298076942	0.10402443277449776	1.3319295122505727e-06	0.0021658523636605975	0.0006852640926154319	7.184889521903441e-07	0.09716450515568659	0.08683380773219042	0.0075002683010177125	3.8760873864341574e-05	0.01757841731425911	0.0121097789369921	7.849717904634446e-05	0.04351158314552495	1.197314496496351e-06	0.0006340724007120991	7.67945327523963e-05	0.0009639828925813275	0.10556246943619367	0.007264179522633351	2.480570176536972e-05	0.011414602527809558	0.04246581302667786	0.0019739446972054254	0.07405738617907738	0.0049480260083154095	0.03740366915998141	0.0683075126950143	0.015301895729386197	3.219632608897458e-05	0.00323820489317982	1.1451086423650852e-06	0.016943341623028286
32	0.0013912200858306762	1.406291780938022e-05	0.032795493207735414	1.985197432993697e-09	0.1470555848866243	0.0035071329427361826	0.0004038169748913838	0.03192030778005368	0.0007380088449042139	0.0024704454629917326	2.1977225668419152e-07	1.614557413498028e-09	0.0014803820193824923	0.0002621059288335751	0.00037299075587214067	0.00020689364022443395	0.015930717484590125	0.003569031761489245	0.1110225575292427	9.402643342188364e-07	0.0021353786367225057	0.0005069001701910857	4.4738375616681027e-07	0.0905956660863422	0.08036717704037048	0.006275955682030957	3.39750914848289e-05	0.015450246442462914	0.012100998610627396	7.041301010894644e-05	0.044983014542250656	7.950093019017093e-07	0.000579684511081431	6.879098362627826e-05	0.0009378660245476301	0.10657186934045174	0.006212732613161201	2.0817854181168635e-05	0.012440373563929335	0.042966381038867726	0.0013908230723088631	0.07832325830185101	0.003767226830123029	0.04109442533580401	0.06960926237525096	0.012371236206996783	2.0197588804049547e-05	0.002595259954402581	8.41518076953433e-07	0.015366069321327544
33	0.0010588183039054518	9.33159826472527e-06	0.029993189927506637	1.2713036931110542e-09	0.15850792221400614	0.0026575684929927303	0.0003060518706018409	0.030878175922331302	0.0007002483025418585	0.002185160593842742	1.621225565784423e-07	9.815662294248633e-10	0.0014321076074897024	0.00017315313585953662	0.0002622477759921693	0.00019027281383395372	0.015590653917834853	0.0030127388071458133	0.11895084109424328	6.671606393887502e-07	0.0021165436609190988	0.000375935081590578	2.7770389417851177e-07	0.0843114287089449	0.07227192097236053	0.0052413657534091185	2.9944568039262715e-05	0.013571729595192308	0.012088884011790946	6.35011778783233e-05	0.04613540730968416	5.307655208576704e-07	0.0005299732902288722	6.194915066748436e-05	0.0009173746509466292	0.1055655661162714	0.005163165672306977	1.75653208418096e-05	0.013616061496383627	0.04301966511070286	0.000973762898470389	0.08295353397292382	0.0028109534248269116	0.04539624504164837	0.07092359066745516	0.00998793691968379	1.2646800527213622e-05	0.002059951114768242	6.218437773532288e-07	0.013872653283886167
34	0.0008025579190661794	6.1794236314429825e-06	0.026816038142272583	8.179421693781836e-10	0.17003934573817442	0.002014278088577708	0.00023258774237649822	0.02946531041696719	0.0006673200423550445	0.0019432307873227933	1.2014748096301038e-07	5.988901514728745e-10	0.0013914108752227357	0.00011384908941619666	0.00018396866167488522	0.00017576468935415378	0.015311394243184383	0.0025526128233257	0.12780226854830679	4.7534633563208116e-07	0.002106821111486711	0.0002793831226708198	1.7189144506429823e-07	0.07831984783752663	0.06343771822211196	0.004369851470894385	2.6510510356517686e-05	0.011930488953982046	0.012063723235719324	5.75155616363535e-05	0.04677271667776192	3.5593231631749285e-07	0.00048450381733255895	5.602516767159245e-05	0.0009012232255613969	0.10242775298660757	0.004181790308150915	1.488529289964087e-05	0.014947749932299116	0.04271176017766518	0.0006783181382603057	0.08796001382685543	0.0020578117097709023	0.050372526562387804	0.07214855399675951	0.008060770480137938	7.909349182591102e-06	0.0016218899800254255	4.6158732950048714e-07	0.01248223479131699
35	0.0006055246151716651	4.081534875943001e-06	0.0234591854258286	5.282620024188466e-10	0.18096255434957545	0.001527520056048324	0.00017716071095020587	0.027729849666454223	0.0006381459563380278	0.0017360304968105826	8.937452141709267e-08	3.664233556631789e-10	0.001356512590094704	7.457851518276189e-05	0.0001288167417531179	0.00016293980352759125	0.015080171454836899	0.0021694153662283515	0.1375329383627765	3.398108729608446e-07	0.002104186317604195	0.0002079557171073519	1.0611999394466428e-07	0.07262810971785452	0.05463239711845769	0.0036373406293889457	2.355471378213836e-05	0.010501481175968426	0.012013452514890567	5.2272607443507336e-05	0.04670093920272486	2.3954750643201497e-07	0.00044284359535911314	5.0837311230978755e-05	0.0008884003026198742	0.09738067772141691	0.003311034163146293	1.2657590219460384e-05	0.016441034517690065	0.04214683714080081	0.00047055255404270755	0.09327059034204914	0.0014795377116348216	0.056095623802313754	0.07317888994513375	0.006506710096702592	4.942776545566171e-06	0.0012676593935082277	3.4387413557333764e-07	0.011202936052195241
36	0.00045467151860904603	2.688341511994121e-06	0.020110051435546616	3.4232222580258176e-10	0.19053963140222302	0.0011594512013261493	0.00013523026216498893	0.025738987173396212	0.0006120679482271334	0.0015567848315521588	6.670311958308595e-08	2.2473020997085725e-10	0.0013263846427104648	4.8720798599288926e-05	9.008115963331643e-05	0.00015151551071092834	0.014890345821334262	0.001848854201946957	0.14806983553471165	2.436323896861647e-07	0.0021075709781594675	0.0001550061894185619	6.537419065953023e-08	0.06725967034058006	0.04638600944874032	0.0030235193050908702	2.0993888914921865e-05	0.009259410288185051	0.011925755744167415	4.764708830479234e-05	0.0457742365981316	1.6172442065827977e-07	0.0004047059341802506	4.6261375065857796e-05	0.0008783435636871304	0.0909043118707348	0.0025706256126337298	1.0795082288471531e-05	0.01810612706679677	0.04142673677735185	0.00032537192324332015	0.0987122134529013	0.0010461272297573392	0.06266288008532699	0.07392842816194661	0.0052561479939994575	3.088237873493271e-06	0.000983701822724961	2.569893786051618e-07	0.01003821716503885
37	0.0003398184880049761	1.7659733975993684e-06	0.016923166950419805	2.2256622852495286e-10	0.19814466547607404	0.0008813547598277551	0.00010346130774734561	0.023574744680458955	0.0005887507294864737	0.0014001749416474765	4.9944762445261025e-08	1.3816445881225635e-10	0.0013006150411794424	3.1776235152981236e-05	6.295816134872276e-05	0.00014131387983360737	0.014740865097802253	0.0015800865636158396	0.15929639830731898	1.7518410786924343e-07	0.0021167706336015922	0.00011571806520337001	4.021528089627236e-08	0.062246983579037844	0.038993324933693015	0.0025111472452921647	1.876849241014626e-05	0.008181696525202188	0.011788936152319233	4.3553987034779886e-05	0.043934384374023396	1.0951871781993288e-07	0.00036992313467061	4.221264418030637e-05	0.0008708758130146683	0.0835788939382894	0.001962619730785009	9.232920662682544e-06	0.019960486567348796	0.04063965713454311	0.00022449547685228637	0.10400486685403748	0.0007286582536010018	0.07020534269256752	0.07433915426174588	0.004251793438107541	1.93053459403013e-06	0.0007577114353140477	1.9264992454033678e-07	0.00898837671502721
38	0.00025290340868644966	1.157365759201804e-06	0.014007518927799676	1.4520736915276328e-10	0.203417173561802	0.0006713149495106177	7.936102728930348e-05	0.021324456333105164	0.0005680064527439561	0.0012619284386819838	3.752397690018543e-08	8.51713587363397e-11	0.0012790769579991328	2.0713015895722577e-05	4.401247702957268e-05	0.0001322071976525191	0.014633169975193427	0.001354442071848951	0.17102074018146815	1.2635369537870433e-07	0.002132003797999645	8.654867565090595e-05	2.472355760080051e-08	0.05761505319889858	0.03256535565268586	0.00208508834654798	1.6831998454743894e-05	0.007247796580620737	0.011592336174820637	3.9928515074186185e-05	0.04123097381814643	7.440132377979916e-08	0.000338353620196465	3.862627414987519e-05	0.0008660031420775667	0.0759395760747918	0.0014773582903932444	7.920018077154447e-06	0.022028077664613045	0.03985306560559991	0.00015472488622404453	0.10877292503745208	0.0005009688011991339	0.07888622454747142	0.07437906534049125	0.0034462255887738	1.2083955605079753e-06	0.0005790883744988513	1.4488100734498613e-07	0.008050081123124653
39	0.00018750455768144734	7.570143134132664e-07	0.011425484209792232	9.507739025212058e-11	0.2063289896977642	0.0005125693696786777	6.104524131148507e-05	0.019070287968062212	0.0005496445845529277	0.001138569430715264	2.8291261615606197e-08	5.2655936347901725e-11	0.0012616140265121931	1.350590799137769e-05	3.07962043354965e-05	0.00012407768397412742	0.014567925911466596	0.001164651250928012	0.18294724141095264	9.142533869604348e-08	0.002153428387317363	6.486874487780278e-05	1.5201542823095587e-08	0.05336959020456989	0.02709051269672411	0.001731782699977855	1.5144054630612462e-05	0.006438307077274623	0.011327323684383939	3.6712553040694115e-05	0.03781538327596123	5.070902300934573e-08	0.00030980907314498483	3.544410307361591e-05	0.000863709949949286	0.06839436201594866	0.0010988832012116389	6.813988269063675e-06	0.024336414370738548	0.03911032534571453	0.00010662109819164223	0.11258535578338892	0.00034067161288829607	0.0888914795490401	0.07403610841543759	0.0028000643578503766	7.578475813679186e-07	0.00043893150506801783	1.093142283708711e-07	0.0072162348445852275
40	0.00013853564760391823	4.943064222224376e-07	0.00919969909263205	6.247460212946531e-11	0.2071279371862765	0.00039235885485129293	4.708760786902241e-05	0.016881420687453148	0.0005333990138068963	0.0010273272700499643	2.1403905996426068e-08	3.2649323210049865e-11	0.0012478684815605328	8.81461629389417e-06	2.1577274916443814e-05	0.00011680074728321722	0.014543131282390372	0.0010045108143344336	0.19467560791195973	6.635911463736512e-08	0.0021808354478223247	4.8725154498588644e-05	9.352882554186828e-09	0.04949502385079141	0.022488307489836722	0.0014391658832690556	1.36678236183617e-05	0.005734909306721008	0.010989001377271206	3.3849463637642236e-05	0.03391027108126803	3.467009269396329e-08	0.00028403399399328183	3.260968385301142e-05	0.0008638387516724937	0.0612072624721116	0.0008091030267488985	5.878903306419846e-06	0.026913577903072854	0.03843185736497145	7.350985522261984e-05	0.1150288521454009	0.00022957517562198203	0.10041753891751543	0.07331371075188882	0.002280888797637575	4.763867313908918e-07	0.00032984656238868257	8.274065265596069e-08	0.006476897011652251
41	0.00010201635452259865	3.222426789373957e-07	0.007323328038499082	4.118625827638777e-11	0.2062018804294357	0.00030105487879616765	3.6413170925487785e-05	0.014809954883874682	0.0005189201462907355	0.000926088769224654	1.6244612488394522e-08	2.0299833755665663e-11	0.001237244634309849	5.759763580583357e-06	1.514012131847134e-05	0.00011024496389080727	0.014553658806982485	0.0008687646192684316	0.20573446758242186	4.8301566076860145e-08	0.0022135422639980944	3.6672744136420097e-05	5.759586070860023e-09	0.04595941372876244	0.018648738471114423	0.001196741476484956	1.2369755384995487e-05	0.005120817187686409	0.010577593185861303	3.12842482855423e-05	0.02976515040872137	2.377093515641791e-08	0.00026072264576747336	3.0068500639522335e-05	0.0008660566931387641	0.05452082972967757	0.0005905018472666584	5.084451302636562e-06	0.029786628088425755	0.03781948016849102	5.072538538957403e-05	0.11579331624337806	0.0001535612122960403	0.11365860606341936	0.07222752281597868	0.0018624315856276834	3.001805108227632e-07	0.0002457030083874529	6.280530215890445e-08	0.005820721560358406
42	7.487216988984587e-05	2.0971085348751237e-07	0.005770407151146609	2.7228528338621027e-11	0.20394419734813365	0.00023144997231714474	2.8216203978296614e-05	0.012890174961925616	0.0005057966150758273	0.0008333081299176959	1.236216228389419e-08	1.2651149254044368e-11	0.0012289412729099777	3.7681425932236364e-06	1.063745561966551e-05	0.000104278290523772	0.01459156234059792	0.0007530324490876754	0.21563537098498703	3.523960502151982e-08	0.002250400222709015	2.7647065956814363e-05	3.5499437437750686e-09	0.042721367676453945	0.015456891162343764	0.00099559683771796	1.1220043242803245e-05	0.004581202523513275	0.010098486878884335	2.896540811592159e-05	0.02561346806098723	1.6335360697797524e-08	0.00023954798739859225	2.7769802767822727e-05	0.0008698688576457341	0.048391364347632033	0.00042757277025222163	4.405449214089526e-06	0.032981559542564244	0.03726157078400975	3.50364257794089e-05	0.1147323576626331	0.00010208596755732397	0.12879249150363234	0.07080117441532743	0.001523750824799565	1.895748354817511e-07	0.00018141313103917195	4.7783772705229097e-08	0.005236256562704899
43	5.475508558350639e-05	1.36206257012962e-07	0.0045046282421192215	1.8040808880404293e-11	0.2006726914473866	0.00017817830368758105	2.1895084632629395e-05	0.01114045940486866	0.0004935857109005247	0.0007478790309295755	9.427089808074141e-09	7.89850057041201e-12	0.0012220108296124939	2.467600759631764e-06	7.481270707475488e-06	9.877501745843204e-05	0.014646703020869069	0.0006537285994672226	0.22392653796476447	2.5752901382168534e-08	0.0022898590487615924	2.0866438606311616e-05	2.1894912756902058e-09	0.03973636264670468	0.01280604625346735	0.0008283206861365703	1.0193001783525458e-05	0.004103412180813326	0.00956102477987016	2.6846774389845858e-05	0.021643577781120266	1.124365349662268e-08	0.00022018953464460436	2.5668376660307604e-05	0.0008746519189601497	0.04282162221748802	0.0003073500702922495	3.821337286418337e-06	0.03652441707332332	0.03673781855601803	2.4219712046799086e-05	0.1118743565449371	6.751459477429833e-05	0.14596417608975618	0.06906158471808754	0.0012483621317940204	1.1995007380934283e-07	0.00013276536601444132	3.641484068593286e-08	0.004712854342268883
44	3.988772776728695e-05	8.825707548743461e-08	0.0034859613573548567	1.1971492161249272e-11	0.19660634301663926	0.00013725470422031475	1.7001229702330133e-05	0.0095667622778875	0.00048184599290419924	0.0006690108389819603	7.198657300875794e-09	4.936873382808719e-12	0.001215432093443313	1.6169114861230916e-06	5.264259051386279e-06	9.36219305398393e-05	0.014707558689322718	0.0005679669098986045	0.23023312955915892	1.883753794661327e-08	0.0023300711957888838	1.5757302069860443e-05	1.3508375827148633e-09	0.036961745397903714	0.010603285593894713	0.0006888517967935216	9.267216680006196e-06	0.0036769983238328944	0.0089768746411419	2.488888626606396e-05	0.017987260553745773	7.745518396776284e-09	0.00020235604288294855	2.3725852783592336e-05	0.0008797001179046571	0.03778566716835799	0.00021940411207745444	3.315614592180368e-06	0.040443094616684466	0.03622338181661169	1.6751202472954926e-05	0.10738933766054182	4.445026767580545e-05	0.1652681091893743	0.06703590018633807	0.0010234041281864256	7.600374823729436e-08	9.630391415846323e-05	2.7775399708006055e-08	0.004241212517198304
45	2.8932907211079965e-05	5.702842208837921e-08	0.0026750680529100852	7.950460322743916e-12	0.19187858282295292	0.00010571732601463574	1.3199726371612185e-05	0.008166425476014804	0.000470167926157926	0.0005961334601806169	5.500463332584318e-09	3.0871180923871264e-12	0.001208186935034298	1.0596629030347078e-06	3.7041698060211347e-06	8.872296633860048e-05	0.014762115102143283	0.0004934577144673298	0.23428104396822033	1.3781365461200544e-08	0.0023690227666667615	1.1898165109606656e-05	8.333317158125418e-10	0.03436018603782824	0.008770707302253891	0.0005722906490736316	8.425445967002503e-06	0.003293602392950803	0.008358661462953542	2.3059765187082934e-05	0.014721924675300282	5.3360144707709835e-09	0.0001858007931428259	2.191140418644861e-05	0.0008842774665299324	0.0332453593981864	0.00015556844521845235	2.875234430472996e-06	0.04476922723378807	0.0356923958677508	1.1587462814218633e-05	0.10153612077795329	2.9147538634262312e-05	0.186730703204461	0.06475084585607122	0.0008388880416252908	4.820085827669112e-08	6.92308559458283e-05	2.1187868386940597e-08	0.0038136116598828074
46	2.088825717166424e-05	3.673107334747711e-08	0.0020358254903036876	5.280721370932222e-12	0.18656438103569767	8.135664713152838e-05	1.023948218303004e-05	0.006931430806153143	0.00045819833706022456	0.0005288315978278074	4.202602149384842e-09	1.9300101181506487e-12	0.0011993297381026609	6.942574204444645e-07	2.604969226379539e-06	8.400182378241389e-05	0.014798708670694811	0.00042840256857545547	0.2359072970815514	1.0076541412351454e-08	0.002404670285952801	8.978122180664216e-06	5.138084477494222e-10	0.031901548891723586	0.007244353553892204	0.0004746996664170837	7.65428431370086e-06	0.002946727444032764	0.007719066648586687	2.1335009875644473e-05	0.011880104104693088	3.673508188465939e-09	0.0001703285259456729	2.020176800858531e-05	0.0008876681945742926	0.02915991982796656	0.00010957020803990389	2.4899871540566132e-06	0.04953953730290053	0.03512070633673633	8.013556704517904e-06	0.09461320569604016	1.9042467595758925e-05	0.2102939050036832	0.06223369476954483	0.0006870546528938967	3.057976003710499e-08	4.93143722878688e-05	1.615232859156435e-08	0.0034239166185404605
47	1.500375906138023e-05	2.357243324043409e-08	0.0015364667897488518	3.5058023843124018e-12	0.1807073609625185	6.251411716485993e-05	7.93099437232504e-06	0.005850767806580756	0.0004456571067004571	0.0004668001071176047	3.2087571998286284e-09	1.2056184896393964e-12	0.0011880435534581046	4.545286285789467e-07	1.8300262191799892e-06	7.940261149882886e-05	0.014806746866948262	0.00037139420285079805	0.2350614766188839	7.3585808715473364e-09	0.0024350694002123877	6.7665891888779826e-06	3.1650784770923167e-10	0.029563446710208465	0.005972196651316735	0.000392913693119278	6.943661661588721e-06	0.0026314461622457576	0.007070306560794365	1.9697314731161703e-05	0.009461090063794017	2.5255081051805272e-09	0.00015579525271852294	1.858069693666272e-05	0.0008892207017751708	0.025490637615302594	7.66586047888111e-05	2.151912025539878e-06	0.05479615262413767	0.0344878267763912	5.53858173020081e-06	0.08692481694873481	1.2397794367433415e-05	0.2358006379271428	0.05951372009759982	0.0005618472446657456	1.9398588550375094e-08	3.479910981893774e-05	1.2297359639534075e-08	0.0030674225703921916
48	1.0718710604863658e-05	1.506829379148198e-08	0.0011498412733185106	2.3251663154258313e-12	0.1743416344239088	4.7935140200921505e-05	6.130069857039755e-06	0.004911991492159512	0.00043234753680419395	0.0004098125452643446	2.4469579060456354e-09	7.521138581849139e-13	0.0011736844230234322	2.972604071929249e-07	1.2837279724787726e-06	7.488914836254272e-05	0.0147773201675419	0.00032132845721893384	0.2318016860203417	5.36408684667814e-09	0.002458494667343556	5.091481001727994e-06	1.9472966635204428e-10	0.027330936739316216	0.004911963997735802	0.00032437530056159965	6.286279627939457e-06	0.002344095644503631	0.006423838355285569	1.8135640800342027e-05	0.007441774177595762	1.7328901011231026e-09	0.00014210351663343206	1.703806832900524e-05	0.0008883854886371132	0.02220264710122675	5.3274900146732196e-05	1.854777813873492e-06	0.06058565453686738	0.03377829928021593	3.824526442080903e-06	0.07876232621648738	8.045548231451644e-06	0.2629837120059746	0.056623448898949026	0.000458497311119234	1.2299772648200725e-08	2.432146475297662e-05	9.34479438845776e-09	0.0027406272228119623
49	7.61425441379166e-06	9.592219062867576e-09	0.0008531883542264084	1.5400174789312656e-12	0.16750765030992742	3.666291899146453e-05	4.726037467719157e-06	0.004102185636957936	0.00041816277460842495	0.0003576973235529564	1.862997362422503e-09	4.683942451766599e-13	0.001155818345354773	1.9415064877419647e-07	8.989033291523569e-07	7.04435921626024e-05	0.014703759130197195	0.0002773315221673955	0.2262867017688935	3.901455814362098e-09	0.0024735561033961415	3.823570313527793e-06	1.196341162401704e-10	0.025195778758840527	0.004029175143989935	0.00026700047172842307	5.677068054440066e-06	0.002081994888624041	0.005790176472128999	1.664425190586204e-05	0.005785527776668905	1.1861878205593034e-09	0.00012919549828678057	1.556885991685905e-05	0.0008847499234285051	0.01926517053259062	3.677759140703465e-05	1.593652371834807e-06	0.06695672832370389	0.0329826854621179	2.6379908554509586e-06	0.07039586654544722	5.205349607837661e-06	0.2914608799722292	0.05359948810592861	0.00037320943652471497	7.792879985906168e-09	1.6833506899628435e-05	7.084607631384646e-09	0.0024409881781435553
50	5.377853565891305e-06	6.080466931323256e-09	0.0006276872175813935	1.018357106303535e-12	0.16026278286017984	2.796204492554419e-05	3.633242955946793e-06	0.003408534680256654	0.0004030897058947888	0.0003103176593190297	1.4157425572416626e-09	2.9113083941440363e-13	0.0011342534240258216	1.26623722064165e-07	6.282017116473325e-07	6.6064785108123e-05	0.014582169700995224	0.00023870220001278837	0.21876471398052547	2.8304947353887587e-09	0.002479315160333199	2.8652689822653266e-06	7.338795238303636e-11	0.02315550649672177	0.0032955116129727556	0.00021907324976437825	5.1126991715489644e-06	0.0018431995510149624	0.005178749531091526	1.5221731342969515e-05	0.004448918988633845	8.097817192986621e-10	0.00011704540337508007	1.4172106645404102e-05	0.0008780714919266752	0.01665105868807074	2.5221833902569974e-05	1.364560401149702e-06	0.07395616073757584	0.03209832679127407	1.817404293724718e-06	0.0620704618986709	3.3584763937358005e-06	0.3207393733910647	0.05048286814400754	0.00030292632315592186	4.933079139058661e-09	1.1537683378250369e-05	5.357018139560572e-09	0.0021666950937737567
51	3.776732422240495e-06	3.838516176802298e-09	0.0004579366681531199	6.722877218110437e-13	0.1526873489251731	2.1263297673170943e-05	2.7848914244454504e-06	0.0028186500999444713	0.00038721016165177825	0.00026755300466122325	1.073773275027607e-09	1.8058697634352477e-13	0.0011090657817266294	8.246865928048906e-08	4.381549247978537e-07	6.17663767998934e-05	0.014411930405138048	0.00020486685326686404	0.20955835085252247	2.048131752369934e-09	0.00247539477380935	2.1425329165282193e-06	4.4956303438036095e-11	0.021212403116706156	0.002687515776774392	0.00017916467968821066	4.5911606740311755e-06	0.00162629344417022	0.004597761958835764	1.387000552433629e-05	0.00338650055631698	5.5127238732183e-10	0.00010565169124720543	1.2849869679460081e-05	0.0008683082365421897	0.014336056665334905	1.718645419313879e-05	1.1642167927425764e-06	0.08162255097639119	0.031129879006871527	1.250695311666125e-06	0.054002824022715716	2.1616804823002974e-06	0.35023313553671426	0.047318851034971125	0.0002451549248881319	3.120192676700311e-09	7.832635167417511e-06	4.039657346922525e-09	0.0019164649557867177
52	2.637987189785885e-06	2.4140281833184562e-09	0.0003314459567114048	4.431667155699079e-13	0.14488641892769724	1.6123458857938904e-05	2.128555019992188e-06	0.002320746928866806	0.0003706982021993498	0.00022928111611464239	8.129516015638329e-10	1.1180866899411922e-13	0.0010806146369883491	5.3651139008210505e-08	3.0506235141759917e-07	5.7574597627695474e-05	0.014196090157670677	0.00017534431843292594	0.1990457479862017	1.4783061890911827e-09	0.002462070526102847	1.5989697409360788e-06	2.751062995478499e-11	0.019372385467622905	0.002185571687122401	0.00014607093915921423	4.11137360091366e-06	0.0014302107179120544	0.004054050568113584	1.2593361056231546e-05	0.0025540371452668622	3.742792852777027e-10	9.502926863581147e-05	1.1606213489727314e-05	0.0008556424500976952	0.012298000808636092	1.1640455368183752e-05	9.898207665163212e-07	0.08997653122851647	0.03008952483225718	8.600160906678636e-07	0.04637721635116422	1.3887511805666728e-06	0.3792950461458544	0.04415613459430428	0.00019783781990685787	1.972475341615107e-09	5.269263279803673e-06	3.038287006419613e-09	0.0016893595632915264
53	1.8336555812185256e-06	1.5133433474864604e-09	0.00023817249969151447	2.918312320024214e-13	0.13698767698480926	1.2195787752912412e-05	1.622865611543904e-06	0.0019037329360189733	0.0003538120450065316	0.00019536131364598488	6.146472589690847e-10	6.912599100540078e-14	0.0010495409111332327	3.4883715570080155e-08	2.1212253288918493e-07	5.3525541203088204e-05	0.013941584125303013	0.00014971861743542328	0.18763805720950835	1.0647480894352946e-09	0.0024403262752497735	1.1915105372610858e-06	1.682773343075228e-11	0.017643790135641067	0.0017731160834607129	0.00011876640459234122	3.6728425917789788e-06	0.0012540838587966412	0.0035529468733743286	1.1397447525230415e-05	0.0019105393130965547	2.535229154104742e-10	8.520173673902441e-05	1.0446194365995066e-05	0.0008404925061515578	0.01051605750660914	7.841276037662798e-06	8.388991160559933e-07	0.09900571890758623	0.028996736928427226	5.912473382787728e-07	0.03934058011420148	8.911765485521808e-07	0.40726486003345685	0.04104542686400972	0.00015925792854569487	1.2469704847411176e-09	3.5156332143165708e-06	2.2800171739886022e-09	0.0014846238133992208
54	1.2694824980012336e-06	9.465719073893634e-10	0.00017011732645772867	1.92126112864966e-13	0.129135739254291	9.208128551643374e-06	1.2350575807732489e-06	0.0015572515403976866	0.0003368797557875812	0.000165620426342645	4.644298985524068e-10	4.270781793027654e-14	0.0010167448523831103	2.268831032774106e-08	1.4742266303903218e-07	4.966191712490162e-05	0.013659190515911128	0.00012761806389179804	0.17575465306826968	7.657755760798583e-10	0.0024118585752101107	8.872037545540738e-07	1.0298785067000159e-11	0.016036084955949527	0.0014360352761638498	9.636842816754211e-05	3.2753355743532884e-06	0.001097116184780413	0.003098169519400119	1.0288286141157036e-05	0.0014194159639761518	1.7144329613623954e-10	7.619393222804586e-05	9.374889238473795e-06	0.0008235081595905173	0.008970078314421934	5.25804018431225e-06	7.091908084495612e-07	0.10864257764532523	0.02787749351074337	4.0675933701410617e-07	0.03299817773899797	5.718159964495989e-07	0.4335314854522119	0.03803745695113907	0.0001279680385600167	7.890657684930486e-10	2.329199969373821e-06	1.7083026514668423e-09	0.0013015462755462716
