time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.5590213144510754	0.7295779103815301	0.501806920587064	0.3433262695449127	0.6166908804042506	0.7292731671417028	0.22017560667177424	0.8737276712231082	0.4675180916082119	0.6152977416755738	0.4886783935375989	0.528242260609431	0.4723151706884983	0.5111702816045871	0.3219976764711679	0.19341977921282258	0.21926487974840236	0.5321172229552872	0.784256329590119	0.5119181110793534	0.1049825422947513	0.4462801099369421	0.5006924506323004	0.8680817642104389	0.39293543222211874	0.8103685761408332	0.39444839884760374	0.47105867667198026	0.18047349834615126	0.55287145238408	0.6590445277025031	0.13158149712115014	0.44437297419747573	0.5772625143220707	0.1722225497847963	0.5263660492586235	0.28858090106552736	0.2789122496003306	0.12681000805692885	0.09641268617655252	0.6284027400766261	0.8023543124932249	0.7228393317985619	0.26317877012216323	0.3780516152920908	0.500254369650486	0.2841290725533408	0.15108787565495813	0.2665184866590599	0.30421144650734216
31	0.5590213331733046	0.7295789376199269	0.5018033792386701	0.3433284702181991	0.6166888291428484	0.729273785202158	0.2201774594218174	0.8737268076078989	0.4675161253804955	0.6152941149128225	0.4886805044163014	0.5282406305313141	0.47231226913741065	0.5111743787966638	0.3219968829004659	0.19341721803547748	0.2192644281379513	0.5321193600291159	0.7842553774106626	0.5119180825732722	0.10498403731529449	0.4462822911513188	0.5006908885248341	0.8680811825827518	0.392935962305784	0.8103683852165325	0.3944495219192157	0.4710580449925017	0.18047390920900772	0.5528724264572317	0.659045500626765	0.1315817715673813	0.4443712647748775	0.577262697182841	0.17222262382321	0.5263665120421128	0.28858135613721336	0.27891319985227997	0.1268111624741427	0.09641307111665749	0.6284015596540573	0.8023529237671518	0.7228383716842448	0.26317628138947974	0.3780519669940115	0.5002556960771145	0.2841290433846733	0.1510867275706592	0.26651785759319463	0.30421062182284275
32	0.5590213810961545	0.7295797939703114	0.5018002943876809	0.34333031494769795	0.616687067257174	0.7292743286990042	0.22017900003531302	0.8737260827722251	0.4675144195109208	0.6152910829173117	0.48868236344101956	0.5282392725830346	0.47230973607963667	0.5111779206096877	0.32199629361570653	0.19341507923468448	0.21926404719654435	0.532121140559906	0.7842545444185655	0.5119180560562122	0.10498536585595139	0.44628412296790687	0.5006895530198363	0.8680807000830547	0.3929364372756614	0.8103682383568059	0.3944504384477223	0.47105746068795024	0.180474247981594	0.5528733277409839	0.6590463077864822	0.13158193564791756	0.44436976255235106	0.5772628587659545	0.1722226916641248	0.5263669470643942	0.28858175080252063	0.2789139825799161	0.12681214437983268	0.09641342619309151	0.6284004872574266	0.8023517711160781	0.7228375500461708	0.2631742201574382	0.3780522674834956	0.5002568232141591	0.28412895491675944	0.15108573580612833	0.2665172930295169	0.30420993576812255
33	0.5590214449246396	0.7295805091441143	0.5017976215260135	0.3433318630372438	0.6166855586210985	0.7292748032829046	0.22018028316645452	0.873725474547626	0.46751294642685637	0.6152885444596826	0.4886839887479767	0.5282381399067765	0.47230753648921053	0.5111809698253252	0.32199585471971875	0.19341329174586597	0.21926372608572478	0.5321226258680622	0.7842538201195426	0.5119180320728975	0.10498653595205572	0.44628566082782967	0.5006884140224112	0.8680802993894167	0.3929368583043204	0.8103681240692971	0.3944511901008728	0.47105692993450154	0.1804745281980481	0.5528741461926436	0.6590469787949127	0.13158202389613774	0.44436845113122037	0.5772629997724509	0.17222275282888067	0.526367346633564	0.2885820904773364	0.2789146294755576	0.126812978107504	0.09641374805428553	0.6283995265716595	0.8023508125331686	0.7228368482110651	0.2631725089636091	0.378052523809248	0.500257780276321	0.2841288337739788	0.1510848824808954	0.26651679196324296	0.3042093645794406
34	0.559021515828512	0.7295811071374803	0.5017953161117433	0.3433331629824236	0.616684270321117	0.7292752152719087	0.22018135313969228	0.8737249642552796	0.4675116794306615	0.6152864172769282	0.48868540111589465	0.5282371942408733	0.472305635337284	0.5111835857378878	0.3219955269486214	0.19341179698510358	0.21926345557562835	0.5321238660488766	0.7842531935501238	0.5119180107717094	0.10498755894567134	0.4462869515788064	0.5006874446913447	0.8680799663022635	0.3929372282906027	0.8103680342745453	0.39445180886333747	0.4710564544923807	0.18047476053513456	0.5528748789693928	0.6590475374751106	0.13158206113678506	0.44436731271216123	0.5772631217645984	0.17222280729206785	0.5263677074427828	0.28858238124958596	0.27891516546652767	0.1268136849322815	0.0964140359108634	0.6283986753585671	0.8023500141713255	0.7228362498436752	0.2631710858428182	0.3780527420946994	0.5002585921199516	0.2841286976728666	0.1510841507816926	0.2665163512132129	0.3042088886713544
35	0.5590215880833332	0.729581607523843	0.5017933353348328	0.34333425480519947	0.6166831727762251	0.7292755711585003	0.2201822461525841	0.8737245361754818	0.46751059343039647	0.615284633875682	0.488686622180994	0.5282364041660257	0.4723039988268255	0.5111858230965318	0.3219952815813837	0.1934105464777926	0.21926322781961144	0.5321249022550518	0.7842526538809076	0.5119179920787303	0.10498844784957907	0.4462880347325089	0.5006866213049364	0.868079689160658	0.392937551111875	0.8103679631995651	0.39445231965325533	0.4710560332526733	0.1804749535129387	0.5528755278354939	0.6590480031536561	0.13158206506176456	0.44436632924592123	0.5772632266790145	0.1722228553128974	0.5263680290466268	0.2885826292185203	0.2789156103943031	0.12681428335270745	0.09641429062905561	0.6283979277510116	0.8023493485358626	0.722835740647576	0.2631699007609443	0.3780529276684296	0.5002592799978013	0.2841285581299049	0.15108352523375373	0.2665159663479435	0.30420849187854787
36	0.5590216581094525	0.7295820263998467	0.5017916391723016	0.3433351717729529	0.6166822396842087	0.7292758772893658	0.2201829919377021	0.8737241770911932	0.467509665341817	0.6152831384520893	0.4886876732686093	0.5282357437613002	0.4723025951779152	0.5111877316099005	0.32199509752124866	0.19340949999324783	0.21926303615702197	0.5321257684479929	0.7842521907949029	0.511917975805495	0.10498921623506026	0.44628894356449644	0.5006859230540587	0.86807945837217	0.3929378311110636	0.8103679066427383	0.39445274215112264	0.4710556633326958	0.18047511399946106	0.5528760973572814	0.6590483916211801	0.13158204814604366	0.44436548319550323	0.5772633165391243	0.17222289731813234	0.5263683127970378	0.28858284013238	0.27891598021910313	0.12681478937817314	0.09641451408970877	0.6283972758403321	0.8023487931386846	0.7228353081242112	0.2631689129932234	0.3780530851671695	0.5002598621334892	0.28412842237669406	0.15108299182111407	0.266515632321743	0.30420816084041535
37	0.559021723794362	0.7295823770884655	0.5017901909499176	0.34333594168782816	0.6166814478594314	0.7292761396675855	0.22018361503244438	0.8737238758975718	0.4675088742654148	0.6152818845925286	0.4886885746628201	0.5282351915617259	0.472301395081763	0.5111893558282258	0.3219949592083855	0.19340862406274928	0.21926287494153063	0.5321264927576395	0.7842517947079586	0.511917961713844	0.10498987749846979	0.44628970606693386	0.5006853317968711	0.8680792660332988	0.39293807275291154	0.810367861486049	0.39445309208951157	0.4710553408413967	0.18047524757832986	0.5528765936628333	0.6590487158547662	0.13158201906902123	0.44436475801505837	0.5772633932946545	0.17222293382201762	0.5263685611083009	0.2885830192125498	0.27891628789411216	0.12681521680881816	0.09641470874129432	0.6283967107559836	0.8023483294831113	0.7228349413696571	0.26316808917210643	0.3780532186206502	0.5002603541727911	0.2841282947106833	0.15108253800606758	0.2665153439019472	0.3042078845004028
38	0.5590217840164134	0.7295826706710058	0.5017889575678606	0.3433365878737468	0.6166807770078138	0.7292763638404478	0.22018413576229043	0.8737236232694953	0.46750820151334005	0.6152808335242265	0.48868934518333057	0.5282347297399312	0.47230037191543556	0.5111907352703701	0.3219948551220477	0.19340789079109183	0.21926273939239402	0.5321270985511192	0.7842514568800772	0.5119179495535179	0.10499044439898307	0.44629034576741566	0.5006848317986219	0.8680791056222792	0.39293828040118717	0.8103678253707729	0.39445338217397036	0.4710550614049589	0.1804753588206532	0.5528770236041616	0.6590489865690186	0.13158198376586533	0.4443641384251908	0.5772634587400987	0.1722229653725978	0.5263687769564204	0.28858317109034526	0.2789165440090768	0.12681557749978226	0.09641487729378735	0.6283962233827973	0.8023479422872745	0.7228346308968886	0.26316740181249537	0.37805333152403103	0.5002607695492023	0.28412817744482716	0.15108215268365643	0.2665150959468979	0.30420765369783365
39	0.5590218383113837	0.7295829163971975	0.5017879095037109	0.3433371299478388	0.6166802094705662	0.7292765548461301	0.22018457101228367	0.873723411379508	0.4675076305397171	0.6152799527578041	0.48869000197436757	0.5282343434561704	0.4722995017882514	0.511191904701862	0.32199477670135673	0.19340727689532453	0.21926262546609132	0.5321276052822705	0.7842511694529518	0.5119179390827809	0.1049909287880064	0.44629088242846965	0.50068440947206	0.8680789717498919	0.3929384581814406	0.810367796480557	0.39445362275088736	0.47105482051933795	0.1804754514892624	0.5528773942044933	0.6590492126425984	0.13158194620246666	0.4443636105446729	0.5772635144808104	0.17222299251671952	0.5263689635445626	0.2885832998087176	0.2789167572718353	0.12681588160523674	0.09641502251410959	0.6283958048217286	0.8023476188814469	0.722834368476611	0.2631668281805216	0.3780534269013406	0.5002611197880198	0.28412807157270725	0.15108182609657	0.2665148835783425	0.30420746083445965
40	0.5590218866402464	0.7295831220071064	0.5017870206736224	0.34333758443527285	0.6166797299580019	0.7292767171999102	0.22018493483989712	0.8737232336592384	0.4675071468121914	0.615279215013875	0.4886905604367102	0.5282340203365887	0.4722987634739179	0.5111928944982054	0.3219947175641343	0.19340676292140574	0.21926252974591703	0.5321280291740643	0.7842509254390869	0.5119179300787181	0.10499134147183442	0.44629133264233184	0.500684053128332	0.8680788599568794	0.3929386099034667	0.810367773394827	0.3944538223005584	0.47105461377896357	0.18047552869475503	0.5528777123059011	0.6590494014530587	0.1315819089443753	0.44436316192336545	0.5772635619266728	0.1722230157781465	0.5263691240853875	0.28858340885876804	0.27891693487477437	0.12681613780005846	0.0964151470941591	0.6283954466708642	0.8023473487338483	0.7228341469929176	0.2631663494126615	0.3780535073619381	0.5002614147645589	0.28412797723205857	0.15108154972816148	0.2665147022801017	0.30420729960152865
41	0.559021929228541	0.7295832939880676	0.5017862682086944	0.34333796526775173	0.6166793252874088	0.7292768549060614	0.22018523896732825	0.8737230845980417	0.46750673765110035	0.6152785973597522	0.4886910342534085	0.5282337500505242	0.47229813826899253	0.5111937310482786	0.3219946729387079	0.19340633260178428	0.21926244934729633	0.5321283837718275	0.7842507186805507	0.5119179223414397	0.10499169216492926	0.4462917103348491	0.5006837527442469	0.8680787665488945	0.39293873902472054	0.8103677549882397	0.39445398780818386	0.4710544370177599	0.18047559301668775	0.5528779843563476	0.6590495591431256	0.1315818735725325	0.44436278150944797	0.5772636023007927	0.1722230356447742	0.5263692616649788	0.2885835012325912	0.27891708277844335	0.12681635347864875	0.0964152535701515	0.6283951411821174	0.8023471230727977	0.7228339603118284	0.2631659498200294	0.3780535751511607	0.5002616629265955	0.28412789402565036	0.1510813161857127	0.26651454794610396	0.304207164755978
42	0.559021966456314	0.7295834377827257	0.5017856321861598	0.3433382841934313	0.6166789841337313	0.7292769714856102	0.22018549318073696	0.8737229595733587	0.4675063920543348	0.6152780805051316	0.4886914354740621	0.5282335239653536	0.4722976098075903	0.5111944371674798	0.32199463924857735	0.19340597232579945	0.2192623818367902	0.5321286803951965	0.7842505437900277	0.5119179156948318	0.10499198950298247	0.446292027191217	0.5006834997490337	0.8680786884617535	0.39293884864116346	0.8103677403603872	0.39445412504835214	0.47105428638892155	0.18047564659914672	0.5528782162925038	0.6590496908348961	0.1315818409853792	0.444362459575114	0.5772636366555576	0.172223052562065	0.5263693791631375	0.2885835794814989	0.2789172059345336	0.12681653493146341	0.09641534427773124	0.6283948813334211	0.8023469345822867	0.7228338031616955	0.26316561633194036	0.3780536321958476	0.5002618714877088	0.2841278212413951	0.1510811190820545	0.26651441689442834	0.3042070519365917
43	0.55902199878369	0.7295835579594817	0.501785095342377	0.3433385511177135	0.6166786967981396	0.7292770700130872	0.22018570565659673	0.8737228547079819	0.4675061005199609	0.6152776482208681	0.4886917746330085	0.5282333348628429	0.47229716385393516	0.511195032500905	0.3219946138073411	0.1934056707012568	0.2192623251629659	0.5321289285096731	0.7842503960829307	0.5119179099854672	0.10499224109367504	0.4462922930149262	0.5006832868318192	0.8680786231512121	0.3929389414958748	0.810367728785535	0.3944542388070991	0.4710541584026575	0.18047569122713317	0.5528784134872242	0.659049800803807	0.13158181161695873	0.44436218761809515	0.5772636658915266	0.17222306693065104	0.5263694792120628	0.2885836457734498	0.2789173084636518	0.12681668750047775	0.0964154213315641	0.6283946608448331	0.8023467771544076	0.7228336710248668	0.26316533804603287	0.3780536801451928	0.500262046596098	0.2841277580014287	0.15108095292077348	0.2665143058592501	0.3042069575127399
44	0.5590220267014645	0.7295836583534316	0.5017846427855236	0.34333877438885374	0.6166784549970291	0.7292771531575466	0.22018588323017177	0.8737227667500839	0.4675058548743729	0.6152772868551581	0.488692060884406	0.5282331767048529	0.4722967880879408	0.5111955339043937	0.3219945945935781	0.19340541819029256	0.21926227759751177	0.532129136033617	0.7842502715065008	0.5119179050806415	0.10499245358952881	0.44629251602992215	0.5006831077698103	0.8680785685026312	0.39293901999859115	0.8103677196757904	0.3944543330580023	0.47105404993577094	0.1804757283883125	0.5528785807396355	0.6590498926210502	0.13158178559313774	0.4443619582512511	0.5772636907765908	0.17222307910665027	0.5263695641806699	0.28858370194647265	0.27891739379874464	0.12681681571518297	0.09641548662127296	0.628394474158678	0.8023466456864893	0.7228335600401289	0.263165105861292	0.37805372040726576	0.5002621934821971	0.28412770336129084	0.15108081298819473	0.26651421196910413	0.3042068784597317
45	0.5590220506991803	0.7295837421837083	0.5017842617193972	0.34333896103864353	0.616678251672277	0.7292772232246805	0.2201860316174902	0.8737226929724491	0.46750564811071166	0.6152769849282842	0.48869230214272014	0.5282330444390442	0.47229647189413915	0.51119595579655	0.32199458008402027	0.19340520680617582	0.21926223768516304	0.5321293095928833	0.7842501665697817	0.5119179008660886	0.10499263277199841	0.4462927031346665	0.5006829572763646	0.8680785227568129	0.3929390862514006	0.8103677125534458	0.39445441110370455	0.47105395822299784	0.18047575932339346	0.5528787222923244	0.6590499692708831	0.131581762842432	0.4443617650886491	0.5772637119640499	0.1722230894036733	0.526369636175567	0.28858374955665017	0.2789174648019357	0.12681692341088624	0.09641554181789912	0.6283943163978313	0.8023465359138676	0.722833466915427	0.26316491217656945	0.37805375418149534	0.5002623165876685	0.28412765637421367	0.1510806952539108	0.26651413271734364	0.3042068122559518
46	0.5590220712453342	0.7295838121516536	0.5017839411851501	0.3433391169859493	0.6166780808224492	0.7292772821979646	0.22018615559956825	0.8737226310878836	0.46750547424016203	0.6152767327917235	0.48869250522109403	0.5282329338372663	0.472296206160647	0.5111963104784902	0.32199456912944563	0.19340502986037394	0.2192622042011887	0.532129454732652	0.7842500782769121	0.5119178972436833	0.10499278363942734	0.4462928601155756	0.5006828308676564	0.8680784844490042	0.39293914207731684	0.8103677070297242	0.3944544756908916	0.47105388083712973	0.18047578506752943	0.5528788418648214	0.6590500332477239	0.1315817431736965	0.444361602633734	0.5772637300089786	0.17222309809581274	0.526369697052407	0.2885837899202676	0.2789175238604296	0.12681701383113106	0.09641558838677908	0.6283941833119085	0.8023464442713962	0.722833388850295	0.2631647506415492	0.37805378248741023	0.5002624196778964	0.2841276161311778	0.15108059628064965	0.2665140659288328	0.3042067567978566
47	0.5590220887759207	0.7295838705232266	0.5017836718246003	0.34333924720918463	0.6166779373539559	0.7292773317775634	0.22018625917573817	0.8737225791782307	0.46750532815729	0.6152765223406381	0.48869267596289867	0.5282328413608385	0.4722959830921913	0.5111966084204995	0.3219945608620361	0.19340488175125267	0.21926217611534465	0.5321295760940356	0.7842500040651585	0.5119178941292853	0.1049929104940023	0.44629299182622295	0.5006827247463909	0.8680784523586539	0.3929391890495433	0.8103677027881161	0.39445452910449097	0.47105381566282345	0.18047580648452816	0.5528789426959522	0.6590500866368031	0.13158172632976728	0.444361466173142	0.5772637453826682	0.17222310542112862	0.5263697484332742	0.288583824150295	0.2789175729656914	0.12681708971601122	0.0964156276039713	0.6283940712179977	0.8023463677783682	0.7228333234673529	0.2631646159501898	0.3780538061899279	0.5002625059398268	0.2841275817842974	0.15108051314362198	0.26651400972558	0.3042067103296407
48	0.5590221036886256	0.7295839191983168	0.5017834456665891	0.34333935589258324	0.6166778169507281	0.7292773734162706	0.220186345691524	0.8737225356348229	0.4675052055196061	0.6152763467710254	0.48869281936374354	0.5282327640480627	0.4722957960393066	0.5111968585163794	0.321994554626019	0.19340475778738134	0.21926215256134882	0.5321296775615482	0.7842499417484095	0.5119178914507965	0.10499301702463919	0.4462931023377313	0.5006826357009179	0.8680784254679628	0.3929392285200056	0.8103676995711024	0.3944545732453332	0.47105376086746265	0.18047582429523404	0.5528790275900373	0.6590501311813299	0.13158171202377114	0.44436135167823804	0.5772637584851674	0.17222311158530565	0.5263697917271407	0.2885838531876577	0.2789176137790957	0.12681715337805832	0.09641566057427392	0.6283939769403363	0.802346303942647	0.7228332687521699	0.2631645036688826	0.3780538260214895	0.5002625780667942	0.28412755255888683	0.15108044335906695	0.26651396249307424	0.30420667138497104
49	0.5590221163407737	0.7295839597691133	0.5017832559364191	0.34333944655026616	0.6166777159607918	0.7292774083521444	0.22018641794544416	0.8737224991085347	0.46750510264091905	0.6152762003744666	0.4886929396825943	0.528232699420197	0.4722956393444745	0.5111970683072443	0.32199454992560866	0.19340465403967003	0.2192621328110599	0.5321297623863842	0.7842498894663711	0.511917889146448	0.10499310638400249	0.4462931950649513	0.5006825610180932	0.8680784029276355	0.3929392616462845	0.8103676971694375	0.394454609694469	0.4710537148713224	0.18047583910114243	0.5528790989636364	0.6590501683385321	0.13158169996304483	0.4443612557154246	0.5772637696560552	0.17222311676527005	0.5263698281514174	0.28858387782786593	0.2789176476865228	0.12681720676725475	0.09641568824952751	0.6283938977517562	0.8023462506806656	0.7228332230007564	0.2631644100931882	0.37805384260134123	0.5002626383318314	0.2841275277579878	0.15108038482145653	0.26651392284841063	0.3042066387386655
50	0.5590221270497043	0.7295839935692798	0.5017830968874811	0.3433395221314258	0.6166776312980412	0.7292774376377498	0.22018647827830173	0.8737224684678928	0.46750501639765835	0.6152760783646476	0.48869304054156537	0.5282326454027962	0.4722955082050679	0.5111972441770853	0.3219945463858506	0.19340456721757537	0.2192621162526563	0.5321298332895497	0.7842498456393956	0.5119178871633152	0.10499318125874395	0.4462932728723029	0.5006824984083005	0.8680783840285519	0.39293928941645656	0.810367695413423	0.3944546397666013	0.4710536763184916	0.18047585140408556	0.5528791588907368	0.6590501993264699	0.13158168986428748	0.44436117536555614	0.5772637791836344	0.17222312111263527	0.5263698587533128	0.28858389874359536	0.2789176758438576	0.12681725152658557	0.09641571144636202	0.628393831318602	0.8023462062505833	0.7228331847739474	0.2631643321282255	0.3780538564522524	0.5002626886508207	0.2841275067620085	0.15108033574867685	0.266513889610825	0.30420661136657673
51	0.5590221360946449	0.7295840217153832	0.5017829636536345	0.3433395851094327	0.6166775603575358	0.7292774621660865	0.22018652864788113	0.8737224427639496	0.4675049441471345	0.6152759767307928	0.4886931250145635	0.5282326002598794	0.47229539855237473	0.5111973915226841	0.3219945437231192	0.19340449456542352	0.21926210237221155	0.5321298925481829	0.7842498089286758	0.5119178854560378	0.10499324393264473	0.44629333816254807	0.500682445941148	0.8680783681782975	0.3929393126716184	0.8103676941657608	0.39445466455456357	0.47105364404944483	0.18047586162266477	0.5528792091451292	0.6590502251631751	0.13158168146258653	0.4443611081523237	0.5772637873127436	0.17222312475689966	0.5263698844302018	0.28858391650378445	0.2789176992149581	0.1268172890393975	0.09641573086287923	0.6283937756500647	0.8023461691963942	0.7228331528579427	0.2631642671887145	0.37805386801495305	0.5002627306367304	0.284127489025326	0.15108029463443853	0.26651386177493275	0.3042065884122562
52	0.5590221437194466	0.7295840451417869	0.5017828521206051	0.34333963755724767	0.6166775009427251	0.7292774826933847	0.22018657069146075	0.8737224212008251	0.4675048836566117	0.6152758921139132	0.4886931957053337	0.528232562538811	0.47229530694561794	0.5111975149005276	0.32199454172285746	0.1934044337755656	0.21926209073815056	0.5321299420678249	0.7842497782014237	0.5119178839857252	0.10499329634274115	0.4462933929512418	0.5006824019904759	0.8680783548817032	0.3929393321260414	0.8103676933156735	0.394454684966391	0.47105361707576426	0.18047587010597713	0.5528792512392945	0.6590502466993899	0.13158167451623154	0.4443610519791758	0.5772637942513784	0.17222312780835916	0.5263699059485448	0.28858393158975887	0.2789177186033642	0.12681732046969205	0.09641574709398862	0.6283937290523447	0.8023461383011711	0.7228331262303147	0.2631642131153966	0.3780538776605537	0.500262765646059	0.2841274740711263	0.15108026020715734	0.26651383848675186	0.3042065691592272
53	0.5590221501357481	0.7295840646300241	0.501782758814554	0.3433396812111754	0.6166774512031193	0.7292774998590059	0.22018660577813948	0.8737224031110067	0.4675048330420508	0.6152758217024037	0.4886932548156782	0.5282325310241501	0.47229523047969835	0.5111976181533134	0.3219945402227637	0.19340438291562392	0.21926208098814476	0.5321299834429369	0.7842497525005927	0.5119178827190213	0.1049933401287617	0.44629343892917017	0.5006823651874436	0.868078343724687	0.3929393483850184	0.8103676927740631	0.3944547017562378	0.47105359455723933	0.18047587714508634	0.5528792864595165	0.659050264645959	0.1315816688086922	0.44436100507416076	0.5772638001762965	0.17222313036072204	0.5263699239611238	0.2885839444088354	0.2789177346787915	0.12681734679634643	0.09641576064527423	0.6283936900877127	0.8023461125479423	0.7228331040308259	0.2631641681051274	0.37805388570119647	0.5002627948185019	0.2841274614853537	0.15108023139456758	0.26651381902245	0.3042065530079055
54	0.5590221555262787	0.7295840808335096	0.5017826808059564	0.3433397175247007	0.6166774095810513	0.7292775142027178	0.2201866350526403	0.8737223879346357	0.46750479071541556	0.6152757631440398	0.4886933042047283	0.5282325046990014	0.47229516670531396	0.5111977045184976	0.3219945391000796	0.19340434036754142	0.21926207281807067	0.532130018007579	0.784249731018687	0.5119178816273063	0.10499337667635059	0.44629347751471427	0.500682334380596	0.8680783343608267	0.39293936196053525	0.8103676924695202	0.3944547155501659	0.47105357578139656	0.18047588298261025	0.5528793158971927	0.6590502795967494	0.13158166414874342	0.4443609659419921	0.5772638052377593	0.1722231324934302	0.5263699390225207	0.2885839553057959	0.2789177479992713	0.12681736884213246	0.09641577194537237	0.628393657538315	0.8023460910869514	0.7228330855364562	0.2631641306524001	0.37805389239915893	0.5002628191107472	0.28412745091034525	0.15108020729337376	0.26651380276966796	0.30420653945637216
55	0.5590221600481134	0.7295840942983151	0.5017826156270122	0.3433397477139004	0.6166773747663126	0.7292775261796146	0.22018665947197827	0.8737223752021372	0.4675047553395015	0.6152757144718646	0.48869334544018084	0.5282324827126509	0.4722951135601103	0.5111977767211462	0.32199453826197494	0.19340430477651782	0.21926206597271297	0.5321300468778487	0.7842497130752031	0.5119178806860174	0.10499340715462432	0.44629350989776434	0.5006823086019352	0.8680783265001911	0.3929393732849349	0.8103676923450366	0.3944547268676566	0.4710535601453902	0.1804758878207337	0.5528793404764812	0.6590502920478299	0.1315816603694296	0.444360933322606	0.5772638095635451	0.1722231342737014	0.5263699516028593	0.28858396457256486	0.27891775902964944	0.12681738729828876	0.09641578135690813	0.6283936303744344	0.8023460732082605	0.7228330701400943	0.2631640995004309	0.3780538979746172	0.5002628393252043	0.2841274420385304	0.1510801871433012	0.26651378921122204	0.30420652808434606
56	0.5590221638357669	0.7295841054806232	0.501782561200917	0.3433397727957074	0.6166773456575791	0.729277536172951	0.22018667983615434	0.8737223645196557	0.46750472578932817	0.6152756740418299	0.4886933798424007	0.5282324643534668	0.47229506930957116	0.5111978370531546	0.3219945376382709	0.1934042750082314	0.21926206023793907	0.5321300709874193	0.7842496980972703	0.5119178798740673	0.10499343254863695	0.44629353707655056	0.5006822870381429	0.8680783199000399	0.3929393827227649	0.8103676923553003	0.3944547361395482	0.47105354714012015	0.18047589182790455	0.5528793609785164	0.6590503024135164	0.13158165732635185	0.4443609061554876	0.5772638132623443	0.17222313575831258	0.5263699620998966	0.2885839724563744	0.2789177681570426	0.1268174027453035	0.09641578918607924	0.6283936077268462	0.8023460583188247	0.7228330573323993	0.263164073600247	0.37805390261224797	0.500262856134377	0.2841274346064254	0.15108017030496493	0.2665137779109685	0.3042065185398144
57	0.5590221670040586	0.729584114761381	0.501782515781466	0.34333979362011935	0.6166773213296722	0.7292775445051425	0.22018669681384448	0.8737223555568402	0.4675047011192261	0.6152756404803714	0.48869340852224025	0.5282324490262081	0.4722950324964462	0.5111978874406738	0.3219945371759308	0.19340425011300266	0.21926205543411734	0.5321300911172954	0.7842496856030939	0.5119178791733489	0.10499345368731822	0.44629355988853225	0.5006822690062087	0.8680783143570758	0.3929393905809976	0.8103676924644738	0.39445474372298805	0.4710535363363973	0.18047589514442772	0.5528793780624811	0.6590503110397957	0.13158165489560714	0.44436088354908104	0.5772638164266365	0.17222313699514835	0.5263699708495821	0.2885839791666547	0.2789177757037486	0.12681741567047164	0.09641579569099688	0.628393588862875	0.8023460459233122	0.7228330466863958	0.2631640520764737	0.37805390646683235	0.5002628701015033	0.28412742838905886	0.15108015624103802	0.26651376850160086	0.30420651052787334
58	0.5590221696507193	0.729584122458594	0.5017824779016109	0.34333981089728494	0.6166773010058147	0.7292775514471637	0.2201867109638983	0.873722348036601	0.4675046805348429	0.6152756126403723	0.4886934324133709	0.528232436233028	0.47229500189760754	0.5111979295013882	0.3219945368348896	0.19340422929577494	0.21926205141058158	0.5321301079207263	0.78424967518783	0.5119178785683115	0.10499347126742724	0.44629357903630545	0.5006822539328156	0.8680783097009845	0.3929393971178121	0.8103676926443724	0.3944547499138908	0.47105352737296413	0.1804758978871377	0.5528793922838431	0.6590503182155543	0.13158165297160207	0.44436086475464287	0.5772638191351266	0.17222313802453793	0.5263699781352256	0.28858398488085263	0.27891778193802597	0.12681742648271335	0.09641580108890442	0.6283935731657568	0.8023460356080611	0.7228330378444184	0.26316403419872897	0.3780539096680029	0.5002628816980051	0.2841274231948942	0.15108014450025953	0.26651376067416277	0.30420650380140984
59	0.5590221718587266	0.7295841288376337	0.5017824463297377	0.3433398252202611	0.616677284034157	0.7292775572265574	0.2201867227533282	0.8737223417265191	0.46750466336937946	0.6152755895642011	0.4886934522998442	0.5282324255575706	0.4722949764873415	0.5111979645930801	0.321994536584896	0.1934042118909698	0.21926204804097862	0.5321301219440617	0.7842496665115664	0.5119178780455977	0.10499348587402162	0.446293595109333	0.5006822413369248	0.8680783057890434	0.39293940255011195	0.8103676928729736	0.3944547549573125	0.47105351994617256	0.18047590015329998	0.5528794041100634	0.6590503241819667	0.13158165146488288	0.4443608491439574	0.5772638214548118	0.17222313888040508	0.5263699841954125	0.2885839897493469	0.2789177870830939	0.12681743552506994	0.09641580556239376	0.628393560116919	0.8023460270276589	0.722833030507064	0.26316401935771094	0.3780539123242574	0.5002628913182194	0.28412741886127146	0.15108013470387713	0.26651375416906603	0.30420649815331524
