time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.5626535773637212	0.7347889662345224	0.4778735062574767	0.35577360968890953	0.6081250773067484	0.7345131900248922	0.2245550715367331	0.8742679591218491	0.4557187617310943	0.5956745920127225	0.507292062883179	0.525371343509274	0.4451056821280999	0.5330155118191192	0.3258761635811296	0.19091692106639857	0.21887571827719077	0.5357910360998581	0.7769707153980568	0.5129271905524732	0.12281955913942608	0.4444842511803927	0.495529126610219	0.8693117646564518	0.3992810936261695	0.8053194621136547	0.40375006627597737	0.4595191507792076	0.18254466895617102	0.5675696225578875	0.6620287237430416	0.11803065820337638	0.42726726475057114	0.5740437523472253	0.17327329208967088	0.5341134898156835	0.28345709729930835	0.2840125614160347	0.12956927255178766	0.10346200179227134	0.6125696781099537	0.7982552258864104	0.7155541079442361	0.25430174717644977	0.3806493138766283	0.5093642524986174	0.27700774838304504	0.1452012109786979	0.25897927747366023	0.30555194020914767
61	0.5626593464864449	0.7347902769167567	0.47780497012291356	0.35577833630728894	0.6080771723118379	0.7345234625034047	0.22457897079766834	0.8742404283074481	0.45567864142027054	0.5956682752537252	0.5073267257197605	0.5253443982378655	0.44508181311873524	0.5331030641282303	0.32588808409644926	0.19086223831408577	0.2188631153459612	0.5358268681508264	0.7769529328548455	0.5129198548502812	0.12283856210621809	0.4445567614143452	0.4954910117147255	0.8692931429634813	0.3992877041197598	0.8053470716295947	0.40372116398383645	0.45951746750902583	0.18254276400602495	0.5675866537833341	0.6620364830095482	0.11805669489683325	0.427251454244201	0.5740697514561796	0.17327448326532896	0.5341228369774764	0.28350270330295463	0.2840061596000456	0.12959956422705887	0.10346342607294876	0.6125521375380253	0.7982426064834891	0.7155490044332181	0.254290658905447	0.38065107206992616	0.5093697696273749	0.2769964616189077	0.14517717220447757	0.25897146053251885	0.30552586110910823
62	0.5626641135118876	0.7347913599323048	0.47774457722422436	0.35578224194141633	0.6080342411814698	0.7345323708304259	0.22460078614901466	0.8742152953681318	0.45564309257797203	0.5956630556815244	0.50735669420487	0.5253198041234237	0.4450620902995483	0.533180984441924	0.32589793421394314	0.1908123377094103	0.21885165640605134	0.5358595731191161	0.7769373656089157	0.5129131592673346	0.12285426620404505	0.4446229463578864	0.49545670732177727	0.8692760500045275	0.3992931664117849	0.8053722693072571	0.40369478432959754	0.45951694967890044	0.18254102529753852	0.5676007265994449	0.6620435651137557	0.11808158625944419	0.4272383901030219	0.5740934814872729	0.17327546754110582	0.5341305605384844	0.2835443335301823	0.2840003164905874	0.12962694916323605	0.10346408282579418	0.6125376435072992	0.7982310877550364	0.7155447873504843	0.2542805384944577	0.38065252487082585	0.5093743284396881	0.2769871355560323	0.14515576317596168	0.25896500149391394	0.30550195982932693
63	0.5626680102463467	0.7347922452266583	0.4776919878183427	0.35578543456438483	0.6079962805208505	0.7345400127504582	0.22462038978102966	0.8741927083075227	0.4556119800473739	0.5956587889959024	0.5073823278540993	0.525297704791677	0.4450459682671254	0.5332494555537465	0.3259059861792889	0.1907675076489162	0.21884139421043206	0.5358889601519122	0.7769238921728383	0.5129071428964802	0.1228671045964566	0.44468241901582384	0.49542625860334966	0.8692606162764294	0.3992976315098169	0.8053949087621571	0.4036710811648011	0.4595172742519837	0.18253946297842946	0.567612230158732	0.6620499287294856	0.11810482695546229	0.4272277110667107	0.5741148039957427	0.17327627212780508	0.534136874050764	0.28358174383729695	0.2839950661812242	0.12965135189694404	0.10346417412253944	0.612525795402689	0.7982207370961513	0.7155413401234946	0.25427144495080617	0.380653712445459	0.5093780549797602	0.2769795122309023	0.14513693851106568	0.25895972171483317	0.3054804073007139
64	0.562671158753058	0.7347929605316045	0.47764681661048747	0.3557880141721045	0.6079632242934665	0.7345464866693715	0.2246377021360961	0.8741727595043276	0.4555851336215302	0.5956553415584112	0.5074039845349912	0.5252781894912845	0.44503294195348025	0.5333087515008225	0.3259124921412216	0.1907279263389654	0.21883235796659917	0.5359149107000599	0.7769123835979617	0.5129018300271111	0.12287747869788374	0.4447349387501107	0.4953996545928992	0.869246930642812	0.3993012392648301	0.8054148992862623	0.4036501500249962	0.45951815847149463	0.18253808335237784	0.5676215248361585	0.6620555481873764	0.11812601206996556	0.4272190825900125	0.5741336329974048	0.1732769222258553	0.5341419752810198	0.2836147821719768	0.2839904298477022	0.12967274672803625	0.10346387733717625	0.6125162221865813	0.7982115964285122	0.715538554789467	0.2542634149104069	0.38065467199172315	0.509381065975971	0.27697335277475904	0.14512062715967455	0.2589554557712002	0.30546131759266315
65	0.5626736704542002	0.7347935311612656	0.47760864709952083	0.3557900720461607	0.607934954543245	0.7345518896468869	0.22465268618807863	0.8741554922699047	0.45556235663282174	0.5956525913772647	0.5074220137735326	0.5252612995634646	0.4450225503347021	0.5333592184798768	0.32591768228662654	0.19069367505399534	0.21882455632523692	0.5359373699087348	0.7769027071037741	0.5128972319068652	0.12288575512275852	0.4447803938902274	0.49537683686627615	0.8692350448697481	0.39930411734024224	0.8054321991860464	0.4036320350780615	0.45951935926973964	0.18253688933670278	0.5676289395821191	0.6620604116105272	0.11814482989409497	0.427212199299989	0.5741499287203458	0.17327744083954102	0.5341460447555576	0.28364337766697073	0.2839864172863796	0.12969115074668344	0.10346334542450242	0.6125085851414518	0.7982036852248247	0.7155363327922538	0.25425646530398893	0.3806554374653251	0.5093834679816597	0.27696843916142566	0.14510673766116305	0.2589520526698968	0.3054447542880037
66	0.5626756459224568	0.7347939799647843	0.4775770369590366	0.3557916905819135	0.6079113057092425	0.7345563167029701	0.22466534499622656	0.8741409036429835	0.45554342925448726	0.5956504283368806	0.5074367544760118	0.5252470312140222	0.44501437728804655	0.5334012673751631	0.3259217644024009	0.19066474385380977	0.21881797864668182	0.5359563429269237	0.776894727402953	0.5128933474965621	0.12289226492532927	0.4448187942879536	0.49535770309068855	0.8692249755936329	0.3993063809714927	0.8054468129187397	0.4036167321038409	0.45952067265498925	0.18253588065854587	0.5676347713102516	0.6620645201153038	0.11816105849836972	0.4272067855642916	0.5741636949260598	0.17327784873368338	0.534149245422485	0.2836675359795383	0.28398302757377436	0.12970662094721414	0.10346270726603131	0.6125025785133674	0.7981970018031309	0.7155345851687013	0.25425059450059	0.3806560395160319	0.5093853571754349	0.27696457460795587	0.14509516020561763	0.25894937612744984	0.3054307332545678
67	0.5626771754787957	0.734794327462162	0.4775515054123521	0.3557929437774002	0.6078920547516774	0.7345598625011618	0.22467572722457688	0.8741289380125671	0.45552810082335715	0.5956487535443578	0.507448540467141	0.5252353293021506	0.4450080491146754	0.5334353910175509	0.32592492510498156	0.19064101905408112	0.21881259216310758	0.5359719031636233	0.7768883035849904	0.5128901617794573	0.1228973055129056	0.4448502880435985	0.49534209895162506	0.8692166998730008	0.39930813364980217	0.8054587974373999	0.40360418183698743	0.45952193481907727	0.18253505341592802	0.567639286664556	0.6620678895991566	0.11817457348990731	0.427202593850676	0.5741749848991164	0.17327816455685238	0.5341517236201723	0.28368734982986293	0.2839802475916497	0.12971926083388227	0.10346206705225593	0.612497927701875	0.798191520414662	0.7155332320213327	0.25424577975387413	0.38065650566967907	0.5093868199325735	0.2769615823997164	0.1450857618660638	0.25894730375722635	0.30541921649855375
68	0.5626783403324797	0.7347945921032778	0.47753150110656656	0.3557938981667135	0.6078768951602443	0.7345626254561921	0.22468394207898476	0.8741194698922102	0.45551607006805844	0.5956474780819834	0.5074577138914724	0.525226070511282	0.44500322982008206	0.5334622090330842	0.3259273321917885	0.19062224914861903	0.21880833432650668	0.5359842146638899	0.7768832812969716	0.512887641179813	0.12290114436025365	0.44487520680536013	0.4953297967422286	0.869210143075632	0.3993094684275664	0.8054682794157374	0.4035942519206422	0.4595230261176086	0.18253439888814416	0.5676427253865999	0.6620705555860212	0.11818536991998234	0.4271994016011251	0.5741839176819564	0.17327840507659398	0.5341536109242538	0.28370302751076604	0.2839780480294112	0.1297292380328005	0.10346150199478152	0.6124943857992831	0.7981871833589477	0.7155322015109569	0.25424197027905693	0.3806568606754731	0.5093879339150362	0.27695930365611415	0.1450783741986617	0.2589457255226982	0.305410095397485
69	0.5626792135585683	0.7347947904899799	0.47751636564438193	0.3557946136204109	0.6078654067337953	0.7345647122528385	0.22469017701363267	0.8741122835071821	0.4555069624691685	0.5956465219374749	0.5074646398505271	0.5252190433955195	0.44499961706767577	0.5334825195253299	0.32592913665801626	0.19060800437823583	0.2188051037677951	0.5359935586403574	0.776879483968977	0.5128857281308258	0.12290402219988943	0.44489411947457563	0.4953204703406419	0.869205164452079	0.3993104690377818	0.8054754756776227	0.40358671550789776	0.45952387655328825	0.18253390212524087	0.5676453032024993	0.6620725789715713	0.11819358906659613	0.4271970085517803	0.5741906973249749	0.1732785853811456	0.5341550257313469	0.28371492668131	0.28397637864405295	0.12973680496514256	0.10346105913195495	0.6124917306225529	0.7981838916361969	0.7155314289927361	0.2542390790437167	0.38065712680380415	0.5093887690061286	0.27695759541533904	0.14507277893838438	0.25894454241146575	0.30540317074248186
70	0.5626798601324534	0.7347949373839445	0.47750532330601125	0.35579514337346285	0.6078570465262378	0.7345662390110275	0.22469470329136687	0.8741070663886433	0.4555003237296105	0.5956458139665708	0.5074697100888146	0.5252139421109782	0.4449969420342775	0.533497314230331	0.3259304727657227	0.1905976640113306	0.21880275747946878	0.5360003418092429	0.7768767104244058	0.5128843393680269	0.12290615311338035	0.44490784907502157	0.4953136876133599	0.8692015525540318	0.3993112099331338	0.8054806996197047	0.4035812445380235	0.45952446805564146	0.18253354150484935	0.5676472119258339	0.6620740478283481	0.11819952747558382	0.42719523663739334	0.5741956189349501	0.1732787188864812	0.5341560733149786	0.28372356497750034	0.2839751667708435	0.12974230518270957	0.1034607539743656	0.6124897646112711	0.7981815020113648	0.7155308569862372	0.254236980188227	0.3806573238567015	0.5093893873434174	0.2769563305646216	0.14506870378470607	0.2589436663873243	0.30539814641256946
71	0.5626803359476666	0.7347950454835408	0.4774975191363972	0.35579553322027324	0.6078511805182564	0.7345673265861643	0.22469785738961726	0.8741034308185466	0.4554956434434471	0.5956452929687786	0.5074733277745961	0.5252103873641448	0.4449949734725274	0.5335077244506665	0.3259314560125607	0.19059045875535696	0.21880112030119828	0.5360050685377056	0.7768747440455736	0.5128833716320763	0.1229077212782584	0.444917416364253	0.4953089366420947	0.8691990403911871	0.3993117551601779	0.8054843397723495	0.4035774321995104	0.45952482863535843	0.18253329021296422	0.5676486165588489	0.662075071374463	0.118203608801304	0.4271939326823441	0.5741990484668056	0.17327881713344498	0.5341568442342136	0.283729584521781	0.28397432229936764	0.12974615165623993	0.10346057391645766	0.6124883178162905	0.7981798368292817	0.7155304360447808	0.2542355176430867	0.3806574688684467	0.5093898423793549	0.27695539976007155	0.14506583734416775	0.25894302172019046	0.30539465033342844
72	0.5626806867249718	0.7347951251759955	0.4774920936088242	0.35579582062070153	0.6078471475808356	0.7345680917333403	0.22470000256664605	0.8741009581504613	0.45549240200995933	0.5956449088820719	0.5074758791845632	0.5252079697153004	0.4449935222234284	0.5335149130329079	0.3259321808763475	0.19058555844989858	0.21880000444680422	0.5360082832672219	0.7768733704622596	0.5128827134573616	0.12290887736152165	0.4449239232734038	0.4953056790262719	0.8691973369381972	0.3993121571090505	0.8054868154762402	0.4035748393660415	0.4595250183810201	0.18253311930497912	0.5676496520725116	0.6620757675057559	0.11820632345345201	0.4271929713897873	0.5742013809491453	0.17327888956245682	0.5341574125661428	0.2837336785663875	0.2839737479599668	0.12974878241832083	0.10346048649958452	0.6124872512182934	0.7981787043030707	0.7155301257208379	0.254234522942943	0.380657575773069	0.5093901778379565	0.2769547135596656	0.14506385903728858	0.2589425464635742	0.3053922779905932
73	0.5626809478577921	0.7347951845022809	0.4774882575994468	0.35579603457330594	0.6078443258318645	0.7345686386609174	0.2247014880260751	0.8740992459004944	0.4554901183240699	0.5956446229522728	0.5074777069824653	0.5252062955876632	0.44499244185532133	0.5335199636033128	0.3259327204949085	0.19058216523712748	0.21879923016312341	0.536010509339497	0.7768723950056736	0.5128822576971762	0.1229097380028855	0.44492842906369	0.49530340554001556	0.8691961608010286	0.3993124563361896	0.8054885297900168	0.40357304393378174	0.4595251125289729	0.1825330009579806	0.5676504229505185	0.6620762495489465	0.11820816219905951	0.4271922557649585	0.5742029960996897	0.17327894348156783	0.5341578356554357	0.28373651355250673	0.28397335025288517	0.1297506139774923	0.10346044948675623	0.612486457198763	0.7981779200703315	0.715529894702971	0.2542338341536296	0.380657655357215	0.5093904275669444	0.27695420272491794	0.14506246981060117	0.25894219266363244	0.30539063886040496
74	0.5626811454480386	0.7347952293924439	0.4774853405901805	0.3557961964639564	0.6078421778670436	0.7345690541145503	0.22470261995674964	0.8740979411458263	0.45548838113860207	0.5956444065989389	0.5074790951044381	0.5252050198953644	0.44499162437809175	0.5335238065902134	0.32593312880611647	0.19057957962650593	0.21879864027957976	0.5360122056144616	0.7768716535596663	0.5128819104060872	0.12291038922419799	0.4449318624998918	0.4953016744889538	0.8691952643101709	0.3993126827511762	0.8054898360962425	0.40357167580898806	0.4595251871174349	0.1825329107771363	0.5676510062473095	0.6620766168675482	0.11820956648754465	0.4271917142763424	0.5742042268497681	0.17327898428032287	0.5341581557925933	0.2837386738346924	0.2839730471987307	0.12975200889586896	0.10346041948469505	0.6124858563909584	0.7981773224803375	0.7155297198995823	0.25423330929426147	0.38065771557581884	0.5093906165283196	0.2769538161941305	0.1450614127003265	0.2589419249555326	0.30538938956338135
75	0.562681298053088	0.7347952640625023	0.4774828089736065	0.35579632149713714	0.6078402709996216	0.7345694061238164	0.22470364730836248	0.8740967569314396	0.4554868618098333	0.5956442395025403	0.5074802654816466	0.5252038620679246	0.44499099301533146	0.5335271878347998	0.32593344415768155	0.19057723293163203	0.21879810724473459	0.5360137451646321	0.7768710162401884	0.5128815952022789	0.1229108921846029	0.4449349787149047	0.49530012934503337	0.8691944455893643	0.3993128576185071	0.8054910217030609	0.40357043409074045	0.45952530941162556	0.18253282892840456	0.5676514567453457	0.6620769502482794	0.11821090125881323	0.42719129606804523	0.574205343886266	0.17327901579046934	0.5341584030444091	0.28374063453036114	0.2839727721448437	0.12975326052940753	0.1034603577755965	0.612485392368262	0.7981767801023848	0.7155295848934711	0.2542328329288983	0.38065776208451263	0.5093907624690354	0.2769535176646676	0.14506048161637464	0.258941718196405	0.3053882503913379
76	0.5626814185388679	0.7347952914354425	0.4774802646386837	0.35579642021420665	0.6078382801959659	0.7345697450000529	0.2247047581512411	0.8740954764713788	0.4554853145403205	0.5956441075754287	0.5074813819099991	0.5252026101495721	0.4449904945375891	0.5335306661748835	0.32593369313633036	0.19057469555793413	0.21879753480242295	0.5360154098252574	0.7768703864630271	0.5128812543834825	0.12291128928661081	0.4449383481733825	0.49529850189136904	0.8691935519107568	0.399312995680983	0.8054923036518241	0.40356909146587633	0.4595255325821477	0.18253274042827916	0.5676518124255746	0.6620773107209408	0.11821244481407558	0.4271909658814282	0.5742065516976664	0.17327904066858002	0.5341585982563514	0.2837427545707882	0.28397247473892634	0.12975458987801244	0.1034602336228909	0.6124850260097273	0.7981761936469811	0.715529478302491	0.2542323178524822	0.3806577988043779	0.5093908776931513	0.27695328196777275	0.14505952209554462	0.2589415549545924	0.30538700981313327
77	0.5626815156763391	0.7347953135039232	0.4774774339236067	0.3557964998014238	0.60783598186024	0.7345701052941408	0.2247060819415508	0.874093950539749	0.45548357032366454	0.5956440012137681	0.5074825568501092	0.5252011182450871	0.44499009265730016	0.5335346259332158	0.32593389386679267	0.19057167181766776	0.21879685670489527	0.5360173935909301	0.7768696978593468	0.5128808482316164	0.12291160943711833	0.4449423635447656	0.49529660758947625	0.8691924781285375	0.3993131069890716	0.805493831334617	0.4035674914692208	0.45952589340147576	0.18253263496321473	0.5676520991803575	0.6620777402939363	0.11821438891858797	0.4271906996799814	0.5742079910385885	0.17327906072569496	0.5341587556391937	0.2837452810235768	0.28397212032219604	0.12975614902225996	0.10346002576028447	0.6124847306457878	0.7981754947697135	0.7155293923671975	0.2542317040397257	0.380657828408495	0.5093909705885923	0.2769530919454254	0.1450584279092308	0.2589414233465985	0.3053855222107111
78	0.5626815953727582	0.7347953316100034	0.47747415237281093	0.35579656509874835	0.607833243060139	0.7345705080575704	0.22470769496235077	0.8740920911996742	0.45548152798946917	0.5956439139493557	0.5074838590425174	0.5251993003872354	0.44498976293473563	0.5335392965153005	0.325934058556117	0.19056798749722606	0.2187960338522522	0.5360198107701367	0.7768689103365709	0.512880353343265	0.12291187210508636	0.4449472562081706	0.49529433698422276	0.8691911624230243	0.3993131983117828	0.8054956927747632	0.40356554190647115	0.4595264120277592	0.18253250645609884	0.5676523344482397	0.6620782637200965	0.11821684491766649	0.4271904812750787	0.5742097448464424	0.1732790771815531	0.5341588847639165	0.2837483594766337	0.2839716884724995	0.1297580279793929	0.10345972261058146	0.612484488314429	0.7981746431986148	0.7155293218615882	0.25423095612188973	0.38065785269718866	0.509391046804641	0.2769529360416806	0.14505713568230835	0.2589413153688733	0.3053837019289195
79	0.5626816615670545	0.7347953466485609	0.4774703473575207	0.3557966193334416	0.6078300080926234	0.7345709631900021	0.22470962773845576	0.874089863257001	0.4554791436791734	0.5956438414692259	0.5074853212652526	0.5251971221797657	0.44498948907361247	0.533544775992573	0.3259341953439057	0.19056357291624734	0.2187950504630501	0.5360227070976034	0.7768680057531508	0.5128797603545816	0.12291209027236769	0.4449531187442529	0.49529164475143694	0.8691895803528173	0.39931327416265905	0.8054979231850565	0.4035632058914926	0.45952709330852193	0.18253235247547586	0.5676525298571518	0.6620788909029944	0.11821985383358431	0.4271902998722288	0.5742118463041372	0.1732790908494703	0.5341589920124008	0.28375204818916944	0.283971171018992	0.1297602636249954	0.1034593215744139	0.6124842870386651	0.7981736228194927	0.7155292633009903	0.25423005994837106	0.3806578728709064	0.5093911101082107	0.2769528065510979	0.1450556183906964	0.2589412256846936	0.30538151501192884
80	0.5626817168622615	0.7347953592109746	0.4774660194429345	0.3557966646382337	0.6078262833404254	0.7345714718077174	0.2247118737658848	0.8740872741990949	0.45547641936065036	0.5956437809231625	0.5074869480550056	0.5251945909586182	0.444989260304563	0.5335510571842144	0.3259343096092018	0.1905584429818299	0.21879390960288964	0.5360260728170297	0.7768669833884112	0.5128790712627916	0.12291227251801307	0.44495993141494605	0.49528853721324095	0.8691877377728301	0.3993133375244667	0.8055005150437411	0.40356049129435434	0.45952792917688634	0.18253217354001713	0.5676526930913898	0.6620796197299392	0.11822339920111653	0.42719014833791225	0.5742142883324463	0.17327910226692497	0.5341590816021013	0.28375633475145456	0.2839705697047865	0.12976284996885226	0.10345882764880245	0.6124841189035242	0.7981724370671897	0.7155292143825634	0.2542290185385881	0.3806578897229619	0.5093911629886589	0.27695269838155273	0.14505387815322274	0.258941150767296	0.30537896939060155
81	0.5626817629662656	0.734795369685256	0.4774612234067886	0.3557967024124382	0.6078221213852132	0.7345720285641614	0.22471439888916614	0.8740843633872112	0.45547339100222684	0.5956437304410999	0.5074887232025013	0.5251917452227843	0.44498906956165785	0.5335580547227904	0.32593440488126907	0.1905526757610766	0.2187926284019886	0.5360298567350271	0.7768658553941503	0.5128782965488606	0.1229124244708573	0.44496759060867036	0.4952850591584623	0.8691856631817045	0.39931339035423996	0.8055034289187156	0.4035574394060053	0.45952890171310284	0.18253197237135863	0.5676528291927252	0.6620804391152775	0.1182274213922136	0.42719002199172973	0.5742170337870527	0.1732791117865641	0.5341591563001472	0.2837611539808951	0.283969893676087	0.129765749064555	0.10345825163529307	0.6124839787158851	0.7981711039747748	0.7155291735953826	0.2542278477333358	0.3806579037738589	0.5093912070792875	0.276952608192033	0.14505193874142758	0.2589410883027232	0.3053761042939677
82	0.562681800996709	0.7347953783253205	0.477456050053719	0.3557967335717672	0.6078176055214851	0.7345726238200154	0.22471715056497588	0.8740811913799167	0.4554701171700314	0.5956436887992649	0.5074906167201056	0.525188644193251	0.44498891222094555	0.533565631271073	0.32593448346966086	0.19054639131312545	0.21879123334216038	0.5360339801047481	0.776864642475279	0.5128774523350332	0.12291254981441214	0.44497593694079063	0.4952812809495562	0.8691834001373293	0.39931343393266366	0.8055066041606118	0.4035541137403059	0.45952998643553966	0.1825317531559928	0.5676529414604987	0.6620813320068177	0.11823183206073419	0.42718991777082305	0.5742200255320289	0.1732791196391601	0.534159217917351	0.283766405601166	0.2839691570017476	0.12976890171647287	0.10345760820144989	0.6124838630773645	0.7981696512827405	0.715529139950697	0.2542265718988346	0.3806579153642157	0.5093912434489309	0.27695253379617657	0.14504983831856144	0.25894103677671904	0.30537297976309735
83	0.5626818338564262	0.7347953857906572	0.47745075250166413	0.3557967604945873	0.60781296746472	0.7345732306094729	0.22471998281969047	0.8740779264422845	0.45546676098542166	0.5956436528191699	0.5074925446297086	0.5251854523806191	0.4449887762727259	0.5335734045241327	0.3259345513729633	0.19053992305664114	0.21878979800100934	0.5360382241788849	0.7768634024192341	0.5128765834071961	0.122912658115995	0.44498452763997787	0.49527739824159	0.8691810696202112	0.3993134715860442	0.8055098723150448	0.4035506907266794	0.45953111574892413	0.18253152752342094	0.567653038464026	0.6620822510360986	0.11823638615778999	0.4271898277200877	0.5742231048531512	0.17327912642409535	0.5341592711569064	0.28377181102125204	0.2839683987628423	0.12977214333933046	0.10345693782930683	0.6124837631613704	0.7981681560557247	0.7155291108804352	0.25422525871933394	0.3806579253787153	0.5093912748736554	0.2769524695153987	0.1450476830981247	0.25894099225634	0.3053697625349697
84	0.5626818638281064	0.7347953925998658	0.4774455099110187	0.3557967850511638	0.6078083717446134	0.7345738299491127	0.2247227917847892	0.8740746883095112	0.45546343804867656	0.5956436200013617	0.5074944479051002	0.5251822868404291	0.4449886522729877	0.5335811033267732	0.3259346133082591	0.19053350821159476	0.21878837471183094	0.5360424333113485	0.7768621760549222	0.5128757216321523	0.12291275689903533	0.44499304765442466	0.4952735500391786	0.8691787577576144	0.39931350593007436	0.8055131135254281	0.40354729590000765	0.45953224111301094	0.18253130374843268	0.5676531269419198	0.6620831624988732	0.11824090881451342	0.4271897455839058	0.5742261588201255	0.17327913261270364	0.5341593197172428	0.2837771720062198	0.28396764676683994	0.1297753569338896	0.10345626960300315	0.6124836720269735	0.7981666731289974	0.7155290843651541	0.2542239563541273	0.3806579345130417	0.5093913035364641	0.27695241088425887	0.14504554842150386	0.2589409516488563	0.3053665712899123
85	0.5626818922653921	0.7347953990604777	0.47744041919460445	0.3557968083505711	0.6078039076307128	0.7345744116241649	0.2247255209892546	0.8740715420828624	0.45546021096452394	0.5956435888636555	0.5074962948334962	0.5251792112108056	0.444988534621398	0.5335885807148416	0.32593467207279636	0.19052727572893405	0.21878699191543524	0.5360465228846879	0.776860985429507	0.5128748843344852	0.12291285062496066	0.4450013257013867	0.49526981180350993	0.8691765113976259	0.39931353851586965	0.8055162626347625	0.4035439975072306	0.4595333359084764	0.182531086329647	0.5676532108902017	0.6620840480717374	0.11824530469460416	0.42718966765267324	0.5742291260382444	0.1732791384844875	0.534159365791542	0.2837823807788797	0.2839669161313262	0.12977847894743133	0.10345561947922799	0.6124835855581766	0.7981652323148222	0.7155290592073164	0.25422269098489847	0.380657943179738	0.5093913307318855	0.2769523552547352	0.1450434751266843	0.2589409131202685	0.3053634705698281
86	0.5626819199655348	0.7347954053536192	0.4774355344497274	0.3557968310460178	0.6077996250497806	0.7345749699515741	0.2247281388092639	0.8740685242224802	0.4554571147049406	0.5956435585330925	0.5074980677882717	0.5251762611270908	0.444988420019544	0.5335957545513274	0.32593472931406303	0.19052129780370317	0.21878566553373366	0.5360504455164203	0.7768598428366884	0.5128740812153777	0.12291294192140965	0.4450092658657974	0.4952662257520923	0.8691743567837652	0.3993135702569866	0.8055192831605974	0.403540833763577	0.4595343851491827	0.18253087778612045	0.567653292662398	0.6620848974943047	0.11824952031237741	0.42718959174155446	0.5742319721290124	0.17327914420406496	0.5341594106715166	0.2837873769828288	0.2839662153215387	0.12978147380844526	0.10345499644349267	0.612483501330791	0.7981638503076969	0.7155290347016117	0.25422147727214955	0.3806579516217788	0.5093913572223548	0.2769523010672296	0.14504148603788847	0.2589408755904108	0.3053604965222877
87	0.5626819473839073	0.7347954115827453	0.47743088544467693	0.35579685351060264	0.6077955515144876	0.7345755018116792	0.22473062780142863	0.8740656548424249	0.45545416852429793	0.5956435285110574	0.507499757100186	0.5251734562435438	0.44498830658344424	0.5336025795984526	0.3259347859730684	0.19051561424227423	0.21878440434636245	0.5360541750738409	0.7768587550363162	0.5128733176253706	0.12291303228923421	0.44501681524491377	0.4952628151540773	0.8691723083956606	0.3993136016752288	0.8055221549845041	0.40353782574540636	0.4595353805377389	0.18253067950718424	0.5676533736027911	0.6620857051077045	0.11825352612253845	0.427189516602619	0.5742346781319079	0.17327914986546208	0.5341594550949648	0.28379212732511205	0.2839655490062621	0.12978432190171368	0.10345440547152493	0.6124834179601727	0.7981625363157862	0.7155290104451817	0.25422032330134037	0.38065795997794577	0.5093913834433584	0.2769522474309337	0.14503959372504335	0.2589408384423162	0.30535766908570133
88	0.5626819747632438	0.7347954178030024	0.47742648709688973	0.3557968759432043	0.6077917008464087	0.7345760056477677	0.22473297918801327	0.8740629440672729	0.45545138208023805	0.5956434985317656	0.5075013579501523	0.5251708064486466	0.4449881933088504	0.5336090331519093	0.3259348425514138	0.1905102450604565	0.21878321276883037	0.5360576984095601	0.7768577254115201	0.5128725962564042	0.12291312252845833	0.4450239472203751	0.49525959170323175	0.8691703735231932	0.3993136330487414	0.8055248679874267	0.40353498405590554	0.45953631787173677	0.18253049219181633	0.5676534544279455	0.6620864680649596	0.11825730721922699	0.427189441570663	0.5742372345080069	0.17327915551879924	0.5341594994551664	0.2837966150513571	0.283964919534347	0.1297870133612607	0.10345384908398604	0.6124833347082431	0.7981612949724112	0.7155289862232848	0.2542192331400807	0.38065796832221593	0.5093914096270307	0.2769521938710064	0.14503780449604387	0.258940801347113	0.3053549982927891
89	0.5626820022141769	0.734795424039525	0.4774223447587096	0.35579689843446716	0.6077880780597806	0.7345764809119834	0.22473518976130094	0.8740603956003021	0.45544875885237407	0.5956434684740785	0.5075028686517977	0.5251683153539549	0.44498807973805	0.5336151070087853	0.3259348992777172	0.19050519755515835	0.2187820924112771	0.5360610107223971	0.7768567551689306	0.5128719180916141	0.1229132130037148	0.44503065206826126	0.49525655964886034	0.8691685548356377	0.3993136645042965	0.8055274184770148	0.40353231256675554	0.45953719557146766	0.1825303160952752	0.5676535354644536	0.6620871853264146	0.11826085809703019	0.4271893663425022	0.5742396377740269	0.17327916118691997	0.5341595439313694	0.28380083403780554	0.28396432776352726	0.12978954459041891	0.1034533282294875	0.6124832512386036	0.7981601279703635	0.7155289619380468	0.2542182082735623	0.3806579766883065	0.5093914358791727	0.2769521401710261	0.1450361206292562	0.2589407641549095	0.3053524878104989
