time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.024854225278946387	0.03708219029058625	0.022614611920635387	0.024558187327725824	0.04862814877447322	0.026600810907250937	0.011070018741445649	0.009504996412306057	0.0028096911087810293	0.02527127367391812	0.00032092673861143696	0.002566997534621333	0.028906254281390792	0.014726727112861776	0.012416368667943324	0.01347953584163122	0.023536815907119858	5.658309484482385e-06	0.05212053145179893	0.01188143542995781	0.017098220714362167	0.028071414977520727	0.015198221183038598	0.12098258302130989	0.050489676839104894	0.02887334776295504	0.002408105993375647	0.01264253170939284	0.009792935076361614	0.0026310803581544155	0.019297937584538807	0.0015546892153183488	0.0005744902724885818	0.00032490520285543255	0.009258475962129328	0.04814240582397677	0.006874434380171276	0.006176277285588552	0.004653876911408485	0.019477683040259396	0.016094324047269157	0.01908662062727954	0.012337879482108243	0.014453880527733344	0.052219752956941166	0.03835308528504575	0.00953848163382424	0.009179203474106877	0.01429593938064035	0.0169621335592507
30	0.024851041627970263	0.037076848483631936	0.022614975952021044	0.024555396593470526	0.0486640398246254	0.026582363516418264	0.011066250625355722	0.009501523789615116	0.0027755619462650548	0.025267807699717544	0.0003199957266080709	0.0025651136957771446	0.028880218440108258	0.014708685065399142	0.01241323039628106	0.013482099975038325	0.023581736348462	4.3122990557986875e-06	0.05220117032878488	0.011877780741274324	0.017104265417973403	0.02805847023420598	0.015193040827432974	0.12105447622663956	0.05048414776622333	0.028871342519195126	0.002401238773489563	0.012582806493540781	0.009794983962153565	0.002620758159076563	0.019297232966223175	0.0015524018889831797	0.0005751716823250208	0.0003161726295822462	0.009235548060395574	0.04812922638771085	0.006871351894601152	0.006170214019250995	0.004651194411253291	0.01947625737935253	0.016085313183708427	0.019100536340396535	0.012333502318705029	0.014452917889091331	0.05229117026354145	0.03833904494028653	0.009530538014923134	0.009181059856082576	0.014293263709190998	0.016962198708585226
31	0.024848359902002563	0.037072347296267634	0.022615326174421874	0.024553024307929595	0.04869459784240116	0.026566961059502407	0.011063034292807828	0.009498955863824224	0.00274574037861645	0.025264898189754043	0.00031924083507464977	0.002563557328535768	0.02885663778983936	0.014693610428187967	0.012410603015513711	0.013484611459191782	0.023621940662215953	3.2865460553776404e-06	0.05226983309122024	0.011874761645807011	0.01710960265260383	0.028047465425435476	0.015188750350876627	0.12111346746460501	0.050479329865282085	0.028869574086401322	0.0023956198961853237	0.012531924960950087	0.009796653269741228	0.0026121913787623035	0.019296692338222877	0.0015504799404036553	0.0005758423149375333	0.00030901739643695827	0.009215075263147753	0.04811775956055703	0.006868741926922461	0.006165395168239212	0.004648901399983841	0.019474735818183025	0.0160777738210603	0.019112612563456373	0.012329871244603594	0.014452137270598043	0.05235199357441005	0.0383271917144905	0.00952392576190327	0.009182657506524843	0.01429101656801036	0.01696227138789555
32	0.02484609905540779	0.03706855132264785	0.02261565518158764	0.02455100865037521	0.0487206307290251	0.026554078340104658	0.011060290661984096	0.009497088021774572	0.0027197015180690006	0.025262454969287383	0.00031862574160624555	0.0025622679132371894	0.028835323433533722	0.014680994848578582	0.012408399404996733	0.013487023186728635	0.023657910746921577	2.504827671840053e-06	0.052328295568190915	0.011872258851948501	0.017114317272312548	0.028038110906442877	0.01518518957527706	0.12116187997155183	0.05047515067921245	0.028868027918506678	0.002391017565140608	0.012488644353185623	0.009798017555923536	0.002605080149959775	0.019296277760528308	0.0015488623562891657	0.0005764867193460713	0.00030315349914389187	0.009196799630246933	0.048107823616778726	0.006866530895366919	0.0061615580245044455	0.004646942989103467	0.019473179426188432	0.016071454502902156	0.01912308276957181	0.012326851199961648	0.014451501983080857	0.05240379279683075	0.0383171846714427	0.00951841155737927	0.00918403138761189	0.014289126544153683	0.016962348748378726
33	0.024844191605739033	0.03706534787309908	0.022615959023353043	0.02454929669276929	0.04874282048658432	0.026543286032155063	0.011057951522326451	0.009495757667448647	0.002696980407172699	0.025260402365962862	0.00031812232179626585	0.0025611970618913773	0.028816092802145768	0.014670421351422172	0.012406548329041195	0.013489304351995848	0.023690080692333075	1.909071067433916e-06	0.05237807149305269	0.011870177893078234	0.01711848387282663	0.02803015973324022	0.015182228692196108	0.12120161783637713	0.05047153892362305	0.02886668553068843	0.0023872439400238294	0.012451875994926004	0.009799136063073944	0.002599175993485722	0.019295960406878886	0.0015474990728993818	0.0005770950170428271	0.00029834699967642894	0.009180489851255478	0.04809924340172127	0.006864656965611516	0.006158496631832775	0.004645271525576077	0.019471632626940197	0.01606614971800976	0.01913215284418624	0.01232433372313108	0.014450983266497745	0.05244790633861774	0.038308735434575816	0.009513805128317166	0.009185212136378872	0.014287534940278547	0.01696242834567646
34	0.024842581234085854	0.03706264285978015	0.022616236060727206	0.02454784314738242	0.04876174361025144	0.026534231999428927	0.011055958150283821	0.009494836479708346	0.002677166114369143	0.025258676997270735	0.00031770864146493904	0.0025603058364657024	0.028798771345823114	0.014661547133113384	0.01240499128358514	0.01349143642900741	0.023718841436702748	1.455028431898172e-06	0.05242045076281182	0.011868443324876552	0.017122167990125076	0.028023401570785623	0.015179762214025295	0.12123424158217086	0.05046842699023774	0.028865526781350917	0.0023841466277717445	0.012420672632528823	0.009800055948866513	0.0025942730035511214	0.01929571823506872	0.0015463487949141095	0.0005776614327406692	0.00029440650423916386	0.009165938483357032	0.048091854884109775	0.006863068099974016	0.006156049311452236	0.0046438457872253125	0.01947012697254807	0.01606169070844084	0.01914000400825503	0.012322231125790875	0.0144505584639286	0.052485474814168966	0.0383016003859731	0.009509950904099583	0.00918622644181266	0.014286193268679756	0.016962508156237018
35	0.024841220847210844	0.03706035753351406	0.022616486173880863	0.02454660930698256	0.048777888019975735	0.026526626491468336	0.011054260079636315	0.00949422384675931	0.0026598961685440816	0.02525722583675313	0.0003173674737944838	0.002559562722611133	0.028783193665634067	0.014654089684191723	0.012403680026251323	0.013493410023900927	0.0237445449560386	1.1089837695925696e-06	0.05245653225211703	0.011866994422978606	0.017125427177442146	0.028017657401679785	0.015177704170870119	0.1212610301900996	0.05046575235441023	0.02886453135692937	0.002381601851587111	0.012394214570828982	0.009800814830422479	0.002590200538505786	0.0192955342922795	0.001545377305862446	0.0005781831710225614	0.0002911753924690151	0.00915295950015203	0.048085507583058316	0.006861720450099719	0.006154088957604565	0.004642630221323405	0.019468684127564386	0.016057938320537597	0.019146795430811152	0.012320472095817861	0.014450209634522919	0.05251746998462599	0.038295573903820934	0.009506721341842604	0.009187097457866156	0.01428506130649208	0.016962586563438443
36	0.02484007100170505	0.03705842586062113	0.022616710213866225	0.024545562132547973	0.04879166714508293	0.026520230374433157	0.011052814011313547	0.009493841383060015	0.0026448513875509845	0.02525600454899973	0.0003170851973851301	0.00255894208457266	0.028769204206003554	0.014647815610802124	0.012402574631422409	0.013495222425896247	0.023767508037960485	8.452448725972058e-07	0.052487251910135764	0.011865781968149164	0.01712831196742592	0.02801277495229616	0.015175984296942852	0.12128303195994054	0.05046345823830206	0.02886367969991143	0.0023795089629134007	0.01237179565811333	0.009801442786224687	0.002586817164510308	0.019295395474078932	0.001544556146279075	0.0005786595617859649	0.00028852547350284607	0.009141386107930367	0.048080065551540284	0.006860577027729985	0.006152515488225293	0.004641594240615472	0.019467318217152113	0.016054777397779076	0.019152666604711606	0.012318998342495602	0.014449922498699207	0.052544719560628575	0.03829048254528734	0.009504011590114991	0.009187845213575973	0.014284105570201685	0.016962662324704027
37	0.02483909861510964	0.03705679239093933	0.02261690962370693	0.02454467346128836	0.048803431664835514	0.02651484573975866	0.011051582850182286	0.009493628407323268	0.002631751125289085	0.025254976071808617	0.00031685097213262	0.0025584229759200694	0.028756657603621342	0.014642531628535837	0.012401641949634667	0.013496875713125972	0.023788015686996317	6.442330067326872e-07	0.052513406787654586	0.011864765821549335	0.01713086672745739	0.02800862475473098	0.015174544999330209	0.12130110619554314	0.05046149378229774	0.02886295355248755	0.0023777860281294196	0.012352809779984512	0.009801963930447537	0.002584005639709317	0.0192952916084953	0.0015438615692605592	0.0005790914140322448	0.0002863518051587212	0.009131068793714586	0.048075407409328495	0.0068596066018072	0.0061512499699516885	0.004640711583625822	0.019466037667900053	0.01605211234620244	0.019157739520218417	0.012317762009586208	0.014449685634082778	0.052567928428250615	0.038286180071475814	0.009501735220136842	0.009188486999472853	0.014283298106499595	0.01696273452826282
38	0.024838275906669417	0.037055410509983344	0.022617086177830422	0.0245439193172287	0.04881347931610099	0.026510308379630428	0.011050534857470642	0.009493538251927381	0.0026203489408969352	0.025254109418536126	0.00031665611879367066	0.0025579882156465373	0.028745418770144388	0.014638077297201443	0.012400854379576581	0.013498375297214574	0.023806324201988804	4.910276970724453e-07	0.05253567556350616	0.01186391307681504	0.01713313041682536	0.0280050967670984	0.015173338943861754	0.12131595735912416	0.050459813903585705	0.02886233623887612	0.002376366275529906	0.012336738249855797	0.009802397650885518	0.002581668761205805	0.01929521477420162	0.0015432737073340758	0.0005794805306990803	0.00028456846163933875	0.00912187357566878	0.04807142577655332	0.006858782780680323	0.00615023004295288	0.004639959741023468	0.019464846645859984	0.016049863599276307	0.0191621206523447	0.012316723659910291	0.01444948986040314	0.05258769679277849	0.03828254321108255	0.009499820805232505	0.009189037720428658	0.014282615524417223	0.016962802545806163
39	0.024837579523305096	0.03705424099646711	0.022617241804547404	0.024543279311497437	0.048822063103792994	0.02650648173259447	0.011049642908093927	0.009493535277366428	0.00261042867956678	0.025253378672306353	0.0003164936487083364	0.002557623664048797	0.028735362771576685	0.014634319147776204	0.012400188883043808	0.013499728813381172	0.023822663960595847	3.742580881069671e-07	0.05255463606670918	0.011863196636282386	0.017135137254692973	0.02800209748049174	0.015172327127395056	0.12132816304933179	0.05045837896673208	0.028861812773608008	0.002375195231422377	0.012323138296724758	0.009802759582668628	0.002579725926787364	0.019295158788439612	0.0015427759020149511	0.0005798293475869304	0.0002831050750742345	0.009113680431530043	0.04806802635393396	0.006858083246340175	0.006149406354641074	0.004639319446501164	0.01946374617597091	0.016047964779033856	0.019165902770382427	0.012315850690003068	0.014449327766814003	0.052604535673338414	0.03827946806501758	0.009498209173303355	0.009189510211536023	0.014282038213654013	0.016962865985280896
40	0.0248369898159796	0.03705325082586363	0.022617378466967212	0.02454273612196634	0.04882939818826589	0.026503251991277833	0.011048883842563034	0.009493592475273592	0.0026018009455086584	0.02525276214476863	0.0003163579048566644	0.0025573176505077075	0.02872637455557446	0.01463114592221458	0.012399626189878268	0.013500945281620474	0.023837241940975553	2.852582714518124e-07	0.05257078022480723	0.011862594101967288	0.017136917307694694	0.02799954744759209	0.015171477333785875	0.12133819691736002	0.0504571543518014	0.028861369857224723	0.00237422840877527	0.012311632726058598	0.009803062374703025	0.0025781102884057327	0.019295118819014166	0.001542354159997366	0.0005801406675672096	0.0002819040086322688	0.009106381884731996	0.04806512681888785	0.006857489114011118	0.0061487397766342025	0.004638774228573624	0.019462735010081684	0.016046360401127526	0.019169166576183186	0.01231511607207666	0.014449193346732649	0.052618880125131294	0.038276867062699706	0.009496851193365711	0.009189915517254106	0.014281549708297552	0.016962924646490487
41	0.02483649023886621	0.03705241217433375	0.022617498085057933	0.02454227504324221	0.04883566767398369	0.02650052413262115	0.011048237903584399	0.009493689556627218	0.002594299942259765	0.02525224167437987	0.0003162442859656106	0.002557060517918392	0.028718348568351326	0.014628464703682469	0.012399150152469578	0.013502034479751526	0.02385024400668535	2.1742368792115898e-07	0.052584526810172345	0.011862086902615946	0.017138497005662397	0.027997379174845495	0.015170762893048936	0.12134644743605628	0.050456109977400056	0.028860995802252324	0.0023734294394420017	0.012301900749205655	0.009803316293614372	0.0025767663954166446	0.01929509108780339	0.0015419967089833142	0.0005804174676447641	0.0002809180452791488	0.00909988173104955	0.04806265565121087	0.006856984395474191	0.006148199230160534	0.004638310018556108	0.019461810296978733	0.01604500400857159	0.019171982178412025	0.012314497347842686	0.014449081714090648	0.05263110051558623	0.03827466639028924	0.00949570598649286	0.009190263135969295	0.014281136165388916	0.016962978481014954
42	0.024836066849263677	0.037051701587181005	0.0226176024866222	0.024541883598861114	0.04884102748341971	0.026498218683718367	0.011047688247973817	0.009493811435793186	0.002587780652770376	0.025251802042034453	0.0003161490329603828	0.0025568442575676447	0.028711188294885125	0.014626197760643321	0.012398747218825883	0.013503006481388136	0.023861836977505	1.6572071116106958e-07	0.05259623230432322	0.011861659599870462	0.01713989959347601	0.027995535326945632	0.015170161680717921	0.12135323327248092	0.05045521981604133	0.028860680418986272	0.002372768562941666	0.01229366992744043	0.00980352970032746	0.0025756482431085535	0.019295072642424683	0.0015416936327163114	0.0005806627614512944	0.0002801084976755525	0.009094093891080571	0.048060550962408674	0.006856555548505643	0.006147759984517456	0.004637914809463364	0.01946096809672877	0.016043856646167448	0.01917441041143056	0.012313975818184995	0.014448988881485934	0.05264151213604718	0.038272803820779557	0.009494739474815874	0.009190561233008456	0.014280785935181147	0.01696302755714216
43	0.02483570789049698	0.03705109928323801	0.02261769337849384	0.024541551208202086	0.04884561046745871	0.026496269076930045	0.01104722052511209	0.009493947034738664	0.0025821163307106513	0.0252514304848285	0.0003160690625242103	0.002556662214780206	0.028704805749452524	0.014624279964777165	0.01239840600030753	0.013503871321703022	0.023872170506188662	1.2631293713281623e-07	0.05260620015513354	0.011861299331964259	0.017141145526432006	0.027993967198793716	0.015169655308093798	0.12135881587901291	0.0504544614252468	0.028860414881117465	0.002372221402236893	0.012286709148843965	0.009803709426801923	0.002574717656612151	0.01929506117915868	0.001541436569571265	0.0005808795036637197	0.0002794436621393994	0.009088941375846609	0.04805875937485863	0.006856191098015866	0.006147402323714416	0.004637578360462489	0.01946020377279819	0.016042885607741746	0.01917650400885195	0.012313535886614956	0.014448911585647269	0.052650383391353923	0.03827122688506347	0.00949392320062107	0.00919081682543772	0.014280489205314823	0.0169630720299542
44	0.02483540344340948	0.03705058857207375	0.02261777233175077	0.024541268901257803	0.048849529877063654	0.026494619479216705	0.011046822513847802	0.009494088344336163	0.002577196274655843	0.025251116291576746	0.00031600183649416376	0.002556508850398343	0.02869912093792621	0.014622656671645274	0.01239811691545617	0.013504638761688299	0.02388137877893448	9.627639558118861e-08	0.05261468866257908	0.011860995364263676	0.017142252815872585	0.027992633416017047	0.015169228464720953	0.12136340980690175	0.05045381550815194	0.02886019158449155	0.002371767970834823	0.012280822542725446	0.009803861074454351	0.0025739429523583017	0.01929505490479317	0.0015412184625732575	0.0005810705259047291	0.00027889755378322003	0.009084355354367414	0.048057234977616416	0.006855881317043435	0.006147110500027273	0.004637291941671146	0.019459512288389443	0.01604206340335205	0.019178308642800904	0.012313164524545405	0.014448847149277957	0.05265794277543412	0.038269891331532566	0.009493233361992223	0.009191035941947144	0.014280237705083437	0.016963112116365833
45	0.024835145134716772	0.0370501553651539	0.02261784077650823	0.024541029075020124	0.04885288229941395	0.026493223004815738	0.01104648381047017	0.009494229690820082	0.002572923857804294	0.02525085046627009	0.0003159452587049494	0.0025563795466406803	0.028694061308603774	0.014621281975815614	0.012397871895390154	0.013505318127843646	0.023889582055520615	7.338251802499261e-08	0.05262191769475559	0.01186073872374548	0.017143237331157007	0.027991498830445872	0.015168868382706197	0.12136719115493902	0.05045326551084082	0.028860004007552585	0.002371391866587523	0.012275844232236575	0.009803989251098617	0.002573297829250019	0.019295052428286837	0.0015410333513376517	0.0005812384960752455	0.0002784488714933018	0.009080274313339987	0.0480559383724758	0.006855617957832233	0.006146871911428506	0.004637048114408296	0.019458888427877862	0.016041366904936544	0.019179863840420898	0.012312850833822846	0.014448793371055053	0.0526643848112967	0.03826875982933228	0.009492650022707163	0.009191223760919414	0.01428002445889698	0.016963148074710353
46	0.024834925892618966	0.037049787765433266	0.02261790000312166	0.024540825285862652	0.04885575014414338	0.026492040239137715	0.011046195561103506	0.009494367165064266	0.002569214787365826	0.025250625447919683	0.0003158975930009994	0.002556270448469441	0.028689561204466033	0.014620117270103122	0.012397664139309185	0.013505918209170398	0.023896888063506528	5.5932737205337066e-08	0.05262807440667061	0.011860521900086412	0.01714411306341118	0.027990533581664756	0.015168564398926738	0.12137030449114451	0.05045279725929581	0.028859846578718987	0.0023710796163723697	0.01227163382773839	0.009804097759558976	0.002572760449984473	0.01929505267547037	0.001540876198396366	0.0005813858949346837	0.00027808015083450157	0.009076643300108038	0.048054835815088744	0.0068553940249006995	0.006146676453953083	0.004636840542404571	0.01945832695984026	0.016040776637502856	0.019181203789238745	0.012312585687447681	0.014448748437568097	0.05266987510811544	0.038267800877060915	0.009492156462891936	0.00919138472950274	0.014279843580264876	0.01696318018836819
47	0.024834739741776687	0.037049475722541636	0.02261795116753844	0.02454065207291774	0.04885820375091944	0.02649103801635999	0.011045950232588496	0.009494498180465553	0.002565995569517471	0.025250434877173034	0.0003158573976858801	0.0025561783335331487	0.028685561326574755	0.014619130052690632	0.012397487911003454	0.013506447197273097	0.02390339325956834	4.263243207895936e-08	0.05263331810918404	0.0118603386000962	0.017144892355879696	0.02798971229989006	0.015168307596176024	0.12137286852409641	0.050452398636053726	0.028859714553665858	0.002370820142857162	0.012268072568947425	0.00980418974823677	0.002572312679799038	0.019295054821676507	0.00154074274387909	0.0005815150051982015	0.00027777707064287446	0.00907341324099719	0.048053898450265684	0.006855203583381962	0.0061465160109587975	0.004636663829914723	0.019457822754694914	0.016040276189577936	0.01918235804270902	0.0123123614335312	0.014448710852470618	0.052674554665936506	0.038266987884499004	0.009491738643806426	0.009191522666205905	0.014279690099310842	0.016963208752900458
48	0.02483458163113715	0.03704921074289941	0.022617995299194265	0.024540504808036268	0.048860303177793114	0.026490188404617917	0.011045741416596075	0.00949462113197149	0.0025632021577126074	0.025250273401728487	0.00031582347282154284	0.002556100505221733	0.02868200821571682	0.014618292937011527	0.012397338369077077	0.013506912658479142	0.023909183969876374	3.249485696431848e-08	0.05263778441391169	0.011860183545204055	0.01714558610513673	0.027989013429021416	0.01516809050819776	0.12137498075036428	0.05045205929493719	0.028859603903948924	0.0023706043301678224	0.01226506003128541	0.009804267831668994	0.0025719394555680287	0.019295058238412023	0.0015406293836794107	0.0005816279095499211	0.00027752788533159814	0.00907054032785571	0.048053101637066414	0.006855041597034582	0.006146384049673799	0.004636513383112682	0.019457370867227756	0.01603985172178597	0.01918335213671785	0.01231217165066501	0.014448679379225714	0.05267854353949298	0.03826629839995427	0.009491384765514666	0.009191640849236597	0.01427955981814371	0.016963234066159093
49	0.02483444728921977	0.03704898564588145	0.022618033310326243	0.02454037956847288	0.048862099720016115	0.026489467861672836	0.011045563662354884	0.009494735134341297	0.0025607787640482146	0.025250136513949212	0.00031579481763891913	0.002556034704497868	0.028678853757298662	0.014617582828052667	0.012397211425008079	0.013507321529349078	0.02391433742039537	2.4767921447415788e-08	0.05264158876143473	0.01186005230392577	0.017146203936894814	0.02798841865182359	0.015167906876609655	0.12137672126342616	0.05045177041124247	0.02885951121738786	0.0023704246697692543	0.012262511320102204	0.009804334187368077	0.0025716282628496416	0.019295062451086236	0.001540533067143528	0.0005817264948474809	0.00027732296004699463	0.00906798546630957	0.0480524243572864	0.006854903791245621	0.006146275301956872	0.004636385291571492	0.019456966592108462	0.01603949155645346	0.019184208127115628	0.012312010945278928	0.014448652994655363	0.0526819439562639	0.03826571346008685	0.009491084900416755	0.00919174209252659	0.01427944918943971	0.016963256420881
50	0.024834333102387512	0.03704879435861398	0.022618066005918043	0.024540273028947443	0.048863637200975515	0.026488856531028015	0.011045412333955229	0.009494839822246387	0.0025586768152760417	0.025250020415219548	0.00031577059595531986	0.0025559790370404717	0.028676054712811115	0.014616980235687416	0.012397103624274089	0.013507680128896688	0.0239189226670642	1.8878385154061925e-08	0.05264482942435176	0.01185994115291052	0.017146754359683512	0.02798791240186775	0.015167751450112725	0.12137815587582443	0.050451524464267976	0.0288594336099745	0.002370274971471767	0.012260354684836505	0.009804390633868905	0.0025713687023456427	0.019295067105482795	0.0015404512110366716	0.0005818124604713387	0.00027715438998423745	0.009065713779834192	0.04805184869995368	0.006854786537108578	0.006146185511261904	0.004636276227023607	0.019456605498779957	0.01603918583432594	0.01918494505754327	0.012311874783424239	0.014448630851125339	0.05268484296990903	0.03826521704272162	0.009490830688946881	0.009191828811135413	0.014279355214411702	0.016963276099321304
51	0.024834236012382906	0.03704863174320634	0.022618094093742755	0.02454018237019245	0.04886495307022513	0.026488337654095463	0.011045283488719122	0.009494935198464158	0.002556854036843994	0.025249921902532474	0.00031575010797040037	0.0025559319129175953	0.028673572279855397	0.014616468701176291	0.012397012046649683	0.013507994182376375	0.02392300143497542	1.4389324896279469e-08	0.05264759006319998	0.011859846961445743	0.017147244899254527	0.027987481449153015	0.01516761981826859	0.12137933867879327	0.05045131504889782	0.02885936864867619	0.0023701501273678603	0.012258529493292373	0.009804438693846616	0.002571152130430749	0.01929507194116884	0.0015403816271154223	0.0005818873292953424	0.0002770156885801406	0.009063694164278697	0.04805135941413966	0.006854686753289515	0.006146111231731473	0.00463618335695658	0.01945628345074268	0.01603892622701862	0.01918557936597461	0.012311759350876769	0.014448612245669117	0.052687314718230294	0.038264795606243796	0.009490615086374336	0.009191903077499623	0.014279275357001634	0.016963293369535414
52	0.024834153430026696	0.03704849345122845	0.02261811819414798	0.024540105201503556	0.04886607933804318	0.026487897078510365	0.011045173773596309	0.009495021519343127	0.002555273650047679	0.025249838273576655	0.0003157327671725199	0.002555891996542107	0.028671371681683603	0.014616034317384632	0.012396934222479767	0.013508268852707703	0.023926628874909695	1.0967717255384742e-08	0.05264994190173129	0.01185976709528891	0.01714768221620135	0.02798711454828722	0.015167508273619104	0.12138031414106225	0.05045113671298815	0.028859314284283222	0.0023700459188302028	0.012256984513790054	0.009804479645340173	0.002570971361050362	0.019295076770422272	0.0015403224610959076	0.0005819524601571294	0.0002769015320843307	0.009061898887961509	0.04805094352250461	0.006854601822919067	0.006146049668402452	0.00463610427092233	0.01945599661317415	0.01603870569585792	0.019186125237557583	0.012311661436604306	0.014448596594712985	0.05268942234457118	0.03826443770178481	0.009490432151735211	0.00919196666979712	0.014279207471668191	0.01696330848297346
53	0.024834083162489518	0.037048375801087684	0.022618138849357525	0.02454003949516921	0.048867043371319904	0.026487522846294673	0.011045080336963085	0.009495099209049795	0.0025539036689447366	0.025249767247234725	0.0003157180813613084	0.002555858165088674	0.028669421786412238	0.014615665326804419	0.01239686806229537	0.013508508776561512	0.023929854244877934	8.359730679481266e-09	0.05265194557818088	0.01185969933647227	0.01714807220895825	0.027986802139777302	0.0151674136971077	0.12138111883010583	0.050450984817465704	0.028859268793347992	0.0023699588585751677	0.012255676459869663	0.009804514563470677	0.002570820418470617	0.019295081461555653	0.001540272141182998	0.0005820090610146727	0.0002768075502849995	0.009060303232896442	0.04805058998838469	0.006854529523185495	0.006145998549887439	0.004636036917725852	0.019455741451967563	0.016038518289413654	0.019186594910527367	0.012311578335558725	0.01444858341334122	0.052691219632823985	0.03826413364660723	0.009490276871590642	0.009192021113523022	0.014279149742580781	0.016963321673102546
54	0.024834023351970613	0.03704827567466015	0.022618156532155494	0.024539983530967514	0.04886786857170976	0.026487204848475696	0.011045000753566682	0.009495168795957916	0.0025527162851302844	0.02524970689693362	0.0003157056370020847	0.0025558294738895946	0.02866769475546859	0.014615351784315507	0.01239681179759254	0.013508718102880176	0.02393272152367547	6.371893486228386e-09	0.052653652720762154	0.011859641816341897	0.01714842010405952	0.027986536096402642	0.015167333462706751	0.12138178282401807	0.050450855416276696	0.02885923072823938	0.0023698860613071858	0.012254568758436677	0.00980454435453873	0.0025706943321726437	0.0192950859257464	0.0015402293346322786	0.0005820582022096401	0.00027673015502482337	0.009058885173111115	0.048050289429758065	0.006854467965669616	0.00614595602675184	0.004635979551912507	0.01945551472659294	0.016038358973354816	0.01918699894120295	0.012311507767485897	0.014448572298253744	0.05269275239875722	0.03826387524895044	0.009490145012643857	0.009192067717223118	0.01427910063239194	0.01696333315481921
55	0.024833972423970254	0.03704819043011945	0.022618171653883846	0.024539935849188618	0.04886857495374282	0.026486934535118162	0.011044932960678098	0.009495230866003677	0.0025516873297904215	0.025249655594724304	0.000315695086289534	0.0025558051275989023	0.02866616572039176	0.014615085273925365	0.012396763930965475	0.01350890053218999	0.02393526996285511	4.856740308928846e-09	0.0526551072884598	0.011859592959585202	0.017148730535293148	0.027986309507856105	0.015167265357912024	0.1213823308698435	0.050450745153588154	0.02885919887436247	0.0023698251376793166	0.012253630507741657	0.009804569783991014	0.002570588966679087	0.019295090106664085	0.0015401929110688015	0.0005821008294356248	0.0002766663996627833	0.009057625086388502	0.048050033874032956	0.006854415545769069	0.006145920590255597	0.004635930688194927	0.019455313478645708	0.016038223487349595	0.01918734643337498	0.012311447809037892	0.014448562913736245	0.05269405967401711	0.03826365557615792	0.009490032998324028	0.009192107603200569	0.014279058839059415	0.016963343124456565
56	0.024833929043635843	0.03704811782839652	0.022618184571729184	0.024539895210873457	0.04886917963786898	0.026486704671640646	0.011044875203793962	0.009495286028981784	0.0025507958036457626	0.025249611964327928	0.00031568613642359104	0.0025557844561332394	0.028664812486799446	0.014614858670597091	0.012396723194088122	0.01350905935551879	0.023937534582972052	3.7018719113585616e-09	0.05265634671208582	0.01185955143739795	0.017149007613167795	0.02798611649786724	0.015167207517373712	0.12138278333408623	0.050450651175915566	0.028859172213649434	0.0023697741072918953	0.012252835596415977	0.009804591499437534	0.0025705008803391825	0.019295093972328467	0.0015401619114949333	0.0005821377761425883	0.00027661386388064626	0.009056505496101028	0.048049816548222525	0.006854370899816719	0.006145891007261521	0.004635889062653607	0.019455135017520175	0.01603810822462172	0.019187645236751795	0.012311396836950327	0.014448554980094078	0.05269517471374057	0.03826346875921555	0.009489937805314009	0.00919214173389865	0.01427902325943737	0.016963351760227206
57	0.02483389207890633	0.037048055971115816	0.022618195595305306	0.024539860564158435	0.048869697271120005	0.026486509133849066	0.011044825990468536	0.00949533489466169	0.0025500234664743533	0.025249574841682335	0.00031567854069851966	0.002555766894575222	0.028663615264123154	0.014614665939800906	0.012396688512288017	0.013509197492084181	0.023939546619443152	2.8216166148362376e-09	0.052657402865362087	0.011859516128264157	0.01714925498592519	0.027985952068897	0.015167158367424381	0.12138315698284673	0.050450571057116825	0.028859149893500392	0.0023697313272495026	0.012252161958990686	0.009804610049659023	0.0025704272081236786	0.019295097508744898	0.0015401355220923574	0.0005821697752080826	0.0002765705592494963	0.009055510840116951	0.04804963169968168	0.0068543328687145156	0.006145866267999224	0.004635853599712574	0.019454976904307482	0.016038010130508294	0.019187902118552386	0.012311353480437489	0.014448548264105713	0.052696125854101813	0.038263309827929574	0.00948985687670427	0.009192170934564824	0.01427899295856301	0.016963359222974123
