time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.5626841491902829	0.7347959117919315	0.47744395748670293	0.3557986574782084	0.6078121579242768	0.734575038933207	0.22471820126861877	0.874079980146706	0.45546385985185384	0.5956411176702565	0.5074991530702222	0.5251874600914682	0.4449791972597744	0.5335778376373308	0.3259393359522224	0.19054399168174313	0.21879049578068877	0.5360355545769575	0.7768610690305605	0.5128771299732746	0.12292028935793536	0.4449791239555314	0.4952775708885037	0.8691829773695525	0.39931612468396727	0.8055078166157846	0.40355284382439666	0.4595256338697437	0.1825316694429072	0.5676598734227425	0.6620816729422081	0.11822825812346445	0.42718348267340966	0.5742211679225823	0.17327960449828553	0.534163022471714	0.28376841093575045	0.2839688756898671	0.12977136424945124	0.1034603727579169	0.6124767229532913	0.7981690965921447	0.7155270625645199	0.2542260847590402	0.3806586310075175	0.509393489077973	0.27694794023746305	0.145046561197655	0.2589378553181604	0.30537224973984
61	0.5626841547426302	0.7347959130579618	0.47743504235283735	0.3557986620375305	0.6078042400996457	0.7345760375420011	0.22472308614115935	0.8740743489645321	0.4554581810849294	0.5956411115739157	0.5075023070136417	0.5251819551146184	0.4449791742757584	0.5335910402303972	0.32593934742221514	0.19053283598418563	0.21878802472238626	0.536042874397997	0.7768589983905518	0.5128756313202518	0.12292030766633036	0.4449939405139896	0.4952709239874955	0.8691789481872743	0.3993161310486587	0.8055134531968842	0.40354694011878695	0.4595276860288207	0.18253128029320553	0.5676598898176612	0.6620832580085669	0.11823622772301268	0.4271834674499793	0.5742264788671803	0.17327960564506978	0.534163031469636	0.28377773382504023	0.28396756794983685	0.1297769276893295	0.10345915059127124	0.61247670606502	0.7981665177349376	0.7155270576480852	0.2542238198933687	0.380658632701264	0.509393494393813	0.2769479293759931	0.1450428983560618	0.25893784779284934	0.3053666908104178
62	0.5626841593004365	0.7347959140966082	0.477426975844583	0.3557986657788377	0.6077970748528592	0.7345769408818477	0.22472750720778298	0.8740692523362596	0.4554530425900487	0.5956411065717788	0.5075051598905177	0.5251769728884724	0.4449791554103531	0.5336029871916026	0.3259393568382	0.19052274006826783	0.21878578837535945	0.536049499110984	0.7768571249911271	0.5128742749796293	0.12292032269431048	0.44500735016944964	0.49526490873532064	0.8691753014387485	0.3993161362729914	0.805518554419805	0.4035415970539164	0.4595295442704697	0.18253092809742993	0.5676599032753561	0.6620846925524196	0.11824344198054035	0.4271834549543776	0.5742312854678305	0.17327960658639835	0.5341630388555811	0.2837861715687525	0.2839663843954019	0.12978196274490958	0.10345804388982834	0.6124766922024821	0.7981641837470103	0.7155270536128671	0.25422177011393887	0.380658634091415	0.509393498756683	0.2769479204600343	0.1450395839019553	0.258937841615837	0.30536165971570367
63	0.5626841630107143	0.7347959149417067	0.47741977424403764	0.35579866882354283	0.6077906770185842	0.7345777472004527	0.22473145515087622	0.8740647010373219	0.4554484548351265	0.5956411025012843	0.5075077062257669	0.5251725238930087	0.44497914005412414	0.5336136540319063	0.3259393645036138	0.19051372503762495	0.2187837914241365	0.5360554147871566	0.7768554525670385	0.5128730638042421	0.12292033492715308	0.44501932469291755	0.4952595376305783	0.8691720448509622	0.3993161405256469	0.8055231095873218	0.4035368258610662	0.4595312043657699	0.18253061359636708	0.5676599142302093	0.6620859735578675	0.11824988524866077	0.427183444783012	0.5742355776193611	0.17327960735265732	0.5341630448679275	0.28379370637187634	0.28396532751540504	0.1297864588581288	0.10345705518016908	0.6124766809181601	0.7981620995432195	0.715527050328391	0.25421993972751644	0.3806586352229252	0.5093935023077422	0.2769479132020034	0.145036624620046	0.2589378365876865	0.30535716705353755
64	0.5626841660109035	0.7347959156247923	0.47741341644391816	0.35579867128493614	0.6077850281479319	0.7345784589186639	0.22473494122070034	0.8740606821283692	0.45544440445151985	0.5956410992108148	0.5075099537119518	0.525168595431972	0.444979127637595	0.5336230717122529	0.3259393707022159	0.19050576504709832	0.21878202815359105	0.5360606383137755	0.7768539761791093	0.5128719943375076	0.12292034481837433	0.4450298982369559	0.4952547952203337	0.8691691691780966	0.39931614396427223	0.8055271317283531	0.4035326129173687	0.4595326707929386	0.18253033589242323	0.567659923088229	0.6620871046819659	0.11825557552234797	0.42718343655873153	0.5742393675753676	0.17327960797224728	0.5341630497294885	0.28380035969550216	0.28396439429301407	0.12979042888227682	0.10345618180135159	0.6124766717937897	0.7981602591806569	0.7155270476727723	0.25421832350645884	0.38065863613778805	0.5093935051788293	0.27694790733304303	0.1450340119119997	0.25893783252200553	0.30535320001385974
65	0.5626841684264847	0.7347959161745904	0.4774078478703435	0.3557986732663057	0.6077800799916578	0.7345790821910907	0.2247379950869498	0.8740571614302869	0.4554408567328413	0.5956410965621833	0.5075119218216957	0.5251651540551128	0.4449791176410226	0.5336313208337269	0.32593937569312875	0.19049879221817154	0.21878048353653887	0.5360652141730213	0.7768526831250968	0.5128710574728815	0.12292035278192127	0.4450391608172638	0.495250641024894	0.8691666499730933	0.3993161467327642	0.8055306551160207	0.40352892234405335	0.4595339558341906	0.18253009262088737	0.5676599302200352	0.6620880955572274	0.11826056093814069	0.4271834299373087	0.574242687610994	0.17327960847109294	0.5341630536436616	0.28380618815690256	0.28396357678125556	0.1297939066366558	0.1034554164429678	0.612476664447575	0.7981586469930573	0.7155270455347937	0.2542169076854237	0.3806586368743204	0.5093935074902273	0.27694790260768964	0.1450317234091282	0.2589378292486588	0.30534972482556677
66	0.5626841703676698	0.7347959166162902	0.47740299308495077	0.35579867485828287	0.6077757657026636	0.7345796254965691	0.22474065792304068	0.8740540914962441	0.4554377636650795	0.5956410944341648	0.5075136373576725	0.5251621533519937	0.4449791096080191	0.5336385129636859	0.3259393797039783	0.19049271243407687	0.21877913673185934	0.5360692040787225	0.7768515558651512	0.5128702405756281	0.12292035918130537	0.445047237335872	0.49524701894393497	0.8691644532927253	0.39931614895748946	0.8055337272871713	0.4035257043649327	0.45953507666100674	0.1825298805008984	0.5676599359511144	0.6620889595475296	0.11826490848169757	0.42718342461646797	0.5742455825037355	0.1732796088719617	0.5341630567890774	0.2838112703307318	0.2839628639545346	0.12979693903287262	0.10345474888138485	0.612476658544223	0.7981572412418103	0.71552704381681	0.25421567316788696	0.38065863746616263	0.5093935093475299	0.27694789881034765	0.14502972815349438	0.25893782661823705	0.30534669462777214
67	0.5626841719270469	0.7347959169710298	0.4773987722479967	0.3557986761369541	0.6077720144758704	0.7345800977976755	0.22474297336599017	0.8740514220340413	0.4554350744181394	0.595641092725004	0.5075151286427454	0.5251595441390731	0.4449791031552423	0.5336447662361771	0.3259393829260101	0.19048742597953341	0.21877796565637112	0.536072673431055	0.7768505758431105	0.5128695302561118	0.12292036432187062	0.44505426016205085	0.4952438695489827	0.8691625431560207	0.39931615074459553	0.8055363986127643	0.4035229062311397	0.45953605152036603	0.18252969605558145	0.5676599405548832	0.6620897108149711	0.11826868921829246	0.4271834203423087	0.5742480997055667	0.1732796091939785	0.5341630593157916	0.28381568949533287	0.28396224412863214	0.12979957578223106	0.1034541682515146	0.6124766538020844	0.7981560188883522	0.7155270424368122	0.2542145997171501	0.3806586379415681	0.5093935108394155	0.27694789575989726	0.14502799336702416	0.2589378245052369	0.3053440597578125
68	0.562684173179198	0.7347959172558233	0.4773951158619617	0.3557986771635809	0.607768764663369	0.7345805068932572	0.22474497941585117	0.8740491092460569	0.4554327447426394	0.5956410913527823	0.5075164203200279	0.5251572835875227	0.4449790979739355	0.533650183496738	0.325939385513289	0.1904828460310894	0.21877695108102163	0.5360756791798463	0.7768497269082215	0.5128689148547071	0.12292036844955904	0.4450603445637731	0.49524114109597256	0.8691608882281189	0.3993161521795808	0.8055387129535702	0.40352048200967344	0.45953689631401573	0.1825295362572949	0.567659944251575	0.6620903616917534	0.11827196505225945	0.4271834169103279	0.5742502805371308	0.1732796094525482	0.5341630613446731	0.28381951817199835	0.28396170712903307	0.1298018601730443	0.10345366508449949	0.6124766499942972	0.7981549598704587	0.7155270413287523	0.2542136697114676	0.3806586383232908	0.5093935120373001	0.27694789331044095	0.14502649051441377	0.25893782280856914	0.3053417769694382
69	0.562684174182414	0.7347959174839609	0.47739197316835913	0.355798677986026	0.6077659712485239	0.7345808584810422	0.2247467038172192	0.8740471211550508	0.45543074232277575	0.595641090253502	0.5075175303948969	0.5251553404269879	0.4449790938228068	0.5336548398508058	0.32593938758623225	0.19047890919574118	0.21877607896583104	0.5360782629055834	0.7768489972633444	0.5128683858584372	0.12292037175657729	0.4450655747007816	0.49523879580157315	0.869159465631631	0.39931615332926335	0.8055407023336809	0.40351839816366225	0.45953762264437326	0.18252939889548056	0.5676599472133084	0.6620909211819219	0.11827478117179244	0.4271834141607062	0.5742521551676762	0.1732796096597101	0.5341630629701848	0.2838228093098913	0.2839612455270639	0.12980382381279118	0.10345323247181322	0.6124766469435631	0.7981540495402686	0.7155270404410167	0.25421287028475237	0.38065863862911187	0.5093935129969897	0.276947891347951	0.14502519875711048	0.258937821449231	0.30533981468814597
70	0.5626841749818807	0.7347959176657399	0.47738931217648345	0.35579867864138187	0.6077636058793032	0.7345811561558795	0.2247481640351946	0.8740454376328923	0.45542904679659657	0.5956410893775701	0.5075184702306246	0.5251536949720631	0.4449790905148243	0.5336587826135303	0.3259393892381889	0.1904755755605805	0.21877534047131691	0.5360804507843935	0.7768483794707148	0.5128679379081733	0.1229203743919127	0.4450700035526795	0.4952368098719637	0.8691582609674203	0.3993161542454374	0.805542386914407	0.4035166335805073	0.4595382377980909	0.18252928257853088	0.5676599495735029	0.6620913949537904	0.1182771659997853	0.427183411969562	0.5742537425896843	0.17327960982479645	0.5341630642655507	0.28382559623982323	0.28396085464615173	0.12980548660154825	0.10345286607517841	0.6124766445124491	0.7981532786768519	0.7155270397336	0.25421219333733175	0.3806586388728135	0.5093935137617382	0.2769478897840351	0.14502410496688684	0.2589378203659837	0.30533815303806455
71	0.5626841756133846	0.734795917809313	0.4773871121698002	0.35579867915901736	0.6077616502108408	0.734581402248684	0.22474937136358153	0.8740440456648163	0.45542764498212285	0.5956410886857226	0.5075192471976703	0.5251523344925187	0.444979087901871	0.5336620424095667	0.32593939054309295	0.1904728193102664	0.21877472988036234	0.5360822597441496	0.7768478687117965	0.5128675675382428	0.12292037647355551	0.4450736653798205	0.4952351679136151	0.8691572649258955	0.39931615496912126	0.8055437797348338	0.4035151746067491	0.45953874647392257	0.18252918640650762	0.5676599514378217	0.6620917866730097	0.11827913789819584	0.42718341023878853	0.5742550550854739	0.17327960995519817	0.5341630652887619	0.2838279005148088	0.2839605314619921	0.12980686141025152	0.10345256309745138	0.6124766425921143	0.7981526413173674	0.715527039174822	0.25421163363114485	0.38065863906530956	0.5093935143657978	0.27694788854868785	0.14502320064629004	0.25893781951032874	0.3053367791665665
72	0.5626841761066286	0.7347959179214427	0.47738535185133674	0.35579867956330175	0.6077600853674217	0.7345815991524567	0.22475033743049047	0.8740429318492541	0.4554265233236923	0.5956410881453815	0.5075198688601558	0.525151245882244	0.4449790858610178	0.5336646507385772	0.32593939156231266	0.19047061387335995	0.21877424130794182	0.5360837072122638	0.77684746003516	0.5128672711806576	0.122920378099433	0.445076595455146	0.49523385408552106	0.8691564679200163	0.39931615553435873	0.805544894217498	0.4035140071861797	0.4595391535239435	0.18252910945290907	0.5676599528939625	0.6620921001133976	0.11828071579274614	0.4271834088869618	0.5742561052997543	0.1732796100570494	0.5341630660879498	0.28382974432636615	0.28396027286103415	0.1298079614883884	0.10345232064985303	0.6124766410922237	0.7981521313226542	0.7155270387383904	0.25421118577367097	0.3806586392156577	0.5093935148375938	0.27694788758380423	0.14502247705550853	0.2589378188420144	0.30533567984086146
73	0.5626841764875025	0.7347959180080215	0.4773839979337614	0.3557986798754701	0.6077588817975422	0.734581750598144	0.22475108046227044	0.8740420751760101	0.455425660621091	0.5956410877281612	0.5075203470036285	0.525150408600687	0.44497908428512456	0.5336666568840087	0.32593939234934016	0.1904689176218425	0.2187738655332767	0.5360848205011051	0.7768471457078658	0.5128670432435278	0.12292037935489619	0.4450788490627528	0.4952328435812196	0.8691558549174042	0.3993161559708218	0.805545751394803	0.4035131092902539	0.45953946659476047	0.18252905026570293	0.5676599540183624	0.6620923411892929	0.11828192940573186	0.42718340784311565	0.5742569130492401	0.17327961013569665	0.5341630667050655	0.28383116245966616	0.2839600739637074	0.12980880759625646	0.1034521341787294	0.6124766399340422	0.7981517390704368	0.7155270384013915	0.25421084131400234	0.3806586393317518	0.5093935152018984	0.27694788683873883	0.14502192052152144	0.25893781832595775	0.3053348343197256
74	0.5626841767790669	0.7347959180742956	0.47738299908296516	0.35579868011443194	0.6077579938884284	0.7345818623317676	0.22475162860897005	0.8740414431922333	0.4554250241700199	0.5956410874087852	0.5075206997726102	0.525149790925553	0.44497908307876505	0.5336681368888527	0.3259393929518237	0.19046766627930176	0.21877358831809166	0.5360856417905917	0.7768469138096373	0.5128668750909167	0.12292038031596568	0.4450805115840158	0.4952320981069213	0.8691554026967084	0.39931615630493883	0.8055463837454013	0.40351244689949906	0.45953969753014845	0.18252900660243018	0.5676599548791036	0.6620925190345074	0.11828282468910961	0.4271834070440419	0.574257508937784	0.17327961019590196	0.5341630671774749	0.28383220864041536	0.2839599272342459	0.12980943179132118	0.10345199663005744	0.6124766390474415	0.7981514496997851	0.7155270381434172	0.2542105872011882	0.3806586394206224	0.5093935154807743	0.2769478862683806	0.14502150994804006	0.258937817930911	0.30533421056916293
75	0.5626841770015345	0.7347959181248614	0.4773822874921469	0.3557986802967589	0.6077573613663486	0.7345819419385442	0.22475201907939168	0.8740409929997693	0.455424570765346	0.595641087165104	0.5075209511154682	0.5251493509273951	0.444979082158302	0.5336691912222584	0.3259393934115283	0.19046677489488992	0.21877339084395542	0.5360862268323541	0.7768467485981795	0.5128667553081566	0.12292038104927142	0.44508169587433016	0.49523156705730836	0.8691550805613091	0.39931615655987357	0.8055468341965627	0.40351197504863007	0.4595398620057717	0.18252897549909852	0.5676599555358589	0.6620926457217201	0.11828346241048786	0.4271834064343411	0.5742579334161843	0.1732796102418393	0.5341630675379287	0.28383295388399965	0.28395982271219977	0.1298098764434033	0.10345189866703124	0.6124766383709556	0.7981512435677105	0.7155270379465813	0.2542104061851673	0.3806586394884311	0.509393515693558	0.2769478858331897	0.14502121746278512	0.2589378176294862	0.305333766246614
76	0.5626841771718857	0.7347959181635805	0.47738178619557	0.35579868043637053	0.6077569158021195	0.7345819980255479	0.22475229412314732	0.8740406758878664	0.4554242513623833	0.5956410869785128	0.5075211282045583	0.5251490409970624	0.44497908145347426	0.5336699339384643	0.3259393937635411	0.19046614701452572	0.2187732517440247	0.5360866389298704	0.7768466322066357	0.5128666709343757	0.12292038161078749	0.44508253007697646	0.49523119297801055	0.8691548536545277	0.39931615675508547	0.8055471514893872	0.4035116426816974	0.45953997783288714	0.18252895359022497	0.5676599560387583	0.662092734958914	0.11828391158608383	0.4271834059674737	0.5742582324144649	0.17327961027701505	0.5341630678139404	0.28383347882684756	0.2839597490879285	0.12981018966003072	0.10345182968050617	0.6124766378529479	0.7981510983702408	0.7155270377958581	0.25421027867934	0.3806586395403542	0.5093935158564924	0.27694788549994875	0.1450210114249138	0.25893781739867533	0.30533345327317263
77	0.5626841773036789	0.7347959181935351	0.47738141793422717	0.3557986805443805	0.6077565884976432	0.7345820392310658	0.22475249615948736	0.8740404429496578	0.4554240167274221	0.5956410868341577	0.5075212583094477	0.5251488133345724	0.4449790809081815	0.5336704795346902	0.3259393940358787	0.19046568579962733	0.21877314956621194	0.5360869416402605	0.7768465467011391	0.5128666089567563	0.12292038204520692	0.4450831428492109	0.4952309181877905	0.8691546869788909	0.39931615690611205	0.805547384559808	0.40351139853824347	0.4595400629012715	0.18252893749684035	0.5676599564278292	0.662092800508995	0.11828424151851433	0.42718340560627965	0.574258452046658	0.17327961030422898	0.5341630680274784	0.28383386442932823	0.2839596950064787	0.12981041974049243	0.10345177901436903	0.6124766374521886	0.7981509917139128	0.7155270376792507	0.25421018501866466	0.38065863958052476	0.5093935159825468	0.2769478852421347	0.14502086007079235	0.25893781722010734	0.30533322337678437
78	0.5626841774072482	0.7347959182170742	0.47738111233114366	0.35579868062925873	0.6077563168695665	0.7345820734229931	0.22475266383404094	0.8740402496287722	0.4554238220111237	0.5956410867207186	0.5075213662669409	0.525148624392396	0.44497908047966683	0.5336709323139003	0.32593939424989443	0.19046530302776368	0.2187730647671063	0.5360871928663318	0.776846475745949	0.5128665575201496	0.1229203823865929	0.4450836514026583	0.49523069013891546	0.8691545486498329	0.39931615702479545	0.8055475779899796	0.40351119591818946	0.4595401335132858	0.18252892414058253	0.5676599567335785	0.662092854910461	0.11828451535048404	0.42718340532243765	0.5742586343242834	0.17327961032561487	0.534163068195286	0.2838341844496534	0.28395965012308294	0.12981061068651947	0.10345173695793718	0.6124766371372541	0.7981509031974209	0.7155270375876158	0.2542101072876043	0.3806586396120923	0.5093935160816055	0.2769478850395326	0.14502073446489727	0.25893781707978075	0.30533303257957434
79	0.5626841774901818	0.734795918235923	0.47738081036137664	0.35579868069722453	0.6077560484269202	0.7345821071996188	0.22475282956143064	0.8740400585527237	0.45542362959782806	0.5956410866298829	0.5075214729056284	0.5251484376444494	0.44497908013653215	0.533671379757256	0.325939394421269	0.1904649247017105	0.21877298095452424	0.5360874411748282	0.7768464056406673	0.5128665066808891	0.12292038265995914	0.4450841540502536	0.49523046475731597	0.8691544119234286	0.3993161571198317	0.8055477691736543	0.4035109956512436	0.4595402033449615	0.18252891093943419	0.5676599569784088	0.6620929086801429	0.11828478604671509	0.42718340509515007	0.5742588144850522	0.17327961034273973	0.534163068329659	0.28383450075371436	0.2839596057609316	0.12981079940479	0.10345169536486612	0.6124766368850689	0.7981508157088678	0.715527037514239	0.2542100304592751	0.3806586396373702	0.509393516160927	0.2769478848772978	0.1450206103383938	0.2589378169674136	0.3053328439943525
80	0.5626841775578983	0.7347959182513131	0.4773804665102831	0.35579868075271903	0.6077557426924352	0.7345821456487439	0.22475301833794334	0.8740398409019139	0.4554234104815091	0.5956410865557153	0.5075215942858317	0.5251482249239808	0.4449790798563589	0.5336718893232724	0.32593939456119897	0.19046449375955982	0.21877288548783946	0.5360877240175288	0.7768463258209275	0.5128664487710093	0.12292038288316581	0.44508472660516696	0.4952302080561082	0.8691542561761921	0.39931615719742997	0.8055479869465856	0.4035107675316218	0.4595402829433285	0.18252889590229723	0.5676599571783156	0.6620929699279932	0.11828509445177002	0.4271834049095672	0.5742590197021833	0.17327961035672237	0.534163068439376	0.2838348610489472	0.2839595552289867	0.12981101435545564	0.10345164795262869	0.6124766366791566	0.7981507160525573	0.7155270374543261	0.25420994294584587	0.3806586396580098	0.5093935162256935	0.2769478847448309	0.1450204689771118	0.2589378168756645	0.30533262917586246
81	0.5626841776141842	0.734795918264105	0.4773800492992855	0.3557986807988454	0.6077553716714906	0.734582192289181	0.22475324745133704	0.8740395767442375	0.4554231446012108	0.5956410864940683	0.5075217415151725	0.525147966750556	0.4449790796234798	0.5336725076671084	0.32593939467750876	0.19046397073705174	0.21877276962466985	0.5360880672964767	0.7768462289802376	0.5128663784872622	0.12292038306869459	0.4450854215006777	0.4952298965295594	0.8691540671446274	0.3993161572619294	0.8055482512517994	0.40351049066869843	0.4595403796027476	0.18252887765210737	0.5676599573444778	0.6620930442629399	0.11828546881444765	0.42718340475531136	0.5742592687689553	0.17327961036834477	0.5341630685305727	0.28383529833046733	0.2839594938996568	0.1298112752220364	0.10345159037622143	0.6124766365080029	0.7981505951021844	0.7155270374045268	0.25420983673305764	0.38065863967516533	0.5093935162795271	0.2769478846347246	0.14502029743814457	0.25893781679940286	0.30533236845110767
82	0.5626841776616395	0.7347959182748898	0.47737954066200433	0.3557986808377347	0.6077549192981393	0.7345822491406616	0.22475352682257194	0.8740392546410929	0.4554228204436914	0.5956410864420937	0.5075219209693872	0.5251476519449751	0.44497907942713705	0.5336732615643157	0.3259393947755714	0.19046333298740084	0.21877262834802577	0.536088485876005	0.7768461109250548	0.5128662927862845	0.12292038322511607	0.4450862688266502	0.4952295166880737	0.8691538366433521	0.39931615731630965	0.8055485735338361	0.4035101530740436	0.4595404975083462	0.1825288553986122	0.5676599574845712	0.6620931349037628	0.11828592534531156	0.42718340462525645	0.5742595724702089	0.17327961037814366	0.5341630686074618	0.2838358315332873	0.28395941911731987	0.12981159330069653	0.1034515201427502	0.612476636363701	0.7981504476204334	0.7155270373625404	0.2542097072217978	0.38065863968962926	0.5093935163249147	0.27694788454189234	0.145020088293596	0.2589378167351058	0.3053320505305287
83	0.5626841777020223	0.7347959182840671	0.477378934468475	0.3557986808708277	0.6077543801230499	0.7345823168888812	0.22475385981588486	0.874038870713423	0.45542243410302546	0.5956410863978656	0.5075221348133775	0.5251472767164396	0.4449790792600566	0.5336741600977316	0.32593939485901935	0.19046257283194523	0.21877245995663197	0.5360889847964854	0.7768459702321899	0.5128661906360923	0.12292038335822494	0.4450872787864898	0.4952290639565721	0.8691535618967754	0.3993161573625852	0.8055489576732854	0.40350975068250255	0.4595406380774844	0.1825288288738436	0.5676599576037856	0.662093242941923	0.1182864695399395	0.4271834045145846	0.5742599344629855	0.17327961038648226	0.5341630686728915	0.2838364670784021	0.2839593299814778	0.12981197242264847	0.10345143640804037	0.6124766362409054	0.7981502718313311	0.7155270373268118	0.2542095528525575	0.3806586397019376	0.5093935163635378	0.2769478844628955	0.14501983902389645	0.25893781668039134	0.3053316715861676
84	0.5626841777365053	0.7347959182919035	0.47737823444292127	0.35579868089908556	0.6077537574617706	0.7345823951182623	0.2247542443822896	0.8740384273233429	0.45542198795362643	0.5956410863600997	0.5075223817359612	0.5251468433739921	0.44497907911738693	0.5336751977435893	0.3259393949302756	0.19046169494957593	0.2187722654866434	0.53608956098766	0.7768458077655056	0.51286607266529	0.12292038347188647	0.44508844516538754	0.4952285411196666	0.8691532445956514	0.3993161574020999	0.805549401305983	0.40350928597034724	0.4595408004422374	0.1825287982410295	0.5676599577055828	0.6620933677125745	0.11828709804732483	0.42718340442008207	0.5742603525196401	0.17327961039360257	0.534163068728762	0.28383720105524274	0.2839592270406571	0.1298124102560889	0.10345133968923446	0.6124766361360503	0.7981500688165826	0.7155270372963032	0.2542093745753128	0.38065863971244757	0.5093935163965178	0.27694788439544	0.1450195511616464	0.2589378166336707	0.30533123395035344
85	0.5626841777658628	0.734795918298575	0.4773774517396617	0.35579868092314315	0.6077530612387174	0.7345824825828838	0.2247546743910842	0.8740379315390129	0.4554214891053331	0.5956410863279475	0.507522657805054	0.5251463588260991	0.44497907899592337	0.5336763579645888	0.32593939499094077	0.19046071333693312	0.21877204803829228	0.5360902052636731	0.7768456261132993	0.5128659407546048	0.12292038356865366	0.44508974936879353	0.4952279565113039	0.8691528897984984	0.3993161574357412	0.8055498973591083	0.4035087663462299	0.4595409820114335	0.1825287639885293	0.567659957792249	0.6620935072265763	0.11828780084570965	0.4271834043396262	0.5742608199753428	0.17327961039966447	0.534163068776328	0.28383802176295175	0.2839591119359811	0.12981289982212746	0.10345123152999228	0.6124766360467806	0.7981498418126549	0.7155270372703293	0.25420917523224595	0.3806586397213954	0.5093935164245956	0.2769478843380108	0.14501922929481012	0.25893781659389453	0.3053307446004085
86	0.5626841777906056	0.7347959183041979	0.47737660245381364	0.35579868094341904	0.6077523057730393	0.73458257748467	0.22475514099731217	0.87403739355806	0.45542094781690506	0.5956410863008494	0.5075229573457469	0.5251458330397191	0.44497907889355254	0.5336776168997561	0.32593939504207015	0.1904596481865271	0.21877181208435748	0.5360909043719698	0.7768454290105746	0.5128657976173902	0.12292038365021014	0.44509116456993836	0.4952273221555837	0.8691525048033422	0.39931615746409455	0.8055504356287584	0.4035082024986891	0.45954117904798747	0.1825287268209058	0.5676599578652923	0.6620936586141687	0.11828856347730493	0.42718340427181706	0.574261327214664	0.17327961040477355	0.5341630688164173	0.2838389123202806	0.2839589870351189	0.1298134310516187	0.10345111415657587	0.612476635971543	0.7981495954888812	0.7155270372484382	0.25420895892379963	0.38065863972893665	0.5093935164482599	0.2769478842896088	0.1450188800430565	0.2589378165603707	0.3053302136024273
87	0.5626841778117304	0.7347959183089985	0.47737571817217767	0.35579868096073	0.6077515191663816	0.7345826762948834	0.22475562684243447	0.8740368333940752	0.4554203842212322	0.5956410862777141	0.50752326922096	0.5251452855751201	0.4449790788061513	0.5336789277218242	0.325939395085723	0.1904585391248363	0.21877156640264941	0.5360916323043339	0.7768452237873595	0.5128656485786294	0.12292038371984071	0.44509263812073946	0.49522666164991513	0.8691521039329446	0.39931615748830174	0.8055509960900525	0.40350761540399777	0.45954138421784185	0.18252868812086817	0.5676599579276547	0.6620938162434324	0.1182893575671626	0.42718340421392365	0.5742618553672846	0.17327961040913553	0.5341630688506444	0.28383983959705983	0.28395885698463197	0.1298139841831524	0.10345099193799866	0.6124766359073074	0.7981493390089456	0.7155270372297484	0.2542087336970908	0.38065863973537517	0.5093935164684639	0.27694788424828454	0.14501851639732222	0.258937816531749	0.3053296607110415
88	0.5626841778307264	0.7347959183133151	0.4773748375826389	0.3557986809762963	0.6077507358387082	0.734582774691607	0.2247561106647112	0.8740362755611023	0.4554198229774758	0.5956410862569103	0.5075235797903473	0.525144740390698	0.44497907872755776	0.5336802330755998	0.32593939512497694	0.19045743468739026	0.2187713217446032	0.5360923572046445	0.7768450194215034	0.5128655001606254	0.12292038378245439	0.4450941055350349	0.4952260038973085	0.869151704730784	0.3993161575100695	0.8055515542157597	0.40350703075488026	0.45954158853732857	0.18252864958202572	0.5676599579837326	0.6620939732161208	0.11829014835875544	0.42718340416186423	0.574262381319936	0.17327961041305792	0.5341630688814222	0.2838407630134696	0.2839587274758518	0.1298145350117377	0.10345087022596686	0.6124766358495449	0.7981490835970291	0.7155270372129419	0.25420850940860146	0.3806586397411649	0.5093935164866317	0.27694788421112454	0.14501815426912018	0.2589378165060116	0.3053291101226483
89	0.5626841778484717	0.7347959183173475	0.4773739811407616	0.3557986809908374	0.6077499739892642	0.7345828703897427	0.2247565812220613	0.8740357330209926	0.4554192771238038	0.5956410862374767	0.5075238818419674	0.5251442101543067	0.4449790786541392	0.533681502635299	0.32593939516164644	0.19045636053655748	0.21877108379494378	0.5360930622291972	0.7768448206598785	0.5128653558120043	0.12292038384094538	0.445095532716087	0.49522536417995544	0.8691513164729799	0.39931615753040406	0.8055520970373838	0.4035064621361726	0.45954178725620454	0.18252861209986296	0.5676599580361182	0.662094125884834	0.11829091747413904	0.4271834041132327	0.5742628928516426	0.17327961041672213	0.5341630689101737	0.2838416611130124	0.28395860151803015	0.12981507073899456	0.10345075185026502	0.6124766357955856	0.7981488351878689	0.7155270371972422	0.2542082912698706	0.3806586397465734	0.5093935165036032	0.2769478841764112	0.14501780207139078	0.25893781648196884	0.3053285746309006
