time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	1.3772349835282218	2.08662723272984	1.3221951064598474	1.389372872097516	2.7628757211103734	1.4077727938547149	0.6337111109955156	0.5039712224812661	0.14008893488050544	1.3987779759350303	0.01621542205608198	0.14250928817905445	1.64235559189151	0.747163960763005	0.6511621258220677	0.7383975163254853	1.29328786157454	2.2473477602317704	2.9584066392659363	6.095960978680597e-07	0.8445031226010851	1.568836056433212	0.8475170690209968	6.774946679307239	2.7832754106273883	1.600433745884355	0.13473516834996327	0.6349062947987361	0.5536336533738643	0.14380550615095794	1.0902350702950525	0.09175518344175193	0.031236688553277926	0.016926001028137155	0.5084543277072002	2.630564041792784	0.3780757506437718	0.35991596835836837	0.2546614513921853	1.0050173887463503	0.8816359072066304	1.017548757481546	0.6852952430111114	0.7814424584847206	2.9274939399412023	2.098273808478921	0.5401128148453519	0.5306430785470252	0.8232095597093463	0.9370060531566269
31	1.3772420032544126	2.086597917267646	1.322304167362864	1.389375543410397	2.7647062545571677	1.4072906917831927	0.6335986470085935	0.5040012186505285	0.13865001593960363	1.398786448769935	0.01618754544869012	0.1424543731720494	1.6414195145724135	0.7466297132503783	0.6511298096217613	0.7385908414854363	1.2953276902923938	2.24683513378558	2.9620922359904935	3.9071636575301747e-07	0.8441486027181856	1.5684439148276965	0.8473987084432633	6.7782945066922515	2.7833136750687464	1.6005298938715335	0.134479543228895	0.6325775079500149	0.5537632662297423	0.143441966633367	1.0903225744874407	0.09166679323143846	0.031282066775639446	0.01659853542619414	0.5074289441247064	2.630246801471952	0.37798932848256395	0.3597344536983749	0.25457688416721763	1.004645527176976	0.8813956347057292	1.0183714641944586	0.6852017269442332	0.781496391655941	2.9307727510965567	2.097944257256885	0.5398491758849432	0.5307737495583729	0.8231615122542321	0.9371022251669586
32	1.3772482023064045	2.0865733633710066	1.3223963534109826	1.3893781394031044	2.7662656145068434	1.4068892634183785	0.6335025923521135	0.504044651334377	0.13739746495523467	1.3987928081159604	0.01616494457380024	0.14240893708975869	1.6405621167954343	0.7461849043171398	0.651103327500405	0.7387693667443752	1.2971542831271985	2.2463900204383185	2.9652302763843523	2.5042692858622454e-07	0.8438272913610145	1.5681093998838531	0.8473018348907881	6.7810591569689525	2.7833436901401307	1.600609193926613	0.13427044385394288	0.6306171044160146	0.5538710572701037	0.14314027065492374	1.0903973384969343	0.0915919868078672	0.031324284879022925	0.016330171411665137	0.5065122468314996	2.6299748525410465	0.3779157913756557	0.3595894706514032	0.25450467555676065	1.0043146611273537	0.8811938066693918	1.0190820836357766	0.6851231286770748	0.781542513508133	2.93356694131337	2.0976687612804183	0.5396299389655409	0.5308849012195007	0.8231206356626457	0.9371856200043519
33	1.377253647364259	2.086552776382019	1.3224743491209163	1.3893805957983565	2.7675944394443803	1.4065543239834293	0.6334206064376809	0.5040958716794719	0.13630771559393737	1.398797609482052	0.01614652802666496	0.14237124684281519	1.6397794456792936	0.7458137236711844	0.6510815558034269	0.7389330845492091	1.2987893082261057	2.2460046334584995	2.967902085397666	1.6050939263898923e-07	0.8435363788374897	1.5678241500784456	0.8472222896892094	6.783343081402585	2.783367486029662	1.6006749369056525	0.13409929862627323	0.6289678031944059	0.5539609034915471	0.14288984644408945	1.0904612292804712	0.09152863343775229	0.031363143319683026	0.016110218058858795	0.505693143825684	2.629742514026733	0.3778532173307334	0.35947341567251206	0.25444305850376814	1.0040209732154284	0.8810240773783009	1.0196952223423448	0.6850570080523148	0.7815819382400007	2.93594815116979	2.097438282802736	0.5394471975673081	0.5309795013978659	0.8230858647827768	0.9372578993045528
34	1.377258408450532	2.086535502654177	1.3225403977613186	1.3893828753844824	2.76872717688829	1.4062743728184652	0.6333506650982571	0.5041508119861349	0.13536005928618564	1.3988012584040554	0.01613145255696944	0.14233991571130994	1.6390671338149103	0.7455033682578924	0.6510636067640673	0.739082334960991	1.3002522958492007	2.245671775590662	2.970176938506812	1.0287737533172938e-07	0.8432732259338609	1.5675809793057285	0.8471567856768711	6.785230603639876	2.7833865453946127	1.600729707939438	0.13395913213569163	0.6275808408378715	0.5540359534768857	0.14268193834236645	1.090515851083267	0.09147495254067556	0.03139859971624506	0.015929921912938263	0.504961599509857	2.629544556651223	0.3777999707812863	0.3593803187153305	0.2543905053510758	1.003760819079456	0.8808812170915166	1.0202237914105567	0.6850013559478656	0.7816156271258536	2.937977457388544	2.0972453296609395	0.5392945660099414	0.531060057733534	0.8230562944652715	0.9373205126287036
35	1.3772625553989342	2.0865210012788475	1.3225963761556903	1.3893849599879642	2.7696930515904747	1.406040034635779	0.6332910234862038	0.5042066090613148	0.1345363277752693	1.3988040516031814	0.016119061804537177	0.14231382581270813	1.6384205927790008	0.7452434213184264	0.6510487736993634	0.7392177007008941	1.301560849156614	2.2453848930729943	2.9721138361677366	6.593853593945148e-08	0.8430353708153878	1.5673737246642307	0.8471027096352043	6.786791146421361	2.783401958426852	1.6007755481085266	0.13384426531024862	0.6264148444546666	0.554098771514616	0.14250929349686642	1.0905625751849566	0.09142945043012302	0.03143072074166909	0.01578211536781835	0.5043085482710626	2.629376265242491	0.3777546600297854	0.3593054828492639	0.25434569979892274	1.003530777815351	0.8807608917489378	1.0206791402619864	0.6849545043020466	0.781644407510535	2.939706919482295	2.097083684686402	0.5391668601433244	0.5311286898263106	0.8230311541038884	0.9373747246971589
36	1.3772661554895098	2.086508822640191	1.3226438566246173	1.389386844532945	2.770516875398977	1.4058436295888486	0.6332401813873813	0.5042613061170765	0.1338206031088604	1.3988062066955127	0.016108841076466176	0.1422920699795368	1.6378351598661094	0.7450253688956738	0.6510364902804477	0.739339925583127	1.302730831123423	2.2451380863618184	2.9737630202939247	4.226284455467985e-08	0.8428205298227801	1.5671971094058819	0.8470579720123129	6.788081881018611	2.7834145330939677	1.6008140775395954	0.13375007221519233	0.6254348038961834	0.5541514519712006	0.14236590267142013	1.0906025697508157	0.09139087038052345	0.031459646058083955	0.015660928916119206	0.5037258121520587	2.6292334513488633	0.37771610098142316	0.35924520487413697	0.25430751065203294	1.0033276783834104	0.8806594940293397	1.0210711996769357	0.6849150599281217	0.7816689901062654	2.941180903402989	2.0969481832343075	0.5390598501731456	0.531187190434715	0.8230097868516371	0.9374216387622676
37	1.377269271964344	2.0864985918045855	1.3226841582089817	1.3893885326886537	2.771219726682585	1.4056788398474507	0.6331968515515171	0.504313619916131	0.13319895513299757	1.398807883681457	0.016100383819250226	0.14227390777942595	1.63730620773349	0.7448422223933054	0.6510262999666963	0.7394498518912602	1.3037765316985166	2.244926092881797	2.9751672693040594	2.7088075347823546e-08	0.8426265941031298	1.5670466212394283	0.8470208925290026	6.789149903168201	2.783424873588828	1.6008465893686643	0.13367278280073489	0.6246111540059085	0.5541957102473639	0.14224678590247847	1.0906368279176752	0.091358152671472	0.031485561521035405	0.015561555668591538	0.5032060232008845	2.629112435793638	0.3776832862413225	0.3591965586000541	0.2542749678205952	1.0031486095250557	0.8805740115944467	1.021408626244695	0.6848818544608901	0.7816899845099492	2.9424372133925862	2.0968345304333784	0.5389700688344268	0.5312370770712733	0.8229916324543909	0.9374622168603306
38	1.377271963188853	2.086489995406441	1.3227183890086494	1.3893900337137708	2.771819521730876	1.4055404488509693	0.6331599312548977	0.5043627609835486	0.1326592055506862	1.3988092005192947	0.01609336663459297	0.14225873188932286	1.6368292246642429	0.7446882227201999	0.6510178328277172	0.7395483729552714	1.3047108182158467	2.2447442525387857	2.9763630033735833	1.736191289963975e-08	0.8424516234540023	1.5669184053642273	0.8469901128319066	6.790034020509015	2.783433436231741	1.6008741216480353	0.13360932289227756	0.6239189675633323	0.5542329552745604	0.14214781526079054	1.0906661931914177	0.09133040222022204	0.03150867949118883	0.015480058644102079	0.5027425507933396	2.6290100142866235	0.37765535878781165	0.3591572265651694	0.25424724075242155	1.0029909185953887	0.8805019227186379	1.0216989425700378	0.6848539054761213	0.7817079129659081	2.9435080591057963	2.0967391510231224	0.5388946618582799	0.5312796353592641	0.8229762129236673	0.9374972974649098
39	1.3772742822731532	2.086482771125178	1.3227474811863462	1.3893913601963346	2.7723314962829484	1.4054241356815922	0.6331284770743368	0.5044082962556283	0.1321907170173982	1.3988102444317758	0.016087530553401976	0.1422460421056942	1.6363998716247339	0.7445586071834109	0.6510107877820711	0.7396363978259282	1.3055452713094367	2.2445884634602797	2.9773812272024216	1.112799693828734e-08	0.8422938383698034	1.5668091711629284	0.846964529474177	6.790766221193419	2.783440569380499	1.6008975125214118	0.13355718435632094	0.6233372535526208	0.554264347435748	0.14206556828900532	1.0906913818259119	0.09130686208305389	0.0315292245726187	0.015413213055972083	0.502329434025337	2.628923414652789	0.37763158955028764	0.35912536918739013	0.2542236192921633	1.002852203162169	0.8804411124760451	1.0219486695033433	0.6848303855646649	0.7817232224655115	2.9444208814455535	2.096659065852912	0.5388312707323186	0.5313159554086471	0.8229631204751509	0.9375276109304674
40	1.3772762770112013	2.0864766991314143	1.3227722199314509	1.3893925264592188	2.7727686119990493	1.4053263115895676	0.6331016827123217	0.5044500451992233	0.13178420543223385	1.3988110801289195	0.016082666909385066	0.142235425038708	1.6360140210896987	0.7444494247416749	0.6510049188482012	0.7397148255021533	1.3062903080667507	2.244455133088077	2.9782483338253067	7.132411997130906e-09	0.8421516110039202	1.566716111272778	0.8469432421755385	6.791372880795054	2.7834465419953314	1.6009174426848105	0.1335143197147305	0.6228483521879332	0.5542908449576041	0.14199720678847066	1.0907130022022546	0.09128689157167577	0.03154742347391502	0.015358377233279007	0.5019613191373805	2.6288502511320275	0.3776113583179066	0.3590995228575772	0.2542034968545691	1.0027302980957473	0.8803898046663359	1.022163448205387	0.6848105972523717	0.781736295312575	2.9451990573639	2.096591790179909	0.5387779401699294	0.5313469623231983	0.8229520073063453	0.9375537930306449
41	1.3772779900310477	2.086471595065319	1.3227932674563032	1.3893935474569554	2.7731419000464554	1.405243989045741	0.6330788596386027	0.5044880020233513	0.13143157345344572	1.3988117557979507	0.016078606607360817	0.14222653808327304	1.635667781646946	0.7443573886761443	0.6510000244003258	0.7397845266430354	1.306955293800703	2.244341128074554	2.978986789689427	4.571469706447121e-09	0.8420234555619031	1.566636831696594	0.8469255135980993	6.791875754361451	2.783451564151758	1.6009344681705715	0.1334790565695599	0.6224374167333087	0.5543132411671987	0.1419403765503476	1.090731571415236	0.09126994805510077	0.031563497983158634	0.01531338697239519	0.5016334018415922	2.6287884791088905	0.37759413748849224	0.3590785204278205	0.2541863557387244	1.002623260062581	0.880346506018592	1.0223481510122	0.6847939523579027	0.7817474583006004	2.9458625010887642	2.0965352497999232	0.5387330445663401	0.5313734417965323	0.8229425768906901	0.9375763968387737
42	1.377279459077883	2.0864673042315243	1.3228111829082214	1.3893944380325842	2.773460751858427	1.4051746761275052	0.6330594202803264	0.5045222780270021	0.13112576325558384	1.3988123074737004	0.016075211909514137	0.1422190966459139	1.6353575116162387	0.7442797583648535	0.6509959387005477	0.7398463310944804	1.3075486435749042	2.244243725241078	2.979615718355827	2.9300516130266056e-09	0.841908018496323	1.566569291646026	0.846910737842741	6.792292792041586	2.7834558018339464	1.6009490457535556	0.13345002808439918	0.6220919718788693	0.5543321944945593	0.14189312439227508	1.0907475293602968	0.09125557174488305	0.03157766027788746	0.015276469060630883	0.5013413743598871	2.6287363522349447	0.3775794782382096	0.3590614290503761	0.2541717543823331	1.0025293507513238	0.8803099601356572	1.0225069808791862	0.6847799548222389	0.7817569906517536	2.9464281768000373	2.096487711785063	0.5386952291322176	0.5313960616078879	0.8229345765388616	0.9375959031579186
43	1.3772807173735226	2.086463696775854	1.3228264389215343	1.3893952124359914	2.7737331654205875	1.4051162908149968	0.6330428634856479	0.5045530593471947	0.1308606266080884	1.3988127622324062	0.016072370100052313	0.14221286387993934	1.6350798242843732	0.7442142438364316	0.6509925251743106	0.739901019889932	1.308077914443127	2.2441605650115153	2.9801513976976746	1.87799613828615e-09	0.8418040687672074	1.5665117518920288	0.8468984155913137	6.79263880981872	2.783459387660341	1.6009615527213898	0.13342611648383967	0.6218015388167737	0.5543482527022381	0.14185382949625888	1.0907612506395452	0.09124337292300295	0.03159010997046459	0.015246170488342262	0.5010813769415847	2.628692382989667	0.3775669987535716	0.3590475014792801	0.254159316347781	1.0024470197419477	0.8802791092759713	1.0226435597236598	0.6847681863234697	0.7817651308629334	2.9469105356585144	2.0964477272045565	0.5386633624550754	0.531415389696954	0.8229277910301512	0.9376127296774591
44	1.3772817940126547	2.0864606636642566	1.32283943540221	1.389395884030106	2.7739659540521204	1.4050670910701366	0.6330287619942325	0.5045805763874519	0.13063081046144537	1.3988131405293855	0.01606998856025022	0.14220764237560052	1.6348315868421435	0.7441589282747328	0.650989671034975	0.7399493206547951	1.3085498892378795	2.24408960813987	2.980607683324819	1.2036885219829292e-09	0.8417104883525995	1.566462730504909	0.8468881343511758	6.792926041221937	2.7834624287109504	1.6009723023294655	0.1334064071115755	0.6215573178985586	0.5543618725095507	0.14182114656770856	1.0907730545963692	0.09123302118811284	0.03160103242880177	0.015221300499462836	0.5008499536041682	2.6286553071354777	0.37755637421971283	0.3590361378357733	0.25414872083700746	1.002374887628923	0.8802530625139457	1.0227610063173849	0.6847582941701977	0.781772082594886	2.9473218882535193	2.0964140836928484	0.5386364980281371	0.5314319093831971	0.8229220371544703	0.9376272390093356
45	1.3772827143686306	2.086458113322975	1.3228505110294595	1.3893964651302162	2.774164923512225	1.4050256175258626	0.6330167516653479	0.5046050820346216	0.13043165635674692	1.3988134579128433	0.016067990910000492	0.14220326739068617	1.6346099146871618	0.7441122047690296	0.6509872829623078	0.7399919055645012	1.3089706526481741	2.244029096139449	2.9809963691180923	7.714957599836582e-10	0.8416262631345452	1.5664209649828493	0.8468795526486647	6.793164591250989	2.7834650122841804	1.6009815559429033	0.13339015105579738	0.6213519206578818	0.5543734355335692	0.14179395876821296	1.090783213761855	0.09122423638150148	0.03161059802086472	0.015200883148716267	0.5006440118279457	2.6286240521526483	0.37754732830377435	0.3590268555219047	0.2541396945447448	1.0023117297958761	0.8802310691375375	1.022862004563127	0.6847499810853672	0.7817780197284666	2.947672721946517	2.0963857661232033	0.5386138428727602	0.5314460321989067	0.8229171590333839	0.9376397457375574
46	1.377283500490742	2.0864559688271047	1.3228599528702916	1.389396966935915	2.774335022324308	1.404990646322505	0.6330065222359181	0.5046268364350244	0.13025911211431263	1.3988137262824156	0.016066313961941317	0.1421996013069574	1.634412162412445	0.7440727244478427	0.6509852836111811	0.7400293911849167	1.3093456602523998	2.2439775155411756	2.981327494170518	4.944848246058158e-10	0.8415504742415766	1.5663853798837528	0.8468723873040866	6.793362809944378	2.783467210169466	1.6009895326268249	0.1333767347290543	0.6211791439304138	0.5543832612763868	0.14177133873151565	1.0907919609628118	0.09121678091852206	0.031618962015585506	0.01518411845774285	0.5004607859310444	2.628597709517329	0.37753962591072	0.3590192654917742	0.25413200467593605	1.0022564610874176	0.8802124963745559	1.0229488630677694	0.6847429965732641	0.7817830906993991	2.947971971218536	2.0963619239636344	0.5385947318164882	0.5314581087249348	0.8229130241097738	0.9376505225981919
47	1.3772841714815816	2.08645416554577	1.3228680044310503	1.3893973995259494	2.7744804694325333	1.4049611501608696	0.6329978094041621	0.5046460966250141	0.13010965439831063	1.3988139548150267	0.01606490529957918	0.14219652907060487	1.6342359125206027	0.7440393537698416	0.6509836087790466	0.7400623396682791	1.30967980111175	2.24393356592371	2.9816096040718385	3.1693659829138105e-10	0.8414822898958553	1.5663550591850508	0.846866403130878	6.793527599899984	2.7834690818511496	1.600996416764077	0.13336565509585532	0.6210337797256102	0.5543916177370201	0.14175251626645313	1.090799495306662	0.09121045330070635	0.0316262649380485	0.015170350609189927	0.5002978038532012	2.628575510560913	0.3775330670218314	0.35901305349368795	0.2541254529708198	1.0022081215167296	0.8801968107143614	1.023023566934359	0.6847371296201756	0.7817874222102049	2.9482272479512113	2.09634184414997	0.538578606313989	0.5314684377517342	0.822909519712381	0.9376598058930693
48	1.3772847438478113	2.0864526491684976	1.3228748724115285	1.3893977718943198	2.7746048626574797	1.4049362660455509	0.6329903880575279	0.5046631097209252	0.12998022089168165	1.3988141506473026	0.01606372133844076	0.1421939544285668	1.6340789626761316	0.7440111392262536	0.6509822050994586	0.740091260894174	1.3099774544784635	2.2438961315409274	2.9818499733071273	2.031383013959754e-10	0.8414209577888225	1.5663292226969698	0.8468614045565247	6.79366466949728	2.783470676938335	1.6010023641417561	0.1333564994888783	0.6209114553648483	0.5543987301075235	0.14173685159334248	1.0908059872258924	0.09120508262260313	0.03163263322725748	0.015159041901526024	0.5001528570834796	2.6285568055872828	0.37752748145426596	0.3590079652073533	0.2541198705988716	1.0021658630726242	0.8801835622264904	1.0230878226621478	0.6847322025223113	0.7817911224059417	2.9484450375598135	2.096324928520269	0.5385649969420991	0.5314772740336487	0.8229065501149426	0.9376678002283372
49	1.377285231820998	2.086451374050347	1.3228807323797807	1.389398092012028	2.774711270876108	1.4049152685016546	0.6329840664855837	0.5046781086911086	0.12986815094589335	1.3988143193796052	0.016062725764128837	0.14219179681263194	1.6339393121244783	0.7439872780756962	0.6509810281579442	0.7401166152383885	1.310242541128375	2.243864256303079	2.982054794542962	1.3020007697597708e-10	0.8413657979914438	1.5663072059454808	0.8468572287778247	6.793778741469884	2.783472037030224	1.6010075068436238	0.1333489291549926	0.6208084991785202	0.5544047879194032	0.14172381316053406	1.0908115827356153	0.0912005239183902	0.03163818008368226	0.015149751419431519	0.5000239734769744	2.6285410459031624	0.3775227244040885	0.359003794439848	0.25411511379967333	1.0021289376381666	0.8801723713838056	1.023143096985377	0.6847280656681407	0.7817942835893097	2.9486308660296348	2.096310675025191	0.5385535088846031	0.5314848348594545	0.8229040340208061	0.9376746826584568
50	1.3772856476474393	2.0864503018238487	1.3228857335472037	1.389398366903371	2.7748023123973202	1.404897547287916	0.6329786814387639	0.5046913099772485	0.1297711336913703	1.398814465449188	0.016061888266775196	0.14218998875361488	1.6338151477584384	0.7439670940136877	0.6509800409485542	0.7401388167270283	1.3104785697871573	2.2438371218322266	2.9822293397222066	8.345083092678756e-11	0.8413161963923834	1.5662884430216	0.8468537401490814	6.793873724753594	2.783473197166229	1.6010119572065777	0.13334266583446486	0.620721827745099	0.5544099509327087	0.14171295925307525	1.0908164070325161	0.09119665421846734	0.03164300642366731	0.015142117564493046	0.499909392717738	2.6285277684203443	0.3775186726556773	0.3590003737290627	0.25411106016438617	1.0020966859981382	0.8801629179825903	1.0231906504105237	0.6847245931293039	0.78179698454068	2.948789442164804	2.0962986620679036	0.5385438098630017	0.5314913056251632	0.8229019024133426	0.9376806063069594
51	1.3772860018474185	2.086449400234435	1.3228900027920494	1.3893986027290277	2.774880221623013	1.4048825888167313	0.632974093912196	0.504702912419052	0.12968716270604336	1.3988145924071906	0.01606118351032959	0.14218847373119947	1.6337048301937067	0.7439500168967954	0.6509792126063338	0.7401582363925974	1.3106886790830135	2.243814028299658	2.9823780971604443	5.3487227842854525e-11	0.8412715986484915	1.5662724519643412	0.846850825566713	6.793952856120743	2.7834741869676654	1.6010158110395465	0.1333374808080247	0.6206488512592172	0.554414354001955	0.1417039227418218	1.0908205675419964	0.09119336920689311	0.03164720188065204	0.015135843746271083	0.4998075441987322	2.6285165825066317	0.37751522135786886	0.3589975668463316	0.25410760546562994	1.0020685278898918	0.8801549318207652	1.0232315661361424	0.6847216789365262	0.7817992924996994	2.94892477872385	2.0962885354406895	0.5385356200777892	0.531496844564602	0.8229000967205677	0.9376857035271082
52	1.3772863034452858	2.0864486421631314	1.3228936480539408	1.38939880487063	2.774946905763511	1.4048699606396016	0.6329701855501632	0.5047130970784763	0.12961449644115836	1.3988147031248814	0.016060590289226816	0.1421872043831625	1.63360688012065	0.7439355658112996	0.6509785173640588	0.7401752056956705	1.310875675424787	2.2437943777553517	2.9825048882157748	3.428226550342345e-11	0.8412315046259341	1.5662588223061529	0.8468483906631885	6.794018816950818	2.783475031547793	1.6010191502577937	0.13333318595283405	0.6205873941387763	0.5544181111069432	0.14169639843396462	1.0908241565023142	0.0911905803876523	0.031650845810562156	0.015130686660906027	0.4997170271039718	2.6285071587882136	0.37751228128208314	0.3589952628007422	0.2541046609561652	1.0020439530381096	0.8801481848516945	1.023266774964409	0.6847192339356343	0.7818012648572862	2.9490402955739374	2.096279997418482	0.5385287038089257	0.5315015867680871	0.8228985672493709	0.9376900886583677
53	1.377286560172334	2.086448004806233	1.3228967612010327	1.3893989780133125	2.7750039931056367	1.4048592984741752	0.6329668555811854	0.5047220276670714	0.12955162369548107	1.3988147999477638	0.0160600908355472	0.1421861410119372	1.6335199651242107	0.743923334909933	0.6509779336918203	0.7401900199127399	1.3110420671730247	2.2437776596716503	2.982612966573703	2.197297888572898e-11	0.8411954633064184	1.5662472044629836	0.846846356661209	6.794073829534314	2.7834757522457236	1.6010220450511277	0.13332962643459353	0.6205356284303851	0.5544213186999699	0.14169013257897636	1.090827253159548	0.0911882126820268	0.031654008271902956	0.01512644668841831	0.49963659249268944	2.628499219635464	0.3775097764903352	0.35899337103357776	0.2541021510678759	1.002022513106128	0.8801424845774422	1.0232970767420686	0.6847171831345545	0.7818029505999825	2.949138907532614	2.096272797645848	0.53852286239026	0.5315056475986148	0.822897271850822	0.9376938604281458
54	1.3772867786447285	2.0864474689866004	1.322899420454298	1.3893991262240228	2.7750528741032294	1.4048502953433921	0.6329640182063262	0.5047298513608057	0.12949723351178766	1.3988148848111999	0.016059670247774088	0.1421852503377907	1.6334428871046238	0.7439129815463104	0.6509774435861121	0.7402029414196885	1.3111900954421911	2.2437634384412433	2.98270510273699	1.4083427510485782e-11	0.8411630681307273	1.5662373006971482	0.8468446577685469	6.794119736524477	2.7834763672246585	1.601024555678225	0.13332667473289364	0.6204920179561113	0.5544240584918285	0.14168491416086315	1.0908299256348182	0.09118620239132885	0.03165675096097571	0.015122960024947167	0.4995651271999578	2.6284925310940945	0.37750764235181666	0.35899181755817966	0.25410001145226263	1.0020038144930052	0.880137668483814	1.0233231588024343	0.6847154634656141	0.7818043915426747	2.9492230991707675	2.0962667255166827	0.5385179283249864	0.5315091255976342	0.8228961747833037	0.9376971040425559
55	1.3772869645188615	2.0864470185753383	1.3229016924393182	1.3893992530243016	2.77509473636693	1.4048426924732604	0.6329616003743281	0.5047366998472052	0.12945018894362342	1.3988149593275798	0.016059316018334963	0.14218450445695693	1.6333745703853244	0.743904216321392	0.6509770319814538	0.7402142028227577	1.3113217618448236	2.24375134259062	2.982783655925244	9.026674602228268e-12	0.8411339527507384	1.5662288574207364	0.8468432390170537	6.794158066509063	2.7834768919642254	1.6010267339591895	0.13332422575357922	0.6204552714706854	0.5544263997757941	0.14168056767115464	1.0908322325149582	0.09118449546934312	0.031659128089994035	0.015120092235799227	0.4995016393824949	2.6284868960524985	0.3775058238559038	0.35899054185258017	0.25409818731208794	1.0019875119050725	0.880133599351506	1.0233456118200628	0.6847140218988976	0.7818056233805427	2.949294988513447	2.096261603797476	0.5385137603510213	0.5315121049579896	0.8228952457448213	0.9376998930048411
56	1.3772871226264853	2.0864466400060797	1.3229036339243336	1.3893993614568863	2.77513059446678	1.4048362716574525	0.6329595398867034	0.5047426904946319	0.12940950420640415	1.3988150248524032	0.01605901764178428	0.14218387997038687	1.6333140505585466	0.7438967947245112	0.6509766862626869	0.7402240099060929	1.3114388534627976	2.2437410554924355	2.982850635260923	5.785584106840929e-12	0.8411077871609607	1.5662216586413038	0.8468420544675798	6.794190088146594	2.783477339669037	1.6010286245230674	0.1333221928278654	0.6204243033745687	0.5544284013702283	0.14167694710961096	1.0908342242093818	0.0911830460573351	0.03166118720128352	0.01511773297215506	0.49944524555216097	2.628482148463141	0.3775042741772475	0.35898949435289873	0.25409663198111404	1.0019733026323234	0.880130161304367	1.0233649434360075	0.6847128138521796	0.7818066765866557	2.9493563812879064	2.0962572832875295	0.5385102392988215	0.5315146576295193	0.8228944590498324	0.9377022906955723
57	1.3772872570918793	2.086446321866955	1.3229052932936947	1.3893994541459378	2.7751613153230505	1.4048308488471477	0.6329577837841291	0.5047479275668275	0.12937432478570557	1.3988150825346988	0.016058766289102272	0.14218335725472692	1.6332604640916486	0.7438905101066868	0.6509763958601438	0.7402325443780463	1.3115429653069572	2.2437323073825253	2.9829077518389933	3.70822976703596e-12	0.8410842741811002	1.5662155203806738	0.8468410657170571	6.794216854878128	2.783477721610132	1.6010302658551836	0.1333205044352506	0.6203982007616494	0.5544301132455458	0.1416739310030821	1.0908359441089146	0.09118181524167873	0.0316629699146614	0.01511579164090938	0.4993951589528009	2.628478148460373	0.3775029534552383	0.3589886344272863	0.2540953057151545	1.001960921462981	0.8801272564780795	1.0233815899638965	0.68471180185126	0.781807577177807	2.9494088171233472	2.0962536383445833	0.5385072646114293	0.5315168451126608	0.8228937929294171	0.9377043517446813
58	1.377287371433157	2.086446054557775	1.3229067117979025	1.38939953335099	2.775187639843694	1.404826268765657	0.6329562869725756	0.5047525034303194	0.12934391012770996	1.3988151333557766	0.01605855453640659	0.14218291985199366	1.633213038696467	0.7438851877688766	0.6509761519131738	0.7402399664082298	1.311635520504099	2.243724868508747	2.9829564630394985	2.3767639967194146e-12	0.8410631462620963	1.5662102859226088	0.8468402406556047	6.794239241869356	2.7834780474119873	1.601031691180002	0.13331910151756268	0.6203761957769997	0.554431577889304	0.14167141826890856	1.090837429576588	0.09118077000024397	0.031664512607869	0.01511419385528108	0.49935067914851416	2.6284747782390587	0.3775018277557821	0.3589879287351229	0.25409417466305906	1.0019501361734016	0.8801248022112185	1.023395926445156	0.6847109544016121	0.7818083473679042	2.9494536088982146	2.096250563133297	0.538504751418736	0.5315187199868977	0.8228932289366153	0.9377061232217953
59	1.3772874686496592	2.086445830001946	1.3229079246148125	1.3893996010149028	2.775210201367674	1.4048224003811347	0.6329550110536699	0.5047564997201481	0.12931761858290294	1.3988151781592564	0.016058376138594174	0.1421825539584007	1.6331710844486456	0.7438806799845832	0.6509759469901487	0.7402464169545403	1.3117177884295705	2.243718543258977	2.9829980102397142	1.523370300923121e-12	0.8410441625892904	1.5662058217663797	0.846839552430877	6.794257976545189	2.7834783252949284	1.6010329292080914	0.13331793527607924	0.6203576424256011	0.5544328314535087	0.14166932477900357	1.0908387127956145	0.09117988230883989	0.031665847031844815	0.015112878525061779	0.4993111827030969	2.6284719385778024	0.3775008681881201	0.3589873498957536	0.2540932099908789	1.0019407435347643	0.8801227286762814	1.0234082752850142	0.684710245038272	0.7818090061254074	2.9494918762531745	2.0962479684779725	0.538502628076154	0.531520327213721	0.8228927514413626	0.9377076456681448
