time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.014116396254115527	1.4174365106096571e-09	0.007182452631545621	0.04131343052745537	0.07737059595354202	0.036397063425345606	3.1235726909323354e-06	0.027197987871695382	0.0003002120656490854	0.04115191270760533	0.0008927244756498446	0.0044400330884023865	0.0698483321837064	1.1113027365321128e-05	4.862202302851765e-06	0.026744999718015035	0.0017121521291722434	0.00011623243782864615	0.0050228431327200935	3.792367194436322e-06	0.0018523935306566151	0.04981206334926081	0.027169297610446556	0.0025253113733918068	0.0832655452345412	0.0001255900273438161	0.010894512576130359	0.04129495472862686	0.0001400152099269747	8.745044911861881e-05	0.02810208710974702	2.2707332662534943e-08	0.0017943458996793674	0.002133952652382578	0.023195226898237355	0.08202957723606863	0.01169908273915272	0.010270915878656292	0.008410068745163046	0.034252369675317244	0.020738781216996054	0.058432588509030936	0.01152843017733611	0.02300835331475917	0.002481394240680941	0.05880142748361023	1.6524267698094435e-08	0.0002361376019708644	0.025357242247941277	0.026530583862787598
29	0.012025377344313892	8.003902974547428e-10	0.005879653582524857	0.04262183344455318	0.07722243381075397	0.03179851059920994	2.2078207269542003e-06	0.026271597348567488	0.00026760919825922293	0.04267635033992765	0.0007631513212809001	0.004000833653505832	0.07177720653938849	7.45140504617023e-06	3.2010564403117624e-06	0.027880204646878827	0.0015694884044720433	9.190533282486913e-05	0.0044138374031895845	2.5812155297203116e-06	0.0017257640054129835	0.0517636617863326	0.027705704573161984	0.002138397744886455	0.08591940621960885	9.54877885408e-05	0.011738575153666959	0.041633806158404875	0.00011116649028721392	7.410661294095615e-05	0.02705852575693268	1.4232071098568216e-08	0.0016844283506027844	0.0023380250916755123	0.024373655172636538	0.08450580457089016	0.011917427659310654	0.009699469965700558	0.008745261702498387	0.03546485769890048	0.017904010461074878	0.059827004210616964	0.009446069069907944	0.02384280578684464	0.0021536236197140135	0.0558997187886222	9.43250650214273e-09	0.00017671148692451814	0.026346259532272154	0.02643480560926928
30	0.010099951950439959	4.541859541981354e-10	0.00473554166429524	0.044106345424663435	0.07646529329397422	0.027064770580241794	1.5681636071064107e-06	0.024972087127951063	0.00023970592562774765	0.044471519419710066	0.0006373473529198715	0.0035476546567007193	0.07386346517585891	4.945611516153985e-06	2.106479597258268e-06	0.02923351938262237	0.0014456938240528675	7.302403606749723e-05	0.0038917792637313616	1.760702646681113e-06	0.0016155644494424777	0.05403833734019339	0.02822060145620162	0.0018195703021330238	0.08886772752674722	7.285255919124589e-05	0.012770095189715242	0.041548911074053084	8.85593049299085e-05	6.310336240260461e-05	0.025661252686179654	8.96371664211596e-09	0.0015624758225538814	0.002600636286723624	0.02575605244420545	0.0872049230396005	0.012107605170459126	0.009096377048831155	0.009134261426778735	0.03683658288982886	0.015018063144072974	0.061085625018548945	0.007454133220761941	0.02482529311423478	0.001876728297522115	0.05201659032396828	5.409408739300161e-09	0.00013079665879929596	0.027511707704593373	0.026157478273791657
31	0.008376337226178978	2.590401894526539e-10	0.003755860515284941	0.0457625526531423	0.07494095612925114	0.022464516241827333	1.119436997323366e-06	0.02327610080747633	0.00021578696168809392	0.04657285633870871	0.0005200998267349688	0.0030925694095373943	0.07611884632529275	3.2497368587905516e-06	1.3864642300176126e-06	0.030837480236219066	0.0013383264526106596	5.83136284415493e-05	0.003444064252942658	1.204087053607106e-06	0.0015199328005380984	0.05668077311973985	0.028647741445421048	0.001556046112570316	0.09203137889398168	5.57963493318146e-05	0.01403194576018332	0.04082669601822695	7.080774467425352e-05	5.4002279783424146e-05	0.02388803376865858	5.674033019981664e-09	0.0014333385060369503	0.0029388813300410353	0.027374975766801833	0.0900204828746448	0.012239038230535893	0.008471093139638852	0.009584313425967503	0.03836079230966692	0.012242179937218281	0.06204646419184538	0.0056710877420794925	0.025973716743639984	0.0016425283308155508	0.04723622044989409	3.117336080794443e-09	9.574456727405496e-05	0.0288770685590754	0.02564728382082868
32	0.006870946516885018	1.4850303216922623e-10	0.0029365775255041117	0.04757253278476584	0.0725869303266294	0.018226116585859996	8.031913880229824e-07	0.021214513496810108	0.00019524013434930448	0.049018849477987736	0.0004152162308360367	0.002648756749928332	0.07855222197634809	2.115381117425819e-06	9.133141519096635e-07	0.03272706384136395	0.0012452168247345512	4.680424365779795e-05	0.003059573284602674	8.257859355985447e-07	0.0014371727511930156	0.059739624043955136	0.02889179812451885	0.0013374581587410922	0.09524810362416733	4.2908756944687855e-05	0.015573877571260492	0.03928230598409945	5.6831128903465727e-05	4.6447677810006755e-05	0.021762986579358726	3.610024021591941e-09	0.001301831649621625	0.0033750162927516205	0.029265777599957837	0.09275417265334177	0.012271408342572405	0.007834005861951706	0.01010312722169092	0.0400099518803689	0.009712693631325011	0.062486879762122007	0.004171345397834605	0.02730683597495217	0.0014440512644555482	0.04181775127235441	1.805448291098592e-09	6.930651475101037e-05	0.030467683665298416	0.02486742337686646
33	0.005583581698232325	8.557413537959088e-11	0.002266179242599063	0.049500134701378526	0.06948559591526092	0.014500127899672546	5.792296678035128e-07	0.01888291967801846	0.00017754562705299805	0.051852075710848725	0.0003250102493507581	0.002228910316532366	0.08116925035110793	1.3654905366941739e-06	6.024806800753714e-07	0.03494019483362683	0.0011644618368963112	3.7758406113735875e-05	0.002728696959232032	5.680829597286856e-07	0.0013657648360449854	0.06326874882552067	0.028829699149732414	0.0011554292283666812	0.09823520414954048	3.3139206114834336e-05	0.017452488739515246	0.03686724626844573	4.579142226328808e-05	4.015199793555646e-05	0.01936461929393486	2.3085777851332504e-09	0.0011723494737289183	0.003937549668997782	0.03146698707217348	0.09508455923578756	0.012157706021333415	0.0071957791923847195	0.010698951598495175	0.0417248192618991	0.007518524732318892	0.062136915535933104	0.0029779345371598875	0.02884447107236836	0.0012754192825483433	0.03613463902983222	1.0509436987650872e-09	4.96095532854825e-05	0.03231134052876585	0.023808598930709253
34	0.004502218241760825	4.956738506039146e-11	0.0017284988833732417	0.051488449886016245	0.06585251432418172	0.011352126358764474	4.198544924744165e-07	0.016427266161169324	0.00016227431839784827	0.05512362629720708	0.0002501739218608937	0.0018436592910980234	0.08397596828842414	8.752926126870446e-07	3.982218309766793e-07	0.03752044410005357	0.0010944737696374	3.0616815818572785e-05	0.0024434057549334734	3.9209080237164043e-07	0.001304443799263041	0.06733257867114177	0.028325054131434185	0.0010032645725578852	0.10056357576874207	2.5707804428124996e-05	0.019731332839189403	0.03374223947683938	3.7043215426334314e-05	3.488532917384301e-05	0.016817732661078208	1.4838823944574155e-09	0.0010486262277512484	0.004662277026223242	0.034022704498695246	0.09656234179745816	0.011852716167639124	0.006566961983141558	0.011381268024102742	0.04340560789957103	0.005696021695299204	0.06072970324152646	0.0020724404253720857	0.03060946624773001	0.001131784000458035	0.030569274447084446	6.148833260321208e-10	3.512297343760695e-05	0.034440946423518436	0.022497074630948716
35	0.0036075795577563494	2.8862732846060905e-11	0.0013051778176302838	0.05345795416952157	0.061965157091318626	0.008777652310700391	3.059149302084657e-07	0.014006839571449874	0.0001490815266088717	0.058898922093173385	0.00019001645946855965	0.0015003997944305165	0.0869823278845048	5.580897888158912e-07	2.6389477903302633e-07	0.040520747462497154	0.001034001065154539	2.495529039326268e-05	0.002197160828660258	2.715917213458691e-07	0.0012522482269610676	0.07201320420517189	0.027258698302963368	0.0008756561147098854	0.10167134953261502	2.0035976674458834e-05	0.02248064003131764	0.030227642126812587	3.0090829203255547e-05	3.0465300291939126e-05	0.014268398991048396	9.587672415369463e-10	0.0009335423559239458	0.00559273859373247	0.03698604451294766	0.09666761649329356	0.011325992429128268	0.005957502842058781	0.012161641062597792	0.0449117229373854	0.004237476605789919	0.05808926453287995	0.0014122215355664085	0.032630297659825294	0.001009213256083779	0.025422404215886648	3.6164530958220227e-10	2.461269463736667e-05	0.036898084279194505	0.02099182059153569
36	0.0028763781688100508	1.689616870112831e-11	0.0009773492911937841	0.05529642606877538	0.058073279009678694	0.006725100962497759	2.2406427983678355e-07	0.011752596255380922	0.0001376719174401422	0.06325318977407217	0.00014289522872531636	0.0012026740894454711	0.09018899529399141	3.5453511645309043e-07	1.754210624660392e-07	0.044000211079842526	0.0009819419230961935	2.0447412134376427e-05	0.001984349937515129	1.8884201755279453e-07	0.0012083189110783867	0.07740484209700596	0.025567463107633946	0.0007682683457714161	0.10094638807281828	1.569078488965402e-05	0.025772504432562307	0.026661356524045447	2.4548403699613848e-05	2.6742824305786094e-05	0.011850327833373314	6.227340082477263e-10	0.0008288562646437709	0.006778469352247078	0.040416381086726974	0.09494357551347778	0.010573508690993409	0.005375336134630436	0.013052219910588053	0.04607552514098876	0.003105526103660061	0.0542148726855632	0.0009461463890967952	0.034937835524040825	0.0009043855698486985	0.02087085972136203	2.1383837729780347e-10	1.709061340107067e-05	0.03973014200670654	0.019368367826296074
37	0.002283584492408149	9.939743443701098e-12	0.000726822745578049	0.056837007920817695	0.054333930011207725	0.005117895254664688	1.6490562684766468e-07	0.009742233664411277	0.00012774143168765826	0.06824571211380229	0.0001066847611629688	0.0009502512235264569	0.09354644000060491	2.246516412323697e-07	1.1697129523503888e-07	0.048005725368024006	0.0009369524955782463	1.6834826536465184e-05	0.0017994320155550801	1.317738339738539e-07	0.0011714210035016	0.08358228212492336	0.02327484310468173	0.0006772876453448628	0.09789138196020133	1.2343246940817905e-05	0.029664946248254654	0.023282891353704933	2.0107186160924288e-05	2.3586549072965796e-05	0.009658101965524152	4.0643334476665594e-10	0.0007349850800859042	0.008267985737490205	0.044362475048220384	0.09116351112556033	0.009621511481887435	0.00482442356439756	0.014059530715429156	0.04673339023811082	0.002247795834102085	0.04930331130609511	0.0006252605205316875	0.037550346510609615	0.0008141749635725414	0.01697206213433265	1.2706929245975315e-10	1.1772363502999343e-05	0.042974031914551736	0.017696351901803242
38	0.0018046645518706198	5.869037196876513e-12	0.0005371296066886675	0.057842952231478666	0.050795179474875884	0.00387308582813246	1.2180156070216682e-07	0.008000791071391638	0.00011894438516532259	0.0738828458208828	7.91950748803587e-05	0.00074000763410798	0.09690653099684006	1.4201022692984006e-07	7.817007546272954e-08	0.052543739136497916	0.000897175563419164	1.391033712845412e-05	0.0016365351010543417	9.218078763039533e-08	0.0011395752612776587	0.0905554672991116	0.020498390496652558	0.0005992069799798997	0.09232680450002957	9.742297368814388e-06	0.03417286082733973	0.02020585798838454	1.6517276678647408e-05	2.087549202063752e-05	0.0077393367963191255	2.662182132985801e-10	0.0006511395987791998	0.010092898867885376	0.048835956536548125	0.08543268781196843	0.008521450851574618	0.004304210643637664	0.015175535711382476	0.0467677626133122	0.0016090657152675108	0.04369172391678215	0.00040838123904686426	0.040452465937724044	0.0007354550654466048	0.013698345866089149	7.57924860771822e-11	8.048181228100445e-06	0.04663245173895956	0.01602466316426047
39	0.0014177905913395309	3.471411366044299e-12	0.0003943336123097524	0.058028611535773385	0.047427802378582136	0.0029145893378771355	9.010862681224304e-08	0.006518551825773687	0.00011092333801032983	0.08009909044175942	5.846890829244296e-05	0.0005672941891989412	0.10000736370225317	8.948204768781665e-08	5.226731987065264e-08	0.057561994841650255	0.0008604121459241458	1.1512433391270985e-05	0.0014899621951631901	6.45257006146217e-08	0.0011102281729495874	0.09824616308616065	0.017428513798446215	0.0005309645174206242	0.0845105727307691	7.700304821145366e-06	0.03923403656940146	0.017453820609767853	1.3582435133157638e-05	1.850397863488557e-05	0.006104258866893348	1.7465846579656423e-10	0.0005758913746037239	0.012241445504762086	0.053793475011500586	0.07815552074510357	0.007339822708027094	0.0038116737661850527	0.01637194871828927	0.04613876558188493	0.001139399468417077	0.0377625426793952	0.0002638013939049908	0.04358422638981279	0.0006653114731785584	0.01098011901389369	4.528875126905595e-11	5.459119947517667e-06	0.05066100121913607	0.014382252677147406
40	0.001105174837481255	2.052347851670321e-12	0.00028731268271021173	0.05712286885880574	0.04417856745827571	0.0021795663867374446	6.662516809408118e-08	0.005270946690252312	0.0001033793002943279	0.08677488141483686	4.291516999986821e-05	0.0004271719150605792	0.10251072149992647	5.6133117745925236e-08	3.489821525667717e-08	0.0629559833895837	0.000824649712557279	9.522676204598276e-06	0.0013551601265113585	4.5103989720246665e-08	0.0010809064495965895	0.1065098436037207	0.01428758831098046	0.00047022133610865035	0.07508061173840908	6.082065962100284e-06	0.04468405890793101	0.015009542262340202	1.1157640969715823e-05	1.6391376735576725e-05	0.004741026257043501	1.1452666984457485e-10	0.0005078518636950726	0.01462593440627837	0.05914181273823322	0.06990434747088885	0.006146884798521855	0.003344589946135719	0.017601518309812304	0.044888180409711	0.0007977184670498681	0.03186481083714388	0.0001685299666791113	0.04684973326633597	0.0006014505270256487	0.008739310375075832	2.7051493723519888e-11	3.670638571736092e-06	0.054978281733777765	0.012788919271907164
41	0.0008530951554978073	1.2107439047083254e-12	0.00020750660464194604	0.05494822026887104	0.0410119861750062	0.0016188154193225127	4.915048375200857e-08	0.004230805954235549	9.612580785640884e-05	0.0937798251126923	3.1304052691440035e-05	0.00031510600643577704	0.10407461011223276	3.502118013728377e-08	2.323192223297871e-08	0.06859462220332152	0.0007885514666303729	7.859079932024523e-06	0.0012293343572121573	3.1432694145249854e-08	0.0010498796576300915	0.11518910977395619	0.011286687633969703	0.00041547830554304437	0.06486127969408537	4.7925348131946315e-06	0.05024907650119341	0.012847627730255695	9.141386513049174e-06	1.4486171004053226e-05	0.0036271418415669515	7.492842928482236e-11	0.00044607768196851976	0.017059085953605772	0.06476136509604773	0.061277387629239156	0.005006500825619374	0.0029036521881599417	0.018803638052379126	0.04312050779125813	0.0005518963343890442	0.026275238257162964	0.00010646935129280221	0.05013844398973426	0.0005424405553318296	0.006905384518820768	1.6124094895399706e-11	2.4439304152454734e-06	0.05949231505568388	0.011264544853237505
42	0.0006510463083088163	7.120487707780949e-13	0.000148404219927162	0.05148160085768259	0.03792527821702896	0.001194151831746162	3.614464406580707e-08	0.003372569138425381	8.909572740829535e-05	0.10101558178060753	2.2696299745635333e-05	0.00022712257245297116	0.10443137938193942	2.1722601550406675e-08	1.5407574900974918e-08	0.07434727098519947	0.0007516269927978714	6.465669878079988e-06	0.0011113642498502458	2.1820809981099872e-08	0.0010164512013908522	0.12416690949806816	0.008592777796006385	0.00036594415509339813	0.0546519243681955	3.7641859344533404e-06	0.05555556869248135	0.010946512814798935	7.463249257029222e-06	1.276134401658399e-05	0.0027351433307864657	4.886719461479588e-11	0.0003901023955218569	0.019261862871232018	0.07053111008338568	0.05279645488789836	0.003968615108026576	0.0024924333317342595	0.019908706008926715	0.04097522939086083	0.00037726370799471496	0.021190574890388184	6.653743654816001e-05	0.05334482565385885	0.00048764228054055296	0.005418039385313903	9.581566010814185e-12	1.6098777018263037e-06	0.0641268907502005	0.00983113191604789
43	0.0004907010745580804	4.1742591032394225e-13	0.00010502982683993834	0.0468763922783909	0.034942011690723196	0.0008754625120682918	2.6494160851136584e-08	0.002672432143263624	8.23098586218259e-05	0.10844096184914687	1.636792366271934e-05	0.00015966088162362515	0.10345007173061314	1.3400327109257657e-08	1.0180157767565371e-08	0.08009703870380044	0.0007140913486945882	5.302091727879178e-06	0.001001242666216605	1.5089496107856033e-08	0.0009808460648450723	0.13339800271704766	0.0063104408351249835	0.0003212674467911506	0.0450813888234421	2.9467315308912933e-06	0.06015112123226078	0.009288430208460381	6.071572954542587e-06	1.1205031339433305e-05	0.0020351154153669935	3.1767373043453955e-11	0.0003397483275657185	0.02091843153880121	0.07634017037514707	0.04485190051863742	0.00306529821491498	0.002115840735775335	0.020838074433309803	0.03859973854493617	0.00025493173990971907	0.01673286762134684	4.117271313475561e-05	0.056377685669086575	0.0004369369056932807	0.004224638864896154	5.675787495149418e-12	1.0487446539892247e-06	0.06883599588122297	0.008509541309849886
44	0.0003650999142845624	2.4405455287792297e-13	7.354269898093663e-05	0.041439480533636434	0.032097282798978055	0.000638599887481244	1.9367571402822364e-08	0.002107756291362537	7.583251111514056e-05	0.11607615170816467	1.1755124400385928e-05	0.00010937509083645442	0.10116814929129309	8.228826305115783e-09	6.7052118196319796e-09	0.08573398341447165	0.0006765729137966433	4.336120022096476e-06	0.0008994250973101313	1.0400500045370002e-08	0.0009438754074103307	0.14291485160931292	0.004478377963619778	0.0002812765144686992	0.03654945301629978	2.3004290453510315e-06	0.06353777695467229	0.007856063093805833	4.924672220121958e-06	9.811484938621904e-06	0.001496383577774975	2.0595227497127457e-11	0.00029490824791556446	0.02176995472411188	0.08207882904928067	0.03768761549515677	0.0023104647623885134	0.0017782352853936546	0.021501109095657812	0.03612798737274118	0.00017047437083048063	0.012956825150831167	2.5263328100226447e-05	0.0591587076706552	0.0003904250470553527	0.0032777068054219735	3.3532673449873287e-12	6.756935071992914e-07	0.07360312441970542	0.007315210635242
45	0.0002681782178443876	1.4243341159677166e-13	5.0958457462906466e-05	0.03557017923794786	0.02942434271349201	0.0004641339161278905	1.413177884712234e-08	0.0016570229409916056	6.973399093455704e-05	0.12399229685729794	8.418862180806084e-06	7.304636791335965e-05	0.09778193714713615	5.036311721752939e-09	4.406810310927572e-09	0.09112904011535114	0.00063982595944699	3.5395963659108207e-06	0.0008063440319410497	7.15194541040536e-09	0.0009065754144225342	0.15281569480635102	0.0030791802293246824	0.000245806056397433	0.029237918190844075	1.7924958675950776e-06	0.06523738913268187	0.006630287449087003	3.986129188717525e-06	8.575075380631169e-06	0.001089208589223121	1.3327583534756895e-11	0.0002554025191421541	0.021708771091972723	0.08760874004696957	0.031415539902147245	0.0017025617529761385	0.0014820811347415728	0.02179554659003608	0.033667660552203695	0.00011298053595801135	0.009858794882390002	1.539874918117471e-05	0.06161484186569675	0.0003482071105984652	0.0025340524996566856	1.977625810495027e-12	4.3078240383917977e-07	0.07842787883863431	0.006255668421794488
46	0.0001945658856122841	8.30593497594162e-14	3.496062346503426e-05	0.029680558674904423	0.026946920390444835	0.00033659468145045093	1.0302519119096016e-08	0.0013002991592110992	6.406841116004256e-05	0.1322956925930769	6.020936821445432e-06	4.763527282513417e-05	0.09359643008211149	3.076184878613191e-09	2.8930562884391877e-09	0.09609458653878247	0.0006045338913834564	2.8869106977393035e-06	0.000722163717249285	4.911938909598026e-09	0.000869941971128667	0.16324635025070933	0.002057694631271843	0.00021462040372006983	0.023160753012748978	1.3954670670335382e-06	0.06491251329006038	0.005589898910106538	3.2230680818764e-06	7.487662963899857e-06	0.0007863381893158616	8.617174191379803e-12	0.00022093015956645658	0.02081893525289374	0.09271873762575794	0.0260468295585354	0.0012289779918919152	0.001227445514720309	0.021619991697944017	0.031296129979052366	7.433942929364273e-05	0.007389702787887739	9.341484124903617e-06	0.06367080838060156	0.0003102743107350839	0.0019550572535011065	1.165449083284895e-12	2.720013115597857e-07	0.0833035970037005	0.0053304737485462775
47	0.0001395418406835303	4.8444450315090736e-14	2.3767120979385907e-05	0.024123199130820838	0.02467725857924079	0.00024389443845828425	7.511607607945547e-09	0.0010198003807111407	5.8866260348352694e-05	0.14111467776582304	4.3051997251126135e-06	3.0410452932883895e-05	0.08895312604765095	1.8775310189584276e-09	1.8991785813960984e-09	0.10034420732095198	0.0005712209706685836	2.3548261496943394e-06	0.0006467331607077696	3.3728621037705197e-09	0.0008347982469691605	0.17438591381383228	0.0013412140902164884	0.000187406522270983	0.018225031508958902	1.08645713781781e-06	0.0625201829518695	0.004712642918681092	2.6059593388446907e-06	6.538386193317199e-06	0.0005640875410955161	5.572193807573567e-12	0.0001910860898710013	0.019333222855198166	0.09708647416392593	0.021527215771052644	0.0008708151902303094	0.0010122338768321002	0.020903567176651858	0.02906311219840262	4.86528181002075e-05	0.005471381894249315	5.650367293054545e-06	0.06524708076623703	0.00027648852538979517	0.001507233041614202	6.869902296348728e-13	1.702830062119725e-07	0.08818785960431749	0.0045328688177247774
48	9.904222581028997e-05	2.828626074566486e-14	1.6026692970432547e-05	0.01914651799484133	0.022617804663929087	0.00017678328884929094	5.482147770436307e-09	0.0008002436754765144	5.41366003450326e-05	0.1505935011379525	3.081098723474629e-06	1.9067668722442007e-05	0.08416452195285551	1.1464074078435857e-09	1.247879189353844e-09	0.1034774309046959	0.000540246358207988	1.9227231008096235e-06	0.0005796505940294607	2.31784248616137e-09	0.0008017714165746003	0.18644188115290072	0.0008558576234764368	0.00016380104927807623	0.014284201482422366	8.466876606999619e-07	0.05839362788255125	0.003976599420020272	2.108865737809903e-06	5.714620533752774e-06	0.00040280540805081406	3.606804387532601e-12	0.00016540643803982853	0.017534398005270308	0.10029382923352886	0.0177677311957128	0.0006069803777810595	0.0008328352631078626	0.019643562396813575	0.026996821743860602	3.172976228442457e-05	0.004012916942284817	3.413478319446224e-06	0.06626588646534994	0.0002466110437211834	0.0011624781579884019	4.054363007001248e-13	1.0583099659198888e-07	0.09296402478143913	0.003852065495467009
49	6.965959031925807e-05	1.6547667603809573e-14	1.0731834056064863e-05	0.014882854118416153	0.02076341681601798	0.00012831019647415812	4.008085613434146e-09	0.0006288789470012381	4.98712133941046e-05	0.16088681923513626	2.2089915735305473e-06	1.1784741648337776e-05	0.07947273553870679	7.009863797581258e-10	8.21392594022025e-10	0.10502851699661131	0.0005118194485701129	1.572708453705462e-06	0.0005203403016244693	1.5954442991631833e-09	0.0007712989036225775	0.1996471983374435	0.000536658713544407	0.00014341812610076693	0.011175601366672153	6.60984451120698e-07	0.053147305532807124	0.003361162022837506	1.7095042469020285e-06	5.0029526211232875e-06	0.0002867924908377426	2.3388154324335928e-12	0.00014340795156018738	0.01566372091479734	0.10195560175829098	0.014666314690004276	0.00041707743132179785	0.0006848252885418288	0.01792556809856788	0.025109724506288535	2.0655994579850465e-05	0.002923593996056585	2.062601694326257e-06	0.066661585771467	0.00022033645622118582	0.0008978412327473539	2.3975880186203116e-13	6.53859101430574e-08	0.0973860668851614	0.0032752142950969953
50	4.861337343822721e-05	9.704907835366107e-15	7.144139757689886e-06	0.01136229611016487	0.019101833127369218	9.332067837376201e-05	2.9372414697680307e-09	0.000495265865277472	4.6045019887129816e-05	0.17213871939973202	1.5876083198626277e-06	7.204822221435811e-06	0.07503147783071844	4.2957044931426095e-10	5.419759480540101e-10	0.10460628591920368	0.0004859806965151125	1.2894443456210318e-06	0.00046808178068114773	1.1006951883663173e-09	0.0007435828261128756	0.21423954903502893	0.0003318025859845407	0.0001258610879187204	0.008742422400501274	5.172061772995772e-07	0.047448825823647796	0.0028473686174940774	1.3889777356484124e-06	4.389588211713906e-06	0.00020387171378094258	1.520185148619668e-12	0.00012460618382054682	0.013877842192866403	0.10193250141829806	0.012120273766857141	0.00028308598671990736	0.0005635173935504284	0.01590525809863891	0.023401183730790982	1.3442456793260255e-05	0.0021211091353161987	1.2480330304466167e-06	0.06638758347631579	0.0001973058075789572	0.000694915843776483	1.4216180540297978e-13	4.021017974339697e-08	0.10100270938488462	0.0027886461908274915
51	3.369992004594454e-05	5.707653253644844e-15	4.7322611894803356e-06	0.008541538354454918	0.017614247111819387	6.803605040221083e-05	2.1580445826973655e-09	0.0003909883210479752	4.261690086072372e-05	0.18445000446522525	1.1441472311713104e-06	4.370544648397077e-06	0.07090980229040994	2.6393027561619235e-10	3.585837484717107e-10	0.10208439386732501	0.00046258546897129767	1.0599440838244772e-06	0.0004220406917053171	7.61313856192747e-10	0.0007185466580754038	0.23042750488803884	0.00020287044907405	0.00011073304040383909	0.00684523268552091	4.0573358733518063e-07	0.041822575953805646	0.0024180870579073796	1.1314634633924801e-06	3.860726571483515e-06	0.00014483509183033083	9.906680767404728e-13	0.00010852962688120366	0.012252445141651448	0.1004421409496562	0.010033546730383156	0.0001901136954607608	0.00046437811917570494	0.013761805424854149	0.02185929881829769	8.753998671050239e-06	0.0015357241632458132	7.567044045795749e-07	0.06542076147352936	0.00017711997062074366	0.0005391673414965102	8.454339697010097e-14	2.4637829638382263e-08	0.1030995924645224	0.0023787931086666427
52	2.322561560573991e-05	3.365966845350833e-15	3.1211530955933174e-06	0.006335988681292158	0.016278316701782643	4.97202975217946e-05	1.5894923415194273e-09	0.00030939861448671103	3.953652495079937e-05	0.19785853305690923	8.267773566876588e-07	2.6369570932965407e-06	0.06711527663058431	1.6258988514470993e-10	2.378845449551504e-10	0.09770431096453921	0.00044135425382640757	8.734734667649918e-07	0.0003813546967312548	5.27894893725711e-10	0.0006958941684270755	0.24837469496682152	0.00012295118751628169	9.766012329140764e-05	0.005367199696737448	3.1906618634305485e-07	0.03658385355468559	0.002058393018789624	9.240123715659017e-07	3.403378428103815e-06	0.00010288344550390967	6.472205146279961e-13	9.474403735760174e-05	0.010808469821919672	0.097934435333229	0.008321608947591961	0.0001264976000803094	0.00038334127316685154	0.011653167058045897	0.02046516654776495	5.707857115482371e-06	0.0011114240800925443	4.5985662923256734e-07	0.06376888077200601	0.00015937560897393637	0.00041933142738974187	5.042577451471957e-14	1.5051449910415497e-08	0.10276160972093513	0.002033111469687553
53	1.5922400702283374e-05	1.9897408553179213e-15	2.050447079763586e-06	0.004645228128571961	0.015070700615236684	3.6409556005961625e-05	1.173191393069859e-09	0.0002453279284140418	3.6750299813391675e-05	0.21231941509601865	5.988431567390305e-07	1.5851379399703884e-06	0.06361727748006554	1.0039912559847496e-10	1.5818375619890216e-10	0.09197770612568451	0.00042192366908253053	7.213384667473165e-07	0.0003451982227534909	3.668305798636236e-10	0.0006751751093220645	0.268186446643151	7.399085768595297e-05	8.63066174385178e-05	0.004214220242223345	2.514299704268684e-07	0.03187013621851168	0.0017556716769212065	7.562278253546242e-07	3.005891795758561e-06	7.308568902053186e-05	4.237461009139993e-13	8.28664909027814e-05	0.009537847247064067	0.09485939255049632	0.006913132228432243	8.34727400511412e-05	0.00031694271420446	0.009691511111436716	0.019196423486098086	3.726831031297908e-06	0.0008049196818889882	2.8006348054552967e-07	0.061470949089911846	0.00014369194142918685	0.00032680130554040764	3.0155160097621665e-14	9.170955477902658e-09	0.09915159309338506	0.001740576561772435
54	1.085892524877252e-05	1.1781087205622176e-15	1.3416060699497332e-06	0.003369245759588769	0.013966392142276522	2.6696401195020585e-05	8.670601430935821e-10	0.00019476599658737253	3.419964727640895e-05	0.22764245455364598	4.344335432570407e-07	9.501775661724505e-07	0.06035438537889712	6.209999682232937e-11	1.053537637349944e-10	0.0854627217953603	0.0004038170746820024	5.964985667077666e-07	0.00031276731847076255	2.552606561629629e-10	0.0006557271456147715	0.2898449348111053	4.4257925984459446e-05	7.636832733225781e-05	0.0033118412632969136	1.9838385295811052e-07	0.027699755615470945	0.001499239212007296	6.197703466214361e-07	2.657720366752206e-06	5.1901069260187785e-05	2.778096612844025e-13	7.255744122189355e-05	0.008419310652909838	0.09151377443087799	0.0057485915758026295	5.4649741170657696e-05	0.0002622848878544681	0.007938904278121802	0.018026628445775	2.435767301991176e-06	0.0005835990638618193	1.7082835590964204e-07	0.05858151063915933	0.0001297037869469409	0.0002550169224350888	1.8066923706754256e-14	5.572494265716627e-09	0.09195014969060426	0.0014915760314210677
