time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
54	3.383831863446573e-11	1.076938002484815e-09	1.6297673880122087e-07	2.0247983850248954e-08	0.02206889965235438	5.512528214697554e-08	1.4409882899289186e-05	7.865707049867915e-06	0.002404208198184253	0.16332846507868495	4.126374568795129e-08	7.190019077310906e-11	0.015890821918084337	2.1295255513589048e-10	3.5440957619404296e-09	0.005092586924340521	0.05609198384888675	0.00012646980908353635	0.10125067339780798	3.4856146817402056e-07	0.05222477557735916	0.09609707897484825	6.376103417047711e-10	0.0783694506609289	8.727420427381509e-06	1.5209167788621362e-05	0.00022516423230081777	9.413488970127193e-05	0.006350815389776389	0.0003267730995407089	1.0274024960087976e-07	4.4566464263200943e-11	1.593623576684722e-05	8.859274482817422e-05	0.024449151214403865	0.00022495172434157124	2.78325912124126e-11	4.926221615179365e-05	0.01008936210280005	0.01489837952281684	7.198105376729548e-10	0.00019397373679280695	3.168023786216335e-11	0.26777501289483124	0.0530231021108197	1.6411000209509918e-06	1.2373889283297668e-09	1.8201605330876698e-10	3.0898497667361584e-06	6.407463032321135e-05
55	2.637004484373198e-11	8.281744348064251e-10	1.5362565252227904e-07	1.7175515909107474e-08	0.020175430816277925	4.523015012484773e-08	1.1911217339486735e-05	6.838922479734139e-06	0.0023290837818308752	0.15570884147033562	3.818414987978792e-08	5.409104047516522e-11	0.015414054995827755	1.84243018815525e-10	3.0648098829997665e-09	0.005033917942790092	0.05618396661354416	0.00011838685211932283	0.09051134838337384	2.83525096859839e-07	0.05023657291146735	0.09014546421596684	5.358702338388774e-10	0.0753255992389002	7.802165366519129e-06	1.3186835540303355e-05	0.00021973142365613294	8.482810689056164e-05	0.00621737433456202	0.00029433772362514644	7.786665111788921e-08	3.334127425411789e-11	1.4267732550759647e-05	7.713267934829334e-05	0.0240341457799096	0.00019949349593056747	2.170164285721413e-11	4.1859346746680834e-05	0.009938109471977003	0.014664772678786622	6.742772506202281e-10	0.00018408392543474734	2.6955261649563177e-11	0.2685819794499078	0.050356924066278806	1.4325403590096827e-06	1.0795091394584759e-09	1.5210595386712828e-10	2.5837608054115387e-06	5.724940879507245e-05
56	2.043793007331149e-11	6.34932292422975e-10	1.4448837088915013e-07	1.4499286013943775e-08	0.01822628344033049	3.67999172358945e-08	9.762972405446631e-06	5.890510907004818e-06	0.0022305935112402536	0.14683063345146224	3.5212875345429925e-08	4.0545906162199216e-11	0.014774250684347253	1.5916249428863237e-10	2.6424665932356917e-09	0.0049293115362074	0.055644620646073256	0.00010994812975515941	0.07995684808030284	2.2912893319008397e-07	0.04774768230104259	0.08392898168071519	4.498812596106877e-10	0.07169573392239356	6.921857720479263e-06	1.1328085191475592e-05	0.00021270448799545256	7.560647067091698e-05	0.00604488626134697	0.0002619587903682543	5.840958635462055e-08	2.475597126542561e-11	1.2622370611432899e-05	6.63602589936694e-05	0.023347048094678035	0.0001750609586119323	1.686414679708717e-11	3.515032488106817e-05	0.009747198093965341	0.014273670391282417	6.308829143284672e-10	0.0001726340300617283	2.289935204489589e-11	0.26599638707305534	0.047296888072054746	1.2399754498368097e-06	9.408140044919158e-10	1.2682828001291286e-10	2.1452228023197517e-06	5.0571410410280116e-05
57	1.5774795537606914e-11	4.857340843082205e-10	1.3567696173733193e-07	1.219525667293478e-08	0.016313993614231338	2.9740543253595634e-08	7.948426125879594e-06	5.035281913988279e-06	0.0021164009824647494	0.1372640883718515	3.239275070465666e-08	3.031338794602113e-11	0.014024686940398892	1.3735966704464513e-10	2.2735531101474684e-09	0.004790373300733902	0.054605583865633925	0.00010147417795647354	0.06999287959152155	1.842403531248367e-07	0.044957750290636644	0.07770438559548398	3.7743352372357294e-10	0.06770300621433127	6.103950160351243e-06	9.659081873244907e-06	0.00020458663401897278	6.678650219962593e-05	0.00584567307140594	0.00023088922052083574	4.3449160044548367e-08	1.8272526582135978e-11	1.1059241561101675e-05	5.656647673883591e-05	0.022461891286496283	0.0001523079901719763	1.3073298534663903e-11	2.923410625450402e-05	0.009532501547858481	0.013766360839212838	5.898391310629241e-10	0.0001603269608178175	1.9433872169779703e-11	0.26069945898667213	0.044022470239327365	1.0660956406931556e-06	8.194127417042125e-10	1.0558485086773514e-10	1.7712210056774004e-06	4.4259076946395664e-05
58	1.2137146202397556e-11	3.710300609609011e-10	1.2725407947084172e-07	1.022826772598709e-08	0.01449593106801658	2.390526396578521e-08	6.435966276668291e-06	4.277561397086655e-06	0.001992527291950416	0.12742713669442882	2.974555727544375e-08	2.2620387976373993e-11	0.01320711257665487	1.184662846611127e-10	1.953244100475997e-09	0.004626491212204606	0.053177725443678533	9.318487437790689e-05	0.060835545442084915	1.4756507919128792e-07	0.04201464442905806	0.07163896512934396	3.1651538111074397e-10	0.0635179282668417	5.356838480615033e-06	8.185950904532157e-06	0.00019576716136694247	5.855834717114351e-05	0.005629125091736651	0.00020188120467438546	3.2098042541122e-08	1.3423389584959505e-11	9.612501567248958e-06	4.786603310932452e-05	0.021438474836585033	0.00013157363840294955	1.0116927462676911e-11	2.4120761592681504e-05	0.009305529922867761	0.013176446785987592	5.51201530834932e-10	0.00014769820689626803	1.6481763748689907e-11	0.25328586437404516	0.04066778049208284	9.116247224731798e-07	7.133886176535974e-10	8.780023265318775e-11	1.4559941734503435e-06	3.8436648670952885e-05
59	9.31565463818762e-12	2.831080465320293e-10	1.1925091422577565e-07	8.559386823898801e-09	0.012805019541013984	1.912985953490839e-08	5.1881406939269755e-06	3.6151856097034786e-06	0.001863654878910582	0.11762073683977355	2.7279620746145538e-08	1.685651257883963e-11	0.012353910148425611	1.0212789493171599e-10	1.676296033582006e-09	0.004445226124446935	0.0514540730334909	8.52259049766653e-05	0.05257767836423126	1.1782539475592478e-07	0.039026380766807395	0.06583677539536033	2.6535603193851007e-10	0.059269216552089984	4.682964260424344e-06	6.902593390274504e-06	0.00018654531259053618	5.1023064017864376e-05	0.005402363973297219	0.00017533616767194708	2.3575824619419983e-08	9.823642433203765e-12	8.299067327922308e-06	4.0265875780349874e-05	0.020324767737791287	0.00011298503870202394	7.819223194783117e-12	1.976880174667573e-05	0.00907456771520988	0.012531104374459258	5.149371209642272e-10	0.00013514522559521195	1.3971909351504053e-11	0.2442685703324852	0.03733122015233337	7.76076239023098e-07	6.209247665414421e-10	7.295108917150935e-11	1.1926687086704766e-06	3.3163309203565795e-05
60	7.136651082924979e-12	2.1585653333675066e-10	1.1167864041923207e-07	7.150018562998173e-09	0.011257446768281196	1.5252520372267867e-08	4.166906957059632e-06	3.0422096444305372e-06	0.0017333792399319178	0.10805652784473686	2.4994824950116834e-08	1.2548714656169996e-11	0.011489881377191424	8.801804368994094e-11	1.4375391665093915e-09	0.004252635551099178	0.0495123515935869	7.768867502569885e-05	0.045234098080707795	9.384895937267326e-08	0.03607042837028767	0.060357958563668906	2.2242625394627749e-10	0.05505252534370107	4.080975199869515e-06	5.7959428929114905e-06	0.00017714924660922353	4.422014907393029e-05	0.0051707573631790595	0.0001514147543406617	1.7231964866122456e-08	7.16708566140375e-12	7.1242117014067e-06	3.371050751863994e-05	0.019158932531395167	9.653097403844749e-05	6.037812430275404e-12	1.610961530366878e-05	0.008845531124793872	0.0118521489845838	4.809642740173833e-10	0.00012295336999539288	1.1840799647878541e-11	0.23408443930129183	0.034083245874650746	6.582630680856799e-07	5.403584789791363e-10	6.057640103140953e-11	9.742114144116115e-07	2.8454397058475456e-05
61	5.459376749929767e-12	1.644924981507323e-10	1.0453575547719056e-07	5.964054362181528e-09	0.009858178117531577	1.212417006589225e-08	3.33648767295019e-06	2.550713921652527e-06	0.0016044170588296938	0.09887837379683112	2.2885910380213395e-08	9.334948524409265e-12	0.010633718202769538	7.584353620880238e-11	1.2321312125802464e-09	0.0040535419928199486	0.047417183470546936	7.062525051507659e-05	0.03877222523007613	7.460569733367075e-08	0.03320095604050294	0.05523264752522615	1.864204218812941e-10	0.05093746953498413	3.5472155432002054e-06	4.849438616041642e-06	0.0001677511239506815	3.814769713788615e-05	0.004938318350324733	0.00013011684653179263	1.2542825753552809e-08	5.215779626041117e-12	6.085595645387527e-06	2.8111461839572894e-05	0.01797102761245933	8.211389570460854e-05	4.6591233164408475e-12	1.3063077857723142e-05	0.008622605263063715	0.01115693656563787	4.491763640496634e-10	0.00011131857538143764	1.0032810962247542e-11	0.22310076769862294	0.030972593898543177	5.5663532758157e-07	4.701981210535625e-10	5.027788880083419e-11	7.939536494418824e-07	2.4296700718469904e-05
62	4.171572543990104e-12	1.253041018899738e-10	9.781281661155867e-08	4.96886090627463e-09	0.008604871918315703	9.613016382521771e-09	2.664747963296121e-06	2.1319823862567085e-06	0.0014787779370039706	0.09017909208385627	2.0944632492159155e-08	6.940507154170759e-12	0.009799212304422112	6.534501487938874e-11	1.0556719663538081e-09	0.0038517551801361054	0.04522199320995654	6.405953599145775e-05	0.033132554560045394	5.921564086041074e-08	0.030454465778271437	0.050470824177110046	1.5623154910908372e-10	0.04697326173633068	3.0767420288553344e-06	4.045265032999432e-06	0.00015847909354708108	3.2777029299421e-05	0.004708015365870134	0.00011133921067650563	9.09715656905737e-09	3.7879071078345056e-12	5.17614149962116e-06	2.336606481274274e-05	0.016784436741662228	6.958622374199776e-05	3.593478281928702e-12	1.0547180182474053e-05	0.00840871397526327	0.010459124779510977	4.194556377930807e-10	0.0001003668092225621	8.4998054463386e-12	0.21162241290397532	0.02803125445857378	4.694996191053086e-07	4.091212006316542e-10	4.171575213316116e-11	6.458507050353266e-07	2.0659362689527855e-05
63	3.184733821006058e-12	9.542750319865647e-11	9.149552102440558e-08	4.13559739789184e-09	0.0074906352781995466	7.60573107896708e-09	2.1236869825868614e-06	1.777246969189534e-06	0.0013579057628917701	0.08201340062256365	1.916116304237617e-08	5.158215001883617e-12	0.00899624731296152	5.6295212779940655e-11	9.042386692475742e-10	0.0036502560276283898	0.04297065512730922	5.799560558236133e-05	0.028242135125204557	4.694149778665651e-08	0.027854162531824475	0.0460692359279995	1.309251098878782e-10	0.04319322782977112	2.6640053421628073e-06	3.365746410999772e-06	0.00014942681090913298	2.8063183700468993e-05	0.004482012522982091	9.49165298872777e-05	6.577793682172591e-09	2.746257125079647e-12	4.38605242336576e-06	1.936901076725903e-05	0.01561706747044036	5.877524461691411e-05	2.7705647843134872e-12	8.483660023054748e-06	0.008205864534706427	0.009769314790240137	3.9168126076192497e-10	9.017038035120478e-05	7.200437133731734e-12	0.1998990843276589	0.02527843341930446	3.9515692906859863e-07	3.559635357884147e-10	3.460247902202549e-11	5.245817370716691e-07	1.7501542896359606e-05
64	2.429668922714831e-12	7.266207340780723e-11	8.556672270200825e-08	3.4391595886474406e-09	0.006505941849279883	6.00676541052184e-09	1.689420966259621e-06	1.4781359836306108e-06	0.0012427947912731295	0.07440790535878913	1.7524989792988e-08	3.832500666713257e-12	0.00823161069440272	4.849617589797278e-11	7.743778692192241e-10	0.003451348784578804	0.04069891690189991	5.242388370206716e-05	0.024023255213705456	3.717406299952412e-08	0.025413334958599047	0.04201620648643337	1.0971430111439371e-10	0.039618415663606396	2.3032971141619747e-06	2.794169312305529e-06	0.0001406609899107391	2.395232963108673e-05	0.00426185594086038	8.065016480871071e-05	4.743527235543971e-09	1.988259879527586e-12	3.704206632128327e-06	1.6019172595310497e-05	0.014482354002156824	4.949979866092712e-05	2.135526158949169e-12	6.801010812511307e-06	0.00801539975592576	0.009095591527795904	3.6573389464204816e-10	8.076133200140168e-05	6.099365352655478e-12	0.18813245424318303	0.022723694814610396	3.319853570956844e-07	3.097048047089408e-10	2.8696169879654227e-11	4.2555728883275003e-07	1.477770604259093e-05
65	1.8526225803149982e-12	5.532162563426221e-11	8.000775984935637e-08	2.8579295488166e-09	0.005639946627928436	4.736729348334581e-09	1.3418947542083975e-06	1.2269233428805372e-06	0.0011340846867587226	0.06736877602566456	1.6025484619359277e-08	2.8469052277836693e-12	0.007509656204285506	4.1776147764607225e-11	6.630749389250661e-10	0.0032567867763891372	0.038435628274881055	4.7325704292508304e-05	0.020398863205739318	2.9415120572543233e-08	0.02313796304559364	0.038294954453653045	9.193781961406658e-11	0.03626047126362341	1.9890337886516005e-06	2.31522395057349e-06	0.00013222738864621792	2.0386908127913178e-05	0.004048618136920226	6.832791228371984e-05	3.412924586914071e-09	1.4378041687440898e-12	3.119097316877983e-06	1.3223298751294648e-05	0.013390094725545122	4.158110851485208e-05	1.64571453524193e-12	5.435809187629927e-06	0.007838182039853134	0.008443977672363535	3.414982148271732e-10	7.21422331567868e-05	5.1664772339223486e-12	0.17648285296200586	0.02036944233105484	2.784859337978169e-07	2.694532124073332e-10	2.3794099118338782e-11	3.44876485390903e-07	1.2441180366679163e-05
66	1.4120287715007171e-12	4.2116756740932714e-11	7.479933071919123e-08	2.3734369853914046e-09	0.004881369335155126	3.7303910159165364e-09	1.0644672810181955e-06	1.0166463379197134e-06	0.001032138097497967	0.06088761970562231	1.4652253182507877e-08	2.1144442999438334e-12	0.006832842707498153	3.598647586210136e-11	5.677135901395823e-10	0.003067876223215655	0.036203800266477806	4.267664988214521e-05	0.017295788119284592	2.3260375743969676e-08	0.021028722084408466	0.03488586165918879	7.704044418181697e-11	0.03312392412218333	1.7159280465974793e-06	1.9151968927063916e-06	0.0001241555486465789	1.730910527501186e-05	0.00384300987582058	5.7737212721315856e-05	2.4507270285627936e-09	1.0387394260603282e-12	2.6194454282665108e-06	1.089771696491873e-05	0.012347150139553401	3.484947226786461e-05	1.2680571396451608e-12	4.333000348593754e-06	0.007674727565917863	0.007818814389673768	3.188642100817581e-10	6.429472325046465e-05	4.376166921610292e-12	0.16507540915897273	0.018212868525180677	2.3330419656634654e-07	2.3443063342103316e-10	1.9726843256950147e-11	2.7925982325409286e-07	1.044647053147589e-05
67	1.075861968455838e-12	3.206288845645761e-11	6.992207045489773e-08	1.9699932359500084e-09	0.004219071243148477	2.9346172044745383e-09	8.434576076157957e-07	8.411389521558847e-07	0.0009371037452600036	0.054945952023895364	1.3395341413993806e-08	1.5702540976202662e-12	0.006202170876851187	3.099871416016283e-11	4.860324080236881e-10	0.0028855618667034833	0.034021517114145944	3.8448974698001545e-05	0.014646496061657221	1.838369780770683e-08	0.01908251602633816	0.031768005981479316	6.455633895889191e-11	0.03020799641770222	1.4790836760800713e-06	1.5820062780795042e-06	0.00011646254199513802	1.4663113915335071e-05	0.0036454667664346263	4.867363586735444e-05	1.7568350970315867e-09	7.498324573797985e-13	2.194579532087472e-06	8.968797625278803e-06	0.011358023030764462	2.9148078147713885e-05	9.769530948560354e-13	3.4455690431665586e-06	0.007525304050310056	0.0072230799471905815	2.9772776717263143e-10	5.718616718928663e-05	3.706690230226138e-12	0.15400556939043458	0.01624747658084747	1.9523624718822013e-07	2.039588522491897e-10	1.6353093953597694e-11	2.2597310244704703e-07	8.750682835309445e-06
68	8.195151630086104e-13	2.440896873197527e-11	6.535692800907474e-08	1.6343319599176328e-09	0.0036424160582986163	2.3064286259010522e-09	6.677005990341953e-07	6.950129667503922e-07	0.0008489675298139634	0.049518579241570326	1.2245348790333316e-08	1.166023420362367e-12	0.005617535694458673	2.6701995249226856e-11	4.1608225194155804e-10	0.00271049750692967	0.03190272031804085	3.461334226347788e-05	0.01238988962383282	1.4523221864734812e-08	0.017293644552088195	0.02892018121038114	5.4094834934622633e-11	0.02750802928519348	1.274039177118538e-06	1.3051416163862008e-06	0.00010915592924242476	1.2396524779394969e-05	0.003456216266793107	4.094600428086718e-05	1.2576210140018204e-09	5.409171519002315e-13	1.8346521308646254e-06	7.37267763635319e-06	0.010425339471208278	2.433485141384702e-05	7.526114218324365e-13	2.73387763388786e-06	0.007390001901096618	0.006658655711088729	2.779908404464236e-10	5.077475475554823e-05	3.1395985483464624e-12	0.14334398205098883	0.014464259765669481	1.6322524295707842e-07	1.774471344307436e-10	1.355516534400361e-11	1.8275145483507723e-07	7.314327021194657e-06
69	6.241214761941796e-13	1.8582497084607845e-11	6.108540819445337e-08	1.3552742571990365e-09	0.003141480372060284	1.8112535079890764e-09	5.281379268558089e-07	5.736087189065557e-07	0.000767593734775307	0.04457613641152586	1.1193481535952362e-08	8.658007746322623e-13	0.005078009673247812	2.3000691818576354e-11	3.5618649001404435e-10	0.002543104028432742	0.02985788171402851	3.114005181238797e-05	0.010471497204203794	1.1469445250349076e-08	0.015654685626972427	0.026321560606190286	4.5328393519318545e-11	0.02501660158233361	1.0967778170169164e-06	1.0755498237585772e-06	0.00010223608983454532	1.0461100852055508e-05	0.003275329489615792	3.4379158636661435e-05	8.992072351161922e-10	3.8999075439774517e-13	1.5307432394186493e-06	6.05457321243024e-06	0.009550246394435448	2.0282988269835423e-05	5.79747194390773e-13	2.1648522360184803e-06	0.007268785944825117	0.006126547626978564	2.595613850015536e-10	4.501334222297226e-05	2.6592484497442513e-12	0.13314076445470646	0.01285260766718545	1.3635233337691298e-07	1.5438116164405906e-10	1.1235152027209933e-11	1.4772829225966532e-07	6.101688387370834e-06
70	4.752388798175806e-13	1.4147300294541351e-11	5.70897221004455e-08	1.1234262862947937e-09	0.0027071608334870234	1.4214096463935372e-09	4.174557697177026e-07	4.729300862857427e-07	0.0006927580767617872	0.04008697326557233	1.0231567678953855e-08	6.42849284688473e-13	0.004582069198923006	1.98123597838452e-11	3.049049398780055e-10	0.002383617058832418	0.027894580334946448	2.7999885223324185e-05	0.008843287762530561	9.055235842073886e-09	0.014157157573422804	0.023952114096098032	3.798245496986485e-11	0.022724402223596334	9.437164538193239e-07	8.854949500356112e-07	9.569805392289493e-05	8.813122729978617e-06	0.0031027612167952817	2.8815101663783025e-05	6.423419558899993e-10	2.8104435311886094e-13	1.2748880995580338e-06	4.967893050772672e-06	0.008732739111522666	1.688064332489564e-05	4.46563867189312e-13	1.711129649191925e-06	0.007161532947321638	0.0056270700905463105	2.4235315956055545e-10	3.985229268689274e-05	2.2523802330096713e-12	0.12342919196089897	0.011400995145455048	1.1382470469661091e-07	1.3431326689092673e-10	9.311671455154994e-12	1.19371461104742e-07	5.080911066565525e-06
71	3.6182652516875045e-13	1.0771189568298775e-11	5.335287493881556e-08	9.30911851650704e-10	0.0023312117986689215	1.1148146402992005e-09	3.297721420872759e-07	3.895731945935844e-07	0.0006241740496240607	0.036018537527012416	9.352048418776148e-09	4.772941557567597e-13	0.004127774287297069	1.7065942415122257e-11	2.6100176577171953e-10	0.0022321260413013327	0.026017995930401137	2.5164673809556302e-05	0.007463269104600591	7.147565249436925e-09	0.012792010752136599	0.021792856110256022	3.182689641547175e-11	0.02062090547467064	8.11681610163296e-07	7.284092345089957e-07	8.953293822910684e-05	7.413442828793908e-06	0.002938380767216441	2.4113057093184724e-05	4.585369902804594e-10	2.024536601102594e-13	1.0600555748975894e-06	4.073284471239963e-06	0.007971930086477385	1.4030099214204351e-05	3.439618361400953e-13	1.3502320266066356e-06	0.007068058723560363	0.005159998089499447	2.262854617934908e-10	3.524153033509152e-05	1.9077575318100666e-12	0.1142288589632244	0.01009749920602637	9.496246122960603e-08	1.1685386305571532e-10	7.717118088630885e-12	9.642737495123788e-08	4.223893954113527e-06
72	2.7545212376355887e-13	8.201234492167483e-12	4.985871106919208e-08	7.711392949473534e-10	0.002006237457558074	8.739080066534023e-10	2.603720548905284e-07	3.2065484219752183e-07	0.0005615137720513204	0.03233837243275521	8.54795529940937e-09	3.543665356357143e-13	0.0037129102922011355	1.4700209723146113e-11	2.2341724199555606e-10	0.0020886062007823523	0.02423133036109276	2.2607659736544928e-05	0.006294974290669183	5.640741417612521e-09	0.011549987992740894	0.019825977906430592	2.6668854851635187e-11	0.018694889111049242	6.978785654065813e-07	5.987464120177624e-07	8.372906775140621e-05	6.227348768122012e-06	0.0027819957695092096	2.014883032927068e-05	3.271839599990474e-10	1.4579220084135132e-13	8.800961074330909e-07	3.3376925238257147e-06	0.007266268551050695	1.1646646517614348e-05	2.6492453208880864e-13	1.0638060347849877e-06	0.006988137590099479	0.0047246926211782884	2.1128283294987505e-10	3.1131985621620416e-05	1.6158601560904428e-12	0.10554836611557697	0.008930180244096845	7.918543243640622e-08	1.0166394393599207e-10	6.395358545873262e-12	7.787303035570897e-08	3.506071547003852e-06
73	2.0968062519468083e-13	6.244885964107062e-12	4.659192975923066e-08	6.386003796682887e-10	0.001725655358085129	6.847615540785999e-10	2.0548629875530006e-07	2.637442453107132e-07	0.0005044243426955707	0.029014819459917757	7.81287938267856e-09	2.630945121428766e-13	0.0033350986297070017	1.2662406414653074e-11	1.912431196313901e-10	0.0019529446331446973	0.022536166636504488	2.0303708214425115e-05	0.00530690397242308	4.4509128517825e-09	0.010421884317581788	0.018034901985310953	2.2346702636673688e-11	0.01693482764104126	5.998573220111184e-07	4.918436537239698e-07	7.827284844337637e-05	5.224308157702914e-06	0.002633370431501825	1.6813746356835272e-05	2.3341731822717577e-10	1.0496002517539803e-13	7.29672477713831e-07	2.7334774460505046e-06	0.006613719058316846	9.657329404006128e-06	2.0404311309996114e-13	8.369437817996096e-07	0.006921516155339031	0.004320203640031033	1.9727475320854806e-10	2.747657447200009e-05	1.368622861405333e-12	0.09738758857748399	0.007887356981519626	6.600056047553651e-08	8.844853713748706e-11	5.299802715001074e-12	6.287534941431273e-08	2.906130404395223e-06
74	1.5960413197524346e-13	4.755578629303623e-12	4.353808106241444e-08	5.286981012794838e-10	0.0014836431265209677	5.363522070722442e-10	1.6210863236080168e-07	2.1680009999592437e-07	0.00045254053592763476	0.026017497052092557	7.140936427296902e-09	1.953284484959011e-13	0.0029918823584150437	1.0907082865524122e-11	1.6370125736707234e-10	0.001824961537943201	0.020932774099310825	1.8229412504307274e-05	0.004471967347870506	3.5116327882649047e-09	0.009398729756471816	0.01640428480669771	1.8724993449709352e-11	0.015329186542505075	5.15477963624155e-07	4.037955104618666e-07	7.31494427170048e-05	4.37764607088294e-06	0.00249223954150373	1.4013358231308078e-05	1.6654080719030214e-10	7.55464071364837e-14	6.041824848787349e-07	2.2376134563688215e-06	0.006011905814876593	7.999660215559781e-06	1.57148962943569e-13	6.575906076274121e-07	0.006867922891195007	0.003945354147876031	1.841953399540564e-10	2.4230825698936206e-05	1.1592134901492518e-12	0.08973957789051244	0.006957798620135132	5.499023223228152e-08	7.69509954319922e-11	4.391793050035046e-12	5.075707955399853e-08	2.4056961489949055e-06
75	1.2148125173230976e-13	3.6217575104003247e-12	4.0683548355243914e-08	4.3760011749428845e-10	0.0012750764955997962	4.1997214195091956e-10	1.2784597174575046e-07	1.7811389730053242e-07	0.00040549452820559195	0.02331761032576261	6.526730630222058e-09	1.450158320362125e-13	0.002680791433746752	9.39508564845012e-12	1.401251563761366e-10	0.0017044274420145015	0.01942036715366851	1.6363123101995017e-05	0.0037669474346050877	2.7702958559770902e-09	0.008471913760830375	0.014919986030716958	1.5690224016635723e-11	0.013866638393698866	4.4287699229871517e-07	3.313412648832629e-07	6.834328903547759e-05	3.6641909890672885e-06	0.0023583191599640513	1.1666059194504794e-05	1.188749744317295e-10	5.436508556123921e-14	4.996796683187898e-07	1.8309777260332556e-06	0.005458228560922845	6.620369069346679e-06	1.2102982436057272e-13	5.160375439409972e-07	0.006827074528436946	0.0035988084920266722	1.7198305572251848e-10	2.1353246629667867e-05	9.81844724106323e-13	0.08259214643184674	0.006130853026596294	4.5801728762749776e-08	6.694802326299608e-11	3.639261766005185e-12	4.0968415291402015e-08	1.9890144493559247e-06
76	9.246090131367426e-14	2.758518617470381e-12	3.8015522119803355e-08	3.6211454845614887e-10	0.001095464110953519	3.2875323077025155e-10	1.007964430663783e-07	1.4625974737697294e-07	0.0003629232253827226	0.020888134361813006	5.9653185301155845e-09	1.0766207131252149e-13	0.0023993916034422257	8.092686579326627e-12	1.199440483669195e-10	0.0015910771169235002	0.017997323967994562	1.468492439622584e-05	0.0031720050094467592	2.185286243720192e-09	0.0076332655814662104	0.013569016909047773	1.3147280818110506e-11	0.012536217671279446	3.8043559248012806e-07	2.7176586189130135e-07	6.383849842247864e-05	3.0639136042366913e-06	0.0022313147455494033	9.701687544191955e-06	8.491691603304924e-11	3.911615834917066e-14	4.127960395271788e-07	1.4977297464454982e-06	0.004949954858033874	5.4742284507386234e-06	9.321069231070973e-14	4.044922017017692e-07	0.006798680025826504	0.0032791274686286335	1.6058042932677104e-10	1.8805497124677304e-05	8.3161445303854e-13	0.07592917896858359	0.005396525947056238	3.813784264229147e-08	5.824534595619893e-11	3.0156127616385393e-12	3.306352478016862e-08	1.6426411574380857e-06
77	7.037107878802143e-14	2.101243114383306e-12	3.552196819826747e-08	2.995851078670993e-10	0.0009408827074860759	2.572855463134293e-10	7.945065291744269e-08	1.2005054844030032e-07	0.00032447366137327617	0.01870390400845592	5.45217404359745e-09	7.99297282956166e-14	0.0021453202039711915	6.9708316944480565e-12	1.0266921031825814e-10	0.0014846207733612287	0.01666137073864165	1.317657601319129e-05	0.0026702281011749584	1.7237019903229296e-09	0.006875101730272542	0.012339476524830563	1.1016461558529419e-11	0.011327427662963751	3.2675033486807836e-07	2.2281384282532022e-07	5.961915398892624e-05	2.559574560759281e-06	0.0021109272933136814	8.060181712997076e-06	6.073005495228784e-11	2.8140607328774577e-14	3.4066926222126493e-07	1.224776328764126e-06	0.0044842928727675795	4.522974700191726e-06	7.178478318102173e-14	3.167198906701445e-07	0.006782442650492991	0.002984812429517499	1.4993379177076944e-10	1.655242615664373e-05	7.043704633735124e-13	0.06973171114327432	0.004745523161757688	3.174863809394178e-08	5.067393980339208e-11	2.4987915445383625e-12	2.6681226081231328e-08	1.355150893412201e-06
78	5.355749479255307e-14	1.600750830221688e-12	3.31915927927359e-08	2.478028105041649e-10	0.0008079149216812056	2.0131257145137834e-10	6.261210924008257e-08	9.850009287790755e-08	0.00028980685527738845	0.016741635557950284	4.983155193640157e-09	5.934073590526399e-14	0.0019163115299300185	6.004493881616523e-12	8.788221044365304e-11	0.0013847530159109057	0.015409736363888756	1.182143147727048e-05	0.002247229131863579	1.3595432326274443e-09	0.006190249109452303	0.011220481826673867	9.23097869323183e-12	0.01023031025233355	2.806065432803028e-07	1.8261529489160534e-07	5.5669534218316175e-05	2.1363912279243743e-06	0.001996857933571208	6.690320436773204e-06	4.3502479893467366e-11	2.0242369508885688e-14	2.8087564667994923e-07	1.001314861322441e-06	0.004058448089665814	3.7343360266562976e-06	5.5283186657186123e-14	2.477461368504414e-07	0.006778060552143896	0.0027143402507140567	1.3999302745891385e-10	1.456201234257539e-05	5.96595772006272e-13	0.0639788100688457	0.004169264995787935	2.6424284747084813e-08	4.408675105328474e-11	2.0705121179247662e-12	2.1529139976215744e-08	1.1168692448057167e-06
