time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	1.3950298556078673	2.081180412918315	1.2666506264923423	1.3769695793260617	2.746329623347895	1.4873001314832037	0.6201447055639149	0.5328653195100934	0.1428436036623885	1.4166261570318244	0.01768369506988481	0.14361423443904778	1.607397106950501	0.8194776903920475	0.6951972748454014	0.7566171467994136	1.3416614596588814	5.310372075492639e-08	2.961098182637359	0.6658722533433897	0.9629273072958827	1.5694225016684729	0.8508361194070344	6.801947985248625	2.82912731189067	1.6195247331708011	0.13270530321517468	0.6874059153325973	0.5489647086494669	0.14432023764958735	1.085038924127924	0.08657739980175634	0.03269428062330364	0.01554538045225505	0.5075790991478702	2.696408070827569	0.38497291520717203	0.34530500615041465	0.2595589851063382	1.0903003230053732	0.8981452127004124	1.075705479646354	0.6905209387376949	0.8095830032444946	2.954902917953996	2.146718911363828	0.5320427688764746	0.5157510046129927	0.8014630547122956	0.9521645057469554
61	1.3950298375923267	2.081180216731223	1.2666517366267307	1.3769696083557539	2.7463447697461603	1.4872962042851776	0.6201438729963419	0.5328671065943533	0.1428226627946012	1.4166261575152117	0.01768351857142804	0.14361388934931463	1.6073620139650877	0.8194734117616368	0.6951968605331655	0.7566214372093801	1.3417244664050034	4.047643057455116e-08	2.9611267723919092	0.6658718045152451	0.9629358338456815	1.5694194008439633	0.8508354516203346	6.801960514393767	2.8291271494980306	1.6195252822311061	0.13270438947523025	0.6873898244423551	0.5489655435079874	0.14431863271426507	1.0850397506773062	0.08657679267165938	0.03269516741979704	0.01554446165351435	0.5075486706817038	2.6964052249544075	0.38497221038535234	0.34530465183603704	0.2595582665170658	1.0902962689882432	0.8981433463604909	1.0757129110508339	0.6905203047604174	0.809583370658822	2.9549289106958487	2.146716340903629	0.5320410986654229	0.5157520913121261	0.8014628181682482	0.9521653272879754
62	1.3950298222291173	2.081180049280151	1.2666526830511082	1.3769696329078414	2.7463577306783	1.487292857682687	0.6201431634697057	0.5328686607072773	0.1428045342378993	1.4166261587283655	0.01768336839066266	0.14361359528526702	1.607330990541072	0.819469767202642	0.6951965073561941	0.7566251447860535	1.341780360138192	3.0851725806886556e-08	2.96115114453996	0.665871421795074	0.9629434310713882	1.5694167585768648	0.85083488316826	6.8019709966969835	2.8291270106818334	1.6195257582737634	0.13270362067232602	0.6873761681501559	0.5489662569325313	0.14431728804621477	1.0850404593393281	0.08657627520605235	0.032695932516803174	0.015543702927358268	0.5075216405293649	2.6964028047923225	0.38497160974338857	0.3453043547677556	0.2595576542015696	1.0902926718703514	0.8981417551020936	1.0757192875626798	0.6905197639620679	0.8095836844824942	2.9549510922534665	2.146714151450696	0.5320396762232985	0.515753019755008	0.8014626165322563	0.9521660285939559
63	1.3950298091222098	2.0811799062876686	1.2666534899223372	1.3769696536961133	2.746368821491842	1.4872900047987567	0.62014255877979	0.5328700104673159	0.1427888420299613	1.4166261603906931	0.01768324054538209	0.1436133445392465	1.6073035728103295	0.8194666618542116	0.6951962061765329	0.7566283469409898	1.34182993780244	2.351563543900424e-08	2.9611719225667286	0.6658710951828517	0.9629502025311898	1.5694145069430732	0.8508343989437528	6.80197977086295	2.8291268920324515	1.6195261707571142	0.1327029732888349	0.6873645746750651	0.5489668666744669	0.1443161608687877	1.0850410667538983	0.0865758340672427	0.03269659231366086	0.015543076140292883	0.5074976314243816	2.696400746185389	0.38497109783828776	0.34530410515435844	0.25955713242121964	1.0902894830320717	0.8981403978674153	1.075724757805149	0.6905193023248102	0.8095839524971145	2.9549700228033338	2.1467122858564993	0.5320384643449085	0.515753812956561	0.8014624445892526	0.9521666271015672
64	1.3950297979352713	2.0811797841221034	1.2666541778298532	1.3769696713171429	2.7463783119574425	1.487287571901067	0.620142043418907	0.5328711812895627	0.1427752601648904	1.4166261622966316	0.017683131664513865	0.14361313059015726	1.6072793484507748	0.8194640151752925	0.6951959492377972	0.756631111108848	1.3418739078739725	1.7923960350273752e-08	2.9611896375677644	0.6658708162267994	0.9629562399108392	1.5694125880983885	0.8508339861826753	6.801987118826019	2.8291267906246143	1.619526527940801	0.1327024277078715	0.6873547294615465	0.5489673878661926	0.1443152155124269	1.0850415872321397	0.08657545791522153	0.03269716105566419	0.015542558139200257	0.5074763076286524	2.6963989946874727	0.3849706615231046	0.34530389496055347	0.259556687771409	1.0902866584923767	0.8981392397972432	1.075729449577659	0.6905189079835067	0.8095841813584479	2.9549861799262183	2.146710695636822	0.5320374314757973	0.5157544905850691	0.8014622979121997	0.9521671377384059
65	1.3950297883826277	2.081179679698819	1.2666547643228168	1.3769696862700798	2.7463864328770766	1.4872854963919437	0.6201416041761247	0.532872195680579	0.1427635060081356	1.4166261642982505	0.01768303889294682	0.143612947917591	1.6072579511812268	0.8194617587636133	0.6951957299541145	0.7566334959783972	1.341912900070463	1.366190403280846e-08	2.9612047419741447	0.6658705777787001	0.9629616244328962	1.5694109527799087	0.8508336340938565	6.801993275383308	2.8291267039516472	1.619526837036017	0.1327019675523996	0.6873463663130993	0.5489678334132471	0.1443144222234505	1.0850420330798671	0.08657513710641965	0.03269765110602338	0.015542129864426713	0.5074573704170502	2.6963975040924013	0.3849702896045321	0.3453037175794191	0.2595563088350589	1.0902841585715055	0.8981382512850518	1.0757334727617776	0.6905185708889252	0.8095843767587353	2.954999970829865	2.146709339645051	0.5320365508443362	0.5157550694492301	0.8014621727417015	0.9521675732815844
66	1.395029780221591	2.0811795903967614	1.266655264359369	1.3769696989730096	2.7463933817295048	1.4872837251090216	0.6201412297967666	0.532873073521086	0.14275333457021433	1.4166261662916118	0.017682959811428096	0.14361279184556539	1.6072390558058076	0.8194598345099928	0.6951955427316239	0.7566355525818789	1.3419474740097725	1.041330253772947e-08	2.9612176212335504	0.6658703737886156	0.9629664280918553	1.569409559030586	0.8508333335485976	6.801998436174359	2.829126629867704	1.6195271043365977	0.1327015791386239	0.6873392599064911	0.5489682143264214	0.14431375617392952	1.0850424148764544	0.08657486343820682	0.03269807318575629	0.015541775621589909	0.5074405540440482	2.6963962351853756	0.38496997255170806	0.34530356756802877	0.2595559858875761	1.09028194755509	0.8981374071769652	1.0757369218228081	0.6905182825245664	0.8095845435657072	2.9550117427559015	2.1467081829505386	0.5320357997286989	0.5157555639142128	0.8014620658842081	0.9521679446653635
67	1.3950297732459498	2.08117951398788	1.2666556906894917	1.3769697097764868	2.746399327494194	1.4872822128879986	0.6201409106924087	0.532873832332619	0.14274453352885477	1.4166261682061059	0.017682892369094174	0.14361265841107468	1.6072223737599303	0.8194581930358655	0.695195382817461	0.7566373252570179	1.3419781269298259	7.93717109137033e-09	2.9612286037523763	0.6658701991325492	0.9629707147376223	1.5694083711136748	0.8508330768198946	6.8020027642941425	2.8291265665372975	1.6195273353335953	0.13270125102351607	0.6873332194710008	0.5489685400033375	0.14431319663851408	1.0850427417151982	0.08657462993213608	0.03269843658479867	0.015541482483585499	0.507425622142362	2.6963951546828087	0.3849697022485541	0.3453034404337087	0.25955571064563177	1.0902799933663778	0.8981366860948503	1.075739877963143	0.6905180356684295	0.8095846859416187	2.9550217918417676	2.1467071958900514	0.5320351588374744	0.5157559862570905	0.8014619746259102	0.9521682612450432
68	1.3950297672804453	2.0811794485774247	1.2666560541812735	1.3769697189747503	2.746404414773993	1.4872809213466032	0.6201406386938937	0.532874487525887	0.14273691890307377	1.4166261699961389	0.01768283482660453	0.14361254425344425	1.6072076491127845	0.8194567923701156	0.6951952461719582	0.756638852494955	1.3420053005696635	6.049827584037636e-09	2.961237969358378	0.6658700494676695	0.9629745410267745	1.5694073585887631	0.8508328573632741	6.802006395775944	2.829126512391425	1.619527534815549	0.13270097362994376	0.6873280834507326	0.5489688184674048	0.1443127263098869	1.0850430214104543	0.08657443065001558	0.03269874934739971	0.015541239799415817	0.5074123645085521	2.696394234332513	0.384969471783121	0.34530333246094036	0.25955547605325724	1.090278267251217	0.8981360698633875	1.0757424109757638	0.6905178241924593	0.8095848074451639	2.9550303706679344	2.146706353265354	0.5320346117860772	0.5157563469705011	0.8014618966598774	0.9521685310233045
69	1.3950297621760859	2.0811793925534188	1.2666563640989417	1.3769697268150227	2.7464087673191018	1.4872798178553568	0.6201404068409813	0.532875052629785	0.14273033129490797	1.4166261716346777	0.017682785708181645	0.1436124465211415	1.6071946549841951	0.8194555968282097	0.6951951293604577	0.7566401676863235	1.3420293873012792	4.611266832382683e-09	2.9612459565045532	0.6658699211106074	0.9629779572584349	1.5694064955253026	0.8508326696324833	6.8020094441393875	2.8291264660895576	1.6195277069563179	0.132700738935827	0.6873237149964971	0.5489690565707773	0.1443123307293509	1.0850432606761073	0.0865742605378001	0.03269901843463183	0.015541038790675145	0.5074005942350259	2.6963934501502185	0.38496927526839514	0.3453032405709424	0.25955527609971596	1.0902767434789338	0.8981355430249787	1.0757445808395576	0.690517642893612	0.8095849111187162	2.9550376946862413	2.146705633664194	0.5320341446539536	0.5157566550220926	0.8014618300243839	0.9521687608443179
70	1.395029757806173	2.081179344543882	1.2666566283397913	1.376969733505236	2.7464124910397567	1.4872788746661323	0.6201402092032053	0.5328755395008516	0.14272463262521642	1.416626173108261	0.01768274376113874	0.1436123627932432	1.6071831903367457	0.8194545760624037	0.6951950294616984	0.7566412997766468	1.3420507355924882	3.514774843424751e-09	2.9612527684019594	0.6658698109350846	0.9629810081093606	1.5694057598331457	0.850832508924396	6.802012004164746	2.8291264264868214	1.619527855392067	0.13270054021616717	0.6873199981577609	0.5489692601668716	0.14431199781306037	1.0850434652793126	0.08657411529306573	0.03269924986660105	0.015540872219977188	0.5073901451519655	2.6963927817719204	0.38496910768985226	0.3453031622075688	0.25955510566443096	1.0902753990610505	0.898135092428889	1.075746439092338	0.6905174873514719	0.8095849995630018	2.9550439476958843	2.146705018885547	0.5320337456099706	0.5157569180762022	0.8014617730506811	0.9521689565601853
71	1.3950297540629317	2.0811793033806065	1.2666568536360847	1.3769697392204532	2.746415676582204	1.487278068174062	0.6201400407273049	0.5328759585135602	0.1427197032993519	1.416626174413162	0.01768270792170745	0.14361229101321688	1.6071730771070347	0.8194537042566752	0.695194943990215	0.7566422738412242	1.3420696548726534	2.679012655094662e-09	2.961258578241122	0.6658697162857465	0.9629837332809086	1.569405132692651	0.8508323712484256	6.802014155026667	2.829126392605727	1.6195279832887695	0.13270037182877295	0.6873168346654217	0.5489694342571114	0.1443117174577208	1.085043640172912	0.08657399125248029	0.03269944884670529	0.01554073411843803	0.5073808695464028	2.696392211904598	0.384968964775756	0.34530309524443353	0.25955496038494696	1.090274213488893	0.8981347068831433	1.0757480300124749	0.6905173538081747	0.8095850750010058	2.9550492865087166	2.146704493452964	0.532033404595367	0.515757142683277	0.8014617243187578	0.952169123173634
72	1.3950297508546536	2.081179268068464	1.266657045727102	1.3769697441082123	2.746418401531575	1.4872773782921853	0.620139897107286	0.5328763187322251	0.14271543974670842	1.4166261755524596	0.017682677286169866	0.14361222943305485	1.6071641576428273	0.8194529594441322	0.6951948708305854	0.7566431115886972	1.3420864198655424	2.0419825240253707e-09	2.961263533637822	0.6658696349055893	0.9629861680688863	1.5694045980695266	0.8508322532165082	6.802015962897271	2.8291263636118704	1.619528093401406	0.13270022903613138	0.6873141412132655	0.5489695831158332	0.1443114812123346	1.085043789609463	0.08657388529623203	0.032699619870058046	0.015540619561645236	0.5073726361290188	2.696391725860422	0.3849688428867959	0.34530303790918415	0.25955483654450473	1.0902731684904492	0.8981343768594975	1.0757493916357495	0.6905172390670848	0.8095851393326597	2.9550538449243575	2.14670404420238	0.5320331130553243	0.5157573344417397	0.8014616826198513	0.9521692649603319
73	1.3950297481032727	2.0811792377593967	1.2666572095057604	1.3769697482929797	2.7464207322959457	1.4872767879214388	0.6201397746737562	0.5328766280655581	0.1427117522853383	1.416626176533815	0.01768265108645955	0.14361217656611613	1.6071562924156528	0.8194523229281022	0.6951948081817014	0.7566438318015821	1.3421012744468044	1.55642886587174e-09	2.9612677604187843	0.6658695648747951	0.9629883438658555	1.5694041423017855	0.8508321519503639	6.802017483109543	2.829126338793084	1.619528188125875	0.132700107857202	0.6873118471603771	0.5489697103966645	0.14431128200484913	1.0850439172394135	0.08657379476684413	0.03269976681797747	0.01554052448544296	0.5073653282222647	2.6963913111617934	0.3849687389221742	0.3453029887216515	0.25955473097631127	1.0902722478063507	0.8981340942433083	1.0757505566303478	0.6905171404072477	0.8095851941816339	2.955057737117628	2.1467036599329017	0.5320328637116196	0.5157574981363113	0.8014616469246691	0.9521693855737144
74	1.3950297457423106	2.081179211730366	1.266657349143558	1.3769697518798627	2.746422725717926	1.4872762825013104	0.6201396702996704	0.5328768934050547	0.1427085632691137	1.416626177367805	0.01768262866953001	0.14361213114729754	1.6071493579810339	0.81945177879102	0.6951947545095188	0.7566444507211952	1.3421144350774727	1.1863327849365535e-09	2.9612713658455307	0.6658695045591532	0.9629902886042208	1.5694037537480778	0.8508320650032766	6.802018761956152	2.8291263175415704	1.6195282695445092	0.13270000494400425	0.6873098925889388	0.5489698192231722	0.1443111139144552	1.085044026195616	0.08657371740019514	0.03269989304023832	0.01554044553441977	0.5073588421461367	2.696390957206467	0.38496865023968063	0.345302946443247	0.2595546409820253	1.0902714369844737	0.8981338521214042	1.0757515530497348	0.6905170555111197	0.8095852409353722	2.9550610605255416	2.1467033311108485	0.5320326503700065	0.5157576378562245	0.8014616163564425	0.9521694881348075
75	1.3950297437151344	2.0811791893646445	1.266657468197053	1.3769697549577096	2.746424430453339	1.4872758496287601	0.6201395813200516	0.5328771207484593	0.14270580548039707	1.416626178066684	0.017682609479901152	0.1436120920993778	1.6071432451610246	0.8194513134776866	0.6951947085069852	0.756644982383617	1.3421260938594421	9.042401535177495e-10	2.961274441360006	0.6658694525665332	0.962992027147358	1.5694034224882603	0.8508319902940872	6.802019838185899	2.8291262993386144	1.6195283394659727	0.13269991747876556	0.6873082266621104	0.5489699122661443	0.14431097198185328	1.0850441191660636	0.08657365126689831	0.032700001426597354	0.01554037993726226	0.5073530857804002	2.6963906549836216	0.3849685745876669	0.3453029100354912	0.25955456426234363	1.0902707231924096	0.8981336446021215	1.0757524049804004	0.6905169824034832	0.8095852807793419	2.9550638983080795	2.146703049618856	0.5320324677569634	0.5157577570962519	0.8014615901680671	0.9521695753091791
76	1.3950297419734776	2.0811791701359548	1.26665756969861	1.3769697576017013	2.7464258881507764	1.4872754787349314	0.620139505463613	0.5328773153095742	0.1427034207359792	1.4166261786434806	0.01768259304488755	0.14361205850456196	1.6071378574260633	0.8194509154415422	0.6951946690600446	0.7566454389126153	1.3421364212539748	6.892250350120199e-10	2.961277064923097	0.6658694077101329	0.9629935816351164	1.5694031400684283	0.8508319260514573	6.802020744249237	2.829126283741511	1.6195283994602176	0.13269984308813315	0.6873068062353268	0.5489699918095059	0.14431085205110544	1.0850441984564836	0.08657359472247428	0.032700094468931865	0.015540325404183921	0.5073479772842725	2.6963903968331167	0.38496851004714294	0.3453028786259664	0.2595544988578903	1.090270095046883	0.8981334666625845	1.0757531330991073	0.6905169193997827	0.80958531472633	2.9550663214459165	2.1467028085431195	0.5320323113812866	0.5157578588430526	0.8014615677227084	0.952169649372852
77	1.395029740476186	2.0811791535949933	1.2666576562337344	1.3769697598755164	2.746427134460893	1.4872751608108075	0.6201394407945136	0.5328774816156512	0.14270135867822606	1.4166261791113488	0.017682578962091414	0.1436120295804107	1.6071331094553032	0.8194505748443488	0.6951946352187883	0.7566458307747922	1.3421455684999133	5.25337375297165e-10	2.961279303006583	0.6658693689774258	0.9629949717892161	1.5694028992837965	0.8508318707667841	6.802021507335446	2.8291262703723974	1.6195284508891015	0.1326997797715608	0.6873055946816469	0.5489700598065638	0.14431075063777116	1.0850442660441901	0.0865735463649891	0.03270017431517634	0.015540280042497003	0.5073434439565728	2.6963901762413656	0.38496845498248444	0.3453028514803179	0.25955444309887726	1.0902695424590918	0.8981333140190612	1.0757537551522507	0.6905168650624063	0.8095853436415041	2.955068390528876	2.1467026019929154	0.5320321774167068	0.5157579456489729	0.8014615484773375	0.952169712268748
78	1.3950297391881545	2.081179139357999	1.2666577300069877	1.3769697618331467	2.7464281999000946	1.4872748881743274	0.6201393856627455	0.5328776235935558	0.14269957572702788	1.416626179483117	0.017682566888808555	0.1436120046594678	1.6071289258565868	0.8194502833011497	0.6951946061729655	0.7566461670016215	1.342153669764347	4.004198104604563e-10	2.9612812122900043	0.665869335503906	0.9629962151833712	1.5694026939937944	0.8508318231544003	6.802022150236783	2.8291262589087176	1.6195284949331883	0.13269972584147943	0.6873045608979326	0.5489701179280156	0.14431066481892113	1.0850443236244076	0.08657350499903238	0.032700242816101996	0.015540242287098858	0.5073394212211392	2.6963899876682356	0.3849684079994667	0.34530282797918743	0.25955439556223286	1.0902690564948845	0.898133183016873	1.0757542863681686	0.6905168181636707	0.8095853682638452	2.955070157280884	2.1467024249474695	0.5320320626023044	0.5157580196951264	0.8014615319687518	0.9521697656550167
79	1.395029738079423	2.081179127097038	1.2666577928981648	1.3769697635204166	2.7464291105896845	1.4872746542726367	0.62013933866187	0.5328777446458315	0.14269803417132376	1.4166261797709851	0.01768255653305119	0.14361198317200882	1.6071252400290694	0.8194500336636266	0.6951945812311877	0.7566464553825049	1.3421608440549706	3.05205820390166e-10	2.9612828411062826	0.6658693065508785	0.9629973274823606	1.5694025189645933	0.8508317821179132	6.8020226920688005	2.8291262490750864	1.6195285326151976	0.1326996798732724	0.6873036784638242	0.5489701676029448	0.1443105921413671	1.0850443726501142	0.08657346960508053	0.03270030156585905	0.0155402108432217	0.5073358517239237	2.6963898264002513	0.38496836790953304	0.3453028075991797	0.25955435503508856	1.0902686292486832	0.8981330705368822	1.0757547398117548	0.6905167776544622	0.8095853892244776	2.9550716658603915	2.146702273125981	0.5320319641579969	0.5157580828453117	0.8014615178017017	0.9521698109464053
80	1.3950297371244105	2.0811791165317484	1.2666578465101779	1.376969764976258	2.7464298888884855	1.4872744535141194	0.6201392985930129	0.5328778477177084	0.1426967013817502	1.4166261799863342	0.01768254764593782	0.1436119646314251	1.607121993153184	0.8194498198360257	0.6951945598032656	0.7566467026324933	1.342167196920222	2.3263232828794672e-10	2.9612842306734013	0.6658692814866559	0.9629983226537426	1.5694023697349793	0.8508317467217226	6.8020231488711165	2.82912624063635	1.619528564820507	0.13269964066341575	0.6873029249298492	0.5489702100538342	0.14431053054506301	1.085044414366301	0.08657343931343461	0.03270035193708913	0.015540184639268305	0.5073326845296234	2.6963896884260827	0.3849683336993688	0.3453027898971277	0.2595543204836793	1.0902682537300588	0.8981329739160328	1.0757551266894099	0.6905167426376562	0.8095854070623456	2.955072953969454	2.146702142877266	0.5320318797127956	0.5157581366921005	0.801461505638802	0.952169849349665
81	1.3950297363012631	2.0811791074223267	1.26665789220987	1.3769697662337816	2.7464305539343155	1.4872742811256825	0.6201392644341912	0.532877935356031	0.14269554912837684	1.4166261801396183	0.01768254001523948	0.14361194862183385	1.6071191332941808	0.819449636618717	0.6951945413851988	0.7566469145378847	1.3421728219604796	1.7731575399017106e-10	2.9612854161438817	0.6658692597706318	0.9629992131554515	1.569402242502108	0.8508317161669043	6.802023534108709	2.829126233391665	1.6195285923150702	0.13269960719442234	0.6873022812146882	0.5489702463264812	0.14431047829914578	1.0850444498394263	0.08657341338204579	0.032700395111315776	0.015540162787944938	0.5073298744069997	2.696389570330927	0.384968304504989	0.3453027744970631	0.2595542910268537	1.090267923761904	0.8981328908798121	1.0757554566112593	0.6905167123455722	0.809585422237616	2.9550740537997235	2.1467020310860403	0.5320318072438808	0.5157581825962341	0.8014614951919579	0.9521698818938474
82	1.3950297355913028	2.081179099563558	1.266657931162807	1.3769697673211754	2.7464311221074915	1.4872741330314607	0.6201392353141797	0.5328780097609889	0.14269455298959718	1.416626180240317	0.017682533459904542	0.14361193478757034	1.6071166146068803	0.8194494795752048	0.6951945255464202	0.7566470960825239	1.3421778021710788	1.3515265416673344e-10	2.961286427499084	0.6658692409397797	0.9630000101021146	1.5694021340241877	0.8508316897707832	6.802023859090437	2.829126227169455	1.6195286157610638	0.13269957860546208	0.6873017310947345	0.5489702773155626	0.14431043394850956	1.0850444799827361	0.08657339117764445	0.03270043210523249	0.015540144554221733	0.5073273811932013	2.696389469206897	0.3849682795896707	0.3453027610794088	0.2595542659135086	1.0902676338891906	0.898132819484829	1.0757557378166034	0.690516686120844	0.80958543514314	2.9550749928394233	2.1467019350932968	0.5320317450248491	0.5157582217202995	0.8014614862150744	0.9521699094562229
83	1.3950297349785565	2.0811790927797413	1.2666579643629345	1.376969768262462	2.746431607427603	1.4872740057496903	0.6201392104902448	0.5328780728314605	0.1426936918400726	1.4166261802969324	0.017682527825411944	0.1436119228242707	1.6071143966305546	0.819449344919046	0.6951945119189493	0.7566472515572873	1.3421822111356614	1.030153244551817e-10	2.96128729031134	0.665869224597202	0.9630007234125852	1.569402041537575	0.8508316669496183	6.802024133318616	2.829126221823107	1.6195286357305443	0.13269955416771928	0.6873012607717026	0.5489703037864864	0.14431039626916115	1.0850445055780222	0.08657337215967789	0.03270046379342963	0.015540129328912642	0.5073251692284476	2.696389382576983	0.3849682583251557	0.3453027493719978	0.2595542445033674	1.0902673792973498	0.8981327580699727	1.0757559773677252	0.690516663400175	0.8095854461142526	2.955075794561806	2.146701852628643	0.5320316915817385	0.5157582550575176	0.801461478497858	0.9521699327844487
84	1.395029734449357	2.0811790869203706	1.2666579926578598	1.3769697690781357	2.7464320218931846	1.4872738963050076	0.6201391893291719	0.5328781262047011	0.14269294740722127	1.4166261803170166	0.01768252297982597	0.14361191247130145	1.6071124436640047	0.8194492294176717	0.6951945001881665	0.7566473846549266	1.3421861140863591	7.851978296715122e-11	2.961288026393503	0.6658692104024103	0.9630013619408775	1.5694019626861455	0.8508316472039194	6.802024364781179	2.8291262172273064	1.6195286527173587	0.13269953326370804	0.6873008585062582	0.5489703263940733	0.1443103642308983	1.0850445272943197	0.0865733558666357	0.032700490928032455	0.015540116606881963	0.5073232068533597	2.6963893083305157	0.38496824017563763	0.34530273914259707	0.2595542262506035	1.090267155739376	0.8981327052148627	1.0757561813164833	0.6905166437005368	0.8095854554371495	2.955076479012568	2.1467017817527854	0.5320316456556491	0.5157582834563519	0.8014614718605411	0.9521699525155264
85	1.3950297339920041	2.081179081856457	1.2666580167704065	1.3769697697856984	2.7464323757725158	1.48727380215384	0.620139171291099	0.5328781712910331	0.14269230388712978	1.4166261803072175	0.017682518810445427	0.14361190350532813	1.6071107242119573	0.8194491303105645	0.6951944900849649	0.7566474985521798	1.3421895688455192	5.984892393258305e-11	2.9612886543525825	0.6658691980630712	0.9630019335924276	1.5694018954611173	0.8508316301059873	6.802024560195964	2.829126213274912	1.6195286671475269	0.13269951536989671	0.6873005143075055	0.5489703456985315	0.14431033696609702	1.0850445457039686	0.08657334190440585	0.03270051415566205	0.015540105969061113	0.5073214659620596	2.6963892446683797	0.38496822468412095	0.3453027301926744	0.25955421068988876	1.090266959470814	0.8981326597044841	1.0757563548474853	0.6905166266074383	0.8095854633560483	2.955077063311091	2.146701720808619	0.5320316061709608	0.5157583076415457	0.8014614661493941	0.9521699691920084
86	1.3950297335964752	2.081179077477393	1.2666580373169887	1.3769697704001125	2.7464326778525914	1.4872737211209157	0.6201391559157403	0.5328782093041305	0.14269174761196965	1.4166261802733398	0.017682515220956558	0.14361189573484917	1.6071092104948321	0.8194490452396312	0.6951944813790709	0.756647595980815	1.3421926266620763	4.5617722827718445e-11	2.9612891900616702	0.6658691873279894	0.9630024454273777	1.5694018381497774	0.8508316152893366	6.802024725215078	2.8291262098742926	1.6195286793882848	0.13269950004210118	0.6873002196697465	0.5489703621791189	0.1443103137435965	1.08504456129641	0.08657332993635777	0.03270053403207741	0.015540097067604144	0.5073199216049045	2.696389190056498	0.38496821146079807	0.3453027223521905	0.2595541974245062	1.0902667871918539	0.8981326204990828	1.0757565024011213	0.6905166117649458	0.8095854700793107	2.9550775620782037	2.1467016683796265	0.532031572208302	0.5157583282321059	0.8014614612329045	0.9521699832758519
87	1.3950297332541803	2.081179073688288	1.2666580548232798	1.376969770934183	2.7464329356522863	1.487273651345217	0.6201391428106457	0.532878241287426	0.14269126676204866	1.4166261802204114	0.0176825121290131	0.1436118889955475	1.6071078780148003	0.8194489721899398	0.6951944738733565	0.7566476792890644	1.3421953329542422	3.477049375742603e-11	2.9612896470622463	0.6658691779811421	0.9630029037523689	1.5694017892917902	0.8508316024397103	6.8020248645959525	2.8291262069470564	1.6195286897559562	0.1326994869031965	0.6872999673492545	0.5489703762458282	0.14431029394683986	1.0850445744900328	0.08657331967489482	0.03270055103481039	0.015540089613629703	0.5073185516353887	2.696389143186326	0.3849682001731458	0.34530271547524216	0.2595541861162209	1.0902666359958175	0.8981325867085271	1.0757566277792763	0.6905165988671913	0.8095854757846744	2.955077987801264	2.1467016232544793	0.5320315429815508	0.5157583457566759	0.8014614569985234	0.9521699951602584
88	1.3950297329577532	2.081179070407689	1.2666580697375696	1.37696977139888	2.7464331556048647	1.4872735912339572	0.6201391316411948	0.5328782681371088	0.14269085111653668	1.416626180152754	0.017682509464178542	0.1436118831463352	1.6071067051718047	0.8194489094392614	0.6951944673989963	0.7566477504947186	1.3421977279689077	2.6502577533322034e-11	2.961290036907156	0.6658691698365992	0.9630033142021601	1.5694017476419664	0.8508315912874409	6.802024982344591	2.8291262044261156	1.6195286985228	0.13269947563277168	0.6872997511749259	0.548970388249384	0.1443102770555687	1.085044585642345	0.08657331087425667	0.03270056557406434	0.015540083367094965	0.5073173363963409	2.6963891029412905	0.38496819053748554	0.34530270943640895	0.25955417647664925	1.0902665033233834	0.8981325575704648	1.0757567342361392	0.6905165876511385	0.809585480623726	2.95507835114578	2.1467015843969106	0.5320315178182604	0.5157583606666779	0.8014614533498936	0.9521700051797879
89	1.3950297327008723	2.0811790675656425	1.266658082442155	1.3769697718036118	2.7464333432142514	1.4872735394233818	0.6201391221220698	0.5328782906221359	0.14269049183769705	1.4166261800740534	0.017682507166175802	0.14361187806598608	1.6071056729239082	0.8194488555151032	0.6951944618113408	0.7566478113309899	1.342199847367012	2.0200651184590533e-11	2.961290369453038	0.6658691627341992	0.9630036818122288	1.569401712138533	0.8508315816009557	6.802025081835587	2.829126202254037	1.6195287059229633	0.13269946595841375	0.6872995658876278	0.5489703984897949	0.14431026263048685	1.0850445950587038	0.08657330332438598	0.0327005780021114	0.015540078128427474	0.5073162584410748	2.696389068368278	0.3849681823117911	0.34530270412768577	0.2595541682599038	1.0902663869219509	0.8981325324317118	1.0757568245562075	0.6905165778904204	0.8095854847257214	2.9550786612214184	2.1467015509200627	0.5320314961429959	0.5157583733475466	0.8014614502044879	0.9521700136190003
