time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.3150968243790888	1.3972655650629705e-08	0.14653590664750982	1.3808709975185116	2.39766695573457	0.84403767331508	4.860666232015119e-05	0.7802153097958281	0.007462440543404164	1.3922683798983868	0.01976386406214252	0.11092348923471587	2.310244697834791	0.00015235516055722156	6.488628056316302e-05	0.9125894911210032	0.04499032518277834	0.002261973687770648	0.12182757583931705	5.449006299903312e-05	0.05050549727868938	1.690542423959067	0.882777530962658	0.05649271599936543	2.7792665373473264	0.0022608103105985736	0.3990199768979589	1.2996409859402356	0.0027379951035791327	0.001967689020299008	0.8048379719898284	2.7753916072005705e-07	0.04883928035469961	0.08184070917916264	0.8057832004335305	2.7305007348403403	0.3795263264783363	0.28475341606614357	0.2849812176197889	1.150961818518768	0.46542201528720967	1.9086740084074556	0.23130629420594756	0.7754484996534583	0.05838951307745345	1.623474187506724	1.654569644509245e-07	0.0040526781029727125	0.861985266719944	0.8184758455305388
30	0.24937612750799218	7.604412985930762e-09	0.11083935453970789	1.3680721826758415	2.2432611274433585	0.6682668415665998	3.312036473848389e-05	0.6938984569807399	0.006413545772587475	1.392345752670007	0.015378881768332213	0.09227442070994984	2.273180803197797	9.54714869903421e-05	4.0746258306274406e-05	0.9191947411047481	0.03976207011576467	0.0017241329754066324	0.10294967644967434	3.556394323241767e-05	0.04537176403321239	1.6932342995496057	0.8555271232233685	0.04611766339435538	2.748092630313197	0.0016527962862639117	0.4187151955679397	1.2187617975234502	0.0020892937671977267	0.0016077421821269564	0.7150936066485003	1.676869599946083e-07	0.04276126336311156	0.08835634687595795	0.8178299054198199	2.6913193871459815	0.3662831960242975	0.2531465490051373	0.2855018139479173	1.144397035721353	0.3616791658043841	1.8506324884773533	0.16772700755210818	0.7746812361375557	0.04878611786584808	1.406401612511074	9.096201590375504e-08	0.0028299466435800086	0.864022458997256	0.766033174565183
31	0.19422195918778656	4.1385902799362495e-09	0.08222373851173599	1.3511700616890467	2.063685251276376	0.5145549185770791	2.2568069388502727e-05	0.6003179794153433	0.00551208001428304	1.3924205804093979	0.011646830971035908	0.07503421379234788	2.228565227435202	5.895904704830798e-05	2.5477319126753425e-05	0.9267913773288766	0.035141268297221966	0.0013141707088434652	0.08689414561034361	2.3159229711910656e-05	0.04075985809699004	1.695581566747311	0.8194881543348627	0.03764786480124334	2.7017735085709407	0.0012071124825398301	0.44158764790835187	1.1132631203846581	0.0015922292976017856	0.001313639598644421	0.6186033643307189	1.0131513142413575e-07	0.036881580401928	0.09645919098520903	0.8307265074193013	2.6343149974318245	0.34883912626820157	0.22235817864555896	0.2859020512643562	1.1338645383752308	0.2721303581569719	1.7699369772064486	0.1169785423280159	0.773753257969023	0.04073965487932043	1.1816017758589221	4.9997727303026465e-08	0.0019440682857099524	0.8662101355210398	0.7053530972818574
32	0.14910124953764653	2.2523670843327278e-09	0.0598933732384744	1.3289875075835178	1.866842296976473	0.38654098310281454	1.5377781956427268e-05	0.5045726105959631	0.004737321157622384	1.3924804650899434	0.008603782902625716	0.05964061776010379	2.1766894112551105	3.591999912259081e-05	1.587078480038554e-05	0.9353183663704892	0.03105739163965733	0.0010016855534460368	0.07326267197472115	1.5050626316344111e-05	0.03661673811228393	1.6976199442610502	0.7726435974177637	0.03073351945202778	2.6334756875185468	0.000880897009185166	0.4678583217228126	0.9867013648397995	0.001211940523844383	0.0010733367134366574	0.519964757581928	6.121379894082713e-08	0.03138172537963981	0.10645203217773043	0.8444268765243186	2.552268062181924	0.3265907510993326	0.19301448163213059	0.28617105242056107	1.11758107527666	0.19874315303077875	1.6627177291183335	0.0787769625281102	0.7725898364404657	0.03400482105078118	0.9640023144517078	2.7477309344725046e-08	0.001313785010754263	0.8685119300102773	0.6380488878527176
33	0.11300145350330347	1.2258177638844838e-09	0.04289764557586822	1.300122623387753	1.6635450147310316	0.28431103277977177	1.0478352024644723e-05	0.4123688888467676	0.004071459719797934	1.392513517088338	0.006218193461045986	0.04635941575923838	2.1179201577375215	2.16189181849156e-05	9.855126512686555e-06	0.9446537471358789	0.02744807999776533	0.0007635019510689554	0.06170821919461965	9.763199120345749e-06	0.032894753783988505	1.6993849470806914	0.7135084756862118	0.02508901202655607	2.5346552141001073	0.0006424193292649604	0.4975795702878137	0.8484218345538839	0.0009214154268487005	0.0008769921278827725	0.4243919040428143	3.698489187030393e-08	0.026388874323879596	0.11864024035210959	0.8588237631118908	2.436985274018558	0.29931805778648735	0.16562446687971882	0.2862898355253456	1.0931838681211699	0.1413206123156662	1.527135821636724	0.05144997507537296	0.7710977907808574	0.02837284687483555	0.7660763923193773	1.5098985760690455e-08	0.0008735996880495511	0.8708805961651909	0.566720083417967
34	0.08466953752357739	6.671333463834185e-10	0.03025694490815862	1.2630018676752175	1.464413673974593	0.20547623222389713	7.139902284437087e-06	0.3286063109760889	0.0034991894571608038	1.3925100046954308	0.004411480850408606	0.03527048703649256	2.0526350108996083	1.2874392516871425e-05	6.103346955254076e-06	0.954617085807914	0.02425820331381985	0.0005819535664414012	0.05193008781777862	6.322985145536269e-06	0.02955109811257097	1.7009104756055802	0.6419134817360427	0.02048115322412088	2.3964714739975537	0.00046825974477264937	0.530562494125243	0.7103957828724655	0.0006997827761087268	0.0007165646511616993	0.3366265875292062	2.234597836258176e-08	0.02197354434455067	0.13328241788319575	0.8737499140238913	2.2816052738021724	0.2674508975868405	0.140553778894412	0.286227132293901	1.0580063414781697	0.09815924588341773	1.3653124213594783	0.03273058993532695	0.7691652025808926	0.023666688088676904	0.5953968967610069	8.296291403238428e-09	0.000571932688015462	0.873260146063846	0.4945004950884105
35	0.06279993212026609	3.630775429835259e-10	0.021051812408989658	1.2160203124929079	1.2774673793167282	0.14638886605604962	4.865097520921986e-06	0.2563557984193929	0.003007355518603289	1.3924637096094905	0.0030825491688207113	0.026291989523723035	1.9811784306715672	7.598227928521574e-06	3.771512846377214e-06	0.9649785454143849	0.02143902847331637	0.000443574087247373	0.04366823014127478	4.089063849447668e-06	0.026547315197095047	1.702227882878569	0.5597769732175556	0.016719566091093475	2.213054882081487	0.0003411772710476142	0.5663185631289267	0.5826829557842721	0.0005309448430249603	0.0005854840260415236	0.2600254109622837	1.350126291369317e-08	0.018154652366179396	0.15051721717525926	0.8889868803877489	2.0844537959800666	0.2322231977003358	0.11802116021030525	0.2859337008949385	1.0098788720738683	0.06681049928784324	1.1845261354183665	0.02036412603243673	0.766663865474867	0.019736623650689785	0.454462897551979	4.558197296764877e-09	0.00036905931710772976	0.8755894999603828	0.42445558618236834
36	0.04615928970782472	1.9759962971958944e-10	0.014475167978008857	1.1577986897475967	1.1073689875130754	0.10310135429063338	3.315055710499905e-06	0.19665114218570368	0.0025846520532820734	1.392372256817367	0.0021281367603563496	0.019225937661186708	1.9038458491356784	4.45095552115382e-06	2.3263705019977713e-06	0.9754719442142876	0.018947480249124706	0.00033809891981494497	0.03669780578523675	2.6410143392290773e-06	0.02384885801350754	1.7033653040267964	0.47135361343341103	0.01364883073728293	1.985930395181332	0.00024850789038436603	0.6040266859458412	0.47101902008819657	0.00040250059043524055	0.00047838187028212344	0.19616572468325116	8.157355981738652e-09	0.014910476974103507	0.1702668625187006	0.904278623647458	1.8524630717551351	0.1955666539902019	0.09811075026603439	0.2853347704276694	0.9483399915735149	0.0446908897997733	0.996355448196595	0.012436688876599796	0.763453826441419	0.016456336756809496	0.3419862577981227	2.5042802211255485e-09	0.00023508545045728687	0.87780637590768	0.3590754525518079
37	0.0336533797866625	1.0754070148340321e-10	0.009854523851046305	1.0875275140445486	0.9559172325535025	0.07195569990318963	2.25886414469963e-06	0.1489352161168596	0.0022213623215514735	1.3922358195136173	0.0014555850476380718	0.013806799562252203	1.8208469039582433	2.5914479431419863e-06	1.4328663007475153e-06	0.9857999098260148	0.016745486367214613	0.0002577040616329892	0.030824566170325394	1.7038431320375198e-06	0.021424691115826424	1.7043473024203195	0.38249088789589425	0.01114206799991158	1.7266053043295175	0.00018096747291545	0.642489590503726	0.377106738106763	0.00030490842497734287	0.0003908718274939772	0.14499790922147462	4.928609792879832e-09	0.012192479096043055	0.192096680809371	0.9193386589835579	1.6008507664685698	0.15970603261657476	0.080790638818072	0.28432013949188073	0.8754707460654738	0.029456560220779342	0.8136414949284319	0.007479158310731877	0.7593862469507631	0.013719485943796307	0.25453073921207153	1.375812134126448e-09	0.00014807887897056783	0.8798475879935345	0.3000120053374572
38	0.02435271816890435	5.852745013719993e-11	0.006653394231319033	1.0052831304491423	0.8229813752972565	0.04985926934269311	1.5391799312254047e-06	0.11173668159166339	0.0019091353350028798	1.3920539733585442	0.0009885477910130116	0.009744284406723612	1.7322109748523997	1.5013450251947419e-06	8.814892630940622e-07	0.995620924678227	0.0147993975632447	0.00019642585821988916	0.025881110502768038	1.0981417598949488e-06	0.01924693370786275	1.7051951830057113	0.29906790173082654	0.009095699600190372	1.4542241300692529	0.00013176096824621243	0.6800308536839015	0.3000841495833428	0.0002308388915534401	0.0003193699302465774	0.10533158954314727	2.9778269508930566e-09	0.00993848763482107	0.21500076260132983	0.9338412027624167	1.3482680646972882	0.12662164518733526	0.06593472487743553	0.2827307942498805	0.7954760767207399	0.019172239090370434	0.6469297667078903	0.004440831584772904	0.7542967049769111	0.011436728371781377	0.1878504570338322	7.558329880989294e-10	9.238866614139927e-05	0.8816433870843732	0.24806754670546052
39	0.01749467898993904	3.1852706671167444e-11	0.004460148731385185	0.9121999426407481	0.7073552003744421	0.034352388850918195	1.048790324638474e-06	0.08325242204168254	0.001640793891205875	1.3918214619814158	0.0006677959874206544	0.006757918629263759	1.6377209936241253	8.662987588594126e-07	5.417620325144425e-07	1.0045234741312128	0.013079474356775688	0.0001497186845007445	0.0217237599845057	7.071381760231816e-07	0.017290538988865553	1.705928032767295	0.22551445114804225	0.007425169662573772	1.1892804757694826	9.592194823803001e-05	0.7143631432841657	0.2378958932149766	0.00017467380389226444	0.00026094782176121407	0.07539406351553167	1.7991794282988701e-09	0.008082887439577505	0.23716539997588962	0.9473996986258022	1.1108897338604076	0.09765379767939156	0.05335001439974708	0.28034007818055146	0.7132336624007878	0.01234264430174769	0.502437566645389	0.0026088864029144613	0.7479823019778761	0.00953314273943996	0.13774677967560858	4.152272975133836e-10	5.716594036264369e-05	0.8831086963818757	0.20335236848940755
40	0.01247292723414706	1.7335368615940446e-11	0.002970037574845936	0.8104948328162214	0.6073537903872239	0.023561156647006	7.146410386714612e-07	0.06171778493104704	0.0014101695904206054	1.3915245606857511	0.0004493289089474484	0.004600625263888679	1.5370485280162243	4.982123817423304e-07	3.327010859469889e-07	1.0120003006496612	0.01155943308154504	0.00011411777952991499	0.018229779405224487	4.549927709368925e-07	0.015533006089375407	1.7065637945600662	0.1641758770986103	0.006061451520868112	0.9478331009925376	6.982453399093792e-05	0.7425370539127846	0.1881637349621967	0.00013211710571853664	0.00021321282654515657	0.05328041760627672	1.087049942322046e-09	0.0065631019576976694	0.2559139126621231	0.9595411117938646	0.8991583380233866	0.07340218631379143	0.04280737766091954	0.2768281777806669	0.6329235763139286	0.007868434819356727	0.3821518358737156	0.0015188885721561622	0.7401669611805162	0.00794600220662768	0.10050603837247607	2.2810839494965224e-10	3.5100401379437173e-05	0.884135582696502	0.16550588372861563
41	0.008818653576920701	9.434520216850341e-12	0.0019642910995774526	0.7034009744032214	0.5211674003994247	0.016101021084684027	4.869532089191293e-07	0.045585421296070225	0.0012119610417890723	1.391139207798715	0.00030145090186906536	0.0030690057595970737	1.4301573560994703	2.857354332222455e-07	2.041794046485181e-07	1.0174222110885995	0.0102160444659164	8.698224289334347e-05	0.015294788785667288	2.925436099460502e-07	0.013954121286290174	1.7071194596133346	0.11550356057187093	0.004948195836739363	0.7391126490972262	5.082380004283526e-05	0.761043960396044	0.14862325277282643	9.989145353139589e-05	0.00017420995908054684	0.0372304487127771	6.567869543837333e-10	0.005322889325713363	0.26807768476440585	0.9696713502063223	0.7176732051618429	0.053859125401064245	0.03406811649325754	0.2717530906936999	0.5574168113598148	0.004971066885993138	0.2851447100295994	0.000877444606926232	0.7304707631288552	0.006622856293570182	0.07305236766295499	1.2531219302398247e-10	2.1386852528306547e-05	0.8845857668746578	0.13390071520084917
42	0.006176845110820624	5.1345993093166766e-12	0.001289479781358544	0.5949846600828507	0.447045974756084	0.010970945145804788	3.31807739578014e-07	0.03357997552513562	0.0010416119995725805	1.390630465646984	0.0002018187719040197	0.002002370639178481	1.3178164825956642	1.6349935763790395e-07	1.252360298709787e-07	1.0199932984641067	0.009028778759680391	6.62991374549846e-05	0.012830331120068404	1.8797220526320828e-07	0.012535725521852722	1.707610211962981	0.07860609155016995	0.004039402375366565	0.5660899387256988	3.699158288186589e-05	0.7660782864418124	0.11729600359084737	7.550160960031728e-05	0.000142341857737513	0.025752949450039486	3.9682546923943575e-10	0.004313473336828662	0.27084468711992477	0.977011847313322	0.5666883253250173	0.03862480071838652	0.026900383264721626	0.2645308861810913	0.48830579232678767	0.003114177751186152	0.20895947849724866	0.0005034883935732009	0.7183990218948849	0.005519888205818737	0.05294101691286252	6.884034754119348e-11	1.2926458662228372e-05	0.8842759789535857	0.1077934123778864
43	0.004281724695667009	2.794430396168762e-12	0.0008395610569288266	0.4897461864699454	0.3833830065202843	0.007458267419611984	2.2609231034925879e-07	0.02468890250654618	0.0008952066281371553	1.389951940494334	0.0001349222052897373	0.0012760394820947965	1.2019207842721114	9.337773377932685e-08	7.677989012229797e-08	1.0186682159132345	0.00797949205230513	5.053417109804736e-05	0.010761631265249259	1.2071115734827355e-07	0.01126150555326803	1.7080482272412016	0.05181330465613992	0.003297519327090166	0.4273287512663137	2.69228660159276e-05	0.7540167964128789	0.09252807976463949	5.7050659445468085e-05	0.00011630336499965537	0.017651200495925803	2.397588015201243e-10	0.003493467069987621	0.2628123152150831	0.9804861746303957	0.4438441481920638	0.027099198936154745	0.02108591502066593	0.2544540593994128	0.42621039703686286	0.001935578616520119	0.15054421584699712	0.00028724337954892133	0.7033589529185409	0.004600517564685689	0.038280441171542307	3.7817354018796144e-11	7.746419223207398e-06	0.8829477905670906	0.08642061573344892
44	0.0029349680493794684	1.5208277742068097e-12	0.0005417750253754009	0.3919934087019443	0.3287450962649208	0.005061372439235819	1.540582894839999e-07	0.01812747011343875	0.0007693794881294981	1.3890440469319147	9.011532075928124e-05	0.0007939061007469329	1.0853737420642702	5.324761237846236e-08	4.705473069355868e-08	1.0120273270214275	0.007052149022275898	3.851788299412641e-05	0.009025588041718524	7.747994348517087e-08	0.0101168063311683	1.708441928754147	0.03313652165868361	0.0026918916824821395	0.318906929069279	1.9594168901994234e-05	0.7222814826963211	0.07297035678544816	4.309812469553963e-05	9.502807482638349e-05	0.011998727814829205	1.4486036648943343e-10	0.00282824204497511	0.2447108909025563	0.9785521016715801	0.3455362698470343	0.01861804846647807	0.016421583362028952	0.24079442978965188	0.3711140865105491	0.0011943506562702942	0.1067580994102734	0.00016308131987811177	0.6847063881694984	0.0038342192084049767	0.027633905496751845	2.0774859217001156e-11	4.601004145346426e-06	0.8802140943298797	0.06905441619920975
45	0.001988426530760226	8.276882193844977e-13	0.0003463493377373525	0.305155999796239	0.28187410270062224	0.0034303134842954912	1.049746297052898e-07	0.013297485647235293	0.000661238174683975	1.387830629015457	6.015379801341233e-05	0.0004825602722764791	0.9715272296541175	3.032657897894827e-08	2.8828997953863223e-08	0.9981376899542618	0.006232577896166275	2.9358892561945455e-05	0.007569016941192147	4.9711670727319216e-08	0.009088462449170477	1.7087959964366766	0.02060754623715581	0.002197494567853375	0.23590001783878295	1.4260118561738215e-05	0.6706252912955127	0.057537882175883216	3.2551050260923354e-05	7.764465804164677e-05	0.008096648857219755	8.752348462874502e-11	0.0022891027607994776	0.21928315950815047	0.9690262844399176	0.2678188970975047	0.012538194469497896	0.012719972659436985	0.22303258214505062	0.3226336260704836	0.000732221868012551	0.07463523414910116	9.222414660746402e-05	0.6618228169185512	0.0031955292059695933	0.019924755454436647	1.1412591313674905e-11	2.708198309109177e-06	0.8754725594986841	0.05503138676843373
46	0.0013313435782053107	4.5045717873292955e-13	0.00021931151868206564	0.23129794787112584	0.24167641215688204	0.0023227240259607227	7.152924336949582e-08	0.009748340429754124	0.0005682968293350208	1.386213831599026	4.014038794238007e-05	0.0002870446690764015	0.863447060404716	1.7255666041581134e-08	1.7658545731152544e-08	0.9744961691006441	0.0055082538799629335	2.237777629162658e-05	0.006347134966059122	3.1885448744214445e-08	0.008164646726050223	1.7091119278697033	0.01249526375211902	0.0017938992118423716	0.17334315884869766	1.0377980499888335e-05	0.6022793791046781	0.045365465767458465	2.4580747160062324e-05	6.344117707529558e-05	0.005428563079362895	5.288099531431828e-11	0.0018524377368223327	0.19027701388323337	0.9490838028099596	0.20692480670812552	0.00828608634825311	0.00981083563219688	0.20118612900962318	0.28020573169597907	0.0004464020634916993	0.0515328854963553	5.199251977061311e-05	0.6342191156929415	0.002663210882184345	0.014354524850459684	6.269456885688324e-12	1.5799651200643804e-06	0.8677732171001327	0.04376558360296481
47	0.0008811567015054277	2.4515471541074216e-13	0.00013756293930876275	0.17099584794131378	0.20720694042325746	0.001571763209347189	4.8739706644620016e-08	0.007143531667241552	0.0004884189972646246	1.3840672233761986	2.6780571299660927e-05	0.00016750850296138833	0.7633581628750317	9.811246964940744e-09	1.0814431473199185e-08	0.9382686131004615	0.0048681077564691096	1.7056667565911364e-05	0.005322264453272653	2.0446825073174387e-08	0.00733473417907413	1.7093887536074437	0.0074082026039259865	0.0014644288210114713	0.12675777126801643	7.552626095021311e-06	0.5238022684621958	0.03576658557101423	1.8559301955514408e-05	5.1835928577036526e-05	0.003619686974477487	3.195027800018077e-11	0.001498921534574521	0.16115635673518902	0.9158294188573051	0.15951802991124578	0.00538051115399265	0.007543178527548714	0.17607159416418	0.24320387674590002	0.00027088602322760736	0.035211116048972084	2.9243057658907957e-05	0.6016542062835295	0.0022195563710924915	0.01033591702844925	3.4440958376863227e-12	9.139426336353425e-07	0.8556301000965282	0.03475179564068703
48	0.0005768123796180401	1.3342185966971794e-13	8.5501765998756e-05	0.12356501808131906	0.1776517730025372	0.0010631552624902245	3.321101820577668e-08	0.005233342754664088	0.0004197685163369972	1.3812272411201338	1.7865543333154848e-05	9.617830313339752e-05	0.6724576200419644	5.575463266703563e-09	6.62209772728707e-09	0.8871159563512909	0.004302356725433113	1.3000840845430466e-05	0.004462728403362525	1.3109522380816677e-08	0.006589179824035292	1.7096235585020327	0.004307306957613277	0.0011954694870877525	0.09237204511160918	5.496420891602721e-06	0.44311620301547816	0.02819805928615995	1.4011223231703468e-05	4.2353619767124936e-05	0.0024023966066909867	1.9304104588448117e-11	0.001212798534019751	0.13427665340146727	0.8677821725728655	0.12277966446282473	0.003437538746413724	0.005786885387672984	0.14926342082952	0.2110051168052913	0.00016376463489183293	0.02385623517850429	1.6419815319029694e-05	0.5642466378945967	0.0018498023644448272	0.007439753395845426	1.8919964040865173e-12	5.244886559057866e-07	0.8367942697768483	0.02756279076841335
49	0.0003737351517078792	7.261289103862731e-14	5.26867275591895e-05	0.0874804770594188	0.1523113645576009	0.0007189399844106039	2.2629839327977897e-08	0.003833283970369051	0.0003607673090002598	1.3774832365376932	1.1917681107122635e-05	5.449774017323736e-05	0.5910445320193463	3.167121210694113e-09	4.054582832526802e-09	0.8206234964272213	0.003802354902109666	9.909430543709455e-06	0.0037419110537879655	8.404227663385916e-09	0.005919408896554006	1.7098116061892814	0.0024630169352860953	0.0009759076532990597	0.06715321406468631	3.999998783473809e-06	0.36694517352076356	0.022230817925998212	1.057664666391662e-05	3.460590282872154e-05	0.0015883963609754999	1.1663386902600199e-11	0.0009812591615742396	0.11077099508666072	0.8065926213965692	0.09440019397620358	0.002163919535834019	0.004433044311961655	0.12268217356112864	0.18302454672549895	9.87165121378255e-05	0.016058507725381848	9.208702447064489e-06	0.5225489175715942	0.0015416418026637424	0.005353959801293437	1.0393581717301794e-12	2.988064229307115e-07	0.8080959270318949	0.021842975328132026
50	0.00023989898852090963	3.9518501376309803e-14	3.22073526674414e-05	0.06081977113326291	0.13058515225148723	0.0004860929009163302	1.541987134618838e-08	0.002807472808417525	0.0003100591068120981	1.372566200351119	7.949820371164306e-06	3.056159997752099e-05	0.5187958402207906	1.79855264401651e-09	2.4823747201691737e-09	0.7415150251837966	0.003360461189959508	7.55311251196962e-06	0.003137460456028885	5.387350554681743e-09	0.005317718232061111	1.7099459885116444	0.0013888565800219963	0.0007966708961624691	0.048740707754575764	2.910973969511701e-06	0.2993708619278186	0.01752623936470357	7.983356650850366e-06	2.8275470129220543e-05	0.001046957876593833	7.046925870944106e-12	0.0007939086161275479	0.09087809478249034	0.7370895520440575	0.07252660510333617	0.0013441082721628356	0.0033928201138520436	0.09804240135854264	0.15873035114452386	5.937570117316224e-05	0.010759893320023278	5.160360901412403e-06	0.47754832771933486	0.0012848160297767803	0.00385244249421382	5.709657595521681e-13	1.6912071523042223e-07	0.7656528824388997	0.01730017382085504
51	0.0001526993677630622	2.1507364996645406e-14	1.95451980452054e-05	0.041615478909792995	0.11195787508642426	0.0003286282694825802	1.0507031397201623e-08	0.002056033889474661	0.0002664782737203243	1.366134722984021	5.3029588625975605e-06	1.7004045969508702e-05	0.4550405095366639	1.0211554993708928e-09	1.519734996948566e-09	0.6553407098918591	0.002969922508494627	5.757092534453565e-06	0.0026306129270952817	3.4532723273798407e-09	0.004777187670217719	1.7100167789527916	0.0007741324346966917	0.0006503530478423541	0.03533905526158505	2.1184384393107333e-06	0.24190642492981357	0.01381721393135791	6.025529990062283e-06	2.3103058890998983e-05	0.0006883800063663478	4.2576967261122486e-12	0.0006423219208494809	0.07434965452884955	0.6651205275417401	0.05569327674258595	0.0008249794795128846	0.0025952521193949598	0.07647721239408982	0.13764800389083795	3.565599730252784e-05	0.007188957894923789	2.8902333945235927e-06	0.4305641696972074	0.0010707743420932813	0.0027718199687558997	3.1365688837570903e-13	9.516430753803683e-08	0.7059353873047485	0.013696766579431075
52	9.646973013105092e-05	1.1705068081762417e-14	1.1783021812478243e-05	0.02808048193164012	0.09598760862467719	0.00022216053973466365	7.159444219940406e-09	0.001505657307024783	0.00022902301143503564	1.3577561195707912	3.537342602371012e-06	9.405885022231301e-06	0.39896260054072985	5.796912217151935e-10	9.303665630344592e-10	0.5685298387809713	0.002624770591832029	4.388139908284901e-06	0.002205621925723048	2.213464205819423e-09	0.004291600464817155	1.7100096379832554	0.000427403998010989	0.0005309081690501279	0.025604707668021715	1.5416747449108963e-06	0.19434346860498905	0.010893097621220512	4.547601985865367e-06	1.88768330882429e-05	0.00045173499042223616	2.5724665965754338e-12	0.0005196757985955232	0.06074738389588685	0.59529805355705	0.042752326094261585	0.000501006728376772	0.0019845354442272448	0.05846395978527747	0.11935883889052339	2.1387510516627982e-05	0.004796582161269785	1.6182263636168291e-06	0.3830602938011989	0.0008923899205187619	0.0019942318004276148	1.723056634130706e-13	5.327431476566486e-08	0.627918857938115	0.010841032552856598
53	6.054276148819938e-05	6.370311696484582e-15	7.061201304173975e-06	0.018717250195209117	0.08229539544116066	0.0001501812042315646	4.878413283514584e-09	0.001102579948046469	0.000196832330960766	1.3468832868833807	2.3595820128649534e-06	5.181082714579361e-06	0.34972509280738723	3.290457175789341e-10	5.695482352142545e-10	0.4863366191244706	0.002319730780858917	3.3447042474868646e-06	0.0018492760871937613	1.4187486473459898e-09	0.003855371783788309	1.7099036760934765	0.00023414331263703955	0.00043340072733065097	0.018543658554323775	1.1219390476616755e-06	0.15561595943475787	0.008587798865819743	3.432031786837742e-06	1.5423707705657695e-05	0.00029599275934773293	1.5542639168992639e-12	0.00042044666036021664	0.049604841019702764	0.5302718632493848	0.032810760137280785	0.00030140790616259647	0.001517258716678261	0.043962449842594814	0.10349598082363473	1.2818601614478331e-05	0.003199810757146199	9.058447462650405e-07	0.3364468743779955	0.0007437228886513277	0.0014347496766727876	9.465514968171096e-14	2.9688620603489442e-08	0.5352937217615686	0.008579206257771919
54	3.7773254703066376e-05	3.4669487462099465e-15	4.208603245263697e-06	0.012342314269916253	0.07055630374921895	0.00010152122447243038	3.3241290013099e-09	0.000807395797094768	0.00016916626093023976	1.3328274084255451	1.5739561670844727e-06	2.8454267275781156e-06	0.3065336852429163	1.867599022445461e-10	3.4865848449352066e-10	0.4119427756332115	0.002050141415177238	2.5493823662155e-06	0.0015504930729176502	9.093541058076573e-10	0.003463484476965244	1.7096681676937777	0.00012745805810966546	0.00035380165798545654	0.013426183626116445	8.164799106001539e-07	0.12438021042734598	0.006770365144686384	2.590031814880366e-06	1.260226004422991e-05	0.0001937173105300863	9.390739326181971e-13	0.0003401642048294026	0.04049628156067219	0.4711258122924931	0.025177052623485564	0.00017981736395900492	0.0011598913729103072	0.032618832519800446	0.08973926135076866	7.678599791212187e-06	0.002136016036956011	5.070042967836457e-07	0.29192399931785423	0.0006198227275909074	0.0010322172499060507	5.1998273278051533e-14	1.647831916956099e-08	0.43642395367325476	0.006788499533054976
55	2.3444731161954886e-05	1.886836026481991e-15	2.495777062311761e-06	0.0080606900505324	0.060491738595923945	6.86268512446602e-05	2.265046640203229e-09	0.0005912321699634365	0.0001453888377861163	1.3147190484484501	1.049905042505914e-06	1.5594515708700834e-06	0.26866364026747114	1.0599569683300677e-10	2.134348953113414e-10	0.3466452220107248	0.0018118825929725173	1.9431764270031463e-06	0.0012999777147670913	5.828506859148802e-10	0.003111431372875833	1.709257403005723	6.902389639807346e-05	0.0002888218807642585	0.0097193337653197	5.941848433554479e-07	0.09931925118624134	0.005337552851871686	1.954548202663589e-06	1.029693775668063e-05	0.00012666658222224207	5.673810228331782e-13	0.0002752110951526594	0.03305705727654576	0.4180156433891321	0.01931734559671652	0.00010647759233482328	0.000886649221189377	0.023941207116772074	0.07780997017425252	4.597915729316835e-06	0.0014273415651325741	2.8374948504487074e-07	0.2503751796221051	0.0005165635402270123	0.0007426139777895832	2.856495768334488e-14	9.11305615856227e-09	0.34120373795547004	0.00537116205802368
56	1.4483800176771599e-05	1.026882844669189e-15	1.4728877563472064e-06	0.005218440103485135	0.05186283976254006	4.639050719108832e-05	1.543392654218189e-09	0.0004329388246383642	0.00012495348680381616	1.2914517919291064	7.003374306441731e-07	8.534440317666189e-07	0.23546690918417182	6.015567391372898e-11	1.3065545261357042e-10	0.29047197208445497	0.001601313210109133	1.4811174174769834e-06	0.0010899345765166741	3.735765411580462e-10	0.002795163440893672	1.7086024694026853	3.7220357804661326e-05	0.00023577639314300729	0.007035185433636864	4.32411784406628e-07	0.07926905021645532	0.004207965907586325	1.4749493382869668e-06	8.41332640279079e-06	8.276601483512198e-05	3.4280711442355437e-13	0.000222660442143203	0.02698342918961343	0.3706444620045532	0.014820359591251794	6.262409140514652e-05	0.0006777572013586708	0.01741728985413312	0.06746585597960107	2.752521844019808e-06	0.0009544955692475865	1.5879536831438374e-07	0.21233217455249506	0.0004305067217674837	0.0005342610927510393	1.5691997827454834e-14	5.023103269736271e-09	0.257277028610063	0.0042495410786776286
