world_seed	cell_seed	time	gene_id	X	P
1011	1055	63	9	4.51045490	14.47143878
1011	1055	63	10	0.11542391	0.26198666
1011	1055	63	11	5.46782981	15.59331234
1011	1055	63	12	0.83581761	2.30918587
1011	1055	63	13	0.38327844	1.04277544
1011	1055	63	14	8.67456570	36.15398215
1011	1055	63	15	1.18350127	2.72253280
1011	1055	63	16	2.42908801	10.54189510
1011	1055	63	17	0.16355631	0.65028671
1011	1055	63	18	0.57998812	1.79488390
1011	1055	63	19	10.96720105	31.83798626
1011	1055	64	0	1.63464236	7.13816200
1011	1055	64	1	4.46321209	15.36911692
1011	1055	64	2	0.19289920	1.50511576
1011	1055	64	3	3.44433352	11.91410004
1011	1055	64	4	0.51371367	1.84073175
1011	1055	64	5	0.76255449	4.17931548
1011	1055	64	6	0.30190158	0.85770898
1011	1055	64	7	8.63210007	26.77324007
1011	1055	64	8	5.14108967	20.05807506
1011	1055	64	9	4.50594593	14.46010167
1011	1055	64	10	0.12312719	0.28336310
1011	1055	64	11	5.47020546	15.60586793
1011	1055	64	12	0.82677966	2.26943522
1011	1055	64	13	0.38426370	1.03618999
1011	1055	64	14	8.62589522	35.97151115
1011	1055	64	15	1.25905641	2.93240336
1011	1055	64	16	2.39013087	10.37288663
1011	1055	64	17	0.17347240	0.70533245
1011	1055	64	18	0.61591930	1.93825146
1011	1055	64	19	10.88830762	31.62751076
1011	1055	65	0	1.62348107	6.98795309
1011	1055	65	1	4.41678049	15.19972321
1011	1055	65	2	0.19630442	1.51464914
1011	1055	65	3	3.44194654	11.92995739
1011	1055	65	4	0.50623908	1.79316758
1011	1055	65	5	0.80404442	4.50962362
1011	1055	65	6	0.29887028	0.84347192
1011	1055	65	7	8.63778340	26.80672302
1011	1055	65	8	5.14204864	20.06785573
1011	1055	65	9	4.50116677	14.44779801
1011	1055	65	10	0.13054129	0.30476915
1011	1055	65	11	5.47214686	15.61640663
1011	1055	65	12	0.81929186	2.23571877
1011	1055	65	13	0.38639198	1.03305191
1011	1055	65	14	8.57830104	35.78507159
1011	1055	65	15	1.33235499	3.14277526
1011	1055	65	16	2.35383699	10.20657391
1011	1055	65	17	0.18282247	0.76110902
1011	1055	65	18	0.65043392	2.08267484
1011	1055	65	19	10.80993976	31.41203554
1011	1055	66	0	1.61746623	6.86414165
1011	1055	66	1	4.37394530	15.03495707
1011	1055	66	2	0.19989511	1.52642629
1011	1055	66	3	3.43787518	11.93886455
1011	1055	66	4	0.50000909	1.75263215
1011	1055	66	5	0.84291016	4.84725951
1011	1055	66	6	0.29638717	0.83145113
1011	1055	66	7	8.64250749	26.83513577
1011	1055	66	8	5.14283721	20.07609326
1011	1055	66	9	4.49615175	14.43455964
1011	1055	66	10	0.13754692	0.32590500
1011	1055	66	11	5.47370145	15.62519979
1011	1055	66	12	0.81318831	2.20729871
1011	1055	66	13	0.38963615	1.03321535
1011	1055	66	14	8.53244715	35.59671200
1011	1055	66	15	1.40248956	3.35121266
1011	1055	66	16	2.32062990	10.04495581
1011	1055	66	17	0.19144961	0.81692846
1011	1055	66	18	0.68307116	2.22648064
1011	1055	66	19	10.73304775	31.19384147
1011	1055	67	0	1.61637907	6.76527362
1011	1055	67	1	4.33527187	14.87702005
1011	1055	67	2	0.20364206	1.54035934
1011	1055	67	3	3.43216463	11.94113717
1011	1055	67	4	0.49488134	1.71822683
1011	1055	67	5	0.87861335	5.18884111
1011	1055	67	6	0.29439543	0.82137791
1011	1055	67	7	8.64638496	26.85914744
1011	1055	67	8	5.14347655	20.08301201
1011	1055	67	9	4.49094490	14.42044274
1011	1055	67	10	0.14403015	0.34645916
1011	1055	67	11	5.47490791	15.63247128
1011	1055	67	12	0.80833093	2.18355106
1011	1055	67	13	0.39397104	1.03656185
1011	1055	67	14	8.48898143	35.40864302
1011	1055	67	15	1.46860350	3.55524335
1011	1055	67	16	2.29086930	9.88996211
1011	1055	67	17	0.19921015	0.87206070
1011	1055	67	18	0.71340261	2.36794171
1011	1055	67	19	10.65857631	30.97535895
1011	1055	68	0	1.62001788	6.69003974
1011	1055	68	1	4.30124069	14.72801546
1011	1055	68	2	0.20750932	1.55634191
1011	1055	68	3	3.42486116	11.93704526
1011	1055	68	4	0.49073635	1.68918466
1011	1055	68	5	0.91067714	5.53079776
1011	1055	68	6	0.29284791	0.81302579
1011	1055	68	7	8.64950992	26.87932488
1011	1055	68	8	5.14398407	20.08880013
1011	1055	68	9	4.48559976	14.40553001
1011	1055	68	10	0.14988630	0.36611807
1011	1055	68	11	5.47579766	15.63840533
1011	1055	68	12	0.80460540	2.16395037
1011	1055	68	13	0.39937036	1.04299209
1011	1055	68	14	8.44851676	35.22318164
1011	1055	68	15	1.52991077	3.75242265
1011	1055	68	16	2.26484692	9.74340670
1011	1055	68	17	0.20597857	0.92575379
1011	1055	68	18	0.74104281	2.50532265
1011	1055	68	19	10.58744072	30.75910980
1011	1055	69	0	1.62818902	6.63725642
1011	1055	69	1	4.27223797	14.58989310
1011	1055	69	2	0.21145451	1.57424460
1011	1055	69	3	3.41601657	11.92682739
1011	1055	69	4	0.48747416	1.66485308
1011	1055	69	5	0.93869772	5.86945128
1011	1055	69	6	0.29170565	0.80620461
1011	1055	69	7	8.65196080	26.89614700
1011	1055	69	8	5.14437410	20.09361504
1011	1055	69	9	4.48017868	14.38993182
1011	1055	69	10	0.15502339	0.38457601
1011	1055	69	11	5.47639608	15.64315311
1011	1055	69	12	0.80191746	2.14805610
1011	1055	69	13	0.40580359	1.05241756
1011	1055	69	14	8.41161334	35.04269009
1011	1055	69	15	1.58571244	3.94039405
1011	1055	69	16	2.24278464	9.60694813
1011	1055	69	17	0.21165171	0.97725576
1011	1055	69	18	0.76565795	2.63692472
1011	1055	69	19	10.52050435	30.54764579
1011	1055	70	0	1.64069782	6.60584236
1011	1055	70	1	4.24854925	14.46440129
1011	1055	70	2	0.21542955	1.59391142
1011	1055	70	3	3.40569239	11.91070529
1011	1055	70	4	0.48501131	1.64467851
1011	1055	70	5	0.96235333	6.20110009
1011	1055	70	6	0.29093658	0.80075536
1011	1055	70	7	8.65380281	26.91001733
1011	1055	70	8	5.14465834	20.09758821
1011	1055	70	9	4.47475168	14.37378641
1011	1055	70	10	0.15936532	0.40154504
1011	1055	70	11	5.47672362	15.64683832
1011	1055	70	12	0.80018962	2.13550047
1011	1055	70	13	0.41323300	1.06475235
1011	1055	70	14	8.37876283	34.86951211
1011	1055	70	15	1.63541044	4.11694490
1011	1055	70	16	2.22483423	9.48205809
1011	1055	70	17	0.21615220	1.02583696
1011	1055	70	18	0.78697283	2.76112862
1011	1055	70	19	10.45855776	30.34348617
1011	1055	71	0	1.65733962	6.59479199
1011	1055	71	1	4.23035551	14.35304687
1011	1055	71	2	0.21938169	1.61515731
1011	1055	71	3	3.39396387	11.88889841
1011	1055	71	4	0.48327822	1.62819274
1011	1055	71	5	0.98141078	6.52210367
1011	1055	71	6	0.29051425	0.79654555
1011	1055	71	7	8.65509010	26.92127502
1011	1055	71	8	5.14484643	20.10082921
1011	1055	71	9	4.46939480	14.35725885
1011	1055	71	10	0.16285433	0.41676449
1011	1055	71	11	5.47679675	15.64956180
1011	1055	71	12	0.79935819	2.12597769
1011	1055	71	13	0.42161081	1.07990492
1011	1055	71	14	8.35037469	34.70590893
1011	1055	71	15	1.67851818	4.28005573
1011	1055	71	16	2.21107817	9.36999734
1011	1055	71	17	0.21943087	1.07081211
1011	1055	71	18	0.80477616	2.87643376
1011	1055	71	19	10.40230017	30.14905629
1011	1055	72	0	1.67789116	6.60314649
1011	1055	72	1	4.21773175	14.25706350
1011	1055	72	2	0.22325484	1.63776699
1011	1055	72	3	3.38092342	11.86163830
1011	1055	72	4	0.48221681	1.61500075
1011	1055	72	5	0.99572966	6.82896487
1011	1055	72	6	0.29041685	0.79346509
1011	1055	72	7	8.65586768	26.93020442
1011	1055	72	8	5.14494622	20.10342916
1011	1055	72	9	4.46418796	14.34053867
1011	1055	72	10	0.16545285	0.43000950
1011	1055	72	11	5.47662887	15.65140562
1011	1055	72	12	0.79937054	2.11923421
1011	1055	72	13	0.43087676	1.09777019
1011	1055	72	14	8.32676519	34.55399727
1011	1055	72	15	1.71466860	4.42794269
1011	1055	72	16	2.20153120	9.27179840
1011	1055	72	17	0.22146824	1.11156112
1011	1055	72	18	0.81892410	2.98149328
1011	1055	72	19	10.35232356	29.96662925
1011	1055	73	0	1.70210297	6.62996354
1011	1055	73	1	4.21064758	14.17738797
1011	1055	73	2	0.22699129	1.66149531
1011	1055	73	3	3.36668335	11.82918227
1011	1055	73	4	0.48177833	1.60476986
1011	1055	73	5	1.00526410	7.11840777
1011	1055	73	6	0.29062607	0.79142263
1011	1055	73	7	8.65617321	26.93704359
1011	1055	73	8	5.14496423	20.10546378
1011	1055	73	9	4.45921246	14.32383608
1011	1055	73	10	0.16714464	0.44109837
1011	1055	73	11	5.47623104	15.65243650
1011	1055	73	12	0.80018251	2.11505998
1011	1055	73	13	0.44095601	1.11822209
1011	1055	73	14	8.30814942	34.41569158
1011	1055	73	15	1.74361952	4.55909281
1011	1055	73	16	2.19614234	9.18825404
1011	1055	73	17	0.22227473	1.14754788
1011	1055	73	18	0.82934234	3.07514414
1011	1055	73	19	10.30909967	29.79827205
1011	1055	74	0	1.72969299	6.67428698
1011	1055	74	1	4.20897011	14.11464430
1011	1055	74	2	0.23053354	1.68606930
1011	1055	74	3	3.35137772	11.79182592
1011	1055	74	4	0.48192134	1.59722010
1011	1055	74	5	1.01006217	7.38744944
1011	1055	74	6	0.29112627	0.79034222
1011	1055	74	7	8.65603854	26.94199180
1011	1055	74	8	5.14490590	20.10699591
1011	1055	74	9	4.45454822	14.30737694
1011	1055	74	10	0.16793494	0.44989836
1011	1055	74	11	5.47561275	15.65270890
1011	1055	74	12	0.80175605	2.11328047
1011	1055	74	13	0.45175777	1.14110687
1011	1055	74	14	8.29463657	34.29265237
1011	1055	74	15	1.76525639	4.67229202
1011	1055	74	16	2.19479738	9.11991070
1011	1055	74	17	0.22188987	1.17833618
1011	1055	74	18	0.83602646	3.15643187
1011	1055	74	19	10.27297047	29.64579780
1011	1055	75	0	1.76034179	6.73511764
1011	1055	75	1	4.21246905	14.06913555
1011	1055	75	2	0.23382634	1.71119173
1011	1055	75	3	3.33516314	11.74991384
1011	1055	75	4	0.48260992	1.59211544
1011	1055	75	5	1.01026284	7.63346350
1011	1055	75	6	0.29190354	0.79016023
1011	1055	75	7	8.65549117	26.94521614
1011	1055	75	8	5.14477587	20.10807776
1011	1055	75	9	4.45027080	14.29139643
1011	1055	75	10	0.16784994	0.45632964
1011	1055	75	11	5.47478264	15.65226772
1011	1055	75	12	0.80405687	2.11374922
1011	1055	75	13	0.46317460	1.16623744
1011	1055	75	14	8.28622874	34.18624257
1011	1055	75	15	1.77959235	4.76664585
1011	1055	75	16	2.19732196	9.06706592
1011	1055	75	17	0.22038025	1.20360210
1011	1055	75	18	0.83904071	3.22462981
1011	1055	75	19	10.24414222	29.51072499
1011	1055	76	0	1.79368994	6.81138679
1011	1055	76	1	4.22082419	14.04084313
1011	1055	76	2	0.23681871	1.73654634
1011	1055	76	3	3.31821827	11.70384806
1011	1055	76	4	0.48381195	1.58925587
1011	1055	76	5	1.00609040	7.85423418
1011	1055	76	6	0.29294485	0.79082259
1011	1055	76	7	8.65455558	26.94685757
1011	1055	76	8	5.14457829	20.10875282
1011	1055	76	9	4.44644858	14.27613182
1011	1055	76	10	0.16693531	0.46036724
1011	1055	76	11	5.47374909	15.65115076
1011	1055	76	12	0.80705236	2.11634106
1011	1055	76	13	0.47508262	1.19338924
1011	1055	76	14	8.28282339	34.09749332
1011	1055	76	15	1.78676545	4.84159288
1011	1055	76	16	2.20348549	9.02976955
1011	1055	76	17	0.21783644	1.22314239
1011	1055	76	18	0.83851508	3.27925228
1011	1055	76	19	10.22268347	29.39424527
1011	1055	77	0	1.82933763	6.90193348
1011	1055	77	1	4.23363537	14.02943383
1011	1055	77	2	0.23946584	1.76180441
1011	1055	77	3	3.30074209	11.65409360
1011	1055	77	4	0.48549752	1.58847028
1011	1055	77	5	0.99784642	8.04799919
1011	1055	77	6	0.29423731	0.79228212
1011	1055	77	7	8.65325451	26.94703624
1011	1055	77	8	5.14431699	20.10905760
1011	1055	77	9	4.44314003	14.26181462
1011	1055	77	10	0.16525400	0.46204080
1011	1055	77	11	5.47252091	15.64939102
1011	1055	77	12	0.81070950	2.12094565
1011	1055	77	13	0.48734270	1.22229778
1011	1055	77	14	8.28421933	34.02708059
1011	1055	77	15	1.78703289	4.89691050
1011	1055	77	16	2.21300611	9.00782857
1011	1055	77	17	0.21436894	1.23687826
1011	1055	77	18	0.83464055	3.32006174
1011	1055	77	19	10.20852726	29.29720049
1011	1055	78	0	1.86684673	7.00548725
1011	1055	78	1	4.25043486	14.03427475
1011	1055	78	2	0.24173077	1.78663246
1011	1055	78	3	3.28295076	11.60118061
1011	1055	78	4	0.48763749	1.58960979
1011	1055	78	5	0.98589927	8.21348003
1011	1055	78	6	0.29576740	0.79449615
1011	1055	78	7	8.65161004	26.94585646
1011	1055	78	8	5.14399572	20.10902311
1011	1055	78	9	4.44039147	14.24866247
1011	1055	78	10	0.16288332	0.46143228
1011	1055	78	11	5.47110785	15.64701874
1011	1055	78	12	0.81499298	2.12746146
1011	1055	78	13	0.49980253	1.25265832
1011	1055	78	14	8.29012616	33.97531358
1011	1055	78	15	1.78076212	4.93271290
1011	1055	78	16	2.22555697	9.00081566
1011	1055	78	17	0.21010344	1.24485458
1011	1055	78	18	0.82766271	3.34706944
1011	1055	78	19	10.20147737	29.22006997
1011	1055	79	0	1.90574539	7.12065717
1011	1055	79	1	4.27070182	14.05445598
1011	1055	79	2	0.24358577	1.81070068
1011	1055	79	3	3.26507335	11.54570286
1011	1055	79	4	0.49020214	1.59254182
1011	1055	79	5	0.97067163	8.34989885
1011	1055	79	6	0.29752033	0.79742421
1011	1055	79	7	8.64964465	26.94341111
1011	1055	79	8	5.14361834	20.10867617
1011	1055	79	9	4.43823532	14.23687132
1011	1055	79	10	0.15991163	0.45867152
1011	1055	79	11	5.46952117	15.64406334
1011	1055	79	12	0.81986354	2.13579017
1011	1055	79	13	0.51229976	1.28412775
1011	1055	79	14	8.30017662	33.94213533
1011	1055	79	15	1.76841900	4.94944090
1011	1055	79	16	2.24077389	9.00808197
1011	1055	79	17	0.20517564	1.24723444
1011	1055	79	18	0.81787364	3.36052943
1011	1055	79	19	10.20121853	29.16296854
1011	1055	80	0	1.94553496	7.24592825
1011	1055	80	1	4.29387848	14.08882109
1011	1055	80	2	0.24501316	1.83369170
1011	1055	80	3	3.24734648	11.48831233
1011	1055	80	4	0.49316005	1.59714446
1011	1055	80	5	0.95262638	8.45698089
1011	1055	80	6	0.29947949	0.80102597
1011	1055	80	7	8.64738211	26.93978573
1011	1055	80	8	5.14318899	20.10804061
1011	1055	80	9	4.43668908	14.22660833
1011	1055	80	10	0.15643470	0.45393012
1011	1055	80	11	5.46777405	15.64055520
1011	1055	80	12	0.82527648	2.14583146
1011	1055	80	13	0.52466586	1.31632890
1011	1055	80	14	8.31394124	33.92713558
1011	1055	80	15	1.75055316	4.94784351
1011	1055	80	16	2.25826430	9.02877438
1011	1055	80	17	0.19972588	1.24428937
1011	1055	80	18	0.80560260	3.36092611
1011	1055	80	19	10.20733016	29.12565543
1011	1055	81	0	1.98569886	7.37966567
1011	1055	81	1	4.31938717	14.13600442
1011	1055	81	2	0.24600579	1.85530915
1011	1055	81	3	3.23000829	11.42970999
1011	1055	81	4	0.49647707	1.60330157
1011	1055	81	5	0.93225157	8.53494270
1011	1055	81	6	0.30162595	0.80525933
1011	1055	81	7	8.64484824	26.93506215
1011	1055	81	8	5.14271221	20.10713829
1011	1055	81	9	4.43575498	14.21800590
1011	1055	81	10	0.15255202	0.44741386
1011	1055	81	11	5.46588194	15.63652725
1011	1055	81	12	0.83118048	2.15747837
1011	1055	81	13	0.53673060	1.34885706
1011	1055	81	14	8.33094454	33.92957510
1011	1055	81	15	1.72778113	4.92895154
1011	1055	81	16	2.27761731	9.06185747
1011	1055	81	17	0.19389405	1.23638597
1011	1055	81	18	0.79120559	3.34895525
1011	1055	81	19	10.21930288	29.10755383
1011	1055	82	0	2.02571310	7.52012683
1011	1055	82	1	4.34664739	14.19447430
1011	1055	82	2	0.24656689	1.87528561
1011	1055	82	3	3.21329190	11.37063323
1011	1055	82	4	0.50011556	1.61089826
1011	1055	82	5	0.91004520	8.58446649
1011	1055	82	6	0.30393814	0.81007880
1011	1055	82	7	8.64207153	26.92932175
1011	1055	82	8	5.14219309	20.10599003
1011	1055	82	9	4.43542044	14.21115731
1011	1055	82	10	0.14836323	0.43935411
1011	1055	82	11	5.46386283	15.63201635
1011	1055	82	12	0.83751680	2.17061314
1011	1055	82	13	0.54832691	1.38128861
1011	1055	82	14	8.35068179	33.94842029
1011	1055	82	15	1.70076791	4.89404368
1011	1055	82	16	2.29841427	9.10614010
1011	1055	82	17	0.18781499	1.22396955
1011	1055	82	18	0.77505449	3.32549940
1011	1055	82	19	10.23655707	29.10778006
1011	1055	83	0	2.06505768	7.66548082
1011	1055	83	1	4.37509207	14.26258023
1011	1055	83	2	0.24670955	1.89338948
1011	1055	83	3	3.19741898	11.31184038
1011	1055	83	4	0.50403388	1.61981705
1011	1055	83	5	0.88650066	8.60666190
1011	1055	83	6	0.30639165	0.81543407
1011	1055	83	7	8.63908354	26.92264826
1011	1055	83	8	5.14163728	20.10461639
1011	1055	83	9	4.43565922	14.20611412
1011	1055	83	10	0.14396502	0.42999884
1011	1055	83	11	5.46173737	15.62706447
1011	1055	83	12	0.84421885	2.18510395
1011	1055	83	13	0.55929583	1.41319125
1011	1055	83	14	8.37263556	33.98238600
1011	1055	83	15	1.67020781	4.84460633
1011	1055	83	16	2.32023957	9.16030604
1011	1055	83	17	0.18161462	1.20754595
1011	1055	83	18	0.75752628	3.29159827
1011	1055	83	19	10.25846242	29.12518106
1011	1055	84	0	2.10322843	7.81383456
1011	1055	84	1	4.40418203	14.33860215
1011	1055	84	2	0.24645563	1.90943043
1011	1055	84	3	3.18259355	11.25409321
1011	1055	84	4	0.50818614	1.62993464
1011	1055	84	5	0.86209353	8.60301721
1011	1055	84	6	0.30895924	0.82126899
1011	1055	84	7	8.63591908	26.91513006
1011	1055	84	8	5.14105107	20.10303835
1011	1055	84	9	4.43643305	14.20288551
1011	1055	84	10	0.13944841	0.41960370
1011	1055	84	11	5.45952879	15.62171953
1011	1055	84	12	0.85121225	2.20080238
1011	1055	84	13	0.56949120	1.44413532
1011	1055	84	14	8.39629112	34.02998454
1011	1055	84	15	1.63680555	4.78228864
1011	1055	84	16	2.34269076	9.22294784
1011	1055	84	17	0.17540695	1.18766251
1011	1055	84	18	0.73899279	3.24841567
1011	1055	84	19	10.28435744	29.15837826
1011	1055	85	0	2.13974853	7.96326416
1011	1055	85	1	4.43341803	14.42079927
1011	1055	85	2	0.24583453	1.92326323
1011	1055	85	3	3.16899658	11.19813829
1011	1055	85	4	0.51252220	1.64111942
1011	1055	85	5	0.83727029	8.57534234
1011	1055	85	6	0.31161095	0.82752082
1011	1055	85	7	8.63261619	26.90686198
1011	1055	85	8	5.14044139	20.10127780
1011	1055	85	9	4.43769383	14.20143956
1011	1055	85	10	0.13489667	0.40842357
1011	1055	85	11	5.45726279	15.61603592
1011	1055	85	12	0.85841530	2.21754186
1011	1055	85	13	0.57878387	1.47370566
1011	1055	85	14	8.42114999	34.08957790
1011	1055	85	15	1.60125845	4.70885471
1011	1055	85	16	2.36538778	9.29260248
1011	1055	85	17	0.16929212	1.16488927
1011	1055	85	18	0.71981155	3.19720411
1011	1055	85	19	10.31356822	29.20581561
1011	1055	86	0	2.17417918	8.11184995
1011	1055	86	1	4.46234993	14.50745628
1011	1055	86	2	0.24488161	1.93478969
1011	1055	86	3	3.15678150	11.14468835
1011	1055	86	4	0.51698808	1.65322979
1011	1055	86	5	0.81243955	8.52570652
1011	1055	86	6	0.31431446	0.83412004
1011	1055	86	7	8.62921593	26.89794643
1011	1055	86	8	5.13981571	20.09935796
1011	1055	86	9	4.43938598	14.20170620
1011	1055	86	10	0.13038393	0.39670513
1011	1055	86	11	5.45496713	15.61007471
1011	1055	86	12	0.86574004	2.23513733
1011	1055	86	13	0.58706519	1.50151316
1011	1055	86	14	8.44674131	34.15943090
1011	1055	86	15	1.56424051	4.62613508
1011	1055	86	16	2.38798046	9.36778745
1011	1055	86	17	0.16335534	1.13980127
1011	1055	86	18	0.70031811	3.13926895
1011	1055	86	19	10.34542538	29.26580945
1011	1055	87	0	2.20612893	8.25771347
1011	1055	87	1	4.49058277	14.59692478
1011	1055	87	2	0.24363654	1.94395899
1011	1055	87	3	3.14607093	11.09440442
1011	1055	87	4	0.52152657	1.66611333
1011	1055	87	5	0.78796575	8.45637354
1011	1055	87	6	0.31703560	0.84099039
1011	1055	87	7	8.62576178	26.88849397
1011	1055	87	8	5.13918198	20.09730357
1011	1055	87	9	4.44144892	14.20358167
1011	1055	87	10	0.12597431	0.38468062
1011	1055	87	11	5.45267118	15.60390335
1011	1055	87	12	0.87309369	2.25338592
1011	1055	87	13	0.59424959	1.52720556
1011	1055	87	14	8.47263054	34.23776257
1011	1055	87	15	1.52638896	4.53597966
1011	1055	87	16	2.41015431	9.44703544
1011	1055	87	17	0.15766669	1.11296283
1011	1055	87	18	0.68082002	3.07593357
1011	1055	87	19	10.37927884	29.33659781
1011	1055	88	0	2.23526120	8.39905451
1011	1055	88	1	4.51777975	14.68765825
1011	1055	88	2	0.24214171	1.95076613
1011	1055	88	3	3.13695461	11.04787994
1011	1055	88	4	0.52607816	1.67960690
1011	1055	88	5	0.76416553	8.36973754
1011	1055	88	6	0.31973900	0.84804958
1011	1055	88	7	8.62229905	26.87862317
1011	1055	88	8	5.13854849	20.09514102
1011	1055	88	9	4.44381949	14.20693407
1011	1055	88	10	0.12172167	0.37256302
1011	1055	88	11	5.45040525	15.59759507
1011	1055	88	12	0.88038049	2.27206887
1011	1055	88	13	0.60027610	1.55047670
1011	1055	88	14	8.49842563	34.32279370
1011	1055	88	15	1.48829364	4.44021401
1011	1055	88	16	2.43163420	9.52892625
1011	1055	88	17	0.15228161	1.08491414
1011	1055	88	18	0.66159264	3.00850695
1011	1055	88	19	10.41450991	29.41638726
1011	1055	89	0	2.26129987	8.53418641
1011	1055	89	1	4.54366260	14.77823955
1011	1055	89	2	0.24044065	1.95524915
1011	1055	89	3	3.12948872	11.00562731
1011	1055	89	4	0.53058222	1.69353758
1011	1055	89	5	0.74130641	8.26826165
1011	1055	89	6	0.32238888	0.85521025
1011	1055	89	7	8.61887390	26.86845978
1011	1055	89	8	5.13792368	20.09289821
1011	1055	89	9	4.44643414	14.21160953
1011	1055	89	10	0.11766980	0.36054273
1011	1055	89	11	5.44819990	15.59122779
1011	1055	89	12	0.88750394	2.29095466
1011	1055	89	13	0.60510899	1.57107394
1011	1055	89	14	8.52378063	34.41278890
1011	1055	89	15	1.45048937	4.34060071
1011	1055	89	16	2.45218622	9.61211461
1011	1055	89	17	0.14724198	1.05616075
1011	1055	89	18	0.64287668	2.93825505
1011	1055	89	19	10.45054076	29.50339532
1011	1055	90	0	2.28403274	8.66156813
1011	1055	90	1	4.56800949	14.86740040
1011	1055	90	2	0.23857667	1.95748494
1011	1055	90	3	3.12369630	10.96806768
1011	1055	90	4	0.53497830	1.70772457
1011	1055	90	5	0.71960760	8.15442181
1011	1055	90	6	0.32494993	0.86238149
1011	1055	90	7	8.61553237	26.85813537
1011	1055	90	8	5.13731598	20.09060435
1011	1055	90	9	4.44923085	14.21743874
1011	1055	90	10	0.11385299	0.34878558
1011	1055	90	11	5.44608509	15.58488274
1011	1055	90	12	0.89436917	2.30980303
1011	1055	90	13	0.60873729	1.58880335
1011	1055	90	14	8.54839716	34.50609200
1011	1055	90	15	1.41345119	4.23880680
1011	1055	90	16	2.47161761	9.69535286
1011	1055	90	17	0.14257750	1.02716568
1011	1055	90	18	0.62487732	2.86637655
1011	1055	90	19	10.48684098	29.59588744
1011	1055	91	0	2.30331286	8.77983173
1011	1055	91	1	4.59065130	14.95403301
1011	1055	91	2	0.23659172	1.95758438
1011	1055	91	3	3.11956884	10.93552402
1011	1055	91	4	0.53920763	1.72198173
1011	1055	91	5	0.69924237	8.03065707
1011	1055	91	6	0.32738821	0.86947056
1011	1055	91	7	8.61231925	26.84778526
1011	1055	91	8	5.13673355	20.08828961
1011	1055	91	9	4.45215071	14.22424324
1011	1055	91	10	0.11029688	0.33743220
1011	1055	91	11	5.44408938	15.57864268
1011	1055	91	12	0.90088543	2.32836993
1011	1055	91	13	0.61117351	1.60353254
1011	1055	91	14	8.57202391	34.60115415
1011	1055	91	15	1.37759219	4.13637819
1011	1055	91	16	2.48977531	9.77750806
1011	1055	91	17	0.13830728	0.99834441
1011	1055	91	18	0.60776474	2.79398374
1011	1055	91	19	10.52293183	29.69220766
1011	1055	92	0	2.31905793	8.88780441
1011	1055	92	1	4.61146662	15.03719437
1011	1055	92	2	0.23452544	1.95568675
1011	1055	92	3	3.11706868	10.90821786
1011	1055	92	4	0.54321452	1.73612091
1011	1055	92	5	0.68034165	7.89932748
1011	1055	92	6	0.32967205	0.87638499
1011	1055	92	7	8.60927695	26.83754611
1011	1055	92	8	5.13618413	20.08598460
1011	1055	92	9	4.45513907	14.23184144
1011	1055	92	10	0.10701937	0.32659831
1011	1055	92	11	5.44223908	15.57258997
1011	1055	92	12	0.90696852	2.34641313
1011	1055	92	13	0.61245171	1.61519113
1011	1055	92	14	8.59445473	34.69655464
1011	1055	92	15	1.34326370	4.03472104
1011	1055	92	16	2.50654332	9.85757345
1011	1055	92	17	0.13444154	0.97006220
1011	1055	92	18	0.59167572	2.72208850
1011	1055	92	19	10.55838814	29.79080264
1011	1055	93	0	2.33124792	8.98452428
1011	1055	93	1	4.63037604	15.11610430
1011	1055	93	2	0.23241448	1.95195403
1011	1055	93	3	3.11613217	10.88626934
1011	1055	93	4	0.54694783	1.74995564
1011	1055	93	5	0.66299840	7.76267996
1011	1055	93	6	0.33177293	0.88303471
1011	1055	93	7	8.60644443	26.82755312
1011	1055	93	8	5.13567476	20.08371984
1011	1055	93	9	4.45814641	14.24005384
1011	1055	93	10	0.10403176	0.31637605
1011	1055	93	11	5.44055755	15.56680448
1011	1055	93	12	0.91254303	2.36369802
1011	1055	93	13	0.61262490	1.62376911
1011	1055	93	14	8.61552559	34.79101464
1011	1055	93	15	1.31075725	3.93508998
1011	1055	93	16	2.52183926	9.93467437
1011	1055	93	17	0.13098321	0.94263359
1011	1055	93	18	0.57671603	2.65159336
1011	1055	93	19	10.59283844	29.89023921
1011	1055	94	0	2.33992120	9.06924996
1011	1055	94	1	4.64733619	15.19013838
1011	1055	94	2	0.23029204	1.94656509
1011	1055	94	3	3.11667329	10.86970035
1011	1055	94	4	0.55036221	1.76330518
1011	1055	94	5	0.64727232	7.62282197
1011	1055	94	6	0.33366614	0.88933432
1011	1055	94	7	8.60385619	26.81793701
1011	1055	94	8	5.13521167	20.08152509
1011	1055	94	9	4.46112883	14.24870752
1011	1055	94	10	0.10133970	0.30683574
1011	1055	94	11	5.43906453	15.56136150
1011	1055	94	12	0.91754429	2.38000356
1011	1055	94	13	0.61176213	1.62931321
1011	1055	94	14	8.63511087	34.88340461
1011	1055	94	15	1.28030795	3.83858247
1011	1055	94	16	2.53561052	10.00806938
1011	1055	94	17	0.12792941	0.91632354
1011	1055	94	18	0.56296335	2.58328707
1011	1055	94	19	10.62596363	29.98921591
1011	1055	95	0	2.34516942	9.14146382
1011	1055	95	1	4.66233392	15.25881703
1011	1055	95	2	0.22818758	1.93971024
1011	1055	95	3	3.11858748	10.85844048
