world_seed	cell_seed	time	gene_id	X	P
1010	1051	63	9	3.45971023	18.81407372
1010	1051	63	10	1.48038108	5.02792374
1010	1051	63	11	2.62178120	7.88879153
1010	1051	63	12	0.04413112	0.17495780
1010	1051	63	13	0.22489734	0.93788871
1010	1051	63	14	2.01657441	25.16684162
1010	1051	63	15	1.92740527	5.63543060
1010	1051	63	16	0.37083008	11.40642250
1010	1051	63	17	6.25448419	22.74422129
1010	1051	63	18	0.92935503	3.38094326
1010	1051	63	19	0.45210741	4.56937651
1010	1051	64	0	0.25291359	1.16992036
1010	1051	64	1	5.06130499	24.57713420
1010	1051	64	2	0.21338697	0.62024484
1010	1051	64	3	10.99066543	31.63177952
1010	1051	64	4	0.28672951	6.98935222
1010	1051	64	5	1.42841465	2.81916382
1010	1051	64	6	0.00551202	0.02913767
1010	1051	64	7	5.28240187	19.12879698
1010	1051	64	8	2.61340324	9.50443594
1010	1051	64	9	3.45889997	18.81218107
1010	1051	64	10	1.63883216	5.81675709
1010	1051	64	11	2.62225679	7.89172435
1010	1051	64	12	0.04366691	0.17055141
1010	1051	64	13	0.23389362	0.90715790
1010	1051	64	14	1.84758042	24.27744874
1010	1051	64	15	1.97391144	5.90763815
1010	1051	64	16	0.31189800	10.51942356
1010	1051	64	17	6.56212432	24.55987434
1010	1051	64	18	0.99429504	3.79938559
1010	1051	64	19	0.39849515	4.25171160
1010	1051	65	0	0.25052053	1.08973201
1010	1051	65	1	4.63845627	22.82082134
1010	1051	65	2	0.23472206	0.65793585
1010	1051	65	3	10.99879903	31.71547143
1010	1051	65	4	0.26818863	6.39305823
1010	1051	65	5	1.54924300	3.15900213
1010	1051	65	6	0.00546072	0.02793647
1010	1051	65	7	5.28295181	19.13457844
1010	1051	65	8	2.61355353	9.50599471
1010	1051	65	9	3.45791728	18.80982639
1010	1051	65	10	1.79048021	6.65554427
1010	1051	65	11	2.62264904	7.89415915
1010	1051	65	12	0.04328397	0.16690325
1010	1051	65	13	0.24855384	0.89379926
1010	1051	65	14	1.68965319	23.32175838
1010	1051	65	15	2.01138001	6.14640104
1010	1051	65	16	0.26443427	9.67130525
1010	1051	65	17	6.84314278	26.32881916
1010	1051	65	18	1.05129519	4.21953484
1010	1051	65	19	0.35165695	3.93394932
1010	1051	66	0	0.25394584	1.02998198
1010	1051	66	1	4.24678631	21.12885529
1010	1051	66	2	0.26089058	0.70628526
1010	1051	66	3	10.99998885	31.77843908
1010	1051	66	4	0.25205291	5.85355819
1010	1051	66	5	1.65672479	3.48844549
1010	1051	66	6	0.00541895	0.02696072
1010	1051	66	7	5.28340210	19.13931504
1010	1051	66	8	2.61367538	9.50727542
1010	1051	66	9	3.45672731	18.80692226
1010	1051	66	10	1.93194925	7.53061152
1010	1051	66	11	2.62296783	7.89617792
1010	1051	66	12	0.04297270	0.16388423
1010	1051	66	13	0.27003652	0.89874183
1010	1051	66	14	1.54828543	22.31849253
1010	1051	66	15	2.04095719	6.35250481
1010	1051	66	16	0.22706960	8.86924839
1010	1051	66	17	7.09754118	28.03354981
1010	1051	66	18	1.09981658	4.63319321
1010	1051	66	19	0.31212800	3.62288013
1010	1051	67	0	0.26400197	0.99066940
1010	1051	67	1	3.88673882	19.51456520
1010	1051	67	2	0.29276586	0.76710732
1010	1051	67	3	10.99344695	31.82088464
1010	1051	67	4	0.23802334	5.36608199
1010	1051	67	5	1.74830806	3.79816121
1010	1051	67	6	0.00538573	0.02616801
1010	1051	67	7	5.28376486	19.14319535
1010	1051	67	8	2.61377151	9.50832604
1010	1051	67	9	3.45528852	18.80336249
1010	1051	67	10	2.06039159	8.42678983
1010	1051	67	11	2.62322037	7.89784531
1010	1051	67	12	0.04272607	0.16139150
1010	1051	67	13	0.29992722	0.92381995
1010	1051	67	14	1.42818210	21.28970412
1010	1051	67	15	2.06367014	6.52765045
1010	1051	67	16	0.19856140	8.11827268
1010	1051	67	17	7.32580092	29.65997846
1010	1051	67	18	1.13964998	5.03286280
1010	1051	67	19	0.28014807	3.32468573
1010	1051	68	0	0.28190621	0.97260610
1010	1051	68	1	3.55833577	17.98802650
1010	1051	68	2	0.33136551	0.84257568
1010	1051	68	3	10.97790886	31.84215262
1010	1051	68	4	0.22584070	4.92616318
1010	1051	68	5	1.82197741	4.07986827
1010	1051	68	6	0.00536041	0.02552472
1010	1051	68	7	5.28404873	19.14636805
1010	1051	68	8	2.61384363	9.50918407
1010	1051	68	9	3.45355185	18.79901889
1010	1051	68	10	2.17340936	9.32814885
1010	1051	68	11	2.62341135	7.89921171
1010	1051	68	12	0.04253951	0.15934368
1010	1051	68	13	0.34032560	0.97195355
1010	1051	68	14	1.33333249	20.25960462
1010	1051	68	15	2.08035139	6.67406655
1010	1051	68	16	0.17790857	7.42160168
1010	1051	68	17	7.52865487	31.19724811
1010	1051	68	18	1.17075338	5.41196955
1010	1051	68	19	0.25581163	3.04474622
1010	1051	69	0	0.30937955	0.97759006
1010	1051	69	1	3.26144742	16.55654167
1010	1051	69	2	0.37785670	0.93526586
1010	1051	69	3	10.95150275	31.84054909
1010	1051	69	4	0.21528138	4.52964036
1010	1051	69	5	1.87596900	4.32646788
1010	1051	69	6	0.00534266	0.02500432
1010	1051	69	7	5.28425910	19.14894945
1010	1051	69	8	2.61389247	9.50987844
1010	1051	69	9	3.45146009	18.79373780
1010	1051	69	10	2.26886915	10.21855145
1010	1051	69	11	2.62354292	7.90031549
1010	1051	69	12	0.04241094	0.15767742
1010	1051	69	13	0.39392175	1.04736638
1010	1051	69	14	1.26731212	19.25359913
1010	1051	69	15	2.09157717	6.79415961
1010	1051	69	16	0.16444602	6.78110238
1010	1051	69	17	7.70686561	32.63735350
1010	1051	69	18	1.19307420	5.76489081
1010	1051	69	19	0.23923437	2.78762981
1010	1051	70	0	0.34875656	1.00862831
1010	1051	70	1	2.99608171	15.22525777
1010	1051	70	2	0.43354922	1.04819100
1010	1051	70	3	10.91158559	31.81309236
1010	1051	70	4	0.20615400	4.17265428
1010	1051	70	5	1.90840872	4.53183846
1010	1051	70	6	0.00533250	0.02458607
1010	1051	70	7	5.28439802	19.15102915
1010	1051	70	8	2.61391762	9.51043083
1010	1051	70	9	3.44894783	18.78733661
1010	1051	70	10	2.34463584	11.08194661
1010	1051	70	11	2.62361442	7.90118442
1010	1051	70	12	0.04234099	0.15634484
1010	1051	70	13	0.46402565	1.15582107
1010	1051	70	14	1.23371583	18.29773481
1010	1051	70	15	2.09760286	6.89020560
1010	1051	70	16	0.15794234	6.19777079
1010	1051	70	17	7.86099504	33.97461430
1010	1051	70	18	1.20636387	6.08680105
1010	1051	70	19	0.23072563	2.55725082
1010	1051	71	0	0.40308640	1.07020631
1010	1051	71	1	2.76272227	13.99790202
1010	1051	71	2	0.49986677	1.18482050
1010	1051	71	3	10.85455363	31.75518584
1010	1051	71	4	0.19829683	3.85164186
1010	1051	71	5	1.91694129	4.69034810
1010	1051	71	6	0.00533038	0.02425403
1010	1051	71	7	5.28446394	19.15267408
1010	1051	71	8	2.61391739	9.51085657
1010	1051	71	9	3.44594265	18.77960092
1010	1051	71	10	2.39825795	11.90235587
1010	1051	71	11	2.62362194	7.90183638
1010	1051	71	12	0.04233347	0.15531201
1010	1051	71	13	0.55448772	1.30481957
1010	1051	71	14	1.23656641	17.41864604
1010	1051	71	15	2.09827629	6.96406734
1010	1051	71	16	0.15872669	5.67226168
1010	1051	71	17	7.99113973	35.20502067
1010	1051	71	18	1.20998665	6.37335536
1010	1051	71	19	0.23096079	2.35717350
1010	1051	72	0	0.47618468	1.16858154
1010	1051	72	1	2.56275602	12.87765137
1010	1051	72	2	0.57828135	1.34906470
1010	1051	72	3	10.77565261	31.66021414
1010	1051	72	4	0.19157604	3.56332846
1010	1051	72	5	1.89846076	4.79618428
1010	1051	72	6	0.00533721	0.02399636
1010	1051	72	7	5.28445109	19.15393118
1010	1051	72	8	2.61388850	9.51116509
1010	1051	72	9	3.44236866	18.77028334
1010	1051	72	10	2.42666190	12.66354699
1010	1051	72	11	2.62355765	7.90227943
1010	1051	72	12	0.04239602	0.15455818
1010	1051	72	13	0.66942236	1.50366955
1010	1051	72	14	1.28045139	16.64391455
1010	1051	72	15	2.09290868	7.01690838
1010	1051	72	16	0.16787125	5.20548678
1010	1051	72	17	8.09659756	36.32544189
1010	1051	72	18	1.20273203	6.62022966
1010	1051	72	19	0.24113726	2.19103703
1010	1051	73	0	0.57256775	1.31204547
1010	1051	73	1	2.39903457	11.86818839
1010	1051	73	2	0.67018685	1.54519823
1010	1051	73	3	10.66884376	31.51908867
1010	1051	73	4	0.18588491	3.30471932
1010	1051	73	5	1.84914841	4.84267293
1010	1051	73	6	0.00535454	0.02380490
1010	1051	73	7	5.28434857	19.15482867
1010	1051	73	8	2.61382563	9.51135994
1010	1051	73	9	3.43815435	18.75910612
1010	1051	73	10	2.42597954	13.34844676
1010	1051	73	11	2.62340866	7.90251111
1010	1051	73	12	0.04254119	0.15407603
1010	1051	73	13	0.81263866	1.76325621
1010	1051	73	14	1.37000914	16.00252482
1010	1051	73	15	2.08008557	7.04886173
1010	1051	73	16	0.18744713	4.79932947
1010	1051	73	17	8.17542824	37.33265614
1010	1051	73	18	1.18267361	6.82254283
1010	1051	73	19	0.26306054	2.06306492
1010	1051	74	0	0.69717333	1.51104515
1010	1051	74	1	2.27658816	10.97502573
1010	1051	74	2	0.77667646	1.77767876
1010	1051	74	3	10.52682735	31.31981591
1010	1051	74	4	0.18114405	3.07309132
1010	1051	74	5	1.76514790	4.82189836
1010	1051	74	6	0.00538469	0.02367487
1010	1051	74	7	5.28413897	19.15537607
1010	1051	74	8	2.61372082	9.51143837
1010	1051	74	9	3.43324842	18.74577108
1010	1051	74	10	2.39174822	13.93846209
1010	1051	74	11	2.62315559	7.90251689
1010	1051	74	12	0.04278786	0.15387281
1010	1051	74	13	0.98673140	2.09530700
1010	1051	74	14	1.50833036	15.52475289
1010	1051	74	15	2.05741882	7.05860686
1010	1051	74	16	0.22083586	4.45753652
1010	1051	74	17	8.22388953	38.22213008
1010	1051	74	18	1.14719191	6.97422494
1010	1051	74	19	0.29903263	1.97857471
1010	1051	75	0	0.85476848	1.77799085
1010	1051	75	1	2.20341193	10.20717711
1010	1051	75	2	0.89817438	2.05079444
1010	1051	75	3	10.34137663	31.04723811
1010	1051	75	4	0.17730284	2.86598596
1010	1051	75	5	1.64419666	4.72514506
1010	1051	75	6	0.00543107	0.02360495
1010	1051	75	7	5.28379649	19.15556287
1010	1051	75	8	2.61356268	9.51139044
1010	1051	75	9	3.42764865	18.72998363
1010	1051	75	10	2.31981518	14.41309456
1010	1051	75	11	2.62277062	7.90226769
1010	1051	75	12	0.04316315	0.15397265
1010	1051	75	13	1.19192754	2.51094775
1010	1051	75	14	1.69419679	15.24046959
1010	1051	75	15	2.02129795	7.04282298
1010	1051	75	16	0.27298265	4.18682310
1010	1051	75	17	8.23580833	38.98647288
1010	1051	75	18	1.09338321	7.06750384
1010	1051	75	19	0.35133130	1.94429008
1010	1051	76	0	1.04900450	2.12652641
1010	1051	76	1	2.19100551	9.57915099
1010	1051	76	2	1.03386595	2.36804291
1010	1051	76	3	10.10416122	30.68319731
1010	1051	76	4	0.17434218	2.68120476
1010	1051	76	5	1.48805014	4.54480030
1010	1051	76	6	0.00549840	0.02359752
1010	1051	76	7	5.28328452	19.15535567
1010	1051	76	8	2.61333533	9.51119754
1010	1051	76	9	3.42145099	18.71150114
1010	1051	76	10	2.20811814	14.75051237
1010	1051	76	11	2.62221492	7.90171624
1010	1051	76	12	0.04370486	0.15442008
1010	1051	76	13	1.42500839	3.01849885
1010	1051	76	14	1.91917865	15.17487837
1010	1051	76	15	1.96682561	6.99555414
1010	1051	76	16	0.35028522	3.99810906
1010	1051	76	17	8.20213567	39.61356302
1010	1051	76	18	1.01910190	7.09287816
1010	1051	76	19	0.42110818	1.96807983
1010	1051	77	0	1.28122972	2.57006229
1010	1051	77	1	2.25396146	9.11293088
1010	1051	77	2	1.18089895	2.73111639
1010	1051	77	3	9.80818015	30.20746623
1010	1051	77	4	0.17227852	2.51680784
1010	1051	77	5	1.30447583	4.27794635
1010	1051	77	6	0.00559315	0.02365913
1010	1051	77	7	5.28255261	19.15469364
1010	1051	77	8	2.61301718	9.51083029
1010	1051	77	9	3.41492281	18.69022159
1010	1051	77	10	2.05883741	14.92982422
1010	1051	77	11	2.62143566	7.90079216
1010	1051	77	12	0.04446441	0.15528509
1010	1051	77	13	1.67881191	3.62079417
1010	1051	77	14	2.16688614	15.34184271
1010	1051	77	15	1.88831030	6.90769643
1010	1051	77	16	0.45957702	3.90750778
1010	1051	77	17	8.11125030	40.08459570
1010	1051	77	18	0.92458215	7.04013672
1010	1051	77	19	0.50692328	2.05763876
1010	1051	78	0	1.54938331	3.11953900
1010	1051	78	1	2.40763265	8.83899467
1010	1051	78	2	1.33345314	3.13837551
1010	1051	78	3	9.44971705	29.59979121
1010	1051	78	4	0.17116937	2.37111692
1010	1051	78	5	1.10691550	3.93055960
1010	1051	78	6	0.00572395	0.02380130
1010	1051	78	7	5.28153306	19.15348233
1010	1051	78	8	2.61257952	9.51024583
1010	1051	78	9	3.40858843	18.66632908
1010	1051	78	10	1.87953783	14.93519253
1010	1051	78	11	2.62036257	7.89939559
1010	1051	78	12	0.04551010	0.15666967
1010	1051	78	13	1.94275951	4.31273319
1010	1051	78	14	2.41619824	15.73723548
1010	1051	78	15	1.78077063	6.76712833
1010	1051	78	16	0.60570408	3.93618925
1010	1051	78	17	7.95081611	40.37281483
1010	1051	78	18	0.81384736	6.90084557
1010	1051	78	19	0.60382989	2.21792539
1010	1051	79	0	1.84743555	3.78072126
1010	1051	79	1	2.66347897	8.79471867
1010	1051	79	2	1.48206703	3.58282506
1010	1051	79	3	9.03037889	28.84318589
1010	1051	79	4	0.17111961	2.24272320
1010	1051	79	5	0.91115138	3.51975052
1010	1051	79	6	0.00590208	0.02404151
1010	1051	79	7	5.28013712	19.15158560
1010	1051	79	8	2.61198501	9.50938431
1010	1051	79	9	3.40327341	18.64049818
1010	1051	79	10	1.68204571	14.76052289
1010	1051	79	11	2.61890443	7.89738954
1010	1051	79	12	0.04693052	0.15871582
1010	1051	79	13	2.20444770	5.08002697
1010	1051	79	14	2.64728556	16.33628510
1010	1051	79	15	1.64247568	6.56030721
1010	1051	79	16	0.78807602	4.10783497
1010	1051	79	17	7.71158734	40.44435007
1010	1051	79	18	0.69461391	6.67186868
1010	1051	79	19	0.70410470	2.44811622
1010	1051	80	0	2.16574331	4.55170270
1010	1051	80	1	3.02358821	9.01857101
1010	1051	80	2	1.61400799	4.04998985
1010	1051	80	3	8.55845546	27.92812796
1010	1051	80	4	0.17228838	2.13050077
1010	1051	80	5	0.73083006	3.07180487
1010	1051	80	6	0.00614186	0.02440451
1010	1051	80	7	5.27825155	19.14881614
1010	1051	80	8	2.61118644	9.50816503
1010	1051	80	9	3.40000079	18.61410489
1010	1051	80	10	1.47944620	14.41238545
1010	1051	80	11	2.61694597	7.89459131
1010	1051	80	12	0.04883740	0.16161474
1010	1051	80	13	2.45180611	5.89987763
1010	1051	80	14	2.84672794	17.09725092
1010	1051	80	15	1.47740296	6.27593713
1010	1051	80	16	0.99820878	4.44292461
1010	1051	80	17	7.39202564	40.26269549
1010	1051	80	18	0.57622637	6.35826027
1010	1051	80	19	0.79957653	2.73980314
1010	1051	81	0	2.49232913	5.42147661
1010	1051	81	1	3.47769865	9.54043668
1010	1051	81	2	1.71551409	4.51676242
1010	1051	81	3	8.04883689	26.85666829
1010	1051	81	4	0.17489535	2.03362511
1010	1051	81	5	0.57453552	2.61650516
1010	1051	81	6	0.00646101	0.02492366
1010	1051	81	7	5.27573582	19.14492506
1010	1051	81	8	2.61012570	9.50648224
1010	1051	81	9	3.39965509	18.58929508
1010	1051	81	10	1.28303614	13.90953181
1010	1051	81	11	2.61434583	7.89076355
1010	1051	81	12	0.05136747	0.16561632
1010	1051	81	13	2.67504491	6.74363065
1010	1051	81	14	3.00910900	17.96979185
1010	1051	81	15	1.29561718	5.91001745
1010	1051	81	16	1.22078341	4.95119542
1010	1051	81	17	7.00096720	39.79693148
1010	1051	81	18	0.46685161	5.97365540
1010	1051	81	19	0.88406106	3.07782335
1010	1051	82	0	2.81467698	6.37019266
1010	1051	82	1	4.00506635	10.37164893
1010	1051	82	2	1.77570959	4.95281903
1010	1051	82	3	7.52122666	25.64504073
1010	1051	82	4	0.17922541	1.95159555
1010	1051	82	5	0.44542906	2.18071783
1010	1051	82	6	0.00688078	0.02564234
1010	1051	82	7	5.27242086	19.13959158
1010	1051	82	8	2.60873365	9.50420115
1010	1051	82	9	3.40253282	18.56870433
1010	1051	82	10	1.10069244	13.27943131
1010	1051	82	11	2.61093638	7.88560635
1010	1051	82	12	0.05468223	0.17103783
1010	1051	82	13	2.86779161	7.58065165
1010	1051	82	14	3.13547070	18.90396320
1010	1051	82	15	1.11062881	5.46978725
1010	1051	82	16	1.43833593	5.62599193
1010	1051	82	17	6.55620042	39.03100894
1010	1051	82	18	0.37166142	5.53779550
1010	1051	82	19	0.95447724	3.44338408
1010	1051	83	0	3.12144627	7.37113633
1010	1051	83	1	4.57994800	11.49965328
1010	1051	83	2	1.79021619	5.32554994
1010	1051	83	3	6.99716864	24.32358499
1010	1051	83	4	0.18562985	1.88425952
1010	1051	83	5	0.34260772	1.78409655
1010	1051	83	6	0.00742579	0.02661522
1010	1051	83	7	5.26811032	19.13241438
1010	1051	83	8	2.60693090	9.50115485
1010	1051	83	9	3.40812779	18.55477980
1010	1051	83	10	0.93676421	12.55365202
1010	1051	83	11	2.60652644	7.87875173
1010	1051	83	12	0.05896505	0.17827005
1010	1051	83	13	3.02725912	8.38228340
1010	1051	83	14	3.23057149	19.85662926
1010	1051	83	15	0.93525983	4.97386991
1010	1051	83	16	1.63656053	6.44392862
1010	1051	83	17	6.07979827	37.96979938
1010	1051	83	18	0.29260641	5.07261057
1010	1051	83	19	1.01051928	3.81777742
1010	1051	84	0	3.40362690	8.39385872
1010	1051	84	1	5.17728363	12.88963451
1010	1051	84	2	1.76205626	5.60720444
1010	1051	84	3	6.49695207	22.93372320
1010	1051	84	4	0.19452201	1.83183505
1010	1051	84	5	0.26289059	1.43780309
1010	1051	84	6	0.00812340	0.02790896
1010	1051	84	7	5.26258545	19.12290645
1010	1051	84	8	2.60463036	9.49714294
1010	1051	84	9	3.41536687	18.54901222
1010	1051	84	10	0.79281091	11.76376922
1010	1051	84	11	2.60090815	7.86976271
1010	1051	84	12	0.06441383	0.18777869
1010	1051	84	13	3.15366190	9.12489229
1010	1051	84	14	3.30048818	20.79439357
1010	1051	84	15	0.77855094	4.44824081
1010	1051	84	16	1.80716049	7.36989295
1010	1051	84	17	5.59311811	36.63929655
1010	1051	84	18	0.22922376	4.59866724
1010	1051	84	19	1.05363863	4.18514126
1010	1051	85	0	3.65496011	9.40757028
1010	1051	85	1	5.77622020	14.49137506
1010	1051	85	2	1.69950476	5.78091511
1010	1051	85	3	6.03739278	21.52288395
1010	1051	85	4	0.20636415	1.79492597
1010	1051	85	5	0.20225824	1.14550833
1010	1051	85	6	0.00900238	0.02960223
1010	1051	85	7	5.25561566	19.11049637
1010	1051	85	8	2.60174209	9.49193297
1010	1051	85	9	3.42309011	18.55154489
1010	1051	85	10	0.66853398	10.93857470
1010	1051	85	11	2.59386999	7.85813950
1010	1051	85	12	0.07122786	0.20009819
1010	1051	85	13	3.24924897	9.79150069
1010	1051	85	14	3.35111189	21.69379272
1010	1051	85	15	0.64488703	3.92028678
1010	1051	85	16	1.94771404	8.36434769
1010	1051	85	17	5.11363956	35.08177852
1010	1051	85	18	0.17969143	4.13296142
1010	1051	85	19	1.08604603	4.53373712
1010	1051	86	0	3.87174031	10.38398918
1010	1051	86	1	6.36124858	16.24773450
1010	1051	86	2	1.61276937	5.84286748
1010	1051	86	3	5.63091405	20.13895777
1010	1051	86	4	0.22164118	1.77452207
1010	1051	86	5	0.15674386	0.90544632
1010	1051	86	6	0.01009048	0.03178435
1010	1051	86	7	5.24697718	19.09453979
1010	1051	86	8	2.59818184	9.48526645
1010	1051	86	9	3.43041570	18.56133483
1010	1051	86	10	0.56256619	10.10260167
1010	1051	86	11	2.58521816	7.84333669
1010	1051	86	12	0.07958643	0.21581399
1010	1051	86	13	3.31729428	10.37200736
1010	1051	86	14	3.38744874	22.53996366
1010	1051	86	15	0.53481024	3.41373567
1010	1051	86	16	2.05989633	9.38969372
1010	1051	86	17	4.65394476	33.34875188
1010	1051	86	18	0.14167414	3.68809860
1010	1051	86	19	1.11003653	4.85601476
1010	1051	87	0	4.05226491	11.29918044
1010	1051	87	1	6.92183465	18.10191387
1010	1051	87	2	1.51141684	5.80053528
1010	1051	87	3	5.28572369	18.82574530
1010	1051	87	4	0.24081605	1.77197299
1010	1051	87	5	0.12286851	0.71256614
1010	1051	87	6	0.01141063	0.03455183
1010	1051	87	7	5.23648275	19.07434630
1010	1051	87	8	2.59388421	9.47687165
1010	1051	87	9	3.43684945	18.57664910
1010	1051	87	10	0.47303016	9.27564176
1010	1051	87	11	2.57480921	7.82479615
1010	1051	87	12	0.08961708	0.23552842
1010	1051	87	13	3.36127216	10.86233817
1010	1051	87	14	3.41343816	23.32476571
1010	1051	87	15	0.44644189	2.94588827
1010	1051	87	16	2.14749112	10.41415328
1010	1051	87	17	4.22208623	31.49425317
1010	1051	87	18	0.11284838	3.27244413
1010	1051	87	19	1.12764284	5.14799095
1010	1051	88	0	4.19619479	12.13432131
1010	1051	88	1	7.45144446	20.00233593
1010	1051	88	2	1.40314805	5.66884196
1010	1051	88	3	5.00658275	17.62015208
1010	1051	88	4	0.26426182	1.78892083
1010	1051	88	5	0.09778348	0.56028829
1010	1051	88	6	0.01297515	0.03800183
1010	1051	88	7	5.22402501	19.04922870
1010	1051	88	8	2.58882179	9.46648613
1010	1051	88	9	3.44221878	18.59557944
1010	1051	88	10	0.39789174	8.47288706
1010	1051	88	11	2.56259519	7.80200158
1010	1051	88	12	0.10135241	0.25980424
1010	1051	88	13	3.38431095	11.26300375
1010	1051	88	14	3.43203295	24.04493758
1010	1051	88	15	0.37676819	2.52708527
1010	1051	88	16	2.21490952	11.41323663
1010	1051	88	17	3.82252113	29.56982551
1010	1051	88	18	0.09116215	2.89077570
1010	1051	88	19	1.14051461	5.40838617
1010	1051	89	0	4.30399422	12.87560918
1010	1051	89	1	7.94650073	21.90519684
1010	1051	89	2	1.29358156	5.46618443
1010	1051	89	3	4.79570513	16.55111926
1010	1051	89	4	0.29216855	1.82717327
1010	1051	89	5	0.07925586	0.44172514
1010	1051	89	6	0.01477812	0.04222149
1010	1051	89	7	5.20963331	19.01858197
1010	1051	89	8	2.58302980	9.45389216
1010	1051	89	9	3.44655288	18.61639612
1010	1051	89	10	0.33516421	7.70540595
1010	1051	89	11	2.54867989	7.77456012
1010	1051	89	12	0.11467772	0.28908069
1010	1051	89	13	3.38891138	11.57750390
1010	1051	89	14	3.44537701	24.70054736
1010	1051	89	15	0.32252020	2.16161634
1010	1051	89	16	2.26633180	12.36956571
1010	1051	89	17	3.45710718	27.62140990
1010	1051	89	18	0.07492374	2.54509703
1010	1051	89	19	1.14992056	5.63778612
1010	1051	90	0	4.37652037	13.51363559
1010	1051	90	1	8.40549455	23.77526653
1010	1051	90	2	1.18652662	5.21136696
1010	1051	90	3	4.65351736	15.63982269
1010	1051	90	4	0.32443059	1.88849970
1010	1051	90	5	0.06558592	0.35041569
1010	1051	90	6	0.01678657	0.04727192
1010	1051	90	7	5.19353848	18.98199734
1010	1051	90	8	2.57663337	9.43896707
1010	1051	90	9	3.44997933	18.63771683
1010	1051	90	10	0.28301477	6.98075775
1010	1051	90	11	2.53337800	7.74231312
1010	1051	90	12	0.12927764	0.32356045
1010	1051	90	13	3.37686240	11.81088526
1010	1051	90	14	3.45499452	25.29379919
1010	1051	90	15	0.28066382	1.84924230
1010	1051	90	16	2.30532536	13.27185907
1010	1051	90	17	3.12594592	25.68783902
1010	1051	90	18	0.06279822	2.23541734
1010	1051	90	19	1.15680313	5.83794654
1010	1051	91	0	4.41476952	14.04252805
1010	1051	91	1	8.82830298	25.58557873
1010	1051	91	2	1.08439485	4.92167636
1010	1051	91	3	4.57917804	14.90056309
1010	1051	91	4	0.36053218	1.97434028
1010	1051	91	5	0.05550584	0.28069403
1010	1051	91	6	0.01893239	0.05316721
1010	1051	91	7	5.17623133	18.93940965
1010	1051	91	8	2.56987053	9.42174699
1010	1051	91	9	3.45265661	18.65854120
1010	1051	91	10	0.23981094	6.30362924
1010	1051	91	11	2.51726114	7.70546930
1010	1051	91	12	0.14459725	0.36307462
1010	1051	91	13	3.34928152	11.96860790
1010	1051	91	14	3.46195429	25.82816687
1010	1051	91	15	0.24861268	1.58676011
1010	1051	91	16	2.33475033	14.11364672
1010	1051	91	17	2.82802434	23.80046844
1010	1051	91	18	0.05376270	1.96040951
1010	1051	91	19	1.16184650	6.01126984
1010	1051	92	0	4.41975982	14.45908241
1010	1051	92	1	9.21569183	27.31652460
1010	1051	92	2	0.98858713	4.61191428
1010	1051	92	3	4.57085886	14.34186872
1010	1051	92	4	0.39946310	2.08543748
1010	1051	92	5	0.04808368	0.22781423
1010	1051	92	6	0.02110841	0.05985005
1010	1051	92	7	5.15849161	18.89126248
1010	1051	92	8	2.56310008	9.40249620
1010	1051	92	9	3.45473789	18.67821136
1010	1051	92	10	0.20413239	5.67643012
1010	1051	92	11	2.50116722	7.66473969
1010	1051	92	12	0.15983886	0.40694622
1010	1051	92	13	3.30672472	12.05576126
1010	1051	92	14	3.46699908	26.30779190
1010	1051	92	15	0.22427693	1.36932114
1010	1051	92	16	2.35680847	14.89203225
1010	1051	92	17	2.56167504	21.98352124
1010	1051	92	18	0.04704955	1.71792408
1010	1051	92	19	1.16553962	6.16043790
1010	1051	93	0	4.39252245	14.76202492
1010	1051	93	1	9.56896313	28.95470051
1010	1051	93	2	0.89980341	4.29409038
1010	1051	93	3	4.62583754	13.96749894
1010	1051	93	4	0.43970512	2.22142977
1010	1051	93	5	0.04264212	0.18793098
1010	1051	93	6	0.02317268	0.06716922
1010	1051	93	7	5.14136090	18.83865686
1010	1051	93	8	2.55678220	9.38176512
1010	1051	93	9	3.45635553	18.69634370
1010	1051	93	10	0.17476365	5.09981830
1010	1051	93	11	2.48614975	7.62143720
1010	1051	93	12	0.17401411	0.45388839
1010	1051	93	13	3.24933286	12.07660355
1010	1051	93	14	3.47064179	26.73708034
1010	1051	93	15	0.20602974	1.19141101
1010	1051	93	16	2.37314647	15.60664043
1010	1051	93	17	2.32489494	20.25482565
1010	1051	93	18	0.04209168	1.50536879
1010	1051	93	19	1.16822793	6.28816973
1010	1051	94	0	4.33417313	14.95147570
1010	1051	94	1	9.88970856	30.49172299
1010	1051	94	2	0.81827268	3.97751233
1010	1051	94	3	4.74047204	13.77719451
1010	1051	94	4	0.47932321	2.38048304
1010	1051	94	5	0.03869376	0.15800647
1010	1051	94	6	0.02496372	0.07486634
1010	1051	94	7	5.12604092	18.78343162
1010	1051	94	8	2.55142489	9.36041313
1010	1051	94	9	3.45761699	18.71275751
1010	1051	94	10	0.15067776	4.57314575
1010	1051	94	11	2.47335638	7.57749240
1010	1051	94	12	0.18605882	0.50198292
1010	1051	94	13	3.17699869	12.03437327
1010	1051	94	14	3.47323435	27.12044237
1010	1051	94	15	0.19264148	1.04750817
1010	1051	94	16	2.38496697	16.25878409
1010	1051	94	17	2.11556095	18.62672744
1010	1051	94	18	0.03847581	1.31997601
1010	1051	94	19	1.17015297	6.39707174
1010	1051	95	0	4.24603487	15.02863637
1010	1051	95	1	10.17963758	31.92312582
1010	1051	95	2	0.74391701	3.66908021
1010	1051	95	3	4.91013105	13.76714356
