world_seed	cell_seed	time	gene_id	X	P
1016	1069	95	4	0.61974309	2.70399499
1016	1069	95	5	0.44387990	1.57661063
1016	1069	95	6	2.67162410	7.72781099
1016	1069	95	7	3.96325983	13.64370351
1016	1069	95	8	1.27885168	6.00455624
1016	1069	95	9	4.65959166	14.25717422
1016	1069	95	10	0.14561523	0.50561217
1016	1069	95	11	3.13671426	10.50987137
1016	1069	95	12	0.62623789	4.16862411
1016	1069	95	13	1.56106799	5.87019174
1016	1069	95	14	9.61908461	40.83170662
1016	1069	95	15	0.37230556	1.38506414
1016	1069	95	16	2.22175386	11.93525571
1016	1069	95	17	0.34499743	1.83561844
1016	1069	95	18	0.16867362	0.64583938
1016	1069	95	19	4.99103188	33.91362325
1016	1069	96	0	3.18774413	9.10554699
1016	1069	96	1	1.90853285	7.42207101
1016	1069	96	2	0.52787618	3.05649100
1016	1069	96	3	1.89292174	7.32971185
1016	1069	96	4	0.62058732	2.71028744
1016	1069	96	5	0.44385090	1.57558986
1016	1069	96	6	2.67467529	7.74139552
1016	1069	96	7	3.96311423	13.64219296
1016	1069	96	8	1.27865992	6.00072033
1016	1069	96	9	4.65984777	14.25816835
1016	1069	96	10	0.14558265	0.50517703
1016	1069	96	11	3.13648290	10.50732122
1016	1069	96	12	0.62644474	4.17593322
1016	1069	96	13	1.56028199	5.87024189
1016	1069	96	14	9.61920011	40.83282499
1016	1069	96	15	0.37225348	1.38394549
1016	1069	96	16	2.22175718	11.93581434
1016	1069	96	17	0.34489542	1.83350366
1016	1069	96	18	0.16863369	0.64521098
1016	1069	96	19	4.99153622	33.92070607
1016	1069	97	0	3.18688844	9.10409829
1016	1069	97	1	1.90851636	7.42282379
1016	1069	97	2	0.52760500	3.05478725
1016	1069	97	3	1.89380535	7.33075002
1016	1069	97	4	0.62128157	2.71599656
1016	1069	97	5	0.44387312	1.57482813
1016	1069	97	6	2.67718865	7.75335875
1016	1069	97	7	3.96303614	13.64097577
1016	1069	97	8	1.27857226	5.99751209
1016	1069	97	9	4.66007712	14.25909376
1016	1069	97	10	0.14557002	0.50483501
1016	1069	97	11	3.13637491	10.50530142
1016	1069	97	12	0.62652890	4.18236397
1016	1069	97	13	1.55939254	5.86949271
1016	1069	97	14	9.61928585	40.83379543
1016	1069	97	15	0.37224940	1.38307635
1016	1069	97	16	2.22174804	11.93627233
1016	1069	97	17	0.34483776	1.83168678
1016	1069	97	18	0.16861777	0.64470738
1016	1069	97	19	4.99193674	33.92725235
1016	1069	98	0	3.18597891	9.10230130
1016	1069	98	1	1.90846459	7.42336658
1016	1069	98	2	0.52735845	3.05310752
1016	1069	98	3	1.89474858	7.33240383
1016	1069	98	4	0.62183370	2.72110472
1016	1069	98	5	0.44393990	1.57430357
1016	1069	98	6	2.67919279	7.76372049
1016	1069	98	7	3.96301841	13.64003420
1016	1069	98	8	1.27857715	5.99490153
1016	1069	98	9	4.66027987	14.25994613
1016	1069	98	10	0.14557504	0.50457915
1016	1069	98	11	3.13637668	10.50377695
1016	1069	98	12	0.62650426	4.18792409
1016	1069	98	13	1.55842496	5.86805330
1016	1069	98	14	9.61934435	40.83462302
1016	1069	98	15	0.37228744	1.38243748
1016	1069	98	16	2.22172811	11.93663595
1016	1069	98	17	0.34481974	1.83015581
1016	1069	98	18	0.16862311	0.64431988
1016	1069	98	19	4.99224081	33.93323710
1016	1069	99	0	3.18503486	9.10022418
1016	1069	99	1	1.90838263	7.42371809
1016	1069	99	2	0.52713686	3.05147227
1016	1069	99	3	1.89573086	7.33457400
1016	1069	99	4	0.62225277	2.72560612
1016	1069	99	5	0.44404481	1.57399382
1016	1069	99	6	2.68072041	7.77252237
1016	1069	99	7	3.96305385	13.63934851
1016	1069	99	8	1.27866310	5.99285353
1016	1069	99	9	4.66045657	14.26072274
1016	1069	99	10	0.14559543	0.50440221
1016	1069	99	11	3.13647463	10.50270959
1016	1069	99	12	0.62638462	4.19263404
1016	1069	99	13	1.55740254	5.86602908
1016	1069	99	14	9.61937821	40.83531418
1016	1069	99	15	0.37236184	1.38200888
1016	1069	99	16	2.22169898	11.93691196
1016	1069	99	17	0.34483667	1.82889632
1016	1069	99	18	0.16864698	0.64403930
1016	1069	99	19	4.99245623	33.93864640
1016	1069	100	0	3.18407367	9.09793051
1016	1069	100	1	1.90827534	7.42389728
1016	1069	100	2	0.52694017	3.04989875
1016	1069	100	3	1.89673366	7.33716631
1016	1069	100	4	0.62254874	2.72950537
1016	1069	100	5	0.44418170	1.57387639
1016	1069	100	6	2.68180729	7.77982440
1016	1069	100	7	3.96313540	13.63889753
1016	1069	100	8	1.27881884	5.99132896
1016	1069	100	9	4.66060803	14.26142229
1016	1069	100	10	0.14562902	0.50429678
1016	1069	100	11	3.13665547	10.50205900
1016	1069	100	12	0.62618345	4.19652504
1016	1069	100	13	1.55634638	5.86352073
1016	1069	100	14	9.61939001	40.83587638
1016	1069	100	15	0.37246709	1.38177024
1016	1069	100	16	2.22166220	11.93710748
1016	1069	100	17	0.34488399	1.82789193
1016	1069	100	18	0.16868676	0.64385613
1016	1069	100	19	4.99259101	33.94347617
1016	1069	101	0	3.18311082	9.09547900
1016	1069	101	1	1.90814731	7.42392311
1016	1069	101	2	0.52676801	3.04840119
1016	1069	101	3	1.89774045	7.34009231
1016	1069	101	4	0.62273219	2.73281597
1016	1069	101	5	0.44434474	1.57392899
1016	1069	101	6	2.68249129	7.78570171
1016	1069	101	7	3.96325617	13.63865914
1016	1069	101	8	1.27903353	5.99028582
1016	1069	101	9	4.66073532	14.26204472
1016	1069	101	10	0.14567372	0.50425540
1016	1069	101	11	3.13690633	10.50178358
1016	1069	101	12	0.62591373	4.19963717
1016	1069	101	13	1.55527544	5.86062325
1016	1069	101	14	9.61938234	40.83631796
1016	1069	101	15	0.37259793	1.38170118
1016	1069	101	16	2.22161922	11.93722984
1016	1069	101	17	0.34495729	1.82712480
1016	1069	101	18	0.16873993	0.64376077
1016	1069	101	19	4.99265329	33.94773093
1016	1069	102	0	3.18215990	9.09292328
1016	1069	102	1	1.90800287	7.42381429
1016	1069	102	2	0.52661967	3.04699094
1016	1069	102	3	1.89873673	7.34326988
1016	1069	102	4	0.62281407	2.73555895
1016	1069	102	5	0.44452846	1.57412978
1016	1069	102	6	2.68281156	7.79024148
1016	1069	102	7	3.96340956	13.63861080
1016	1069	102	8	1.27929678	5.98968019
1016	1069	102	9	4.66083970	14.26259105
1016	1069	102	10	0.14572753	0.50427067
1016	1069	102	11	3.13721492	10.50184129
1016	1069	102	12	0.62558782	4.20201751
1016	1069	102	13	1.55420651	5.85742533
1016	1069	102	14	9.61935771	40.83664786
1016	1069	102	15	0.37274940	1.38178158
1016	1069	102	16	2.22157138	11.93728643
1016	1069	102	17	0.34505233	1.82657602
1016	1069	102	18	0.16880412	0.64374358
1016	1069	102	19	4.99265121	33.95142270
1016	1069	103	0	3.18123263	9.09031176
1016	1069	103	1	1.90784604	7.42358899
1016	1069	103	2	0.52649426	3.04567669
1016	1069	103	3	1.89970993	7.34662355
1016	1069	103	4	0.62280552	2.73776152
1016	1069	103	5	0.44472779	1.57445764
1016	1069	103	6	2.68280773	7.79354003
1016	1069	103	7	3.96358932	13.63872989
1016	1069	103	8	1.27959885	5.98946720
1016	1069	103	9	4.66092259	14.26306324
1016	1069	103	10	0.14578860	0.50433534
1016	1069	103	11	3.13756967	10.50219035
1016	1069	103	12	0.62521735	4.20371852
1016	1069	103	13	1.55315425	5.85400889
1016	1069	103	14	9.61931856	40.83687541
1016	1069	103	15	0.37291687	1.38199178
1016	1069	103	16	2.22151995	11.93728467
1016	1069	103	17	0.34516513	1.82622606
1016	1069	103	18	0.16887708	0.64379508
1016	1069	103	19	4.99259275	33.95456984
1016	1069	104	0	3.18033897	9.08768766
1016	1069	104	1	1.90768049	7.42326477
1016	1069	104	2	0.52639063	3.04446474
1016	1069	104	3	1.90064937	7.35008479
1016	1069	104	4	0.62271759	2.73945584
1016	1069	104	5	0.44493806	1.57489230
1016	1069	104	6	2.68251928	7.79570019
1016	1069	104	7	3.96378961	13.63899414
1016	1069	104	8	1.27993063	5.98960177
1016	1069	104	9	4.66098553	14.26346404
1016	1069	104	10	0.14585518	0.50444239
1016	1069	104	11	3.13795978	10.50278990
1016	1069	104	12	0.62481311	4.20479651
1016	1069	104	13	1.55213122	5.85044869
1016	1069	104	14	9.61926724	40.83701022
1016	1069	104	15	0.37309608	1.38231278
1016	1069	104	16	2.22146607	11.93723179
1016	1069	104	17	0.34529192	1.82605507
1016	1069	104	18	0.16895673	0.64390605
1016	1069	104	19	4.99248572	33.95719602
1016	1069	105	0	3.17948717	9.08508898
1016	1069	105	1	1.90750959	7.42285834
1016	1069	105	2	0.52630751	3.04335915
1016	1069	105	3	1.90154620	7.35359210
1016	1069	105	4	0.62256117	2.74067785
1016	1069	105	5	0.44515502	1.57541458
1016	1069	105	6	2.68198493	7.79682890
1016	1069	105	7	3.96400501	13.63938189
1016	1069	105	8	1.28028374	5.99003937
1016	1069	105	9	4.66103014	14.26379681
1016	1069	105	10	0.14592568	0.50458511
1016	1069	105	11	3.13837532	10.50360047
1016	1069	105	12	0.62438502	4.20531020
1016	1069	105	13	1.55114804	5.84681220
1016	1069	105	14	9.61920595	40.83706195
1016	1069	105	15	0.37328310	1.38272644
1016	1069	105	16	2.22141079	11.93713488
1016	1069	105	17	0.34542924	1.82604321
1016	1069	105	18	0.16904114	0.64406757
1016	1069	105	19	4.99233758	33.95932922
1016	1069	106	0	3.17868387	9.08254867
1016	1069	106	1	1.90733635	7.42238548
1016	1069	106	2	0.52624349	3.04236200
1016	1069	106	3	1.90239324	7.35709096
1016	1069	106	4	0.62234678	2.74146620
1016	1069	106	5	0.44537486	1.57600644
1016	1069	106	6	2.68124216	7.79703503
1016	1069	106	7	3.96423060	13.63987236
1016	1069	106	8	1.28065055	5.99073660
1016	1069	106	9	4.66105808	14.26406546
1016	1069	106	10	0.14599865	0.50475710
1016	1069	106	11	3.13880724	10.50458447
1016	1069	106	12	0.62394211	4.20531955
1016	1069	106	13	1.55021342	5.84315956
1016	1069	106	14	9.61913677	40.83704020
1016	1069	106	15	0.37347440	1.38321560
1016	1069	106	16	2.22135504	11.93700072
1016	1069	106	17	0.34557388	1.82617091
1016	1069	106	18	0.16912856	0.64427116
1016	1069	106	19	4.99215548	33.96100079
1016	1069	107	0	3.17793424	9.08009481
1016	1069	107	1	1.90716345	7.42186092
1016	1069	107	2	0.52619709	3.04147360
1016	1069	107	3	1.90318489	7.36053377
1016	1069	107	4	0.62208450	2.74186132
1016	1069	107	5	0.44559418	1.57665112
1016	1069	107	6	2.68032683	7.79642749
1016	1069	107	7	3.96446191	13.64044590
1016	1069	107	8	1.28102421	5.99165170
1016	1069	107	9	4.66107104	14.26427427
1016	1069	107	10	0.14607277	0.50495238
1016	1069	107	11	3.13924740	10.50570647
1016	1069	107	12	0.62349244	4.20488459
1016	1069	107	13	1.54933431	5.83954362
1016	1069	107	14	9.61906164	40.83695441
1016	1069	107	15	0.37366681	1.38376418
1016	1069	107	16	2.22129964	11.93683578
1016	1069	107	17	0.34572295	1.82641910
1016	1069	107	18	0.16921742	0.64450880
1016	1069	107	19	4.99194614	33.96224461
1016	1069	108	0	3.17724204	9.07775078
1016	1069	108	1	1.90699325	7.42129830
1016	1069	108	2	0.52616675	3.04069273
1016	1069	108	3	1.90391704	7.36387959
1016	1069	108	4	0.62178382	2.74190451
1016	1069	108	5	0.44581002	1.57733320
1016	1069	108	6	2.67927281	7.79511358
1016	1069	108	7	3.96469497	13.64108407
1016	1069	108	8	1.28139862	5.99274498
1016	1069	108	9	4.66107071	14.26442781
1016	1069	108	10	0.14614688	0.50516536
1016	1069	108	11	3.13968860	10.50693350
1016	1069	108	12	0.62304319	4.20406454
1016	1069	108	13	1.54851600	5.83601012
1016	1069	108	14	9.61898233	40.83681369
1016	1069	108	15	0.37385753	1.38435726
1016	1069	108	16	2.22124533	11.93664614
1016	1069	108	17	0.34587384	1.82676943
1016	1069	108	18	0.16930631	0.64477300
1016	1069	108	19	4.99171581	33.96309629
1016	1069	109	0	3.17660977	9.07553553
1016	1069	109	1	1.90682777	7.42071010
1016	1069	109	2	0.52615091	3.04001682
1016	1069	109	3	1.90458691	7.36709397
1016	1069	109	4	0.62145363	2.74163722
1016	1069	109	5	0.44601981	1.57803864
1016	1069	109	6	2.67811176	7.79319758
1016	1069	109	7	3.96492628	13.64176986
1016	1069	109	8	1.28176845	5.99397912
1016	1069	109	9	4.66105873	14.26453085
1016	1069	109	10	0.14621995	0.50539094
1016	1069	109	11	3.14012450	10.50823521
1016	1069	109	12	0.62260057	4.20291699
1016	1069	109	13	1.54776229	5.83259795
1016	1069	109	14	9.61890045	40.83662681
1016	1069	109	15	0.37404414	1.38498117
1016	1069	109	16	2.22119271	11.93643748
1016	1069	109	17	0.34602423	1.82720440
1016	1069	109	18	0.16939401	0.64505684
1016	1069	109	19	4.99147029	33.96359248
1016	1069	110	0	3.17603879	9.07346390
1016	1069	110	1	1.90666872	7.42010761
1016	1069	110	2	0.52614797	3.03944217
1016	1069	110	3	1.90519291	7.37014855
1016	1069	110	4	0.62110215	2.74110039
1016	1069	110	5	0.44622140	1.57875481
1016	1069	110	6	2.67687296	7.79077956
1016	1069	110	7	3.96515282	13.64248767
1016	1069	110	8	1.28212910	5.99531946
1016	1069	110	9	4.66103673	14.26458825
1016	1069	110	10	0.14629110	0.50562442
1016	1069	110	11	3.14054967	10.50958401
1016	1069	110	12	0.62216996	4.20149721
1016	1069	110	13	1.54707562	5.82933945
1016	1069	110	14	9.61881746	40.83640207
1016	1069	110	15	0.37422455	1.38562347
1016	1069	110	16	2.22114232	11.93621503
1016	1069	110	17	0.34617210	1.82770751
1016	1069	110	18	0.16947943	0.64535397
1016	1069	110	19	4.99121486	33.96377023
1016	1069	111	0	3.17552945	9.07154687
1016	1069	111	1	1.90651752	7.41950094
1016	1069	111	2	0.52615639	3.03896416
1016	1069	111	3	1.90573458	7.37302071
1016	1069	111	4	0.62073684	2.74033385
1016	1069	111	5	0.44641300	1.57947048
1016	1069	111	6	2.67558312	7.78795444
1016	1069	111	7	3.96537203	13.64322343
1016	1069	111	8	1.28247670	5.99673413
1016	1069	111	9	4.66100623	14.26460488
1016	1069	111	10	0.14635958	0.50586162
1016	1069	111	11	3.14095952	10.51095510
1016	1069	111	12	0.62175586	4.19985762
1016	1069	111	13	1.54645716	5.82626079
1016	1069	111	14	9.61873464	40.83614728
1016	1069	111	15	0.37439702	1.38627301
1016	1069	111	16	2.22109457	11.93598359
1016	1069	111	17	0.34631571	1.82826335
1016	1069	111	18	0.16956168	0.64565863
1016	1069	111	19	4.99095428	33.96366643
1016	1069	112	0	3.17508118	9.06979194
1016	1069	112	1	1.90637529	7.41889900
1016	1069	112	2	0.52617464	3.03857738
1016	1069	112	3	1.90621236	7.37569319
1016	1069	112	4	0.62036448	2.73937592
1016	1069	112	5	0.44659319	1.58017579
1016	1069	112	6	2.67426641	7.78481120
1016	1069	112	7	3.96558175	13.64396460
1016	1069	112	8	1.28280802	5.99819419
1016	1069	112	9	4.66096873	14.26458558
1016	1069	112	10	0.14642478	0.50609878
1016	1069	112	11	3.14135025	10.51232650
1016	1069	112	12	0.62136198	4.19804736
1016	1069	112	13	1.54590701	5.82338235
1016	1069	112	14	9.61865313	40.83586968
1016	1069	112	15	0.37456016	1.38691991
1016	1069	112	16	2.22104980	11.93574747
1016	1069	112	17	0.34645360	1.82885770
1016	1069	112	18	0.16964002	0.64596568
1016	1069	112	19	4.99069281	33.96331730
1016	1069	113	0	3.17469266	9.06820340
1016	1069	113	1	1.90624290	7.41830955
1016	1069	113	2	0.52620124	3.03827587
1016	1069	113	3	1.90662756	7.37815366
1016	1069	113	4	0.61999107	2.73826295
1016	1069	113	5	0.44676085	1.58086226
1016	1069	113	6	2.67294433	7.78143238
1016	1069	113	7	3.96578026	13.64470011
1016	1069	113	8	1.28312048	5.99967367
1016	1069	113	9	4.66092560	14.26453509
1016	1069	113	10	0.14648618	0.50633263
1016	1069	113	11	3.14171881	10.51367899
1016	1069	113	12	0.62099128	4.19611200
1016	1069	113	13	1.54542432	5.82071921
1016	1069	113	14	9.61857388	40.83557596
1016	1069	113	15	0.37471283	1.38755553
1016	1069	113	16	2.22100826	11.93551052
1016	1069	113	17	0.34658456	1.82947754
1016	1069	113	18	0.16971382	0.64627057
1016	1069	113	19	4.99043419	33.96275802
1016	1069	114	0	3.17436186	9.06678272
1016	1069	114	1	1.90612098	7.41773923
1016	1069	114	2	0.52623479	3.03805320
1016	1069	114	3	1.90698218	7.38039426
1016	1069	114	4	0.61962191	2.73702907
1016	1069	114	5	0.44691522	1.58152268
1016	1069	114	6	2.67163582	7.77789366
1016	1069	114	7	3.96596620	13.64542039
1016	1069	114	8	1.28341211	6.00114958
1016	1069	114	9	4.66087814	14.26445796
1016	1069	114	10	0.14654341	0.50656033
1016	1069	114	11	3.14206284	10.51499605
1016	1069	114	12	0.62064600	4.19409328
1016	1069	114	13	1.54500738	5.81828157
1016	1069	114	14	9.61849773	40.83527218
1016	1069	114	15	0.37485420	1.38817245
1016	1069	114	16	2.22097014	11.93527613
1016	1069	114	17	0.34670762	1.83011114
1016	1069	114	18	0.16978264	0.64656934
1016	1069	114	19	4.99018166	33.96202230
1016	1069	115	0	3.17408624	9.06552883
1016	1069	115	1	1.90600994	7.41719358
1016	1069	115	2	0.52627397	3.03790266
1016	1069	115	3	1.90727881	7.38241114
1016	1069	115	4	0.61926156	2.73570596
1016	1069	115	5	0.44705578	1.58215110
1016	1069	115	6	2.67035728	7.77426360
1016	1069	115	7	3.96613855	13.64611730
1016	1069	115	8	1.28368143	6.00260183
1016	1069	115	9	4.66082754	14.26435858
1016	1069	115	10	0.14659618	0.50677948
1016	1069	115	11	3.14238063	10.51626375
1016	1069	115	12	0.62032778	4.19202902
1016	1069	115	13	1.54465381	5.81607521
1016	1069	115	14	9.61842534	40.83496380
1016	1069	115	15	0.37498372	1.38876442
1016	1069	115	16	2.22093555	11.93504724
1016	1069	115	17	0.34682206	1.83074798
1016	1069	115	18	0.16984612	0.64685861
1016	1069	115	19	4.98993798	33.96114218
1016	1069	116	0	3.17386279	9.06443849
1016	1069	116	1	1.90590997	7.41667715
1016	1069	116	2	0.52631753	3.03781738
1016	1069	116	3	1.90752054	7.38420409
1016	1069	116	4	0.61891390	2.73432266
1016	1069	116	5	0.44718229	1.58274276
1016	1069	116	6	2.66912265	7.77060359
1016	1069	116	7	3.96629663	13.64678405
1016	1069	116	8	1.28392751	6.00401317
1016	1069	116	9	4.66077490	14.26424107
1016	1069	116	10	0.14664431	0.50698811
1016	1069	116	11	3.14267106	10.51747058
1016	1069	116	12	0.62003764	4.18995301
1016	1069	116	13	1.54436063	5.81410200
1016	1069	116	14	9.61835727	40.83465567
1016	1069	116	15	0.37510102	1.38932631
1016	1069	116	16	2.22090452	11.93482636
1016	1069	116	17	0.34692733	1.83137883
1016	1069	116	18	0.16990404	0.64713553
1016	1069	116	19	4.98970544	33.96014772
1016	1069	117	0	3.17368814	9.06350659
1016	1069	117	1	1.90582111	7.41619350
1016	1069	117	2	0.52636432	3.03779044
1016	1069	117	3	1.90771082	7.38577598
1016	1069	117	4	0.61858215	2.73290553
1016	1069	117	5	0.44729470	1.58329396
1016	1069	117	6	2.66794354	7.76696783
1016	1069	117	7	3.96644002	13.64741512
1016	1069	117	8	1.28414983	6.00536911
1016	1069	117	9	4.66072119	14.26410932
1016	1069	117	10	0.14668771	0.50718460
1016	1069	117	11	3.14293352	10.51860737
1016	1069	117	12	0.61977611	4.18789510
1016	1069	117	13	1.54412440	5.81236033
1016	1069	117	14	9.61829392	40.83435205
1016	1069	117	15	0.37520600	1.38985401
1016	1069	117	16	2.22087706	11.93461556
1016	1069	117	17	0.34702312	1.83199567
1016	1069	117	18	0.16995629	0.64739778
1016	1069	117	19	4.98948591	33.95906686
1016	1069	118	0	3.17355866	9.06272643
1016	1069	118	1	1.90574321	7.41574530
1016	1069	118	2	0.52641331	3.03781496
1016	1069	118	3	1.90785340	7.38713243
1016	1069	118	4	0.61826891	2.73147815
1016	1069	118	5	0.44739321	1.58380203
1016	1069	118	6	2.66682933	7.76340351
1016	1069	118	7	3.96656858	13.64800620
1016	1069	118	8	1.28434826	6.00665771
1016	1069	118	9	4.66066729	14.26396690
1016	1069	118	10	0.14672634	0.50736773
1016	1069	118	11	3.14316786	10.51966706
1016	1069	118	12	0.61954323	4.18588120
1016	1069	118	13	1.54394133	5.81084559
1016	1069	118	14	9.61823560	40.83405660
1016	1069	118	15	0.37529871	1.39034442
1016	1069	118	16	2.22085310	11.93441652
1016	1069	118	17	0.34710926	1.83259165
1016	1069	118	18	0.17000283	0.64764353
1016	1069	118	19	4.98928082	33.95792532
1016	1069	119	0	3.17347056	9.06209005
1016	1069	119	1	1.90567600	7.41533440
1016	1069	119	2	0.52646353	3.03788422
1016	1069	119	3	1.90795222	7.38828134
1016	1069	119	4	0.61797620	2.73006136
1016	1069	119	5	0.44747816	1.58426524
1016	1069	119	6	2.66578735	7.75995096
1016	1069	119	7	3.96668238	13.64855408
1016	1069	119	8	1.28452304	6.00786947
1016	1069	119	9	4.66061398	14.26381713
1016	1069	119	10	0.14676028	0.50753660
1016	1069	119	11	3.14337434	10.52064456
1016	1069	119	12	0.61933867	4.18393344
1016	1069	119	13	1.54380735	5.80955058
1016	1069	119	14	9.61818249	40.83377242
1016	1069	119	15	0.37537938	1.39079532
1016	1069	119	16	2.22083255	11.93423057
1016	1069	119	17	0.34718574	1.83316107
1016	1069	119	18	0.17004372	0.64787140
1016	1069	119	19	4.98909125	33.95674644
1016	1069	120	0	3.17341992	9.06158845
1016	1069	120	1	1.90561910	7.41496192
1016	1069	120	2	0.52651413	3.03799170
1016	1069	120	3	1.90801134	7.38923252
1016	1069	120	4	0.61770551	2.72867329
1016	1069	120	5	0.44755004	1.58468269
1016	1069	120	6	2.66482303	7.75664396
1016	1069	120	7	3.96678168	13.64905654
1016	1069	120	8	1.28467468	6.00899715
1016	1069	120	9	4.66056192	14.26366298
1016	1069	120	10	0.14678961	0.50769062
1016	1069	120	11	3.14355359	10.52153657
1016	1069	120	12	0.61916172	4.18207030
1016	1069	120	13	1.54371821	5.80846596
1016	1069	120	14	9.61813468	40.83350207
1016	1069	120	15	0.37544836	1.39120532
1016	1069	120	16	2.22081527	11.93405868
1016	1069	120	17	0.34725269	1.83369929
1016	1069	120	18	0.17007909	0.64808042
1016	1069	120	19	4.98891791	33.95555125
1016	1069	121	0	3.17340279	9.06121189
1016	1069	121	1	1.90557203	7.41462828
1016	1069	121	2	0.52656436	3.03813115
1016	1069	121	3	1.90803487	7.38999732
1016	1069	121	4	0.61745784	2.72732944
1016	1069	121	5	0.44760946	1.58505421
1016	1069	121	6	2.66394003	7.75351010
1016	1069	121	7	3.96686693	13.64951230
1016	1069	121	8	1.28480397	6.01003558
1016	1069	121	9	4.66051169	14.26350715
1016	1069	121	10	0.14681451	0.50782948
1016	1069	121	11	3.14370651	10.52234138
1016	1069	121	12	0.61901140	4.18030684
1016	1069	121	13	1.54366959	5.80758063
1016	1069	121	14	9.61809220	40.83324760
1016	1069	121	15	0.37550615	1.39157376
1016	1069	121	16	2.22080110	11.93390149
1016	1069	121	17	0.34731037	1.83420269
1016	1069	121	18	0.17010913	0.64827002
1016	1069	121	19	4.98876122	33.95435836
1016	1069	122	0	3.17341526	9.06095010
1016	1069	122	1	1.90553423	7.41433333
1016	1069	122	2	0.52661357	3.03829668
1016	1069	122	3	1.90802690	7.39058823
1016	1069	122	4	0.61723373	2.72604279
1016	1069	122	5	0.44765714	1.58538032
1016	1069	122	6	2.66314044	7.75057116
1016	1069	122	7	3.96693869	13.64992086
1016	1069	122	8	1.28491190	6.01098147
1016	1069	122	9	4.66046375	14.26335199
1016	1069	122	10	0.14683517	0.50795313
1016	1069	122	11	3.14383428	10.52305873
1016	1069	122	12	0.61888646	4.17865489
1016	1069	122	13	1.54365712	5.80688211
1016	1069	122	14	9.61805497	40.83301058
1016	1069	122	15	0.37555332	1.39190066
1016	1069	122	16	2.22078984	11.93375939
1016	1069	122	17	0.34735911	1.83466857
1016	1069	122	18	0.17013408	0.64843996
1016	1069	122	19	4.98862129	33.95318408
1016	1069	123	0	3.17345347	9.06079247
1016	1069	123	1	1.90550507	7.41407639
1016	1069	123	2	0.52666119	3.03848273
1016	1069	123	3	1.90799145	7.39101866
1016	1069	123	4	0.61703336	2.72482394
1016	1069	123	5	0.44769387	1.58566209
1016	1069	123	6	2.66242494	7.74784350
1016	1069	123	7	3.96699765	13.65028245
1016	1069	123	8	1.28499963	6.01183323
1016	1069	123	9	4.66041849	14.26319960
1016	1069	123	10	0.14685183	0.50806172
1016	1069	123	11	3.14393826	10.52368957
1016	1069	123	12	0.61878548	4.17712326
1016	1069	123	13	1.54367649	5.80635687
1016	1069	123	14	9.61802286	40.83279217
1016	1069	123	15	0.37559053	1.39218659
1016	1069	123	16	2.22078131	11.93363247
1016	1069	123	17	0.34739934	1.83509510
1016	1069	123	18	0.17015422	0.64859029
1016	1069	123	19	4.98849799	33.95204245
1016	1069	124	0	3.17351370	9.06072826
1016	1069	124	1	1.90548389	7.41385634
1016	1069	124	2	0.52670677	3.03868417
1016	1069	124	3	1.90793244	7.39130254
1016	1069	124	4	0.61685653	2.72368123
1016	1069	124	5	0.44772050	1.58590107
1016	1069	124	6	2.66179298	7.74533854
1016	1069	124	7	3.96704460	13.65059794
1016	1069	124	8	1.28506847	6.01259078
1016	1069	124	9	4.66037620	14.26305174
1016	1069	124	10	0.14686475	0.50815561
1016	1069	124	11	3.14401996	10.52423595
1016	1069	124	12	0.61870688	4.17571807
1016	1069	124	13	1.54372346	5.80599067
1016	1069	124	14	9.61799569	40.83259309
1016	1069	124	15	0.37561850	1.39243265
1016	1069	124	16	2.22077527	11.93352064
1016	1069	124	17	0.34743155	1.83548120
1016	1069	124	18	0.17016987	0.64872137
1016	1069	124	19	4.98839099	33.95094529
1016	1069	125	0	3.17359236	9.06074676
1016	1069	125	1	1.90546999	7.41367166
1016	1069	125	2	0.52674992	3.03889629
1016	1069	125	3	1.90785362	7.39145414
1016	1069	125	4	0.61670276	2.72262094
1016	1069	125	5	0.44773790	1.58609924
1016	1069	125	6	2.66124289	7.74306322
1016	1069	125	7	3.96708037	13.65086869
1016	1069	125	8	1.28511980	6.01325533
1016	1069	125	9	4.66033712	14.26290991
1016	1069	125	10	0.14687422	0.50823529
1016	1069	125	11	3.14408104	10.52470084
1016	1069	125	12	0.61864895	4.17444290
1016	1069	125	13	1.54379396	5.80576882
1016	1069	125	14	9.61797322	40.83241373
1016	1069	125	15	0.37563797	1.39264033
1016	1069	125	16	2.22077150	11.93342359
1016	1069	125	17	0.34745629	1.83582650
1016	1069	125	18	0.17018136	0.64883373
1016	1069	125	19	4.98829975	33.94990237
1016	1069	126	0	3.17368607	9.06083744
1016	1069	126	1	1.90546267	7.41352056
1016	1069	126	2	0.52679034	3.03911480
1016	1069	126	3	1.90775853	7.39148778
1016	1069	126	4	0.61657130	2.72164742
1016	1069	126	5	0.44774698	1.58625890
1016	1069	126	6	2.66077210	7.74102042
1016	1069	126	7	3.96710587	13.65109653
1016	1069	126	8	1.28515510	6.01382925
1016	1069	126	9	4.66030138	14.26277534
1016	1069	126	10	0.14688053	0.50830144
1016	1069	126	11	3.14412321	10.52508795
1016	1069	126	12	0.61860994	4.17329914
1016	1069	126	13	1.54388408	5.80567647
1016	1069	126	14	9.61795518	40.83225415
1016	1069	126	15	0.37564974	1.39281150
1016	1069	126	16	2.22076978	11.93334083
1016	1069	126	17	0.34747415	1.83613125
1016	1069	126	18	0.17018906	0.64892813
