time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
74	1.5517251130109014e-06	1.1653188026501027e-07	9.136483114870689e-12	0.00012405105756540692	1.0014396544266121e-07	9.367135156041499e-07	0.031560380887932935	0.0006207494320934653	9.64662962062357e-06	4.76747831795537e-18	2.755058421392454e-11	1.4989447967480833e-07	1.6378843046309077e-06	2.409037647301515e-13	2.5179207290313976e-09	1.3601073012129132e-08	7.418288313455647e-08	0.001022641756290839	0.009178547701546812	0.0017502575786113642	2.322985584483358e-07	1.87269857395787e-11	9.615265265491103e-05	1.7133295585286143e-05	7.71659038401353e-07	1.9195801448096283e-09	3.4652412497432124e-06	0.00011898072526642164	0.00020125467889285133	0.003375635543373335	4.5976257606881535e-07	2.0687769650847422e-05	0.0002966420000880864	5.6528859048585594e-05	2.873799161188711e-06	1.9686281285862804e-05	3.6528843256969196e-05	2.4280753190458497e-05	7.645479804135798e-10	7.181302114814056e-05	2.5776448344945293e-11	6.132891574761348e-10	6.574573369467412e-08	6.84906686257123e-13	5.657077630462814e-09	6.712866856653072e-05	0.020278173037435836	2.7878765472709254e-14	0.00033601593499526285	2.1966088632171396e-10
75	1.2798140335540627e-06	9.67124081709271e-08	6.520584464050253e-12	0.0001092367914615977	8.06451517123179e-08	8.221016584185546e-07	0.028103008207997965	0.000550744530817845	8.710035432509563e-06	3.593013241402242e-18	1.9737349213889334e-11	1.2688243008803235e-07	1.3693619752472235e-06	1.6244026191028317e-13	2.099711012586016e-09	1.0679868592380826e-08	5.799589373687148e-08	0.0009097544468767052	0.00833597116393011	0.0016451505113686553	1.8672338382298098e-07	1.2928389468884365e-11	8.791436655476671e-05	1.492798544082366e-05	6.484036303275923e-07	1.6620463773180096e-09	2.8885550645518566e-06	0.00010710503722297345	0.0001807893240594752	0.0030551386680514555	3.9441468679630335e-07	1.9113327444767035e-05	0.00025061429194237584	4.9312623338476354e-05	2.4612914550104787e-06	1.709248044958636e-05	3.360130998988087e-05	2.004933860095063e-05	5.859486850162939e-10	6.335176104389175e-05	1.7984529566723726e-11	4.691058049693061e-10	5.281190557720499e-08	5.116961432137729e-13	4.659344706268809e-09	5.5065232723191726e-05	0.019068412034091722	1.887061558372905e-14	0.0003016982220873908	1.8014776653868293e-10
76	1.0543183116238805e-06	8.026378595238727e-08	4.644192919948017e-12	9.619165561264614e-05	6.4959206467185e-08	7.202278601276957e-07	0.024997686983527268	0.00048737249496807116	7.850866043873738e-06	2.7187823524572123e-18	1.4111948107503802e-11	1.0717918849698425e-07	1.1448624591035914e-06	1.0902498297298662e-13	1.746571419139119e-09	8.386073094192866e-09	4.524910093884231e-08	0.0008093285089671732	0.007557010587473999	0.0015428415138318474	1.5008888727755965e-07	8.886274237110645e-12	8.008734389943524e-05	1.3006519693866383e-05	5.437295536788723e-07	1.438686442555856e-09	2.4026914231979073e-06	9.631094205355375e-05	0.00016240506093324422	0.0027601350988721556	3.391900871941509e-07	1.760833347748828e-05	0.00021127353730324426	4.301758184019565e-05	2.1060685424425587e-06	1.4840430433618461e-05	3.0815663226325255e-05	1.652952547028245e-05	4.4907039226838e-10	5.588743572990763e-05	1.2548048321399522e-11	3.588437579088041e-10	4.242248387507768e-08	3.8153290057308127e-13	3.838886943208759e-09	4.512055519909906e-05	0.01790711057071137	1.2844207180226892e-14	0.0002708852739915312	1.4818967457038297e-10
77	8.67483965932295e-07	6.661270727562407e-08	3.30094678000861e-12	8.47043792196968e-05	5.2335815196821496e-08	6.298048825304198e-07	0.02221090391764992	0.0004301840082493348	7.0636432454490804e-06	2.06358905273715e-18	1.0068694729280318e-11	9.033822491624747e-08	9.571684440426305e-07	7.283684989732539e-14	1.449037018429551e-09	6.584933177203325e-09	3.5231061573698065e-08	0.0007199883653908006	0.0068379190538468	0.0014434605273292893	1.206413413038152e-07	6.081359796846728e-12	7.268456209342242e-05	1.1332366691754297e-05	4.549793642718289e-07	1.2446406683555859e-09	1.9942214708289162e-06	8.649587727411588e-05	0.00014589026775132732	0.0024889357060489687	2.923075568845443e-07	1.617351504883516e-05	0.000177729125674818	3.7526138786550536e-05	1.8002379326066633e-06	1.2885103253717562e-05	2.8172102116816485e-05	1.360508680800389e-05	3.441670275383737e-10	4.930258297223677e-05	8.754964981306743e-12	2.745189528438442e-10	3.4076920543621135e-08	2.8386046073799976e-13	3.163130865123301e-09	3.6928712682855835e-05	0.016793249878533444	8.796549172786649e-15	0.0002432191798185942	1.2221141838349886e-10
78	7.128445903067222e-07	5.528337241928971e-08	2.3414144401699657e-12	7.458892159330518e-05	4.2173501668591905e-08	5.496975880222822e-07	0.019712360680986286	0.00037874782636521364	6.343260515483958e-06	1.5699342631841191e-18	7.168272845629847e-12	7.597508454532271e-08	8.002458598336861e-07	4.843811000477197e-14	1.1989562622076045e-09	5.170637509144924e-09	2.737449662598281e-08	0.0006405102842464677	0.006175303849152137	0.0013472055043863725	9.697096578504822e-08	4.143829507142606e-12	6.57197441719736e-05	9.87369626537298e-06	3.7987857328115437e-07	1.0758850870886917e-09	1.6516004523081073e-06	7.757304139214019e-05	0.00013105484183576884	0.0022400249388831897	2.5235408836357604e-07	1.4810403756478825e-05	0.00014919610719085405	3.273571018990669e-05	1.5370544300598388e-06	1.1187403667407085e-05	2.5672360685911213e-05	1.1178810426663826e-05	2.6376921053795345e-10	4.349358032667653e-05	6.108489184511486e-12	2.100270371874326e-10	2.7373137767975118e-08	2.1070141916051348e-13	2.6058919291715717e-09	3.0186868735720007e-05	0.015726024244326325	6.065233701412904e-15	0.00021837857645444828	1.0100537672234301e-10
79	5.850016070144766e-07	4.588090457581916e-08	1.657488105270967e-12	6.568145915585107e-05	3.398984560587967e-08	4.788844275318223e-07	0.017474593005395653	0.0003326434714991676	5.684987787689231e-06	1.196468735198002e-18	5.092070407988814e-12	6.375526413069997e-08	6.690498914993342e-07	3.2066951534805186e-14	9.893051388812416e-10	4.060100662969706e-09	2.122686518490719e-08	0.0005698056174037983	0.005566006317000461	0.00125430501163946	7.794448298931077e-08	2.8115332346836977e-12	5.9203883765687966e-05	8.602774698320576e-06	3.1646922042950987e-07	9.290535195299771e-10	1.3648930058787986e-06	6.946741906953407e-05	0.00011772801144554674	0.0020120108367830186	2.1819610187785264e-07	1.3520724824364221e-05	0.00012498415713040287	2.8556807501740867e-05	1.310729484700543e-06	9.713387495083004e-06	2.331853862062168e-05	9.169127692942821e-06	2.0215241688153255e-10	3.836901449013592e-05	4.2620094193014235e-12	1.607007632422256e-10	2.198815642843985e-08	1.5601840629005522e-13	2.1460113104647034e-09	2.4644117987391e-05	0.01470479681995056	4.2122333593952375e-15	0.00019607491680082937	8.363453578191848e-11
80	4.794449140433388e-07	3.807758666981969e-08	1.171077136160749e-12	5.783773225824809e-05	2.7397704183182465e-08	4.164340578185988e-07	0.015472650302571531	0.00029145908867873546	5.0844506712407756e-06	9.130557483745527e-19	3.6091880393736994e-12	5.3385974058874544e-08	5.593627957986398e-07	2.113439981454392e-14	8.140304540408216e-10	3.188082096661655e-09	1.642740061946224e-08	0.0005069058891948144	0.005007016893729443	0.001164988922663998	6.265089549095736e-08	1.8995407076581417e-12	5.3143194988526806e-05	7.495437552256593e-06	2.630595301919287e-07	8.013007332711828e-10	1.125551886064677e-06	6.211276882986673e-05	0.00010575637011884354	0.0018035886621718903	1.889143315681925e-07	1.2305955531828137e-05	0.0001044877967545901	2.4911365904129704e-05	1.116277039068053e-06	8.433582932607494e-06	2.111226324684031e-05	7.507461209095541e-06	1.5492937772266947e-10	3.38482427800645e-05	2.9736937291799946e-12	1.2297160410133811e-10	1.76625354256073e-08	1.1523984104058586e-13	1.766305234117605e-09	2.0092421504750665e-05	0.013729049852602437	2.9474247366436848e-15	0.0001760491190139254	6.936392344942419e-11
81	3.924057170206846e-07	3.160143898648806e-08	8.258865602181012e-13	5.0930708841676974e-05	2.2086223436390688e-08	3.6149156906221866e-07	0.013683826811097336	0.00025479234426317027	4.537594058401706e-06	6.974824942837496e-19	2.5525084568128945e-12	4.46103270655843e-08	4.6765830690379944e-07	1.3867997159592894e-14	6.679174336976393e-10	2.5033534691207703e-09	1.2688938808538898e-08	0.00045094953107340885	0.004495420084143805	0.0010794670042990828	5.0357895110159066e-08	1.2780405212053776e-12	4.753817149339635e-05	6.530630331343935e-06	2.1818506398449327e-07	6.901978936343755e-10	9.262343095741831e-07	5.544942514026253e-05	9.500211088445519e-05	0.0016135161162222872	1.637558835182189e-07	1.1167036486856617e-05	8.717755738590173e-05	2.1731286004494202e-05	9.493886677891801e-07	7.322401285563109e-06	1.9054149691971977e-05	6.1361061489680065e-06	1.1873769530838773e-10	2.986012410488505e-05	2.0748148242889963e-12	9.411105120024016e-11	1.4187872175365243e-08	8.490514512876008e-14	1.4527528154129594e-09	1.635921169853127e-05	0.012798332271079908	2.0782468053901832e-15	0.0001580685578523347	5.761156181694725e-11
82	3.2073511880579057e-07	2.6226739490511324e-08	5.814273353415986e-13	4.484852710648888e-05	1.780566949641157e-08	3.132704648203389e-07	0.012087435372668445	0.00022225284517300383	4.040639644510478e-06	5.332268184238742e-19	1.801287159180176e-12	3.72029955223873e-08	3.9098827210643315e-07	9.060675489264095e-15	5.464775601337267e-10	1.9656891323080785e-09	9.783388205133308e-09	0.00040117008055930647	0.004028363198052895	0.000997914534791563	4.047681890266236e-08	8.563665621807817e-13	4.2383448969366124e-05	5.690008256753935e-06	1.805779357508924e-07	5.936529819345207e-10	7.606456397572211e-07	4.9422752153859055e-05	8.534144002086399e-05	0.0014405978176157868	1.420986707355284e-07	1.0104210332063796e-05	7.259190827193482e-05	1.89571616914407e-05	8.063320407166679e-07	6.357625343258325e-06	1.7143508387617084e-05	5.0065101476510404e-06	9.10004319024938e-11	2.6341899455501854e-05	1.4476506197462467e-12	7.203283079793792e-11	1.1396762066127048e-08	6.239745208620868e-14	1.1938657015900546e-09	1.3301333626789859e-05	0.011912208709534529	1.476555032256333e-15	0.0001419243632117387	4.7912893312779616e-11
83	2.6180344296485176e-07	2.176615642715666e-08	4.0865072483959037e-13	3.949268386904707e-05	1.4355305626125325e-08	2.710478398492782e-07	0.010664615749926743	0.0001934650629629625	3.5900445482592617e-06	4.079108165944702e-19	1.2684647179425264e-12	3.09667409093403e-08	3.2688787305060397e-07	5.894714510608445e-15	4.4585305883322256e-10	1.5435029992599807e-09	7.530033451699724e-09	0.00035688568283633916	0.0036030428114178347	0.0009204638087499961	3.253447666665825e-08	5.715094757548503e-13	3.766820676073055e-05	4.957587544990074e-06	1.4914165383431158e-07	5.098502398701556e-10	6.234038526967691e-07	4.398209624707483e-05	7.666315210743653e-05	0.0012836768017779891	1.2342475637295842e-07	9.116960071911755e-06	6.032984839973214e-05	1.6537170387158312e-05	6.838678449300459e-07	5.519965162921577e-06	1.5378244521595145e-05	4.077855246284959e-06	6.974262541421779e-11	2.3238204300857648e-05	1.0100654909730367e-12	5.514169428084515e-11	9.154733139643232e-09	4.574110679868898e-14	9.801962640197403e-10	1.0800060456198961e-05	0.011070213655736412	1.0567907493581834e-15	0.00012742899448609345	3.9894587894237465e-11
84	2.134163615650204e-07	1.8064218992332564e-08	2.8676897367766835e-13	3.477643926628068e-05	1.1573698132043481e-08	2.3416114574370033e-07	0.009398170517102122	0.00016807113496964838	3.1824655138617927e-06	3.122099957237316e-19	8.914139281670197e-13	2.57294630988319e-08	2.732963854863181e-07	3.819030802305266e-15	3.627349715747368e-10	1.2119929604906374e-09	5.78608690357353e-09	0.0003174897512150984	0.003216703604565145	0.0008472003246717473	2.615050283849538e-08	3.798972211040168e-13	3.3376895656340144e-05	4.319441562354082e-06	1.2292993056607346e-07	4.3720392604249465e-10	5.099206171411081e-07	3.908010516034021e-05	6.886734996816876e-05	0.0011416310538115942	1.073001257449101e-07	8.204020568241791e-06	5.0044106650118015e-05	1.4426104965513553e-05	5.791812595539243e-07	4.792672382335092e-06	1.375489695152614e-05	3.31587355441248e-06	5.345066718891696e-11	2.050019734619715e-05	7.047526302881227e-13	4.2217814881189615e-11	7.3537674200470046e-09	3.34476415120425e-14	8.039514847245403e-10	8.756976762542384e-06	0.010271813347277378	7.615967998876285e-16	0.00011441406259508271	3.32549597804633e-11
85	1.737447446231997e-07	1.499189849595212e-08	2.0094390763319536e-13	3.062341197155405e-05	9.330959741559663e-09	2.0200558543738735e-07	0.008272422744441243	0.00014573319464086676	2.8147308261336653e-06	2.390707668670414e-19	6.251940021493189e-13	2.1341573431595434e-08	2.2849093007800876e-07	2.464135949711519e-15	2.942922922380385e-10	9.516838384634005e-10	4.439048748267595e-09	0.00028244265854136135	0.002866645141540429	0.000778162518081543	2.1019149698164553e-08	2.515465598862074e-13	2.9490129612794995e-05	3.7634360806630475e-06	1.0112837131619559e-07	3.743227159277032e-10	4.162962894189903e-07	3.4672305567660994e-05	6.186429477570801e-05	0.00101337341623384	9.335912653594365e-08	7.363440019466468e-06	4.143491683434536e-05	1.2584529251396967e-05	4.898248923487235e-07	4.16120534939033e-06	1.226877078540806e-05	2.6918481177790583e-06	4.096452931004715e-11	1.808479194382072e-05	4.917284344522227e-13	3.2328405911635756e-11	5.907096758144934e-09	2.4398344144349335e-14	6.586876700244154e-10	7.09056700549169e-06	0.009516376834451994	5.523336700913571e-16	0.00010272837439162878	2.7749107887460682e-11
86	1.4126580008216763e-07	1.2442111148471494e-08	1.4061047376662392e-13	2.6966342170855962e-05	7.522539133824328e-09	1.7403160911493982e-07	0.007273090827698762	0.00012613507452430487	2.483820326093559e-06	1.831409132155073e-19	4.376380116558928e-13	1.7673590906828836e-08	1.910310844465228e-07	1.5835438832518538e-15	2.381101659353746e-10	7.472832828894725e-10	3.4005351761785757e-09	0.0002512643457512976	0.0025502331012779034	0.0007133440359456676	1.6894651107112545e-08	1.6592467112102385e-13	2.5985624295476713e-05	3.2789986024426942e-06	8.303835106601822e-08	3.1998194154536785e-10	3.3922699449096e-07	3.07168542886762e-05	5.557337308119934e-05	0.0008978535509295613	8.129233015085693e-08	6.592672276162617e-06	3.4244343303509474e-05	1.0978041325460488e-05	4.136707650226989e-07	3.61293837309158e-06	1.0914126037846742e-05	2.181764096442803e-06	3.1395167728451965e-11	1.5953978061490773e-05	3.430958246572642e-13	2.476015009980772e-11	4.745022462237136e-09	1.7754639233385204e-14	5.390672257265995e-10	5.733380383895198e-06	0.008803156559141172	4.02820948683501e-16	9.223617674441339e-05	2.3177485767535743e-11
87	1.1471357244497441e-07	1.0325985723070161e-08	9.826414654183279e-14	2.374600226525249e-05	6.064245026952074e-09	1.4974225911249408e-07	0.006387176819192975	0.00010898334909619497	2.186852786564504e-06	1.4035004471657896e-19	3.0578162163211653e-13	1.4613915670442308e-08	1.5971257579680994e-07	1.0136359657213592e-15	1.9213561645879084e-10	5.867833940580608e-10	2.6013034570512415e-09	0.00022352774633563628	0.002264912349575437	0.0006526977076847482	1.3579456694693276e-08	1.0903715628528266e-13	2.2839102937390897e-05	2.856917371342088e-06	6.806264877224205e-08	2.731015656133107e-10	2.7592246161752003e-07	2.7174399185686877e-05	4.992216888105405e-05	0.0007940609495407504	7.083692996203355e-08	5.888684964267519e-06	2.825113486517145e-05	9.576630872264115e-06	3.488694860138336e-07	3.136909282708221e-06	9.684393098647064e-06	1.7655845623081116e-06	2.4061220116494416e-11	1.4074224138704654e-05	2.3939059705217053e-13	1.8967539185502482e-11	3.811557311292375e-09	1.2889710568083856e-14	4.406633572490044e-10	4.62966949084983e-06	0.008131277979166983	2.952018980239143e-16	8.281557990832149e-05	1.9377002387286987e-11
88	9.303725034583173e-08	8.569766005196613e-09	6.858644834793718e-14	2.0910237658028414e-05	4.8882566499751536e-09	1.286902785922885e-07	0.005602865471084318	9.400775897301791e-05	1.9210792954944357e-06	1.0759754525569108e-19	2.1327265011255556e-13	1.2066763101896534e-08	1.335285654121119e-07	6.46327354860999e-16	1.5462964778522306e-10	4.607552972584104e-10	1.9872538953065463e-09	0.000198852936649689	0.002008220000886444	0.0005961405312333479	1.0914773648956092e-08	7.139034401086388e-14	2.0025119846208867e-05	2.4891662477187357e-06	5.5692574568412726e-08	2.3272833687298083e-10	2.2403355859137762e-07	2.400800330256218e-05	4.484563004050039e-05	0.0007010282611916664	6.176904672222948e-08	5.248072194373009e-06	2.326608335880605e-05	8.354118566647048e-06	2.93815188895708e-07	2.723600247717699e-06	8.572393412337204e-06	1.42663140286404e-06	1.8440491176918522e-11	1.2415949418195036e-05	1.6703225338169133e-13	1.4533377063985837e-11	3.0617281674896957e-09	9.336393495896974e-15	3.598020463010637e-10	3.733420484494732e-06	0.007499737217360743	2.1720598848607284e-16	7.435714187720616e-05	1.621402073004098e-11
89	7.536602655318155e-08	7.112240066315702e-09	4.781622046853529e-14	1.8413122091711505e-05	3.939922867415177e-09	1.1047499379804598e-07	0.004909431902040065	8.096109788975129e-05	1.6838810681255883e-06	8.251872833545556e-20	1.4849685522923817e-13	9.950255267394942e-09	1.1163728036390922e-07	4.1055690855210253e-16	1.241248571500387e-10	3.6179522669382183e-10	1.5162280546087045e-09	0.00017690193194740247	0.0017777972434813785	0.0005435591453611747	8.772963608482813e-09	4.657318912451829e-14	1.7517774504578976e-05	2.1687521209411225e-06	4.549642236751854e-08	1.9802100020108734e-10	1.8158861847220304e-07	2.1183099908338937e-05	4.0285319479652536e-05	0.0006178344349837294	5.389748929777317e-08	4.667163933868074e-06	1.9127860611900895e-05	7.287667025669605e-06	2.4711515711690867e-07	2.364747476204875e-06	7.570550366703239e-06	1.1510559794826652e-06	1.4132771039856705e-11	1.0953058449045344e-05	1.1654542882210833e-13	1.1138582107162783e-11	2.4594092318575486e-09	6.747543001112034e-15	2.934332683344356e-10	3.0067082577887606e-06	0.006907405405525825	1.6033239233750922e-16	6.676259728243329e-05	1.3578801079018747e-11
90	6.097948031233153e-08	5.902606760818536e-09	3.3298943329769444e-14	1.621421385535121e-05	3.1751923288425306e-09	9.473902783725697e-08	0.004297156355799937	6.961866052966472e-05	1.4727701416838577e-06	6.330860789265973e-20	1.032256553969939e-13	8.194670997376879e-09	9.333495184157593e-08	2.598218501416295e-16	9.9387907573023e-11	2.8408957803717127e-10	1.1554541959511208e-09	0.00015737405686158966	0.001571399192762306	0.000494815394538105	7.051430865910723e-09	3.0275672205071815e-14	1.5291305580079144e-05	1.8895819582871461e-06	3.710913382914135e-08	1.682377585735988e-10	1.4693773650826795e-07	1.866745706141318e-05	3.618874250331756e-05	0.0005436073573964046	4.705864312690994e-08	4.142126835815255e-06	1.569930482983e-05	6.3573541903670824e-06	2.0756331748288925e-07	2.053175986785613e-06	6.671080786480989e-06	9.273870401375039e-07	1.083133932544138e-11	9.662530436165033e-06	8.131896764028146e-14	8.539098858948062e-12	1.9755815523574862e-09	4.865965814657952e-15	2.3902536201520906e-10	2.418322409667822e-06	0.006353038276999368	1.1864070819939278e-16	5.994371607892262e-05	1.1381059006333771e-11
91	4.9282628546944724e-08	4.898705084192832e-09	2.316462669879872e-14	1.427790081605442e-05	2.5585489054264484e-09	8.11649227474202e-08	0.003757244951352318	5.977735126796584e-05	1.2853915930545213e-06	4.8588535546558186e-20	7.164323603237494e-14	6.740855615245095e-09	7.803319010662552e-08	1.6382874213803874e-16	7.938635102027141e-11	2.2307337783594145e-10	8.795167977649308e-10	0.00014000182692027832	0.0013869024081248453	0.00044975170693127033	5.667709418926857e-09	1.961292105915019e-14	1.332056539869961e-05	1.6463469635222693e-06	3.022308574972102e-08	1.4272542388511894e-10	1.1870426728536551e-07	1.6431138528438092e-05	3.250874253207207e-05	0.0004775258054276333	4.111224579426945e-08	3.6690534605457517e-06	1.2864125365545682e-05	5.545801167789135e-06	1.7411698097433128e-07	1.7826561504480292e-06	5.866161645719968e-06	7.461454039051133e-07	8.301125890456824e-12	8.524056973953777e-06	5.6740118077525555e-14	6.548245007281447e-12	1.5869349299861251e-09	3.5016743371932175e-15	1.9447790815506415e-10	1.9426195200800102e-06	0.005835289585285401	8.79425881554842e-17	5.382127876730598e-05	9.546393627344921e-12
92	3.978493205924086e-08	4.065544677851604e-09	1.609823124991166e-14	1.257282366732232e-05	2.0613520405453065e-09	6.947174800907118e-08	0.0032817556488567642	5.1254547156033244e-05	1.1195261816031752e-06	3.730497459010702e-20	4.9648646452787334e-14	5.538788998339037e-09	6.52400687081568e-08	1.029311269197521e-16	6.325938589678615e-11	1.7516210593377724e-10	6.687486470889339e-10	0.00012454728468846537	0.0012223099762583818	0.00040819609934600326	4.555513748647885e-09	1.266223414840448e-14	1.1581382630659273e-05	1.4344216434152357e-06	2.457992336168267e-08	1.2090986777507902e-10	9.574279250003124e-08	1.4446453844335846e-05	2.9202958279362582e-05	0.00041882064053355906	3.593787033571714e-08	3.244038444072185e-06	1.0523993506256255e-05	4.837847581154383e-06	1.4587635407663953e-07	1.547779133977379e-06	5.148069760989422e-06	5.995164288067877e-07	6.3619732499152e-12	7.519722463376445e-06	3.9590450139575375e-14	5.023213790340834e-12	1.2747448647115317e-09	2.5147334931723693e-15	1.5804954834528195e-10	1.558564940539208e-06	0.005352727042662102	6.525856008778824e-17	4.832415625385032e-05	8.013402051297616e-12
93	3.2082654967490613e-08	3.374086262294551e-09	1.1176468399633365e-14	1.1071368053482337e-05	1.6605018266364627e-09	5.9411765576563744e-08	0.002863528892411967	4.388679717092269e-05	9.73092600590291e-07	2.8652503842709334e-20	3.435661630179108e-14	4.5463077033946494e-09	5.454430984402215e-08	6.444290124449269e-17	5.029218953917377e-11	1.37541116339902e-10	5.079621364388348e-10	0.00011079874035133229	0.0010757542469155385	0.0003699666964002853	3.661564308386688e-09	8.147538174200263e-15	1.0050825076344025e-05	1.2497758637743072e-06	1.996336444973097e-08	1.0228750713444177e-10	7.710286801212253e-08	1.2687894442731527e-05	2.6233336126572225e-05	0.000366775242271558	3.1431980341103047e-08	2.8632413347595435e-06	8.595986433766643e-06	4.220268363434686e-06	1.2206644880636715e-07	1.3438487545529643e-06	4.509294463521402e-06	4.810724417485931e-07	4.875808916374497e-12	6.633722183353957e-06	2.7624379428886092e-14	3.854753398868675e-12	1.0239704340834193e-09	1.8023679285663574e-15	1.2829797031976465e-10	1.2489335014598373e-06	0.004903849642591859	4.8450753158674546e-17	4.338848366464766e-05	6.731339328571043e-12
94	2.584406708707178e-08	2.8002294913705915e-09	7.75206952750488e-15	9.749217344982883e-06	1.337364693490648e-09	5.076720899803147e-08	0.00249612255810463	3.752842663327571e-05	8.441487863151051e-07	2.2015165288412186e-20	2.3741529402420516e-14	3.7279741450805166e-09	4.560206244999868e-08	4.020722665365089e-17	3.9893500518795345e-11	1.0800028570619034e-10	3.8545163527042074e-10	9.856787209443504e-05	0.0009454974238774978	0.00033487570719153845	2.943035770917574e-09	5.225386358082684e-15	8.707376364716952e-06	1.0888982234500405e-06	1.619289837389365e-08	8.641764442701216e-11	6.19978992927593e-08	1.1132055530546037e-05	2.356569208328724e-05	0.00032072522996073037	2.7505452116248836e-08	2.52293661653205e-06	7.010351785533577e-06	3.6815267038756997e-06	1.020210950671235e-07	1.1667875832340474e-06	3.942624740305181e-06	3.8553826945394377e-07	3.7368142956768845e-12	5.85211357991844e-06	1.9275096885853563e-14	2.9592753563309496e-12	8.225296415754996e-10	1.289304088685372e-15	1.040298812057008e-10	9.996435593679584e-07	0.0044871054232852176	3.597272758561676e-17	3.8956918521365715e-05	5.6582149205013516e-12
95	2.0797054752035153e-08	2.3239729499414537e-09	5.371903032236721e-15	8.58495882158166e-06	1.0769084012804531e-09	4.334722043367035e-08	0.0021737509491621216	3.205010248406826e-05	7.308919644886741e-07	1.6921739849783063e-20	1.6384206511867417e-14	3.054083648857886e-09	3.812584795199442e-08	2.5001277951320658e-17	3.1576146547818676e-11	8.480417554974897e-11	2.922115515451184e-10	8.768714656439542e-05	0.000829930280045741	0.0003027328437945899	2.365505880856547e-09	3.3405176886651796e-15	7.531040771748109e-06	9.487292898451297e-07	1.3118302770581731e-08	7.291554047756363e-11	4.977853821627614e-08	9.757545077394304e-06	2.1169318290698435e-05	0.0002800575510652832	2.408148187664554e-08	2.2195519411104352e-06	5.708561139157884e-06	3.2115585323223945e-06	8.516881287864185e-08	1.0130554199471809e-06	3.441213244170149e-06	3.085938329872946e-07	2.8638901400504784e-12	5.162596859309252e-06	1.3449391012169632e-14	2.2728200112214853e-12	6.607173219559824e-10	9.205600572529212e-16	8.425923590977958e-11	7.992029227750219e-07	0.004100908925607099	2.669763604326991e-17	3.497797466525224e-05	4.75924034023573e-12
96	1.6718769224339513e-08	1.9287170171956512e-09	3.7191607438004795e-15	7.559736885418871e-06	8.670052463379841e-10	3.698497618447512e-08	0.001891227652752314	2.733740281617523e-05	6.316572997768652e-07	1.3011619890151541e-20	1.1292293113581405e-14	2.499798721552768e-09	3.187531830375664e-08	1.5494485599887624e-17	2.4940228391820818e-11	6.659008067692333e-11	2.2132530554193006e-10	7.800752407767741e-05	0.0007275692948265815	0.00027334819478282314	1.9013067149357486e-09	2.128822321806873e-15	6.503389767645482e-06	8.266034268869726e-07	1.0614900281930219e-08	6.144613489338911e-11	3.9910040906624346e-08	8.544882227852789e-06	1.901662953875119e-05	0.0002442090310739578	2.109381275205815e-08	1.9496958735191638e-06	4.641622124920623e-06	2.8015845153664153e-06	7.102034063659587e-08	8.795785099458809e-07	2.9986200457401913e-06	2.4670849572177616e-07	2.1948820801095407e-12	4.554321432325126e-06	9.384491492615886e-15	1.7464419418866439e-12	5.307375591764939e-10	6.56080902218284e-16	6.81723261024553e-11	6.382485997563772e-07	0.003743657782670125	1.9799094451821628e-17	3.140542419547275e-05	4.005560494195805e-12
97	1.3426995871105763e-08	1.6006852973541728e-09	2.5726170793357883e-15	6.6569476876329255e-06	6.978705413068821e-10	3.1535019669982435e-08	0.0016439121159466882	2.328942319922301e-05	5.4491515580922e-07	1.0008754847873752e-20	7.773185629262117e-15	2.044399066178751e-09	2.664952919503259e-08	9.571416566769657e-18	1.965868278587976e-11	5.228797448814983e-11	1.674892065500859e-10	6.939641714517388e-05	0.0006370525152669551	0.00024653458608813546	1.528199411942947e-09	1.3524515065502348e-15	5.607562711464272e-06	7.201981097170145e-07	8.579478689407849e-09	5.1718352869279035e-11	3.1953074893116065e-08	7.476387851247237e-06	1.708284572821112e-05	0.00021266448531233925	1.848522904051508e-08	1.7101765742816114e-06	3.768620605293294e-06	2.4439460522721722e-06	5.915764357915289e-08	7.636880864809485e-07	2.608839158308321e-06	1.9700250713565626e-07	1.6821550792800564e-12	4.017715164053691e-06	6.548186031568313e-15	1.3426810246511494e-12	4.263280893201549e-10	4.667603723751105e-16	5.509859484627776e-11	5.091651485538059e-07	0.0034137480426920043	1.4667777356871348e-17	2.819776047745217e-05	3.373214989048076e-12
