time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
65	5.897133089232884e-10	9.715429581467473e-05	7.99227896277709e-10	0.0038425957105668717	3.0972987139179816e-06	7.697096481396704e-05	0.004440484021870136	1.4662847320554943e-05	0.0030036237411468912	2.461025343286417e-13	8.548880862933403e-10	1.5333930859396028e-05	5.978812245493297e-05	2.9848591923911687e-18	5.686494287572862e-10	9.630711045931502e-07	1.0525283294212698e-06	0.003560027944916729	0.001393510128290982	0.01705068041153157	1.3399165257123908e-05	1.97748756323164e-15	0.001882448402546202	0.001145865927761819	2.4978838839717374e-05	4.811260285281401e-07	2.8035106858565255e-10	0.01024550308073932	0.0018985546237466097	0.0003956612354733723	2.5064109939991696e-06	0.0005129122179098239	4.4148876686597473e-10	0.0009547546680307234	0.001130137261040574	0.0004365847804866631	0.0009545426944384237	3.202722344921606e-07	6.713467236803931e-08	0.002092426314613395	1.0581363552917944e-08	5.290454228442488e-07	5.407734369113847e-06	3.582807187290788e-13	1.270209004375417e-06	1.6410376712582475e-05	0.9416711496641614	7.900506917648437e-10	0.003054126796770353	2.0946723278940648e-09
66	4.646918657419722e-10	8.988260153853924e-05	6.488508416591527e-10	0.0037018602926470845	2.6955534579824635e-06	6.999360067912655e-05	0.0040775383093396055	1.2808684996027316e-05	0.0027183542067374324	1.8045542623787218e-13	6.394409796712147e-10	1.3353991616601532e-05	5.3724282779246616e-05	2.1427814545507855e-18	4.842300341026318e-10	8.212440696838722e-07	8.696372702845097e-07	0.0033686439618697563	0.0012872511234890249	0.0163245610890237	1.1978562551248593e-05	1.6887356616587673e-15	0.001765315898410869	0.0010884024057173048	2.29181250916291e-05	4.3171879081800217e-07	2.3356137510038617e-10	0.009419536122672935	0.0018586406510814196	0.0003602139761384674	1.996341417494856e-06	0.0004962327153550471	3.2963660886315435e-10	0.0009015258104109333	0.0010225435839166463	0.00041804499804777904	0.0009145984012064905	2.5702501637712145e-07	5.7487835462571405e-08	0.0020452147073644904	8.496678039408606e-09	4.433798493716985e-07	5.015783938642975e-06	2.649206367328792e-13	1.0174883596111074e-06	1.5030810585459562e-05	0.945028514635234	6.829986483174958e-10	0.0028996972444778023	1.5664803364823491e-09
67	3.669161752394062e-10	8.323886992183359e-05	5.29749719509474e-10	0.0035656960180158338	2.345567626349197e-06	6.363467188480904e-05	0.003741651846055448	1.1196980289848174e-05	0.0024613097110977185	1.3375048396657906e-13	4.786057311883551e-10	1.1627168839991312e-05	4.82213897714615e-05	1.5583288102144428e-18	4.160748676011582e-10	6.998850326439974e-07	7.185609763472923e-07	0.0031827374819558183	0.0011916065356992562	0.015601337794322013	1.0717768876194264e-05	1.4635618135862525e-15	0.0016533286893718976	0.0010334295342660888	2.1083620932361848e-05	3.8975648070130236e-07	1.9637606331056075e-10	0.00865430875917483	0.0018188650656202432	0.00032859938587097575	1.5959086537785948e-06	0.0004800824784972666	2.465976416563982e-10	0.000850625871599394	0.0009274725605250359	0.0004004210489382925	0.0008762285233976839	2.0726050370722202e-07	4.928441480308466e-08	0.002000294894639483	6.8445214196899044e-09	3.712304684005845e-07	4.668154488213787e-06	1.9714750220198079e-13	8.165227088035268e-07	1.3829076386910409e-05	0.9482081484470789	5.959848271649835e-10	0.002748432821935145	1.1785225501407164e-09
68	2.903095779620581e-10	7.7164157386847e-05	4.3498152002155894e-10	0.0034338700323224597	2.0406550261464557e-06	5.78377551290561e-05	0.0034308979775642045	9.794648368684505e-06	0.0022291896375895345	1.0017738749280345e-13	3.584407916956713e-10	1.0120884718752465e-05	4.323167191101574e-05	1.1473902911849325e-18	3.6068094825269297e-10	5.960793946776176e-07	5.937368311956202e-07	0.0030024224588982196	0.0011054249996385005	0.014882392108348859	9.597911511030253e-06	1.2859207578918709e-15	0.0015463214845096226	0.0009808268895151581	1.9448049833644966e-05	3.540231128760723e-07	1.66605485803173e-10	0.007945352324119352	0.001779188992664271	0.0003003674655008092	1.2804426000160557e-06	0.00046440966076301965	1.8482405339200885e-10	0.0008019618209229734	0.0008432974853267912	0.0003836565388373998	0.0008393040902621959	1.6793952643994204e-07	4.2301109328856136e-08	0.0019575459824383423	5.53159316008341e-09	3.1051916660746963e-07	4.359763632225937e-06	1.476636290305672e-13	6.564341447921631e-07	1.2781550474728102e-05	0.9512226071262881	5.248600906166203e-10	0.002600575656199665	8.918675519667307e-10
69	2.301756338091309e-10	7.16050409450835e-05	3.592128446542471e-10	0.003306162037202712	1.775000650648381e-06	5.255177882308646e-05	0.003143494136771525	8.57328857303731e-06	0.0020191829773697025	7.579382066888249e-14	2.685933225142705e-10	8.806824346400264e-06	3.8711303081060726e-05	8.547669014059412e-19	3.1535780967497204e-10	5.073252846147959e-07	4.905826219858137e-07	0.0028278131128998967	0.001027679874728521	0.014169242653301333	8.602399348021226e-06	1.1442785689119482e-15	0.0014441437512621312	0.0009304816405570997	1.7987633325994457e-05	3.2351394193771277e-07	1.4259364412388325e-10	0.0072885950840669905	0.0017395765479655593	0.0002751218542989586	1.0310430965160885e-06	0.00044916920897919	1.387775801224319e-10	0.0007554470909000722	0.000768616055602503	0.0003676979365375177	0.0008037134773809081	1.36735485968924e-07	3.6349946409424996e-08	0.0019168469204872984	4.48528173399585e-09	2.5947965795364096e-07	4.0861276782065485e-06	1.1131763512066737e-13	5.286795596005488e-07	1.1867888062193151e-05	0.9540827637229087	4.663955173355121e-10	0.0024563638369668557	6.788074538211361e-10
70	1.8288051435736296e-10	6.651319520298514e-05	2.9833500682307935e-10	0.003182368224317429	1.5435480227252974e-06	4.7730566290061575e-05	0.0028777935272465737	7.508507501692882e-06	0.0018288834175610867	5.790269749527755e-14	2.013668004330306e-10	7.660374024190376e-06	3.462009347720443e-05	6.438177372357737e-19	2.78028137112419e-10	4.314755687670605e-07	4.053223315891759e-07	0.0026590230006007494	0.0009574567888460477	0.013463502300399112	7.716655540288999e-06	1.0302420239562066e-15	0.0013466573328204702	0.0008822893076450533	1.6681612656302103e-05	2.973974945136119e-07	1.230817351463868e-10	0.006680320430880279	0.0016999972498363933	0.00025251372480263387	8.331863790469148e-07	0.00043432212251560054	1.0438631946014642e-10	0.0007110018926040401	0.0007022185179998281	0.00035249491666106966	0.0007693602878093843	1.1186263788194906e-07	3.1272659686032206e-08	0.0018780788132901794	3.64899213029938e-09	2.1661193152142225e-07	3.843293292988447e-06	8.445822650520051e-14	4.2654227295631776e-07	1.1070566328990401e-05	0.9567980407740088	4.1806879579024725e-10	0.002316029511739821	5.195191471798519e-10
71	1.456090123491839e-10	6.184496378182109e-05	2.491734279339215e-10	0.0030623033920573243	1.3418997914147647e-06	4.333241044806324e-05	0.002632275095776353	6.579342788922822e-06	0.0016562196147369855	4.464299229495867e-14	1.5103330262957606e-10	6.660134344709995e-06	3.0921178231851564e-05	4.899383052823148e-19	2.4707956597848173e-10	3.666876056005193e-07	3.3484310683999266e-07	0.00249616230837264	0.0008939420345753313	0.012766842236631106	6.9278758652738316e-06	9.376297132454273e-16	0.00125373529627436	0.000836153915190237	1.5511841613272e-05	2.749844800453476e-07	1.0710788014771659e-10	0.0061171287654882825	0.0016604276206904779	0.00023223624284076928	6.756766724229367e-07	0.0004198349568542149	7.865039237826582e-11	0.0006685530188054268	0.0006430602483485603	0.0003380005052315177	0.0007361617616202353	9.1946530496834e-08	2.6935940232452398e-08	0.0018411264728004832	2.9785393544565656e-09	1.8064300414302043e-07	3.6277754900182142e-06	6.448603561179165e-14	3.447349894835604e-07	1.0374487599010014e-05	0.9593766178454962	3.779016809797153e-10	0.002179795570976411	3.997446510011216e-10
72	1.1617710095872067e-10	5.756093875586337e-05	2.0926771540030004e-10	0.0029458015861854865	1.1662306220792487e-06	3.9319666641765384e-05	0.0024055327571218506	5.767769938527733e-06	0.0014993981954625497	3.471925235094774e-14	1.1332558576710251e-10	5.787495566988829e-06	2.7580717999042196e-05	3.764141197601797e-19	2.2125400355752527e-10	3.113799221675854e-07	2.7657771604423834e-07	0.0023393340518338113	0.0008364118611238584	0.01208096019207368	6.22481231671365e-06	8.61835729079671e-16	0.001165261073833923	0.0007919876916465907	1.4462437648317634e-05	2.5570235320692417e-07	9.393315785096077e-11	0.005595902766072982	0.0016208520688030675	0.0002140195788825865	5.498559861798549e-07	0.00040567945522657675	5.93551665263473e-11	0.0006280332854600055	0.0005902382113588784	0.0003241710717254773	0.0007040474852613399	7.592613062429701e-08	2.3227436573887334e-08	0.0018058793198397704	2.4393642746903568e-09	1.5049324742825104e-07	3.436501753405588e-06	4.954200075001708e-14	2.7908985514544953e-07	9.766635799206628e-06	0.9618256184466247	3.44336083685475e-10	0.0020478715355022868	3.091729812088401e-10
73	9.288789938860653e-11	5.362555901692526e-05	1.767048739467289e-10	0.002832715654879604	1.013211294153284e-06	3.565836157985915e-05	0.002196264638564634	5.058279357387269e-06	0.0013568572655937973	2.722162045723047e-14	8.506147437850079e-11	5.026266887003763e-06	2.456762098772145e-05	2.9175887386400265e-19	1.9956459646523008e-10	2.6419499927515507e-07	2.2840794002917834e-07	0.0021886298194104506	0.000784222689034425	0.011407551110983847	5.597580874105653e-06	7.993890632088267e-16	0.001081127398862125	0.000749710468169462	1.3519481751229678e-05	2.3907451179271107e-07	8.29868301971866e-11	0.005113775929066151	0.0015812631886283018	0.00019762644924521536	4.490072189207378e-07	0.00039183222976057255	4.486233129755258e-11	0.0005893807554904233	0.0005429707998119072	0.00031096621390548065	0.0006729582488238494	6.297978298210699e-08	2.005239331236871e-08	0.0017722317821448584	2.00438347136188e-09	1.252475881653417e-07	3.2667620659267105e-06	3.8290064762051323e-14	2.2631653218667732e-07	9.235780047830134e-06	0.9641512787145134	3.1613941602951994e-10	0.0019204492153189834	2.403065415996305e-10
74	7.442093844009554e-11	5.000673498911988e-05	1.499925504065361e-10	0.0027229160856654146	8.799428474766883e-07	3.231782149059212e-05	0.002003262881391018	4.437513615978601e-06	0.0012272285042044817	2.1505258152385283e-14	6.386574621880347e-11	4.362353322643995e-06	2.1853291480392186e-05	2.279885935751088e-19	1.8123315794751382e-10	2.2396738597167906e-07	1.8858518491598526e-07	0.0020441255822748533	0.0007368022483732725	0.010748279380870075	5.03749189288771e-06	7.476452325139024e-16	0.0010012348507964606	0.0007092489073461795	1.2670759745685753e-05	2.2470328996406504e-07	7.382562166743828e-11	0.004668104326899549	0.0015416616288541833	0.00018284815695866332	3.679021681790364e-07	0.0003782744446052795	3.3957411454336645e-11	0.0005525378652783604	0.0005005806014856732	0.0002983485769165966	0.0006428449605505852	5.246910968442467e-08	1.7330831284974842e-08	0.0017400833415007813	1.6523276728355286e-09	1.0413092894626927e-07	3.1161645251167972e-06	2.976517094471574e-14	1.8381332037980275e-07	8.772219702317523e-06	0.966359099147658	2.9233211964880977e-10	0.0017976986028686273	1.8766337987238872e-10
75	5.974696674221198e-11	4.667550378347238e-05	1.27962500980421e-10	0.002616289430530293	7.638996096483406e-07	2.927032397246279e-05	0.0018254043222733724	3.89395674277677e-06	0.0011093062219810796	1.710898475681648e-14	4.7963954546050877e-11	3.7834749629885902e-06	1.9411406330400392e-05	1.7949125378313575e-19	1.656428035562101e-10	1.8969641929526297e-07	1.5566526271414034e-07	0.001905877951585546	0.0006936416145569815	0.010104752364707289	4.536901211275733e-06	7.045681497637553e-16	0.000925490021402678	0.0006705356640626416	1.1905539130762439e-05	2.122560541403746e-07	6.610332487079188e-11	0.004256441507425696	0.0015020556651273494	0.00016950109505237191	3.024583466052705e-07	0.00036499147682170994	2.5738263031564267e-11	0.0005174505444893926	0.0004624796888240822	0.00028628363977017805	0.000613667572876017	4.389642613548026e-08	1.4995184637362897e-08	0.001709338365363706	1.3664566514035952e-09	8.648719681933003e-08	2.9825961553409174e-06	2.326657564963839e-14	1.4951961332559505e-07	8.36756564610192e-06	0.9684539800979499	2.7213203785049726e-10	0.0016797643341500963	1.4721317408385757e-10
76	4.7834986458410364e-11	4.33994370998508e-05	1.0917798828666441e-10	0.0025008499228242652	6.597441958852072e-07	2.636546138366347e-05	0.0016537817215253499	3.401501081637311e-06	0.0009972819334352942	1.3635160570013353e-14	3.585895656460237e-11	3.263412728348124e-06	1.7136269167219668e-05	1.4160570664215338e-19	1.515814682926827e-10	1.5976353346368008e-07	1.2784715480086727e-07	0.0017655295020716233	0.0006511929514653301	0.009433656903853976	4.0697362977445445e-06	6.654114877420374e-16	0.0008497644618314363	0.000630511706123678	1.1161326409161644e-05	2.005008444661323e-07	5.926632517275269e-11	0.003858178353100144	0.0014555423460854615	0.0001566789700653006	2.482975013846713e-07	0.00035030752290530375	1.9440975174380032e-11	0.0004817774852624852	0.0004261316529508547	0.00027343982400169397	0.0005826247685559556	3.6697925504379276e-08	1.292687993866876e-08	0.0016719589510727506	1.1282018402072979e-09	7.142202361287103e-08	2.8506392828947546e-06	1.8196209099606275e-14	1.2122436879994677e-07	7.976639802276959e-06	0.9658496241179138	2.5370572777327927e-10	0.0015593512726591676	1.1542791609626553e-10
77	3.813738879179817e-11	4.0143962065337916e-05	9.299658235163662e-11	0.002375268455881693	5.661664528989463e-07	2.3592256736725253e-05	0.001488054062643521	2.954053989555173e-06	0.0008906161590533551	1.0863217086030222e-14	2.665274498866545e-11	2.7961923186451938e-06	1.5020363702177977e-05	1.117110621474103e-19	1.3861486109953731e-10	1.336448708406542e-07	1.043412834189229e-07	0.0016238131077525567	0.0006087507748905479	0.008741374334610206	3.6311843477707552e-06	6.284298383436706e-16	0.0007742545810349615	0.0005889831413442702	1.0424362131911503e-05	1.8906418610881405e-07	5.310138513130136e-11	0.0034732207557751247	0.0014011902857963185	0.0001442029050925209	2.0332866369288193e-07	0.0003340153304882123	1.4614103995609428e-11	0.0004454777027088053	0.00039100681121516276	0.00025963324447105245	0.0005494644623217271	3.060650203527512e-08	1.1087789133659819e-08	0.0016262512631456416	9.285242107864528e-10	5.859052053026386e-08	2.7163149434696627e-06	1.421236074055938e-14	9.782414132870297e-08	7.586656649723437e-06	0.9573623853832041	2.3640829590402674e-10	0.0014373758835428676	9.032475182938855e-11
78	3.029758310922925e-11	3.6967332101934725e-05	7.910935239375742e-11	0.00224366249412457	4.832114368126773e-07	2.0992509194756646e-05	0.0013311722466426079	2.552691871010287e-06	0.0007907922102091239	8.652746980379698e-15	1.9710254016341974e-11	2.3823704714368238e-06	1.308795433802114e-05	8.812464692693204e-20	1.2668828496846487e-10	1.1115365806629702e-07	8.469506271625257e-08	0.001484938788556294	0.0005670233129897882	0.008052622174761985	3.225028659263527e-06	5.935029264332589e-16	0.0007008559450108306	0.0005471008117569221	9.705225708264236e-06	1.7802620981177771e-07	4.755366897805157e-11	0.0031089985476652785	0.0013412836704290352	0.00013223383951918038	1.6628322152312351e-07	0.0003166760463861763	1.0941836504789898e-11	0.0004095145579741692	0.00035750588157781985	0.00024527412341579735	0.0005151989194713731	2.547589614889839e-08	9.469319736254358e-09	0.001574184935735917	7.621610648946574e-10	4.7806235872591786e-08	2.5818531962082704e-06	1.1089511189093726e-14	7.862831341404375e-08	7.20238362295357e-06	0.9439340501841134	2.2020859440603743e-10	0.0013177535806137963	7.058445718680238e-11
79	2.399615596531453e-11	3.391078594612979e-05	6.722568019543006e-11	0.002109304788004354	4.1046022222081947e-07	1.858935226296117e-05	0.0011849065194131899	2.1963524784287016e-06	0.0006986285353199694	6.8908427561618155e-15	1.4511971828389904e-11	2.0199564518941532e-06	1.1347458229940203e-05	6.951674478586911e-20	1.1573941252616794e-10	9.199026896421784e-08	6.842194987298498e-08	0.001351674671024941	0.0005265241693962674	0.0073836182418486815	2.852909507842215e-06	5.605168717422326e-16	0.0006308460045366416	0.0005057298056662333	9.01141259484358e-06	1.6743823264996826e-07	4.2568974513685646e-11	0.0027698381293564545	0.0012776984648840012	0.00012087714367891997	1.3593674706086873e-07	0.0002987455831401842	8.164945239458786e-12	0.00037457781032796533	0.0003258812630004514	0.00023068838916570782	0.00048062469693475044	2.117072995281666e-08	8.056929242273098e-09	0.0015174208141227733	6.242162823254101e-10	3.883629121661233e-08	2.4489355011272937e-06	8.646004702044555e-15	6.298558873733695e-08	6.82725172074641e-06	0.926399360901938	2.05062878326572e-10	0.0012029821717936418	5.511238039420013e-11
80	1.8955590162838286e-11	3.100225930680598e-05	5.70797569372596e-11	0.001974767126591848	3.4721844321741946e-07	1.6392578351527228e-05	0.0010501651369471596	1.8826379370707157e-06	0.0006144650229179887	5.486962316409734e-15	1.0643212296644184e-11	1.7054636796946963e-06	9.7968403715595e-06	5.483723492790083e-20	1.0570273294477739e-10	7.580345963057114e-08	5.504441756290386e-08	0.0012257413945866063	0.0004876141023416915	0.006744654973610969	2.5149534063041804e-06	5.29363971156586e-16	0.0005650412359031289	0.0004655060217957093	8.348021250620066e-06	1.5733032787904191e-07	3.809532531592364e-11	0.002457862127657929	0.0012119647414957158	0.00011019603922037666	1.1117475990570627e-07	0.00028059181876519313	6.075616465203525e-12	0.0003411442271578246	0.00029627399294447626	0.0002161320104261041	0.0004463614057275943	1.7569170831376848e-08	6.832923615234159e-09	0.0014573532917114987	5.102837625750433e-10	3.143680527813997e-08	2.3188094869572294e-06	6.736743288320276e-15	5.03082784194679e-08	6.463665410562199e-06	0.9054976292484148	1.9092029922202877e-10	0.0010945624075385154	4.301537761447421e-11
81	1.493994684940375e-11	2.8259371160625185e-05	4.843310719234525e-11	0.0018420417153274292	2.926469898506987e-07	1.440262370020504e-05	0.0009272381448535098	1.6083806716374283e-06	0.000538302309950141	4.36864215966466e-15	7.778953049332447e-12	1.434625366374863e-06	8.427465038527966e-06	4.325714490742908e-20	9.651244637505508e-11	6.222950397110692e-08	4.411800170657741e-08	0.0011081063493679271	0.0004505345010355151	0.006141884707010483	2.2102477794126705e-06	4.999424276972803e-16	0.000503913353475857	0.00042688260981349046	7.718295702005238e-06	1.4771699022786313e-07	3.408385684310342e-11	0.0021736561195095333	0.001145320207594971	0.0001002221156919768	9.102027218866783e-08	0.0002625085385354349	4.510136777915694e-12	0.0003095260774578964	0.0002687424040983348	0.00020180309739773573	0.00041288298179572333	1.456370633686491e-08	5.778352706413253e-09	0.0013951471967874843	4.1648872532595454e-10	2.5373263402138126e-08	2.1923807149254196e-06	5.246553468643859e-15	4.008158272529861e-08	6.1132436404364414e-06	0.8818819666379669	1.7772656420939139e-10	0.0009933008554251293	3.357389572665562e-11
82	1.175185152593108e-11	2.5691818872743883e-05	4.107470796502881e-11	0.001712643483497145	2.4585066139054324e-07	1.2613544169735527e-05	0.0008159826765534374	1.3700364765748342e-06	0.00046990659279596544	3.4779699135072685e-15	5.668027721050262e-12	1.2028730847804387e-06	7.226812001095088e-06	3.412225245587892e-20	8.810430481027519e-11	5.091613999707492e-08	3.5243209223301725e-08	0.000999202436084994	0.000415434167403761	0.005578567634833517	1.93719602260691e-06	4.721560602225967e-16	0.00044767756236405377	0.00039016799865272954	7.124055729495682e-06	1.3860137885108924e-07	3.0489245390951504e-11	0.0019167601065569963	0.0010787561183218046	9.096354403309226e-05	7.463854194404732e-08	0.0002447270346994254	3.3412390663742538e-12	0.00027990980227498614	0.00024328432535466646	0.0001878521007388784	0.0003805434186315445	1.206080456055962e-08	4.874257702780783e-09	0.001331769906983498	3.3948027903658926e-10	2.043122471026794e-08	2.0702859905177956e-06	4.0844459385358034e-15	3.186401125730504e-08	5.777007108510169e-06	0.8561271655047136	1.6542634963148314e-10	0.0008995273661644923	2.6213795998912328e-11
83	9.228231360846684e-12	2.3303292265642718e-05	3.4819715202634505e-11	0.0015876961545368009	2.0593652838985576e-07	1.1015227596476037e-05	0.0007159627282333796	1.1639521343300305e-06	0.000408888487895915	2.768709894173494e-15	4.118525770963564e-12	1.0056483355303104e-06	6.180362351589742e-06	2.6916336136208498e-20	8.041673955966835e-11	4.1536229783226815e-08	2.8069780712807622e-08	0.0008990900310031582	0.00038239070213811943	0.005055952403666346	1.6937803610665253e-06	4.45914011234819e-16	0.0003963607927811823	0.00035555694514626364	6.566038386294155e-06	1.2997849623726513e-07	2.7269847140126285e-11	0.00168602853231718	0.0010130566059589306	8.241146672471937e-05	6.13292549574719e-08	0.0002274259481251603	2.4710102522080202e-12	0.0002523867354777792	0.00021985423975403082	0.00017439039183842758	0.0003495982367363215	9.979960807970077e-09	4.102458293429295e-09	0.001268019286779713	2.763969254784649e-10	1.642098296043626e-08	1.9529518780996593e-06	3.178795813527253e-15	2.5282894755270442e-08	5.455523618220554e-06	0.8287367784978572	1.5396486833318512e-10	0.0008132506148090958	2.048034020648855e-11
84	7.235670153577133e-12	2.109299692903809e-05	2.950744771905259e-11	0.001468004506437113	1.720507026776146e-07	9.595025623896556e-06	0.0006265536268102801	9.865423553026817e-07	0.0003547620675896804	2.203976407611172e-15	2.9851637758283955e-12	8.385969432055424e-07	5.272880832844453e-06	2.123211067892335e-20	7.339150773056327e-11	3.379458622695042e-08	2.229629925070186e-08	0.0008075762846724511	0.0003514275445490531	0.004573902920677344	1.4777539581104579e-06	4.2113046146036334e-16	0.0003498549010443112	0.0003231558008988443	6.04416884579441e-06	1.218375695795881e-07	2.4387657987751686e-11	0.001479891860351073	0.0009488323217872023	7.454494624546371e-05	5.051261240893161e-08	0.0002107397219534569	1.824739764467934e-12	0.000226977403453855	0.00019837649170068258	0.00016149746701411277	0.00032022255177012785	8.252448184448618e-09	3.4460169705189864e-09	0.001204547970661747	2.2481879037407503e-10	1.3178576105809717e-08	1.8406413527171206e-06	2.47337711997112e-15	2.0027481828610807e-08	5.149020752963961e-06	0.8001496677501199	1.4328886210419387e-10	0.0007342688028426033	1.6015402031849512e-11
85	5.665874543960817e-12	1.9056860732778514e-05	2.4999040018913843e-11	0.0013541149003566998	1.433999196534307e-07	8.338942994069624e-06	0.0005470192285457547	8.34401605898808e-07	0.0003069886170638322	1.7543591515334666e-15	2.1588031676949906e-12	6.976819402544609e-07	4.489262969806319e-06	1.6748261539252323e-20	6.697401673665149e-11	2.7430377286840275e-08	1.7667128990491602e-08	0.000724302431494961	0.0003225275127919849	0.004131347654539714	1.2867790129247954e-06	3.9772435532314527e-16	0.0003079581608704142	0.00029300299812094386	5.557774579472984e-06	1.141638332347844e-07	2.1808166717095385e-11	0.0012965445720794153	0.0008865491685485303	6.733477529451723e-05	4.171324033198581e-08	0.0001947659075478424	1.345799662823328e-12	0.0002036506495978807	0.00017875539507349403	0.00014922698315234024	0.00029252634123739114	6.819968232759613e-09	2.889480488567167e-09	0.001141884450627454	1.827151281496998e-10	1.0564707031061361e-08	1.7334909446908974e-06	1.924146193257679e-15	1.584114942906036e-08	4.857473078288144e-06	0.7707461458227265	1.3334720472622955e-10	0.0006622479459640188	1.2538173326941474e-11
86	4.431510194913674e-12	1.7188484062868435e-05	2.1175018315912834e-11	0.001246365855283694	1.1926261798678276e-07	7.232489741932801e-06	0.00047656815717788813	7.043696557834549e-07	0.0002650085773888058	1.3964178039209972e-15	1.5579929834220404e-12	5.792405448225341e-07	3.815071367846747e-06	1.3211309661496503e-20	6.111343572047781e-11	2.2216772552435345e-08	1.396798310028039e-08	0.0006488071720287933	0.0002956435273531167	0.0037266031566739115	1.1185238771334232e-06	3.756191390664226e-16	0.00027040742489743133	0.00026508558950156044	5.105753967939592e-06	1.0693986064409392e-07	1.950014866435214e-11	0.0011340783050618186	0.0008265527988475014	6.074639002501097e-05	3.4544154630529524e-08	0.000179571487511131	9.91501108137649e-13	0.00018233859774448785	0.00016088291041648346	0.00013761180216713618	0.000266567347780359	5.63331819782806e-09	2.418970785273768e-09	0.0010804513705122746	1.4839219683540777e-10	8.462575516906006e-09	1.6315402678418146e-06	1.4966591868368262e-15	1.2513626278738944e-08	4.580669497839544e-06	0.7408537523915585	1.2409124249716071e-10	0.0005967767776212336	9.829208922126164e-12
87	3.462522258408186e-12	1.547988324413883e-05	1.7932950779166862e-11	0.0011449301885064912	9.899291849431207e-08	6.261277611258192e-06	0.00041439402064369227	5.935647095998236e-07	0.00022826436460432928	1.111475898854652e-15	1.1222866375817505e-12	4.800036138938767e-07	3.236852658598429e-06	1.0421296079232435e-20	5.576266842275331e-11	1.7958966508051908e-08	1.102095356971919e-08	0.0005805722092901697	0.0002707070689661102	0.00335760732450684	9.70729300734632e-07	3.547425120595529e-16	0.00023690277560172286	0.00023935253815811854	4.686708263668084e-06	1.0014655681486186e-07	1.743543024067776e-11	0.0009905742412907237	0.0007690894653137152	5.474207801482498e-05	2.869194936572587e-08	0.00016519833795548304	7.29807718895714e-13	0.00016294827895934125	0.00014464441777455	0.0001266681957862088	0.00024236195782685832	4.6511400777464325e-09	2.022177192908041e-09	0.00102058138017343	1.2044435681666046e-10	6.775245374698234e-09	1.5347554489324427e-06	1.16401430989361e-15	9.873723838800176e-09	4.318265154132637e-06	0.7107526748331361	1.154749590964061e-10	0.0005374048263140213	7.71745304915179e-12
88	2.7029686961443454e-12	1.3922067524619092e-05	1.5185255836398748e-11	0.0010498500199532137	8.201995005650332e-08	5.411423699627434e-06	0.0003597034618380374	4.993943005951707e-07	0.00019621617619926281	8.846561012658947e-16	8.07043810288197e-13	3.970907058693442e-07	2.742302026919133e-06	8.22048459452083e-21	5.0878238422896425e-11	1.4491338117695237e-08	8.679517522907343e-09	0.0005190545208850791	0.00024763481610261793	0.0030220871681366336	8.412516256793124e-07	3.350261912076002e-16	0.0002071261231724733	0.00021572533708704653	4.299044123711656e-06	9.376389474355422e-08	1.5588643589617042e-11	0.0008641653851102644	0.0007143237304049053	4.9282633272109875e-05	2.390372510058198e-08	0.00015166792850730525	5.367674241489916e-13	0.00014537059086134225	0.00012992300125959122	0.00011639933997786516	0.00021989433205948429	3.8387839617015206e-09	1.6882867123379987e-09	0.000962530859122416	9.770981698590914e-11	5.422922188388684e-09	1.443047676162807e-06	9.052214344483441e-16	7.782814692406335e-09	4.0698213007724154e-06	0.6806808077401371	1.0745502424144289e-10	0.00048366842505755933	6.069820719586461e-12
89	2.108346810565111e-12	1.2505482531583434e-05	1.2857209295189135e-11	0.0009610657481181757	6.784426478186615e-08	4.669810183265254e-06	0.0003117350431140386	4.1955137232521017e-07	0.00016835245067652255	7.041094986433041e-16	5.794379003857022e-13	3.2799005386806657e-07	2.320323980271261e-06	6.484447675219785e-21	4.642012142035675e-11	1.1674243811395626e-08	6.8238203814105735e-09	0.00046370881425321136	0.00022633382170995892	0.002717678619612073	7.280889488458875e-07	3.1640568807720497e-16	0.00018075494948115492	0.00019410643981324123	3.941052574813826e-06	8.77714584977124e-08	1.393698337181413e-11	0.0007530767521343421	0.0006623534758882989	4.432857915627347e-05	1.997589411837965e-08	0.0001389853449883354	3.945287512189321e-13	0.00012948713175119192	0.00011660257455655379	0.00010679820930071229	0.0001991240229506081	3.167297893940152e-09	1.4078781042894947e-09	0.000906491781006961	7.923156262645406e-11	4.340355333292361e-09	1.3562878438540323e-06	7.039158413212555e-16	6.129142455711316e-09	3.8348358197366854e-06	0.6508384449683254	9.999076676390685e-11	0.00043510810171432335	4.782908961059105e-12
