time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
190	0.0026719323458870925	0.0006837188352931499	6.881570488999196e-06	0.0001058723582441703	0.00026380283626464704	6.775346220827862e-05	0.1446652977403753	6.952983382473679e-05	0.0003210735253157491	2.515363681567087e-08	1.426731146003082e-05	4.299627282897731e-05	2.5825127240751473e-06	6.350234399613926e-06	1.1032859012798804e-05	3.883976836423676e-06	0.0012681935371158613	0.00047351984398310274	0.0011629966780637524	1.0339272983571003e-06	5.8867994449050854e-05	0.0001686004204243254	2.367684885058647e-09	0.0005499938313665825	3.5603044243579942e-06	2.4110355668733398e-08	0.0384669531268986	0.0006248391504249414	0.0063930193464061	0.0004968025340114676	0.01954952673407288	1.627466815991916e-09	0.21105201284444897	1.9430122256374075e-08	0.004452973556471259	7.210456324959594e-07	1.5616786056045944e-09	0.4774080476047265	1.035072247419148e-13	0.00040145271774698034	1.040857683027185e-06	7.901276573848136e-06	9.38398487720265e-06	3.1698876696837898e-06	5.611291733421199e-05	0.005779154106386149	0.02421959462811582	2.437560111613591e-12	0.003621837232957799	0.00024276155177708737
191	0.0024254925902953365	0.0006210542202622751	5.892176509695198e-06	9.347864589069473e-05	0.0002347308632045013	6.15335064236553e-05	0.13312321845179997	6.202715315418257e-05	0.00030142081495880524	2.065926154505953e-08	1.2168273191812701e-05	3.83360419006968e-05	2.270203609402966e-06	5.5569180695492385e-06	1.014361151753819e-05	3.3480570989888294e-06	0.0011311573469584236	0.0004219423748472325	0.0010501969316493588	9.122491730173376e-07	5.0494695302524576e-05	0.00014865374138783126	1.984714939852111e-09	0.0004918901842549394	3.109714051824833e-06	2.086761208195445e-08	0.0360030782838098	0.0005631718578724981	0.005800307975184699	0.00044810381588094	0.017450191956205452	1.3872260929062492e-09	0.20503769305678934	1.69756333489417e-08	0.004087534576978213	6.260964353025341e-07	1.3168987703826124e-09	0.44574336213337623	7.98623782695086e-14	0.00035904125276798823	8.426733230622829e-07	7.101099094311576e-06	8.03672894959071e-06	2.7827241929388248e-06	4.9711115376897434e-05	0.00512637012275409	0.022909020400716663	2.147084746271641e-12	0.0033045561567444878	0.0002092026244483096
192	0.0022060032872571046	0.0005653406741262046	5.0617779274148645e-06	8.253323211901607e-05	0.000209374684195073	5.5959026886101104e-05	0.12253342300730631	5.531014636540793e-05	0.00028331650047946623	1.706903207475487e-08	1.0412430127438183e-05	3.423884301311701e-05	1.999927508521854e-06	4.87860136566637e-06	9.344270120359717e-06	2.894793078525924e-06	0.0010113927034410201	0.00037595838690359664	0.0009484098206564648	8.041483594308238e-07	4.3366398383520005e-05	0.0001314730109251063	1.6607543997611407e-09	0.0004401442161347894	2.718106851259438e-06	1.8086653413783632e-08	0.033759296617536114	0.0005080641577658064	0.005263001659248195	0.00040425615589408993	0.01561447904951356	1.181220384824429e-09	0.1991792755942149	1.4831610672318692e-08	0.0037600184597269956	5.436461539115021e-07	1.1094207873179966e-09	0.41664663307602523	6.163164804016165e-14	0.0003211705093153766	6.848392042427339e-07	6.4086018298219325e-06	6.8984215203067725e-06	2.4522355584053248e-06	4.4155694445068975e-05	0.004553863741014502	0.021676337258015717	1.8965796587212328e-12	0.0030159516589155365	0.00018090422229388145
193	0.002010214628642435	0.0005157016795109551	4.363186576916264e-06	7.286788001263216e-05	0.00018721884808675058	5.095709887995554e-05	0.11281373328844033	4.9297055295037164e-05	0.00026658020258299637	1.4186994639695315e-08	8.940245345467488e-06	3.063140206514618e-05	1.7658156620160574e-06	4.296198519511557e-06	8.62352403110147e-06	2.510933790709147e-06	0.0009065700764363332	0.00033496570844251657	0.0008564769521292629	7.081398970720788e-07	3.729636103031017e-05	0.00011661535736762241	1.3871345553948353e-09	0.0003940654467319503	2.3775243881803774e-06	1.5696878316372317e-08	0.031711414387912015	0.00045875934028724287	0.004776005567470082	0.00036473541012975756	0.014007168047930375	1.0046372147213647e-09	0.1934758118821637	1.2958763029838227e-08	0.003465878004638492	4.720505565650333e-07	9.336030019086457e-10	0.38991323054388527	4.757433896190537e-14	0.0002873623997969439	5.588107925863496e-07	5.8081596319657195e-06	5.935716369256061e-06	2.1691280501548122e-06	3.9321759983482855e-05	0.004050826426634117	0.020514758510043148	1.6793785197252607e-12	0.002753450437010279	0.00015698332226899794
194	0.0018353042011110725	0.0004713795327574977	3.774029894512765e-06	6.433367865192247e-05	0.00016782230071220176	4.6463549530827546e-05	0.10388948296585884	4.3915838024384365e-05	0.00025106316183681917	1.1862170284702092e-08	7.702872559685494e-06	2.745049065052557e-05	1.5628263187836307e-06	3.794276767996312e-06	7.971882774508272e-06	2.185370065878796e-06	0.0008146816053596968	0.0002984262037454961	0.0007733885423210719	6.22922679003271e-07	3.212548277231162e-05	0.0001037204286275871	1.1564475037884153e-09	0.00035303576805575064	2.081131786451904e-06	1.3639604897358948e-08	0.02983852522586545	0.0004145971463347041	0.004334672645370181	0.0003290856296564086	0.012598013157628223	8.533790910065273e-10	0.18792690817849	1.1322770137712404e-08	0.003201184137583458	4.0988142562522297e-07	7.846987883449996e-10	0.36535079115538227	3.6734012795989875e-14	0.0002571870994616286	4.5789931165223716e-07	5.286476504158995e-06	5.120627307596213e-06	1.9257698771111965e-06	3.510505994324573e-05	0.00360803716542162	0.01941860173171106	1.4901848471421328e-12	0.0025147011680700473	0.00013671429295934032
195	0.0016788130396952936	0.00043171911049028105	3.27587560733781e-06	5.679886739648284e-05	0.00015080760699148185	4.242178811892573e-05	0.09569285877050884	3.910247046311068e-05	0.00023664136042524312	9.977704993348007e-09	6.660186485657587e-06	2.4641446331841884e-05	1.3866289822207398e-06	3.3602593196687395e-06	7.3813060119859945e-06	1.908792221380667e-06	0.0007339958012938994	0.00026585911031336095	0.0006982592830742186	5.473474424338705e-07	2.7718342646376155e-05	9.249278611083009e-05	9.623391472617999e-10	0.00031650238869693496	1.823042940391198e-06	1.186579623839374e-08	0.02812247981816803	0.00037499969785018675	0.003934768694576975	0.0002969081577532654	0.011360972961992202	7.239373915035091e-10	0.1825326174020749	9.893654866925362e-09	0.0029625289067248955	3.5589825318477173e-07	6.586941031897583e-10	0.34277953651215415	2.8373431063031928e-14	0.00023025857685047386	3.768618213737092e-07	4.8322383044383575e-06	4.42967590406292e-06	1.7158717507224312e-06	3.1418119299292365e-05	0.003217616960593928	0.01838305286108538	1.3247406942125665e-12	0.0022975573384343678	0.00011949868572558965
196	0.001538592561360918	0.00039615355209004843	2.853520999289839e-06	5.0146895250909745e-05	0.00013585165206148988	3.878183976491447e-05	0.08816225535530656	3.4799662507441834e-05	0.00022321000664486792	8.442757626821284e-09	5.779187245614399e-06	2.2156947973855084e-05	1.2335043130852357e-06	2.9838150710048665e-06	6.8449146946119885e-06	1.6734008038934404e-06	0.0006630191091467571	0.00023683503850121187	0.0006303083864719724	4.803921081128585e-07	2.3959773023738498e-05	8.268830257676435e-05	7.993481289017167e-10	0.0002839713595173693	1.598177827133965e-06	1.0334265400368006e-08	0.026547433405550127	0.0003394598076300595	0.003572439106891714	0.0002678525573750811	0.010273571752094462	6.132938962356472e-10	0.17729323939957933	8.645234254122895e-09	0.0027469450238212924	3.090236251774947e-07	5.5218020273819e-10	0.322032164058502	2.1924356399148375e-14	0.00020623046145384989	3.115827066982446e-07	4.435816287248347e-06	3.843169495646572e-06	1.5342319497893577e-06	2.8187163964784187e-05	0.002872819562082938	0.01740397149591183	1.1795810891505282e-12	0.002100060887417886	0.00010484133476150313
197	0.001412760613847046	0.00036419176975360665	2.494414060411257e-06	4.4274692463195484e-05	0.0001226776557770162	3.549953574577841e-05	0.08124166514227442	3.095588970925886e-05	0.00021067923284734865	7.186408136629953e-09	5.032704763824836e-06	1.9955991636365762e-05	1.1002578003662406e-06	2.6563918849312283e-06	6.356768180274995e-06	1.4726626718464266e-06	0.0006004631119151216	0.00021097057558179148	0.000568843258615077	4.2114282008485336e-07	2.075190518962629e-05	7.410368407590781e-05	6.627776157661391e-10	0.00025500165921522227	1.4021451089860806e-06	9.010257654410388e-09	0.025099467353575343	0.00030753125018273623	0.0032441774693645407	0.0002416091351556509	0.009316371073237836	5.188432886837759e-10	0.17220907949463526	7.55463961106195e-09	0.0025518395324553426	2.6832181898693017e-07	4.62253126879164e-10	0.30295347785924776	1.6948831302654187e-14	0.00018479223918083736	2.588262214008534e-07	4.089014389659555e-06	3.3445915191280735e-06	1.3765327376910653e-06	2.5349676682411494e-05	0.0025678545121288836	0.016477736054739775	1.0518526883299998e-12	0.001920426784076273	9.233137263061119e-05
198	0.0012996650123625005	0.000335407654233965	2.1881807649292313e-06	3.909113296648119e-05	0.00011104834082635962	3.253582443660846e-05	0.07488011596150848	2.7524657461031163e-05	0.0001989708301426148	6.153061443246894e-09	4.39834434312799e-06	1.8003025323994695e-05	9.841454581823905e-07	2.3708593507819467e-06	5.911693620081059e-06	1.3011056588072378e-06	0.0005452164024560232	0.00018792343894507137	0.0005132462431201746	3.6877929898557603e-07	1.8011627370950814e-05	6.65684054286465e-05	5.485905970240005e-10	0.0002291998103007336	1.2311446202588554e-06	7.864326728685272e-09	0.023766278179207102	0.0002788206295749836	0.0029467961567927027	0.00021790282412580125	0.0084725318481981	4.3833142178851704e-10	0.16728020731229226	6.601897173052081e-09	0.0023749392694507763	2.329801990566799e-07	3.864334632135842e-10	0.285399875916354	1.310931757940865e-14	0.000165665762141771	2.1604416731287703e-07	3.78485401446971e-06	2.9200880201437567e-06	1.2391775363092492e-06	2.2852452631444252e-05	0.0022977384698930612	0.015601125056282542	9.391799687371103e-13	0.0017570285992643177	8.162706616558661e-05
199	0.0011978531375497078	0.0003094308166437391	1.926238154296991e-06	3.451566789896861e-05	0.00010076010486515927	2.9856176054867638e-05	0.06903116245677725	2.446393126351451e-05	0.00018801583364886658	5.298963090287038e-09	3.8576267655920546e-06	1.6267211153793843e-05	8.828099698824481e-07	2.1212344110402626e-06	5.505155804839283e-06	1.1541459631077524e-06	0.0004963203522868815	0.00016738812652885906	0.0004629638999803825	3.225633871504334e-07	1.566840179110899e-05	5.9938492464316e-05	4.533222440107975e-10	0.00020621499166883489	1.0818855430847106e-06	6.871438717109548e-09	0.02253692571314814	0.00025298053823194776	0.0026773989515662395	0.00019648819743634923	0.007727449799855537	3.698053923228098e-10	0.16250624718752457	5.769561732039648e-09	0.0022142459884642216	2.022930475758659e-07	3.226014753418638e-10	0.2692387701759298	1.0145673363372664e-14	0.00014860205668088794	1.812263167932841e-07	3.51739088134002e-06	2.558036053551895e-06	1.1191603819354187e-06	2.0650046319237783e-05	0.0020581708704303704	0.014771229306400072	8.39566212151629e-13	0.0016083850919159305	7.244362424286608e-05
200	0.0011060463938437767	0.00028593869320014736	1.7014771134967942e-06	3.0477112114617154e-05	9.16380597607404e-05	2.7430061766281183e-05	0.06365243217605893	2.1735682299813885e-05	0.00017775277750417445	4.5895451281838995e-09	3.395285837567788e-06	1.4721791403059788e-05	7.942258682816032e-07	1.9024693208199504e-06	5.13315761838864e-06	1.0279432275687944e-06	0.0004529481698465457	0.00014909201633140718	0.00041749833481387083	2.818299116506718e-07	1.3662393192729812e-05	5.4091705273305585e-05	3.7400499267005604e-10	0.00018573461211878232	9.515170720885385e-07	6.01025171372895e-09	0.021401631370295236	0.000229703756631882	0.0024333556740787055	0.00017714540544736367	0.007068449688229023	3.115724819477311e-10	0.15788621997119318	5.042396604924144e-09	0.002067999282534877	1.756475135822772e-07	2.6894393009529895e-10	0.25434798523155117	7.857404731513653e-15	0.00013337841212578315	1.5278396448285113e-07	3.2815592676283466e-06	2.248681488947949e-06	1.0139609317147522e-06	1.870352281938967e-05	0.0018454302223327261	0.0139853891595772	7.51319684131331e-13	0.0014731477969836626	6.454332677547464e-05
201	0.0010231185504780925	0.00026464983799911486	1.5080019850320167e-06	2.6912567254081282e-05	8.353181494105756e-05	2.5230493342711817e-05	0.058705223837864855	1.9305511323575378e-05	0.00016812645523483664	3.997395042760469e-09	2.9986938000149257e-06	1.334354077614348e-05	7.166525049752484e-07	1.7102863036568268e-06	4.792163142186593e-06	9.192789996909317e-07	0.0004143867658918382	0.00013279187073833899	0.00037640015687645035	2.4597920867044963e-07	1.194286684052867e-05	4.892377726853909e-05	3.081034911430254e-10	0.00016748030901694497	8.375691545570583e-07	5.2625311814702196e-09	0.02035161757462311	0.0002087182942536539	0.0022122787664982705	0.00015967685445980956	0.006484526656702726	2.6216581946181306e-10	0.15341844532680393	4.407094097913873e-09	0.00193464573366784	1.5251140443508635e-07	2.2390992583488157e-10	0.24061516072071626	6.089985147838364e-15	0.00011979573202235682	1.2945916559859356e-07	3.073039626081526e-06	1.983835418882326e-06	9.214597026997034e-07	1.6979445018263855e-05	0.0016562876988088962	0.013241151067997493	6.729979064698762e-13	0.0013500895807304254	5.7727478948658726e-05
202	0.0009480771906125755	0.00024531823597549247	1.3409166881471602e-06	2.376646653282929e-05	7.631189599651099e-05	2.3233613654218666e-05	0.054154153215391174	1.7142325260846068e-05	0.00015908704420801974	3.500694613150411e-09	2.6573908908434694e-06	1.2112291476470085e-05	6.485937164688649e-07	1.541047153445181e-06	4.479037195916627e-06	8.254548987559615e-07	0.000380021037473186	0.00011827070523255701	0.00033926271274073216	2.1447083297252748e-07	1.0466819155925718e-05	4.4345446910990755e-05	2.53457546606321e-10	0.00015120433721843983	7.379014931118579e-07	4.6126706711347035e-09	0.01937898001776646	0.00018978311524094323	0.0020120017453695476	0.0001439044735954086	0.005966125488903896	2.203152224775316e-10	0.14910050472114836	3.852031349222688e-09	0.0018128130027920998	1.3242257917485982e-07	1.8617375149671934e-10	0.22793716884713566	4.7243114322205135e-15	0.00010767612947036354	1.1025390516196283e-07	2.888146144650296e-06	1.7566199013106503e-06	8.398693587258391e-07	1.5449044058466247e-05	0.0014879350805832676	0.012536238149053927	6.033648639011082e-13	0.0012380941151017807	5.1829813149511864e-05
203	0.0008800476683668227	0.0002277284813155191	1.196148979100169e-06	2.0989727892913897e-05	6.986670341811453e-05	2.1418331113763707e-05	0.04996684111259146	1.5218049791970125e-05	0.00015058947901546818	3.082014987075727e-09	2.3626999454904176e-06	1.1010520673757315e-05	5.887632372541031e-07	1.3916490619838658e-06	4.190996618283523e-06	7.442073679379047e-07	0.00034932025110216106	0.0001053349847364714	0.00030571730956524627	1.8681811862609664e-07	9.19780878474579e-06	4.028008455912449e-05	2.0823183589103484e-10	0.0001366863149271033	6.506594420924789e-07	4.047295025510107e-09	0.018476585413553917	0.00017268442757304925	0.0018305594214533354	0.00012966744415350573	0.0055049506885965546	1.8492211999614456e-10	0.14492925878166843	3.367057071667453e-09	0.0017012878339356847	1.149797343866053e-07	1.5460333957822219e-10	0.21621955053945308	3.668577783886258e-15	9.68607484048726e-05	9.437474832715313e-08	2.7237313099921066e-06	1.561255137478664e-06	7.676787600763922e-07	1.4087532725997902e-05	0.001337924526623258	0.01186853030198345	5.413574657631821e-13	0.0011361462149313605	4.671105024978279e-05
204	0.0008182591160204462	0.00021169168322496496	1.0703060388222469e-06	1.8539003541931766e-05	6.409992923070749e-05	1.9765993066374377e-05	0.0461136377197902	1.350736767598852e-05	0.0001425929847556314	2.7273830798002775e-09	2.1074105489503643e-06	1.0022992052994966e-05	5.36055038427158e-07	1.259440268311419e-06	3.925569860937964e-06	6.736363647772747e-07	0.0003218262566806571	9.381211429554582e-05	0.0002754292029037693	1.625833645390313e-07	8.104960052295521e-06	3.666176819911949e-05	1.7087152442928386e-10	0.0001237302950888536	5.742357490738277e-07	3.554928944804266e-09	0.017637988565040678	0.00015723244245563104	0.0016661697759606557	0.00011682029132760723	0.00509380198198704	1.5503777316218987e-10	0.1409009086105485	2.943305280612908e-09	0.0015989971722039748	9.983440033878678e-08	1.282332589818031e-10	0.205375969809709	2.8520137305163936e-15	8.720779316881961e-05	8.118953009808909e-08	2.5771049599488465e-06	1.392881390233473e-06	7.036071997784058e-07	1.2873531404052362e-05	0.0012041180513917722	0.011236050324959357	4.860586851764055e-13	0.0010433229781889764	4.225439836480608e-05
205	0.0007620321554497277	0.000197041979071409	9.60555809454935e-07	1.6376015162434412e-05	5.892836103290489e-05	1.826009428993612e-05	0.04256737796198461	1.1987477036805096e-05	0.00013506070520519887	2.4255555761608833e-09	1.8855201343167454e-06	9.136444593437713e-06	4.895178846341493e-07	1.1421508628998631e-06	3.680562484603195e-06	6.121457508499738e-07	0.00029714330184058604	8.354819401830367e-05	0.00024809417652795217	1.413734956862278e-07	7.162114438426882e-06	3.343370101724656e-05	1.4006315476737887e-10	0.0001121621329883105	5.072373193043618e-07	3.1257180793183593e-09	0.016857363746348195	0.0001432585320294218	0.0015172173788449248	0.00010523126037433141	0.004726431134371989	1.298442305369096e-10	0.13701108877464363	2.573032588266936e-09	0.0015049917826237083	8.668398886356108e-08	1.0624146345061169e-10	0.19532768450165636	2.220058710521887e-15	7.859074940907949e-05	7.019342010613904e-08	2.445965671579239e-06	1.2474099925567295e-06	6.465668054305313e-07	1.1788583792988079e-05	0.0010846449559590104	0.010636953401894541	4.366755984641033e-13	0.0009587856690759371	3.836181647272315e-05
206	0.0007107680525067246	0.00018363355296995267	8.645294961920218e-07	1.4466965218789074e-05	5.428001345887274e-05	1.6886017472521047e-05	0.03930316306846831	1.0637866659387112e-05	0.00012795938153370583	2.1674524531518302e-09	1.692021731739969e-06	8.33932276032088e-06	4.483335024543523e-07	1.0378353570987398e-06	3.4540269276402826e-06	5.583934895860856e-07	0.00027492924566404204	7.440601113048117e-05	0.00022343558483736017	1.22836104160661e-07	6.34710894521141e-06	3.0546893070519475e-05	1.1470028336160187e-10	0.00010182712283046948	4.484563392386933e-07	2.7511929626725038e-09	0.01612944651962097	0.0001306127294232153	0.0013822382354100368	9.478091776246154e-05	0.004397416929587035	1.0863760283648001e-10	0.1332549796012403	2.249476079545742e-09	0.0014184319070104708	7.526575509676842e-08	8.792919945234405e-11	0.1860030317320815	1.7306438526823672e-15	7.089678014255823e-05	6.098229745853202e-08	2.3283426398138564e-06	1.121398693899924e-06	5.956315181041205e-07	1.0816745283158782e-05	0.0009778657843113458	0.010069518159204276	3.9252111355416103e-13	0.0008817722854676867	3.4950906825322565e-05
207	0.0006639391150823337	0.00017133807481014093	7.802414602305418e-07	1.2782015821361049e-05	5.009253630165032e-05	1.5630802922982548e-05	0.03629816432934682	9.440106963228626e-06	0.00012125905394613196	1.94571355598805e-09	1.5227299364038831e-06	7.621543049614605e-06	4.1179784067710927e-07	9.448245509255318e-07	3.244235492987968e-06	5.112500577873185e-07	0.00025488799429547904	6.626324468418494e-05	0.00020120176234099467	1.066558091203655e-07	5.641163073371351e-06	2.7959050734628644e-05	9.385340668954695e-11	9.258787816413822e-05	3.9684520654485096e-07	2.4240683768947157e-09	0.015449483095706318	0.00011916152676575518	0.0012599059508522643	8.536093253016696e-05	0.004102055849232409	9.081334138600134e-11	0.1296274275921316	1.9667291643473224e-09	0.001338574612279311	6.535155318884191e-08	7.270360817983609e-11	0.1773369271443953	1.351326995725346e-15	6.402528173422103e-05	5.3231832998534454e-08	2.222546465933754e-06	1.0119473572325293e-06	5.50011396096688e-07	9.944231057648405e-06	0.0008823416516925928	0.00953213818825531	3.5299856549490615e-13	0.000811590755199261	3.195232739239082e-05
208	0.0006210801797823546	0.00016004248988659483	7.060233922565007e-07	1.1294827537094328e-05	4.6311856522886895e-05	1.4482944983846614e-05	0.03353144574589771	8.377656105043484e-06	0.00011493277138961331	1.7543504380688072e-09	1.3741381807021023e-06	6.974292410573025e-06	3.7930497842546165e-07	8.616848885767813e-07	3.0496559044639605e-06	4.6976372851018633e-07	0.00023676300074407513	5.901086089932274e-05	0.00018116373037002675	9.25508965265581e-08	5.0283586128048924e-06	2.5633632965970304e-05	7.674375298601935e-11	8.432243299932606e-05	3.5149479376108923e-07	2.1380723768878406e-09	0.014813185174815367	0.00010878593505584407	0.0011490191074687564	7.687300439017371e-05	0.0038362664746097097	7.585327062797311e-11	0.12612306472108287	1.719633132436486e-09	0.0012647625709376925	5.674328176440696e-08	6.006264802490996e-11	0.16927037809495268	1.0570851966497111e-15	5.7886585471068254e-05	4.668103335361461e-08	2.1271275019548798e-06	9.166106680392843e-07	5.09031252293058e-07	9.15911404398942e-06	0.0007968080197425502	0.009023313469632852	3.175886173663642e-13	0.0007476127093891739	2.9307636253150307e-05
209	0.0005817810628864539	0.0001496471023878751	6.404702030568432e-07	9.98215136924321e-06	4.2891018203358505e-05	1.3432212736085352e-05	0.030983802955099542	7.435680921811413e-06	0.0001089563035373468	1.5884721947650343e-09	1.2433016361218203e-06	6.389854550007522e-06	3.5033330196767257e-07	7.871839522661475e-07	2.8689290531773844e-06	4.3313159687528285e-07	0.00022033168849597832	5.255167932113926e-05	0.0001631131499506469	8.027021248587178e-08	4.495198627290614e-06	2.3539044235303296e-05	6.272054056853428e-11	7.692254236474096e-05	3.116156324817209e-07	1.887800377258079e-09	0.014216688863065832	9.937977566526516e-05	0.0010484897553846356	6.922791355483587e-05	0.0035965059743097772	6.331416951506468e-11	0.12273641966838936	1.5036824261036234e-09	0.0011964140781826067	4.9268928543763103e-08	4.958202943402211e-11	0.16175001177304937	8.286138562642115e-16	5.2400791378141234e-05	4.111927726356753e-08	2.0408405924620657e-06	8.333250630275813e-07	4.721128365198068e-07	8.451065020152264e-06	0.0007201521775700698	0.008541641522631205	2.85838073430496e-13	0.0006892677849786981	2.6967495764607343e-05
210	0.0005456798723228572	0.00014006390695498188	5.823955205286733e-07	8.823467875518195e-06	3.9789190272325776e-05	1.2469492671109803e-05	0.02863761637686109	6.600892392675995e-06	0.00010330785518150781	1.4440689456645192e-09	1.127741088740144e-06	5.8614605379717365e-06	3.2443362658474996e-07	7.202610669306293e-07	2.7008487220916362e-06	4.006754015060006e-07	0.0002054006741748132	4.679909197293644e-05	0.00014686048305919102	6.959029123988734e-08	4.030233910231355e-06	2.1647941512455443e-05	5.124132623142898e-11	7.029216283442995e-05	2.7652165225191946e-07	1.6685905573789251e-09	0.013656516761365665	9.084817744277031e-05	0.0009573329242365778	6.23446733688752e-05	0.003379697279864532	5.281772750485416e-11	0.11946201633484549	1.314941897615057e-09	0.0011330141551854605	4.277913540276651e-08	4.0903902387300425e-11	0.15472761986681124	6.510161903663676e-16	4.7496721884097035e-05	3.6376088559709163e-08	1.962615224217046e-06	7.603475452995537e-07	4.387599319149501e-07	7.811128745335187e-06	0.0006513938343715462	0.008085808353668223	2.573503173142774e-13	0.0006360384126404481	2.4890176831016657e-05
211	0.000512457091812588	0.00013121513144909524	5.307950574173022e-07	7.800668061417457e-06	3.69708167134861e-05	1.1586651089873592e-05	0.026476716984065216	5.861395136909987e-06	9.796778653932288e-05	1.3178403587166099e-09	1.0253639704008799e-06	5.3831605107207485e-06	3.0121898722444983e-07	6.600022130911597e-07	2.5443431701433095e-06	3.718213474528344e-07	0.0001918016788126308	4.167591948554443e-05	0.0001322333336512603	6.031270268242728e-08	3.6237468398431043e-06	1.9936637870001814e-05	4.185509108418164e-11	6.434609522217934e-05	2.456161481493767e-07	1.4764174723029228e-09	0.013129542683435188	8.310625646125225e-05	0.0008746570699334422	5.614977117912732e-05	0.0031831657251214333	4.4041723396943603e-11	0.11629445703602365	1.1499745379695206e-09	0.0010741066193644603	3.7144215466058204e-08	3.372707375703095e-11	0.14815972168819075	5.127934469475919e-16	4.31109838889357e-05	3.2313056110711154e-08	1.8915302398087419e-06	6.962044371674809e-07	4.085458573965255e-07	7.231531111913185e-06	0.0005896683440182865	0.007654579414677589	2.3177715291316555e-13	0.0005874550500037436	2.304031359927623e-05
212	0.0004818303584331943	0.0001230319611778222	4.848164248407209e-07	6.897771281741887e-06	3.4404888004525535e-05	1.0776414089195079e-05	0.024486263435972815	5.2065502785079094e-06	9.291834442553572e-05	1.207059461312975e-09	9.343994181442223e-07	4.94971361542516e-06	2.8035586198005235e-07	6.056186035238765e-07	2.3984585003405037e-06	3.4608326573931685e-07	0.00017938803050996798	3.711338981250751e-05	0.00011907494607131351	5.226160625780157e-08	3.2674839976496217e-06	1.8384588855348477e-05	3.4187737237357434e-11	5.900877320036712e-05	2.1837968622229914e-07	1.3078012394614119e-09	0.01263295870361237	7.607795781559283e-05	0.0007996553771522402	5.057648591402452e-05	0.0030045840565541236	3.671229267947751e-11	0.1132284894743561	1.0057783548126645e-09	0.0010192870235792863	3.225156280101002e-08	2.779856127721395e-11	0.14200714768624786	4.0506682836703433e-16	3.9187128703137994e-05	2.881744001054402e-08	1.8267923978549574e-06	6.396484431415971e-07	3.8110296485335684e-07	6.705513136946623e-06	0.0005342121712747238	0.007246790833853793	2.0881186501760978e-13	0.0005430918236551427	2.1387867051367685e-05
213	0.0004535498622997501	0.00011545342038285874	4.437342237638122e-07	6.100675915400403e-06	3.206431592440905e-05	1.0032263116855577e-05	0.022652629559970425	4.6268508529214115e-06	8.814340934753776e-05	1.1094641673556525e-09	8.533448032294562e-07	4.55649366701004e-06	2.6155662669029094e-07	5.564283932756019e-07	2.2623437474937235e-06	3.230485536205815e-07	0.00016803167343685347	3.305022660863785e-05	0.00010724284264965182	4.528149914381341e-08	2.95443015935516e-06	1.6973950283646303e-05	2.79296963249034e-11	5.4213183050275584e-05	1.943596880804272e-07	1.1597300529023717e-09	0.01216424438729769	6.96950408197323e-05	0.0007315978444733908	4.556427297993288e-05	0.002841924828202053	3.059716332535566e-11	0.11025905787001727	8.797312442251201e-10	0.0009681963803463555	2.8003403080086435e-08	2.2906315152294333e-11	0.13623464506874394	3.209779224095013e-16	3.567490020692344e-05	2.579710365275933e-08	1.767718171382544e-06	5.896226639120747e-07	3.5611379587278913e-07	6.2271882279504015e-06	0.0004843502784680214	0.006861341172551999	1.881833410743151e-13	0.0005025625465581918	1.9907262696915928e-05
214	0.0004273943030049158	0.0001084253910664424	4.0692945888457884e-07	5.396939053165416e-06	2.9925396666217436e-05	9.34834421829539e-06	0.020963301334427968	4.113808832179826e-06	8.362826283279467e-05	1.0231706283731727e-09	7.809216390955615e-07	4.199408291527939e-06	2.445730680577739e-07	5.118410770281895e-07	2.135237614597717e-06	3.023664313241191e-07	0.00015762060926263364	2.9431835674512733e-05	9.660758518913644e-05	3.9235147280027515e-08	2.678617345058e-06	1.5689197900413154e-05	2.282537897868628e-11	4.9899901097929954e-05	1.7316146569296402e-07	1.0295940901960718e-09	0.011721138140929517	6.389619065130716e-05	0.0006698240849332113	4.105820860563959e-05	0.0026934192869152046	2.5499752200407944e-11	0.10738133951063705	7.695428467029029e-10	0.0009205155967543349	2.4314840359419752e-08	1.8872958903724763e-11	0.130810506889968	2.552266572042354e-16	3.2529562414252736e-05	2.317648955825871e-08	1.7137182701599099e-06	5.452304259893688e-07	3.3330362336722157e-07	5.79141963674713e-06	0.00043948516518974164	0.006497183916701576	1.6965111199838998e-13	0.00046551708039252405	1.8576673191829748e-05
