time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	0.0316470144365905	0.0097193243269115	0.0025437854106127905	0.0043386099837688825	0.008553924632811427	0.0022705284294243454	0.1630404638366598	0.007563956297677795	0.008718948310829953	0.0003555999469703442	0.005373329497989363	0.004502124421646085	0.00021166396156437078	0.0014639805251505482	0.0006968225747748441	0.00047929022652731275	0.02385535629316484	0.01417643044652524	0.02348390148500509	4.265081814738299e-15	0.003961530415840092	0.019845092643485412	2.8835318646392866e-05	0.006518534519880468	0.0008266770070728656	2.3046514922258552e-05	0.06582669743392983	0.024479947030222306	0.022256024965151694	0.017043946143859054	0.08090956285356184	5.2340961293160935e-06	0.02135801629124749	5.991549640471288e-06	0.05810369623846837	0.00012749223513851675	9.990952327847545e-06	0.1486212888824413	5.839492043829618e-09	0.0043388207550491935	0.002714504949078265	0.00033870406258363413	0.0008155036334863492	0.0005868638777168706	0.008713193557345008	0.0826770203260035	0.06179630985970667	3.3236720047795996e-08	0.013512503251239103	0.041559876515004625
94	0.03160484338428587	0.009683481411781531	0.0025225253499441052	0.00428859872207063	0.008509909665045275	0.0022502076661300783	0.16351393987128823	0.0074595286965372185	0.008625947858970506	0.00035079551304599104	0.005328652002182329	0.004450764149266532	0.00020927572838651628	0.0014644179717058666	0.0006910716556573043	0.00047571939438830336	0.0238479676444209	0.014002527395485593	0.0233639139136384	3.0898424382382765e-15	0.003934826354485903	0.01986680239179053	2.7805913162333962e-05	0.00648088669074142	0.0008130624435903435	2.2574132297135064e-05	0.06604912905476752	0.0242336283774431	0.022267535258942112	0.016845691661978173	0.08119099369919705	5.0678157709091055e-06	0.021453006888050075	5.812063963017626e-06	0.057940605758629415	0.00012553940059573527	9.650163291169827e-06	0.1492775388591389	5.687994471495405e-09	0.004316491433081395	0.0026834783189316276	0.0003369233324441647	0.0008117652586395807	0.0005841083880068955	0.008638364119467647	0.08274221164292607	0.06174751211963349	3.2334530637010195e-08	0.013486274658949532	0.04145858778332547
95	0.03156097114701698	0.009646974777043531	0.0025010210682125554	0.004238537773345683	0.008465270655015341	0.002229753023380199	0.16399371321826978	0.007354974524336374	0.008532637279033108	0.00034595887713178804	0.005283451852731799	0.0043992228678278395	0.0002068816900654331	0.001464693521264382	0.000685263647212235	0.0004721054938972325	0.023839480265795774	0.01382886522472226	0.023241560327720675	2.238586817778216e-15	0.00390783857847333	0.019887095151171794	2.6803314371875026e-05	0.006442903503937818	0.0007995175410615081	2.2106052404940964e-05	0.06627399432964867	0.023986090966929188	0.022278037305626035	0.016647317590170782	0.08147650789102863	4.905330758752197e-06	0.021549760806306	5.639017356870228e-06	0.05777344677697777	0.00012358832776643853	9.317972229404894e-06	0.1499458696465216	5.538292420182865e-09	0.004293901891915691	0.002652228895685602	0.00033511017901709624	0.0008079449044282726	0.0005812832588854224	0.008562685468233569	0.08280577260968985	0.061696048261876746	3.144536893689678e-08	0.013459527013582832	0.04135338319625698
96	0.03151532111002447	0.009609773815766184	0.0024792612957527005	0.004188407332728544	0.008419976782272935	0.0022091550032773163	0.1644801244851639	0.007250261438793714	0.008438979319400642	0.0003410886383307634	0.0052377052590697635	0.004347480071937768	0.00020448088503438914	0.0014648009925031606	0.0006793956207760478	0.00046844660624869276	0.02382984520123612	0.013655370385399705	0.0231167473563631	1.6219663081184288e-15	0.0038805520684098457	0.019905912233176542	2.5826671074322576e-05	0.006404564394255141	0.000786037164232907	2.1642098328528385e-05	0.06650143125404281	0.023737232557089642	0.022287512420219365	0.01644874719158309	0.08176632322678853	4.746518565634076e-06	0.021648375659040566	5.471839686247064e-06	0.0576020425082081	0.00012163837979562867	8.99409615013107e-06	0.15062694597174828	5.390340077652822e-09	0.004271039019124896	0.002620745072265856	0.0003332633557164813	0.0008040396336295458	0.0005783859647345564	0.008486120596428795	0.0828676159937198	0.06164180640520834	3.056889240536144e-08	0.013432234103783006	0.04124409604367938
97	0.03146781175588075	0.00957184665160019	0.002457234530421056	0.0041381879829129175	0.008373996231671935	0.0021884040617551935	0.1649735249840553	0.007145358076809784	0.008344937106663543	0.00033618341276121967	0.0051913879314470415	0.004295515472841352	0.00020207236663969189	0.0014647336870882454	0.0006734645989987069	0.00046474076580798	0.023819009537727164	0.013481971406204874	0.02298937812832837	1.1752809483997257e-15	0.0038529514712566638	0.019923189189926357	2.4875186886193022e-05	0.006365848391842088	0.0007726164188560417	2.1182104301182157e-05	0.06673158079783195	0.023486951367879323	0.0222959387842194	0.01624990538269983	0.08206066509208328	4.5912646971537625e-06	0.021748953915837508	5.310026560497496e-06	0.05742620717893797	0.00011968895575022686	8.678270367973666e-06	0.15132146515363787	5.244096418706692e-09	0.00424788935264321	0.0025890152243770843	0.0003313815663436951	0.0008000463676018584	0.0005754138576752661	0.008408631828986029	0.08292764438321754	0.06158466704924649	2.9704785977997798e-08	0.013404368504698085	0.04113054927314032
98	0.03141835636047095	0.00953316007388973	0.002434929034010337	0.00408786068695468	0.008327296144302143	0.002167490604442208	0.1654742773235791	0.007040234076780633	0.008250474137459095	0.0003312418373547412	0.005144475073743527	0.004243308997612883	0.00019965520267437037	0.0014644843606327583	0.0006674675544233943	0.00046098595931405773	0.02380691613776094	0.01330859883693245	0.022859352163452657	8.516777789199352e-16	0.003825021086569685	0.019938855429384273	2.3948117068471574e-05	0.006326734103155187	0.0007592506468676367	2.0725915454669287e-05	0.06696458703747701	0.023235146070866415	0.022303291338725603	0.0160507186984903	0.08235976689212547	4.439462253671638e-06	0.021851603263868292	5.153131631429657e-06	0.05724574555743699	0.00011773948919212571	8.370247438412056e-06	0.15203015949125967	5.099524944828194e-09	0.004224439065731783	0.002557027722175523	0.00032946346373026507	0.0007959618820075591	0.0005723641635440086	0.00833018082399531	0.08298574932710057	0.06152450261850664	2.8852761295316125e-08	0.013375901505280601	0.04101255493058457
99	0.03136686266652157	0.009493679470264041	0.0024123328295966185	0.0040374067846863865	0.008279842567628402	0.0021464049836764235	0.16598275600682588	0.006934860109182076	0.00815555427629191	0.0003262625740496018	0.005096941378296203	0.00419084079196031	0.00019722847511374482	0.001464045191467096	0.0006614014083248621	0.0004571801251785837	0.023793503348106947	0.013135185205603294	0.02272656526756927	6.172264588688868e-16	0.003796744853273178	0.01995283379586815	2.3044765587451682e-05	0.006287199692107805	0.0007459354227907305	2.0273387612699245e-05	0.06720059727548786	0.022981715796027848	0.0223095416622772	0.015851115272009917	0.08266387049211527	4.291011526926737e-06	0.0219564369961186	5.000759837330708e-06	0.057060452457481224	0.00011578944716219966	8.069796173555749e-06	0.1527537988275578	4.9565934835346916e-09	0.004200673952110913	0.002524770944075995	0.0003275076483380785	0.0007917828023760623	0.000569233977733372	0.008250728578231515	0.08304181038709131	0.0614611769738333	2.8012556015507527e-08	0.013346803031232835	0.04088991356446779
100	0.0313132325333445	0.009453368756779613	0.0023894337000052936	0.003986807992833904	0.00823160040499702	0.002125137496770055	0.16649934803312597	0.006829207915666125	0.008060141759702691	0.00032124431442675724	0.005048761023141214	0.0041380912268583646	0.00019479128005454546	0.0014634077471313818	0.0006552630298459878	0.0004533211529106549	0.0237787046831068	0.012961664989347668	0.022590909432265837	4.473539510780012e-16	0.00376810633708129	0.019965040113312835	2.216448238532609e-05	0.006247222861592732	0.0007326665513305432	1.982438712766239e-05	0.06743976214475617	0.02272656015641711	0.022314657832815894	0.015651024828777733	0.08297322666500537	4.145819627968309e-06	0.02206357442933567	4.852561477348149e-06	0.05687011221599511	0.00011383832954244966	7.776700731805634e-06	0.15349319330372324	4.815274035198037e-09	0.0041765794113304555	0.0024922332929076547	0.00032551266683464503	0.0007875055995258806	0.0005660202609265082	0.008170235437843083	0.08309569409320416	0.061394544889459224	2.7183933206200313e-08	0.013317041563427136	0.040762413591982904
101	0.031257361561414856	0.009412190305710062	0.002366219187606834	0.003936046408957373	0.008182533364710058	0.002103678385636063	0.16702445350101225	0.006723250356958596	0.007964201207184581	0.000316185784839653	0.0049999076721202	0.00408504090925868	0.00019234272786178335	0.0014625629485058597	0.0006490492354765689	0.0004494068827008416	0.02376244848058268	0.012787974599351517	0.02245227274099867	3.242631179319609e-16	0.003739088718710161	0.019975382688643947	2.13066608387285e-05	0.006206780835569401	0.000719440066145728	1.937879075872626e-05	0.06768223569483141	0.022469579291978542	0.02231860427313127	0.015450378696315546	0.08328809554494736	4.00380014331564e-06	0.02217314135445785	4.708227014199424e-06	0.056674498144258935	0.00011188566876920418	7.4907597739845996e-06	0.15424919632142242	4.675542657769618e-09	0.004152140434472991	0.0024594032146715433	0.0003234770106630727	0.0007831265848708296	0.0005627198347602942	0.008088661114932685	0.08314725279294817	0.061324451493856326	2.6366680808732173e-08	0.01328658405163533	0.04062983062636708
102	0.031199138690358216	0.009370104871114322	0.0023426765956801273	0.0038851045193700967	0.008132603908912822	0.002082017837906006	0.1675584862088379	0.0066169614698948324	0.00786769763928492	0.0003110857520928136	0.004950354478358395	0.004031670697158734	0.0001898819435298958	0.0014615010315024435	0.0006427567889235792	0.000445435105202155	0.02374465752831002	0.012614052380235602	0.022310539283316274	2.35063645182559e-16	0.003709674783052245	0.019983761772485415	2.0470735385232366e-05	0.0061658503419310135	0.0007062522297819584	1.893648558955485e-05	0.06792817545665891	0.022210673933928903	0.022321341579096245	0.015249109829310915	0.08360874708417973	3.864872816500171e-06	0.022285270522549645	4.5674825157084695e-06	0.05647337195261375	0.00010993102987537025	7.211785679125348e-06	0.15502270773151325	4.537379381889498e-09	0.0041273415903079124	0.002426269220190063	0.00032139911462857024	0.000778641905643178	0.0005593293774580013	0.00800596471085254	0.0831963233835542	0.06125073167248331	2.5560611168499753e-08	0.013255395823407184	0.040491926764531685
103	0.031138445768892613	0.009327071512356278	0.0023187929916100893	0.0038339652112203784	0.00808177320259185	0.0020601459896861765	0.16810187424857345	0.0065103165339778415	0.007770596503374901	0.0003059430297276648	0.004900074091684003	0.0039779617193468906	0.00018740806726686576	0.001460211506250954	0.0006363824014280458	0.0004414035615499629	0.02372524865886277	0.01243983862431392	0.022165589079211245	1.7041868590998624e-16	0.003679846909515382	0.019990068974288077	1.9656179299413874e-05	0.0061244075963941035	0.00069309953476071	1.8497368984071974e-05	0.06817774248164793	0.02194974549129035	0.022322826329953346	0.015047152850953578	0.08393546151046881	3.7289632523586455e-06	0.022400102169555628	4.430085656648459e-06	0.05626648314880016	0.00010797401084417936	6.9396038136448e-06	0.15581467726954906	4.400768150416053e-09	0.004102167012039807	0.0023928199099741317	0.0003192773555257377	0.0007740475400745434	0.0005558454194790102	0.007922104747135896	0.08324272591544771	0.06117320943050844	2.4765560624943936e-08	0.013223440487948638	0.04034844983458362
104	0.03107515709525352	0.009283047515800667	0.0022945552122177098	0.0037826117889524515	0.008030001063040427	0.002038052930118381	0.1686550605871921	0.00640329214788777	0.007672863707619095	0.0003007564849773032	0.004849038670625635	0.003923895400177696	0.0001849202553120691	0.0014586831137273172	0.0006299227325903716	0.0004373099436675931	0.023704132310494366	0.012265275601256653	0.022017298015926463	1.2356489161710053e-16	0.0036495870637621984	0.019994186628841705	1.88625026014914e-05	0.006082428287683548	0.0006799787058214512	1.806134857881121e-05	0.06843110135017895	0.021686696161335353	0.022323010879868925	0.014844444111088108	0.0842685297814248	3.596002641635382e-06	0.02251778458350639	4.295822211989297e-06	0.05605356841032505	0.00010601424326074417	6.674051848115596e-06	0.15662610826019133	4.2656967775888045e-09	0.004076600384821263	0.0023590440026685184	0.0003171100508336954	0.0007693392925840672	0.0005522643392408898	0.007837039205091685	0.0832862620540115	0.061091697213591145	2.3981389154674512e-08	0.01319067983486555	0.040199132603197615
105	0.031009138926634018	0.00923798831497286	0.0022699498715551395	0.003731027995393456	0.007977245910217817	0.0020157287079326106	0.16921850362874205	0.00629586631641274	0.007574465663730814	0.0002955250464550018	0.004797219899698214	0.003869453489769918	0.00018241768100058135	0.0014569037797892749	0.0006233743917734078	0.00043315189490955315	0.02368121205157449	0.012090307603763959	0.021865537799890453	8.960278733710514e-17	0.0036188767911213837	0.019995987111027846	1.8089250082781333e-05	0.006039887564320365	0.0006668867033201919	1.7628342310480794e-05	0.06868842014378011	0.021421429065893026	0.022321843129935327	0.014640921761923671	0.08460825403106693	3.465927503616935e-06	0.022638474718163368	4.164502981073067e-06	0.055834350931578826	0.00010405139325107282	6.4149791162697694e-06	0.15745806161463918	4.132156923916893e-09	0.004050624934229526	0.0023249303674700234	0.00031489545750933374	0.0007645127890330584	0.0005485823589781915	0.007750725575202842	0.08332671338541721	0.0610059951848533	2.3207980061125546e-08	0.013157073727660317	0.040043691943277136
106	0.030940248956202506	0.009191847409545739	0.0022449633715363394	0.0036791980377439237	0.007923464718508163	0.0019931633402013645	0.16979267774867937	0.00618801854830755	0.007475369339157236	0.00029024771264410496	0.004744589012768615	0.0038146181000595913	0.0001798995360885996	0.0014548605666089233	0.0006167339401608962	0.00042892701110002575	0.023656384065964535	0.01191488100993863	0.021710175926850497	6.49828902617003e-17	0.0035876972119816912	0.019995332095595095	1.7335999433276396e-05	0.005996760023358398	0.0006538207277913643	1.7198278477419608e-05	0.06894987037418396	0.021153848415665685	0.02231926627977266	0.014436525852142192	0.08495494800287316	3.338679444664724e-06	0.022762338857480295	4.035961089616785e-06	0.05560853974683066	0.00010208516270101871	6.162246011241527e-06	0.15831166014735634	4.000144083533282e-09	0.0040242234159384525	0.002290468060947325	0.00031263177091271155	0.0007595634721160917	0.0005447955408127841	0.007663120917590384	0.08336383955094742	0.06091589045626916	2.244523970395364e-08	0.013122579991898338	0.039881827962928204
107	0.030868335756322782	0.00914457628360606	0.0022195819158153433	0.0036271066187789735	0.007868612970476585	0.0019703468235293662	0.1703780737902344	0.006079729965616487	0.007375542319398634	0.00028492356125955134	0.004691116823380694	0.003759371747180927	0.00017736503235650408	0.001452539621521886	0.0006099978935580748	0.00042463284203061676	0.02362953659658707	0.011738944363126152	0.02155107567371146	4.713356181752041e-17	0.0035560290195225967	0.019992071758702358	1.6602359457573385e-05	0.005953019701459357	0.0006407782256832133	1.6771095833625773e-05	0.0692156268612914	0.020883859704911325	0.022315218557863555	0.014231198440346196	0.08530893746218204	3.214204930631693e-06	0.022889553335690014	3.9100496228969465e-06	0.05537582903072754	0.00010011529074998838	5.91572341437886e-06	0.15918809324073224	3.869657581219225e-09	0.003997378106852546	0.002255646368725215	0.0003103171239029389	0.0007544865969706389	0.0005408997831226282	0.00757418193493517	0.0833973761927797	0.06082115627285591	2.1693097261139995e-08	0.013087154297999696	0.03971322309748826
108	0.030793238186707202	0.00909612432375881	0.0021937915273698904	0.003574738973596593	0.007812644613325401	0.0019472691479381736	0.17097519951048526	0.00597098342501919	0.007274952881229155	0.000279551759553526	0.004636773763016511	0.0037036974006895173	0.00017481340350792432	0.0014499261233516876	0.0006031627260313423	0.00042026689348833706	0.02360054934433519	0.011562448470069844	0.02138809611607822	3.4191489368756274e-17	0.0035238524801831173	0.01998604391799667	1.588796836617259e-05	0.005908640068744634	0.0006277568962792042	1.634674371400243e-05	0.06948586755070178	0.02061136993906157	0.022309632929752608	0.014024883728886276	0.08567056057918336	3.092455071249901e-06	0.023020305318302185	3.786639549117405e-06	0.0551358973785295	9.81415555561201e-05	5.675292152232852e-06	0.1600886218888845	3.740700576623426e-09	0.003970070798009164	0.0022204548525301218	0.0003079495861478568	0.0007492772271010322	0.0005368908173098418	0.007483865059388106	0.08342703269267147	0.060721551148276084	2.0951504516429644e-08	0.013050750038661954	0.03953754116723333
109	0.030714784766390307	0.009046438737751752	0.002167578070298087	0.0035220809122772216	0.007755512018873794	0.0019239203137323432	0.17158457996134152	0.005861763651771556	0.0071735700776503234	0.0002741315756395186	0.004581529928376294	0.0036475785401839525	0.00017224390738495747	0.0014470042263164892	0.0005962248744949085	0.00041582662989250263	0.023569292819382078	0.011385346518303596	0.02122109217603961	2.4806485184448857e-17	0.0034911474373226503	0.0199770731080858	1.519249212985554e-05	0.005863594025916859	0.00061475469981925	1.5925182189380404e-05	0.06976077325987781	0.020336287898060617	0.022302436783258012	0.013817528219202013	0.08604016827177897	2.973385414658258e-06	0.023154793649822474	3.665617896898767e-06	0.0548884070690428	9.616377633107837e-05	5.4408424775728885e-06	0.1610145841545886	3.613280073404041e-09	0.003942282789598509	0.0021848834031276735	0.00030552716369649434	0.0007439302307280424	0.0005327642050849028	0.007392126555146423	0.08345248968336995	0.060616817950772825	2.022043566433145e-08	0.013013318200983254	0.03935442640446015
110	0.030632793008632597	0.00899546447444727	0.0021409272763901663	0.003469118868845285	0.007697165948021789	0.0019002903516626543	0.1722067577877519	0.005752057386815886	0.007071363835472704	0.0002686623909102321	0.0045253551388748465	0.0035909992199235144	0.00016965582852141548	0.0014437570016857864	0.0005891807443643493	0.0004113094776277052	0.02353562764190113	0.01120759421377443	0.021049914705326092	1.8000103018743446e-17	0.003457893318585505	0.01996496958845581	1.4515622885441547e-05	0.005817853905205138	0.0006017698668347474	1.550638224974367e-05	0.07004052734017646	0.020058524438427552	0.022293551589884216	0.013609080889897937	0.08641812449526623	2.856955750305751e-06	0.023293229774583597	3.5468861551406385e-06	0.05463300331408924	9.418181564359203e-05	5.212273570480962e-06	0.16196740107632931	3.48740693113214e-09	0.003913994888499469	0.0021489222997166284	0.00030304779886974767	0.0007384402776929543	0.0005285153364021408	0.0072989226385287	0.08347339631089955	0.060506682938775994	1.949988712441055e-08	0.012974807233434953	0.03916350245494548
111	0.030547068718165073	0.008943144146136714	0.002113824777096398	0.0034158399569476114	0.007637555520815919	0.0018763693467320056	0.17284229342206503	0.005641853547623568	0.006968305066483907	0.00026314371362510814	0.004468219005676585	0.0035339441420800953	0.00016704848105762157	0.0014401663774291722	0.0005820267164099595	0.0004067128291692578	0.023499403789203965	0.01102914993974904	0.020874410609622	1.3063228970195773e-17	0.0034240691475444156	0.01994952828119649	1.3857077381742066e-05	0.005771391475755596	0.0005888009087103085	1.509032601389552e-05	0.07032531523984487	0.019777992837256744	0.022282892541695607	0.013399493398854734	0.08680480646301618	2.7431299185170106e-06	0.023435838737716895	3.430358867272944e-06	0.0543693134993912	9.219558199138379e-05	4.989493055753569e-06	0.16294858306570842	3.363095877829278e-09	0.0038851874087831267	0.00211256227637605	0.0003005093705320139	0.0007328018370649268	0.0005241394282025326	0.007204209617543284	0.08348936722416672	0.060390854746054594	1.878987735602735e-08	0.012935162907931678	0.03896437136036267
112	0.030457405250582683	0.008889417954386912	0.0020862561415756634	0.003362232032685122	0.00757662819341143	0.0018521474660210455	0.17349176514951203	0.005531143403306925	0.006864365793221386	0.0002575751937424793	0.004410091013724994	0.0034763987393010465	0.0001644212120417994	0.0014362130761903947	0.0005747591549567329	0.00040203404810755684	0.02346045978636338	0.010849974938110135	0.020694423020516883	9.481898509457356e-18	0.0033896535602682375	0.019930527636365547	1.3216595454994208e-05	0.00572417795416378	0.0005758466294825379	1.467700696355881e-05	0.07061532395061548	0.01949460918157476	0.022270368163020533	0.013188720310742549	0.08720060477900686	2.6318756250460677e-06	0.023582860273996004	3.3159623951959985e-06	0.05409694642298559	9.020503264117495e-05	4.772416532990438e-06	0.16395973683892207	3.2403655209830474e-09	0.003855840175695339	0.002075794596193419	0.0002979096948147131	0.0007270091756229642	0.0005196315241434659	0.007107944053112446	0.08349997926660835	0.06026902331697855	1.8090446664015764e-08	0.012894328177368084	0.038756612530134724
113	0.030363582734209534	0.00883422362083262	0.002058206921577131	0.003308283765051966	0.007514329743426595	0.0018276149909429067	0.17415576901515537	0.005419920764492228	0.006759519290424143	0.0002519566390692089	0.0043509406183648855	0.0034183492672951277	0.00016177340514446427	0.0014318765520307103	0.0005673744175926761	0.00039727047518863716	0.023418621837529904	0.010670033514186984	0.02050979152233874	6.8835566286378974e-18	0.0033546248275355657	0.019907728423486787	1.2593938523478473e-05	0.005676184020927946	0.0005629061388820321	1.4266430199596722e-05	0.07091074131768184	0.019208292806661163	0.02225587989651101	0.0129767193513546	0.0876059234591283	2.5231642589727885e-06	0.023734549993057245	3.2036338310691252e-06	0.05381549153873444	8.821017673597469e-05	4.56096711588086e-06	0.16500257292973736	3.11923835480318e-09	0.0038259325336955693	0.0020386111337294577	0.0002952465263717797	0.0007210563574092485	0.000514986495521871	0.00701008294428575	0.0835047678429406	0.06014085879331615	1.7401656985050162e-08	0.012852243029139386	0.038539781713477717
114	0.030265367255414087	0.008777496324585672	0.002029662703979322	0.003253984714449182	0.0074506042654106696	0.001802762354369344	0.17483491853724906	0.0053081821883792235	0.006653740243286483	0.0002462880327967527	0.004290737358306208	0.003359782908184534	0.00015910448481336526	0.0014271349265191822	0.0005598688665629114	0.00039241943549976464	0.02337370289539731	0.010489293266286007	0.020320352441921194	4.998124928605997e-18	0.0033189608834993996	0.01988087244858416	1.1988888091428735e-05	0.005627379843692617	0.0005499788666187433	1.3858612717668012e-05	0.07121175518953894	0.018918966787106997	0.02223932166329652	0.012763451690211305	0.08802117981348256	2.416970712316767e-06	0.023891180670350183	3.093320037595956e-06	0.05352451821420342	8.621107866783079e-05	4.355074977315876e-06	0.1660789138353435	2.9997407613554404e-09	0.0037954433592015157	0.0020010044664992865	0.000292517560257349	0.0007149372445791664	0.0005101990436271461	0.006910583939948068	0.08350322293250748	0.060006010355066565	1.672359164362934e-08	0.0128088443353412	0.038313409985097004
115	0.03016251000917778	0.008719168648225443	0.002000609171886222	0.0031993254197467667	0.007385394178400698	0.0017775801831035067	0.17552984418567052	0.0051959271993211285	0.006547004923676779	0.00024056955248646635	0.004229450986835295	0.0033006878853904425	0.00015641392089737989	0.0014219649249080386	0.0005522388820435559	0.0003874782469411744	0.02332550166665291	0.01030772534108787	0.020125939210212655	3.629793955853393e-18	0.003282639361698486	0.01984968119736285	1.1401244252744754e-05	0.005577735108250264	0.0005370645779027171	1.345358370018703e-05	0.07151855238036695	0.018626558484520796	0.02222057939725335	0.012548882252893424	0.088446804156324	2.313273199757986e-06	0.024053043654103178	2.984976799616276e-06	0.05322357501417086	8.42078617125832e-05	4.154676897063851e-06	0.16719070285061904	2.8819030030484264e-09	0.003764351078768415	0.0019629679761675773	0.00028972043452705587	0.000708645499805406	0.0005052637037939007	0.006809405579696559	0.0834947847193707	0.05986410501914853	1.6056355065715525e-08	0.012764065700559154	0.03807700276121213
116	0.03005474641774712	0.00865917053466935	0.001971032175258003	0.0031442974943669756	0.007318640247825543	0.0017520593462069158	0.17624119257677048	0.005083158525138033	0.00643929138551169	0.00023480159055814707	0.004167051623341133	0.003241053590835341	0.00015370123376823425	0.001416341813322624	0.0005444808775065084	0.0003824442301378869	0.023273801551797833	0.010125304716051674	0.019926382805529337	2.6365847171653535e-18	0.003245637639408405	0.01981385440672741	1.0830824185437944e-05	0.0055272190583755204	0.0005241633901816758	1.305138482093956e-05	0.07183131741324746	0.018331000155885346	0.022199530553777512	0.012332980064541605	0.08888323930365497	2.212053076864656e-06	0.024220450399608007	2.8785680716894287e-06	0.05291218902334119	8.220071192085281e-05	3.959715808853872e-06	0.16834001365070783	2.7657592037556596e-09	0.003732633693518227	0.0019244959601652973	0.00028685273367659163	0.0007021745905292094	0.0005001748514618997	0.006706507566721943	0.08347883880824104	0.05971474640138034	1.5400072437116298e-08	0.012717837308415011	0.0378300388663745
117	0.029941795221466328	0.008597429257600759	0.0019409178121331803	0.0030888937318509463	0.007250281624330584	0.0017261910097189984	0.17696962532750612	0.0049698823492219085	0.0063305796804877575	0.0002289847763236775	0.004103509927387781	0.0031808707252499887	0.00015096599996891006	0.0014102393381225933	0.0005365913174038256	0.00037731471995878124	0.023218369518482967	0.009942010509909253	0.019721512289173914	1.9155383961314808e-18	0.0032079328914297535	0.019773068568858767	1.0277460628201208e-05	0.005475800545680864	0.0005112757910636796	1.265207055810573e-05	0.07215023100745063	0.018032229626608144	0.02217604359391821	0.012115718625903374	0.0893309398106259	2.1132946552392347e-06	0.024393734143241908	2.7740653079783843e-06	0.05258986522451278	8.01898822564478e-05	3.770140343822079e-06	0.16952906068630327	2.6513473156382233e-09	0.003700268810727414	0.0018855837544349732	0.00028391199304445783	0.0006955177953914915	0.0004949267105918794	0.0066018510756761985	0.08345471099477862	0.059557513449142736	1.4754889292703167e-08	0.012670085768341208	0.0375719696759892
118	0.029823357547438548	0.008533869408558367	0.0019102525215779456	0.003033108221347996	0.007180255902444708	0.0016999666983356805	0.17771581750190274	0.004856108578297728	0.006220852095363681	0.00022311999959154588	0.004038797297725864	0.0031201314523630363	0.00014820785841698186	0.0014036296688589522	0.0005285667374180086	0.00037208707882353576	0.023158954908528304	0.009757826322235905	0.019511155445070105	1.3919835578471064e-18	0.0031695021545212494	0.01972697537465346	9.741000331015447e-06	0.005423448090804862	0.0004984026573768089	1.2255708510757273e-05	0.072475468267229	0.01773019103227766	0.022149977445317857	0.011897076323209597	0.08979037089155788	2.0169850130066895e-06	0.024573251729860045	2.671446862148282e-06	0.05225608595152991	7.817569696949151e-05	3.585904367397411e-06	0.17076021046063156	2.538709068497984e-09	0.0036672336835825254	0.0018462278679968664	0.0002808957043201485	0.0006886682132202313	0.0004895133648312252	0.00649539909863387	0.08342166155888166	0.05939195915447283	1.4120971021542138e-08	0.012620733964416164	0.03730221836464099
119	0.0296991159635474	0.008468412904269472	0.0018790231895747978	0.0029769364734295984	0.007108499202393949	0.0016733783646376908	0.17848045557155295	0.004741851125467063	0.006110093411952627	0.00021720843584720353	0.003972886098790926	0.003058829567723414	0.00014542651718975512	0.001396483346565784	0.0005204037675418666	0.000366758711991373	0.02309528818013921	0.009572740602940801	0.019295139535978077	1.0117575934973944e-18	0.00313032240380153	0.01967520010657281	9.221302472311858e-06	0.005370129957372973	0.00048554527529809616	1.1862379713124048e-05	0.07280719652290281	0.017424835633019716	0.022121180942139388	0.011677036873012725	0.09026200695435554	1.923113799087999e-06	0.024759385608511753	2.5706974462069285e-06	0.051910310439877184	7.615855618677895e-05	3.4069665068422417e-06	0.17203599376172599	2.427889898245066e-09	0.003633505260219825	0.0018064261299964022	0.00027780132231422917	0.000681618774998373	0.0004839287718728268	0.006387116832347666	0.0833788790505895	0.059217609260156054	1.3498502271993975e-08	0.012569700908517183	0.037020179296347135
120	0.02956873352764458	0.008400979018342535	0.0018472172691334668	0.002920375556575023	0.007034946278783801	0.00164641846647757	0.17926423479881978	0.004627128207872243	0.00599829119091904	0.00021125157298783762	0.003905749917378303	0.002996960682855155	0.0001426217609157808	0.001388769239491875	0.0005120991582681242	0.00036132708503836637	0.023027079588573637	0.009386747052321594	0.0190732921897252	7.355687397493122e-19	0.0030903706425633223	0.019617339994990154	8.71823703592511e-06	0.00531581424030551	0.00047270536146040384	1.1472178940062374e-05	0.07314557276742377	0.017116122704121637	0.022089492247066477	0.011455589802909479	0.09074632966800453	1.8316730297303949e-06	0.024952546012865364	2.4718076382632635e-06	0.05155197450179532	7.41389406960543e-05	3.2332896668276613e-06	0.17335911892806893	2.3189388508137256e-09	0.003599060243278053	0.0017661778498390996	0.00027462627316281093	0.0006743622592884399	0.0004781667815036188	0.006276972110049375	0.08332547354046413	0.059033960974736364	1.2887686239857706e-08	0.012516901600544712	0.03672521759980272
