time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	0.2821698369945851	0.05600518583818635	0.6207116382173689	0.4802748074239955	0.369945480458327	0.1187872832304752	0.5353875143598336	0.40537988615529935	0.5647345690536743	0.5913963568260722	0.4509007297763346	0.501181791070278	0.3196357650892648	0.8739604027021224	0.6501314454372733	0.9168636133138643	0.22996504999574024	0.6010710968163112	0.20925644766335913	0.6949254799938829	0.2962309286128992	0.4974969001885527	0.6960387103770501	0.8817729619200638	0.4910328714067494	0.19571256976265333	0.47635695716323767	0.4364497512090126	0.6903934715120597	0.34650499577880345	0.5783703039847512	0.44276631773878194	0.15079845750982243	0.9248937610825884	0.6837344047409728	0.6043900031143598	0.4822607088556084	0.6252633899442492	0.173004301156219	0.5466306330789228	0.3084701681157554	0.647617922009195	0.17404440654405112	0.5726366092399992	0.39166546695253085	0.3722965370732279	0.8419871669620318	0.10312765728217357	0.06669266831922023	0.671387202876976
56	0.2821700554324621	0.056011319539191314	0.6207974634835711	0.48019634585987814	0.3699027475836626	0.11876680731674956	0.5353886899528331	0.4054100055612402	0.5647138438833926	0.591406210107972	0.4508958040191893	0.5011178327946625	0.3196004417034389	0.8739840300533911	0.650177260546044	0.9168695886506646	0.22995554821876496	0.601236314066579	0.2092664623380706	0.6949323760239706	0.2962053409369873	0.4974266210042824	0.696016864790794	0.8818014565161882	0.49098074665576197	0.1957001569198805	0.47636814320879656	0.43636860138240424	0.6904236481560977	0.34649692740798893	0.5783471921751345	0.4427392187569113	0.1507969832589006	0.9248997680911502	0.6837352307745012	0.6043678463992159	0.48221704019331935	0.6252735907676057	0.17302593706867062	0.5466266283296752	0.30847093928603486	0.647624947514744	0.17406247953418194	0.5726210323912742	0.3917011075332509	0.3722677872715377	0.8419940699491094	0.10311671012779465	0.06668904563076226	0.6713167607857674
57	0.2821694517971329	0.05601665157820077	0.6208729382756224	0.48012518740607363	0.3698637224785836	0.11874841147871883	0.5353897575631726	0.40543618630222916	0.5646950445748216	0.5914147747865661	0.45089152113188147	0.5010608090403175	0.3195697417483432	0.8740050063208239	0.650219299470928	0.9168747832800036	0.22994728956632074	0.601385899620379	0.20927516682083253	0.6949383713456537	0.296182134557676	0.4973628798183942	0.6959970524682155	0.8818273127692963	0.4909334718020385	0.1956892089028201	0.47637850674274784	0.4362954682516212	0.6904503175061609	0.3464896114247479	0.5783262285952001	0.44271442673517475	0.15079570180134574	0.9249049891425472	0.6837353116444274	0.604348588227154	0.48217743181498063	0.6252824556731679	0.17304556269176297	0.5466231468926827	0.30847066423707575	0.6476310532808376	0.17407816776908427	0.5726074925755938	0.39173343212591993	0.3722417138465467	0.8420000695905877	0.10310719581873574	0.06668564186134165	0.6712528627016612
58	0.28216806302833763	0.05602126172264184	0.6209391464287117	0.48006043504515544	0.3698279282076537	0.11873185367816379	0.5353907303171094	0.40545882088866114	0.5646779349033518	0.5914221793120747	0.4508878173796176	0.5010099470197458	0.31954320329865304	0.8740236217225298	0.6502580650707217	0.9168792748347703	0.22994014998843257	0.6015217562089841	0.20928269183307274	0.6949435554409663	0.2961610169846784	0.4973048739518964	0.6959790237246756	0.8818508567205106	0.4908904513371435	0.19567957046874804	0.4763881661539097	0.43622940418684036	0.6904738546948964	0.3464829552840213	0.5783071496922922	0.44269164129730726	0.15079459392122996	0.9249095026861368	0.6837346854953705	0.6043319394378657	0.48214138543027224	0.6252901183195926	0.17306342451160656	0.5466201367160558	0.3084693936400384	0.6476363312394995	0.1740917074723262	0.5725957867672837	0.3917628478279973	0.37221798800923106	0.842005256089826	0.10309897119623941	0.06668242068771829	0.6711947063827347
59	0.2821658971972022	0.0560252235553599	0.6209971156428611	0.4800011649228183	0.3697948634692054	0.11871689123575366	0.5353916218390813	0.405478271251229	0.5646622713401206	0.5914285421191413	0.4508846339128837	0.5009644874041894	0.31952040070270155	0.8740401581269209	0.6502940935035734	0.9168831349404519	0.22993401513997533	0.6016458334847504	0.20928915787484054	0.6949480108880558	0.2961416869540378	0.4972517764516241	0.6959625213937117	0.8818724245279366	0.49085107180207604	0.1956710933096155	0.4763972515697663	0.4361694505195022	0.6904946199336358	0.3464768637740765	0.5782896838075946	0.4426705449897724	0.15079364190044126	0.9249133810290628	0.6837333666244533	0.6043176334726968	0.4821083875223868	0.6252967018245299	0.17307977665870264	0.5466175497791624	0.3084671432533032	0.6476408660937777	0.17410331578841445	0.5725857277638596	0.3917897740249233	0.3721962711643654	0.8420097125788268	0.10309190434446874	0.06667934027463046	0.6711414646233056
60	0.2821629410376943	0.056028604890698434	0.6210478152517546	0.47994644886767623	0.36976401742912607	0.11870328505584489	0.5353924458907181	0.4054948708287939	0.5646478090503835	0.5914339723119241	0.45088191645421644	0.5009236934023649	0.3195009420421292	0.8740548865642346	0.6503279364344132	0.9168864296137127	0.22992877970930198	0.6017600829702708	0.20929467593224668	0.6949518138150714	0.2961238417836832	0.49720275631467964	0.6959472870920199	0.881892354150404	0.490814716774985	0.19566363668303222	0.4764058995718573	0.4361146564603459	0.6905129564690529	0.3464712413092449	0.5782735578550088	0.44265081310727233	0.15079282941635566	0.9249166907616743	0.6837313515739524	0.6043054248133491	0.4820779219513089	0.6253023195153089	0.17309487465351828	0.5466153418236033	0.3084639029307488	0.647644735827356	0.17411319223096872	0.5725771431047967	0.3918146321470011	0.37217622315889465	0.8420135156108977	0.10308587380387138	0.06667635543726103	0.6710923056309668
61	0.2821591680270856	0.05603146822492208	0.6210921538116096	0.47989537855555364	0.3697348856314858	0.1186908041613524	0.5353932159884096	0.40550892681654	0.564634308320121	0.591438570401322	0.45087961495275036	0.5008868604951501	0.31948446642163375	0.8740680645496557	0.6503601419514599	0.9168892196963081	0.22992434669876918	0.60186640972696	0.20929934823535687	0.6949550343959567	0.29610718526248087	0.49715700017964853	0.6959330679445309	0.8819109764252225	0.49078078294831734	0.19565706808999545	0.47641424752707745	0.4360640993922272	0.6905291883888733	0.34646599439493625	0.578258504479096	0.4426321242317169	0.15079214143167044	0.9249194932132655	0.6837286256675876	0.6042950873079871	0.4820494834632407	0.6253070757248694	0.17310896870147022	0.5466134720610256	0.30845964628682765	0.6476480122468827	0.17412152024459096	0.572569873907614	0.3918378346790131	0.3721575111326459	0.8420167356872432	0.10308076773158382	0.06667341996049628	0.6710464148696763
62	0.2821545468043939	0.05603387120047391	0.621130976463945	0.47984709079027815	0.3697069866282394	0.11867923044726214	0.5353939450068719	0.4055207224750379	0.5646215412721924	0.5914424290618605	0.4508776832238705	0.5008533266569641	0.31947064120232715	0.8740799332579203	0.6503912346278581	0.9168915613039605	0.22992062668810295	0.6019666217828783	0.20930326903400837	0.6949577373644501	0.2960914359012695	0.49711373501237544	0.6959196236219304	0.881928605734347	0.49074869694496465	0.19565126399777144	0.4764224276678062	0.43601690611598837	0.6905436182947512	0.3464610342101569	0.5782442695371789	0.442614171245912	0.15079156408126607	0.9249218449185768	0.6837251698192807	0.6042864124569175	0.48202259181359475	0.6253110666008679	0.17312229668314238	0.546611902871324	0.3084543407653337	0.6476507615346535	0.17412846881460448	0.5725637736726422	0.39185977366289015	0.3721398187780921	0.8420194377951837	0.1030764830441311	0.0666704890194197	0.6710030178940686
63	0.28214904946348585	0.05603586706343592	0.6211650623039064	0.4798007924336631	0.36967987837241595	0.11866836337078356	0.5353946447905839	0.40553051940009466	0.564609298484566	0.5914456338755312	0.4508760785911531	0.5008224824413421	0.3194591592936018	0.8740907147293367	0.6504216958689727	0.916893506269865	0.22991753711184373	0.6020623802637235	0.2093065253586394	0.6949599825226768	0.29607633506766584	0.4970722504720591	0.69590673328175	0.8819455308007749	0.490717931898624	0.19564611055605557	0.4764305612571446	0.43597227380291115	0.6905565249998289	0.34645627915652866	0.5782306194734346	0.4425966721903889	0.15079108456099405	0.9249237980753239	0.6837209672406211	0.6042792077307715	0.48199680568716174	0.6253143808952819	0.17313507724478294	0.5466105995047863	0.30844795755817267	0.6476530447889326	0.17413419405141192	0.572558707108221	0.3918808093603086	0.3721228554716366	0.8420216819354426	0.10307292457806172	0.06666752156444866	0.6709614028561399
64	0.2821426590569128	0.05603750509567605	0.6211951222375067	0.47975578274195385	0.3696531729283602	0.11865802413725485	0.5353953258068644	0.4055385596634905	0.5645973949177983	0.5914482640332285	0.45087476154591277	0.5007937799246915	0.31944973660686116	0.8741006094070333	0.6504519462626357	0.9168951025646552	0.22991500157894135	0.6021551547444252	0.20930919773652798	0.6949618252232199	0.2960616542732901	0.4970319189483437	0.6958942017884739	0.8819620064434498	0.49068802230819164	0.19564150421008986	0.47643875334132985	0.43592948872211834	0.6905681615302134	0.34645165714333537	0.5782173479239454	0.44257938000955593	0.15079069102278775	0.9249254009750362	0.6837160095123903	0.6042732949867643	0.48197173516670805	0.625317100705029	0.17314750360815942	0.5466095298003253	0.3084404805816169	0.6476549185314433	0.17413884067681645	0.5725545490227838	0.3919012600942827	0.37210636445472556	0.8420235236182243	0.10307000430055421	0.06666448246876723	0.6709209406685305
65	0.2821353756017244	0.05603883100226762	0.6212217978477168	0.47971147071063996	0.3696265479526076	0.11864805891003469	0.5353959968767777	0.4055450677301623	0.5645856745177309	0.5914503929629336	0.4508736954403274	0.5007667394310831	0.31944210978008425	0.8741097943266293	0.6504823317681148	0.9168963946738149	0.22991294926404338	0.6022461886531054	0.2093113608322845	0.6949633168026043	0.29604720083129754	0.4969922111207489	0.6958818645449281	0.8819782471765326	0.4906585755727083	0.19563735210731736	0.4764470886259019	0.4358879406766156	0.6905787537299044	0.3464471073622455	0.5782042808457669	0.44256209016751263	0.15079037248071422	0.9249266983885557	0.6837103014493104	0.6042685090520258	0.481947051414523	0.6253193021324419	0.17315973876174878	0.5466086639325111	0.3084319136640509	0.6476564351604288	0.1741425433357318	0.5725511833326365	0.391921394359357	0.3720901291861541	0.8420250143067055	0.10306764060376865	0.06666134422184831	0.6708811006689493
66	0.28212722001435203	0.05603988723340664	0.6212456616189374	0.4796673855542139	0.36959975373093795	0.11863834067997046	0.5353966650120958	0.40555025205059025	0.5645740129981736	0.5914520888515575	0.4508728462312129	0.5007409532203578	0.3194360342903434	0.874118422198516	0.650513115189496	0.9168974239121537	0.22991131440219256	0.6023364784959347	0.20931308397917564	0.6949645049425687	0.2960328212732669	0.49695270536196556	0.6958695904132697	0.8819944233454166	0.4906292789620518	0.19563357222422947	0.47645562890004	0.4358471315449916	0.6905884996863833	0.34644258135920875	0.5781912796178099	0.4425446453318371	0.1507901187329221	0.9249277318861512	0.683703864295951	0.6042646965480208	0.48192249252375413	0.6253210558320927	0.1731719125503773	0.5466079742010245	0.3084222852609436	0.6476576433260748	0.17414542765644228	0.5725485022377697	0.39194142605162796	0.3720739771791717	0.842026201784993	0.10306575771925865	0.06665808799734854	0.670841460101975
67	0.28211823567126526	0.056040713222952475	0.6212672186102999	0.4796231794161537	0.3695726151764519	0.11862876962424003	0.535397335371788	0.4055543062412748	0.564562318564705	0.5914534150319595	0.45087218228924486	0.5007160857777333	0.3194312830549239	0.8741266214838886	0.6505444736474458	0.9168982286577243	0.22991003591421494	0.6024267687135293	0.2093144315725789	0.6949654339386975	0.2960184022305697	0.4969130901747277	0.6958572824735063	0.8820106601341065	0.49059990142236926	0.19563009318830238	0.476464412221272	0.4358066771704414	0.690597570058473	0.346438043310409	0.578178241847115	0.4425269367311734	0.15078992030374955	0.924928540075004	0.6836967370082961	0.6042617150196626	0.4818978650362049	0.625322427415274	0.17318412091296218	0.5466074348742838	0.30841165033422896	0.6476585882083874	0.17414761099858939	0.5725464056107467	0.39196151322972966	0.37205778099194087	0.8420271304308149	0.10306428528368017	0.06665470400858348	0.670801706605368
68	0.2821084876150339	0.05604134553499212	0.6212869094392975	0.47957862248981453	0.3695450288944469	0.11861927199749549	0.5353980113349737	0.405557409811611	0.5645505306279953	0.5914544302214954	0.45087167428102964	0.5006918708283039	0.31942764556854003	0.8741344974215753	0.6505765019307057	0.9168988444965142	0.22990905717576918	0.602517561791931	0.20931546331198567	0.6949661448663484	0.2960038688395076	0.49687315982477226	0.695844876669548	0.8820270393772424	0.49057029033661703	0.19562685381593511	0.47647345382929135	0.43576630277313816	0.6906061092543094	0.3464334695204948	0.5781650999343202	0.4425089022546403	0.15078976840803834	0.9249291587458431	0.6836889756355444	0.604259432399297	0.4818730412281778	0.6253234776988276	0.17319642721830839	0.5466070220929758	0.3084000894187836	0.6476593116882207	0.17414920286431831	0.5725448006202334	0.3919817603248057	0.3720414564376085	0.842027841383616	0.10306315807058751	0.06665119116301603	0.6707616338639127
69	0.28209805972458013	0.056041817923667234	0.6213051142986769	0.4795335916687681	0.3695169560322568	0.1186097977780623	0.535398694672976	0.40555972846331295	0.564538616803268	0.5914551886206364	0.45087129512032126	0.5006681055943639	0.31942492754473706	0.8741421338494635	0.6506092208770387	0.916899304282701	0.22990832592165616	0.6026091413671794	0.20931623430052979	0.6949666756493436	0.2959891810355109	0.4968328041729542	0.6958323386538228	0.8820436037628766	0.49054036398387296	0.19562380241927754	0.4764827485417724	0.4357258328576482	0.6906142373092234	0.3464288472575209	0.5781518177288129	0.44249052176582737	0.15078965493637952	0.9249296209340057	0.6836806510582177	0.6042577267858398	0.4818479527886149	0.6253242628079678	0.173208865389949	0.5466067138301967	0.3083877052562392	0.647659852417948	0.1741503049970616	0.572543601575661	0.3920022232914046	0.3720249584238895	0.8420283726142455	0.10306231587851233	0.06664755611502615	0.6707211314370426
70	0.28208705038953424	0.05604216132571695	0.621322157682683	0.47948805448725557	0.36948841205693483	0.11860031741153478	0.5353993857933611	0.4055614140582187	0.5645265686624275	0.5914557399029815	0.4508710199732246	0.5006446430635046	0.31942295094807277	0.8741495955959561	0.6506425894225718	0.9168996381331062	0.2299077942550334	0.6027016047777992	0.20931679503415399	0.6949670610528994	0.29597432831118153	0.496791994285062	0.6958196593202305	0.8820603627741456	0.49051010086784547	0.1956208959504285	0.4764922742328455	0.4356851771223488	0.690622052260437	0.3464241731049252	0.5781383857934738	0.44247181038561295	0.15078957245660712	0.9249299569140843	0.6836718455176722	0.6042564864681532	0.4818225818715881	0.6253248341662341	0.17322144433369244	0.5466064898956253	0.30837461764099594	0.6476602458144801	0.1741510112403969	0.5725427299434773	0.3920229168994779	0.37200827506733547	0.8420287589183691	0.10306170354026743	0.06664381187875891	0.6706801703439106
71	0.2820755673442454	0.05604240381554695	0.6213383135149773	0.4794420504099042	0.3694594548052879	0.11859081804687575	0.53540008402434	0.4055626044010786	0.5645143967843048	0.5914561291446044	0.4508708262938042	0.5006213831357574	0.3194215542443849	0.8741569311923332	0.6506765187133899	0.9168998733846402	0.22990741871519552	0.602794900926959	0.20931719132935578	0.694967332634003	0.2959593236102696	0.4967507656653267	0.6958068495983585	0.8820772996072921	0.4904795272833376	0.19561809905373875	0.4765019959206215	0.4356443141190231	0.690629632802157	0.34641945104153604	0.5781248158869234	0.4424528106322916	0.15078951422436981	0.924930194157423	0.6836626484660998	0.6042556100844926	0.48179695067140543	0.6253252384227498	0.1732341530990844	0.5466063319643677	0.3083609572619363	0.6476605240090856	0.174151407263091	0.572542114459187	0.3920438232319972	0.37199142083680475	0.8420290318673265	0.10306127100002384	0.06663997619378582	0.6706387862580814
72	0.28206372232336263	0.056042570556583904	0.6213538104182231	0.4793956715034353	0.36943017213829316	0.11858129965177715	0.5354007879083907	0.4055634230032555	0.5645021256413568	0.5914563967470058	0.4508706938632083	0.500598263488565	0.31942059267404754	0.8741641756684276	0.6507108866851626	0.9169000345474845	0.22990716035151618	0.6028888693749187	0.2093174642448034	0.6949675186869991	0.29594419702094654	0.49670920093583193	0.6957939350746378	0.8820943783133249	0.49044870447182026	0.19561538309029977	0.47651186999219347	0.4356032743795695	0.6906370410203894	0.3464146904579669	0.578111135263287	0.44243358430001356	0.15078947419466185	0.9249303572855782	0.6836531522717916	0.604255006795757	0.4817711106536773	0.6253255173733131	0.17324696621323332	0.5466062236084868	0.30834685933124023	0.6476607157928876	0.174151570268204	0.5725416912493728	0.39206490046462283	0.3719744294709342	0.8420292197545413	0.10306097339774065	0.0666360698359766	0.6705970621404489
73	0.28205162611331697	0.05604268377986416	0.6213688369226443	0.4793490442333924	0.3694006703441567	0.11857177133733225	0.5354014954784593	0.4055639789794291	0.5644897887843399	0.5914565784034275	0.45087060480752733	0.5005752508703311	0.3194199383695859	0.8741713532317662	0.650745551739991	0.91690014328412	0.22990698475553434	0.6029832771673268	0.2093176500474356	0.6949676442191318	0.29592898983707316	0.4966674135242599	0.6957809509256163	0.8821115505181485	0.4904177165246699	0.19561272518690484	0.47652184815988635	0.43556212447788234	0.6906443250414124	0.34640990428812435	0.5780973813039205	0.4424142048327545	0.1507894470268688	0.9249304680500985	0.6836434482440046	0.6042545963605843	0.4817451324140005	0.6253257079269668	0.1732598487053846	0.5466061503110241	0.30833245768712547	0.6476608465935813	0.17415156879337698	0.5725414038850412	0.39208609113537696	0.37195734730822866	0.8420293475723885	0.10306077110559263	0.06663211503950961	0.6705551118787154
74	0.28203938442171483	0.056042762812706065	0.6213835464660135	0.479302313665771	0.36937106413011234	0.11856224813415016	0.5354022044972321	0.40556436718960803	0.5644774246637718	0.5914567051452897	0.45087054357597856	0.5005523333438991	0.3194194801858587	0.8741784796837189	0.6507803645140796	0.916900218436541	0.22990686201573965	0.6030778508352754	0.20931778026036355	0.694967730981797	0.2959137494049303	0.4966255335071907	0.6957679375197293	0.8821287612479202	0.490386659884759	0.19561010734770728	0.4765318808503557	0.4355209531044203	0.6906515214723528	0.346405107387124	0.5780835968587912	0.44239475074988505	0.1507894280778287	0.9249305453610522	0.6836336233188033	0.6042543090296956	0.481719096877585	0.6253258421560526	0.17327276046848003	0.5466060994475669	0.3083178798751892	0.6476609385095554	0.17415146268131512	0.5725412033081978	0.3921073293226102	0.3719402274986466	0.8420294370452596	0.103060629675527	0.06662813415185716	0.6705130660854727
75	0.28202709480563914	0.05604282416937624	0.621398062084857	0.47925563081964	0.3693414686907577	0.11855274836194363	0.5354029126481749	0.4055646686850351	0.5644650732856028	0.5914568034879402	0.4508704968697054	0.5005295137898215	0.3194191231741356	0.8741855644846331	0.650815177153012	0.916900276113402	0.22990676657656778	0.6031723020729337	0.2093178818119865	0.6949677975710495	0.2958985249986282	0.4965836962776483	0.6957549368954647	0.8821459535844314	0.49035563494227236	0.19560751565272438	0.4765419198539136	0.43547985978415504	0.6906586575588025	0.3464003152322182	0.5780698265176262	0.442375300446125	0.1507894133800356	0.9249306053760147	0.6836237576008809	0.6042540852164893	0.48169308825548574	0.6253259474494555	0.1732856597513278	0.5466060602275236	0.3083032434964577	0.647661010415021	0.1741513032622149	0.572541047601334	0.39212854639201944	0.37192312536995875	0.842029506732249	0.10306051967661757	0.06662414859197661	0.6704710607269901
76	0.2820148447247768	0.056042881704444034	0.621412480733653	0.47920914340852705	0.36931199400441006	0.11854329163993269	0.5354036176748148	0.40556495146149374	0.564452773763911	0.591456895676899	0.45087045352044003	0.5005068047812816	0.3194187876960362	0.8741926124340329	0.6508498499159012	0.9169003298379573	0.2299066770004959	0.6032663466160393	0.20931797728739565	0.69496785959834	0.29588336480151833	0.4965420342499344	0.6957419901823692	0.8821630720638199	0.490324739882755	0.1956049395549964	0.47655192018198134	0.43543894644475506	0.6906657530262843	0.34639554297122727	0.5780561138809218	0.4423559284658098	0.15078939960480803	0.9249306616502531	0.6836139228146781	0.6042538749414295	0.4816671888897052	0.6253260467700341	0.1732985057154037	0.5466060235945798	0.3082886539007368	0.6476610781368667	0.17415113375198388	0.572540901597983	0.39214967520440536	0.3719060950358967	0.8420295722002442	0.10306041642090695	0.0666201781324181	0.6704292287976523
77	0.28200271064224713	0.0560429468200789	0.6214268771952218	0.4791629897963753	0.36928274123607624	0.11853389750896055	0.5354043174710286	0.405565271477176	0.5644405627243777	0.5914570000206169	0.4508704043258658	0.5004842247835405	0.3194184082276584	0.8741996249751177	0.6508842552581044	0.9169003907484601	0.22990657564675124	0.603359716668219	0.20931808526773463	0.6949679299218372	0.29586831393652924	0.49650067144552457	0.695729135916662	0.8821800648845477	0.49029406667157993	0.1956023712786719	0.4765618411785695	0.4353983116991315	0.6906728216052563	0.34639080480071976	0.578042499779322	0.4423367031704771	0.15078938401251302	0.9249307253396001	0.6836041816022551	0.6042536370818689	0.4816414758898086	0.6253261590015419	0.1733112601041263	0.5466059820919733	0.3082742031326509	0.6476611546931658	0.17415098983833152	0.5725407363564827	0.39217065286306435	0.37188918718217656	0.8420296462575836	0.10306029959327231	0.06661624048576993	0.6703876948843392
78	0.2819907579987951	0.056043028712118276	0.6214413075633576	0.4791172957138971	0.369253800940237	0.11852458458431413	0.535405010129361	0.40556567386070236	0.5644284734381908	0.5914571312854335	0.45087034185370656	0.5004617955227879	0.31941793194120305	0.8742066011620954	0.650918279765276	0.916900467836386	0.2299064482900997	0.6034521677813911	0.20931822073270193	0.6949680189214409	0.2958534133970352	0.4964597205528547	0.6957164091252573	0.8821968850941678	0.4902636988729381	0.19559980531382806	0.4765716469982971	0.435358047473626	0.690679872261659	0.34638611362745464	0.5780290213072738	0.44231768559583495	0.15078936439348278	0.9249308054412064	0.6835945875265869	0.6042533384821427	0.4816160193076715	0.6253262993596893	0.1733238881498393	0.5466059297024318	0.3082599699214037	0.6476612505759011	0.1741509004051919	0.5725405285353975	0.3921914222069671	0.3718724478639132	0.8420297392312155	0.1030601528123248	0.06661235114849581	0.6703465722130144
79	0.281979041836483	0.056043134636710824	0.6214558122913898	0.479072173135096	0.3692252526604057	0.11851537013095766	0.5354056939565949	0.40556619422003487	0.5644165355274038	0.5914573011235558	0.4508702602290536	0.5004395403115431	0.3194173171687744	0.8742135383447898	0.6509518244270842	0.9169005682048722	0.22990628370786492	0.6035434813880499	0.20931839549647166	0.6949681347971344	0.29583869968228016	0.4964192819229421	0.6957038410112669	0.8822134909782597	0.49023371090439044	0.19559723800002146	0.4765813065979038	0.43531823749106435	0.6906869101676317	0.3463814809515877	0.5780157114937874	0.44229892923036124	0.15078933900398878	0.9249309090543982	0.6835851855987843	0.6042529529896575	0.481590881515649	0.6253264798370313	0.17333635888414942	0.5466058616746095	0.30824602044604443	0.6476613740570504	0.17415088833567152	0.572540259716753	0.39221193232230733	0.3718559180944536	0.8420298592669004	0.10305996315474514	0.06660852344113272	0.6703059616381626
80	0.2819676078393902	0.0560432701794351	0.6214704188113258	0.4790277206800261	0.3691971655012358	0.11850626994606266	0.53540636746628	0.40556685996347935	0.5644047750738922	0.5914575185050193	0.45087015491941623	0.5004174831010771	0.3194165318524517	0.8742204326301445	0.6509848037637204	0.9169006973297881	0.22990607326318033	0.603633464250611	0.2093186186474842	0.6949682838703818	0.2958242049304455	0.496379443932607	0.6956914590646169	0.8822298458870689	0.49020416830563207	0.19559466718863167	0.47659079339540006	0.4352789570882415	0.6906939374523227	0.34637691690666106	0.5780025994232129	0.4422804804338178	0.1507893065016189	0.924931041643949	0.683576013140736	0.6042524604823234	0.4815661174347467	0.6253267096515713	0.17334864502664185	0.5466057743478181	0.30823240959774406	0.6476615314973034	0.17415097133376664	0.5725399157229969	0.3922321383603798	0.37183963399333203	0.8420300126321074	0.10305972067529795	0.06660476868099918	0.6702659520051768
81	0.28195649357990565	0.05604343951127792	0.6214851437396659	0.47898402495624515	0.369169599281456	0.11849729844132934	0.5354070293571888	0.40556769155615313	0.5643932149763715	0.591457790128572	0.45087002253003605	0.5003956480432015	0.3194155520704092	0.8742272791781115	0.6510171442781677	0.9169008593082459	0.22990581050863357	0.6037219460009233	0.20931889696663344	0.6949684708710245	0.2958099573576446	0.4963402841886644	0.6956792874342584	0.8822459177178644	0.49017512863096224	0.19559209197324065	0.476600084738634	0.43524027388324693	0.690700953773276	0.3463724303961173	0.5779897106326614	0.4422623792356762	0.1507892658838054	0.924931207290496	0.6835671008117825	0.6042518459436834	0.4815417752853009	0.6253269956731594	0.17336072261424074	0.5466056649852413	0.308219182485913	0.6476617276395521	0.17415116271300649	0.5725394859673083	0.39225200092872986	0.37182362727806634	0.8420302040040577	0.10305941795034006	0.06660109642885464	0.6702266213573072
82	0.28194572979811205	0.05604364561981492	0.6214999946982692	0.4789411623453748	0.3691426059403373	0.11848846883374466	0.5354076784852155	0.40556870365471914	0.5643818754248418	0.5914581207927689	0.45086986061885787	0.5003740593723853	0.3194143607060648	0.8742340723830361	0.6510487826283383	0.9169010570831793	0.2299054908283333	0.603808775756411	0.20931923530485053	0.6949686991965447	0.29579598184182887	0.4963018711307041	0.6956673474245606	0.8822616782358849	0.4901466426374147	0.19558951247706147	0.4766091613009979	0.4352022488826872	0.690707956746809	0.34636802927569993	0.577977067640444	0.44224466029640647	0.1507892164323055	0.9249314089167038	0.6835584736596415	0.6042510986277873	0.4815178975851075	0.6253273428083622	0.17337257050756555	0.5466055316232504	0.30820637598167494	0.6476619658738387	0.17415147211291648	0.5725389628668396	0.3922714852798641	0.37180792591895806	0.8420304367298214	0.10305904966558466	0.06659751476108355	0.6701880385431646
83	0.28193534158821204	0.05604389050846528	0.6215149717905462	0.47889920085600846	0.3691162309487233	0.11847979337335383	0.5354083138344634	0.4055699060854118	0.5643707743922468	0.5914585137158307	0.45086966753693253	0.5003527414554169	0.31941294630117084	0.8742408059832715	0.6510796638175564	0.9169012926370043	0.22990511112942164	0.603893818571281	0.20931963690848115	0.6949689711356372	0.29578230052807936	0.49626426569300874	0.6956556580104075	0.8822771023739504	0.49011875551682715	0.19558692968655875	0.476618006492897	0.4351649377106403	0.6907149422723285	0.3463637205428589	0.5779646904938011	0.4422273538667712	0.1507891576653459	0.9249316484822	0.6835501520935539	0.6042502113394888	0.4814945221839727	0.6253277543320371	0.17338416987894403	0.546605372941488	0.30819402014793346	0.6476622484656425	0.17415190611883224	0.5725383413369793	0.39229056046966587	0.37179255481813855	0.842030713050468	0.10305861226081152	0.0665940305311872	0.6701502648839645
84	0.2819253494122517	0.056044175361048644	0.6215300687828581	0.4788582017807711	0.3690905145548458	0.118471283557023	0.5354089344914819	0.40557130465175606	0.5643599280739976	0.5914589707998164	0.45086944229653364	0.5003317188936754	0.31941130210870755	0.8742474731327888	0.6511097396053642	0.916901567151625	0.22990466958731118	0.6039769522496946	0.20932010368796578	0.6949692880529251	0.29576893336980603	0.496227522790651	0.6956442362979528	0.8822921676074257	0.4900915079976048	0.19558434532085958	0.4766266059482928	0.4351283917348196	0.6907219047812931	0.34635951050622926	0.5779525972585985	0.44221048663302226	0.15078908929809867	0.9249319271445736	0.6835421527152451	0.6042491798401282	0.48147168318865313	0.6253282321610749	0.17339550375455023	0.5466051881555498	0.308182139460796	0.6476625767443684	0.17415246877470084	0.5725376183736728	0.39230919860470814	0.3717775364168139	0.8420310342861692	0.10305810363645113	0.0665906495966299	0.6701133556645125
