time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
184	0.0036568853915061135	0.0010111728312924449	1.5961163098085624e-05	0.0001795509683134875	0.0004294356867930202	9.278405113481284e-05	0.1731443907433868	0.00010415896468468344	0.00035284711750381266	8.48628146392809e-08	3.0653092125996616e-05	6.68292424513931e-05	4.430822690955303e-06	1.2456315443606676e-05	1.544100500769145e-05	7.844780240652242e-06	0.001980231098144637	0.0006901199716250031	0.0017261706293828615	1.5658864568187913e-06	0.00012548381303699853	0.0003486137308443086	5.419344725708681e-09	0.0008423496468694473	6.939022995378315e-06	5.3241915845088005e-08	0.04554895948787309	0.0008811876303024404	0.008849751081372897	0.0007388232393039902	0.02960715532145463	3.601829372475228e-09	0.15606970372901258	3.4583724148826923e-08	0.006132716001710201	1.4066660642187187e-06	3.730180498361888e-09	0.5251735414373966	4.748074707814587e-13	0.0006387626534883248	3.6135497195416977e-06	1.1837124279217667e-05	2.2291121088159895e-05	5.987506061645175e-06	9.492899144812408e-05	0.01047768312501881	0.026017225931524588	5.1541647794673e-12	0.004374917786043779	0.0005030061963700045
185	0.0035130008814606827	0.0009760591190622379	1.4455373272202928e-05	0.00017137865637358658	0.0004045123333187289	8.967664997244623e-05	0.1709313663643444	9.984641163437714e-05	0.00034973772277311586	7.210066156136035e-08	2.745956813917085e-05	6.320092806237197e-05	4.137259566912686e-06	1.1345368882103586e-05	1.500419316598099e-05	7.158834974908168e-06	0.0018675073565640528	0.0006605705511229102	0.0016770601193148934	1.4822644615530188e-06	0.0001157498005861195	0.0003230602227730054	4.924871697051511e-09	0.0008112458202165527	6.519852650702631e-06	4.922159536426199e-08	0.04522625368211181	0.0008457915726977369	0.008668012905049136	0.0007159363573798164	0.027877983851632888	3.324073830942487e-09	0.16209098623862656	3.2570333599703016e-08	0.005971221589247922	1.3219718067186533e-06	3.4016152579216753e-09	0.5246449353734337	3.970609408778465e-13	0.0006184304642315757	3.096013830675752e-06	1.1105294550934319e-05	2.051191458471702e-05	5.4854296248504735e-06	8.833083857185994e-05	0.009956470474523565	0.026386736235697976	4.728852462312758e-12	0.0042712816011753725	0.0004544069902519746
186	0.0033786945063121105	0.0009435274128063577	1.311826937436423e-05	0.0001635036371752911	0.0003814399513720281	8.674428887989682e-05	0.1686597925175065	9.573430353052872e-05	0.0003475445358986605	6.155467894081174e-08	2.4636429756664713e-05	5.9832602680488203e-05	3.864467309023832e-06	1.038053513444175e-05	1.4628377507342268e-05	6.536885787417032e-06	0.0017629861819082322	0.0006317294684094013	0.001630466936893789	1.4027694980678048e-06	0.00010675193603210165	0.00030079546251293943	4.474818700404756e-09	0.0007809283001938797	6.131943493924474e-06	4.561860019829234e-08	0.04499055983437412	0.0008123022583274433	0.008485226696915166	0.0006942472844225368	0.026275794647605745	3.069941075799881e-09	0.1681333970461189	3.065926611464726e-08	0.0058253540710356405	1.2420767090894128e-06	3.104563596423722e-09	0.5238079914417842	3.320032460114884e-13	0.0005985192099518091	2.6569955348122125e-06	1.0438036401426514e-05	1.889082977369706e-05	5.041743828383065e-06	8.239918782778124e-05	0.009474417940055662	0.026792280187833115	4.368138169534973e-12	0.004166429363965167	0.00041149094099290597
187	0.003252981398693548	0.0009133987421874192	1.1929027706430509e-05	0.00015591126015365828	0.00036007872792040104	8.396426807816677e-05	0.1663257742986183	9.178280132729831e-05	0.00034611088274289886	5.280468138186391e-08	2.213766720380773e-05	5.6695374938058464e-05	3.611048921822088e-06	9.537815438406415e-06	1.430433529227478e-05	5.973319948217377e-06	0.001665966042327967	0.0006035738207112164	0.0015859579891230478	1.3267634657337572e-06	9.844118696146518e-05	0.00028130958364708345	4.063325997559132e-09	0.0007513861560127624	5.771774720327175e-06	4.237609034817243e-08	0.044834360981683155	0.0007804873023383386	0.008301338659674227	0.0006735675216768878	0.024790147491375553	2.8362466877226294e-09	0.17417534279114352	2.8844340113501488e-08	0.005693495376849425	1.166659734722054e-06	2.834783241126986e-09	0.5227214993479932	2.775643892291085e-13	0.0005790209876285927	2.2843387477145713e-06	9.830216431817486e-06	1.7414558152524135e-05	4.648609868802858e-06	7.70471342556311e-05	0.009028068730260092	0.02722832071732261	4.0599030924351e-12	0.004060407393193048	0.0003734931317244448
188	0.003135006353673559	0.0008855044005658634	1.086978379498809e-05	0.0001485909279002167	0.0003402998365988834	8.131850740535826e-05	0.16392691540762042	8.796113691548646e-05	0.00034529209116533854	4.551524627256918e-08	1.9923586173905586e-05	5.3765415989388706e-05	3.3757385541891065e-06	8.797340297929242e-06	1.40241053395834e-05	5.463023170687931e-06	0.001575841546489023	0.0005760958577352734	0.001543160344541163	1.2537563681176189e-06	9.077226666203171e-05	0.000264173937483473	3.685824641857023e-09	0.0007226211337116682	5.436417214848825e-06	3.944583987793001e-08	0.04475057917546757	0.0007501528477579937	0.00811644620684815	0.0006537341715488952	0.02341147885573592	2.6204106386923267e-09	0.1801950436525391	2.712046011693597e-08	0.005574211705971355	1.0954497101243932e-06	2.5888019784343673e-09	0.5214400494598772	2.3201685374951263e-13	0.0005599385702126878	1.967771206069798e-06	9.277158144477495e-06	1.6070946392432568e-05	4.299311814417502e-06	7.219987893565442e-05	0.008614246825537587	0.027689519272083286	3.7943046988878355e-12	0.0039533410418534955	0.00033976380238229015
189	0.003024034421929614	0.000859684865068421	9.925148063939333e-06	0.00014153500370126147	0.00032198405432057	7.879278190638002e-05	0.16146214085488977	8.42465973123227e-05	0.00034495694319331	3.941810267775351e-08	1.795983468337674e-05	5.102302863073835e-05	3.1573751093674097e-06	8.142724736088541e-06	1.3780903346699146e-05	5.001315154071482e-06	0.0014920859478806453	0.0005492987088560353	0.0015017592788597357	1.1833884312972934e-06	8.370293546610432e-05	0.0002490299730045518	3.338757774307214e-09	0.0006946436384807143	5.123440973001986e-06	3.678711600319699e-08	0.044732704942751236	0.0007211390488321767	0.00793076435188098	0.0006346088643299036	0.022131164586803247	2.4203585474951115e-09	0.18617074761825733	2.548333675905521e-08	0.005466247254943582	1.0282133147891179e-06	2.3637859841681036e-09	0.5200138324624204	1.9391634894858635e-13	0.0005412823940960434	1.6986188909996647e-06	8.774576630342443e-06	1.4848858233547517e-05	3.988103351523916e-06	6.779345517062327e-05	0.008230045940742822	0.0281708595463603	3.563382689335774e-12	0.003845416244630204	0.0003097519391468991
190	0.002919438343861063	0.0008357890699633237	9.081794722240705e-06	0.00013473786144583853	0.0003050206143850412	7.637595334869572e-05	0.1589315053257566	8.062340546882008e-05	0.00034498861572503087	3.429811864268086e-08	1.621657078451578e-05	4.845179612559348e-05	2.9548812121420948e-06	7.560504774041073e-06	1.3569023290760496e-05	4.583897094963655e-06	0.0014142348834782247	0.0005231926186490439	0.0014614951062654087	1.1154109589684868e-06	7.719345310544707e-05	0.00023557920122780317	3.0193404896302436e-09	0.0006674691092445125	4.830827388549113e-06	3.436563769190416e-08	0.044774880758604266	0.000693315274720614	0.0077445928069857116	0.0006160762758673008	0.020941507126696905	2.2344311816123032e-09	0.1920809898054086	2.3929255789150134e-08	0.005368512682600544	9.647452029326e-07	2.1574229776436567e-09	0.5184885613794039	1.6205366722988164e-13	0.0005230677822622214	1.4695607466112804e-06	8.318522480305608e-06	1.3738059867582383e-05	3.710069765518309e-06	6.377344657999267e-05	0.007872817607273474	0.028667743841254506	3.3607294589228825e-12	0.0037368618225374958	0.0002829901557352059
191	0.002820684157134621	0.0008136739855881213	8.328120648940358e-06	0.00012819510470326613	0.0002893062997996835	7.405925070879571e-05	0.15633601168238676	7.708155881349305e-05	0.0003452850347809538	2.998221159521061e-08	1.4667764872310687e-05	4.60378417562826e-05	2.767247266736525e-06	7.039647933443016e-06	1.3383727689549882e-05	4.2068100844787285e-06	0.0013418722618700315	0.0004977918159380719	0.0014221590504552603	1.0496668285097163e-06	7.120617863382221e-05	0.00022357420453630284	2.7253583894596735e-09	0.0006411149615648767	4.556889416829276e-06	3.215261815313136e-08	0.04487194283336985	0.0006665753478286582	0.007558286112779831	0.0005980423279140758	0.019835669721501942	2.0613031402304718e-09	0.19790488485558655	2.2454896301616877e-08	0.005280069675426689	9.048602319199358e-07	1.967820142424638e-09	0.5169054716830571	1.3541539832272724e-13	0.0005053125513751244	1.2744191521402653e-06	7.905335872964435e-06	1.2729127065461932e-05	3.461005645075236e-06	6.009373003021408e-05	0.00754015862707514	0.029176058358419917	3.1812126723414293e-12	0.0036279336728687285	0.00025908114386312295
192	0.002727316215327596	0.0007932044220057755	7.653967465143918e-06	0.00012190296179371051	0.0002747447533022316	7.183563761525915e-05	0.15367745496890353	7.361568448196741e-05	0.00034575863988979663	2.6330608387803384e-08	1.3290623618673758e-05	4.376921488255367e-05	2.593519996163322e-06	6.571130515083161e-06	1.3221130622978774e-05	3.866402669204402e-06	0.0012746187694156073	0.0004731120583476972	0.0013835884372539974	9.860715014832224e-07	6.570530119320984e-05	0.00021281063442429347	2.4550038494745404e-09	0.0006155981838594841	4.300201657334084e-06	3.012389678380619e-08	0.0450194264737898	0.0006408330722966485	0.0073722283081292875	0.0005804321703932576	0.01880757843547561	1.899911468918141e-09	0.20362243300994987	2.1057194870473638e-08	0.00520011308020109	8.483876336616678e-07	1.793416628832927e-09	0.5153013713919977	1.1315170076701962e-13	0.0004880350837654882	1.1079816967590045e-06	7.5316106080745825e-06	1.1813370821109444e-05	3.2373079958560126e-06	5.671527579295993e-05	0.0072298978828584624	0.029692207201985548	3.02074077504938e-12	0.003518901524232509	0.00023768583646747508
193	0.002638942665491612	0.0007742529679931777	7.050398015747663e-06	0.00011585784776004578	0.000261245965300366	6.969928887498892e-05	0.15095829899118238	7.02239624505581e-05	0.000346335620321702	2.3229976680831027e-08	1.2065118948258799e-05	4.1635405810411035e-05	2.4327946689450075e-06	6.147574987881127e-06	1.3078078133455007e-05	3.5593056060524573e-06	0.0012121230895601209	0.00044916882664868766	0.0013456614950792018	9.245952950032008e-07	6.0656677328152695e-05	0.0002031201403608644	2.206747715602884e-09	0.0005909335940664946	4.059541398429879e-06	2.8259165502481115e-08	0.04521354121128912	0.0006160182349528149	0.0071868128690709375	0.0005631880452782717	0.017851809761243415	1.7493945927620695e-09	0.20921481694748364	1.9733249810996095e-08	0.005127952031980938	7.951668723815208e-07	1.6329101580078548e-09	0.5137087261342337	9.454971118972032e-14	0.0004712528856074825	9.658500791430444e-07	7.194167038432288e-06	1.0982777687153023e-05	3.0358839129738182e-06	5.3605033573433705e-05	0.006940082434810247	0.030213117974407865	2.876064773672736e-12	0.0034100385213641123	0.00021851330941628896
194	0.0025552221810532304	0.0007566999846892623	6.509517849558032e-06	0.00011005607304036358	0.0002487258953537467	6.764518364057369e-05	0.14818158581732638	6.690715597975272e-05	0.00034695473385093825	2.058803497211636e-08	1.0973604358601283e-05	3.9626981225267606e-05	2.284210165397957e-06	5.762941535202813e-06	1.2952030798845114e-05	3.282411885568017e-06	0.0011540556522766784	0.00042597609501933046	0.0013082920299351752	8.6524747108716e-07	5.602774783674278e-05	0.00019436417715690924	1.9792429303750523e-09	0.0005671327047161693	3.833840749232846e-06	2.654129220251156e-08	0.04545112258318815	0.000592073184477767	0.0070024279767985755	0.0005462671245546537	0.016963477746948463	1.609041507685498e-09	0.21466466687440136	1.8480258449024378e-08	0.005062991340376446	7.450448838041208e-07	1.485196884357071e-09	0.5121557733124529	7.901148215307969e-14	0.0004549816053340613	8.443123221197887e-07	6.890032383214204e-06	1.0229961026184636e-05	2.8540716271531364e-06	5.0734926590615954e-05	0.006668962904767414	0.030736224178620146	2.7446113911797198e-12	0.0033016135642165824	0.0002013123512258075
195	0.0024758524721850347	0.0007404335917108771	6.0243326341483075e-06	0.00010449367234837236	0.00023710618426837487	6.566881093205833e-05	0.14535087374273986	6.366777486710082e-05	0.0003475658465487961	1.832932337655157e-08	1.0000501606543896e-05	3.7735324821336275e-05	2.1469460795079886e-06	5.41226837975644e-06	1.2840952902613745e-05	3.032860333405272e-06	0.0011001045522125265	0.0004035455753981659	0.0012714242022101733	8.080624875138601e-07	5.17875081117309e-05	0.00018642864163227673	1.7712556995244622e-09	0.0005442031058450374	3.6221492359491724e-06	2.4955740916274776e-08	0.04572956773269848	0.0005689500243309342	0.006819446666713102	0.0005296394009152982	0.01613813043453329	1.4782507312258263e-09	0.21995627501903997	1.729547991847807e-08	0.0050047141429980365	6.978743810731563e-07	1.3493233331118477e-09	0.5106666647854513	6.603558533970092e-14	0.00043923445370881264	7.40234900339623e-07	6.616426730586784e-06	9.548119856205709e-06	2.6895735589829733e-06	4.808096781442519e-05	0.006414978266755953	0.03125943097140254	2.624343820297697e-12	0.003193886083086182	0.0001858645595690439
196	0.0024005608337866777	0.000725349605304257	5.5886334206756865e-06	9.916632522119055e-05	0.00022631391976268074	6.376597480647879e-05	0.14247019640832578	6.0509383044836985e-05	0.00034812833844429165	1.6391881048706857e-08	9.132042662563703e-06	3.5952463977854574e-05	2.0202211591163026e-06	5.0914558579255475e-06	1.2743211817255811e-05	2.808021433639057e-06	0.0010499731862063997	0.00038188632429929245	0.0012350275805369387	7.530885493036051e-07	4.7906509307002176e-05	0.0001792192887226291	1.5816193502066175e-09	0.0005221482561946663	3.423605709222265e-06	2.3490084898531986e-08	0.04604676178525691	0.0005466083979329269	0.006638221080886171	0.0005132856917547718	0.015371661511243933	1.356498153471734e-09	0.22507574653536616	1.6176216413279318e-08	0.004952666536987984	6.535129326189602e-07	1.2244489761927044e-09	0.5092616394785513	5.5201707660601074e-14	0.00042402194879470617	6.509717908138238e-07	6.370753085305954e-06	8.931002629477333e-06	2.54039994997617e-06	4.5622504034679694e-05	0.006176740272752481	0.03178107114475879	2.51364691183945e-12	0.003087102790442273	0.00017197877898035506
197	0.0023290967675213643	0.0007113514084719976	5.196902975921789e-06	9.40693409549985e-05	0.00021628142676498625	6.193268152590092e-05	0.1395440346392782	5.743604973227346e-05	0.0003486095080385375	1.4724629388916255e-08	8.356054292223604e-06	3.427096239043608e-05	1.903292525320587e-06	4.7970893744167885e-06	1.2657490135850825e-05	2.605484377184048e-06	0.0010033791456325104	0.00036100460495507134	0.0011990925915223649	7.003784284692219e-07	4.435687230093181e-05	0.00017265787252462283	1.4092060080323803e-09	0.0005009675704209302	3.2374181024040008e-06	2.2133605812300736e-08	0.0464010012860145	0.0005250138040560247	0.006459079885782605	0.0004971957974177711	0.014660239765976989	1.2433126847468598e-09	0.2300110806359943	1.511980673979868e-08	0.0049064445999189	6.118225566709806e-07	1.1098178738724142e-09	0.5079572269620655	4.6157713404360044e-14	0.00040935190343255405	5.742878507707767e-07	6.150590012225065e-06	8.37287399601701e-06	2.4048216571105983e-06	4.334158575785681e-05	0.00595301781381519	0.032299857694023985	2.4112339165646826e-12	0.0029814959005174143	0.00015948667407090272
198	0.0022612265436990457	0.0006983497493054359	4.844237783781473e-06	8.919768414452405e-05	0.00020694606199334588	6.016508919330225e-05	0.1365772928359672	5.445193378558127e-05	0.00034898308401514405	1.3285303771488418e-08	7.66177521038059e-06	3.268385974255952e-05	1.7954552565674084e-06	4.526296431235693e-06	1.2582711912842245e-05	2.423044672952648e-06	0.0009600539352970795	0.00034090391184919303	0.0011636264306212852	6.499823935581503e-07	4.111230138202674e-05	0.00016667895087230284	1.2529115560591458e-09	0.00048065669924468276	3.062849474614471e-06	2.0876969934617483e-08	0.04679091994757796	0.0005041363566504918	0.006282327898236703	0.0004813668360655722	0.01400025639766748	1.138258478120579e-09	0.2347521824494248	1.4123627207399149e-08	0.004865683942699623	5.726696266055521e-07	1.004737793595855e-09	0.5067664812582011	3.8608755324549344e-14	0.000395229576856966	5.082942919598144e-07	5.953685700236013e-06	7.868483262453556e-06	2.2813307736629797e-06	4.122245475806913e-05	0.005742721539750125	0.03281483820728746	2.3160720090566327e-12	0.00287728233025061	0.00014823923250596683
199	0.0021967294553675845	0.0006862624749639537	4.5262816212555705e-06	8.454602174369433e-05	0.00019825000038257808	5.845950082737093e-05	0.13357527299468167	5.156098455579777e-05	0.0003492279210514984	1.2038811614748626e-08	7.039698165074432e-06	3.11846420341239e-05	1.6960420562212956e-06	4.2766329903269804e-06	1.2517983266097231e-05	2.258691939061623e-06	0.0009197431577717701	0.00032158508411811535	0.0011286494542284836	6.019430119047442e-07	3.8148089194182416e-05	0.00016122728508091345	1.1116499208912727e-09	0.00046120791606544945	2.899208824605404e-06	1.9711970967873495e-08	0.04721542070264375	0.00048394989447460475	0.006108247048537072	0.0004658017618484918	0.013388288483655038	1.0409224986571876e-09	0.23929081176993885	1.3185096153730542e-08	0.004830051719885792	5.359249329196831e-07	9.085653018102982e-10	0.5056992418155376	3.23081000542569e-14	0.00038165792251330596	4.5139434874406907e-07	5.7779525682052e-06	7.4130338051985485e-06	2.1686078525535817e-06	3.92511368096121e-05	0.005544889040248427	0.033325354853944326	2.227323881679708e-12	0.0027746634666902525	0.00013810400654744735
200	0.0021353954568100273	0.0006750142150840187	4.23916773898243e-06	8.010877760968954e-05	0.00019014000749010076	5.68123839741249e-05	0.13054364126810714	4.8766739384915687e-05	0.00034932692384006517	1.0955922407678775e-08	6.481431372215821e-06	2.9767229387106764e-05	1.6044228340508113e-06	4.045994570543017e-06	1.246254666036863e-05	2.110597704640218e-06	0.0008822068827077426	0.00030304645512690097	0.0010941920391826052	5.56291551178554e-07	3.544110835957716e-05	0.00015625576138759585	9.843534385245e-10	0.0004426105434856646	2.745845322290427e-06	1.8631328629551665e-08	0.04767361673550843	0.00046443134864940157	0.0059370979612207945	0.0004505080613691427	0.012821075912861201	9.509062910874484e-10	0.24362047901520514	1.2301679577889476e-08	0.004799240865624898	5.014637955737178e-07	8.206954800701159e-10	0.5047624163867099	2.704939548159549e-14	0.0003686378779815149	4.02237526748085e-07	5.6214618163248006e-06	7.002153111257529e-06	2.0654946422397444e-06	3.741512471344887e-05	0.0053586708396343346	0.033831012213581625	2.1443027828248863e-12	0.0026738251836936067	0.00012896292560575246
201	0.0020770238626704064	0.000664536030761091	3.979467583396934e-06	7.588018524311964e-05	0.00018256719696138485	5.5220402997752577e-05	0.12748838404150284	4.60721973546983e-05	0.00034926621345846915	1.0012217039374302e-08	5.979575371732315e-06	2.8425971485304386e-05	1.520004117788061e-06	3.832547733148208e-06	1.2415747499071434e-05	1.977103200486458e-06	0.0008472200018310185	0.0002852840049401134	0.001060291874009606	5.130457032957132e-07	3.296978818314199e-05	0.00015172375853423527	8.699767815427849e-10	0.0004248513732643778	2.6021448268105455e-06	1.7628532553787648e-08	0.04816478291372916	0.00044556028693054644	0.005769121616539257	0.00043549661593279636	0.012295508687897411	8.678209324707571e-10	0.24773630112728082	1.1470896354170959e-08	0.004772966225682266	4.6916616119609444e-07	7.405551112759283e-10	0.5039602788851748	2.2660155265592978e-14	0.0003561686576755323	3.5968107000966387e-07	5.482437569825654e-06	6.6318634030111795e-06	1.970971386322213e-06	3.570313596659357e-05	0.005183317390612658	0.0343316537703199	2.0664385220656545e-12	0.0025749378952475807	0.0001207105400991167
202	0.0020214228007652945	0.0006547650447663254	3.7441446858983907e-06	7.185433348709464e-05	0.00017548677548040787	5.3680453572911497e-05	0.12441575251452576	4.347975035479734e-05	0.0003490345257677399	9.187240583378847e-09	5.527612615632868e-06	2.7155643904287098e-05	1.4422282709337825e-06	3.634677976592899e-06	1.237701121274707e-05	1.856707207500377e-06	0.0008145724434449157	0.00026829149862188774	0.001026991635277786	4.7220837231251624e-07	3.0714076934695943e-05	0.0001475958872421553	7.67502604157389e-10	0.0004079150512344636	2.467527803325042e-06	1.6697721961706497e-08	0.04868831795627035	0.0004273185685761122	0.005604540740011194	0.0004207807134049691	0.01180862154261746	7.9128431763165e-10	0.2516348309235226	1.0690322277374395e-08	0.004750962210578987	4.389166515585003e-07	6.675983879367788e-10	0.5032947743862075	1.8996272687156316e-14	0.0003442480228505842	3.2275749991746437e-07	5.359250456603121e-06	6.2985529725273096e-06	1.884137876829715e-06	3.41049299453751e-05	0.005018167182476258	0.034827346736330776	1.993252180444087e-12	0.002478156529346731	0.00011325258519580478
203	0.0019684091498062472	0.0006456440664377412	3.5305128369227906e-06	6.802520309787353e-05	0.00016885777955974536	5.218969218651196e-05	0.12133219652996674	4.099115520968679e-05	0.0003486228138404655	8.463815576758843e-09	5.119807976475917e-06	2.5951441230190625e-05	1.3705725304271207e-06	3.4509505163067912e-06	1.2345828830342193e-05	1.748054077534186e-06	0.0007840691807175454	0.0002520606054633481	0.0009943370001555844	4.337672986233835e-07	2.8655391507329844e-05	0.0001438410317246311	6.75947637502407e-10	0.0003917844134120329	2.341447985798433e-06	1.5833592821853904e-08	0.04924371681711766	0.0004096900602652194	0.005443560733557766	0.0004063751928234197	0.01135759315180968	7.209200897657466e-10	0.2553138727951428	9.957592741911398e-09	0.0047329815913903645	4.1060455265663967e-07	6.013043911166539e-10	0.502765823301761	1.5937405521793538e-14	0.0003328725152637149	2.9064726212969545e-07	5.250410604400859e-06	5.998948430886834e-06	1.8041975810830497e-06	3.261117087708657e-05	0.004862636015285215	0.035318374029954934	1.9243375328920875e-12	0.002383620385701882	0.00010650477913662614
204	0.00191780874261565	0.000637121221630454	3.336197993953612e-06	6.438669431302618e-05	0.00016264280931713973	5.074555636842453e-05	0.11824428974575583	3.8607533825565476e-05	0.00034802401565168687	7.827482659950118e-09	4.751118948652922e-06	2.480896495607772e-05	1.3045478972807867e-06	3.28008093148018e-06	1.23217490137858e-05	1.6499220546123858e-06	0.000755530014168264	0.00023658100225215455	0.0009623749499465597	3.9769532676286467e-07	2.6776556918553103e-05	0.00014043163015405377	5.943684264600614e-10	0.00037644077041928535	2.2233913408056644e-06	1.5031325629662877e-08	0.04983055215555023	0.0003926603794120508	0.005286370096933262	0.00039229570626581615	0.010939747694557267	6.563576809253307e-10	0.2587722960389714	9.270404202559266e-09	0.004718795086679787	3.841237485222365e-07	5.411757633121207e-10	0.5023716172988743	1.3383097681692958e-14	0.0003220376500302138	2.626556720436211e-07	5.154560140816452e-06	5.730088094170317e-06	1.730444279165616e-06	3.121332478494382e-05	0.004716207438801805	0.03580523173100911	1.8593474892802578e-12	0.002291452898074347	0.0001003917933336822
205	0.001869456667896361	0.0006291495948877771	3.1591035793606263e-06	6.0932646897704314e-05	0.0001568077643437701	4.93457737549432e-05	0.1151586491440759	3.6329391560561173e-05	0.00034723294372834406	7.266042911716464e-09	4.417114675942131e-06	2.372420567552325e-05	1.2436979197792934e-06	3.1209131789746886e-06	1.2304374677989682e-05	1.561212016673004e-06	0.0007287891410097606	0.0002218404679968853	0.0009311523263725141	3.6395115796308667e-07	2.5061738321573075e-05	0.00013734313925446855	5.21866242729184e-10	0.00036186414453296566	2.112875057871262e-06	1.4286528331483833e-08	0.050448463397257906	0.00037621664500834943	0.005133140387042525	0.0003785580849077905	0.010552557069582509	5.972330583359189e-10	0.26200985489594614	8.626514741404794e-09	0.004708191435387991	3.5937261196818467e-07	4.867381448416436e-10	0.5021089005749353	1.124952341878638e-14	0.00031173806969473093	2.3819347912544241e-07	5.070465337502959e-06	5.489296703200744e-06	1.662250751448333e-06	2.9903580700711483e-05	0.004578424315391946	0.036288630139038734	1.797984167270715e-12	0.0022017613571797784	9.484634973597265e-05
206	0.001823197553426478	0.0006216868880379836	2.997378940960861e-06	5.765685479240534e-05	0.00015132158618003517	4.79883598931119e-05	0.11208185231205874	3.415664692545502e-05	0.0003462462539951891	6.7691818864165795e-09	4.113903141944741e-06	2.2693520115107248e-05	1.1875974069665567e-06	2.9724029708272997e-06	1.2293362557240788e-05	1.4809367381808214e-06	0.0007036945440251708	0.0002078249788359817	0.000900714610455207	3.324804582897406e-07	2.3496368082751863e-05	0.00013455363705536388	4.5759095073557683e-10	0.00034803346763947405	2.0094464222943056e-06	1.3595190198439748e-08	0.05109715173396218	0.000360347227075764	0.004984025825335099	0.000365177798931633	0.010193642578289851	5.431898794807081e-10	0.2650270219285104	8.023744116279426e-09	0.004700977706775022	3.362538674729748e-07	4.3754006053582287e-10	0.5019732314520654	9.466756845675862e-15	0.0003019676655086693	2.1676047918282598e-07	4.997008566538077e-06	5.274161627614396e-06	1.5990591429518229e-06	2.867478852001222e-05	0.0044488814392805	0.036769496613420743	1.7399915039331436e-12	0.002114636665210687	8.980841508846382e-05
207	0.0017788857570444083	0.0006146950969726763	2.849390804433073e-06	5.4553077593088975e-05	0.00014615601102199654	4.667160593627866e-05	0.10902035596129003	3.208866809014033e-05	0.00034506245532071384	6.32815967746912e-09	3.838065959324695e-06	2.1713604142191664e-05	1.1358511037365337e-06	2.8336049616588336e-06	1.2288424369937093e-05	1.4082107489035245e-06	0.0006801072427465106	0.00019451881105695716	0.000871104901383044	3.0321721750379127e-07	2.2067070186689364e-05	0.00013204352658922135	4.007437628777249e-10	0.00033492674980323544	1.9126815189451685e-06	1.2953643557155529e-08	0.05177637942058939	0.0003450414937155236	0.004839162693756302	0.0003521695034019042	0.009860775345672985	4.938808423469492e-10	0.26782483899774234	7.459973632952206e-09	0.00469697965719433	3.1467444094899444e-07	3.9315303407079747e-10	0.5019592207178775	7.976484038428041e-15	0.00029271967378767945	1.9793169475798422e-07	4.933180239868104e-06	5.0825106502506865e-06	1.5403727042294862e-06	2.7520407776697592e-05	0.004327219128709985	0.037248978608649	1.6851495792417344e-12	0.0020301531921719665	8.522447211500618e-05
208	0.0017363854271139334	0.0006081402065214786	2.71369756506051e-06	5.161505084358144e-05	0.00014128533527791483	4.539405812558211e-05	0.10598041885930444	3.0124313438498753e-05	0.00034368192790135133	5.935554628339199e-09	3.586600230971559e-06	2.0781463145256104e-05	1.0880923507554528e-06	2.703662581025927e-06	1.2289328539790786e-05	1.3422408383798623e-06	0.000657900452292616	0.0001819046580652858	0.0008423630787544198	2.760852729076492e-07	2.07615838506935e-05	0.00012979531141065032	3.5057891897035617e-10	0.0003225212277719106	1.8221837752916008e-06	1.2358531183495139e-08	0.052485971861557665	0.00033028955978988317	0.0046986686640119	0.0003395466640849289	0.009551875119306706	4.48969080167884e-10	0.2704047880101776	6.933146103338741e-09	0.004696041999089451	2.945453086190879e-07	3.5317177536459565e-10	0.5020607445634253	6.730087453565916e-15	0.0002839867555148564	1.8134572009945835e-07	4.878070889083808e-06	4.912391374589697e-06	1.4857486682111011e-06	2.6434463249858668e-05	0.004213117700363528	0.03772844566373002	1.6332700540594668e-12	0.0019483687922348715	8.104685493945605e-05
