time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
73	5.754893297087075e-06	0.0004141820760675739	7.847878895872384e-12	0.0018757913760566263	4.1485620339829325e-07	5.533994760784783e-05	0.09531366563446401	0.0013290756872316137	0.001988815639393396	1.7267515358942279e-15	5.196103323063488e-12	6.141613092999798e-06	3.8661911916373856e-05	2.9212506406288e-13	1.1216062851583526e-06	2.6988065017636137e-07	2.978729500472482e-08	0.0047795287099059456	0.03919155541553196	0.003351452858549615	2.8383484986502053e-06	1.9753155828606793e-10	0.00019570250680251745	0.00045302159085523536	1.7692604351504973e-06	1.3530180129504661e-08	0.00011409825740107569	0.008039665563201244	0.005914711322376734	0.012349504061937435	8.423877940625746e-09	7.502548132008034e-05	0.0002454080177491751	0.00048411137767820047	0.0005367158116386063	0.00023110037774111072	0.00012012595442947114	0.0010927509109988603	1.5941667939488997e-08	0.0014939576392297054	6.634789654222336e-10	1.3142780042142609e-05	3.081707734178435e-06	1.4022153155547127e-10	1.7897669806630766e-08	0.0006742349445198975	0.8139089817066353	1.236203963641139e-10	0.005698193552410296	1.2300308768847123e-12
74	4.980079418063267e-06	0.0003882647944235053	6.622259030478639e-12	0.001807337365939809	3.6112983357783543e-07	5.068167110379209e-05	0.08887712859484813	0.0012271855429254767	0.0018442519438530234	1.3548642695653196e-15	3.925220168311197e-12	5.390380274815738e-06	3.467057708527691e-05	2.2799780225921284e-13	1.0371602354236872e-06	2.2973891099183864e-07	2.4713684080279666e-08	0.00448328107575772	0.03819441104051066	0.0031923096008585673	2.555241956998679e-06	1.8233514356146795e-10	0.000183324972251876	0.0004297928806243156	1.6588685139729973e-06	1.2737085808691729e-08	0.00010474830819554297	0.00744679847493642	0.005782533736715502	0.011903773839545094	6.9499352403995195e-09	7.304551010514395e-05	0.00020975333432967855	0.0004553877081029209	0.0005004783408579291	0.00022204031627358434	0.00011576572323452834	0.0009595753321743554	1.3774689567354834e-08	0.0014681443811002265	5.4468048630214e-10	1.1407722538433072e-05	2.9263212665032643e-06	1.1245169148975488e-10	1.4846944852721382e-08	0.0006392720031066803	0.8240172969558084	1.1438780806295838e-10	0.005358125344445819	9.65802990802854e-13
75	4.304529668076622e-06	0.00036415946272034925	5.616449458874481e-12	0.0017406552185775905	3.1423543535863295e-07	4.6364893821211434e-05	0.08272991098490284	0.0011310474075431746	0.0017069102657544938	1.0708288072750016e-15	2.965012779358806e-12	4.725605123062183e-06	3.1040225495856445e-05	1.7901243922714136e-13	9.620023121570539e-07	1.9538148554744833e-07	2.0495645750903575e-08	0.00419789948280955	0.03721366611827797	0.0030332950282206303	2.3021233198704576e-06	1.6975573111267062e-10	0.00017136325012782067	0.0004074849694817838	1.558881495922708e-06	1.20424436609804e-08	9.636365563414115e-05	0.006886104080513546	0.005649537487619618	0.01146993606185261	5.7489568038180235e-09	7.105751725764093e-05	0.00017878418498436631	0.00042791109788577674	0.00046717163024436516	0.00021336507432008047	0.00011145296369124225	0.0008427175877116487	1.1915412907917039e-08	0.0014434605997943734	4.4861913474006007e-10	9.885635297828202e-06	2.788483685007793e-06	9.034527466993785e-11	1.2324000360320393e-08	0.0006084823042744495	0.8337040132870148	1.0640358288041487e-10	0.005028744930538926	7.614811644205287e-13
76	3.716169930555129e-06	0.00034173186328967213	4.786991299856717e-12	0.001675696588370214	2.7331488148990694e-07	4.2368349039627955e-05	0.0768726898992139	0.0010405160994386585	0.0015767489805459003	8.521280254598148e-16	2.2395312147840393e-12	4.1379359959573565e-06	2.7744099614403166e-05	1.4136884093022941e-13	8.950341122056529e-07	1.660004064208286e-07	1.699004319363762e-08	0.003923654804589327	0.03624957103428894	0.002875100355860733	2.0756282542676153e-06	1.5930354594650352e-10	0.00015983183394958794	0.00038607005431565735	1.4682194833719176e-06	1.143349774002543e-08	8.883588376841976e-05	0.006356857283772259	0.00551578372381957	0.011047796937410235	4.768023666236314e-09	6.90631585403791e-05	0.00015196360551537444	0.00040165311354226226	0.000436538936026238	0.00020505363563589908	0.000107191030296583	0.0007401749227398653	1.0318349400044149e-08	0.0014198432900477613	3.7069456288294455e-10	8.55307255395283e-06	2.666290941614222e-06	7.271803785480968e-11	1.0235758277206743e-08	0.0005814026740585993	0.8429714497600211	9.948750611409043e-11	0.004710661960081647	6.027774402470217e-13
77	3.202883592406928e-06	0.00032071226508375585	4.097724972897967e-12	0.0016116912722922623	2.3751033369968048e-07	3.865452150855894e-05	0.07127263331166515	0.0009550096026162114	0.001453042454178576	6.821104934480951e-16	1.690643435775786e-12	3.6173499104497415e-06	2.4745690356451727e-05	1.1221577955060885e-13	8.349080331916525e-07	1.4083399937866084e-07	1.4071231531998976e-08	0.0036591131782131286	0.035286417329004935	0.0027171709216620523	1.871940022229529e-06	1.5052491989436858e-10	0.0001486768211343851	0.00036535709910819823	1.3852901252528912e-06	1.0894351536787558e-08	8.203165600653576e-05	0.005855633307973224	0.005378924417082941	0.010632381990337	3.963075948089906e-09	6.703420768591443e-05	0.00012874690711003686	0.00037641622712210245	0.00040816095557505704	0.00019699734199115664	0.0001029373232719116	0.0006498955885971242	8.940913970097771e-09	0.0013966000626816865	3.0713860548915985e-10	7.385415790461563e-06	2.5568992189960645e-06	5.861169710668343e-11	8.502062665231217e-09	0.0005573715069434385	0.8514390506515518	9.344452066390328e-11	0.004402411375266928	4.787549794972461e-13
78	2.738268187335357e-06	0.00029908511685656494	3.4996579781637042e-12	0.0015387977182805376	2.0489064673599317e-07	3.4984706212281954e-05	0.0655151284479782	0.0008689070344402408	0.0013273353781676298	5.45475342549692e-16	1.267415859259807e-12	3.136823478128942e-06	2.1884632887435522e-05	8.89363002843738e-14	7.758321931223915e-07	1.1854768267690315e-07	1.1568685255191791e-08	0.003383189467295979	0.03410623574460648	0.0025441878031628915	1.6778755688104404e-06	1.4220518666644734e-10	0.00013704721095461495	0.0003431446005743962	1.3009385016885242e-06	1.034937270980081e-08	7.538751629069741e-05	0.005348026124824852	0.005205812079144929	0.01015873763173606	3.2801653900900913e-09	6.456094031843959e-05	0.00010803130809793021	0.0003499614357434422	0.00037941334762405497	0.00018797881481040138	9.807182296550751e-05	0.0005667951739805303	7.702401994800042e-09	0.0013649145723031953	2.53515666380808e-10	6.324393148941961e-06	2.4431711315064213e-06	4.700451431572336e-11	7.017097084119011e-09	0.0005326159351161344	0.8536107519683928	8.758613311254163e-11	0.004078859594553808	3.7902576571080563e-13
79	2.3250121461028493e-06	0.0002774157922326975	2.983430308713216e-12	0.001460085339356963	1.756565561196732e-07	3.145096434917567e-05	0.05979073974604487	0.0007847234255192483	0.0012034455084448475	4.3587169636171884e-16	9.444850744029775e-13	2.701732309383496e-06	1.9219645049249973e-05	7.040328810440533e-14	7.186615707178576e-07	9.913076014620068e-08	9.451755302889308e-09	0.0031069102928771514	0.03276606512003603	0.002365286362866312	1.496069168819029e-06	1.343299205540771e-10	0.00012536869914427003	0.0003202241398605092	1.2169288228775228e-06	9.807350301838674e-09	6.900463952384772e-05	0.004850439968573909	0.0050060691499222085	0.009646185785259184	2.7074665170403215e-09	6.176649350435151e-05	8.992987962599285e-05	0.00032320120834688067	0.00035095064420678795	0.0001783408256038629	9.280482357738979e-05	0.0004914817099729806	6.6027275833905695e-09	0.001326649195126723	2.085984635429227e-10	5.3805571725565945e-06	2.3275702052018215e-06	3.7536518915522933e-11	5.7604672825166535e-09	0.0005076260847735774	0.850345139034166	8.196176693254259e-11	0.003754233488834348	2.9936196338314614e-13
80	1.9624490075005266e-06	0.00025612445709216375	2.539654634145705e-12	0.0013780131060544363	1.497922726174369e-07	2.811262728844703e-05	0.05423346968197888	0.0007041705714864327	0.001084043264596123	3.4807732516659783e-16	7.002068219983292e-13	2.313564480499728e-06	1.678112424368009e-05	5.5682676774119386e-14	6.639689913593651e-07	8.24285289834442e-08	7.680376526152376e-09	0.002837733020676968	0.031313445675599585	0.0021866596811718196	1.3279640962718669e-06	1.268813041256996e-10	0.00011394302014699421	0.0002971994416254469	1.1345640259161923e-06	9.27472451363719e-09	6.29490903085866e-05	0.004373753383363728	0.0047876372679495766	0.009110382552730717	2.2312557281843996e-09	5.875262631535292e-05	7.436041121561958e-05	0.00029680245480138447	0.000323248699253724	0.00016835793064775165	8.730541185396931e-05	0.0004240591545722522	5.636095481327322e-09	0.0012833795776876628	1.7119102300503519e-10	4.553963066572839e-06	2.211975023643045e-06	2.9868040539099056e-11	4.7073018094575e-09	0.0004827702740595577	0.8424170677470316	7.660130474607989e-11	0.003437878090494061	2.360514769357579e-13
81	1.6478641293183772e-06	0.00023551558002179955	2.1593806354957155e-12	0.0012945320692053467	1.2714589961757873e-07	2.500481799991221e-05	0.04893398563438404	0.0006283560517675647	0.0009709222425071508	2.778305257428184e-16	5.167646082259701e-13	1.9712929632966535e-06	1.458010602575905e-05	4.4010400884861526e-14	6.121146964624379e-07	6.820841017286032e-08	6.211381238689634e-09	0.002580505990441805	0.0297877886218009	0.0020124280950389434	1.1741468013172091e-06	1.198398907371114e-10	0.00010297813892108009	0.000274522892334623	1.0547836210849166e-06	8.75612445661006e-09	5.726052954528159e-05	0.003924777737916592	0.0045570312811170945	0.008563908370445435	1.837694757713107e-09	5.560302577646169e-05	6.113361883096713e-05	0.00027123988214639705	0.00029664283392650897	0.00015824791923315756	8.170847390994118e-05	0.0003642995914767038	4.793348982651197e-09	0.0012364336316472648	1.4018421211097897e-10	3.8385195570993445e-06	2.0978005477871897e-06	2.3693332169562922e-11	3.8315965268933155e-09	0.00045832133864550354	0.8305264162431547	7.15205408739398e-11	0.003135683710211223	1.8593327491518503e-13
82	1.377394888145771e-06	0.0002158020186185616	1.8343436173249644e-12	0.0012111720413005126	1.0748596274299089e-07	2.2145052958904994e-05	0.04395003667294959	0.0005579342918140232	0.0008652063179272862	2.2167283275193858e-16	3.798605631356983e-13	1.6723494481843964e-06	1.2614754927286091e-05	3.4767280500276966e-14	5.632996427313945e-07	5.620341017938974e-08	5.0023095707053806e-09	0.002338186435570272	0.02822154485248932	0.0018452534924955917	1.0346005374817383e-06	1.1318568243955981e-10	9.261109805565436e-05	0.0002525255891236195	9.782419276723783e-07	8.254786191047235e-09	5.195894736294846e-05	0.0035073679897518074	0.004319557596840443	0.00801676551040877	1.5138266364871803e-09	5.2386060100303114e-05	5.000903047103383e-05	0.0002468387867715848	0.0002713584951336764	0.0001481814909280846	7.612047644289093e-05	0.0003117675866831258	4.0635898383255045e-09	0.001186925532526256	1.145820475081362e-10	3.224868214956757e-06	1.9860951802594697e-06	1.874568287639164e-11	3.108198721879283e-09	0.00043447748712307246	0.8153043893102814	6.672521335387515e-11	0.002851115814283963	1.4637415101679035e-13
83	1.14664001097251e-06	0.00019712463136495263	1.5570759786861749e-12	0.0011291147652413376	9.054046945783164e-08	1.9538269654926885e-05	0.03931463240879517	0.000493222669242097	0.0007675111794183004	1.7680925546394467e-16	2.782352169723015e-13	1.4133015406821853e-06	1.0875023759966503e-05	2.7454976774807584e-14	5.176067327849112e-07	4.613981669738341e-08	4.013564760223889e-09	0.0021123756564939396	0.02664120835555895	0.0016867721377902846	9.088964773522318e-07	1.068987791110539e-10	8.292540550879763e-05	0.00023144200513238738	9.053706482976432e-07	7.772877330005608e-09	4.704988436469791e-05	0.0031232612082147965	0.0040795016608896105	0.007476798790017834	1.2480572787138371e-09	4.915708292431823e-05	4.072981874125022e-05	0.00022380927099877908	0.00024753588198289417	0.00013829042321979583	7.062425817486603e-05	0.00026590884462258533	3.4352720025713986e-09	0.0011357853414459874	9.350999293685894e-11	2.7022404044994997e-06	1.877618369873719e-06	1.4797562507582013e-11	2.513895660139283e-09	0.0004113788089386286	0.7973185039269894	6.2213992004676e-11	0.002585956355751644	1.152157712699576e-13
84	9.510620227337001e-07	0.00017956819971813573	1.3209336620748312e-12	0.0010492555681163261	7.602328834485631e-08	1.718062258063783e-05	0.03504244126644632	0.00043429156598255586	0.0006780717138335972	1.4098801937472164e-16	2.031504958039555e-13	1.1903145920247626e-06	9.345959690935576e-06	2.167444159310868e-14	4.7503277771299295e-07	3.775406083581028e-08	3.209492986150432e-09	0.0019037165362998409	0.02506818241863347	0.0015379000526701825	7.96336482537487e-07	1.0095975941966974e-10	7.396439520205499e-05	0.00021143018132966268	8.364289414191736e-07	7.311749055520601e-09	4.25284751943312e-05	0.0027727053577397366	0.0038402887295382613	0.006950052586650059	1.0303194483594259e-09	4.5960382547876725e-05	3.304381927232903e-05	0.00020227350958105757	0.00022524970436178899	0.00012867445347634497	6.528303029519768e-05	0.00022611236908443786	2.8969182832327233e-09	0.0010837847938720744	7.62126159587592e-11	2.259615015703323e-06	1.772902607312659e-06	1.1658058563137415e-11	2.027926617321777e-09	0.0003891203266463103	0.7770769291661155	5.7980688660583626e-11	0.0023408356967119922	9.071028867501069e-14
85	7.862435750052598e-07	0.0001631743098123918	1.1200718759815356e-12	0.0009722552124400055	6.365140759796315e-08	1.5062331881556512e-05	0.031134773542895434	0.00038103442527667286	0.0005968428796403397	1.123992635148781e-16	1.4790377377689486e-13	9.99459238832514e-07	8.010015616576816e-06	1.7107344353612332e-14	4.355132030603371e-07	3.0802247419550304e-08	2.558781136935927e-09	0.0017121875117609032	0.023519530502474042	0.0013990492173843868	6.960586309215315e-07	9.534989479293996e-11	6.574158101418451e-05	0.00019258820670221147	7.715434722148091e-07	6.87213182243508e-09	3.838256628243497e-05	0.002454927857862577	0.00360462155490791	0.006441074514377556	8.520527699044214e-10	4.28308486500508e-05	2.6715489467221363e-05	0.00018228739362172278	0.0002045250004510897	0.00011940706698857971	6.014374166237685e-05	0.00019175308124009833	2.4375695105420614e-09	0.00103155973320526	6.204537668953745e-11	1.8864056298949515e-06	1.6723029039048062e-06	9.169015251700623e-12	1.632134847489677e-09	0.00036776230162141973	0.7550325401810222	5.4015883951348073e-11	0.0021156127215484193	7.145515743736568e-14
86	6.480416013636989e-07	0.00014795173226690844	9.493924521167225e-13	0.0008985834118214484	5.3155705321774785e-08	1.3169806970770616e-05	0.02758344124966738	0.00033322213005890553	0.00052357946461334	8.959093636821454e-17	1.0740259397926168e-13	8.369094057118418e-07	6.8486348104329e-06	1.350046541322676e-14	3.989410262138703e-07	2.5064820640749993e-08	2.034437449452877e-09	0.0015373187931288627	0.022008628796304146	0.0012702813476229149	6.071141845945432e-07	9.005126013395168e-11	5.8248724261564366e-05	0.00017496762401159876	7.107403959808685e-07	6.454287363428091e-09	3.459510314509186e-05	0.0021684823872078086	0.003374598128333982	0.005953174006509266	7.060865329002754e-10	3.9795409613490575e-05	2.153197741230231e-05	0.00016385763487906374	0.00018534975617330352	0.00011054035520112144	5.5239926309502373e-05	0.0001622201278683414	2.047046422474827e-09	0.000979629608822346	5.046358084990646e-11	1.5728367000224815e-06	1.5760362358539914e-06	7.2007278482301915e-12	1.3109044052096175e-09	0.0003473383577406294	0.7315868528519335	5.0308115778079866e-11	0.0019096450482479882	5.633273536905235e-14
87	5.326710241646359e-07	0.00013388474697930336	8.04477215315734e-13	0.0008285552668493525	4.428716782672082e-08	1.1487215726208253e-05	0.02437372816650175	0.00029054492758773856	0.0004578987716210073	7.139968038834839e-17	7.780856645345372e-14	6.990632394508695e-07	5.843308507608826e-06	1.0652807354857272e-14	3.651813076326375e-07	2.0348087793553725e-08	1.6135315991379835e-09	0.0013783503209890662	0.0205457338854987	0.0011514178276908777	5.285227729284556e-07	8.504678134923946e-11	5.1462128941403524e-05	0.00015858429348749635	6.539708271135067e-07	6.058126747752465e-09	3.114594158657792e-05	0.001911503495757235	0.003151812212488196	0.005488642461095046	5.864792435290766e-10	3.687427885621877e-05	1.7305432006267454e-05	0.00014695521290334677	0.00016768492702272166	0.00010210908448624634	5.0594121441330554e-05	0.00013693480905230403	1.7160825948027201e-09	0.0009284144069139175	4.101037194488867e-11	1.310118759248009e-06	1.4842129466964117e-06	5.647685686533843e-12	1.050977302971394e-09	0.000327861872646208	0.7070938959773211	4.6844739204937996e-11	0.001721979812902823	4.445714913390638e-14
88	4.367408304285721e-07	0.00012093978372882427	6.81516416957316e-13	0.0007623616953915558	3.681997066580183e-08	9.997629849511503e-06	0.021486656719018966	0.0002526444078226383	0.00039932941316535086	5.689444928006315e-17	5.624802920283939e-14	5.826104420636668e-07	4.97625465335649e-06	8.405080032627615e-15	3.340820384736848e-07	1.648379078029932e-08	1.2768101394090535e-09	0.0012343461718406453	0.0191384763892836	0.001042118671865272	4.593110614835138e-07	8.032024477237599e-11	4.534754154638663e-05	0.0001434271587427452	6.011310394514324e-07	5.683302034202362e-09	2.801320592501629e-05	0.0016818916171186847	0.0029374390321601712	0.00504894042177798	4.883469068373295e-10	3.4082038298538254e-05	1.3872989386254951e-05	0.0001315258831486621	0.0001514723507574927	9.413409541740669e-05	4.621992308383997e-05	0.00011536106699902922	1.4363705378228056e-09	0.000878249337372077	3.330487589172202e-11	1.0904975738128462e-06	1.3968617075678067e-06	4.424628545752457e-12	8.412126302675666e-10	0.0003093309947473463	0.6818640210506562	4.3612541085525194e-11	0.0015514871755951654	3.512908864823549e-14
89	3.572588297616973e-07	0.00010907068607496668	5.772377459838768e-13	0.0007000947754441503	3.055244819582264e-08	8.683846662906932e-06	0.01890070081583912	0.00021913754030057468	0.0003473488008325039	4.533075842531907e-17	4.0582039008311515e-14	4.845629262115937e-07	4.230827397361057e-06	6.63119747471456e-15	3.054822388820539e-07	1.3327535708313729e-08	1.0082616348518246e-09	0.001104276506735794	0.0177922895872605	0.000941939443252597	3.985389947362779e-07	7.585628410601768e-11	3.986394027539468e-05	0.00012946528524334478	5.520784050377365e-07	5.329277355348033e-09	2.5174292773941755e-05	0.001477445693785694	0.0027323081792962477	0.004634856372660629	4.076978105074022e-10	3.142858027901276e-05	1.1095397274527216e-05	0.00011749832968040894	0.00013664095018241652	8.662513499269201e-05	4.2123731985261985e-05	9.701072926539438e-05	1.2005511181855878e-09	0.0008293975603202308	2.703111739786272e-11	9.072275733960437e-07	1.313949319093335e-06	3.4630391966617774e-12	6.723263013914648e-10	0.00029173257119031256	0.6561676242726796	4.059817266869493e-11	0.0013969526320345173	2.7798222440726238e-14
90	2.9161665547876595e-07	9.822285320727937e-05	4.888391039590301e-13	0.0006417687846141074	2.530668854714142e-08	7.528964710093425e-06	0.016593063742632322	0.0001896343978705222	0.0003014114718743632	3.611371060441224e-17	2.9226543149813385e-14	4.022609585912334e-07	3.5917379442978755e-06	5.231445892581861e-15	2.792178884626112e-07	1.0756622787334467e-08	7.946775561386913e-10	0.0009870754191632315	0.016510780720120258	0.0008503723522057664	3.453167721273911e-07	7.164035455079319e-11	3.496643544089766e-05	0.00011665347962958253	5.06643889831007e-07	4.995383959063334e-09	2.2606599178125356e-05	0.001295956511310474	0.0025369655142213855	0.004246641037458567	3.4128268910899715e-10	2.8919924838662012e-05	8.854914012624767e-06	0.00010479043605568776	0.0001231115531563681	7.958320924026545e-05	3.830623236297241e-05	8.144513248801506e-05	1.0021676713400574e-09	0.0007820612010021853	2.1928012850460737e-11	7.545028423314202e-07	1.2353963851300155e-06	2.708109438967539e-12	5.366347113572774e-10	0.0002750452138447731	0.6302387477237178	3.7788448029201016e-11	0.001257139800678713	2.2032459799570018e-14
91	2.3756310449511527e-07	8.833647031574446e-05	4.1392681897089303e-13	0.0005873376052410613	2.0927277362433634e-08	6.516773065967229e-06	0.014540616112827368	0.0001637508983283768	0.0002609700409286158	2.8768203119698596e-17	2.1013615383165095e-14	3.3336348834688547e-07	3.045145709694422e-06	4.127020421742613e-15	2.5512618509196635e-07	8.667630836380944e-09	6.25235965537369e-10	0.0008816809668193319	0.015296051652806217	0.000766875900649511	2.988149894590978e-07	6.765870005840563e-11	3.060845794768157e-05	0.00010493674618740069	4.646417737582112e-07	4.680862723454413e-09	2.0288037920827915e-05	0.0011352706970336316	0.0023517256067733987	0.0038841205284262377	2.8646378963959926e-10	2.6558926468790837e-05	7.052895620991099e-06	9.331405801816638e-05	0.00011080059812504699	7.300253076050719e-05	3.476363911134226e-05	6.827432318289997e-05	8.355997406402177e-10	0.0007363908710888556	1.778054939155578e-11	6.27367243694489e-07	1.1610896849583363e-06	2.1161680007573145e-12	4.2781541837120847e-10	0.0002592416839151045	0.6042785281100682	3.517054433821416e-11	0.0011308321421686276	1.7493115606466132e-14
92	1.9317139308367767e-07	7.934900127175081e-05	3.5046001049084086e-13	0.0005367090654327859	1.7279556746501258e-08	5.632000814360624e-06	0.012720569532124358	0.00014111765177906232	0.0002254902697058913	2.2914976176462115e-17	1.508550973253931e-14	2.75828823673442e-07	2.578662582386271e-06	3.2556717618769245e-15	2.3304852540690098e-07	6.973980350105583e-09	4.911224057304775e-10	0.0007870621056781458	0.01414897481070777	0.0006908961644123486	2.58269808975147e-07	6.389831731994364e-11	2.6743379162513362e-05	9.425379322640456e-05	4.258771399109169e-07	4.384896881984352e-09	1.8197389853009686e-05	0.0009933329463569687	0.0021767160538460756	0.0035467912467949214	2.4110328386800646e-10	2.4345882555735692e-05	5.60733104732652e-06	8.297860822090295e-05	9.962294513050477e-05	6.687212472385644e-05	3.148874403389788e-05	5.715470758043761e-05	6.959867062471668e-10	0.0006924938875143527	1.4412143444057812e-11	5.216172868069948e-07	1.09089190700574e-06	1.652532833633632e-12	3.4069139125804015e-10	0.0002442907387263334	0.5784584672320059	3.273213092583952e-11	0.0010168597305827893	1.3915026480997473e-14
93	1.5680408580272976e-07	7.119708675146447e-05	2.9670122158285205e-13	0.0004897567016364126	1.4247651315250743e-08	4.860462705136117e-06	0.01111094610611341	0.00012138579898671636	0.00019446149587344955	1.825139110079801e-17	1.0814477999285417e-14	2.2788996831558542e-07	2.1813010994132196e-06	2.5682463172248123e-15	2.1283251649784184e-07	5.603609767144917e-09	3.851942356556161e-10	0.0007022360614719019	0.013069429664150594	0.0006218819263814936	2.2298457798597225e-07	6.0346918657521e-11	2.33256793057891e-05	8.453976569297166e-05	3.9015157745251437e-07	4.1066370929788605e-09	1.6314532596029508e-05	0.0008682122160886694	0.0020119148296229793	0.0032338990652262148	2.0346983296748391e-10	2.227905445011108e-05	4.4504816445109005e-06	7.36937033057299e-05	8.949397234692768e-05	6.117714739106235e-05	2.847178780781185e-05	4.7785778027159406e-05	5.791481952046579e-10	0.0006504413562750379	1.1678106666733186e-11	4.337060002924851e-07	1.0246492758940153e-06	1.2897388134486982e-12	2.7104121165067287e-10	0.0002301585546725566	0.5529235054951491	3.046144718032631e-11	0.0009141154965451698	1.109074134868393e-14
94	1.270781504183307e-07	6.381796540827032e-05	2.511730822162332e-13	0.0004463293558343784	1.1732430263071845e-08	4.189128831175238e-06	0.009690891458114996	0.00010423055628611888	0.0001674034462166081	1.4536025525000524e-17	7.742532920352241e-15	1.8802757997882156e-07	1.843388464798603e-06	2.0259418122407653e-15	1.9433326060049643e-07	4.496839370666391e-09	3.016895424012585e-10	0.0006262787804910217	0.012056504494748151	0.0005592952618814331	1.9232897105461584e-07	5.699289509751882e-11	2.031176034457657e-05	7.572834990228472e-05	3.5726746046917856e-07	3.845220520706287e-09	1.4620576503612246e-05	0.000758116233585673	0.0018571816681363456	0.002944505005251808	1.7216134540021963e-10	2.0355111086502712e-05	3.526711121599251e-06	6.537107488628423e-05	8.033110519520907e-05	5.5899963131289106e-05	2.570118126981651e-05	3.990636034187793e-05	4.815057524181618e-10	0.0006102742678238763	9.460114648406492e-12	3.606525311007451e-07	9.621974991926693e-07	1.0060888952166136e-12	2.1543510476864546e-10	0.00021680981674945674	0.5277948869078307	2.834734409629573e-11	0.000821564127329416	8.85801852065424e-15
95	1.0283166645336321e-07	5.715051448082141e-05	2.1262057370076693e-13	0.0004062589583490016	9.649514844612482e-09	3.6061397530412583e-06	0.008440868929075494	8.935304072341032e-05	0.00014387027365233196	1.1576340952510777e-17	5.536480345641179e-15	1.5494253371913392e-07	1.556461810014973e-06	1.598133584596067e-15	1.7741410031617204e-07	3.6044575006461217e-09	2.3597871586568293e-10	0.000558330428092385	0.011108667699393726	0.0005026187482374048	1.657364634520732e-07	5.3825280358299175e-11	1.766048189933257e-05	6.775337085670029e-05	3.2703109723223954e-07	3.599785232537438e-09	1.3097931977281197e-05	0.0006613976086403542	0.001712284341689079	0.0026775393465331026	1.4604171856508336e-10	1.856950423478503e-05	2.7905463706912264e-06	5.79259062964573e-05	7.205489779259742e-05	5.1021018991606314e-05	2.3164096955339763e-05	3.329069019031475e-05	4.0000854591693274e-10	0.0005720087324229868	7.66156127624834e-12	2.9995988716630683e-07	9.033663756364648e-07	7.844786665662799e-13	1.7109523742088642e-10	0.00020420854632055194	0.5031728103505119	2.6379300346514476e-11	0.0007382459125175992	7.089978440615248e-15
96	8.309306791365392e-08	5.113598861169436e-05	1.7997837255414146e-13	0.0003693667941026353	7.927398460526743e-09	3.100783461243884e-06	0.007342764622909279	7.648083110819255e-05	0.0001234524993835983	9.218818473436628e-18	3.954532766715173e-15	1.2752936895256474e-07	1.3131553114168372e-06	1.2606547425773597e-15	1.6194696878918267e-07	2.8860382625452813e-09	1.8435511295333658e-10	0.0004975973960669304	0.010223912456398743	0.00045136016527000925	1.427007371374588e-07	5.0833716153309694e-11	1.533348408661269e-05	6.0549981423886406e-05	2.992549885657575e-07	3.3694809344097586e-09	1.1730326810448703e-05	0.0005765540239163639	0.0015769205804958691	0.0024318458619348345	1.241893901569476e-10	1.691678369715474e-05	2.204980338600984e-06	5.127772472655728e-05	6.458976393289951e-05	4.651954995374324e-05	2.0846949471493564e-05	2.7744525903989286e-05	3.320646888426619e-10	0.0005356404677756391	6.2036815023327165e-12	2.4954178048458246e-07	8.479833386353309e-07	6.114486537820023e-13	1.3577798894850484e-10	0.00019231872382698096	0.4791388671836963	2.4547420807420126e-11	0.0006632771734660723	5.687372661717816e-15
97	6.705335644409103e-08	4.571852106209288e-05	1.523427242541436e-13	0.0003354685047521136	6.505717046451958e-09	2.6634466128451393e-06	0.006379926553178307	6.536762332369369e-05	0.00010577740752788091	7.341074173583794e-18	2.8216393270221108e-15	1.0485139745788797e-07	1.107086303556056e-06	9.944365091917263e-16	1.4781245530018978e-07	2.3084842405453893e-09	1.4386047909371905e-10	0.00044335189857509164	0.009399878183714872	0.00040505533371407604	1.2277146172532904e-07	4.8008419010164366e-11	1.3295348992476262e-05	5.405552499715706e-05	2.737593881698608e-07	3.1534768466708917e-09	1.0502787936100969e-05	0.0005022243599293979	0.001450736276328209	0.0022062176574292785	1.0585570598262321e-10	1.5390860037893282e-05	1.740010267323476e-06	4.53509522195506e-05	5.786443617819848e-05	4.2374142958427375e-05	1.873578115666735e-05	2.3101431631069504e-05	2.754789440085111e-10	0.000501148637177139	5.022331897271951e-12	2.0765863241733028e-07	7.958761543818067e-07	4.764242134931686e-13	1.0767561276169271e-10	0.00018110475127192333	0.4557582694326751	2.2842423281007405e-11	0.0005958484437484861	4.5725290307805175e-15
