time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	0.281918142085794	0.05623274413678104	0.6219661348186112	0.4805400260164051	0.368858313088662	0.11836334232607928	0.5364057562719883	0.4062606681838532	0.5628030255757746	0.5918721923268535	0.4489628966220332	0.4999983252712347	0.3210885537428232	0.8743694538264292	0.6513606814459914	0.9184818525566242	0.2299326144597122	0.6048597635326916	0.20865178578303212	0.6968025846053788	0.295454628891393	0.49570317540797365	0.696757858160013	0.8824448184720585	0.4901910155596651	0.19552091852269562	0.4766890001290635	0.43469751689335523	0.6908766487793448	0.34753802851178894	0.5766970236972149	0.4420626673603116	0.15071604821112192	0.9251260583470582	0.6835396011939967	0.6051463475977689	0.4794669616793802	0.6233431985397834	0.17398780521532728	0.545916641347812	0.3081760952171033	0.6467203955352502	0.1742422757402694	0.5720393987579746	0.3915544364043803	0.3723271562230299	0.841765940007839	0.10314710959620184	0.06656997760389151	0.6678660137685241
92	0.2819165857910074	0.05622489429464988	0.6219855019357198	0.48039676630237127	0.3688457568872959	0.11835794418506827	0.5363490397000817	0.4062357762033487	0.5628804802792008	0.5918532387781904	0.449070258932382	0.4999823114859226	0.32097439407940587	0.8743751800325932	0.6513745400291117	0.9183944610628694	0.22992633038226304	0.6049056292311015	0.2086951578967233	0.6967005306344066	0.2954576285910379	0.495691846731227	0.6966808791748055	0.8824528349534893	0.4901544807391014	0.19551805192177044	0.47669258902677164	0.43467563432377904	0.6908837257550512	0.3474653180923173	0.576755701752679	0.4420546101093349	0.15071952985543546	0.925117835626676	0.6835384840764421	0.6050837925829348	0.4795566234233553	0.6234626852640286	0.1739664857743647	0.5459543382066872	0.30817434586673925	0.6467781599083353	0.17424594307958235	0.5720604358831158	0.39161895978734645	0.3722784972643062	0.8417846200119226	0.10313659404704441	0.06656872135186753	0.6679538277496548
93	0.28191522739474895	0.05621758005561126	0.6220036863162979	0.4802631628737303	0.3688341540419394	0.11835292614844918	0.5362960764218335	0.40621260552876937	0.5629528455397883	0.591835563963311	0.44917050249080237	0.49996737549855624	0.3208677305229727	0.8743805306681	0.6513873265237347	0.9183127950503264	0.22992043991045044	0.6049481385093413	0.20873568712632776	0.6966052352594072	0.2954604832223754	0.4956814158404108	0.6966090346933681	0.8824602584632079	0.4901204752323519	0.19551536446236298	0.4766958908147226	0.43465531629785625	0.690890353642499	0.34739744699829705	0.5768105398601291	0.4420471688667564	0.15072277742249138	0.9251101711353686	0.6835375187008275	0.6050253248661923	0.47964043920781635	0.6235742685565703	0.17394653470083896	0.5459895281121947	0.3081728265693382	0.6468321111554742	0.17424941346865966	0.5720800420678879	0.39167913813049027	0.3722331238666533	0.8418020776445535	0.10312674966470134	0.06656756995139464	0.668035963382981
94	0.281914047157833	0.05621075773918117	0.6220207801490193	0.4801384314545657	0.3688234224148661	0.11834825646252577	0.5362465649196285	0.406191015213555	0.563020528768651	0.5918190642891945	0.44926419950627633	0.49995342912835444	0.32076796130085145	0.874385536100442	0.6513991339729099	0.9182364023313442	0.22991491218426954	0.6049875763863413	0.20877360052049923	0.6965161565407304	0.2954632019431984	0.4956718036761504	0.696541910942635	0.8824671395897589	0.49008879058924787	0.1955128420113117	0.47669893071755254	0.4346364312980316	0.690896568152792	0.34733402468499613	0.5768618446598385	0.44204029042369775	0.15072580984625777	0.9251030195832923	0.6835366897378529	0.6049706180550464	0.4797188745808399	0.6236785844245253	0.17392784392351152	0.546022412988699	0.30817151422529343	0.646882555658333	0.1742527011199701	0.5720983336757948	0.3917353238309783	0.3721907688180868	0.8418184107728752	0.10311752331796929	0.0665665140486518	0.668112871338459
95	0.2819130271345423	0.05620438754233305	0.6220368670333652	0.48002185805061137	0.3688134874389595	0.1183439063118308	0.5362002304871524	0.40617087674125757	0.5630839012022809	0.5918036453383371	0.4493518713546412	0.49994039236260535	0.32067453860984085	0.8743902238775888	0.6514100468490671	0.9181648697886118	0.2299097191289096	0.6050242015512414	0.2088091049718347	0.6964328004723136	0.29546579324338473	0.4956629386184848	0.6964791309424787	0.8824735242478214	0.49005923721010036	0.1955104717501733	0.47670173164063967	0.4346188599584038	0.6909024016777962	0.3472746955036743	0.5769098956102254	0.4420339264726509	0.1507286443825943	0.9250963396751805	0.6835359832491005	0.6049193748438674	0.4797923539322373	0.6237762120397302	0.17391031488874076	0.5460531768007612	0.30817038783252787	0.6469297724498172	0.17425581891111455	0.5721154167735464	0.39178783777618986	0.3721511888866029	0.841833708504339	0.10310886665869971	0.06656554514906513	0.6681849624427778
96	0.28191215106490947	0.056198433249117344	0.6220520228560934	0.47991279332499304	0.3688042814816727	0.11833984955584044	0.536156823126618	0.40615207313092133	0.5631433007270499	0.5917892211757736	0.4494339925465555	0.49992819259694593	0.3205869642262022	0.8743946189970729	0.6514201417636505	0.9180978205325214	0.22990483520937863	0.6050582486473477	0.2088423888119148	0.6963547172835777	0.2954682649664375	0.4956547558172644	0.6964203516167986	0.8824794540806125	0.49003164280122224	0.19550824204410325	0.47670431435688254	0.4346024939919391	0.6909078836163752	0.3472191359321536	0.5769549471007355	0.4420280331982927	0.1507312967368571	0.9250900938152455	0.6835353866062986	0.6048713246757282	0.4798612636711552	0.6238676782692045	0.17389385783424774	0.5460819869544884	0.3081694283626538	0.6469740153928837	0.1742587785405416	0.5721313878976854	0.3918369718526105	0.3721141628944744	0.8418480518984218	0.10310073571353164	0.06656465555018284	0.6682526107511907
97	0.28191140425326855	0.05619286194137536	0.6220663165808182	0.47981064711916427	0.36879574322777586	0.11833606247989609	0.5361161154919016	0.40613449803289714	0.5631990346436848	0.5917757136615923	0.44951099461532457	0.49991676392710704	0.3205047852621706	0.8743987441544746	0.6514294881599255	0.9180349110603107	0.22990023720006714	0.6050899304607352	0.20887362336527748	0.6962814978038245	0.2954706243364527	0.4956471965536997	0.6963652609664253	0.8824849668467061	0.4900058508769579	0.1955061423227548	0.476706697691119	0.434587235169835	0.6909130406723202	0.34716705187364777	0.5769972305216582	0.44202257087939695	0.150733781190166	0.9250842478121465	0.6835348883987604	0.6048262214759478	0.4799259553439283	0.6239534620849552	0.17387839107527658	0.546108995671306	0.30816861862016937	0.6470155153010858	0.1742615906614821	0.5721463348193878	0.3918829913932981	0.37207948984386896	0.8418615146544979	0.10309309049613849	0.066563838274535	0.6683161565602022
98	0.28191077344207616	0.05618764371804242	0.6220798109565544	0.4797148832240561	0.3687878170942722	0.11833252356331714	0.5360779009180112	0.406118054842692	0.5632513823178035	0.5917630517857129	0.4495832698459564	0.49990604649653997	0.3204275901361717	0.8744026199706771	0.6514381489723744	0.9179758284906298	0.22989590397057355	0.6051194399764989	0.20890296443399675	0.6962127699662993	0.2954728779894683	0.49564020764412275	0.6963135753608786	0.8824900967842562	0.48998171933643375	0.19550416297271084	0.4767088986969999	0.4345729943674522	0.6909178971245438	0.34711817607512413	0.5770369562503394	0.4420175035108405	0.1507361107213626	0.9250787705919479	0.6835344783363502	0.6047838414949591	0.479986748630073	0.6240339987731072	0.17386384031718388	0.5461343413060555	0.30816794309550516	0.6470544819625427	0.17426426499766892	0.5721603372873536	0.3919261375160114	0.37204698712933093	0.8418741637650534	0.10308589464375476	0.06656308700468648	0.6683759093028342
99	0.2819102466868083	0.05618275142759571	0.6220925631518097	0.47962501446052	0.3687804526847033	0.118329213265953	0.5360419915602063	0.4061026558500893	0.5633005976852641	0.5917511710350348	0.4496511747998003	0.49989598590067735	0.3203550047930682	0.8744062651982697	0.6514461812435111	0.9179202879191397	0.22989181628812047	0.6051469522842706	0.20893055369678876	0.6961481954973225	0.2954750320081872	0.49563374089120527	0.6962650369818482	0.8824948749490535	0.48995911913042645	0.19550229524072804	0.4767109328233447	0.4345596906834443	0.6909224750708977	0.3470722656943206	0.577074315530164	0.44201279845061586	0.1507382971228793	0.9250736339239343	0.6835341471527462	0.6047439812812632	0.4800439341799374	0.624109683897298	0.17385013800281496	0.5461581495930917	0.3081673878189197	0.6470911060457585	0.1742668104437343	0.5721734677365304	0.3919666293248566	0.37201648885702243	0.8418860601283978	0.10307911507962243	0.06656239602178635	0.668432150292187
100	0.2819098132355541	0.0561781604162709	0.6221046253210047	0.4795405980983584	0.3687736042860028	0.11832611383330738	0.5360082166549989	0.40608822143391754	0.5633469115957179	0.591740012798707	0.4497150336105257	0.49988653264630545	0.32028668919105047	0.8744096969080685	0.6514536366938285	0.9178680299221801	0.229887956636288	0.6051726263267375	0.20895652001448486	0.6960874668152193	0.29547709195906885	0.4956277525840556	0.6962194114355588	0.8824993295250902	0.4899379330254145	0.19550053114695906	0.4767128140684745	0.43454725063367944	0.6909267946474026	0.34702910003023196	0.5771094822296088	0.44200842609406427	0.15074035110951953	0.9250688121621284	0.6835338865119963	0.6047064557944013	0.48009777627408473	0.6241808769937801	0.17383722269937307	0.5461805348116797	0.3081669402196185	0.647125560876491	0.17426923515264647	0.5721857919555616	0.39200466596179945	0.3719878442804831	0.8418972591181987	0.1030727217016765	0.06656176014831244	0.6684851352944304
101	0.28190946341544204	0.05617384829339439	0.6221160451098537	0.47946123162387094	0.3687672304084349	0.11832320911968061	0.5359764209080272	0.4060746793082532	0.5633905339873324	0.5917295238143698	0.4497751410412108	0.49987764166317933	0.3202223340591227	0.8744129306570586	0.6514605622437866	0.9178188182230704	0.22988430904943724	0.6051966064926178	0.20898098063886442	0.6960303041501499	0.29547906293081394	0.49562220304620014	0.696176485540895	0.8825034861077441	0.4899180544664887	0.19549886340727818	0.47671455512198274	0.4345356074183872	0.6909308742248672	0.34698847842256164	0.5771426144758175	0.44200435957579276	0.15074228241966403	0.9250642820040204	0.6835336889201474	0.6046710966608894	0.4801485152953602	0.6242479049902864	0.17382503852708667	0.5462016008669991	0.30816658899269644	0.6471580040818731	0.1742715466121306	0.5721973697092608	0.3920404285031836	0.3719609163560877	0.8419078111092051	0.10306668709697049	0.06656117469530863	0.6685350969224836
102	0.281909188527028	0.05616979471431904	0.6221268661059991	0.4793865488532859	0.3687612933675007	0.11832048442836463	0.5359464630090292	0.40606196382273263	0.5634316558919739	0.5917196556563	0.44983176530155755	0.4998692718642896	0.32016165792099294	0.874415980639217	0.6514670004887617	0.9177724375271478	0.2298808589619941	0.6052190240602813	0.20900404232521536	0.6959764528869338	0.29548094957333676	0.49561705622899954	0.6961360652934144	0.8825073679605767	0.48989938653735726	0.19549728536384628	0.4767161674940254	0.4345247002590524	0.6909347305849302	0.34695021831955647	0.5771738561618892	0.44200057449863683	0.15074409990876145	0.9250600222671067	0.6835335476429217	0.6046377505715154	0.48019637001182297	0.6243110653502348	0.1738135346303656	0.5462214422863485	0.3081663239752929	0.6471885791025492	0.1742737517116872	0.5722082553147139	0.3920740817021093	0.3719355804171212	0.8419177619598426	0.1030609862808464	0.0665606354141528	0.668582246848386
103	0.2819089807471049	0.056165981180875416	0.6221371282407432	0.4793162163813868	0.3687557589057095	0.11831792636770862	0.5359182142710075	0.4060500153175201	0.5634704512743254	0.5917103642650882	0.4498851506303309	0.4998613857508662	0.3201044043759798	0.874418859820718	0.6514729901291086	0.9177286915258551	0.22987759307165836	0.605239998500935	0.20902580235119342	0.6959256811269572	0.2954827561364216	0.49561227934725366	0.696097974000968	0.8825109962472647	0.4898818410135463	0.19549579092308775	0.47671766163259577	0.43451447380052	0.6909383790774991	0.3469141535096854	0.5772033383302252	0.4419970486883625	0.15074581163519143	0.9250560136832298	0.6835334566298541	0.6046062778154829	0.4802415396735695	0.6243706289500308	0.1738026646910336	0.5462401451323278	0.30816613603254583	0.6472174165765562	0.17427585680155097	0.572218498171158	0.39210577558121323	0.37191172296266684	0.8419271534531928	0.10305559645955562	0.06656013845272982	0.6686267778369256
104	0.2819088330399548	0.056162390858864784	0.6221468681472245	0.4792499303496019	0.36875059585156095	0.11831552272177778	0.5358915573886521	0.4060387795320328	0.5635070787111705	0.5917016095176187	0.44993551965209844	0.49985394905814956	0.3200503396243154	0.8744215800609938	0.6514785663581787	0.9176874010662542	0.22987449921555678	0.6052596386516771	0.20904634944596776	0.6958777774613234	0.2954844865073837	0.4956078425533913	0.6960620505838168	0.8825143902404413	0.4898653375036231	0.1954943745003067	0.4767190470294727	0.43450487757327194	0.6909418337614701	0.34688013251009503	0.5772311804363752	0.44199376197243045	0.15074742493874038	0.9250522387102944	0.6835334104449516	0.6045765509450317	0.48028420592971727	0.6244268427011747	0.17379238648246492	0.5462577878361805	0.3081660169534004	0.6472446356005664	0.17427786774471685	0.5722281432448268	0.39213564688270347	0.37188924055580824	0.8419360236983995	0.10305049681487752	0.06655968031578494	0.6686688656061843
105	0.28190873907678543	0.05615900841186412	0.6221561194798808	0.4791874135148383	0.3687457758128368	0.11831326233431352	0.5358663853097945	0.40602820706554477	0.5635416829188442	0.5916933548355525	0.4499830755198517	0.4998469304380619	0.3199992502223105	0.8744241522210567	0.6514837612114789	0.9176484024796739	0.22987156625835167	0.6052780437692447	0.20906576463452167	0.6958325489448661	0.2954861442471875	0.4956037186465692	0.6960281480303765	0.8825175675093472	0.4898498026725878	0.19549303097023288	0.4767203323156538	0.43449586551069574	0.6909451075304691	0.3468480171032166	0.577257491499179	0.44199069598097007	0.15074894651202955	0.9250486813606609	0.6835334042037026	0.6045484535630536	0.4803245345739519	0.6244799319313159	0.1737826614629327	0.5462744419553868	0.3081659593559931	0.6472703448752866	0.1742797899629803	0.5722372315106374	0.3921638203838887	0.37186803882465175	0.8419444074948488	0.1030456683092048	0.06655925782917867	0.6687086705227294
106	0.28190869316292433	0.05615581985045405	0.6221649131995506	0.4791284125987542	0.3687412729012382	0.11831113500473923	0.5358426002129204	0.4060182528871495	0.5635743961379234	0.5916855668301616	0.45002800385659214	0.4998403011751135	0.31995094105185345	0.8744265862603895	0.6514886038802572	0.9176115460614693	0.22986878399133795	0.6052953044752223	0.20908412200248108	0.6957898192591165	0.295487732624609	0.49559988281310724	0.6959961319987218	0.8825205440881778	0.4898351695412871	0.1954917556228484	0.47672152534712486	0.43448739551626003	0.6909482122252224	0.34681768101201893	0.577282371143848	0.44198783396806046	0.1507503824652969	0.925045327045337	0.6835334335161206	0.604521879225609	0.4803626771283823	0.6245301025397579	0.17377345440612854	0.5462901728601233	0.3081659566021249	0.6472946437424519	0.17428162847779227	0.5722458003530408	0.39219041008718597	0.37184803155915197	0.8419523366616358	0.1030410935095483	0.06655886810773917	0.6687463391405298
107	0.2819086901722492	0.05615281239588448	0.6221732778280986	0.4790726958965606	0.36873706348547036	0.11830913139502347	0.5358201125833819	0.40600887589216117	0.5636053393848077	0.5916782149811581	0.45007047450972987	0.49983403493213513	0.31990523348835403	0.8744288913236106	0.6514931209927585	0.9175766946928007	0.2298661430415919	0.6053115036030831	0.20910148938708448	0.6957494270514807	0.2954892546481482	0.4955963123948955	0.6959658795534989	0.8825233346269601	0.4898213768556739	0.19549054412391526	0.47672263328182685	0.4344794290757435	0.6909511587340045	0.3467890087039937	0.577305910545091	0.44198516065145427	0.15075173838496939	0.9250421624329922	0.6835334944354351	0.604496730450998	0.4803987722762231	0.6245775429435523	0.17376473306659754	0.5463050403534891	0.3081660027202225	0.6473176231211685	0.17428338794660844	0.5722538839286087	0.39221552029389256	0.37182913989654015	0.8419598403348828	0.10303675642893716	0.06655850852640283	0.6687820055934731
108	0.28190872548829143	0.05614997435714762	0.6221812396760265	0.4790200511245017	0.36873312597001195	0.11830724294629123	0.5357988403808354	0.4060000385018124	0.5636346235800574	0.5916712713470683	0.4501106431323964	0.4998281075227028	0.319861963751333	0.8744310758180106	0.6514973368662567	0.917543722594764	0.2298636347902833	0.605326716956826	0.2091179289999578	0.6957112244375696	0.2954907130955093	0.49559298668267543	0.6959372780277946	0.8825259525266889	0.4898083685198823	0.19548939247967762	0.4767236626486446	0.4344719309099747	0.690953957082477	0.3467618943138887	0.5773281932775902	0.44198266206896136	0.15075301938647684	0.9250391753227503	0.6835335834119914	0.604472917827043	0.48043294715417056	0.6246224258304086	0.17375646787771137	0.5463190992304847	0.3081660923361333	0.6473393663513912	0.1742850726953104	0.5722615134930685	0.3922392465710001	0.3718112915881884	0.8419669452354664	0.10303264238373804	0.06655817669433967	0.6688157928517661
109	0.28190879495143967	0.05614729502041699	0.6221888230461347	0.4789702834856955	0.3687294405969876	0.11830546180416736	0.5357787082905098	0.40599170630301556	0.5636623505633028	0.5916647103046817	0.450148652605651	0.4998224967074046	0.31982098142226156	0.8744331474829511	0.6515012737327747	0.9175125142049947	0.22986125129931342	0.6053410139902652	0.20913349798727365	0.6956750756536707	0.2954921105405583	0.49558988673137994	0.6959102239996647	0.8825284100603241	0.4897960930873389	0.19548829700527431	0.47672461940920385	0.4344648686638936	0.6909566165140933	0.34673624067537484	0.5773492960811167	0.4419803254498235	0.15075423016176157	0.9250363545297117	0.6835336972519233	0.6044503592084085	0.48046531851537794	0.624664909734376	0.1737486316797598	0.5463323997806901	0.3081662206110859	0.647359949952205	0.17428668674719283	0.572268717695526	0.3922616766201116	0.3717944203409383	0.841973675909644	0.10302873786548473	0.0665578704317755	0.6688478138525972
110	0.28190889481168213	0.05614476454982586	0.622196050415952	0.47892321393485077	0.3687259892687604	0.11830378075192394	0.5357596470511238	0.40598384772495855	0.5636886140043068	0.5916585083151538	0.4501846343151731	0.49981718201137554	0.31978214811487315	0.8744351134520165	0.6515049519411938	0.9174829631669196	0.22985898524549236	0.6053544584152686	0.20914824893269496	0.6956408558466672	0.29549344937774635	0.49558699519500676	0.6958846223733623	0.8825307184811276	0.4897845033044592	0.1954872542964453	0.4767255090132043	0.43445821262810597	0.6909591455621142	0.34671195845216074	0.5773692895474294	0.4419781390995392	0.15075537502192715	0.9250336897821603	0.6835338330801608	0.6044289789960979	0.48049599377373975	0.6247051404496988	0.17374119947575387	0.5463449882394544	0.30816638318615946	0.6473794443023021	0.17428823384894035	0.5722755228425854	0.3922828910571599	0.3717784652262209	0.8419800549449669	0.10302503042588677	0.06655758774924035	0.6688781725153102
111	0.281909021686353	0.05614237389859162	0.6222029426013329	0.4788786776234192	0.3687227553890678	0.11830219315059447	0.5357415928525777	0.40597643374937814	0.5637135002193814	0.5916526437144193	0.4502187092954608	0.49981214456078543	0.3197453362839385	0.8744369803087161	0.6515083901382186	0.9174549714220821	0.22985682986153094	0.6053671087464949	0.2091622303082575	0.695608449989206	0.2954947318440438	0.49558429617877475	0.695860385555774	0.8825328881196779	0.4897735557018336	0.19548626120416301	0.47672633644795753	0.4344519354894604	0.6909615521141695	0.34668896535952115	0.5773882387358321	0.4419760922967277	0.1507564579354562	0.9250311716294407	0.6835339883073598	0.6044087074916425	0.48052507193983723	0.6247432522975367	0.17373414821259228	0.546356907192204	0.3081665761326374	0.6473979142497158	0.17428971749395722	0.5722819531349924	0.39230296411116927	0.37176337015065575	0.8419861031637529	0.1030215085737704	0.06655732682899396	0.6689069646510348
112	0.2819091725223827	0.05614011472953782	0.6222095189033415	0.4788365225078996	0.36871972372072725	0.11830069288530028	0.5357244867969172	0.4059694376514792	0.5637370889018991	0.5916470965256855	0.45025098925386403	0.4998073669362085	0.31971042815934403	0.8744387541364451	0.6515116054304407	0.9174284483963485	0.22985477888317302	0.6053790187894436	0.20917548687805754	0.6955777519085455	0.2954959600384829	0.4955817751065713	0.6958374327191106	0.882534928470778	0.4897632102281896	0.19548531481186338	0.476727106282743	0.4344460121075211	0.6909638434701947	0.3466671854677185	0.5774062037239381	0.44197417520075327	0.15075748256240393	0.9250287913595382	0.6835341606003591	0.6043894803189465	0.48055264445841495	0.6247793692593885	0.1737274565853297	0.5463681959362361	0.30816679590765506	0.6474154196574579	0.17429114094336345	0.5722880308793086	0.3923219642497926	0.37174908338222323	0.8419918397962405	0.10301816168279275	0.06655708600840031	0.6689342787763001
113	0.2819093445625865	0.056137979344119335	0.6222157972402922	0.47879660810523506	0.3687168802581294	0.11829927431711335	0.5357082744164761	0.40596283476861905	0.5637594537751075	0.5916418482919005	0.4502815774860057	0.499802833041026	0.31967731479322203	0.8744404405633406	0.6515146135295315	0.9174033102712831	0.2298528265018507	0.6053902380779458	0.2091880600592969	0.6955486634182102	0.29549713593943383	0.49557941860193083	0.6958156891414911	0.8825368482713487	0.48975342992279397	0.19548441241498551	0.4767278227085334	0.4344404193141269	0.690966026394475	0.34664654857936367	0.5774232400998002	0.4419723787689548	0.15075845228495194	0.9250265409254426	0.6835343478558067	0.604371237907215	0.4805787959567038	0.6248136059901604	0.173721104862401	0.546378890804086	0.3081670393145993	0.6474320158912736	0.1742925072449301	0.5722937766769831	0.392339954738813	0.37173555712652506	0.8419972826354148	0.10301497990885926	0.0665568637650439	0.668960196839645
114	0.28190953531556956	0.05613596061911543	0.6222217942665945	0.47875880438048	0.368714212112921	0.11829793223985223	0.5356929052435356	0.40595660229405733	0.563780663174902	0.5916368819262391	0.45031056969333916	0.49979852798321567	0.31964589520879805	0.8744420448025897	0.6515174288823816	0.9173794793325155	0.22985096732230037	0.6054008122665914	0.20919998824491273	0.6955210935423317	0.2954982614197659	0.49557721438100144	0.695795085617665	0.8825386555702842	0.489744180622332	0.19548355150256652	0.4767284895735882	0.43443513573352754	0.6909681071624496	0.34662698967333694	0.5774393994011631	0.44197069468244177	0.15075937023468064	0.9250244128794416	0.6835345481766208	0.6043539250288854	0.4806036049122978	0.6248460687228724	0.17371507472977987	0.5463890254522749	0.30816730346776067	0.6474477542552842	0.17429381925018728	0.5722992095930397	0.3923569941422489	0.37172274714807474	0.8420024481753364	0.10301195411625924	0.06655665870340093	0.6689847948696825
115	0.2819097425288601	0.05613405195021558	0.622227525479861	0.4787229907531411	0.368711707411445	0.11829666184127254	0.5356783324262726	0.4059507190932553	0.5638007805696346	0.5916321815787828	0.45033805471276234	0.49979443796906414	0.3196160756405378	0.8744435716886925	0.6515200647878214	0.9173568833874894	0.22984919632462145	0.6054107834829915	0.2092113070916865	0.6954949578233178	0.29549933826005736	0.49557515115613915	0.6957755579327355	0.8825403577911447	0.48973543069865777	0.19548272974066355	0.4767291104153627	0.43443014162085364	0.6909700916028501	0.3466084484084789	0.5774547295071648	0.44196911527952887	0.1507602393168907	0.9250224003145434	0.683534759850984	0.6043374903869525	0.4806271442486661	0.6248768560760531	0.17370934915218755	0.5463986311189492	0.3081675857607838	0.6474626823808195	0.17429507962991073	0.5723043473064299	0.392373136769158	0.37171061243198117	0.8420073517346596	0.10300907581162193	0.06655646954289755	0.6690081435524783
116	0.2819099641649231	0.05613224720178491	0.6222330053175601	0.47868905520977945	0.36870935520265924	0.11829545866817362	0.5356645123861992	0.4059451655404048	0.5638198650234673	0.5916277325177243	0.4503641151673969	0.4997905502075025	0.31958776885606655	0.8744450257101185	0.651522533501383	0.917335455245567	0.22984750883031466	0.6054201906442531	0.20922204977740808	0.6954701777042486	0.29550036816002395	0.49557321854894026	0.6957570463923413	0.8825419617884672	0.4897271508241484	0.1954819449574043	0.47672968848913216	0.4344254187169263	0.6909719851356845	0.3465908686808281	0.5774692749873935	0.44196763349597823	0.15076106223228017	0.9250204968122971	0.6835349813335968	0.6043218862465659	0.4806494818657445	0.6249060597739523	0.1737039122496075	0.5464077368536375	0.3081678838385065	0.6474768445733133	0.17429629088816476	0.5723092062439467	0.3923884330727041	0.37169911488179647	0.8420120075668867	0.10300633708487253	0.06655629510720419	0.6690303087455063
117	0.2819101983797403	0.05613054066215634	0.622238247244346	0.47865689351159746	0.3687071453753958	0.11829431859499485	0.5356514045127159	0.4059399233730546	0.5638379716092222	0.5916235210235632	0.4503888280468468	0.4997868528239126	0.3195608935511875	0.8744464110387492	0.6515248463294003	0.9173151322540309	0.22984590047187542	0.6054290697415571	0.2092322472303531	0.6954466799781405	0.2955013527483358	0.4955714070116667	0.6957394954033402	0.8825434738983896	0.48971931376171157	0.19548119512948955	0.4767302267936896	0.4344209501176298	0.6909737928065163	0.34657419822873586	0.5774830774127899	0.4419662428113086	0.15076184149625396	0.925018696396336	0.6835352112289447	0.6043070681062206	0.48067068111243105	0.6249337652887947	0.17369874918750225	0.5464163697220688	0.3081681955718174	0.6474902821216934	0.17429745537505786	0.5723138016994309	0.3924029300065454	0.37168821904968335	0.842016428958759	0.10300373055644631	0.06655613431463181	0.6690513519348474
118	0.28191044350367495	0.05612892700385546	0.622243263831072	0.4786264084868	0.3687050685839447	0.11829323779552477	0.5356389708907997	0.40593497556289376	0.5638551517761424	0.5916195342949022	0.45041226522449573	0.49978333478237946	0.3195353738101384	0.8744477315564548	0.65152701371361	0.9172958558840916	0.2298443671655625	0.605437454096298	0.20924192833403532	0.6954243962969303	0.2955022935909914	0.49556970775614795	0.6957228530995851	0.882544899984201	0.48971189417678973	0.19548047836999055	0.4767307280944332	0.4344167201562699	0.6909755193174372	0.34655838828071284	0.5774961756324833	0.44196493720051355	0.15076257945612198	0.9250169934910337	0.6835354482763574	0.6042929944043007	0.48069080120720314	0.6249600524134594	0.17369384607926483	0.5464245549887252	0.3081685190352019	0.6475030335742951	0.17429857529834775	0.5723181479398491	0.3924166713431265	0.37167789189542894	0.8420206283180616	0.103001249330089	0.06655598616950978	0.6690713306417131
119	0.28191069802436924	0.0561274012482184	0.6222480668263671	0.4785975093985207	0.3687031161810619	0.11829221271738648	0.5356271760582252	0.4059303062009225	0.5638714536774707	0.5916157603645767	0.4504344939186826	0.49977998581548433	0.31951113862398367	0.8744489908791104	0.6515290453072794	0.9172775713615425	0.22984290508699884	0.605445374590862	0.2092511201099128	0.6954032627337036	0.29550319219840615	0.49556811268935375	0.6957070710079025	0.8825462454773739	0.48970486846897615	0.19547979291730413	0.4767311949441291	0.4344127142975175	0.6909771690550892	0.3465433932413571	0.5775086060202711	0.4419637110906026	0.15076327830641378	0.9250153828847124	0.683535691336662	0.6042796262571438	0.4807098976125004	0.6249849957721533	0.17368918989957108	0.5464323162795561	0.3081688524866784	0.6475151349849385	0.1742996527340158	0.5723222582996743	0.39242969795800653	0.3716681025711678	0.8420246172519891	0.10299888695063865	0.06655584975443898	0.6690902987838213
120	0.2819109605714504	0.05612595873391679	0.6222526672215634	0.47857011138002903	0.3687012801576002	0.1182912400590019	0.5356159867890699	0.40592590039542026	0.5638869224622759	0.591612188024981	0.4504555771039282	0.49977679636083366	0.31948812146074856	0.8744501923783256	0.6515309500437805	0.9172602273372117	0.22984151064929687	0.6054528598767708	0.20925984788046412	0.6953832193923223	0.29550405003136804	0.4955666143549314	0.6956921037498703	0.8825475154145588	0.489698214621104	0.19547913712514267	0.4767316297015998	0.4344089190416924	0.6909787461160455	0.34652917041117176	0.5775204026940882	0.4419625593214446	0.1507639401025184	0.9250138596969035	0.6835359393802556	0.6042669272251692	0.48072802236797235	0.6250086652759093	0.1736847684074244	0.5464396757270316	0.30816919434986234	0.6475266201324524	0.17430068963591627	0.5723261452648631	0.39244204808394356	0.3716588222289958	0.8420284066371129	0.10299663736624447	0.06655572422332444	0.6691083069966265
